Regulator	Target	MI
SREBF1	SLFN14	0.6124403570146084
SREBF1	ZNF217	0.5477718263668963
SREBF1	TMBIM6	0.5566056014750123
SREBF1	FTL	0.5743894175623128
SREBF1	GALK1	0.642657514569065
TBP	HSPB9	0.5509793283732733
TBP	NSDHL	0.6238145478302672
TBP	TMEM179B	0.5516494050905552
TBP	CHEK1	0.5852220052337196
TBP	UNC50	0.5827897325091547
TBP	CXCL17	0.6211265570780258
TBP	EPSTI1	0.5484154824164915
TBP	LTB	0.548999926247157
TBP	MAGT1	0.5328714278795266
TBP	ZNF763	0.6205562430197498
TCF12	DHRS11	0.5799669003854988
TCF12	PARM1	0.5301243741175199
TCF12	THSD7B	0.5993725829578849
TCF12	COX15	0.6194382285648072
TCF12	DIABLO	0.6385413331399743
TCF12	PITPNB	0.5329984673011037
TCF12	A1BG	0.5314572852745836
TCF12	KRT86	0.5679965189410363
TCF12	RAI1	0.6007471644901821
TCF12	MTRF1	0.5548804303537298
TCF12	ATP7B	0.5442848170622399
TCF12	CCDC91	0.5665314429938246
TCF12	SUSD4	0.6186112002553972
TCF12	DNM1L	0.5655219549121879
TCF12	ZNF665	0.5350521853084174
TCF12	KIDINS220	0.6112548655766794
TCF12	ZFP3	0.557787903250051
TCF12	WIPI2	0.5768263102096918
TCF12	PUM1	0.6709069900710269
TCF12	OR52K1	0.7493792744161549
TCF12	ELL3	0.6271340599410706
TCF12	TMC3	0.575650084570841
TCF12	ZZEF1	0.5903506875260716
TCF12	SMAD7	0.6426850226203968
TCF12	ALDH1A3	0.5770799384320693
TCF12	ALDH5A1	0.5541750928224412
TCF12	BFSP1	0.5521030858207236
TCF12	PAN3	0.5534400545201148
TCF12	ZZZ3	0.5897256652622502
TCF12	IL7	0.6619792045974537
TCF12	PI4KA	0.5279753513723535
TCF12	ST20	0.531263201947096
TCF12	PIGL	0.5296286870825613
TCF12	LIMS2	0.527575622542722
SIRT6	KDM5D	0.6079952899937537
SIRT6	ATF6B	0.5755978932211105
SIRT6	CNRIP1	0.5430063177571283
SIRT6	FLII	0.5346752104187917
SIRT6	PTGER3	0.6402530109513349
SIRT6	DERL1	0.6599420334154975
SIRT6	HTR2B	0.5714927887467107
SIRT6	PRSS27	0.5440397028057364
SIRT6	CELSR1	0.561034464834957
SIRT6	DUSP16	0.6490783343822328
SIRT6	CLN6	0.6607437077046119
SIRT6	MRPL42	0.5286774349636758
SIRT6	RNF214	0.6903667497239061
SIRT6	TMEM169	0.5880391186957099
SIRT6	XRRA1	0.6058433663426501
SIRT6	FAM110B	0.5331133568936046
SIRT6	XRCC5	0.5880641843773953
SIRT6	OMD	0.7414876001594881
SIRT6	GAB1	0.5395264870117376
SIRT6	SDHD	0.5330435042709758
SIRT6	MAFA	0.5357886813829396
SIRT6	ELL2	0.624639660890677
SIRT6	OSCAR	0.8346824045436168
SIRT6	TTLL7	0.6774033534670383
SIRT6	CD200R1	0.5593916649172512
SIRT6	NECAP2	0.6054948506125877
SIRT6	TBC1D20	0.6514071316672356
SIRT6	PFDN6	0.6661558413645596
SIRT6	SLC25A14	0.62905421190781
FOS	SLC4A8	0.548859786706613
FOS	NDRG3	0.5578849011505733
FOS	RAB40C	0.5450573522584432
FOS	VPS11	0.5440800239234829
FOS	RGS20	0.5647761429433755
FOS	PLEKHN1	0.6337270277353841
FOS	GUSBP3	0.589026831207796
FOS	SMAP2	0.6453429263957409
FOS	GLS	0.6596176261809896
PAX5	CDKL4	0.659241732937724
PAX5	SNRPN	0.6615868795684023
PAX5	POLDIP3	0.5901189348832623
PAX5	EPHX1	0.5369819024020259
PAX5	FAM13A	0.5414477075837039
PAX5	MED27	0.609304566018332
PAX5	GPR82	0.599095825827761
PAX5	THOC7	0.5757320374648636
PAX5	MRPL55	0.5968043872155451
PAX5	STRN3	0.6416231396842016
PAX5	ARHGAP33	0.6182263477628966
PAX5	ADAMTS3	0.5563927103429833
PAX5	BANK1	0.5794634505078418
PAX5	RPUSD1	0.5666332158021112
PAX5	KCNQ1OT1	0.5421767677835514
PAX5	SNORA69	0.5368984271102
PAX5	TACC3	0.5335997150609892
PAX5	TP53BP2	0.5301639188646745
PAX5	SNORD12	0.7972655768412475
PAX5	RPL37	0.5745254788319389
PAX5	GAL3ST2	0.645008917772357
PAX5	FKTN	0.5644836518442724
POU5F1	ISY1	0.5459813578207244
POU5F1	ZNF492	0.6304745571761745
POU5F1	CELF2	0.5366437346856943
POU5F1	NPRL2	0.5586004040858139
POU5F1	MOSPD1	0.5441999327461531
POU5F1	MRPS10	0.5437685631090501
POU5F1	RPS27L	0.5560011221689214
POU5F1	TXLNG	0.6073589400890373
POU5F1	ETFA	0.5308105951595707
POU5F1	ZDHHC2	0.5369017986631412
POU5F1	TRIOBP	0.5324858235538223
POU5F1	AGPAT4	0.7134100876360763
POU5F1	HK1	0.6233861715333635
POU5F1	YY2	0.5400969649090408
POU5F1	OPA1	0.5736018088200989
POU5F1	SALL2	0.5378400827384011
POU5F1	RPS3	0.5665627564541582
POU5F1	TEKT5	0.7415279460560753
POU5F1	SLC37A4	0.5928677218613774
POU5F1	WNT1	0.5463061065930082
POU5F1	SIGLEC14	0.5894189130046912
POU5F1	FBXW11	0.6755192947674429
POU5F1	ODF2	0.5492888583543052
POU5F1	GAA	0.5314537141364575
POU5F1	PYHIN1	0.5624667585615657
POU5F1	FMO4	0.5416368700467529
POU5F1	STX1B	0.5534898098474876
POU5F1	SNRK	0.575650084570841
POU5F1	SLC9A6	0.5430430530085806
POU5F1	BET1	0.6431226310757228
SREBF2	RNASEH2A	0.5402385606244584
SREBF2	SPEF2	0.5337894049339593
SREBF2	CBWD6	0.5787012954080577
SREBF2	CACNA2D1	0.5706158570882107
SREBF2	ZNF518B	0.6505934307625716
SREBF2	CETN3	0.5279008959313836
SREBF2	MYRIP	0.5491717639856382
SREBF2	HCFC2	0.5789763665721539
SREBF2	TMEM121	0.5500650448607485
SREBF2	ELF3	0.5388900228550266
SREBF2	RAB37	0.5733677153965138
SREBF2	WNK2	0.5508468393998709
SREBF2	SPEG	0.5521269824479367
SREBF2	VOPP1	0.537634341646704
SREBF2	RCOR3	0.6384094883931168
SREBF2	SEPHS2	0.5725453436116816
SREBF2	XPR1	0.5912583263674005
SREBF2	ZNF696	0.6860075914040991
KAT2B	RAB3C	0.6145707263772429
KAT2B	THRB	0.6740006442243844
KAT2B	TSG101	0.605766457087118
KAT2B	ZWILCH	0.5875992801783032
KAT2B	RORB	0.5472575865058551
KAT2B	ELK1	0.5661686145418363
KAT2B	LASP1	0.5549417856757333
KAT2B	C11orf1	0.5329585533234957
KAT2B	CLP1	0.6522514661284831
KAT2B	KIF5A	0.594467621296547
KAT2B	STMN1	0.5575742239418733
KAT2B	HMG20A	0.5690197984290881
KAT2B	ZNF766	0.5341408626742896
KAT2B	ZNF620	0.6856911113594966
KAT2B	MAP3K2	0.6279760683890641
KAT2B	GALNT6	0.5546001768304669
KAT2B	ZGPAT	0.6843981118037341
KAT2B	HBG2	0.7002120791454853
KAT2B	KCND3	0.6206952171473041
KAT2B	CRIPT	0.5373478018444451
KAT2B	UPK3A	0.555905201004586
KAT2B	CHFR	0.5308105951595716
KAT2B	BST1	0.6282013126360915
KAT2B	RPS28	0.6150333862931618
KAT2B	COL6A2	0.5365606099225242
KAT2B	IL2RB	0.6348018635478132
KAT2B	PPID	0.6515423414507642
KAT2B	RAD9A	0.5383182176339449
ELF1	SNORA72	0.645008917772357
ELF1	CDADC1	0.5279720014429632
ELF1	RNF34	0.5635300562285446
ELF1	KLHL21	0.5932111877468387
ELF1	OSM	0.5806892085782946
ELF1	PTEN	0.5898448205646836
ELF1	PLA2G4A	0.5918352809569112
ELF1	LSR	0.5442655045909257
ELF1	RAD23B	0.5491104208098068
ELF1	TMEM147	0.7286688629341009
ELF1	SNORD109B	0.5499102920357681
ELF1	DNAJC4	0.5525215289184016
ELF1	ANKRD53	0.5429507510717975
ELF1	ANGPTL4	0.5598543844846571
ELF1	PMFBP1	0.6169516493477092
ELF1	DGKH	0.541156377055267
KAT2A	BARHL1	0.6257867965550732
KAT2A	MIR155HG	0.5923297069203706
KAT2A	ACHE	0.611968582932354
KAT2A	CRB1	0.7229661587908156
KAT2A	FKBP10	0.601581709694071
KAT2A	ZBTB8A	0.643180014644325
KAT2A	RAB3A	0.6776768509199087
KAT2A	CLSTN2	0.5973895007998187
KAT2A	LRRK2	0.6329002287089467
KAT2A	SEMA3F	0.5466380283163379
KAT2A	BRCA2	0.5659258002719372
KAT2A	NDRG2	0.6012316443423509
KAT2A	PRPF8	0.6249002895737026
KAT2A	HSPD1	0.5465967816567794
KAT2A	NT5C	0.6895947789612484
KAT2A	PRDX4	0.5814224856406702
KAT2A	IMPA1	0.696165012325936
KAT2A	POLR2A	0.5548185841850706
KAT2A	ZNF527	0.7356707534276703
KAT2A	CPNE1	0.5530813628876077
KAT2A	ZBED2	0.571329577289017
KAT2A	DIP2A	0.5704428633582519
KAT2A	MCF2L2	0.6414664056976989
KAT2A	EIF4B	0.5854723681016702
KAT2A	BCL9L	0.5328342005632081
KAT2A	ZBED3	0.5466863989294666
KAT2A	ACBD6	0.610798508265245
KAT2A	MBD6	0.6533949451845782
KAT2A	SPAG8	0.601898467898649
KAT2A	DDX11	0.6609887792988172
KAT2A	ALG5	0.6406568806506994
KAT2A	STAT3	0.5936738655462159
KAT2A	CPT1C	0.6740322293284251
KAT2A	MLH1	0.7314608357898691
KAT2A	HARS2	0.5566968035028643
KAT2A	PARP11	0.5444082629431564
KAT2A	TEC	0.557787903250051
KAT2A	TMEM158	0.5743200159002178
KAT2A	PHIP	0.5814839943218058
KAT2A	LTBR	0.546979226737109
KAT2A	TCTA	0.6304395931933566
KAT2A	CAPS	0.5826759225658207
KAT2A	C20orf96	0.5988684694330129
KAT2A	KANK3	0.5762406781550382
CREB1	IL1RN	0.5536541737622533
CREB1	CAV2	0.6794307081074207
CREB1	PLA2G4C	0.5474531849960047
CREB1	CD3E	0.6220879867863913
CREB1	GTF2F1	0.6433652647416301
CREB1	RPS19	0.6934012022071823
CREB1	XRN1	0.5579490697083713
CREB1	FIGNL1	0.5753585267566228
CREB1	RPA3	0.6957986639201761
CREB1	MAP3K10	0.5948781323061283
CREB1	RNF170	0.8957070903409572
CREB1	OR56B4	0.5410005344703328
CREB1	DGCR2	0.6135086018828355
NCOR1	NUP155	0.6466215367975576
NCOR1	TSC2	0.5775496390946282
NCOR1	LDB3	0.536196227200735
NCOR1	RANBP6	0.531003063331744
NCOR1	DCK	0.6998244935893037
NCOR1	PIK3R5	0.6183632439516784
NCOR1	HSD11B1	0.6796563204957584
NCOR1	PTPRD	0.5739486551596724
NCOR1	RBM4	0.6788852825787606
NCOR1	SLC7A5	0.7639523389602099
NCOR1	TFAP4	0.5452196784603158
NCOR1	TCN2	0.5822192192448066
NCOR1	FGFR1OP2	0.5290319202531548
NCOR1	HEATR4	0.6480805211692804
NCOR1	RAD1	0.6226091437205628
NCOR1	FAT4	0.5635566488784494
NCOR1	ZNF256	0.6317263214483386
ZEB1	PSMD11	0.5834520101983522
ZEB1	DIABLO	0.6008304543795435
ZEB1	PEX11B	0.5638379909434561
ZEB1	CCNC	0.5428982691882402
ZEB1	UBR2	0.5278566616689107
ZEB1	BAZ2B	0.5345712413563972
ZEB1	ZFYVE28	0.5398732098583872
ZEB1	PORCN	0.6250264502557288
ZEB1	MMP24	0.7305306007707664
ZEB1	WDR93	0.5687406819848131
ZEB1	ZNF408	0.5901557291225044
ZEB1	CCL4	0.773611329234559
ZEB1	SNORD98	0.66326523421729
ZEB1	CCDC92	0.5630389224248953
ZEB1	STRBP	0.6494833097278141
ZEB1	BTN3A3	0.5588658466161749
ZEB1	TEX14	0.5601629281829483
ZEB1	SUMF1	0.6853706075291992
ZEB1	TAPBP	0.6092184300315036
ZEB1	TTLL6	0.583416404592974
ZEB1	ADAM17	0.6320342699833672
ZEB1	KLHL8	0.5652370859686768
ZEB1	SPIRE2	0.5459220995391618
ZEB1	TMEM219	0.5947929841583623
ZEB1	QRICH2	0.6270533343781741
IRF3	IFNAR2	0.6932977460148644
IRF3	POLM	0.5385819656762223
IRF3	CXCL17	0.6115697905724975
IRF3	ZDHHC6	0.5493900012557495
IRF3	PIK3R2	0.5279720014429632
IRF3	PARP12	0.6047466568877331
IRF3	SMAD7	0.614018487008611
IRF3	EPN3	0.5628360775258776
IRF3	AKR7A3	0.6559831829579683
IRF3	OGFOD1	0.604358700543131
IRF3	HLA-DPB1	0.5529487471369245
IRF3	LZTR1	0.5765127690200678
IRF3	JAM2	0.6131727179566839
IRF4	POMT2	0.5401057415878521
IRF4	RGS18	0.8032660909987195
IRF4	RAB1A	0.560842779489533
IRF4	ZNF230	0.5800367917361533
IRF4	BHLHB9	0.5437626675156366
IRF4	GPR45	0.5740503323784045
IRF4	RETSAT	0.5619691762141228
IRF4	ANKS3	0.5854696578196372
IRF4	ARPC1B	0.6382781255313845
IRF4	RASL11A	0.6778373431340374
IRF4	BAZ2B	0.5524378458380861
IRF4	ACTR3B	0.6065444714649053
IRF4	SLC8A1	0.6741249155943487
IRF4	IGSF22	0.568723580805933
IRF4	COMMD8	0.5726001246854935
IRF4	BAG2	0.5746304702131471
IRF4	TP53INP1	0.840391968050564
IRF4	SUSD4	0.5682304394349975
IRF4	SLC16A7	0.5545565159924206
IRF4	PRSS8	0.556205217580584
IRF4	PTGFRN	0.5370769395287511
IRF4	PCDH1	0.5770799376530857
IRF4	PPFIA4	0.6217021270823588
IRF4	SIL1	0.5693573850466258
IRF4	YWHAH	0.5518782579855239
IRF4	RNF20	0.5663277643938605
IRF4	HELQ	0.5335552448789791
IRF4	YES1	0.5622301074568519
IRF4	RBPMS	0.5353040190500598
IRF4	PARP2	0.5362155250729486
IRF4	S100A1	0.556334836306839
IRF4	DNTTIP2	0.5635912326042409
IRF4	LDOC1	0.5647108402676988
IRF4	SLC30A1	0.5324232141847718
IRF4	OLFM2	0.5603725779002957
IRF4	XK	0.6383347307923137
IRF4	CCNG1	0.6005556276057016
IRF4	SCGB3A1	0.5915345507675527
IRF4	DYNLRB1	0.5286425173744771
IRF4	DGKK	0.5973895007998191
IRF4	CKLF	0.5456808004319247
TAL1	ZNF254	0.5846542035385691
TAL1	MAP3K3	0.5803123638269287
TAL1	TXNDC9	0.5632050308542524
TAL1	FBXW10	0.6063556420862812
TAL1	CHD8	0.5842566713715089
TAL1	CHRNA7	0.5769480936852127
TAL1	SLC25A37	0.6113124207877414
TAL1	TPPP3	0.5376343416467031
TAL1	KCNT2	0.628066978436824
TAL1	SEC61G	0.5651860391533963
TAL1	SNORA38	0.643220697688677
TAL1	ZNF649	0.8012606663541733
TAL1	TIMM17A	0.5356537892663962
TAL1	BNIP2	0.5438052576953964
TAL1	RPL32P3	0.6007910799275731
TAL1	SERHL2	0.6559518081643012
TAL1	ZMYND10	0.5313190216050989
TAL1	MARK3	0.6609748951348919
TAL1	SLC25A25	0.6268582039530322
TAL1	CUL4B	0.5394932318279348
TAL1	NSMAF	0.6104816419250718
IRF1	MCEE	0.5454252715302967
IRF1	SLC25A41	0.5546889243938398
IRF1	CLEC17A	0.5520249798484973
IRF1	KIF24	0.5946213443991502
IRF1	PPIE	0.8274923815801793
IRF1	NOL9	0.6019110663119527
IRF1	ART4	0.5308105951595707
BDP1	SLC22A4	0.6864296451469118
BDP1	SLC45A3	0.6391169039232909
BDP1	KCNA6	0.5757529236474026
BDP1	RAP1B	0.5641859438372965
BDP1	ZDBF2	0.5486954715998951
BDP1	CRHBP	0.6685268523036161
BDP1	ATIC	0.7359014228267959
BDP1	LIPC	0.5532255945191853
BDP1	C17orf97	0.5438434516270969
BDP1	CHRNG	0.5461697354598312
BDP1	BTBD3	0.5679965189410368
BDP1	DPYSL3	0.5317202469349516
BDP1	ESPNP	0.5534989203897069
BDP1	TBX20	0.5614133143774325
BDP1	SNORD54	0.5773463463903652
BDP1	PELO	0.6053048463350001
BDP1	MYH7B	0.5276403250179382
BDP1	HLA-H	0.55252551409205
BDP1	FBXW5	0.5450179213240576
BDP1	USP22	0.623884252431179
BDP1	PCDHB11	0.5347140985431822
BDP1	ZNF14	0.6064777304978124
BDP1	TANC2	0.5822980294296358
BDP1	PCDHGA9	0.6934012022071818
BDP1	TMEM115	0.5375720458046742
BDP1	NRG4	0.5498846915590683
BDP1	CD109	0.6142536302459156
BDP1	CORO6	0.5293930627391159
BDP1	TAF6	0.6790724252123734
BDP1	LTBR	0.561513352411644
BDP1	PPIG	0.5421973924713632
BDP1	SYNC	0.5306384423361004
BDP1	MYD88	0.7772666688492103
GTF3C2	SMG1	0.5531529502843116
GTF3C2	GOLT1B	0.633953507766889
GTF3C2	NCAPG2	0.618363243951678
GTF3C2	NRM	0.5338640152920293
GTF3C2	RORB	0.6089759159242454
GTF3C2	MED16	0.6769664550906676
GTF3C2	TXNDC17	0.6293183377629585
GTF3C2	TRIM6	0.5904845382822472
GTF3C2	CSPP1	0.5609115105796807
GTF3C2	GRAP2	0.5994156233191954
GTF3C2	HOXA1	0.7043452750564785
GTF3C2	EPM2A	0.5409121290130283
GTF3C2	BRD2	0.6883300751258923
GTF3C2	VASH1	0.5544394874761647
GTF3C2	ALG10	0.7510552384471869
GTF3C2	SEZ6L	0.5466136818866869
GTF3C2	F5	0.6128756980052437
GTF3C2	ERP29	0.7076351800093623
GTF3C2	TMEM126B	0.5341475272053815
GTF3C2	MT1E	0.7285375964409053
GTF3C2	PFKFB1	0.7811061578131411
GTF3C2	INO80E	0.7426028884461315
GTF3C2	ZNF273	0.5700275826612389
GTF3C2	ABCB8	0.5707174664573404
GTF3C2	ADCY2	0.5428637736495454
GTF3C2	RTF1	0.5617901997939043
GTF3C2	ACAT2	0.5667013006599264
GTF3C2	TM9SF4	0.5577461446372389
GTF3C2	PROKR1	0.5754251595881206
GTF3C2	KISS1R	0.53670894460386
GTF3C2	POLR2E	0.6515299952311491
GTF3C2	ZNF787	0.5287831965697256
GTF3C2	EIF2AK1	0.6032431109149923
GTF3C2	ZNF804A	0.536878776712137
GTF3C2	CABLES1	0.5293929732659621
GTF3C2	MAD2L1BP	0.5681311537421712
GTF3C2	MTHFR	0.5699825440940431
GTF3C2	LNPEP	0.6941317047617863
GTF3C2	PHKB	0.616141622595046
GTF3C2	SCARNA8	0.6152748891255468
GTF3C2	TADA2A	0.6511621475489915
GTF3C2	VANGL2	0.5674932549050706
GTF3C2	NEURL2	0.5939832391208362
GTF3C2	EIF3J	0.5397179653476547
GTF3C2	TREML2	0.692981317094505
GTF3C2	CTNNB1	0.7053869272748008
GTF3C2	CHPT1	0.5564020974698463
GTF3C2	AGRN	0.5864940337042053
GTF3C2	SAE1	0.7655395071277518
GTF3C2	CCDC62	0.653250940059797
CEBPB	TIPIN	0.772309111840078
CEBPB	PODXL2	0.5302667567230279
CEBPB	GEMIN8P4	0.5653023109941246
CEBPB	KLHL22	0.5557276068325931
CEBPB	PCDHGB8P	0.5519867473178395
CEBPB	DGAT2L6	0.5294647148007834
CEBPB	SENP2	0.5376807311584209
CEBPB	IFFO1	0.5288831768343574
CEBPB	ALKBH3	0.5987996160080402
CEBPB	NRBP2	0.5764719798373132
CEBPB	MDS2	0.5304820373148145
CEBPB	WRN	0.5380622324343665
CEBPB	MAN2A2	0.5521647021982283
CEBPB	EPB41L1	0.5346030000399788
CEBPB	KIF16B	0.5586306972331214
CEBPB	SOX15	0.9156351269640779
CEBPB	CAT	0.5857988049061293
CEBPB	DNAJC21	0.5478861531231751
CEBPB	SIDT1	0.5654119710768453
CEBPB	MAN2B1	0.5626988617330304
CEBPB	ZNF557	0.5443027794970825
CEBPB	ZNF721	0.6333576916665988
CEBPB	C4orf45	0.6237169082173462
HDAC2	MIA	0.5453309562889412
HDAC2	EIF4A3	0.5462949632961984
HDAC2	LIF	0.56767942280971
HDAC2	ZFP91	0.6089804100988112
HDAC2	PPM1J	0.5672130921421252
HDAC2	TMEM130	0.6354810582316346
HDAC2	FABP5	0.5556890042924993
HDAC2	SIT1	0.5445220310031762
HDAC2	LTB	0.6046540747937801
HDAC2	REEP6	0.5421551231138784
HDAC2	SLC25A34	0.5912993428359354
HDAC2	SLC25A5	0.6734938630797784
HDAC2	FERMT3	0.5759671807021678
CEBPD	ZNF254	0.5395002875527872
CEBPD	USP32	0.5735788592377746
CEBPD	PDHB	0.6053048463350006
CEBPD	CRIP1	0.5345177058676893
CEBPD	PRAM1	0.5886234539130553
CEBPD	CCDC28A	0.5546889243938389
CEBPD	MUC1	0.6296815000783553
CEBPD	GRK5	0.566996519993475
CEBPD	EXO1	0.5654894198580149
CEBPD	SVEP1	0.617844615916813
CEBPD	UGT2A1	0.678973793766005
CEBPD	CMKLR1	0.7071456492835617
CEBPD	KLHDC2	0.5498050151599738
CEBPD	TMPRSS11A	0.5705816519542748
CEBPD	CD74	0.8475455431548609
CEBPD	PRKCH	0.6899564115148822
CEBPD	ACTN3	0.5576191299945026
CEBPD	KDM4D	0.5317887173093547
CEBPD	ANXA4	0.5278098789662384
CEBPD	TUBB	0.5851366223672598
CEBPD	XRCC2	0.6694600924006275
CEBPD	MED28	0.7831563420465661
CEBPD	SCNN1D	0.582394104352975
CEBPD	ALMS1	0.7397721564461337
CEBPD	CLDN12	0.5353548698832649
CEBPD	CLDN18	0.5464538098095355
CEBPD	UNC119	0.5629330127971288
CEBPD	FOLR3	0.5382745404704083
CEBPD	CD68	0.533769911450189
CEBPD	FBXL4	0.6094509102368559
CEBPD	EZH2	0.6229531070376559
HDAC1	SLC24A2	0.5316773622697251
HDAC1	SCYL3	0.5473096824849373
HDAC1	ANKS3	0.704469987646462
HDAC1	GLIS3	0.6280635722958205
HDAC1	ATXN7L3B	0.6126380338827571
HDAC1	PRKCZ	0.5808923532608405
HDAC1	AP4M1	0.5501727445267961
HDAC1	P2RY8	0.5282720501016493
HDAC1	PLAU	0.6201069427203323
HDAC1	MICALL2	0.5282453349878522
HDAC1	TIMM17A	0.6985102581013289
HDAC1	TSPO	0.5626302302957775
HDAC1	IDH3A	0.6544709428548368
HDAC1	B3GALNT2	0.6314733466934341
HDAC1	NHLRC4	0.5733732502815299
HDAC1	PRKCE	0.6580070096307034
HDAC1	SPATS2	0.5400070149911556
HDAC1	TFE3	0.5900306530479473
HDAC1	DCLK2	0.6109038653131522
HDAC1	NDUFC2	0.5509150292773461
HDAC1	SHROOM1	0.5910966943582188
HDAC1	ARID1B	0.536330758708599
HDAC1	C8orf58	0.5630605686525367
HDAC1	BOLA3	0.5444082629431564
HDAC1	MAL	0.6617619691807031
HDAC1	SNORA46	0.557338558154338
HDAC1	RPL23AP53	0.5757660237663704
HDAC1	SERINC4	0.5532747170945838
SRF	DMXL1	0.5430247884139043
SRF	IL3RA	0.6852166834776248
SRF	SOBP	0.5485878195236853
SRF	GDF7	0.5710630948958935
NR2C2	CREBZF	0.6793244252383039
NR2C2	ZNF593	0.5615233819794057
NR2C2	MTRR	0.694043519694878
NR2C2	RETSAT	0.5414521592250372
NR2C2	CDCA4	0.5608455296576889
NR2C2	IL1RAP	0.6060391290509406
NR2C2	ZNF69	0.7291836745325342
NR2C2	CA3	0.6275004233851567
NR2C2	RPS19	0.7741626659031389
NR2C2	USP51	0.6568869717222112
NR2C2	CNNM2	0.6097784181388266
NR2C2	ATP9B	0.5512822954214847
NR2C2	SH2B3	0.7081586409934797
NR2C2	ZNF268	0.5828633088107043
NR2C2	ICOSLG	0.5714927887467103
NR2C2	SMAD2	0.5345714308222029
NR2C2	FKRP	0.5578215398192512
NR2C2	ZFR2	0.5687280913749437
NR2C2	CDC42BPG	0.5586882345607256
NR2C2	LAPTM5	0.6177499000515896
NR2C2	CNOT10	1.0104471543498459
NR2C2	PRKCA	0.5400709374716652
NR2C2	NAV3	0.535528502102482
NR2C2	THSD1P1	0.5500829068637123
NR2C2	CRISPLD2	0.5737499311938694
NR2C2	B3GNT2	0.5368406998775637
NR2C2	MITD1	0.6416377936337434
NR2C2	TNFRSF21	0.5466347031657888
HDAC6	PHLDB1	0.7102357330777767
HDAC6	RNH1	0.5865208577205965
HDAC6	HDAC10	0.7529927598669399
HDAC6	MPV17L	0.612127772670501
HDAC6	PHB2	0.6785994974548384
HDAC6	RXFP1	0.5535198403419685
HDAC6	CXCL16	0.5702982892808479
HDAC6	FBXO42	0.5520634523793979
HDAC6	PABPN1L	0.5385491435694965
HDAC6	FBL	0.6069159285739882
HDAC6	GJA1	0.6246510137015102
HDAC6	HERC3	0.6663577514207262
HDAC6	RIC8B	0.5379139220926459
HDAC6	PAPOLG	0.6396529852236585
HDAC6	CCDC96	0.5758838908128068
HDAC6	SVEP1	0.5639981774252245
HDAC6	SBDSP1	0.5352849871150278
HDAC6	SH2B2	0.5352234768759248
HDAC6	ZNF487	0.5342254407672025
HDAC6	DUT	0.7152913608398261
HDAC6	XBP1	0.6528542826894204
HDAC6	MME	0.680751067421995
HDAC6	PCDHGA1	0.6818197384719156
HDAC6	BOLA1	0.5407410045087926
HDAC6	RNASE6	0.6573343587097082
HDAC6	POLA2	0.548047136962944
HDAC6	ACAP1	0.5530041516013084
HDAC6	NPEPL1	0.5983883208244336
HDAC6	MEP1B	0.6008304543795435
HDAC6	GJB6	0.5539726434906838
HDAC6	TEDDM1	0.7024517667298174
HDAC6	FAT2	0.550512692184876
HDAC6	RARB	0.5559618233699886
HDAC6	SNRPE	0.5274770260842834
HDAC6	PPIG	0.548000544165304
HDAC6	EAPP	0.6323242159266274
HDAC6	TPT1	0.5574842378779592
HDAC6	ANAPC2	0.5566413941402897
RELA	C2orf68	0.5644524241642719
RELA	CITED2	0.61007673894817
RELA	ORAI3	0.5292958403170069
RELA	SS18L2	0.5367041705429285
RELA	XRCC3	0.5376807311584209
RELA	WAS	0.551814113388228
RNF2	SNORD116-5	0.6376992820296823
RNF2	ZNF155	0.6077005903783927
RNF2	ZNF573	0.5355556937346386
RNF2	NUP205	0.5368984271102
RNF2	USP34	0.5855065581972805
RNF2	ABCB8	0.6705994172226095
RNF2	MTRF1	0.5577515737236118
RNF2	C15orf61	0.5598988624736863
RNF2	UBE2Q2	0.7996522200313461
RNF2	ARFIP1	0.5442461571316799
RNF2	FAM53A	0.6559631263278174
RNF2	TBC1D10A	0.6018165057722924
RNF2	STARD13	0.5735714366587756
RNF2	BRPF1	0.5322703314935642
RNF2	EAF2	0.5348482782044632
RNF2	LMTK3	0.5486954715998951
RNF2	REV1	0.5478315185045197
RNF2	AMPD2	0.568857055036402
RNF2	C11orf16	0.6005749730677543
RNF2	ITFG1	0.5450800476498858
RNF2	SNHG3	0.5299278830677023
RNF2	NBEA	0.5325157068055706
RNF2	FSCN3	0.5771432636173626
RNF2	PLCB1	0.7450562462491495
RNF2	PLEKHM3	0.650855157417447
RNF2	DNASE1L1	0.606357401199972
BCLAF1	ZNF550	0.5739387899391168
BCLAF1	NUDCD3	0.5461065054849774
BCLAF1	XRCC5	0.5817389656852718
BCLAF1	SLC35E4	0.5289520380627635
BCLAF1	DCTN3	0.5555018229308617
BCLAF1	APBB2	0.828444926474138
BCLAF1	TEX14	0.5781919565823235
BCLAF1	CCDC22	0.5745894932516205
BCLAF1	TNF	0.5280296701270362
BCLAF1	ATG4D	0.6108141361647776
BCLAF1	ELAVL3	0.5845997432870322
RXRA	SAR1B	0.5549172729617937
RXRA	CBWD5	0.542868448057582
RXRA	ATN1	0.5420564343371552
RXRA	MED16	0.5663655805126893
RXRA	SSTR2	0.5842261024405326
RXRA	NAT14	0.5581947007778196
RXRA	POMGNT1	0.5326852774191195
RXRA	INPP5A	0.5636018079037513
RXRA	AP1G1	0.5322425989884945
RXRA	DGKQ	0.5460258791357506
RXRA	RAB34	0.5726096804509608
RXRA	PADI2	0.5284898600319696
