Regulator	Target	MI
HDAC2	RNF222	0.5743810759577701
HDAC2	ARV1	0.5432985160577992
HDAC2	PPME1	0.5481007440413488
HDAC2	ALX4	0.5713565851926532
HDAC2	NEFM	0.7233450819201805
HDAC2	EFHC2	0.5345605591001448
HDAC2	PCBD2	0.6563534457266642
HDAC2	LRCH4	0.5305987511251962
CEBPD	ZNF28	0.6725368633891953
CEBPD	CUBN	0.5564758831352172
CEBPD	LIPT1	0.555319978466378
CEBPD	LRRC19	0.529558367682089
CEBPD	PRMT3	0.6099410956483391
CEBPD	SEZ6	0.5959931920887822
CEBPD	KIAA0040	0.5468721557596932
CEBPD	NLRP12	0.6175323109508914
CEBPD	HECW2	0.6111645834693311
CEBPD	AKAP9	0.6357456736462752
CEBPD	MLST8	0.6484354175331717
CEBPD	SOSTDC1	0.5626711889947327
CEBPD	FAM98B	0.5297587385067808
CEBPD	YPEL5	0.5815269776925209
CEBPD	TRPM6	0.5458347733912654
CEBPD	VAMP5	0.5714927887467107
HDAC1	DENND5B	0.5892269804238817
HDAC1	ENTPD4	0.596637566330926
HDAC1	RYK	0.5611263829421871
HDAC1	NCKAP5L	0.6640169437767094
HDAC1	MED9	0.5499682087342102
HDAC1	ARHGAP17	0.5272691887311298
HDAC1	C2orf50	0.5744442466050765
HDAC1	RPRD2	0.5481007440413488
HDAC1	MANBAL	0.5405345501828487
HDAC1	CAPN14	0.5495659493478362
HDAC1	KIF9	0.6026391557171
HDAC1	SERTAD3	0.570492378345623
HDAC1	DMRTC2	0.542487435562145
HDAC1	ESPNP	0.6074533054256053
HDAC1	EP400	0.6769433680662371
HDAC1	TMEM119	0.5464070457693042
HDAC1	CD300LF	0.5981799414796245
HDAC1	GLIPR1L2	0.6034125521692655
SRF	ALAS2	0.5338866045450703
SRF	THAP6	0.5408432282776134
SRF	UNC5B	0.652776652086049
SRF	NFIC	0.5379401789814167
SRF	EPPK1	0.5301345174980514
NR2C2	UNC119B	0.6569586013419877
NR2C2	VPS33A	0.5506134015700184
NR2C2	LCA5	0.6062499060380562
NR2C2	SLAIN2	0.6612774731321109
NR2C2	COMT	0.5882443668757094
NR2C2	TXNDC15	0.5391158226430228
NR2C2	PHTF1	0.5742417225283329
NR2C2	KIAA1217	0.6429468630880413
NR2C2	DPM2	0.5399981297976351
NR2C2	TRAPPC6A	0.5519436585877058
NR2C2	SPINT1	0.5398966843364863
NR2C2	TMEM98	0.6062293227943334
NR2C2	RNF149	0.6915081232175049
NR2C2	SLC25A11	0.5278377245050936
NR2C2	ZNF267	0.5975612925150227
NR2C2	MFAP3L	0.6046768030468952
HDAC6	KLF7	0.5754627146514468
HDAC6	RNF126	0.6075144956214173
HDAC6	MELK	0.6026774631218106
HDAC6	CPNE4	0.5636372264196292
HDAC6	MYO15A	0.6329077939428971
HDAC6	OSBPL3	0.5296453063763167
HDAC6	MIR17HG	0.6603274161325956
HDAC6	PBX2	0.5664345889838298
HDAC6	N4BP2	0.5832266439266589
HDAC6	OCEL1	0.6375262858337063
HDAC6	ZNF695	0.5618381520581224
RELA	MCTP1	0.557338558154338
RELA	NDUFA11	0.5749056715155025
RELA	TROAP	0.640458816328882
RELA	SUPT4H1	0.6294797364172333
RELA	SLA	0.544798485194482
RELA	PLAT	0.5368960693540159
RELA	AUP1	0.8443099915053653
RELA	SCAMP4	0.5487537323414862
RELA	FAM102B	0.5317809138015499
RELA	KHSRP	0.7238123837615795
RELA	LRRC8C	0.5635300562285446
RELA	BRIX1	0.5415393028025113
RELA	ZNF787	0.6656164325373362
RELA	SPTAN1	0.5493894539266773
RELA	RALGPS1	0.5345063103771905
RELA	IMPG2	0.5630413025836143
RELA	MRPS28	0.6025263782723189
RELA	TPM3	0.5527701546753265
RELA	SLC39A14	0.6068713563847665
RELA	ARFGAP1	0.564532176216404
RELA	VANGL1	0.5687406819848131
RELA	TMX3	0.5377479337728643
RELA	VAMP7	0.6054763237441994
RELA	CCNE2	0.5459248318238594
RELA	LTB4R2	0.5718006210926636
RELA	NDUFAF2	0.5626268233757914
RELA	JDP2	0.5475856535039552
RELA	RBM43	0.7398456611579869
RNF2	STX12	0.5762703162375495
RNF2	BNC2	0.6198572854122602
RNF2	HP1BP3	0.5375745402153873
RNF2	LRRC70	0.6998244935893037
RNF2	DDX41	0.5766631243098224
RNF2	KLHL13	0.5600737475818542
RNF2	HIGD1B	0.5516734334139959
RNF2	SAMM50	0.574172656726839
RNF2	DND1	0.8646810961949054
RNF2	XIRP2	0.5309386793024955
RNF2	SFN	0.6128851886972853
RNF2	ESRRA	0.5859432671078451
RNF2	CMTM8	0.8481124507323767
RNF2	PBRM1	0.7217128182342032
RNF2	MECR	0.5637648648234586
RNF2	NOP16	0.5882222285832026
RNF2	RBPMS	0.6216124947023913
RNF2	PCDHGC4	0.6017670729542286
RNF2	SECISBP2	0.5835475230644525
RNF2	SLC16A11	0.618574193739351
RNF2	BTBD7	0.751023262089273
RNF2	MYO9B	0.544736549552669
RNF2	TM4SF1	0.5556555444754974
RNF2	DKK4	0.5949692957350226
RNF2	FAM111B	0.544680614084704
RNF2	NR4A2	0.7821272625546558
RNF2	SCARNA8	0.5435082056612681
RNF2	BTD	0.536878776712137
RNF2	KCNS1	0.6362488034806413
RNF2	SELL	0.5582563171553248
RNF2	MYO5B	0.5930461463647423
RNF2	SPIRE1	0.5393760747313863
RNF2	CD248	0.6480656878342055
RNF2	C1orf216	0.5976593078746668
BCLAF1	GALNT12	0.5569723813309264
BCLAF1	ZNF473	0.6180371446347421
BCLAF1	PRKAA1	0.6730167237577751
BCLAF1	STXBP3	0.5368960693540159
BCLAF1	NAB1	0.5430958939254835
BCLAF1	SHMT1	0.6501586871962206
BCLAF1	RNF38	0.5576268603546439
BCLAF1	KEAP1	0.6149661365959549
BCLAF1	SRL	0.6587408466075471
BCLAF1	C19orf25	0.7709939039994356
BCLAF1	RPAP3	0.6156712521395247
BCLAF1	CYB5D1	0.5604044876268155
BCLAF1	RNF157	0.562507666515391
BCLAF1	RRN3P2	0.5479672133284632
BCLAF1	SNORD16	0.5413866532634377
BCLAF1	CREG1	0.5525215289184016
BCLAF1	DIP2B	0.5635723841345932
BCLAF1	EMB	0.6537486098831997
BCLAF1	MSC	0.569853032195462
BCLAF1	PHLDA2	0.69879161727081
BCLAF1	POLR2K	0.6890916402343059
BCLAF1	IDH3A	0.5769480936852127
BCLAF1	DPRXP4	0.625918045164811
BCLAF1	LYPLA2	0.5980968931484751
BCLAF1	JAGN1	0.591587495077444
BCLAF1	LRRC29	0.5540667058884345
BCLAF1	MUL1	0.727285844702799
BCLAF1	ARMC7	0.5620573849017751
BCLAF1	TSC1	0.5555659690861257
BCLAF1	CDC25C	0.5815568361654284
BCLAF1	KIF7	0.5787102193296021
BCLAF1	RC3H2	0.6390469748686409
BCLAF1	C16orf74	0.5842549385946265
BCLAF1	UCKL1	0.5830334617412558
BCLAF1	TAOK3	0.5392234409495105
BCLAF1	ZNF37A	0.6680087472582077
BCLAF1	AGGF1	0.6713428567671835
BCLAF1	FXYD6	0.5583814140744487
BCLAF1	MMS19	0.6415126479666826
BCLAF1	ALPK2	0.5798825073552942
BCLAF1	RAD9B	0.5575943322252033
BCLAF1	LDHAL6A	0.5512520022741771
RXRA	SLC35B4	0.6636595196322523
RXRA	RTKN2	0.6639856368326451
RXRA	ADM	0.6363338984981981
RXRA	COMT	0.5621653984653654
RXRA	SAT1	0.5990007334368301
RXRA	CLYBL	0.7264770845432249
RXRA	CLDN20	0.6308345727802531
RXRA	PCM1	0.547793581109246
RXRA	POFUT2	0.5343807125313864
RXRA	DACH1	0.5477796290957171
RXRA	SNORD116-14	0.7247860945560207
RXRA	SCMH1	0.6738528190521458
RXRA	ATP6V1E2	0.5469847445176508
RXRA	PGM1	0.5402157433066526
RXRA	FOXD4	0.556940608008889
RXRA	PDIA2	0.6351036339394418
RXRA	ARG2	0.5419146088305831
RXRA	IL4R	0.5352561509609339
RXRA	IL17RE	0.5785421634394909
RXRA	MYL7	0.5278530254659515
RXRA	SNORD46	0.5651551246213038
RXRA	CHI3L1	0.6439686802848188
RXRA	PLBD1	0.5810652031002714
RXRA	PPARG	0.588965102136263
RXRA	CLEC4E	0.608622782668431
RXRA	SLC25A13	0.5742401508143002
RXRA	C1orf112	0.6216972062179198
RXRA	ZNF592	0.5655865532461957
RXRA	AHNAK	0.6919576114247614
RXRA	SEMA3B	0.5674949002059924
RXRA	XIAP	0.5318778409592082
RXRA	XPC	0.5658909082405637
RXRA	ZNF2	0.5431718287622007
RXRA	PURB	0.5274440738392987
RXRA	SLAMF8	0.5638010913447964
RXRA	OR5AN1	0.6737386008105752
RXRA	CHSY3	0.5799620991914094
RXRA	CD99	0.5710539827957066
RXRA	CCDC17	0.5713312067036744
RXRA	YIPF3	0.5279763469458953
RXRA	SOD2	0.5716940351556627
RXRA	HIPK2	0.5588459258615699
RXRA	GALC	0.5659756824358451
RXRA	ZNF70	0.5566056014750123
RXRA	NAT1	0.7058499003386274
RXRA	THSD1P1	0.571720511995605
RXRA	VAPA	0.6772453987343843
RXRA	MAFG	0.5572723344000594
RXRA	ALOX5AP	0.5369733156282464
CUX1	PGS1	0.5689880564107539
CUX1	OSBPL8	0.5857988049061293
CUX1	CASKIN1	0.5729692732255538
CUX1	WNK3	0.5622269087044685
CUX1	ARL6IP4	0.600942387672835
CUX1	CHST13	0.5313977818237823
CUX1	ELP4	0.5666332158021112
CUX1	DTL	0.5770785546258761
CUX1	NXNL1	0.528063656428543
POLR2A	SNORD9	0.6377313909021618
POLR2A	GUSBP1	0.5429856637026935
POLR2A	KCNC1	0.6452796243919665
POLR2A	LRRC29	0.5708219361066567
POLR2A	DAPK1	0.6682641509197671
POLR2A	PROS1	0.5450565088859372
POLR2A	SPNS2	0.5882997363521616
POLR2A	STAT3	0.5471523515133767
POLR2A	SPATA1	0.5772679228802211
POLR2A	BFAR	0.5419540556512339
POLR2A	IQCC	0.5496249290301973
POLR2A	SLC16A10	0.5434401292568038
POLR2A	SNX33	0.5558517964331213
POLR2A	PBX1	0.6260042706247924
POLR2A	PCMTD2	0.5465675530907141
POLR2A	TRPM1	0.5951247942768072
POLR2A	BEST4	0.5983883208244336
POLR2A	GPR180	0.533159949691246
POLR2A	PHF14	0.6951489446980483
POLR2A	TIMP2	0.5347267976677612
POLR2A	CHRNA10	0.6444304073550788
POLR2A	TMED1	0.5925008911312668
POLR2A	REM2	0.6027079453558102
POLR2A	FBXL6	0.5624667585615657
RBBP5	SLC46A3	0.5517771158630631
RBBP5	SCARNA14	0.6123316972186861
RBBP5	TMEM200A	0.6966551258079652
RBBP5	AMIGO1	0.8590297836890346
RBBP5	HJURP	0.5429549040877006
RBBP5	PCSK7	0.5366552789768932
RBBP5	OAZ1	0.5583067150222085
RBBP5	AMOT	0.5383182176339449
RBBP5	SNAPC5	0.5391187456117361
RBBP5	SEC61A1	0.5532255945191848
RBBP5	HERC3	0.5984666866940649
RBBP5	GNG2	0.6242877220442051
RBBP5	DDRGK1	0.5553882923657127
RBBP5	SH3TC1	0.6105644535696837
RBBP5	CILP2	0.655886336751407
RBBP5	RBBP6	0.6639515431745275
RBBP5	DGCR6	0.5278098789662384
RBBP5	SYNPO	0.5395568135496527
RBBP5	ANKRD13A	0.536396361038737
RBBP5	HLA-DPA1	0.5840936982184322
RBBP5	HIPK4	0.6609316172787101
RBBP5	ARG2	0.5538195380327733
RBBP5	RASL10A	0.6616436169647835
RBBP5	AADAT	0.6468599470159617
RBBP5	CD160	0.5699425503234354
RBBP5	ATAD2	0.575013471613429
RBBP5	RBM19	0.54180453274591
RBBP5	KCTD1	0.5643842506122869
RBBP5	IMP4	0.7126330329489372
RBBP5	NDUFC1	0.5298255620222938
RBBP5	COMMD1	0.5855411976265028
RBBP5	RNASE3	0.6068953046651604
RBBP5	HOPX	0.566936244759864
RBBP5	DNM2	0.6805211377908402
RBBP5	ADCY10	0.5943527487691633
RBBP5	KLF7	0.5624960594963104
RBBP5	GNPDA1	0.5723058316813345
RBBP5	DEPDC1	0.6609993728608994
RBBP5	RELL1	0.6272611538478703
RBBP5	YPEL4	0.6279966930768759
RBBP5	EZH1	0.5554055899658938
RBBP5	ISCU	0.629019914795347
RBBP5	RBM43	0.6349837072333138
RBBP5	HSPA1A	0.6155087531370933
HSF1	PGBD1	0.6406012667839924
HSF1	CMTM8	0.5902657694402627
HSF1	HSDL2	0.5986295378224757
HSF1	IFNG	0.5365606099225242
HSF1	CENPK	0.6059416960082995
HSF1	XRN2	0.5414284508158218
HSF1	BPGM	0.7326330481625245
HSF1	FBXO46	0.617467451561382
HSF1	ZNF358	0.5298201914844851
HSF1	RFFL	0.5376861903903998
HSF1	TUFM	0.5610849033669467
MXI1	KLHDC3	0.6718094469323024
MXI1	PYGB	0.6500247856949155
MXI1	ZC3H10	0.5342254407672025
MXI1	C19orf53	0.5702556812176307
MXI1	PDE2A	0.5316492385708935
MXI1	ASMTL	0.5873144994897359
MXI1	RPA2	0.6029993869809522
MXI1	SLC39A10	0.7097502049698559
MXI1	TXLNG	0.6111500774813949
MXI1	KBTBD3	0.6195105869653372
MXI1	SHH	0.742556722609168
MXI1	TWSG1	0.562662134155945
MXI1	CDK1	0.6103799809924735
MXI1	BNIP2	0.6109562385441611
MXI1	PCDHA3	0.7239775609032439
MXI1	ILKAP	0.6074989471150154
E2F1	SAMD8	0.549736512573817
E2F1	LRRC39	0.5526640014362889
E2F1	TPTE2P1	0.5365009254592672
E2F1	PLAT	0.5273206678445037
E2F1	LZIC	0.5534400545201148
E2F1	ACCS	0.7452992386863722
E2F1	SLC2A8	0.5700482781597636
E2F1	ELK4	0.568389629173145
E2F1	SLC25A28	0.675781118569839
E2F1	POLR2C	0.592097046210744
E2F1	JAZF1	0.6369978580823448
E2F1	C19orf73	0.7392996686904079
E2F1	HELLS	0.5714927887467107
E2F1	STRADB	0.5470935275270996
E2F1	LRRC28	0.5566629915598837
E2F1	RRP1B	0.5301031796293971
E2F1	TARBP2	0.5456251934606016
E2F1	ENOX1	0.6288057333936194
E2F1	ACR	0.6128121166833957
E2F1	KITLG	0.5438529712465354
E2F1	ERCC2	0.6146194353728558
E2F1	CDK1	0.5666819296400485
E2F1	PTRH1	0.5740488590990576
E2F1	PTMA	0.5594011113890272
E2F1	SNTB1	0.5344035279121107
E2F4	CNTNAP3	0.5305176002886567
E2F4	SNORA6	0.5786690377348775
E2F4	ECM1	0.5791518320001319
E2F4	ZBTB8A	0.5999111948149944
E2F4	PFKFB3	0.7121963240383726
E2F4	DDX47	0.5919356528545299
E2F4	HTRA4	0.6427077009073661
E2F4	HR	0.5797381423011001
E2F4	HK1	0.5762646813598806
E2F4	STK11	0.5419818239790843
E2F4	MYC	0.5712510215744655
E2F4	CEP70	0.5454581445112185
E2F4	CHST15	0.6072331218528371
E2F4	CD34	0.5790621996201639
E2F4	SEMA6C	0.5278377245050936
E2F4	TIGD2	0.7244491842477161
E2F4	PHC1	0.6166749154384599
E2F4	TACR2	0.580241151397964
E2F4	NFATC1	0.6669962650573877
E2F4	TANC1	0.5319699449081292
E2F4	FAM157A	0.5788389214963336
E2F4	IGFL4	0.5787145427697578
E2F4	LPCAT2	0.6260490465391619
E2F4	ZNF878	0.529190896525638
E2F4	UTRN	0.8117022392759456
E2F6	PCNA	0.5432652441486354
E2F6	AGAP2	0.5309427916532936
E2F6	CRIP3	0.5317187882547048
E2F6	FNBP1L	0.858763072012938
E2F6	IQGAP3	0.5452598023691833
E2F6	PRPF8	0.5661577416015686
E2F6	RNF115	0.7028640128925878
E2F6	TK2	0.5566019486068043
E2F6	DIP2B	0.5492883902892967
E2F6	GLUL	0.5706158570882098
E2F6	BCL2L14	0.5528744978871214
E2F6	PAG1	0.5611263829421871
E2F6	RSPRY1	0.6489483801055349
E2F6	SLC15A2	0.5405110114189005
E2F6	TSLP	0.5753788693501836
E2F6	MRPS22	0.5282644787219497
E2F6	VPS37C	0.5333360876883644
E2F6	IGF2R	0.5524345719616024
E2F6	FAM118B	0.56645592534792
E2F6	LRRC37A	0.6078951795908631
E2F6	SMC1B	0.7912910489663365
E2F6	DAP	0.5400340708637441
E2F6	MSH2	0.7333512642642863
E2F6	CYP21A2	0.5440052366162975
E2F6	MXRA8	0.5573184437546077
E2F6	ITGA5	0.6219053396145076
E2F6	ULBP2	0.5318490055840979
E2F6	RNF185	0.5909405934338481
E2F6	SLC26A3	0.5536402217487244
E2F6	ZNF510	0.5488407779530995
E2F6	C17orf80	0.548019553697801
MTA3	CDS1	0.5408392069579366
MTA3	COL17A1	0.6164095236532279
MTA3	C2CD3	0.826627389909206
MTA3	KIF2A	0.6112797996126211
MTA3	KIF3B	0.590832491176088
MTA3	WNK2	0.530223611002298
MTA3	MOV10L1	0.5431360360969224
MTA3	IRAK3	0.5452196784603158
MTA3	CGN	0.5810652031002719
MTA3	PPARGC1B	0.5759671807021678
SUZ12	LRGUK	0.7362560158519997
SUZ12	CRTC3	0.556712729443023
SUZ12	PDE1C	0.5274038991853014
SUZ12	RBPJ	0.5814258347910766
SUZ12	ASCL2	0.5410785903473476
SUZ12	CXorf38	0.5357886813829396
SUZ12	TMEM69	0.5679965189410368
SUZ12	NT5DC1	0.7468522260595929
SUZ12	NPC1L1	0.5397264476700676
SUZ12	CCR9	0.5477781802246908
SUZ12	PNPO	0.5483854930263417
SUZ12	PHLDA3	0.5582255567613488
SUZ12	ACTR2	0.5438529712465354
SUZ12	KRTAP5-9	0.599665165596289
SUZ12	SCARA3	0.5528386250497292
SUZ12	CKM	0.5759671807021678
SUZ12	NR1H2	0.6188493551555849
SUZ12	SIRT1	0.5312989795740486
SUZ12	FNDC7	0.5948920510187596
SUZ12	HAUS1	0.5431896431753267
SUZ12	TRAPPC6A	0.5969098527781611
SUZ12	PIK3CA	0.5275082423970963
SUZ12	TTC4	0.5832890476334791
SUZ12	VEPH1	0.6483083285245628
SUZ12	RPP21	0.568829536836092
SUZ12	ORAI1	0.5450242272128989
SUZ12	PKP4	0.5305891172537627
SUZ12	TNIK	0.7054919342025152
MBD4	ZNF451	0.6023328353785193
MBD4	CIITA	0.5374332234389296
MBD4	UBIAD1	0.5844834307811988
MBD4	NUFIP1	0.5611263829421871
MBD4	AHNAK	0.6684081800444059
MBD4	C1S	0.6425606434545954
MBD4	CCDC127	0.5421056630509553
MBD4	PLEKHB2	0.6039549800235813
MBD4	C5orf60	0.7321749964023625
MBD4	TPRG1L	0.5708220422450587
MBD4	ATP1A2	0.5683199961619287
MBD4	CACNA1C	0.6141231494847132
MBD4	ADD1	0.531003063331744
MBD4	UBE2L3	0.5332240942885424
MBD4	RNF39	0.5373636350270936
MBD4	PRKG2	0.5283138216877452
MBD4	DLAT	0.5748652187015293
MBD4	LRRC8B	0.5756296904531664
MBD4	CD300LF	0.5449166722842107
MBD4	DECR2	0.5502064848800812
MBD4	MAP4K5	0.5638627069433184
MBD4	RPS10	0.5386770658705871
MBD4	STK32C	0.6445684258553253
MBD4	NSF	0.5797368894121497
MBD4	ZNF284	0.923589170718619
MBD4	STAC3	0.6779127929303392
MBD4	ARFGAP3	0.7007720204713022
MBD4	TTC38	0.904023625838946
MBD4	CARHSP1	0.6483690685388241
MBD4	PRPF3	0.5483044067550473
MBD4	ERF	0.6644039896781861
MBD4	ASB7	0.6111912814786544
MBD4	UBE2O	0.5375481154077377
MBD4	MAP3K11	0.5291224683743083
MBD4	TPT1	0.5518782579855239
TCF7L2	GMFB	0.5286081219957515
TCF7L2	MCTP1	0.5299624996551651
TCF7L2	TRIO	0.5431360360969224
TCF7L2	KIAA0100	0.7781321107017343
TCF7L2	LSP1	0.7468195767534249
TCF7L2	ZBTB5	0.5452633735073098
TCF7L2	GTF2E1	0.595693902696214
TCF7L2	PKD1	0.5304810142170178
TCF7L2	LIMD2	0.7013755083831703
TCF7L2	CKMT2	0.5443431253936706
TCF7L2	ADAMTS5	0.5806393065163693
TCF7L2	FAM184B	0.6445509460845913
TCF7L2	SNORD116-16	0.5552952624665157
TCF7L2	APOB	0.5412684990353807
TCF7L2	SNORA1	0.5401057415878521
TCF7L2	RHBDL1	0.6831878047130484
TCF7L2	ZNF641	0.6189804150785001
TCF7L2	BPTF	0.7448656414313439
TCF7L2	NAA50	0.5653856402614261
TCF7L2	ARL11	0.529294284489239
TCF7L2	CELA2A	0.5862667057297788
TCF7L2	ESCO1	0.6976448162488054
TCF7L2	COMMD3	0.5850193510187172
TCF7L2	DYRK1B	0.6306227466293364
TCF7L2	GAB3	0.5915993415284762
TCF7L2	LAMB1	0.6488408589465684
TCF7L2	PTPN11	0.5379111882499807
TCF7L2	PAFAH2	0.6023731641706331
TCF7L2	C11orf42	0.5538472051323966
TCF7L2	KAT2A	0.5461548427972085
TCF7L2	ZNF718	0.7083388710816325
TCF7L2	HECW2	0.5484154824164911
TCF7L2	MAP7D2	0.6608278376821213
TCF7L2	SNORA25	0.759609535994167
TCF7L2	TMEM126B	0.6017649778508707
TCF7L2	FCGR2C	0.541881304838733
TCF7L2	PPIL6	0.5994128324859349
BRF2	SLC9A5	0.5558925018800074
BRF2	STAG3	0.5340193821375872
BRF2	UBASH3B	0.636769282947482
BRF2	NDUFS2	0.5333836703222601
BRF2	ZNF107	0.5410009516611458
BRF2	ZNF678	0.5540638634019945
BRF2	ANKRD52	0.5496890759644448
BRF2	AP2M1	0.588729330550084
BRF2	PMS1	0.6328127910251204
BRF2	SNORA41	0.5370075524657563
BRF1	RNASEL	0.7474979117392508
BRF1	LPGAT1	0.5996651655962895
BRF1	DCTN1	0.605304846335001
BRF1	POP1	0.5983994890291515
BRF1	SRC	0.6316685604459806
BRF1	ITGB3	0.903474540009165
BRF1	SLC35B1	0.609413018804748
BRF1	CCDC146	0.7027700770220706
BRF1	SERPINE1	0.6435580646948025
BRF1	NAIF1	0.5337726383974708
BRF1	CD3G	0.5654305296488076
BRF1	HR	0.5749432843484081
BRF1	TRMT2A	0.5302043701206807
BRF1	MOSPD3	0.5759638307727775
BRF1	GPR82	0.552862330992927
BRF1	MTHFSD	0.5442337710259428
BRF1	PPP2CA	0.5760286901622882
BRF1	CDH4	0.66640226468227
BRF1	SNRPD2	0.5376807311584209
BRF1	RNF138	0.550491921033315
BRF1	CCDC97	0.5909563286899919
BRF1	PDSS2	0.5277012948233537
BRF1	SSR1	0.5494252864780775
BRF1	ASL	0.5682685980390079
BRF1	ZNF469	0.5383750611687281
BRF1	BCL9L	0.6322467093758779
BRF1	AKIRIN2	0.6049681340145585
BRF1	KLHL28	0.5493257579529649
BRF1	ZBTB34	0.6789914959243286
BRF1	SNORD38A	0.5513465477151498
BRF1	IFT88	0.5279753513723531
BRF1	EVC	0.5493031028475137
BRF1	DOK4	0.5463298751481105
BRF1	TIPRL	0.5962498071952029
BRF1	ZNF614	0.5682876668990522
BRF1	CDC42EP1	0.5436763689079913
BRF1	VSX1	0.5882749206994049
NFYA	NCOA5	0.5710503957713158
NFYA	RPS6KC1	0.6567886711781403
NFYA	CEACAM5	0.5654119710768453
NFYA	CDK10	0.6155163265139856
NFYA	CEACAM21	0.5721291882384589
NFYA	KCNA6	0.6225413881383739
NFYA	MASTL	0.5786944275910435
NFYA	TMEM18	0.7096809672157436
NFYA	NTN1	0.6489097925436549
NFYA	MEN1	0.5464128835931388
NFYB	EDARADD	0.5861133614898333
NFYB	SLFN5	0.620463975231802
NFYB	SLC25A3	0.6061716134451545
NFYB	NLGN2	0.632200378412723
NFYB	RING1	0.5955961166195434
NFYB	SLC43A3	0.5832323097289174
NFYB	ATP1A3	0.569267809657255
NFYB	ETFA	0.550399339718346
NFYB	CBFA2T2	0.5458128908562005
NFYB	IPCEF1	0.5356737506861071
NFYB	RNU11	0.5688984480306436
NFYB	TUBA1B	0.6354423990800586
NFYB	PIK3CA	0.6221046792278098
NFYB	DDAH2	0.5733877334277064
NFYB	GNLY	0.5870121658827716
NFYB	TRIM3	0.6728821788089085
NFYB	MAL	0.5342254407672025
NFYB	TBC1D22B	0.5377502222936688
STAT1	GH1	0.5480834778653447
STAT1	CA4	0.5356936784651625
STAT1	DENND3	0.5476738272036754
STAT1	LYPD5	0.5970593578000276
STAT1	RBM23	0.5307360819490219
STAT1	STK3	0.5868758248952006
STAT2	ARL9	0.826831355561723
STAT2	GNG5	0.5519859503477256
STAT2	ARL6	0.5296453063763167
STAT2	PRPF3	0.5999280934869349
STAT2	WDR3	0.5665597049445088
STAT2	CHEK1	0.5284391556625145
STAT2	CNGA1	0.5344791609681079
STAT2	ZBTB10	0.588729330550084
STAT2	SNORA74B	0.5292773464393568
STAT2	TRAK1	0.6768634865395442
STAT3	IFITM3	0.5842549385946265
STAT3	LRRC18	0.645091857200911
STAT3	PSMD14	0.7198416311495852
STAT3	STX16	0.7244789137404615
STAT3	WDR4	0.5960881950065597
STAT3	CXCL2	0.5413866532634377
STAT3	MYSM1	0.5506852073906887
STAT3	IWS1	0.5869380703831983
STAT3	POLR2A	0.5471523515133767
STAT3	POLR2B	0.5634248212360662
STAT3	B3GALT2	0.6000485256388202
STAT3	CSPP1	0.6154948499316126
STAT3	STBD1	0.5396720529225894
STAT3	PSMD1	0.5389436161133139
STAT3	CIR1	0.6051387379056439
STAT3	KPNA3	0.5723604314411253
STAT3	SNX5	0.5794748391029567
STAT3	DGCR2	0.5994078205903746
STAT3	ACBD7	0.565377084412237
STAT3	MAPK1IP1L	0.6291148962186401
STAT3	KLHDC4	0.6168961737328553
STAT3	PLEKHG2	0.5333637665430624
STAT3	YTHDF3	0.5618543459491683
STAT3	LGI4	0.6071973772166226
STAT3	HARBI1	0.5708182847964167
STAT3	ANGEL1	0.8130392417450594
STAT3	WDR31	0.6101175943538548
STAT3	CNPY2	0.5807115485987571
STAT3	TEX15	0.5949384405304774
STAT3	RHOC	0.5709089801603029
STAT3	RNASE2	0.6308137341701863
STAT3	GNG11	0.5397998722098061
STAT3	MPP7	0.552937761162871
STAT3	GAK	0.6116567679947496
STAT3	NR4A1	0.654874206676566
STAT3	CD5	0.5618324691513901
STAT3	SNORD68	0.6499918841950594
STAT3	NMT2	0.6717233504524827
STAT3	PLEKHM2	0.6457136140589661
STAT3	ARHGEF2	0.5632050308542524
STAT3	CRLF1	0.6247991844922316
ARID3A	ZNF580	0.5511811525200399
ARID3A	RNLS	0.731606943292507
ARID3A	DNAJC11	0.6997958811099636
ARID3A	PTK6	0.5880391186957099
ARID3A	RNASE4	0.5318924969059435
ARID3A	COX5A	0.5731811172599293
ARID3A	ACVR2A	0.5511030868731615
ARID3A	TTC28	0.5699453419356804
ARID3A	GP9	0.5604797066472913
ARID3A	HSD11B2	0.5547520958201289
ARID3A	C11orf94	0.5819889430366358
ARID3A	ZSCAN12	0.5824033986237147
ARID3A	MPZL3	0.6949167418736888
USF2	PURA	0.5458316470075624
USF2	AMZ2P1	0.6135926042274593
USF2	MAST4	0.5446525728949374
USF2	SATB1	0.6193520023258423
USF2	HTRA3	0.7211626613069106
USF2	AGTRAP	0.5586585179931354
USF2	SLC26A7	0.5341615931607455
USF2	A4GALT	0.5538395946629233
USF2	FKTN	0.6549681047271094
USF2	MLF2	0.5585981374001068
PML	GK3P	0.7111092314794822
PML	LMBR1L	0.5365009254592672
PML	RNF34	0.598561387831122
PML	CHPF	0.6717772795112595
PML	MAPKAP1	0.752998130404749
PML	CCDC146	0.5900854422045896
PML	WDR4	0.5626697312225359
PML	TMEM140	0.7257985043881616
PML	GSTM2P1	0.5318303698011313
PML	CNN2	0.5688755667975096
PML	ARHGDIA	0.6010623181190566
PML	CHRNA10	0.5485394178569001
PML	AP3S1	0.5581550681154779
PML	SNX7	0.5283138038042878
PML	TNPO3	0.5518782579855239
PML	EIF2A	0.5324136131750103
PML	MUC6	0.6222025787774919
