Regulator	Target	MI
SMC3	OR52K2	0.7617339858028869
SMC3	LRRC66	0.5499367118851142
SMC3	MT3	0.5609339994008438
SMC3	UCKL1	0.5749175415872787
SMC3	ACER1	0.5373636350270932
SMC3	HNRNPM	0.8759310555267219
SMC3	SNORD28	0.5589343739811738
SMC3	STAR	0.540873782101309
SMC3	UBE2S	0.6322003784127235
SMC3	ECHDC1	0.6911000267862808
SMC3	MAP6D1	0.5873198684695784
SMC3	SPIRE1	0.5963096729123682
SMC3	ANP32C	0.5423360477738353
SMC3	GTF2IRD1	0.6046739955483855
SMC3	NOP10	0.6211760030489231
SMC3	USP35	0.8237445619301256
SMC3	CCDC122	0.6730876417406293
SMC3	SUV39H2	0.5495672022367866
SMC3	MEGF10	0.6644039896781861
SMC3	SUV39H1	0.5365295895917876
SMC3	ATP2A2	0.7517890506451894
SMC3	PIGZ	0.5447138281641752
SMC3	TRIOBP	0.5333157667183541
SMC3	ADAMTS4	0.7180855470541774
SMC3	NHSL1	0.5525557918219168
SMC3	MCF2L2	0.5465916989505066
SMC3	SRGN	0.6069467853365014
SMC3	ARHGEF17	0.5406592627728322
SMC3	PGAM1	0.5901903006713609
SMC3	TRPC1	0.7270374003975557
SMC3	ELAC1	0.5413274787177418
SMC3	CTDSPL	0.5635566488784503
SMC3	KIAA1143	0.6124365488208374
SMC3	RPS3A	0.5302323876811101
SMC3	SNORD4B	0.5912975096271751
SMC3	TMEM171	0.581949331997845
SMC3	MTSS1	0.5783580189884021
SMC3	PTBP2	0.5412450583270036
SMC3	TBC1D7	0.5691364638999961
SMC3	MMP19	0.5298255620222947
SMC3	PFDN2	0.6247734039111279
SMC3	TLR7	0.5653996179618468
SMC3	ZNF780B	0.7533726166209478
SMC3	CRELD1	0.5802839965168265
SMC3	SOS2	0.5339597306650687
SMC3	TP53I13	0.5560431300316782
SMC3	SRF	0.5547520958201289
SMC3	AMIGO2	0.6447067858933475
SMC3	FAM169A	0.6716459751980901
SMC3	ZNF628	0.5862466478124637
SMC3	SPOCK2	0.5279753513723531
SMC3	RBBP8	0.6298614442634589
SMC3	EPS8L1	0.5745019746166964
SMC3	PCGF1	0.5559971008492441
SMC3	E2F3	0.6351758667207896
SMC3	IARS2	0.5508827886692833
SMC3	SNRPB2	0.5833664971936332
SMC3	ZNF346	0.5547520958201289
SMC3	ABCF3	0.6240023582596512
SMC3	ATP9A	0.5352849871150283
SMC3	MGMT	0.5450146714474315
SMC3	LRRC27	0.55125592394096
SMC3	NAP1L3	0.5753574040059313
SMC3	PCDHB14	0.6225413881383739
SMC3	CPPED1	0.5276659433780937
SMC3	MAPK12	0.5639918019612455
SMC3	PNRC1	0.5376807311584209
SMC3	RNF149	0.5482756291495163
SMC3	ADM2	0.5793024666680724
SMC3	RAB12	0.5919329197908487
SMC3	ST7	0.5350462568533327
SMC3	ZYX	0.6618479002842852
SMC3	ERCC6	0.5319129866131704
SMC3	PF4	0.5635012786230136
BACH1	RARG	0.5315852133041883
BACH1	PGAP1	0.6263083645636573
BACH1	FKBP14	0.5500307819572323
BACH1	FRMPD1	0.5834165518357075
BACH1	UBE2D2	0.5879147854939308
BACH1	ATN1	0.7812679443603097
BACH1	FCF1	0.530839296333081
BACH1	GXYLT1	0.5349799920340783
BACH1	HJURP	0.5477802434954082
BACH1	SRA1	0.599036017880175
BACH1	GTDC1	0.5312704642422297
BACH1	LRRC2	0.6926650269549346
BACH1	UBE2L3	0.6270881206109036
BACH1	ZCCHC14	0.548048331303332
BACH1	ING5	0.5580265717400446
BACH1	MMP24	0.5475294992035602
BACH1	SNORD116-14	0.6196857567497522
BACH1	ZNF84	0.8169574929248662
BACH1	BLNK	0.5283549853990137
BACH1	SH3BGRL2	0.6183632439516784
BACH1	SLC25A45	0.5506852073906887
BACH1	LBR	0.6596233497528279
BACH1	ZNF169	0.5739486551596724
BACH1	JAK1	0.568693722333026
BACH1	TSFM	0.5797381423010997
BACH1	MORC3	0.5324824174128198
BACH1	C1orf43	0.6131874238695647
BACH1	NCOA5	0.5629923296272552
BACH1	DDX56	0.5904634324882947
BACH1	HAUS3	0.7676958522745818
BACH1	ELOVL6	0.5619261639160102
BACH1	REXO2	0.707931356967411
BACH1	IL17RC	0.632885203910873
BACH1	EML4	0.5282910112653236
BACH1	BCAM	0.6911867621945857
BACH1	CATSPERB	0.5883587323600121
BACH1	CDC34	0.6169554149099445
BACH1	ZSCAN22	0.5625494640677746
BACH1	TBC1D24	0.6263092242616533
BACH1	LUC7L3	0.5537887784177813
BACH1	RPL28	0.6993929519306259
BACH1	ZNF630	0.5302072690895359
BACH1	YAP1	0.6808703032964121
BACH1	ZNF430	0.7573873046199378
BACH1	C1R	0.568359949646545
BACH1	AKAP8	0.5660631953816124
BACH1	ASAP3	0.5820877274029126
BACH1	SLC1A2	0.6700024795898374
BACH1	ATP2C2	0.531044401401537
BACH1	MTMR4	0.6335521666270738
BACH1	LILRA5	0.5949384405304774
BACH1	RNF135	0.5537780523411326
BACH1	POLD4	0.5509866976251478
BACH1	OS9	0.6071973772166226
BACH1	ATXN7	0.6246200360504393
BACH1	ERI1	0.5795776273053228
BACH1	FAM184A	0.5325596629080667
BACH1	MUSTN1	0.5880957528161876
BACH1	PDGFD	0.579576914071076
BACH1	SLC38A6	0.6455570179452019
BACH1	EPS8L2	0.5508827886692833
BACH1	IARS2	0.6961947162916187
BACH1	ZNF501	0.532211145580681
BACH1	ZNF785	0.5844412923409563
BACH1	ATP8B4	0.5751999637406784
BACH1	ZNF140	0.528589580528263
BACH1	APOBEC3H	0.5582255567613488
BACH1	ST13	0.5563548543380326
BACH1	SORBS2	0.5794341305315416
BACH1	PA2G4	0.6870079482149256
BACH1	BRI3BP	0.6175674497094708
BACH1	BATF	0.532953387668933
BACH1	ACER2	0.6239013885979903
BACH1	LIN28A	0.6176730125486745
BACH1	SLC7A6OS	0.5287612136335453
BACH1	GKAP1	0.7003442842216256
BACH1	CAPZA2	0.8219391333109551
BACH1	ZFP64	0.564074231373628
BACH1	WDR5B	0.5840174612218814
BACH1	MAP6D1	0.5535947495755162
BACH1	ZCCHC4	0.5625650679674501
BACH1	BCL2L2	0.6660588255127311
BACH1	PNPLA2	0.5496399526100619
ELK1	PITPNB	0.5935416454918614
ELK1	GDE1	0.5604357505447952
ELK1	XYLT1	0.6773446340611957
ELK1	SMC5	0.5302965338363741
ELK1	ARR3	0.5583520325283646
ELK1	RPS6KA4	0.6480775347244636
ELK1	NUB1	0.6699640233844262
ELK1	RINL	0.6276249391453748
ELK1	DPYSL4	0.5369588541056212
ELK1	CDON	0.6104121983796622
ELK1	SNORA31	0.5724737017297552
ELK1	PRKCG	0.6968092218811148
ELK1	ACOT8	0.5477802434954082
ELK1	ST6GAL2	0.6608057568194359
ELK1	SECISBP2	0.5534773152270418
ELK1	DAPK3	0.5413547244953625
ELK1	RNASE6	0.6379628812712586
ELK1	RC3H1	0.6587491897700564
ELK1	SNORD105	0.6718269995109427
ELK1	TMEM170A	0.5412444543864496
ELK1	MAPK8IP1	0.6591676313097672
ELK1	RNF126	0.6138633108470688
ELK1	KCNQ1	0.6559815946476424
ELK1	KCTD18	0.5609770389831708
ELK1	TSPYL5	0.5326934551156799
ELK1	PEX11A	0.6805211377908402
ELK1	C19orf48	0.5352239327947617
ELK1	LPAR2	0.5398076163900645
ELK1	LYPD2	0.586582212263616
ELK1	CD1E	0.6480680672139405
ELK1	VPS26A	0.6026431754394537
ELK1	AAAS	0.5621670429873031
ELK1	ADAMTS10	0.5698195387378053
ELK1	PRKAR2B	0.5627868874110336
ELK1	RDH10	0.52716778929326
ELK1	APOF	0.6248529265512199
ELK1	CEP76	0.6522817592757906
ELK1	ZNF268	0.5934095530703924
ELK1	HEXIM1	0.6398289759780442
ELK1	ST14	0.5890416896614701
ELK1	SIGLEC12	0.5642483283734965
ELK1	CELA1	0.5682936519656185
ELK1	SMARCA4	0.7403845938373723
ELK1	CCDC88B	0.8829378502194825
ELK1	GLUD1	0.5352251213978629
ELK1	MOV10	0.6282918062720224
ELK1	SFXN2	0.5575916231613802
ELK1	DCP1A	0.6981446783230876
ELK1	SNORA14A	0.5641489450249684
ELK1	ZNF490	0.5854756098954659
ELK1	ARPC1A	0.5339276027510342
ELK1	DOC2B	0.5638939744404863
ELK1	RAB22A	0.6041779393223305
ELK1	ZCCHC14	0.6281665085199042
ELK1	AKAP12	0.5773922251747763
ELK1	C21orf58	0.5902199057631323
ELK1	AKAP10	0.5306384423361004
ELK1	ZMYM3	0.5915144018191167
ELK1	CTSH	0.6065819180135228
ELK1	CCR5	0.5343384980983492
ELK1	TPSAB1	0.6228290312498981
ELK1	PF4V1	0.5491717639856382
ELK1	NSUN4	0.5609681545686342
ELK1	KCND3	0.8999357702758686
ELK1	ACTL6A	0.6777368224357181
ELK1	MANEAL	0.5773880013481598
ELK1	NUDT16L1	0.5363396972292449
ELK1	MED26	0.6905827148074746
ELK1	MRPS6	0.5313842950301306
ELK1	NBPF1	0.8711286384564798
ELK1	DUSP6	0.6439338262024856
ELK1	GNL3	0.5615234946340775
ELK1	PHF20L1	0.5785660291421135
ELK1	CNKSR1	0.6477992046620984
ELK1	MDFIC	0.6129918067169737
ELK1	CD302	0.6519812775400271
ELK1	MFGE8	0.6029801492546247
ELK1	C5orf60	0.6268582039530322
ELK1	MRPS30	0.5462752181269206
ELK1	TANK	0.5931429824912797
ELK1	ARFRP1	0.5708797942565362
ELK1	STAMBPL1	0.5325736524314109
ELK1	ALOX5	0.5777514104301171
ELK1	LMAN2	0.5873144994897368
ELK1	APBB1	0.5663645883394839
ELK1	TBL1X	0.5398732098583872
ELK1	CDKN2D	0.6237183883920769
ELK1	MON2	0.5339640118821514
ELK1	CDKN2C	0.5600769995847399
ELK1	P2RY11	0.7219405654829552
ELK1	SF3A2	0.67775064805108
ELK1	ATAD5	0.5703908267460722
ELK1	FAM189A1	0.5472789236489293
ELK1	PLEKHA3	0.6608057568194359
ELK1	PA2G4P4	0.6632930468944735
ELK1	RIT1	0.5653374908570346
ELK1	KCNS1	0.6346425119678334
ELK1	RTN4IP1	0.6478426952049596
ELK1	CRLF1	0.6312563642493552
ELK1	PF4	0.6311979481822001
ELK1	SPC25	0.533131825992414
ELK1	KLB	0.6512146200537807
ELK1	MPI	0.5464010778072108
ELK1	LRRC70	0.602309355163134
ELK1	UBE3B	0.538046536285361
ELK1	EPX	0.6942129377676332
ELK1	PTAR1	0.8434068713466396
ELK1	SNORD17	0.6295829531775996
ELK1	CHCHD6	0.8103305388290463
ELK1	ZNF84	0.7470905448677629
ELK1	ARHGDIB	0.5759671807021678
ELK1	RUVBL1	0.6877650015361203
ELK1	BAALC	0.5868832812353286
ELK1	PHLDA2	0.5847872117012227
ELK1	TGM5	0.5540140694756639
ELK1	ZNF443	0.6321484475598318
ELK1	SLC30A7	0.5430479002171764
ELK1	NOM1	0.6073236928157497
ELK1	ADAM10	0.534614715194655
ELK1	TTC7A	0.552846424933418
ELK1	ZCRB1	0.6750076094236457
ELK1	DNAJB11	0.5547520958201289
ELK1	PPIC	0.5431384341390983
ELK1	FKBP2	0.5794341305315416
ELK1	CD151	0.5515823835871791
ELK1	ABHD4	0.5863335865066914
ELK1	CUL5	0.7694623013591269
ELK1	CCL3L3	0.5472201086535327
ELK1	UBR4	0.5557684676050445
ELK1	SLC41A1	0.6609993728608994
ELK1	RASAL2	0.6663023405001844
ELK1	ADIPOR1	0.6608057568194359
ELK1	IGSF22	0.6864230534237259
ELK1	MED30	0.5558019537588548
ELK1	AMDHD2	0.5555647333016487
ELK1	NPHP1	0.5286081219957515
ELK1	BMF	0.5894333961508678
ELK1	ZNF543	0.7720574261201523
ELK1	GGT6	0.5314743534627246
ELK1	KLRC3	0.557576616246763
ELK1	DENND4C	0.5681444799888213
ELK1	TNK1	0.5407184144767685
ELK1	B3GALT4	0.5494207666080277
ELK1	LSM1	0.6298548370331227
ELK1	ARHGAP29	0.6379634852118126
ELK1	HIGD2A	0.557338558154338
ELK1	PGM5P2	0.5609339994008438
ELK1	TP53I3	0.6180304475521381
ELK1	ITGA10	0.6825027726446193
ELK1	MAFF	0.6038531141180261
ELK1	GNB5	0.5700779576863626
ELK1	ZNF534	0.6339757079601651
ELK1	POMT2	0.5551026524183755
ELK1	ZMYND15	0.5799190934269323
ELK1	RNF13	0.5684957246426028
ELK1	ITGB4	0.681216719404039
ELK1	CBWD5	0.5656490122172237
ELK1	ITGB3	0.6567032159429997
ELK1	AKAP8L	0.5936847206030262
ELK1	DMKN	0.5579064408005863
ELK1	ITGAL	0.642049016319604
ELK1	DGCR8	0.5899965800494638
ELK1	EIF2B1	0.8143365624040264
ELK1	SRGN	0.5919738277446749
ELK1	ITGA3	0.5583067150222085
ELK1	ITGA1	0.7331687960387101
ELK1	SNORD4B	0.5364996815611982
ELK1	RABGGTB	0.6015761919135283
ELK1	RANGAP1	0.6835029017304404
ELK1	QTRT1	0.5854367055746512
ELK1	MYH3	0.6124365488208374
ELK1	RCN2	0.597352299859665
ELK1	ITGA5	0.5850962935751465
ELK1	CDH16	0.5315049105707774
ELK1	TRIM50	0.5761702850987223
ELK1	C1orf112	0.5970938232104821
ELK1	CD163L1	0.5359621087189117
ELK1	NUFIP2	0.5352251213978629
ELK1	POLDIP2	0.6108023137136023
ELK1	ATP2C2	0.6438031761751302
ELK1	ATAD2B	0.5996960223588021
ELK1	FAM120C	0.670472163147922
ELK1	IARS2	0.5561004063037807
ELK1	CDIPT	0.7271442505453485
ELK1	C1orf105	0.603516626251321
ELK1	URGCP	0.5317202469349516
ELK1	WTAP	0.5407888075330853
ELK1	SPAG6	0.6977363569823902
ELK1	CEP152	0.660096882609015
ELK1	LCA5	0.6056897951960383
ELK1	NAP1L3	0.5856843944052099
ELK1	SPDYE6	0.7043100537494786
ELK1	CLCN5	0.6233834392486659
ELK1	DES	0.594727439868608
ELK1	ZNF619	0.5388065882283053
ELK1	POLR3B	0.5608906236181572
ELK1	NT5C1A	0.6901760973162618
ELK1	POLR3E	0.6112000589364497
ELK1	ERCC8	0.5394924856029499
ELK1	BUD13	0.651505982285792
ELK1	CLUAP1	0.6141663040980188
ELK1	SLC25A33	0.6512954757549361
ELK1	HCN2	0.5495822250376681
ELK1	METAP2	0.5424322319908672
ETS1	SPI1	0.6991634675708469
ETS1	TGFB1I1	0.6051914706869521
ETS1	ARPC1A	0.6073834942470655
ETS1	DCAF8	0.5400054591633867
ETS1	ZDHHC6	0.5379542286112913
ETS1	PTPRJ	0.5615640385185272
ETS1	RORA	0.5727154652778852
ETS1	CDC73	0.5682797088139044
ETS1	EDC4	0.5830736930067344
ETS1	MRC2	0.5784522428195236
ETS1	LGALS2	0.6877697592715615
ETS1	ZFYVE27	0.5481007440413483
ETS1	RUVBL1	0.6320430466621789
ETS1	TIMP2	0.5993156995369793
ETS1	C15orf40	0.5555818022687733
ETS1	RNU4ATAC	0.5835340297545306
ETS1	TRIM65	0.7815087677281709
ETS1	MAGI1	0.6727191958552043
ETS1	LAG3	0.6553102190181326
ETS1	ST6GAL2	0.5342209465926371
ETS1	LMO2	0.6535559563764113
ETS1	FAM118A	0.6764252313172543
ETS1	LSR	0.6478009821674271
ETS1	CACNA2D4	0.5673232747750765
ETS1	COMMD1	0.6722215459814067
ETS1	TYK2	0.6506969659689061
ETS1	VWA5B1	0.5942017602882093
ETS1	NAALADL1	0.5575448990072709
ETS1	SAP30	0.6695376485384088
ETS1	CH25H	0.6596022279573255
ETS1	CNKSR1	0.6356369491853897
ETS1	NEIL3	0.5601268658797496
ETS1	DOK4	0.7724082251114597
ETS1	GORASP1	0.5781941788420757
ETS1	ZNF319	0.6198572854122602
ETS1	ATG4C	0.5899432311814299
ETS1	S100A3	0.5289984267954981
ETS1	EIF1B	0.5407888075330853
ETS1	AHDC1	0.6915081232175049
ETS1	NLGN3	0.5475156536385928
ETS1	VAC14	0.5363597559255426
ETS1	EXD3	0.5336389279592955
ETS1	FICD	0.7632913129417531
ETS1	HDAC1	0.592069087198877
ETS1	C1orf35	0.5958200889360654
ETS1	PAPLN	0.611299083952888
ETS1	PPM1K	0.5779586504880534
ETS1	LAGE3	0.5423658810594385
ETS1	RGPD4	0.5557523639367865
ETS1	DCAF15	0.7409834549310417
ETS1	ATXN3	0.5775352803494243
ETS1	MED30	0.5650552415041932
ETS1	APOF	0.5341475272053815
ETS1	ANKRD54	0.6519828333677955
ETS1	SRPK3	0.6297527035164392
ETS1	TM4SF19	0.562303473448027
ETS1	MPP4	0.7057639770384796
ETS1	RNGTT	0.5547520958201289
ETS1	UBE2G2	0.5313842950301306
ETS1	GPN1	0.5494647588565531
ETS1	ZZEF1	0.5273143253538968
ETS1	KBTBD3	0.5775522750107882
ETS1	PARP10	0.5612155065920414
ETS1	SMU1	0.5411770009640948
ETS1	TMEM17	0.5415984468320798
ETS1	GIPC3	0.6024125919497281
ETS1	CCDC6	0.5518782579855239
ETS1	CD28	0.8232500367529969
ETS1	CENPN	0.6377959286904131
ETS1	PLCH1	0.5304805042686951
ETS1	CNOT8	0.5648884536103123
ETS1	ZNF257	0.6445804768104901
ETS1	LGR4	0.5602007861850917
ELK4	GLTP	0.5611263829421871
ELK4	TPMT	0.646321488917855
ELK4	UBE2D4	0.5946863091480785
ELK4	ZFAND3	0.6250048877639554
ELK4	PLOD3	0.556783834954603
ELK4	RHOXF2B	0.6221886775090919
ELK4	LCTL	0.6448051965100947
ELK4	TMEM140	0.6911000267862808
ELK4	SNORD116-19	0.5631355706435941
ELK4	BEST4	0.5273645825029112
ELK4	NUB1	0.6025480492788011
ELK4	DUOXA1	0.5280430008161408
ELK4	MPZ	0.7112154110553282
ELK4	PAPOLG	0.7232701453730699
ELK4	RCC1	0.5686699546859737
ELK4	ARL16	0.63480521269822
ELK4	TGM6	0.5652256718157376
ELK4	IFITM5	0.7556972551527608
ELK4	PLEKHJ1	0.5329137557855756
ELK4	TBC1D10B	0.5337894049339593
ELK4	TMOD1	0.5297978324224681
ELK4	ZNF17	0.6771704207431841
ELK4	VPS18	0.5911229775530362
ELK4	LIMCH1	0.528589580528263
ELK4	UBE2E3	0.6710753488999561
ELK4	AP1B1	0.6170884625796069
ELK4	ARMC8	0.5457962390798876
ELK4	WDR73	0.5590016070131325
ELK4	MED6	0.5411904850416818
ELK4	CD8B	0.5694742632042145
ELK4	SCNN1D	0.5688933234410567
ELK4	RRAGB	0.632808598502208
ELK4	GPR161	0.6793690352474999
ELK4	DNAJB11	0.6289756403759492
ELK4	CCDC86	0.7062406699190249
ELK4	COL4A5	0.528589580528263
ELK4	WDFY2	0.6093296472970069
ELK4	ZNF677	0.5925653154465071
ELK4	ZNF431	0.6113616966829181
ELK4	VCP	0.6136044381444341
ELK4	NRN1	0.635252621748494
ELK4	ZNF394	0.717503555790266
ELK4	IDI2	0.7030665142566384
ELK4	CLCNKB	0.5739486551596724
ELK4	FOXO1	0.6340133471472456
ELK4	FUT6	0.5533705386060257
ELK4	WDR70	0.6294759317872152
ELK4	MUSTN1	0.6234519080651011
ELK4	APOF	0.5498384017002458
ELK4	MYH13	0.6867670257023506
ELK4	VTI1A	0.583359755873397
ELK4	PMAIP1	0.921397392327743
ELK4	NPTX1	0.6030695258771503
ELK4	TMEM184A	0.5420060573148384
ELK4	SIGLEC16	0.5638939744404863
ELK4	F8A1	0.5528749085616633
ELK4	PRPF38B	0.532242598988494
ELK4	DMPK	0.6438665528845355
ELK4	NEK4	0.623454543981262
ELK4	CCDC15	0.7083049827066299
ELK4	LNPEP	0.5539417867281711
ELK4	FOSL2	0.7336829406893113
ELK4	NFKB2	0.5863335865066914
ELK4	SSH1	0.5398732098583872
ELK4	FAM111A	0.594896036192408
ELK4	MAVS	0.5898086842954822
ELK4	VNN1	0.5317192570986968
ELK4	IGFL4	0.6821591424119502
ELK4	SP4	0.5386643357610574
ELK4	PLXNB1	0.6103229255499945
ELK4	CNTROB	0.5712404845637535
ELK4	CDK13	0.564622652747861
ELK4	INTS8	0.7288694786572267
ELK4	GPR18	0.5664160434530001
ELK4	TCP10L	0.537137701945547
ELK4	DDX49	0.539272295134797
ELK4	SH3KBP1	0.6782912833617409
ELK4	COX4I1	0.5622235010054992
ELK4	BRCA2	0.6612154232383025
ELK4	ING1	0.565969013433806
ELK4	LTB4R	0.618791068447706
ELK4	ARHGAP4	0.7226029785919623
ELK4	PRSS21	0.6314804780713241
ELK4	RND1	0.6799643865671388
ELK4	ACOXL	0.5329458870605892
ELK4	LRP5L	0.6298052496770725
ELK4	SUMO1	0.5354874864129306
ELK4	MAN1A2	0.6906550503662445
ELK4	CYP2R1	0.592082448812572
ELK4	NUP62	0.6608057568194359
ELK4	TSPO	0.5324911209439684
ELK4	TPSAB1	0.5556301323458626
ELK4	FOXD4	0.6254009364719271
ELK4	GRIPAP1	0.5834049005877673
ELK4	SUN2	0.5579010702627776
ELK4	TIGD2	0.6813547358381382
ELK4	UNC45B	0.567654196082541
ELK4	LEFTY1	0.6329313152626139
ELK4	PLA2G12A	0.5653072000860342
ELK4	CAMLG	0.5722409402091362
ELK4	RNASET2	0.7075506583988656
ELK4	VPS13C	0.5593134264698145
ELK4	NSUN3	0.5906295393596839
ELK4	ACTR8	0.5454221846536016
ELK4	F3	0.5401365975713821
ELK4	ETV5	0.6735361909858266
ELK4	TOPORS	0.579593814300984
ELK4	DNAJC2	0.6971280047574528
ELK4	CTTN	0.5445236755251144
ELK4	ZNF879	0.6129462455995474
ELK4	NUP54	0.6743465834051894
ELK4	TNFRSF25	0.5725803197494437
ELK4	OTUB2	0.610024612044497
ELK4	CSTA	0.5370481049326248
ELK4	DTYMK	0.573353526735803
ELK4	AMIGO3	0.6306327436751853
ELK4	COL11A2	0.6103233362245364
ELK4	JAKMIP3	0.7751747735754453
ELK4	RNF135	0.5559300166573418
ELK4	CAND1	0.6107214925611517
ELK4	BNIP1	0.6609105107057736
ELK4	UBQLN1	0.5359621087189117
ELK4	NUP43	0.5594039441056027
ELK4	UGGT2	0.6074537796070136
ELK4	RUNX1T1	0.6685119596409947
ELK4	PTCD1	0.5594039441056027
ELK4	RPH3AL	0.6930689853484693
ELK4	TCF7L1	0.6996077478611111
ELK4	TAF15	0.591605867807715
ELK4	LAMB3	0.6503933546941498
ELK4	AGK	0.703950728586014
ELK4	BAD	0.5385491435694965
ELK4	RIOK3	0.6052917462160337
ELK4	AHNAK2	0.7098539845664451
ELK4	DDTL	0.6384543936667626
ELK4	FOXJ2	0.6411597893156844
ELK4	CRYBB2	0.8477425075677467
ELK4	PLEKHA6	0.6029091022916089
ELK4	NPM3	0.5883049008278709
ELK4	MCOLN2	0.5903904674311455
ELK4	NUDT9	0.643418790150315
ELK4	RP1L1	0.5519990496877085
ELK4	CD6	0.6574100146074655
ELK4	TTC30B	0.6097212313398779
ELK4	MYO15A	0.5733393473074275
ELK4	WT1	0.6115914043175801
ELK4	EIF3I	0.62231303957042
ELK4	MORN2	0.5784370228183566
ELK4	IL2RB	0.6138929367834081
ELK4	PTPN9	0.5865999696861457
ELK4	RAB9B	0.6415126479666835
ELK4	PTPN3	0.5396720529225894
YY1	ALG1L	0.5927554864082518
YY1	MTCH2	0.6024723933810443
YY1	CCNT2	0.6089393375870862
YY1	TRAF3IP3	0.5530909581600829
YY1	C2CD3	0.5717889230424613
YY1	CD82	0.5332240942885424
YY1	COL14A1	0.604903620226164
YY1	CTSZ	0.6059605018156478
YY1	USP34	0.5496897884197072
YY1	MLN	0.544927545224478
YY1	CNDP2	0.6856445185618565
YY1	PPP1CB	0.6053822943371867
YY1	SART1	0.557529745952845
YY1	SNORA38	0.6156712521395242
YY1	GSG1	0.5618600109724441
YY1	NPPA	0.5441772052720228
YY1	TIMP2	0.5383590075956826
YY1	CCIN	0.6089363678075181
YY1	OR7E37P	0.5461969812374519
YY1	CD33	0.6093086999926802
YY1	TIGD1	0.5969473830626466
YY1	NOMO2	0.6013253719686431
YY1	YWHAH	0.7309963101826318
YY1	COL27A1	0.5318215931223191
YY1	ANGEL2	0.6697294875827238
YY1	ZNF160	0.5566030542530216
YY1	DDX56	0.5493257579529649
YY1	MAMDC2	0.5490869710797868
YY1	MCCC1	0.5543412004728139
YY1	PRKCD	0.5506280205917409
YY1	SH2D3C	0.5875945968087346
YY1	ZFR	0.5493229557525159
YY1	ENTPD7	0.659804653783624
YY1	UBE4A	0.6643241074877952
YY1	SNORA2B	0.5442774412940956
YY1	RNF144B	0.6849146459140933
YY1	EID3	0.5925653154465071
YY1	ACOX2	0.6356807743706434
YY1	DAAM1	0.563032525125819
YY1	CRISPLD2	0.6021734484314942
YY1	SLCO4A1	0.5382099116510366
YY1	RASA2	0.6655228873917558
YY1	TMBIM1	0.6480853126744437
YY1	BMP2K	0.6067800958083511
YY1	CKS2	0.6076565802464104
YY1	DNASE1L2	0.5302524057123037
YY1	ARHGEF5	0.7577362696235008
YY1	PLEKHH3	0.528589580528263
YY1	CNP	0.7045871626264679
YY1	CSTF2	0.57592079119045
YY1	SDC3	0.5806766952954079
YY1	UBFD1	0.5298352150643497
YY1	TFPI	0.5304260603340563
YY1	TOB2	0.6202335319603591
YY1	PPM1F	0.5675517515442094
YY1	PORCN	0.6503437335683779
YY1	ANKRD36BP1	0.548167282501502
YY1	PCGF1	0.5977553599562455
YY1	CYC1	0.5299055495721037
YY1	CCR1	0.5411770009640948
YY1	SF3A3	0.5480471369629445
YY1	NDFIP1	0.6125094313295647
YY1	JUP	0.5807650112795595
YY1	SAMD4A	0.7365167181219139
YY1	PNMA2	0.5606601673055818
YY1	VWA3B	0.535354869883264
YY1	PA2G4P4	0.5842802361325079
YY1	MANF	0.5367614715938722
YY1	ABTB1	0.6704377046020884
YY1	TMIE	0.6758160345617146
YY1	LAS1L	0.5873499575126226
YY1	EIF3G	0.9597126194770214
YY1	MSRB2	0.66079485088843
YY1	ZYX	0.6168250837284264
YY1	CD27	0.5734934763713153
YY1	ACBD3	0.5639694432783426
YY1	COPE	0.5764579647561447
YY1	MYD88	0.676121620042498
YY1	TRIM33	0.5452354144954423
YY1	CDC42SE2	0.5464132252599803
TRIM28	GPR27	0.7101262629000873
TRIM28	RNF11	0.5605986391830204
TRIM28	LAMC3	0.5438434516270965
TRIM28	USP32	0.5438434516270965
TRIM28	MTMR14	0.7188266094011424
TRIM28	SNORD1A	0.564893359367471
TRIM28	PKD2	0.5619691762141228
TRIM28	SLC2A5	0.6557080971947715
TRIM28	PRSS23	0.6320430466621785
TRIM28	PIGX	0.5449535726618544
TRIM28	TRO	0.5665314429938246
TRIM28	TMEM222	0.6047390257412606
TRIM28	TRIM9	0.5392207078858289
TRIM28	SLC22A17	0.6511347378633894
TRIM28	MCF2L	0.6131125760166238
TRIM28	STMN1	0.7231345005152718
TRIM28	EPSTI1	0.6550740688400989
TRIM28	ZFPL1	0.5390519635403126
TRIM28	PPFIA4	0.5423917201891051
TRIM28	EPM2A	0.745985791594638
TRIM28	TIGD5	0.6254418170649165
TRIM28	SNORA59B	0.5411510377818058
TRIM28	ANGEL2	0.5684591788569557
TRIM28	ZBTB38	0.5525215289184016
TRIM28	ACAD9	0.6028627127798907
TRIM28	SHISA5	0.5687406819848131
TRIM28	VWA5A	0.6621124506340923
TRIM28	EMP3	0.5647108402676988
TRIM28	FBXW2	0.6497072348629609
TRIM28	TCTE1	0.5927747322481727
TRIM28	RBX1	0.7171074249043943
TRIM28	DMTF1	0.6292539479964243
TRIM28	SCGB1C1	0.5622858298382667
TRIM28	VDAC2	0.5660000398415868
TRIM28	NHLRC1	0.5967317258761975
TRIM28	ULK1	0.5441044141735292
TRIM28	SNRNP200	0.6004080615518839
TRIM28	TRIM10	0.5409477926981445
TRIM28	ZNF750	0.5907277372897508
TRIM28	LILRA6	0.6732440577499892
