Regulator	Target	MI
ELK1	STAU2	0.534848278204465
ELK1	PALM3	0.61904176840331
ELK1	ILDR1	0.6609764509626594
ELK1	SNX32	0.6965248514879763
ELK1	PHB	0.5747209878489357
ELK1	PTTG1IP	0.606724914239738
ELK1	AGER	0.5402648175132296
ELK1	CUZD1	0.5284148511161786
ELK1	LTBP1	0.6171008502433111
ELK1	SLC5A3	0.6663295321323406
ELK1	ADH6	0.6073834942470655
ELK1	FGD4	0.7545300778965398
ELK1	AANAT	0.5776768586206096
ELK1	ACVR1C	0.6744516455971103
ELK1	GNG2	0.5275739764628167
ELK1	RNASEH1	0.6217113864252792
ELK1	CXCR3	0.5818791540338641
ELK1	FAM180B	0.5345960406836636
ELK1	MAN1C1	0.617467451561382
ELK1	SH3BP4	0.5750541770603155
ELK1	TNNI2	0.6439589923838982
ELK1	SNRPB2	0.6308137341701863
ELK1	PI3	0.5461930668745154
ELK1	RAB6B	0.5326852774191195
ELK1	BCL2L15	0.5532255945191848
ELK1	CTHRC1	0.5358271185467962
ELK1	FDFT1	0.6340601843351403
ELK1	PACSIN1	0.5276675150921273
ELK1	RANBP2	0.7112154110553282
ELK1	TBX1	0.6966672683024315
ELK1	AFAP1L2	0.5310699836156649
ELK1	SCARNA22	0.5950385904403759
ELK1	HAGHL	0.7396761450296605
ELK1	GGH	0.6086971470782796
ELK1	DOHH	0.5733635977476546
ELK1	FBXL16	0.6655674595809771
ELK1	SGPP2	0.5945463424080919
ELK1	APLN	0.5458023806215224
ELK1	AGBL5	0.7236424767792493
ELK1	POLA1	0.5441568835230282
ELK1	CD6	0.7137149346953087
ELK1	RCAN2	0.5709134756220324
ELK1	SP3	0.6452796243919665
ELK1	STT3A	0.5475600530272562
ELK1	NDUFAF3	0.5450015895910356
ELK1	PTPN9	0.532980308065846
ELK1	DCHS1	0.5475443169921288
ELK1	STRN	0.5475600530272562
ELK1	CAMK1	0.7112142468605476
ELK1	FBXL2	0.6221596555133071
ELK1	SNTB2	0.5917580346826803
ETS1	ABCD2	0.5932037225055407
ETS1	FEN1	0.530893413699566
ETS1	SCT	0.5407410045087926
ETS1	C17orf107	0.5509406955670992
ETS1	RASGRF2	0.5612959844803265
ETS1	FPR2	0.7224431170636594
ETS1	NR2C2	0.531221750404292
ETS1	PTENP1	0.533127018290827
ETS1	SLC1A7	0.5917888914451934
ETS1	SIRPB1	0.68174859229523
ETS1	CST3	0.5684550506198929
ETS1	GOLGA7B	0.5877512084003
ETS1	ADAP2	0.624440474597153
ETS1	SIPA1L1	0.5659756824358451
ETS1	CDH23	0.5604763574968845
ETS1	SAFB2	0.5927020480670651
ETS1	RAD54L	0.533183471010962
ETS1	HAVCR1	0.5598319832547407
ETS1	ACVR1	0.5369588541056212
ETS1	MAP3K3	0.6244334928383029
ETS1	RPH3AL	0.5879871504107306
ETS1	TGDS	0.5341844613527469
ETS1	RCC2	0.6193854950045159
ETS1	TBC1D8	0.6773031674111101
ETS1	MMEL1	0.6073676610644179
ETS1	F5	0.5880391186957099
ETS1	PSMA6	0.5856725604882351
ETS1	COX7A2L	0.6097792382904581
ETS1	DLG3	0.5557779570788761
ETS1	CD5	0.5516264884903754
ETS1	FABP6	0.5977553599562455
ETS1	CLIP4	0.6764252313172543
ETS1	UTS2	0.6091275164112178
ETS1	HNRNPC	0.7086040485535117
ETS1	ULBP3	0.581215638123771
ELK4	RPL30	0.5343787305219259
ELK4	DQX1	0.5791430138772307
ELK4	HFE	0.6054345948204021
ELK4	NAB2	0.6111968601840667
ELK4	ICAM5	0.6157959647295077
ELK4	ALDH1L2	0.568723580805933
ELK4	TOMM22	0.6361927207699432
ELK4	ABHD12	0.584578474364081
ELK4	KRTCAP3	0.6270847726787068
ELK4	LSM11	0.6771324162772907
ELK4	RUSC2	0.5567796656132091
ELK4	PIP4K2C	0.5733036193364618
ELK4	GOLGA7	0.619898156519969
ELK4	PRKACB	0.5295518410237361
ELK4	ACOT9	0.5531445331557991
ELK4	KCNH4	0.6421764648184003
ELK4	MEF2C	0.6355554380195674
ELK4	SLC30A9	0.6347596828844981
ELK4	ZNF285	0.6169272180240934
ELK4	TAS2R13	0.6634597697235214
ELK4	HPCAL4	0.5731380761196343
ELK4	KIF16B	0.6906577842089097
ELK4	MORF4L2	0.7140486061709281
ELK4	ZNF318	0.6002821053739895
ELK4	ANKS6	0.6405549183766062
ELK4	TSSK4	0.5572726365598926
ELK4	UQCRC2	0.5319699449081297
ELK4	ZNF830	0.5659583608839349
ELK4	GLYR1	0.5424193262960091
ELK4	BEX4	0.5784959707281887
ELK4	ZBTB8A	0.851240308422347
ELK4	METTL2A	0.6519198815529186
ELK4	GATA6	0.5472789236489293
ELK4	SLC38A10	0.6222040276485186
ELK4	SNTG2	0.5357594699213486
ELK4	SNX1	0.6829458756989695
ELK4	CALHM2	0.6667019444896174
ELK4	CEP70	0.6235292011501872
ELK4	G3BP1	0.6171202119017871
ELK4	NAALAD2	0.5582939299882312
ELK4	CD14	0.5560673869881758
ELK4	MPDZ	0.5341408626742905
ELK4	TSPAN1	0.5550819968059733
ELK4	STAT5A	0.5430063177571283
ELK4	NMB	0.6112869976306778
ELK4	OPN3	0.7186664868173369
ELK4	SNORD36C	0.6628511727292161
ELK4	APOOL	0.6425776323786736
ELK4	TIPARP	0.6511728911299826
ELK4	ODF3	0.5545482134950173
ELK4	SLC35E4	0.5509406955670992
ELK4	ESRRB	0.6536745407378013
ELK4	KLHL23	0.6417998237921827
ELK4	CORO2A	0.5558855356283088
ELK4	COQ7	0.5550947932071386
ELK4	CP	0.5296286870825613
ELK4	EFNA1	0.5752086191430448
ELK4	PM20D2	0.6363410147861739
ELK4	PTPRC	0.5797381423010997
ELK4	BCL6	0.5586855022760275
ELK4	MAN2B2	0.5827087446725465
ELK4	BHLHE40	0.543655684436041
ELK4	FAT1	0.5924106211700901
ELK4	PCDHB5	0.7294369274474146
ELK4	CALM2	0.5329671343599895
ELK4	CPEB2	0.5608092868108598
ELK4	FBXL4	0.5286855577357885
ELK4	RGL2	0.5393847371582035
ELK4	SLC26A3	0.5868602547652477
ELK4	ZMYND15	0.5687592275156428
ELK4	PAK1IP1	0.5734844979645484
ELK4	TMEM182	0.5545495725223697
ELK4	ZFP82	0.5391169282892401
ELK4	MED17	0.5610839786041177
ELK4	SYNE1	0.5589361494203553
ELK4	WFDC3	0.6239590100319825
ELK4	PANX1	0.5503734207956787
ELK4	HK3	0.5589644451407607
ELK4	TMEM223	0.5662377209394807
ELK4	SCML1	0.5819739365612442
ELK4	OPN1LW	0.6520088022566077
ELK4	OPA3	0.5296583479467207
ELK4	SNORD57	0.5553163104908889
ELK4	UIMC1	0.5571523113253933
ELK4	ZNF765	0.6470494625130403
ELK4	CIC	0.7757376195472925
ELK4	GAL3ST2	0.5636383898354262
ELK4	ARHGEF10	0.535354869883264
ELK4	NCOA3	0.5688477391421118
ELK4	C3orf33	0.6294874760784142
ELK4	PAWR	0.6397858624690693
ELK4	SERPINB9	0.669522921001978
ELK4	TFIP11	0.5714023122152536
ELK4	ANO7	0.6396532722762118
ELK4	UPK3A	0.6757670445008817
ELK4	PTBP2	0.6071659051463683
ELK4	NME1	0.5660204693263053
ELK4	TGFBR2	0.593304317298931
ELK4	KIN	0.534649420476287
ELK4	RAD51C	0.5669833113597993
ELK4	SLC7A9	0.583806086410612
ELK4	IFNK	0.5454581445112185
ELK4	SGK3	0.5555307147883877
ELK4	CATSPER3	0.6773961135744395
ELK4	ZBTB46	0.7015168837081909
ELK4	DERL3	0.7288014201362203
ELK4	MVP	0.6780533024803206
ELK4	VPS4A	0.5418813443457409
ELK4	FITM1	0.5897432445861619
ELK4	AKAP6	0.5777121532043403
ELK4	KRT86	0.6720711735871774
ELK4	AURKC	0.5927339536536218
ELK4	CXXC4	0.6397187766798438
ELK4	CENPB	0.5874812618257916
ELK4	STX11	0.712216608862354
ELK4	EXTL2	0.534115001142089
ELK4	PDLIM2	0.5968533601719042
ELK4	SH3TC2	0.5775257908755917
ELK4	HSD17B1	0.5668447060234723
ELK4	CHSY3	0.865183874721632
ELK4	SNRPB2	0.527575435922047
ELK4	BRF1	0.5861251672757604
ELK4	DONSON	0.866865391900252
ELK4	PLAC8L1	0.6853627833058944
ELK4	SCAF1	0.5664674110905557
ELK4	PLEKHA7	0.581395614830789
ELK4	TSPAN13	0.5554006633641686
ELK4	MYO1A	0.537233803214288
ELK4	PRKRA	0.6276172095642174
ELK4	BUD13	0.5559947191325585
ELK4	TRMT61A	0.5325331605102996
YY1	PDCL3	0.5987054169557604
YY1	CA1	0.5402358267817928
YY1	RALBP1	0.5373636350270932
YY1	SLC25A3	0.5812172004678091
YY1	GNAL	0.5923292242562619
YY1	ZMAT2	0.5278098789662384
YY1	DUOXA1	0.5562481578891303
YY1	TRAPPC4	0.5400300856900953
YY1	MAZ	0.6931468615295415
YY1	RABL2B	0.5527701546753256
YY1	BACH1	0.7448842422263788
YY1	TMEM14A	0.6109038653131522
TRIM28	B4GALT2	0.5547520958201289
TRIM28	HBS1L	0.5313842950301306
TRIM28	GTF3C3	0.5501223771760397
TRIM28	CNP	0.5843182405984009
TRIM28	CLEC2L	0.5376807311584209
TRIM28	MGST3	0.6198160639314128
TRIM28	NR1I3	0.5813010051039669
TRIM28	VPS4A	0.5771372561482613
TRIM28	C22orf46	0.5392207078858289
TRIM28	CACNA1D	0.5687024982328537
TRIM28	SNORD116-1	0.6848523329675902
TRIM28	NYNRIN	0.5994990579459163
TRIM28	PRRG4	0.5386643357610574
TRIM28	RAD51AP1	0.5589118664975699
TRIM28	MED11	0.6253583075641425
TRIM28	TBK1	0.6431226310757232
TRIM28	ARL13B	0.5745474617681192
TRIM28	DDT	0.6354555549024568
TRIM28	RBBP5	0.6520199354733944
TRIM28	ZNF768	0.5413274787177418
TRIM28	PCGF1	0.6717477341862601
TRIM28	PAQR7	0.6632780899460022
TRIM28	TPM4	0.5475600530272553
TRIM28	ARL15	0.5479726237523947
TRIM28	NICN1	0.5963438780463046
TRIM28	GFPT1	0.5355290262106793
TRIM28	FAM118A	0.6341202360230636
TRIM28	UBE2E1	0.5898448205646836
TRIM28	PLEKHA3	0.5359404539088524
TRIM28	RAB3IL1	0.527599332549261
TRIM28	DERA	0.5677184743732577
TRIM28	KTN1	0.5365009254592672
TRIM28	SLC7A9	0.5690970447033186
ZMIZ1	ARHGAP9	0.6171952895458821
ZMIZ1	PHF3	0.7384280392643783
ZMIZ1	SPAG17	0.5741496433582531
ZMIZ1	UCN	0.5509751541129324
ZMIZ1	DOCK3	0.5426988103734143
ZMIZ1	TNFAIP6	0.6504721552381811
ZMIZ1	CLSTN3	0.6328409131659849
ZMIZ1	CETN3	0.5793643274358322
ZMIZ1	ARHGAP1	0.6266671131867607
ZMIZ1	CLTA	0.6974783378100118
ZMIZ1	BEST3	0.5365009254592672
ZMIZ1	SLC2A6	0.5382186883298479
ZMIZ1	SHD	0.5547520958201289
ZMIZ1	LGALS4	0.5530809514340809
ZMIZ1	PSMD8	0.6328409131659845
ZMIZ1	ING5	0.5794168577102017
ZMIZ1	SNAPC1	0.6069931748482191
ZMIZ1	NNT	0.5779530098730983
ZMIZ1	NCS1	0.6162144827012392
ZMIZ1	UQCRFS1	0.5886700589554792
ZMIZ1	SEC62	0.5511850637276856
ZMIZ1	JAK1	0.6093465909855627
ZMIZ1	NAA30	0.8322094142259941
ZMIZ1	ATP6V1G2	0.5987350428920992
ZMIZ1	IGFBP5	0.6202872382524323
ZMIZ1	COG4	0.5273645825029107
ZMIZ1	PUS1	0.5523835426299093
ZMIZ1	MITF	0.6247341811443454
ZMIZ1	MED27	0.6961630466419648
ZMIZ1	GFRA2	0.5421551231138784
ZMIZ1	HLA-G	0.5612857345221673
ZMIZ1	SIRT1	0.5833081543134973
ZMIZ1	LZTFL1	0.5998155379905183
ZMIZ1	DUSP22	0.6902207385898058
ZMIZ1	MMP14	0.5864393790373321
ZMIZ1	AIM2	0.8295317331986842
ZMIZ1	AEBP2	0.5571360348565779
ZMIZ1	DNAJC7	0.552604468346956
ZMIZ1	COL4A1	0.5288093952496924
ZMIZ1	PTRH2	0.7419706985817691
ZMIZ1	SCG5	0.6825192435375431
ZMIZ1	SNORA67	0.5717220157910798
ZMIZ1	TLR6	0.5415555784923431
ZMIZ1	C4orf45	0.6080899176040342
ZMIZ1	BIRC2	0.5400969649090408
ZMIZ1	RNF122	0.6291487081616216
ZMIZ1	NDUFB2	0.8291807100933979
ZMIZ1	ILDR2	0.5808073777845655
ZMIZ1	MTIF3	0.5585270063307024
ZMIZ1	CPLX2	0.6231883982966782
ZMIZ1	PTS	0.5287509791825373
ZMIZ1	SNORD116-3	0.7271122889156021
ZMIZ1	RPF1	0.5678913031060913
ZMIZ1	SEL1L3	0.6839234395316076
ZMIZ1	PRRG4	0.5395002875527872
ZMIZ1	ARL17A	0.5652449773916679
ZMIZ1	EBP	0.5678872764883538
ZMIZ1	SNX1	0.6592577125841212
ZMIZ1	RAB40C	0.6537486098831997
ZMIZ1	CLMN	0.7115827643356689
ZMIZ1	MGAT5	0.6801312558205801
ZMIZ1	NACC2	0.6503639781063675
ZMIZ1	RDH10	0.557338558154338
ZMIZ1	ANKRD10	0.7269508955593884
ZMIZ1	RPL32P3	0.527882728613295
ZMIZ1	ZC3H14	0.5431279133248106
ZMIZ1	MICA	0.6123069812188242
ZMIZ1	IMPG2	0.5590283355385828
ZMIZ1	B3GALNT2	0.6093759159201655
ZMIZ1	FANCI	0.57836292474556
ZMIZ1	ZBTB17	0.6393473610148503
ZMIZ1	ZNF461	0.5843226941768154
ZMIZ1	ABCA5	0.5710560798361466
ZMIZ1	CRTAM	0.5880434303303077
ZMIZ1	CYHR1	0.5601119224719988
ZMIZ1	MBOAT1	0.5951620269598914
ZMIZ1	GTF2H2	0.7398168250038926
ZMIZ1	LSM5	0.5497970802957002
ZMIZ1	COQ7	0.5486954715998951
ZMIZ1	COQ3	0.5985321178209673
ZMIZ1	IRGQ	0.6301329958528972
ZMIZ1	NAT1	0.587357481302484
ZMIZ1	CAMK4	0.6615362487858363
ZMIZ1	GOLGB1	0.53224679229039
ZMIZ1	PIR	0.5727321178331817
ZMIZ1	SNORD66	0.5892176475541842
ZMIZ1	PTPN9	0.6080631524933287
ZMIZ1	RHAG	0.5916599843952168
ZMIZ1	TRIM32	0.5684184067786759
ZMIZ1	TRMT61A	0.6114971927400155
ZMIZ1	LDHAL6A	0.5396322982048192
ZMIZ1	SFXN5	0.6727252402493185
ZMIZ1	SNORD61	0.5318215931223191
MYC	INTS12	0.5443871388866328
MYC	MIDN	0.5644162878950705
MYC	RBM26	0.5591017751856029
MYC	NCAPG2	0.6726199219294355
MYC	SPPL2A	0.5341550083329443
MYC	HSCB	0.7056878949590293
MYC	APEH	0.6190821460034712
MYC	ACTG1	0.5749684346435564
MYC	SNORD19	0.5298255620222938
MYC	GRIP1	0.5855065581972805
MYC	PNN	0.6050077096863036
MYC	ADORA3	0.5333851277153427
MYC	FASTK	0.684307956094552
MYC	OR2L1P	0.5344156308995691
MYC	IDH3A	0.5524379385955962
MYC	CDKL3	0.5273143253538968
MYC	SMARCC2	0.6043267241852175
MYC	MYEOV	0.5401365975713821
MYC	MRAP	0.6294150274257468
MYC	PIGB	0.547014275243551
MYC	MAF	0.6262210384157609
MYC	ANGPTL7	0.6050965572423288
MYC	RFX7	0.541702284977231
MYC	SCGB1C1	0.5445508671572705
MYC	B3GNT5	0.5556807696446984
MYC	MED21	0.5799078098121226
MYC	ZNF713	0.6293074648226913
MYC	ITGA6	0.6063672689259003
MYC	SNORA74B	0.7328434677255999
MYC	CARD16	0.6366730112544898
MYC	PPIB	0.5442337710259428
MYC	RPL29	0.740043183109035
MYC	LAMA5	0.5778937853612574
MYC	NDUFB9	0.6161450631556868
MYC	DNAH1	0.5923765880577285
MYC	AARS2	0.5429107759636302
MYC	DDX27	0.5764409917183313
MYC	SLC20A1	0.6026884429794639
MYC	TM2D1	0.6575382658136619
MYC	PEX11A	0.5368054455798261
MYC	COL11A2	0.6661270637590291
MYC	LYPLA2P1	0.5453887257446506
MYC	TMEM67	0.6944684163032453
MYC	TCEAL1	0.6232515945018089
MYC	KRIT1	0.582837577416762
MYC	AP4S1	0.5932799188369864
MYC	ASL	0.5546001768304669
MYC	SLC38A9	0.5305293832328237
MYC	ZNF623	0.7981009194031361
MYC	LTA4H	0.5995166120825233
MYC	CNNM4	0.5285541948740557
MYC	LRRC69	0.5424919404539805
MYC	MTOR	0.653885103462903
MYC	DIAPH1	0.8277397723316104
MYC	LRFN4	0.5312777246002809
MYC	TTLL3	0.5973175872827792
MYC	PCDHB6	0.5822980294296358
MYC	TSR1	0.6322467679244408
MYC	CALM3	0.5585155042625769
MYC	MDM4	0.5869645259874772
MYC	RADIL	0.6049877502036733
MYB	CCDC89	0.708819667011936
MYB	ZC3H3	0.5873144994897368
MYB	ARPC5L	0.5566085960334219
MYB	BHLHE41	0.6163805154775588
MYB	SECTM1	0.5556274793252287
MYB	CKS1B	0.5543931085440574
MYB	CA1	0.54649854384059
MYB	DSTYK	0.6575418593543225
MYB	RASSF2	0.5465819308774726
MYB	CFL2	0.6820847394031437
MYB	IQUB	0.5525756040618139
MYB	MPV17	0.7435072355275203
MYB	PIM2	0.6582484900605543
MYB	PHLDA1	0.583881776857075
MYB	FCRL1	0.5849651449580611
MYB	TRIM61	0.5284148511161786
MYB	ZNF165	0.6955973451425441
MYB	ACTN3	0.7362722422256032
MYB	SLC39A11	0.5960389662927588
MYB	KCTD1	0.5927194294031142
MYB	GAB3	0.5404402597203344
MYB	VWDE	0.5985175288761466
MYB	ZDHHC15	0.5311015866031621
MYB	CACNB1	0.5631050891885785
MYB	MN1	0.690153376706752
MYB	MRAS	0.539839725262544
MYB	DPPA4	0.7963959549998694
MYB	KIFC2	0.6267891939239254
MYB	SNORD116-25	0.7882104208762319
MYB	PFN4	0.5459101050664117
MYB	CTXN1	0.5772152864674505
MYB	TMEM106A	0.5471105131668201
MYB	TSPYL5	0.787400781577237
MYB	SPTBN5	0.5422589027104672
MYB	CCDC149	0.570721077881458
MYB	SSNA1	0.7129833733053426
MYB	SRRT	0.5472789236489293
MYB	FBLN1	0.5842549385946265
MYB	FPR2	0.6678920981127896
MYB	PDS5B	0.537762633957231
MYB	GNS	0.534164532015724
MYB	RHOBTB1	0.5961418028639471
MYB	TOR1AIP1	0.5722859787763319
MYB	HPX	0.6256016614887461
MYB	ADAM28	0.5714927887467107
MYB	PDE11A	0.5425590815074126
MYB	CNR2	0.6242297166515924
MYB	TERT	0.5664818942367322
MYB	FRZB	0.6295683599106185
MYB	FAM120B	0.5362886504139643
MYB	ORMDL3	0.5832020588440394
MYB	ZBTB7B	0.6225380382089836
MYB	NKX2-3	0.608923470974474
MYB	TRIM44	0.6038283981181642
MYB	AOC3	0.530438759458634
MYB	TMEM184A	0.6786514592323201
MYB	ZNF584	0.6720178247191444
MYB	POLR2J4	0.560270615626203
MYB	TRAP1	0.5591987434475927
MYB	ZRSR2	0.6166863702565046
MYB	RSPH4A	0.6942095886172264
MYB	RNGTT	0.6281453063574145
MYB	RNLS	0.5371025236799598
MYB	EYA3	0.5650073934412956
MYB	MANF	0.6972023837664016
MYB	ADCY10	0.6066760787168919
MYB	MAVS	0.5552838807961336
MYB	KRT18	0.6876317729830697
MYB	TMEM158	0.5948590642250684
MYB	LAS1L	0.5272076777130432
MYB	NASP	0.6367211598798983
MYB	FXYD2	0.5573158078384473
MYB	KLHL7	0.5484505549227907
MYB	REL	0.5489565329808834
MYB	DZIP1	0.5505837627085244
MYB	MAMLD1	0.5932930405795043
MYB	RAMP1	0.5895371757474566
MYB	BCL2L1	0.539006189336336
MYB	CD320	0.5376807311584209
EP300	MYOM1	0.5702563944518766
EP300	OTUD5	0.5507593610509383
EP300	SAMD9L	0.6734324113892378
EP300	NAA40	0.5728474588254429
EP300	GOLGA2	0.6016447502031173
EP300	C8G	0.548859786706613
EP300	CDH1	0.5951136252931053
EP300	DHRS4L2	0.6987436890357972
EP300	UTY	0.6180202134802442
EP300	HLA-DPA1	0.5724731922206581
EP300	VAV3	0.5585969232391812
EP300	LYPLA2	0.5441409522848084
EP300	SLC13A3	0.5643804752801871
EP300	MAP2K2	0.5385503964584464
EP300	USP5	0.5635566488784494
EP300	FCRL3	0.5826194482221347
EP300	TC2N	0.5332043876788668
EP300	DUSP23	0.8364635811645931
EP300	LATS2	0.7887512192469353
EP300	RBP1	0.5703096855503307
EP300	KLRF1	0.5677409322698295
EP300	ZNF510	0.5620573849017751
EP300	CCDC83	0.5447829508873108
EP300	ZNF232	0.5473425598558701
EP300	LAMA5	0.5373352242757088
EP300	PFKFB1	0.5495062572102132
EP300	EPHA10	0.5363597559255426
EP300	SEMA3G	0.6428374908368566
EP300	SLC3A2	0.6286079841567909
EP300	NPL	0.5398697248324353
EP300	PRKCZ	0.5619932635253528
EP300	USP18	0.5344093083454791
EP300	ZNF26	0.5379242875899641
EP300	ATAD2B	0.7324259232646328
EP300	CRHR2	0.7355588331755114
EP300	LRP6	0.5880244931664906
EP300	MTDH	0.5296892210347242
EP300	SDCBP	0.5340193821375872
EP300	RPS15AP10	0.5466827875053482
EP300	SAMM50	0.5370443625912631
EP300	ZMAT1	0.5322214533084204
EP300	RNF215	0.683004855381331
EP300	MYO6	0.5460368415491716
EP300	NT5DC3	0.5684462731620976
EP300	INPP5K	0.628634648396392
EP300	THEM4	0.5808203807560113
EP300	SNORA52	0.5285212666289274
EP300	IMPG2	0.5351945105835711
EP300	RPH3AL	0.6846920281531199
EP300	WNT10A	0.5286855577357885
EP300	AMBP	0.6212965543124938
EP300	BTBD18	0.6419646793325886
EP300	YIPF3	0.6184942144014394
EP300	OSGIN1	0.54352760838472
EP300	LHFPL4	0.5352392129110526
EP300	BFAR	0.5590135258328455
EP300	DNAJC13	0.7112154110553277
EP300	ELL2	0.5542773100749914
EP300	ISG20	0.6112277161675963
EP300	TREML1	0.5673645701825722
EP300	TTLL6	0.5710288882039904
EP300	COPS6	0.652572188662143
EP300	NPLOC4	0.6201771539852103
EP300	CFHR1	0.6053319417145979
EP300	CAMK4	0.6466981673761598
EP300	COL9A3	0.6062808714443446
EP300	FBXL5	0.5488471713179024
EP300	C12orf76	0.5951247942768072
EP300	ITPA	0.5291243926141895
EP300	METAP1	0.5698722158156819
HMGN3	CALML6	0.6433227152269763
HMGN3	DOCK9	0.5947929841583623
HMGN3	LMOD1	0.5764409917183313
HMGN3	MPL	0.5880391186957099
HMGN3	RORC	0.6807800104934745
HMGN3	ETFA	0.5482537702351955
HMGN3	NOL9	0.534006120176787
HMGN3	LDB2	0.5712890674844484
HMGN3	GPR89B	0.5362155250729495
HMGN3	HDDC3	0.6617016211391866
HMGN3	PSTPIP1	0.5488954341953058
HMGN3	SH3BP1	0.5631790034168764
HMGN3	SH3PXD2A	0.5626867777871265
HMGN3	CHMP1A	0.5776362524475038
HMGN3	ZNF286B	0.5436001932920465
HMGN3	DIP2A	0.5397838917844249
HMGN3	SBDSP1	0.7629222859575342
HMGN3	ZNF600	0.5788299789123479
HMGN3	ZNF563	0.5967271409413151
HMGN3	TCF7L2	0.6302292256625739
HMGN3	DNAH11	0.5954917978074756
HMGN3	AOC2	0.5711795814204947
HMGN3	KSR1	0.7782404915586962
HMGN3	PRMT2	0.5608092868108598
HMGN3	PCIF1	0.5586558812979918
HMGN3	THEMIS	0.5716285447012135
HMGN3	EBF3	0.6166472772488678
HMGN3	PBX1	0.6382424056740117
HMGN3	PSMA5	0.5524978173538946
HMGN3	GNAL	0.5639453221973914
HMGN3	PPFIBP2	0.5845486992479283
HMGN3	KLHL5	0.647270946156135
HMGN3	NFIA	0.5884654097072479
HMGN3	HKDC1	0.639576773005949
HMGN3	MAFF	0.5947929841583623
HMGN3	TET3	0.5522534582149525
HMGN3	ARHGEF4	0.5307426884003745
HMGN3	GEMIN5	0.5431659193486706
HMGN3	RAD1	0.5979893126619618
HMGN3	CCDC152	0.6029091022916084
HMGN3	FAM72D	0.5669122058482201
HMGN3	KIF20B	0.6177499000515891
HMGN3	TRIM32	0.5813977110922446
HMGN3	NSMAF	0.8394809076901488
HMGN3	RNF165	0.6194895527610811
MEF2A	GKAP1	0.5279008959313831
MEF2A	CTNNBIP1	0.5482362738681674
MEF2A	ASPDH	0.6789231991294677
MEF2A	FLT3LG	0.7466314442835569
MEF2C	GALNT12	0.5688984480306436
MEF2C	ZNF692	0.5465675530907141
MEF2C	TMEM41B	0.5576621703558136
MEF2C	PGAP3	0.5308777977740147
MEF2C	IPP	0.6392762555032707
MEF2C	XYLT2	0.5283797013988747
MEF2C	HR	0.5449780853757926
MEF2C	EPX	0.6376029497909337
MEF2C	HNMT	0.6334209517870582
MEF2C	TOMM22	0.7795497325953429
MEF2C	ELK4	0.6355554380195674
MEF2C	HOXA10	0.5615533705905724
MEF2C	ZNF609	0.7115537671187249
MEF2C	AMMECR1L	0.5439041900833899
MEF2C	C2orf68	0.7476378268260575
MEF2C	RPL18A	0.6262210384157609
MEF2C	ZNF607	0.5765404238749072
MEF2C	NUDT14	0.5410785903473476
MEF2C	KIR3DX1	0.5273645825029112
MEF2C	PDGFRA	0.6770327552769668
MEF2C	PDIA2	0.6086103393012947
MEF2C	UBE2MP1	0.60684791567639
MEF2C	MORC3	0.6524113268778029
MEF2C	COG6	0.5350885847593809
MEF2C	SPINK8	0.5777688840844513
MEF2C	CSGALNACT2	0.6194451456980503
MEF2C	OCRL	0.5683297634559787
MEF2C	CEL	0.5308792250388565
MEF2C	GTPBP4	0.5516183254322717
MEF2C	PRPF4	0.6525145025338381
MEF2C	TIAM1	0.5519943674762375
MEF2C	ZNF839	0.6321752509593352
MEF2C	IFI27	0.5319699449081297
MEF2C	GPD2	0.6363338984981981
MEF2C	SHPK	0.545995937335439
MEF2C	CLDN7	0.6219473474772652
MEF2C	SPATA13	0.6807135062422689
MEF2C	CCDC86	0.6176224267739516
MEF2C	CCDC27	0.5407832738662779
MEF2C	CUTA	0.5475856535039552
MEF2C	UNC119B	0.5833844718732597
MEF2C	CHRNA2	0.6172063402142483
MEF2C	HS3ST3A1	0.5334129553707401
MEF2C	CUL2	0.5463730273851088
MEF2C	CACNA1C	0.629409427096784
MEF2C	IQGAP2	0.5534743182026145
MEF2C	RPF1	0.566989762365115
MEF2C	PGS1	0.5919738277446744
MEF2C	FXR2	0.5819015526028899
MEF2C	RAB11FIP1	0.6783842664500828
MEF2C	SCUBE1	0.560707886594006
MEF2C	ZNHIT6	0.5720552232650316
MEF2C	MYO6	0.6652692758346257
MEF2C	ZKSCAN3	0.5762634284709298
MEF2C	SLC38A6	0.5867519866023136
MEF2C	ASL	0.5926739243682331
MEF2C	RSU1	0.6269570606879893
MEF2C	C2orf49	0.5469564170936705
MEF2C	MARK4	0.5901659843787237
MEF2C	OR2B6	0.5344694685481111
MEF2C	PLTP	0.7012571553882672
MEF2C	SNORA52	0.5296892210347237
MEF2C	DECR1	0.6369885165701175
MEF2C	BTF3	0.5729289858775299
MEF2C	CDSN	0.5332240942885424
MEF2C	APOOL	0.7656933994757522
MEF2C	ZNF260	0.5715960023517863
MEF2C	CRTAM	0.58935199923704
MEF2C	FZD8	0.5568097529692198
MEF2C	MTHFR	0.543198420633122
MEF2C	ARHGAP25	0.540497650584189
MEF2C	NFKB2	0.6537322187832761
MEF2C	GNAO1	0.5848830108101297
MEF2C	VIL1	0.5690936370043489
MEF2C	GLUD1	0.8516220402684302
MEF2C	HAL	0.6019724784954841
MEF2C	PEX5L	0.5343384980983492
MEF2C	GNAL	0.6064569980742753
MEF2C	MAFG	0.5664160434530001
MEF2C	TADA3	0.5371756490209747
MEF2C	UNC119	0.5499102920357681
