Regulator	Target	MI
PRDM1	EZR	0.5397530655072766
PRDM1	ARL9	0.7560210634050173
PRDM1	ZNF324B	0.6327551187169318
PRDM1	MAX	0.5495152043132756
PRDM1	NCF1C	0.5568716487249108
PRDM1	TAPBPL	0.6951473888702799
PRDM1	PKMYT1	0.5350847781321701
PRDM1	RASAL3	0.5472682044676649
PRDM1	RHOBTB1	0.8206772149714432
PRDM1	ZNF26	0.5623019176202595
PRDM1	SNORD111	0.543572745007487
PRDM1	G3BP1	0.5343565755641708
PRDM1	TPR	0.5925426964870848
PRDM1	MORC1	0.5891073200548056
PRDM1	DNAH11	0.5799814006361501
PRDM1	PRRT3	0.603367780825312
PRDM1	GFPT1	0.6385701107455053
PRDM1	KLHL28	0.6114615798000287
PRDM1	COPS4	0.5955229904995449
PRDM1	MLXIPL	0.5897066085483784
PRDM1	GRIN3B	0.629490879714043
PRDM1	CTRL	0.5944573066734247
PRDM1	ADI1	0.6339680803862189
PRDM1	MAFG	0.6141244214152186
PRDM1	TNFSF4	0.601043142293499
PRDM1	REEP6	0.7155836075486746
PRDM1	CNIH4	0.5703129830475575
PRDM1	DCP1B	0.6073834942470655
PRDM1	PLEKHF1	0.7686716158891982
PRDM1	SYCP2	0.769842796981508
PRDM1	THRA	0.5736196739783543
PRDM1	SLC35F2	0.7005664514011785
PRDM1	CHM	0.5478861531231751
PRDM1	PSIP1	0.8063307605971519
PRDM1	FBLL1	0.7859844125725788
PRDM1	PRPF19	0.5780895952509235
PRDM1	ASGR1	0.5693982877023922
PRDM1	OSBPL10	0.5347267976677612
PRDM1	C1QTNF4	0.5755978932211105
PRDM1	PANX1	0.6715658478384614
PRDM1	PPP1R13L	0.6207284349503581
PRDM1	DHX15	0.5667738209022897
PRDM1	UBXN7	0.7229994387534608
PRDM1	CTSF	0.785650942824915
PRDM1	CAMP	0.7157949249694786
PRDM1	TAPT1	0.583460526600645
PRDM1	DSP	0.5987149365751998
PRDM1	TTC36	0.566629949200125
PRDM1	RPS6KL1	0.6969982879756258
PRDM1	TIGD5	0.6028121149880632
PRDM1	TTC33	0.5272714391307027
PRDM1	ACTL6A	0.6097082222520327
PRDM1	LSR	0.645008917772357
PRDM1	VEZF1	0.6416756109707813
PRDM1	ANO7	0.5355865497181669
PRDM1	DDX52	0.654298669662972
PRDM1	ASPN	0.5742363514823432
PRDM1	SLC7A6	0.5394098874533513
PRDM1	TBC1D4	0.5919882892673005
PRDM1	PIGA	0.5370629219422094
PRDM1	PLIN3	0.5460019817295532
PRDM1	CRELD2	0.6170341344635224
PRDM1	BLVRA	0.5475600530272553
PRDM1	DTYMK	0.5478315185045206
PRDM1	DDX24	0.6045901843959585
PRDM1	LRP1	0.679151577843029
PRDM1	TMPRSS5	0.5930461463647423
PRDM1	CCDC69	0.6122142225842202
PRDM1	URM1	0.8238061116762374
PRDM1	SRBD1	0.5572238621588328
PRDM1	STX18	0.638353275544159
PRDM1	MOSPD2	0.6186112002553972
PRDM1	AIF1	0.5696080578778449
PRDM1	UACA	0.6435912958787484
PRDM1	DDO	0.5631774475891085
PRDM1	PTS	0.5789066120050959
PRDM1	RMND5B	0.7174948555434755
PRDM1	AMN1	0.594915572338476
PRDM1	NEURL1B	0.5566056014750123
PRDM1	TFPT	0.5357723374729844
PRDM1	MKNK1	0.6052016620965484
PRDM1	TMEM67	0.6630298900310132
PRDM1	USP1	0.5331599496912456
PRDM1	RGS20	0.6958223918101729
PRDM1	ZNF623	0.6861912113077633
PRDM1	DCAF11	0.6087396059015711
PRDM1	AAMP	0.6429516359307632
PRDM1	YTHDF1	0.5274504163299052
PRDM1	HSPA1L	0.5463982276464026
PRDM1	MYO10	0.668916779290492
PRDM1	B3GAT3	0.5331865895912307
PRDM1	HS3ST5	0.613915016867109
PRDM1	MYO9B	0.5988003943157127
PRDM1	PPP2R3B	0.8341187030530932
PRDM1	AKR1C4	0.5975946790552942
PRDM1	SH3YL1	0.5438724736228822
PRDM1	MARCKS	0.7642258364130803
PRDM1	REST	0.574395576208421
PRDM1	FMNL2	0.5441234566967648
PRDM1	MSRB3	0.5947929841583623
NR3C1	ATP8A1	0.5628879347229252
NR3C1	TNC	0.5632050308542524
NR3C1	GIMAP7	0.6080341557156101
NR3C1	IKZF3	0.596872626240827
NR3C1	BACH2	0.5367339468772911
NR3C1	TXNDC16	0.5535558464729111
NR3C1	FADS3	0.5654007951977595
NR3C1	NUB1	0.6329077939428971
NR3C1	LUC7L	0.6379827333972776
NR3C1	CHAC2	0.5361517542251817
NR3C1	ATXN7L3	0.7653699608538185
NR3C1	EARS2	0.5283549853990137
NR3C1	ST6GAL1	0.5273143253538968
NR3C1	TYW3	0.5476738272036754
NR3C1	TMOD2	0.6193038537004338
NR3C1	ANKHD1-EIF4EBP3	0.5823158617262187
NR3C1	THOC1	0.6036219445712039
NR3C1	ATP1B1	0.8506514935616876
NR3C1	THNSL2	0.5282223297622086
NR3C1	SNORD116-29	0.5452354144954432
NR3C1	RNF126	0.5611263829421871
NR3C1	TXLNB	0.5705816519542748
NR3C1	MASP2	0.681216719404039
NR3C1	GRAPL	0.6475293744057327
NR3C1	TSPYL6	0.5730789236367149
NR3C1	ARL8B	0.6766029548485228
NR3C1	CHODL	0.5454221846536016
NR3C1	NECAB3	0.5306156497971366
NR3C1	TBC1D9B	0.5361936490541539
NR3C1	RPN2	0.6178259402477249
NR3C1	TXK	0.5716599593810026
NR3C1	PROZ	0.5589606129471325
NR3C1	MCHR1	0.7762691585750758
NR3C1	KIR2DL4	0.7359357783587557
NR3C1	HSP90B1	0.6461825619802699
NR3C1	SBNO2	0.5499841891595918
NR3C1	UBC	0.5741496433582531
NR3C1	PLCG2	0.5389826513513714
NR3C1	SERPINH1	0.6367211598798983
NR3C1	PACSIN3	0.537333340321819
NR3C1	CEP76	0.6235284886949248
NR3C1	PACSIN1	0.6326134514118187
NR3C1	MYH7B	0.5810348578614155
NR3C1	RHBDD1	0.6305120498995054
NR3C1	TDRD9	0.7111048417476917
NR3C1	CORO2A	0.5580302384283682
NR3C1	ESR1	0.5714927887467107
NR3C1	PRDX6	0.6142536302459156
NR3C1	UBAC2	0.5955852270140274
NR3C1	HNRNPK	0.5534989203897069
NR3C1	EIF6	0.611770560054627
NR3C1	ATG16L1	0.5381079493769434
NR3C1	CHMP2A	0.7138266463799949
NR3C1	INTS5	0.568829536836092
NR3C1	CCNJL	0.5534301908575268
NR3C1	ITM2C	0.6531408224916784
NR3C1	TP73	0.670096508557624
NR3C1	GPR27	0.5405345501828487
NR3C1	BNC2	0.5394298883800706
NR3C1	GDI1	0.5652836787663178
NR3C1	FAF1	0.5874612608990728
NR3C1	FHL3	0.8071975138871892
NR3C1	HMGB3	0.6480656878342055
NR3C1	PCMTD2	0.6263083645636573
NR3C1	AIFM3	0.6719508393617968
NR3C1	ADAMTS3	0.6054622330099932
NR3C1	NCK2	0.5415393028025113
NR3C1	TIMP3	0.5286855577357885
NR3C1	TAS2R4	0.681216719404039
NR3C1	ZNF761	0.5554095538557497
NR3C1	GUSBP1	0.5501696890742789
NR3C1	ZNF483	0.543572745007487
NR3C1	MIOS	0.5983883208244336
NR3C1	CCDC113	0.598517495235491
NR3C1	SLC39A11	0.6005788858333667
NR3C1	ASMTL	0.5569096946348937
NR3C1	LSR	0.5600552784830457
NR3C1	PPHLN1	0.529190896525638
NR3C1	COASY	0.5341408626742905
NR3C1	SLC25A16	0.545100597123886
NR3C1	B3GNT7	0.5389947352972739
NR3C1	ITGAD	0.5485927252808431
NR3C1	NPC1	0.5316492385708931
NR3C1	TRAF4	0.5696744803989691
NR3C1	RFT1	0.5842230733334168
NR3C1	TMBIM1	0.6466956904578076
NR3C1	B4GALT7	0.5283533408770755
NR3C1	MTRF1L	0.6190512575373841
NR3C1	POPDC2	0.5584584488200974
NR3C1	CEBPA	0.5482483833718961
NR3C1	SNORA16B	0.6984955305648977
NR3C1	ROCK1	0.5290915725046568
NR3C1	NR1I2	0.5475174449640381
NR3C1	STX11	0.7116936768681157
NR3C1	GNA13	0.5365984179585226
NR3C1	FAM172A	0.6415126479666826
NR3C1	TMEM68	0.5589157792631827
NR3C1	MGAT3	0.6507349293304685
NR3C1	ZNF229	0.6329313152626139
NR3C1	SLC25A20	0.6573343587097082
NR3C1	SH2B3	0.5445224869220131
NR3C1	ATE1	0.5738421432783856
NR3C1	ZNF184	0.5353405590984193
NR3C1	CARD9	0.558179751253669
NR3C1	TMEM62	0.5413547244953625
NR3C1	EPOR	0.6733688691745283
NR3C1	KLHL9	0.5797719558020482
NR3C1	EPGN	0.5835817281983879
NR3C1	FAM131B	0.5367518377224383
NR3C1	MSRB2	0.5474450320782855
NR3C1	SARDH	0.759645592220322
NR3C1	CMTM2	0.8592257912564039
SMC3	CCDC120	0.5291243926141895
SMC3	TMEM63C	0.5773384130840595
SMC3	ASAP2	0.6214947963931712
SMC3	MRPL12	0.5543221266544682
SMC3	ZBTB4	0.5405761070850721
SMC3	MARVELD1	0.55435289278573
SMC3	RDH11	0.6882830004431271
SMC3	BMS1	0.5413819710519663
SMC3	PTPMT1	0.6430619642091253
SMC3	SNX25	0.5441160727167236
SMC3	SNORA10	0.5501433382326324
SMC3	ENPP7	0.5324232141847718
SMC3	KDM4B	0.5589018943202735
SMC3	SNORD88C	0.5734518238795387
SMC3	ARG1	0.6550447101357739
SMC3	KRT2	0.6426131737289649
SMC3	TNNC2	0.6086675606489487
SMC3	RNF167	0.5820297151149161
SMC3	ABI2	0.5676818021894445
SMC3	BDH1	0.5708503379654646
SMC3	MAP6D1	0.5684925653972273
SMC3	PSME2	0.5812338469460618
SMC3	MAGED2	0.566693735425976
SMC3	PKP3	0.5407402920535302
SMC3	CBLN3	0.5452146840089873
SMC3	SIGLEC7	0.5961300312869677
SMC3	CHST2	0.6817442379304848
BACH1	USP14	0.5393760747313863
BACH1	CALCOCO1	0.6173354347929503
BACH1	UHRF1BP1L	0.5984347103361509
BACH1	PANK3	0.5636234309498738
BACH1	SLC46A2	0.5892269804238817
BACH1	ZNF394	0.564893359367471
BACH1	DNAH8	0.5402338618768061
BACH1	DDX23	0.5977922595549052
BACH1	ADCY2	0.5563929002480146
BACH1	ATP10A	0.5718585938736505
BACH1	GPATCH3	0.5272802150305314
BACH1	UQCR10	0.5854292057846484
BACH1	CLGN	0.5897593661085274
BACH1	STX10	0.7115712793720173
BACH1	LACTB	0.5978262097103832
BACH1	RGS3	0.689262938318083
BACH1	OPN1LW	0.5602486326900227
BACH1	ZNF84	0.5500829068637123
BACH1	ZNF843	0.5766773870656028
BACH1	CYTIP	0.5968043872155455
BACH1	STX2	0.5555647333016487
BACH1	UBXN4	0.5674773460693854
BACH1	DEDD	0.5331230493136023
BACH1	LRRC69	0.5395509598395547
BACH1	CARD10	0.592729050233415
BACH1	CHUK	0.5752597651719942
BACH1	FBXO39	0.6252624783783336
BACH1	CDC42BPB	0.5690970447033186
BACH1	MANEAL	0.52716778929326
BACH1	TPCN1	0.6006380708381993
BACH1	YRDC	0.5272679358421795
BACH1	THAP8	0.7885680661900691
BACH1	IL3RA	0.5930352396547525
BACH1	PSME4	0.6658233630111186
BACH1	CALU	0.6262228804863357
BACH1	ORAI1	0.5799291001529352
BACH1	C6orf136	0.6647592992986162
BACH1	PEX11G	0.5432720148181285
BACH1	TSPYL4	0.5450179213240576
ELK1	CLIC5	0.530764205647853
ELK1	SAMD9L	0.6263547540753751
ELK1	GMNN	0.538677065870588
ELK1	NCF4	0.6066067665279515
ELK1	PYGM	0.5312500461246978
ELK1	PKD2	0.5646707172668815
ELK1	ORM2	0.5534915918029379
ELK1	NUDT4	0.5670458450758127
ELK1	MRPL40	0.6146324216790533
ELK1	CHMP1A	0.5739211483265492
ELK1	NUDT19	0.637217927782233
ELK1	SNORA37	0.5509360394817455
ELK1	PHGDH	0.5278098789662384
ELK1	ANKS1A	0.53224679229039
ELK1	GLUL	0.6801109519550437
ELK1	IKBKE	0.7771218142355241
ELK1	PSKH1	0.5731644621992595
ELK1	RPS12	0.5822917833075665
ELK1	ZNF486	0.5442092168679147
ELK1	SNORD92	0.561668719257201
ELK1	HSP90AA1	0.5772864822311674
ELK1	USP48	0.6651137853670783
ELK1	ASH1L	0.540528506567719
ELK1	EML2	0.5995824340240734
ELK1	THAP2	0.5413274787177418
ELK1	TGFBR3	0.6154714204613567
ELK1	TIAM1	0.5828699907860271
ELK1	MYOT	0.567188056877955
ELK1	SNORA67	0.5462391956704886
ELK1	TLR7	0.539863158667075
ELK1	ITGB1BP2	0.5275754916254787
ELK1	PRKD1	0.7081586409934792
ELK1	SFT2D2	0.7847315400809745
ELK1	SLC25A14	0.6960824946586102
ELK1	SLC45A4	0.5592639936517512
ELK1	CATSPER3	0.5593916649172512
ELK1	CDCA2	0.6023015113299821
ELK1	SERPINC1	0.5991526202147384
ELK1	GREB1L	0.5419037034077578
ELK1	ITPR2	0.5821929474171768
ELK1	RBM4B	0.5663397588666106
ELK1	TOR1AIP2	0.6248676719711082
ELK1	ALOX12	0.6330536380137257
ELK1	CAMKK2	0.6017703468307123
ELK1	FAM117A	0.5945907475340415
ELK1	NRIP1	0.6201069427203318
ELK1	EIF4EBP1	0.630460569228164
ELK1	HESX1	0.6792782801168409
ELK1	ZNF107	0.8739995838384993
ELK1	C2orf49	0.6212275458413536
ELK1	CEP76	0.5371893652266659
ELK1	MUC4	0.5360232586287315
ELK1	ZNF586	0.6322467679244408
ELK1	CTHRC1	0.7508730929809668
ELK1	SIGLEC16	0.5520634523793979
ELK1	SPDYE4	0.5361886538238423
ELK1	NKG7	0.5421371180167363
ELK1	TTC9B	0.6429876599451632
ELK1	TYW1B	0.757817403923859
ELK1	LHFPL2	0.6577710676202728
ELK1	LILRB2	0.5322174088072242
ELK1	ARHGAP23	0.5291224683743083
ELK1	GADD45G	0.705198613533657
ELK1	SLC16A13	0.5614095728150552
ELK1	GP9	0.5473760623351707
ELK1	TTC8	0.5863060032415479
ELK1	KIF18B	0.6190479091659609
ELK1	MYBBP1A	0.5552952624665157
ELK1	RBM41	0.6229686063568964
ELK1	ANP32B	0.5780458286142323
ETS1	GPSM1	0.6071973772166226
ETS1	CIITA	0.5277768584925369
ETS1	APIP	0.535373701248437
ETS1	CBWD3	0.5378672321474842
ETS1	KRT23	0.5399651201621833
ETS1	XYLT1	0.5279763469458953
ETS1	SCARNA2	0.7029276531628699
ETS1	SNORD116-24	0.660195589269196
ETS1	COMT	0.6075128495415121
ETS1	AQP3	0.5469064173760443
ETS1	CXorf38	0.6006273809075799
ETS1	SNORD116-20	0.5874010267304373
ETS1	LSM10	0.6318681615540105
ETS1	ING2	0.842118997938432
ETS1	RASGEF1B	0.7733870121266673
ETS1	EPC1	0.7020407253665715
ETS1	CALN1	0.5772521868450937
ETS1	RALGPS2	0.5743894175623128
ETS1	KIRREL3	0.5448124336442572
ETS1	ACOT12	0.5403664357441733
ETS1	TEX2	0.6022697441243441
ETS1	ZDHHC15	0.5880658288993335
ETS1	ELMO1	0.5299563588925134
ETS1	JTB	0.5857411903675205
ETS1	ALDOC	0.5436008093787712
ETS1	SNRPA1	0.5605986391830204
ETS1	SIK2	0.7571968307193759
ETS1	RGS19	0.594956908850302
ETS1	C1orf198	0.5395021565284632
ETS1	ATP1A1	0.7849243628451439
ETS1	KLC1	0.5903992855540472
ETS1	TMEM204	0.5322809982033103
ETS1	GNA11	0.6101469347956083
ETS1	ERBB2	0.6472327712659909
ETS1	CCDC77	0.5797381423010997
ETS1	PPARGC1A	0.53903008596355
ETS1	SNORA71C	0.5848964473483615
ETS1	GDF10	0.5368984271102
ETS1	FDPS	0.6758745986505863
ETS1	NDUFA5	0.6209603901001062
ETS1	C11orf16	0.620767373819878
ETS1	PRG4	0.533163934864894
ETS1	LRWD1	0.5408281806978907
ETS1	TTC9C	0.7647586454342878
ETS1	TMEM156	0.6392596768746222
ETS1	MSRB3	0.60665545402908
ETS1	UBA2	0.6757019248348528
ETS1	CD248	0.5968339054073866
ETS1	UBA1	0.6458765624639642
ETS1	BAP1	0.575223635019193
ETS1	PLCD1	0.5359460131334846
ELK4	SLC35B3	0.5368054455798261
ELK4	VPS29	0.5301031796293971
ELK4	ANKRD37	0.6148845697267005
ELK4	IRS1	0.5431384841052442
ELK4	CCT6P1	0.5634826793859453
ELK4	GUCA1B	0.5757424024540003
ELK4	OR2M5	0.5493305872781025
ELK4	CISD2	0.6038465418362651
ELK4	THUMPD3	0.5359281060919145
ELK4	THYN1	0.5314716211780275
ELK4	NIPAL4	0.5754627146514468
ELK4	CCND1	0.6409311979154437
ELK4	DHX57	0.5326317907384599
ELK4	SNRNP35	0.5397867143212598
ELK4	ZFP37	0.6325174745440507
ELK4	CDKL4	0.6818873399159875
ELK4	SLC34A1	0.5820956944789399
ELK4	ANK3	0.6602487144624747
ELK4	C16orf74	0.5984912570485164
ELK4	SPATA17	0.6180669961829164
ELK4	PRKD3	0.5590906635923676
ELK4	LPAL2	0.5337509198011503
ELK4	ERF	0.5745019746166955
ELK4	TFAM	0.5834520101983522
ELK4	CD101	0.5621670429873036
ELK4	LTBP2	0.5286398806793331
ELK4	DNAJC28	0.5832434291255879
ELK4	ZBTB3	0.595696113209665
ELK4	FUT6	0.5274910582699266
ELK4	MED31	0.6643486202017344
ELK4	HOXC5	0.77055176833945
ELK4	ZNF823	0.5277724003349333
ELK4	CDH24	0.5624552874180297
ELK4	CCDC141	0.5954653181913563
ELK4	ATRIP	0.5905503297384334
ELK4	MYH10	0.5290177160459377
ELK4	DNAJC19	0.5574023350791486
ELK4	SURF1	0.6679405082329266
ELK4	FN1	0.630307578022248
ELK4	ARPC5	0.5551914828699269
ELK4	EIF2AK4	0.5397264476700676
ELK4	ANKHD1	0.5878646719635352
ELK4	SETX	0.6263547540753751
ELK4	CNOT6	0.6125072947821173
ELK4	LRFN4	0.5369733156282472
ELK4	CLPTM1L	0.5278576530631334
ELK4	FARSA	0.6066760787168919
ELK4	CDKN1C	0.5643151518890104
ELK4	PRKAG2	0.5621590133124599
ELK4	WDR46	0.5500307819572323
ELK4	PANX1	0.5582939299882304
ELK4	NIPBL	0.648127197294325
ELK4	SMPD4	0.565899832162108
ELK4	UPK1A	0.685753888307667
ELK4	TOP1MT	0.5278365464901973
ELK4	KRTAP5-1	0.5362690988504561
ELK4	ZNF385D	0.5448243646101414
ELK4	ABCC3	0.7409275629043597
ELK4	SLC13A4	0.630587378858587
ELK4	RABGGTB	0.8008703469553264
ELK4	APRT	0.543655684436041
ELK4	RNF144B	0.5528052934339054
ELK4	KIF2A	0.5692237811860781
ELK4	ACOX1	0.5563348948554023
ELK4	TMEM33	0.6590226872229268
ELK4	RAPGEF2	0.7270836007832244
ELK4	ZNF239	0.6831406714817199
ELK4	EIF4E2	0.6427636514826123
ELK4	ANGPTL1	0.5352849871150278
ELK4	ATG4D	0.5645758700451884
ELK4	SLC25A6	0.5457809251457468
ELK4	GRAMD1C	0.5630128523252216
ELK4	ANKRD55	0.6877697592715615
ELK4	RPL12	0.5284699392773637
ELK4	KCNA3	0.6452796243919665
ELK4	TIMM13	0.5705816519542748
ELK4	CAMKK1	0.594938440530477
ELK4	ADAM29	0.535281579416059
ELK4	PABPN1	0.6989969484669483
ELK4	CXCR3	0.5362007804320439
ELK4	PPP1R7	0.5442179378432943
ELK4	NRAP	0.5452610735207055
ELK4	CHRNA10	0.6189152934152782
ELK4	SNORA13	0.6543757101459065
ELK4	GBP1	0.5766517280403409
ELK4	LDLR	0.5573142520106793
ELK4	EIF4B	0.5379559881642075
ELK4	BRD4	0.8036564103975659
ELK4	IL32	0.6469961721935702
ELK4	GDF15	0.5586842493870772
ELK4	LRRC28	0.6254954103232038
ELK4	TBX19	0.5466384606144312
ELK4	MYO16	0.5395542000360267
ELK4	CCNG2	0.5644389495167919
ELK4	B9D1	0.5547520958201289
ELK4	SYCP3	0.8252505222104203
ELK4	EIF3B	0.6132783465192317
YY1	RPL4	0.6016708171475016
YY1	OXTR	0.6401759374776619
YY1	ANKRD35	0.5330226359718941
YY1	GFI1	0.5844123659347256
YY1	MPV17L2	0.745322178468069
YY1	RRH	0.5424172560008409
YY1	UBE3A	0.6176516366775759
YY1	LIPC	0.564065720708621
YY1	WDR93	0.5697603142259635
YY1	TNFSF10	0.7294792553534633
YY1	UBAP2L	0.5983226929364713
YY1	HMCN1	0.5983590008481334
YY1	KCNH2	0.5709501283250651
YY1	SAP30BP	0.5644195792758975
YY1	IMP3	0.6318681615540105
YY1	TYW3	0.7625171633692194
YY1	ZBTB38	0.5324546292644299
YY1	ACOT11	0.6702318167068828
YY1	HUS1	0.5886951238581806
YY1	ACSL4	0.5338093582708399
YY1	SYTL3	0.6047068970482417
YY1	KIAA1217	0.5339266235029827
YY1	SLFN13	0.574728076964397
YY1	ADAM17	0.5316773622697251
YY1	TMX4	0.5482316173435882
YY1	SHPK	0.7572166104767142
YY1	HMBS	0.5862359468937703
YY1	PPIF	0.5294967528625509
YY1	FTL	0.6229531070376564
YY1	NXPH3	0.6232299544199176
YY1	RHOBTB1	0.6648979915261006
YY1	BAG3	0.5694313163793985
YY1	PDGFD	0.7166279948968266
YY1	UAP1L1	0.5555304118495696
YY1	RIMKLA	0.5322467922903908
YY1	ZNF665	0.5586842493870772
YY1	SCN3A	0.5707134243324514
YY1	BCL11B	0.7193419285715921
YY1	FZD5	0.5400300856900953
YY1	SRD5A1	0.5379851581817094
YY1	DGAT2L6	0.5663290172828113
YY1	BTBD10	0.5604101716916468
YY1	NDC80	0.6394070759942334
YY1	FOSL1	0.7674327755832353
YY1	MC1R	0.5747130297637888
YY1	ACO2	0.5457962390798876
YY1	MUC20	0.5296834010943474
YY1	APOBEC3B	0.6948510053419508
YY1	TUBA8	0.5377506139266561
YY1	STAG3L3	0.5421551231138784
YY1	DHRS11	0.7328335516308488
YY1	MRFAP1L1	0.5586851090850731
YY1	SNORA14B	0.555319978466378
YY1	GBE1	0.6078151245999135
YY1	UFSP2	0.566989762365115
YY1	LTB4R	0.6852757518541557
YY1	WFDC2	0.7980378940013706
YY1	ALAD	0.6112460888978677
YY1	HINT2	0.8431780314928035
YY1	CTLA4	0.5923297069203706
YY1	PGM5	0.5374677415917062
YY1	PHGDH	0.5957341021290516
YY1	SNORD53	0.7712010048974691
YY1	ME2	0.6236553987572262
YY1	GABPA	0.5276659433780937
YY1	OFD1	0.6840048205591711
YY1	EMX1	0.5725094943950331
YY1	KRTAP5-9	0.5634281532819987
YY1	MARS2	0.5409477926981445
YY1	SYN2	0.595150524891765
YY1	LATS2	0.7520278033094199
YY1	THRAP3	0.7051284526228114
YY1	ATG4B	0.5371756490209747
YY1	LCP1	0.5498846915590692
YY1	RPL12	0.5818296044977882
YY1	TIMM13	0.5515020446989674
YY1	TULP2	0.5431366900036219
YY1	ZNF2	0.564893359367471
YY1	TIMM10	0.5528050738224919
YY1	RASIP1	0.5371756490209747
YY1	TTN	0.6583392748975938
YY1	NT5DC1	0.6401951414342673
YY1	TUBA3D	0.6533806499462402
YY1	RMND5A	0.6873794398727151
YY1	FAM120B	0.532452534161072
YY1	C17orf78	0.7445209071104246
YY1	DCDC2B	0.5797381423010997
YY1	GPBP1L1	0.6326455769495465
YY1	ATP6V0E2	0.6258716556530928
YY1	SMARCE1	0.6667567503508636
YY1	SF3A1	0.6112797996126211
YY1	FBXL19	0.5649955831362918
YY1	SLC12A1	0.5963096729123687
YY1	LCA5	0.5427489324258659
YY1	ZFC3H1	0.5462521279472003
YY1	GTF2H5	0.5609909820955297
YY1	TSHR	0.5305891172537618
YY1	BCKDK	0.6231820200391556
YY1	NLRP12	0.6849836958293225
YY1	ABI3	0.550506183010111
YY1	SHKBP1	0.5619883256855065
YY1	PI16	0.5341550083329434
YY1	TAF5	0.5738325464479419
YY1	CCDC62	0.6014914803979994
YY1	TNRC6B	0.5799986339504821
TRIM28	PLEKHF2	0.561668719257201
TRIM28	RPAIN	0.6897523157241059
TRIM28	YWHAB	0.6273845822451989
TRIM28	PIGX	0.6774033534670383
TRIM28	PQBP1	0.5389877751619752
TRIM28	PPP1CB	0.6232515945018084
TRIM28	CDH4	0.5927104323339059
TRIM28	IMMP2L	0.6137221364536538
TRIM28	SNORD116-16	0.5409431113947241
TRIM28	CASP1	0.6128851886972853
TRIM28	ZNF526	0.5284186642682527
TRIM28	ZNF841	0.556155684709756
TRIM28	CLIC1	0.6842734894658875
TRIM28	JUNB	0.5598543844846571
TRIM28	PRKACB	0.6950088446645122
TRIM28	PUS3	0.5589926245430243
TRIM28	RFC5	0.5677876540476312
TRIM28	UNC45A	0.5880391186957099
TRIM28	MRPS22	0.5563370208232397
TRIM28	SLC35C2	0.6307479919099359
TRIM28	MCCC1	0.6899256526788733
TRIM28	PLA2G4C	0.6630859548582544
TRIM28	SPATS2	0.7081586409934797
TRIM28	SNORD4B	0.5936815951273737
TRIM28	DEXI	0.617844615916813
TRIM28	BSCL2	0.57941071694755
TRIM28	RRAGA	0.5768266131485094
TRIM28	GAL	0.5461697354598312
TRIM28	ZFP41	0.6257509624457054
TRIM28	C1D	0.5286855577357885
TRIM28	PEX5	0.6308291460308322
TRIM28	WDFY1	0.6957549600113682
TRIM28	PTPRCAP	0.8156173946864813
TRIM28	ROR2	0.598213232430342
TRIM28	KANK2	0.539863158667075
TRIM28	NPR2	0.6346638780383049
TRIM28	PDE1A	0.6528599667542512
TRIM28	ADAM20	0.6192298093338766
TRIM28	RNF6	0.5277747580911174
TRIM28	MTMR4	0.5628754499116995
TRIM28	ABO	0.5876175951389953
TRIM28	DLL4	0.56753035701067
TRIM28	PGBD1	0.6612264255378464
TRIM28	GTF2IP1	0.7677086494547316
TRIM28	HRH1	0.9422685184804709
TRIM28	SLC25A29	0.6384543936667626
TRIM28	MAPK7	0.5880391186957099
TRIM28	PGBD4	0.5484432678488163
TRIM28	HECTD3	0.6062434314119969
TRIM28	NLRP7	0.7840377236593659
TRIM28	ZNF548	0.5371051603751038
TRIM28	FSD2	0.5773884120227017
TRIM28	ZNF469	0.5378658715228086
TRIM28	FAM83D	0.5309691212505032
TRIM28	SNORA10	0.585437097986623
TRIM28	LRRC8E	0.7040090136965702
TRIM28	APOL2	0.6263547540753751
TRIM28	PTPN1	0.5528901350876927
TRIM28	RIC3	0.7916016760798237
TRIM28	NSUN5P2	0.6192166535114776
TRIM28	GALNT1	0.6749240191008408
TRIM28	TNFSF12	0.5292297618082693
TRIM28	EAF1	0.5412450583270036
TRIM28	FANCE	0.5274006065173098
TRIM28	SSH2	0.5974908994587054
TRIM28	SGPP1	0.53680379949992
TRIM28	PUM2	0.61007673894817
TRIM28	C17orf64	0.6443664669911113
TRIM28	SP3	0.586036115215602
TRIM28	PHF13	0.6195132228814981
TRIM28	ESAM	0.7419706985817691
TRIM28	CDK12	0.5465184146290505
TRIM28	PDCD1	0.5845381284674942
TRIM28	RECK	0.5424120411591158
ZMIZ1	PHTF2	0.6110684121774552
ZMIZ1	UBXN1	0.5709218021192934
ZMIZ1	PCDHGB4	0.577147588654841
ZMIZ1	ZC3H4	0.559770907310924
ZMIZ1	ATP2A2	0.5387133615286936
ZMIZ1	IPO7	0.5308407874958863
ZMIZ1	RPL9	0.5335997150609892
ZMIZ1	ZFYVE1	0.6001722675631704
ZMIZ1	TRIM8	0.578149215019867
ZMIZ1	HMGN4	0.6387738304498001
ZMIZ1	ZNF843	0.6344664041163215
ZMIZ1	ANXA9	0.5506367980495361
ZMIZ1	DLGAP2	0.5543786017771364
ZMIZ1	NFRKB	0.5516171481963581
ZMIZ1	C6orf163	0.5522604175712678
ZMIZ1	PARP3	0.6790547816026131
ZMIZ1	TRPC6	0.6050077096863036
ZMIZ1	HLA-L	0.5832020588440394
ZMIZ1	NIPSNAP1	0.7210758128648203
