Regulator	Target	MI
IKZF1	KLHL2	0.5507424787044881
IKZF1	PRSS35	0.5501738173113413
IKZF1	RPRD2	0.9091386923574847
IKZF1	TTC39A	0.6480805211692804
IKZF1	NMNAT1	0.7465216552807856
IKZF1	EIF3L	0.5435439088533927
IKZF1	CASS4	0.5706449555160167
IKZF1	UBA3	0.5407610225399861
IKZF1	RAB9A	0.5631761947001586
IKZF1	FAM98B	0.7974936899288902
IKZF1	MNAT1	0.5277817398499667
IKZF1	CRAT	0.553011034525603
IKZF1	KLKB1	0.5277747580911174
IKZF1	MAMLD1	0.741854996881111
IKZF1	PNPLA1	0.6170918775824235
PRDM1	ZSWIM1	0.5330169925721693
PRDM1	SP140	0.5523896833925606
PRDM1	SLC1A1	0.6512388408554761
PRDM1	CWC25	0.5549172729617937
PRDM1	NLRC3	0.6063722865587469
PRDM1	PRAM1	0.5395502872704139
PRDM1	CABIN1	0.5314201405066865
PRDM1	ADAMTSL5	0.7135814576886634
PRDM1	GMDS	0.5458898228244258
PRDM1	PCBP3	0.5787292703061886
PRDM1	TCOF1	0.5647765767994364
PRDM1	TBX21	0.5489850095846776
PRDM1	CARNS1	0.5429857608502142
PRDM1	UBQLN1	0.7143759607137654
PRDM1	HOXC4	0.5898091584375345
PRDM1	ZNF486	0.5375100694977548
PRDM1	ABCC3	0.5535057910518528
PRDM1	CENPT	0.7151296893236361
PRDM1	IL10	0.6090580996592085
PRDM1	UNC13B	0.584623740745994
PRDM1	GIT2	0.7048874064882464
PRDM1	KIR2DS1	0.5580770024685995
PRDM1	OR2L8	0.6729289615115808
PRDM1	ZFR	0.5549172729617937
PRDM1	HCFC2	0.7126330329489372
PRDM1	PTGR1	0.5383039410580479
PRDM1	ENKUR	0.5823941043529741
PRDM1	GTPBP3	0.6865727951321294
PRDM1	RBP2	0.668408180044405
PRDM1	GPR183	0.548047136962944
PRDM1	FRG1	0.5836451618983904
PRDM1	PICK1	0.5423028165898898
PRDM1	STRAP	0.5317192570986968
PRDM1	ADAM8	0.592069087198877
PRDM1	INTS7	0.5418749258022268
PRDM1	ZNF799	0.6056298717092932
PRDM1	SMAP1	0.5832800151972259
PRDM1	C20orf96	0.6920160381393763
PRDM1	PF4	0.7004150871735018
NR3C1	CCNK	0.6895618673813688
NR3C1	CCNT1	0.6372503403725136
NR3C1	USP32	0.5419239658292057
NR3C1	PRR3	0.5749890585523847
NR3C1	LPCAT1	0.5488931171643392
NR3C1	C22orf23	0.5716255903390848
NR3C1	EFCAB6	0.5291965709103148
NR3C1	TSEN2	0.7319336423706782
NR3C1	DUSP16	0.5605845085626924
NR3C1	HK2	0.5275681317435992
NR3C1	PPCDC	0.5599652110288083
NR3C1	CDC14B	0.6329573822069978
NR3C1	STK11	0.5841562498179029
NR3C1	CCND2	0.7067410190998706
NR3C1	SCN11A	0.7367481844911543
NR3C1	NAMPT	0.6575673463580105
NR3C1	TNFSF10	0.7916777174941685
NR3C1	VPS35	0.6187085049366514
NR3C1	CSN1S1	0.5614189123300894
NR3C1	ZNF248	0.5459248318238594
NR3C1	HOXA5	0.6067894535859568
NR3C1	RFC5	0.5720219692393265
NR3C1	TPM3	0.533279053869435
NR3C1	RPS5	0.5820604409601864
NR3C1	CTDSPL	0.5305891172537618
NR3C1	LSR	0.5450573522584432
NR3C1	CDYL	0.582943043758362
NR3C1	FOXP3	0.5305176002886567
NR3C1	SUPT7L	0.588711423508514
NR3C1	HCFC1	0.5508754697626688
NR3C1	CNKSR2	0.880374139759132
NR3C1	MYL4	0.5411807742300461
NR3C1	KIN	0.5411048800584348
NR3C1	OR2T3	0.527509700169293
NR3C1	RRAGC	0.7600168796841373
NR3C1	NUP50	0.6111943748716193
NR3C1	CRY2	0.5765180493057396
NR3C1	RASA2	0.5364996815611982
NR3C1	UTS2	0.6308865361157032
NR3C1	AMPH	0.5638481266496207
NR3C1	DOCK2	0.5697254853309355
NR3C1	BIRC3	0.6668617417320717
NR3C1	RAPGEF4	0.6435637126136049
NR3C1	CUL9	0.5656189874600281
NR3C1	ZNF276	0.5352970117333844
NR3C1	MRPL19	0.5452196784603158
NR3C1	FPR1	0.6266785273397004
NR3C1	SUPT4H1	0.5741498299789276
NR3C1	CORO1B	0.5768380094179912
NR3C1	ENOX2	0.6229753778053735
NR3C1	PDF	0.5775864593001572
NR3C1	PPP2R3C	0.6062857593180451
NR3C1	LEPROTL1	0.7816301738300466
NR3C1	DND1	0.6745329371515196
NR3C1	EPS8L1	0.6311658307273018
NR3C1	ABCF2	0.572864021128602
NR3C1	APOL1	0.8749921496274511
NR3C1	CD300LF	0.6942811443103563
NR3C1	PIBF1	0.5841693951723914
NR3C1	ZSWIM5	0.5575741832767673
NR3C1	CTHRC1	0.5670183967912532
NR3C1	JAZF1	0.5275082423970963
NR3C1	NR2C2AP	0.5713759090311554
NR3C1	SNCA	0.549385826616295
NR3C1	MPST	0.5488931171643392
NR3C1	SNORD9	0.6372720284834696
NR3C1	BRF2	0.7170172668189054
NR3C1	C1orf162	0.5297578626517176
NR3C1	PTCH2	0.5605942738421836
NR3C1	HUWE1	0.5473190975239426
NR3C1	PILRB	0.709090373631545
NR3C1	LYSMD3	0.5511811525200399
NR3C1	NMI	0.6318153881075967
NR3C1	SEMA4G	0.5833844718732597
NR3C1	FAM104A	0.5606168232264692
NR3C1	BATF	0.6750076094236457
NR3C1	YIF1B	0.5984347103361509
NR3C1	BOP1	0.606015052698436
NR3C1	PER3	0.5714927887467103
NR3C1	GSTA4	0.6050077096863036
NR3C1	CENPJ	0.5489326363536691
NR3C1	KIF26B	0.5833750859646059
NR3C1	RCAN3	0.611288358255353
NR3C1	PLXNB3	0.5622761374182699
NR3C1	PSMG2	0.5583914626837663
NR3C1	CALM1	0.5498473987694545
NR3C1	YPEL4	0.5396347868782456
NR3C1	RNF220	0.6602267652960165
SMC3	ZBTB25	0.5836306787522139
SMC3	SERPINE3	0.5759084612963261
SMC3	CPNE7	0.6089804100988112
SMC3	FBXO24	0.5545482134950173
SMC3	WASH2P	0.5380041697803546
SMC3	C2orf68	0.5342254407672025
SMC3	GOLGA6L9	0.556783834954603
SMC3	TMEM147	0.8424977722670959
SMC3	CSPP1	0.784731540080974
SMC3	LIPN	0.6431241869034912
SMC3	SEPHS2	0.5924902975691846
SMC3	VPS36	0.6558147745420069
SMC3	SLC39A4	0.6746244352228059
SMC3	SLC34A3	0.5549951707664174
SMC3	KCNH3	0.5920244821479841
SMC3	PDHX	0.7016420301542352
SMC3	PRKCH	0.5591030512560713
SMC3	SLC6A13	0.5938303385461712
SMC3	ACOT13	0.6196553830304614
SMC3	NEAT1	0.5366147272890092
SMC3	PPP1R3G	0.5700275826612393
SMC3	CRISPLD2	0.5970067970402941
SMC3	BOLA2	0.6839799146542771
SMC3	XRN2	0.5841850095399765
SMC3	RIN3	0.5552232172138938
SMC3	SNRPB	0.5882038151878257
SMC3	IPPK	0.5446828660422449
SMC3	BEX2	0.583169588484179
SMC3	KHDRBS2	0.556783834954603
SMC3	CREBL2	0.5507479070118766
SMC3	NID1	0.6097792382904581
SMC3	ADH5	0.8828016417071223
SMC3	ART3	0.5947268738770948
SMC3	GSPT1	0.5430894432992819
SMC3	PIK3R6	0.6350995723337727
SMC3	DPP4	0.6085026286765225
SMC3	SLC9A3R1	0.6109239023859008
SMC3	ODF2L	0.5317887173093547
SMC3	SNX2	0.7586951025228439
SMC3	RNF216	0.5272310354645358
SMC3	KIF3A	0.7522461776732854
SMC3	PDZD8	0.7901909066251451
SMC3	GSTM3	0.6403685235259444
SMC3	GCKR	0.560707886594006
SMC3	SNORD88C	0.6034763197326747
SMC3	CAV1	0.577147588654841
SMC3	CRTAM	0.6097792382904581
SMC3	TRPV2	0.5792261394193847
SMC3	FBXO34	0.6053048463350006
SMC3	LSM4	0.5600769995847399
SMC3	RPS25	0.5448051245075067
SMC3	GNAL	0.5671450742862243
SMC3	RADIL	0.6755391476724455
SMC3	TUBGCP4	0.5518210305214701
SMC3	FANK1	0.694129010297063
SMC3	LIN54	0.5347382517068224
SMC3	DDX49	0.5345063103771905
SMC3	SECTM1	0.6657908609476837
SMC3	CROT	0.6569606752009101
SMC3	CTDSPL2	0.6275383615594143
SMC3	ARHGAP5	0.5352849871150283
SMC3	KIF17	0.5549465393478337
SMC3	PPP1R9B	0.6878018681440419
SMC3	FAM86B2	0.6349344785195132
SMC3	NKIRAS2	0.5447779750984227
SMC3	MMP28	0.5416807742460223
SMC3	ZNF524	0.5446496812299282
SMC3	WDR38	0.5896398504768112
SMC3	PRMT5	0.595696113209665
SMC3	TBP	0.5753020345294799
SMC3	PLEKHG7	0.5369689921880911
SMC3	PLLP	0.6062135082741262
SMC3	VTRNA1-1	0.7181225430213742
SMC3	ZFP91	0.529120955208839
SMC3	DDX19A	0.5670210473065143
SMC3	SLC25A15	0.5588899904787752
SMC3	ZAP70	0.6268784663744791
SMC3	PLSCR1	0.6188422644428004
SMC3	SLC25A18	0.548047136962944
SMC3	RASA3	0.5704832413375276
SMC3	TIMM13	0.6292132304033666
SMC3	FSTL3	0.5725453436116816
SMC3	JAKMIP2	0.6349837072333133
SMC3	C17orf78	0.5918705909580808
SMC3	ZNF747	0.6130864351062368
SMC3	STX6	0.5359073117588347
SMC3	CSK	0.6088011161406741
SMC3	FSD2	0.60665545402908
SMC3	CHML	0.6092793571746205
SMC3	SLC35A2	0.5902244004458788
SMC3	KDM4D	0.6136945649435845
SMC3	EYA3	0.6285749969238741
SMC3	GBF1	0.5587599052848344
SMC3	LIMK1	0.81391727749181
SMC3	SLC12A1	0.6021224198787847
SMC3	MAP1LC3B2	0.5385594505182518
SMC3	VEGFB	0.5507593610509383
SMC3	ADAM32	0.6030695258771503
SMC3	KBTBD6	0.5623673166644743
SMC3	XPNPEP3	0.63123448823056
SMC3	UBAP1	0.7329511190228257
SMC3	POLR3H	0.6177823041885193
SMC3	TACC1	0.5452795426195145
SMC3	TMEM39A	0.6143574098425044
SMC3	LPIN2	0.6146377109556065
SMC3	RPL23AP53	0.6045912900421757
SMC3	METAP2	0.7355206254236948
BACH1	DNM3	0.6135926042274593
BACH1	SULT1A1	0.6056997498897467
BACH1	EEF2K	0.5342254407672025
BACH1	VCAM1	0.5278566616689115
BACH1	FBXL19	0.6813594923553703
BACH1	SRRD	0.5561524432950748
BACH1	PEX10	0.5581827063050695
BACH1	RPSA	0.5818591945512339
BACH1	ITFG1	0.5942269219505447
BACH1	RRP9	0.671975252422842
BACH1	SLC6A4	0.529637766700191
ELK1	STAG3L1	0.6565653260230455
ELK1	BTG3	0.7185250467980029
ELK1	CDA	0.5546710928762395
ELK1	CDKN1B	0.7234014884142637
ELK1	PRDM4	0.562128588339859
ELK1	HMGB2	0.5754209914649357
ELK1	RXFP4	0.6431166236066219
ELK1	TSEN2	0.6001046816262487
ELK1	NRGN	0.6265613702431523
ELK1	OGFOD2	0.5578160615457168
ELK1	LDLRAP1	0.533279053869435
ELK1	CC2D2A	0.6286197557337703
ELK1	CD34	0.5300970388667463
ELK1	ARHGEF11	0.5963127309295149
ELK1	CAP1	0.5685611065823428
ELK1	ELOVL1	0.6710080755820056
ELK1	RING1	0.569221757293302
ELK1	DDX54	0.659222182192555
ELK1	THNSL1	0.7165534995697351
ELK1	HIC1	0.5408140891847015
ELK1	KLF16	0.6480656878342055
ELK1	ENKUR	0.5576191299945026
ELK1	MS4A6A	0.718293106247355
ELK1	ZAP70	0.5715220551327502
ELK1	RNF126	0.6030910423456461
ELK1	ZNF92	0.5395002875527872
ELK1	ELF3	0.5291935579996232
ELK1	NUP210L	0.5621653984653654
ELK1	SNRPG	0.5365009254592672
ELK1	TFAM	0.6087218492580249
ELK1	PRKD1	0.6297096314515542
ELK1	PPIC	0.5946213443991502
ELK1	LRRC14	0.5462391956704886
ELK1	IQCA1	0.5938171643321346
ELK1	PLEKHH3	0.5291166879409408
ELK1	MRPL19	0.577919575742988
ELK1	GMPS	0.548047136962944
ELK1	WDR61	0.5311101928577227
ELK1	TOB2	0.7305085377915388
ELK1	DDO	0.5836343060625966
ELK1	TM9SF4	0.7504067867131097
ELK1	PPM1G	0.5705876377998251
ELK1	CHRND	0.6146194353728558
ELK1	HSD11B2	0.5313230653273111
ELK1	FXR2	0.5390370460988492
ELK1	SLC38A9	0.5273206678445037
ELK1	MORC1	0.5693329867137487
ELK1	ZNF586	0.8152434729038283
ELK1	MBTPS1	0.5897436300734
ELK1	SIGLEC16	0.6294397434256087
ELK1	SNORD9	0.5812813112472548
ELK1	SIGLEC15	0.6029091022916089
ELK1	LINGO3	0.5499684531244649
ELK1	PCDHGC4	0.5603421778356035
ELK1	SETD1A	0.6850364278316468
ELK1	TNK1	0.6462346579593516
ELK1	NR1H3	0.6898984061222699
ELK1	RNF138P1	0.5604585423047754
ELK1	GPR3	0.5485830881250524
ELK1	ZBTB11	0.5871798631306344
ELK1	C21orf91	0.6052907194547661
ELK1	PEX12	0.5550985005605691
ELK1	TOR1B	0.5892891645192893
ELK1	PAN2	0.6217477463692349
ELK1	FAM167B	0.5398732098583872
ELK1	KRT18	0.592720682292065
ELK1	EIF3L	0.6092481225992366
ELK1	GPR182	0.5749890585523847
ELK1	RAB18	0.5297978324224681
ELK1	HLA-DRA	0.5364151261809793
ELK1	MYCBPAP	0.7112154110553282
ELK1	SFXN1	0.5638307445345871
ELK1	ZNF777	0.6254116149880868
ELK1	RHEBL1	0.6281918630090257
ETS1	ITGB1	0.546351562040857
ETS1	RASL11B	0.5806766952954079
ETS1	CNRIP1	0.5568640753480181
ETS1	GBE1	0.7482607683355731
ETS1	MRFAP1	0.5325872770978015
ETS1	KRT23	0.5357675740310199
ETS1	PTPRM	0.5301524083431981
ETS1	CALML4	0.5477028829691832
ETS1	HERPUD1	0.5762951014727897
ETS1	RPS15	0.5905917232014994
ETS1	ING5	0.6157767816174688
ETS1	FCGRT	0.5469388076928579
ETS1	MED10	0.679204344394059
ETS1	FBXO8	0.5563771642128881
ETS1	ERMAP	0.6527458208813606
ETS1	NOMO2	0.5841850095399765
ETS1	PCDHGA7	0.5279763469458953
ETS1	CNTD1	0.6169707288945689
ETS1	COG6	0.5504852390579913
ETS1	MIA	0.5534030094051121
ETS1	ATP6AP2	0.9216968765528835
ETS1	WDR31	0.6477242425571625
ETS1	MRPL48	0.695812779433223
ETS1	TRPC4AP	0.5701296750735914
ETS1	RHOA	0.6181210713263288
ETS1	DISP1	0.6677492799937865
ETS1	PARD3B	0.5542836952278973
ETS1	GAK	0.7037202303901227
ETS1	GPRIN3	0.5607626940132193
ETS1	MINPP1	0.593530624529877
ETS1	GAL	0.591167799869798
ETS1	PLIN4	0.5687741665806563
ETS1	AHRR	0.5641786974284284
ETS1	CD48	0.7382648278066841
ETS1	DSG2	0.6183705786154912
ETS1	ACOX3	0.5650161708990904
ETS1	CASQ1	0.5428982691882402
ETS1	CTXN1	0.5369733156282472
ETS1	ZNF235	0.5797381423010997
ETS1	CREB5	0.5454498245302277
ETS1	MEG3	0.6074169869257391
ETS1	ASAH1	0.5749684346435564
ETS1	ASAH2	0.5370780109660216
ETS1	FBLIM1	0.5529249468782482
ETS1	GBA	0.6006926949977176
ETS1	ARL1	0.5506852073906887
ETS1	MRPL16	0.5331529647771052
ETS1	ACCSL	0.6493821652684022
ETS1	CACNA1A	0.6605498846536428
ETS1	SNORD116-1	0.5466311417078153
ETS1	C5orf22	0.6832959061918253
ETS1	FAM172A	0.5450179213240571
ETS1	ZNF703	0.6337401510752252
ETS1	HESX1	0.5310232830735266
ETS1	ISOC1	0.5784959707281887
ETS1	GPC2	0.6216117814681454
ETS1	SUDS3	0.6108965801762589
ETS1	SNORA71A	0.5419845013393347
ETS1	DTD1	0.5838974950087441
ETS1	GBP1	0.5642271083275485
ETS1	ATP6V1C1	0.6112546756716477
ETS1	C9orf40	0.5393618197790406
ETS1	CENPT	0.6088634035293525
ETS1	BRPF3	0.5821587922493858
ETS1	SNORD12C	0.5838537124857899
ETS1	NAP1L3	0.5317202469349516
ETS1	TBCC	0.5395002875527872
ETS1	TMEM62	0.5424547208120303
ETS1	TNFRSF10B	0.6019724784954845
ETS1	FBXL13	0.630936124379804
ETS1	HSPBAP1	0.6245327099025424
ETS1	USP28	0.5289430565007058
ETS1	ACSF3	0.6464200203114601
ETS1	ELL2	0.6732178806935738
ETS1	PARP12	0.5549793944452981
ETS1	PLEKHA7	0.5583236644392784
ETS1	TPCN2	0.6611664552402461
ETS1	UQCRHL	0.5468483140569265
ETS1	GKAP1	0.569963811813472
ETS1	GLB1	0.5605085412434181
ETS1	SESTD1	0.5898921437010443
ETS1	CENPK	0.5440764392753978
ETS1	PLP1	0.6509009316214227
ETS1	CD248	0.527410767666014
ETS1	REN	0.7129639770981608
ETS1	CDK13	0.580823221176304
ETS1	PGPEP1L	0.8809141044978452
ETS1	APOBEC3A	0.6105225433626282
ETS1	SERINC5	0.5356224758060626
ETS1	C9orf50	0.5457809251457468
ELK4	ALG1L	0.6572046403699141
ELK4	NDUFA13	0.5767073597905048
ELK4	CHIC1	0.5644195792758975
ELK4	SLC46A2	0.8128926686827875
ELK4	MPG	0.7001415897206309
ELK4	IFIT5	0.6510099822319932
ELK4	LDLRAD2	0.5446025731773108
ELK4	ABCA13	0.6089637197235405
ELK4	C16orf87	0.5729629360330071
ELK4	ALKBH3	0.5896082812590353
ELK4	RS1	0.5679025452374562
ELK4	CCND3	0.5445508671572705
ELK4	KIAA1586	0.5293856353177921
ELK4	PTTG2	0.6075161092187651
ELK4	KIF5B	0.5937709717498989
ELK4	PPFIA1	0.5277817398499667
ELK4	C20orf203	0.6911000267862808
ELK4	SBF2	0.6194382285648081
ELK4	GBP7	0.5789066120050959
ELK4	TSTD1	0.8327210604626529
ELK4	UNC5B	0.5450179213240576
ELK4	ANGEL2	0.5316492385708935
ELK4	TINF2	0.6769286811949122
ELK4	CACNA2D2	0.5868319102367936
ELK4	FOXP3	0.5977554494293988
ELK4	MID1	0.5918960201921886
ELK4	COX6B1	0.5381192878768459
ELK4	DHDDS	0.5713312067036744
ELK4	DISP2	0.6097792382904581
ELK4	POLG2	0.6115033594689545
ELK4	IL23A	0.5745474617681192
ELK4	MADD	0.5667013006599264
ELK4	ANAPC1	0.5824732098022545
ELK4	ANKRD36B	0.5485604842729117
ELK4	LLGL1	0.5318838158166854
ELK4	VCL	0.5415555784923431
ELK4	XPR1	0.6236893078477288
ELK4	LIPT2	0.6051013423298346
ELK4	C4orf50	0.6008098304707152
ELK4	WDR61	0.6389859326945455
ELK4	AK7	0.5611263829421871
ELK4	VCPIP1	0.5298902710137803
ELK4	C15orf61	0.6352648366116402
ELK4	AMDHD2	0.5441124962805364
ELK4	ZNF823	0.5357967785972275
ELK4	HCRT	0.5281400174469533
ELK4	ZC3H13	0.5702725647822904
ELK4	N4BP2	0.7486368689281027
ELK4	TSPAN1	0.6289546496129748
ELK4	MAP2K6	0.5603115414634869
ELK4	DNAJC19	0.5456833692774654
ELK4	CBX6	0.5349492669677915
ELK4	VDR	0.6809952414982305
ELK4	BCDIN3D	0.8201286284710188
ELK4	SLC16A10	0.5814258347910766
ELK4	IGF1	0.5338821985564945
ELK4	KY	0.583407105363932
ELK4	ARHGAP23	0.5665118352580603
ELK4	PAN3	0.7106102192939745
ELK4	YEATS2	0.6480656878342055
ELK4	RNF220	0.6074271645152183
ELK4	SYNM	0.5821679442356946
ELK4	DOCK3	0.5635632215600803
ELK4	LRRC4	0.6992881801608313
ELK4	KIF11	0.7444431211814897
ELK4	CYB561D1	0.5752227676468293
ELK4	PKD1	0.53903008596355
ELK4	DNALI1	0.6749272368947787
ELK4	PTPRF	0.5511496796708015
ELK4	MFSD6	0.5778911327798482
ELK4	PCM1	0.5946137791651998
ELK4	CA5B	0.5798379367240405
ELK4	SCML4	0.5471357557802534
ELK4	QSOX1	0.6010604783940257
ELK4	ZNF487	0.752203491124988
ELK4	FOXD2	0.6696575386986385
ELK4	HSP90AA1	0.5630397467558463
ELK4	TRPC5	0.6292539479964248
ELK4	SPATS2	0.5582244697775729
ELK4	AGTRAP	0.5942310250003033
ELK4	MRPS5	0.5331207721687576
ELK4	MTSS1	0.7426605022057569
ELK4	RAB33B	0.5611191430495883
ELK4	B3GNT8	0.6062293227943334
ELK4	TMIGD2	0.5349136996512129
ELK4	MMP16	0.663899023479769
ELK4	JMJD7-PLA2G4B	0.5362160236233224
ELK4	IRF8	0.5439621238863075
ELK4	CEACAM8	0.5855795781788773
ELK4	NUP62CL	0.5892176475541842
ELK4	NAPB	0.551409332466755
ELK4	HDAC3	0.5619878352179635
ELK4	LAMA2	0.7793205243293935
ELK4	DDX21	0.568829536836092
ELK4	LRP3	0.69666353247734
ELK4	TMEM70	0.6658084703484968
ELK4	ERLEC1	0.578066017888017
ELK4	HLA-DMA	0.6558352313875631
ELK4	TTR	0.5329585533234957
ELK4	POLR2D	0.5918705909580808
ELK4	LAIR2	0.8257678574702121
ELK4	PLAGL2	0.6159737894716373
ELK4	SUSD5	0.5393570651988893
ELK4	DCPS	0.5891565487686061
ELK4	S1PR4	0.5422895306292319
ELK4	E2F7	0.5669747395642335
ELK4	OR1F2P	0.5387908521931779
ELK4	ZNF222	0.5912715794663868
ELK4	ATF7IP	0.5686568142810153
ELK4	CHGA	0.5469063616726126
ELK4	CARD9	0.6150333862931618
ELK4	SNX24	0.6250218436972945
ELK4	LAMB1	0.5359621087189117
ELK4	LYSMD4	0.5477774347786903
ELK4	GTF2H3	0.8206341986099894
ELK4	KLF3	0.6639337880889484
ELK4	PTPN14	0.5414547226434516
ELK4	ZNF74	0.5884630755718079
ELK4	SNORD66	0.6662596795097113
ELK4	TAF3	0.548859786706613
ELK4	MBTPS2	0.5745894932516205
ELK4	CRLF2	0.5357926604401881
YY1	ATP8A2	0.6672981139340961
YY1	OSGEPL1	0.5309731987424362
YY1	HDAC11	0.5554244705182287
YY1	PZP	0.6121777731671116
YY1	SERPINA10	0.5368054455798261
YY1	ECE2	0.5556924440741571
YY1	CXCL2	0.6499060332635911
YY1	EDC3	0.7911752411272763
YY1	GYS2	0.5749056715155025
YY1	NYNRIN	0.8817192897791997
YY1	SEC61A2	0.5865762271970496
YY1	SPN	0.6002769629009443
YY1	FAM102B	0.7113674279714952
YY1	ZFP36	0.6128352776738284
YY1	DHX15	0.7320517323128848
YY1	SLC39A6	0.534218983245617
YY1	DGCR8	0.5637512060082317
YY1	ZNF689	0.5731347277482111
YY1	TK1	0.6106749721321916
YY1	MTPAP	0.5548101434358146
YY1	SLC39A2	0.5905811300185313
YY1	ADAMTS6	0.7945980647696604
YY1	POLH	0.7316145472544817
YY1	SLC12A8	0.5284461889848333
YY1	JAK1	0.6209603901001062
YY1	ARL10	0.5736137060162614
YY1	ZNF561	0.8928786989926691
YY1	PACRG	0.6629811846464269
YY1	SCARA3	0.699772562736412
YY1	TAS2R10	0.6595626828862304
YY1	KCNH8	0.5711681273814322
YY1	FOXH1	0.5682216611982187
YY1	PPP1R16A	0.5642615997350542
YY1	UBE4A	0.5786952371938274
YY1	PDCD1LG2	0.5558517964331204
YY1	ZFX	0.6308291460308317
YY1	DCN	0.6009268966916603
YY1	GTPBP4	0.5799117745203177
YY1	RAP2A	0.5926674090770687
YY1	ZNF718	0.5530237654141166
YY1	TNNT1	0.613878430795471
YY1	DEPDC1	0.6210543060341074
YY1	MXRA8	0.5750876123485238
YY1	FAM193A	0.6007910799275726
YY1	ENG	0.6901376756595559
YY1	BLK	0.5324021591359478
YY1	TMF1	0.597323201431859
YY1	ZNF471	0.6387998077919632
YY1	CCDC149	0.5647230246454802
YY1	TRIM16L	0.5600182809578809
YY1	RNF38	0.5953431845269375
YY1	SDC3	0.6112640627985106
YY1	WNT8B	0.5528386250497292
YY1	KRBA1	0.5717556918585154
YY1	DPCD	0.6426839763017265
YY1	LY9	0.6717725058895536
YY1	TANK	0.5279008959313836
YY1	FBLN5	1.0041043994045733
YY1	BTAF1	0.6939324797402366
YY1	DHX32	0.5792646094449125
YY1	FXR2	0.5798379367240405
YY1	MAP2	0.7248891616973472
YY1	FAM120B	0.5835011335527351
YY1	PPP1R7	0.5581947902509725
YY1	ARSK	0.6775107424905524
YY1	GNA12	0.6090635849571933
YY1	UBN1	0.7156896135449795
YY1	TAS1R2	0.6774033534670383
YY1	TPPP	0.5500829068637123
YY1	CORIN	0.5507489939956534
YY1	NKX2-3	0.592150842754954
YY1	ZBTB7C	0.5400709374716643
YY1	NFE2	0.5820711817650013
YY1	CDKN2C	0.8580816668156657
YY1	CHURC1	0.807740482954177
YY1	OPN3	0.7937866093663786
YY1	UBE2B	0.5421131186121007
YY1	YIPF3	0.6143282390460181
YY1	SETD1B	0.5314743534627246
YY1	TNFSF13	0.6908550118035577
YY1	SYNJ2	0.6722215459814067
YY1	MAD2L2	0.6118722376524732
YY1	PEX5L	0.5285750212898233
YY1	FRAS1	0.733708981946803
YY1	XKR9	0.5522205275935175
YY1	AXL	0.5554095538557497
YY1	GJB3	0.5751848766539478
YY1	CYP2S1	0.5315308794595905
YY1	FGF18	0.5542098574316201
YY1	CDK2AP1	0.5724676581146255
YY1	TMEM39B	0.5947682119468882
YY1	GLIPR1L1	0.5429302942262408
YY1	KIAA1958	0.8455598235226671
YY1	CTRC	0.5496534284757524
YY1	ZNF454	0.6010228155949751
TRIM28	GPATCH2	0.5790727704005976
TRIM28	SCARNA1	0.5500829068637123
TRIM28	GPATCH8	0.5826240001662795
TRIM28	PTPDC1	0.5945987543671252
TRIM28	PALM	0.5634062082555036
TRIM28	SAP130	0.5519291327792302
TRIM28	AKT1	0.6018085765293266
TRIM28	SBDSP1	0.6831637600641178
TRIM28	SLC39A7	0.6298478544559329
TRIM28	B2M	0.6580314828376337
TRIM28	IER2	0.6094130188047484
TRIM28	NUDT13	0.6944959251335612
TRIM28	NUP214	0.55125592394096
TRIM28	CSNK1G3	0.5385491435694965
TRIM28	COG6	0.8102558397768056
TRIM28	ESCO1	0.6563444616985881
TRIM28	USP5	0.5651527075375724
TRIM28	SLC11A2	0.6502215812415177
TRIM28	NOSIP	0.6868331354754376
TRIM28	ALG12	0.5432652441486354
TRIM28	IFT80	0.5418543197768564
TRIM28	UQCRC1	0.5422742272920678
TRIM28	FAR1	0.5341678640616565
TRIM28	SNORA22	0.5611263829421871
TRIM28	ARL9	0.5448397871182467
TRIM28	BEX4	0.6349076808572951
TRIM28	KLHL18	0.5935784694374839
TRIM28	EEF1DP3	0.6646412036191225
TRIM28	SLC26A2	0.5638057735562674
TRIM28	PAXIP1	0.598635564333132
TRIM28	STXBP4	0.6577710676202728
TRIM28	TAS2R43	0.5323183544997905
TRIM28	LPAR1	0.5836170727482641
TRIM28	ABO	0.6408029056049154
TRIM28	RAD21	0.5809114884125197
TRIM28	TSPAN4	0.7521867319920639
TRIM28	FAM43A	0.669868719085799
TRIM28	RAI2	0.5419540556512334
TRIM28	ACBD6	0.5860325851818078
TRIM28	DTNA	0.5768380094179903
TRIM28	BOD1	0.5373478018444451
TRIM28	POLR3GL	0.5464193196202394
TRIM28	CCDC14	0.5632050308542524
TRIM28	DENND4C	0.6828378458098894
TRIM28	NFKBIA	0.5821679442356946
TRIM28	SELP	0.5460258791357506
TRIM28	DLG2	0.6415126479666831
TRIM28	KLHDC8A	0.6731252126902207
TRIM28	SCARNA6	0.5773835314442546
TRIM28	UBA2	0.575081097057359
TRIM28	SNORD20	0.5588213183764164
TRIM28	FBXL2	0.6258485849541531
TRIM28	EZH1	0.5396760891811243
TRIM28	SLC26A6	0.8052412208089232
TRIM28	ZNF410	0.6150333862931618
TRIM28	LDHAL6B	0.5580770024685995
TRIM28	DPP10	0.5347095058048654
TRIM28	PRR5	0.5807650112795595
TRIM28	CSRNP1	0.5880391186957099
