Regulator	Target	MI
SREBF2	GSTCD	0.547100647946265
SREBF2	SUPT4H1	0.7075506583988656
SREBF2	DDX43	0.6427451079489757
SREBF2	HNRNPU	0.5884587857723074
SREBF2	APCDD1	0.5593916649172512
SREBF2	TAF5L	0.5348482782044641
SREBF2	C4A	0.5377479337728643
SREBF2	ERICH1	0.5646528450841761
SREBF2	CAPNS2	0.544553657990531
SREBF2	MYB	0.5983883208244336
SREBF2	CTSD	0.53224679229039
SREBF2	DCAF12	0.5707562341236252
SREBF2	TMED5	0.5587599052848344
SREBF2	SLC35A1	0.5367066104684199
SREBF2	SCARNA22	0.6346425119678334
SREBF2	APOBEC3F	0.5594681394086725
SREBF2	GAD1	0.6860332821329345
SREBF2	SSR2	0.5396720529225894
SREBF2	TCF12	0.5374374728233713
SREBF2	RTN4RL2	0.6507250311191748
SREBF2	FTSJ1	0.5314716211780275
SREBF2	CDC20B	0.5333277018635569
SREBF2	PTPRC	0.5577129308975248
SREBF2	RABEP1	0.5387544922492227
SREBF2	HECW2	0.5415555784923431
SREBF2	GNB5	0.6695631750491051
SREBF2	MPHOSPH8	0.573750773408277
KAT2B	FBN2	0.5351980301582295
KAT2B	ZRSR2	0.5302630468642238
KAT2B	SGCB	0.5979516119138686
KAT2B	MGP	0.5317599954072554
KAT2B	RPP40	0.5337747424623611
KAT2B	STK16	0.5376807311584209
KAT2B	FBXL18	0.61007673894817
KAT2B	MOSPD1	0.6295488920020396
KAT2B	KCTD12	0.6259180451648105
KAT2B	P4HTM	0.5632138075330637
KAT2B	ASS1	0.5550544720893926
ELF1	TSNAX	0.5343507556237945
ELF1	SNORD92	0.5582882459234
ELF1	TMEM41A	0.620106272148385
ELF1	UBP1	0.5730508824469482
ELF1	ARNTL2	0.5344035279121107
ELF1	MTOR	0.636298525038292
ELF1	ATXN2L	0.5321159938622029
ELF1	CLEC4A	0.5530736325274659
ELF1	SPIC	0.542179635827817
ELF1	ILF3	0.7699481324058643
ELF1	AP1G1	0.5714463992349934
ELF1	KCNS2	0.6111968601840672
ELF1	KCTD13	0.5290151371203735
ELF1	FAM47E	0.5775897726836492
ELF1	TBC1D12	0.562639210260512
ELF1	FCGR1A	0.5409477926981445
ELF1	SNORA65	0.5603548769601812
ELF1	OTUD3	0.6528599667542512
KAT2A	ALG8	0.5405345501828487
KAT2A	RAB24	0.6034793558642404
KAT2A	CHI3L2	0.5413965615547549
KAT2A	CCDC97	0.5651995487888075
KAT2A	HSD17B7	0.5326192964971277
KAT2A	HOXA6	0.7129037395685462
KAT2A	HSPBP1	0.5569617141819552
KAT2A	LCA5L	0.544005236616298
CREB1	PSMG3	0.5273143253538968
CREB1	AGGF1	0.5476738272036754
CREB1	GEMIN7	0.5971451908480381
CREB1	TMEM42	0.6032065126578274
CREB1	MID1	0.6622313006040348
NCOR1	YIPF1	0.6055720968868181
NCOR1	TMEM167B	0.5705131107691592
NCOR1	TSHZ3	0.5431334888749317
NCOR1	SNORD32A	0.5922300519970909
NCOR1	TERC	0.5942426408811983
NCOR1	SNORD116-24	0.6325347224574833
NCOR1	HCK	0.5273645825029112
NCOR1	MYL5	0.5838145768158549
NCOR1	SLC6A6	0.5461790346888731
NCOR1	ZNF280B	0.5546145282804167
NCOR1	NIPAL3	0.5619104278808829
NCOR1	PEA15	0.5538671047804047
NCOR1	ZC3H12A	0.5993321301439121
NCOR1	MT1F	0.6412198746442632
NCOR1	FLNC	0.64589306621856
NCOR1	ZNF446	0.5714639525926164
NCOR1	NIT1	0.5409121290130283
NCOR1	SP140L	0.5676794228097091
NCOR1	F2RL2	0.5360636939984729
NCOR1	RBM44	0.5605501952931617
ZEB1	MIPEP	0.6651350326664782
ZEB1	NLGN2	0.5389877751619752
ZEB1	PLEKHF1	0.6456699437908133
ZEB1	OSGEPL1	0.5768758426412939
ZEB1	COL14A1	0.5668800745732052
ZEB1	INSIG2	0.5943438325906913
ZEB1	PRKRIP1	0.5679025452374562
ZEB1	PWWP2B	0.5841016981561316
ZEB1	TIMM9	0.5538363211655546
ZEB1	ZFAND6	0.5719280134192033
ZEB1	NKAP	0.8278481592656171
ZEB1	SMC6	0.533412955370741
ZEB1	TFCP2L1	0.5308105951595707
ZEB1	PTPRH	0.5614240795819754
ZEB1	GLB1L3	0.5539391508120102
ZEB1	P2RY8	0.637962881271259
ZEB1	DUSP10	0.5273084289815007
ZEB1	RPS6KA5	0.5504428810063362
ZEB1	C15orf61	0.5632431495721408
ZEB1	PSTPIP2	0.5567127294430239
ZEB1	RB1CC1	0.7139063398835632
ZEB1	CD300LB	0.5846576440992104
ZEB1	STX6	0.597012182685384
ZEB1	TIMM17B	0.5335502690900928
ZEB1	UBTD1	0.5859039923087694
ZEB1	DIP2A	0.5371052498482576
ZEB1	RIPK1	0.6021734484314942
ZEB1	SNRPD3	0.5889068507954289
ZEB1	ARID2	0.59917231820264
ZEB1	SASH1	0.5582255567613488
ZEB1	PLXNA3	0.588536950293097
ZEB1	LRRC69	0.6526881750390476
ZEB1	OVGP1	0.5452998635895248
ZEB1	SMAD1	0.5892700207851922
ZEB1	TAS2R31	0.761136595991371
ZEB1	STK11IP	0.706304310189307
ZEB1	FZD7	0.5275009234904817
ZEB1	MGA	0.5480471369629445
ZEB1	EDEM2	0.557529745952845
ZEB1	ASPSCR1	0.5317511044764487
ZEB1	COMMD2	0.5795488721023268
ZEB1	UBE2E1	0.5518605028999448
ZEB1	MAPK14	0.6181250015755291
ZEB1	BMP6	0.5376662696357948
ZEB1	DCBLD1	0.6007840648678262
ZEB1	EML3	0.6097644351009901
ZEB1	RAB35	0.5918612498457234
ZEB1	CASS4	0.5619883256855065
IRF3	BTN2A2	0.5450573522584432
IRF3	OR51Q1	0.6629635984664874
IRF3	INTS3	0.605304846335001
IRF3	TFAM	0.5753627013960774
IRF3	RPL37	0.6784045512740646
IRF3	DEPDC4	0.5852358515776706
IRF3	FAM71E1	0.7274390595834688
IRF3	PLB1	0.5561056865894529
IRF4	MIOX	0.6368428007004678
IRF4	SLC30A4	0.6217574965588115
IRF4	USP2	0.5352385976033109
IRF4	GZMB	0.610572879280614
IRF4	FASLG	0.5344676512256141
IRF4	NMD3	0.5874174357138195
IRF4	HSD17B11	0.5288147657875015
IRF4	HSD17B10	0.5535024419014456
IRF4	RABEPK	0.5807761286100819
IRF4	SAV1	0.6941124894379933
IRF4	TTBK2	0.6215632659885904
IRF4	TNRC6C	0.5979991957659738
IRF4	HMBOX1	0.5488954341953058
IRF4	PGRMC1	0.6716633565341392
IRF4	NSMCE4A	0.6408382163850685
IRF4	WIF1	0.6331846405461747
IRF4	HSBP1L1	0.6057743099111512
IRF4	NAE1	0.535287113082866
IRF4	PROM1	0.5851738306112608
TAL1	CHIC1	0.5466384606144312
TAL1	CSF3R	0.823435235665948
TAL1	NRXN3	0.5347991548500812
TAL1	PTPRM	0.5730132472115081
TAL1	SUMO4	0.6703294962059263
TAL1	CWC25	0.5586838561961232
TAL1	ICAM4	0.5698460566427235
TAL1	BEST3	0.5408268192942316
TAL1	NR2C1	0.5434401292568038
TAL1	MRPL55	0.6478896970798198
TAL1	PIK3C2B	0.6356424568859089
TAL1	LGALS2	0.6372525846556871
TAL1	TMEM203	0.5472931286351295
TAL1	XRRA1	0.6172532538341633
TAL1	NRIP1	0.5803542465097289
TAL1	NEFL	0.5774051951554835
TAL1	OTOF	0.6548695647510869
TAL1	BCO2	0.6264471195190242
TAL1	B4GALNT3	0.5338994740938996
TAL1	HADH	0.5937140971908081
TAL1	BUB1	0.6548898113552251
TAL1	MARK3	0.5757020069703818
TAL1	SOCS7	0.6220480979667378
TAL1	CEP68	0.5424917932112479
TAL1	EIF2B3	0.5786981361626826
TAL1	MRPS26	0.5789763665721535
TAL1	PRMT2	0.5628879347229252
TAL1	CMC1	0.5892176475541842
TAL1	ADAM32	0.7992895136040241
TAL1	COG1	0.6018638927552766
TAL1	GPCPD1	0.5636973117482076
TAL1	SSH2	0.5587306388987949
TAL1	LZTFL1	0.6121097862358007
TAL1	THAP2	0.8430711511994029
TAL1	HNRNPM	0.5668395221063376
TAL1	KIAA1614	0.557787903250051
TAL1	LUC7L3	0.5810121470525327
TAL1	PDE7A	0.5711681273814322
TAL1	GLIPR1L2	0.7011633304853877
TAL1	ZNF354C	0.7704820051899741
IRF1	HCP5	0.5736670548842939
IRF1	SYNPO2	0.583273164355619
IRF1	ATP1A3	0.5453218127559829
IRF1	EFCAB5	0.6627940880273187
IRF1	MRO	0.5507460222790042
IRF1	TCIRG1	0.5296214654525349
IRF1	PDLIM1	0.5425323594982316
IRF1	CYTH2	0.6143498446085536
IRF1	FRAT1	0.5948639273199281
IRF1	MCF2L	0.6595616199023118
IRF1	BCAP29	0.5708503379654646
IRF1	ACAA1	0.534027788806962
IRF1	BCL2L15	0.6684115284158283
IRF1	USP46	0.5344882633793677
IRF1	LSS	0.5359729052271587
IRF1	B3GNT9	0.8040915634803625
IRF1	CENPH	0.5396322087316654
IRF1	MFAP2	0.5322641984052807
IRF1	ECHDC1	0.5407402920535302
IRF1	FAT2	0.5563885019338066
IRF1	AURKAIP1	0.5365009254592672
IRF1	PDE7A	0.538046536285361
IRF1	RAD9B	0.534218983245617
IRF1	STAM2	0.6044323694731246
IRF1	PLCD1	0.8402545314280951
IRF1	RBM44	0.5514181099245508
BDP1	C6orf163	0.5544101709949123
BDP1	TIMM8A	0.5751848766539469
BDP1	GLYATL1	0.5794685750974296
BDP1	ABHD3	0.595974015493014
BDP1	TRAFD1	0.5918352809569112
BDP1	FOXK1	0.5866500657723104
BDP1	TFIP11	0.5535024419014456
BDP1	TMEM141	0.5404439264086585
BDP1	SHD	0.6277273865889499
BDP1	GOLGA4	0.6690181418033498
BDP1	DMC1	0.6164941388002192
BDP1	PLAGL2	0.529190896525638
BDP1	POTEF	0.5533809613647431
BDP1	PRPF31	0.5362916295549334
BDP1	HMGN3	0.565461296159183
BDP1	ATP6V1C2	0.5660662435302819
GTF3C2	MBNL1	0.5689752600095885
GTF3C2	TNFRSF11A	0.6067383661055703
GTF3C2	ATP6V1E2	0.559517410005788
CEBPB	MRPL4	0.6348121720545352
CEBPB	RAP1GAP2	0.5279753513723535
CEBPB	ULK3	0.5513096481164905
CEBPB	SNORA56	0.5398966843364863
CEBPB	SEPHS2	0.5287612136335453
CEBPB	E2F8	0.57961490221148
HDAC2	ISCA2	0.5333045408731234
HDAC2	SH3GL3	0.5780606619493076
HDAC2	ORM1	0.8633830870805346
HDAC2	CCL4L2	0.6004812295551973
HDAC2	HJURP	0.611471176230602
HDAC2	PIGZ	0.5585880164221093
HDAC2	BICD2	0.527268197336908
HDAC2	ROBO1	0.6570600000008748
HDAC2	ELK4	0.5625327285248329
HDAC2	C4A	0.7847767479143237
HDAC2	FYCO1	0.6344531653370393
HDAC2	RASSF2	0.5934463631958988
HDAC2	FBRSL1	0.5462736622991526
HDAC2	ROPN1L	0.547247775753156
HDAC2	SOX8	0.5818795871109415
HDAC2	ZNF521	0.5329137557855748
HDAC2	PPP1R16A	0.5408392069579366
HDAC2	CDKAL1	0.54404655602365
HDAC2	RPGRIP1L	0.5471365979946619
HDAC2	DDX50	0.5773384130840595
HDAC2	BRMS1	0.5608337995247994
HDAC2	SETBP1	0.5975203895194992
HDAC2	SLC9A6	0.5591137118887723
HDAC2	RGS9BP	0.5318778409592082
HDAC2	HCLS1	0.6012028667368199
HDAC2	ZNF114	0.6795265720103574
HDAC2	ANGPTL1	0.5730747904413507
HDAC2	NGEF	0.5508754697626688
HDAC2	SLC47A1	0.5363951081497862
HDAC2	IDI2	0.5408340409242598
HDAC2	LENG8	0.6411955518353558
HDAC2	SAMSN1	0.6233642162505055
HDAC2	PARL	0.5745959121742481
HDAC2	IGF2BP3	0.579993080023911
HDAC2	TSNAXIP1	0.591422575251189
HDAC2	AP1M1	0.536534059495692
HDAC2	FDPS	0.5572519410613692
HDAC2	MGAM	0.529970563878714
HDAC2	APOBEC3F	0.5654127896705101
HDAC2	SNORD88C	0.5303236413621422
HDAC2	FBXL19	0.7763687801974584
HDAC2	NEK7	0.5532562479957757
HDAC2	SPAG4	0.6876170840455962
HDAC2	FANCA	0.5524751394066838
HDAC2	ADAM32	0.5528744978871214
HDAC2	MTHFS	0.8060705657701877
HDAC2	ARHGAP27	0.7301698438013933
HDAC2	MPHOSPH9	0.5875945968087346
HDAC2	AGGF1	0.7365821346103605
HDAC2	NDUFAF1	0.676691614496709
HDAC2	PDCD1	0.6949765653677806
HDAC2	PCDHB8	0.5276459253469019
CEBPD	GALNT11	0.5602794094094885
CEBPD	ACSS3	0.6534240070664854
CEBPD	BTG2	0.5701366763132216
CEBPD	STEAP3	0.5338908865411356
CEBPD	UBXN1	0.5317187882547048
CEBPD	PPP1R10	0.527882728613295
CEBPD	FCF1	0.5302350243762541
CEBPD	HEPACAM2	0.6067716969424102
CEBPD	NDUFA4L2	0.5776756057316597
CEBPD	DENND3	0.668585797437272
CEBPD	ZDHHC7	0.5318771854945421
CEBPD	PDHB	0.546837074262513
CEBPD	ELK3	0.5740430600032482
CEBPD	RMND5B	0.6132461881198319
CEBPD	HBM	0.557787903250051
CEBPD	SNAPC1	0.5569723813309264
CEBPD	OLR1	0.645008917772357
CEBPD	ZNF502	0.6542406874912325
CEBPD	CTSD	0.5369520528510452
CEBPD	EARS2	0.5501723362285604
CEBPD	SNORA51	0.5994156233191954
CEBPD	ZNF165	0.5341648658791316
CEBPD	STIL	0.6189160058705405
CEBPD	FUS	0.6583573523634154
CEBPD	RNF25	0.5815916866840074
CEBPD	NDUFA2	0.59327971395374
CEBPD	PTOV1	0.5621619579047241
CEBPD	C3orf52	0.7720675911242352
CEBPD	EIF2S2	0.595974015493014
CEBPD	MAGOHB	0.5488031244550884
CEBPD	ZFY	0.5758838908128068
CEBPD	CEACAM1	0.5335997150609892
CEBPD	DOK3	0.6414662584549649
CEBPD	PLCB4	0.7956013957631547
CEBPD	PSRC1	0.7144036904426585
CEBPD	GGCX	0.5553753479428303
CEBPD	DNAJC4	0.5595744227859698
CEBPD	ID1	0.5754996150290905
CEBPD	PXMP2	0.5332038635706686
CEBPD	PLP1	0.653854633762962
CEBPD	BPI	0.6055214900733472
CEBPD	FAM98B	0.6204628296994623
CEBPD	TBC1D23	0.5804297254276096
CEBPD	LUC7L2	0.6111504706723494
CEBPD	MIXL1	0.7317906465235762
CEBPD	MYD88	0.6450089177723566
CEBPD	TAF2	0.7696720869520202
HDAC1	BTG3	0.5393520121989979
HDAC1	ACAA2	0.5597477776241941
HDAC1	KCNE3	0.5778911327798482
HDAC1	PDE1C	0.5302571036809725
HDAC1	PTPRO	0.5461070358386428
HDAC1	RDX	0.5338875544952031
HDAC1	SSU72	0.5405345501828487
HDAC1	ARHGAP17	0.564893359367471
HDAC1	SLC4A4	0.5769480936852127
HDAC1	CLEC4A	0.5995738293668365
HDAC1	VANGL2	0.5286425173744771
HDAC1	PITPNM1	0.5593043387693548
HDAC1	ADORA2B	0.5457316427430734
HDAC1	HYAL2	0.778602312290972
HDAC1	IL2RA	0.5756986000503956
HDAC1	IRF8	0.6240660968956626
HDAC1	SPA17	0.6402360049227833
HDAC1	EPHB1	0.7418380828310869
HDAC1	SIGLEC7	0.5278821649980885
HDAC1	SMPDL3A	0.6431166236066215
HDAC1	SNORD52	0.5487784483413485
HDAC1	AASS	0.5461408985267528
HDAC1	SASH1	0.594938440530477
HDAC1	RGS7	0.6251982984533475
SRF	PANK4	0.6383347307923137
SRF	MAML2	0.6886357586622474
SRF	STX17	0.6318388366194081
SRF	ZBTB47	0.7765923954690543
SRF	YARS2	0.7039067708861944
SRF	GPR174	0.672053675932986
SRF	ANKMY2	0.5379405310680405
SRF	ARL17A	0.5438434516270969
SRF	FNTA	0.6445722088617929
SRF	PRKY	0.6066467587405917
SRF	RRS1	0.5470384666959887
SRF	SLC38A6	0.584578474364081
SRF	ARFIP1	0.5946034373575801
SRF	ENPP3	0.6276172095642174
SRF	YAF2	0.5324232141847722
SRF	MAP2K6	0.5596807922668474
SRF	C19orf54	0.586905938717087
SRF	C19orf53	0.6263326885907738
SRF	POLR3GL	0.5769480936852127
SRF	RPL23A	0.6308291460308322
SRF	SNX21	0.6090013711554039
SRF	UNC5C	0.54457212708934
SRF	TRERF1	0.6092405671058012
SRF	DDB1	0.5572435567945284
SRF	SOAT1	0.5435692966434114
SRF	GOLGB1	0.5348482782044641
SRF	HNRNPF	0.536499706340039
SRF	RAB19	0.5445508671572701
SRF	SFXN4	0.5289541673149585
SRF	CRK	0.534254237543355
SRF	ADA	0.550987085078817
SRF	DDX11L2	0.5448831389404312
NR2C2	KCNG2	0.5661266074580626
NR2C2	AMIGO3	0.656457225323253
NR2C2	LRRC17	0.5296761631388298
NR2C2	AGAP2	0.5809511625189501
NR2C2	SLAIN2	0.6794820013791028
NR2C2	BMI1	0.5914433141909945
NR2C2	FNBP1L	0.674570900513082
NR2C2	TOB1	0.7279294520044575
NR2C2	PHTF1	0.5836797195581753
NR2C2	PBLD	0.5512141442720333
NR2C2	DOCK11	0.5550561340555626
NR2C2	NEU3	0.5451668135435552
NR2C2	OPA1	0.5659665800245848
NR2C2	RAB25	0.5563142709465745
NR2C2	SCML4	0.6643223483741045
NR2C2	B3GALT2	0.5705447515766306
NR2C2	PCBD1	0.529970563878714
NR2C2	NEK3	0.6709077036843865
NR2C2	SYNPO	0.5485820467646847
NR2C2	POLG	0.5651261026255185
NR2C2	ZNF484	0.533911035489572
NR2C2	DCXR	0.5686187203419681
NR2C2	PARP14	0.541651614687658
NR2C2	GTF2H4	0.5470409972527306
NR2C2	TTC19	0.6027169237625776
NR2C2	MRPL21	0.6083998652529967
NR2C2	FAM111A	0.5989671822095937
NR2C2	RPL13AP20	0.6166749154384599
NR2C2	UROC1	0.5863634442006149
NR2C2	LIX1	0.5500300679440029
NR2C2	ERCC2	0.698373337572932
NR2C2	IRF7	0.5299752541730154
NR2C2	WAC	0.5984347103361509
NR2C2	UNC119	0.5524960171358728
NR2C2	PIGM	0.54979620471144
NR2C2	TKT	0.5513270294525392
NR2C2	LYPLAL1	0.6139598505510588
HDAC6	SGSM1	0.6707908239688312
HDAC6	KDM3A	0.5915976563414325
HDAC6	SMAD4	0.6375307991788932
HDAC6	NUFIP2	0.5587247425263979
HDAC6	ADPGK	0.5528987474192975
HDAC6	SNORD11B	0.5525215289184016
HDAC6	EXOC3	0.6516923214330217
RELA	LRRC14	0.5691393140608043
RELA	DDX49	0.6302821540862009
RELA	RPLP0	0.5592581574252407
RELA	SEL1L	0.5438434516270969
RELA	SYAP1	0.5759671807021678
RELA	UTP23	0.5319699449081292
RELA	ABHD8	0.5610799934304693
RELA	ITLN1	0.5679965189410368
RELA	CHM	0.5460325766575798
RELA	DNHD1	0.5677904627643509
RELA	PTPN23	0.5470994308242298
RELA	GPATCH8	0.5376676310394535
RELA	DPP4	0.6397198823260615
RELA	KLC4	0.5506152904822104
RELA	RP9P	0.5417191258795926
RELA	CREB3L3	0.5365009254592672
RELA	DDI2	0.6219993670243267
RELA	SPOP	0.544793604995149
RELA	HOXA2	0.5548100372974134
RELA	PTK2B	0.5357723374729844
RELA	SNIP1	0.5873198684695784
RELA	NRCAM	0.5842549385946265
RELA	PF4V1	0.5831870869173539
RELA	PRPF38B	0.5471505407071504
RELA	WDR36	0.565222938752056
RELA	SIGLEC14	0.702860810984915
RELA	SLC2A11	0.5872781745337119
RELA	FEM1B	0.5987996160080402
RELA	CDC42BPG	0.6389157469874926
RELA	HMGA2	0.6643726229673499
RELA	OLIG1	0.5446496812299282
RELA	MEX3D	0.6370488633934244
RELA	FRS3	0.6440085073712689
RELA	OXR1	0.5969192182594831
RELA	WDR35	0.6310814791411867
RELA	TNFRSF10D	0.5413124136937881
RELA	HNRNPL	0.5371893652266668
RELA	BOP1	0.5556274793252287
RELA	ZAP70	0.6791624845530189
RELA	ZNFX1	0.5535024419014465
RELA	LTB4R2	0.6595159428458568
RELA	CRYZL1	0.6190168466121513
RELA	TBCE	0.6192398803457282
RELA	ACRV1	0.5818621651097864
RELA	PABPC1L	0.5730634189507091
RELA	GTF2H2B	0.5585659850863443
RELA	SLC29A1	0.5771427007811396
RELA	MSX2P1	0.5506152904822104
RNF2	ELOVL1	0.6112146168276134
RNF2	IGSF3	0.5288924192018705
RNF2	HP1BP3	0.6141359319366955
RNF2	IDH2	0.6283336254479575
RNF2	NAB2	0.6078869441247226
RNF2	USP34	0.6276063736780291
RNF2	PYCR1	0.5272113545811083
RNF2	PTK6	0.5570083069795961
RNF2	ZDHHC7	0.5786434372581786
RNF2	SNX22	0.609512983312182
RNF2	HTATSF1	0.6878735388681503
RNF2	ITFG1	0.7160312276883056
RNF2	RNF144A	0.6709731251311353
RNF2	LIMA1	0.5430600427116419
RNF2	DKC1	0.5454993345592949
RNF2	GIPC1	0.586333586506691
RNF2	SAP130	0.5667923656541358
RNF2	ZNF280C	0.5757505492259711
RNF2	ERP29	0.5526691666909826
RNF2	TSR2	0.5750557995194776
RNF2	HLA-DQB2	0.5997735301277611
BCLAF1	ATP6AP1L	0.720920790841395
BCLAF1	PYGO2	0.6235803065140311
BCLAF1	FZD2	0.5610756699903141
BCLAF1	PIGN	0.5615937172661432
BCLAF1	CHN1	0.5484178401726751
BCLAF1	HAT1	0.6322382527403576
BCLAF1	VPS13B	0.585437097986623
BCLAF1	TLR10	0.5426935629494136
BCLAF1	CDC14B	0.5687568689804743
BCLAF1	DNAJC18	0.636517438617636
RXRA	MIOX	0.5999280934869349
RXRA	SLC36A3	0.6216971643346052
RXRA	CHST12	0.5974488915959482
RXRA	SNX25	0.5800253400733979
RXRA	GOLPH3L	0.5663949555425041
RXRA	PLCG2	0.5435508682097088
RXRA	CXCL1	0.5919375047257316
RXRA	LONRF3	0.5297081410940669
RXRA	BCORL1	0.5587306388987949
RXRA	LIME1	0.5627868874110336
RXRA	ACACA	0.5491091093722931
RXRA	PDK2	0.5684591788569562
CUX1	SPON1	0.5377479337728643
CUX1	CSF1	0.6010751888259831
CUX1	TP53RK	0.5279720014429632
CUX1	SPPL2B	0.5427520611858756
CUX1	TNC	0.6007715946557006
CUX1	OXT	0.5429699276675666
CUX1	HOXA11	0.6445180805192159
CUX1	AP1S1	0.5501723362285604
CUX1	NRCAM	0.6999378684583686
CUX1	FCRL1	0.6669951423066967
CUX1	KCMF1	0.6163003157492501
CUX1	PSENEN	0.5565288118986018
CUX1	NKX6-2	0.6954938986303798
CUX1	AKTIP	0.7320049922725111
CUX1	ELAC1	0.6320430466621789
CUX1	GTF3A	0.5574776253102067
CUX1	TAPBP	0.5867023886580593
CUX1	ZDHHC15	0.5487695745150152
CUX1	PPP1R3F	0.6761346897439493
CUX1	UGDH	0.8378454599799552
CUX1	SNORA29	0.5409029927839168
CUX1	NUP50	0.6253185005432762
CUX1	PEX5	0.6579008161056739
CUX1	PLA2G10	0.6513361570728988
CUX1	RBCK1	0.6015229902882284
CUX1	TNIK	0.5454793971086791
CUX1	KANK2	0.5582897036955967
CUX1	TAS2R40	0.5891316021986066
CUX1	SNORD116-8	0.582967063628451
CUX1	POLDIP2	0.6873415636080002
CUX1	TMPRSS5	0.6441262056804886
CUX1	LEF1	0.6982529468651357
CUX1	CDCA8	0.6777110560538446
CUX1	CXCR4	0.7602891421315152
CUX1	KATNB1	0.6255228757122375
CUX1	CRIP2	0.7187957534176128
CUX1	TAPBPL	0.5724273122180374
CUX1	ATP2C1	0.6247686493309774
CUX1	KIAA0040	0.7787791208600385
CUX1	CAND1	0.5465600548586775
CUX1	PGBD4	0.5388513470382019
CUX1	RSBN1L	0.5283643618390599
CUX1	FLNB	0.5377811030560391
CUX1	RDH13	0.5418421691687967
CUX1	RPRD1A	0.5649341871491829
CUX1	ZNF268	0.5687280913749437
CUX1	CBR3	0.5383182176339449
CUX1	ZNF222	0.789510565630001
CUX1	SNORD8	0.6086743541000899
CUX1	OSBPL8	0.6784587349321853
CUX1	PRNP	0.5274354684030773
CUX1	ANKRD26	0.5811513675675339
CUX1	CADM1	0.5446394324899786
CUX1	HBG2	0.6216636716559312
CUX1	GADD45A	0.6340241610997244
CUX1	KCNRG	0.5579856435264539
CUX1	TPD52L1	0.6725368633891957
CUX1	WASH3P	0.5544501639865373
CUX1	QKI	0.6491875240236396
CUX1	RAB10	0.7056340382689328
CUX1	TSPAN14	0.5468436404278734
CUX1	KIF4B	0.6566202790876687
CUX1	CAPRIN1	0.5772871768029724
CUX1	COL5A3	0.6997375548950759
CUX1	NT5C1B	0.7857774178129473
CUX1	KCP	0.5965642503058959
CUX1	RAD18	0.5376807311584209
POLR2A	PLEKHF2	0.5667811828503178
POLR2A	BDNF	0.5855795781788773
POLR2A	ZFAND6	0.5397179653476547
POLR2A	GBA2	0.5309645192111461
POLR2A	USF2	0.5445508671572701
POLR2A	MAPK8IP1	0.5852277288055583
POLR2A	GGCX	0.5305741998122997
POLR2A	THAP8	0.5763705986620145
POLR2A	STRC	0.5535947495755162
POLR2A	CSPP1	0.5422123099128262
POLR2A	P2RX1	0.5293929732659617
POLR2A	S100P	0.5352385976033109
POLR2A	SCARF2	0.5650161708990904
POLR2A	SH3D19	0.557787903250051
RBBP5	SLC35B4	0.5393690596716394
RBBP5	CRTC1	0.6124709348381616
RBBP5	ZNF79	0.5624510225264379
RBBP5	CHRDL1	0.5452146840089878
RBBP5	RABEP1	0.5896532120905063
RBBP5	SLC9A5	0.5480471369629445
RBBP5	APOC2	0.5589644451407607
RBBP5	CLNK	0.6566234216677955
RBBP5	HEATR3	0.9464849831130104
RBBP5	LDLRAP1	0.5446111554320137
RBBP5	MEGF8	0.7114152736580865
RBBP5	SULT6B1	0.7195031689477869
RBBP5	RCOR2	0.6191488979292887
RBBP5	SLC39A4	0.5860340938282
RBBP5	PHF19	0.6733615502679129
HSF1	ARF1	0.5559720245200994
HSF1	SMARCB1	0.5756388526485656
HSF1	LIN37	0.5641859438372965
HSF1	TNFAIP2	0.557787903250051
HSF1	THUMPD1	0.7144259596524085
HSF1	MRPL32	0.6048304184531292
HSF1	HLA-DMA	0.7052758130143988
HSF1	ZMYM4	0.5615449216294199
HSF1	DHX36	0.5582667383560742
HSF1	GPR137	0.5527701546753256
HSF1	ITGB8	0.557338558154338
HSF1	LUC7L	0.5284825489287885
HSF1	IKBKG	0.6019552846881608
HSF1	RELT	0.6264060033975944
HSF1	ARFGEF1	0.5674520644177687
HSF1	OPN3	0.6101964497829786
HSF1	SNORD88C	0.6308108627737146
HSF1	SH2D3C	0.568660335792754
HSF1	ALG3	0.5552858791310853
HSF1	TYSND1	0.5992683702842188
HSF1	RAB35	0.5644011748420521
HSF1	MKRN3	0.5567726082013222
HSF1	CYP2E1	0.5308071874606011
HSF1	SNRPF	0.7729372933492735
HSF1	TAF5	0.5471006479462655
MXI1	COPS5	0.7500800095289732
MXI1	PC	0.5343883908592351
MXI1	CCDC30	0.5704751942184525
E2F1	AGPAT5	0.5872966842976268
E2F1	TOP2A	0.612968007237281
E2F1	VCP	0.5586284452755805
E2F1	TTLL10	0.6156248626278069
E2F1	RNASE3	0.5830931132137738
E2F1	WDR73	0.5831037970279933
E2F1	GDF6	0.5475174449640381
E2F1	SEZ6L	0.5520634523793979
E2F1	FANCG	0.6449625282606388
E2F1	SUMO1	0.5496635165920774
E2F1	POFUT1	0.5639152372176874
E2F1	AGBL2	0.5302323876811101
E2F1	TFEC	0.642322287265678
E2F1	DHX37	0.5275414332950503
E2F1	ELMO1	0.5956629966174725
E2F1	SERHL2	0.7331044302720331
E2F1	ARSG	0.5815213773635581
E2F1	CMTM2	0.5362709091485014
E2F1	PADI4	0.5984347103361509
E2F1	RILP	0.5366014653282085
E2F1	ZNF235	0.6093048104085859
E2F4	ARL10	0.7058931858691762
