Regulator	Target	MI
CHD4	AP3D1	0.6389255687667652
CHD4	AHSA1	0.5417080150653408
CHD4	MICAL2	0.6289016545579553
CHD4	PROX2	0.6111504706723494
CHD4	TUBE1	0.5867523883756851
CHD4	GLRX2	0.5957032461455225
CHD4	CORO2B	0.6305586411391784
CHD4	ABCA11P	0.6077005903783932
CHD4	EID2	0.6017433804312771
CHD4	KIF26A	0.6795435100602392
CHD4	NAPEPLD	0.548047136962944
CHD4	ADAM8	0.6322003784127235
CHD4	NUPR1	0.577302667668862
CHD4	ZNF853	0.6741748970494044
CHD4	PAFAH1B2	0.6934631943314105
CHD4	PLBD2	0.569640275265034
CHD4	PTPN3	0.5288235424663128
BRCA1	PANK4	0.5431360360969224
BRCA1	KLHL5	0.5284885925439187
BRCA1	CASKIN2	0.5560431300316782
BRCA1	CRYZL1	0.5474298588793807
BRCA1	ABCB9	0.5352251213978629
BRCA1	ABCF3	0.5357595105864545
BRCA1	FGFR3	0.5759671807021687
BRCA1	RRN3P3	0.6404072542672172
BRCA1	MAP3K12	0.5497354654761626
CTCF	MAGEH1	0.5474046861816984
CTCF	SEMA3D	0.551727887149263
CTCF	SYNPO2	0.5390970416145153
CTCF	SRA1	0.6132783465192317
CTCF	TMEM181	0.6296552119252352
CTCF	CTDSPL2	0.7519003954757286
CTCF	ORM2	0.5353327011053923
CTCF	C17orf100	0.5867262388828811
CTCF	CD79B	0.5852761974742586
CTCF	PSMB7	0.7414169444503451
CTCF	IRAK2	0.7397657375235065
CTCF	MIER2	0.6059981532475112
CTCF	GSG1	0.6863513172263214
CTCF	METTL5	0.5738078304480805
CTCF	BRD3	0.6700585451960621
CTCF	RANBP3	0.5409477926981445
CTCF	IQSEC2	0.6447350994972116
CTCF	YTHDF3	0.5650313758015697
CTCF	LRRN2	0.5677029441294259
CTCF	PCGF5	0.5659756824358451
CTCF	ABCA3	0.5309080026443875
CTCF	ACTR8	0.5374664741036557
CTCF	RAX2	0.7112154110553282
CTCF	S100Z	0.564893359367471
CTCF	DNAJC30	0.5903828944541236
CTCF	TBC1D5	0.5474746925633305
CTCF	MATN1	0.5365009254592672
CTCF	ALDOC	0.5309657306560074
CTCF	RLN1	0.5391854535880909
CTCF	KIAA1958	0.7185250467980029
CTCF	IL17C	0.5664286267590222
CTCF	PPP1R12C	0.5722892360772778
CTCF	DSC2	0.6495023416628456
CTCF	SIPA1	0.56317508905394
CTCF	ZNF233	0.5876266162080608
CHD2	EDEM3	0.6308291460308326
CHD2	AGTPBP1	0.5271960842346828
CHD2	ZNF470	0.5977942801633245
CHD2	RNF8	0.5356898462715338
CHD2	AGTRAP	0.6077005903783927
CHD2	MGST2	0.6568421741842903
CHD2	LDOC1	0.5818957452470546
CHD2	RTN4RL2	0.5817044987168494
CHD2	SLC39A13	0.5490595784986589
CHD2	GABARAP	0.5477149201042306
CHD2	ID1	0.5954941543454506
CHD2	TNNI2	0.6147592719745827
CHD2	ST3GAL6	0.5749175415872787
CHD2	PDZD8	0.6905755277261529
CHD2	SLC25A36	0.5593916649172508
FOXM1	GPR151	0.5535024419014465
FOXM1	ARHGAP19	0.5738078304480805
FOXM1	NLRP2	0.528938563415283
FOXM1	SNORA24	0.539227885278224
FOXM1	TAS2R3	0.537281067802085
FOXM1	ZBTB41	0.552604468346956
FOXM1	MS4A4A	0.692244151227019
FOXM1	SNORD72	0.5337382527592602
CHD1	ATRN	0.5678440888843097
CHD1	DIAPH2	0.5587306388987949
CHD1	SCARNA4	0.7415623170951853
CHD1	DQX1	0.6470989542795365
CHD1	TET3	0.5332038635706686
CHD1	ATP1A3	0.5679638826760018
CHD1	ESF1	0.5310693073064314
CHD1	VPS54	0.6218830126351778
CHD1	CHST13	0.6094071314539944
CHD1	SPATA7	0.5772866880224643
CHD1	AGFG1	0.5299845390737605
CHD1	THAP11	0.6315393523942676
PHF8	APOBEC3D	0.5962008960193197
PHF8	FCGBP	0.5300539992844189
PHF8	ISCA1	0.5329848612971548
PHF8	ELL	0.5770922191783887
PHF8	NUP155	0.604394962431515
PHF8	OVCH1	0.5516141008266713
PHF8	PRMT1	0.5797381423010997
PHF8	SAR1B	0.555192285577327
PHF8	COBL	0.5719665997628738
PHF8	METRNL	0.6009379495414593
PHF8	FBXO33	0.5439360948516079
PHF8	CISD3	0.5564670913491252
PHF8	PGBD2	0.6520233025072586
PHF8	ADORA3	0.5720369928191906
PHF8	AHSP	0.67180903625776
PHF8	TPSAB1	0.5331561666847784
PHF8	ZNF354C	0.5373125805374457
SIN3A	PUS10	0.6565653260230455
SIN3A	CADM4	0.5842549385946265
SIN3A	INSRR	0.7886092132360889
SIN3A	GNAI3	0.7409529905804999
SIN3A	RASSF8	0.605118113996816
SIN3A	ZDHHC24	0.5558517964331213
SIN3A	KLHDC7B	0.5352028521881134
SIN3A	SRP68	0.5413866532634373
SIN3A	LILRA2	0.5769480936852127
SIN3A	LMNB2	0.6104146870530895
SIN3A	ABCC6P1	0.6158724985484758
SIN3A	MCM3AP	0.5422444411878411
SIN3A	PGAM5	0.5528386250497284
SIN3A	PATZ1	0.5428038192382094
SIX5	METTL2B	0.6074506968615094
SIX5	SHC2	0.5569378732581729
SIX5	ABCB1	0.6373821858983546
SIX5	NARF	0.5284461889848333
SIX5	ISM1	0.5509351619002913
SIX5	AREG	0.6415126479666826
SIX5	CCNB3	0.5714927887467107
SIX5	CNN2	0.5298681909300793
SIX5	PURB	0.5971498900349164
SIX5	INPP5F	0.5675696159234809
SIX5	PPP2R1B	0.5514200109829144
SIX5	OGFOD1	0.6406807696035455
SIX5	CA8	0.5294988243451657
SIX5	WASF1	0.5337659650045659
SIX5	RAB11FIP3	0.5552952624665157
SIX5	PLS1	0.6655472280841201
SIX5	RAB2A	0.594896036192408
SIX5	TRPV2	0.6077005903783927
SIX5	SDHB	0.5390620147316247
SIX5	PGM2L1	0.6862080746126589
SIX5	LRRC37A	0.5479619908123712
SIX5	ADAM19	0.5535024419014465
SIX5	PTRH1	0.6289605033230736
SIX5	C12orf76	0.612817281938089
SIX5	R3HDM2	0.6166753252946622
HNF4A	HACE1	0.5527701546753256
HNF4A	CDKN2A	0.650001259856122
HNF4A	STK4	0.5341408626742896
HNF4A	GRAMD4	0.5431215745742963
HNF4A	TMEM121	0.5519215598022074
HNF4A	COPS4	0.5420060573148384
HNF4A	DUOX1	0.5776756057316597
HNF4A	NUB1	0.6953501016338461
HNF4A	HMBS	0.7503813733652662
HNF4A	RAPGEF1	0.530944459735863
HNF4A	PGM2	0.5866375825190513
HNF4A	RTTN	0.5727154652778852
HNF4A	SLAMF6	0.5813977110922446
HNF4A	PTPN7	0.5376862640462443
HNF4A	ZNF215	0.5418120496403871
HNF4A	ZNF354A	0.5289984267954972
UBTF	ZNF595	0.5356485418423955
UBTF	OTUD5	0.6114603203948081
UBTF	ANKLE1	0.623936419999958
UBTF	AKAP8L	0.5438699849494548
UBTF	WAS	0.650847443722554
UBTF	TXN	0.6245733742363253
UBTF	MEA1	0.5764963611947835
UBTF	EVPL	0.6822907586548177
UBTF	MTMR6	0.5314743534627246
UBTF	PTMS	0.7439596169663458
UBTF	ZCWPW1	0.6881751014712898
UBTF	RNF213	0.6240813648657819
UBTF	FGFR1OP2	0.5322703314935642
UBTF	FLVCR2	0.534812148051663
UBTF	PLAGL2	0.685235471022402
UBTF	VILL	0.5701366763132216
UBTF	IFITM5	0.5762406781550382
UBTF	RAG1	0.5747101304158182
UBTF	NICN1	0.5440397028057364
UBTF	SIRT6	0.6068953046651604
UBTF	UBE2G1	0.5818126017535934
UBTF	ADAT2	0.609071822760284
UBTF	APBB1IP	0.5355556937346377
UBTF	PCDHB2	0.5444487149781456
UBTF	PPA1	0.6323542630863574
UBTF	ETNK1	0.5608092868108598
UBTF	FAT1	0.5352849871150278
UBTF	ZNF658	0.5789685805085805
UBTF	TRIM37	0.6715113396179717
UBTF	ZNF414	0.5925116498195395
UBTF	ATF5	0.5805207980961855
UBTF	FERMT3	0.5289206168667047
MYBL2	FAM133B	0.8106327232561963
MYBL2	RNF146	0.5788233574827806
MYBL2	KLF7	0.5303738862490066
MYBL2	NDUFA13	0.5340469068541673
MYBL2	ZNF492	0.5323255761298173
MYBL2	ZNF30	0.605304846335001
MYBL2	AP1AR	0.5527363651348791
MYBL2	DEFB1	0.5880391186957099
MYBL2	DLAT	0.5597477776241941
MYBL2	BMI1	0.5518589470721773
MYBL2	EXOSC2	0.569640275265034
MYBL2	MYL9	0.6465162204147554
GABPA	CPA3	0.5352322852583105
GABPA	KLF11	0.5892734284841619
GABPA	MAP2K1	0.6406516967335643
GABPA	DCTN4	0.6842135407918386
GABPA	DDX11	0.5366275484690157
GABPA	NPR2	0.5653124563718488
GABPA	MATK	0.6896908310428276
GABPA	IRGM	0.5502074843878964
GABPA	MAPK8IP3	0.6275241341706792
GABPA	FAM171A1	0.6352470221985143
GABPA	FBXL8	0.6097661381714912
GABPA	STAG2	0.767058289367037
GABPA	CAPZA1	0.5704355444516374
GABPA	ETHE1	0.5400692353092142
GABPA	SERBP1	0.544167562818171
GABPA	GJB7	0.5573557422815085
GABPA	PLAGL2	0.5284461889848333
GABPA	SPIRE1	0.5707647493077088
GABPA	RADIL	0.5861101348033184
GABPA	TAB2	0.581622946446696
GABPA	DNASE1	0.5424786588833328
GABPA	KIF21B	0.5502064848800807
GABPA	TAB1	0.5914912168681821
GABPA	ZNF233	0.5866124887063195
MYOG	CCDC158	0.5296048535623443
TEAD4	PIAS4	0.6376992820296823
TEAD4	ZBP1	0.5579801830073103
TEAD4	PCDHGA5	0.5402885595631011
TEAD4	NCF2	0.5721317339024816
TEAD4	ZAN	0.5465600548586775
TEAD4	LIF	0.531044401401537
TEAD4	WDR41	0.5476215047177968
TEAD4	DPY30	0.6877922473137406
TEAD4	WDR86	0.727950278420225
TEAD4	SLC5A10	0.5545482134950173
TEAD4	GFRA2	0.6064721130643758
TEAD4	PSMD6	0.6175799122472281
TEAD4	MAPK7	0.536792289757428
TEAD4	LPAR6	0.5675696159234809
TEAD4	LPCAT2	0.5371420599737635
TEAD4	CLDN19	0.5690970447033186
TEAD4	LEO1	0.5806766952954079
TEAD4	DISC1	0.5466164149503681
TEAD4	LCORL	0.7019699235727925
TEAD4	PPFIA4	0.5788209997265965
TEAD4	SLC25A11	0.5842549385946265
TEAD4	PHLDA3	0.5273143253538968
SREBF1	BRSK2	0.6191488979292887
SREBF1	C1orf56	0.6490820588401367
SREBF1	SETD7	0.61676976421812
SREBF1	AKR1B1	0.5461536286362838
SREBF1	ZNF2	0.5373478018444451
SREBF1	MOSPD3	0.6573343587097082
SREBF1	SEL1L2	0.54180453274591
SREBF1	GBA2	0.6387695130866891
SREBF1	RIC8A	0.8461402329321612
SREBF1	SCUBE3	0.6840266786945084
SREBF1	CASP5	0.549864673527876
SREBF1	GPA33	0.5466384606144312
SREBF1	CLPTM1	0.5465642210447808
SREBF1	PDSS1	0.7555349798250832
SREBF1	HMCN1	0.5648895763610033
SREBF1	RPRD1A	0.567337365509283
SREBF1	PDK2	0.5422096313343672
SREBF1	RBM33	0.5392522771036048
SREBF1	VSIG8	0.7040069182140978
SREBF1	RWDD1	0.5366812140959833
SREBF1	ZBP1	0.6469504544720093
SREBF1	OR52I2	0.5289989896317207
SREBF1	XRCC6	0.715011165086143
SREBF1	FBXW10	0.5955961166195434
SREBF1	GCA	0.6476844119069591
SREBF1	ELOVL5	0.5413547244953625
SREBF1	SLC35C2	0.5675652924833257
SREBF1	KCNIP4	0.5453614454183242
SREBF1	PCDHGA1	0.5359793025262349
SREBF1	MEX3D	0.5383056270240756
SREBF1	SREBF2	0.635040894032262
SREBF1	CHERP	0.585393837234915
SREBF1	MYLPF	0.5463054019411797
SREBF1	SPCS2	0.5956823413005412
SREBF1	CDAN1	0.5434716005480746
SREBF1	KIF18B	0.597951611913869
SREBF1	RCN2	0.5945330516051102
SREBF1	AEBP2	0.5615078842181322
SREBF1	PACS1	0.5795968434080998
SREBF1	TCEA3	0.5434208167854893
SREBF1	CERCAM	0.5285545865070427
SREBF1	FAM193B	0.6841509032829669
SREBF1	ZNF780A	0.5462646233466293
SREBF1	ANGPTL1	0.6762592290263001
SREBF1	LINS1	0.5706772701797926
SREBF1	SPG21	0.5777467112432388
TBP	TRUB1	0.5522220362399102
TBP	TMEM108	0.5466514805612839
TBP	RAB38	0.6014915698711536
TBP	PKMYT1	0.5778083288389539
TBP	CELSR2	0.5501242290472419
TBP	THAP11	0.5611263829421871
TCF12	ZCCHC8	0.5349136996512129
TCF12	EEF1DP3	0.5399651201621833
TCF12	CALCRL	0.719699420126426
TCF12	PDXDC1	0.5566671109351318
TCF12	SCHIP1	0.5465153847429511
TCF12	MRPL16	0.6073834942470651
TCF12	TULP4	0.5378995715901018
TCF12	TOMM22	0.585992307134823
TCF12	RGS5	0.5319944576220683
TCF12	C3orf62	0.5431360360969224
TCF12	HNF4A	0.6341970820818887
TCF12	KATNA1	0.6389859326945455
TCF12	NUP62	0.5646806581404737
TCF12	TGM5	0.6637667053698433
TCF12	PRMT7	0.8215465711869028
TCF12	NCOA6	0.541042927441215
TCF12	PNO1	0.5440080599321169
TCF12	ZNF57	0.5989066633647129
TCF12	SLC16A14	0.7130404307450151
TCF12	TDRD3	0.5411833365593179
TCF12	SUMF1	0.6323137532817884
TCF12	GSTZ1	0.5717232458382706
TCF12	PIGC	0.9066503921864268
TCF12	RPGRIP1	0.5857699679730515
TCF12	PLSCR1	0.5514845332246585
TCF12	SNORD102	0.6099958820288047
TCF12	B3GNT5	0.5376518950043265
TCF12	EFHC1	0.5617060995227763
TCF12	UHRF1BP1	0.5347110616326334
TCF12	CALR	0.5900748315380335
TCF12	FAM20A	0.5415100921199039
TCF12	NF2	0.5354265812724783
TCF12	ZNF780A	0.6354665758644411
TCF12	RAN	0.5598022638420188
SIRT6	NDUFB9	0.5737548171304887
SIRT6	PON3	0.5299278830677032
SIRT6	PPM1L	0.5434032288791606
SIRT6	C1orf131	0.5306078246264256
SIRT6	WNT8B	0.5585975124208051
SIRT6	CENPA	0.532652847724365
SIRT6	DYNC2LI1	0.5658332518186397
SIRT6	ZFYVE26	0.602983406555571
SIRT6	RSRC1	0.5679965189410368
SIRT6	UBTF	0.6068953046651604
SIRT6	ZNF148	0.6005800992153092
SIRT6	IER2	0.6609882612676636
SIRT6	PDZD7	0.5990957363546077
SIRT6	SNCA	0.6123060971812135
SIRT6	NPDC1	0.536878776712137
SIRT6	ATE1	0.5912113000534576
SIRT6	MAP2K1	0.7240527101370349
SIRT6	UBE4B	0.5376807311584209
SIRT6	GPR3	0.5367896123971772
SIRT6	TIRAP	0.5704488089178112
SIRT6	KTN1	0.5640452638630644
SIRT6	RPS10P7	0.6014942126826974
SIRT6	ARL4A	0.5985609547540451
SIRT6	HHIPL1	0.6775344683144011
SIRT6	PLXNB2	0.5946213443991502
SIRT6	ZNF558	0.5544501639865373
SIRT6	DCHS1	0.5821587922493858
FOS	ZNF771	0.5463409014081559
FOS	CBX7	0.6115705030277598
FOS	GOLM1	0.5737490540516417
FOS	METTL3	0.5598543844846571
FOS	SLC2A6	0.6388446414759135
FOS	ZFHX4	0.531003063331744
FOS	ACOXL	0.5368960693540159
FOS	FUT8	0.542491940453981
FOS	HMBOX1	0.5280296701270366
FOS	POR	0.5781025982223693
FOS	CLP1	0.5696004945809756
FOS	IL1B	0.563296232882105
FOS	FPGS	0.5521269824479367
FOS	GPR171	0.5667786356283266
FOS	KCNQ5	0.623013011482846
FOS	MAML3	0.557787903250051
FOS	PLCG1	0.5437793611752642
FOS	ZNF688	0.5382191709939561
FOS	ARID2	0.6101167509813492
FOS	ATF3	0.6991634675708474
FOS	LPIN3	0.5456425747966507
PAX5	PDGFRA	0.5949187315838507
PAX5	WDHD1	0.562529125214307
PAX5	SNORD88C	0.5798341537175737
PAX5	CCDC113	0.5840420474625976
PAX5	KIR2DS5	0.547247775753156
PAX5	PVR	0.543647753923278
PAX5	ASXL1	0.5709145812682501
PAX5	RNF146	0.5309820725687695
PAX5	MSH5	0.5475174449640381
PAX5	SNAPC4	0.5437362159627157
PAX5	TYW1	0.5568586071545076
PAX5	C9orf43	0.5550947932071386
PAX5	CCR3	0.641426231043702
PAX5	SOCS5	0.5497644874719478
POU5F1	OR2A1	0.5647108402676988
POU5F1	PYGB	0.699037417985525
POU5F1	ORM1	0.579576914071076
POU5F1	WDR4	0.6149666750324503
POU5F1	ARHGAP39	0.7028686308182102
POU5F1	ACOXL	0.6462891255147354
POU5F1	ALKBH5	0.5306779794088885
POU5F1	ARHGDIA	0.6257449773791381
POU5F1	MPZ	0.5540638634019945
POU5F1	LRRTM2	0.795629370661286
POU5F1	XPO5	0.6217694332619814
POU5F1	SLC12A6	0.5998561213819764
POU5F1	SLC16A4	0.5292297618082684
POU5F1	RAB2A	0.6960575171640198
POU5F1	SFTPB	0.5516902743163565
POU5F1	CELA2A	0.6026152259838624
POU5F1	GLRX3	0.6903467309137286
POU5F1	DNAJB12	0.5318215931223191
POU5F1	PTOV1	0.6235163076015002
POU5F1	CYP7B1	0.5285093782945802
POU5F1	SDHB	0.6797555554434562
POU5F1	TIRAP	0.5911592032953914
POU5F1	DDB1	0.5337382527592602
POU5F1	FNDC5	0.7987854667413092
POU5F1	ESRP2	0.5762406781550382
POU5F1	MTHFD2L	0.5284461889848333
POU5F1	CDC42EP1	0.6207215487417064
POU5F1	KCNQ4	0.6162174272935035
POU5F1	FIZ1	0.7112154110553282
POU5F1	OTUB2	0.5928136646014228
POU5F1	SPATA9	0.5674011497379396
POU5F1	SAMD9	0.5449166722842107
POU5F1	SEMA3G	0.5737548171304887
POU5F1	ARHGAP18	0.5759671807021678
POU5F1	FOXK2	0.8369352422130616
POU5F1	LYPD3	0.5583560941340333
POU5F1	ZNF23	0.5871691044423613
POU5F1	CORO1C	0.6040507271001947
POU5F1	FBXL20	0.623978041967014
POU5F1	HRH2	0.6138633108470688
POU5F1	RNF138	0.5509613028106792
POU5F1	PAK6	0.6426131737289644
POU5F1	MAP4K5	0.6678312254548957
POU5F1	SLC13A5	0.5848964473483615
POU5F1	RAB6B	0.5562867462299943
POU5F1	CLASP1	0.7169034592518777
POU5F1	GRIA3	0.7812734772481327
POU5F1	TBX1	0.5400340708637441
POU5F1	TMEM184C	0.6189457155427469
POU5F1	BRF1	0.560375926271719
POU5F1	GK	0.6433601385940753
POU5F1	SDHAP1	0.544651648571334
POU5F1	RPL23A	0.6208670902528306
POU5F1	ARHGAP26	0.5968533601719042
POU5F1	ELL2	0.7619469143156641
POU5F1	SDHAP2	0.6078146480641884
POU5F1	BSPRY	0.6595142561008456
POU5F1	ALDH4A1	0.7067148188619372
POU5F1	LBX2	0.6661121296523178
POU5F1	SMOC1	0.5305685987043525
POU5F1	VMA21	0.578194603736605
POU5F1	FXYD1	0.5390954857867478
POU5F1	LPCAT2	0.555234369093121
POU5F1	NFE2L3	0.7540904947959608
POU5F1	BAX	0.5438111749123609
POU5F1	PYROXD2	0.5411783262217251
POU5F1	QRICH1	0.6090013711554039
POU5F1	TBKBP1	0.594210401091475
POU5F1	LIMS1	0.5316773622697251
SREBF2	TDRKH	0.539272295134797
SREBF2	SPEF1	0.5887443525719811
SREBF2	IRS1	0.5306779794088885
SREBF2	ANKRD55	0.6894580877847805
SREBF2	SRF	0.5823336773575543
SREBF2	FAM13A	0.6049877502036733
SREBF2	TTF2	0.5457962390798876
SREBF2	APEH	0.6257053439378137
SREBF2	MPO	0.545675905633491
SREBF2	ZFP36L2	0.5428995346112488
SREBF2	RCBTB2	0.6016225952453627
SREBF2	DSN1	0.5679965189410368
SREBF2	FIP1L1	0.6573343587097082
SREBF2	SPATA21	0.5528987474192975
SREBF2	BASP1	0.707446261936568
SREBF2	CAPNS2	0.6069931748482187
SREBF2	SPATA24	0.760693100525049
SREBF2	SNORA13	0.5998352607572612
SREBF2	RRN3P3	0.5353405590984193
SREBF2	DACT1	0.5549291068787681
SREBF2	FARP2	0.6007720703950761
SREBF2	SLC35A1	0.5286355173530564
SREBF2	SREBF1	0.635040894032262
SREBF2	COL24A1	0.5839378424632993
SREBF2	TAS2R14	0.6097661381714912
SREBF2	XRCC1	0.5667635880486048
SREBF2	TBCA	0.5512822954214847
SREBF2	MMP8	0.7643426583590562
SREBF2	SNORA2A	0.6653347309220297
SREBF2	SPSB3	0.70029901706073
SREBF2	RCN1	0.57836292474556
SREBF2	MED20	0.5554006633641686
SREBF2	TSR2	0.5908079784621494
SREBF2	CLDN18	0.6021586464001234
SREBF2	PTPN6	0.5494286770725743
SREBF2	ZNF598	0.5525347177315378
SREBF2	EMID1	0.5413124136937881
SREBF2	SPC24	0.5942602913863424
SREBF2	ZNF333	0.5518854206277632
KAT2B	EIF4E3	0.6324382462603588
KAT2B	TESK1	0.5860888487758942
KAT2B	NR1H3	0.5299637106608004
KAT2B	C9orf64	0.5979205656855497
KAT2B	CKS1B	0.6322003784127235
ELF1	ZNF473	0.5941632678601465
ELF1	MRPL15	0.5628879347229248
ELF1	NXT2	0.5583608092071759
ELF1	TUBA4B	0.5506997990515745
ELF1	KCTD7	0.5598945735822372
ELF1	IFIH1	0.5273435917399367
ELF1	RPS15AP10	0.6415126479666826
ELF1	DOK3	0.5381220965935642
ELF1	POLR3A	0.5477923282202948
ELF1	GRPEL1	0.5501042676275301
ELF1	MAN2A2	0.5611263829421871
ELF1	SESN3	0.5676794228097091
ELF1	ERCC6	0.6194668333697808
ELF1	TTLL9	0.5342254407672025
KAT2A	COL3A1	0.551686943049408
KAT2A	PRSS1	0.5593916649172512
KAT2A	PPM1L	0.5902121786873495
KAT2A	CRY1	0.5774922977576926
KAT2A	MBOAT1	0.7703832854886605
KAT2A	IRAK4	0.5277012948233537
KAT2A	SNORA10	0.5359621087189117
KAT2A	UBE2Z	0.6445804768104901
KAT2A	BICC1	0.6285467768565045
CREB1	GPR27	0.5813010051039669
CREB1	GBE1	0.5284898600319696
CREB1	PINX1	0.5379111882499799
CREB1	MBOAT2	0.5782562519174022
CREB1	SPATA2	0.5912918190460741
CREB1	USF2	0.7817776065903144
CREB1	PGF	0.5464661389246763
CREB1	CLK1	0.5762406781550382
CREB1	COL4A2	0.5721291882384589
CREB1	FRMD8	0.5759671807021687
CREB1	PECAM1	0.564622652747861
CREB1	BUD13	0.5388400809069789
CREB1	SNORA68	0.5470503907972519
CREB1	FCGR1B	0.7553938744481417
CREB1	GTF2IRD2B	0.585910990393109
CREB1	NUDT14	0.5347979031793408
CREB1	CLVS1	0.5603048207601398
NCOR1	RHBDF1	0.549818404904717
NCOR1	USP22	0.5428195552733359
NCOR1	TEX14	0.559643794741683
NCOR1	KIF11	0.5286407871708176
NCOR1	KCTD7	0.5428161491323342
NCOR1	ARFRP1	0.5445508671572705
NCOR1	HECTD2	0.5373636350270936
NCOR1	CDK2AP2	0.6045974308048265
NCOR1	COL8A2	0.5366437346856943
NCOR1	CORO6	0.5325277012783203
NCOR1	MITD1	0.5655865532461957
NCOR1	TRMT61B	0.605304846335001
NCOR1	ZNF772	0.5552952624665157
ZEB1	TDRKH	0.6522514661284831
ZEB1	BRSK2	0.5497857571738827
ZEB1	LTK	0.6366745251989432
ZEB1	AHCYL1	0.5918960201921886
ZEB1	SPEF2	0.6057531711264601
ZEB1	MEI1	0.6925640381916072
ZEB1	CCDC125	0.5872732772299054
ZEB1	DSCC1	0.6065444714649049
ZEB1	FAM13A	0.5332206889265234
ZEB1	SMC5	0.611605886176593
ZEB1	KCNA6	0.5885329281944367
ZEB1	OR52N5	0.5623492635382683
ZEB1	ACTR1B	0.5803828532517836
ZEB1	ORMDL2	0.5486567624821728
ZEB1	METTL4	0.6471688069021657
ZEB1	ACAD10	0.5983936499181532
ZEB1	MAP4K4	0.5560673869881763
ZEB1	SLC30A6	0.6157158532561433
ZEB1	SPINK2	0.6318100590138767
ZEB1	TLE2	0.5734349077633665
ZEB1	MGA	0.5592340887764524
ZEB1	DAPK3	0.5430687863997159
ZEB1	TCEANC	0.5344406323940158
ZEB1	CIDEB	0.5361221906376121
ZEB1	TNFRSF10A	0.5915345507675527
ZEB1	CDC25A	0.5542026175390213
ZEB1	PTK2	0.7453249693013304
ZEB1	REXO4	0.5944506827384846
ZEB1	RPUSD4	0.6413954144381142
ZEB1	CNKSR1	0.5338673652214196
ZEB1	GIGYF1	0.5864724476004599
ZEB1	KIN	0.5620548620194001
ZEB1	EVL	0.5654931207552871
ZEB1	PSMG2	0.5607626940132193
ZEB1	RIN1	0.5342202361345674
ZEB1	HCST	0.5292276891675569
IRF3	EGLN2	0.5683439521166895
IRF3	PIGO	0.5298389863157427
IRF3	EDEM2	0.6051013423298346
IRF3	INTS10	0.6080234136925853
IRF3	KATNB1	0.5329848612971548
IRF3	ADARB1	0.5721773360848834
IRF3	MANEAL	0.6852883294228924
IRF3	BZW1	0.5456048001219114
IRF3	SYDE2	0.687240929746828
IRF3	THTPA	0.5611263829421871
IRF3	AMACR	0.6250000970377751
IRF3	KIF5B	0.6266282515282455
IRF3	RALY	0.5674627913335124
IRF3	CKB	0.6169562582824502
IRF3	SLC35A5	0.5877293316025218
IRF3	HLA-DQA1	0.6128094792092673
IRF4	OTUB2	0.7519882841200891
IRF4	OAT	0.5317658491173534
IRF4	CLPB	0.5675425807663923
IRF4	LAMA2	0.5687024982328537
IRF4	CDCA5	0.5277355007362736
IRF4	TUBD1	0.6228390847781617
IRF4	A1BG	0.6499712850650723
IRF4	GHITM	0.5281929617568437
IRF4	SRL	0.5282453349878522
IRF4	GLRA1	0.5586306972331214
IRF4	FUT8	0.6496003184235319
IRF4	MT2A	0.5569559259451538
IRF4	FGD6	0.5952189530430951
IRF4	FUT7	0.6150999068698582
IRF4	PGBD4	0.5622338095122212
IRF4	DSEL	0.5376807311584209
IRF4	CDK20	0.6059056142243207
IRF4	PDE6C	0.5883964012361083
IRF4	HMCN1	0.6805093038738654
IRF4	PLTP	0.6085009341884384
IRF4	ANKRD7	0.601972478495485
IRF4	CCDC50	0.6149069828948268
IRF4	ZBP1	0.5452146840089878
IRF4	AP1AR	0.6379838561479687
IRF4	OR2L2	0.6330606135664643
IRF4	ETV4	0.573837916985751
IRF4	PRSS12	0.6033891594298408
IRF4	DNAJC17	0.5556056025274505
IRF4	GBGT1	0.5702084186270264
IRF4	MAPK13	0.5523639527776023
IRF4	SUMF1	0.6088215087003817
IRF4	TAPBP	0.6417558676896857
IRF4	MYO3B	0.7343439667077671
IRF4	RPUSD1	0.5638694630137109
IRF4	APEX1	0.7548657956674694
IRF4	GLOD4	0.5501723362285604
IRF4	C6orf136	0.5979980014255868
IRF4	PTPN6	0.5501441568262968
IRF4	VIM	0.7274738307089175
IRF4	ZNF853	0.6264957679130148
IRF4	FOXD4L1	0.577994592333146
IRF4	KCTD15	0.6436239699637576
IRF4	TOMM5	0.5602310793323992
TAL1	CALCA	0.562507666515391
TAL1	ZNF592	0.6417539015664899
TAL1	RIF1	0.544096457306591
TAL1	GPR85	0.6198350169814941
TAL1	ZNF518A	0.6209519505690597
TAL1	MRPL34	0.6167523337342646
TAL1	PHF7	0.5411770009640948
TAL1	RDM1	0.6077005903783927
TAL1	NCSTN	0.5371463818559516
TAL1	PPP4R2	0.7057384895955661
TAL1	S100A13	0.5449166722842107
TAL1	HGD	0.6507644193912618
TAL1	HOMER1	0.5601711815325459
TAL1	EIF2AK2	0.5519859503477256
TAL1	KLHL2	0.6183277143390953
TAL1	TRAF1	0.608799560312907
TAL1	GBGT1	0.6727191958552043
TAL1	DDB2	0.5818969684469906
TAL1	DYTN	0.6995927002813893
TAL1	C11orf65	0.5577164349650325
TAL1	DLG4	0.5601014598271599
TAL1	ZNF416	0.5664351929243829
TAL1	FLYWCH1	0.5693715316133297
