Regulator	Target	MI
ELK4	DHRS3	0.6873794398727151
ELK4	ESRP2	0.6031522256460744
ELK4	GEMIN4	0.5759671807021687
ELK4	ORAI2	0.5304532597092835
ELK4	PCDHB5	0.5999834637423707
ELK4	APBA1	0.5441252349121228
ELK4	KCTD18	0.6361629704326304
YY1	NBAS	0.5795257378965202
YY1	MTMR11	0.6115713464002654
YY1	UBR4	0.5558634213356592
YY1	UFSP1	0.548981457148348
YY1	SENP6	0.5347267976677608
YY1	SYNGAP1	0.6069467853365014
YY1	SLC17A9	0.5796972567498084
YY1	KATNA1	0.6088011161406746
YY1	TCEAL1	0.605578343787871
YY1	CNGA1	0.536763665910899
YY1	DCPS	0.5430856610717987
YY1	PTPN1	0.5645554360413922
YY1	GALNT5	0.7040069182140978
YY1	RALBP1	0.6831509051143883
YY1	SCARA3	0.784731540080974
YY1	CHURC1	0.6415126479666831
YY1	EXOC8	0.5974410648672697
YY1	RPS5	0.5349932222913045
YY1	GFPT1	0.6226103966095136
YY1	TFE3	0.5423576224117799
YY1	KIF24	0.6601537115446976
YY1	COQ6	0.7557109705794689
YY1	ZEB2	0.5293582086567832
YY1	SNX16	0.7075054315239608
YY1	TCP1	0.5321587328426647
YY1	EIF3G	0.5868434940350009
YY1	MAP6D1	0.5482580421512377
YY1	NFKBIE	0.5488315674182274
YY1	MPHOSPH6	0.6180202134802446
YY1	MT1E	0.625725459116528
TRIM28	PLVAP	0.5490219091833373
TRIM28	PUS10	0.7725067670846757
TRIM28	TRAF3IP1	0.5641802597724661
TRIM28	RPP30	0.5734071455519159
TRIM28	ZNF292	0.5421551231138784
TRIM28	LST1	0.6367211598798983
TRIM28	FBXO25	0.5676942561447844
TRIM28	ICAM2	0.5720289522163853
TRIM28	LOXL4	0.6877621940376115
TRIM28	LZIC	0.6048751524841838
TRIM28	PDCD2L	0.5656449563488404
TRIM28	BEST1	0.7384280392643783
TRIM28	RRP9	0.5656026060402572
TRIM28	ELK4	0.5902112596618068
TRIM28	ARHGAP42	0.5761634318808078
TRIM28	AS3MT	0.5571400208092103
TRIM28	DPF3	0.831826054183463
TRIM28	TEKT3	0.5818591945512339
TRIM28	TRIM26	0.6577784901992718
TRIM28	TGM4	0.5997657021808731
TRIM28	GAMT	0.537955988164208
TRIM28	CD96	0.6077005903783927
TRIM28	ATP6V1G2	0.5556967817736544
TRIM28	ZGPAT	0.6453689424659292
TRIM28	UNC5A	0.5482362738681674
TRIM28	SACM1L	0.8527298385349353
TRIM28	TINF2	0.5438657916475584
TRIM28	VPS33B	0.675782780536009
TRIM28	MTUS2	0.5911682113233248
TRIM28	TALDO1	0.5558925018800074
TRIM28	LARP4B	0.6411955518353563
TRIM28	KRT72	0.5996555703238129
TRIM28	LENG1	0.5293929732659621
TRIM28	ARMCX1	0.6704330314122604
TRIM28	TMX4	0.5508152933636135
TRIM28	ASTL	0.5558478109197145
TRIM28	ILVBL	0.6925612473583462
TRIM28	ACOT2	0.7535137219978898
TRIM28	PIH1D2	0.6239126205202652
TRIM28	ASPHD2	0.5374549298124567
TRIM28	CARD16	0.5413274787177418
TRIM28	LAP3	0.5664935520009426
TRIM28	RNF122	0.5417956589195771
TRIM28	C20orf96	0.5635184627501841
TRIM28	BEX4	0.539272295134797
TRIM28	BRSK1	0.6187772025463518
TRIM28	CELA3A	0.5612183299078595
TRIM28	PAXIP1	0.6038483172754456
TRIM28	C17orf107	0.6029091022916089
TRIM28	TCF7	0.5683359221020878
TRIM28	TPRG1L	0.5896142663256025
TRIM28	LPAR2	0.572594787009356
TRIM28	SLCO5A1	0.5771823342224649
TRIM28	TMTC1	0.5409477926981445
TRIM28	GLB1L3	0.6331564196998216
TRIM28	STIP1	0.5569335188934277
TRIM28	THEM4	0.5655592953224042
TRIM28	ST8SIA6	0.5705638953107282
TRIM28	SLC19A1	0.6899425106857082
TRIM28	WFS1	0.5914573463766368
TRIM28	GFPT1	0.5482189499225845
TRIM28	PXDNL	0.5380041697803546
TRIM28	ZNF34	0.7274052863685121
TRIM28	PUM1	0.6840450522037638
TRIM28	LRP2BP	0.5597696544219732
TRIM28	DAB1	0.6252840757979268
TRIM28	TRPV6	0.8149404268416016
TRIM28	MYO5B	0.9378161651646257
TRIM28	OSBPL1A	0.6322003784127235
TRIM28	ZNF775	0.6127368369114752
TRIM28	CD200	0.6053228202356431
TRIM28	LRP11	0.6417721449374851
TRIM28	SNORA14A	0.636388230565923
TRIM28	CBWD6	0.5581454720640187
TRIM28	GDI2	0.7035817939200801
TRIM28	SNX12	0.5398732098583872
TRIM28	ARRB1	0.5383196763141918
TRIM28	CBWD1	0.6512599916660444
TRIM28	CXCL1	0.5676284825720561
TRIM28	PTPN23	0.6899643463791558
TRIM28	KRI1	0.534115001142089
TRIM28	CDC73	0.5569431141659029
TRIM28	HSPB11	0.5866545205689344
TRIM28	EPM2AIP1	0.588459162806195
TRIM28	TMED5	0.5947651413956838
TRIM28	TRPC3	0.8039735065288931
TRIM28	PCDHGA3	0.5798092478126797
TRIM28	LRRC40	0.6153383228255489
TRIM28	WIPI1	0.5962008960193197
TRIM28	ARAP1	0.5488565139882278
TRIM28	IQCD	0.5510112842657344
TRIM28	ETV3	0.5431430511566697
TRIM28	LMBRD1	0.7627288414984199
TRIM28	PLSCR3	0.6187341621850404
TRIM28	SLC25A19	0.560375926271719
TRIM28	TCP1	0.6024260038693265
TRIM28	ARHGEF1	0.6211272695332886
TRIM28	MVD	0.6433514452426681
TRIM28	NAF1	0.7239775609032439
TRIM28	SGK1	0.684412259020355
TRIM28	PAFAH1B2	0.6345961224561156
TRIM28	CEBPD	0.6506434792882465
TRIM28	SGMS1	0.6635282153190829
TRIM28	TMPRSS3	0.5950673574489298
TRIM28	RRBP1	0.5453891576636294
TRIM28	ZBTB44	0.5998103727358246
TRIM28	HSPA13	0.585597802887432
TRIM28	CAMKK1	0.5672114626585127
TRIM28	SELENBP1	0.5405345501828487
TRIM28	PUF60	0.5809623136191941
TRIM28	SULT1E1	0.548185998056713
TRIM28	PRRG1	0.6077311096533831
TRIM28	ZNF502	0.6014942126826974
TRIM28	SNORD71	0.7585286024604998
TRIM28	TIMM8B	0.6122037420559243
TRIM28	CASP8AP2	0.5550947932071386
TRIM28	CCL23	0.5840933565515902
TRIM28	KCNJ10	0.5380495333097883
TRIM28	KDM4D	0.6089804100988112
TRIM28	LAMB3	0.5866799490240586
TRIM28	CSNK1A1	0.5329137557855748
TRIM28	KRTAP10-6	0.558166055192455
TRIM28	PDE6G	0.7081122514817624
TRIM28	PCGF2	0.5994295136115038
TRIM28	PRSS37	0.5308226791054738
TRIM28	PRSS35	0.6245964965075066
TRIM28	SCAF1	0.5942426408811983
TRIM28	DHRS3	0.5961670504356835
TRIM28	SDHAP2	0.5766773870656032
TRIM28	NT5C1A	0.5296048535623443
TRIM28	ST7	0.5391665912983274
TRIM28	EIF3G	0.6179939241690264
TRIM28	GZF1	0.607383494247066
TRIM28	TNRC6B	0.6987690675247764
ZMIZ1	ZC3H4	0.6008304543795435
ZMIZ1	RSPH9	0.746835835338783
ZMIZ1	ZFP82	0.5315852133041883
ZMIZ1	FGF2	0.5580265717400437
ZMIZ1	C5orf24	0.666994061439321
ZMIZ1	MFSD8	0.556783834954603
ZMIZ1	RUSC2	0.5381751571218802
ZMIZ1	CAPN7	0.5940192395144916
ZMIZ1	B3GALT2	0.5474123242235551
ZMIZ1	ZNF668	0.5444082629431564
ZMIZ1	SNORA79	0.5975946790552946
ZMIZ1	CYP2F1	0.5941632678601465
ZMIZ1	KPNA2	0.6538703755353752
ZMIZ1	ZNF225	0.5491717639856382
ZMIZ1	RALGPS1	0.6093296472970069
ZMIZ1	COL28A1	0.5442497685557983
ZMIZ1	SPINK4	0.6855815496425057
ZMIZ1	TIMM8B	0.5500165761920481
ZMIZ1	VKORC1	0.5874152987872576
ZMIZ1	SYT1	0.5571455239906524
ZMIZ1	TINF2	0.602309355163134
ZMIZ1	ELP3	0.6627825741536353
ZMIZ1	HPS6	0.7423417770989986
ZMIZ1	TMEM150C	0.5756388526485656
ZMIZ1	CYCSP52	0.5376777329758959
ZMIZ1	MEX3B	0.8350727239424636
ZMIZ1	MAK	0.5921393741167922
ZMIZ1	TBCE	0.7439871237994682
ZMIZ1	NHP2	0.6479783616863091
ZMIZ1	CPSF4L	0.5456583100527945
ZMIZ1	PRPF31	0.7003653090644808
ZMIZ1	RIN2	0.528211539370361
ZMIZ1	CCDC83	0.5844834307811988
MYC	ZNF197	0.5330673269321871
MYC	USP31	0.5471433190771231
MYC	HTRA1	0.5833260451586435
MYC	SPINT2	0.5728552030057004
MYC	MFF	0.6018679140749534
MYC	CST3	0.5732739653676866
MYC	THBD	0.5307123484508054
MYC	BCL2L11	0.638219191424303
MYC	ZNF606	0.5493356548770936
MYC	OGFOD1	0.5548804303537302
MYC	PMPCA	0.5713786420948366
MYC	ATXN7L2	0.5543786017771373
MYC	ABCA1	0.5513270294525392
MYC	SNORD36B	0.5846875273509586
MYC	CUBN	0.6523176104896318
MYC	SDR42E1	0.6429766305298275
MYC	ACD	0.62741728480187
MYC	SURF1	0.629490879714043
MYC	HCG4	0.7176108747820513
MYC	TRMT1	0.5807150701104962
MYC	AP2B1	0.6322467679244412
MYC	BACE1	0.5308777977740147
MYC	SLC6A6	0.5759084612963261
MYC	SQLE	0.5449848568242701
MYC	MYH3	0.5369937081879539
MYC	B3GNT7	0.5583520325283646
MYC	OAS1	0.6227520646936111
MYC	CILP	0.5367053510631998
MYC	FAM151A	0.6272899900019646
MYC	CNKSR3	0.5494032486174492
MYC	TCP1	0.54893497048911
MYC	ZNF813	0.5914912168681821
MYC	TMEM218	0.6842762802991493
MYC	FAS	0.7882400418542681
MYC	C2orf16	0.8915476226023338
MYC	PKIG	0.6174818293481406
MYC	ZNF830	0.5317887173093547
MYC	ZP3	0.60472663885654
MYC	GAS5	0.5980587406608646
MYC	XKR5	0.7235408519926798
MYC	ZSCAN29	0.6241994227253014
MYB	PUS10	0.5955556645845541
MYB	GOLT1B	0.534192261236436
MYB	SIRPB2	0.5596593002066728
MYB	DDX41	0.5993321301439121
MYB	TNFRSF13C	0.5545780967467646
MYB	CASP5	0.54235636952283
MYB	ITGB7	0.5406236303740544
MYB	SEC63	0.6999754812912737
MYB	WDR37	0.557787903250051
MYB	TRPC3	0.643591295878748
MYB	SPHK1	0.5329648002245486
MYB	VPS13D	0.5490824459116763
MYB	ARID5A	0.5277724003349333
MYB	ENTPD7	0.5629327684068741
MYB	FN3KRP	0.5653696176129719
MYB	VPS13A	0.714432041866496
MYB	MTUS2	0.5353094998289669
MYB	VPS37D	0.5485708492620485
MYB	VRK1	0.5651527075375724
MYB	PUS7	0.6928497090635348
MYB	TRPC4AP	0.5641802597724661
MYB	ETV6	0.5359621087189117
MYB	COL4A2	0.5638167867148183
MYB	COL4A4	0.537989644750863
MYB	PEX6	0.5624872490477766
MYB	LGALS12	0.7045706417673983
MYB	MVD	0.6577710676202728
MYB	SCN4A	0.610318243338523
MYB	DNASE1L2	0.6258996716555556
MYB	PPIA	0.5342062841210393
MYB	ANGPTL1	0.6346714514151977
MYB	CLDND2	0.5832549396470643
MYB	ROCK2	0.5592944348207749
MYB	SP140	0.6146473557857646
MYB	TMPRSS3	0.5379542286112913
MYB	ZBTB43	0.8500935314002005
MYB	LCAT	0.5316492385708931
MYB	WDR62	0.65359640428021
MYB	ZBTB44	0.5573820319925957
MYB	FAM180B	0.6577171128746047
MYB	LEO1	0.5354176020867274
MYB	CEP72	0.6801917962890123
MYB	RWDD1	0.6029091022916089
MYB	KDM4A	0.5987759063806148
MYB	STAT5B	0.5772487462844524
MYB	WDR17	0.782711535142731
MYB	PRPF38B	0.6023062849516876
MYB	KLRC2	0.5679529202625804
MYB	RHBDD2	0.7093679326900855
MYB	MTX3	0.5906295393596839
MYB	CDC7	0.5298389863157427
MYB	PYCR2	0.706033603569697
MYB	ELP4	0.6161650811868804
MYB	L1CAM	0.6850874754259113
MYB	TARBP1	0.557787903250051
MYB	SESTD1	0.6892073406478003
MYB	GHRH	0.7097787024182183
MYB	TCEA3	0.5407402920535302
MYB	RBM41	0.6412285528883892
MYB	PTPN6	0.6065490377373473
MYB	SERINC3	0.6431633636469956
MYB	BEX5	0.5845891752827748
EP300	ACVRL1	0.5675156945390722
EP300	SLC44A5	0.6235292011501872
EP300	SNORA38B	0.6069467853365014
EP300	ITGAM	0.5647230246454802
EP300	PLEKHF1	0.5858452907863843
EP300	RAB3A	0.6119966411578899
EP300	RNH1	0.5526973798629675
EP300	ILK	0.6817442379304848
EP300	FNBP1L	0.6682662813901707
EP300	AFF4	0.5656424273894207
EP300	LTB4R	0.5306779794088885
EP300	PTAR1	0.7119256174187631
EP300	FGF8	0.5511214603824159
EP300	HINT2	0.5424513708826395
EP300	ZNF607	0.5449483342594972
EP300	DIP2A	0.681412970582679
EP300	SNORD98	0.7698907423209933
EP300	TPSAB1	0.6756732785857906
EP300	AASS	0.6225413881383739
EP300	ZNF641	0.5586838561961223
EP300	FBXO11	0.559424954310002
EP300	RSBN1	0.5482094445023757
EP300	LGALS9B	0.551279407440703
EP300	ERN1	0.5458149700131822
EP300	FLG2	0.5599336080413098
EP300	PRR19	0.7478627124308357
EP300	ZSCAN21	0.5797341571274517
EP300	UFC1	0.5869396018200117
EP300	STAM2	0.6173617066205801
EP300	ALDH9A1	0.6041191064434761
EP300	LNP1	0.5299294206328993
EP300	SCARNA12	0.5557276479369246
EP300	CHRNA5	0.5286083114615576
EP300	TXN	0.544651648571334
EP300	C11orf24	0.5296415070443592
EP300	SPATA6	0.5951247942768072
EP300	PAPSS1	0.7190744181223696
EP300	ALDH3B2	0.7953685037044069
EP300	DDT	0.6177499000515896
EP300	NRBF2	0.6637818005394043
EP300	PTCD1	0.539535632102663
EP300	KCNJ12	0.5275008263429606
EP300	REG4	0.5673645701825714
EP300	HCG27	0.598517495235491
EP300	LAYN	0.5411807742300461
EP300	PKIB	0.5379255245926493
EP300	PIKFYVE	0.6172063402142483
EP300	P2RX1	0.6180669961829164
EP300	PCDHB5	0.6526658248782002
EP300	RAB3GAP2	0.5414477075837048
EP300	COPG2	0.5282453349878522
EP300	DHCR7	0.5927104323339054
EP300	PABPC1L	0.5749890585523847
EP300	R3HDM1	0.6109288956190198
EP300	FBN1	0.5281846433424131
EP300	TAF1	0.5296214654525349
HMGN3	DENND1A	0.5492601942217847
HMGN3	TEX261	0.5716940351556627
HMGN3	SIRPB1	0.545825866574194
HMGN3	U2AF1L4	0.5376807311584209
HMGN3	STIP1	0.5993774452737606
HMGN3	ZMAT1	0.5927917865854346
HMGN3	PNPO	0.5913200562179175
HMGN3	HCRT	0.5478023992321468
HMGN3	METTL8	0.5452196784603158
HMGN3	PAIP1	0.5473190975239426
HMGN3	SNORD36B	0.5611396860073188
HMGN3	CMTM8	0.5830871452516804
HMGN3	OSR2	0.6118682826244322
HMGN3	SIGLEC15	0.5812267733377512
HMGN3	PRMT7	0.5582244697775729
HMGN3	CRADD	0.7067001059246065
HMGN3	GLRX3	0.5374073052952464
HMGN3	DDX58	0.852157076468337
HMGN3	USP4	0.5562964386499911
HMGN3	HEG1	0.5424919404539805
HMGN3	GPR52	0.5430856610717987
HMGN3	C21orf91	0.6887861302774931
HMGN3	TM6SF1	0.5436749687763069
HMGN3	TMEM80	0.6503919716669397
HMGN3	BACE1	0.6138633108470688
HMGN3	CLIP3	0.5649883367274229
HMGN3	TBC1D1	0.5821883408587425
HMGN3	PTPRB	0.549864673527876
HMGN3	MAFB	0.5585975124208051
HMGN3	IFI27	0.5836509419526443
HMGN3	THSD1P1	0.6728590324569308
HMGN3	MAL	0.5510677768719909
HMGN3	PLAA	0.5450179213240576
HMGN3	CEACAM8	0.6108141361647776
HMGN3	TUBGCP4	0.5596756986018501
HMGN3	PNPLA2	0.5308407874958863
MEF2A	ADAMDEC1	0.569894254455293
MEF2A	OXNAD1	0.5751999637406779
MEF2A	FMR1	0.5682086033023248
MEF2A	LRRK2	0.5786780925736648
MEF2A	TUSC2	0.5529526591235534
MEF2A	MAGEF1	0.5457962390798876
MEF2A	LPCAT1	0.5702325535280952
MEF2A	ZDHHC7	0.5866711723452465
MEF2A	IFI44L	0.5302068035299019
MEF2A	SMC2	0.5301375145224791
MEF2A	DTWD1	0.5468614760854367
MEF2A	ABHD11	0.5344449558341715
MEF2A	MMP24	0.6746600819325148
MEF2A	TMEM107	0.5993095925440497
MEF2A	TRIM24	0.5484432678488163
MEF2A	ROPN1L	0.676426556574885
MEF2A	CPNE2	0.5958694424900655
MEF2A	PRSS8	0.5347110616326334
MEF2A	LDLRAP1	0.6120945333729626
MEF2A	ABCD1	0.6528460797451938
MEF2A	PSD	0.529212208889871
MEF2A	SPINK4	0.5703908267460722
MEF2A	DPRXP4	0.5280620327511718
MEF2A	PLEKHG4	0.5338346318088636
MEF2A	HSDL2	0.5635723841345932
MEF2A	IL18	0.7964828351455338
MEF2A	EPDR1	0.6152700012518464
MEF2A	MRPS2	0.7112154110553282
MEF2A	SNORD105	0.5308090393318028
MEF2A	KCTD2	0.6972431985069809
MEF2A	HAUS5	0.5638467847267421
MEF2A	PGD	0.5434208167854901
MEF2A	MRPS5	0.5323848672730525
MEF2A	ARHGAP10	0.5652621615188385
MEF2A	INPP4B	0.7244658779073436
MEF2A	CD200R1	0.5468436404278734
MEF2A	RCN1	0.5901189348832632
MEF2A	GFOD1	0.6812167194040395
MEF2A	SCO2	0.6426295396709336
MEF2A	MTHFD2L	0.5406056556944279
MEF2A	SCN4A	0.5316492385708935
MEF2A	TLR10	0.544680614084704
MEF2A	TMBIM6	0.6467149773712966
MEF2A	ALDH7A1	0.599104681899703
MEF2A	RPL28	0.579576914071076
MEF2A	KCTD15	0.7501163500315036
MEF2A	METTL2B	0.6426131737289649
MEF2A	RGS17	0.5582849886224537
MEF2A	ZNF550	0.5568640753480181
MEF2A	PSMD12	0.69908846557979
MEF2A	C19orf48	0.7689357803433037
MEF2A	XIAP	0.5561264980270058
MEF2A	PLA2G6	0.5629330127971288
MEF2A	PLA2G7	0.656457225323253
MEF2A	ADH5	0.5838863617919583
MEF2A	ACAN	0.5545780967467655
MEF2A	PDPR	0.528175777629674
MEF2A	LRRC8D	0.6252993856513607
MEF2A	NT5M	0.5373352242757088
MEF2A	STXBP5	0.5948242938786028
MEF2A	DCAF10	0.556440466995646
MEF2A	FADD	0.576693753007572
MEF2A	SLC25A20	0.6183705786154912
MEF2A	WHAMM	0.7198848174664656
MEF2A	ISCA1P1	0.5296453063763167
MEF2A	UBQLN4	0.5973687064667397
MEF2A	RBM10	0.5402648175132296
MEF2A	RANBP1	0.6700261155013076
MEF2A	C1orf21	0.7610389571574334
MEF2A	CHKA	0.6014327609921573
MEF2A	SPAG5	0.5337382527592602
MEF2A	GZMB	0.5495062572102132
MEF2A	LNPEP	0.6010155939649473
MEF2A	WDR54	0.5520475264392393
MEF2A	FAM90A1	0.599104681899703
MEF2A	FANCF	0.6725678410402671
MEF2A	MPHOSPH9	0.5328385638894853
MEF2A	RABIF	0.6313986138714718
MEF2A	SNX18	0.5375497599296759
MEF2A	CXCL12	0.6344020542359092
MEF2A	FCGR2A	0.6999407658692567
MEF2A	LRCH1	0.5581919677141376
MEF2A	TNIP2	0.5506241086051116
MEF2A	P2RX1	0.6354827766802198
MEF2A	RAB12	0.7004263704091978
MEF2A	ASB9	0.7474558867720198
MEF2A	GPD1L	0.71498637265426
MEF2A	LRCH3	0.6629635984664874
MEF2A	NUP37	0.633555490998639
MEF2C	ZMYND15	0.5926121876223336
MEF2C	OTUD5	0.5526302282213318
MEF2C	ITGB4	0.5317599954072554
MEF2C	ARPC1B	0.5293653900008186
MEF2C	SLC35F5	0.7715100209189827
MEF2C	SNORD1B	0.5667081043201576
MEF2C	NAT14	0.7199314094851221
MEF2C	PRSS23	0.5922112644523141
MEF2C	ZFYVE28	0.5974210468360766
MEF2C	ZNF608	0.5899429867911765
MEF2C	ADAMTS1	0.6062868064156999
MEF2C	PLAU	0.5650161708990904
MEF2C	ZNF566	0.5357106495057833
MEF2C	SORCS3	0.7309254490613069
MEF2C	PATL2	0.6022054999135085
MEF2C	ACOX2	0.5548804303537302
MEF2C	DNAJC8	0.6003450950088407
MEF2C	NUP62CL	0.5517925961407486
MEF2C	PPEF1	0.543014555560219
MEF2C	TOX	0.5652507473658992
MEF2C	CD44	0.5914012636659387
MEF2C	MCPH1	0.6346425119678334
MEF2C	TPH1	0.7078846328133022
MEF2C	IGSF6	0.5299221537585779
MEF2C	ZNF592	0.5677606123742738
MEF2C	RBM8A	0.7278949081647892
MEF2C	DCTN1	0.5392522771036048
MEF2C	CCDC25	0.5305891172537627
MEF2C	PON2	0.5353530944440834
MEF2C	STX19	0.5975612925150222
MEF2C	NDUFA4L2	0.5891810614825461
MEF2C	GIGYF2	0.5538195380327733
MEF2C	DVL1	0.7418981096111019
MEF2C	GPC4	0.5738447625292977
MEF2C	PDZD9	0.6966798418078266
MEF2C	ZNF544	0.6017798546272273
MEF2C	E2F7	0.5693079498916123
MEF2C	POLR2J2	0.5672130921421252
MEF2C	RRM2	0.5609042482845479
MEF2C	CMTM5	0.5748137619906899
MEF2C	INCA1	0.687106186031115
MEF2C	DSTN	0.53266016663098
MEF2C	NKG7	0.5860128167916567
MEF2C	HSPA2	0.6113365955749313
MEF2C	MAPK13	0.7315578447169653
MEF2C	NLRP14	0.5676258706557538
MEF2C	PPP5C	0.5366278514078333
MEF2C	ARL2BP	0.5332179550838583
MEF2C	AGBL3	0.7879369234233611
MEF2C	SCARNA6	0.5550569188795049
MEF2C	TBXAS1	0.7107844090513544
MEF2C	EIF3H	0.5991526202147384
MEF2C	AMOTL2	0.5341648658791311
MEF2C	DZIP3	0.6125803245335781
MEF2C	FRK	0.5671012153312494
SMARCC1	N6AMT1	0.5458149700131822
SMARCC1	SNED1	0.620705478064187
SMARCC1	RNF11	0.5440301714312223
SMARCC1	CSF2	0.6320774157040963
SMARCC1	GCC1	0.7111404090642703
SMARCC1	YBX1	0.5568586071545072
SMARCC1	HMGN4	0.6793244252383035
SMARCC1	SLK	0.5312775529578211
SMARCC1	STAB1	0.5687568689804747
SMARCC1	KIF1B	0.6121901022822525
SMARCC1	TMED7	0.6705332174681886
SMARCC1	SLC35A5	0.5620874397358722
SMARCC1	SCYL2	0.694262993188691
SMARCC1	BRD3	0.5638169168530776
SMARCC1	HARBI1	0.5856648638978159
SMARCC1	SLC6A12	0.5446841189311948
SMARCC1	POLRMT	0.6480656878342055
SMARCC1	UCHL3	0.5714927887467107
SMARCC1	INF2	0.551843971082151
SMARCC1	PSPC1	0.6800134261548916
SMARCC1	ACRV1	0.5914924534316421
SMARCC1	RHOV	0.5276378025747888
SMARCC1	LLGL1	0.5591652991377418
SMARCC1	PRR14	0.5586838561961232
SMARCC1	CX3CR1	0.5402885595631011
SMARCC1	CTF1	0.6449106710635912
SMARCC1	COPS7A	0.5534618349493563
SMARCC1	ACVR1B	0.6788209753606469
SMARCC1	U2AF1L4	0.5714927887467103
SMARCC1	DPP7	0.5384937740930447
SMARCC1	AMDHD1	0.5309329499933702
SMARCC1	POLR2B	0.6418205379531488
SMARCC1	ZNF628	0.5309329499933702
SMARCC1	FKTN	0.5622301074568514
SMARCC1	CGREF1	0.5567890733569603
SMARCC1	LIM2	0.7414876001594877
SMARCC1	MYH7B	0.647739773579977
SMARCC1	FZD3	0.5730132472115077
SMARCC1	PTCD2	0.5432652441486363
SMARCC1	ERAP2	0.7914048727297875
SMARCC1	TRAPPC10	0.5536415652689262
SMARCC1	C1GALT1	0.7062663468277441
SMARCC1	CYP4F3	0.7277058359538779
SMARCC1	ERAP1	0.8486661020556161
SMARCC1	SEMA4C	0.5837414401076519
SMARCC1	FN1	0.7262050417072605
SMARCC1	LYSMD4	0.6114745818634235
SMARCC1	CYP4F12	0.6744390549872405
SMARCC1	GADD45G	0.527882728613295
SMARCC1	CUL4A	0.5486567624821728
SMARCC1	FMNL3	0.5536402217487244
SMARCC1	KBTBD3	0.5839124287363417
SMARCC1	SNX18	0.5490252591127276
SMARCC2	TMEM45B	0.7736113292345594
SMARCC2	ZNF251	0.5312238714445887
SMARCC2	GPR68	0.5449558897529325
SMARCC2	RAB3D	0.5599937682439426
SMARCC2	NDUFA10	0.6871014933605064
SMARCC2	PINX1	0.572548620393408
SMARCC2	FCF1	0.5812506939254662
SMARCC2	GOLIM4	0.6196240760863976
SMARCC2	OTUD7A	0.5396651939673891
SMARCC2	SIRPB2	0.5410009516611458
SMARCC2	UBE2D1	0.5470955990097144
SMARCC2	CBWD1	0.5686223724311921
SMARCC2	DNALI1	0.5551538700370213
SMARCC2	SYNE2	0.5714927887467107
SMARCC2	PABPN1L	0.6984077313936905
SMARCC2	ABHD13	0.562301991276104
SMARCC2	HMGN5	0.5867863405369502
SMARCC2	MAGED4B	0.5911217246640859
SMARCC2	SPATA24	0.6319084997762303
SMARCC2	WDR91	0.5656174316322597
SMARCC2	PIM3	0.6793748718531241
SMARCC2	JAK2	0.5309353077495547
SMARCC2	ZNF362	0.5610488158456817
SMARCC2	BTN3A1	0.582013239491368
SMARCC2	NCBP1	0.7243126174032652
SMARCC2	ARG1	0.58385857558065
SMARCC2	HGF	0.5294647148007834
SMARCC2	TESC	0.5484906316502824
SMARCC2	TMOD3	0.5906986396409284
SMARCC2	ZNF281	0.5766773870656032
SMARCC2	AVPR2	0.6633608540007763
SMARCC2	EDF1	0.5397530655072766
SMARCC2	TIMD4	0.572184729736485
SMARCC2	TYK2	0.5652932732598095
SMARCC2	PGD	0.7372090681889079
SMARCC2	ASRGL1	0.7484887375326892
SMARCC2	APBB1IP	0.5694715309195169
SMARCC2	DISP2	0.6346425119678334
SMARCC2	SIGIRR	0.675559223473218
SMARCC2	PLCB3	0.5663262085660925
SMARCC2	TRAPPC6A	0.584213133238809
SMARCC2	BTD	0.5315852133041883
SMARCC2	CDC42EP3	0.7147116808610021
SMARCC2	RFX5	0.5448959938901599
SMARCC2	POLR1E	0.6264219566898186
SMARCC2	AKNAD1	0.6042517221941597
SMARCC2	PTPRCAP	0.5733489425799037
SMARCC2	UBE2V1	0.6843140541949047
SMARCC2	PHLDB3	0.5354021035464709
SMARCC2	RPL28	0.7274738307089175
SMARCC2	ARL8B	0.6674118552007156
SMARCC2	PSMD12	0.5938434386651377
SMARCC2	TSG101	0.6418448062768327
SMARCC2	PPM1L	0.8062721728875362
SMARCC2	CCDC103	0.5989638908287667
SMARCC2	METTL2A	0.5486694616067509
SMARCC2	ASAP1	0.5431659193486706
SMARCC2	MLLT1	0.5431896431753267
SMARCC2	LPP	0.5564740905915628
SMARCC2	RELA	0.6008288985517751
SMARCC2	MBTD1	0.5575297459528445
SMARCC2	PSMB7	0.6372246097575558
SMARCC2	BCLAF1	0.5465967816567789
SMARCC2	SLIT1	0.6120963115883202
SMARCC2	D2HGDH	0.576608074876662
SMARCC2	C12orf43	0.5955768041482288
SMARCC2	N4BP1	0.660500016292485
SMARCC2	SCAI	0.6253410905753003
SMARCC2	EXPH5	0.5535348887006748
SMARCC2	FIS1	0.5322467922903908
SMARCC2	PTGES3	0.6349540463691552
SMARCC2	ZBTB16	0.5798413753476006
SMARCC2	F11	0.5327609093170187
SMARCC2	SETD1A	0.7236198973268348
SMARCC2	MRPL28	0.5778593260672023
SMARCC2	WDR53	0.5442572923456597
SMARCC2	ARID3A	0.5282453349878522
SMARCC2	PLEKHA4	0.5841016981561316
SMARCC2	TBX6	0.690318773120072
SMARCC2	SPATA2L	0.6045510412931092
SMARCC2	MLLT11	0.5892004634270136
SMARCC2	MAVS	0.6999407658692567
SMARCC2	PEX5L	0.6277259864572664
SMARCC2	LRCH1	0.5415984468320798
