Regulator	Target	MI
BACH1	GPR150	0.6464613068571401
BACH1	NPHP1	0.5834165518357075
BACH1	SNX9	0.550202423274412
BACH1	UTP20	0.5466295150693359
BACH1	RAB6B	0.5822390497472747
BACH1	CCT5	0.6433814501793247
BACH1	MDH1B	0.5438434516270965
BACH1	JAG2	0.6668567306154949
BACH1	TMEM184B	0.5283373638126734
BACH1	ATP13A1	0.6946178144077257
BACH1	GRTP1	0.713974773332954
BACH1	MRPL27	0.5607937867126362
BACH1	DOLK	0.5543917575995354
BACH1	MEX3C	0.6590226872229268
BACH1	TBCK	0.5716787493020861
BACH1	NAT8	0.6052613042680264
BACH1	CDK5	0.6738507056862155
BACH1	FAM151B	0.5717662861995816
BACH1	P4HA1	0.6584001312299983
BACH1	TTLL3	0.6565812661230797
BACH1	MAB21L1	0.5669328297570475
BACH1	SRRD	0.6347428838654525
BACH1	TREML2	0.5366568348046612
BACH1	EIF3G	0.5308105951595716
BACH1	TMCC1	0.7607753400323989
BACH1	CYB561	0.5319699449081297
BACH1	GALK1	0.5326317907384599
ELK1	ANKRD39	0.5954676210230927
ELK1	NUFIP1	0.5598031471006464
ELK1	TAS2R20	1.109653257205394
ELK1	UBE2J1	0.5328892430716361
ELK1	FAM180B	0.5855065581972805
ELK1	DGCR8	0.529666470718833
ELK1	PMS2	0.5398966843364863
ELK1	SFN	0.7581541162443011
ELK1	ZNF223	0.5337908891720309
ELK1	CCT4	0.5869671626826207
ELK1	EIF2A	0.5444362195787158
ELK1	UNC45A	0.6262835900152321
ELK1	C1orf146	0.5389436161133139
ELK1	AFAP1L2	0.5402157433066526
ELK1	SURF1	0.5455829233241332
ELK1	TMEM86A	0.5901669119263229
ELK1	C19orf53	0.5892176475541842
ELK1	LGI4	0.6948442525559155
ELK1	IRX3	0.545782285779195
ELK1	MAGI3	0.5434822684760299
ELK1	PLAUR	0.5533341786620705
ELK1	THOC5	0.6346840506074849
ELK1	KAZALD1	0.6114675668036766
ELK1	MS4A6A	0.6136593451945522
ELK1	RBP7	0.6074440054175789
ELK1	ELF2	0.5819595257837471
ELK1	IL5	0.5320590185918377
ELK1	GIPC3	0.7331044302720326
ELK1	PACS2	0.6488122351000407
ELK1	DLG4	0.5819949439894669
ELK1	TOLLIP	0.6136130939346867
ELK1	CANX	0.6771596063514798
ELK1	DNAJB11	0.5558517964331213
ELK1	UNC119	0.5409102892879982
ELK1	MYCBPAP	0.570142922435291
ELK1	KANK4	0.585551282458471
ETS1	RPL30	0.70217412672018
ETS1	SETD2	0.5933864803742592
ETS1	RASL11B	0.5564020974698463
ETS1	ITGB4	0.5353751245616389
ETS1	HJURP	0.5472729727913102
ETS1	CD3G	0.6514423448606421
ETS1	LRRC32	0.529378511743336
ETS1	ABCA13	0.594938440530477
ETS1	C19orf25	0.5543381497421476
ETS1	WDR44	0.5744563724342946
ETS1	ATP7B	0.5274309737203318
ETS1	OPHN1	0.6177283828041107
ETS1	LRRTM2	0.6698240066782946
ETS1	REV3L	0.529365781633806
ETS1	NEFL	0.80591650958316
ETS1	FBXW4	0.5821265512414535
ETS1	ZDHHC13	0.6684081800444059
ETS1	EPS15L1	0.6465817166064913
ETS1	VWA5B2	0.5425237292831695
ETS1	ITFG2	0.6073834942470655
ETS1	CH25H	0.5919004900960934
ETS1	ZAP70	0.590691156516173
ETS1	DSG2	0.617781633616572
ETS1	PRIM2	0.6091236715039807
ETS1	PRPS1	0.5816961433600412
ETS1	SLFN5	0.6406420209788157
ETS1	SNORA36B	0.6016302353533662
ETS1	TCF7	0.5744327368625832
ETS1	WNK4	0.5409730353115778
ETS1	MRPL54	0.5857091104050718
ETS1	OAZ2	0.5541750928224412
ETS1	RELA	0.5548804303537302
ETS1	LDHC	0.5402630733383971
ETS1	PCNP	0.5412684990353807
ETS1	ADAM23	0.6608302170618563
ETS1	MYO6	0.5400300856900953
ETS1	ZNF668	0.5431362378248781
ETS1	PSMF1	0.5631063420775293
ETS1	RDH13	0.7248137327456128
ETS1	SCN3B	0.5314716211780275
ETS1	CGREF1	0.549028049945989
ETS1	RIC3	0.614877813656308
ETS1	ATAD5	0.6423812331783165
ETS1	GALNT3	0.883853602432167
ETS1	MGA	0.5566056014750123
ETS1	PLCL2	0.6520206479286568
ETS1	PRG4	0.7917054556764125
ETS1	CGN	0.533131825992414
ETS1	PPP2R3A	0.7958488836621074
ETS1	TPD52L2	0.5342945834399417
ETS1	XAB2	0.6303594503265768
ETS1	PTPRB	0.5768266131485094
ETS1	LPAR6	0.6190769722660772
ETS1	TNIP3	0.5329908438583484
ETS1	CD248	0.6304745571761745
ETS1	CHPT1	0.6114993975161802
ETS1	PSMG1	0.6235800104705973
ETS1	APBA2	0.6246935209417535
ETS1	LRP11	0.702537333764023
ELK4	ANKRD39	0.5671397594518464
ELK4	PIWIL2	0.5873144994897368
ELK4	DDX46	0.5332599462813672
ELK4	CHRM4	0.6423416713266881
ELK4	NDUFA10	0.5698778478482192
ELK4	OR2M5	0.5578798481506819
ELK4	PHAX	0.5320948481821284
ELK4	CYB561D1	0.5318838158166854
ELK4	PLB1	0.5494960967252074
ELK4	LOXL2	0.6495664654155751
ELK4	RNF114	0.538589393097546
ELK4	ADAMTSL4	0.5955961166195434
ELK4	WDR5	0.704675239957651
ELK4	CEP290	0.5460293177593103
ELK4	RIPK4	0.715793582607374
ELK4	ZDHHC16	0.6065353987426598
ELK4	COQ10B	0.6846313783909959
ELK4	ADAM19	0.85989321953224
ELK4	DOK1	0.6941318775623442
ELK4	MN1	0.5519272438670382
ELK4	FCHSD2	0.7724292593157167
ELK4	LOX	0.5347267976677608
ELK4	EFHC1	0.5610839786041177
ELK4	PRR15	0.5591369558274972
ELK4	RPL26	0.6164095236532279
ELK4	FKBP5	0.577310248720122
ELK4	ZBTB8A	0.6705561743543593
ELK4	LRRC19	0.5779877252951158
ELK4	RPL36A	0.5345160613457511
ELK4	ZBTB1	0.5829693155859919
ELK4	CCDC106	0.6338869116662225
ELK4	LTBP1	0.5475636465679172
ELK4	ADAMTS10	0.719503168947786
ELK4	CALHM2	0.6381652910960081
ELK4	RAB11FIP1	0.5589644451407607
ELK4	HRH2	0.5919882892673005
ELK4	UBR7	0.6445722088617929
ELK4	CARNS1	0.6887506722546064
ELK4	GRK6	0.7107092419341061
ELK4	OR2M1P	0.5645547459886648
ELK4	MFN1	0.6642018413481665
ELK4	CCDC17	0.5876827388048809
ELK4	PRPF38B	0.5659756824358451
ELK4	PRPF38A	0.5689752600095885
ELK4	TMEM120A	0.5802554047529869
ELK4	PLEKHA5	0.5754345917315988
ELK4	AMMECR1	0.5400070149911556
ELK4	WDR53	0.5500829068637123
ELK4	TBX19	0.5669266673708462
ELK4	DHODH	0.8161607980487551
ELK4	KIF4A	0.5995229545731298
ELK4	DNAJC10	0.5586306972331214
ELK4	HNRNPD	0.5669437689495953
ELK4	PDE3A	0.6052584568232833
ELK4	ADAM21P1	0.5730132472115077
YY1	ZNF771	0.5921347651820517
YY1	DPY19L2P1	0.7728249261999207
YY1	UBE2L6	0.6847867452365528
YY1	ARRB2	0.6735945716859364
YY1	ZNF45	0.7294362142131687
YY1	FGFRL1	0.5355872036248668
YY1	CLDN20	0.567419586754061
YY1	FRAT1	0.6768223543763323
YY1	CHCHD6	0.6030576558053737
YY1	TIMP2	0.7195319465533174
YY1	DHX16	0.6127926882730521
YY1	UBAP2L	0.5898355543263789
YY1	NBN	0.5764231765262218
YY1	TAPT1	0.5475600530272553
YY1	PPP1R16B	0.5624976153240788
YY1	PIAS3	0.6804389584073869
YY1	JAGN1	0.5615507016836729
YY1	TYW3	0.5784648854616852
YY1	TAS2R13	0.5551538700370213
YY1	ENTPD8	0.5776232325006512
YY1	HUS1	0.5717817079287033
YY1	HAUS6	0.6116510386856242
YY1	MITF	0.5274000998533444
YY1	ADORA2A	0.5549487828520228
YY1	CTDSP1	0.6146923927556367
YY1	SLC7A5P2	0.5645547459886648
YY1	COL4A6	0.5512072934304268
YY1	PFDN6	0.5413866532634377
YY1	PRR13	0.6477867434115052
YY1	PDXK	0.6875656041532388
YY1	TAS2R40	0.5431147733197208
YY1	TTYH3	0.6767247155423948
YY1	MGRN1	0.5838082412206309
YY1	PELI3	0.5386187681273609
YY1	AMIGO2	0.5617185469532533
YY1	DERL1	0.5848087289487021
YY1	DERL2	0.5348256881724391
YY1	TUBD1	0.5707923882762844
YY1	GPR84	0.6131477725447825
YY1	C19orf47	0.565903049956046
YY1	ACAN	0.5868919362378251
YY1	FIGNL1	0.5759671807021678
YY1	ZNF704	0.5332063392029633
YY1	VPS8	0.5669021546569066
YY1	LLPH	0.5296892210347242
YY1	PDZD9	0.6563629653461027
YY1	TRPM4	0.5951957103225807
YY1	FIS1	0.5356172031947581
YY1	SNORA51	0.5445475172278802
YY1	MTX3	0.6638354352417815
YY1	MSN	0.6888944692511396
YY1	OR1L4	0.9800802957520918
YY1	CORO2A	0.5557779570788761
YY1	SVIP	0.5489530479549312
YY1	AIMP1	0.7830762126207893
YY1	RAB10	0.7293730644104297
YY1	APBA1	0.5334025903816033
YY1	ALDH8A1	0.5479820324041964
YY1	NFKBIE	0.5484811266299432
YY1	TARDBP	0.6449625282606397
YY1	ZNF334	0.8101362269975687
YY1	EIF3A	0.6617340093898525
YY1	APOBEC3B	0.5569379139232788
YY1	C1orf159	0.5379639210312881
TRIM28	NOTCH1	0.5969148948193279
TRIM28	PAXIP1	0.5775856565927575
TRIM28	SPEF2	0.5474046861816984
TRIM28	ARGFXP2	0.5382249352309008
TRIM28	DDX41	0.5810652031002714
TRIM28	GLI1	0.5367307636320593
TRIM28	GRPR	0.5573807725873756
TRIM28	AGER	0.5580302384283682
TRIM28	CYP3A5	0.5568742110541827
TRIM28	SNORD19	0.5668971187614895
TRIM28	CHCHD2	0.7463130152202324
TRIM28	MTRF1	0.5280296701270366
TRIM28	IGF2BP2	0.6130243844334453
TRIM28	SIAE	0.68567926412948
TRIM28	EPHB4	0.5346414306875653
TRIM28	DHRS1	0.568536496720883
TRIM28	YWHAZ	0.5813988167384623
TRIM28	GATAD2A	0.5308315281529659
TRIM28	PIGC	0.5306212485287767
TRIM28	SMO	0.5547412822074085
TRIM28	ZNF318	0.6934429311309795
TRIM28	UQCRC1	0.5726096804509608
TRIM28	PFN4	0.5759671807021687
TRIM28	SPARCL1	0.5772010993647081
TRIM28	SP140L	0.5286081219957515
ZMIZ1	PIWIL4	0.7534449750214778
ZMIZ1	ST6GALNAC1	0.5818591945512339
ZMIZ1	KLHL14	0.5314716211780275
ZMIZ1	LMAN2L	0.589040888951263
ZMIZ1	ITGA2B	0.6400851994514767
ZMIZ1	CWC25	0.8067883296932052
ZMIZ1	NAT14	0.6155411421667423
ZMIZ1	CDC14A	0.5953355457060976
ZMIZ1	DUSP14	0.6543113753038194
ZMIZ1	PLD2	0.596649394519388
ZMIZ1	TXNDC17	0.5664973350074094
ZMIZ1	SGPL1	0.6024723933810443
ZMIZ1	EXOSC10	0.6111416525494482
ZMIZ1	RPS6KA5	0.5879795871138613
ZMIZ1	GPA33	0.5376807311584209
ZMIZ1	ARSK	0.5445508671572701
ZMIZ1	CAPN3	0.5274144752637961
ZMIZ1	BUB1	0.5592340887764524
ZMIZ1	SNORA30	0.7145230181665356
ZMIZ1	SPINK2	0.5903904674311455
ZMIZ1	SETD1B	0.6113192150178661
ZMIZ1	TTC21A	0.6008304543795435
ZMIZ1	RPGRIP1L	0.5461548427972085
ZMIZ1	SDHD	0.6086351138497199
ZMIZ1	TICAM1	0.777786402091067
ZMIZ1	ZNFX1	0.572372655196848
ZMIZ1	GORASP1	0.8120701337689584
ZMIZ1	MAFF	0.5534030094051121
ZMIZ1	PTRH1	0.5414404611748358
ZMIZ1	LRRN1	0.8933669951522023
ZMIZ1	HOXB6	0.5770061962253461
ZMIZ1	PLEC	0.6604263086344675
MYC	CNTNAP3	0.6354098233607797
MYC	RNF11	0.5684945949965279
MYC	RHOXF1	0.6015761919135283
MYC	PCDHGB5	0.5590642944881496
MYC	PLEK	0.5906199688953984
MYC	GPT	0.7729790808216337
MYC	SPATA20	0.537634341646704
MYC	AP2A2	0.5752167248106832
MYC	IPO5	0.5924033747612216
MYC	PAIP2B	0.6392466524086924
MYC	SMPD4	0.6474046618157492
MYC	GNPTAB	0.6409915861828392
MYC	C1QTNF7	0.7038597786521326
MYC	LDLRAP1	0.5972478078078138
MYC	LGALS8	0.5655136528146545
MYC	FBXW10	0.5809066298367376
MYC	FNBP1	0.7558973243257991
MYC	STARD8	0.6273504848469877
MYC	GNL1	0.5624192634036302
MYC	IL17RB	0.594896036192408
MYC	CYP2A7	0.7764492585249689
MYC	DBF4	0.5963096729123682
MYC	PSRC1	0.5423559755528911
MYC	ZNF235	0.5348886241010513
MYC	ZNF154	0.5848980343899948
MYC	NLGN2	0.5333277018635569
MYC	C17orf107	0.611835837822396
MYC	SLCO5A1	0.529695248324364
MYC	LTBP1	0.6361478326007708
MYC	SEL1L3	0.776148446665891
MYC	RMND5B	0.5737559170394197
MYC	HMGCL	0.6577246781085551
MYC	FGD6	0.6550006067905443
MYC	LARP1	0.6080875598478497
MYC	PMVK	0.539402043620199
MYC	EIF4EBP1	0.5362690988504561
MYC	BNIP2	0.5766236799945461
MYC	GSG1L	0.5365440898424381
MYC	NDUFV3	0.5554306202717609
MYC	RSPH10B2	0.6499172993948137
MYC	RWDD1	0.5567875016429271
MYC	TFAP2A	0.5424680983119896
MYC	CPSF7	0.630237183368608
MYC	SCARNA23	0.6292127078531355
MYC	NAPSB	0.5652923968965657
MYC	DNAJC14	0.5750882284352494
MYC	DHRS1	0.5675868000506514
MYC	SLC25A37	0.6742677813031905
MYC	GLB1L	0.6416135602979902
MYC	ZNF618	0.6382662619758781
MYC	FUBP1	0.5865344405036721
MYC	MAP6D1	0.6238980402265675
MYC	INTS6	0.6015229902882284
MYC	PRRT4	0.5735959493727147
MYB	MUS81	0.6200620537721764
MYB	CANT1	0.5626663596695951
MYB	KDM1A	0.6322003784127235
MYB	ZDHHC20	0.6161837230862472
MYB	ABHD1	0.5344694685481111
MYB	XPA	0.5495659493478366
MYB	YARS2	0.6027845100993692
MYB	CKS1B	0.6456699437908133
MYB	GPNMB	0.5726628641928038
MYB	ZNF526	0.6065801015093664
MYB	ZNF625	0.5728419410449002
MYB	SNORD97	0.5925426964870848
MYB	APBB1	0.5416153527992735
MYB	STX3	0.5498700425077176
MYB	SUZ12	0.5383016293163689
MYB	GHSR	0.6480861775414333
MYB	WWOX	0.6881161217889282
MYB	CKAP2L	0.5583236237741724
MYB	ELAC2	0.6029513716490937
MYB	VPS13C	0.6557598609843915
MYB	VPS13A	0.7526078110059027
MYB	FBXO32	0.5432809801837628
MYB	SUPT5H	0.6582947799193772
MYB	C16orf54	0.6334983875270952
MYB	C5orf15	0.5600769995847399
MYB	VDAC1	0.6269815734019275
MYB	RCOR3	0.5941266293169898
MYB	PAFAH1B3	0.6352754720570375
MYB	EIF3A	0.5534020106762805
MYB	ZNF696	0.6346425119678334
MYB	UBE2Q2P1	0.5634438722126522
EP300	ITSN2	0.5526302282213318
EP300	PLAG1	0.6407133143292789
EP300	RGS16	0.5980956402595239
EP300	CTSZ	0.5842160957145306
EP300	RORB	0.7600846352663266
EP300	JAKMIP3	0.5976245623070429
EP300	SENP6	0.6236245248902397
EP300	LAPTM4A	0.6304745571761745
EP300	DNPEP	0.5408432282776134
EP300	TMEM43	0.5532809639956375
EP300	DPP9	0.6129397879488954
EP300	DDI2	0.5593135029018352
EP300	KIAA1522	0.5308090393318037
EP300	S100A13	0.5923765880577285
EP300	LRRC8D	0.528210885463662
EP300	STK38L	0.6113175530516965
EP300	TBC1D12	0.5340139046430363
EP300	KPNA3	0.544379898994034
EP300	ZNF761	0.5392388248586579
EP300	ANXA2	0.5692663518850583
EP300	CKM	0.5455829233241332
EP300	SLC39A13	0.5710183608648389
EP300	PPHLN1	0.5745019746166964
EP300	TBCA	0.5497354654761626
EP300	FAM104A	0.5328385638894853
EP300	MYO9A	0.550987085078817
EP300	C5orf51	0.5315164548619773
EP300	MRPS5	0.5677606123742738
EP300	FNDC8	0.6659838235216733
EP300	LRRC20	0.5807150701104962
EP300	CCNA2	0.5798660018743091
EP300	GCHFR	0.5465651953345301
EP300	DEPDC7	0.6527187923608362
EP300	PSMC6	0.7120218484466494
EP300	FNDC1	0.5451600269877983
EP300	PSMC3	0.6009210359811439
EP300	ZFP41	0.5771810813335145
EP300	DCHS2	0.5598726630147364
EP300	TEP1	0.7195031689477869
EP300	GIPC2	0.545225858729975
EP300	POLR1C	0.8145587527650973
EP300	HNRNPD	1.0532067429601009
EP300	DYNLRB1	0.6189048547702964
HMGN3	PAXIP1	0.5611263829421871
HMGN3	PRKCSH	0.5353094998289669
HMGN3	POGK	0.5797805466391686
HMGN3	ADIPOR2	0.548047136962944
HMGN3	RBBP6	0.5842226618798909
HMGN3	ZNF721	0.5482509615184767
HMGN3	MDP1	0.5751878162879089
HMGN3	TNPO1	0.604326724185217
HMGN3	TNPO2	0.6245538278426666
HMGN3	CC2D2B	0.5322467922903908
HMGN3	SLC38A4	0.6308242402736748
HMGN3	YES1	0.6653880790110795
HMGN3	SPINK8	0.5938769313438117
HMGN3	SLC35E3	0.5623940972222177
HMGN3	XRCC1	0.6232515945018084
HMGN3	SND1	0.545149171152004
HMGN3	MLF2	0.6417471658849276
HMGN3	NME1	0.5316810631669968
HMGN3	FKBP1A	0.5296048535623443
HMGN3	SMUG1	0.5696095156500416
HMGN3	SNHG12	0.568563818930524
HMGN3	ELMO1	0.5319192006525522
HMGN3	GNRH2	0.5471658497816008
HMGN3	NIT1	0.590832491176088
HMGN3	PRTFDC1	0.533030231351451
MEF2A	TEAD4	0.6817609234765194
MEF2A	STARD13	0.5277817398499676
MEF2A	DTNA	0.5377811030560391
MEF2A	MDH1	0.5449693086969813
MEF2A	USP54	0.5352849871150283
MEF2A	CPNE7	0.6066436661266104
MEF2A	CAPG	0.5877894332565905
MEF2A	EBF3	0.5650161708990904
MEF2A	ABHD5	0.5896082812590353
MEF2A	SSH2	0.5297081410940669
MEF2A	TFB1M	0.5453915344613693
MEF2A	HSD17B8	0.5714927887467107
MEF2A	KCNT1	0.5672484208057358
MEF2A	AMZ2P1	0.6032094348475576
MEF2A	SDHAF2	0.6161747020171813
MEF2A	TERT	0.5651130025065516
MEF2A	TNKS2	0.5538127811833968
MEF2A	ZW10	0.6594521562408926
MEF2A	CHN1	0.5657748044871358
MEF2A	NDST3	0.5651130025065516
MEF2A	TNPO1	0.5984347103361509
MEF2A	S100PBP	0.5457647677886168
MEF2C	ZNF18	0.6058715054589219
MEF2C	MEGF6	0.5308105951595707
MEF2C	NAA40	0.641716799460891
MEF2C	CISH	0.5387497592926227
MEF2C	SDC4	0.7438705649061879
MEF2C	BCL10	0.5877507969467746
MEF2C	DCBLD1	0.5545780967467646
MEF2C	ASGR2	0.549157257997702
MEF2C	RAI1	0.6656221166021665
MEF2C	FAM161A	0.5317523968724074
MEF2C	SLC22A16	0.5636077363588359
MEF2C	ZMYM3	0.5484811266299432
MEF2C	SCD	0.527365835391862
MEF2C	XPNPEP3	0.6681359175970285
MEF2C	CCDC88C	0.5553595147601813
MEF2C	TRMT6	0.5694715309195169
MEF2C	GUF1	0.5670866350375512
MEF2C	HIVEP3	0.6076933504857944
MEF2C	SFXN1	0.6059120758092469
MEF2C	TEK	0.5635566488784503
MEF2C	RAMP1	0.5469064173760443
MEF2C	ZNF367	0.6774033534670383
SMARCC1	MAP4K2	0.5430430530085815
SMARCC1	HSPA4	0.5873178486401427
SMARCC1	RASL10B	0.5825202205696907
SMARCC1	SEMA4C	0.6252348288215543
SMARCC1	PLAUR	0.7254161157902477
SMARCC1	ABRA	0.5493229557525159
SMARCC1	TMEM145	0.5376997630934519
SMARCC1	PTPRB	0.5495675954277419
SMARCC1	CCL4	0.5533133689115513
SMARCC1	CYP2R1	0.5925426964870848
SMARCC1	EHBP1L1	0.6580402184121144
SMARCC1	EIF4EBP3	0.5394551782142352
SMARCC1	CALR	0.6163164449753324
SMARCC1	KIR3DX1	0.5454760963578575
SMARCC2	IL10	0.6611020475902549
SMARCC2	TP53I13	0.5631774475891085
SMARCC2	IQSEC2	0.5583842227911675
SMARCC2	MRPS25	0.6719809243415011
SMARCC2	GAD1	0.532931512429121
SMARCC2	NGDN	0.5545850561030807
SMARCC2	OSBPL2	0.5679317559200645
SMARCC2	C11orf16	0.7042850177063258
SMARCC2	AK5	0.6117705600546266
SMARCC2	HSPA14	0.6079742895592193
SMARCC2	ARFGAP2	0.5316492385708935
SMARCC2	BAIAP3	0.5705674477470577
SMARCC2	TMPPE	0.8171259757756553
SMARCC2	ZCCHC14	0.6535209927727075
SMARCC2	POLE4	0.559256371027335
SMARCC2	TUBB6	0.5469064173760443
SMARCC2	TCOF1	0.6430526246940915
SMARCC2	CHEK1	0.5561056865894525
SMARCC2	GLOD5	0.5990599738349358
SMARCC2	DGCR8	0.5366478694390269
SMARCC2	SNORA37	0.5604797066472913
SMARCC2	CHAC2	0.5797060334286197
SMARCC2	ZNF138	0.5379230575427734
SMARCC2	HAVCR2	0.6268702541292135
EBF1	CCDC121	0.6096959484010971
EBF1	GPR25	0.5386643357610574
EBF1	RRN3	0.5524470157078527
EBF1	PPM1M	0.5289500491579187
EBF1	HEXB	0.5457809251457468
EBF1	GIMAP1	0.5561612040876214
EBF1	PIGP	0.6284045658333457
EBF1	GPS2	0.5874285868140632
EBF1	ACTR3B	0.5532396678091591
EBF1	BEST3	0.5455514443584946
EBF1	PKD1	0.6761585196411577
EBF1	CST3	0.5288907177286926
EBF1	CYB5R2	0.6958327389158523
EBF1	FCRLA	0.6302292256625739
EBF1	FUT8	0.7938972340672885
EBF1	SCFD1	0.8124268043538216
EBF1	ARL5C	0.6064243061058088
EBF1	CTNNA1	0.6147674342537033
EBF1	SUSD4	0.6335217052771807
EBF1	PRSS3	0.5853950901238658
EBF1	PAK2	0.5503075707909302
EBF1	C12orf42	0.6712901232068913
EBF1	FDFT1	0.5616209390439062
EBF1	SNCA	0.5504811290835008
EBF1	HS3ST3B1	0.8758876398579138
EBF1	ZNF461	0.5528562336715579
EBF1	KLHL2	0.5868338344766753
EBF1	PTK6	0.6544276174381656
EBF1	AXIN2	0.5799620991914094
EBF1	MYO7A	0.5792244107910589
EBF1	MED26	0.5815916866840074
EBF1	PLXDC1	0.7755949742288473
EBF1	ANKHD1	0.5976588423150315
EBF1	NCOR2	0.5515542549300445
EBF1	ADCY10	0.7367723848361685
EBF1	CTU2	0.5901005629319758
EBF1	MRPL50	0.5480716496768832
EBF1	VCAN	0.6095372507278163
EBF1	CD8B	0.551814113388228
EBF1	GPAM	0.6487724864986704
EBF1	CD5	0.5425959412199499
EBF1	KDELR3	0.5850645778936214
EBF1	ZNF776	0.5406362490251326
EBF1	MS4A1	0.619174587879141
EBF1	CFB	0.537475233677994
EBF1	OPTN	0.5689551606481835
EBF1	ZNF398	0.7305306007707664
WRNIP1	IFITM3	0.6720683055429122
WRNIP1	MRPS17	0.5479726237523947
WRNIP1	ZNF177	0.6143226387170553
WRNIP1	SETD5	0.6289858918920754
WRNIP1	TMEM41A	0.5782944543711581
WRNIP1	ZBTB25	0.5280008925215056
WRNIP1	FAF1	0.5677399339802229
WRNIP1	ABAT	0.5380183169969754
WRNIP1	ETFA	0.5346414306875653
WRNIP1	MAGT1	0.5447779750984236
WRNIP1	FBXO21	0.6234941774225868
WRNIP1	NR3C1	0.5428356499507134
WRNIP1	DCAF4	0.5590530515384446
WRNIP1	WASH2P	0.5487695745150152
WRNIP1	PTMS	0.6837007095158318
WRNIP1	EEF1B2	0.6365171942273813
WRNIP1	PSTPIP1	0.5582255567613488
WRNIP1	PPP2R5E	0.6867471158067522
WRNIP1	KIF13B	0.5850566430293473
WRNIP1	FBXO6	0.5405991790022213
WRNIP1	CUBN	0.6428838803485739
WRNIP1	MANBA	0.6047255332103227
WRNIP1	PHYH	0.6525792228925118
WRNIP1	ATP6V0E1	0.5430063177571283
WRNIP1	NUP210	0.5455806542621184
WRNIP1	MRPS22	0.6593601669230802
WRNIP1	HLA-B	0.566896578327801
WRNIP1	MTUS2	0.6674118552007156
WRNIP1	PPP2R5D	0.5434032288791606
WRNIP1	TIMD4	0.5893427723766771
WRNIP1	ARID1A	0.550172376114682
WRNIP1	ERN1	0.5279412418279708
WRNIP1	HPDL	0.6185119710449856
WRNIP1	BIN2	0.5682510849673772
WRNIP1	MEP1B	0.8958499221647913
WRNIP1	GORASP2	0.5665314429938246
WRNIP1	ZNF319	0.5424513708826395
WRNIP1	PELI1	0.5833378733471055
WRNIP1	POT1	0.6680178606455591
WRNIP1	MTRF1L	0.5678913031060913
WRNIP1	DSC2	0.5453309562889412
WRNIP1	SCARNA14	0.5656522849356089
WRNIP1	SAMD9	0.5485878195236853
WRNIP1	GSTP1	0.5471105131668201
WRNIP1	SLC41A2	0.5677813835258347
WRNIP1	CFI	0.5428982691882402
WRNIP1	CRMP1	0.6924980324907741
WRNIP1	LMF2	0.6784045512740646
WRNIP1	SNN	0.5485708492620485
WRNIP1	GRPEL1	0.5410785903473476
WRNIP1	PACSIN3	0.6559815946476424
WRNIP1	ZNF226	0.6012630431358752
WRNIP1	NOP58	0.5713759090311554
WRNIP1	PRPF38A	0.6273034232053551
WRNIP1	NAPSB	0.5668422889397413
WRNIP1	WDR18	0.6982947074925074
WRNIP1	LRRN4	0.6428228260283082
WRNIP1	SSH2	0.5495659493478366
WRNIP1	CHERP	0.6570636520900992
WRNIP1	FOSL2	0.543497035519469
WRNIP1	POLR3D	0.5812506939254662
WRNIP1	HLA-DPB1	0.6153598381359466
WRNIP1	MSRB3	0.557787903250051
WRNIP1	SFXN4	0.5550985005605691
WRNIP1	CCDC65	0.5284148511161786
WRNIP1	SKIV2L	0.6805791866421012
WRNIP1	SNORD21	0.6151988957402672
WRNIP1	TARDBP	0.5451530668524986
WRNIP1	SDK2	0.6916303292506041
WRNIP1	SNORD61	0.5286081219957515
ZBTB33	COLEC12	0.5636097911762024
ZBTB33	ANKRD13D	0.5580500344718415
ZBTB33	MRPS16	0.5735250471470588
ZBTB33	FECH	0.5390519635403126
ZBTB33	USP32	0.7967862743987162
ZBTB33	LAMA4	0.6123030847393465
ZBTB33	MRPS11	0.5690682085492247
ZBTB33	FGFRL1	0.5980207517414775
ZBTB33	PSMB10	0.555314420020729
ZBTB33	ACAN	0.5558988398515377
ZBTB33	DHX30	0.6368994238448544
ZBTB33	MFSD9	0.6250440124751662
ZBTB33	PSMB7	0.5965048428445181
ZBTB33	FAM81B	0.6197129967900867
ZBTB33	SCYL2	0.5336523522527434
ZBTB33	ZNF320	0.6480656878342055
ZBTB33	ACTR2	0.6821836319050156
ZBTB33	CARD10	0.571685600143693
ZBTB33	GOT1	0.603367780825312
ZBTB33	BUD31	0.7154118499823077
ZBTB33	MRPS18B	0.582140495172152
ZBTB33	MTUS1	0.6577422314661785
ZBTB33	PCOLCE	0.5719387391167383
ZBTB33	ACTN4	0.5585727964209433
ZBTB33	ARMC8	0.6225413881383739
ZBTB33	SYNJ2BP	0.6166063909185926
ZBTB33	PSMB8	0.5342254407672025
ZBTB33	SIRT3	0.5517008450967902
ZBTB33	COQ4	0.6793921873367634
ZBTB33	BOP1	0.5905189533474435
ZBTB33	UBE2W	0.5770419495126831
ZBTB33	RIT1	0.5799510672028507
ZBTB33	MSH2	0.5282047447010108
ZBTB33	XPNPEP2	0.5313276510411775
ZBTB33	KBTBD2	0.5739941601945531
ZBTB33	ST7	0.536396361038737
ZBTB33	MKRN2	0.581777059624319
ZBTB33	DZIP1	0.564554745988664
ZBTB33	LRCH4	0.5442392473623956
