Regulator	Target	MI
ZZZ3	TJAP1	0.5836767311161664
ZZZ3	TRIT1	0.5768761448011275
ZZZ3	CST3	0.5768873256077529
ZZZ3	TMEM232	0.5938531310851354
ZZZ3	TDP2	0.6121055221231924
ZZZ3	ZNF208	0.5643862574005896
ZZZ3	GEMIN4	0.6832066097414127
ZZZ3	SLAMF8	0.619941922832719
ZZZ3	DNASE1	0.5382191709939561
ZZZ3	USP30	0.6043937095425647
ZZZ3	ARSD	0.5334367962945228
ZZZ3	KIAA0319	0.5764746165324568
SP2	DAGLA	0.5277196667746411
SP2	TMEM183A	0.6913822175731923
SP2	CLTC	0.6268582039530317
SP2	CTR9	0.6631303953512488
SP2	PREP	0.5276231652904952
SP2	IDE	0.5751999637406779
SP2	PDCD2L	0.6068052867686053
SP2	CYB561D2	0.5300610148523464
SP2	RMND5B	0.6313583265234475
SP2	TMEM69	0.5308777977740147
SP2	ANKMY2	0.64388754364751
SP2	ZNRF2	0.6598194208270636
SP2	NIPAL2	0.5619691762141228
SP2	CREG2	0.6052239471925618
SP2	GATAD1	0.5308449056529252
SP2	ACSS1	0.5305741998122997
SP2	CYP2F1	0.7991820184421088
SP2	ZNF366	0.5297542508484847
SP2	BOK	0.5305658574287739
SP2	SLC38A1	0.62748061114526
SP2	ZNF461	0.6522817592757906
SP2	DBNL	0.597060724940973
SP2	TNFRSF12A	0.5641949222440639
SP2	AKR1E2	0.6269815734019275
SP2	FBXO10	0.6134320352021958
SP2	CXorf65	0.7723543390940959
SP2	CYLD	0.5746177710885694
SP2	PCDHGA12	0.5314876187078825
SP2	SIKE1	0.5471105131668201
SP2	TTLL5	0.5509139069265254
SP2	CILP	0.5812813112472548
SP2	GLOD4	0.6480249544839496
SP2	C4orf48	0.538113319914753
SP2	CCNJL	0.5650313758015693
SP1	TIMM13	0.6794820013791028
SP1	ZBTB1	0.5390501682805922
SP1	CSTF2T	0.6157767816174693
SP1	TNFAIP3	0.5600737475818542
SP1	PCSK5	0.5822390497472747
SP1	HSPB11	0.6181983899692391
SP1	AKAP13	0.5357914075512369
SP1	SPRED2	0.5428982691882402
SP1	RAB40C	0.5652621615188385
SP1	UBQLN1	0.7196329174331879
SP1	POTEF	0.5479219864535594
SP1	RICTOR	0.6023674329244266
SP1	PPARGC1A	0.5413866532634373
SP1	TAS1R3	0.5428637736495454
SP1	ZNF100	0.5764743135936397
SP1	PTPN18	0.5762951014727897
SP1	MARCKSL1	0.5347267976677612
SP1	GSDMA	0.5391475817658304
SP1	MMP7	0.5357106495057833
SP1	SNRPN	0.65696432651115
SP1	CHKA	0.6136044381444341
SP1	SP110	0.5774830034869529
SP1	IGFBP3	0.5822553254371066
SP1	USP2	0.5742417225283329
SP1	VWA3A	0.5639453221973914
SP1	NELL2	0.5469063616726126
SP1	MAPK11	0.717611659605994
SP1	BHMT	0.638368691535995
SP1	JSRP1	0.54457212708934
SP1	NCOR1	0.5277817398499676
SP1	TMLHE	0.6765253161623206
SP1	PPIEL	0.5503607460794209
SP1	CD200	0.6397683331113035
SP1	FAIM	0.5590041363516653
SP4	MEGF10	0.5274910582699266
SP4	DGKA	0.6597301027531008
SP4	ARAF	0.5450929985890385
SP4	KNDC1	0.5874851006647575
SP4	TMEM141	0.5939419940192447
SP4	MED12	0.6873516825888037
SP4	THTPA	0.5779307662211739
SP4	CCND2	0.5856246151487494
SP4	FSD1L	0.5961155310363178
SP4	PIP4K2A	0.6594593961334914
SP4	SNRNP35	0.5496890759644448
SP4	ZNF763	0.5506195586581595
SP4	CCT3	0.5302524057123037
SP4	ZHX2	0.607006780852168
SP4	CCDC115	0.5397593790704853
SP4	METRN	0.5789806168646456
SP4	NBPF9	0.6076721747673179
SP4	ACSL4	0.6038763177314022
SP4	TMX4	0.5947204565124347
SP4	PRKD3	0.6414823702368158
SP4	COL8A2	0.5544413865287416
SP4	PIH1D2	0.650724080010944
SP4	TLR7	0.5590718349432588
SP4	EMID1	0.5768076759846923
SP4	BIRC3	0.5430958939254835
SP4	ZNF155	0.5443855830588649
SP4	ZCCHC7	0.579071575281227
SP4	RTEL1	0.5546774223257138
SP4	ABCB5	0.6309622257831826
SP4	LRRC17	0.8136324968032427
SP4	RNF38	0.5576458698871409
SP4	ADCY4	0.5766773870656028
SP4	TAS2R46	0.7702229006311434
SP4	SLC41A1	0.5478459800271458
SP4	NOD1	0.548323230445853
SP4	NPAS1	0.64606639549896
SP4	JAKMIP2	0.5986046319175817
SP4	GPR151	0.6138633108470688
SP4	MUC1	0.532057177579643
SP4	RAB40C	0.6768105656948795
SP4	MIER2	0.5758359320924304
SP4	ATXN1L	0.7690798818366225
SP4	PNPO	0.6248474087706777
SP4	PPIAL4C	0.6240550930381525
SP4	CTNNAL1	0.5818591945512339
SP4	EPS15	0.5678913031060913
SP4	GPR157	0.650799730171415
SP4	PACSIN1	0.6863098725908832
SP4	TM4SF19	0.8373244388612169
SP4	OSBPL2	0.5486411578035151
SP4	IFFO2	0.5495966930765634
SP4	WDR53	0.7195031689477869
SP4	TAS2R39	0.6117423350289553
SP4	LRFN3	0.5683205792579158
SP4	SPCS2	0.5699375399858422
SP4	GJB6	0.5494961723782446
SP4	SCARNA6	0.5595444845408184
SP4	SP3	0.5322336929504075
SP4	COL20A1	0.6077005903783927
SP4	CYCS	0.639817073044596
SP4	ERCC6	0.6709930865508462
SP4	RNF141	0.6809265827767628
SP4	TCHHL1	0.5814801543247432
SP4	ZCCHC2	0.7496081459735651
SP4	ZNF652	0.5902914455699988
BCL3	PRR5	0.5534400545201148
BCL3	SLC45A4	0.5930461463647423
BCL3	WDR25	0.5667665269035824
BCL3	EIF4E3	0.5475600530272562
BCL3	CAD	0.5551991364189335
BCL3	BFAR	0.5689162803272265
BCL3	PAPSS2	0.5290259693955357
BCL3	PNRC2	0.5443855830588649
BCL3	RNU11	0.5279109254991456
BCL3	SYNGR2	0.6790724252123739
BCL3	GNAT2	0.577158771458659
BCL3	RUSC1	0.6601844202854945
BCL3	CAT	0.6227742786391546
BCL3	MMS19	0.5288868041447401
BCL3	PCBD1	0.6997691412173253
BCL3	PRKD2	0.5714927887467107
BCL3	PRSS8	0.5770552216532243
BCL3	TRIP13	0.6288188327336024
BCL3	ZNF776	0.56967448039897
BCL3	BAHCC1	0.5523131096874709
BCL3	RAG1	0.6463819434768872
BHLHE40	RBM14	0.590691156516173
BHLHE40	DDX1	0.5664286267590222
BHLHE40	IPMK	0.6312036322470305
BHLHE40	MED16	0.5711956520980128
BHLHE40	RPPH1	0.5788052629124856
BHLHE40	BBS10	0.5386643357610574
BHLHE40	SP1	0.5429856637026935
BHLHE40	WBP2NL	0.6007840648678262
BHLHE40	ANAPC4	0.544553657990531
BHLHE40	DVL3	0.548047136962944
BHLHE40	ATXN10	0.5520634523793979
BHLHE40	HOXA7	0.5467004311151089
BHLHE40	ZNF566	0.6035511168404866
BHLHE40	RBM5	0.6972166636266555
MAFF	LHB	0.6687188211070767
MAFF	GDPD1	0.6808980674449447
MAFF	KLHL33	0.5380183169969754
MAFF	XIAP	0.6550774757600846
MAFF	KLHL35	0.5273992788833737
MAFF	CYGB	0.5307804984421591
MAFF	ZNRF2	0.5433890417764173
MAFF	RASGEF1A	0.5444419601259627
MAFF	PLAU	0.7087431909625468
MAFF	DPH2	0.5737490540516417
MAFF	SCN9A	0.6560085219399392
MAFF	LZTS2	0.5545534868853053
MAFF	CTNNAL1	0.776760878319843
MAFF	LRRC8E	0.5426988103734143
MAFF	CCT4	0.533131825992414
MAFF	ZNF222	0.5667013006599264
MAFF	RFTN2	0.6069800747292518
MAFF	CASP8AP2	0.6154556336810999
MAFF	ANGEL1	0.6425339068463147
MAFF	EDF1	0.5313189459520617
MAFF	ADRA2A	0.5585270063307028
MAFF	ZWINT	0.5409305988908204
MAFF	DISP2	0.7194430258496287
MAFF	DOK1	0.5727154652778847
MAFF	SNRNP40	0.6051011250727387
MAFF	DAB1	0.5868758248952006
MAFF	LMBRD2	0.5366807322108587
MAFF	SLCO3A1	0.53903008596355
MAFF	TDP2	0.5492514346474473
MAFF	PLEKHM1	0.5579554662284645
MAFF	FOSB	0.5662609567646122
MAFF	FSCN3	0.6094621421591309
MAFK	TSPYL2	0.533291794438103
MAFK	P2RY10	0.6283046758208513
MAFK	NOTCH4	0.6815896497924698
MAFK	C3orf33	0.6144796915286395
MAFK	MAD2L1BP	0.5835106226868088
MAFK	FASLG	0.5321239287264778
MAFK	UBE4B	0.5382870993767037
MAFK	SDAD1	0.5747992324421216
MAFK	ETV5	0.6396339598048972
MAFK	MLH3	0.5352142085714728
MAFK	SCAMP5	0.5745183812237706
MAFK	ITGA5	0.5837938878336004
MAFK	NUDT15	0.5431324011121719
NANOG	HS3ST3A1	0.5376807311584209
NANOG	SCARNA21	0.5594039441056027
NANOG	INSIG1	0.688756041234448
NANOG	UBE2E1	0.529365781633806
NANOG	VASH2	0.5294318020628066
NANOG	ETFA	0.5710527299067558
NANOG	LPAR4	0.540873782101309
NANOG	CXCL2	0.5781167446600066
NANOG	DCBLD1	0.5696033756663734
NANOG	ABHD12	0.566989762365115
NANOG	JPH4	0.566781384578273
NANOG	TOX4	0.5582255567613488
NANOG	EGFLAM	0.5296892210347237
NANOG	DOK4	0.6257355260650383
TCF3	ZNF681	0.5715777422761867
TCF3	CD40LG	0.5631761947001581
TCF3	CD8B	0.5449166722842107
TCF3	CHD9	0.5836023830318067
TCF3	MTX2	0.5615317243629314
TCF3	SLC44A2	0.590832491176088
TCF3	NFE2L3	0.7085401821555473
TCF3	DARS2	0.5737726830677272
TCF3	UGT2B28	0.5669122058482201
TCF3	ATP1A2	0.6472690169579507
TCF3	GIMAP6	0.5654339349714705
TCF3	FAM107B	0.5857411903675205
RCOR1	IFITM3	0.6016006289744302
RCOR1	CBR1	0.7477131565641226
RCOR1	SLC24A4	0.5572701307819923
RCOR1	TBCCD1	0.594705752975861
RCOR1	ERAP2	0.7482016572967432
RCOR1	WTAP	0.5692040230522899
RCOR1	FST	0.5606051723576426
RCOR1	CEBPG	0.66231446804687
RCOR1	PLAUR	0.5333415469203442
RCOR1	ABHD14B	0.6165749188483378
RCOR1	ZNF518A	0.5295243170861399
RCOR1	PILRB	0.6231182841793208
RCOR1	LSP1	0.5788209997265956
RCOR1	CACNA1F	0.5430958939254835
RCOR1	NUDT16L1	0.664732405646975
RCOR1	GLS	0.5302320847422934
RCOR1	TMEFF1	0.5604058672930461
RCOR1	CCND3	0.5930746100433821
RCOR1	ARHGEF4	0.5710539827957066
RCOR1	CCR7	0.7035418823187789
RCOR1	TAX1BP3	0.6104859962898175
RCOR1	SBDSP1	0.719230906500409
RCOR1	EBAG9	0.7585488648819472
EZH2	SLC47A1	0.5752316414731626
EZH2	THUMPD2	0.5376401209219739
EZH2	SLC2A3	0.5372256487386018
EZH2	YEATS4	0.647089113058839
EZH2	NR2E1	0.5917458174432273
EZH2	PRICKLE1	0.5562022791047192
EZH2	TNFAIP1	0.6475898021801365
EZH2	ARHGAP5	0.5314188876177357
EZH2	CHD2	0.5667212601425566
EZH2	ESPN	0.5660546565767848
EZH2	SCARNA16	0.5522249405068269
EZH2	STK3	0.5950406642992978
EZH2	EP400	0.9280224876569778
EZH2	ZBED1	0.5300970388667463
EZH2	PLCG1	0.5291016427375244
EZH2	LGALS8	0.5332599462813672
EZH2	RPS10	0.5462177930541183
EZH2	CCDC51	0.6297499944526153
EZH2	SNORD88A	0.5454531170691523
EZH2	BTN3A1	0.6198542164190228
EZH2	GALNT1	0.615659837986585
EZH2	ZBTB16	0.5781627067718214
EZH2	ABCA4	0.5301481027865003
EZH2	HBE1	0.6232299544199176
EZH2	ARHGAP26	0.5595304198726176
EZH2	ETV3	0.5421538287808381
EZH2	PDZK1IP1	0.5530671172363011
EZH2	ZFHX4	0.7119256174187627
EZH2	MED28	0.5572316200913585
EZH2	GZMK	0.5404080751948173
EZH2	TPST2	0.6256773112701031
EZH2	TBC1D2	0.6185163839582946
EZH2	SLC25A39	0.5276582552410267
EZH2	XK	0.7150287769923289
EZH2	CAPN10	0.5692045398652339
EZH2	PACS1	0.9453687941235072
EZH2	C3orf70	0.5950659439537218
EZH2	DDIT3	0.5305741998122997
EZH2	JKAMP	0.553024978796059
EZH2	VEPH1	0.6347960021633479
EZH2	CASQ2	0.5424877951124443
EZH2	SNORA47	0.5318502267694742
EZH2	FBP1	0.5713167979923255
KDM5A	GMEB1	0.5826343656635973
KDM5A	LRFN4	0.5527363651348791
KDM5A	ZNF706	0.5832800151972259
KDM5A	ZC3H12B	0.5408432282776134
KDM5A	ZSCAN21	0.5302068035299015
KDM5A	KIF13B	0.5665672080954915
KDM5A	FAM86B1	0.6382057671308545
KDM5A	MEGF8	0.6224510995147554
KDM5A	SEC31B	0.6847785838654832
KDM5A	TSPYL4	0.5452196784603158
KDM5B	VMO1	0.5556274793252287
KDM5B	MBLAC2	0.5714927887467107
KDM5B	CARD9	0.6356957544918598
KDM5B	ERG	0.5985171356851922
KDM5B	RPL26	0.5770790950595646
KDM5B	RBM5	0.6490466008172504
CHD7	GUCY2C	0.5644722803536322
CHD7	SLC45A2	0.5465707956634933
CHD7	PTGER1	0.691291360384839
CHD7	ROGDI	0.5955987358704555
CHD7	LPCAT1	0.5578849011505733
CHD7	DCST1	0.5415521410869926
CHD7	PTGS1	0.8515140852534029
CHD7	P2RY6	0.5961799545725741
CHD7	NOB1	0.6332036094135658
CHD7	GPR150	0.8464917635493525
CHD7	SUFU	0.5569335188934277
CHD7	ZMYM6	0.5324470152224321
CHD7	LCMT1	0.5857411903675205
CHD7	CCDC51	0.5806168493987811
CHD7	ACTR3	0.5321159938622033
CHD7	CSNK1G3	0.5714069187736879
CHD7	OST4	0.5760268142912288
CHD7	PBRM1	0.5738879159243941
CHD7	CADM1	0.575650084570841
CHD7	PEG3	0.5815507779511973
CHD7	NHLRC4	0.5993321301439121
CHD7	ANKRD44	0.5685611065823428
CHD7	GALNT1	0.5660631953816124
CHD7	PRKCE	0.5703096855503307
CHD7	RPA2	0.5341390674145701
CHD7	SHISA4	0.6799597019793611
CHD7	C3orf52	0.8086185572998845
CHD7	PRAP1	0.564209947042138
CHD7	TUBA4A	0.5821460129526943
CHD7	ENOX1	0.5519291327792302
CHD7	KLF8	0.6935019108133407
CHD7	IL1A	0.5369923475632783
CHD7	CD40LG	0.5983883208244332
CHD7	CDAN1	0.6079952899937537
CHD7	GNAL	0.5607626940132193
CHD7	TYROBP	0.5674155198503312
CHD7	FAM161A	0.7070514148642366
CHD7	LYRM7	0.5612362606391286
CHD7	NAPEPLD	0.5380969760047973
CHD7	INTS4	0.5335678224477163
CHD7	FAM193B	0.6773435520357216
CHD7	HDGF	0.6518845866590297
CHD7	TOX	0.6020179835303652
CHD7	CCL28	0.5899632492126234
CHD7	L3MBTL4	0.557422836153564
CHD7	CDK5R1	0.5534400545201148
CHD4	TAS2R60	0.5287462969710659
CHD4	TTYH1	0.5733133137536512
CHD4	EDF1	0.6421764648183999
CHD4	MYO7A	0.5960389662927588
CHD4	KLF4	0.53903008596355
BRCA1	DPAGT1	0.5554306202717609
BRCA1	IFI27L2	0.5887225408390355
BRCA1	CASZ1	0.5413866532634377
BRCA1	JRK	0.5984347103361509
BRCA1	PKDCC	0.5552733856687371
BRCA1	KDM1B	0.5293958714558347
BRCA1	MVP	0.5705173025130881
BRCA1	PIK3R2	0.5513780197854055
BRCA1	ACVR1B	0.5342254407672025
BRCA1	ELK1	0.6380637212338862
BRCA1	ZCWPW2	0.5677246013836412
BRCA1	FAM83F	0.5632358868377816
BRCA1	FGF8	0.5317202469349516
BRCA1	ZFP30	0.6151509529061552
BRCA1	GNG7	0.5311451673981611
BRCA1	ZNF528	0.813994203722749
BRCA1	TCEAL1	0.5372060588862939
BRCA1	RBBP8	0.6014327609921573
BRCA1	RPS2	0.6149419590325884
BRCA1	JARID2	0.5430637850530036
BRCA1	CDON	0.5506069147977875
BRCA1	WWTR1	0.5543586724401139
BRCA1	DNAI2	0.5654256324740672
BRCA1	TRIM62	0.5897045594682977
BRCA1	IL1R1	0.6112872526091357
BRCA1	TTC33	0.5939746681042539
BRCA1	ACTN1	0.5770993481799715
BRCA1	AKR1C3	0.5547520958201289
BRCA1	WWP2	0.6895995855736929
BRCA1	EBF4	0.5299221537585774
BRCA1	LRRC37A	0.6666357215536785
BRCA1	TNFRSF10D	0.5294318020628066
BRCA1	RPS10P7	0.5742551565107075
BRCA1	MYO1B	0.6116264345614506
BRCA1	TUBB2A	0.5617532022687404
BRCA1	NFIA	0.5655140379313721
BRCA1	CENPO	0.5677246013836412
BRCA1	ZNF776	0.6563652796436386
CTCF	SLC23A2	0.5462574082328717
CTCF	CSNK2A1	0.5477726628440185
CTCF	PHF10	0.6332835330480457
CTCF	RASGEF1A	0.5365273124469425
CTCF	CSTF1	0.6048681374244365
CTCF	GATA6	0.5391854535880909
CTCF	LANCL2	0.5847527531553887
CTCF	RAB38	0.6366358664865923
CTCF	SPG11	0.5535447112589313
CTCF	ST3GAL3	0.605304846335001
CHD2	KDM3A	0.6684545695561237
CHD2	SYS1	0.5920244434199597
CHD2	TAS2R20	0.5485878195236862
CHD2	SATB1	0.5329585861851678
CHD2	UBE3A	0.6053228202356431
CHD2	CLN6	0.584760483954756
CHD2	IFI44L	0.7064971735496268
CHD2	ALKBH3	0.7972023594004525
CHD2	LOXHD1	0.5362660074546839
CHD2	CHST11	0.6308291460308317
CHD2	SERTAD1	0.5640412026966217
CHD2	BCL7C	0.6287080937806979
CHD2	HSD17B1	0.5331133568936055
CHD2	ANKRD10	0.5619284212403164
CHD2	ANO10	0.5799190934269323
CHD2	NEFL	0.5710253202211542
CHD2	ACP2	0.5537184914998661
CHD2	ZNF425	0.5283587855099543
CHD2	ZNF689	0.748707118921005
CHD2	RAB6A	0.5840103481065628
CHD2	SEPHS2	0.5859502821675928
CHD2	C1orf105	0.5988351654411614
CHD2	VKORC1	0.673845579159547
CHD2	ZBTB17	0.5408432282776134
CHD2	PDCD6IP	0.5719780696192447
CHD2	ST6GAL2	0.5601813427965348
CHD2	ATMIN	0.5447138281641761
CHD2	HSPA4	0.5296785387784713
CHD2	SECISBP2	0.5564093792237697
CHD2	ANXA11	0.5312268834472298
CHD2	COMMD6	0.5276582552410258
CHD2	PSMA3	0.5869507134132474
CHD2	SPDYA	0.5610839786041177
CHD2	ALPL	0.613483042510468
CHD2	ULBP1	0.5820600485482146
CHD2	EZH2	0.5667212601425566
CHD2	LTF	0.553575642516384
FOXM1	KLF10	0.59476918467867
FOXM1	PLEKHA2	0.5719665997628738
FOXM1	TIE1	0.6128820770417489
FOXM1	LIFR	0.5281496196148128
FOXM1	FOXO4	0.5365787691577824
FOXM1	LRP8	0.6112132261260359
FOXM1	IWS1	0.5358197602622394
FOXM1	ARNTL	0.5949384405304774
FOXM1	DERA	0.645537665187895
FOXM1	LMBRD1	0.5315852133041883
FOXM1	CAPZA1	0.5709784830332594
FOXM1	TMEM219	0.5448124336442572
FOXM1	PATZ1	0.5408432282776134
FOXM1	PHLDA1	0.533412955370741
FOXM1	BBS4	0.6362765904709331
FOXM1	FRK	0.6512388408554761
FOXM1	MDFI	0.5724273122180374
FOXM1	ZNF135	0.5273452370408584
FOXM1	SNORA20	0.5803835657070451
FOXM1	TMPO	0.5996739430540847
FOXM1	ZNF277	0.5377479337728643
CHD1	PLVAP	0.5613904888477301
CHD1	SAP30BP	0.8393562914687025
CHD1	RNASEH2A	0.5808003212807291
CHD1	SPEF2	0.5439558179974648
CHD1	MT1L	0.6260376579440479
CHD1	FOXJ2	0.5507751934546028
CHD1	GREB1L	0.5676428741789317
CHD1	HTRA1	0.5547520958201289
CHD1	FITM1	0.6250691310667404
CHD1	NUDT4	0.6072259181062667
CHD1	GRIP1	0.5346193513828474
CHD1	MAK	0.5693982877023922
CHD1	KCNK1	0.5880391186957099
CHD1	TKT	0.6062293227943334
CHD1	SAC3D1	0.5523842151990492
PHF8	MRPS17	0.5955987358704555
PHF8	PNMT	0.6073453910756839
PHF8	SF3B5	0.7173373981737483
PHF8	UNC119B	0.5432652441486354
PHF8	COX18	0.6046105176107526
PHF8	IRS2	0.7012359747202614
PHF8	RRBP1	0.6319419029817501
PHF8	SAT2	0.5638738421572977
PHF8	SNORD116-24	0.5280582261239615
PHF8	BAZ2B	0.5569957314080525
PHF8	CROT	0.7229994387534604
PHF8	IKZF1	0.5675708866958882
PHF8	PHF7	0.5352383943173877
PHF8	AQP1	0.5773190660640393
PHF8	THBD	0.5361936490541539
PHF8	SNN	0.730742384698611
PHF8	DPP7	0.5528901350876927
PHF8	HLX	0.6257509624457054
PHF8	STK36	0.5412083388327487
PHF8	SLC17A5	0.6390792910903849
PHF8	SNORA56	0.6202274729671444
PHF8	NCDN	0.8597535472777205
PHF8	ZNF721	0.5600648737555209
PHF8	ANKS1A	0.6993637811341396
PHF8	APOB	0.5498718943789194
PHF8	PIBF1	0.5431360360969224
PHF8	ZNF587	0.5316492385708931
PHF8	EID2B	0.5463982276464026
PHF8	ICOSLG	0.5328540217646367
PHF8	ATP8B4	0.5271896973947423
PHF8	DNAH10	0.5466384606144312
PHF8	SLC37A1	0.528859843861706
PHF8	TREX1	0.7425853350885085
PHF8	CACNA2D3	0.5407832738662779
PHF8	ARHGAP27	0.5336275145853389
PHF8	RAD23B	0.6095422260774774
PHF8	POLA1	0.5745093092805091
PHF8	RSL1D1	0.5385874904812158
PHF8	LSM7	0.6265867898364625
PHF8	TMLHE	0.5691364638999961
PHF8	C2orf74	0.6207950526745751
PHF8	RFX5	0.5341648658791316
PHF8	CMPK2	0.6512243702433569
PHF8	NAA35	0.5644189314855983
PHF8	PKHD1L1	0.6020890890419448
PHF8	XAF1	0.5284391556625145
PHF8	LY6E	0.6215331700501618
SIN3A	ZNF770	0.5687024982328546
SIN3A	AHCTF1	0.5382858867737452
SIN3A	C5AR1	0.5626711889947327
SIN3A	TAS2R46	0.6149373919811629
SIN3A	TNFAIP1	0.5967923101943748
SIN3A	GDPD5	0.743125553647582
SIN3A	HSD17B7	0.5430899251844066
SIN3A	MLLT3	0.5689930756409236
SIN3A	TREM1	0.5457962390798876
SIN3A	MMP21	0.6142869920073459
SIN3A	C2orf66	0.6803198096124503
SIN3A	C2orf69	0.5573561537350344
SIN3A	C22orf31	0.5561762516673441
SIN3A	HYAL3	0.6080003182148039
SIN3A	CAPN2	0.5582546551891556
SIN3A	ME1	0.5777811229474548
SIN3A	DHRS4L1	0.5714927887467107
SIN3A	GPC5	0.5618702837122518
SIN3A	SRY	0.5365009254592672
SIN3A	B4GALNT3	0.5921685449132785
SIN3A	S1PR5	0.5777536047471448
SIN3A	LCMT1	0.7108543580425208
SIN3A	TP63	0.8168088796443285
SIN3A	APC2	0.5760032186657509
SIN3A	CARD10	0.6549697508070147
SIN3A	MPP4	0.5831249598125421
SIN3A	TBCCD1	0.6297653677821526
SIN3A	CCL20	0.6713999845783425
SIN3A	ABCC5	0.5515037733272932
SIN3A	DNAJC12	0.5962406229971395
SIN3A	ZBTB34	0.5772864822311674
SIN3A	TUBG2	0.621076182052902
SIN3A	MEX3D	0.5382858867737452
SIN3A	MUC5B	0.6917829878113211
SIN3A	HIPK3	0.550172376114682
SIN3A	CLK2	0.6369525917004326
SIN3A	AGBL5	0.5562128320016964
SIN3A	DOK1	0.5993321301439121
SIN3A	MYO5B	0.6298510238810491
SIN3A	MAN1B1	0.5826688338502293
SIN3A	CPEB3	0.5503002585296515
SIN3A	PDZRN4	0.5939705972488838
SIX5	DPAGT1	0.5863537757804749
SIX5	DCLRE1A	0.5464661389246763
SIX5	AARS2	0.5782074236984025
SIX5	HLF	0.5519272438670382
SIX5	PIGT	0.5764184016863072
SIX5	CCL3L3	0.5359073117588347
SIX5	ETFDH	0.5904176590633026
SIX5	DDX21	0.7182375639703449
SIX5	GPATCH1	0.5836082622997307
SIX5	CCNC	0.607383494247066
SIX5	MFF	0.5679853670618096
SIX5	WDR89	0.6236504035269141
SIX5	LIPE	0.5352849871150278
SIX5	SYNGR2	0.5984347103361509
SIX5	ZMYM5	0.7877003792753889
SIX5	ATOH8	0.5796628483299493
SIX5	TMEM208	0.5585181409577209
SIX5	ZNF205	0.5384937740930447
SIX5	CA8	0.7007492405168789
SIX5	DLGAP3	0.6543765035522653
SIX5	SLC25A22	0.5855901469621179
SIX5	SLC25A44	0.5816961433600412
SIX5	SMNDC1	0.6116451849755262
SIX5	STAT5A	0.56534168415893
SIX5	SLC2A14	0.5578553533202006
SIX5	WWOX	0.5530249787960586
SIX5	OR52I2	0.6103084187830734
SIX5	SMAD4	0.5488926425830609
SIX5	TRIM62	0.6454060408314346
SIX5	POLR2J2	0.6027051366390919
SIX5	KCNH7	0.5496399526100619
SIX5	TAP2	0.659542181032831
SIX5	DDX10	0.5527701546753256
SIX5	KLK14	0.5969867945162513
SIX5	SIRT6	0.5814258347910766
SIX5	MANEAL	0.7660773763839921
SIX5	SOX12	0.5934068269020951
SIX5	MAPK13	0.5546088563617575
SIX5	POLE4	0.5660588498786803
SIX5	RCN3	0.557787903250051
SIX5	PCDHGA11	0.5639453221973914
SIX5	RAD50	0.550670604255231
SIX5	RPS28	0.6660588255127311
SIX5	POLR1C	0.5692065109467337
SIX5	CD46	0.5684576865360538
HNF4A	ARR3	0.5938058258322321
UBTF	GK3P	0.6111696453310369
UBTF	UHRF2	0.5924089808274706
UBTF	HHIP	0.6395274125959207
UBTF	MSLNL	0.6887471507428673
UBTF	MRPL39	0.5860325851818078
UBTF	NOL9	0.651041919901238
UBTF	KRT86	0.5877875493027007
UBTF	TTF1	0.5566961724379249
UBTF	THBS1	0.5319699449081297
UBTF	ADAMTS4	0.6016302353533662
UBTF	TCEAL8	0.5786240910171419
UBTF	CHAF1B	0.5994050289781296
UBTF	FIP1L1	0.5538407401952639
UBTF	TCEAL4	0.7216565159120916
UBTF	KIAA0753	0.5365787691577824
UBTF	HAS3	0.5544851144374077
UBTF	PTCRA	0.5276899888060083
UBTF	SLC37A2	0.684396508386127
UBTF	TRIM40	0.580032879749524
UBTF	ST6GAL2	0.5739941601945531
UBTF	TMOD3	0.5506022325863165
UBTF	CDKAL1	0.5638481266496207
UBTF	DCBLD1	0.5627896314627892
UBTF	GALE	0.6097212313398783
UBTF	BMP1	0.5377479337728639
UBTF	DAB1	0.5495659493478366
UBTF	NR4A3	0.574617469747075
UBTF	STT3A	0.6332431026366074
UBTF	NAA16	0.6072415955928303
UBTF	PI16	0.6244188791146406
UBTF	ZNF335	0.5315198584976057
MYBL2	PRIM2	0.5296904739236741
MYBL2	ZNF681	0.6197434774661184
MYBL2	ADAMTS3	0.6684115284158283
MYBL2	STX17	0.623884252431179
MYBL2	IGFBP4	0.7764437821885162
MYBL2	PRC1	0.5345714308222029
MYBL2	PRIM1	0.5379592044001784
MYBL2	UROS	0.6502057472798852
MYBL2	CRIM1	0.6367266927677218
MYBL2	GAB2	0.7992961789140991
MYBL2	CDK15	0.5868827663680585
MYBL2	ZNF497	0.5652621615188385
GABPA	DGCR11	0.5380495333097883
GABPA	STEAP4	0.5945217882500637
GABPA	LRRC18	0.5750557995194776
GABPA	STXBP2	0.5734518238795387
GABPA	FBXO45	0.7021873062322777
GABPA	OLFML2A	0.5494963919896572
GABPA	HSPB11	0.756475776194514
GABPA	SLC9A1	0.692244151227019
GABPA	ARHGAP22	0.634642511967833
GABPA	TBRG1	0.5651596348112005
GABPA	ZFP30	0.5275209415216744
GABPA	ZMYM6	0.5445508671572705
GABPA	RAE1	0.551767520590587
GABPA	CCDC39	0.7602461587607996
GABPA	CSNK1G3	0.6613655562005802
GABPA	OSBPL8	0.6230927069234959
GABPA	GALNT1	0.6127525729466026
GABPA	STAT2	0.5679028481762738
