Regulator	Target	MI
SMC3	RPS21	0.5908079784621485
SMC3	XKR5	0.6783844681780384
BACH1	TRABD	0.6400514273946176
BACH1	AUTS2	0.5518782579855239
BACH1	CAB39L	0.6196854720735057
BACH1	KLRC4	0.5292297618082684
BACH1	MYEOV	0.565603565730906
BACH1	FBXW9	0.5360232586287319
BACH1	NDUFA1	0.5275209415216744
BACH1	LAYN	0.5813010051039669
BACH1	BMX	0.688750672254606
BACH1	CBS	0.5589356667562462
BACH1	KIF13A	0.5311835255480015
BACH1	ALDH16A1	0.5304377518679879
BACH1	BANF1	0.5331626819759432
BACH1	BAP1	0.5580770024685995
BACH1	RAB8A	0.5349830211411932
BACH1	SLC12A8	0.6270124301644411
BACH1	TMEM14B	0.5425488486537273
ELK1	DDX46	0.5505756825987107
ELK1	KLHL36	0.597398736961221
ELK1	ZBTB24	0.5873144994897359
ELK1	GPR65	0.5639802019666149
ELK1	CBWD3	0.5345775715848546
ELK1	CWF19L2	0.5359499019385958
ELK1	NRF1	0.7327826410822107
ELK1	SMC3	0.5285439766194711
ELK1	EFCAB10	0.5299845390737605
ELK1	NRGN	0.6755870112424938
ELK1	MPZ	0.6080875598478497
ELK1	SEC61B	0.5678104241840609
ELK1	SOCS6	0.8287524273329887
ELK1	CTHRC1	0.6346425119678334
ELK1	NAA50	0.565558969541827
ELK1	GGT7	0.5626839690704086
ELK1	ZFHX3	0.5604479894077983
ELK1	KIRREL2	0.5445508671572705
ELK1	EDEM2	0.5440437644114051
ELK1	MYO5A	0.5339350146652078
ELK1	GFRA1	0.5733773684385688
ELK1	PEX10	0.6145699793732744
ELK1	DYNC1LI1	0.5435084496724087
ELK1	DDX19B	0.5291243926141895
ELK1	ID1	0.5714927887467107
ELK1	RLIM	0.5411770009640939
ELK1	SNTB1	0.5516681372420598
ETS1	DNAJC19	0.5435690929182626
ETS1	CLSTN2	0.7020451492386051
ETS1	STARD3NL	0.5343742598390371
ETS1	FBXW11	0.5442952797070797
ETS1	RPA4	0.5338542651024527
ETS1	PHACTR2	0.5555028871329899
ETS1	FAM43A	0.5459220995391618
ETS1	KIR3DL2	0.6445180805192159
ELK4	MEG3	0.7416349784345333
ELK4	HSPB9	0.577006099077825
ELK4	LEPROT	0.5312949769561683
ELK4	NLRX1	0.611665070871267
ELK4	ZNF492	0.5545405595668962
ELK4	FHL1	0.5275497191272054
ELK4	MED19	0.5466079978218561
ELK4	MLC1	0.8481858968956661
ELK4	CHD4	0.5380969760047973
ELK4	ATP2C2	0.6300494607942984
ELK4	GIMAP6	0.5690463655211677
ELK4	LACTB	0.606543480070683
ELK4	NGRN	0.6813307770898347
ELK4	DHX32	0.6356255509187152
ELK4	NLRP6	0.6111504706723494
ELK4	SNRNP70	0.5777647480439541
ELK4	CTSK	0.7673958752055916
ELK4	TAC4	0.6963389471442132
ELK4	KIF1B	0.5723310792530705
ELK4	ZNF623	0.5471105131668201
ELK4	NOMO1	0.6395791136576596
ELK4	GBP3	0.5531492266053912
ELK4	IDH3A	0.5290915725046568
ELK4	CR1	0.5502610365418525
ELK4	KCNJ15	0.5636817803462799
ELK4	CACNA2D2	0.566110026053237
ELK4	GLRX2	0.8617984581208575
ELK4	SMC1A	0.6175837916222324
ELK4	MED6	0.6214947963931712
ELK4	MRPS5	0.9155341560842083
ELK4	NIPSNAP1	0.6448051965100947
ELK4	ARHGAP10	0.5905684547940928
ELK4	SLC7A5	0.5399374629310367
ELK4	FAM151B	0.6579064803499657
ELK4	ABI3	0.5438657916475584
ELK4	MGAT4B	0.5799453831380204
ELK4	SPATA13	0.5438251683699789
ELK4	C12orf73	0.5513270294525392
ELK4	SNORD66	0.5611263829421871
ELK4	SNORA46	0.5779605352209267
ELK4	FMOD	0.5442392473623956
ELK4	MAP3K12	0.5733415416244552
YY1	DOCK5	0.7228798259742231
YY1	GTF2H2C	0.5341426222272068
YY1	FASTKD3	0.5475294992035602
YY1	FAM13A	0.558166055192455
YY1	NRM	0.6005946950555137
YY1	SRP54	0.6853158541394726
YY1	ABAT	0.6270323180573745
YY1	GPT	0.5354454107005706
YY1	RSF1	0.6066067665279511
YY1	MSLN	0.6915167994644387
YY1	CNDP2	0.551969627476518
YY1	PTMS	0.5832733680807669
YY1	KYNU	0.679770717275173
YY1	ENPP4	0.5773848025957773
YY1	CHST6	0.5475443169921288
YY1	RBM15	0.5434401292568038
YY1	EMP2	0.6802154267871359
YY1	TRPC4AP	0.7908852379226161
YY1	THOC7	0.5567127294430239
YY1	SLC7A5	0.6255530785680516
YY1	DAAM2	0.5688958877675208
YY1	RBP1	0.5532396678091591
YY1	PPIH	0.6547346490137995
YY1	CD300C	0.5465819308774726
YY1	CHST4	0.5826485516082425
YY1	FKBP4	0.5601072003744059
YY1	SFT2D2	0.6454429074393562
YY1	CLEC4G	0.6170173570680273
YY1	C1orf74	0.5285863285253773
YY1	COX5A	0.6149432127005219
YY1	FGD1	0.6952255094416069
YY1	KNG1	0.6577246781085551
YY1	ZNF708	0.5430656430406064
YY1	CDC45	0.5441995643340398
YY1	SCFD2	0.5653124563718488
YY1	PDGFD	0.5942510816304543
YY1	KRIT1	0.6190048688046499
YY1	MAPK1	0.6922487353829188
YY1	HEATR4	0.7081586409934797
YY1	ZNF621	0.640666369784773
YY1	WNT3	0.5759671807021687
YY1	NQO2	0.567976923467421
YY1	TMEM86A	0.5445106176292205
YY1	YTHDF1	0.5934801360317414
YY1	PRG4	0.6755858161231227
YY1	CCDC88B	0.6007361606326711
YY1	ABTB1	0.582491203144321
YY1	OCIAD1	0.8697093134923701
YY1	CMTM1	0.5300373219502812
YY1	ZNF337	0.6611013351349921
YY1	SYCP3	0.5905602287287106
YY1	AGRN	0.567419586754061
YY1	TARDBP	0.7195031689477869
YY1	NIT2	0.6663295321323406
TRIM28	MIPEP	0.6372274908429545
TRIM28	PNMT	0.5652657717247478
TRIM28	DET1	0.5301031796293971
TRIM28	PI4K2B	0.550410604291601
TRIM28	UBXN2A	0.5855104356352041
TRIM28	RORA	0.6442523788878005
TRIM28	NXT2	0.5598104667862458
TRIM28	RPSAP9	0.5918545678704006
TRIM28	PQBP1	0.5512180521186996
TRIM28	JPH4	0.851211530816816
TRIM28	GLT1D1	0.5754012629609067
TRIM28	CCIN	0.6061374075322354
TRIM28	THSD7A	0.704466915877048
TRIM28	DDX18	0.6524232578436866
TRIM28	ADSL	0.7191860728164592
TRIM28	NHLRC3	0.6935031808067649
TRIM28	RFX3	0.6892982254774931
TRIM28	MANEAL	0.5575892060776493
TRIM28	ILF2	0.5501223771760397
TRIM28	CYP26C1	0.8422627469059014
TRIM28	EWSR1	0.7967492768735513
TRIM28	UQCRC1	0.5289703384243554
TRIM28	CRELD1	0.5428685282296959
TRIM28	ROR2	0.6252712379526715
TRIM28	MPND	0.5673057601454778
TRIM28	RNF166	0.5886913245262226
TRIM28	ATPAF1	0.5782629830798864
TRIM28	OTUB2	0.5441108083173156
TRIM28	KHDRBS3	0.5445508671572701
TRIM28	GLS2	0.548047136962944
TRIM28	CUZD1	0.5289989896317198
TRIM28	ABO	0.5709944951622146
TRIM28	FOXRED1	0.5433612300072839
TRIM28	GLIS2	0.9042843439951249
TRIM28	GRK5	0.5307939160990438
TRIM28	FSD2	0.5643275387737305
TRIM28	TRPM7	0.5498846915590683
TRIM28	MORC1	0.7868101879930398
TRIM28	CAMK2G	0.5403192130396914
TRIM28	SRGAP1	0.5376807311584209
TRIM28	IL12RB2	0.5408115992930655
TRIM28	REPS1	0.5679025452374562
TRIM28	ATAD1	0.5657335764900187
TRIM28	NUS1	0.7476839308431891
TRIM28	GSDMB	0.5315575600246816
TRIM28	KLRC2	0.5818591945512348
TRIM28	MND1	0.7014463186302993
TRIM28	DIAPH1	0.5514753219108028
TRIM28	FAM200B	0.5454325509299034
TRIM28	MEX3B	0.5636631058352881
TRIM28	FCGR2A	0.5753586800764001
TRIM28	COL5A1	0.5822390497472747
TRIM28	CENPM	0.675454454040374
TRIM28	PSMG1	0.5669833113597993
TRIM28	ZNF776	0.5987197330386658
TRIM28	FBXL5	0.6130182855541091
TRIM28	ITM2A	0.6334159174496077
TRIM28	NFKBIB	0.6248592369591384
ZMIZ1	RNF103	0.5890169736616082
ZMIZ1	ADAM6	0.5542127556214917
ZMIZ1	HLA-L	0.5811136009756259
ZMIZ1	GAS2	0.5317484677813042
ZMIZ1	CA6	0.6475910155620794
ZMIZ1	TIMP3	0.5714927887467107
ZMIZ1	ZNF558	0.6842734894658875
ZMIZ1	CWC25	0.5680568072157803
ZMIZ1	LZTR1	0.5549172729617937
ZMIZ1	CD34	0.6371438834156753
ZMIZ1	DLL1	0.5608092868108598
ZMIZ1	RPL17	0.6030834214082637
MYC	MRPS15	0.5480471369629445
MYC	CAB39L	0.5926491265989347
MYC	IER5L	0.5435263554957692
MYC	ZBTB20	0.5549291068787681
MYC	NPL	0.6239126205202652
MYC	NSL1	0.5806460201952675
MYC	ZBTB3	0.5459453008155868
MYC	RNF157	0.6574703374309148
MYC	SCRN3	0.529937177338442
MYC	KIAA0753	0.5890111940072233
MYC	PGLS	0.7563747874311861
MYC	CEP76	0.5563248462460857
MYC	PPP1R14A	0.5376662696357948
MYC	BRD1	0.5980212027020118
MYC	GSDMB	0.5525440169605806
MYC	RFC4	0.5325533334585932
MYC	SECISBP2	0.564893359367471
MYC	TXNRD1	0.5652406539515127
MYC	LYSMD2	0.531962405232004
MYC	SHISA5	0.8591670718505613
MYC	MED9	0.5314136142274473
MYC	ZNF76	0.5585659850863443
MYC	COMMD7	0.529294284489239
MYC	HSPA12B	0.5902139549055136
MYC	OR52K1	0.6117005544519785
MYC	THAP2	0.5800661121516781
MYC	PSMA5	0.552050055398658
MYC	ZADH2	0.7005505413472841
MYC	NDUFS1	0.5699564771496601
MYB	PHF2	0.5578567042647218
MYB	ZNF132	0.564622652747861
MYB	PRR3	0.5593286220712539
MYB	ABHD1	0.5541017543948761
MYB	GPR52	0.5567032403089494
MYB	LRRC61	0.6399141136752657
MYB	NFATC3	0.5372704494318121
MYB	MRPS30	0.527494896979825
MYB	VRK2	0.5475600530272562
MYB	GBA2	0.5373636350270932
MYB	TTC38	0.533538497513113
MYB	CLN5	0.5373636350270936
MYB	MSL1	0.5470384666959887
MYB	MTBP	0.5733415416244552
MYB	CDCP1	0.6391169039232909
MYB	SV2B	0.5438434516270969
MYB	THAP8	0.6111504706723494
MYB	PIGA	0.5971402135011838
MYB	CAPN5	0.5707104846984903
MYB	ENC1	0.5569335188934277
MYB	RPRD1B	0.548999926247157
MYB	TGFBI	0.5599822585014489
MYB	LMCD1	0.531088316838928
EP300	MEAF6	0.5455785282942816
EP300	ZNF195	0.5738539901686441
EP300	TGFB1I1	0.5897525128906138
EP300	BHLHE41	0.6026152259838624
EP300	CXCR4	0.5880391186957099
EP300	PTPN23	0.5390983530520295
EP300	COX5A	0.555234369093121
EP300	NKD2	0.5630025624809405
EP300	SCUBE2	0.6022671082081832
EP300	SLC9A3R1	0.5817262344176446
EP300	PGRMC2	0.5273785012155425
EP300	ZNHIT1	0.6304035137856845
EP300	C15orf61	0.5709856867798293
EP300	AKAP14	0.5289385634152839
EP300	RUVBL2	0.6302206222235465
EP300	C17orf78	0.6655808943423356
EP300	TAGAP	0.5302068035299019
EP300	TRIM46	0.645008917772357
EP300	LAIR2	0.5405991790022213
EP300	SLC38A9	0.5373636350270932
EP300	SLC38A2	0.5968043872155451
EP300	CNTLN	0.5680518351669859
EP300	ZNF761	0.7002596466720994
EP300	ZBP1	0.5905570020421957
EP300	CUBN	0.5701789464496909
EP300	ALG6	0.5773848025957773
EP300	ARRDC3	0.5315198584976057
EP300	MRPS23	0.5528052934339054
EP300	MMP9	0.6029660809229536
EP300	PAFAH2	0.5895332792679784
EP300	DERA	0.5326039858647098
EP300	UEVLD	0.5295670374041594
EP300	ZNF90	0.562556970753163
EP300	ARHGAP30	0.6099800922874388
EP300	HOOK2	0.5346063491903856
EP300	POLR3C	0.588781964117723
EP300	TAF4B	0.5988873395262106
EP300	TXNIP	0.9078174735133371
EP300	GNB5	0.5727892635277989
EP300	OR13C2	0.5527021185568537
HMGN3	PIWIL4	0.6877697592715615
HMGN3	DYRK2	0.5336731908628112
HMGN3	L3MBTL2	0.5690825831806925
HMGN3	LZIC	0.5679965189410368
HMGN3	PCSK7	0.68235874351998
HMGN3	TANK	0.6794820013791036
HMGN3	ART1	0.6757019248348528
HMGN3	ADAM29	0.6636015712302354
HMGN3	MRPL2	0.7932113338475122
HMGN3	SH3BP1	0.5573647230252261
HMGN3	NLRP2	0.612067549869054
HMGN3	NAE1	0.6569322892283664
HMGN3	RFC3	0.6310576382174049
HMGN3	TMEM30A	0.6221855353681911
HMGN3	BCL11A	0.5309329499933702
HMGN3	DMRT2	0.6197911173614132
HMGN3	UTP3	0.604444190366332
HMGN3	FUCA1	0.5672682908152122
HMGN3	LMO2	0.5512824015598858
HMGN3	FNDC3B	0.6531965790820409
HMGN3	ZCRB1	0.5670183967912532
HMGN3	MRPL44	0.5987054169557604
HMGN3	SQLE	0.634642511967833
HMGN3	TFAP4	0.5293929732659621
HMGN3	MYO3B	0.7177364885141198
HMGN3	CLNK	0.7515563313869991
HMGN3	KIF20B	0.793680323991889
MEF2A	PRKAA1	0.5321587328426647
MEF2A	USP32	0.746715797156837
MEF2A	SNORD1C	0.6001464605161919
MEF2A	ATP10D	0.5717922550883943
MEF2A	XYLT2	0.5508814377247613
MEF2A	SLC2A3	0.5542413673218483
MEF2A	FOXO4	0.5721583989210663
MEF2A	GXYLT2	0.6051181139968156
MEF2A	SCARNA17	0.5884638538794804
MEF2A	SNRPD2	0.5835475230644525
MEF2A	CA2	0.5432657845823239
MEF2A	PEBP4	0.632093095187853
MEF2A	VPS54	0.5520380385233739
MEF2A	TRIM65	0.6600763351322079
MEF2A	HEXIM1	0.5639918019612455
MEF2A	SSR4	0.5338164489836239
MEF2A	TMEM120A	0.530186614256118
MEF2A	ZNF32	0.5945907475340415
MEF2A	CEL	0.5694715309195169
MEF2A	FAM126B	0.5570252800174091
MEF2A	HSPG2	0.6711102029822893
MEF2A	PRSS12	0.6925591503179067
MEF2A	TMEM60	0.5679965189410368
MEF2A	DPYD	0.6038150132835951
MEF2A	FKBP4	0.5337407007675816
MEF2A	CALM2	0.6500378056417682
MEF2A	MDGA1	0.5350635092092193
MEF2A	CC2D1B	0.5814264708143182
MEF2C	BEX4	0.6230125210153035
MEF2C	FAM114A1	0.5418802963400364
MEF2C	HCG18	0.5660000398415868
MEF2C	MRPS14	0.5281321871457489
MEF2C	NAA20	0.6010204586571297
MEF2C	NXN	0.5542413673218483
MEF2C	PREP	0.5490953724511014
MEF2C	PTPN21	0.6494191213494775
MEF2C	CELF6	0.5929093043214246
MEF2C	HCCS	0.5725453436116816
MEF2C	LDLRAD3	0.5637992732433164
MEF2C	SAT2	0.5285863285253773
MEF2C	RTF1	0.5684576865360538
MEF2C	JAKMIP3	0.5749049582812567
MEF2C	THBS4	0.554635152189245
MEF2C	DUSP14	0.5591832456863202
MEF2C	DCAF15	0.7175161162545285
MEF2C	ITPRIPL1	0.5575297459528445
MEF2C	RASSF3	0.5362155250729486
MEF2C	NKIRAS1	0.5588362110390386
MEF2C	AFMID	0.6261522857020632
MEF2C	PNPO	0.6222242920070462
MEF2C	MAP2K7	0.5858122958790997
MEF2C	ZNF566	0.5620573849017751
MEF2C	CD34	0.6395807082134519
MEF2C	BOK	0.6794950999401026
MEF2C	CBX8	0.600393745468979
MEF2C	PRKCH	0.603812769000422
MEF2C	DGAT1	0.5534898098474876
MEF2C	HSPA4	0.5702982892808479
MEF2C	TCEANC	0.5381220965935642
MEF2C	PBX2	0.5363951081497862
MEF2C	HSPBAP1	0.544553657990531
MEF2C	CABLES2	0.5504233835882926
MEF2C	GNPAT	0.57159920425946
MEF2C	TPPP3	0.6871117897122847
MEF2C	CD40LG	0.6161369403835746
MEF2C	RCN2	0.5799056345366496
MEF2C	CCNE2	0.5273735079824231
MEF2C	MMP15	0.5368960693540159
MEF2C	CRYL1	0.6090700275005645
MEF2C	DYNLRB1	0.6627940880273187
MEF2C	MAN1B1	0.6566234216677955
MEF2C	CD24	0.5553917557681141
MEF2C	RBM45	0.6655517235458501
MEF2C	LPIN3	0.5274332241199047
SMARCC1	AFG3L2	0.5441044552778611
SMARCC1	CADM3	0.5811517790210603
SMARCC1	CDKN1A	0.5624700320589349
SMARCC1	GGT7	0.5559556334201754
SMARCC1	DDI2	0.5356737506861071
SMARCC1	IFIT1	0.5747305831214113
SMARCC1	RHD	0.5509150292773461
SMARCC1	TRHR	0.6216340685613524
SMARCC2	SLC47A1	0.652960955517579
SMARCC2	HDAC1	0.6131789888575949
SMARCC2	MTMR11	0.6000512197244299
SMARCC2	FBXO25	0.5337659650045659
SMARCC2	AQP7	0.6201264609829429
SMARCC2	COX5B	0.5705657175433982
SMARCC2	PTPRH	0.5957285436834034
SMARCC2	PIK3C2B	0.6846442166754763
SMARCC2	EPS8	0.6055490147899283
SMARCC2	KIF5C	0.5738791144667417
SMARCC2	ENOSF1	0.5342254407672025
SMARCC2	FAM110B	0.5898112322964559
SMARCC2	NUSAP1	0.7275869611877281
SMARCC2	STAT4	0.5308501444945071
SMARCC2	RHPN2	0.6862985852239971
SMARCC2	JAK3	0.5329892734314798
SMARCC2	PRR22	0.5470503907972519
SMARCC2	SLC25A25	0.5412450583270036
SMARCC2	SLC25A24	0.6785512731763927
SMARCC2	HACE1	0.84525803034939
SMARCC2	MMD	0.5401655988516665
SMARCC2	BMP8A	0.528956264355398
SMARCC2	NDUFA1	0.5750557995194776
SMARCC2	SSU72	0.639620353800948
SMARCC2	LYSMD4	0.6066672605939907
SMARCC2	PCDHB10	0.5675517515442094
SMARCC2	HIPK3	0.5574770507966371
SMARCC2	RPE65	0.6769286811949118
SMARCC2	RSBN1	0.6556078362647906
SMARCC2	BAIAP3	0.6095773103508346
SMARCC2	MED28	0.535528502102482
SMARCC2	PPP1CA	0.5869770442286657
SMARCC2	SIGIRR	0.625779182513075
SMARCC2	SELL	0.5753321235725242
SMARCC2	SETBP1	0.5348482782044632
SMARCC2	IMPDH1	0.5909117580587373
SMARCC2	THAP7	0.5307123484508054
SMARCC2	ATG2A	0.6231079927770722
SMARCC2	TSR2	0.6504236157587688
SMARCC2	RAB9A	0.5391854535880909
SMARCC2	TAF6	0.6382399722647905
SMARCC2	PIGL	0.5521617287945446
SMARCC2	TP53	0.5288638217007442
SMARCC2	ITGB3BP	0.6779272930519236
EBF1	SPON1	0.5487190103638433
EBF1	RIF1	0.6260608769886451
EBF1	NDUFB11	0.5715777422761867
EBF1	SLC35F2	0.5942200935114723
EBF1	SYCP2L	0.6475074252392741
EBF1	METTL3	0.6767538348147681
EBF1	WDR86	0.5292313912229258
EBF1	RASAL1	0.6014914803979998
EBF1	SNHG5	0.5345063103771905
EBF1	COL19A1	0.5476796987972312
EBF1	GOLGA2	0.5475856535039552
EBF1	THAP4	0.5911250745934762
EBF1	RAD50	0.6643225903880516
EBF1	RCN1	0.6176591783508947
EBF1	GGA3	0.560375926271719
EBF1	CD8B	0.6108510930248365
EBF1	CCDC8	0.6720935867553037
EBF1	GPR150	0.5678442593085609
EBF1	SNORA38	0.5575737351613643
EBF1	ESYT1	0.5944187788783171
EBF1	ZNF500	0.5346789519811699
EBF1	LGR4	0.5367518377224383
EBF1	TECTA	0.6054763237441994
WRNIP1	FARP1	0.6877697592715615
WRNIP1	BCAM	0.5313277137209309
WRNIP1	PRKCH	0.6712275328793953
WRNIP1	CNOT1	0.5687024982328537
WRNIP1	ANKS3	0.6153783657833185
WRNIP1	UROS	0.5441995643340398
WRNIP1	SLC2A12	0.5305980000709756
WRNIP1	CTSH	0.5407184144767685
WRNIP1	DNAJC8	0.5563885019338066
ZBTB33	CATSPER3	0.6131269522454148
ZBTB33	EDEM2	0.6545410553748705
ZBTB33	CXCR4	0.5549172729617937
ZBTB33	MYO9B	0.6638370235521074
ZBTB33	SLC38A11	0.5280435636523637
ZBTB33	FBXL16	0.5384937740930447
ZBTB33	MYO7A	0.6498807768300412
ZBTB33	CACNA1E	0.5323183544997905
ZBTB33	PIGY	0.5901469524436926
ZBTB33	SLC9A2	0.677086257335711
ZBTB33	SPSB2	0.554041987383199
ZBTB33	C5	0.6472890349891443
ZBTB33	EMG1	0.6428838803485744
ZBTB33	TMIE	0.5944894988733092
ZBTB33	SNX19	0.5299221537585774
ZBTB33	ZGLP1	0.5676404261706098
ZBTB33	PSD3	0.6608278376821213
ZBTB33	STK16	0.55125592394096
ZBTB33	MANSC1	0.5470935275270996
ZBTB33	PLP2	0.571656822538162
GTF2F1	RARG	0.5892216114440401
GTF2F1	ITPRIP	0.7157077769114282
GTF2F1	LEAP2	0.6228736599215354
GTF2F1	USP32	0.5312775529578202
GTF2F1	HFE	0.6278710956702973
GTF2F1	CTDSPL2	0.5576105176628983
GTF2F1	B3GNTL1	0.5474199712562915
GTF2F1	PIGY	0.5302068035299019
GTF2F1	AIFM3	0.6134347617496072
GTF2F1	MFSD1	0.5287243865326321
GTF2F1	RBM33	0.6834696864327592
GTF2F1	DUSP5	0.5347267976677612
GTF2F1	ZDHHC11	0.5727321178331817
GTF2F1	DEXI	0.570811906538895
GTF2F1	THAP8	0.610024612044497
GTF2F1	TMEM216	0.5441802188719875
GTF2F1	TSSK6	0.5673505551014038
GTF2F1	BIRC6	0.5664351929243829
GTF2F1	CES2	0.5394924856029499
GTF2F1	EXOC2	0.594849723112711
GTF2F1	NGEF	0.5502391597440743
GTF2F1	DCTN6	0.5506195586581595
GTF2F1	CNP	0.596130464364045
GTF2F1	PLAG1	0.5308792250388565
GTF2F1	IQGAP1	0.6585077833062081
GTF2F1	FBXO44	0.6717491558124276
GTF2F1	PSMA7	0.5299395598734677
GTF2F1	STX10	0.5676207034038674
GTF2F1	PDLIM1	0.5659877443671006
GTF2F1	RAP1B	0.6223688824099405
GTF2F1	CYB5R1	0.6641498376873685
GTF2F1	DGUOK	0.5759671807021687
GTF2F1	UGT8	0.5305746557311366
GTF2F1	SRR	0.6352648366116402
GTF2F1	NXF3	0.9848178221684751
GTF2F1	SYNGR2	0.7043118299676436
GTF2F1	CLPTM1	0.5836793670323264
GTF2F1	ANKRD54	0.532257384694375
GTF2F1	MARK4	0.5407610225399861
GTF2F1	PRODH	0.7388183586632247
GTF2F1	MYH10	0.6783473660724391
GTF2F1	SEC23B	0.6876114756338025
GTF2F1	SLC25A25	0.6316043171431951
GTF2F1	SIVA1	0.6051656380821484
GTF2F1	POLR3GL	0.6379838561479687
GTF2F1	UBE2A	0.6570470897869396
GTF2F1	SOD1	0.6162175753152206
GTF2F1	R3HCC1	0.5485505868406015
GTF2F1	RAD18	0.5842549385946265
GTF2F1	FARSB	0.5971451908480381
RUNX3	PRR5	0.7780451720075066
RUNX3	ARF4	0.5887744086242876
RUNX3	MDC1	0.5323543134493569
RUNX3	PRDM7	0.6393131551019304
RUNX3	ZNF175	0.598023544132706
RUNX3	SPARC	0.6367211598798983
RUNX3	ENO1	0.5342779641461872
RUNX3	APEH	0.6346840506074849
RUNX3	SMG5	0.5632340528500372
RUNX3	CCAR1	0.5391038122840088
RUNX3	LIPF	0.6309038450830724
RUNX3	STK10	0.6199808280615837
RUNX3	EFR3A	0.6112256377895977
RUNX3	SCN9A	0.5393847371582035
RUNX3	ME1	0.6594593961334905
RUNX3	SLC16A6	0.5848980343899948
RUNX3	ARL6IP4	0.8033994509082389
RUNX3	GAL3ST2	0.5653874583629066
RUNX3	ZNF443	0.5698526975530713
RUNX3	MYBPC3	0.5441044552778611
RUNX3	RARS2	0.5433336551954913
RUNX3	PLA2G4F	0.5464661389246763
RUNX3	ZNF19	0.6099173283804009
RUNX3	ZNF681	0.6268169638097438
RUNX3	HGF	0.6572995941005293
RUNX3	PUS1	0.5398965781980842
RUNX3	ACTR8	0.6504614318775981
RUNX3	COASY	0.5985669068298738
RUNX3	PHF20L1	0.5734061460440998
RUNX3	TAF6L	0.5466821486369744
RUNX3	SOAT1	0.5317523968724074
RUNX3	ZNF239	0.5595444845408184
RUNX3	ZNF513	0.5607626940132193
RUNX3	SEC22B	0.6114675668036766
RUNX3	USP16	0.6048602045573559
RUNX3	FRRS1	0.9402803442547314
RUNX3	GIPR	0.5484154824164911
RUNX3	SCARNA10	0.5967145820350197
RUNX3	GLIS3	0.5572723344000594
RUNX3	RASGRP3	0.5699453419356804
RUNX3	FAM184B	0.5820604409601864
RUNX3	ANKRD10	0.5518217018724014
RUNX3	TASP1	0.5936948482263595
RUNX3	VARS2	0.6190729037650251
RUNX3	EDEM3	0.8206076652876315
RUNX3	JAG2	0.5958766149329309
RUNX3	SURF4	0.5563142709465745
RUNX3	CABLES1	0.6107971968277313
RUNX3	ELP2	0.5288260063608994
RUNX3	WDR12	0.5925650125076891
RUNX3	FAM104A	0.6316040207206481
RUNX3	CEACAM19	0.6053331558755239
RUNX3	TDRD1	0.6045912900421757
RUNX3	RNPS1	0.6632284676621327
RUNX3	LRP12	0.7944369198670418
RUNX3	RPS2P32	0.6016255348793238
FOXP2	ISY1	0.5656008643707984
FOXP2	TAS2R60	0.6016655445361963
FOXP2	NBAS	0.5297978324224681
FOXP2	CTTNBP2	0.7537800721866055
FOXP2	GOSR2	0.6157767816174693
FOXP2	IREB2	0.5526302282213318
FOXP2	IER5L	0.5701501102955966
FOXP2	PRICKLE3	0.5387576210092329
FOXP2	CBLB	0.5896424871719557
FOXP2	HCCS	0.603516626251321
FOXP2	ARPP19	0.6260369618142749
FOXP2	RABEPK	0.5993321301439121
FOXP2	CYB561D2	0.5431073479645452
FOXP2	AKAP12	0.5659756824358451
FOXP2	SMCHD1	0.617808520751943
FOXP2	BAG5	0.6177499000515896
FOXP2	SALL2	0.5547311050571553
FOXP2	SIX5	0.5281146691639425
FOXP2	BLOC1S3	0.574617469747075
FOXP2	SCMH1	0.5645438506458627
FOXP2	TSPO	0.6935421603413907
FOXP2	ANXA9	0.5571575973483518
FOXP2	AP3S1	0.5759443125101669
FOXP2	NEK3	0.5977553599562455
FOXP2	SCN5A	0.537201848479925
FOXP2	SRGAP3	0.6284046159285581
FOXP2	EXOSC3	0.5949384405304774
FOXP2	RPS10	0.7074023058340715
FOXP2	SLC38A5	0.5417867907014635
FOXP2	COG7	0.5976842544446659
FOXP2	IL4R	0.5679736507490358
FOXP2	OR2L8	0.5521980887385003
FOXP2	MIB2	0.5359404539088524
FOXP2	SNX24	0.533127018290827
FOXP2	TYK2	0.5307123484508054
FOXP2	HS3ST4	0.5316492385708931
FOXP2	SDCBP2	0.5615589716985192
FOXP2	CLIP3	0.5981552254797626
FOXP2	GNPAT	0.5495369444565248
FOXP2	SLTM	0.6977800508111747
FOXP2	LYRM7	0.6029540075652542
FOXP2	GTF2H2B	0.6236690625307548
FOXP2	TSPYL6	0.580810785483536
FOXP2	PRR11	0.5585975124208051
FOXP2	GOLGA8A	0.6431241869034912
FOXP2	TSPYL4	0.5328993787777998
HCFC1	CYFIP2	0.5637034517318757
HCFC1	HOMEZ	0.594938440530477
HCFC1	KDM5A	0.5412450583270036
HCFC1	LIPT2	0.5498700425077176
HCFC1	GSTCD	0.6333562838605471
HCFC1	HHLA3	0.7855810902022862
HCFC1	GREB1L	0.6094106614877899
HCFC1	GPR89B	0.5669437689495953
HCFC1	PVR	0.5511811525200399
HCFC1	SHD	0.6205043927180856
HCFC1	DUOX1	0.6180669961829164
HCFC1	ING5	0.540472238454555
HCFC1	RNF113A	0.6653773788713702
HCFC1	CHSY1	0.5613742461486364
HCFC1	SAP130	0.6450089177723566
HCFC1	B4GALNT4	0.625811292164538
HCFC1	CCDC73	0.604326724185217
HCFC1	GINS2	0.5548478127511363
