Regulator	Target	MI
IKZF1	NDUFB8	0.5448124336442572
IKZF1	MSLNL	0.5491094777844068
IKZF1	MOSPD1	0.5712542207059625
IKZF1	PRCP	0.6769026537575362
IKZF1	SGMS2	0.8878096518473453
IKZF1	DCST2	0.7761844641640203
IKZF1	PAPSS1	0.6177283828041102
IKZF1	FRZB	0.5481123632066001
IKZF1	ATOH8	0.590108496238281
IKZF1	LAIR2	0.5360232586287315
IKZF1	UBTD1	0.5504811290834999
IKZF1	DISC1	0.592535456594486
IKZF1	EXOSC2	0.6073834942470655
IKZF1	RNGTT	0.6228144741377184
IKZF1	SPDYE5	0.6045974308048265
IKZF1	TMEM154	0.6886571666160335
IKZF1	TMUB2	0.609610755439669
IKZF1	RAD52	0.6398451463084571
IKZF1	MCM3AP	0.6325174745440503
IKZF1	P2RX5	0.5322467922903908
IKZF1	RABIF	0.5321448300162981
IKZF1	GLOD4	0.5711756926153839
IKZF1	YIPF6	0.5413274787177418
IKZF1	PKN2	0.580844949952366
IKZF1	PKN1	0.7619469143156641
IKZF1	RAB9B	0.6093470797660712
PRDM1	ZNF451	0.6393131551019304
PRDM1	PRSS1	0.619060694199939
PRDM1	SNORD45A	0.6092405671058012
PRDM1	PCDHGB4	0.5352239327947621
PRDM1	FMR1	0.6104067301861513
PRDM1	SLC2A1	0.5913862815301636
PRDM1	MYL6B	0.5898173715011401
PRDM1	SPATA20	0.6014914803979998
PRDM1	DUSP15	0.6014942126826974
PRDM1	NR3C2	0.562662134155945
PRDM1	ZDBF2	0.6136403157124497
PRDM1	GPR132	0.5315852133041883
PRDM1	CHAF1A	0.6660588255127311
PRDM1	CDH2	0.5999280934869349
PRDM1	SCRN1	0.609681597898553
PRDM1	C1QTNF7	0.5683928279255275
PRDM1	RASGEF1B	0.644271822715583
PRDM1	SNORA38	0.5676794228097091
PRDM1	TRIM2	0.5492283635092812
PRDM1	FGFR1OP2	0.5313006248749703
PRDM1	FLVCR1	0.5534989203897069
PRDM1	CAPN3	0.5305746557311366
PRDM1	PROK2	0.527882728613295
PRDM1	ANKRD7	0.528058226123961
PRDM1	SCYL2	0.6077005903783932
PRDM1	SOX4	0.5513550865199774
PRDM1	CAP1	0.5590682247373495
PRDM1	TMOD1	0.6551026496759764
PRDM1	UNC45A	0.6130703282826895
PRDM1	IFNGR1	0.5390632676205755
PRDM1	STRADB	0.7864198685941926
PRDM1	METTL3	0.6846839981385182
PRDM1	TTC21A	0.5406056556944288
PRDM1	IQCD	0.5502707460663241
PRDM1	PAX5	0.9154303764876195
PRDM1	BAZ1B	0.5523464543444265
PRDM1	FOXP3	0.5457645233983626
PRDM1	IL17RB	0.5709218021192934
PRDM1	SLC5A6	0.5586315158267854
PRDM1	SARS2	0.6325798590802503
PRDM1	ZSCAN20	0.5387792896394079
PRDM1	PIK3C3	0.6077852006830593
PRDM1	DEPDC5	0.5366395429417659
PRDM1	EEF1E1	0.5431360360969224
PRDM1	OBSL1	0.6388816134432527
PRDM1	PCYOX1	0.6047068970482417
PRDM1	COL17A1	0.5534266783073201
PRDM1	PHLPP1	0.5521892149121679
PRDM1	ABHD4	0.5296892210347237
PRDM1	ZBTB47	0.705495645619286
PRDM1	AGAP11	0.5349016827759288
PRDM1	ECSCR	0.5580232233686209
PRDM1	KATNB1	0.5661686145418363
PRDM1	RASGRP4	0.55132456477897
PRDM1	TMEM165	0.6437547090643974
PRDM1	NT5DC2	0.6626627056169561
PRDM1	PRKAR2A	0.6650465458188499
PRDM1	XRRA1	0.6558638971174062
PRDM1	ZNF704	0.5386553972404129
PRDM1	VPS11	0.7115925165224386
PRDM1	ASL	0.5552296320731798
PRDM1	CTNNA3	0.5296892210347242
PRDM1	STAP2	0.5685214739200015
PRDM1	MSX1	0.551814113388228
PRDM1	ZNF148	0.5516588193505756
PRDM1	SMNDC1	0.5469064173760443
PRDM1	EGR1	0.6069570592945177
PRDM1	HNRNPA3	0.5367339468772911
PRDM1	DTNB	0.5834170035752257
PRDM1	EFR3B	0.567666322690743
PRDM1	LILRB4	0.661978566108194
PRDM1	NR4A2	0.5445530590082797
PRDM1	LRCH1	0.5534989203897069
PRDM1	NMNAT1	0.6301692972482891
PRDM1	CILP	0.5862784785249673
PRDM1	SP4	0.7164000093742202
PRDM1	ZNF74	0.616938501638904
PRDM1	SDC1	0.7395089488375444
PRDM1	AGRP	0.605156494549191
NR3C1	NRP1	0.5394228147717599
NR3C1	SUV39H2	0.679038987797906
NR3C1	AHCTF1	0.5832011012195388
NR3C1	ALDH1L1	0.5503607460794209
NR3C1	CLIC4	0.6760139508618148
NR3C1	ASNSD1	0.5277724003349333
NR3C1	WIPF1	0.6255147227945179
NR3C1	CLEC14A	0.5318780353833166
NR3C1	TSEN54	0.5585923166807474
NR3C1	LAPTM4B	0.5979603885926812
NR3C1	HEY1	0.6736765204992525
NR3C1	OPHN1	0.5518340728708582
NR3C1	ADAMTSL3	0.6133606636768114
NR3C1	DBT	0.5598543844846571
NR3C1	TAGAP	0.6312797866951607
NR3C1	POLI	0.5813972601317108
NR3C1	LRRFIP2	0.541026628569865
NR3C1	ATP6V1E2	0.6540533199087903
NR3C1	ZNF124	0.8366642155501602
NR3C1	NUDT12	0.701277572726815
NR3C1	SIRT4	0.5324319094732597
NR3C1	THOC1	0.6576702825820937
NR3C1	MUL1	0.7818682303645046
NR3C1	FRMD4B	0.6141310440629946
NR3C1	ARID1B	0.5283797013988747
NR3C1	CKAP5	0.7241169038821376
NR3C1	PCDHA11	0.5289989896317198
NR3C1	TMEM170A	0.5972792213295048
NR3C1	MED6	0.5637487181137879
NR3C1	SYTL2	0.7944335121680717
NR3C1	ARMCX3	0.7555947284451223
NR3C1	NR5A1	0.542741489626458
NR3C1	RAB32	0.5663399207084443
NR3C1	RPL13AP20	0.5331730075871395
NR3C1	PIK3CA	0.5858513648868793
NR3C1	CTAGE4	0.534583016217733
NR3C1	CSNK2B	0.5289984267954972
NR3C1	PECAM1	0.6418000120998912
NR3C1	ANGPTL2	0.6163003157492501
NR3C1	MXRA7	0.6540022723145258
NR3C1	ALDOA	0.7106109317492373
NR3C1	ANAPC1	0.5529526591235534
NR3C1	RPL23P8	0.7517223987120247
NR3C1	STK40	0.5592639936517512
NR3C1	CDKL1	0.5844643785864028
NR3C1	DPEP3	0.6328208552486698
NR3C1	RTN2	0.7785859703782099
NR3C1	SERPINC1	0.5749049582812567
NR3C1	SLC20A1	0.5647108402676988
NR3C1	NPRL2	0.6216052324072581
NR3C1	ASIP	0.572201028607835
NR3C1	ARL2	0.5755978932211105
NR3C1	CCDC107	0.5948221983961308
NR3C1	ASAP2	0.6157482670646339
NR3C1	ARNTL2	0.6479682340629753
NR3C1	SNORD116-3	0.5404402597203344
NR3C1	IFT74	0.5758034524315301
NR3C1	TMEM168	0.5677246013836412
NR3C1	ALDH3B1	0.5670538129308249
NR3C1	ST8SIA4	0.57484390099988
NR3C1	XIRP1	0.5691008578553922
NR3C1	CCT8	0.5726376553490922
NR3C1	RFFL	0.5413819710519663
NR3C1	SNORA54	0.5384180515638932
NR3C1	CORIN	0.564622652747861
NR3C1	BBS2	0.570546004465581
NR3C1	NMB	0.5470613182227413
NR3C1	NPM1	0.7597931148328572
NR3C1	HOMER1	0.5698091167580714
NR3C1	ZNF184	0.8833066474125473
NR3C1	BIK	0.5836821000960071
NR3C1	CCDC136	0.6009268966916603
NR3C1	NR1H2	0.5669759924531843
NR3C1	SMARCA5	0.5469564170936705
NR3C1	PA2G4	0.6576400963915279
NR3C1	TDRD6	0.5353751245616389
NR3C1	NPM3	0.7962871781068208
NR3C1	FLI1	0.619060694199939
NR3C1	GADD45G	0.5441044552778611
NR3C1	PRPH2	0.5417224758089825
NR3C1	SNORA47	0.5455785282942816
NR3C1	ANP32B	0.5580491922574335
NR3C1	SNORD21	0.6934095682114512
NR3C1	ZACN	0.5549172729617937
NR3C1	GRSF1	0.7239775609032439
SMC3	CREBZF	0.5575161214017399
SMC3	DYRK4	0.5304092141336341
SMC3	PRR7	0.5466286709178458
SMC3	THRA	0.7027723412417601
SMC3	CITED4	0.5881357458078114
SMC3	CTSZ	0.5835106226868088
SMC3	LST1	0.529304052562273
SMC3	HMGB2	0.6236211928443063
SMC3	SRP54	0.5971498900349164
SMC3	BRCA1	0.5880957528161868
SMC3	ACCS	0.5469388076928579
SMC3	CSAD	0.5356155404496046
SMC3	JPH4	0.777104808206972
SMC3	TATDN3	0.5303828646557736
SMC3	C8G	0.6057769713851369
SMC3	TOP1MT	0.6318390810096624
SMC3	MYOZ3	0.7464378506446283
SMC3	SLC26A10	0.6132461881198319
SMC3	HMGN2	0.5331207721687576
SMC3	CHCHD1	0.5540638634019937
SMC3	INSL5	0.532491683780191
SMC3	IL13RA1	0.5313929504324975
SMC3	VENTX	0.527408834648841
SMC3	HLA-J	0.5544178261412429
SMC3	PRMT5	0.6336050055467841
SMC3	COG7	0.647591015562079
SMC3	DDX56	0.5684305086080363
SMC3	WNT16	0.5308090393318028
SMC3	GFRA2	0.5503729519516867
SMC3	SLC7A5	0.5549858312513831
SMC3	KIFC2	0.5449166722842107
SMC3	KIAA2026	0.6322003784127235
SMC3	ZNF714	0.5371756490209747
SMC3	PELI1	0.5398732098583872
SMC3	CHMP4B	0.6425105884727635
SMC3	ITGB1BP1	0.566504032529239
SMC3	ZNF780B	0.5994128324859345
SMC3	RPL23P8	0.5460957522238323
SMC3	ZNF233	0.5431659193486706
SMC3	KCNE2	0.7651735584981707
SMC3	CD163L1	0.610852566304183
SMC3	CDCA4	0.660300431849703
SMC3	SPATA1	0.6631894721811316
SMC3	DLST	0.5288147072389382
SMC3	WIZ	0.6817818983532291
SMC3	DNAJC24	0.5883587323600121
SMC3	CYB5R1	0.53903008596355
SMC3	ODF2L	0.6000200619601808
SMC3	ZNF829	0.5771094919997286
SMC3	GNG2	0.6801332032813359
SMC3	DHX33	0.6634970791783839
SMC3	SNORA19	0.7902869896313147
SMC3	ZMAT3	0.5578849011505733
SMC3	GPC1	0.5647489935342924
SMC3	CHAD	0.5443701999287001
SMC3	P2RY1	0.5302043701206807
SMC3	BEND4	0.5580265717400437
SMC3	TASP1	0.5508764782613644
SMC3	TP53TG5	0.5642938147459358
SMC3	PUSL1	0.5485830881250524
SMC3	IP6K2	0.5506241086051116
SMC3	LINGO4	0.5494024052449444
SMC3	PPP1R14B	0.5443268420294713
SMC3	NDFIP1	0.5539375949842427
SMC3	NDUFA5	0.6611464534951876
SMC3	ZNF382	0.5484723662766222
SMC3	PNO1	0.6873793813241518
SMC3	RNF25	0.597240210870289
SMC3	TGDS	0.5578849011505733
SMC3	TPK1	0.5611263829421871
SMC3	USP9X	0.544094681088426
SMC3	BNIP3	0.5758299971210752
SMC3	PMM2	0.5567160931925308
SMC3	SORBS2	0.5591241570500238
SMC3	PNMA2	0.570171813513833
SMC3	C3orf14	0.6539577016832716
SMC3	SCAF1	0.6447226878336494
SMC3	AZIN1	0.5660546565767848
SMC3	ARCN1	0.6654183953399042
SMC3	RPIA	0.6049877502036733
SMC3	ZNF33A	0.6301506622443065
SMC3	PSMC5	0.6122686006664502
SMC3	DES	1.002557813849506
SMC3	TREML4	0.5568586071545076
SMC3	KIF26B	0.6069117779343913
SMC3	BCL3	0.5743840864024445
SMC3	MFAP2	0.5652435509058096
SMC3	BAX	0.6286573271225868
SMC3	MAP3K10	0.5663922610777807
SMC3	PTX3	0.5485878195236853
SMC3	TAB2	0.5564020974698463
SMC3	TP73	0.5831764157050419
BACH1	ATF1	0.5542836952278969
BACH1	ACY3	0.5791430138772311
BACH1	IFITM1	0.6311964993111738
BACH1	GAL3ST1	0.6074381497102879
BACH1	SFT2D3	0.5497073417773306
BACH1	ASNSD1	0.6647485926426362
BACH1	OLA1	0.5411770009640948
BACH1	BICD2	0.5756373447811574
BACH1	SLC8A2	0.5633918092243082
BACH1	TRIM8	0.5954807768454913
BACH1	RBM4	0.593530624529877
BACH1	FASTK	0.5773848025957773
BACH1	UBAP2L	0.5505498593553084
BACH1	CHAC1	0.5808003212807291
BACH1	SH2D6	0.5851671441082678
BACH1	JUNB	0.6777506480510804
BACH1	LMCD1	0.5597477776241941
BACH1	HIBCH	0.5428685282296959
BACH1	VSIG8	0.6345961224561156
BACH1	CSNK1G3	0.6586378347304267
BACH1	NBPF9	0.7173201128183497
BACH1	ATRX	0.6745839584089754
BACH1	TINF2	0.6101964497829786
BACH1	GPBAR1	0.5955768041482288
BACH1	LSR	0.5428195552733368
BACH1	ASPH	0.6556460301964897
BACH1	ARHGEF7	0.5280008925215056
BACH1	LUC7L2	0.5477027357264501
BACH1	ATP6V1A	0.5782584876181569
BACH1	BEX4	0.6412607780790118
BACH1	PKN3	0.529190896525638
BACH1	ATP1A4	0.5277196667746411
BACH1	ATXN7L3B	0.5534020106762796
BACH1	NSL1	0.528481592083272
BACH1	LMAN2	0.5884912305743439
BACH1	MKNK1	0.5676207034038674
BACH1	ARSK	0.5883049008278709
BACH1	TPR	0.5317187882547048
BACH1	SH3BP5	0.5711196270091587
BACH1	SLIT1	0.5299247904537223
BACH1	NPHP3	0.6971842525943419
BACH1	ASCC2	0.7380559324279141
BACH1	PDSS1	0.6032079310520824
BACH1	NAE1	0.555898898400101
BACH1	SLC25A22	0.5826735884303798
BACH1	ATE1	0.5457761055095358
BACH1	XRCC4	0.5841477029302458
BACH1	XRCC2	0.5705447515766311
BACH1	ATAD2	0.5274038991853014
BACH1	CABLES1	0.6016690006433447
BACH1	LAYN	0.5765447713149201
BACH1	RPA2	0.5495675954277415
BACH1	B3GALT6	0.6311253937995938
BACH1	FBXO34	0.6067813893624074
BACH1	C21orf91	0.5879139091306871
BACH1	MEX3C	0.6053048463350006
BACH1	ARHGAP23	0.6206201675664071
BACH1	BATF	0.5641949222440639
BACH1	ASXL1	0.5819647240291794
BACH1	TBL2	0.5861251672757608
BACH1	TEC	0.6061570795538489
BACH1	UBLCP1	0.6246972815456862
BACH1	DRG1	0.5419222310551302
BACH1	MDM2	0.6252621831138829
BACH1	B9D2	0.5696744803989691
BACH1	RLN1	0.5530813628876077
ELK1	CIITA	0.5687406819848131
ELK1	TRIO	0.5892508742190525
ELK1	FOXE1	0.7211914974610045
ELK1	CTDSPL2	0.5757424024540012
ELK1	MYOM2	0.6037308255365064
ELK1	NRBP2	0.6669674874518567
ELK1	ANXA7	0.5357926604401881
ELK1	CEP250	0.5935300840961886
ELK1	ELOVL1	0.6059888703439591
ELK1	DBNL	0.5948255296630793
ELK1	PRMT2	0.562128588339859
ELK1	PRPF40B	0.5580265717400446
ELK1	ARMC7	0.5962008960193197
ELK1	ANK1	0.5787311632817218
ELK1	C2orf27A	0.6987897413997497
ELK1	MYT1	0.6787146485420679
ELK1	RCN1	0.6779272930519231
ELK1	ZFP41	0.5762646813598806
ELK1	RAB37	0.5511874222628532
ELK1	WDR82	0.726376095779897
ELK1	CEACAM4	0.550169585281421
ELK1	LGALS12	0.5645547459886648
ELK1	MALL	0.6061013855150281
ELK1	ROR1	0.6650880482358503
ELK1	SGK3	0.6558787734545373
ELK1	PPARD	0.5286245034155215
ELK1	ZNF277	0.7196883085331907
ELK1	HSD17B3	0.5994122156202257
ELK1	ITLN1	0.5566891902398501
ELK1	MTMR4	0.6376005932529591
ELK1	MRPL13	0.5309503305504357
ELK1	LMF2	0.5605845085626924
ELK1	GNA13	0.5360219650746756
ELK1	C2orf88	0.5702725647822904
ELK1	NXF1	0.5498700425077176
ELK1	PLAC9	0.5688360631153309
ELK1	FUT8	0.5464661389246763
ELK1	COMMD9	0.5457498336819055
ELK1	FXR2	0.7586344018865239
ELK1	CCL5	0.5322425989884945
ELK1	DSEL	0.6077005903783932
ELK1	AFMID	0.5694742810876718
ELK1	CXCR2	0.5397867143212598
ELK1	NNAT	0.5275209415216744
ELK1	S100A12	0.6477170209271348
ELK1	ZNF624	0.6391169039232909
ELK1	PDLIM5	0.619060694199939
ELK1	GTF2IRD2B	0.6768038088455031
ELK1	WASF3	0.5589644451407607
ELK1	FDXACB1	0.5387908521931779
ELK1	ZNF101	0.5519489718641166
ELK1	ARFGEF1	0.5609008820296673
ELK1	B3GALNT2	0.5546889243938398
ELK1	CENPW	0.5409986117884191
ELK1	GSTM1	0.8690143267302317
ELK1	RNGTT	0.6001819599831673
ELK1	XCR1	0.6090963354742231
ELK1	KCNIP1	0.581997415997646
ELK1	ZBTB10	0.6387839746093156
ELK1	MICAL2	0.5602852517523997
ELK1	PLXDC2	0.5684720000369632
ELK1	SMARCA1	0.5953342037832186
ELK1	PA2G4P4	0.5379639210312881
ELK1	PTK2	0.5999280934869353
ELK1	CUL4A	0.8342049414382298
ELK1	SNX19	0.5786780925736648
ELK1	NFIA	0.5396814187830254
ELK1	VEPH1	0.5272968269207219
ELK1	ZNF813	0.703664427836594
ELK1	SPAG1	0.6445642759947114
ELK1	UBAP1	0.5737945590865228
ELK1	PF4	0.5379401789814167
ETS1	ASNSD1	0.5523616666111146
ETS1	NRXN1	0.5443896267810757
ETS1	C20orf27	0.5273143253538968
ETS1	HSD11B1L	0.645008917772357
ETS1	FAM91A1	0.5713750904374906
ETS1	NTAN1	0.6538338626114006
ETS1	APOA5	0.5632050308542524
ETS1	FAM126A	0.583666195323663
ETS1	PRSS12	0.5410785903473476
ETS1	TGFBR1	0.5649229853038102
ETS1	ZFYVE26	0.6474046618157487
ETS1	MRAS	0.5499002954587437
ETS1	LOX	0.5528386250497292
ETS1	PCDHB2	0.5619456967777214
ETS1	CDK4	0.5935360349538081
ETS1	SP1	0.5481270191533354
ETS1	GORASP1	0.6567874353936634
ETS1	TCTN2	0.5647913970933782
ETS1	ZNF235	0.5990957363546077
ETS1	IER2	0.588216858045393
ETS1	NKX2-3	0.6019495553790355
ETS1	ZNF497	0.5385503964584473
ELK4	ZNF175	0.7217624064983039
ELK4	SLC35B4	0.5349932222913045
ELK4	MPV17L	0.6653718025422637
ELK4	CLGN	0.6270157800938314
ELK4	GPR174	0.8530134964728111
ELK4	RIMS2	0.5274038991853014
ELK4	YY1	0.7146256343473274
ELK4	ZFYVE27	0.6244625493827938
ELK4	LONP1	0.5984660482048056
ELK4	PPFIA1	0.6790916234316935
ELK4	PLXNC1	0.5644836518442724
ELK4	SEPHS2	0.5298201914844851
ELK4	PSKH1	0.5779742327641779
ELK4	VPS18	0.5805381058453452
ELK4	ZNF440	0.5550947932071386
ELK4	ZNF681	0.5871798631306344
ELK4	AKR1E2	0.5669540619491666
ELK4	GPR75	0.7020943201828254
ELK4	MTUS2	0.6166548181432026
ELK4	YOD1	0.584587154674356
ELK4	ANK3	0.7351950478780065
ELK4	GPR37L1	0.7461850592784858
ELK4	SDHD	0.580327951840339
ELK4	DKK4	0.5412262296778958
ELK4	ERN1	0.7691142768755901
ELK4	EID1	0.6347530036853519
ELK4	PROCR	0.5696368354833758
ELK4	CARHSP1	0.5449275452244784
ELK4	LOX	0.5517771158630631
ELK4	SPINT1	0.5971402135011834
ELK4	PLA2G10	0.5885356388555838
ELK4	XRN2	0.5986931195441936
ELK4	RAB38	0.6772140068362438
ELK4	KCTD18	0.5365009254592672
ELK4	HS3ST3A1	0.5518854206277624
ELK4	NLRX1	0.729572103461221
ELK4	CCDC149	0.5400023715077089
ELK4	IQGAP2	0.5488754828556184
ELK4	RPF2	0.5375497599296759
ELK4	STK4	0.6774033534670383
ELK4	RPAP2	0.5756745972847801
ELK4	PRDX5	0.6434934256956892
ELK4	CYB5R3	0.8364018691975343
ELK4	PLXNA2	0.5498023446951072
ELK4	IP6K1	0.8119441682900241
ELK4	WNT4	0.5428644861048078
ELK4	CCDC17	0.847273280707483
ELK4	SURF1	0.558929247833619
ELK4	APOOL	0.5583677685634911
ELK4	CCDC137	0.555425627038642
ELK4	ZG16B	0.6319541845070531
ELK4	CBX1	0.6122766880715176
ELK4	PAICS	0.7210337371524602
ELK4	MAVS	0.9403628452568089
ELK4	SYNJ1	0.5278365464901964
ELK4	CDK4	0.6197107525069132
ELK4	ID2	0.768301229877626
ELK4	CPE	0.5660000398415868
ELK4	GLIPR1L2	0.5795968434080998
ELK4	DOCK6	0.6865255293862349
ELK4	PHF23	0.5658769639701071
ELK4	BRCA2	0.5546001768304669
ELK4	LIMD1	0.5489577630280738
ELK4	ABCC13	0.5711299184114074
ELK4	NRGN	0.6110205087212841
ELK4	ING3	0.6181325639643478
ELK4	SCML1	0.5958039535935828
ELK4	CAPZB	0.6056512088523673
ELK4	UBTF	0.5499754124807805
ELK4	ZNF248	0.6445399321470568
ELK4	TMED6	0.5860369980951163
ELK4	HSDL2	0.6362195025458961
ELK4	NBPF3	0.5428161491323342
ELK4	FAM86B1	0.5516171481963581
ELK4	VPS13B	0.6073834942470664
ELK4	AP3B1	0.7311562657031656
ELK4	APOA5	0.8415906592603548
ELK4	VCAN	0.6400203811662983
ELK4	SDHAF2	0.5738279216269366
ELK4	TCP1	0.5274710402387335
ELK4	NUMB	0.6499860882545403
ELK4	CDC42EP1	0.7759051110038588
ELK4	RP9	0.6239371332342043
ELK4	SLC25A5	0.7014921974147104
ELK4	PAOX	0.543655684436041
ELK4	RNASEL	0.5747598502864348
ELK4	STOML2	0.5565923928413361
ELK4	GUCY2D	0.6185022216343925
ELK4	RNF34	0.6012221739100734
ELK4	HPGD	0.6177658975814446
ELK4	WBP1	0.5970170884425423
ELK4	COL11A2	0.5356036924012479
ELK4	ZBTB44	0.5476111405076418
ELK4	JAKMIP3	0.5677904627643509
ELK4	THBS3	0.6748477471163588
ELK4	CLASP2	0.5650313758015693
ELK4	HNRNPA0	0.665405819768361
ELK4	PAIP1	0.6511716382410326
ELK4	FARP2	0.6273426821181665
ELK4	NDUFA7	0.8606434131500125
ELK4	GALNT4	0.5678120377814091
ELK4	NDUFA6	0.5826759225658198
ELK4	SSB	0.5291166879409408
ELK4	TMEM30A	0.5659258002719372
ELK4	IL10RB	0.6176531526192215
ELK4	GINS3	0.6087976120731673
ELK4	PCGF2	0.6667635217993402
ELK4	AKR7L	0.5505031185359504
ELK4	HS3ST5	0.7500951458028653
ELK4	CDC42BPB	0.6076581860403238
ELK4	S100B	0.5332240942885424
ELK4	GTF2H4	0.6780678827740183
ELK4	POMC	0.6111461472321937
ELK4	C17orf64	0.6195193852676999
ELK4	MYO1A	0.6303121458526575
ELK4	ZNF616	0.6726118653802531
ELK4	EIF3J	0.5642826307840201
ELK4	APBA1	0.742445556695587
ELK4	CMTM2	0.5302043701206807
ELK4	C7orf26	0.5348482782044641
ELK4	LIMS2	0.7127312338401128
ELK4	TPT1	0.5414439245772371
YY1	B4GALT1	0.7290128510300349
YY1	ELL	0.5558569636850068
YY1	GPR68	0.6935932287802227
YY1	DOCK8	0.6075126051512578
YY1	LRRC4	0.5869645259874772
YY1	SCARNA3	0.6078599419583735
YY1	CYB561D1	0.6195674366165211
YY1	CRKL	0.6256353440724514
YY1	ELK4	0.7146256343473274
YY1	ZNF204P	0.5362098909742636
YY1	SLC22A14	0.6367211598798983
YY1	CCND2	0.5302719239749134
YY1	WDR91	0.6349076808572951
YY1	NUDT17	0.6936602172928601
YY1	LGALS9	0.6089866766097112
YY1	CCDC92	0.6148736785238613
YY1	HLA-DOA	0.5369733156282464
YY1	CC2D2A	0.539197072753343
YY1	CD34	0.5479157741012122
YY1	LMCD1	0.528589580528263
YY1	TMED5	0.5307939160990438
YY1	ABT1	0.6221867992837158
YY1	TOR3A	0.563632249072775
YY1	TIPIN	0.5923575199766682
YY1	KCNH8	0.5671505932849756
YY1	ZBTB38	0.5596756986018501
YY1	DDX56	0.5787313995583832
YY1	SIRT7	0.6169120224226541
YY1	SDHB	0.722032967472503
YY1	CDYL2	0.7727338929092857
YY1	GTPBP4	0.5456520228263937
YY1	TNNT1	0.5397923801235192
YY1	GORASP1	0.5429467573157307
YY1	MXRA8	0.5403868709661794
YY1	MCM5	0.5431384341390983
YY1	ZNF513	0.5757529236474035
YY1	ROR2	0.555153665153775
YY1	ZNF28	0.5456032442941434
YY1	KCNE1	0.6137767934748433
YY1	CHRNA7	0.5442212862147175
YY1	GBA	0.6431474795901511
YY1	ZBTB1	0.581424991418571
YY1	SLC38A10	0.5400709374716652
YY1	UACA	0.7043105104472991
YY1	KNG1	0.5456373522805582
YY1	DCST2	0.6731252126902207
YY1	CD79A	0.5387589686693977
YY1	MRPL20	0.5477802434954082
YY1	PORCN	0.6182766268587088
YY1	CREG1	0.543202915315868
YY1	MKNK1	0.5663447533179391
YY1	UBN2	0.541822193799903
YY1	DND1	0.6144796915286395
YY1	HRH4	0.5360657902599293
YY1	VPS8	0.6115656623354342
YY1	CDH24	0.5518220466945336
YY1	PRR22	0.5279859599727614
YY1	ZNF420	0.5457212660076345
YY1	MPP1	0.6568534395365289
YY1	ATE1	0.5389034076895953
YY1	C16orf91	0.6697933893477335
YY1	DTNB	0.8246372682227103
YY1	KCNJ11	0.6148603185074903
YY1	MRPL27	0.6173343559227669
YY1	MRPL28	0.5448483678149825
YY1	RNF138P1	0.5626988617330304
YY1	CRLS1	0.579133959817427
YY1	UBAC1	0.655940258135816
YY1	AGMAT	0.7002713382060319
YY1	TTC17	0.6384094883931168
YY1	NBR2	0.5736196739783543
YY1	TEC	0.5757424024540003
YY1	ZZZ3	0.593180330984326
YY1	NACA	0.5948526790721624
YY1	TREML4	0.5443435515753636
YY1	NDUFAF4	0.6483140586126717
YY1	ASXL2	0.5558804850047232
YY1	C18orf32	0.6177499000515896
YY1	PCDHB5	0.607383494247066
YY1	FAM98B	0.6916093555921035
YY1	RAD1	0.5948920510187596
YY1	RPL13AP6	0.55125592394096
YY1	PNPLA6	0.6268509245534255
YY1	RPS21	0.5586374679026145
YY1	ZNF576	0.5433007924236595
YY1	TOMM5	0.5283178816960907
TRIM28	EPHB6	0.8755084206851151
TRIM28	APP	0.6604275298198439
TRIM28	PGAP1	0.5651261026255185
TRIM28	MAML2	0.5480471369629445
TRIM28	SLC35B1	0.5428685282296959
TRIM28	RRN3P2	0.534076674295954
TRIM28	CDC27	0.5828408199895407
TRIM28	MYB	0.7553985046185465
TRIM28	OXER1	0.6332111746475162
TRIM28	PRSS8	0.7269813176868567
TRIM28	RNF111	0.5640355714430676
TRIM28	GABARAPL1	0.5651070345444582
TRIM28	COG6	0.5626663596695951
TRIM28	UNC5A	0.5601714209644979
TRIM28	CTAGE1	0.5457647677886168
TRIM28	RUFY1	0.6956671977651734
TRIM28	KCTD10	0.6032961067489961
TRIM28	PRKAR1A	0.5498384017002458
TRIM28	RFX4	0.6189159652054355
TRIM28	SNORD116-28	0.5839227217359131
TRIM28	SPARCL1	0.6540988070602136
TRIM28	TTLL12	0.6772140068362438
TRIM28	C1orf216	0.734338596169958
TRIM28	HPD	0.862221002710327
TRIM28	GNE	0.6777647395642696
TRIM28	SPTBN4	0.7110335665908445
TRIM28	EPB41	0.5772784757771974
TRIM28	RPAP2	0.5996663107495146
TRIM28	C19orf47	0.5457280313189545
TRIM28	SPAST	0.5781293202315494
TRIM28	NHLH1	0.5320815829369714
TRIM28	RNF217	0.5362690988504561
TRIM28	GAR1	0.543351267101678
TRIM28	SNORA57	0.5681352884955042
TRIM28	C6orf201	0.5448340570301382
TRIM28	RPL39L	0.8190174086854278
TRIM28	DNAH17	0.6140848851214145
TRIM28	TNFSF13	0.6493045281401679
TRIM28	GDF1	0.6021057095539089
TRIM28	RAB39B	0.5725453436116816
TRIM28	COL1A1	0.5485708492620485
TRIM28	AIMP2	0.6542747978145993
TRIM28	RPS25	0.8128524378171789
TRIM28	HNRNPA3P1	0.6936602172928596
TRIM28	OGDH	0.6214536071240784
TRIM28	ANP32C	0.5485878195236853
TRIM28	PSMG1	0.5568742110541818
TRIM28	SERPINI1	0.558701802744701
TRIM28	SNORD91B	0.5570262930351828
