Regulator	Target	MI
ETS1	ARL4D	0.9209351289549854
ETS1	PRPF18	0.5470384666959887
ETS1	MAPRE3	0.5273744477234659
ETS1	AHDC1	0.584346140622479
ETS1	EXOC2	0.5383593105345006
ETS1	TLR2	0.584196219188784
ETS1	RGS18	0.9003140394985336
ETS1	DYNC1I2	0.8911403300967189
ETS1	MRPL54	0.5363928561922453
ETS1	NOL6	0.6863342071548648
ETS1	AWAT2	0.5482252208234955
ETS1	UBE2NL	0.5485415483273037
ETS1	FAM120A	0.6022165794240562
ETS1	LRIG1	0.6065444714649053
ETS1	HS1BP3	0.636385439732662
ETS1	RWDD1	0.6046996545736474
ETS1	NDUFA8	0.7263733049466365
ETS1	YTHDF1	0.554417826141242
ETS1	PLA2G2C	0.5777232647975752
ETS1	NLRP14	0.592225600355758
ETS1	TSPAN14	0.5441108083173156
ETS1	NUDT9P1	0.593477219958412
ETS1	ETNK2	0.5413274787177418
ETS1	PRKRA	0.6080558198267085
ETS1	DNAJA3	0.533603444378584
ETS1	NFIC	0.5448397871182467
ETS1	DNAJA2	0.7691369372791019
ETS1	SLC25A33	0.6499060332635911
ETS1	PFKP	0.6251978503379445
ELK4	CSTB	0.6450089177723575
ELK4	INTS12	0.5637512060082317
ELK4	LRPAP1	0.5343321962728482
ELK4	PLEKHH3	0.5768266131485094
ELK4	COL14A1	0.5552232172138929
ELK4	NOL3	0.5600769995847399
ELK4	ZDHHC4	0.5374664741036557
ELK4	PREX2	0.5548804303537298
ELK4	SLC9A3R2	0.5598543844846571
ELK4	DHX32	0.5368027365160017
ELK4	SGCD	0.5931816416428561
ELK4	FAM120B	0.5643275387737305
ELK4	SNORA10	0.6037292042354423
ELK4	DTD1	0.5833461188932683
ELK4	TEAD3	0.586845510124343
ELK4	GINS1	0.6166506092948012
ELK4	JUND	0.5585727964209428
ELK4	CCDC138	0.5561688925644481
ELK4	SPRYD4	0.5760286901622873
ELK4	PCDHGC5	0.6235046001813038
ELK4	SNORD62A	0.5521935940557539
ELK4	ERLIN1	0.5770419495126831
ELK4	MSN	0.576608074876662
ELK4	LILRB2	0.6177499000515891
ELK4	PML	0.5502934235743093
ELK4	SLC7A5	0.5464210958384044
ELK4	SCCPDH	0.5837624511303905
ELK4	DNAJA4	0.5727154652778852
ELK4	RGN	0.5662873420652526
ELK4	KRAS	0.7102505180046732
ELK4	RPS21	0.5929247780828404
YY1	GFM1	0.5510362076542159
YY1	SAMD9L	0.5738885327901024
YY1	PLGLB2	0.5639519062462095
YY1	USP32	0.5327696302923997
YY1	DERL1	0.5486752091784473
YY1	NRM	0.6368428007004678
YY1	ATP2A1	0.5832020588440394
YY1	PHAX	0.6142536302459156
YY1	ENO2	0.6322467679244408
YY1	CSF2RA	0.5519896284032373
YY1	RPS16	0.6250264502557288
YY1	CSPP1	0.5537070374608044
YY1	SLC16A6	0.5396843770794275
YY1	SDF4	0.6387048048741866
YY1	ANKRD13A	0.5316798102780464
YY1	TMED5	0.6114675668036766
YY1	ZNF487	0.6452796243919665
YY1	YWHAH	0.543526152209846
YY1	MPP1	0.7064368673914263
YY1	KLHDC3	0.6258800818032482
YY1	TFE3	0.6747568622866664
YY1	CRNKL1	0.5548478127511363
YY1	ARFGAP1	0.5367941070799231
YY1	HAUS1	0.533159949691246
YY1	MELK	0.7390352687386241
YY1	RPL27A	0.5379401789814167
YY1	CCNG1	0.6387998077919632
YY1	PPIH	0.6008194078597335
YY1	LRCH4	0.5577778626557146
YY1	CCDC60	0.5547520958201289
TRIM28	POP7	0.6216357862309541
TRIM28	PITPNA	0.8089261642971377
TRIM28	RNF19B	0.59156644002862
TRIM28	METRNL	0.6539418685006231
TRIM28	ZNF48	0.5437124803983511
TRIM28	GLIPR1	0.5739437680649546
TRIM28	RASSF1	0.5721864888501762
TRIM28	MYB	0.5686699546859737
TRIM28	WDR91	0.595696113209665
TRIM28	ANXA6	0.6594604432311453
TRIM28	CA6	0.5544151654462404
TRIM28	CA8	0.5658049263918521
TRIM28	SLC39A7	0.588729330550084
TRIM28	POLG	0.5735422073137268
TRIM28	SNORA31	0.660841140747253
TRIM28	ACSL1	0.6207566721222011
TRIM28	KIF23	0.5442655045909257
TRIM28	BPGM	0.5341648658791311
TRIM28	KCTD5	0.6100052995731828
TRIM28	ARFGAP1	0.5820604409601864
TRIM28	KAT2B	0.5538127811833968
TRIM28	SYF2	0.6743465834051894
TRIM28	ARMCX5	0.5336378048294903
TRIM28	LGALS12	0.5778852542909094
TRIM28	WBP11P1	0.6108194095550656
TRIM28	FLYWCH1	0.6252430186642854
TRIM28	ANKRA2	0.5605520642688377
TRIM28	ATF6	0.5340704696179737
TRIM28	KANK1	0.6125776878384346
TRIM28	PPP1R15B	0.536986402434172
TRIM28	RWDD2B	0.646550688601387
TRIM28	DLX4	0.5587306388987954
TRIM28	PSMD14	0.5665044416064586
TRIM28	SLC41A3	0.9169897413393788
TRIM28	GREB1L	0.5586842493870772
TRIM28	PBXIP1	0.5904791685234221
TRIM28	ACACB	0.7660773763839921
TRIM28	PURA	0.6218063893430563
TRIM28	SDCBP	0.551381466083332
TRIM28	TAS1R1	0.5402648175132296
TRIM28	FKTN	0.6186352034602378
TRIM28	XRCC4	0.5310232830735266
TRIM28	RANBP9	0.6214482519643534
TRIM28	XPO7	0.5755978932211105
TRIM28	CNOT10	0.549869873770501
TRIM28	SH3RF3	0.5665042521406516
TRIM28	ANLN	0.7643379006236151
TRIM28	RNF145	0.5991132897122307
TRIM28	XPNPEP2	0.5545780967467646
TRIM28	ITGA10	0.5471523515133767
TRIM28	RLN3	0.5921798261517814
TRIM28	APOBEC3B	0.5653874583629066
ZMIZ1	PLEKHF2	0.7214460748545326
ZMIZ1	DENND1B	0.5683439521166895
ZMIZ1	SPON2	0.5291243926141895
ZMIZ1	RNH1	0.6353784814287842
ZMIZ1	ROGDI	0.7113077764989777
ZMIZ1	SRP54	0.5450130768916392
ZMIZ1	ASH2L	0.6589549300827704
ZMIZ1	WASH2P	0.6213808156464715
ZMIZ1	PREX2	0.5789894081425571
ZMIZ1	GGTLC1	0.6393131551019304
ZMIZ1	CHAF1B	0.5809194452794575
ZMIZ1	DPYSL4	0.6852164390873705
ZMIZ1	POFUT1	0.6131179319553324
ZMIZ1	RSRC1	0.5460258791357506
ZMIZ1	CCRL2	0.5381122142685362
ZMIZ1	ZNF41	0.6296552119252352
ZMIZ1	SACS	0.6000362867758167
ZMIZ1	CA6	0.568466193916703
ZMIZ1	RNF150	0.538113319914753
ZMIZ1	GGT1	0.5865625467582722
ZMIZ1	CEP290	0.6051616199177619
ZMIZ1	HOXA5	0.5512200727271184
ZMIZ1	TBC1D22B	0.650131400753494
ZMIZ1	IQCB1	0.7702240957505144
ZMIZ1	PPP1R16B	0.5838005287439474
ZMIZ1	TCF19	0.6637421244184147
ZMIZ1	ACTR2	0.5396067038445205
ZMIZ1	CADPS2	0.6439589923838982
ZMIZ1	RALBP1	0.5380969760047973
ZMIZ1	SNORA59B	0.5278255751152439
ZMIZ1	CSGALNACT2	0.5387499975664771
ZMIZ1	SLC35C1	0.5818957452470546
ZMIZ1	AMPD1	0.6150755536434356
ZMIZ1	TEX14	0.6056797538732015
ZMIZ1	IRAK4	0.5543495277490584
ZMIZ1	SYP	0.7396009234271892
ZMIZ1	KMO	0.5531621022706203
ZMIZ1	HAX1	0.6618377897654244
ZMIZ1	NCOR1	0.5984666866940649
ZMIZ1	TBC1D3	0.5714927887467107
ZMIZ1	ZNF519	0.8150857971101346
ZMIZ1	BANK1	0.5419664820429624
ZMIZ1	ESRP2	0.5463409014081559
ZMIZ1	FANCD2	0.5948020246688537
ZMIZ1	MED21	0.5495877297770773
ZMIZ1	PITPNM3	0.5547716542396648
ZMIZ1	ZNF516	0.5662158042555805
ZMIZ1	GUF1	0.5493959863223168
ZMIZ1	RAB38	0.83288900210077
ZMIZ1	CDH15	0.67110142474551
ZMIZ1	IFT46	0.6808950554423023
ZMIZ1	PAFAH1B2	0.6502477221519052
ZMIZ1	KANK1	0.5285137180602257
ZMIZ1	GTF2A2	0.7681104944823356
ZMIZ1	NRN1	0.7137719315892253
ZMIZ1	UBR4	0.6148987320506025
ZMIZ1	PTGS2	0.6404595238258413
ZMIZ1	FBXO44	0.7972396851808052
ZMIZ1	STYXL1	0.9685441312604093
ZMIZ1	EFNB1	0.7211795029882553
ZMIZ1	ACTR3C	0.6199081443197016
ZMIZ1	GNG2	0.6242983720887025
ZMIZ1	OR2AK2	0.5666332158021112
ZMIZ1	FIP1L1	0.5591393619525036
ZMIZ1	DHRS7B	0.7305376163386943
ZMIZ1	UBN1	0.5525892845005913
ZMIZ1	APOF	0.557787903250051
ZMIZ1	E2F2	0.5708068885269348
ZMIZ1	TSPAN3	0.5989425723481334
ZMIZ1	GPR158	0.5688933234410558
ZMIZ1	SNX6	0.8699100597536256
ZMIZ1	TRIM45	0.5733595926244015
ZMIZ1	SNORD9	0.7777131320805415
ZMIZ1	LRRN2	0.5925426964870848
ZMIZ1	AMFR	0.5352888002671019
ZMIZ1	SS18L2	0.5324232141847722
ZMIZ1	TCEANC	0.5583560941340333
ZMIZ1	WASH7P	0.6169762921999076
ZMIZ1	PDAP1	0.6061133222181985
ZMIZ1	PLEKHA3	0.5551529867783929
ZMIZ1	PCDHB12	0.6248570426421112
ZMIZ1	MEX3C	0.681988310795858
ZMIZ1	RPL31P11	0.5444045023392237
ZMIZ1	KTN1	0.587018133844865
ZMIZ1	SETX	0.6156957648534633
ZMIZ1	PARP11	0.5333690399333504
ZMIZ1	DNMBP	0.6614729394868082
ZMIZ1	KBTBD6	0.5482483833718961
ZMIZ1	PRC1	0.6170054869962507
ZMIZ1	PI4KA	0.536935179466127
ZMIZ1	SAA1	0.7072355434980158
ZMIZ1	QRICH2	0.6111968601840667
ZMIZ1	SLC24A5	0.5409529925015439
ZMIZ1	DNAL1	0.7279219282145961
MYC	UBE2D4	0.6857824772953305
MYC	POP1	0.534164532015724
MYC	FAM13A	0.5428982691882402
MYC	GPATCH1	0.5572047818329895
MYC	NUDT5	0.5431387277165145
MYC	PTENP1	0.5397179653476547
MYC	ZDHHC2	0.7311202489752469
MYC	PPP1CB	0.5613172630748373
MYC	STK11	0.633852381969918
MYC	YY2	0.6411086131411281
MYC	PPP2R1B	0.5688560815256372
MYC	NIPAL2	0.5707923882762844
MYC	ZNF845	0.5589328751440021
MYC	TRIM22	0.5373352242757088
MYC	GHSR	0.5781919565823235
MYC	RSAD2	0.60836440723011
MYC	PAQR5	0.5588880255737876
MYC	GTF3A	0.5475084657782872
MYC	FBXO10	0.5881842225593417
MYC	PGD	0.5587306388987949
MYC	CYCSP52	0.5503964914946193
MYC	PRKAR1B	0.5882601029108363
MYC	RAB34	0.598020751741478
MYC	ZNF554	0.5628439778414447
MYC	LINS1	0.5456032442941434
MYC	ATP6V1A	0.5534743182026145
MYC	ANAPC13	0.5826485516082434
MYC	SLC45A3	0.5697603142259635
MYC	TXNDC9	0.6171565718457424
MYC	DCUN1D3	0.5707923882762844
MYC	ARHGAP17	0.5967064613290547
MYC	TEX261	0.5442491138701158
MYC	CAMSAP1	0.6175362583045656
MYC	SCUBE3	0.5670458450758127
MYC	CMYA5	0.5634775829274057
MYC	MBIP	0.5506989951860768
MYC	MAP4	0.6861983089159311
MYC	ICMT	0.5503607460794218
MYC	CCDC138	0.6981545370273725
MYC	CBX3	0.5371447930374456
MYC	RAB27A	0.6457020526632933
MYC	TBCA	0.5706158570882098
MYC	ARHGAP25	0.5441327237140521
MYC	NR0B2	0.5819936020665883
MYC	MRPL30	0.5350870289316139
MYC	QDPR	0.565076831249419
MYC	TMEM232	0.5571100659677657
MYC	COPS5	0.6744135687625366
MYC	GJB3	0.532039944773492
MYC	BCL2	0.5614773283972441
MYC	CASS4	0.6172063402142478
MYC	MANSC1	0.5530909581600829
MYC	FANK1	0.5297578626517176
MYC	LRRC36	0.6109562385441611
MYC	ZNF132	0.6322433602254711
MYC	MLNR	0.6037539589633285
MYC	NFKBIZ	0.5466384606144312
MYC	TSPO	0.552798693188663
MYC	CIC	0.5307939160990438
MYC	ANXA2	0.5565653519469622
MYC	TEX10	0.651041919901238
MYC	PPP2R5B	0.577302667668862
MYC	VPS37C	0.6971394189103921
MYC	DARS2	0.5598104667862458
MYC	ARID1A	0.5753888760761856
MYC	ETV4	0.6204052407186782
MYC	ZDHHC15	0.5459813578207244
MYC	LAT2	0.5629067409694986
MYC	SFPQ	0.5531702250427335
MYC	B3GNT8	0.5795988632375351
MYC	CATSPERB	0.5275852979873124
MYC	FCHSD2	0.7799793069727268
MYC	ALDH1A1	0.5378216128606081
MYC	BMP2K	0.6229531070376564
MYC	COL21A1	0.625440176722297
MYC	ANG	0.7221132416356406
MYC	CASQ1	0.6295580290101341
MYC	SLC25A12	0.5679965189410368
MYC	LRRC14	0.5308309877192774
MYC	GOSR1	0.5279064885859799
MYC	CXCR6	0.5736036992902589
MYC	DCST1	0.540497650584189
MYC	THBS1	0.5471357557802534
MYC	MLLT6	0.647414916292985
MYC	MARVELD2	0.5419845013393347
MYC	SRP72	0.6955569630999281
MYC	UCP2	0.6048867028917826
MYC	TYW1	0.5309329499933702
MYC	UGGT2	0.5978565028576903
MYC	NTRK1	0.6287419072816465
MYC	RNF20	0.5823307536098574
MYC	MPP2	0.5338875544952031
MYC	MON2	0.5543548015184596
MYC	MMAA	0.5457761055095358
MYC	PCP4L1	0.5895934273244388
MYC	LIMK2	0.6109562385441611
MYC	BAIAP2	0.6941791242666846
MYC	MTOR	0.5317019803430827
MYC	BAIAP3	0.5376807311584209
MYC	XG	0.5374054205623722
MYC	MKLN1	0.6019724784954841
MYC	IMPDH1	0.5497133999915618
MYC	CDK2AP1	0.5778242535609035
MYC	DRG2	0.6795627079004452
MYB	BTG1	0.7099443769915141
MYB	UBXN1	0.6911327187547478
MYB	CCL4L2	0.5360314700950144
MYB	TUSC2	0.6513636817894795
MYB	KIF15	0.6012342069817813
MYB	RRP9	0.533127018290827
MYB	SART1	0.5372048455043523
MYB	VMO1	0.5690970447033186
MYB	TRIM28	0.5686699546859737
MYB	PITX1	0.5633087519022779
MYB	SIL1	0.6291047935032141
MYB	CUBN	0.5425964885490213
MYB	AGTPBP1	0.629019914795347
MYB	HARBI1	0.5784536042231818
MYB	KIF7	0.5895045016624474
MYB	COQ10A	0.5589644451407607
MYB	SLC22A23	0.5334698059299745
MYB	TMEM216	0.5282453349878522
MYB	ZNF517	0.5345714308222029
MYB	GPLD1	0.5679965189410368
MYB	NGEF	0.645008917772357
MYB	RTN2	0.6479863445195351
MYB	TIMM13	0.5450204119946775
MYB	CDCA8	0.6922206116840868
MYB	HSD17B12	0.6386621911337946
MYB	KRBA2	0.6401988056696628
MYB	ZBTB5	0.563869560161232
MYB	ATP6AP1L	0.6111968601840667
MYB	PSMC3IP	0.67059941722261
MYB	ATXN1	0.5553278718865613
MYB	AMDHD2	0.5738885327901033
MYB	CDH23	0.541822193799903
MYB	CYC1	0.5729616599625387
MYB	UGGT2	0.5368960693540159
MYB	ZNF500	0.7622640104469913
MYB	GSTM4	0.7131364828265943
MYB	HBG2	0.6225413881383739
MYB	LRRN3	0.5822279967026023
MYB	IL10RB	0.6411626204349372
MYB	CNBP	0.5584570650139042
MYB	TREX1	0.6643726229673499
MYB	EPHX1	0.5728640211286025
MYB	B3GALT4	0.5293582086567832
MYB	PTPN11	0.59740203730358
MYB	C3orf14	0.7742954434956553
MYB	GRIN2C	0.5303738862490066
MYB	LILRB4	0.5344805777650401
MYB	EHD4	0.5414515963888147
MYB	DPY19L4	0.6369804535647781
MYB	GIPC2	0.6018085765293271
MYB	MAB21L2	0.649727988910048
MYB	GNAS	0.5547487901110051
MYB	PAF1	0.5406056556944288
MYB	ANP32B	0.5361886538238423
MYB	NOTUM	0.6953501016338461
MYB	MEGF8	0.6763042001831181
MYB	RCOR2	0.6104347050842827
EP300	CHID1	0.5385874904812153
EP300	RET	0.5542098574316201
EP300	RYR1	0.5584135427674677
EP300	ROBO4	0.5376807311584209
EP300	WBP1	0.5619691762141228
EP300	BCL11A	0.53768073115842
EP300	PLEKHB1	0.600393745468979
EP300	C3orf52	0.6894752914605804
EP300	CCDC107	0.5981272094773002
EP300	FURIN	0.5843380942823875
EP300	ADAM19	0.7320968359449131
EP300	SNAPC2	0.5537887784177813
EP300	ZNF506	0.7075506583988656
EP300	GNRH2	0.5365787691577824
EP300	VN1R1	0.5740215787727312
EP300	FXYD7	0.550619558658159
EP300	KCNN3	0.6416756109707813
EP300	MEGF8	0.5816961433600412
HMGN3	PIGU	0.5426404039864123
HMGN3	RPL32	0.5399651201621833
HMGN3	USP32	0.574786958591186
HMGN3	ZCWPW2	0.593978893617904
HMGN3	AIFM3	0.5826485516082425
HMGN3	TRIM6	0.5294264659446357
HMGN3	EME1	0.5374073052952464
HMGN3	SLC26A11	0.607151553696418
HMGN3	CC2D2A	0.5993321301439121
HMGN3	ZYG11B	0.6057786573511637
HMGN3	KSR1	0.5835475230644525
HMGN3	RPS5	0.5807150701104962
HMGN3	VPS33B	0.5984312619720753
HMGN3	SLC39A11	0.5701460828988751
HMGN3	GTF2F2	0.5386590969194751
HMGN3	CEACAM3	0.6799028771070192
HMGN3	FCHSD1	0.5714927887467107
HMGN3	ZEB2	0.5768853541779024
HMGN3	PRKAR1B	0.6122612077938321
HMGN3	EWSR1	0.572021969239326
HMGN3	SLC7A9	0.5545339686226942
HMGN3	SPATC1	0.5799669003854993
HMGN3	MSH5	0.6909758782900846
HMGN3	WDFY1	0.537634341646704
HMGN3	MAPRE3	0.7774246951715602
HMGN3	ZNF236	0.6738426247974183
HMGN3	CLDND2	0.5460957522238323
HMGN3	COL15A1	0.531088316838928
HMGN3	ITIH2	0.5376807311584209
HMGN3	POLDIP2	0.5797733067465702
HMGN3	TYMS	0.6369320650681916
HMGN3	FAM71F2	0.593978893617904
HMGN3	IGSF22	0.705455396091236
HMGN3	SPTA1	0.5415453464176418
HMGN3	ZNHIT6	0.5674749159445214
HMGN3	C17orf78	0.7066946295881529
HMGN3	TSPAN1	0.5984347103361509
HMGN3	CACNG4	0.5445508671572705
HMGN3	UBQLN3	0.632354263086357
HMGN3	CNTLN	0.5692663518850583
HMGN3	NKTR	0.5334367962945228
HMGN3	OR1F2P	0.569906684002313
HMGN3	C4orf3	0.5901469524436926
HMGN3	BCL11A	0.6514783680960581
HMGN3	C12orf29	0.5784949236305343
HMGN3	PCGF2	0.5970938232104825
HMGN3	WDR53	0.6946398952704111
HMGN3	USH2A	0.6774033534670383
HMGN3	ZNF33A	0.5340201848449868
HMGN3	CYP2C9	0.5460312481155922
HMGN3	LRFN2	0.6107616485527076
HMGN3	DLG1	0.5316773622697251
HMGN3	UQCRQ	0.5752897956664755
HMGN3	HNRNPD	0.5319849684879938
HMGN3	SPAG1	0.5978128717086588
HMGN3	GNRH1	0.5391884904986397
HMGN3	XKR6	0.5342153165572925
HMGN3	LIMS1	0.6626550272891083
MEF2A	FKBP1A	0.5565288118986018
MEF2A	TBC1D2	0.6428228260283082
MEF2A	ADORA3	0.6683640930246662
MEF2A	SCHIP1	0.5549291068787681
MEF2A	SORD	0.5669759924531843
MEF2A	HMMR	0.5716285447012135
MEF2A	MAPK8IP3	0.5924963069753675
MEF2A	TMEM175	0.5277724003349333
MEF2C	ACAA2	0.534956429270272
MEF2C	IGSF6	0.544680615642672
MEF2C	DCTN2	0.5431443040456201
MEF2C	NAA10	0.5941632678601465
MEF2C	COL14A1	0.5495659493478362
MEF2C	EIF1AX	0.5466384606144312
MEF2C	RHBDD1	0.5466514805612839
MEF2C	WDR61	0.5888619455217827
MEF2C	CLEC4A	0.56578200249642
MEF2C	COQ4	0.7070646846284716
MEF2C	DISP2	0.5929555039281107
MEF2C	BBS12	0.6532476425625697
MEF2C	IRAK2	0.5376807311584209
MEF2C	DOLPP1	0.550546660602925
MEF2C	NPBWR1	0.5460383718191149
MEF2C	CD46	0.575233434795801
MEF2C	LONRF1	0.5800839090812162
MEF2C	CGNL1	0.5804696947984902
MEF2C	NUP37	0.5501223771760397
SMARCC1	CUTA	0.6047466568877331
SMARCC1	FCGBP	0.5428966673459672
SMARCC1	KRT81	0.6299508305661385
SMARCC1	SNAP47	0.5907789366458251
SMARCC1	ZNF792	0.544755018651478
SMARCC1	TMEM183A	0.5538127811833968
SMARCC1	HEXA	0.6288050063392561
SMARCC1	ACSM5	0.5357587981311913
SMARCC1	TMEM141	0.6989595019183308
SMARCC1	ACACA	0.5878851067463153
SMARCC1	CRKL	0.5600499404277941
SMARCC1	CYB5D1	0.6494833097278141
SMARCC1	ADAMTS14	0.541860270634476
SMARCC1	CTSO	0.5399605564717374
SMARCC1	SCRN1	0.7217888108404997
SMARCC1	SNAPC1	0.5893353458634034
SMARCC1	KIAA0895	0.6129206048368565
SMARCC1	PERP	0.5563370208232397
SMARCC1	KCNMB3	0.8256384436272031
SMARCC1	RALGPS2	0.5741333262243318
SMARCC1	HLA-DRB6	0.5446401852312333
SMARCC1	UNC45B	0.549669728944425
SMARCC1	SNORA59B	0.6217777597592424
SMARCC1	SFMBT1	0.6570385730055337
SMARCC1	EPHX2	0.5625046303838257
SMARCC1	CTNS	0.6087172960267155
SMARCC1	VRK3	0.6616193808528532
SMARCC1	CIT	0.529365781633806
SMARCC1	SOX30	0.5542211615118839
SMARCC1	TMCO1	0.5363597559255426
SMARCC1	NELL2	0.5732679974055932
SMARCC1	MINPP1	0.5690936370043489
SMARCC1	MCM3AP	0.6236124219027812
SMARCC1	NIN	0.5382099116510366
SMARCC1	LSM6	0.558931885307747
SMARCC1	CD6	0.5635723841345932
SMARCC1	SNORD124	0.5981272094772998
SMARCC1	MTHFD2	0.5883049008278709
SMARCC1	CTDSP2	0.5496635165920774
SMARCC1	FGF18	0.600718770843272
SMARCC1	CHMP2A	0.6530287110997679
SMARCC1	ULK3	0.5296286870825613
SMARCC1	ADCK5	0.5297928871583015
SMARCC1	TRIM16	0.5838395790892856
SMARCC1	FOXD4L3	0.5464290938096741
SMARCC2	BTG3	0.5272076777130432
SMARCC2	DET1	0.6946398952704111
SMARCC2	RRN3	0.562932768406875
SMARCC2	WBP1	0.592409570009095
SMARCC2	YJEFN3	0.5599426815425397
SMARCC2	TGFB1I1	0.6014914803979998
SMARCC2	GPR61	0.5537184914998661
SMARCC2	SNAPC5	0.906780911675654
SMARCC2	EIF4ENIF1	0.6156712521395242
SMARCC2	FAM168B	0.5681926639812751
SMARCC2	MRPL1	0.536906661758001
SMARCC2	UBB	0.5877512084003
SMARCC2	FAM177A1	0.6270132328718407
SMARCC2	SNAPC4	0.5414477075837048
SMARCC2	ANKRD1	0.5367896123971772
SMARCC2	ZNF646	0.5310406191740538
SMARCC2	BRIX1	0.5420189130435507
SMARCC2	SLC38A9	0.545010195027257
SMARCC2	KRR1	0.5784199216394765
SMARCC2	SACM1L	0.6589020093936231
SMARCC2	ABHD14B	0.6807800104934749
SMARCC2	ACYP2	0.6466956904578072
SMARCC2	TACR1	0.6384094883931168
SMARCC2	ARL4C	0.5434744246428771
SMARCC2	PPP1R3G	0.6899998588872647
SMARCC2	IMMP1L	0.6415126479666835
SMARCC2	PREPL	0.5344882633793677
SMARCC2	PSMA1	0.5496387009393207
SMARCC2	RAB13	0.7577896184915338
SMARCC2	COL4A5	0.6064349097479145
SMARCC2	FILIP1	0.6041527312576025
SMARCC2	SFXN1	0.5908203645678869
SMARCC2	ADA	0.5328385638894853
SMARCC2	EZH1	0.5996739430540847
SMARCC2	EXOC1	0.600504580011437
SMARCC2	RAPGEF4	0.5707226337092268
EBF1	LUZP1	0.6053048463350001
EBF1	ACSL5	0.5317887173093547
EBF1	C6orf89	0.714187902338967
EBF1	FASLG	0.5948205523162255
EBF1	ATP1B1	0.5875058330882936
EBF1	PJA1	0.542051154051483
EBF1	VAMP7	0.808381639402382
EBF1	SH3BP1	0.6864136468380724
EBF1	FASTKD5	0.5365273124469425
EBF1	KCNMB3	0.7150287769923289
EBF1	SEC23B	0.592225600355758
EBF1	VAMP5	0.6346425119678334
EBF1	RHCE	0.5794045761848987
EBF1	GRID2IP	0.5811517790210603
WRNIP1	LTV1	0.5572519410613688
WRNIP1	SPAG16	0.5648895763610033
WRNIP1	NARF	0.5918352809569112
WRNIP1	ISM1	0.5501223771760397
WRNIP1	PIK3C2A	0.6027051366390919
WRNIP1	PRSS22	0.5762998527007341
WRNIP1	TMEM186	0.6284637741487633
WRNIP1	JPH4	0.5572519410613688
WRNIP1	EIF4ENIF1	0.5466330183578592
WRNIP1	SPIN1	0.5948920510187596
WRNIP1	DLGAP5	0.5489565329808834
WRNIP1	HES6	0.6433507815954531
WRNIP1	EDN3	0.5702556812176307
WRNIP1	ITGA4	0.549157257997702
WRNIP1	PRMT3	0.5960389662927588
WRNIP1	EBF3	0.6678960421821065
WRNIP1	CDYL	0.6241921038186864
WRNIP1	CIT	0.5553558296802188
WRNIP1	LMBRD2	0.5575161214017399
WRNIP1	CCDC42	0.5568412258184581
WRNIP1	PI4K2A	0.5273917733560833
WRNIP1	FH	0.6029091022916084
WRNIP1	RNMT	0.5547520958201289
WRNIP1	GOSR1	0.5407296977124645
WRNIP1	GNAI3	0.649829165581215
WRNIP1	XPA	0.5377871612702707
WRNIP1	ZBTB1	0.5710253202211542
WRNIP1	TTK	0.5402338618768061
WRNIP1	C3	0.60946438566332
WRNIP1	GJC2	0.5816844407995347
WRNIP1	SPAST	0.5927439428960368
WRNIP1	ALOX5	0.5745152443809309
WRNIP1	PACSIN3	0.5445508671572701
WRNIP1	PDZD9	0.6643726229673499
WRNIP1	ZNF267	0.5865507409723456
WRNIP1	BANP	0.5826370987272789
WRNIP1	RIBC2	0.5650313758015693
WRNIP1	SLC19A2	0.6073834942470655
WRNIP1	FARP1	0.7081586409934792
WRNIP1	GSTM1	0.5379401789814167
WRNIP1	POLR2J2	0.6342491996845223
WRNIP1	YIPF2	0.6291515408781971
WRNIP1	SLC35E3	0.7181893266507662
WRNIP1	MAD2L1BP	0.6000192007042173
WRNIP1	SORBS1	0.6274240204834314
WRNIP1	SH3RF2	0.6710988473779129
WRNIP1	COPS5	0.5370791667074499
WRNIP1	TADA2A	0.6177973696516994
WRNIP1	GKAP1	0.6276103437443967
WRNIP1	NACA	0.8658319002740162
WRNIP1	KCP	0.8804858941061164
WRNIP1	PXMP4	0.5839220092806507
WRNIP1	FAT3	0.7253951827968526
WRNIP1	CLC	0.5632050308542524
WRNIP1	DNAL1	0.5472877905798788
ZBTB33	ITSN2	0.5566411139831211
ZBTB33	GLDC	0.5521312095195547
ZBTB33	ANKRD55	0.6069159285739882
ZBTB33	SPESP1	0.5372063032765491
ZBTB33	TPI1P2	0.5847167551380399
ZBTB33	ZC3HAV1L	0.6226423977462687
ZBTB33	HNMT	0.5295243170861399
ZBTB33	PHF7	0.5482591241767114
ZBTB33	MMP21	0.7598144698593887
ZBTB33	PAPSS1	0.7907362163438427
ZBTB33	LCNL1	0.5508661868591167
ZBTB33	TRIM7	0.6674996075784341
ZBTB33	SESN1	0.5550794792729978
ZBTB33	ADAM23	0.544080023923482
ZBTB33	THSD7A	0.5600694586904047
ZBTB33	GBP2	0.6641073617596027
ZBTB33	IL12RB1	0.6541064768056435
ZBTB33	FBXO7	0.5501696890742789
ZBTB33	GTF2IRD2B	0.5586842493870772
ZBTB33	PPIAL4G	0.5584583179028542
ZBTB33	BRD4	0.5766094001342927
ZBTB33	HEXIM1	0.5375720458046733
ZBTB33	NDUFA8	0.5844572898708122
ZBTB33	FCER1G	0.5521550813679279
ZBTB33	ACTL6B	0.5371372692475842
ZBTB33	SYK	0.7072148301160337
ZBTB33	MMAB	0.5334129553707401
ZBTB33	UNC5B	0.5647450075816605
