Regulator	Target	MI
HSF1	GUSB	0.5296048535623443
HSF1	ZNF764	0.6827892152993562
HSF1	ZCCHC24	0.6600856575427683
HSF1	TMED9	0.8468689836082159
HSF1	ELMOD3	0.6330694704173903
HSF1	AMPD2	0.6273546989934506
HSF1	TEX14	0.5413274787177418
HSF1	ARAP1	0.5362402410728104
HSF1	RAD23B	0.6070646390020475
HSF1	HAUS2	0.6165380192496781
HSF1	IQCG	0.6607052514992002
HSF1	FCER2	0.8424542679041185
HSF1	MED21	0.5454221846536016
HSF1	MCM3	0.5441044552778611
HSF1	NUP54	0.5892036819999356
HSF1	SNORD43	0.6304745571761745
HSF1	SLC29A1	0.58893213200782
HSF1	TKT	0.5295575815709821
HSF1	HCST	0.8380881238518305
HSF1	MRRF	0.5814839943218058
HSF1	UBE2Q2P1	0.5301524083431977
HSF1	CEBPE	0.5859502821675928
HSF1	CCDC69	0.5317887173093547
HSF1	ZBTB49	0.5611191430495883
HSF1	GREB1L	0.6472361789649601
HSF1	KATNB1	0.6180381600288225
HSF1	PROCA1	0.5712888230941942
HSF1	OR2T33	0.8079644906377434
HSF1	NFS1	0.5331420426496756
HSF1	PSMB5	0.6786372721295777
HSF1	CHSY1	0.5450800476498858
HSF1	NPW	0.5528386250497292
HSF1	CLMN	0.587085122486569
HSF1	ZNF627	0.5815457652372982
HSF1	NT5DC3	0.755287678986031
HSF1	KRIT1	0.5729693317741171
HSF1	ANKRD54	0.5846576440992104
HSF1	APBB3	0.5408649322748342
HSF1	SLC16A1	0.6043221202087787
HSF1	AMFR	0.5990508226276106
HSF1	TAF10	0.5773880013481598
HSF1	ZNF182	0.8172578775131085
HSF1	YIPF5	0.623936419999958
HSF1	VWA3A	0.538473921188042
HSF1	GTF2H2	0.5485003240702797
HSF1	PCDHB12	0.5580232233686209
HSF1	GTF2H4	0.5563348948554023
HSF1	TBX19	0.61007673894817
HSF1	SKI	0.5822991022141815
HSF1	TM9SF1	0.6550740688400989
HSF1	COL3A1	0.6729289615115803
HSF1	SNRK	0.6400593269312016
HSF1	JSRP1	0.6018576226727053
HSF1	RPS6KB1	0.6925939214433554
HSF1	TTC5	0.5862536628722106
HSF1	VEPH1	0.6219719573387246
HSF1	CDK2AP2	0.5758977204915103
HSF1	EPPK1	0.6246200360504388
HSF1	OTUD1	0.5829292490675901
HSF1	BET1	0.5563073115902588
MXI1	GALNT11	0.7727911134779566
MXI1	RSC1A1	0.6542406874912325
MXI1	ZBTB25	0.7564737023355916
MXI1	C1orf174	0.6010447830240047
MXI1	CLSTN1	0.6208900555923522
MXI1	CCT6P1	0.5847841190872418
MXI1	MRGPRD	0.6315706902629215
MXI1	STK19	0.6778959353627299
MXI1	AQP3	0.5771810813335145
MXI1	AMOT	0.656457225323253
MXI1	OR2AE1	0.568876385391174
MXI1	PTTG1	0.6581455538364707
MXI1	TDO2	0.5383182176339449
MXI1	TRIM28	0.8670373210489677
MXI1	SNORD116-14	0.5834817865327149
MXI1	FBRSL1	0.5800512532587785
MXI1	FAM53A	0.7674949982776011
MXI1	PMPCA	0.5605783189919933
MXI1	KPNA5	0.5569361194425428
MXI1	RGS9	0.7929067002539427
MXI1	SLC35A5	0.5382858867737452
MXI1	GABARAPL3	0.9299174006343995
MXI1	ACOT9	0.6445149936425216
MXI1	SRRM5	0.7145474958925435
MXI1	ALG6	0.6796338134120243
MXI1	USP5	0.832741773065651
MXI1	ANKRD44	0.5428953022022154
MXI1	ANGEL1	0.6133245481231104
MXI1	PRKCD	0.5357595593945015
MXI1	MTUS2	0.6688868553736378
MXI1	TAP1	0.548000544165304
MXI1	LIFR	0.5588299051501959
MXI1	MFSD11	0.564793417701797
MXI1	OR2T8	0.5863756509809304
MXI1	WBP11	0.5461140451611035
MXI1	DHDDS	0.6382284625222976
MXI1	FAM118B	0.565461296159183
MXI1	CXorf65	0.6733324697235643
MXI1	RRAGA	0.5493229557525159
MXI1	FRMD6	0.8143399123334163
MXI1	HOXB4	0.6417589382408906
MXI1	ANAPC4	0.5295866943270853
MXI1	SPIN2A	0.56767942280971
MXI1	FKBP4	0.6575410745303802
MXI1	NOTCH2	0.7005364932753766
MXI1	BLM	0.5348482782044641
MXI1	ANKRD16	0.529365781633806
MXI1	SUCNR1	0.7078828167090152
MXI1	MTMR8	0.663151370567717
MXI1	PRH2	0.5352849871150283
MXI1	RTF1	0.5858122958790997
MXI1	CUZD1	0.624442922984588
MXI1	KIR2DL4	0.5287509791825373
MXI1	RASGRP3	0.5773366539703684
MXI1	C5	0.5320846698136661
MXI1	FAM171A2	0.6615719462406746
MXI1	G3BP1	1.2657834699863018
MXI1	ISOC1	0.557891279408095
MXI1	MBIP	0.5454502359837536
MXI1	S100A13	0.8186943369176398
MXI1	ZKSCAN5	0.7892059320364315
MXI1	TPPP	0.631162614999512
MXI1	RAB11FIP2	0.6148134642151208
MXI1	SOCS7	0.5570454110823881
MXI1	WNT4	0.63823997226479
MXI1	ZNF384	0.5496273624394186
MXI1	OR51I2	0.577006099077825
MXI1	CAV2	0.6984068716956946
MXI1	STARD10	0.5600586028546113
MXI1	LIF	0.7014334966713087
MXI1	KTI12	0.708303034466891
MXI1	MEMO1	0.7022202376326958
MXI1	SYNJ2	0.5487537323414862
MXI1	GP6	0.5668447060234723
MXI1	EIF2S1	0.6477976488343304
MXI1	HARS2	0.7505540344500257
MXI1	ZFHX4	0.8526276147661145
MXI1	HOPX	0.5621270179129905
MXI1	GPR137C	0.6873565716807137
MXI1	RPS26	0.7379736294136992
MXI1	ABCA11P	0.7076264204350244
MXI1	IBTK	0.5352251213978629
MXI1	PPP5C	0.5592349131074026
MXI1	TBL2	0.7045198572258298
MXI1	RNF182	0.6411491623236385
MXI1	TAF4B	0.6457218661903541
MXI1	AMOTL2	0.6684545695561237
MXI1	DCHS1	0.5571360348565779
MXI1	SNORD91B	0.6017410804446723
MXI1	CD200	0.5640050652092108
MXI1	TAS2R60	0.5289254075928844
MXI1	ZNF493	0.5459684890508787
MXI1	SPIN4	0.753682923041227
MXI1	FAF1	0.6235223011214184
MXI1	TGFB1I1	0.5509354241740043
MXI1	C21orf62	0.5419215185998678
MXI1	PKD2	0.5546520992300072
MXI1	OASL	0.567738681091273
MXI1	TMEM101	0.5594347044995787
MXI1	TRIM6	0.9067821645646048
MXI1	SEC61G	0.5486694616067509
MXI1	ZNF407	0.6377959286904131
MXI1	MFSD1	0.535456464524227
MXI1	WDR7	0.5374795156740593
MXI1	DNM1L	0.6137456125378487
MXI1	SPTAN1	0.6536914467049955
MXI1	PTCRA	0.6393181503322429
MXI1	ABCC4	0.5557779570788761
MXI1	ELOVL1	0.7396497190639137
MXI1	DDX59	0.5615589716985192
MXI1	LEFTY1	0.5547716542396648
MXI1	ATMIN	0.6479682340629753
MXI1	MMP2	0.53154622997813
MXI1	KREMEN1	0.7871239341949763
MXI1	APOA1	0.6716079862787034
MXI1	MRPL46	0.6840978744582253
MXI1	ZDHHC17	0.5584336003056687
MXI1	MMP11	0.6481767277888464
MXI1	VAMP7	0.5759671807021678
MXI1	NAV3	0.5413274787177418
MXI1	LCOR	0.5628360775258776
MXI1	DSG2	0.568849498255803
MXI1	MCTP2	0.7909980401462389
MXI1	CHMP5	0.6140848851214149
MXI1	ACSS2	0.6721394110544918
MXI1	REP15	0.7527725348500818
MXI1	WBP2	0.5642483283734965
MXI1	CRMP1	0.6069645404220805
MXI1	FAM168B	0.6078736533217408
MXI1	HLA-DMA	0.5777624875643586
MXI1	PARD6B	0.5314743534627246
MXI1	RAB25	0.5505739401502678
MXI1	SERTAD1	0.6213647449689526
MXI1	HAUS7	0.557213565807055
MXI1	CXCR2	0.5276332940719266
MXI1	FLNA	0.6921752892196285
MXI1	GPC5	0.5418882296463421
MXI1	CYYR1	0.527410767666014
MXI1	APOL1	0.8147081833521357
MXI1	DCAF11	0.5344676512256141
MXI1	CTNNAL1	0.5868100342179989
MXI1	DTD1	0.6140674623412767
MXI1	SMNDC1	0.6084644038202316
MXI1	ARFGEF2	0.6947195290072075
MXI1	KCNJ5	0.5336523522527434
MXI1	YIPF1	0.6254067169052955
MXI1	GCH1	0.568293651965619
MXI1	CARD8	0.5691669274715538
MXI1	TAF11	0.5710527299067558
MXI1	OSM	0.5508600924988567
MXI1	VEGFC	0.7171074249043943
MXI1	LRWD1	0.593172544920753
MXI1	SORBS1	0.781319120534866
MXI1	PA2G4P4	0.5306384423361004
MXI1	C22orf15	0.6563534457266638
MXI1	TPCN2	0.5585285621584704
MXI1	ARCN1	0.6147605248635326
MXI1	MAPK13	0.5453599884251119
MXI1	TTC39B	0.5546793210077707
MXI1	SLC8A3	0.5503964914946193
MXI1	ABI2	0.6659267501957364
MXI1	MYO1A	0.5463578679296996
MXI1	ERCC2	0.546196981237451
MXI1	SPAG1	0.5356450118086005
MXI1	CFHR5	0.5286245034155215
MXI1	RPL22L1	0.6183705786154912
MXI1	SEC24D	0.5787008623309808
MXI1	IL17B	0.5531301585243313
E2F1	CD63	0.8163123647833714
E2F1	CPNE5	0.6341995561562159
E2F1	FAM149B1	0.5638437202525814
E2F1	CHD8	0.539227885278224
E2F1	WDR86	0.548019553697801
E2F1	SNX10	0.5619456967777214
E2F1	WDR83	0.5346556921561811
E2F1	RTF1	0.611857886202523
E2F1	RCSD1	0.7488408345806188
E2F1	TRIOBP	0.570492789799149
E2F1	ARHGAP4	0.5784667043421488
E2F1	RXRB	0.5630413025836143
E2F1	ZMIZ2	0.7339536473089208
E2F1	C3AR1	0.5332240942885424
E2F1	RBBP8	0.6729289615115803
E2F1	ZNF426	0.9028382299905711
E2F1	NKX3-1	0.6506645362741517
E2F1	DYNC2H1	0.6086507437464457
E2F1	NOM1	0.5393760747313863
E2F1	OSBPL8	0.5291918163301643
E2F1	KLRC2	0.5333860109739703
E2F1	CD160	0.5640914049211871
E2F1	GLYCTK	0.5653874583629066
E2F1	LANCL1	0.535232588197128
E2F1	TCEANC	0.5593916649172508
E2F1	ARHGAP28	0.566781384578273
E2F1	COL1A1	0.5711453979101093
E2F1	CDK8	0.6440517286159686
E2F1	CD6	0.7689656635950519
E2F1	PARVG	0.5974210468360766
E2F1	TEP1	0.7509194824926841
E2F1	CLPP	0.5302068043088854
E2F1	OSTC	0.7215818168598513
E2F1	THAP9	0.8162609841046828
E2F1	LNX1	0.5758380682400088
E2F1	NF1	0.5490595784986589
E2F1	PCDHB5	0.5445508671572701
E2F4	CPNE6	0.5977818940575874
E2F4	EPS8	0.5697580707217744
E2F4	GOLGA2	0.5545454218827723
E2F4	KRTCAP2	0.7372674667724759
E2F4	CREB3L3	0.5718582510487114
E2F4	PSMD4	0.6367249730319724
E2F4	SCP2	0.5289206168667047
E2F4	RUSC1	0.5641267750288872
E2F4	LIPH	0.5870020053977658
E2F4	GJA4	0.5732747668568772
E2F4	GNAT1	0.5619878352179635
E2F4	RPS10	0.5598022638420188
E2F4	GIN1	0.5566126165347596
E2F4	MUCL1	0.6161299306732273
E2F4	IL1R2	0.5870181338448641
E2F4	RNASE6	0.5457470111450702
E2F4	AFAP1	0.7627897511579493
E2F4	OR2L3	0.5411510377818058
E2F4	BCS1L	0.5818015731172417
E2F4	C22orf39	0.5835475230644525
E2F4	RNASE2	0.5405345501828487
E2F4	HPCAL4	0.6725103292878543
E2F4	NEIL2	0.5894333961508678
E2F4	SNORD116-27	0.5346030000399788
E2F4	ANKK1	0.5371736291915394
E2F4	RWDD2A	0.540033588978619
E2F4	SLC5A5	0.5714927887467107
E2F4	RIC8B	0.5586842493870772
E2F4	KCNMB1	0.5374054205623722
E2F4	TSPAN2	0.5381134671574861
E2F4	MAP4	0.6878779905094836
E2F4	PATZ1	0.6623302943341347
E2F4	PCDHA6	0.5479756199978385
E2F4	EDEM3	0.6667451242902276
E2F4	XRCC6	0.8427290361293962
E2F4	HRNR	0.6274953383025772
E2F4	MLLT11	0.762333018918131
E2F4	SQLE	0.6448763020216739
E2F4	PTK7	0.6573343587097082
E2F4	PNOC	0.6579299353780468
E2F4	NOL10	0.6054900095323759
E2F4	HNRNPA1L2	0.5659396681103726
E2F4	CDKN1C	0.542868448057582
E2F4	ACY3	0.5509066852964977
E2F4	ORM1	0.5605942738421836
E2F4	YJEFN3	0.5694858082743974
E2F4	ZNF491	0.5291669421288443
E2F4	DIRAS1	0.5574167966017751
E2F4	DOC2B	0.5623315068947217
E2F4	LRRC2	0.5618217283465743
E2F4	PHEX	0.5339350146652078
E2F4	HINT1	0.5754377688604317
E2F4	SERP1	0.7542961395191208
E2F4	PBK	0.5896379924892101
E2F4	CTSH	0.7386331992572823
E2F4	OR52B6	0.5690506551916008
E2F4	TSC22D1	0.7191860728164596
E2F4	MRPL49	0.5480471369629445
E2F4	AP3B1	0.588987155086806
E2F4	GMIP	0.5567068957591532
E2F4	OOEP	0.54457212708934
E2F4	NME1	0.6970643990358769
E2F4	VAMP7	0.5923292401425266
E2F4	PGAM5	0.6350312755389123
E2F4	AIDA	0.6447369327059715
E2F4	MAPT	0.5366147272890092
E2F4	ZNF596	0.6351308963823112
E2F4	TAGLN	0.5471780654237306
E2F4	ZNF592	0.5814914941118099
E2F4	ATL3	0.6069931748482191
E2F4	NOXO1	0.5524199928260018
E2F4	CST7	0.5618911885572326
E2F4	SPTY2D1	0.594355089420874
E2F4	PSMB6	0.6467540890413748
E2F4	MGAT1	0.5272068994053711
E2F4	SF3B1	0.6221510687395271
E2F4	MAP3K3	0.5619905133571974
E2F4	ZNF462	0.6368112973265094
E2F4	YIPF1	0.5443871388866328
E2F4	CKM	0.6073571638708728
E2F4	BMP8B	0.7130217965200156
E2F4	PDZK1IP1	0.6692462037579765
E2F4	PUS7L	0.7013932093232844
E2F4	LYVE1	0.5714927887467107
E2F4	ADAT2	0.5328604570127538
E2F4	NUDT9	0.648914755291409
E2F4	CAPZA1	0.5334698059299745
E2F4	FKBP1B	0.5619691762141237
E2F4	GHRL	0.542741489626458
E2F4	ZNF699	0.6494369202160968
E2F4	GZF1	0.6571628227519466
E2F4	PLXND1	0.5334698059299745
E2F4	CHRM5	0.6076470934886427
E2F4	CPOX	0.7700918809942205
E2F4	PVR	0.6842734894658875
E2F4	CCDC28A	0.5278566616689115
E2F4	EFTUD2	0.6902692829115424
E2F4	FAM174B	0.6073531022652037
E2F4	SLC16A7	0.6221046792278098
E2F4	SLC25A42	0.6298195441364265
E2F4	SLC25A45	0.5730955502257231
E2F4	CD177	0.5667903417613589
E2F4	EOMES	0.6207677662318494
E2F4	SPINK4	0.5322467922903908
E2F4	SCARA3	0.5506852073906887
E2F4	PCYT2	0.5617060995227767
E2F4	ZGPAT	0.5714460060440385
E2F4	ZBTB38	0.6035936496297811
E2F4	F2R	0.6733206232725317
E2F4	VRK1	0.6793244252383044
E2F4	SLFN13	0.5352383943173877
E2F4	VMAC	0.6179608052398828
E2F4	CLEC4C	0.5334698059299745
E2F4	HNRNPUL1	0.5939121336092565
E2F4	HNRNPUL2	0.6701307136915604
E2F4	ERF	0.5286256920186228
E2F4	KLRF1	0.5933075021021295
E2F4	SNRNP25	0.5847841190872418
E2F4	FAM27B	0.53903008596355
E2F4	FAM114A1	0.5351097088159054
E2F4	CUL3	0.9467556897326204
E2F4	NCF1B	0.7723438764492574
E2F4	PROZ	0.5611263829421875
E2F4	FBXO44	0.6046684777678433
E2F4	RASGRP3	0.6483404381760267
E2F4	STK31	0.6157815979014734
E2F4	CLTCL1	0.8652472506520539
E2F4	EP400	0.6135049668980854
E2F4	TBC1D15	0.5652837682394716
E2F4	IMPG2	0.6653151980603189
E2F4	OSBPL6	0.5454140818310949
E2F4	CBX3	0.6105501838891705
E2F4	FANCL	0.6898354721908504
E2F4	FANCC	0.6573936169912713
E2F4	TUBGCP5	0.6582252461218303
E2F4	SLC26A7	0.5419239658292057
E2F4	PHF19	0.5347267976677612
E2F4	KCNK5	0.6482028291922246
E2F4	KDM5B	0.5352157643992408
E2F4	MAST4	0.6077326984718887
E2F4	C1orf131	0.6938411098701294
E2F4	CNRIP1	0.6403685235259444
E2F4	DOCK9	0.564089179300455
E2F4	TSEN15	0.5533341786620705
E2F4	ZC3H6	0.6190794377186308
E2F4	ELAVL1	0.5913861668990545
E2F4	GPR89B	0.5558517964331204
E2F4	SEC61A2	0.5317511044764487
E2F4	PDE4A	0.6000776964353065
E2F4	DGCR6	0.5407184144767685
E2F4	PTCRA	0.8342049414382293
E2F4	OR52I2	0.5292301383339759
E2F4	HMGCS1	0.6362145983467058
E2F4	ARHGEF16	0.5641892922087193
E2F4	TMED10P1	0.7635745028146212
E2F4	SLC25A15	0.5487190103638433
E2F4	SLC25A17	0.5744308691051168
E2F4	NAV3	0.5476507739489676
E2F4	DAD1	0.55237016512995
E2F4	DNAJC6	0.6268582039530317
E2F4	RNF207	0.6597301027531008
E2F4	LCOR	0.5988346250074739
E2F4	BPI	0.5510344468141346
E2F4	NAA38	0.623051256159675
E2F4	LCP1	0.528009670758284
E2F4	BCAT2	0.7530685397865566
E2F4	DCTN5	0.7005319091194773
E2F4	CEBPB	0.5480032532291275
E2F4	PRKAA1	0.5428470641036527
E2F4	SRBD1	0.6999658844608305
E2F4	SLC3A1	0.5489688811375788
E2F4	FAM169A	0.5411904850416818
E2F4	CBS	0.5831764157050419
E2F4	GNG7	0.6715113396179717
E2F4	FNIP2	0.6154465719469284
E2F4	SPAG9	0.538653841412644
E2F4	DUT	0.5546624642191453
E2F4	GZMA	0.6219789166950407
E2F4	CEACAM19	0.6301506622443065
E2F4	KLF1	0.6329100374470866
E2F4	PIK3IP1	0.6426097660299948
E2F4	ALOX5AP	0.6273546989934506
E2F4	CCDC61	0.5927339536536227
E2F4	RPL26L1	0.5843190847498905
E2F6	WDSUB1	0.550202423274412
E2F6	PANK1	0.5485913410354244
E2F6	TTLL10	0.5708420172054902
E2F6	C6orf89	0.5332038635706686
E2F6	GIMAP4	0.6511716382410326
E2F6	IGF1R	0.5575091620454242
E2F6	NFU1	0.6158527034130534
E2F6	LGALS2	0.672078319564168
E2F6	GOLGA5	0.602141821044269
E2F6	RAB42	0.8218738651839832
E2F6	GNAT2	0.5456833692774659
E2F6	PPP4R2	0.7035763492872014
E2F6	ZNF605	0.6577458904801357
E2F6	CHCHD7	0.6805093038738654
E2F6	CPNE1	0.6984091151998841
E2F6	KIF21A	0.6088011161406741
E2F6	PAPOLB	0.5353027422006078
E2F6	RGS9	0.6123205205606177
E2F6	RARS2	0.5441202974513897
E2F6	BNIP3L	0.6178658392471186
E2F6	NHLRC3	0.5334367962945228
E2F6	ARL15	0.5689938104987204
E2F6	F2R	0.5299563588925134
E2F6	ATP11C	0.6071655843240933
E2F6	ENTPD8	0.5391169282892401
E2F6	TIMD4	0.5733623448587042
E2F6	ZBTB33	0.7405857507731701
E2F6	PGF	0.7550524291710987
E2F6	GTPBP3	0.5734674675963807
E2F6	GPRIN3	0.6032762359605361
E2F6	XRN1	0.537252290196554
E2F6	PPP1R3B	0.5571003157781891
E2F6	ACOT2	0.6415356255683542
E2F6	BTK	0.7368883240316979
E2F6	TMEM126A	0.5400969649090408
E2F6	ABCG2	0.592341539551287
E2F6	SYCP2L	0.5285550382465618
E2F6	CRABP1	0.6518790537712067
E2F6	AGAP2	0.7353282288412188
E2F6	TMTC1	0.5429549040877015
E2F6	TRMT2A	0.8174566779109318
E2F6	ADRB2	0.6873573743881138
E2F6	SDSL	0.5279040563949677
E2F6	CACNA1E	0.8362010152005537
E2F6	RAP1GAP	0.5670007848850664
E2F6	SAV1	0.5647584087023634
E2F6	CACNA1I	0.6241923218547663
E2F6	ANKH	0.6137221364536538
E2F6	PDGFD	0.6832953673161044
E2F6	LCN10	0.564886112958602
E2F6	S100A13	0.635307041274813
E2F6	NPHP3	0.5309731987424371
E2F6	EIF4EBP3	0.5354021035464709
E2F6	B4GALNT3	0.5400969649090408
E2F6	IMPG2	0.6135707274296802
E2F6	CTSA	0.6156712521395242
E2F6	ANKRD24	0.6365128707872265
E2F6	EGR4	0.5485763174555598
E2F6	SNORD88C	0.6716925672167471
E2F6	XRCC4	0.6014914803979994
E2F6	CCDC136	0.8724734672751588
E2F6	EAF1	0.7437528665969682
E2F6	TBCA	0.7067410190998706
E2F6	FOXN2	0.6365447576719867
E2F6	ZZEF1	0.559080030523277
E2F6	UBXN10	0.5604334891571479
E2F6	SERINC1	0.568829536836092
E2F6	SFXN1	0.6919212909878141
E2F6	SLC26A3	0.7235028886311179
E2F6	ISY1	0.5753627013960774
E2F6	SLC44A2	0.6612918501398855
E2F6	PTPN21	0.5543548015184605
E2F6	ZBTB8OS	0.5494963919896572
E2F6	PTPRK	0.7140782092655078
E2F6	SENP7	0.6045295240456303
E2F6	MMP25	0.6335624332504808
E2F6	NIPBL	0.6960575171640198
E2F6	METTL13	0.6621803550169818
E2F6	NEFM	0.5299294206328993
E2F6	KIF7	0.6683302197569452
E2F6	MRPL44	0.8000191824576834
E2F6	BDH2	0.5819015526028899
E2F6	TAL1	0.5339597306650687
E2F6	FAM20B	0.5545780967467646
E2F6	HNRNPH3	0.556058609530381
E2F6	L2HGDH	0.6032979045907121
E2F6	PABPC1	0.546172691419283
E2F6	DNASE1L2	0.5331334712933358
E2F6	PPP1R12B	0.5660000398415868
E2F6	UMPS	0.5323167921557532
E2F6	FBP1	0.5416805980844845
E2F6	ZNF510	0.5428982691882402
E2F6	RBKS	0.5783226752175099
E2F6	CDC123	0.5560423114380146
E2F6	RNF4	0.6639337880889484
E2F6	ZNF69	0.5776232325006512
E2F6	PDC	0.5337509198011503
E2F6	KIAA0513	0.5586616593550526
E2F6	TMEM169	0.5342254407672025
E2F6	SV2B	0.5624976153240788
E2F6	RAB26	0.7353712692025294
E2F6	TGS1	0.62092654451647
E2F6	AGR2	0.5988874464829519
E2F6	WASF1	0.5771810813335145
E2F6	RELT	0.5514831494184653
E2F6	SLC25A22	0.6903277096261577
E2F6	CD55	0.546951528001761
E2F6	GBP3	0.6748185364337509
E2F6	KLRG1	0.6466573323079672
E2F6	GALNT7	0.8347800433775543
E2F6	SPAG9	0.7264303018405527
E2F6	SUZ12	0.5432720148181285
E2F6	YIPF5	0.8380450610879855
E2F6	PTPN11	0.5710066197732235
E2F6	GPR3	0.6347099532440175
E2F6	FBXL12	0.6456623785568629
E2F6	SPSB3	0.574192246579146
E2F6	SPSB1	0.5485314102448329
E2F6	TTC8	0.5323167921557532
E2F6	SPAG1	0.631918210079685
E2F6	CCNYL1	0.5898304716201066
E2F6	FAM171B	0.5377479337728639
E2F6	TRIM38	0.5696419612310608
E2F6	FOLR2	0.6731962120633983
E2F6	ZNF213	0.573532980453364
E2F6	IL18R1	0.5996960223588021
E2F6	TJP2	0.6089171269258999
MTA3	MRPS15	0.6411955518353554
MTA3	ITGB2	0.6731621524458058
MTA3	COX6A1	0.6061716134451549
MTA3	ACTG1	0.6520469795230595
MTA3	RPH3A	0.5382249352309008
MTA3	ABHD13	0.5682591670743835
MTA3	GOLGA3	0.5385626532049081
MTA3	CA3	0.55759802420055
MTA3	SNAPC1	0.5566779598755422
MTA3	PAPOLG	0.5397264476700676
MTA3	INSC	0.5880391186957099
MTA3	PIM2	0.5986338999906553
MTA3	LBR	0.5465651953345301
MTA3	PDIA3	0.5282495612804867
MTA3	LYPLA2	0.8277993481510912
MTA3	TIGD2	0.541896647682905
MTA3	OR52I2	0.542247488557527
MTA3	NCOA3	0.550454931182518
MTA3	IFT80	0.5376927813346017
MTA3	ACTN4	0.6044617859470285
MTA3	ARMC8	0.6018492144060068
MTA3	SMCR5	0.7112154110553282
MTA3	CHMP4A	0.5624510225264379
MTA3	EAPP	0.730555113484705
MTA3	CGGBP1	0.6177499000515891
MTA3	ZNF551	0.5449693086969813
MTA3	ZNF792	0.5342153165572925
MTA3	HTRA3	0.6140364803506779
MTA3	KCNA3	0.5367830186594325
MTA3	FBXO45	0.5797805466391694
MTA3	LILRA4	0.6137767934748433
MTA3	PBLD	0.6108630874975858
MTA3	FAM184A	0.5749175415872787
MTA3	CCL18	0.5384048034232096
MTA3	POLR2J	0.5303775350538737
MTA3	C1orf226	0.5384048034232096
MTA3	CENPW	0.609235547096648
MTA3	HSPA4	0.5667736005118931
MTA3	KCNJ13	0.6178134403292184
MTA3	OSGIN1	0.622352281378757
MTA3	HOOK3	0.5410089260324282
MTA3	OSGIN2	0.5490595784986589
MTA3	TPD52L1	0.5948920510187596
MTA3	GUCA2A	0.5825043873870421
MTA3	WDR54	0.5703103402360132
MTA3	GRIN3A	0.6340116611812183
MTA3	NEURL2	0.5522604175712686
MTA3	VAPA	0.5412051555875168
MTA3	HOOK1	0.7704943920746947
MTA3	SMOC1	0.5731417599124327
MTA3	FAT1	0.5692045398652339
MTA3	NAPEPLD	0.5757136248484698
MTA3	CORO7	0.5863060032415479
MTA3	FCGR2C	0.6663066639403397
SUZ12	OSGEPL1	0.5503137685441772
SUZ12	TMEM41B	0.5803616490231445
SUZ12	TTLL10	0.7198093583691243
SUZ12	CTNND1	0.5499357790394557
SUZ12	ARID4A	0.5459684890508787
SUZ12	YARS2	0.664837454797762
SUZ12	ACTB	0.5935360349538081
SUZ12	CRKL	0.543572745007487
SUZ12	ABHD12	0.642631748966175
SUZ12	ZFYVE28	0.6151958418543102
SUZ12	LCNL1	0.6043267241852175
SUZ12	ZNF81	0.6873516825888037
SUZ12	SPATA21	0.5518165106514199
SUZ12	PPIP5K2	0.5452538336281063
SUZ12	KIAA0895	0.5686479306454619
SUZ12	DPF1	0.6290116643903487
SUZ12	NARS2	0.5320314551472327
SUZ12	SNORD11	0.5346541363284132
SUZ12	ARFIP1	0.6696230891744488
SUZ12	ZFPL1	0.567422200267687
SUZ12	CDON	0.632453384092218
SUZ12	MFSD2A	0.551132029165657
SUZ12	PHLDA3	0.5317887173093547
SUZ12	ALG6	0.6190015196542435
SUZ12	PRKCD	0.6528135772425334
SUZ12	DLEC1	0.7676813520239314
SUZ12	RNF40	0.602067613238555
SUZ12	FAM118B	0.8710082631267686
SUZ12	GOLGA8B	0.597012182685384
SUZ12	ADCY9	0.5946821731075813
SUZ12	EHBP1L1	0.6505319213024521
SUZ12	MT1F	0.5606389858585912
SUZ12	ACOT1	0.7442411448730435
SUZ12	ALDH7A1	0.6298479122255127
SUZ12	DSC1	0.5349149525401637
SUZ12	FKBP3	0.5764093163621538
SUZ12	ZNF432	0.5408741903995447
SUZ12	FKBP2	0.6005559517801831
SUZ12	MTMR2	0.6556725635188476
SUZ12	NPR2	0.6129742533593503
SUZ12	SUPT4H1	0.5352834312872603
SUZ12	LIN7C	0.5308777977740147
SUZ12	GPR82	0.5708970902506221
SUZ12	MTDH	0.557976833856904
SUZ12	DPP4	0.5573142520106793
SUZ12	NEU3	0.5403379781819337
SUZ12	SCFD1	0.6586515493781513
SUZ12	RAB11FIP1	0.6737707820517351
SUZ12	ANKH	0.6298741840531425
SUZ12	RNF215	0.584676113977002
SUZ12	GRK7	0.634390380585435
SUZ12	NLRP2	0.5730132472115077
SUZ12	RNF170	0.6337171709681804
SUZ12	KLRC1	0.6275365210554003
SUZ12	CD300LF	0.5468771509900048
SUZ12	PDZD7	0.5563370208232397
SUZ12	RBM10	0.5917873356174255
SUZ12	TBC1D15	0.5444814069466122
SUZ12	MCL1	0.5342610322127057
SUZ12	ZNF662	0.5629327684068741
SUZ12	SLC10A5	0.5549172729617937
SUZ12	AKIRIN1	0.7592160170639541
SUZ12	ZNF142	0.6178542949559196
SUZ12	DTNA	0.5297281846830848
SUZ12	WFS1	0.5398549972960041
SUZ12	SIAH2	0.6425024347760604
SUZ12	MCC	0.5786434372581786
SUZ12	PKIB	0.5285212666289283
SUZ12	EHD4	0.5525215289184016
SUZ12	MEX3A	0.7314033851418755
SUZ12	PPP1R1B	0.5383463413327769
