Regulator	Target	MI
MAFF	NDRG4	0.5458307296690537
MAFF	MRPS33	0.6131727179566844
MAFF	SIRPG	0.5604763574968845
MAFF	ASAP3	0.5783449196484187
MAFF	SNORD1B	0.6116812419806639
MAFF	IFI35	0.685270514230782
MAFF	ZNF23	0.5309293142296361
MAFF	ACAN	0.5473114831028303
MAFF	TATDN1	0.5471391049306606
MAFF	TMEM44	0.5707210778814589
MAFF	CAMK2N2	0.7067700410956559
MAFF	AFMID	0.6089804100988112
MAFF	FGFR1OP2	0.5422895306292324
MAFF	FGFBP3	0.6301559356345945
MAFF	MDP1	0.6245974460184143
MAFF	CDK18	0.6252197002907347
MAFF	ARRDC1	0.6202944192173532
MAFF	RHBDD1	0.6578732913890932
MAFF	COPZ2	0.5537780523411326
MAFF	RPL35A	0.8661881625606433
MAFF	ARMC8	0.6625161661953398
MAFF	SYTL2	0.5669426873032353
MAFF	CTAGE1	0.5687578684882899
MAFF	PCDHGA10	0.5753861816114623
MAFF	ZNFX1	0.6180669961829168
MAFF	ASB7	0.5329665361567222
MAFF	CDC42EP1	0.5424785617358117
MAFF	XCL1	0.788146554099153
MAFF	CENPO	0.5559280691965864
MAFF	TLR6	0.5730615430796502
MAFF	GLIPR1L2	0.6301279599574796
MAFF	PRRT4	0.570844181316549
MAFF	ZNF235	0.6110362911588036
MAFF	ALDH9A1	0.5986570796435293
MAFF	B4GALT5	0.6610353968752993
MAFK	NKAIN2	0.5610839786041177
MAFK	FCGRT	0.6065733125773018
MAFK	IMP3	0.570546004465581
MAFK	ANKRD45	0.5401777791661075
MAFK	DHX38	0.5331392351511668
MAFK	DYM	0.5547619789241418
MAFK	SCARNA3	0.6405510040136706
MAFK	RGL2	0.7462759099593423
MAFK	APLN	0.5783400565535595
NANOG	TIAM1	0.5373352242757088
NANOG	ADAMTSL4	0.5763843921946883
TCF3	ITGB1	0.6234409944597279
TCF3	SNORA16B	0.5383182176339449
TCF3	FLT1	0.6114615798000287
TCF3	GYPC	0.6342772672110977
TCF3	SRF	0.5665791406586989
TCF3	LRRC3	0.6459004598701616
TCF3	MCHR1	0.6938579665296882
TCF3	AKAP12	0.5651781400560378
TCF3	HOXA9	0.6138633108470688
TCF3	ALDH2	0.6559631263278165
TCF3	PPP2R5E	0.5925426964870848
TCF3	SESN1	0.64722095858468
TCF3	PI4KAP2	0.5337411517281163
TCF3	ZKSCAN2	0.5676179117916225
TCF3	DCAF10	0.5408432282776134
TCF3	RGS9	0.6342595105675515
TCF3	WASF2	0.5439057637946161
TCF3	NDEL1	0.5306913410225831
TCF3	NPDC1	0.5317887173093547
TCF3	RAP1GAP2	0.5321025606588123
TCF3	MTX2	0.5328250546932991
TCF3	SDHA	0.5673085301341723
TCF3	DKK2	0.6270984531174837
TCF3	KCTD9	0.5556555444754974
TCF3	NCR3	0.5389272412098132
TCF3	ILVBL	0.5798341537175737
TCF3	IL2RB	0.5629375229870255
TCF3	RBP1	0.6062549997030535
TCF3	ZNF436	0.5971242468959184
TCF3	CASQ1	0.7215818168598518
TCF3	NHLRC2	0.6111968601840667
TCF3	RBCK1	0.5610799934304693
TCF3	MAP3K13	0.5581827063050695
TCF3	ZNF772	0.609304566018332
RCOR1	CERKL	0.5868758248952006
RCOR1	STX12	0.5391475817658304
RCOR1	ASNSD1	0.5632358868377816
RCOR1	CABP7	0.5361936490541539
RCOR1	MYT1L	0.601119629318978
RCOR1	CSTF2	0.6563652796436386
RCOR1	HP	0.8639057933863161
RCOR1	NTN4	0.5635566488784494
RCOR1	UFSP2	0.5801379346375968
RCOR1	SLC1A5	0.603367780825312
RCOR1	IL2RG	0.603893133854922
RCOR1	GLG1	0.5611263829421871
RCOR1	MED17	0.5347267976677612
RCOR1	POFUT2	0.5474724417638881
RCOR1	MLANA	0.5277474940509252
RCOR1	SNORD16	0.6366280804230193
RCOR1	ZNF606	0.6578409503885081
RCOR1	ZNF528	0.5911955640183302
RCOR1	GJA4	0.617794733735539
RCOR1	MFSD3	0.6854781071936813
RCOR1	ZMYM6	0.6165380192496781
RCOR1	FCER1A	0.6036134061662461
RCOR1	ROMO1	0.6396515115651971
RCOR1	LTA4H	0.7204840819308309
RCOR1	WHAMM	0.5308368874526539
RCOR1	RCVRN	0.6930668890870133
RCOR1	COG7	0.5733677153965129
RCOR1	VCAM1	0.6514334034948654
RCOR1	GRID1	0.5647623881387251
RCOR1	GAD1	0.574617469747075
RCOR1	USP22	0.5388513470382019
RCOR1	PRKCA	0.5523521201466863
RCOR1	WIPI2	0.5475856535039552
RCOR1	CKAP4	0.5605845085626924
RCOR1	TMC3	0.5745241113118795
RCOR1	TXLNA	0.6770417937902651
RCOR1	SNX16	0.5306779794088885
RCOR1	ARPC3	0.5994415922080081
RCOR1	KIF4B	0.6351387219528917
RCOR1	LPCAT2	0.5826735884303798
RCOR1	THAP9	0.7608674451995299
RCOR1	UHRF1BP1	0.6090752016170713
RCOR1	CDC42SE2	0.8942968275502441
EZH2	CALR3	0.6488713225181271
EZH2	CDKN1A	0.557746144637238
EZH2	VIPR1	0.5582616532734952
EZH2	USP33	0.5369733156282464
EZH2	FOXM1	0.8274923815801789
EZH2	ABCA13	0.5610552188820441
EZH2	CRKL	0.6808457832872192
EZH2	CDC20	0.5338673652214192
EZH2	DTWD2	0.6109562385441611
EZH2	SYDE1	0.5389947352972739
EZH2	EFEMP1	0.765480306615768
EZH2	SALL4	0.6151261441487823
EZH2	ANKRD1	0.6627638021160092
EZH2	ENPP2	0.6410543084254678
EZH2	A4GALT	0.6625426995176977
EZH2	LGALS8	0.5522205275935175
EZH2	SNORD51	0.6206798011554677
EZH2	TNFRSF4	0.5628232982291852
EZH2	TNS1	0.6904390007678249
EZH2	ANAPC7	0.6014246382200445
EZH2	MRPS25	0.5943202369051015
EZH2	PRKCE	0.6683789506993567
EZH2	EBF3	0.705326188039523
EZH2	KSR2	0.5286855577357885
EZH2	WNT16	0.5553753479428294
EZH2	SNORA2B	0.5331730075871395
EZH2	MORF4L1	0.6077005903783932
EZH2	HNRNPH1	0.5524470157078527
EZH2	INCENP	0.6822524923544382
EZH2	TRAF3	0.6425147631122177
EZH2	ITGA8	0.746989294609707
EZH2	LANCL2	0.61605362899973
EZH2	MCM3	0.5640839815632037
EZH2	PSME1	0.5933864803742592
EZH2	TRIM13	0.6140098831303571
EZH2	WDFY3	0.6477996377391753
EZH2	LTB	0.63368784447561
EZH2	DEPDC5	0.6566269431795342
EZH2	EAPP	0.5585285621584704
EZH2	FREM1	0.6181739745318886
EZH2	ARL8A	0.5912465844968029
EZH2	ZNF155	0.5375274907199263
EZH2	CHRNA5	0.7125354071561323
EZH2	LUZP1	0.5482094445023766
EZH2	CEBPE	0.607383494247066
EZH2	CABP4	0.8203381517902
EZH2	PEX11A	0.5455806542621184
EZH2	MEPCE	0.5889258603279259
EZH2	ARL1	0.5435151235734939
EZH2	ZBTB5	0.5706321327780426
EZH2	ZBTB4	0.6153813046382965
EZH2	ARNTL	0.5795835960463998
EZH2	NLN	0.592837109049893
EZH2	NUAK2	0.7050835465701817
EZH2	OR2W3	0.5845511863633885
EZH2	KCNMB1	0.5892176475541842
EZH2	S1PR3	0.5916322721499108
EZH2	TNNI3	0.533030231351451
EZH2	RBBP7	0.5468526374970817
EZH2	PCK2	0.6544918587437576
EZH2	SNORA53	0.7105921878426589
EZH2	ACBD7	0.6718414810597961
EZH2	TCF7L2	0.7842561297957604
EZH2	CRADD	0.5273658353918611
EZH2	C16orf90	0.5349410283857172
EZH2	ZNF260	0.6074151359625879
EZH2	G0S2	0.7476378268260575
EZH2	FUZ	0.5519177372887318
EZH2	WTIP	0.7426316660516625
EZH2	GADD45G	0.5736260929009815
EZH2	NAP1L4	0.5279064885859799
EZH2	MYLPF	0.5666332158021112
EZH2	NET1	0.6356255509187152
EZH2	TMEM156	0.5701647406845063
EZH2	ZNF619	0.6195532479558103
EZH2	TNIP1	0.6701542179068025
EZH2	UBLCP1	0.588358732360013
EZH2	ARPC3	0.56578200249642
EZH2	DMXL2	0.5963950945068532
EZH2	SNORD69	0.6864555237835872
EZH2	SSPN	0.5493305872781025
EZH2	GNB3	0.5663937998010748
EZH2	SERHL2	0.6183058375413171
EZH2	TBKBP1	0.5582255567613488
EZH2	AGRN	0.5719161104857551
EZH2	SPRN	0.6769362444917815
KDM5A	KDM3A	0.664837454797762
KDM5A	NDUFB4	0.5912783443985941
KDM5A	GPR63	0.6074727810259173
KDM5A	KEAP1	0.6660890178490462
KDM5A	KCNA6	0.7163534165765797
KDM5A	LIN7C	0.7253201808057952
KDM5A	CORO1A	0.5874437075414494
KDM5A	ACTR1A	0.5615157101678281
KDM5A	BTBD1	0.5383182176339449
KDM5A	SNORA19	0.6633950107658899
KDM5A	KHDC1	0.5273645825029107
KDM5A	KIAA0753	0.64685117033715
KDM5A	GPC3	0.608923470974474
KDM5A	MFSD1	0.6987582872129532
KDM5A	TAS1R2	0.7039986869272772
KDM5A	RPL15	0.5789405153583127
KDM5A	ZNF501	0.623013011482846
KDM5A	FCGR1A	0.6063083961609248
KDM5A	SNORD51	0.5516711562691512
KDM5A	ZNF662	0.5556558462562173
KDM5A	UNC45A	0.6130323908874153
KDM5A	KDM4D	0.5898095683330928
KDM5A	ARRDC2	0.5994122156202257
KDM5A	ERAP1	0.5696004945809761
KDM5A	GINS4	0.6386107348020689
KDM5A	COMMD2	0.5529992295186594
KDM5A	DNAJC14	0.550917404477762
KDM5A	DISP2	0.5338954873622841
KDM5A	LPCAT3	0.6932748325785689
KDM5A	KDELR2	0.6135551602608373
KDM5A	LCP2	0.5994128324859345
KDM5A	CNIH3	0.5724543136054043
KDM5A	ZNF354B	0.6214506682691003
KDM5B	GFI1	0.6499918841950589
KDM5B	RPL34	0.7407124282681408
KDM5B	CHM	0.6101465915707989
KDM5B	PTPRVP	0.5561134169495943
KDM5B	WDR64	0.5714261348764649
KDM5B	CCAR1	0.5539391508120102
KDM5B	TIAL1	0.5403087503948525
KDM5B	DSN1	0.5676848991461627
KDM5B	PPP2R1B	0.597453083339877
KDM5B	FASTK	0.5874198101352515
KDM5B	MMP28	0.5475856535039552
KDM5B	RPS6KA1	0.5413866532634373
KDM5B	MAN1A1	0.5352849871150283
KDM5B	SLC26A11	0.5748652187015293
KDM5B	LY6G6C	0.5916906707334788
KDM5B	PRPF38A	0.5336948594929862
KDM5B	MIA	0.5408115992930655
KDM5B	INTS3	0.5577129308975253
KDM5B	MEIG1	0.5734934763713149
KDM5B	SPAG4	0.5531236322450925
KDM5B	PRG4	0.5308105951595707
KDM5B	BHLHA15	0.533672420637969
KDM5B	TLR1	0.5323353039168599
KDM5B	ZEB2	0.6450756587394499
KDM5B	BMP1	0.5868829578310581
KDM5B	DDIT3	0.5826222410525883
KDM5B	KCTD13	0.6289776060599204
KDM5B	ZNF117	0.6496201880331376
KDM5B	AURKAIP1	0.6740322293284251
KDM5B	ZNF772	0.5337407007675816
CHD7	RET	0.6039485033313743
CHD7	MT1L	0.547079657183291
CHD7	FITM1	0.6485719285451239
CHD7	MTR	0.6494833097278145
CHD7	CASC3	0.5488565139882278
CHD7	MAPK11	0.561668719257201
CHD7	MRPL42	0.5313140450372287
CHD7	AWAT1	0.7657908491836416
CHD7	DPYSL3	0.6439218968031626
CHD7	NUDT19	0.5914573870417428
CHD7	TMEM106C	0.5361140434657719
CHD7	RAD17	0.7268640890006131
CHD7	LRIG2	0.5321879822532973
CHD7	ZNF267	0.5681352884955033
CHD7	CALN1	0.5436263520858904
CHD4	ARL9	0.6351664515527182
CHD4	PPP1R15A	0.5427520611858752
CHD4	PKDCC	0.535287113082866
CHD4	RBM8A	0.5300848224062764
CHD4	SNORA8	0.5342717055677881
CHD4	PROZ	0.6402973118759632
CHD4	TWIST1	0.5320815829369714
CHD4	WDR86	0.5355123744343668
CHD4	CHRDL1	0.6273426821181665
CHD4	THBS1	0.710933290282779
CHD4	SNORD19	0.5600737475818542
CHD4	TUBA3E	0.5402885595631011
CHD4	VTN	0.6739098744946252
CHD4	GNG2	0.6118765184303294
CHD4	SLITRK4	0.5716319844828712
CHD4	ZNF365	0.5693079498916123
CHD4	EGLN1	0.5278530254659515
CHD4	RPL39L	0.6096569867499291
CHD4	CHPF2	0.6260871039149447
CHD4	MGMT	0.6074537796070136
CHD4	TIPARP	0.5760764195307364
CHD4	SLC2A13	0.5445220310031762
CHD4	TRAPPC4	0.7388183586632247
CHD4	STARD10	0.6058490504074809
CHD4	NAP1L3	0.611582853766452
CHD4	RANBP9	0.5818591945512339
CHD4	STAM	0.7974936899288902
CHD4	POU4F1	0.6004312233213014
CHD4	SMU1	0.6059182881615941
CHD4	SLC25A15	0.551830110918083
CHD4	ACAP2	0.5565774777761803
CHD4	TSPAN14	0.5752227676468293
CHD4	TFAP4	0.6236461386353223
CHD4	DLG4	0.5617456784788786
CHD4	WDR82	0.5863090323486628
CHD4	CLNK	0.5676794228097091
CHD4	PLBD1	0.5848964473483615
CHD4	CRELD1	0.6570632406365724
CHD4	EZR	0.649624807516727
BRCA1	RPS6KA4	0.5349398734232715
BRCA1	SNORD90	0.5604701105958316
BRCA1	CEBPE	0.6191968570888906
BRCA1	CLNK	0.5717375821809396
BRCA1	DNAH9	0.5706009994135197
BRCA1	WDFY3	0.618834347082871
BRCA1	PARP14	0.5443876556995768
BRCA1	FREM1	0.5293527237379121
BRCA1	SNX20	0.5424179672378941
BRCA1	CNDP1	0.5475122073406653
BRCA1	MXD3	0.5626130681920274
BRCA1	B4GALT5	0.621426326797752
CTCF	YTHDF3	0.5586291414053535
CTCF	MVP	0.533537334097316
CTCF	ABHD6	0.5448920465364857
CTCF	CTDSPL2	0.6890459887356757
CTCF	PIK3R1	0.5457470111450702
CTCF	ZNF14	0.5376807311584209
CTCF	FBXL12	0.5393760747313863
CTCF	CENPN	0.5664160434530001
CTCF	RIOK2	0.5662158042555796
CTCF	ASCC3	0.5822158655753231
CTCF	SERAC1	0.5442337710259428
CTCF	FOLR2	0.5974023471671304
CTCF	KIAA1958	0.5586842493870772
CTCF	ATP6V1D	0.5406039937282587
CTCF	TNPO2	0.5633696391592729
CTCF	SCYL2	0.7127627814343382
CTCF	EXOC1	0.6850155265418265
CHD2	ZNF573	0.545844139251701
CHD2	BTF3L4	0.5489850095846776
CHD2	UGT2B28	0.5542098574316201
CHD2	ALOX12	0.532581742212785
CHD2	SLAIN2	0.5469792852856719
CHD2	RABGEF1	0.5541017543948761
CHD2	RAB41	0.7140998835563463
CHD2	SOHLH2	0.5413547244953625
CHD2	EP400	0.5421973924713632
CHD2	GTSE1	0.5622938940618161
CHD2	RPL17	0.5491598946928455
CHD2	SOCS4	0.5636234309498742
CHD2	NGFR	0.5305176002886567
CHD2	PRRT3	0.6332526006324959
CHD2	SPAG7	0.582013239491368
CHD2	YIPF4	0.5646007759500824
CHD2	HAUS3	0.7137741161056259
CHD2	SDHC	0.5646539906165149
CHD2	KREMEN2	0.6136042201083542
CHD2	COQ7	0.8284990601661129
CHD2	IGF2R	0.5371745620371988
CHD2	SLURP1	0.5314743534627255
CHD2	MOV10	0.5511496796708015
CHD2	OCLN	0.5415555784923431
CHD2	POLA2	0.5904176590633026
CHD2	GSTA4	0.7741891435220651
CHD2	LTB4R2	0.6038469749133419
CHD2	CYP2S1	0.6278752125401725
CHD2	TSPAN18	0.6401495342935632
CHD2	FAM20B	0.6142133807178656
CHD2	SPDYA	0.6069316646091156
CHD2	ZNF559	0.6160184910201347
CHD2	ZNF138	0.5445224869220131
FOXM1	RAB1A	0.7444526680851435
FOXM1	RPL3	0.5707396961600821
FOXM1	FRRS1	0.541026628569865
FOXM1	CETN3	0.5370587380017149
FOXM1	SDC3	0.5880611552702804
FOXM1	ARHGAP19	0.5279064885859799
FOXM1	FIGNL2	0.5786376750873821
FOXM1	FURIN	0.5994128324859345
FOXM1	A1BG	0.5897007548382796
FOXM1	WDR62	0.7107092419341061
FOXM1	PHRF1	0.6494833097278141
FOXM1	UBE2J1	0.5419487237123817
FOXM1	UBE2L3	0.5516588193505756
FOXM1	LMBR1	0.5286855577357885
FOXM1	CUX2	0.5772152864674505
FOXM1	HINT2	0.531218065324329
FOXM1	UGP2	0.7623236440360524
FOXM1	PNMA1	0.5618646536769072
FOXM1	CHADL	0.5707530577737767
FOXM1	DNAJC21	0.6553452846290475
FOXM1	ZNF525	0.5774340313095774
FOXM1	GOLGA7	0.5433772359904903
FOXM1	SH3GL1	0.5470935275270996
FOXM1	ENTPD4	0.529193533999766
FOXM1	GLRX5	0.5585892464693001
FOXM1	ZFP3	0.5691393140608034
FOXM1	NCOA4	0.5405213199256225
FOXM1	NDUFC1	0.5554095538557497
FOXM1	SUPT5H	0.6391169933964442
FOXM1	ATOX1	0.5514831494184653
FOXM1	MYL4	0.5314537141364575
FOXM1	NCEH1	0.8842603703214036
FOXM1	MCTP2	0.5602561324800259
FOXM1	VN1R5	0.5901469524436926
FOXM1	SERINC2	0.6363338984981977
FOXM1	EZH2	0.8274923815801793
CHD1	MRPS17	0.5866042931263009
CHD1	NECAB2	0.628856125523217
CHD1	RPAIN	0.6469548527862177
CHD1	PTPN1	0.8389406891310749
CHD1	ENTPD2	0.5284148511161786
CHD1	NHLRC3	0.527589948774605
CHD1	MPG	0.552604468346956
CHD1	POLR3GL	0.5573992981685989
CHD1	HIP1R	0.5326386846214795
CHD1	GP1BA	0.545119272013991
CHD1	RDH10	0.6630431373927133
CHD1	ZNF879	0.5617897883403784
CHD1	TOMM7	0.5574231390923821
CHD1	DENND5A	0.5560431300316782
CHD1	MDM4	0.5332038635706686
CHD1	DYNLRB1	0.5958729640018041
CHD1	ZNF135	0.556783834954603
PHF8	PPP1R15A	0.7330461219406028
PHF8	DCTN5	0.5941846354885856
PHF8	UBXN1	0.5510344468141355
PHF8	USP27X	0.672725240249318
PHF8	CERK	0.5445220310031762
PHF8	USP53	0.5578195021063586
PHF8	ADPGK	0.7084293476130892
PHF8	NPR3	0.773759942515098
PHF8	GPR83	0.53903008596355
PHF8	ATP1A1	0.580438222728235
PHF8	WASL	0.5715118206817422
PHF8	CLGN	0.5405386849361813
PHF8	FSTL3	0.5410524087718551
PHF8	PSMD8	0.7890470444581195
PHF8	SCMH1	0.5766773870656028
PHF8	CDK5RAP1	0.6211265570780262
PHF8	CA6	0.5420060573148375
PHF8	SNX9	0.5294256473509718
PHF8	ENOPH1	0.5331626819759432
PHF8	APPL1	0.5822390497472747
PHF8	TLE4	0.5459088909054861
PHF8	TIMM8A	0.6708962895314476
PHF8	ATMIN	0.5299030697912528
PHF8	PMM1	0.591026385816753
PHF8	APOBEC3H	0.5846836300924965
PHF8	ZG16B	0.6066873827971553
PHF8	GPR55	0.6081604594610512
PHF8	BFAR	0.5757529236474026
PHF8	GPCPD1	0.5433312060290727
PHF8	SNORA2A	0.550169585281421
PHF8	TJAP1	0.54457212708934
PHF8	PUM2	0.622528288019407
PHF8	YIF1B	0.6434690443382189
PHF8	TMX3	0.6449466950779912
PHF8	MSH4	0.7789692747173094
PHF8	MMRN2	0.5714927887467103
PHF8	MDM2	0.5981643123618823
PHF8	ITGB1BP1	0.6639349824293359
PHF8	SNTB2	0.5352849871150283
SIN3A	SNORA6	0.6376992820296818
SIN3A	IL1RN	0.645376164095957
SIN3A	NRP2	0.5760595461458173
SIN3A	GTF3C4	0.5405675020487206
SIN3A	HSP90AB4P	0.5332225457560282
SIN3A	KDM3B	0.6539898105557511
SIN3A	CBLB	0.6325174745440507
SIN3A	CDC73	0.6496942149161078
SIN3A	RPL18	0.5490595784986589
SIN3A	PDE8A	0.5465901431227382
SIN3A	RGS9	0.6558201724318797
SIN3A	TBC1D16	0.7444355059813943
SIN3A	VENTX	0.5484505549227907
SIN3A	LRRC46	0.6249750362157811
SIN3A	MRPS24	0.8725398182065875
SIN3A	DYNLT3	0.7366104441508834
SIN3A	STAT2	0.5734712506028483
SIN3A	KCNK16	0.5635480779909341
SIN3A	CLK1	0.558808086900981
SIN3A	DBNDD1	0.5365787691577824
SIN3A	FMNL1	0.5641802597724661
SIN3A	ZFP41	0.5924106211700897
SIN3A	COL4A4	0.5419215185998678
SIN3A	EBPL	0.7131367272168485
SIN3A	ZNF830	0.5314119027035948
SIN3A	LINS1	0.5282644787219497
SIN3A	HSPA1A	0.5886700589554792
SIX5	ZNF473	0.6282556159733343
SIX5	CBFB	0.5510806057557147
SIX5	CCDC69	0.597992317360756
SIX5	CUL1	0.5980268685042711
SIX5	DLL3	0.6203202657713405
SIX5	ABHD13	0.5742345573807208
SIX5	PNMA1	0.7833890674211568
SIX5	PCBP4	0.6221046792278098
SIX5	SH3PXD2B	0.6633764013490806
SIX5	RAC3	0.5675617245004898
SIX5	CEP76	0.5376807311584209
SIX5	ARHGEF37	0.5376807311584209
SIX5	PNPLA7	0.7760534627896689
SIX5	MBD1	0.5527502729107758
SIX5	OSBPL3	0.5729693317741171
SIX5	TMED10P1	0.5466827875053477
SIX5	RAD51C	0.5918352809569112
SIX5	LCK	0.538876875146221
SIX5	DLG5	0.5762539991036282
SIX5	DMXL2	0.5473760623351707
SIX5	VPS41	0.5479726237523947
SIX5	ERP29	0.5752371751399696
SIX5	PPIH	0.5399602330674664
SIX5	ASF1A	0.7592610194851215
SIX5	CDRT15	0.5953990041849404
HNF4A	SPRY1	0.5747598502864348
HNF4A	MRPL33	0.5283076638206201
UBTF	NUFIP2	0.5662429943297687
UBTF	FCF1	0.5302072690895359
UBTF	ZNF3	0.5310389738731316
UBTF	CDC73	0.5283427302105195
UBTF	RASGRP3	0.5897104452610842
UBTF	EFTUD2	0.6491259730593177
UBTF	EPM2AIP1	0.6353856580421962
UBTF	ADAMTS14	0.5319699449081297
UBTF	ING2	0.5611191430495883
UBTF	CSRP2	0.5298255620222938
UBTF	B3GALT2	0.5413866532634377
UBTF	PI4KAP1	0.5781167446600066
UBTF	RAB23	0.6683483786130897
UBTF	EFHD2	0.5368406998775637
UBTF	MICALL2	0.5721929578680158
UBTF	TMSB10	0.5915422860859971
UBTF	HOXA4	0.5284885925439187
UBTF	ZNF365	0.5641110553192501
UBTF	CRTAP	0.5900406256251136
UBTF	TCF7L1	0.5716940351556627
UBTF	IQSEC2	0.5722892360772778
UBTF	NUP155	0.6604375182832745
UBTF	KCNJ12	0.529365781633806
UBTF	SGTA	0.5294653316664921
UBTF	POLR1B	0.5940270593477863
UBTF	INTS4	0.6140594558873067
UBTF	RBMS1	0.6131269522454148
UBTF	CRB3	0.8391188331375119
MYBL2	EGLN1	0.5708046601300261
MYBL2	IFI27L1	0.5698028458571609
MYBL2	NUP214	0.5480471369629445
MYBL2	SF3B4	0.6433576913647374
MYBL2	HGD	0.5371756490209747
MYBL2	GYPB	0.5698071278532262
MYBL2	GREB1L	0.6616670464350398
MYBL2	EMP2	0.6209552833939762
MYBL2	TMEM163	0.5714927887467107
MYBL2	PRICKLE4	0.5499142539885415
MYBL2	EFNA1	0.8026884239539465
MYBL2	KRTAP5-10	0.712929969952087
MYBL2	KCNV2	0.5274309737203318
MYBL2	SMPD4	0.6301547144492181
MYBL2	OPA1	0.5672216073262089
MYBL2	RUSC2	0.567831439725877
MYBL2	SETBP1	0.5692311150709077
MYBL2	OR2L1P	0.5352656160951508
MYBL2	CWF19L1	0.6996607766858531
MYBL2	ZNF516	0.5908079784621494
MYBL2	CKS2	0.5792177722570178
MYBL2	DCAF11	0.5289984267954972
MYBL2	MTRF1L	0.5374427792043979
MYBL2	ZNF674	0.671341340446423
GABPA	SPAG16	0.5692045398652339
GABPA	CCDC122	0.7239775609032435
GABPA	RPL5	0.5453103022345065
GABPA	TOR2A	0.5547520958201289
GABPA	PCNA	0.5368067965243477
GABPA	PIGO	0.5816642491887998
GABPA	STXBP4	0.6840732714921489
GABPA	SNX12	0.5849617372590918
GABPA	LIPA	0.6111968601840667
GABPA	MRPL11	0.546593752549664
GABPA	SNX29	0.6480656878342055
GABPA	HAUS8	0.539837276875109
GABPA	SCML4	0.5907499715115692
GABPA	SH3TC2	0.7426317246002259
GABPA	RNF215	0.673148604650661
GABPA	ST8SIA6	0.8248967334899389
GABPA	KIF21B	0.7182214355232466
GABPA	RAB11FIP4	0.6376992820296818
GABPA	MAP2K6	0.5818067956333337
GABPA	SOX5	0.645008917772357
GABPA	TGIF1	0.6843140541949042
GABPA	TIMM8B	0.557070529673962
GABPA	HACE1	0.5791555157929302
GABPA	SNORA59B	0.5861648413821907
GABPA	YTHDF2	0.5890416896614701
GABPA	STAT1	0.5522205275935175
GABPA	SIAH1	0.6167776665998357
GABPA	ALG2	0.5911278654267376
GABPA	NDUFA1	0.5275739764628167
GABPA	RECQL	0.5484216231791428
GABPA	DHRS1	0.5669148030363558
GABPA	LEMD3	0.5642099470421384
GABPA	PDIA6	0.5445508671572701
GABPA	TMC4	0.9501966250497733
GABPA	LRRC37B	0.5286855577357885
GABPA	ADAM19	0.6622454595757299
GABPA	GALNS	0.5852358515776706
GABPA	LRFN3	0.570911338695471
GABPA	P2RX3	0.5574450158901603
GABPA	EEF1A2	0.6676699077517187
GABPA	SCGB3A1	0.582762861260048
GABPA	PABPC1L	0.5905917232014986
GABPA	SNRPC	0.5533309051647008
GABPA	OR3A2	0.5449542851171167
TEAD4	UCN	0.5442461571316803
TEAD4	CHRNA7	0.6826436454368636
TEAD4	AKAP8	0.5901786111346223
TEAD4	ZNF20	0.5792891807074154
TEAD4	SLC1A4	0.5834520101983522
TEAD4	ACRBP	0.5994297628614489
TEAD4	CXCL5	0.6332248900742243
TEAD4	IPO5	0.5971402135011838
TEAD4	F8	0.555234369093121
TEAD4	ARTN	0.5360832122610835
TEAD4	GJB7	0.6054948506125877
TEAD4	FLYWCH1	0.6499896577953432
TEAD4	FCGR1A	0.5484154824164915
TEAD4	LCORL	0.5782562519174013
TEAD4	MAP4K3	0.7112154110553282
SREBF1	ACY3	0.5934805691088183
SREBF1	CPB1	0.664945837212692
SREBF1	ABCB7	0.7511914420012444
SREBF1	SPATA6	0.5750557995194776
SREBF1	PTPDC1	0.5343454582336484
SREBF1	POLD3	0.6117539171401281
SREBF1	ZNF808	0.5783657155788213
SREBF1	AKAP10	0.5577164349650325
SREBF1	ZNF207	0.5549172729617937
SREBF1	NEK1	0.7571390868214904
SREBF1	E2F6	0.5351672888058081
SREBF1	ZNF860	0.574805355321315
SREBF1	PLEKHG3	0.5463896644332551
SREBF1	CDKN2C	0.5311844823935181
SREBF1	WSB2	0.5313565587849682
SREBF1	AMFR	0.5697254853309355
SREBF1	CRYBB3	0.5682216611982187
SREBF1	KLK14	0.5494808218597051
SREBF1	RHOF	0.5760094500596535
SREBF1	AGBL5	0.5527701546753256
SREBF1	TMEM199	0.5485820467646847
SREBF1	CLIP1	0.6039250231159885
SREBF1	TTC8	0.5749890585523847
SREBF1	ARPC2	0.6577998452258038
SREBF1	CDK4	0.5313977818237823
SREBF1	SP4	0.5970033653414668
SREBF1	TMEM217	0.5597369803369636
SREBF1	SBDS	0.5646903505604706
SREBF1	MCM4	0.5482252208234955
SREBF1	VAMP1	0.5603725779002957
SREBF1	SERINC1	0.5653012321239408
SREBF1	TMBIM6	0.6550052890020157
TBP	TRIM52	0.5488125578857304
TBP	ANKRD35	0.5714927887467107
TBP	SERPINE3	0.6118738837323785
TBP	ITGB3	0.5684184067786751
TBP	NPR3	0.5718639250335191
TBP	SLC43A1	0.528956264355398
TBP	CST6	0.6691155955745796
TBP	CAMSAP1	0.545425027140042
TBP	RGPD4	0.5579768338569036
TBP	HK3	0.6330488993198391
TBP	HLA-DMA	0.6100428375320353
TBP	ZFP14	0.5762998527007341
TBP	CLTCL1	0.6242965958705375
TBP	POLR2E	0.6425339068463143
TBP	ACP2	0.547036502569985
TBP	IKBKG	0.5740751309266874
