Regulator	Target	MI
MXI1	HMG20A	0.5586243120802159
MXI1	SNORD10	0.5698827268293427
MXI1	DLGAP5	0.5298389863157427
MXI1	RAB11FIP5	0.6508327154071392
MXI1	GDF10	0.5642895677378013
MXI1	SVIL	0.5554614770342736
MXI1	MAP2K2	0.5686585405330344
MXI1	SPAG8	0.5547088537308622
MXI1	TSC22D1	0.6858239129518706
MXI1	PRMT1	0.5617901997939043
MXI1	SMOX	0.5805829460455652
MXI1	DHPS	0.6527895151493706
MXI1	MRPS2	0.5430826319646829
MXI1	PAWR	0.6509814437186563
MXI1	HNF1A	0.5368325771054514
MXI1	MRPL48	0.6037546079117257
MXI1	GRIN2C	0.8372183776007072
MXI1	TMPRSS13	0.6470875656844219
MXI1	KLF1	0.5508781056788288
MXI1	MIB1	0.5936119628951411
MXI1	RAB10	0.6087011675796172
MXI1	SLC6A8	0.5627896314627892
MXI1	TMEM17	0.5575815204459542
MXI1	GLOD5	0.5485394178569001
MXI1	NAAA	0.5520249798484964
MXI1	TIPRL	0.5807292157691495
MXI1	WDR5B	0.5659756824358451
MXI1	LYG2	0.6534976020304755
MXI1	CCDC90B	0.5301031796293971
E2F1	COLEC12	0.5479873355316283
E2F1	MTFMT	0.5400969649090408
E2F1	TPH1	0.6195183124831547
E2F1	PAXIP1	0.6806382992388982
E2F1	ZBTB24	0.5819980556450028
E2F1	NR1I3	0.706033603569697
E2F1	PHF1	0.5439814680611956
E2F1	DDX60L	0.5321587328426647
E2F1	STRN3	0.5275975152267649
E2F1	EXOSC7	0.657865488660272
E2F1	RASSF2	0.5641859438372974
E2F1	ANXA7	0.5375497599296759
E2F1	SOCS6	0.5954083936661201
E2F1	SLC35A5	0.5274309737203318
E2F1	SNORD9	0.7014391864734262
E2F1	TFEB	0.5346429930316035
E2F1	SORBS3	0.564893359367471
E2F1	TMCO3	0.5872150258890705
E2F1	FBXO31	0.5338093582708399
E2F1	ABTB2	0.5438251683699789
E2F1	RPS25	0.5736196739783543
E2F1	ADAM17	0.6048681374244365
E2F1	CFDP1	0.566057744232463
E2F1	C2orf74	0.6507048573918972
E2F1	DMTF1	0.6266254606949841
E2F1	SYPL1	0.5572130753395128
E2F1	PAX9	0.5682250111276086
E2F1	PIGF	0.530764205647853
E2F1	NGEF	0.6186672821871113
E2F1	GZF1	0.6142536302459156
E2F4	SLC35B2	0.5771181880672009
E2F4	SLC13A3	0.5766631243098228
E2F4	HPGD	0.588194548949522
E2F4	KDELR1	0.5718110621139512
E2F4	ZC3H4	0.5494145863383686
E2F4	ADAT1	0.5866915104197314
E2F4	LOXL4	0.7280491709220969
E2F4	PRSS30P	0.5759671807021678
E2F4	ABCA12	0.5395021565284632
E2F4	GTPBP3	0.5697580707217744
E2F4	RAD52	0.5298201914844851
E2F4	SLC4A7	0.6597907110711354
E2F4	CHRND	0.5668395221063376
E2F4	ING3	0.5535663010041572
E2F4	CCPG1	0.5488855933744778
E2F4	OTUD6B	0.7890815456354887
E2F4	CDK2	0.5279763469458953
E2F4	CERCAM	0.5538175560233123
E2F4	LONRF3	0.5580302384283686
E2F4	ZNF830	0.6535673822844252
E2F4	C7orf25	0.6099800922874388
E2F6	MRS2	0.6395851211267609
E2F6	OXNAD1	0.6054948506125877
E2F6	POM121	0.598358026119159
E2F6	SLC24A4	0.6450089177723566
E2F6	PKD2L2	0.5690504519056776
E2F6	MTHFSD	0.6632263725587748
E2F6	TGM1	0.5407339618250733
E2F6	TIAL1	0.7271811501440086
E2F6	FCHO2	0.5520475264392393
E2F6	GPBP1	0.5403664357441733
E2F6	SCN3B	0.6221087408334789
E2F6	C1orf105	0.5723604314411248
E2F6	GRIA4	0.5931163963576447
E2F6	PBRM1	0.5377506139266561
E2F6	BOD1	0.5414439245772371
E2F6	TTC1	0.581997415997646
E2F6	RANGAP1	0.5615358591162636
E2F6	PLCB4	0.5679028481762738
E2F6	TBC1D4	0.6662888495272141
E2F6	DGKQ	0.5287509791825373
E2F6	MTF1	0.5822831709759617
E2F6	KLHL8	0.5508455865109205
E2F6	ORAI3	0.534192261236436
E2F6	TMEM39A	0.6064243061058088
E2F6	TKT	0.5582235369319135
E2F6	ZMYND11	0.5585285621584704
E2F6	METAP1	0.6853740152281698
E2F6	CCNJL	0.6128119283756868
E2F6	HLA-DQB1	0.6265867898364625
MTA3	TSEN15	0.5296453063763167
MTA3	ZFYVE9	0.5273143253538968
MTA3	KLHL12	0.5413879061523885
MTA3	PCDH12	0.5298201914844851
MTA3	ADD2	0.57836292474556
MTA3	C17orf100	0.6620170223136057
MTA3	MED12	0.5300574054254206
MTA3	TMEM201	0.5533809613647431
MTA3	SV2B	0.5829043012793815
MTA3	KIAA0895	0.5814839943218058
MTA3	NUP62	0.5882222285832026
MTA3	BSND	0.5389034076895953
MTA3	RAB6B	0.5553558296802188
MTA3	SOX4	0.6924542715913704
MTA3	PLEKHG4	0.5286855577357885
MTA3	CPT1A	0.5428924427403672
MTA3	TMEM30B	0.5534400545201148
MTA3	CD300A	0.6051656380821484
MTA3	LYRM1	0.556783834954603
MTA3	GFI1B	0.6180669961829173
MTA3	GNPDA1	0.5520612804649052
MTA3	FAM153B	0.6190015196542435
MTA3	MOB2	0.5619284212403164
MTA3	SNORD24	0.5285429352591033
MTA3	MGP	0.5622636009145086
MTA3	RANBP10	0.5656008643707984
MTA3	POLR3H	0.6367211598798987
MTA3	LUC7L2	0.608369776209952
SUZ12	FCN1	0.5847933784301618
SUZ12	PPP1R10	0.6197089351844176
SUZ12	MARS2	0.538677065870588
SUZ12	NDUFA4L2	0.53903008596355
SUZ12	AFF3	0.6923406844147393
SUZ12	DUSP8	0.612713422169386
SUZ12	IL27RA	0.7065370534473541
SUZ12	MRPL55	0.6308135788619884
SUZ12	WDR44	0.5887983390212241
SUZ12	INSL6	0.5415627525325317
SUZ12	SNTG2	0.5545482134950164
SUZ12	MELK	0.571656822538162
SUZ12	CSNK2B	0.5587914827145073
SUZ12	GMPPA	0.6135342589710167
SUZ12	FLVCR2	0.5624976153240788
SUZ12	TARS2	0.8847524703319705
SUZ12	ZNF684	0.5430063177571283
KDM4A	EVC2	0.5498305570881095
KDM4A	EIF2B4	0.5285429352591033
KDM4A	WFIKKN1	0.5365328237112159
KDM4A	TGDS	0.6327504621923521
KDM4A	ZWILCH	0.5502074843878964
KDM4A	NFYC	0.5511496796708015
KDM4A	RHOG	0.6931035836733601
KDM4A	SEBOX	0.6243693869690303
KDM4A	SNORD1A	0.6459870399221406
KDM4A	UBR1	0.5327696302923997
KDM4A	USH2A	0.6096422275099238
KDM4A	TSPAN10	0.6518790537712067
KDM4A	ICAM1	0.6331700264827549
KDM4A	BCAN	0.5683527287955008
KDM4A	GOLGA3	0.6778060589716222
KDM4A	SNORD116-18	0.5999288969733185
KDM4A	SV2C	0.5872687252857602
KDM4A	C11orf1	0.5714927887467107
KDM4A	LACTB2	0.6380039156232513
KDM4A	RSRC1	0.6044831540146935
KDM4A	HPSE	0.5286855577357885
KDM4A	TSSK4	0.5376807311584209
MBD4	SCARB2	0.7126330329489368
MBD4	TCP10L	0.5715967301851332
MBD4	FLT3	0.5545780967467646
MBD4	PHF23	0.7299976771578058
MBD4	GPR173	0.5443896267810757
MBD4	CYSLTR2	0.5657364327965757
MBD4	PCBP3	0.5301113333260998
MBD4	OGFOD1	0.7243838778319462
MBD4	EPSTI1	0.6671064794628689
MBD4	MUC4	0.632380632500734
MBD4	SNAP29	0.5862754831875745
MBD4	SLC38A5	0.5778374093833016
MBD4	LRRC4B	0.5443812208906844
MBD4	DUSP5	0.5685638189305244
MBD4	NDFIP2	0.5955050597682763
MBD4	SLC35A3	0.5597399188128276
MBD4	CCDC14	0.5723024280457052
MBD4	FBXO2	0.5589318853077465
MBD4	MEIG1	0.6299831862948908
MBD4	NSMCE1	0.5510436488956563
MBD4	ATP11C	0.5504716586118672
MBD4	CMBL	0.5884612915502085
MBD4	MTOR	0.5395769287283669
MBD4	RNF144A	0.6428612903165498
MBD4	LSM6	0.5886598013317257
MBD4	CYP2S1	0.5934403195807683
MBD4	AKAP9	0.5527363651348791
MBD4	LYRM7	0.5301639188646745
MBD4	ZSCAN21	0.5566126165347596
MBD4	ZNF696	0.5950266865988776
TCF7L2	GNAZ	0.6415126479666831
TCF7L2	PCID2	0.5515460426847789
TCF7L2	SLC26A2	0.6995413021584684
TCF7L2	QPCTL	0.5321513961816584
TCF7L2	PITPNA	0.5708503379654646
TCF7L2	ZBTB26	0.538155885315672
TCF7L2	MBOAT1	0.6211907016753226
TCF7L2	RPL36A	0.6048681374244365
TCF7L2	LTBP2	0.5323272373170047
TCF7L2	MIA3	0.5468352561610335
TCF7L2	TGM1	0.5322495253540716
TCF7L2	ARL4D	0.8611468630276704
TCF7L2	SNX4	0.5746985169790793
TCF7L2	AIFM2	0.5723070845702853
TCF7L2	SNORD116-14	0.5964319216077665
TCF7L2	TRPV4	0.5615157101678281
TCF7L2	HABP4	0.5619691762141228
TCF7L2	SLIT1	0.6588301011746438
TCF7L2	ZNF789	0.5668292900316363
TCF7L2	FIZ1	0.544553657990531
TCF7L2	RBBP7	0.5700764018585947
TCF7L2	DRAM2	0.5978575837250659
TCF7L2	RAPGEF5	0.5618821500439339
TCF7L2	SNORA54	0.5446025731773108
BRF2	ALOX12B	0.5558981859448382
BRF2	AMPD3	0.5682488520513913
BRF2	NR2C2	0.6009128797285843
BRF2	PTGR1	0.6624881002660876
BRF2	OR1N1	0.5316773622697251
BRF2	PATL2	0.5723843308445158
BRF2	UBE2L3	0.6112797996126211
BRF2	NHSL2	0.5717259796809357
BRF2	PPAT	0.5494647588565531
BRF2	UCP2	0.5452940574692651
BRF2	PDE3A	0.5947305686286173
BRF2	APBA3	0.6017421275423267
BRF2	GRID2IP	0.701829918233849
BRF2	ZNF486	0.5755304717916032
BRF1	SYS1	0.5973232778638797
BRF1	TNFAIP6	0.5366812140959833
BRF1	SDC2	0.5417184142033138
BRF1	ATG9A	0.5318369546289334
BRF1	TRAF5	0.5328540217646367
BRF1	MAP3K8	0.7388183586632251
BRF1	NFATC1	0.5465651953345301
BRF1	SLC30A1	0.5799078098121226
BRF1	STAP2	0.5714927887467107
BRF1	CASC3	0.5459295647804594
BRF1	DYNLRB1	0.6456985319305382
BRF1	B2M	0.5518893528741566
NFYA	HDDC2	0.5411574730299238
NFYA	TMEM185A	0.5280791309689419
NFYA	BLM	0.5460459370530657
NFYA	BHLHB9	0.6257858853329648
NFYA	TNFRSF13B	0.5679479262504774
NFYA	CALCOCO2	0.6294478076491581
NFYA	STK39	0.5508462583010769
NFYA	WAS	0.5703569322546707
NFYA	CHM	0.6102834714340899
NFYA	TXLNG	0.7520508744475856
NFYA	ZBTB22	0.7526078110059027
NFYA	MYSM1	0.6206527452828792
NFYA	OTOA	0.6424348809218268
NFYA	MED10	0.5734349077633665
NFYA	TOPBP1	0.5964827391400731
NFYA	UNC5B	0.6054823819584296
NFYA	ZFR	0.5762270193398127
NFYA	GOLPH3L	0.5669426873032353
NFYA	FANCE	0.628224982756509
NFYA	SENP3	0.5376343416467031
NFYA	TJAP1	0.5699275852921333
NFYA	SLC22A23	0.8327417730656506
NFYA	CTRL	0.607383494247066
NFYA	MORF4L2	0.5836504592885357
NFYA	LYPLAL1	0.5523464543444265
NFYA	VCL	0.7130351333548695
NFYB	ITIH4	0.5356159312642519
NFYB	DDX5	0.7572119514467612
NFYB	HS3ST3A1	0.5558925018800074
NFYB	NOS2	0.5453218127559829
NFYB	HCG18	0.564786606367198
NFYB	PTGER1	0.6682220630139626
NFYB	SNORD62A	0.6436458040992372
NFYB	ARHGEF18	0.8050221014382828
NFYB	CASK	0.6071906789158095
NFYB	TUBD1	0.6760539438534394
NFYB	APEH	0.5657653832026646
NFYB	CORO1A	0.5324558833114788
NFYB	YWHAZ	0.5479363980100396
NFYB	GMPPB	0.6256016614887461
NFYB	RCL1	0.64568232989655
NFYB	ZAP70	0.5288674579037038
NFYB	FAM171A2	0.5573438729887159
NFYB	IFI27	0.5912583263674005
NFYB	CD5	0.6311821470822396
NFYB	CYP20A1	0.5314524380659891
NFYB	HHIPL2	0.6395819223743779
NFYB	SOSTDC1	0.5895676210564433
NFYB	ALPK3	0.533769911450189
NFYB	SCRG1	0.5510835446106932
STAT1	KCNH7	0.5271750101443038
STAT1	HOXB4	0.5624318787923408
STAT1	SUSD5	0.5414819127176402
STAT1	ZNF7	0.5659877443671006
STAT2	MGST2	0.5639981774252245
STAT2	DNAJC15	0.5772864822311674
STAT2	HTATSF1	0.5553278718865613
STAT2	OPLAH	0.57213176638504
STAT2	MPO	0.5775352803494243
STAT2	CCDC144B	0.5364439037865103
STAT2	ILF3	0.7571109805668912
STAT2	CYTH4	0.54235636952283
STAT2	KIF18B	0.5426826416403232
STAT2	BAG2	0.5433263429342134
STAT2	SIX5	0.5848964473483615
STAT2	STRC	0.6346425119678334
STAT2	ZMYM5	0.5621590133124599
STAT2	HYAL3	0.5824943989236111
STAT2	SMN1	0.5373860267007355
STAT2	MPZL3	0.7395089488375444
STAT2	TPT1	0.6366420540600988
STAT3	ABCB1	0.5630360551596141
STAT3	CHRNA2	0.5329027271492226
STAT3	MYO10	0.5883644453436481
STAT3	ZNF160	0.634195436780967
STAT3	HARS2	0.5409121290130288
STAT3	RNF168	0.5279064885859799
STAT3	ZNF839	0.5377479337728643
STAT3	CLDN14	0.5677119240941608
STAT3	CLCF1	0.5851811945564815
STAT3	ENC1	0.6591819257691216
STAT3	NPPA	0.5904189119522529
STAT3	PRKG2	0.5304973878333548
STAT3	NMUR1	0.5329027271492226
STAT3	SBF2	0.589682119834297
ARID3A	WDR47	0.5380969760047973
ARID3A	ZNF394	0.60665545402908
ARID3A	HDLBP	0.7111566916494856
ARID3A	AKAP1	0.6381387817735069
ARID3A	MYLK	0.5896140113471446
ARID3A	PEX26	0.7158967969914336
ARID3A	RPL7	0.6458723923435867
ARID3A	SGSH	0.5560270008055967
ARID3A	TSPAN31	0.5406263682974264
ARID3A	KIAA0513	0.5540801390918255
ARID3A	AIFM1	0.5699032763033434
ARID3A	CPT2	0.650292949026809
ARID3A	ZNF641	0.544379898994034
ARID3A	MFAP3L	0.5758181149031283
ARID3A	CYB5B	0.5913439150251563
ARID3A	ZNF141	0.6215388586340693
ARID3A	ITGA3	0.5420080641031402
ARID3A	SGIP1	0.6622429123537397
ARID3A	ACTR5	0.5474761503355272
ARID3A	EPHX1	0.5678254717637836
ARID3A	KRT77	0.5705332418341378
ARID3A	NR1D2	0.5562883020577623
ARID3A	SSC5D	0.7074256965763026
ARID3A	ACTA2	0.560341721137783
ARID3A	KAT2B	0.5690970447033186
ARID3A	DAB1	0.5696004945809756
ARID3A	ZNF618	0.5841850095399765
ARID3A	BHLHE40	0.5341408626742905
ARID3A	SERPING1	0.5557566873769417
ARID3A	CCNJL	0.6837674923662402
USF2	COX7B	0.6403561923446559
USF2	PPP1R13B	0.5906818622454328
USF2	GPR22	0.5413494868719892
USF2	WDR4	0.8703572529238071
USF2	METRNL	0.5629203388598549
USF2	USP18	0.5912715794663868
USF2	CNGA1	0.5315875018249931
USF2	C1orf105	0.5730384947832441
USF2	DCAF13	0.5916674109084901
USF2	TMPO	0.5342254407672025
USF2	GBP5	0.5317511044764487
USF2	FCER1G	0.7841580228968152
USF2	WDR37	0.5483892105888613
USF2	HPCAL1	0.7935756843575463
USF2	MTUS1	0.5746985169790793
USF2	PBX2	0.5846914169350539
USF2	FBXL16	0.5529423460977547
USF2	LSM4	0.5487968218506039
USF2	USH2A	0.6068921283153119
USF2	DHRS4	0.5342234779283626
USF2	LNX1	0.6856216511488391
USF2	ADAM9	0.6264938436731335
USF2	PIK3AP1	0.5409477926981445
USF2	TSPYL6	0.7719227974354177
USF2	EIF4G3	0.5754413624010919
PML	BMP3	0.5933144192353725
PML	METTL7B	0.5472729727913102
PML	RNPC3	0.5286855577357885
PML	SLC25A36	0.5615167918141872
USF1	ZGPAT	0.539839725262544
USF1	CKM	0.5619284212403164
USF1	TPK1	0.5397317958053423
USF1	URM1	0.5771898572333427
USF1	WDR53	0.6030146744318516
USF1	CGRRF1	0.6308275902030647
USF1	PWP2	0.6201277370534113
USF1	ADIPOR2	0.5452146840089873
USF1	CLIP1	0.5977272948059773
USF1	AGBL3	0.5985175288761466
USF1	ZNF813	0.5794634505078418
USF1	VDAC3	0.5377479337728643
USF1	CD27	0.6175253268157346
USF1	RAD54L	0.5500650448607485
USF1	VDAC2	0.6009268966916603
USF1	CYP2E1	0.5714927887467107
USF1	EMB	0.5417867907014635
BATF	PIGS	0.5322172847853648
BATF	ATL1	0.6326814281633881
BATF	CETN2	0.5911250745934762
BATF	GLO1	0.5305092818742261
BATF	PDCD6	0.6116510386856242
BATF	SEL1L	0.533193239083996
BATF	RPAP1	0.6547429023633975
BATF	TYMS	0.6145236061870469
BATF	FBXO42	0.6720954963960848
BATF	RDH10	0.5651110371623385
BATF	ADAMTS17	0.6008597207655826
BATF	G3BP1	0.5653374908570346
BATF	TMEM109	0.5469064173760443
BATF	PDE6B	0.6793246696285586
BATF	ATXN7L2	0.6415126479666831
BATF	FCGR1B	0.5931695158136381
BATF	CTNNBL1	0.6511347378633894
BATF	B3GALNT1	0.6964103438395362
BATF	NDUFA6	0.722353548190557
BATF	ANXA10	0.5647450075816605
BATF	FAM106C	0.6184519450439541
BATF	ABHD15	0.5891332889436183
BATF	BYSL	0.5383182176339449
BATF	EREG	0.6114675668036766
BATF	SUMF1	0.5822553254371057
BATF	HADHB	0.5880658288993335
BATF	DNAJC6	0.733078361730326
BATF	KIFC1	0.6019232835514057
BATF	FXYD7	0.7132193176920798
BATF	STRN	0.6609647167664288
CTCFL	EZR	0.6051135111784753
REST	OTOA	0.6601973309386553
REST	SUGT1P1	0.5352834312872603
REST	OGG1	0.6553781619999803
REST	MINK1	0.586887181278561
REST	CLECL1	0.6320109130108578
REST	DTNBP1	0.5657024806353115
REST	S1PR1	0.5312775529578202
REST	STAP1	0.6566234216677955
REST	MMS19	0.5456589814037254
REST	MYO7A	0.5291646246980082
REST	TAPBPL	0.5974342999350628
REST	PKD1	0.5936675267957021
POLR3A	ACADVL	0.7153727068794584
POLR3A	CLTB	0.5416807742460223
POLR3A	CREM	0.5448371496441187
POLR3A	IHH	0.5328540217646367
POLR3A	CXCR4	0.6414055493652948
POLR3A	DCAF5	0.601132016203699
POLR3A	ABCA13	0.5733623448587042
POLR3A	ZNF7	0.5653856402614261
POLR3A	DCAF15	0.619583074725143
POLR3A	GRM2	0.5428631746672936
POLR3A	RBM15B	0.5535947495755162
POLR3A	RAVER1	0.548851369578101
POLR3A	DHRS7B	0.5545339686226942
POLR3A	DBT	0.6512295351189366
POLR3A	ITGB8	0.5388698320232752
POLR3A	S1PR3	0.6789396944307127
POLR3A	HBQ1	0.8331683951470539
POLR3A	DCAF12	0.5713590730870965
POLR3A	METTL9	0.605304846335001
POLR3A	TRIM65	0.537333340321819
POLR3A	RSPRY1	0.5811517790210603
POLR3A	ARSA	0.5341648658791316
POLR3A	DENND2C	0.5456220729432522
POLR3A	SLC2A14	0.5714927887467107
POLR3A	SHPRH	0.5304553958568623
POLR3A	RFC1	0.5702563944518766
POLR3A	ACSL1	0.6862242778047438
POLR3A	ELOVL3	0.5684792037835331
POLR3A	MYOF	0.5583898312029612
POLR3A	RHBDF2	0.595974015493014
POLR3A	C3orf33	0.6534651886612108
POLR3A	SLC6A11	0.6161988939088454
POLR3A	ZDHHC16	0.5343384980983492
POLR3A	OXR1	0.67110142474551
POLR3A	AGMAT	0.5940527899627446
POLR3A	FNDC8	0.5538619216422536
POLR3A	TTC17	0.6264219566898186
POLR3A	RNF145	0.7006805224000154
POLR3A	SETBP1	0.5430414971808131
POLR3A	STIM1	0.5337659650045659
POLR3A	TEF	0.5491094777844068
POLR3A	RRAGD	0.5751955767936576
POLR3A	PFDN5	0.5299932592701575
POLR3A	SLC28A1	0.5748652187015293
NFIC	FASTKD2	0.5507944990305331
NFIC	FBXW11	0.5996890215583974
NFIC	PLEKHG5	0.554895657658744
NFIC	TSC22D3	0.5537427484563628
NFIC	ZBTB32	0.6077326984718892
NFIC	EPS15L1	0.6723507540331202
NFIC	C3orf14	0.5474450320782855
NFIC	SLC39A14	0.6825194821905116
NFIC	PIK3R5	0.5324232141847718
NFIC	CRHBP	0.5306895697145921
NFIC	MYO1E	0.541860270634476
NFIC	ARHGAP42	0.6144345228231849
NFIC	GLT1D1	0.7759696247922525
NFIC	PTDSS1	0.5734518238795387
NFIC	ST7	0.5271750101443038
NFIC	PNPO	0.7355008014287243
NFIC	TBL1Y	0.5990957363546077
NFIC	TMEM39A	0.5913281789900298
NFIC	C7orf57	0.5486816281010749
NFIC	POLR2I	0.5291166879409399
POLR3G	KHNYN	0.5545182325875668
POLR3G	STX17	0.5397923801235192
POLR3G	FNBP1	0.5453915344613693
POLR3G	GTF3C6	0.5522195300828949
POLR3G	SLC4A10	0.5483630359087526
POLR3G	ADARB2	0.5629203388598549
POLR3G	WTIP	0.5679900638723807
POLR3G	HNRNPAB	0.5614440797297107
POLR3G	C2	0.6021645815005447
POLR3G	PIK3R5	0.6277040125119666
POLR3G	SLC9A1	0.5361936490541539
POLR3G	STRN3	0.6870182567216481
POLR3G	HSPH1	0.5448144663988477
POLR3G	DDAH1	0.6206968087419868
POLR3G	B3GALT2	0.8057434596809454
POLR3G	CDK1	0.6289858918920754
POLR3G	GCNT4	0.5508278298673739
POLR3G	LY6G6C	0.5977602641554367
POLR3G	SCAPER	0.7936265274476786
POLR3G	PPFIA3	0.5837733069661848
POLR3G	EPHA2	0.559223182066463
POLR3G	RPS12	0.6438942833924122
TAF7	LTV1	0.7539639226604082
TAF7	ACBD4	0.5502420571549624
TAF7	ZNF174	0.5783629247455608
TAF7	TEX264	0.5627552218247209
TAF7	ARAP1	0.5746449704637975
TAF7	HPS5	0.5426238982346239
TAF7	TM2D3	0.5896028130655249
TAF7	C22orf39	0.5686264808477159
TAF7	PABPN1L	0.6950105082280049
TAF7	CYLD	0.6263547540753747
TAF7	TBC1D2	0.6131715390337371
TAF7	TBC1D3	0.5554235136727121
TAF7	RACGAP1	0.6372401795083951
TAF7	PDCD10	0.5690970447033186
TAF7	TBC1D5	0.685126388737606
TAF7	BMS1	0.5994128324859345
TAF7	ZNF517	0.5502416655219746
TAF7	CASP4	0.7854685180406218
TAF7	TUBB1	0.5273143253538968
TAF7	BLNK	0.5867292347284558
TAF7	PLAA	0.58115461744416
TAF7	ZNF444	0.5447439648278216
TAF7	CDR1	0.5379111882499807
ZNF217	C15orf39	0.5589264570003576
ZNF217	KLHL29	0.5711018532611387
ZNF217	FCN2	0.6123680800044013
ZNF217	ITK	0.532452534161072
ZNF217	ZNF493	0.5719565930368717
ZNF217	SIRPD	0.6777938201086178
ZNF217	SLC45A1	0.5296228078146381
ZNF217	ZFAND3	0.5702940072847831
ZNF217	DYNLT3	0.6208036752152704
ZNF217	NUTF2	0.6480805211692804
ZNF217	TTC9B	0.5764184016863063
ZNF217	CACNB3	0.552084820007837
ZNF217	LAPTM4A	0.6717848370708426
ZNF217	CYP26C1	0.5773848025957773
ZNF217	CYSLTR2	0.5398966843364863
ZNF217	FCGRT	0.5289703384243554
ZNF217	TBX21	0.7156686964378491
ZNF217	CDC42EP2	0.6122558937384381
ZNF217	PLXNA2	0.5537070374608044
ZNF217	S1PR5	0.5378658715228082
ZNF217	SNORA1	0.5314743534627246
ZNF217	SLC15A4	0.5872687252857602
ZNF217	LLGL1	0.7244047791217665
CEBPZ	SETDB1	0.6860654081098887
CEBPZ	LMO4	0.5360232586287315
CEBPZ	CSTF3	0.5938434386651377
CEBPZ	TTC31	0.5428653294773125
CEBPZ	PLAUR	0.5603421778356035
CEBPZ	PPP1CA	0.5582882459234
CEBPZ	GCHFR	0.6062107573269873
CEBPZ	GRHPR	0.5474531849960047
CEBPZ	MAPK9	0.5759671807021678
CEBPZ	HHAT	0.5641987288712746
CEBPZ	PDZD11	0.8039805215886404
CEBPZ	PPME1	0.5780458286142331
CEBPZ	SPTLC3	0.5313842950301306
CEBPZ	LGALS12	0.6300928943465647
CEBPZ	SDHAF1	0.5484844908876312
CEBPZ	ACOT2	0.5412684990353807
CEBPZ	SLC25A40	0.6365146470053915
CEBPZ	TAF4B	0.565076831249419
CEBPZ	FAM76B	0.5684576865360533
CEBPZ	FTL	0.6025391754524687
TAF1	TRAM1	0.5407184144767685
TAF1	PLXNA2	0.5403288083121676
TAF1	CD99L2	0.5723058316813345
TAF1	ICAM4	0.5449848568242701
TAF1	TAF1L	0.7413913671945203
TAF1	PTPN7	0.5453656717109578
TAF1	C21orf91	0.580438222728235
TAF1	C2orf27A	0.5432677499265366
TAF1	MUTYH	0.5563650871917178
