Regulator	Target	MI
PAX5	EPDR1	1.030411598506762
PAX5	PPHLN1	0.6621522739804488
PAX5	GRIN1	0.5824006705183353
PAX5	LRFN3	0.6209495928128752
PAX5	CDK8	0.5344406323940163
PAX5	EFNA3	0.5894273525357372
PAX5	IMPACT	0.6424612455069671
PAX5	PXDN	0.5447138281641761
PAX5	ESAM	0.5317809138015499
PAX5	ESYT2	0.5533341786620705
POU5F1	ZNF133	0.5879858910055105
POU5F1	MSTN	0.541316948662526
POU5F1	PKD1	0.54457212708934
POU5F1	SALL2	0.6711755349558843
POU5F1	CLP1	0.5608754865652816
POU5F1	TLK1	0.5703813562744395
POU5F1	PKNOX1	0.5435084496724087
POU5F1	NAA30	0.61398970940308
POU5F1	SERPINB1	0.551952974481996
POU5F1	TOMM20L	0.5818591945512348
POU5F1	TRAF2	0.6721500290163012
POU5F1	RPGRIP1L	0.6022016867614344
POU5F1	C11orf42	0.5403741718416013
POU5F1	ILVBL	0.6073834942470655
POU5F1	KRT38	0.6389386688857326
POU5F1	NHLRC2	0.6546351754131341
POU5F1	MMADHC	0.6298510238810491
POU5F1	VPS28	0.6201744217005123
POU5F1	ARHGEF6	0.5284818364735258
POU5F1	ASF1B	0.5693810543880593
POU5F1	IFNAR1	0.5730955502257231
POU5F1	RRN3	0.555321231355328
POU5F1	VPS4B	0.6528187444944198
POU5F1	ADCY7	0.7719981678385892
POU5F1	GSPT2	0.7325647851373853
POU5F1	RELA	0.6325174745440507
POU5F1	ZNF829	0.5338640152920293
POU5F1	NAA25	0.6325174745440507
POU5F1	CTNNA3	0.5880040079783395
POU5F1	PPIAL4C	0.8054856621171731
POU5F1	MARK1	0.6029091022916084
POU5F1	CPSF7	0.5809303011152513
POU5F1	YTHDF3	0.6283464632932123
POU5F1	MTX2	0.6515458215184133
POU5F1	SLC35E4	0.578149215019867
POU5F1	AHNAK2	0.6166166408767513
POU5F1	RAB3IP	0.7349673417335856
POU5F1	L1CAM	0.7390005041294447
POU5F1	ACSF3	0.5840465417662295
POU5F1	FAM71E1	0.5958999653891706
POU5F1	C11orf21	0.5625002829438128
POU5F1	PTPRB	0.5934868388516317
POU5F1	DAB1	0.533538497513113
POU5F1	HSP90B3P	0.535391965464
POU5F1	ADM2	0.5668304115641178
POU5F1	ZNF219	0.543014555560219
POU5F1	ZNF416	0.5382249352309008
POU5F1	FAT2	0.5608542485669212
POU5F1	ERCC6	0.6562308595437436
POU5F1	QRICH2	0.6768839098509578
POU5F1	RGL1	0.630627930546471
SREBF2	CEP57	0.5818957452470546
SREBF2	ZNF254	0.5738740712674768
SREBF2	ACE	0.5410089260324273
SREBF2	BHLHB9	0.5411770009640948
SREBF2	NDUFA11	0.6538924076587174
SREBF2	YTHDC1	0.5350887648637856
SREBF2	PPP2R5B	0.6511716382410326
SREBF2	SAT2	0.5710560798361466
SREBF2	NOC2L	0.6180669961829164
SREBF2	MEX3C	0.5324281280247609
SREBF2	BICD2	0.6382502986549703
SREBF2	BMS1P4	0.5679965189410368
SREBF2	DKK3	0.6946398952704111
SREBF2	NKD2	0.5993321301439121
SREBF2	CNN1	0.5339784051760605
SREBF2	CYP2W1	0.5307772635437473
SREBF2	LYRM2	0.5507593610509383
SREBF2	BFSP1	0.5766065914175735
SREBF2	CUX2	0.6745329371515196
SREBF2	CFHR1	0.611770560054627
SREBF2	TAB3	0.5362007804320439
SREBF2	RBM45	0.5604129237968829
SREBF2	RBM7	0.5605942738421836
SREBF2	GBP1	0.5525215289184016
KAT2B	MYCBP	0.66767810411072
KAT2B	DDX23	0.5545182325875668
KAT2B	MRPL14	0.5979207551513559
KAT2B	TMEM92	0.7912307834042864
KAT2B	IGSF22	0.646321488917855
KAT2B	ORMDL3	0.5970171779156956
KAT2B	UBTD2	0.6439590252455702
KAT2B	OTOF	0.562684007798433
KAT2B	LBR	0.6248521079575555
KAT2B	GDF10	0.5339110354895724
KAT2B	OSR2	0.535928106091915
KAT2B	ZNF462	0.5873152119449991
KAT2B	CHUK	0.6143252754121997
KAT2B	CCDC137	0.53224679229039
KAT2B	SNHG6	0.6289120773166723
KAT2B	BPGM	0.8106546659063856
KAT2B	SOD2	0.5948205523162255
KAT2B	FLI1	0.5654282699481956
KAT2B	USF1	0.6258360895547233
KAT2B	CCS	0.6114675668036766
KAT2B	APPBP2	0.5945951449401998
KAT2B	ZFP62	0.5628009960286975
KAT2B	CD7	0.5407921566834917
KAT2B	POLE3	0.6062549997030531
KAT2B	POLR1C	0.6139650165847357
KAT2B	ZNF30	0.6450089177723566
KAT2B	FILIP1	0.5403192130396914
KAT2B	FAM193A	0.5945987543671252
ELF1	RYR1	0.5389940639463435
ELF1	YWHAE	0.5554155966918959
ELF1	ASCL3	0.665658679492287
ELF1	CCDC121	0.5904176590633026
ELF1	ST6GALNAC2	0.6246630756327667
ELF1	DUSP15	0.6225413881383739
ELF1	RBPJ	0.5767628423007425
ELF1	EIF2S1	0.5345597563927451
ELF1	DDN	0.7256658894164625
ELF1	ALS2CL	0.7691369372791024
ELF1	SNORD116-15	0.5984347103361509
ELF1	GPC1	0.5783629247455608
ELF1	ZNF85	0.5760094500596535
ELF1	DYM	0.5682101762345666
ELF1	SMPDL3B	0.7579549051719359
ELF1	PPIL4	0.6735361909858271
KAT2A	SNORA38B	0.543024396001933
KAT2A	POMT1	0.5643705213654622
KAT2A	WDR4	0.549736512573817
KAT2A	NUDT1	0.5310699836156649
KAT2A	HMGB3	0.6062960816448841
KAT2A	MLC1	0.528718861727639
KAT2A	AATF	0.5778552656797431
KAT2A	ABCA12	0.6496559436574261
KAT2A	TXNDC15	0.6446314671433555
KAT2A	NUBP2	0.5322467922903908
KAT2A	ADAMTS4	0.6005841608209783
KAT2A	COMP	0.6228872618752321
KAT2A	TIAL1	0.6876003504998467
KAT2A	ZNF204P	0.6434275676081103
KAT2A	PSTPIP2	0.7618352596215745
KAT2A	CWC22	0.558949420781913
KAT2A	MLYCD	0.5556924440741571
KAT2A	TEAD2	0.5468771509900048
KAT2A	TGM2	0.7124607259873499
KAT2A	C6orf163	0.545675905633491
KAT2A	KCNH4	0.5855052638642411
KAT2A	USP48	0.5405761070850721
KAT2A	C1orf100	0.564195464674945
KAT2A	RFC1	0.7330646666924485
KAT2A	COG3	0.7898087238185281
KAT2A	NSUN3	0.5645411732856127
KAT2A	SLC11A2	0.6402727914876571
KAT2A	DNTTIP2	0.5395769287283669
KAT2A	HCFC2	0.706341435915649
KAT2A	ETV5	0.5755978932211105
KAT2A	MSL1	0.6300749477979863
KAT2A	ERN1	0.6391436076699
KAT2A	ABCA10	0.5664160434530001
KAT2A	DPPA4	0.8155125659260904
KAT2A	LUC7L3	0.5523480280556528
KAT2A	TMEM106B	0.6469038624533527
KAT2A	NBL1	0.541193366906064
KAT2A	LY6E	0.5549609094602244
KAT2A	GCM2	0.6078968415570332
KAT2A	ZBTB8A	0.5471357557802543
KAT2A	HHLA2	0.5395542000360267
KAT2A	PROCA1	0.57836292474556
KAT2A	CST3	0.7954715887291908
KAT2A	PSMB7	0.5851366223672598
KAT2A	PABPN1	0.5454749907116403
KAT2A	STK35	0.6743465834051898
KAT2A	COBLL1	0.534337393231116
KAT2A	CCDC30	0.6351812864457607
KAT2A	FAM180B	0.5592639936517512
KAT2A	HEATR6	0.5776768586206096
KAT2A	EAF2	0.7678511264916952
KAT2A	CTNS	0.5994078205903741
KAT2A	LETM1	0.5604547600772913
KAT2A	RPS25	0.5862879595454484
KAT2A	KCNS1	0.591167799869798
KAT2A	LAS1L	0.5697580707217744
KAT2A	TEF	0.5444869824967347
KAT2A	ASB2	0.5338640152920293
KAT2A	CALM2	0.5331420426496756
KAT2A	ZNF653	0.5462646233466293
KAT2A	PICALM	0.5414477075837039
CREB1	TMEM41A	0.5969704956449018
CREB1	TTC24	0.594938440530477
CREB1	NOTCH4	0.55223644373305
CREB1	PRDM11	0.7126330329489368
CREB1	AFF1	0.5298201914844851
CREB1	TUBA1B	0.5416544234043759
CREB1	PPP3CC	0.611397115198796
CREB1	PSMD7	0.5449848568242701
CREB1	PLAGL2	0.5554589298122834
CREB1	TBC1D17	0.5401714590780351
CREB1	NOMO1	0.6862182126951297
CREB1	KCNH2	0.7267343543353286
CREB1	GABARAPL2	0.7743939118819818
CREB1	ENTPD2	0.6079588329022769
CREB1	TRAPPC10	0.5645481395373122
CREB1	ZFP91	0.5780138662055023
CREB1	ARAP1	0.7826855662539187
CREB1	HPS5	0.5583059801644121
CREB1	SMC1B	0.548047136962944
CREB1	CLCN6	0.6967903603703345
CREB1	ERCC2	0.5534400545201148
CREB1	ITPKA	0.5694254200070015
CREB1	AAK1	0.5468352561610326
CREB1	SNORD66	0.5521312095195547
CREB1	ORAI1	0.6743465834051894
CREB1	UBAP1	0.548047136962944
CREB1	DNASE1	0.539665629041659
CREB1	ERG	0.6185608252302726
CREB1	L2HGDH	0.5795549485791285
CREB1	JDP2	0.5529002784682242
CREB1	TOMM5	0.5904634324882947
NCOR1	KLHDC2	0.5309329499933702
NCOR1	SNORD92	0.5563370208232397
NCOR1	NEK6	0.6610799675065531
NCOR1	SEC24C	0.5736391922409649
ZEB1	TNFAIP8	0.5441995643340398
ZEB1	KLHL2	0.688983415512654
ZEB1	RHOXF2B	0.6647159026713623
ZEB1	MTSS1	0.5680183417093292
ZEB1	RC3H2	0.5819887267774289
ZEB1	TOMM40L	0.6018576226727053
ZEB1	PCDHGA10	0.6004608279738477
ZEB1	PTP4A2	0.6603834554020116
ZEB1	RFX8	0.5625107021300035
ZEB1	UFM1	0.6867327635778189
ZEB1	NAT8	0.5421056630509553
ZEB1	GGCX	0.5607937867126362
ZEB1	SCO1	0.6020189989244451
ZEB1	ZNF618	0.5518180021933388
ZEB1	TAL1	0.6802881943801702
ZEB1	PITPNM2	0.5302611652866411
ZEB1	NPTN	0.5377095087639518
ZEB1	HCLS1	0.6038716572725491
ZEB1	CSPG4	0.6992837432476646
ZEB1	SNORA67	0.5366903274833348
ZEB1	HOXA7	0.5473124740971822
ZEB1	CACNG4	0.556404777623638
ZEB1	HLA-DQB2	0.6889894229817553
IRF3	FANK1	0.5432974344114387
IRF3	SNORA62	0.7509194824926846
IRF3	ECM2	0.5586374679026145
IRF3	SERPINE2	0.5322269710889622
IRF3	PRR3	0.6551976928709724
IRF3	ANKRD12	0.5769551087449596
IRF3	MPV17L	0.550412979492017
IRF3	PDGFB	0.5404437215254125
IRF3	KIR2DL1	0.7294792553534633
IRF3	RNPC3	0.6058432861705363
IRF3	NUBP1	0.6228846967697836
IRF3	PHF21A	0.5343321962728482
IRF3	DRP2	0.6580157468025063
IRF3	AS3MT	0.5696131258559509
IRF3	GPR176	0.5462808481622647
IRF3	ZNF609	0.6647769595736253
IRF3	KCTD20	0.6175772584476102
IRF3	RGS1	0.5509139069265254
IRF3	RDH16	0.6063711816915132
IRF3	ZFPL1	0.5434453440985294
IRF3	HLA-DOB	0.6494845040682016
IRF3	SLC18A2	0.5780746062197641
IRF3	TTC36	0.6465526360621427
IRF3	TSC22D1	0.5498151577615218
IRF3	USP21	0.659891984889823
IRF3	NEK6	0.6745709005130811
IRF3	TNK1	0.6063722865587469
IRF3	MAD2L1BP	0.5706435717098226
IRF3	PTK6	0.7053519174963836
IRF3	RABGGTB	0.6705304982246232
IRF3	DOK1	0.5733404688399091
IRF3	FCER2	0.6120130237651074
IRF3	NINJ1	0.5542461983340203
IRF3	ARHGEF3	0.5825669191659748
IRF3	SNORA63	0.5435931375671936
IRF4	SEMA7A	0.5552568819141412
IRF4	LAMB3	0.5679685501593061
IRF4	LDLRAD3	0.5314743534627246
IRF4	PLD1	0.5496635165920774
IRF4	PUS7L	0.5760595461458173
IRF4	SLC4A3	0.6301329958528972
IRF4	SMAD7	0.7653281904859317
IRF4	CD2	0.6164481994700521
IRF4	CPEB1	0.5814258347910766
IRF4	RDH11	0.5565774777761803
IRF4	PDE4A	0.7105325082390936
IRF4	SLC36A4	0.5834520101983522
IRF4	CARD11	0.7067337726910021
TAL1	EIF4A2	0.5426446701651684
TAL1	PRR4	0.5946213443991497
TAL1	FAM89A	0.6190777924177095
TAL1	GATA6	0.6000028099834074
TAL1	PLA2G7	0.5443812208906844
TAL1	IPO4	0.5586838561961232
TAL1	ALKBH8	0.5352849871150283
TAL1	CECR2	0.6028627127798907
TAL1	EDNRB	0.6005133582482158
TAL1	CHORDC1	0.569719369347125
TAL1	KIF5A	0.5724190447085653
TAL1	POLR2E	0.6063722865587469
TAL1	POLR2F	0.5343565755641708
TAL1	CCR6	0.6879339581892037
TAL1	NCDN	0.5655666645742783
TAL1	ACAA1	0.5283051922516666
TAL1	RHOG	0.6296027820827446
TAL1	LAMB1	0.6378320836220563
TAL1	IMPACT	0.5637734341136498
TAL1	TBL3	0.5753586800764001
TAL1	PSMA4	0.7405530766881605
TAL1	ZEB1	0.6802881943801702
TAL1	PPT1	0.7098434943492218
TAL1	RNPS1	0.5482591241767114
TAL1	PRTFDC1	0.5557523639367865
IRF1	HDAC11	0.6794820013791032
IRF1	ARAF	0.6543785774111877
IRF1	SNHG9	0.5294967528625518
IRF1	DTX3	0.5342254407672025
IRF1	SLC8A1	0.769309292269754
IRF1	TMEM144	0.5509360394817455
IRF1	TLK2	0.6390177077036179
IRF1	XIRP1	0.6607052514992002
IRF1	ANO10	0.5563348948554023
IRF1	EPHB2	0.6372632913116663
IRF1	RPS10	0.624565206228691
IRF1	ZSCAN16	0.5829410962976067
IRF1	CUTC	0.611857886202523
IRF1	POLR2L	0.5845511863633877
IRF1	ZNF420	0.6017391163186687
MYOD1	ZNF92	0.6298510238810491
BDP1	KIAA1191	0.5646007759500824
BDP1	TAS2R20	0.5734390084368179
BDP1	TMEM167B	0.5578113793342463
BDP1	CRYBG3	0.540805150664057
BDP1	NUDT1	0.5708219361066567
BDP1	UBE3A	0.7184500448069451
BDP1	HNMT	0.6713733919284377
BDP1	TREM1	0.5835186869103581
BDP1	CDH5	0.7183314612419047
BDP1	C2orf69	0.5441409522848084
BDP1	GM2A	0.6663295321323406
BDP1	POFUT1	0.5404406846148628
BDP1	ZMYM4	0.5486050950610908
BDP1	BCL7C	0.6118434246798969
BDP1	HOXA3	1.0409069679727438
BDP1	PELO	0.5514237939893811
BDP1	CD53	0.6391902915380174
BDP1	DUSP4	0.6731252126902207
BDP1	SLC36A3	0.6079952899937537
BDP1	ANXA2	0.5334728195299387
BDP1	DST	0.5729676450291068
BDP1	GPR34	0.5583554394483508
BDP1	KCND3	0.5325776245639267
BDP1	ZBTB32	0.6062050732621564
BDP1	RFX3	0.575092682452889
BDP1	ATP1B3	0.7822912169529772
BDP1	ZBTB34	0.7052164214392862
BDP1	ITFG1	0.5776279259502428
BDP1	DAAM1	0.6356331173708751
BDP1	NDUFS3	0.5428966673459672
BDP1	IRF5	0.6145938020344857
BDP1	C4orf45	0.5359793025262349
BDP1	TOX	0.53654558512445
BDP1	ZFPM2	0.5591369558274972
BDP1	PDE9A	0.565461296159183
BDP1	ZNF234	0.5425864013407469
BDP1	LY6E	0.5808891118461585
BDP1	PIF1	0.5858852484021906
BDP1	CNP	0.5572238621588328
BDP1	NRF1	0.6487540166208778
BDP1	NT5C2	0.5465720485524432
BDP1	TTL	0.7106620839239364
BDP1	GNA14	0.7016566190990554
BDP1	NFIL3	0.5511694757142753
BDP1	ZNF706	0.5992395333511413
BDP1	OXCT1	0.6797990975104304
BDP1	LCN10	0.5600736329507456
BDP1	TYW1	0.625354343674287
BDP1	C9orf43	0.628785822719037
BDP1	NDUFA9	0.614527127698786
BDP1	IRF2BP1	0.6012316443423509
BDP1	MRPL30	0.6868347250729281
BDP1	PFKL	0.5326934551156799
BDP1	HSP90B3P	0.5953355522223673
BDP1	NFIC	0.6205665198228973
BDP1	ZNF737	0.6029091022916089
BDP1	EIF3H	0.5889419895540078
BDP1	RAD17	0.557787903250051
BDP1	ZNF414	0.5964877567729192
BDP1	RPS21	0.5414489604726547
BDP1	SNORA41	0.7387269887931169
GTF3C2	POM121L10P	0.7914574188904209
GTF3C2	GMFG	0.8603815307990534
GTF3C2	MPV17L2	0.5321159938622029
GTF3C2	LZIC	0.5799738175187414
GTF3C2	CDC14A	0.5741832324054639
GTF3C2	SERP2	0.6017703468307123
GTF3C2	LMBR1	0.6914327528143334
GTF3C2	ZFYVE26	0.5725199570398729
GTF3C2	SNAPC1	0.5689752600095885
GTF3C2	MYC	0.6066391783392482
GTF3C2	SMARCAD1	0.5274038991853014
GTF3C2	JUNB	0.5512141442720333
GTF3C2	KDM6B	0.6038531141180261
GTF3C2	MBNL1	0.5352239327947617
GTF3C2	TRAPPC2L	0.5813010051039669
GTF3C2	SH2D3C	0.5835154443375794
GTF3C2	SSR3	0.5993321301439121
GTF3C2	IFT80	0.582967063628451
GTF3C2	TRAF1	0.5536085373709043
GTF3C2	IMPACT	0.5973133362113039
GTF3C2	SLCO4A1	0.575106042069391
GTF3C2	RPL7L1	0.5414011147860638
GTF3C2	IL3RA	0.7198339255682851
GTF3C2	CCDC42	0.5734934763713153
GTF3C2	CDC42EP1	0.5611572381467327
GTF3C2	ARHGEF5	0.6314904327650335
GTF3C2	IDI1	0.5528987474192975
GTF3C2	SEH1L	0.6097792382904581
GTF3C2	SYCP2L	0.5758181149031278
GTF3C2	YTHDC1	0.5736391922409649
GTF3C2	AMIGO1	0.6304650615346028
GTF3C2	FOXK2	0.5793798601850368
GTF3C2	MOSPD3	0.5930094648195281
GTF3C2	PIK3R1	0.5626988617330304
GTF3C2	MRPL10	0.53224679229039
GTF3C2	GPR152	0.5763333229768737
GTF3C2	TDG	0.5305741998122997
GTF3C2	XRRA1	0.5535701397140556
GTF3C2	LHPP	0.5487431383401788
GTF3C2	SNORD72	0.5682488520513913
GTF3C2	GALNT7	0.597475163423578
GTF3C2	RAP1GAP2	0.6037539589633285
GTF3C2	TFAP2E	0.5769480936852127
GTF3C2	SMURF1	0.5596685115205284
GTF3C2	HPS3	0.5549172729617937
GTF3C2	UPF3B	0.7999599226181533
GTF3C2	ANLN	0.6455469810821861
GTF3C2	GP9	0.6247368178394899
GTF3C2	EVI2A	0.5638325227499457
GTF3C2	NBR1	0.6478627367967853
GTF3C2	ZNF416	0.73398327324526
GTF3C2	PDCD2	0.5643862574005896
CEBPB	ACAA2	0.6275369134673712
CEBPB	AGAP2	0.6678731195048835
CEBPB	C6orf89	0.5866761168304295
CEBPB	AP2A1	0.5506852073906887
CEBPB	TFPI	0.66252440166148
CEBPB	CELSR2	0.545349034533746
CEBPB	LTBP1	0.7798299600526009
CEBPB	BICD2	0.5622269087044685
CEBPB	KIAA0040	0.5755545900274237
CEBPB	ZFP36L2	0.5560431300316782
CEBPB	PPP1CC	0.5354021035464709
CEBPB	ZNF768	0.5451875688088519
CEBPB	SYMPK	0.5370628324690556
CEBPB	C9orf85	0.5372350808820792
CEBPB	FNIP2	0.6405345258168991
CEBPB	UBQLN2	0.5987759063806148
CEBPB	GBAP1	0.5692045398652339
CEBPB	KLHL29	0.5822966635068991
CEBPB	TIPIN	0.6270192833823547
CEBPB	KCNIP2	0.5271960842346828
CEBPB	NDUFA4	0.5394168692122014
CEBPB	HPS6	0.5762406781550391
CEBPB	C8orf33	0.8064584713696603
CEBPB	LYZ	0.725649478746047
CEBPB	VASN	0.6212254719824326
CEBPB	TNFRSF1A	0.5800839090812162
CEBPB	TPCN1	0.5784899272421247
CEBPB	NEDD1	0.5295954725638645
CEBPB	TAF6L	0.7465453082967293
CEBPB	FCGR2A	0.6034125521692655
CEBPB	ZNF718	0.7032299282212713
CEBPB	STIM2	0.6277913855014807
CEBPB	LPCAT3	0.6663066639403397
CEBPB	SFRP5	0.5818591945512339
CEBPB	COL5A2	0.577548273551006
CEBPB	TAF4B	0.5711756926153839
CEBPB	KRAS	0.5730421049891534
CEBPB	CCDC82	0.5743840864024445
CEBPB	RNF166	0.5824033986237147
CEBPB	CDKL1	0.5830475264094561
HDAC2	LYN	0.7687618114155468
HDAC2	WFS1	0.5380495333097883
HDAC2	HNRNPA2B1	0.5337659650045659
HDAC2	TP53INP1	0.6034394055349148
HDAC2	USP34	0.6005998212030685
HDAC2	EPSTI1	0.5690970447033177
HDAC2	NDUFAF3	0.6055520141906614
HDAC2	APBA1	0.5816507753203033
HDAC2	MRPL14	0.5404307705862599
HDAC2	CDH16	0.6549808840238014
HDAC2	SLC12A6	0.5279499038756739
HDAC2	HOXB5	0.53903008596355
CEBPD	MIPEP	0.5424513708826395
CEBPD	RPAIN	0.5711018532611396
CEBPD	HSP90AB2P	0.5916945424341158
CEBPD	BCL2A1	0.5553690038942554
CEBPD	CRABP2	0.6558147745420069
CEBPD	FLII	0.6109038653131522
CEBPD	TUSC2	0.6196240760863971
CEBPD	SLC35F4	0.5464290938096741
CEBPD	SNORD1A	0.659660250130472
CEBPD	MRM1	0.5401956273489557
CEBPD	SLC2A8	0.530028422028594
CEBPD	ZC3H12D	0.6480656878342055
CEBPD	RPL7A	0.5351945105835711
CEBPD	KIAA1109	0.6030834214082632
CEBPD	UPK1A	0.6153734043227286
CEBPD	DPP8	0.5629855906613361
CEBPD	ZNF827	0.5762481612797945
CEBPD	ZNF408	0.5866794602435497
CEBPD	DPH2	0.5792261394193847
CEBPD	XIRP2	0.5342254407672025
CEBPD	ST8SIA6	0.533030231351451
CEBPD	PDZD8	0.7460166495753606
CEBPD	TBC1D15	1.1274416761110353
CEBPD	CTHRC1	0.7355248000631494
CEBPD	JAK1	0.5450573522584432
CEBPD	SNORA51	0.5692663518850583
CEBPD	SIGLEC15	0.683295367316104
CEBPD	TLE1	0.5892176475541842
CEBPD	OLIG1	0.5907129755443719
CEBPD	SERPINB9	0.5629520553203635
CEBPD	ABCA8	0.5430586003568854
CEBPD	IRAK4	0.8221119953053306
CEBPD	ARHGAP26	0.7104644534581799
CEBPD	C2orf27A	0.5411355087561835
CEBPD	ILF2	0.5622269087044685
CEBPD	GGN	0.5659756824358451
CEBPD	NUDT22	0.5834165518357075
CEBPD	DOK3	0.7618764818814059
CEBPD	PLCB4	0.6174887887044558
CEBPD	CTRL	0.5739949629019523
CEBPD	BOLA2	0.7071754011788416
CEBPD	TAOK2	0.5557434901104541
CEBPD	YPEL1	0.5532833612588295
CEBPD	PLA2R1	0.5383883325302858
CEBPD	CC2D1B	0.5323988278689988
CEBPD	SLC25A6	0.6180669961829168
HDAC1	CTTNBP2	0.5316492385708935
HDAC1	SNORA11B	0.6095577603846496
HDAC1	DDHD2	0.5700552375160788
HDAC1	WDR20	0.5398966843364863
HDAC1	PODN	0.5289896508956695
HDAC1	ANKHD1	0.5801832521437529
HDAC1	CENPB	0.5414439245772371
HDAC1	THTPA	0.551546042684778
HDAC1	RNF113A	0.53029645050897
HDAC1	AKAP9	0.5310080585620556
HDAC1	PPP2R2D	0.6252348288215543
HDAC1	OR2B11	0.6163936896915954
HDAC1	C6orf201	0.5994128324859349
HDAC1	PTPN2	0.6164229568566189
HDAC1	CCDC73	0.6368520527395414
SRF	MCFD2	0.5437685631090501
SRF	APOBEC2	0.5413274787177418
SRF	SRC	0.699965884460831
SRF	SSR2	0.5685611065823428
SRF	VPS4B	0.6034451835919765
SRF	ELMOD3	0.6220415070225358
SRF	CHD4	0.6652048910263937
SRF	NMNAT3	0.6514334034948654
SRF	ABHD5	0.5487005977474504
SRF	SRM	0.5993443621115317
SRF	CYP4Z1	0.6494833097278141
SRF	NFS1	0.5745684951933927
SRF	MAP2K7	0.6031103487005605
SRF	SQSTM1	0.5575742239418733
SRF	SSX2IP	0.5861717592944173
NR2C2	LTV1	0.6029540075652542
NR2C2	MAPKBP1	0.6115956692091724
NR2C2	UBXN2B	0.5543136370282089
NR2C2	TRMT2B	0.5585285621584704
NR2C2	KRCC1	0.57592079119045
NR2C2	TTC27	0.6766699104994887
NR2C2	RNFT1	0.6100896340548245
NR2C2	TMEM69	0.6029091022916084
NR2C2	LONRF3	0.5425604653136058
NR2C2	ACAA1	0.5339193847684816
NR2C2	GAS2L2	0.556068968003248
NR2C2	NUP214	0.6010504728261212
NR2C2	HGD	0.5780513049506859
NR2C2	FAM78A	0.5598696672982291
NR2C2	C20orf27	0.5889545073559717
NR2C2	OSGIN1	0.6019659632043197
NR2C2	KLHL23	0.6096569867499291
NR2C2	TEX14	0.60836440723011
NR2C2	SETX	0.7171074249043943
NR2C2	PCDHB2	0.5475054675957622
NR2C2	MKRN1	0.7547328484296849
NR2C2	TIPRL	0.5822336807674322
NR2C2	ATG4C	0.5563539267904334
NR2C2	RDH5	0.6299405330474901
NR2C2	ATF7	0.5614189123300894
NR2C2	KRAS	0.6065731018277032
NR2C2	TRMT61B	0.544081654117123
HDAC6	ZNF792	0.5315181725315781
HDAC6	NR1I3	0.6306227466293364
HDAC6	GCNT1	0.5569800876912105
HDAC6	ISG20L2	0.541156377055267
HDAC6	UBE2D1	0.5752651341518358
HDAC6	TMTC1	0.6611776078984573
HDAC6	NOL3	0.5370587380017149
HDAC6	IL27RA	0.6134809206911873
HDAC6	CHCHD4	0.5397708811386122
HDAC6	SCFD2	0.5786691141668974
HDAC6	RPLP2	0.5281573987830024
HDAC6	TLK1	0.5951897476585479
HDAC6	RBBP6	0.5376807311584209
HDAC6	MFSD2B	0.5436763689079913
HDAC6	OSR2	0.6222634351098959
HDAC6	KCTD19	0.5476507739489676
HDAC6	GLRX3	0.5383278384642463
HDAC6	KHNYN	0.5577710919862224
HDAC6	TNFSF13	0.6474223929014706
HDAC6	SYN2	0.5450530048184299
HDAC6	PARD3B	0.5553917557681141
HDAC6	PDIA4	0.6112667429523029
HDAC6	KLHL9	0.5912548230788772
HDAC6	NR4A2	0.535262921630427
HDAC6	LYRM4	0.535946013133485
HDAC6	RILPL1	0.667909756321651
HDAC6	POLE3	0.5470384666959887
HDAC6	CPVL	0.5392587448342794
HDAC6	THOP1	0.5638933604199083
HDAC6	SLC26A5	0.5563423174344018
RELA	DMGDH	0.6774033534670383
RELA	CDKN1B	0.5363668888614002
RELA	DOC2A	0.5717059958586899
RELA	NXN	0.6443469487285003
RELA	AQP3	0.553767792582347
RELA	LIN7B	0.6602051507719495
RELA	OAZ1	0.5661392949052941
RELA	SMC4	0.5276582552410267
RELA	AACS	0.6077403194092712
RELA	CISD3	0.5428966673459672
RELA	RNF19A	0.5308777977740147
RELA	RBBP8	0.5630047165119758
RELA	SIAE	0.5280296701270366
RELA	ATP11B	0.6711752320170667
RELA	PTK6	0.5506805251792182
RELA	S100B	0.5477536853942091
RELA	EFR3B	0.5959326394741797
RELA	POU5F1	0.6325174745440507
RELA	AFG3L2	0.5352561509609339
RELA	CLIP2	0.551830110918083
RELA	CDC16	0.5380854922593548
RELA	HYOU1	0.5424310685750697
RELA	OSBPL1A	0.6057388360020002
RELA	DLD	0.7325251187053228
RELA	ZNF510	0.5843958202968143
RELA	ANAPC1	0.6003847215547813
RELA	CARD11	0.5911217246640863
RNF2	USP13	0.5731740993550503
RNF2	SLC26A2	0.6264190612934888
RNF2	NUMA1	0.5860128167916563
RNF2	ZFAND3	0.6137248007211813
RNF2	PWWP2B	0.680160187564228
RNF2	PIK3R4	0.5315575600246816
RNF2	LRRC70	0.5732155838885928
RNF2	DUSP14	0.5511715564685797
RNF2	RPL7A	0.5475084657782872
RNF2	PTAR1	0.5842549385946265
RNF2	RGS3	0.6956041158120372
RNF2	TBC1D17	0.6575700725263078
RNF2	DFFB	0.5777658549773359
RNF2	TMED8	0.5598543844846571
RNF2	GPR108	0.5400692353092142
RNF2	SACM1L	0.5885510955125253
RNF2	ELMOD3	0.6713733919284377
RNF2	ZNF76	0.5376108021037713
RNF2	FAM106C	0.6811703298923217
RNF2	RENBP	0.5665001437241277
RNF2	TIAM1	0.5565872279657569
RNF2	ATG16L1	0.6595891446188924
