Regulator	Target	MI
ELK4	HOXA3	0.5899632492126234
ELK4	KIF21B	0.56753035701067
ELK4	DDX17	0.5328054229576775
ELK4	SLC38A1	0.5743840864024445
ELK4	SLC15A2	0.5444129194677356
ELK4	STX7	0.544005236616298
ELK4	PRKCA	0.5618556212406531
ELK4	TNNI3K	0.539479894214097
ELK4	LEMD3	0.5313582040858895
ELK4	VRK3	0.5647450075816605
ELK4	PGF	0.53154695013711
ELK4	MRPS18C	0.5582616532734952
ELK4	TOM1L1	0.6723415256147902
ELK4	EML5	0.5305746557311366
ELK4	COL4A4	0.6681022521177966
ELK4	RFX5	0.6005749730677543
ELK4	SNORD116-27	0.5772303100473155
ELK4	VOPP1	0.6664149537268251
ELK4	ATF7	0.5873443827414846
ELK4	PHIP	0.6111968601840667
ELK4	FSCN2	0.5635300562285446
ELK4	LPA	0.535528502102482
ELK4	SNRNP200	0.8041018126595376
ELK4	PHLDB2	0.5842418384756591
ELK4	SNORD82	0.8871719759060146
ELK4	FKBP5	0.7024529808907429
ELK4	PIF1	0.5443686295018315
ELK4	L3MBTL2	0.5565872279657569
ELK4	NLRX1	0.5780791180069835
ELK4	CBFB	0.5857411903675205
ELK4	CCL3L3	0.7310503674425863
ELK4	CDCA7	0.5679965189410368
ELK4	CREM	0.7999276820494461
ELK4	LPL	0.5305176002886567
ELK4	ABHD6	0.6139756772174372
ELK4	LIN7A	0.5985744457270155
ELK4	WDR61	0.5745505543821006
ELK4	BRCC3	0.54457212708934
ELK4	MED12L	0.5990304423300534
ELK4	MYL12A	0.5441044552778611
ELK4	ZBTB3	0.5485216604343699
ELK4	CYB5R1	0.5333277018635569
ELK4	STIP1	0.5857411903675205
ELK4	BAG4	0.6595541119987152
ELK4	CALHM2	0.6060696519500457
ELK4	DDRGK1	0.8893730961882311
ELK4	TAC4	0.5300539992844189
ELK4	NUP88	0.5680641829839241
ELK4	ZNF782	0.5572435567945284
ELK4	ZNF781	0.5561337379196045
ELK4	CD163	0.7402704402901139
ELK4	HSPA4	0.7115815533300336
ELK4	A2ML1	0.7407845085086953
ELK4	L1CAM	0.585365059629384
ELK4	IGSF11	0.6889373046001381
ELK4	ATP4A	0.5389200195797854
ELK4	SULT1B1	0.5645758700451893
ELK4	G6PC3	0.5331626819759432
ELK4	LPAR6	0.7347093001586731
ELK4	SCGB3A1	0.5820711817650013
ELK4	PYROXD2	0.6956671977651729
ELK4	ACBD3	0.6941556021679842
ELK4	AVL9	0.5473819907902553
ELK4	DNAL4	0.6243984609971096
ELK4	C2CD2L	0.5527701546753265
ELK4	MON1B	0.563552325438295
ELK4	CDKN1C	0.5436307504000992
ELK4	FKBP15	0.5843147259426904
ELK4	FOXE1	0.5301486261157149
ELK4	LEAP2	0.5990304423300534
ELK4	ITGB3	0.6727327811436532
ELK4	PTPRO	0.581758050091822
ELK4	CHD3	0.5386643357610574
ELK4	LAMC1	0.5811517790210603
ELK4	DMKN	0.5364592543050506
ELK4	PCSK5	0.5602929564256485
ELK4	HERPUD1	0.5811260684716859
ELK4	NRGN	0.6853740152281698
ELK4	SCML1	0.8040489733006018
ELK4	CAPZB	0.5903492858364205
ELK4	PPP1R13L	0.5421551231138784
ELK4	KIF1C	0.5474253987846964
ELK4	HMG20A	0.6877697592715615
ELK4	SLC37A4	0.5430430530085806
ELK4	RHBDF1	0.5403103956957742
ELK4	GPX3	0.5998454212422666
ELK4	TRPC1	0.7349221734072442
ELK4	VPS13D	0.5908079784621485
ELK4	NBPF10	0.634828716913463
ELK4	VPS37B	0.5341338455483946
ELK4	SYNGR3	0.5748764608328942
ELK4	TMC3	0.5720485025616844
ELK4	LMBRD2	0.5571300726317716
ELK4	ACOX1	0.608799320880955
ELK4	CCDC43	0.5347979031793408
ELK4	SEC22B	0.7795497325953429
ELK4	PIGF	0.7102105242340655
ELK4	TRIM56	0.5502417240705384
ELK4	NDUFB8	0.5955062801746691
ELK4	LEF1	0.6473610045887295
ELK4	RNF8	0.7885100592394889
ELK4	SNX33	0.7572844233203022
ELK4	ATP2C1	0.5305426305945238
ELK4	CAND2	0.595667678828943
ELK4	MTHFD1L	0.66355589417378
ELK4	TGS1	0.6327852077599765
ELK4	D2HGDH	0.5281321871457489
ELK4	RPL15	0.5596593002066728
ELK4	AAMP	0.8219202546957014
ELK4	SLC17A3	0.546896765621153
ELK4	MAP3K3	0.6308291460308326
ELK4	LRRC29	0.5403429555287884
ELK4	C12orf29	0.6176730125486745
ELK4	GLYCTK	0.6631491262845439
ELK4	DDTL	0.5755638583318761
ELK4	ATP2B4	0.6280430825885932
ELK4	CTNS	0.603887224441392
ELK4	DSPP	0.5413124136937872
ELK4	SYT17	0.5371375136378385
ELK4	P2RX7	0.6107929327151229
ELK4	ZNF619	0.6177586767304009
ELK4	APC	0.5373352242757088
ELK4	ERCC3	0.6918965571044944
ELK4	SLMAP	0.6808664974481844
ELK4	ASB9	0.6585879493938616
ELK4	C6orf136	0.625808449678098
ELK4	NOTUM	0.6109562385441611
ELK4	SNORD60	0.7191860728164596
ELK4	YPEL2	0.5428195552733368
YY1	COL28A1	0.6242677597164432
YY1	SF3B2	0.5447138281641761
YY1	TAS2R40	0.55801708260597
YY1	SIGMAR1	0.5606896740316225
YY1	ICAM2	0.5714927887467107
YY1	CPNE3	0.7067410190998706
YY1	KDSR	0.5432657845823239
YY1	NTAN1	0.5384763927569947
YY1	ACTR10	0.5354379954254185
TRIM28	ITGB1	0.5289984267954972
TRIM28	GALNT14	0.5632899843837289
TRIM28	TUSC1	0.5748818305917203
TRIM28	PRKAG2	0.6360627843767026
TRIM28	CACNA1D	0.5810802620559552
TRIM28	HCCS	0.5720219692393265
TRIM28	MYL6B	0.578201684369366
TRIM28	ZFAND1	0.6454124259843406
TRIM28	PHF7	0.5549291068787681
TRIM28	SEZ6L2	0.5359729052271587
TRIM28	LCLAT1	0.7279931630854519
TRIM28	FBLN5	0.5392549130197648
TRIM28	TRPM1	0.7221033605288203
TRIM28	XKRX	0.5993321301439121
TRIM28	SCML2	0.5289989896317207
TRIM28	WNT11	0.5487537323414862
TRIM28	ANKS1A	0.6056936099060795
TRIM28	ICOS	0.5682086033023248
TRIM28	IRX1	0.5319699449081297
TRIM28	KLF10	0.5284461889848333
TRIM28	CD96	0.5429549040877015
TRIM28	PCP4L1	0.5488250411389886
TRIM28	RARRES1	0.563296232882105
TRIM28	TREX2	0.5457962390798876
TRIM28	PUM1	0.548956532980883
TRIM28	QRSL1	0.5413866532634377
TRIM28	AZIN1	0.6199146762761147
TRIM28	SCARNA8	0.6666963119882552
TRIM28	UGDH	0.5887970861322729
TRIM28	ARMCX2	0.5343384980983492
TRIM28	SPATA17	0.7057299922949403
TRIM28	GSTA4	0.6431154094456959
TRIM28	NACA	0.5468483140569265
TRIM28	DPYD	0.5547520958201289
TRIM28	IL2RB	0.5775071574295758
TRIM28	NDUFS4	0.5570328196935352
TRIM28	TCP1	0.6142536302459156
TRIM28	KCP	0.5788253452295278
TRIM28	FAM32A	0.5340704696179737
TRIM28	ZNF579	0.5529249468782473
TRIM28	BLVRA	0.5644900369971784
TRIM28	RNF122	0.582055012652797
TRIM28	GSTM5	0.5477802434954091
ZMIZ1	ATF1	0.5843129439872392
ZMIZ1	ISCA2	0.6343386449356347
ZMIZ1	AMHR2	0.7548027311979211
ZMIZ1	GORAB	0.5457962390798876
ZMIZ1	GPR61	0.5485878195236853
ZMIZ1	GRPR	0.6365241946880285
ZMIZ1	CNDP1	0.529365781633806
ZMIZ1	TXNDC17	0.5582807213545555
ZMIZ1	GLE1	0.5412450583270036
ZMIZ1	ZNF607	0.5383182176339449
ZMIZ1	ZXDC	0.7136117911219619
ZMIZ1	EPC2	0.5613534908833397
ZMIZ1	PIP4K2B	0.5507460222790042
ZMIZ1	CLCC1	0.5361517542251826
ZMIZ1	PKNOX2	0.5281757776296732
ZMIZ1	EIF1AY	0.5944797486837321
ZMIZ1	UNC5A	0.6147184612973442
ZMIZ1	RPS8	0.5423028165898898
ZMIZ1	ENTPD8	0.5374054205623731
ZMIZ1	MR1	0.5383182176339449
ZMIZ1	KRT73	0.6157767816174693
ZMIZ1	PDIA4	0.5746136464152598
ZMIZ1	RAB36	0.5476860839501372
ZMIZ1	PAPPA	0.5718585938736509
ZMIZ1	ZNF836	0.5317192570986964
ZMIZ1	RBP1	0.6937767925116303
ZMIZ1	VDAC1	0.5585285621584704
ZMIZ1	SLC27A4	0.5279008959313836
ZMIZ1	SLC35D1	0.6719508393617972
ZMIZ1	IQGAP2	0.8830471642618618
ZMIZ1	MRPL10	0.5297924361977673
ZMIZ1	SLC5A4	0.6634935653410126
ZMIZ1	PDZD3	0.5782234638905566
ZMIZ1	ZMAT4	0.591831497950444
ZMIZ1	SNORD30	0.6379371319938598
ZMIZ1	ATP6V1C2	0.5619284212403164
ZMIZ1	ST3GAL3	0.6353131389960516
ZMIZ1	UVRAG	0.6252196080414043
ZMIZ1	NDFIP2	0.6982895329367746
ZMIZ1	DENND4B	0.6131502112520644
ZMIZ1	FUS	0.5619284212403164
ZMIZ1	ZNF260	0.6230019928971688
ZMIZ1	PDE2A	0.5339640118821514
ZMIZ1	MTHFS	0.6647305216930848
ZMIZ1	L1CAM	0.5640193266778262
ZMIZ1	SMAD6	0.736078684732703
ZMIZ1	SYT7	0.5869829544211806
ZMIZ1	GPN3	0.566781384578273
ZMIZ1	CPEB3	0.5738710343569275
ZMIZ1	RGL1	0.5621670429873036
ZMIZ1	ITM2A	0.5678120377814091
ZMIZ1	ATG2B	0.6921074178274775
ZMIZ1	GSTM5	0.5721599547488343
ZMIZ1	CRYBG3	0.654910490967485
ZMIZ1	CBY1	0.7126330329489368
ZMIZ1	HBD	0.5541262671088147
ZMIZ1	LAMC1	0.5343565755641708
ZMIZ1	TFB1M	0.5355365671050145
ZMIZ1	SULT1C2	0.7201473696103884
ZMIZ1	SCML1	0.5735741689434732
ZMIZ1	BLNK	0.5687911883664052
ZMIZ1	RBPMS2	0.6450089177723575
ZMIZ1	CTSH	0.5910966943582188
ZMIZ1	ANKDD1A	0.6263416539564077
ZMIZ1	DUSP5	0.6577710676202728
ZMIZ1	HSP90AA1	0.586766078115502
ZMIZ1	JAGN1	0.5304925585082167
ZMIZ1	PLA2G12B	0.6367116691878572
ZMIZ1	ATP6AP1	0.5386643357610574
ZMIZ1	BCKDHB	0.5315446741503624
ZMIZ1	TSC22D2	0.5995226516343126
ZMIZ1	GPBAR1	0.5518782579855239
ZMIZ1	ANO6	0.5401539232039996
ZMIZ1	PCDHGB8P	0.6395554606417155
ZMIZ1	ANO2	0.7343224494602882
ZMIZ1	PJA1	0.6357845360837744
ZMIZ1	PEX6	0.5612159567735917
ZMIZ1	FAM153A	0.5368984271102009
ZMIZ1	PIGG	0.5734841105108797
ZMIZ1	TPSD1	0.6051013423298346
ZMIZ1	DNAH1	0.5864821997872292
ZMIZ1	SCARNA10	0.5354625081393567
ZMIZ1	GCNT1	0.5380841491182666
ZMIZ1	SNORD116-3	0.617546794876052
ZMIZ1	ACAN	0.570171813513833
ZMIZ1	RECQL5	0.5430991357192791
ZMIZ1	STAMBPL1	0.70867651546875
ZMIZ1	FAM120C	0.675675653007223
ZMIZ1	STX6	0.6120648801831714
ZMIZ1	BRD9	0.640458816328882
ZMIZ1	EPS8L3	0.6502057472798852
ZMIZ1	EXOSC3	0.7061908276238724
ZMIZ1	RABAC1	0.5341196983317746
ZMIZ1	GPC6	0.6529337638854225
ZMIZ1	SPAG7	0.6169554149099445
ZMIZ1	EYA1	0.5473115977339384
ZMIZ1	TMEM176B	0.5411770009640939
ZMIZ1	MTOR	0.6097771412500186
ZMIZ1	WARS2	0.6264497379515972
ZMIZ1	DES	0.5422693653553061
ZMIZ1	FAP	0.5420060573148375
ZMIZ1	SNORD68	0.5296048535623443
ZMIZ1	HNRNPA2B1	0.528537205949978
ZMIZ1	MGAT4B	0.5517847934119278
ZMIZ1	SNX15	0.5664160434530001
ZMIZ1	ERCC8	0.5803362604541422
ZMIZ1	SAA2	0.5564834483691681
ZMIZ1	CMTM1	0.6124365488208374
MYC	CHRNA2	0.5644174737134025
MYC	RNF13	0.5721317339024816
MYC	CTBP1	0.6925640381916072
MYC	NDUFB4	0.5542026175390213
MYC	ECE1	0.5437458112351914
MYC	AK5	0.74028979264755
MYC	GNAI1	0.5492466033251171
MYC	INPP5B	0.5841016981561316
MYC	BAIAP2L1	0.5951655484716305
MYC	AP2S1	0.6112664098678784
MYC	RICTOR	0.5381600432898779
MYC	CHCHD1	0.5848964473483615
MYC	PAG1	0.5557523639367865
MYC	IL13RA1	0.5785907451419763
MYC	KLF10	0.563254519844572
MYC	POLR2J2	0.5759671807021678
MYC	AMY1A	0.5964546169992087
MYC	EED	0.762386742314678
MYC	SRD5A1	0.5576841532919943
MYC	EMP3	0.7196625205277667
MYC	RFX7	0.5999280934869349
MYC	TRAF6	0.5383016293163689
MYC	NBR1	0.5275414332950499
MYC	SNORD116-27	0.5874285868140632
MYC	TRIM35	0.6091140921177693
MYC	FBXL2	0.5830604391287642
MYC	CSNK1G1	0.560375926271719
MYB	GOLT1B	0.6025753296051275
MYB	PHF7	0.7296684178165118
MYB	CNDP2	0.5380212310731118
MYB	GNAI2	0.650593430762572
MYB	FAM110A	0.5285541948740557
MYB	RNF157	0.5324319094732597
MYB	CHST11	0.6078729998542669
MYB	PLAU	0.5402385606244584
MYB	CXCR3	0.6009210359811439
MYB	ENSA	0.601119629318978
MYB	NPPA	0.5684601845105206
MYB	MLEC	0.6156712521395247
MYB	VPS54	0.6112417654577125
MYB	FAM81B	0.5611263829421871
MYB	ZNF786	0.6582819827392279
MYB	CSMD1	0.585700008772795
MYB	EGLN1	0.5301797443729557
MYB	NCOA1	0.5847872117012227
MYB	TMEM184A	0.5373352242757088
MYB	C6orf120	0.5313874147684969
MYB	SNORD88A	0.5708552559847728
MYB	SMOX	0.538483760850772
MYB	SNORD12C	0.5424513708826395
MYB	SNORD96B	0.8412818339228565
MYB	ABCA4	0.5851673990867257
MYB	APLP1	0.5526234904135108
MYB	OR2L2	0.6853627833058944
MYB	PTPN11	0.6781464995414006
MYB	GP6	0.6940953703756563
MYB	QRSL1	0.6262951559299816
MYB	SEPSECS	0.6271643933743691
MYB	SNRK	0.574805355321315
MYB	FAM151A	0.5834520101983522
MYB	RFXAP	0.6777384677366398
MYB	SNORD66	0.6347638746284265
MYB	ODF3B	0.6058366635227599
MYB	CDK13	0.5780375908111424
MYB	MAPRE1	0.5812883059793887
EP300	CPNE9	0.5457647677886168
EP300	C1orf52	0.5687632720168372
EP300	PID1	0.5489850095846776
EP300	CISD1	0.6065801015093664
EP300	CEP250	0.5449191056934324
EP300	BNIP3L	0.560375926271719
EP300	CCDC158	0.6208188529332519
EP300	COG4	0.5662653042046242
EP300	KRT79	0.5430063177571283
EP300	MED8	0.56129760381496
EP300	UHMK1	0.5842549385946265
EP300	MINPP1	0.5523976898465301
EP300	ACAP1	0.548395891006217
EP300	MTHFD1	0.8124285911909528
EP300	PRKAR1A	0.6526217793025504
EP300	SLCO2A1	0.6334061176729997
EP300	ORAI2	0.5442212862147175
EP300	STAM2	0.8008703469553264
EP300	INO80D	0.5316947436057742
EP300	AGAP2	0.8772189289349299
EP300	CACNA1A	0.5321403353335517
EP300	MTMR9	0.5665784917103021
EP300	NUP88	0.7644594958515389
EP300	FAM83D	0.5511074103133167
EP300	NAA50	0.598020751741478
EP300	ZNF782	0.5943873299895799
EP300	ACBD6	0.5368229432340175
EP300	HEXIM2	0.6175981890866882
EP300	CD163	0.6289756403759492
EP300	NMB	0.5673753845742762
EP300	SNORD12B	0.5423946521486993
EP300	SMAD3	0.654241466198775
EP300	ZNF383	0.5837205892921569
EP300	TAS2R31	0.7943869193704316
EP300	TSLP	0.6580945062422066
EP300	PBX4	0.5315852133041883
EP300	CORO2A	0.6852166834776248
EP300	GP6	0.5447138281641761
EP300	CP	0.6531784345456
EP300	DHFR	0.591167799869798
EP300	COPS6	0.5326934551156799
EP300	FGF18	0.7023978550255618
EP300	CNIH2	0.5742781389547038
EP300	RET	0.6249916404022553
EP300	HMGB1	0.5477935811092456
EP300	PIK3CB	0.5543164754513086
EP300	LTB4R	0.5487537323414862
EP300	DUSP11	0.9727047038662664
EP300	SPTLC1	0.5725960565635546
EP300	PIP5KL1	0.5369733156282464
EP300	TMSB4Y	0.5787102193296021
EP300	CD37	0.661334790848302
EP300	HMG20A	0.5635723841345932
EP300	DNAI2	0.6221867992837158
EP300	EDN3	0.6245085830843049
EP300	TNNC1	0.5739486551596724
EP300	AVPR2	0.5759671807021687
EP300	MYOF	0.6569541884286796
EP300	TNFRSF19	0.5377479337728643
EP300	COPZ2	0.529365781633806
EP300	WASH5P	0.7480870295387279
EP300	PPHLN1	0.6922211851085134
EP300	DYNLL1	0.7402897926475505
EP300	GMIP	0.5679769234674219
EP300	TMC4	0.5519291327792302
EP300	CLDN10	0.5669759924531843
EP300	CNKSR1	0.7244292918357056
EP300	ZADH2	0.5378830645511488
EP300	FAM153B	0.5315852133041883
EP300	OAS3	0.6808160329499069
EP300	TLR9	0.612773096423552
EP300	PTRH1	0.6278249013616723
EP300	TRUB1	0.599680083037752
EP300	KDM3B	0.5279763469458953
EP300	MVK	0.850769550513157
EP300	SCARNA12	0.5407184144767685
EP300	PPM1L	0.6787198309012346
EP300	PLA2G1B	0.5464661389246763
EP300	SEMA3G	0.5636383898354262
EP300	TIMM13	0.5735741689434732
EP300	ZBTB42	0.5770918077248628
EP300	ZBTB45	0.7051551587457277
EP300	ZNF8	0.532488196688091
EP300	ZBTB41	0.5708469880360751
EP300	SCARNA16	0.6016302353533662
EP300	TM9SF3	0.6421483411195688
EP300	GPR151	0.728778854883037
EP300	NXF1	0.6475154963582073
EP300	ADAM28	0.5457962390798876
EP300	RPS15A	0.5464661389246763
EP300	SERTAD2	0.5625291252143074
EP300	SUSD4	0.6713673694811222
EP300	C1orf109	0.548000544165304
EP300	ZSWIM7	0.6798173100728135
EP300	MICA	0.5435508682097088
EP300	NDUFA8	0.5873152119449983
EP300	CIZ1	0.5767087249342575
EP300	PTCD2	0.5543628657420099
EP300	RYK	0.5451609769379306
EP300	CRYGN	0.5687024982328537
EP300	SCLT1	0.5882975315759968
EP300	MAPK13	0.5963096729123682
EP300	TNIP1	0.5521269824479376
EP300	TRIM39	0.6047661751503437
EP300	AGBL3	0.5742781389547038
EP300	ESYT3	0.6559828475365928
EP300	CD68	0.533211928573202
EP300	ACTR10	0.5490606654824348
HMGN3	SLBP	0.5404087469849741
HMGN3	FGFBP2	0.5523639527776023
HMGN3	GSTCD	0.6193520023258423
HMGN3	TET1	0.5711541753679046
HMGN3	ELP4	0.5317511044764487
HMGN3	HDDC3	0.6073834942470655
HMGN3	DNAJC18	0.5807051718992025
HMGN3	MAPK8IP1	0.5588518946026468
HMGN3	SPOCD1	0.5751647037056538
HMGN3	PRDX4	0.7440493464938345
HMGN3	AP1G1	0.5416544234043759
HMGN3	ALOX5AP	0.5476507739489676
HMGN3	PDGFC	0.5347463159303718
HMGN3	ALX3	0.6940076468574863
HMGN3	WDR5B	0.568771295575281
HMGN3	ANXA2P2	0.6009308262771627
HMGN3	HEATR6	0.5372048455043523
MEF2A	ECM1	0.5955741336833626
MEF2A	DOCK9	0.7379125949139711
MEF2A	HSF2BP	0.6423680245446413
MEF2A	ISM2	0.5627728723298655
MEF2A	PTPDC1	0.6387479505949156
MEF2A	SNORA7B	0.6254826847327504
MEF2A	TRO	0.7287609083344582
MEF2A	ZCWPW1	0.7698456056982264
MEF2A	LIPJ	0.5775235652548605
MEF2A	TNFAIP8L1	0.6169485287012928
MEF2A	VSTM1	0.5428967429990044
MEF2A	TP63	0.6600284894456165
MEF2A	CCT3	0.5671397594518464
MEF2A	EPM2A	0.5684893064989582
MEF2A	PTCRA	0.6971842525943419
MEF2A	TEAD4	0.5530998319864162
MEF2A	PDHX	0.5600769995847399
MEF2A	ZNF682	0.549369247208662
MEF2A	ANXA3	0.6021077309413121
MEF2A	SLC2A10	0.7434413638992203
MEF2A	OMD	0.5338271156933696
MEF2A	ROM1	0.5665236699540181
MEF2A	IQCE	0.6109181369307466
MEF2A	FRS3	0.5525635933926409
MEF2A	TRPC4AP	0.6689580194337807
MEF2A	LZTFL1	0.6626488368704706
MEF2A	NAALADL2	0.5490869710797859
MEF2A	EPN2	0.5562691583236647
MEF2A	SAP30	0.5309503305504357
MEF2A	FCAMR	0.5866428791302134
MEF2A	PHF20L1	0.5360931100932635
MEF2A	BCAN	0.5423071400300445
MEF2A	PPM1B	0.5534400545201148
MEF2A	BDH2	0.6270533343781741
MEF2A	SARNP	0.5720991569649936
MEF2A	HNRNPH3	0.5670183967912532
MEF2A	ITGB1BP2	0.5325905188915967
MEF2A	LETMD1	0.5400340708637441
MEF2A	ZNF555	0.5376807311584209
MEF2A	MVK	0.5406461313501612
MEF2A	ANP32A	0.5841690686216032
MEF2A	NAA20	0.5877675743422697
MEF2A	LRTM2	0.6830476175826656
MEF2A	TSHZ2	0.5709345992994428
MEF2A	GLT8D1	0.5577451040558548
MEF2A	C19orf48	0.6514154740507614
MEF2A	DCUN1D2	0.7365821346103609
MEF2A	DNAJC24	0.5375481154077377
MEF2A	TOB1	0.6638194141512934
MEF2A	GLRA2	0.6239590100319825
MEF2A	HSPH1	0.6784844110619215
MEF2A	CECR7	0.5772152864674505
MEF2A	PAK6	0.5476736730655589
MEF2A	SNCG	0.6377898529925949
MEF2A	CACNG1	0.5431430511566702
MEF2A	EPS8L3	0.5313842950301306
MEF2A	METTL9	0.5940826732144928
MEF2A	MAP3K2	0.5377479337728643
MEF2A	ZNF221	0.5786970305164654
MEF2A	HIPK4	0.6203913317759118
MEF2A	NAPSA	0.5714228596920607
MEF2A	SNORD6	0.6265320851946719
MEF2A	NDUFA6	0.5573557422815085
MEF2A	TMEM120A	0.686023327439226
MEF2A	TMEM50B	0.6315706902629215
MEF2A	SPDYE6	0.5683481369652346
MEF2A	TMPRSS13	0.7577896184915343
MEF2A	HINFP	0.5430063177571283
MEF2A	PTPRB	0.5604770699521469
MEF2A	MAFB	0.5632727864364413
MEF2A	GLB1L	0.5728347011523018
MEF2A	PSAT1	0.5309503305504357
MEF2A	MFAP3	0.5921256517947002
MEF2A	LNX1	0.5561056865894529
MEF2A	COL9A3	0.5343733665003865
MEF2A	CDK14	0.6250006622503048
MEF2A	CRLF2	0.5510223044487348
MEF2A	LIMS1	0.6340265945089456
MEF2C	SLC35B3	0.601044914380473
MEF2C	ALAS2	0.6408660611449406
MEF2C	SPEF2	0.7602121565730289
MEF2C	IDE	0.5971451908480385
MEF2C	LETM2	0.6444416893725662
MEF2C	HOXA10	0.550126400182751
MEF2C	PPP1CC	0.592338975224822
MEF2C	CA1	0.5523842151990501
MEF2C	HMGN5	0.5538925580143701
MEF2C	FNTA	0.5485708492620485
MEF2C	OTUD6B	0.7075851238093205
MEF2C	FGFR1OP2	0.5282453349878522
MEF2C	RNF17	0.5305746557311366
MEF2C	FFAR1	0.6010168081258733
MEF2C	YAF2	0.5506531822540759
MEF2C	PDK1	0.7445530407617462
MEF2C	ANKDD1A	0.5284898600319696
MEF2C	GABARAPL2	0.5990508226276106
MEF2C	GUSBP1	0.5315852133041883
MEF2C	KCTD19	0.60836440723011
MEF2C	ESCO1	0.6932995180930659
MEF2C	ACSL1	0.7254727202721929
MEF2C	PAQR5	0.7203685522517471
MEF2C	LANCL1	0.7215818168598513
MEF2C	ATP1B3	0.6566234216677955
MEF2C	MOGS	0.5354874864129306
MEF2C	ANO2	0.665622116602167
MEF2C	LGALS9C	0.5271911462657695
MEF2C	PHF20L1	0.5660204693263062
MEF2C	RNF168	0.6673971943438071
MEF2C	RRAGC	0.6411679685702123
MEF2C	B3GNT5	0.5687406819848131
MEF2C	TBC1D7	0.5654256324740672
MEF2C	COL4A6	0.5356883087063373
MEF2C	LANCL2	0.5733773684385688
MEF2C	TRIM58	0.5714927887467107
MEF2C	YME1L1	0.6233861715333635
MEF2C	AMPH	0.5975967167681873
MEF2C	ALDOA	0.6723116834280174
MEF2C	CCDC81	0.6487065820086992
MEF2C	NEIL1	0.5379230575427734
MEF2C	DEPDC4	0.6020513143672055
MEF2C	ZMYND12	0.5714927887467107
MEF2C	ZNF674	0.6727252402493185
MEF2C	DCTN6	0.54235636952283
MEF2C	LNP1	0.586582212263616
MEF2C	KHDRBS1	0.5545182325875668
MEF2C	ECHS1	0.5296048535623443
MEF2C	DCTN2	0.5605501952931617
MEF2C	SDC4	0.8189904422859926
MEF2C	HDC	0.6564572253232521
MEF2C	HPN	0.5708064383453837
MEF2C	PKD1L3	0.5436217850344649
MEF2C	GATA1	0.5583520325283646
MEF2C	MRPL11	0.6180669961829168
MEF2C	SEL1L3	0.5772152864674505
MEF2C	ENHO	0.5984347103361509
MEF2C	PDZD4	0.5319627468988455
MEF2C	ZNF709	0.6032944366692337
MEF2C	ARHGAP20	0.6288295328733122
MEF2C	C5	0.5423068370912278
MEF2C	MNT	0.7621064343061925
MEF2C	RAB25	0.5486619297340596
MEF2C	RBBP4	0.5644180881130936
MEF2C	STAMBPL1	0.6580757012138423
MEF2C	TCOF1	0.620203649487594
MEF2C	FRZB	0.7329070726681919
MEF2C	UTP20	0.5485415483273033
MEF2C	ATG7	0.5795132188763472
MEF2C	S100A11	0.6056648710285728
MEF2C	DNAH12	0.5680582150218316
MEF2C	GALNT5	0.7459364327425777
MEF2C	TMEM132A	0.5772152864674505
MEF2C	CIDEB	0.550374746053309
MEF2C	IRF2BP2	0.5322172847853648
MEF2C	PRSS30P	0.5880957528161868
MEF2C	TMEM192	0.6160575254792082
MEF2C	PPP2R3B	0.5373105985279847
MEF2C	SNX22	0.5715233080217006
MEF2C	NLE1	0.5589264570003576
MEF2C	MAPK13	0.6014045417037712
MEF2C	MYO1B	0.5784244342056803
MEF2C	RABIF	0.6563843017101934
MEF2C	CDK5	0.6833213362049166
MEF2C	CCDC8	0.5739486551596724
MEF2C	ZNF813	0.7185250467980029
MEF2C	UBA3	0.5759947441467732
MEF2C	RAB9A	0.5926674090770687
MEF2C	COL9A2	0.5617285826374157
MEF2C	PI4KB	0.5843182405984009
MEF2C	CENPQ	0.530261558477596
MEF2C	LPIN3	0.5359057970353991
MEF2C	GAPT	0.7013070802318406
SMARCC1	FHOD3	0.7412418881389415
SMARCC1	CPNE8	0.6090818739515971
SMARCC1	POP5	0.5632445085994933
SMARCC1	CD81	0.620201182437718
SMARCC1	BAALC	0.5350589559779104
SMARCC1	TBC1D22A	0.5621670429873036
SMARCC1	CSGALNACT1	0.632480574166407
SMARCC1	KIRREL3	0.5367518377224383
SMARCC1	CUBN	0.5464290938096741
SMARCC1	SPINK2	0.6426575145690645
SMARCC1	ATP6V1G2	0.6067340841095046
SMARCC1	TMOD4	0.627958729715314
SMARCC1	FOXH1	0.6893934578073102
SMARCC1	KRT1	0.528589580528263
SMARCC1	CACNA2D3	0.5354454107005706
SMARCC1	WDR74	0.7029979145229599
SMARCC1	GPR75	0.5611263829421871
SMARCC1	UBE4B	0.5456936622770372
SMARCC1	FRS3	0.5301031796293971
SMARCC1	DKK3	0.594156136482257
SMARCC1	BSCL2	0.585739562950057
SMARCC1	EEF1A2	0.7338456414196979
SMARCC1	SNORA74B	0.5360641441800231
SMARCC1	ZNF710	0.5275975152267649
SMARCC1	PHPT1	0.7125582753481332
SMARCC1	CERKL	0.5766773870656028
SMARCC1	RHOBTB3	0.5419487237123826
SMARCC1	LOH12CR2	0.5583067150222085
SMARCC1	COMMD9	0.5583549710042286
SMARCC1	ZMAT3	0.5475054675957622
SMARCC1	TMEM129	0.6264859819565234
SMARCC1	SAC3D1	0.6810248039277038
