Regulator	Target	MI
KDM1A	ULK2	0.7252929907316061
KDM1A	KDELR2	0.8862752080077607
KDM1A	SPIN2A	0.5957590072549617
KDM1A	NECAB1	0.5413274787177418
KDM1A	CFH	0.705962086604591
KDM1A	ACTL7A	0.582013239491368
KDM1A	PRKRIP1	0.7332693253194473
KDM1A	TSHZ2	0.7506589115792388
KDM1A	COPS7A	0.5554550422253821
KDM1A	ZBTB4	0.586294885132042
KDM1A	FAM171A1	0.6447377354133712
KDM1A	PLAC9	0.6517153255005685
KDM1A	RNF214	0.6021374983830978
KDM1A	DND1	0.6354555549024568
KDM1A	RNF217	0.5530403033776601
KDM1A	RDH16	0.5664425954377994
KDM1A	SLAMF6	0.5524470157078527
KDM1A	ZBTB7B	0.5586286904448192
KDM1A	RAB11FIP4	0.656153786070071
KDM1A	RPL41	0.7178578946159959
KDM1A	GADD45A	0.5456220729432513
KDM1A	HOMER2	0.5784959707281887
KDM1A	IQSEC3	0.5407184144767685
KDM1A	PDE2A	0.6721175769190122
KDM1A	IGFL2	0.5334216177975577
KDM1A	MYO5A	0.6675353099915742
KDM1A	NFATC1	0.6353131389960516
KDM1A	MRPL24	0.6111968601840672
KDM1A	PHC3	0.5413547244953625
KDM1A	SLC16A14	0.5512822954214847
KDM1A	PUM2	0.5452598023691833
KDM1A	THAP11	0.588254658277958
KDM1A	WDR55	0.6533790603487506
KDM1A	COL1A1	0.5448144663988477
KDM1A	SCARNA8	0.5607914716187503
KDM1A	GLUD2	0.7579704130132323
KDM1A	PEX5L	0.5946213443991502
KDM1A	TREML4	0.5547520958201289
KDM1A	FUBP1	0.5318215931223191
KDM1A	SCARNA6	0.5572238621588328
KDM1A	PPP1R1B	0.7135828593783144
KDM1A	WNK3	0.5981484803974433
KDM1A	C12orf73	0.689099843488691
KDM1A	TRMT12	0.5617901997939043
KDM1A	ID3	0.5745019746166964
KDM1A	TRMT11	0.6123205205606177
KDM1A	FARSA	0.67828230417599
KDM1A	CEP57	0.5663752884791928
KDM1A	PHF2	0.6997266234062445
KDM1A	DAZAP1	0.614613863107091
KDM1A	GPR25	0.5466500047765632
KDM1A	GMEB2	0.6210069442987889
KDM1A	OGG1	0.7616317620340656
KDM1A	SPIN3	0.5826735884303798
KDM1A	IL24	0.7057266431445339
KDM1A	ZBTB8OS	0.5308792250388565
KDM1A	PCSK7	0.6719735493523404
KDM1A	LRRC32	0.5983590008481334
KDM1A	LIMD2	0.5846860687997784
KDM1A	MED17	0.559667888977645
KDM1A	SHE	0.6342901945295063
KDM1A	LMBR1	0.9045334202044035
KDM1A	HEY1	0.5567068957591532
KDM1A	SCML4	0.5501223771760397
KDM1A	TCTN3	0.5374374728233713
KDM1A	ARIH2	0.6396518145040146
KDM1A	FCER1A	0.6707162562730598
KDM1A	ZNF800	0.5747159267354514
KDM1A	CCR7	0.7191645555689803
KDM1A	ANXA9	0.5936948482263595
KDM1A	JAK2	0.8608784722809295
KDM1A	JARID2	0.5660588498786807
KDM1A	TIGD1	0.6809159160670175
KDM1A	GARNL3	0.6154701675724059
KDM1A	NSUN3	0.6051656380821484
KDM1A	EMP3	0.538046536285361
KDM1A	RHOC	0.543497035519469
KDM1A	ZHX1	0.5793502696923656
KDM1A	CLDN10	0.5873144994897368
KDM1A	PSMA6	0.8083700032617229
KDM1A	B3GNT9	0.6044303480857214
KDM1A	PITPNM1	0.6920058487443397
KDM1A	CINP	0.6719822528834882
KDM1A	RBM12B	0.6562756582397613
KDM1A	PLIN1	0.8043638259277395
KDM1A	CD46	0.7522114479919257
KDM1A	NAPA	0.5516895065968876
KDM1A	SF3B2	0.5910212356693405
KDM1A	FITM1	0.6398859728719604
KDM1A	MRPS30	0.592866135109019
KDM1A	NAPG	0.8408071616507309
KDM1A	PRAM1	0.5350885847593809
KDM1A	PRICKLE4	0.5411174602091671
KDM1A	PROKR2	0.725649478746047
KDM1A	TMEM65	0.7294362142131683
KDM1A	UBTD2	0.580485209156056
KDM1A	CD58	0.5297779221270003
KDM1A	PAK2	0.5876799471926368
KDM1A	OR1F2P	0.5297326948729815
KDM1A	EVC2	0.6237909107005883
KDM1A	RANBP2	0.8831363126905569
KDM1A	RIC3	0.6384126871454998
KDM1A	CD72	0.6496538697985041
KDM1A	CD70	0.5422516563015982
KDM1A	SNORD32A	0.7195031689477864
KDM1A	PLEKHA3	0.8634136434096034
KDM1A	PLEKHA4	0.5602310793323992
KDM1A	FAH	0.5681604209071947
KDM1A	USP17L2	0.5278152101261062
KDM1A	WDR12	0.55132456477897
KDM1A	CYP2W1	0.634686967059928
KDM1A	SLCO3A1	0.5420576693426478
KDM1A	NCAPD2	0.6840045753899329
KDM1A	PRPF31	0.6262476245493955
KDM1A	CCL27	0.5391169282892401
KDM1A	DGKE	0.5875187026371234
KDM1A	TOR2A	0.797899909710071
KDM1A	KDM1B	0.6639515431745275
KDM1A	C1orf56	0.6198160639314128
KDM1A	POGK	0.6386684449302313
KDM1A	RORA	0.6846672150057365
KDM1A	CHCHD4	0.582880453430866
KDM1A	PPP1CB	0.5922025272805107
KDM1A	TATDN3	0.6984916003156973
KDM1A	GOLGA6L9	0.681216719404039
KDM1A	SLK	0.5561056865894525
KDM1A	EME1	0.5313230653273102
KDM1A	EME2	0.5585285621584704
KDM1A	PLAU	0.637988409379278
KDM1A	LAMP2	0.5436846783007785
KDM1A	PALM	0.7129129562491681
KDM1A	ANKRD31	0.6983666555976091
KDM1A	NFATC2IP	0.6253398376863499
KDM1A	PIM1	0.6214947963931712
KDM1A	SACS	0.7534190061326651
KDM1A	NUDT13	0.5294544827260816
KDM1A	PPP1R16B	0.5471965698895844
KDM1A	PHYH	0.6592468981924169
KDM1A	TBCCD1	0.6092784560325355
KDM1A	DEXI	0.5521255254547244
KDM1A	PRLR	0.5862368390743238
KDM1A	SNORD18A	0.5590822569229923
KDM1A	TRAIP	0.633685698118942
KDM1A	PCP2	0.5799738175187414
KDM1A	ST7L	0.5510068530898544
KDM1A	GLTPD2	0.5449209221975879
KDM1A	OR2L13	0.6628457455799253
KDM1A	PRR15L	0.5693299352040992
KDM1A	CMPK2	0.6134594777494691
KDM1A	PPIH	0.6103429256977293
KDM1A	LYG2	0.6724922526010166
KDM1A	INO80D	0.6136213818329899
KDM1A	TNKS	0.8946607763766168
KDM1A	RNF180	0.5902112596618059
KDM1A	ASMT	0.6538985723818702
KDM1A	SLC1A1	0.7338158879270953
KDM1A	THADA	0.5692528617304262
KDM1A	RPF2	0.5369733156282464
KDM1A	CCNB2	0.6233505094062144
KDM1A	FUT7	0.5435012280423819
KDM1A	ZMAT3	0.57592079119045
KDM1A	KIAA1522	0.6688871583124554
KDM1A	RIPK1	0.6169792151686209
KDM1A	NDUFV2	0.6024158060035729
KDM1A	ZC3H13	0.5970737324314959
KDM1A	ZNF785	0.6172299033779236
KDM1A	BCL2L14	0.5305746557311366
KDM1A	DR1	0.5282644787219497
KDM1A	NONO	0.532051365442701
KDM1A	ARPC4	0.8013136118515107
KDM1A	INHBA	0.8637569744435485
KDM1A	FBXO32	0.7014027956048801
KDM1A	NMRAL1	0.6783043428156019
KDM1A	C11orf21	0.5895371757474566
KDM1A	NR4A2	0.7911810789511096
KDM1A	CDK8	0.5437765695630192
KDM1A	FER	0.5428982691882402
KDM1A	IRAK1BP1	0.6419174090676174
KDM1A	IL5	0.6798087891514437
KDM1A	TMEM115	0.5520634523793979
KDM1A	ALPP	0.6381845629022158
KDM1A	BRWD1	0.6794766308412941
KDM1A	LZTR1	0.5719601230706668
KDM1A	EIF4G1	0.5655666645742783
KDM1A	RAD9A	0.5994415922080085
KDM1A	TTC23	0.7408566770041927
KDM1A	RBM26	0.6322467679244412
KDM1A	COX4I1	0.6710384427850262
KDM1A	POMT1	0.5354542942967679
KDM1A	ECE1	0.5749872632926651
KDM1A	HAPLN3	0.6484052967865535
KDM1A	PPP1R9A	0.534218983245617
KDM1A	TMEM191A	0.7201552439289056
KDM1A	LMOD2	0.5339753682655108
KDM1A	MFSD9	0.5421859790974075
KDM1A	PRB4	0.5302068035299015
KDM1A	PSD2	0.6313217279265242
KDM1A	DDI2	0.5282453349878522
KDM1A	TRPS1	0.6001798816051687
KDM1A	ZNF528	0.6053775788849305
KDM1A	ITGAX	0.5585505450946511
KDM1A	TIMM17A	0.5746985169790793
KDM1A	PDE4A	0.673564165883958
KDM1A	EMILIN1	0.7194713036865772
KDM1A	SCYL1	0.5517857452991417
KDM1A	BCKDHA	0.7390952052665019
KDM1A	IQCE	0.5288266858254227
KDM1A	ASMTL	0.6275614985499902
KDM1A	IRAK4	0.8498257567401852
KDM1A	WNT16	0.5762998527007341
KDM1A	PTBP2	0.590318429852891
KDM1A	DDAH1	0.5313230653273111
KDM1A	NOS1AP	0.5988510373518348
KDM1A	NDUFS3	0.5385487511575255
KDM1A	LANCL3	0.8775444955218941
KDM1A	NAA35	0.5738859855681122
KDM1A	PPP1R12B	0.6757376439132416
KDM1A	B4GALT4	0.5545780967467655
KDM1A	SLC25A14	0.6137078911902343
KDM1A	B4GALT5	0.5458140936499389
KDM1A	POLDIP2	0.6636712351660417
KDM1A	RPE	0.6715424578752129
KDM1A	LRP3	0.534115001142089
KDM1A	RMND5B	0.727954960631696
KDM1A	IFI16	0.5449191056934324
KDM1A	MARVELD2	0.5753574040059313
KDM1A	CCL5	0.6613839065283176
KDM1A	ZNF627	0.5334025903816033
KDM1A	IL21R	0.9249046005469812
KDM1A	PDE6C	0.7802571481255169
KDM1A	POC1B	0.6925007358480744
KDM1A	SNCG	0.6840597797401946
KDM1A	TMEM208	0.571656822538162
KDM1A	CHSY3	0.6089804100988112
KDM1A	SNORA11	0.6094073872114363
KDM1A	ARFGEF1	0.5388624136235949
KDM1A	RBM39	0.5396720529225894
KDM1A	KCNJ12	0.6499359165153393
KDM1A	MMAB	0.631907288770595
KDM1A	LIMK2	0.6056082270396197
KDM1A	MX1	0.5893645349224612
KDM1A	PDE4DIP	0.7404033004310508
KDM1A	PPP2R3B	0.6779272930519231
KDM1A	USF2	0.645008917772357
KDM1A	ACVR2A	0.8405716275594219
KDM1A	NAP1L5	0.7141355448651563
KDM1A	DYTN	0.5512822954214842
KDM1A	ASB9	0.5799190934269323
KDM1A	PTX3	0.5366130812091039
KDM1A	RGS12	0.5920503037940636
KDM1A	TEK	0.544618719886981
KDM1A	MDGA1	0.5314743534627255
KDM1A	SMAP1	0.7964969437631968
KDM1A	CD244	0.6469504544720093
GTF2B	IL1RN	0.528956264355398
GTF2B	NCF2	0.59917231820264
GTF2B	COX4I1	0.6814331036448507
GTF2B	ATF7IP2	0.6910893848553763
GTF2B	GPR22	0.5364837316519435
GTF2B	PTEN	0.688966721853026
GTF2B	ZCCHC14	0.617327976067922
GTF2B	EPS8	0.5565653519469622
GTF2B	C3orf62	0.5448831389404312
GTF2B	UROD	0.6149317079163317
GTF2B	EMILIN2	0.6828206950439779
GTF2B	PDK3	0.5862473602677261
GTF2B	PLCE1	0.6346999020527044
GTF2B	RPLP2	0.5554095538557493
GTF2B	SIRPA	0.5279150932432168
GTF2B	TNFAIP8L2	0.6766735392525534
GTF2B	IKBKE	0.5896329972588976
GTF2B	JUNB	0.6572128781730049
GTF2B	EARS2	0.5545780967467646
GTF2B	BCAS1	0.529365781633806
GTF2B	PLS1	0.5409121290130288
GTF2B	PSENEN	0.6028996115995668
GTF2B	NOM1	0.5326584066092379
GTF2B	SHPRH	0.6638961752560428
GTF2B	ZHX3	0.539479894214097
GTF2B	ALG14	0.537411667463426
GTF2B	ZFYVE21	0.6576755547541722
GTF2B	AEN	0.6161747020171817
GTF2B	GAB3	0.6430975555255616
GTF2B	UBE4B	0.5466295150693359
GTF2B	PSRC1	0.6527181652475371
GTF2B	NPC2	0.5395294840361649
GTF2B	OR2L13	0.6585313054049085
GTF2B	VN1R1	0.5650389410355201
GTF2B	NAA35	0.5515850210613071
GTF2B	POT1	0.5656174316322597
GTF2B	RIN3	0.6504614318775976
GTF2B	PKP3	0.6000750935098838
GTF2B	SNORA24	0.6494315496782872
GTF2B	ZFPM1	0.5506367980495357
GTF2B	DNAH3	0.5465118167601157
GTF2B	GCDH	0.548521619769264
GTF2B	STXBP2	0.5366705929702897
GTF2B	CXXC1	0.588536950293097
GTF2B	NOLC1	0.6983533195417388
GTF2B	RGPD5	0.5483178435825531
GTF2B	ASAP2	0.5401777791661075
GTF2B	IQGAP3	0.6897664629407272
GTF2B	TM9SF4	0.5801348420236163
GTF2B	LMAN1	0.7055687717392849
GTF2B	SDCBP	0.5635632215600803
GTF2B	PRDX4	0.5629923296272552
GTF2B	RELN	0.5635480779909341
GTF2B	HECTD2	0.5654305296488076
GTF2B	CHST10	0.559096329394627
GTF2B	INPP5J	0.572199587411176
GTF2B	PNPO	0.7294328658417455
GTF2B	MAP2K7	0.5683896291731441
GTF2B	HDX	0.5828401075342788
GTF2B	SNORA11	0.5410808098516795
GTF2B	CCT5	0.6289488048937577
GTF2B	IL12RB2	0.6152731446109567
GTF2B	HEXIM2	0.5876799471926368
GTF2B	SNHG1	0.6077069328689997
GTF2B	SLC37A2	0.5915422860859971
GTF2B	C1orf122	0.6463214889178546
GTF2B	CHKA	0.745756144105862
GTF2B	BRPF3	0.5940826732144928
GTF2B	PLEKHA2	0.5360232586287319
GTF2B	NCKAP5L	0.5373835945097234
GTF2B	TRAPPC5	0.7553938744481417
GTF2B	ADAM32	0.5402628289481433
GTF2B	SDHAP1	0.7612277272085106
GTF2B	MCC	0.6215335864619904
GTF2B	KAZALD1	0.6420418284592984
GTF2B	PA2G4P4	0.597320469147161
GTF2B	UQCRHL	0.6128890921014967
GTF2B	ADAT2	0.5608092868108598
GTF2B	MAPK13	0.5896110143227173
GTF2B	SLC4A7	0.531088316838928
GTF2B	MKLN1	0.5366803207573327
GTF2B	SH3BP5L	0.5406198029110496
GTF2B	TMEM115	0.6291632815599355
GTF2B	YEATS2	0.5360615237710138
GTF2B	IGLL1	0.5443620633364712
GTF2B	LPCAT4	0.5671734257100622
GTF2B	ZNF738	0.6099958820288047
GTF2B	HYLS1	0.6596022279573255
GTF2B	S100P	0.5308407874958863
GTF2B	SNORD65	0.5327734434444724
GTF2B	SERGEF	0.6284154949458696
GTF2B	SMAP1	0.6853740152281693
GTF2B	F2RL2	0.6627489094533874
IKZF1	NOMO3	0.6429104136709318
IKZF1	RSC1A1	0.8260209631423603
IKZF1	IKZF5	0.5882098869340036
IKZF1	ZC3H12D	0.5881553326990097
IKZF1	EIF4ENIF1	0.6128302287372778
IKZF1	IPO8	0.5945806110488938
IKZF1	CLP1	0.5376662513732233
IKZF1	CREB3L1	0.5861932436802246
IKZF1	RASSF5	0.5960122016212792
IKZF1	RPL36	0.5980956402595239
IKZF1	CPNE3	0.588987155086806
IKZF1	SNORD95	0.6191655546639043
IKZF1	NOMO1	0.5752698163633068
IKZF1	SH3GL1	0.556393815989201
IKZF1	WDHD1	0.5449172127178983
IKZF1	C1orf100	0.7634804754048017
IKZF1	CCDC159	0.561927187013807
IKZF1	SNORD62A	0.566781384578273
IKZF1	HBE1	0.736815907082605
IKZF1	ANKHD1-EIF4EBP3	0.6180669961829164
IKZF1	EBF1	0.658976297711209
IKZF1	IMP4	0.5881259321113692
IKZF1	C16orf74	0.5846583565544727
IKZF1	FAM133B	0.5646528450841761
IKZF1	FNDC5	0.6219153094154968
IKZF1	RALGAPB	0.8157575342270249
IKZF1	SLC9A7	0.5404758327741996
IKZF1	RUFY2	0.6126113704221399
IKZF1	SNORA25	0.6728506161074024
IKZF1	SNRNP27	0.6764353670234189
IKZF1	TRIM14	0.5653374908570337
IKZF1	MAPKAPK5	0.6963972387710391
IKZF1	SRFBP1	0.5936770996656437
IKZF1	TMEM126B	0.6049645957381031
IKZF1	SNORA22	0.7707003816199878
IKZF1	SNORA36A	0.5283051922516666
IKZF1	CUL3	0.5335787515602406
IKZF1	ARHGAP19	0.7249584738862884
IKZF1	CWF19L2	0.5380041697803546
IKZF1	HIGD1A	0.5543164754513086
IKZF1	NLK	0.6928928473513505
IKZF1	FUT4	0.5328385638894853
IKZF1	PRH1	0.5396347868782456
IKZF1	TBXA2R	0.6261520413118089
IKZF1	CHST10	0.5421087336021602
IKZF1	TAC3	0.5859433565809988
IKZF1	GGT7	0.5505533727238547
IKZF1	SMAD3	0.6098893527032869
IKZF1	ATP8B2	0.5576734736177373
IKZF1	SNORD88B	0.6494222337839965
IKZF1	PDE2A	0.564786606367198
IKZF1	STARD10	0.5521167479969287
IKZF1	IRF2BP2	0.6805092453253021
IKZF1	ZNF34	0.6338206476259516
IKZF1	CRLS1	0.5963735385313496
IKZF1	AICDA	0.5344636478287503
IKZF1	PM20D2	0.5877757211142396
IKZF1	PPFIBP2	0.534848278204465
IKZF1	MYO5B	0.691099823500358
IKZF1	SNORA49	0.5477718263668967
IKZF1	WNK2	0.5370909611261898
IKZF1	CD27	0.5547520958201289
IKZF1	PLCH2	0.5723278789033643
IKZF1	AVL9	0.7762468487002203
IKZF1	CUTC	0.5679769234674219
IKZF1	SLC26A5	0.5986061877453497
IKZF1	ABCD4	0.5382474659353789
IKZF1	HSPB9	0.5327734434444724
IKZF1	INTS12	0.5710527299067558
IKZF1	FOXE1	0.647270946156135
IKZF1	SNX13	0.5430656353662382
IKZF1	PYGL	0.6031408122721182
IKZF1	RND2	0.6238372253382525
IKZF1	HK2	0.5765447713149201
IKZF1	KHK	0.5611263829421871
IKZF1	TUBA1B	0.5326584066092379
IKZF1	PRB1	0.6565542997236444
IKZF1	MCF2L	0.6452477591307573
IKZF1	CEP170	0.6217042542684057
IKZF1	PHACTR1	0.6869044068921921
IKZF1	RALGPS2	0.6794848995689753
IKZF1	IQCB1	0.556810517077662
IKZF1	MYBPC3	0.6584444797444662
IKZF1	UPF2	0.5635300562285446
IKZF1	ZER1	0.6590867024609475
IKZF1	GNRHR2	0.5367830186594325
IKZF1	ZSCAN5B	0.625414577024582
IKZF1	ETV3	0.6404132477871358
IKZF1	SAFB	0.6520032259275022
IKZF1	DNAJC2	0.5694261910108267
IKZF1	RABEP1	0.7697100750924233
IKZF1	SNPH	0.5566019486068043
IKZF1	KIT	0.5518791752846766
IKZF1	EXOC5	0.5591838260061297
IKZF1	PIGG	0.6926713694455415
IKZF1	TNFRSF21	0.5603548769601812
IKZF1	CATSPER1	0.5659877443671006
IKZF1	SNORD116-8	0.5935096089880614
IKZF1	TNXB	0.6021014421569433
IKZF1	ADH1B	0.5953711179809793
IKZF1	SERPINC1	0.568191893756433
IKZF1	DOT1L	0.5635300562285446
IKZF1	NTN5	0.6629495251765136
IKZF1	NOC4L	0.6213293764192196
IKZF1	TULP2	0.5405415331599079
IKZF1	CST6	0.9435276459867219
IKZF1	PSMB2	0.5358197602622394
IKZF1	NNAT	0.5374054205623722
IKZF1	FAM47E	0.5387792896394084
IKZF1	METTL8	0.8285470193257156
IKZF1	ARFGEF1	0.5294284857740714
IKZF1	RNF20	0.6114675668036766
IKZF1	TIMM8A	0.5691319919988973
IKZF1	TAF12	0.7453919663963853
IKZF1	PCGF5	0.6510690529848313
IKZF1	SSRP1	0.5545339686226942
IKZF1	USP17L2	0.5365009592289893
IKZF1	IRGQ	0.5401152473871749
IKZF1	PDCL3	0.7219575559650009
IKZF1	KIF26A	0.539839725262544
IKZF1	CTH	0.5464538098095355
IKZF1	TSPAN17	0.5753668691401486
IKZF1	CTNNB1	0.6970335422733638
IKZF1	RIMBP3	0.5503729519516867
IKZF1	APBA3	0.6150614754432877
IKZF1	HLA-DPB2	0.527410767666014
PRDM1	TAS2R7	0.6535559563764113
PRDM1	OR5K2	0.5903578576319863
PRDM1	IDE	0.5408140891847015
PRDM1	LETM2	0.7519003954757286
PRDM1	SMPD3	0.572344042717507
PRDM1	MTBP	0.5580232233686209
PRDM1	AKR7A3	0.5499595792981316
PRDM1	SCML1	0.5677246013836412
PRDM1	C11orf1	0.5392207078858289
PRDM1	GUK1	0.5482362738681674
PRDM1	SCN11A	0.5461408985267528
PRDM1	ANPEP	0.5818591945512348
PRDM1	NIPAL3	0.6211850305356466
PRDM1	ZNF845	0.625082670408533
PRDM1	ARFIP2	0.5494032486174492
PRDM1	ITGB8	0.5894395369135181
PRDM1	CCDC92	0.6810729525531123
PRDM1	STK32B	0.5541456690532836
PRDM1	EPHB4	0.5685214739200015
PRDM1	ACOT9	0.5327609093170191
PRDM1	PDHX	0.5413274787177418
PRDM1	SEC13	0.5755415484570205
PRDM1	ACOT7	0.5346556921561807
PRDM1	MYEOV	0.6098031341386885
PRDM1	DDX54	0.5799669003854988
PRDM1	THNSL1	0.7577896184915338
PRDM1	KIF27	0.6457786430937431
PRDM1	MID2	0.5360636939984729
PRDM1	DHX40	0.5948608734339715
PRDM1	CREB3	0.5749890585523847
PRDM1	C8orf58	0.5780225273451558
PRDM1	CRISPLD1	0.575325186618743
PRDM1	THAP7	0.5429260687125907
PRDM1	AKNAD1	0.5421973924713632
PRDM1	LCP1	1.0362567409589856
PRDM1	AGPAT5	0.5402648175132296
PRDM1	RTN2	0.5527363651348791
PRDM1	ASCL3	0.6349357314084636
PRDM1	DHX8	0.5393760747313863
PRDM1	GSTCD	0.5691974166009377
PRDM1	SKA3	0.5413274787177418
PRDM1	ZNF24	0.5377811030560391
PRDM1	GABARAP	0.5638404796168834
PRDM1	EMG1	0.5383463413327769
PRDM1	HLA-DMB	0.5777883108077604
PRDM1	PCBP2	0.5808003212807291
PRDM1	BEND4	0.5791324865380791
PRDM1	TMEM208	0.5897525128906138
PRDM1	MYH11	0.7046758283910544
PRDM1	CLASP1	0.5965848335496182
PRDM1	ALG1L2	0.5458898228244258
PRDM1	SLC35A2	0.5645962227187735
PRDM1	PPP1R14A	0.6057498219760538
PRDM1	HELQ	0.6450089177723566
PRDM1	MBD2	0.5655666645742783
PRDM1	CFLAR	0.5718542719914632
PRDM1	FANCB	0.5522220362399102
PRDM1	GFER	0.54235636952283
PRDM1	CCDC88B	0.5935175658549992
PRDM1	CDK5	0.5784798182812323
PRDM1	RPS20	0.7312871966459187
PRDM1	CLC	0.6176629613573614
PRDM1	CORO7	0.8230467672302528
PRDM1	RTN4IP1	0.6015380557514085
NR3C1	SLC23A2	0.5858028494073242
NR3C1	ANKLE2	0.5497934708687748
NR3C1	ACSM3	0.5827676113211222
NR3C1	GLDC	0.645014377004336
NR3C1	ZFAND1	0.5491395013541553
NR3C1	IFIT1	0.6722215459814067
NR3C1	VPREB1	0.7157935826073745
NR3C1	ENPP4	0.5635566488784494
NR3C1	FAM3C	0.5647756610582508
NR3C1	NOMO2	0.532953387668933
NR3C1	WLS	0.6119001555600088
NR3C1	COG6	0.5390764762542508
NR3C1	AFAP1	0.5961636788827422
NR3C1	FOXP2	0.5892269804238817
NR3C1	GNPAT	0.5399009325628308
NR3C1	SLC9A7	0.7452898321007182
NR3C1	MSH5	0.6229531070376559
NR3C1	ZNF318	0.6048215446267964
NR3C1	SNRNP25	0.6024723933810443
NR3C1	TLN2	0.5587904262468588
NR3C1	ASTN2	0.529190896525638
NR3C1	CSNK1G2	0.5710271367646667
NR3C1	NPR3	0.6860359160519027
NR3C1	NPRL3	0.5479860826426775
NR3C1	ENDOD1	0.5341426222272072
NR3C1	ARHGAP17	0.7336157239828425
NR3C1	NLK	0.7407424587626226
NR3C1	ARPP19	0.540873782101309
NR3C1	NPAT	0.5527701546753265
NR3C1	NLRP9	0.7204840819308309
NR3C1	BAG3	0.5413547244953625
NR3C1	HIVEP3	0.7147116808610021
NR3C1	NUP88	0.6027051366390919
NR3C1	TNFRSF14	0.5408140891847015
NR3C1	ARSB	0.5619520750352427
NR3C1	DECR1	0.5439112072092858
NR3C1	SMAD1	0.5622192121140497
NR3C1	SNORD36A	0.6636668946214126
NR3C1	SNORD9	0.6290582978530952
NR3C1	DENND4A	0.5414477075837048
NR3C1	POLR3GL	0.5854255544744076
NR3C1	WFS1	0.6069405384354485
NR3C1	RHBDD1	0.5878866211299938
NR3C1	NMI	0.623001992897168
NR3C1	KY	0.5315797226568044
NR3C1	MANF	0.5598424044554902
NR3C1	NOXA1	0.5768092318124602
NR3C1	RANBP10	0.555494863574546
NR3C1	UBE2N	0.6395554606417155
NR3C1	NOL10	0.601943211330461
NR3C1	STRN	0.5589372550665725
NR3C1	TAB2	0.6185434431152403
NR3C1	ANP32B	0.6614512127079397
NR3C1	MAP3K14	0.6126733446629102
NR3C1	WRAP53	0.5482591241767114
NR3C1	SLC48A1	0.6449870409745784
NR3C1	SNORA38B	0.6353856580421962
NR3C1	CDKN1B	0.5545495725223697
NR3C1	PCDHGB2	0.6299995773948144
NR3C1	PIGW	0.582196011891337
NR3C1	PFAS	0.6850364278316468
NR3C1	SEC61A1	0.5409477926981445
NR3C1	AIFM3	0.5784926716729939
NR3C1	PPP1R13L	0.6166698639965356
NR3C1	DBT	0.5324200154323884
NR3C1	ENC1	0.5293930627391159
NR3C1	NPTN	0.6267486829011468
NR3C1	PBK	0.5683892177196181
NR3C1	QSOX1	0.5611263829421871
NR3C1	ARIH1	0.7192330324682459
NR3C1	MRPL9	0.5620028587978281
NR3C1	CGNL1	0.68326028188465
NR3C1	ADAMTS7	0.8139824687475343
NR3C1	C1orf146	0.5716521403266905
NR3C1	CHST7	0.6093785526153095
NR3C1	DUSP3	0.5756700440534703
NR3C1	MASTL	0.5388065882283053
NR3C1	FAM177B	0.6177499000515896
NR3C1	MED23	0.5518918407685995
NR3C1	EVC	0.670262280278441
NR3C1	MBLAC2	0.5579490697083713
NR3C1	SDHAF2	0.5751657362042075
NR3C1	TST	0.549669728944425
NR3C1	CDC42EP2	0.5687741665806563
NR3C1	TFF3	0.742226943678753
NR3C1	PABPC3	0.6979470920861903
NR3C1	C4orf45	0.5445790864456552
NR3C1	PFDN4	0.6271973029570566
NR3C1	SLC25A4	0.5714927887467107
NR3C1	FOXD4L1	0.5589021163079932
NR3C1	RAPGEF4	0.5309731987424371
NR3C1	GTF3C4	0.7042438748396247
NR3C1	ZBTB47	0.5365009592289893
NR3C1	PBXIP1	0.5573158078384473
NR3C1	NLRC4	0.5492678998030853
NR3C1	COCH	0.5423155466994203
NR3C1	STRN4	0.7374499171145947
NR3C1	NOL6	0.5789305086323098
NR3C1	GNG3	0.5745242259429886
NR3C1	CHRNG	0.6495023416628456
NR3C1	CNPY4	0.5398732098583872
NR3C1	SH3TC2	0.5601014598271599
NR3C1	LRRC8D	0.5293405743480619
NR3C1	NOP56	0.5617285826374157
NR3C1	PEX19	0.529231146053688
NR3C1	KCNJ12	0.6990949979754277
NR3C1	ATP2B4	0.570398702622557
NR3C1	PCDHB15	0.6653432624316036
NR3C1	RSL1D1	0.5645762632361433
NR3C1	CLCN4	0.6069159285739882
NR3C1	TSPAN18	0.6356882981605048
NR3C1	LNX1	0.6796353692397923
NR3C1	PTPN9	0.5475443169921288
NR3C1	CCDC3	0.5711428290645686
NR3C1	FSIP1	0.5749175415872787
NR3C1	FRYL	0.54974444388293
SMC3	CDA	0.6127173186488641
SMC3	EIF4A1	0.5736670548842939
SMC3	RPL30	0.7062663468277441
SMC3	KDELR1	0.5764758194552626
SMC3	GPATCH8	0.7225627298428963
SMC3	ALCAM	0.7547328484296854
SMC3	C6orf120	0.5839392425949828
SMC3	MBNL1	0.5738879159243941
SMC3	COG6	0.6196473188069125
SMC3	KRT1	0.5457316427430734
SMC3	CACNA2D2	0.5458316470075615
SMC3	ACSL3	0.7221260209323321
SMC3	HNF1A	0.5626663596695951
SMC3	SYTL3	0.5716502160868093
SMC3	MYL5	0.5610377789974326
SMC3	RFX7	0.653250286153098
SMC3	PFN4	0.5925419832528385
SMC3	SNORA24	0.5371305396824222
SMC3	SNORA22	0.5371305396824222
SMC3	LXN	0.5283852224637742
SMC3	CTBP2	0.5537887784177813
