Regulator	Target	MI
ELF1	HEMGN	0.5424513708826395
ELF1	OTUB2	0.9904739811039578
ELF1	USP13	0.5542152264114617
ELF1	ANKS3	0.5430328018923243
ELF1	USP11	0.6950248441314488
ELF1	DNAH6	0.6213040952068285
ELF1	TGFBRAP1	0.7125354071561323
ELF1	MAT2B	0.5389877751619752
ELF1	SAMHD1	0.9372414540793041
ELF1	CRYZ	0.6516364107438979
ELF1	RASD1	0.5703129830475575
ELF1	POLD1	0.68945808778478
ELF1	HES1	0.5601000760209667
ELF1	FAHD1	0.6358173419940774
ELF1	ATP13A1	0.723971385591887
ELF1	IRGC	0.5332240942885424
ELF1	SDHAP3	0.741769048802122
ELF1	MAPK11	0.6110494233604582
ELF1	RPS6KB2	0.558646955818479
ELF1	SNORD66	0.5299932592701566
ELF1	FAM98C	0.5580931061368566
ELF1	RANGRF	0.5769551087449596
ELF1	RGS12	0.5862097474348205
ELF1	PMFBP1	0.5760251860947809
ELF1	R3HDM1	0.5376108021037704
ELF1	VIP	0.6994119042017233
ELF1	RPL26L1	0.654599823188891
ELF1	SNORD60	0.7695981589036052
ELF1	RBM44	0.6558425599743316
KAT2A	VIT	0.7172438538071515
KAT2A	SLC35F5	0.6805093038738654
KAT2A	PZP	0.8332133413566085
KAT2A	GRM3	0.5848465044024249
KAT2A	SENP6	0.5364003815400737
KAT2A	ZNF527	0.5878342901220583
KAT2A	PHLDA1	0.5575297459528445
KAT2A	GEN1	0.5330344995274001
KAT2A	ARG2	0.5461697354598312
KAT2A	ACTL6B	0.591167799869798
KAT2A	NCOA5	0.5316019849711697
KAT2A	STARD7	0.5467004311151089
KAT2A	ATG9B	0.6093470797660712
KAT2A	IFRD2	0.5472789236489293
KAT2A	SNORD105	0.5484505480274064
KAT2A	ZNF75D	0.8475096752757709
KAT2A	CYP7B1	0.6526933495947804
KAT2A	HCK	0.535456464524227
KAT2A	GFOD2	0.5948920510187596
KAT2A	IRF7	0.5412450583270036
KAT2A	SGK1	0.6415126479666826
KAT2A	GAS7	0.5387354827167257
KAT2A	COL17A1	0.5860812835419438
KAT2A	SCARNA14	0.6987242293217499
KAT2A	SF3B2	0.5500739276779614
KAT2A	PDXDC1	0.5485505868406015
KAT2A	MAOA	0.5353751245616389
KAT2A	FGL2	0.706304310189307
KAT2A	IGHMBP2	0.5558144483792997
KAT2A	AAAS	0.5910506191525062
KAT2A	CST7	0.6112664098678784
KAT2A	HDAC9	0.6055932364504928
KAT2A	RGPD3	0.598867349187695
KAT2A	CYTH3	0.5374795156740593
KAT2A	OR1Q1	0.5783226752175099
KAT2A	EBP	0.5537887784177813
KAT2A	CDC45	0.530373886249007
KAT2A	CD99	0.7033021393790682
KAT2A	ATP6V0A1	0.5829410962976067
KAT2A	WNT4	0.5543507741217386
KAT2A	NEK8	0.5717817079287033
KAT2A	API5	0.5892075963628716
KAT2A	NAPSB	0.5898921437010443
KAT2A	TRAT1	0.560262583106228
KAT2A	GINS3	0.6772422611125606
KAT2A	ATP2B4	0.7294792553534637
KAT2A	SMARCA5	0.5694354007667157
KAT2A	FZD8	0.6657355886187526
KAT2A	TPD52L2	0.5671801963795553
KAT2A	FBXO31	0.5611263829421871
KAT2A	ABI2	0.5508827886692833
KAT2A	STK24	0.548066168897976
KAT2A	DNAJA4	0.5281714964125919
KAT2A	CD27	0.594938440530477
KAT2A	PSMG1	0.5467004311151089
KAT2A	COL9A2	0.5557579402658925
KAT2A	PTPN7	0.6849837853024767
KAT2A	TARDBP	0.7190284966756599
KAT2A	RAB3GAP1	0.5725330571588394
KAT2A	FBN1	0.6900389876618167
CREB1	ANKRD37	0.5807392692974136
CREB1	SLC1A4	0.5294822913399249
CREB1	EPOR	0.5349304603814597
CREB1	TMEM131	0.711620753255056
CREB1	FBXO42	0.655413097472636
CREB1	SMAD7	0.5465707956634933
CREB1	CATSPERB	0.5627868874110336
CREB1	ERICH1	0.5442337710259428
CREB1	KHDC1	0.5384244302005294
CREB1	MMP28	0.5336252634067833
CREB1	MAPK1	0.6048681374244365
CREB1	TRIM26	0.5338821985564945
CREB1	S1PR2	0.564012876051625
CREB1	EPHB2	0.5271896973947423
CREB1	CDRT1	0.5449435659358519
NCOR1	ZCCHC8	0.5506195586581595
NCOR1	BTG3	0.5432652441486354
NCOR1	CDC123	0.592729050233415
NCOR1	TTC22	0.5778194628347237
NCOR1	CDCA5	0.5316492385708931
NCOR1	IKZF4	0.5685261561314725
NCOR1	RGPD4	0.5565212486017326
NCOR1	SLC7A2	0.6175981890866882
NCOR1	COIL	0.5670008983580774
NCOR1	DTWD2	0.5784943185318832
NCOR1	PSMB1	0.5398076163900645
NCOR1	WWC3	0.5354844394223579
NCOR1	INPP5K	0.7960760680352816
NCOR1	NRCAM	0.5984347103361509
NCOR1	SLC26A11	0.5762125544562071
NCOR1	ZNF425	0.5608515561683456
NCOR1	DLEU2	0.545694915165988
NCOR1	NDUFV3	0.6279343056955446
NCOR1	DLGAP3	0.5509150292773461
NCOR1	ENOPH1	0.5773848025957773
NCOR1	MUC4	0.5276459253469019
NCOR1	ATP6V1C1	0.5528386250497292
NCOR1	FBXW4	0.5342254407672025
NCOR1	GADD45B	0.6499060332635911
NCOR1	NHLRC4	0.5490252591127276
NCOR1	SFMBT1	0.5376807311584209
NCOR1	NSUN3	0.6797990975104309
NCOR1	TMOD2	0.784731540080974
NCOR1	DSTN	0.527383502562254
NCOR1	RRAS2	0.5938638884862439
NCOR1	VPS37B	0.5836767311161655
NCOR1	GRIP2	0.5759671807021687
NCOR1	PISD	0.5565663266759366
NCOR1	MYL5	0.5317887173093547
NCOR1	TMIE	0.7400784044160345
NCOR1	ZNF837	0.5284699392773637
NCOR1	DDIT4	0.6458184973045791
NCOR1	ZNF702P	0.550781343208135
NCOR1	TMEM218	0.5866711723452465
NCOR1	MSRB3	0.607383494247066
NCOR1	PPIG	0.6458893995302355
NCOR1	ZNF750	0.5319227717906791
ZEB1	TDRKH	0.5753586800764001
ZEB1	SNORA6	0.6887827990105437
ZEB1	KDM1A	0.5586140035734934
ZEB1	GXYLT1	0.5321206304502666
ZEB1	RAPH1	0.6586390876193775
ZEB1	XYLT1	0.5329137557855748
ZEB1	ARID4B	0.5698852573860846
ZEB1	CLU	0.6457118199573437
ZEB1	MYSM1	0.5288055373691716
ZEB1	RABEPK	0.5519097316137467
ZEB1	CXCL5	0.5723019100145512
ZEB1	ALKBH3	0.7008580580234445
ZEB1	CASP6	0.6850179326668324
ZEB1	FAM110B	0.6693937507702392
ZEB1	SCRN2	0.5922260257584675
ZEB1	CCR9	0.5704096158488166
ZEB1	LUC7L	0.5796972567498084
ZEB1	NUDT18	0.555905201004586
ZEB1	FFAR2	0.5857988049061289
ZEB1	ANKS1A	0.7195031689477869
ZEB1	MYBL1	0.6063711816915132
ZEB1	SOX7	0.5841850095399765
ZEB1	ZIK1	0.537762633957231
ZEB1	TLE4	0.5442760403834281
ZEB1	ATP6V1G2	0.8434302930134616
ZEB1	DUSP3	0.5560290795834648
ZEB1	KCNH8	0.6622877289332152
ZEB1	SERPINF1	0.5462909016905293
ZEB1	HSD11B1L	0.6069493488839819
ZEB1	THNSL1	0.7049234239863758
ZEB1	ZHX1	0.7005040814640795
ZEB1	SENP1	0.6133202832315185
ZEB1	DPM1	0.5498664668505144
ZEB1	TPST1	0.6868611868055896
ZEB1	GJD4	0.5405345501828487
ZEB1	BRMS1	0.65119596104994
ZEB1	RABEP1	0.5575742239418733
ZEB1	CDHR1	0.5552896853190705
ZEB1	RPL7L1	0.5921059875765207
ZEB1	RELL1	0.7211056274879817
ZEB1	FAM161B	0.6368812971918714
ZEB1	ZNF114	0.6296619508911538
ZEB1	ATP6V1A	0.5961155310363173
ZEB1	CERKL	0.5331747830263209
ZEB1	LTK	0.6345190075383536
ZEB1	SLC26A2	0.5882038151878257
ZEB1	CCDC68	0.5429467573157307
ZEB1	PLAG1	0.5607354474566155
ZEB1	CDCA5	0.5746008651213748
ZEB1	GPR87	0.568466193916703
ZEB1	LPAR4	0.5743840864024445
ZEB1	ABLIM3	0.556440466995646
ZEB1	NPW	0.6356285633605823
ZEB1	CHRNE	0.5540087004958214
ZEB1	ABL1	0.5808003212807291
ZEB1	PLCG1	0.6108177642541444
ZEB1	PDZD9	0.5552892111770182
ZEB1	SUZ12	0.5702538898921854
ZEB1	PTPN18	0.5629314569693609
ZEB1	UVRAG	0.5656295346197182
ZEB1	NDUFA6	0.5500395586360445
ZEB1	CD160	0.5321025606588123
ZEB1	MMAB	0.5557269122607882
ZEB1	MX1	0.5667738209022892
ZEB1	SS18L2	0.6025805444468526
ZEB1	ZFC3H1	0.6641654980694582
ZEB1	CHCHD10	0.5781939490509225
ZEB1	MLH3	0.7245851820104772
ZEB1	USF1	0.528956264355398
ZEB1	PRC1	0.5505837627085244
ZEB1	IL2RA	0.5466827875053482
ZEB1	RAET1K	0.5548100372974125
ZEB1	NDUFAF1	0.65082742690957
ZEB1	SNORA41	0.573436257489679
ZEB1	LIMS1	0.5430063177571283
IRF3	MIPEP	0.6984244250533185
IRF3	CCDC142	0.5744428859804009
IRF3	EI24	0.5586306972331214
IRF3	MEPCE	0.5568640753480181
IRF3	USP18	0.6474046618157492
IRF3	RPAP3	0.7956885394696958
IRF3	RTN4	0.5480894950145996
IRF3	CAND2	0.614661650245119
IRF3	PSMC3IP	0.6808160329499069
IRF3	GJC3	0.7112154110553282
IRF3	SOCS1	0.645008917772357
IRF3	CSRP1	0.7172096486732151
IRF3	TMEM203	0.6452118977371746
IRF3	CLPTM1	0.6255505740083596
IRF3	TOPBP1	0.5396004914921733
IRF3	PGM1	0.6029091022916084
IRF3	TSPYL2	0.5563885019338066
IRF3	GABARAPL1	0.5606721032297677
IRF3	KRTAP5-8	0.5376807311584209
IRF3	GPT2	0.5544516209797501
IRF3	CCDC113	0.5445106176292205
IRF3	PAQR3	0.5960389662927588
IRF3	NME2	0.6853583837734765
IRF3	NFXL1	0.6057088047285353
IRF3	TBCA	0.5517278871492621
IRF3	DEXI	0.7809312727049731
IRF3	ESR1	0.682160935295363
IRF3	TRERF1	0.5702837158825349
IRF3	SUPT3H	0.6356957544918593
IRF3	ENAH	0.5442337710259428
IRF3	MED22	0.5334025903816033
IRF3	GZMM	0.6180636462535261
IRF3	SLC7A6	0.668232901745283
IRF3	LRCH1	0.5515866846247999
IRF3	SLC6A9	0.5615521417014793
IRF3	ZNF814	0.5759671807021678
IRF3	TTLL11	0.7493442844582767
IRF3	ZNF512	0.5546520992300077
IRF3	LRCH3	0.6180381600288221
IRF3	C17orf80	0.5540680559249065
IRF3	SLC25A13	0.5522534582149525
IRF4	CD86	0.7157077769114282
IRF4	SCARB2	0.5376807311584209
IRF4	ZNF254	0.564622652747861
IRF4	CD84	0.725756312748755
IRF4	DYRK3	0.5281321871457489
IRF4	FKBP15	0.6135707274296802
IRF4	ZBTB24	0.6449083210418864
IRF4	CDCA7L	0.5306646348996664
IRF4	CRISP3	0.5334728195299387
IRF4	NAB1	0.6047266388565404
IRF4	ATN1	0.7640199884039971
IRF4	SLA	0.624625512386892
IRF4	TCL1A	0.7759691099163897
IRF4	ABHD11	0.7357149958037357
IRF4	CASP6	0.7695500102781971
IRF4	FUNDC1	0.7239775609032444
IRF4	FLOT2	0.8351191134541809
IRF4	PIM2	0.8638039628084497
IRF4	TNPO1	0.5549291068787681
IRF4	AGFG1	0.5348482782044641
IRF4	NOMO2	0.5360601582273916
IRF4	TECTA	0.5302917513220913
IRF4	YWHAH	0.6471911895849263
IRF4	TCF19	0.6005551937496412
IRF4	VPS33A	0.5527701546753265
IRF4	TEX11	0.5637826214670039
IRF4	ANO7	0.562985590661337
IRF4	IL17RE	0.5903236300955155
IRF4	ANK1	0.5272310354645358
IRF4	CBFA2T3	0.5574079784788735
IRF4	POMGNT1	0.7144173383299224
IRF4	FAHD2A	0.6353035379862897
IRF4	KIF27	0.5846860687997784
IRF4	PISD	0.5748186250855496
IRF4	ILF3	0.5818591945512339
IRF4	HOXB2	0.5638738421572977
IRF4	KIFC3	1.0377874933314044
IRF4	ALPK1	0.5580232233686209
IRF4	BCORL1	0.9363016161133584
IRF4	SHANK3	0.57961490221148
IRF4	TRIM10	0.6278639711877911
IRF4	VAMP5	0.7336829406893108
IRF4	ZNF598	0.5733453152695209
IRF4	ATF3	0.5707853732165371
IRF4	ZNF473	0.5546001768304669
IRF4	SLC24A3	0.8040467297964122
IRF4	ANKS3	0.6324946063520498
IRF4	MTIF2	0.54740931062359
IRF4	FPR2	0.63412145018399
IRF4	KLC1	0.5294284857740714
IRF4	NTN1	0.5757778340713733
IRF4	C17orf100	0.6159811990095037
IRF4	PLD2	0.6064217380392516
IRF4	TTN	0.5276602999783693
IRF4	DYNC2LI1	0.5573104697831952
IRF4	SULT1A1	0.5328385638894853
IRF4	BCL2L13	0.6103487646796606
IRF4	DUOX1	0.5471039978756553
IRF4	RHOT2	0.7346208133110443
IRF4	PGRMC2	0.5291166879409399
IRF4	ASTE1	0.5985409359438685
IRF4	ATXN7	0.5474051428795192
IRF4	CHST10	0.5549291068787681
IRF4	DHX37	0.8357464910978796
IRF4	MAPK1	0.5746304702131471
IRF4	KCNN4	0.5839220092806507
IRF4	RAP1GAP2	0.7557109705794689
IRF4	NDUFA8	0.5561309292028866
IRF4	GABBR1	0.6914327528143334
IRF4	ZNF384	0.6445722088617929
IRF4	CENPW	0.5724737017297552
IRF4	PHC1	0.7059656968104999
IRF4	BDNF	0.5347463159303714
IRF4	BTBD18	0.5777858221343335
IRF4	SAMD4B	0.5344694685481111
IRF4	TMEM192	0.7783648539597818
IRF4	C21orf91	0.63661528324287
IRF4	PCDHB10	0.6003450950088407
IRF4	TSHR	0.8556648181965301
IRF4	BCKDK	0.5279424947169216
IRF4	PPFIBP1	0.5496044942474176
IRF4	CCPG1	0.9067429483140921
IRF4	GJB5	0.8322157201148359
IRF4	TMCC2	0.5291646246980082
IRF4	FBXL5	0.5821299011708438
IRF4	LDHAL6A	0.5817711103246666
TAL1	SNORA38B	0.5391187456117361
TAL1	SDC4	0.8544343031696195
TAL1	CCDC124	0.6112132261260359
TAL1	ZNF43	0.5684503684084223
TAL1	CXCL1	0.6561451566339924
TAL1	DTX2	0.628101185128727
TAL1	RSF1	0.5575742239418733
TAL1	FRY	0.5464290938096741
TAL1	TYMS	0.5272301920920301
TAL1	EFEMP1	0.6667876071133767
TAL1	PGBD4	0.708819667011936
TAL1	PPP3CC	0.5400758591150878
TAL1	CHCHD6	0.6272584207841887
TAL1	FGFR1OP2	0.5496044942474176
TAL1	ATP6V0E2	0.5316135748857773
TAL1	COX10	0.5430430530085806
TAL1	TP63	0.5520475264392393
TAL1	S100A10	0.5313142894274825
TAL1	LMO4	0.54235636952283
TAL1	SP110	0.7093550769613723
TAL1	AMFR	0.5376341383607799
TAL1	KCNJ13	0.5310812432306173
TAL1	MCF2	0.7678938073027068
TAL1	SLC35C1	0.5284461889848333
TAL1	XPO7	0.5866799490240586
TAL1	ETV1	0.5882014013884516
TAL1	SYNJ2	0.7247599198759125
TAL1	ZNF79	0.5961698591524014
TAL1	GBGT1	0.5509066852964977
TAL1	TTC39A	0.5428653294773125
TAL1	ITPKC	0.5979142638600488
TAL1	KBTBD4	0.6198064678799531
TAL1	CDK6	0.7343439667077676
TAL1	MEX3A	0.6632579011114443
TAL1	NR6A1	0.5457962390798876
TAL1	APPBP2	0.5596984517628725
TAL1	SNORD116-26	0.5361517542251826
TAL1	TSPAN17	0.5527888856086212
TAL1	ECHDC3	0.5578906076179377
TAL1	TCF4	0.6078683262252134
TAL1	ZNF579	0.7191860728164592
TAL1	LRCH4	0.5393065409338389
TAL1	PFN1	0.6425005760094749
TAL1	ATP6V0C	0.5663179963208265
TAL1	TAF2	0.6008304543795435
TAL1	IDO1	0.585394441175469
TAL1	PPIL6	0.5970941033676516
IRF1	AHCYL2	0.6063215519833234
IRF1	CNTNAP1	0.5582849886224537
IRF1	NXT1	0.5305363844724544
IRF1	SPARC	0.5642099470421384
IRF1	SYS1	0.6860622476463045
IRF1	KCNC1	0.5585645304694378
IRF1	ASNSD1	0.5710560798361466
IRF1	HP	0.5722925697205339
IRF1	UBE2L6	0.6657267883793092
IRF1	HTR4	0.6946178144077262
IRF1	C19orf25	0.5611263829421871
IRF1	FAM110A	0.5547520958201289
IRF1	SCML4	0.5529904190701256
IRF1	ZNF329	0.5281218562452645
IRF1	TNFAIP8L1	0.5371263239386361
IRF1	BANF1	0.6346425119678334
IRF1	MYOZ3	0.7634498390326856
IRF1	SH3BGRL3	0.591400087209009
IRF1	NUDT14	0.5643862574005896
IRF1	YWHAH	0.6532951198370474
IRF1	PIAS4	0.6171074492703434
IRF1	COL27A1	0.5621553917393629
IRF1	ST6GAL2	0.5310232830735266
IRF1	ACTN2	0.6022697441243436
IRF1	PARP2	0.5941342604634618
IRF1	PRKCD	0.6605329852027193
IRF1	WIPI2	0.5516588193505756
IRF1	TRAIP	0.5534773152270418
IRF1	IRF7	0.8304663880264807
IRF1	PTRH1	0.5459160901329789
IRF1	CDHR5	0.8247350957434714
IRF1	TRIM16	0.556783834954603
IRF1	AURKAIP1	0.5599061589777672
IRF1	B4GALT6	0.6211265570780258
IRF1	SNORA22	0.568466193916703
IRF1	GNAZ	0.5510703729020294
IRF1	SF3B5	0.5735916259325591
IRF1	BHLHB9	0.7670262368616867
IRF1	CEBPE	0.6474046618157492
IRF1	FBF1	0.5409477926981445
IRF1	SEMA3B	0.5823376978588919
IRF1	TACSTD2	0.7126330329489368
IRF1	DCST1	0.741362715987155
IRF1	KLC1	0.7228886998005564
IRF1	PMF1	0.7687466178802556
IRF1	SLC25A26	0.594391049149424
IRF1	KLC3	0.635032920839834
IRF1	CAND1	0.6198895995678559
IRF1	GRK4	0.5293929732659621
IRF1	GRPEL2	0.529378511743336
IRF1	POLD2	0.7077191412496542
IRF1	SERPINH1	0.5317915081426157
IRF1	MOV10L1	0.5341750430293843
IRF1	FLNB	0.57191484171054
IRF1	OXCT2	0.5757587838737712
IRF1	ZNF821	0.580780491557245
IRF1	BEND2	0.5866711723452465
IRF1	E2F5	0.5970593578000276
IRF1	MARK4	0.6050090606308256
IRF1	NTSR1	0.532931512429121
IRF1	BPTF	0.6109557497636526
IRF1	GABBR1	0.5412450583270036
IRF1	P2RY14	0.5573027256029377
IRF1	ANKRD23	0.5984347103361509
IRF1	FUCA2	0.5314427850239332
IRF1	KLHL28	0.6163073169888809
IRF1	LIMK1	0.5845526352344144
IRF1	AMMECR1	0.6954730558891224
IRF1	HELZ	0.5783823901968939
IRF1	ADAM30	0.5604967500565912
IRF1	ASPRV1	0.5497962047114404
IRF1	AGMAT	0.5413866532634377
IRF1	P2RX7	0.5332034719376817
IRF1	CYP2W1	0.5818957452470546
IRF1	GNL3L	0.5365440898424381
IRF1	ZNFX1	0.6774033534670383
IRF1	SCARNA4	0.6770010395954422
IRF1	CAPN10	0.5519896284032373
IRF1	TNIP2	0.6946720041428915
IRF1	PEMT	0.5414439245772371
IRF1	SNRNP48	0.5443871388866328
IRF1	PTPN4	0.5356491819289784
IRF1	TAF4	0.5594954445138396
IRF1	CTRC	0.5865796665995928
IRF1	CD200	0.5372774087881282
IRF1	FAM50A	0.6448024048978498
IRF1	PICALM	0.5556274793252287
BDP1	AGPAT5	0.5301426581536215
BDP1	LILRA6	0.5684365888249312
BDP1	USP25	0.5306779794088885
BDP1	FBXL19	0.5346541363284132
BDP1	ZBTB32	0.6036356745970122
BDP1	PNMA3	0.6242987316390023
BDP1	HAUS2	0.6786170097081308
BDP1	GZMH	0.6263547540753751
BDP1	YRDC	0.5507163784592075
BDP1	ALCAM	0.5577601284147033
BDP1	BCL2L11	0.5574023350791486
BDP1	CAND1	0.7971620135038653
BDP1	SALL2	0.5575808303932255
BDP1	METTL4	0.5830115849434767
BDP1	CCDC43	0.5889337780877253
BDP1	NCAM1	0.5551914828699269
BDP1	ZNF710	0.6871452831699423
BDP1	ZMYND11	0.5407128746935612
BDP1	CEP290	0.5942575583226613
BDP1	PELO	0.5949643915358322
GTF3C2	RPL5	0.9451106390755832
GTF3C2	PUS10	0.574822950123028
GTF3C2	SLC46A2	0.6009732273308739
GTF3C2	PDCD7	0.5786690377348775
GTF3C2	CLSTN1	0.6106223117195633
GTF3C2	CXCL17	0.5657045544942334
GTF3C2	ICAM3	0.6092669926924343
GTF3C2	NIPAL4	0.551621322456699
GTF3C2	GOLGA6L9	0.7696459460416327
GTF3C2	TBK1	0.5650313758015693
GTF3C2	SCP2	0.6489194475829039
GTF3C2	UBASH3B	0.8003949215628321
GTF3C2	POFUT1	0.607383494247066
GTF3C2	ZXDC	0.5464610322185468
GTF3C2	DAG1	0.5587306388987954
GTF3C2	MACROD1	0.6684545695561233
GTF3C2	NUDT18	0.6646412036191225
GTF3C2	NUDT17	0.6729289615115803
GTF3C2	SLC16A8	0.6178222584521191
GTF3C2	CPNE2	0.5791240299025593
GTF3C2	PTGDS	0.665780706199965
GTF3C2	ATP6V1E2	0.7282968068427662
GTF3C2	PPFIA3	0.5441120612062664
GTF3C2	SNORD93	0.5628232982291852
GTF3C2	DDX17	0.5420147948865113
GTF3C2	ZNF682	0.5814839943218058
GTF3C2	USP7	0.8823070746466786
GTF3C2	ACOT7	0.6656461198070085
GTF3C2	UGT2B11	0.6092122713853954
GTF3C2	ZNF680	0.6121329778320725
GTF3C2	REV1	0.5275414332950503
GTF3C2	ALG3	0.5707174664573396
GTF3C2	EBF3	0.5317599954072554
GTF3C2	MOGS	0.607285421557068
GTF3C2	ESCO2	0.576748474314611
GTF3C2	ALG10	0.5716191295331425
GTF3C2	ATAD3B	0.6731900143101512
GTF3C2	ATAD3A	0.5689006423476712
GTF3C2	PISD	0.6470989542795365
GTF3C2	GPR162	0.5984347103361509
GTF3C2	MELK	0.604326724185217
GTF3C2	SPATA13	0.5569779906507706
GTF3C2	HOXB2	0.556783834954603
GTF3C2	TMEM126B	0.6813390742378385
GTF3C2	ZNF677	0.5445508671572701
GTF3C2	FTO	0.5284885925439187
GTF3C2	RNASEH2B	0.6385413331399743
GTF3C2	FICD	0.712335111476297
GTF3C2	LMAN2L	0.682651810888641
GTF3C2	OR6K3	0.579467339312953
GTF3C2	ZNF23	0.5561691540591758
GTF3C2	HSD11B1	0.5408257136480148
GTF3C2	MBTD1	0.567547577283869
GTF3C2	CD79A	0.6066760787168919
GTF3C2	ADAMTS14	0.5994218852585749
GTF3C2	SNTG2	0.6368994238448544
GTF3C2	NLRP9	0.5580615803603632
GTF3C2	SNX2	0.7299733543488989
GTF3C2	COBLL1	0.5859665826362646
GTF3C2	S100A13	0.5284148511161786
GTF3C2	ST3GAL4	0.5611192336808393
GTF3C2	C14orf93	0.6231434914650649
GTF3C2	ZNF667	0.6482143011147441
GTF3C2	PI3	0.5537176729062017
GTF3C2	GAS2L2	0.5781869339911747
GTF3C2	SCN3A	0.6958311513845103
GTF3C2	APOBEC3C	0.603367780825312
GTF3C2	B3GALNT2	0.7426317246002259
GTF3C2	BCL11A	0.5525215289184016
GTF3C2	KLHL26	0.5816354475834116
GTF3C2	GFPT2	0.544093428199476
GTF3C2	PLK2	0.5857988049061293
GTF3C2	SPDYC	0.5684184067786759
GTF3C2	ZBTB16	0.6060382128705295
GTF3C2	NR1D2	0.7502844253630401
GTF3C2	BTBD6	0.538589393097546
GTF3C2	MEX3C	0.5558517964331213
GTF3C2	MED13L	0.5615810095591476
GTF3C2	AIMP1	0.556629473323385
GTF3C2	LRCH1	0.5289896508956695
GTF3C2	MAFB	0.5514845332246585
GTF3C2	MC1R	0.5530324440373566
GTF3C2	TCN2	0.6389419602665596
GTF3C2	PIR	0.6597225451935178
GTF3C2	MPHOSPH10	0.5934518086077611
GTF3C2	SDC1	0.6319655559976933
GTF3C2	COPE	0.603960570612029
GTF3C2	PLEKHM3	0.6041847250991044
GTF3C2	CD320	0.5303096807661962
GTF3C2	COL18A1	0.70447045571147
GTF3C2	DET1	0.6580374507997271
GTF3C2	SNED1	0.5614240795819754
GTF3C2	GFM1	0.5683527287955008
GTF3C2	B4GALT1	0.5742044317359114
GTF3C2	ZNF493	0.6139580665294595
GTF3C2	C2CD2	0.5348099541345053
GTF3C2	FLT3	0.6733313640773471
GTF3C2	GPR22	0.5640043787509983
GTF3C2	PCDHGB2	0.752475735688908
GTF3C2	LIMD1	0.8679291413067491
GTF3C2	WDR46	0.6342971775065656
GTF3C2	PPCDC	0.5950673574489298
GTF3C2	SENP7	0.6855312482732256
GTF3C2	TMEM222	0.540873782101309
GTF3C2	AIFM3	0.5508814377247613
GTF3C2	NUDCD2	0.796811850096574
GTF3C2	OPA1	0.5559500346885353
GTF3C2	SUMO2	0.6348768586434876
GTF3C2	CCR8	0.5738885327901033
GTF3C2	IDS	0.607053914083497
GTF3C2	TK2	0.7102474246117088
GTF3C2	SNORD54	0.5995166120825233
GTF3C2	UBL7	0.6013846123667488
GTF3C2	ACTR3	0.5313842950301306
GTF3C2	CD53	0.5807684746819608
GTF3C2	PCDHGA8	0.9186220444032975
GTF3C2	VKORC1	0.637988409379278
GTF3C2	KLF11	0.559447107201609
GTF3C2	SUN2	0.5419781409652704
GTF3C2	TTC32	0.534218983245617
GTF3C2	DDX58	0.6708059618006907
GTF3C2	DIS3	0.5768777006288959
GTF3C2	ELOVL5	0.531221750404292
GTF3C2	DNMT3A	0.5480471369629445
GTF3C2	C3orf33	0.5604129237968833
GTF3C2	COMMD3	0.5993738358468348
GTF3C2	COPZ2	0.5874374537450118
GTF3C2	RPL13A	0.5441409522848089
GTF3C2	FAM126B	0.6307504752853021
GTF3C2	DUSP6	0.5434744246428771
GTF3C2	ITFG1	0.5617866782821661
GTF3C2	DUSP22	0.5385094023924464
GTF3C2	TUBB2B	0.7291672838117238
GTF3C2	PSMA4	0.5666776647484566
GTF3C2	SNRPA1	0.6091153450067202
GTF3C2	EXOC5	0.5479291357149068
GTF3C2	RBM23	0.5439762532194701
GTF3C2	ZNF236	0.6259514317050825
GTF3C2	LNP1	0.6919544095170878
GTF3C2	RNF31	0.6681764445060705
GTF3C2	COL11A2	0.5827685905691729
GTF3C2	POMP	0.663427226555755
GTF3C2	AKAP8	0.6873095872500858
GTF3C2	MOSPD1	0.6034125521692655
GTF3C2	PROCA1	0.6573451909848709
GTF3C2	RNF4	0.6083361689001703
GTF3C2	CST6	0.5464354468491286
GTF3C2	FOXRED1	0.5575815204459542
GTF3C2	ZNF286B	0.7398456611579869
GTF3C2	IL12RB1	0.5604189674120135
GTF3C2	MAPK6	0.707316751725021
GTF3C2	NPDC1	0.6494833097278141
GTF3C2	CENPV	0.5839826761472491
GTF3C2	SLC12A4	0.5313220088288988
GTF3C2	RNF26	0.5644722803536322
GTF3C2	SPAG4	0.534218983245617
GTF3C2	NAGA	0.5345330502698289
GTF3C2	WNT7A	0.5753190234535568
GTF3C2	XPO7	0.569089692156048
GTF3C2	PPP2R3B	0.553812298140175
GTF3C2	SNX22	0.5292773464393568
GTF3C2	MAD2L2	0.6397683331113035
GTF3C2	NUDT9	0.6793267658900146
GTF3C2	AGBL4	0.7185234909702349
GTF3C2	NIN	0.6825879517859303
GTF3C2	SNRNP40	0.5620194808677601
GTF3C2	NUDT8	0.5506531822540759
GTF3C2	ZNFX1	0.5693371389506692
GTF3C2	APOC1	0.5856648638978159
GTF3C2	OCM	0.5428637736495454
GTF3C2	AGGF1	0.5802264970091962
GTF3C2	SNORD65	0.5622269087044685
GTF3C2	CKLF	0.650452013554236
GTF3C2	SPC24	0.6105154135427053
CEBPB	FCN1	0.6466293395263785
CEBPB	PECR	0.590956328689991
CEBPB	GALNT14	0.6387998077919637
CEBPB	CPOX	0.5525287892764532
CEBPB	UBE3A	0.5465675530907141
