Regulator	Target	MI
GTF2B	S1PR4	0.6054167796282925
GTF2B	LRRC8E	0.566094307901567
GTF2B	JAZF1	0.6438545921815075
GTF2B	ABCA1	0.5298255620222938
GTF2B	NDUFA8	0.5304680853012864
GTF2B	CBX5	0.530839296333081
GTF2B	STAT1	0.5367518377224383
GTF2B	WDR18	0.6314713654629567
GTF2B	C1orf162	0.575081979157889
GTF2B	IRF2BP1	0.5911592032953914
GTF2B	EIF2AK2	0.538251943134537
GTF2B	PBX2	0.5323821411047547
GTF2B	AZU1	0.5657024806353115
GTF2B	BTBD9	0.6186079405781437
GTF2B	FOXN2	0.6868101388322114
GTF2B	DEF6	0.5278098789662384
GTF2B	UQCRHL	0.6266542204170582
GTF2B	THAP11	0.5415390979192654
GTF2B	VEGFA	0.602040030752395
GTF2B	SCARNA9	0.6268528472353396
GTF2B	KIF26A	0.5751999637406779
GTF2B	TBXAS1	0.7320117629420042
GTF2B	ATP13A4	0.565230945206026
GTF2B	DEGS2	0.7215818168598518
GTF2B	SIGLEC1	0.6342929275931879
IKZF1	ROPN1B	0.583243429125587
IKZF1	FCGBP	0.6630660055847146
IKZF1	HCP5	0.6146385791069529
IKZF1	CRTC2	0.6020847656017896
IKZF1	MIDN	0.5436370522256002
IKZF1	CSF3R	0.5970745172554381
IKZF1	ZBTB25	0.5761680331411809
IKZF1	PWWP2B	0.5754220727114259
IKZF1	AQP6	0.6953781667841148
IKZF1	PTPRVP	0.5492810556254843
IKZF1	IKZF4	0.6187772025463514
IKZF1	RAPGEFL1	0.8484126880778851
IKZF1	PPP1CC	0.559702077786091
IKZF1	CHCHD2	0.585451901176091
IKZF1	EFEMP2	0.5573027256029377
IKZF1	OPHN1	0.6420488614025035
IKZF1	SLC39A8	0.5831769402524656
IKZF1	ATP6V1E2	0.5634095418987597
IKZF1	GYG1	0.661180708595269
IKZF1	TMSB10	0.5783310594843507
IKZF1	ZNF169	0.6013053124933605
IKZF1	SLC25A46	0.5299975969696544
IKZF1	ARL11	0.7132373951579014
IKZF1	C16orf72	0.6057281680740454
IKZF1	RAB2B	0.5937181409130199
IKZF1	AFAP1	0.6114675668036766
IKZF1	ALG3	0.5491626269775436
IKZF1	CACNA2D2	0.5341426222272068
IKZF1	ALG1	0.5719665997628738
IKZF1	OR2T8	0.6537906348504308
IKZF1	FRMD3	0.7188245310231434
IKZF1	ZNF90	0.5989686554889406
IKZF1	CD8B	0.6904410958711829
IKZF1	STIM1	0.670886891088736
IKZF1	GPRIN1	0.6160457383557225
IKZF1	HMBS	0.7291024423056713
IKZF1	ZNF436	0.548019553697801
IKZF1	CCDC152	0.5494647588565531
IKZF1	OBSL1	0.5332038635706686
IKZF1	FKBP5	0.6881234328921093
IKZF1	COL17A1	0.6997663902701863
IKZF1	ANAPC16	0.5830088518797956
IKZF1	INTU	0.6131323565529461
IKZF1	NPR3	0.6108128832758268
IKZF1	PIK3R4	0.6626128128560715
IKZF1	AEBP1	0.5943569904792376
IKZF1	KALRN	0.5613384673034751
IKZF1	ADAMTS10	0.6506389521229425
IKZF1	ZFP36L2	0.5508455865109205
IKZF1	DPP4	0.533769911450189
IKZF1	PLAC8	0.7112310885418922
IKZF1	NPAT	0.5913663281932826
IKZF1	SCUBE3	0.5611263829421871
IKZF1	TERT	0.6267873428317072
IKZF1	PDGFD	0.5450899616784888
IKZF1	KIAA1522	0.5705100626204889
IKZF1	THEM4	0.5659258002719372
IKZF1	NCKAP1L	0.5401857140303816
IKZF1	STXBP6	0.5771898572333427
IKZF1	MARK4	0.7966252498938418
IKZF1	DRD4	0.8854235266971724
IKZF1	MSR1	0.6815979177411671
IKZF1	SNORA51	0.5316019849711697
IKZF1	WNT10B	0.5829390224386852
IKZF1	OPN3	0.5904934044342132
IKZF1	SLC37A1	0.5876496316427953
IKZF1	NEK4	0.5501515504778993
IKZF1	TFAP2E	0.530265783212263
IKZF1	TNFSF14	0.7546864589179676
IKZF1	BCL11A	0.7147450170646077
IKZF1	BRPF3	0.5982295313016919
IKZF1	SNORD88B	0.6008018199534049
IKZF1	GFPT2	0.6177499000515896
IKZF1	HPS1	0.6797588479823804
IKZF1	RASSF8	0.5966995991202606
IKZF1	EIF2AK4	0.560375926271719
IKZF1	ACSF3	0.5869553162315881
IKZF1	C16orf54	0.6201545896400771
IKZF1	PTK2	0.5965894177055175
IKZF1	GPR137C	0.6729488307420732
IKZF1	SMAD7	0.5814758902121349
IKZF1	EXT2	0.7716706660530188
IKZF1	FASN	0.5818067956333337
IKZF1	DMXL2	0.5882258221238637
IKZF1	IL7R	0.5698487494204127
IKZF1	RAD18	0.6022671082081836
IKZF1	RYR1	0.628214519332686
IKZF1	SUV39H2	0.5442343863336849
IKZF1	CSRNP2	0.5925534937743153
IKZF1	SNORA14A	0.6962007745058494
IKZF1	ZMYND19	0.6350966904693909
IKZF1	GPR21	0.5938181142822674
IKZF1	MCM9	0.6061397652884191
IKZF1	PDE3B	0.5888813474662511
IKZF1	KIAA1671	0.5865141761451436
IKZF1	SIRPB2	0.5716285447012135
IKZF1	TMEM51	0.5851673990867257
IKZF1	ARHGEF10L	0.5903478064406729
IKZF1	NRGN	0.5949492378177079
IKZF1	TNFSF13B	0.5815269776925209
IKZF1	SHF	0.6577900995553039
IKZF1	ADAMTS2	0.5357587981311913
IKZF1	KIAA1549	0.541387841866539
IKZF1	NKRF	0.5413866532634377
IKZF1	SUFU	0.5722373300032273
IKZF1	SUMO2	0.588987155086806
IKZF1	IFT57	0.6811757167556212
IKZF1	BCAS1	0.5401057415878521
IKZF1	TRIM61	0.5422228786960672
IKZF1	CR1	0.633759800654949
IKZF1	TMEM150A	0.6097341016676912
IKZF1	MAMDC2	0.7149942343708702
IKZF1	KREMEN1	0.6069570592945177
IKZF1	EPS15L1	0.5292259609183443
IKZF1	MASTL	0.5911257106167178
IKZF1	FAM138B	0.7431946592662424
IKZF1	PTGR2	0.6359538786325589
IKZF1	IL17RB	0.611605886176593
IKZF1	VAV2	0.6644779921614288
IKZF1	SUPV3L1	0.53680379949992
IKZF1	THRAP3	0.7577486907171691
IKZF1	ZNF517	0.5511496796708015
IKZF1	TMEM219	0.6121027711760534
IKZF1	EXOC6	0.5638604976480766
IKZF1	AIDA	0.5690970447033177
IKZF1	ARHGEF7	0.5601585152696398
IKZF1	ST6GALNAC3	0.5386490266866071
IKZF1	PPARD	0.5934774985576139
IKZF1	TRUB1	0.6076611435577433
IKZF1	ZNF474	0.6428240146314086
IKZF1	NPB	0.5423559755528911
IKZF1	NFIX	0.7810348981634445
IKZF1	DERL3	0.5459248318238594
IKZF1	GOSR2	0.5453996203084688
IKZF1	ASAP3	0.5547311050571544
IKZF1	WIZ	0.6280202143965923
IKZF1	LIN9	0.5478223587147766
IKZF1	NOL3	0.6652121126564214
IKZF1	PPOX	0.5319201110956775
IKZF1	BPHL	0.5725330571588394
IKZF1	DLL1	0.5355872036248668
IKZF1	ARVCF	0.5446186227394594
IKZF1	RAB25	0.7358527829548609
IKZF1	CCDC85B	0.5436001932920465
IKZF1	HLX	0.612713422169386
IKZF1	PLAGL1	0.6237753068009129
IKZF1	METTL4	0.5822390497472747
IKZF1	STOM	0.6059418432510326
IKZF1	ZNF502	0.598217324521376
IKZF1	MPZL3	0.8446445299742336
IKZF1	PAK3	0.6222329122107904
IKZF1	S1PR5	0.5433675659730275
IKZF1	MDH1B	0.5848938837503979
IKZF1	ATF7IP	0.585032842770671
IKZF1	CDK11A	0.5730136973930584
IKZF1	NUBPL	0.7344978513814011
IKZF1	PCP4L1	0.6064243061058088
IKZF1	PNPLA8	0.6566582265629664
IKZF1	CLCA3P	0.5395021565284632
IKZF1	DDHD1	0.5752597651719942
IKZF1	FBXL16	0.6083637675827531
IKZF1	PTPN12	0.5344791609681079
IKZF1	SPDYE5	0.6979710237013355
IKZF1	WDR13	0.5745515949634847
IKZF1	NBR2	0.5381892539724862
IKZF1	NUDT22	0.6472783486695506
IKZF1	POMC	0.5589328751440021
IKZF1	NEDD1	0.5399981297976351
IKZF1	TSPO2	0.5960389662927588
IKZF1	P2RX1	0.6550053967377405
IKZF1	SLMAP	0.5471523515133767
IKZF1	TBX10	0.6473610045887295
IKZF1	ASXL2	0.7329755251591372
IKZF1	TCEA2	0.5534372636868539
IKZF1	RPL13AP6	0.5342202361345669
IKZF1	NAA15	0.5702982892808479
IKZF1	APBA3	0.5405761070850721
IKZF1	ASB3	0.6437925422876996
PRDM1	TMEM185B	0.5324200154323893
PRDM1	CIITA	0.5431265454048813
PRDM1	MOCS2	0.5298201914844851
PRDM1	MEGF11	0.545623375359122
PRDM1	NTN5	0.6352743086412405
PRDM1	SNX10	0.5949384405304774
PRDM1	ENO2	0.6714368841770022
PRDM1	MFF	0.5891789082304935
PRDM1	MYLK3	0.6019724784954845
PRDM1	DDN	0.6321720103236377
PRDM1	CHCHD5	0.7379533669922518
PRDM1	MTBP	0.5901201877722135
PRDM1	VTN	0.6032691269851806
PRDM1	HOXA9	0.6294109072715144
PRDM1	KLRK1	0.592729050233415
PRDM1	ZNF488	0.5412450583270036
PRDM1	PRRT3	0.5447138281641761
PRDM1	RPL23AP7	0.5467899622668488
PRDM1	RASL10A	0.5430063177571283
PRDM1	API5	0.5491598946928455
PRDM1	USP21	0.6203151001167768
PRDM1	SLC2A13	0.5428982691882402
PRDM1	MINK1	0.5332240942885424
PRDM1	BMP8A	0.6484082116416734
PRDM1	KRT12	0.627591912155403
PRDM1	CACNA2D4	0.580844949952366
PRDM1	FAM126B	0.5559989852423595
PRDM1	TLE6	0.8269217479867916
PRDM1	GDF7	0.5765447713149201
PRDM1	MSH6	0.5480894950145996
PRDM1	SLC9A3	0.5439415471588545
PRDM1	PHOSPHO2	0.593311823984318
PRDM1	DOK4	0.5788052629124856
PRDM1	MYO15A	0.6097792382904581
PRDM1	PDIK1L	0.5317887173093547
PRDM1	ZNF514	0.6437462516498935
PRDM1	PLCH1	0.570171813513833
PRDM1	CCDC22	0.5975938356827886
PRDM1	CYP2E1	0.5881285330395989
PRDM1	SNRNP25	0.5316103761333939
PRDM1	AGRN	0.5997354525142042
PRDM1	DAGLB	0.560375926271719
PRDM1	ATR	0.5271687066317687
PRDM1	C9orf50	0.5814839943218058
NR3C1	HCP5	0.6147602804732788
NR3C1	WIPF1	0.5699209186948946
NR3C1	IKZF2	0.5708483559560036
NR3C1	TSEN2	0.5888744218796576
NR3C1	DCAF6	0.8964045174076998
NR3C1	RUSC1	0.5617244970318893
NR3C1	TRIM25	0.5676284825720561
NR3C1	SNORA30	0.6160802057633705
NR3C1	IER3	0.6508963219076982
NR3C1	HLA-J	0.6587563520725364
NR3C1	IL15RA	0.5954019926269498
NR3C1	CDYL	0.7134808971042217
NR3C1	FTSJ1	0.5335887892108322
NR3C1	GLTPD2	0.6111249588898202
NR3C1	EML6	0.567474391017984
NR3C1	RAB31	0.6208036752152704
NR3C1	CCNY	0.552895751702791
NR3C1	STIM1	0.737870039722142
NR3C1	ZC3H11A	0.5274576798432471
NR3C1	DAP3	0.6750076094236457
NR3C1	ABHD3	0.7343439667077676
NR3C1	SAR1B	0.6680172209982018
NR3C1	SHC1	0.5841157303417748
NR3C1	SLC41A1	0.6292889379543025
NR3C1	FBXO46	0.7149658251774524
NR3C1	KIAA0040	0.5452598023691833
NR3C1	RAD51AP1	0.5497544974111945
NR3C1	ERI2	0.5338640152920293
NR3C1	OR51B6	0.5852538875994031
NR3C1	SMN2	0.5714927887467107
NR3C1	PMAIP1	0.5893645349224612
NR3C1	NUP88	0.579993080023911
NR3C1	CD300LF	0.5306614155084062
NR3C1	SCN3A	0.6439218968031626
NR3C1	BCL9L	0.5873868578902668
NR3C1	ABCA5	0.6830430643513563
NR3C1	PLK2	0.5455447124170258
NR3C1	DOLK	0.7025987854545632
NR3C1	FBXO34	0.5967212046827952
NR3C1	COQ9	0.5919051637251465
NR3C1	NMI	0.9031189677359102
NR3C1	AIF1L	0.6188812920064906
NR3C1	HIGD2A	0.5382191709939561
NR3C1	DAB1	0.6836958224211149
NR3C1	ACER3	0.5475084657782872
NR3C1	DCHS1	0.6201919750581362
NR3C1	SFXN2	0.5438565384330221
NR3C1	CDK13	0.5364298537174101
NR3C1	BARHL1	0.6356255509187152
NR3C1	PDE3B	0.5961576853628241
NR3C1	NKAP	0.6206521223007702
NR3C1	HK2	0.5835475230644525
NR3C1	SHF	0.5576199009983287
NR3C1	TRIM5	0.5375100694977553
NR3C1	DDI2	0.5935298714095083
NR3C1	TIMM17A	0.5408759678359187
NR3C1	MAN2C1	0.6330115735394859
NR3C1	SLC37A3	0.5331654260276983
NR3C1	INSL5	0.5310232830735266
NR3C1	HGSNAT	0.5342254407672025
NR3C1	TIGD2	0.6057363294451155
NR3C1	KLF12	0.5608487645561007
NR3C1	ARHGEF12	0.5394762181250154
NR3C1	OR52I1	0.5932618751408874
NR3C1	EXOC7	0.5581063790563823
NR3C1	NSUN5	0.5414213772075107
NR3C1	SLC2A12	0.6137223527128604
NR3C1	CTDSPL	0.6617106779751678
NR3C1	ARHGEF18	0.5577169753987201
NR3C1	DNTT	0.5754244890161737
NR3C1	PAX5	0.582906325172158
NR3C1	TUBG2	0.5979111522045124
NR3C1	EEF1D	0.5352234768759252
NR3C1	LUC7L3	0.5601995101146233
NR3C1	ZNF114	0.830598331987006
NR3C1	SLC29A3	0.6225138048732304
NR3C1	SMARCD2	0.5306700205447572
NR3C1	NFIX	0.7364630106116321
NR3C1	PCNA	0.5373669008500954
NR3C1	STOML1	0.5323646219560794
NR3C1	DCTN2	0.5619168785070845
NR3C1	ROCK2	0.5947929841583623
NR3C1	ATL2	0.5453538244809422
NR3C1	HSD17B4	0.5891361879124739
NR3C1	COX5B	0.5736391922409649
NR3C1	ADD1	0.5713631114718924
NR3C1	GNA13	0.5915422860859971
NR3C1	GNG5	0.6566509463843762
NR3C1	SLITRK1	0.5435151235734939
NR3C1	MKNK1	0.5781265286193049
NR3C1	ZNF627	0.5357259353593595
NR3C1	ZNF746	0.5966429368687356
NR3C1	ZNF347	0.5946213443991497
NR3C1	WASF1	0.5445508671572701
NR3C1	SLC16A1	0.6216971643346052
NR3C1	B3GAT3	0.5738791144667417
NR3C1	MIB2	0.5750915775856553
NR3C1	RPL23A	0.5284148511161786
NR3C1	WDR13	0.5296453063763167
NR3C1	CPPED1	0.6746927479039315
NR3C1	MKLN1	0.571353580493859
NR3C1	LRG1	0.6346188906554642
NR3C1	SLCO3A1	0.8202607037880139
NR3C1	TAOK1	0.5475856535039543
NR3C1	PCYOX1L	0.559770907310924
NR3C1	ZNF613	0.544129017139606
NR3C1	PLCD3	0.5579602715537444
NR3C1	CAPS	0.6256050106391524
NR3C1	SNORD60	0.5421087336021602
NR3C1	TJP2	0.5731603205505431
SMC3	ROPN1B	0.680080862911999
SMC3	CHIC2	0.6140848851214149
SMC3	ANKLE1	0.8095247126821254
SMC3	TFRC	0.6197107525069132
SMC3	RXFP4	0.601462251052951
SMC3	XYLT2	0.6879158082256356
SMC3	SMC4	0.6438031761751302
SMC3	PCMT1	0.660125006307847
SMC3	DHRS4L2	0.6022054999135085
SMC3	FNBP4	0.529190896525638
SMC3	MEF2A	0.5641949222440639
SMC3	DAPK1	0.6293439219141677
SMC3	DDX11	0.6915830666599994
SMC3	COL23A1	0.5518782579855239
SMC3	ZNF12	0.598938160213808
SMC3	FRS3	0.5705447515766311
SMC3	OR10AD1	0.5905995592312179
SMC3	EML3	0.5363951081497862
SMC3	ASPHD1	0.5373421177796147
SMC3	PLBD2	0.622548648496426
SMC3	TTYH1	0.6454810428224929
SMC3	MAPKAP1	0.6078107124655885
SMC3	NEDD4L	0.6896257330003492
SMC3	SDR39U1	0.529365781633806
SMC3	ZC3HAV1	0.9624841026255626
SMC3	ANAPC10	0.5384498001070903
SMC3	SKA2	0.8145852860874556
SMC3	C3	0.598499017554265
SMC3	SULT1A1	0.6015507386795624
SMC3	ADH4	0.5676407214350601
SMC3	NUP88	0.5827390602223872
SMC3	HLA-DQA1	0.7009432941553517
SMC3	RHBDL1	0.5385491435694965
SMC3	JAG2	0.5367339468772911
SMC3	BTBD19	0.5690394232693263
SMC3	RPL41	0.5769480936852127
SMC3	STARD13	0.5501223771760388
SMC3	ZNF142	0.5643478760692311
SMC3	GSTM1	0.6346001076297645
SMC3	KIR2DS1	0.5493744124633548
SMC3	TPRG1	0.6211258023996904
SMC3	MAGOHB	0.7378195154570926
SMC3	MCAT	0.5462521279472003
SMC3	THAP11	0.6724992676607635
SMC3	FAM111B	0.5788253452295278
SMC3	VANGL2	0.538701990038053
SMC3	ARL2BP	0.6000545692539503
SMC3	STRN	0.6652100175530622
SMC3	EZH2	0.6415356255683542
SMC3	SMG1	0.5305891172537627
SMC3	MEI1	0.5460791694552207
SMC3	MRPL38	0.5761702850987223
SMC3	EEA1	0.5571680721393624
SMC3	FASTK	0.5920734834469377
SMC3	UBL7	0.5308777977740147
SMC3	TPI1	0.5281846433424131
SMC3	RMI1	0.578201684369366
SMC3	NFAM1	0.7471759277342227
SMC3	ELOVL6	0.708819667011936
SMC3	EPS15L1	0.5524064665253423
SMC3	FAHD2A	0.5834165518357075
SMC3	ITPKC	0.5667008892063996
SMC3	PLIN3	0.7170222787538214
SMC3	GAS5	0.7403201846294127
SMC3	ZNF474	0.6023420947214397
SMC3	ASAH1	0.5490953724511014
SMC3	ATL3	0.6449753665451197
SMC3	STAU2	0.5519141099783491
SMC3	NIP7	0.5730643346918947
SMC3	TIMM13	0.5760064209525377
SMC3	DLST	0.6938579665296882
SMC3	SPTY2D1	0.6142906262131125
SMC3	GRAMD4	0.8181560113340987
SMC3	PPP1R2	0.5745912113003357
SMC3	GPA33	0.6124709348381616
SMC3	AP2S1	0.6717188402625864
SMC3	BRD7	0.5274283594277214
SMC3	ZNF346	0.616141622595046
SMC3	ZNF467	0.5441044552778611
SMC3	GPR155	0.5338098987045279
SMC3	MBD3	0.543655684436041
SMC3	NR1H2	0.5531895725019784
SMC3	BMP8B	0.6171389213405982
SMC3	ASPRV1	0.6251441253834304
SMC3	ARCN1	0.6573870907120325
SMC3	SULF2	0.5326613214643587
SMC3	DHRS7	0.9655580165285902
SMC3	NOTUM	0.5974210468360766
SMC3	LGR4	0.5813977110922446
SMC3	YPEL3	0.5823800249859565
SMC3	NOMO3	0.5343507556237936
SMC3	ZNF331	0.5500300679440029
SMC3	ZNF573	0.5398884899746776
SMC3	PLXND1	0.6023987577519483
SMC3	PDCD5	0.5323894600113701
SMC3	MYLK4	0.5413866532634373
SMC3	EDC4	0.6111904164825983
SMC3	PPP1CC	0.5848980343899952
SMC3	POFUT2	0.6133774695912408
SMC3	FNTA	0.5494032486174492
SMC3	NEK2	0.5375497599296759
SMC3	NBN	0.6322710907333482
SMC3	ZNF200	0.5412450583270036
SMC3	SERF1A	0.8344652302574245
SMC3	CDKL5	0.6036309424193957
SMC3	CEP135	0.5672439652301282
SMC3	DGAT2	0.6736646865822777
SMC3	CSGALNACT2	0.6411955518353558
SMC3	DIO1	0.5562128320016964
SMC3	C2orf27A	0.6292946436426843
SMC3	DISP1	0.585700008772795
SMC3	ARMCX3	0.6019626132749294
SMC3	EDAR	0.5418947965906864
SMC3	CSNK1G2	0.598430106359713
SMC3	PVALB	0.5308792250388565
SMC3	KANK3	0.549818404904717
SMC3	KHDRBS1	0.6473999098175938
SMC3	TUBGCP2	0.7225627298428963
SMC3	ANKRD11	0.5535665864987425
SMC3	ARL2	0.6755537788403387
SMC3	UBR3	0.7179032516291595
SMC3	UBFD1	0.5918427035359102
SMC3	AEBP1	0.5737115506414949
SMC3	FBXO46	0.6020006021943161
SMC3	STK31	0.6439586491590896
SMC3	ANKRD10	0.6128387991855675
SMC3	TNFRSF17	0.5797381423011001
SMC3	CLCA4	0.5737490540516417
SMC3	ZNF300	0.6169554149099445
SMC3	FANCI	0.826367063386015
SMC3	API5	0.6444009351777424
SMC3	LSM4	0.8861674099070269
SMC3	KY	0.548317843582554
SMC3	FANCF	0.6530949921154456
SMC3	COPS6	0.5376216502651983
SMC3	MAP3K15	0.571826797370095
SMC3	TMIE	0.6300040321914389
SMC3	TFCP2	1.131227397440787
SMC3	CDK4	0.5281571186258329
SMC3	MAFF	0.7096991976615841
SMC3	SHBG	0.6413789323070689
SMC3	RNF185	0.7064777350592606
SMC3	RAD9A	0.581390857874331
SMC3	KCNK9	0.6627754419967613
SMC3	CBWD6	0.5294967528625509
SMC3	FLT3	0.5777624875643577
SMC3	HUS1B	0.626191919143388
SMC3	UFSP2	0.5854942270159911
SMC3	ZFP82	0.6240013680836376
SMC3	DUSP12	0.5873404683785481
SMC3	ARL5B	0.5414577587750173
SMC3	PSTPIP1	0.6815201001086586
SMC3	MRPL1	0.7741611686239342
SMC3	NOB1	0.5355984190109604
SMC3	ME2	0.562536444120922
SMC3	PRKG1	0.5811859841549962
SMC3	CCDC51	0.5374054205623731
SMC3	PELP1	0.7135721584596211
SMC3	EMX1	0.6000800879612118
SMC3	PLEKHG1	0.5599611913064537
SMC3	TRPC6	0.5575161214017399
SMC3	SH2D3C	0.5705447515766311
SMC3	COASY	0.6700882707545333
SMC3	SLC25A16	0.6051135111784753
SMC3	NOS1AP	0.5727267074092497
SMC3	SLC25A11	0.5428284283206857
SMC3	SEC22C	0.6360119490900047
SMC3	GTF3C2	0.5683123828989136
SMC3	LEPROT	0.5278098789662384
SMC3	FRRS1	0.5602968143061693
SMC3	ZBTB47	0.5507460222790042
SMC3	HDAC9	0.5942023905741642
SMC3	HDAC7	0.9278308194160285
SMC3	MTHFSD	0.5785889860282847
SMC3	RAB25	0.5940416783695093
SMC3	CCDC85B	0.5599211069045951
SMC3	ZNF628	0.6306711018250253
SMC3	CCL3	0.5884648533872952
SMC3	LRRC8C	0.7282673737725687
SMC3	CTNNAL1	0.5402338618768061
SMC3	SLC12A3	0.5866500657723104
SMC3	SEC24A	0.5509066852964977
SMC3	NDUFA3	0.6026152259838624
SMC3	CLCA3P	0.5802131353955011
SMC3	CDC42BPA	0.732401747698459
SMC3	TM6SF1	0.5610849033669467
SMC3	TMPPE	0.5819642567431553
SMC3	MCM3AP	0.5919909491833186
SMC3	MYO1C	0.7224770619210763
SMC3	P2RX1	0.696249985336193
SMC3	RAB18	0.6008018199534049
SMC3	SLC25A34	0.7792567377244284
SMC3	RFESD	0.5966887603889401
SMC3	DNHD1	0.5822390497472747
SMC3	LDLRAD3	0.6083626119703909
SMC3	C16orf89	0.5943185090865217
SMC3	NUDT3	0.591167799869798
SMC3	CCT6B	0.6134203550354513
SMC3	FLAD1	0.6249246696440087
SMC3	RPS6KA2	0.661633662271075
SMC3	DHX58	0.5749275483132807
SMC3	C12orf60	0.6385023365008746
SMC3	DENR	0.5441568835230282
SMC3	FAM53A	0.6139029999918253
SMC3	SNRPD3	0.5997189454752512
SMC3	ATP6V1E2	0.7325628194534142
SMC3	ARL6IP6	0.5371756490209747
SMC3	KRT2	0.6255830432101228
SMC3	CMC1	0.6551928732347614
SMC3	ACSL5	0.5279488164920281
SMC3	COG1	0.5506852073906887
SMC3	SNORD105	0.6052457654417776
SMC3	EBF4	0.5793610710429369
SMC3	JMJD8	0.6523875765852716
SMC3	RUNX3	0.6455970791655425
SMC3	GBGT1	0.5874261876137896
SMC3	PPP1R3F	0.6995397463307005
SMC3	GRWD1	0.5564443610988175
SMC3	VDAC3	0.6720475023086632
SMC3	TRIB3	0.6092322463458264
SMC3	BLZF1	0.5568586071545076
SMC3	TMEM161A	0.6111968601840672
SMC3	ANP32A	0.5879559340979186
SMC3	MST1R	0.5898448205646836
SMC3	SLC6A20	0.560375926271719
SMC3	PCBP4	0.595974015493014
SMC3	TSPAN6	0.560204486682494
SMC3	DYM	0.6210305798705003
SMC3	FAM43A	0.9514564052445138
SMC3	STXBP6	0.6598194208270636
SMC3	ZBED4	0.6055720968868181
SMC3	TNFSF18	0.5528987474192975
SMC3	XRCC6	0.8550271967404219
SMC3	SS18L1	0.5977586326746316
SMC3	SYNRG	0.681216719404039
SMC3	PDE2A	0.5306867553087158
SMC3	SMARCA5	0.6438031761751302
SMC3	PRG4	0.928798953102381
SMC3	PARVB	0.6765666713365879
SMC3	OR52K2	0.545150054031518
SMC3	MANF	0.5923575199766682
SMC3	CCDC88A	0.5671522613675464
SMC3	ZNF814	0.5417225892819939
SMC3	PAF1	0.608369776209952
SMC3	COL9A3	0.6896347654366028
SMC3	COL9A2	0.6425153035459052
SMC3	TP73	0.6272892775467018
SMC3	ECM1	0.6462548533101802
SMC3	UBXN1	0.6663295321323406
SMC3	PPP1R10	0.7192556225002713
SMC3	AKR1B1	0.5820718824651898
SMC3	TNFRSF13C	0.5716285447012135
SMC3	BRCA2	0.5952619177513689
SMC3	B3GNTL1	0.5438162599949399
SMC3	KCNT1	0.5425224763942191
SMC3	CTSE	0.5876230047839428
SMC3	ZCCHC24	0.6441496456098816
SMC3	TSC22D4	0.5813977110922446
SMC3	SNORD42B	0.5997189454752512
SMC3	IL18	0.6786883596099633
SMC3	RHOF	0.5638738421572977
SMC3	CBFA2T2	0.5977586326746316
SMC3	TLR1	0.6594290041516291
SMC3	PITPNM1	0.6848544292290466
SMC3	ARHGEF4	0.5296892210347237
SMC3	ARHGEF1	0.5413866532634377
SMC3	MRRF	0.528746911499824
SMC3	NAPA	0.6096125053210257
SMC3	TAGLN	0.5786690377348775
SMC3	TNXB	0.5570469669101561
SMC3	IGHMBP2	0.5635632215600803
SMC3	ZDHHC23	0.5849056732108346
SMC3	PRICKLE1	0.5991634919367965
SMC3	LILRA2	0.7851542636167514
SMC3	ARNTL2	0.8465294149812164
SMC3	ARNTL	0.528746911499824
SMC3	ARVCF	0.7491115412002287
SMC3	SERTAD3	0.5804435201183811
SMC3	GABRD	0.6790628458261625
SMC3	HDX	0.7749702898917747
SMC3	CBR3	0.5919738277446744
SMC3	RFTN2	0.8193931477905765
SMC3	NFYA	0.5908651652610972
SMC3	PCDHB14	0.5460383718191149
SMC3	PCDHB12	0.6716079862787034
SMC3	NLRP12	0.5434223726132581
SMC3	GLB1L	0.6095534369444939
SMC3	KIF26A	0.5344791609681079
SMC3	KBTBD7	0.8598039401863016
SMC3	MAMLD1	0.6180669961829164
SMC3	MPHOSPH8	0.681307546124394
SMC3	OTUD5	0.5962498071952029
SMC3	NARF	0.6705754868256739
SMC3	UBXN2B	0.5589021163079932
SMC3	ZFAND6	0.5421174517324086
SMC3	NRM	0.626455215446148
SMC3	PHRF1	0.564131286816107
SMC3	ACRBP	0.8786621590089534
SMC3	CMIP	0.6806820341720141
SMC3	EME1	0.7086255987917291
SMC3	BASP1	0.7419706985817691
SMC3	FAM174B	0.9052946900483669
SMC3	ZNF84	0.6384733540120977
SMC3	SATL1	0.5677904627643509
SMC3	HADH	0.547036502569985
SMC3	KIRREL3	0.6261536695082563
SMC3	SLC30A1	0.5306156497971366
SMC3	CDYL	0.6447067858933475
SMC3	RUNDC3B	0.5788371916805604
SMC3	CCNB1IP1	0.5842549385946265
SMC3	MAP7D3	0.6426131737289644
SMC3	COL4A1	0.5282453349878522
SMC3	SHPK	0.5317187882547048
SMC3	TIPRL	0.5741774519720959
SMC3	ODF3B	0.5435151235734939
SMC3	CCDC148	0.6407678213315586
SMC3	DIABLO	0.6264219566898186
SMC3	CACNA1A	0.6699640233844266
SMC3	ARHGAP17	0.5425125111123066
SMC3	TAF5L	0.7665756016794094
SMC3	UBC	0.5459248318238594
SMC3	CAMTA1	0.6221855353681911
SMC3	C15orf62	0.7595811606098279
SMC3	CDH26	0.6265556080723553
SMC3	ATP6V1D	0.6716079862787034
SMC3	SNORD30	0.7619153435399215
SMC3	CCDC134	0.688922509214104
SMC3	CBX7	0.5916657648285848
SMC3	CBX5	0.6375939698261992
