Regulator	Target	MI
MYC	UNC5CL	0.5279718953045611
MYC	RBM18	0.5580232233686209
MYC	RPL23	0.6089804100988112
MYC	SLC30A4	0.628283814417153
MYC	FN3KRP	0.6637298224364314
MYC	JOSD2	0.6626521295384618
MYC	KCNAB3	0.5593268218532317
MYC	SCAMP3	0.6551429072868569
MYC	LMBRD1	0.7716385165154334
MYC	RBP5	0.559273966608032
MYC	ZNF830	0.5283533408770755
MYC	CLOCK	0.5367693499757302
MYC	KANK3	0.5633600768775349
MYC	PFN2	0.5724306613684442
MYC	CEBPA	0.564893359367471
MYC	L3MBTL2	0.5832549396470643
MYC	DDX1	0.5671412083228731
MYC	SEL1L3	0.6298510238810491
MYC	TMEM121	0.6766635253465827
MYC	P2RY8	0.5310114491565514
MYC	SCIN	0.529190896525638
MYC	EIF4EBP3	0.6052917462160337
MYC	REPS1	0.695868444174125
MYC	RFTN1	0.5538195380327733
MYC	ORMDL1	0.6925077504685961
MYC	AP2B1	0.6754303329594227
MYC	USH2A	0.5273143253538968
MYC	CLK1	0.5590444822482525
MYC	NEURL4	0.5548804303537298
MYC	RIT1	0.5841690686216041
MYC	UBE2T	0.6135168947394414
MYC	PI4KA	0.5873152119449983
MYC	POLR3K	0.6893295336397665
MYC	BMPR1A	0.5399660123427368
MYC	PHF19	0.5687406819848131
MYC	ZNF134	0.5470356267149219
MYB	KDM1A	0.5951957103225807
MYB	CELF1	0.6041334810749444
MYB	AVIL	0.5441409522848084
MYB	IFI35	0.5306068738973089
MYB	ITGAL	0.5415615383716061
MYB	TXN2	0.5353093099239357
MYB	EPS8	0.5833732918629835
MYB	LYL1	0.5807268035277429
MYB	MCEE	0.569578658887528
MYB	FCGR3B	0.552436512906088
MYB	ADAMTS1	0.6030455311943648
MYB	SALL4	0.5430430530085815
MYB	LDLRAP1	0.5787189297167785
MYB	TMEM38B	0.6448051965100947
MYB	ENPP5	0.6143149091358975
MYB	EDN1	0.556783834954603
MYB	DCAKD	0.5524470157078527
MYB	CCDC113	0.6062549997030531
MYB	SLC39A11	0.637797068106353
MYB	AHSA1	0.5312417261437066
MYB	TAP1	0.6289037724429618
MYB	PGD	0.6392172758209096
MYB	PTP4A3	0.5464661389246763
MYB	KEL	0.584196219188784
MYB	POC5	0.7260320316911684
MYB	RAB37	0.5428982691882402
MYB	PTRH2	0.5710271367646667
MYB	TMEM216	0.6060908139556109
MYB	COL4A3	0.6693440877611518
MYB	RFT1	0.5972780083266764
MYB	IFNK	0.7019049011833518
MYB	ATG4A	0.5514831494184653
MYB	ERH	0.5877117360218254
MYB	PPIC	0.7517517578555748
MYB	RNF121	0.5341315684035508
MYB	TMPRSS3	0.5376676310394535
MYB	CREM	0.6876324455522096
MYB	RHOBTB3	0.675510869835497
MYB	NID1	0.7960552229570732
MYB	MCHR1	0.5278365464901973
MYB	TANK	0.564762388138726
MYB	ABO	0.6794956582572484
MYB	SAV1	0.584346140622479
MYB	NEU3	0.5744382037689295
MYB	POC1B	0.5610839786041177
MYB	BRD9	0.5440088460432229
MYB	PLAC4	0.5585270063307024
MYB	GRIA3	0.5741467753139871
MYB	GRIA4	0.5848244649838286
MYB	RBM38	0.5953711179809793
MYB	STAT3	0.5474046861816984
MYB	FGF16	0.56794550994573
MYB	FAM151A	0.6344866587946965
MYB	TMEM116	0.5487932991206548
MYB	QPCT	0.6064484600484317
MYB	ECHDC1	0.5489530479549312
MYB	GNAS	0.5691358735001621
MYB	TCEA2	0.697956750865532
MYB	ZNF613	0.5845152789379342
MYB	PKN2	0.5485402954383525
MYB	TRIP12	0.6260204706615875
MYB	RGL1	0.5747263913774829
EP300	UCN	0.6037492767518575
EP300	NAA40	0.5717961694513294
EP300	PID1	0.5350635092092193
EP300	NUP188	0.5508726196018605
EP300	DQX1	0.6656486499245249
EP300	FMR1	0.6665622753903881
EP300	TNC	0.6376992820296818
EP300	CHM	0.6896908310428276
EP300	OR4M2	0.5507460222790042
EP300	JRKL	0.7996742993360639
EP300	CKS1B	0.5942536439597257
EP300	WFDC3	0.6230206905809053
EP300	DUSP11	0.541387841866539
EP300	FRAT1	0.5464433471646966
EP300	MAEA	0.814016806795907
EP300	PPP4R1	0.7353344985840322
EP300	C17orf97	0.5830404210975715
EP300	ZMYM3	0.713278225784745
EP300	TIMM17B	0.5773384130840595
EP300	PKNOX1	0.5883964012361083
EP300	ENOPH1	0.6063741127430569
EP300	COX8A	0.5280998594582047
EP300	SRRM2	0.528589580528263
EP300	USP7	0.6194382285648077
EP300	ITGA3	0.5583560941340333
EP300	RFX2	0.6108906122141664
EP300	SEBOX	0.8025377380326959
EP300	TNNI3K	0.6396339598048972
EP300	SENP2	0.5690682085492247
EP300	IL17RC	0.5730365070364964
EP300	NAALADL2	0.6885414906022671
EP300	BSCL2	0.6675383004997322
EP300	TGFBR3	0.5385491435694965
EP300	ASPM	0.6334045618452313
EP300	MRPS9	0.636747128768711
EP300	CAT	0.692665026954935
EP300	GAS1	0.5417184142033138
EP300	HECA	0.557338558154338
EP300	KDELR3	0.5398941371144961
EP300	CRELD2	0.5507751934546032
EP300	STAM2	0.6164934255659724
EP300	KCTD15	0.6294823723333938
EP300	GGNBP1	0.575685059929619
EP300	SMARCD2	0.684073230827043
EP300	UHRF1	0.7758941079253319
EP300	SEMA3A	0.631773158636233
EP300	CD5L	0.5420189130435507
EP300	SPATA1	0.5847187428847871
EP300	NRXN2	0.5739339455066981
EP300	NOD1	0.5568430749134832
EP300	C11orf68	0.5763698862067521
EP300	RPAP2	0.5312268834472298
EP300	TSPAN31	0.5435297941193293
EP300	ZNF746	0.5588459258615699
EP300	ZBED5	0.5654007951977595
EP300	MAP2K5	0.5648235067448413
EP300	PPIAL4G	0.5604763574968845
EP300	HEXIM1	0.5717646897067072
EP300	PLEKHA1	0.557787903250051
EP300	SCARNA20	0.6443299769088964
EP300	RNF25	0.532869961524912
EP300	PLK1	0.5914652068750375
EP300	DNAJC13	0.5447439648278221
EP300	LSM4	0.6519013937916682
EP300	INHBE	0.552428906159343
EP300	UEVLD	0.6392206835198793
EP300	SCARNA9	0.9776119660223892
EP300	LHX3	0.6321101076725633
EP300	GPR180	0.6877697592715615
EP300	GPR182	0.5413989200899225
EP300	IL2RB	0.6658185394232672
EP300	CENPL	0.5595664500327668
EP300	CD9	0.6113832139303974
EP300	C10orf88	0.7050835465701817
EP300	MPHOSPH6	0.5579490697083713
HMGN3	AARS2	0.7132598522754896
HMGN3	TMPRSS6	0.5729935663280799
HMGN3	DPY19L2P1	0.5428356499507134
HMGN3	ZNF292	0.6038363082035962
HMGN3	DCUN1D4	0.5947890965714611
HMGN3	MRPS34	0.5280845756018211
HMGN3	RASGRF1	0.7889186391138057
HMGN3	CCT6P1	0.593530624529877
HMGN3	RYR3	0.5749175415872787
HMGN3	PLD2	0.5501020733105033
HMGN3	LIPJ	0.5286760670437469
HMGN3	MAN2A1	0.5339067368282588
HMGN3	DPF2	0.532898387383578
HMGN3	TBC1D13	0.5912975096271751
HMGN3	ASCC2	0.5361936490541539
HMGN3	ZNF326	0.6262556310033656
HMGN3	SEPHS1	0.5408165062684329
HMGN3	IKBKE	0.5596185695724811
HMGN3	TMEM14C	0.5863177533240429
HMGN3	CDV3	0.5568385891233141
HMGN3	EIF2B2	0.6073834942470655
HMGN3	SECISBP2	0.5797805466391694
HMGN3	HPS3	0.6953501016338461
HMGN3	VTRNA1-1	0.5376807311584209
HMGN3	DNAJC16	0.5507593610509383
HMGN3	LYRM1	0.5483223939687312
HMGN3	PNLDC1	0.5425125111123066
HMGN3	FEZ2	0.6765981104161045
HMGN3	MAL	0.6180669961829159
HMGN3	SNORA67	0.5380552173746187
HMGN3	OR13C3	0.5560423114380146
HMGN3	TARDBP	0.5703129830475575
HMGN3	FBP1	0.5816642491887998
HMGN3	MYL9	0.7584998248549688
HMGN3	NODAL	0.6981042026673543
HMGN3	XKR6	0.5732991742113982
MEF2A	ZNF331	0.6353075231599381
MEF2A	TNXB	0.5514753219108028
MEF2A	CFH	0.7847315400809745
MEF2A	TRAF3IP2	0.5953048584597855
MEF2A	PAPLN	0.5775860490047289
MEF2A	USP34	0.7092011682878816
MEF2A	NEDD4L	0.5714927887467103
MEF2A	SPG7	0.5584583179028546
MEF2A	PFAS	0.5864724476004608
MEF2A	FBXL22	0.5443821212537858
MEF2A	PABPN1L	0.5833435574119359
MEF2A	C2orf69	0.540076475201813
MEF2A	CLEC3B	0.6111968601840667
MEF2A	GNG2	0.5714927887467107
MEF2A	RECQL5	0.5390764762542508
MEF2A	OR2W3	0.5662993390938595
MEF2A	ADAMTSL4	0.5727925041634965
MEF2A	ALX3	0.5588880255737876
MEF2A	HOXA3	0.7437034650826089
MEF2A	STX4	0.5424383129867456
MEF2A	E2F6	0.5506195586581595
MEF2A	PLXNA3	0.5918352809569112
MEF2A	CCBE1	0.5348482782044641
MEF2A	SMARCC2	0.568389629173145
MEF2A	ACTR6	0.5408268192942316
MEF2A	OXSM	0.5281218562452645
MEF2A	HBE1	0.6096569867499291
MEF2A	SERPINF2	0.5384937740930447
MEF2A	URB2	0.5590822569229923
MEF2A	HSPE1	0.6657340327909846
MEF2A	TMPRSS13	0.6415356255683542
MEF2A	COQ6	0.5600737475818542
MEF2A	FLI1	0.5663375145834371
MEF2A	HIPK3	0.6338206476259516
MEF2A	SLC16A14	0.7972897242763737
MEF2A	TTC39A	0.5739889046877225
MEF2A	NAP1L4	0.5342945834399426
MEF2A	TOX4	0.5543412004728139
MEF2A	SH3RF2	0.5929093043214251
MEF2A	BCAM	0.5321538099810326
MEF2A	CDKN2AIPNL	0.5366379541232593
MEF2A	FRG1	0.5510148712901253
MEF2A	MGAT4B	0.667559372084737
MEF2A	UST	0.5538195380327728
MEF2A	RCOR3	0.5394798942140975
MEF2A	ZMYND12	0.6123703571492465
MEF2A	YPEL3	0.5393163654892885
MEF2C	TSEN34	0.7060880540206069
MEF2C	OTUD5	0.5463298751481105
MEF2C	CCDC25	0.5471364682355158
MEF2C	DENND1A	0.806284897699006
MEF2C	SECTM1	0.5435690929182626
MEF2C	MIA3	0.5452180331593941
MEF2C	RPL10A	0.5844077582181932
MEF2C	SLC4A3	0.6813594923553703
MEF2C	DUSP16	0.6086103393012947
MEF2C	SPPL3	0.7245847903774902
MEF2C	UACA	0.5602852517523997
MEF2C	PEX26	0.5765404238749072
MEF2C	CNN2	0.6676589770418713
MEF2C	MRPL3	0.5554095538557493
MEF2C	SCUBE1	0.5320815829369714
MEF2C	COX11	0.6149432127005223
MEF2C	EPC1	0.5348439547643089
MEF2C	OXCT2	0.5960632891016657
MEF2C	B2M	0.69383747682246
MEF2C	PDLIM4	0.5789324511347629
MEF2C	BEND5	0.5582255567613488
MEF2C	CYP2J2	0.618988740357552
MEF2C	ZNF660	0.5580770024685995
MEF2C	GPR15	0.5573184437546077
MEF2C	PLAC8L1	0.6342335892685775
MEF2C	DNAJC14	0.6813338008475505
MEF2C	KCNRG	0.622111793940451
MEF2C	ELL2	0.5431940414895351
MEF2C	PALB2	0.6365399624267294
MEF2C	SNX20	0.5582255567613488
MEF2C	SCARNA8	0.5618809695236635
MEF2C	PKIB	0.528956264355398
MEF2C	UBLCP1	0.5445508671572701
MEF2C	PPP1R3E	0.8729462640553396
MEF2C	RNU6ATAC	0.6030576558053742
MEF2C	C6orf136	0.5681352884955033
MEF2C	LINS1	0.5669067965823862
MEF2C	TJP2	0.6450913024562919
SMARCC1	SLC34A3	0.5299921536239403
SMARCC1	YTHDF3	0.5430291859491292
SMARCC1	ASNSD1	0.741316365982446
SMARCC1	QPCTL	0.624261547364096
SMARCC1	AKR1E2	0.5736294420513879
SMARCC1	SUPT4H1	0.6563534457266642
SMARCC1	KLHL2	0.5380694947294993
SMARCC1	TDRD7	0.5589234502957767
SMARCC1	SLC39A14	0.530373886249007
SMARCC1	HERC4	0.6919204081083001
SMARCC1	FNTA	0.5686643973984236
SMARCC1	DDRGK1	0.5627358032150052
SMARCC1	KCTD21	0.5866923351297952
SMARCC1	PDZD11	0.5904196967761948
SMARCC1	SUFU	0.5513096481164905
SMARCC1	ZNF528	0.5471523515133767
SMARCC1	CEACAM4	0.561668719257201
SMARCC1	AHSP	0.7994882078634462
SMARCC1	FILIP1	0.5907287115794988
SMARCC1	NCAPD2	0.5664425954377994
SMARCC1	LTBR	0.5610839786041177
SMARCC1	SLC37A3	0.5695569137859766
SMARCC1	ZNF135	0.5629203388598549
SMARCC1	SLC27A4	0.588729330550084
SMARCC2	RB1	0.5916599843952168
SMARCC2	SMARCAL1	0.6333080457619853
SMARCC2	FAAH	0.9633931976417651
SMARCC2	SERPINE1	0.5395021565284632
SMARCC2	C6orf89	0.6104437675974381
SMARCC2	SLA2	0.7542961395191212
SMARCC2	ELK1	0.5640717651027347
SMARCC2	TXN2	0.8017001584236314
SMARCC2	CFL1	0.5700344842479748
SMARCC2	DENR	0.6331246454697337
SMARCC2	PRSS8	0.5881823386054523
SMARCC2	MEF2A	0.568389629173145
SMARCC2	MAP2K1	0.5964863505641915
SMARCC2	MAP2K2	0.5524664209366774
SMARCC2	MEF2B	0.5617185469532533
SMARCC2	SLC11A2	0.5376401209219739
SMARCC2	PDIA5	0.6006607255645369
SMARCC2	ZNF91	0.5685943548707626
SMARCC2	ADCY9	0.8592353922661666
SMARCC2	TBC1D20	0.5325596629080667
SMARCC2	TEP1	0.5489278053414974
SMARCC2	GUF1	0.8274342204914822
SMARCC2	ERH	0.5670538129308249
SMARCC2	RELL2	0.7405818542936915
SMARCC2	INO80B	0.6268582039530322
SMARCC2	SLC41A2	0.6337730642130728
SMARCC2	SLC41A1	0.5406693334055706
SMARCC2	ABCB8	0.5475856535039543
SMARCC2	TAPBPL	0.6200155341221998
SMARCC2	KALRN	0.5564093792237697
SMARCC2	NEU3	0.9311151081536844
SMARCC2	RDH16	0.5978100003121876
SMARCC2	CEP72	0.5437793611752642
SMARCC2	IGFBP6	0.5875991500400435
SMARCC2	VILL	0.608992914519884
SMARCC2	GSTM3	0.5679362107166881
SMARCC2	SUGT1P1	0.5996843479293443
SMARCC2	SMARCA5	0.5397636025179882
SMARCC2	HPS3	0.589404012667702
SMARCC2	ARHGAP24	0.727950278420225
SMARCC2	PAFAH2	0.5530249787960586
SMARCC2	DRAP1	0.7183602973959986
SMARCC2	ARHGAP30	0.5626663596695951
SMARCC2	DIAPH3	0.8423262700790568
SMARCC2	HNRNPK	0.6111218581930093
SMARCC2	ARPC2	0.5278255751152439
SMARCC2	BHLHE40	0.8018384806416794
SMARCC2	CPE	0.557787903250051
SMARCC2	MAFK	0.549943334532891
SMARCC2	CALR	0.5332038635706686
SMARCC2	GRAP	0.5920615805134894
SMARCC2	PLCH2	0.6646412036191225
SMARCC2	ULBP2	0.5406693334055706
SMARCC2	XAF1	0.5374770098961581
SMARCC2	BCAR3	0.5724429421147637
SMARCC2	PTPRS	0.5410977340814451
SMARCC2	HEXA	1.0044155653937819
SMARCC2	WDR41	0.5507692425969832
SMARCC2	MRPL39	0.5814839943218058
SMARCC2	TRIAP1	0.6807882784421726
SMARCC2	ITGAL	0.7861281037704693
SMARCC2	TOP3B	0.5822158655753231
SMARCC2	COMMD3	0.5783449196484187
SMARCC2	ABHD14A	0.9024969350721954
SMARCC2	TMEM42	0.5482957780979527
SMARCC2	PARP9	0.8374697208748065
SMARCC2	EPN2	0.6021560097049794
SMARCC2	CRY1	0.6053048463350006
SMARCC2	IRF8	0.5566126165347596
SMARCC2	TLR8	0.6062443642576554
SMARCC2	ECT2L	0.652626494375693
SMARCC2	ERGIC1	0.6170353861342637
SMARCC2	ATPAF1	0.6825293800226913
SMARCC2	AVPI1	0.5547887188167797
SMARCC2	PIGH	0.5716940351556627
SMARCC2	RAPGEF4	0.5353751245616389
SMARCC2	ZNF750	0.5505756825987107
SMARCC2	CAMK2B	0.5636222423467729
SMARCC2	RBM47	0.5670357748429451
SMARCC2	GBA	0.5523639527776019
SMARCC2	PAPLN	0.5783629247455608
SMARCC2	PELI2	0.552779569714331
SMARCC2	RNF6	0.7454273825359579
SMARCC2	SGMS2	0.5739526349959041
SMARCC2	ZNF3	0.5332155806624259
SMARCC2	POLR2A	0.6243690596304861
SMARCC2	C17orf78	0.6860686982725062
SMARCC2	CHN1	0.5847527531553891
SMARCC2	DMD	0.639597485608947
SMARCC2	GBP1	0.5271991295382215
SMARCC2	ZNF740	0.5984666866940649
SMARCC2	ATF7IP	0.5523337088174571
SMARCC2	USP25	0.5336158153770403
SMARCC2	P2RY10	0.5303236413621422
SMARCC2	TMEM30A	0.5312131465260377
SMARCC2	PLAC8L1	0.6101465915707989
SMARCC2	DEF8	0.5592639936517512
SMARCC2	KLF5	0.678617254098385
SMARCC2	ZNF737	0.603115718459386
EBF1	GNAZ	0.6052242501313798
EBF1	ITK	0.6518790537712067
EBF1	KHDRBS1	0.6481431358363916
EBF1	COL15A1	0.6368428007004678
EBF1	MTRR	0.5771803274341627
EBF1	LPAR4	0.7747556009180312
EBF1	CHRDL1	0.5582939299882304
EBF1	CXCL2	0.5895676210564433
EBF1	RPAP2	0.6698283800845957
EBF1	SERP1	0.5355845848131797
EBF1	RALY	0.5487023593665148
EBF1	PROM1	0.573742914067974
EBF1	LRRC47	0.5584570650139042
EBF1	MORC3	0.6097792382904581
EBF1	TNFSF15	0.5762125544562071
EBF1	PHGR1	0.5439041900833907
EBF1	G0S2	0.5862466478124637
EBF1	TAP1	0.6307909520991326
EBF1	DDX51	0.6608257406416813
EBF1	PEX12	0.5309109670571899
EBF1	TTC39C	0.5529690681069348
EBF1	HLA-G	0.634390380585435
EBF1	BET1L	0.7450562462491486
EBF1	RHOB	0.5601711815325459
EBF1	SGSM1	0.6877697592715615
EBF1	PPP1R3F	0.6992670914713517
EBF1	DLG1	0.5424919404539805
EBF1	COL1A2	0.6894752914605804
EBF1	TLX2	0.5532396678091591
EBF1	UST	0.5591565216799466
EBF1	LCN2	0.5276149213416548
EBF1	MAP3K11	0.6918525374951328
WRNIP1	PTPRU	0.6708018270473581
WRNIP1	FAM114A2	0.5303934780985062
WRNIP1	PPAN	0.5352849871150283
WRNIP1	U2AF1	0.5727154652778852
WRNIP1	ZDHHC7	0.538113319914753
WRNIP1	ETS1	0.5395556578082235
WRNIP1	ALDH1B1	0.5589660326721035
WRNIP1	GCNT2	0.5313977818237823
WRNIP1	CAMK2G	0.5301327994493366
WRNIP1	UBQLN4	0.5681885446060262
WRNIP1	ZNF683	0.6401584252243699
WRNIP1	GIT2	0.6941797232489355
WRNIP1	RIC3	0.535262921630427
WRNIP1	APAF1	0.5864940337042053
WRNIP1	GPX4	0.5308368874526539
WRNIP1	OMD	0.5473379261730504
WRNIP1	FLI1	0.5445508671572701
WRNIP1	GRIN1	0.5976593078746668
WRNIP1	ALDH3A2	0.8278406854419011
WRNIP1	EID1	0.5631947394520038
WRNIP1	FBXL8	0.5350887648637865
WRNIP1	MDS2	0.5402648175132296
WRNIP1	IFNG	0.5367703068212468
WRNIP1	FEZ1	0.703745527928004
WRNIP1	RUFY3	0.5480894950145996
WRNIP1	TRAF6	0.5281321871457489
WRNIP1	RIN2	0.5627358032150052
WRNIP1	ZNF256	0.5842549385946265
ZBTB33	ANGPTL7	0.6180669961829164
ZBTB33	UNC5B	0.6489310882426396
ZBTB33	CRYBB1	0.5563348948554023
ZBTB33	FCHO2	0.5541932951284609
ZBTB33	KCNIP4	0.5381791520360437
ZBTB33	GYG2	0.6098087104677941
ZBTB33	TRIB2	0.5674587049490016
ZBTB33	HTATIP2	0.5513418383792934
ZBTB33	PF4	0.5369412369013733
GTF2F1	ETAA1	0.5881341264731779
GTF2F1	DHRS11	0.6774033534670383
GTF2F1	CCNI2	0.5430430530085815
GTF2F1	NCDN	0.6541589480922236
GTF2F1	ANAPC1	0.529913508436235
RUNX3	LRRC36	0.5583021979369289
RUNX3	C3orf49	0.5786301752973779
RUNX3	OLFML2B	0.5637034517318757
RUNX3	SLC43A1	0.5357723374729844
RUNX3	RRP8	0.6380149419226524
RUNX3	CA5B	0.5731347277482111
RUNX3	ANKRD53	0.5980207517414775
RUNX3	EPSTI1	0.5438331602248478
RUNX3	USP1	0.583359755873397
RUNX3	ANXA7	0.6053228202356431
RUNX3	MAP4	0.5337382527592602
RUNX3	MTA2	0.5276582552410258
RUNX3	ZNF101	0.6398255544589571
RUNX3	RNF24	0.6197107525069137
RUNX3	MMD	0.7572114110130732
RUNX3	SGIP1	0.5918960201921886
RUNX3	LSM2	0.6332431026366079
RUNX3	EPN3	0.626854539717637
RUNX3	SCARNA8	0.5402648175132296
RUNX3	GRIN3A	0.6295580290101341
RUNX3	CASS4	0.5357106495057833
RUNX3	RPP21	0.5871144869281801
RUNX3	SRFBP1	0.5280008925215052
RUNX3	HNRNPC	0.5683481369652346
RUNX3	LHX4	0.6837885257915133
RUNX3	LLGL2	0.6302193693345961
FOXP2	NLGN3	0.5409987081569567
FOXP2	LIPT1	0.6257363703455945
FOXP2	AHNAK	0.6374190847180308
FOXP2	DDX46	0.5398727539395503
FOXP2	FOXI1	0.5870965403796014
FOXP2	SNORD117	0.6087369277623376
FOXP2	WDR41	0.5726745557267359
FOXP2	AKAP7	0.5991634919367965
FOXP2	FITM1	0.5670458450758127
FOXP2	LRP2	0.5949896898526972
FOXP2	PKD1	0.6660662480917305
FOXP2	DUSP11	0.543202915315868
FOXP2	ZNF80	0.7730821479629602
FOXP2	DNPEP	0.5679079149962822
FOXP2	EEF2K	0.6324033286711606
FOXP2	ZNF280B	0.5302524057123037
FOXP2	ACADM	0.6128352776738284
FOXP2	CHML	0.5697401404986868
FOXP2	TNS3	0.6054900095323759
FOXP2	GPR179	0.6559528495246689
FOXP2	SLC16A5	0.6183551626236548
FOXP2	SNORD9	0.6578409503885081
FOXP2	CBX5	0.6028996115995668
FOXP2	KLHL25	0.5332240942885424
FOXP2	NEK7	0.5738726796578497
FOXP2	LIF	0.5342275980825946
FOXP2	SHISA5	0.6200620537721764
FOXP2	SSU72	0.633555490998639
FOXP2	ZDHHC11	0.6553271749514717
FOXP2	PLXDC2	0.5957812338024131
FOXP2	YIF1A	0.6692616445286541
FOXP2	C9orf152	0.532452534161072
FOXP2	KITLG	0.6257765465969141
FOXP2	PPP5C	0.5447366796909288
FOXP2	DOK4	0.5566968035028648
FOXP2	SDHAF2	0.6043476571786122
FOXP2	PRC1	0.6644083115603743
FOXP2	SNORD116-25	0.5371025236799598
FOXP2	SNORD24	0.668078599880837
FOXP2	COL6A1	0.5586306972331214
FOXP2	CD2BP2	0.6320342699833668
FOXP2	GNB3	0.5424877951124443
FOXP2	HPRT1	0.5484655370585658
FOXP2	PRR12	0.5738325464479419
FOXP2	FAM8A1	0.5601629281829483
FOXP2	RNF187	0.6066241478640002
HCFC1	AGPAT5	0.5433007924236595
HCFC1	FASTKD1	0.5565084685260575
HCFC1	POLDIP3	0.6027438116769326
HCFC1	PPP1R10	0.5694013411491228
HCFC1	DUSP19	0.5315852133041883
HCFC1	GLIS3	0.5286083114615576
HCFC1	NEDD9	0.6214662721687754
HCFC1	ACAT1	0.5720219692393265
HCFC1	FAM107B	0.6772593833301883
HCFC1	MFSD8	0.5934463631958988
HCFC1	UNC80	0.5895670761036786
HCFC1	ZDBF2	0.533911035489572
HCFC1	ZNF709	0.6006497871509731
HCFC1	MTG1	0.708819667011936
HCFC1	LAMP2	0.5374420008967249
HCFC1	CDK5RAP1	0.5321662139702266
HCFC1	NFATC2IP	0.6180669961829164
HCFC1	JAK3	0.5315172974554994
HCFC1	FAM83A	0.5411222613944844
HCFC1	MUTYH	0.5941553654784308
HCFC1	CENPT	0.6558498063832006
HCFC1	PLK4	0.5360347606968574
HCFC1	ZNF583	0.5740040254151078
HCFC1	RFC1	0.8430327197728329
HCFC1	F2R	0.538473921188042
HCFC1	INCA1	0.6458579274599807
HCFC1	MRPL28	0.5818331671138584
HCFC1	FRS3	0.5777417346753682
HCFC1	CDC40	0.8318553205695025
HCFC1	TAS2R19	0.5624667585615652
HCFC1	LRRC20	0.5530237654141166
HCFC1	SKI	0.5423155466994203
HCFC1	SLC25A37	0.545856805514608
HCFC1	XPNPEP1	0.5697603142259635
HCFC1	ZNF559	0.5492810556254835
HCFC1	ESF1	0.8168394359733977
HCFC1	AKNAD1	0.5618911885572317
HCFC1	PMFBP1	0.5482906519503978
HCFC1	TSSK4	0.5525215289184016
HCFC1	CD46	0.6078146480641884
HCFC1	CHMP6	0.6201241268475024
HCFC1	ECT2L	0.6344554424818836
HCFC1	ZNF511	0.5500300679440029
HCFC1	RAPGEF4	0.5524470157078527
SAP30	COX8A	0.6073834942470655
SAP30	LRRC23	0.5563248462460857
SAP30	GTF2H2C	0.8357801394726376
SAP30	IFI35	0.5677813835258347
SAP30	BMX	0.5505837627085244
SAP30	MPP7	0.5491290387093164
SAP30	RHOA	0.5644198822147151
SAP30	CYTH3	0.5313189459520617
SAP30	RHOT1	0.5642801428895763
SAP30	RASA3	0.6149432127005223
SAP30	HSF1	0.5850301097069894
SAP30	PIK3C3	0.6046044458645738
SAP30	SNORD97	0.5374012288184442
SAP30	SEC24D	0.6058082962126581
SAP30	CSNK1G1	0.7805160075151099
SAP30	MPHOSPH6	0.7173343474430816
THAP1	IPO11	0.5371756490209747
THAP1	PARS2	0.6689837500487386
THAP1	UBE2L6	0.5548540580942221
THAP1	EDC3	0.5508423439381418
THAP1	YY1	0.6713331045804134
THAP1	ADAMTSL4	0.5706158570882098
THAP1	RPL36AL	0.5843568993107513
THAP1	ENOSF1	0.5473096824849373
THAP1	WDR91	0.7465432914284031
THAP1	PLS3	0.5566968035028648
THAP1	ZNF385D	0.5301078540374338
THAP1	MAP3K6	0.5534029683007811
THAP1	ANKRD49	0.5822553254371066
THAP1	RIPK3	0.5482094445023766
THAP1	USP4	0.7226944257890526
THAP1	MAGI3	0.6346109557911905
THAP1	KRT8	0.7669111904701773
THAP1	SIRT4	0.5528987474192975
THAP1	VPS37C	0.5527500211049738
THAP1	ARNT	0.5512416624723446
THAP1	MUL1	0.6591305581315661
THAP1	PCOLCE	0.7296311966165931
THAP1	CACNB1	0.5278098789662384
THAP1	TMEM177	0.5377479337728643
THAP1	ARHGAP10	0.5447829508873108
THAP1	TPST1	0.654980884023801
THAP1	MDS2	0.6616021886428527
THAP1	PLIN3	0.612810675486736
THAP1	PLEKHO1	0.5320815829369714
THAP1	PLA2R1	0.6678731195048835
THAP1	KCTD18	0.5282758502125904
THAP1	BEX4	0.603557436928559
THAP1	NOTCH2	0.8025669434172431
THAP1	INO80B	0.6356010386440016
THAP1	DLX2	0.5465153847429511
THAP1	CABP7	0.6022697441243441
THAP1	SNORA36C	0.7342121211819266
THAP1	WBP4	0.5407339618250728
THAP1	TAS2R46	0.5716521403266905
THAP1	WDR62	0.6335208425785357
THAP1	VCPIP1	0.5934565952706001
THAP1	PORCN	0.5441568835230282
THAP1	UBN2	0.5459295647804594
THAP1	ASPDH	0.5652932732598095
THAP1	ZNF229	0.5375274907199263
THAP1	SNRPB2	0.5477781802246908
THAP1	ST3GAL6	0.5947268738770948
THAP1	RDH13	0.5410009516611458
THAP1	RHBDL2	0.6008270466805739
THAP1	ZBED5	0.5916946009826787
THAP1	QSER1	0.5566968035028648
THAP1	TRIM44	0.7669063018174924
THAP1	NDUFA9	0.5542461983340203
THAP1	CADM3	0.5505837627085244
THAP1	CREBBP	0.5727154652778852
THAP1	ATP8B2	0.7059586015786392
THAP1	LRRN3	0.5728499474988702
THAP1	XRCC3	0.5791704556369277
THAP1	RASSF8	0.5785299892414497
THAP1	NUDT21	0.650547075459802
THAP1	ABCB10	0.8547896473781109
THAP1	KLHL5	0.7194836715297428
THAP1	SLC6A9	0.5806424250966389
THAP1	TRIM39	0.5323505718869788
