Regulator	Target	MI
NR3C1	GEMIN6	0.6558201724318797
NR3C1	PMFBP1	0.5636631058352881
NR3C1	GRSF1	0.6814689540797083
NR3C1	SNORD41	0.557787903250051
SMC3	NOTCH3	0.5951897476585479
SMC3	PIGU	0.5737681559024241
SMC3	BMPR2	0.5597896724531659
SMC3	DAGLA	0.5486567624821732
SMC3	TRIM52	0.5367010531808689
SMC3	TPMT	0.6722865107303351
SMC3	TMEM63C	0.7370535541006173
SMC3	ZDHHC20	0.6691917919060244
SMC3	OGG1	0.5563348948554023
SMC3	TUBD1	0.5519097316137467
SMC3	AGAP4	0.754528283794917
SMC3	KIF12	0.5793396106569868
SMC3	TM2D3	0.6975694434693267
SMC3	RAB40A	0.5454622121939319
SMC3	CSRP2	0.5842042256427535
SMC3	RPS6KA2	0.5678876119097289
SMC3	FGFR1OP2	0.5366641520242421
SMC3	SMN2	0.533127018290827
SMC3	ALX4	0.7670118998553193
SMC3	COL10A1	0.6352021377694359
SMC3	SNORD98	0.6497395548247975
SMC3	CEP97	0.7373183098626082
SMC3	PDZD9	0.679856094404347
SMC3	ZIK1	0.5410977340814451
SMC3	CCR1	0.5763698862067521
SMC3	NDUFA7	0.5546813335333596
SMC3	IL4R	0.5368194956489254
SMC3	COL24A1	0.5488250411389886
SMC3	ABCA9	0.7628623144417248
SMC3	CRYBB3	0.5430856610717987
SMC3	TMC3	0.6429180854825103
SMC3	BCR	0.5514753219108028
SMC3	CARHSP1	0.6903467309137286
SMC3	VNN1	0.6769286811949122
SMC3	C17orf64	0.5411904850416818
SMC3	DAAM1	0.5342254407672025
SMC3	CYP11B1	0.5626264789928848
SMC3	MYADM	0.6731884584823833
SMC3	TRMT12	0.6346425119678334
SMC3	MAGIX	0.6264083611537794
SMC3	OR10A2	0.5493232107309742
SMC3	WBP11P1	0.5868792154896969
SMC3	RCCD1	0.6082932196093358
SMC3	GART	0.5409932977330256
SMC3	SEC24C	0.5540115815812201
SMC3	ZNF598	0.5515472955737293
SMC3	KLHDC9	0.5312825481881327
SMC3	SEC22C	0.5410017044024
BACH1	CRB1	0.5721411233836613
BACH1	PCDHB14	0.5480471369629445
BACH1	CRNKL1	0.560437468214396
BACH1	DDO	0.6687395922586377
BACH1	NSL1	0.6240080500589604
BACH1	CASP9	0.5493356548770936
BACH1	DNM3	0.7969328816699357
BACH1	DCAF16	0.613546214715742
BACH1	NRBP2	0.5713060564085262
BACH1	ADAMTS2	0.5766773870656028
BACH1	AWAT1	0.5640839815632037
BACH1	DNAJC7	0.6106301893224377
BACH1	TTC5	0.539299599460981
BACH1	ZBED2	0.5517847934119269
BACH1	OR2B11	0.5733415416244552
BACH1	BPNT1	0.5662429943297687
BACH1	FAM53A	0.6799028771070188
BACH1	ZNF711	0.5341426222272072
BACH1	B9D2	0.7643685712046793
BACH1	MACROD2	0.5445508671572705
BACH1	UBE2V1	0.5299278830677023
ELK1	GTF3C1	0.5352881858674117
ELK1	ZNF330	0.5668971187614895
ELK1	ELN	0.7079038322508309
ELK1	SLC5A5	0.6875686023357632
ELK1	UNK	0.5905798653745067
ELK1	HLX	0.5395682733260005
ELK1	BAALC	0.5981624478887735
ELK1	HCG11	0.5714927887467107
ELK1	TXNL4A	0.6003748140424485
ELK1	CTBS	0.5423938738410272
ELK1	ZNF584	0.618031774875917
ELK1	ALG1	0.5623492635382683
ELK1	MLH1	0.5485820467646847
ELK1	LAX1	0.6273356670584191
ELK1	RUNX3	0.528058226123961
ELK1	FANCG	0.577888496863689
ELK1	FAM106A	0.5494876795966954
ELK1	GRIN3B	0.5293929732659621
ELK1	TRMT6	0.5988346250074739
ELK1	SNORA26	0.5556924440741571
ELK1	MYCBPAP	0.6053365050259298
ELK1	CD302	0.6486719251352455
ELK1	TAB1	0.6742370216881985
ELK1	POLR3K	0.5873178486401427
ELK1	TMEM106A	0.5556301323458626
ELK1	ST6GALNAC6	0.5416147143100138
ETS1	DYRK4	0.5391169282892401
ETS1	MYLK2	0.6142247940918213
ETS1	PTPRS	0.6200279845137859
ETS1	DOCK7	1.070887770845034
ETS1	MRPL38	0.7123671060967824
ETS1	CD3G	0.5313220088288988
ETS1	BACH2	0.5610518697316382
ETS1	GGTA1	0.5858397490059839
ETS1	DOCK11	0.7774283065956786
ETS1	ZFP36	0.6312275280952608
ETS1	LAMP3	0.5781605706242439
ETS1	SLC16A6	0.5506835880560548
ETS1	SEPHS1	0.7107117717118645
ETS1	CCT3	0.5614165162851057
ETS1	WDR36	0.5925426964870848
ETS1	ABCC2	0.5537499700863902
ETS1	SSR3	0.6213644249256611
ETS1	ATP11C	0.5363928561922453
ETS1	ETV3	0.5741832324054639
ETS1	ARMC6	0.5517872425783463
ETS1	PKP2	0.5643136131657158
ETS1	VDAC2	0.5601747701149038
ETS1	UTRN	0.6285786075690085
ETS1	DBN1	0.5560341500669437
ETS1	CPB1	0.5309732958899573
ETS1	RETSAT	0.5595947693138044
ETS1	SLC43A3	0.6103429256977297
ETS1	ATL1	0.5453349120959659
ETS1	C2orf81	0.5884122344187568
ETS1	WDR20	0.6455365424372044
ETS1	FHIT	0.5773848025957773
ETS1	PARD6B	0.6145130780689114
ETS1	PSMB4	0.5512797648647423
ETS1	GBX1	0.5316198217868302
ETS1	CXCR2	0.6372313218784855
ETS1	RDH14	0.5736464309754665
ETS1	MSC	0.6092288926763425
ETS1	MAP2K5	0.5830476081788931
ETS1	SNORA71C	0.6135142588232809
ETS1	FANCI	0.5605415837405405
ETS1	ANGPT2	0.6019087748474043
ETS1	ABCA9	0.5798050731732252
ETS1	NECAP1	0.5896424871719557
ETS1	REEP6	0.5431360360969224
ETS1	BRWD1	0.7040383146313149
ETS1	PPP1R14D	0.5807115485987571
ETS1	ZCCHC4	0.5440052366162975
ETS1	MAP3K14	0.635735341139696
ETS1	MXD4	0.5842549385946265
ELK4	CDKN1C	0.5753384660631311
ELK4	PI4K2B	0.5974579065486143
ELK4	L3MBTL2	0.6069931748482191
ELK4	FMR1	0.5313230653273111
ELK4	NCAPG2	0.5501223771760397
ELK4	DERL2	0.568518837224858
ELK4	C4BPA	0.5292313912229258
ELK4	PHF7	0.6431241869034912
ELK4	SAMSN1	0.5273281977627478
ELK4	CIAO1	0.618559539350584
ELK4	SLC9A3R1	0.561668719257201
ELK4	C11orf94	0.5751848766539478
ELK4	ZNF605	0.5984347103361509
ELK4	FAM186A	0.5475156536385928
ELK4	S100A12	0.5463473942967867
ELK4	SNORA37	0.7030888151699619
ELK4	HAVCR1	0.556091049305159
ELK4	MEF2A	0.5289984267954981
ELK4	GSN	0.5576135158454227
ELK4	ERLIN1	0.5477027357264501
ELK4	ZFY	0.5388687283742501
ELK4	ELL2	0.6165690989079615
ELK4	PALB2	0.6685638083846914
ELK4	MID2	0.5829390224386852
ELK4	MSH2	0.528132187145748
ELK4	CATSPERG	0.5565417563214843
ELK4	ZNF514	0.9149269583135364
ELK4	ESYT1	0.5312131465260381
ELK4	SIGLEC7	0.5294424622562817
ELK4	ZNF554	0.5692040230522899
ELK4	SNORD2	0.5333927316773184
YY1	ZNF880	0.5596092753017414
YY1	SLC36A3	0.6112797996126211
YY1	TLE2	0.6008304543795435
YY1	MLKL	0.5297081410940669
YY1	STAT1	0.5561134169495943
YY1	DOT1L	0.5788233574827806
YY1	LRRN4	0.5376807311584209
YY1	IPP	0.5305452335199461
YY1	ADD1	0.6325789840041702
YY1	TMEM60	0.6353035379862897
YY1	TNFSF13B	0.5398732098583872
YY1	SLC5A9	0.5503607460794209
YY1	ZNF605	0.564622652747861
YY1	SNORD66	0.6910960412728744
YY1	B9D1	0.5592340887764515
YY1	KRAS	0.5321569558455161
YY1	MTFR1	0.5751680349726032
YY1	CEPT1	0.5753623805738024
YY1	FKBP4	0.604223106430462
YY1	GYG1	0.6832983529819376
TRIM28	TMEM86B	0.5272679358421795
TRIM28	ZNF439	0.5604763574968845
TRIM28	ADRA1D	0.5903774095352525
TRIM28	WBP11P1	0.6830928989427929
TRIM28	WASF1	0.5559300166573418
ZMIZ1	AHCTF1	0.5469056944616444
ZMIZ1	CATSPER2	0.6881213220315527
ZMIZ1	OAT	0.5428637736495454
ZMIZ1	WBP2	0.668829388856746
ZMIZ1	ITSN1	0.5493229557525159
ZMIZ1	USP34	0.6088011161406746
ZMIZ1	UBE2L6	0.5425585004086191
ZMIZ1	SLC4A2	0.5419037034077578
ZMIZ1	DCST1	0.6109038653131522
ZMIZ1	ZXDA	0.5451600269877983
ZMIZ1	BOK	0.5395502872704139
ZMIZ1	PAQR8	0.5289966102519852
ZMIZ1	ARHGEF35	0.6707908239688312
ZMIZ1	CCDC18	0.5776625242751336
ZMIZ1	EIF1AY	0.5305176002886567
ZMIZ1	NR1H2	0.5714248819875141
ZMIZ1	PBX3	0.5377479337728643
ZMIZ1	RFX2	0.5610839786041177
ZMIZ1	KTI12	0.5593134264698145
ZMIZ1	MERTK	0.533131825992414
ZMIZ1	TMCO2	0.5378830645511488
ZMIZ1	DSPP	0.5524881973025777
ZMIZ1	TAPBP	0.5554155966918959
ZMIZ1	GALC	0.62163335610609
ZMIZ1	GALNS	0.5745460194133627
ZMIZ1	SPATA17	0.6088442040918243
ZMIZ1	NUP210L	0.5760286901622882
ZMIZ1	CD226	0.5392722951347975
ZMIZ1	DTL	0.7721641034673885
ZMIZ1	NIT2	0.5273645825029112
ZMIZ1	SNORD61	0.5635566488784503
ZMIZ1	ZNF750	0.6600241891869798
MYC	IDI1	0.572199587411176
MYC	ZNF550	0.5383182176339449
MYC	FLT1	0.5448032002676246
MYC	SEH1L	0.5913985720463466
MYC	LRRC19	0.5614579829351913
MYC	PWWP2B	0.5308105951595707
MYC	EHMT1	0.5700698349142508
MYC	ACCS	0.5501099516923604
MYC	FOXO3	0.5297963912258088
MYC	MRPL34	0.6217477463692349
MYC	FOXO1	0.5374054205623722
MYC	RPS6KA3	0.5445508671572701
MYC	ANKAR	0.6595816448288891
MYC	EVI5L	0.5495877297770773
MYC	TRIM66	0.5809953979996321
MYC	IL13RA1	0.5585727964209433
MYC	LRRC25	0.5471391049306598
MYC	UGT2B11	0.6116442444554995
MYC	EYA3	0.6119158915951357
MYC	TRPC1	0.6465851540118419
MYC	ESRRB	0.5471105131668201
MYC	MYO7B	0.6276149669680793
MYC	MYO9B	0.5427283662866174
MYC	CD2	0.6678295387098845
MYC	RPIA	0.5835793537769565
MYC	MSH2	0.6428240146314086
MYC	SUB1	0.5358624235896636
MYC	APLF	0.5312431839159024
MYC	SPIN2A	0.5457982604672904
MYC	ZNF711	0.5703363331246836
MYC	GAS7	0.535830706350171
MYB	C1orf112	0.5809053769477863
MYB	CTDP1	0.619941922832719
MYB	RTP3	0.5468483140569265
MYB	DHX40P1	0.5644389495167914
MYB	MAGED1	0.533030231351451
MYB	CSE1L	0.5347778851481473
MYB	CKS1B	0.5851654585213542
MYB	NELL2	0.5679965189410368
MYB	HK3	0.5311451673981615
MYB	GORASP1	0.548047136962944
MYB	ZMIZ2	0.718391587674815
MYB	RCAN3	0.5292036266351681
MYB	S100A5	0.5557276479369246
MYB	STOM	0.5911250745934762
MYB	PYROXD2	0.5339276027510342
MYB	DIP2B	0.6756569773381345
MYB	GPR155	0.7589036291103861
EP300	SPATA9	0.6171871435528962
EP300	ITGAM	0.5536138933096129
EP300	SLC11A1	0.5965396969268513
EP300	NPR3	0.5640031982307274
EP300	CARD6	0.5409730353115778
EP300	ACCS	0.5573459107016081
EP300	FOXP3	0.5369269261165295
EP300	ORM2	0.6242133059811761
EP300	TMEM150C	0.5672337725333692
EP300	CCDC144A	0.5708220422450587
EP300	CEACAM3	0.5720289522163853
EP300	DLG2	0.7325388162485726
EP300	NAGK	0.5710560798361466
EP300	AURKAIP1	0.5349799920340783
EP300	SNORA65	0.5442760403834286
EP300	EVI5	0.533183471010962
EP300	SLC18A2	0.6005133582482163
EP300	CD177	0.5883049008278709
EP300	IER3	0.5479363980100396
EP300	ZNF420	0.8321615437605621
EP300	ZNF541	0.5302611652866411
HMGN3	THRB	0.5556274793252287
HMGN3	DOC2A	0.5724543136054034
HMGN3	ADAMTS4	0.9121699754156456
HMGN3	GOLGA2	0.5541262671088147
HMGN3	HOXA9	0.5490287624012513
HMGN3	CYSLTR2	0.5322724423541212
HMGN3	SCML1	0.5385866421504071
HMGN3	RPSAP58	0.535262921630427
HMGN3	PEA15	0.5447875963679496
HMGN3	FLVCR1	0.7302154484891679
HMGN3	LEPR	0.5585285621584704
HMGN3	ZNF646	0.60684791567639
HMGN3	ERC1	0.6381387817735069
HMGN3	CYTIP	0.548047136962944
HMGN3	ZFPL1	0.5308105951595707
HMGN3	PPFIA4	0.577372618217995
HMGN3	USP8	0.5519867473178395
HMGN3	FBXW10	0.8272766443506825
HMGN3	GLRX3	0.5397593790704853
HMGN3	AFAP1	0.649754016347424
HMGN3	TFB2M	0.59825976667942
HMGN3	SYNGR4	0.5442917764185551
HMGN3	NRG4	0.62609871484631
HMGN3	C1D	0.6000200619601808
HMGN3	RAB38	0.5755304717916032
HMGN3	RIN3	0.685663528094353
HMGN3	RELL2	0.6855195746227509
HMGN3	ZNF511	0.5414792174739329
HMGN3	RAPGEF3	0.5375720458046742
HMGN3	SERPINB10	0.6691902946268198
HMGN3	CEBPG	0.5475600530272562
HMGN3	PRCP	0.764148518988379
HMGN3	PIK3R1	0.5432336749308595
HMGN3	NCAPH	0.567188056877955
HMGN3	RAB40A	0.5435690929182626
HMGN3	CPAMD8	0.5611263829421871
HMGN3	ATP6V0A4	0.7110805681259462
HMGN3	GBP1	0.5669426873032353
HMGN3	KLHDC10	0.5764142697091508
HMGN3	LIMK1	0.592496306975367
HMGN3	CRIM1	0.6010317007884951
HMGN3	KIR3DL1	0.8926378756248083
HMGN3	GFI1B	0.6927688065515234
HMGN3	ARHGAP30	0.5449868628335883
HMGN3	CD5	0.5320158252505074
HMGN3	C17orf67	0.58926065331866
HMGN3	CENPM	0.5476245021213368
HMGN3	CENPO	0.7023427238229636
HMGN3	ZNF699	0.7080512816763465
HMGN3	SPC24	0.5575699350504237
MEF2A	ITSN2	0.6020039513447228
MEF2A	RSC1A1	0.7289566788461825
MEF2A	ZNF770	0.5354379954254185
MEF2A	GPR89A	0.542044325612411
MEF2A	NKAP	0.641396405832336
MEF2A	KRT23	0.6320774157040963
MEF2A	MLC1	0.6404072542672177
MEF2A	ADM	0.6522175159730055
MEF2A	CD3G	0.6010235202468031
MEF2A	SLC4A2	0.5418178703597478
MEF2A	PWP1	0.5696908540153061
MEF2A	ELK4	0.5289984267954972
MEF2A	THBD	0.543572745007487
MEF2A	NIPBL	0.5788209997265965
MEF2A	ATP7B	0.7396761450296605
MEF2A	IPO9	0.5349547397404915
MEF2A	SGCD	0.5323081476123934
MEF2A	GATAD1	0.5317887173093547
MEF2A	ITGB8	0.652185166760523
MEF2A	SKP2	0.5784949236305343
MEF2A	ABCD1	0.6243405113079281
MEF2A	GOLGA7	0.9672230844378356
MEF2A	MYBL1	0.6605901321155452
MEF2A	TP63	0.8412818339228574
MEF2A	NCK1	0.6256773112701031
MEF2A	TGM2	0.6725803441915419
MEF2A	IKBIP	0.531042026980105
MEF2A	C19orf73	0.5304810142170187
MEF2A	ZC3H10	0.9173678389796955
MEF2A	ARHGEF12	0.5570228129675332
MEF2A	WNT5B	0.5520888816135066
MEF2A	IFT140	0.7063696335804837
MEF2A	SLC2A13	0.6873824344311248
MEF2A	SFTPD	0.6820165003778622
MEF2A	C3orf33	0.5591110345285233
MEF2A	EMP1	0.6276103437443967
MEF2A	HSD11B1L	0.6075961532509893
MEF2A	FAM126B	0.5281929617568437
MEF2A	RUNX2	0.6126733446629102
MEF2A	APRT	0.5902244004458788
MEF2A	MYL4	0.5342521253956347
MEF2A	TBC1D2	0.6111968601840667
MEF2A	RNF125	0.5848552245988214
MEF2A	ADPRH	0.5602456682772199
MEF2A	COL6A3	0.6048301740628741
MEF2A	PTRH1	0.5774546853640126
MEF2A	LYG2	0.5671188581620261
MEF2A	XIST	0.6246360335802947
MEF2A	PIGG	0.7030314327594587
MEF2A	CD44	0.6280635722958205
MEF2A	B4GALT5	0.5467532541485536
MEF2A	TMEM185A	0.6901655033149541
MEF2A	EEF1DP3	0.5970278857297733
MEF2A	ITIH2	0.570953803256049
MEF2A	TRIM52	0.7096376479154722
MEF2A	CLEC12A	0.659542181032831
MEF2A	DIABLO	0.6377895113257535
MEF2A	SNORD11B	0.7061217910895343
MEF2A	ANKS3	0.6485770531347117
MEF2A	HVCN1	0.5640717651027347
MEF2A	RAB1B	0.5283178816960907
MEF2A	SH2D2A	0.5458640925885816
MEF2A	SLC35D3	0.5375497599296759
MEF2A	LENG8	0.6035306478487592
MEF2A	RBM4B	0.6192298093338766
MEF2A	TMEM160	0.5837223496240576
MEF2A	KRT86	0.5546160194432215
MEF2A	SNX30	0.5692045398652339
MEF2A	RNF5	0.7694986441986083
MEF2A	SPATA6	0.618939698393492
MEF2A	ART4	0.6339843251514603
MEF2A	RXRB	0.5587510314585011
MEF2A	CNN1	0.5322809982033103
MEF2A	ZNRF1	0.551546042684778
MEF2A	C5orf22	0.5365591374221608
MEF2A	FUT8	0.5428456384141436
MEF2A	HIGD1C	0.5498700425077176
MEF2A	EPCAM	0.5464193196202394
MEF2A	ZNHIT3	0.606279715702915
MEF2A	TBC1D17	0.5715650714942035
MEF2A	ZNF225	0.6335943643948627
MEF2A	EVI5	0.6331647469760662
MEF2A	CLASP1	0.5856736405766276
MEF2A	MACC1	0.5929555039281107
MEF2A	CBX1	0.5396347868782456
MEF2A	PCIF1	0.5751907311430298
MEF2A	ERLIN1	0.5849590041954102
MEF2A	FBXO36	0.5346956029784984
MEF2A	PPP2R3A	0.5661304120880808
MEF2A	LRCH1	0.5743097081724793
MEF2A	TRIM39	0.5839600861152245
MEF2A	ZNF74	0.5407184144767685
MEF2A	UBE2O	0.602141821044269
MEF2A	AVL9	0.5908079784621494
MEF2A	SSBP3	0.5610799934304693
MEF2A	ZNF136	0.6842481566003173
MEF2C	DMGDH	0.5329585533234957
MEF2C	WDSUB1	0.6799980825317355
MEF2C	SH3KBP1	0.7405244422620223
MEF2C	PDE3B	0.8061164148482165
MEF2C	DIXDC1	0.5389438605035677
MEF2C	CHD4	0.8377855641171834
MEF2C	GAGE10	0.6584444797444662
MEF2C	ODF3L1	0.5450179213240571
MEF2C	NENF	0.57836292474556
MEF2C	PEAR1	0.5593915161165506
MEF2C	RNF157	0.577158771458659
MEF2C	SOX15	0.6690181418033498
MEF2C	ZNF324	0.5629203388598549
MEF2C	ZNF367	0.5431279133248097
MEF2C	CGNL1	0.6317780065085268
MEF2C	ANKS1B	0.6008304543795435
MEF2C	IER3	0.5493329616995344
MEF2C	TMED4	0.5303096807661962
MEF2C	ZBP1	0.5854255544744076
MEF2C	ANXA3	0.571656259701939
MEF2C	ACOT12	0.5448831389404312
MEF2C	CACNA2D2	0.6973494826632614
MEF2C	WASH5P	0.5875548060446527
MEF2C	SDHB	0.535354869883264
MEF2C	SHROOM4	0.5627461491024754
MEF2C	SYN1	0.724849190329274
MEF2C	TOMM40L	0.5582882459234
MEF2C	PDIA4	0.5415453464176418
MEF2C	QTRT1	0.5897432445861619
MEF2C	PREPL	0.5305030943007196
MEF2C	SOAT2	0.6698148704491835
MEF2C	RPUSD2	0.5865575116418387
MEF2C	HMBS	0.5620724161560071
MEF2C	JTB	0.6029091022916089
MEF2C	SLC29A4	0.681487426023649
MEF2C	CD300C	0.5611263829421871
MEF2C	RAD54L2	0.5736670548842939
MEF2C	ATF5	0.6063464985533229
MEF2C	TSEN34	0.6147362179408904
MEF2C	USP14	0.5667579446488795
MEF2C	DNAH2	0.6931978180926852
MEF2C	FBLIM1	0.5897045594682981
MEF2C	SLC1A1	0.5277724003349333
MEF2C	TWF2	0.5653023109941238
MEF2C	ATP1A3	0.7849645029504351
MEF2C	DDX21	0.5337908891720309
MEF2C	GSTM2P1	0.730144266545568
MEF2C	PARL	0.6346638780383049
MEF2C	SNORD15A	0.61007673894817
MEF2C	USP19	0.7243510549462364
MEF2C	LIMA1	0.6939560010599535
MEF2C	CYTH4	0.612092404899752
MEF2C	MTA1	0.5406056556944279
MEF2C	OS9	0.595696113209665
MEF2C	S100A12	0.6213975422968376
MEF2C	SH3BP4	0.5500998075328458
MEF2C	NCAM1	0.5468352561610335
MEF2C	C2orf49	0.6100534481985913
MEF2C	HEATR6	0.5657582022377428
MEF2C	ATP6V1D	0.5663075735621099
MEF2C	DTD1	0.6429815191825119
MEF2C	SEC23B	0.5579490697083713
MEF2C	ZBTB17	0.5939780734662725
MEF2C	YTHDF1	0.5547089838691219
MEF2C	CMTM5	0.5274038991853014
MEF2C	SNX24	0.5779530098730983
MEF2C	PDZK1IP1	0.5288671549648862
MEF2C	TOR1B	0.7648415217438633
MEF2C	GPN3	0.5627261075106502
MEF2C	POMC	0.5600588309193748
MEF2C	FIBP	0.5725810329836896
MEF2C	DBNDD2	0.6459836899927502
MEF2C	PMP22	0.620138404202383
MEF2C	RLIM	0.6347544452611249
MEF2C	FOSB	0.8577785476057751
MEF2C	HYLS1	0.5328604570127538
MEF2C	TMCC3	0.5908902408112588
MEF2C	ACO1	0.5665685877617217
MEF2C	TEK	0.6667655278086584
MEF2C	ZNF534	0.5919177063059515
SMARCC1	ZNF254	0.5382239617201359
SMARCC1	PFKFB3	0.6702973625546051
SMARCC1	RABGAP1	0.6641025324344656
SMARCC1	RNF13	0.7594779470047524
SMARCC1	LRRC19	0.5560431300316782
SMARCC1	HHLA3	0.5914912168681821
SMARCC1	MAST1	0.6325174745440507
SMARCC1	AP4E1	0.6509879350099634
SMARCC1	FHL2	0.5376807311584209
SMARCC1	USP18	0.9175090243996844
SMARCC1	FLCN	0.5408392069579366
SMARCC1	PSMD6	0.6996955865393271
SMARCC1	HOXA3	0.8297305494827727
SMARCC1	PSMD1	0.5949569088503024
SMARCC1	TCP11L2	0.607383494247066
SMARCC1	QSOX1	0.5565372282481302
SMARCC1	ZNF546	0.6539577016832716
SMARCC1	STX3	0.5949634180250674
SMARCC1	FCGR1A	0.528956264355398
SMARCC1	SLC35A5	0.5658760319034313
SMARCC1	AP1M1	0.5299613765253599
SMARCC1	TFAP2A	0.5859502821675919
SMARCC1	TIGD5	0.6871273084903158
SMARCC1	EGLN2	0.5852358515776706
SMARCC1	ACSL1	0.6654900412851723
SMARCC1	CCDC159	0.5465421889214395
SMARCC1	FCRL6	0.5684493701188162
SMARCC1	GPR75	0.6631137016916213
SMARCC1	PDE4DIP	0.5971451908480381
SMARCC1	OR2L2	0.5608092868108598
SMARCC1	CH25H	0.6411548184850999
SMARCC1	IGSF10	0.533131825992414
SMARCC1	ITPKC	0.7345028706115704
SMARCC1	MINPP1	0.5286083114615576
SMARCC1	CREB1	0.5300259333551662
SMARCC1	PPA2	0.5962324266381378
SMARCC1	ZNF517	0.5299660684169845
SMARCC1	FGF18	0.6581394130738198
SMARCC1	NFE2L3	0.7339464009000518
SMARCC1	MAGIX	0.5431430511566697
SMARCC1	KIF2C	0.5399781780580772
SMARCC1	STUB1	0.6740999291382272
SMARCC1	ZMYND10	0.6111444612661665
SMARCC1	ABCG1	0.5650408072350195
SMARCC1	SHANK2	0.5565441148566528
SMARCC2	CHRM4	0.6345988547408137
SMARCC2	WIPF2	0.6632944299216836
SMARCC2	OR2M3	0.5485878195236853
SMARCC2	RORA	0.6441423125040364
SMARCC2	IFIT1	0.5766773870656032
SMARCC2	SLC4A3	0.6019626132749294
SMARCC2	RNF19A	0.6648672649018472
SMARCC2	ZNF844	0.594938440530477
SMARCC2	SNORD97	0.5796761501768715
SMARCC2	TMEM38A	0.5755978932211105
SMARCC2	SNORA31	0.6113215727740506
SMARCC2	ZNF440	0.5467665986577757
SMARCC2	ANKRD45	0.6287041086070495
SMARCC2	MUL1	0.5798448538572827
SMARCC2	THOC5	0.5519589595485632
SMARCC2	TUG1	0.6410195610809706
SMARCC2	MR1	0.6409671145732312
SMARCC2	LGALS9C	0.5598339067156393
SMARCC2	SUPT7L	0.6136886872336289
SMARCC2	TANC2	0.6679962856285004
SMARCC2	BIN3	0.5509066852964977
SMARCC2	SUB1	0.6220391147176461
SMARCC2	FEZ2	0.5716521403266905
SMARCC2	SNORA26	0.5738885327901024
SMARCC2	MALAT1	0.5870741015245842
SMARCC2	SNORA21	0.9623801966308076
SMARCC2	ATP6V1A	0.6022697441243441
SMARCC2	MAGED1	0.6044648150541443
SMARCC2	STXBP4	0.6602487144624747
SMARCC2	GATA2	0.5431360360969224
SMARCC2	CCDC144B	0.6195532479558103
SMARCC2	BTBD1	0.5645547459886648
SMARCC2	C15orf62	0.5598031471006464
SMARCC2	STAP2	0.6233263838061864
SMARCC2	ARSB	0.5297402678500047
SMARCC2	FANCI	0.6435126251332179
SMARCC2	SLC10A4	0.620311711080249
SMARCC2	EGR2	0.5733677153965138
SMARCC2	PNO1	0.5411723969876561
SMARCC2	TMEM50A	0.55949544451384
SMARCC2	VDR	0.5683934423252186
SMARCC2	FANCA	0.5840013827409285
SMARCC2	TYSND1	0.826123940031549
SMARCC2	A2ML1	0.5459220995391618
SMARCC2	RAB27B	0.5577710919862215
SMARCC2	PALB2	0.5642938147459358
SMARCC2	LARP6	0.5316492385708935
SMARCC2	RCAN1	0.6320067847737949
SMARCC2	YRDC	0.744695251784905
SMARCC2	SLC26A5	0.6922810500466952
SMARCC2	DIRAS3	0.5542152264114617
SMARCC2	HIBADH	0.5581617701563846
SMARCC2	CEP164	0.616332278157981
SMARCC2	PPWD1	0.5332240942885424
SMARCC2	EFCAB7	0.6084962519769674
SMARCC2	DTWD1	0.5902168352119279
SMARCC2	CASP8	0.5464290938096741
SMARCC2	DDI2	0.5897497212783689
SMARCC2	SDF2	0.6869005165291138
SMARCC2	TPSAB1	0.6529248399638776
SMARCC2	RAB8B	0.5683526316479801
SMARCC2	DYNLT3	0.5441327237140521
SMARCC2	NSUN2	0.6220017247805112
SMARCC2	SECISBP2L	0.5425585004086182
SMARCC2	TNNC2	0.528168449042905
SMARCC2	BACE1	0.6055483613224539
SMARCC2	DOCK2	0.529378511743336
SMARCC2	GPRC5C	0.5309142190600755
SMARCC2	FAM72B	0.5477696251544844
SMARCC2	RBMS2	0.662980997246768
SMARCC2	ZDHHC20	0.5510062666328879
SMARCC2	AMIGO1	0.5984347103361509
SMARCC2	TIMM9	0.6639515431745275
SMARCC2	ACCSL	0.5770008256875365
SMARCC2	MRPL54	0.5306068738973089
SMARCC2	PPM1F	0.544769707588951
SMARCC2	TMEM201	0.5463120257470537
SMARCC2	CREG1	0.5373636350270932
SMARCC2	RBBP7	0.6935114007263987
SMARCC2	ZNF622	0.5309503305504357
SMARCC2	FBRS	0.5630873325450323
SMARCC2	FCGR1B	0.739511888471506
SMARCC2	NOP56	0.6108517201381356
SMARCC2	RWDD1	0.5862800343527357
SMARCC2	PCGF6	0.5877512084003
SMARCC2	STAT2	0.6101072618472752
SMARCC2	MAP1LC3B2	0.6838537170472381
SMARCC2	AKR7L	0.7077829889851777
SMARCC2	KLF3	0.5787292703061886
SMARCC2	ASXL1	0.5705447515766306
SMARCC2	CAPN13	0.5531529502843116
SMARCC2	TM9SF1	0.5335997150609892
SMARCC2	SLFNL1	0.686507093149098
SMARCC2	APEX1	0.6400203811662983
SMARCC2	NAGS	0.6060230591524052
SMARCC2	PDE7A	0.6348703323642488
SMARCC2	CKLF	0.5757002872346328
SMARCC2	GLA	0.639730345749884
SMARCC2	MBTPS2	0.6634970791783847
EBF1	KDM1A	0.5918438677306908
EBF1	GLDC	0.6807695132999299
EBF1	GPR63	0.5305987511251962
EBF1	PIGZ	0.57836292474556
EBF1	SLC8A1	0.5589021163079932
EBF1	DTWD1	0.6029178789704202
