Regulator	Target	MI
BDP1	MAPKAPK3	0.5835475230644525
BDP1	RUSC2	0.5587306388987949
BDP1	DDAH2	0.6446315642908766
BDP1	OTUD6B	0.5780458286142331
BDP1	NUMB	0.7126330329489368
BDP1	ZKSCAN3	0.5357886813829404
BDP1	RAB19	0.6173347064514232
GTF3C2	EPM2A	0.6636042071463959
GTF3C2	CSF1R	0.602909102291608
GTF3C2	HCP5	0.5575877673470071
GTF3C2	RPL23	0.5765070613344934
GTF3C2	TAF10	0.5848552245988214
GTF3C2	TACR2	0.7707003816199878
GTF3C2	HAUS6	0.6815391320436888
GTF3C2	LMO7	0.5348135070790154
GTF3C2	TTF1	0.5380192905077403
GTF3C2	C19orf25	0.5745019746166964
GTF3C2	OAZ2	0.5547520958201289
GTF3C2	DDA1	0.6415483785108722
GTF3C2	FAM111A	0.5738613826020367
GTF3C2	PM20D2	0.5720753498109334
GTF3C2	COMTD1	0.5943622528814516
GTF3C2	RMND5A	0.5589118664975699
GTF3C2	ZNF821	0.6327502178020983
GTF3C2	SATL1	0.592397111534678
CEBPB	REP15	0.5484178401726751
CEBPB	CPNE7	0.5699628135238659
CEBPB	LOXL3	0.5395379011646773
CEBPB	KEAP1	0.5455829233241332
CEBPB	A1BG	0.5664160434530001
CEBPB	IPO5	0.5475054675957627
CEBPB	TGOLN2	0.618396910209893
CEBPB	PREX1	0.775398009815961
CEBPB	MCEE	0.5414284508158214
CEBPB	TTR	0.5602794094094885
CEBPB	CDK5RAP1	0.6476688331945883
CEBPB	PDE6B	0.5351980301582295
CEBPB	ST8SIA6	0.7241397672144476
CEBPB	RNF111	0.645376164095957
CEBPB	BEND6	0.7512106788195219
CEBPB	LRRC25	0.6238372253382525
CEBPB	LYNX1	0.7739676656162566
CEBPB	NDUFA6	0.6529528148620085
CEBPB	NME4	0.6211187543492049
CEBPB	WIPI2	0.5777883108077604
CEBPB	WDR54	0.6234504409315034
CEBPB	INHBE	0.5318780353833166
CEBPB	TNFRSF1A	0.6376992820296818
CEBPB	FRMD3	0.631500201617051
CEBPB	MEIS1	0.5315296265706397
CEBPB	MTAP	0.6118525156647139
CEBPB	PCDHGA12	0.5833844718732597
CEBPB	ORAI3	0.5737902356463676
CEBPB	TSPYL4	0.6894320603474045
HDAC2	ARF4	0.5485189582952787
HDAC2	HSPB9	0.60653876499754
HDAC2	LRRC34	0.5520919347204791
HDAC2	ORM1	0.56967448039897
HDAC2	IER5L	0.5346541363284132
HDAC2	FBXO45	0.5590013455184049
HDAC2	PPM1J	0.5488250411389886
HDAC2	ANTXR1	0.564807816724219
HDAC2	LITAF	0.6112797996126211
HDAC2	AGPAT3	0.5611263829421871
HDAC2	PTMS	0.6943358013315466
HDAC2	IFT74	0.5746985169790793
HDAC2	FCGR3B	0.6149670353617336
HDAC2	SPATA21	0.5471313022018389
HDAC2	VPS72	0.6068797992001711
HDAC2	ADNP2	0.5307546251035449
HDAC2	PGM2	0.7878674632127032
HDAC2	UBASH3A	0.5743810759577701
HDAC2	EDEM3	0.5604058672930461
HDAC2	RPS9	0.5374592532526119
HDAC2	TIGD6	0.6417539015664899
HDAC2	INSR	0.6060908139556109
HDAC2	RASSF8	0.5375481154077377
HDAC2	F3	0.5415453464176418
HDAC2	SREBF2	0.5725960565635546
HDAC2	TOPORS	0.5408432282776134
HDAC2	HTR7P1	0.5385594505182509
HDAC2	SLC5A6	0.7040123457425027
HDAC2	GOLGA6C	0.5328250546932991
HDAC2	SNRK	0.530764205647853
HDAC2	PARD3	0.5379139220926459
HDAC2	RUFY3	0.5292915738280919
HDAC2	TDP1	0.5438657916475584
HDAC2	CDK12	0.6529219588784794
HDAC2	METAP1	0.6577422314661785
HDAC2	GSTM5	0.5405345501828487
HDAC2	TNRC6B	0.591489211637847
CEBPD	SPI1	0.7935635020459131
CEBPD	PCDHGA3	0.5428966673459672
CEBPD	NOL3	0.5349826287292219
CEBPD	SLC12A6	0.7177860042804736
CEBPD	CCDC82	0.5528599911202003
CEBPD	IL27RA	0.5531529502843111
HDAC1	GFM1	0.7864268836539399
HDAC1	SP100	0.5785371929880192
HDAC1	RSF1	0.5676663226907421
HDAC1	FOXO4	0.5352028521881134
HDAC1	SLC8A1	0.5408737821013094
HDAC1	CNN2	0.5588899904787743
HDAC1	POFUT2	0.541726682152011
HDAC1	G3BP1	0.5988917707020911
HDAC1	UQCRFS1	0.6489097925436549
HDAC1	SPATS2	0.6376992820296823
HDAC1	MTHFS	0.5316911074028141
HDAC1	PODN	0.7335694093451783
HDAC1	SMARCA2	0.5633624175292455
HDAC1	SUMF2	0.5867411722106088
HDAC1	CAPN14	0.5441044552778611
HDAC1	IQCK	0.6132755080961316
HDAC1	TBL2	0.6367935182804283
HDAC1	PITPNM1	0.7724764914209561
HDAC1	PAPPA	0.5366641520242421
HDAC1	TSPAN18	0.6007587828764507
HDAC1	TAOK2	0.5485192620130803
HDAC1	SCGB3A1	0.5297641095527705
HDAC1	TADA1	0.6240684762753981
HDAC1	PYROXD2	0.5510148712901253
HDAC1	CLC	0.5401777791661075
HDAC1	GRID2IP	0.5794748391029563
SRF	DLX4	0.53370978908062
SRF	SCARNA1	0.5751050693376101
SRF	SDR39U1	0.6320971803541537
SRF	ADAM20	0.5664973350074094
SRF	GPATCH4	0.6828615565954119
SRF	MTR	0.5499696234649938
SRF	ARR3	0.6154046376109483
SRF	MTMR6	0.6026050083527434
SRF	IKZF5	0.664698593703994
SRF	MRPL33	0.5900415170266826
SRF	NUDT4	0.6273537030801513
SRF	PANX1	0.5785554184755584
SRF	POLD3	0.5626988617330304
SRF	DHX30	0.5781027124743643
SRF	VMO1	0.5887443525719811
SRF	TPO	0.5873144994897368
SRF	ZNF609	0.5364096141377228
SRF	AKAP11	0.6368883483976471
SRF	SPAST	0.6369702511964577
SRF	ARL13A	0.6351773244929859
SRF	SGCB	0.8046248787263099
SRF	FNTB	0.5452598023691833
SRF	MBP	0.8281582138713213
SRF	TK2	0.6956248698591248
SRF	ACP1	0.5832733680807669
SRF	POLR2K	0.7092889101976896
SRF	STK32C	0.6849837853024758
SRF	MYBPC3	0.6298510238810491
SRF	RPS9	0.5710815075122868
SRF	APOBEC3H	0.5496136807824326
SRF	CARD8	0.5741135615742734
SRF	CSNK2A2	0.5571100659677657
SRF	ERAL1	0.5365571465201229
SRF	AP3B2	0.5310406191740542
SRF	ATAD3A	0.6005291410941984
SRF	LRRC41	0.7562359255584337
SRF	FKBP1A	0.5993725829578844
SRF	LAT2	0.5480471369629445
SRF	MAPK10	0.6167020078569467
SRF	SNRNP40	0.5318369546289334
SRF	UBOX5	0.5831335670256368
SRF	ZNF578	0.6155415748647051
SRF	GALK2	0.5438434516270965
NR2C2	TMEM45B	0.5475600530272562
NR2C2	TMF1	0.6540533199087903
NR2C2	COL14A1	0.5715079079161294
NR2C2	COX15	0.6094509102368559
NR2C2	CDK3	0.5626294600709354
NR2C2	ITPKA	0.5400969649090408
NR2C2	FXN	0.5410785903473476
NR2C2	PKD1	0.5646539906165149
NR2C2	TMEM150C	0.7147116808610017
NR2C2	MIXL1	0.5894015134060702
HDAC6	LYNX1	0.5576199009983287
HDAC6	FUT11	0.5396760891811243
HDAC6	ZDHHC11	0.5755304717916032
HDAC6	MLH3	0.5338994740938996
HDAC6	PLB1	0.5334126524319234
HDAC6	ART4	0.6405126490191213
HDAC6	MTMR7	0.6690768941999301
HDAC6	MMP14	0.5466863989294666
HDAC6	RILPL1	0.5327778970228874
HDAC6	IGFBP7	0.531212695565503
HDAC6	CCDC92	0.5498358373737817
HDAC6	VPS25	0.5629327684068741
HDAC6	CD101	0.6008304543795435
HDAC6	ENGASE	0.6055488854306521
HDAC6	EXOC1	0.5660000398415868
HDAC6	EXPH5	0.6426131737289649
RELA	DDX3Y	0.60614895104445
RELA	KANK2	0.5485878195236853
RELA	GSDMB	0.5738582550602356
RELA	RFC3	0.5590283355385828
RELA	ASCC1	0.5530443653624424
RELA	RCC2	0.6277927685286899
RELA	ATP10D	0.5788052629124856
RELA	ATP11C	0.5286245034155215
RELA	PTH2R	0.53723508088208
RELA	PRICKLE4	0.560375926271719
RELA	NCR1	0.5830476081788931
RELA	MTA1	0.5897981716844973
RELA	PSRC1	0.5412083388327487
RELA	RP9P	0.5820909045317446
RELA	NRTN	0.7418873115448874
RELA	RNF141	0.5632050308542524
RELA	SMPDL3A	0.607383494247066
RNF2	SLC9A3R1	0.5601248281668569
RNF2	MEAF6	0.6335660694534408
RNF2	LRRC19	0.546969124021683
RNF2	TCP1	0.557787903250051
RNF2	NUDT19	0.5348482782044641
RNF2	MRPS10	0.5485394178568992
RNF2	SGK2	0.55950994476449
RNF2	TNPO2	0.5821587922493858
RNF2	TNFRSF21	0.5999280934869349
BCLAF1	DLX2	0.5503607460794218
BCLAF1	OXNAD1	0.5472477757531564
BCLAF1	RBM15	0.5553512626287933
BCLAF1	ABHD2	0.7260095470011954
BCLAF1	DOT1L	0.6014914803979998
BCLAF1	ISG20L2	0.5650946057764221
BCLAF1	SNHG8	0.568121558469695
BCLAF1	GADD45G	0.594938440530477
BCLAF1	GOLGA8B	0.535287113082866
BCLAF1	LAPTM4B	0.5749890585523842
BCLAF1	FAM83E	0.5342779641461872
BCLAF1	PPP4R1	0.5612265328520856
BCLAF1	POC1A	0.6330150272703272
BCLAF1	APBB2	0.8244356115183304
BCLAF1	ITGA6	0.5580550540811249
BCLAF1	CD34	0.6598005507338658
BCLAF1	PCMTD1	0.5396322087316654
BCLAF1	ZNF574	0.6785822450989509
RXRA	HEXIM1	0.5447539715538237
RXRA	ODF2	0.7336378040665439
RXRA	ELK3	0.5357523214389843
RXRA	C11orf65	0.5656912644702339
RXRA	RAB21	0.5797341571274517
RXRA	UBOX5	0.5839227217359131
RXRA	TSPAN13	0.7329755251591377
RXRA	BOLA2	0.5458959171846853
RXRA	KLF9	0.5348482782044641
RXRA	TMEM126A	0.5282453349878522
RXRA	NEK1	0.6646412036191225
RXRA	SNORD43	0.6024562641549625
RXRA	SNORA52	0.5767455826496017
RXRA	DCP1B	0.646260537375011
RXRA	EXPH5	0.5342254407672025
RXRA	TSPYL5	0.557827525664802
CUX1	PBX3	0.5280008925215056
CUX1	RAD23A	0.622703594449578
CUX1	PRDM11	0.5829390224386852
CUX1	CDK16	0.5983704150010731
CUX1	ROBO1	0.5495675954277415
POLR2A	SNORA72	0.6018088425431318
POLR2A	ITPK1	0.5416311794656519
POLR2A	GUCA1B	0.6158173010935983
POLR2A	ZDHHC21	0.5383097947681463
POLR2A	F7	0.541387841866539
POLR2A	PEX7	0.5455785282942816
POLR2A	IRAK1BP1	0.5432797017369873
POLR2A	TCN2	0.5974132448862393
POLR2A	IGFL4	0.5467707339192884
POLR2A	TMEM106B	0.5407339618250728
POLR2A	ERP27	0.5317523968724074
POLR2A	TLN1	0.5911250745934753
POLR2A	CDK5RAP3	0.6465970602296474
POLR2A	APPL1	0.5371736291915394
POLR2A	GZF1	0.5286083114615576
RBBP5	GPR22	0.6273162789340683
RBBP5	FURIN	0.554041987383199
RBBP5	PKD1L3	0.6111896202914684
RBBP5	ELAVL1	0.5931163963576447
RBBP5	CXCL16	0.5541817337327881
RBBP5	THTPA	0.6643025902403159
RBBP5	CDH24	0.5456808004319247
RBBP5	CILP2	0.6073484042965345
RBBP5	SLC37A4	0.5398676103084079
RBBP5	ZNF862	0.6592883998304342
RBBP5	SLC38A5	0.731661682862117
RBBP5	XYLB	0.6424741728253758
RBBP5	GEN1	0.7387645035704518
RBBP5	STARD4	0.549864673527876
RBBP5	FN1	0.5550403980204348
RBBP5	C19orf18	0.5321159938622029
RBBP5	IMP4	0.630121730500659
RBBP5	SYN2	0.5955028240675206
RBBP5	FOSL2	0.6295683599106185
RBBP5	ARHGEF9	0.6622454595757299
RBBP5	SYNJ1	0.5932888842026207
RBBP5	LACTB2	0.5362007804320439
RBBP5	ALOX5AP	0.5881256946164992
RBBP5	LPCAT2	0.5593506476697327
RBBP5	PSMG4	0.5918932863495234
RBBP5	ITGA6	0.7429711367521579
RBBP5	RBM23	0.5647623881387251
RBBP5	CDKL1	0.5626988617330304
HSF1	EHD1	0.5523896833925606
HSF1	TRIM9	0.6731217729085635
HSF1	LSG1	0.5699419940034827
HSF1	FRMD7	0.6498577959440128
HSF1	CYP2D6	0.5289989896317207
HSF1	SMAGP	0.5409477926981445
HSF1	POGK	0.5957997793332424
HSF1	RHBDD1	0.5392207078858289
HSF1	MLYCD	0.5788398376767443
HSF1	SELE	0.5520943091419115
HSF1	PTPRF	0.5497354654761626
MXI1	P2RY8	0.5493749707805011
MXI1	ARHGEF10	0.5774613673393354
MXI1	CDH5	0.6180669961829164
MXI1	COG7	0.5782934645349025
MXI1	TMEM203	0.6691495225485395
MXI1	TAF9	0.5510204716190885
MXI1	C21orf62	0.6685373880961194
MXI1	EBF1	0.6041607218942628
MXI1	FOSB	0.6188818007366046
MXI1	PABPC3	0.5445508671572705
MXI1	IQCC	0.5859432671078451
E2F1	ZYG11A	0.5629651802181721
E2F1	SERPINB2	0.6317992596604984
E2F1	ADORA2A	0.5702563944518766
E2F1	BRPF3	0.6922183295809399
E2F1	RNF14	0.5739465767816734
E2F1	ITPKA	0.6135926042274593
E2F1	ARHGAP27	0.5464128835931388
E2F1	KLHL13	0.5479756199978385
E2F1	OSBPL10	0.564140266780842
E2F4	HTRA4	0.7229031415026435
E2F4	SLC4A1	0.5520612804649048
E2F4	HAPLN3	0.6294109072715144
E2F4	TMEM163	0.6090525659924015
E2F4	BACH2	0.6989270722235759
E2F4	SNX3	0.616141622595046
E2F4	ZNF808	0.5768266131485094
E2F4	ALCAM	0.5914912168681821
E2F4	BLOC1S1	0.5759671807021678
E2F4	DSEL	0.5482580421512377
E2F4	CMYA5	0.5720270946078969
E2F4	ASPDH	0.6023731641706331
E2F4	MGAT3	0.6133492495238722
E2F4	UBXN8	0.5418882296463425
E2F4	ZNF624	0.5359499019385954
E2F4	CHST13	0.5502610365418525
E2F4	RPS10	0.544221079644438
E2F4	SLC25A44	0.5847872117012227
E2F4	SOX4	0.5752698163633068
E2F4	SAMD11	0.5436370522256002
E2F4	ZNF101	0.5799705509167561
E2F4	DENND2D	0.6653347309220297
E2F4	P2RY10	0.5841850095399765
E2F4	SUN1	0.5775721632828357
E2F4	SNRPN	0.6037539589633285
E2F4	CMTM5	0.5770419495126831
E2F4	LIMK2	0.5471105131668201
E2F4	MCRS1	0.6015229902882284
E2F4	DENND2A	0.5552561918614134
E2F4	DIO1	0.5408432282776134
E2F4	PMM2	0.5991692212459219
E2F4	FOXJ2	0.5657024806353115
E2F4	DDOST	0.7305720845253258
E2F4	VAV1	0.6610115710587969
E2F4	SKI	0.5856424637708231
E2F4	KAT2A	0.5490953724511005
E2F4	OAS1	0.6805093038738654
E2F4	RABEP2	0.6111968601840667
E2F4	VNN2	0.532356556953546
E2F4	CD209	0.5842226618798909
E2F4	RPL27A	0.6116442444554995
E2F4	KLF9	0.5643151518890104
E2F4	PLA2G10	0.5477758224685063
E2F4	EXOC3	0.6479743179640973
E2F4	APBA1	0.557787903250051
E2F4	BPI	0.7664518626001908
E2F4	TMEM39A	0.6208188529332519
E2F6	TCP10L	0.6604557308456576
E2F6	CHIC2	0.5352251213978629
E2F6	SLC44A4	0.5789723460708154
E2F6	IL23R	0.6142536302459156
E2F6	RNF7	0.5655832764644688
E2F6	NAT14	0.5537884913652285
E2F6	ZNF69	0.7232314439984204
E2F6	POLD3	0.720878290134789
E2F6	RPS15	0.5560586095303801
E2F6	ZDBF2	0.6933413364900165
E2F6	PRB4	0.5508102342866774
E2F6	UPK1B	0.533127018290827
E2F6	ADAMTSL4	0.603796189592789
E2F6	SCN11A	0.6220391147176461
E2F6	SH3PXD2B	0.686767025702351
E2F6	ZNF41	0.5323451036934679
E2F6	KIF1C	0.6346764686481747
E2F6	HIVEP3	0.5653996179618459
E2F6	LRRIQ4	0.5314188876177357
E2F6	PDSS1	0.6898246956191203
E2F6	ZNF501	0.5294582966571397
E2F6	ZNF622	0.5730955502257231
E2F6	GLUL	0.5690197984290881
E2F6	PLXNA4	0.5549291068787681
E2F6	PCK2	0.6407550091731951
E2F6	ZNF485	0.7195031689477869
E2F6	BATF3	0.5600410328317396
E2F6	STARD4	0.6183821640110212
E2F6	TRIM62	0.5302043701206807
E2F6	RAB4B	0.6056759826218086
E2F6	MBOAT7	0.6546674965931807
E2F6	PAQR3	0.5868319102367936
E2F6	NOSIP	0.5808611585715786
E2F6	MRPS18C	0.5315852133041883
E2F6	SERPINB6	0.6778534955809938
E2F6	MRAP	0.5730421049891534
E2F6	GLUD1	0.5818591945512339
E2F6	CLEC2B	0.5462804565292778
E2F6	FAM157A	0.5993429034312849
E2F6	LPCAT2	0.6095055672580454
E2F6	ZNF780B	0.569554315818857
E2F6	MPHOSPH8	0.5548661269328448
E2F6	THOP1	0.5443855830588649
E2F6	MYO1G	0.5368406998775637
MTA3	LRGUK	0.5812506939254662
MTA3	PHLDB1	0.5507593610509383
MTA3	PHLPP1	0.5466295150693354
MTA3	IFIT5	0.7661847654075067
MTA3	IPP	0.6417539015664899
MTA3	NID1	0.5321159938622033
MTA3	YY2	0.5546889243938389
MTA3	GPNMB	0.7906235539300401
MTA3	SH3PXD2A	0.5811777479098734
MTA3	HIVEP3	0.5528386250497284
MTA3	TPSAB1	0.5373636350270936
MTA3	SLC38A4	0.579913265683123
MTA3	SLC10A7	0.6450089177723566
MTA3	ADPRHL1	0.5467682700247023
MTA3	NCAPH2	0.5277724003349333
MTA3	AKR7L	0.5957996731948407
MTA3	PNMA2	0.5707853732165367
MTA3	PUS7	0.548526439405475
MTA3	SLC25A39	0.561927187013807
MTA3	TBL1XR1	0.7306125536647889
MTA3	UBXN10	0.5313230653273102
MTA3	KIF26B	0.5414521592250372
MTA3	FOLR3	0.607383494247066
MTA3	ROR2	0.5589157792631827
MTA3	FOLR2	0.5714927887467107
MTA3	SLC25A4	0.5978453261996215
MTA3	MYO1F	0.5712844996540389
MTA3	VGLL4	0.5716787493020861
SUZ12	GNPAT	0.5777332187123005
SUZ12	PI4K2B	0.6115652056376142
SUZ12	KDM1B	0.6049296468845564
SUZ12	SPPL2A	0.5588222341176019
SUZ12	CLEC1B	0.5469388076928579
SUZ12	CNNM2	0.5302917513220922
SUZ12	HAPLN3	0.5492810556254835
SUZ12	PRODH	1.1112123191183363
SUZ12	DHDDS	0.5733702797229774
KDM4A	SPI1	0.5292297618082684
KDM4A	ODF2	0.6304593163392136
KDM4A	RAB3D	0.6128882451564648
KDM4A	CRIP1	0.5387576210092329
KDM4A	CHERP	0.646289314980542
KDM4A	NUDT22	0.5425356167991779
KDM4A	HERC3	0.5989671822095932
KDM4A	NLRP9	0.6191655546639043
KDM4A	S100Z	0.6163878119816397
KDM4A	STAMBPL1	0.598213232430342
KDM4A	INTS5	0.5889260497937316
KDM4A	KLRD1	0.601609760245239
KDM4A	KIFAP3	0.5367830186594325
MBD4	NAPSA	0.5280296701270362
MBD4	KDM5D	0.664639106578683
MBD4	AHNAK	0.6139122435174356
MBD4	JUP	0.6553386606941074
MBD4	RPL22	0.6232299544199176
MBD4	NOL7	0.577547503326163
MBD4	SNORA2B	0.6587275744670054
MBD4	RNF139	0.5587306388987949
MBD4	PRKY	0.5940577258655098
MBD4	PRPH2	0.5323893619557989
MBD4	ANP32E	0.5315852133041883
MBD4	POLR2F	0.5455186800213476
MBD4	ATXN7L1	0.541193366906064
MBD4	ZNF335	0.5333719540094868
MBD4	GPSM3	0.5586885553830006
TCF7L2	SH3GLB1	0.6554130417692043
TCF7L2	TEAD4	0.544096457306591
TCF7L2	ZNF320	0.5585181409577209
TCF7L2	LIN54	0.6016302353533662
TCF7L2	MUC16	0.5294942675501031
TCF7L2	QPCTL	0.5596412649639237
TCF7L2	LPAR1	0.5729771516074122
TCF7L2	SEMA3G	0.7094689214534124
TCF7L2	MST1R	0.7264770845432249
TCF7L2	SNX3	0.5344271991906253
TCF7L2	MYO1E	0.908480316854289
TCF7L2	BDH1	0.5724306613684442
TCF7L2	ZNF407	0.5368960693540159
TCF7L2	ZNF777	0.5274144752637961
TCF7L2	ZNF248	0.5570109436747397
TCF7L2	NANS	0.6289272310347962
TCF7L2	RHEBL1	0.7039085661459148
BRF2	LRP1	0.6080909992503938
BRF2	ARGFXP2	0.5675696159234809
BRF2	KCNQ1	0.5423595706515201
BRF2	TMEM216	0.5571032692322677
BRF2	NEU1	0.5644677271223224
BRF2	UCP2	0.5840413521118091
BRF2	CISD1	0.5293929732659621
BRF2	FBXO25	0.6597911437690986
BRF2	ATF3	0.6604645083034533
BRF2	SNTB2	0.6795021906528871
BRF1	DHX9	0.5952049208574524
BRF1	ARHGAP18	0.5365273124469425
BRF1	TULP3	0.621166902974613
BRF1	ZBTB11	0.602909102291608
BRF1	F11R	0.5579121973631631
BRF1	PRKAG3	0.6009268966916603
BRF1	MYL4	0.5861609449027125
BRF1	BTD	0.5286855577357881
BRF1	SNORD116-26	0.6498147555827014
BRF1	MAFF	0.5925490389776917
BRF1	SUCLG2	0.5313230653273102
BRF1	RP9	0.552604468346956
BRF1	PMFBP1	0.5316947436057742
BRF1	RPL29	0.5376807311584209
BRF1	CRLF1	0.5560327629763933
NFYA	CYFIP1	0.5858340254341448
NFYA	PRPS1	0.5693573850466267
NFYA	ALOX15	0.70822111300564
NFYA	DOCK7	0.5701296750735905
NFYA	UGT2B28	0.5276090249692578
NFYA	TMEM52	0.6969169496103613
NFYA	GTF2E1	0.6203151001167768
NFYA	RAB22A	0.7151860501943106
NFYA	TMEM70	0.6215677176299237
NFYA	DUSP12	0.5812478791317037
NFYA	CCND3	0.6051168611078652
NFYA	MFN1	0.7215818168598518
NFYA	C12orf60	0.5390501682805922
NFYA	IL12RB1	0.6205821973094614
NFYA	HDX	0.6660876031182621
NFYA	SNORD52	0.5480471369629445
NFYA	APPL1	0.5986651674277104
NFYA	SNORA53	0.6447874398665481
NFYA	ZNF343	0.5524019161391642
NFYA	DUSP5	0.7462724481542642
NFYA	MAP3K3	0.6660124360010138
NFYA	WSB1	0.6358106391741876
NFYA	CBX4	0.582013239491368
NFYA	USP4	0.573281489157548
NFYA	CDC42BPG	0.6505231438446568
NFYA	RCC2	0.5799738175187414
NFYA	PCDHB15	0.697788115034724
NFYA	DARS2	0.5341648658791316
NFYA	MBOAT4	0.599132635174283
NFYA	SNF8	0.5566968035028648
NFYA	SNX22	0.5414477075837039
NFYA	FAH	0.5945463424080923
NFYA	CEACAM3	0.5370769395287511
NFYA	STAG1	0.5937943160897392
NFYA	COL5A1	0.5569723813309264
NFYA	DDAH2	0.5477484127829046
NFYA	HOOK1	0.5661431112126585
NFYA	ZNF737	0.6479074521653989
NFYA	ATP13A4	0.5276424847862602
NFYA	ZNF778	0.6470875656844219
NFYA	NAA38	0.5506195586581595
NFYA	ZNF774	0.5322809982033103
NFYA	MPHOSPH6	0.5355770431398614
NFYA	MYO1G	0.5497311420360074
NFYA	R3HDM2	0.634039185897799
NFYB	USP14	0.5673493916856063
NFYB	BCL11A	0.7622640104469918
NFYB	MGRN1	0.6400300597661785
NFYB	MPL	0.6296815000783553
NFYB	SNX12	0.5332038635706686
NFYB	PYGM	0.6306327436751848
NFYB	TRAF1	0.5612187483858366
NFYB	CBFA2T2	0.5733877334277064
NFYB	MTO1	0.7281943041349859
NFYB	ARMC1	0.5776232325006512
NFYB	RIT1	0.546593646411262
NFYB	SETBP1	0.5461408985267528
NFYB	ZSCAN22	0.657428557761988
NFYB	DHX58	0.6109557497636526
NFYB	CDK2AP1	0.5503607460794218
NFYB	OLR1	0.5908786907827741
NFYB	NCAPD2	0.5281420958249523
NFYB	ARF5	0.5350885847593809
STAT1	PTGER4	0.5948849436407269
STAT1	CDA	0.5431691196983772
STAT1	CCNK	0.5587306388987949
STAT1	SNORA81	0.5297267269108885
STAT1	DLX4	0.5504493129700978
STAT1	GOLT1B	0.6462548533101802
STAT1	DIXDC1	0.5643871902462481
STAT1	HBB	0.5383859739951182
STAT1	ADRB2	0.5951634758309181
STAT1	LIN9	0.5698487494204127
STAT1	PYGL	0.5716191295331425
STAT1	CYP46A1	0.5459248318238594
STAT1	AGER	0.6005556276057016
STAT1	PBLD	0.5742501632775889
STAT1	SRM	0.5911278654267376
STAT1	SAMM50	0.6005378709621549
STAT1	DLGAP1	0.84619494772293
STAT1	ZNF248	0.6437006083631602
STAT1	SNORA54	0.5538776405729071
STAT1	N4BP1	0.5792742697822217
STAT1	STOX1	0.5783258016012134
STAT1	ZBED4	0.7347130823861563
STAT1	B3GALNT2	0.6074122718525965
STAT1	RALBP1	0.5398173844630985
STAT1	FKBPL	0.6652739226790518
STAT1	ANKRD22	0.7370822410748974
STAT1	NFAM1	0.7935510573916127
STAT1	ABCA4	0.5772344302015475
STAT1	RAB27A	0.6244974498675182
STAT1	ARPC4	0.535187999811483
STAT1	FTSJ3	0.5313499178746204
STAT1	P2RX7	0.7667384024024488
STAT1	DDX19A	0.533279053869435
STAT1	GNB2	0.6498425816801321
STAT1	NFIC	0.5397363059952389
STAT1	RPUSD3	0.5395002875527872
STAT1	ECHDC1	0.7156213505198403
STAT1	KDELR2	0.5546567020483484
STAT1	S100A4	0.6573343587097082
STAT1	RBMX	0.5575161214017399
STAT2	PGLYRP4	0.5371756490209747
STAT2	DLX2	0.6346425119678334
STAT2	ABCD3	0.5407184144767685
STAT2	GPR87	0.6967388227083973
STAT2	WDR3	0.5683935179782558
STAT2	GIMAP2	0.5515153892081885
STAT2	TAS2R46	0.6259795546249305
STAT2	CYP46A1	0.5857411903675205
STAT2	IQGAP2	0.6248676719711082
STAT2	FBXO22	0.5373399234625871
STAT2	FRAT1	0.5295649903298654
STAT2	ORMDL2	0.5629327684068741
STAT2	TOP1MT	0.5691364638999961
STAT2	PDE6D	0.5875751590973515
STAT2	C17orf50	0.6173595806527428
STAT2	PMS2	0.5322870796384147
STAT2	SKP2	0.5363951081497862
STAT2	ST3GAL1	0.5705814075640196
STAT2	OR4D2	0.5883572237136203
STAT2	AKIRIN2	0.6598977479686701
STAT2	SREBF1	0.5776625242751336
STAT2	ZBTB17	0.5504737369898662
STAT2	HLA-H	0.600165831536069
STAT2	PRKCI	0.5361251615752778
STAT2	TAS2R31	0.5324490126493329
STAT2	SACM1L	0.5638113990725353
STAT2	STARD8	0.5371756490209747
STAT2	C7orf61	0.9037241416138055
STAT2	NSUN3	0.5889824834723121
STAT2	LSM1	0.6077403194092712
STAT2	ATP11B	0.6613697808061803
STAT2	KIAA0232	0.5293929732659617
STAT2	PPP2R5C	0.5935589519538569
STAT2	ERN1	0.5938982974142832
STAT2	MEIS1	0.5939894860218891
STAT2	NAV3	0.5797060334286197
STAT2	ZNF71	0.725174523484708
STAT2	RHEB	0.6535238409964337
STAT2	PLA2G10	0.5971983160413168
STAT2	SGSM2	0.7784577936068411
STAT2	RBM42	0.528058226123961
STAT2	ALPK1	0.5373352242757088
STAT2	RGL2	0.5831051300890575
STAT2	ZNF750	0.5578215398192512
STAT3	ROBO4	0.6635880209297178
STAT3	SRP54	0.5805185875827346
STAT3	SMC5	0.5573557422815085
STAT3	MCEE	0.6123895964728971
STAT3	SENP5	0.6504892579750288
STAT3	PEA15	0.6710988473779129
STAT3	SPIN1	0.5379472114853963
STAT3	UGT2A1	0.727657211180631
STAT3	NEO1	0.6476055158127294
STAT3	NCOA5	0.5331626819759432
STAT3	RHOH	0.5415496690788131
STAT3	UCHL3	0.5325913952548409
STAT3	TAPBP	0.6227695456825546
STAT3	TUFM	0.5739139669825133
STAT3	ARL4C	0.5422621014628497
STAT3	PEX7	0.5363977448449302
STAT3	PRPF4	0.5364882515219942
STAT3	ARHGEF9	0.6290406314616859
