Regulator	Target	MI
PRDM1	CAPZA1	0.699870883101021
PRDM1	TDRD10	0.5471355163483018
PRDM1	GCLM	0.5322084117380168
PRDM1	C2CD2L	0.5904179205580302
PRDM1	TAF1	0.7037392399226201
NR3C1	BTG2	0.6461188261204343
NR3C1	NRP2	0.6350885250176135
NR3C1	C1orf54	0.5703129830475575
NR3C1	MEGF10	0.5805536938587563
NR3C1	FOXI1	0.6244573337620847
NR3C1	STAB2	0.5805480845389122
NR3C1	MRPL39	0.5348536471843057
NR3C1	PEBP1	0.5317887173093547
NR3C1	RBPJ	0.6718790384994291
NR3C1	THTPA	0.6577710676202728
NR3C1	NRBP2	0.5353327011053923
NR3C1	PCMT1	0.6347348774114825
NR3C1	SERP1	0.5432349510013288
NR3C1	RPL18A	0.5380495333097883
NR3C1	SNRPD1	0.5936948482263595
NR3C1	BSG	0.5857643924229294
NR3C1	CAPN3	0.527323811203614
NR3C1	CA9	0.7995723378409556
NR3C1	ENPP5	0.5843247497731663
NR3C1	ABT1	0.5409318517797712
NR3C1	TCF19	0.5799671447757535
NR3C1	CEP135	0.5882051661323473
NR3C1	MRPS24	0.5790267415972772
NR3C1	SENP2	0.7254649939753923
NR3C1	MED26	0.569075855581961
NR3C1	SYTL4	0.5780443359054437
NR3C1	PHF20L1	0.5606520437544851
NR3C1	RRAGA	0.6766683546717207
NR3C1	TMEM79	0.6852868371019896
NR3C1	NAA35	0.6550084258448559
NR3C1	SPIN2B	0.5434401292568038
NR3C1	ZNF514	0.623400820584715
NR3C1	PHPT1	0.642541315097017
NR3C1	SLU7	0.8958730926319118
NR3C1	ZNF595	0.5707916205568155
NR3C1	SEC23A	0.5546889243938389
NR3C1	WDR25	0.6150292580560994
NR3C1	DCTN1	0.5787546442760907
NR3C1	GYPE	0.5316492385708935
NR3C1	PON2	0.5571285358455582
NR3C1	EIF5A2	0.7656151804697404
NR3C1	MST1R	0.5410017044024
NR3C1	MTMR4	0.6252234146686151
NR3C1	STX10	0.5676284825720561
NR3C1	GTF2IP1	0.553575642516384
NR3C1	NUP85	0.5898921437010443
NR3C1	ABI3BP	0.5456220729432513
NR3C1	CHN1	0.6367211013313354
NR3C1	EXOSC8	0.7243665294866348
NR3C1	ST3GAL4	0.5421406852032229
NR3C1	MAP6	0.5554771069309998
NR3C1	STAP1	0.5336389279592955
NR3C1	TSPAN5	0.5982920878594657
NR3C1	SMYD3	0.5847237137153716
NR3C1	ISCA1P1	0.6543074536370366
NR3C1	LAIR1	0.600079998488058
NR3C1	TBC1D15	0.5337747424623611
NR3C1	CCDC73	0.5416858954746306
NR3C1	ZNF286A	0.5846361369317545
NR3C1	MBD5	0.7309963101826318
NR3C1	DMPK	0.5438069029963182
NR3C1	BIK	0.6074784956068755
NR3C1	KCNJ12	0.5957314654339072
NR3C1	CYP4F2	0.6037900914924372
NR3C1	SIGLEC11	0.5535947495755162
NR3C1	RANBP17	0.6092036675071415
NR3C1	DSTN	0.5424919404539805
NR3C1	NAGA	0.5691559658371164
NR3C1	RSL1D1	0.6639856368326451
NR3C1	ERCC3	0.5856725604882351
NR3C1	RPS6KB1	0.534006120176787
NR3C1	RAB18	0.5586306972331214
NR3C1	NMT2	0.568293651965619
NR3C1	ZNF530	0.5609834765682398
SMC3	ARF4	0.633895288908612
SMC3	ZCCHC7	0.5691160766383496
SMC3	ZNF396	0.54979620471144
SMC3	NDUFA13	0.5335997150609892
SMC3	SMARCD3	0.6521213801555592
SMC3	SNORD45A	0.5434744246428771
SMC3	TSG101	0.5804798215137725
SMC3	PPP1R11	0.5729441050469486
SMC3	NRXN1	0.5898173715011401
SMC3	MIS12	0.5432652441486354
SMC3	RASL11A	0.5859767597865186
SMC3	TPRG1L	0.5946213443991502
SMC3	RGPD5	0.5323505718869788
SMC3	PIGW	0.5392364439209563
SMC3	GRAMD4	0.6969133134074021
SMC3	LTB4R	0.5561688925644481
SMC3	ERBB2	0.6262937842699601
SMC3	ITGAX	0.5534715851389329
SMC3	SMN2	0.6594928888121645
SMC3	CCDC97	0.5766773870656028
SMC3	DHX38	0.6354362424311426
SMC3	LAIR2	0.7681560242960574
SMC3	LPXN	0.7507944076363366
SMC3	STX4	0.5501701257151099
SMC3	HMGXB3	0.5278530254659515
SMC3	ZC3H13	0.5804546712186247
SMC3	EPHB1	0.5562847223372178
SMC3	FCGR1B	0.5293405743480619
SMC3	TUBE1	0.5797341571274517
SMC3	LILRB5	0.6988704726999333
SMC3	TRIT1	0.6048681374244365
SMC3	GZMH	0.5282453349878522
SMC3	BTD	0.5302323876811101
SMC3	ADCK1	0.6225413881383739
SMC3	SNHG10	0.7444804766989863
SMC3	CDK2AP1	0.6177499000515896
SMC3	ALDOB	0.5392848540410928
SMC3	B4GALT6	0.5273012252349303
SMC3	TECPR2	0.5286425173744771
SMC3	PRTFDC1	0.5502391597440743
SMC3	TTLL9	0.5615553838951444
BACH1	CYFIP1	0.7098490954745351
BACH1	IPO11	0.5858263873922898
BACH1	TRAF3IP2	0.63526454134719
BACH1	TTLL10	0.8163922298692885
BACH1	CCAR1	0.5864129587487596
BACH1	NFU1	0.7593855043500986
BACH1	CDC23	0.7938594724336818
BACH1	VSIG1	0.6766493451392237
BACH1	PRKACG	0.5349160337866539
BACH1	DAG1	0.5664160434530001
BACH1	SNORA37	0.5582255567613488
BACH1	ARFIP1	0.6408659716717873
BACH1	SPA17	0.6925183611351517
BACH1	GOLGA7	0.5598031471006464
BACH1	SLC12A8	0.6403508225858299
BACH1	TMEM8B	0.6456172102305215
BACH1	MBNL1	0.5411563770552661
BACH1	NUP210	0.5471780654237306
BACH1	SNORA2A	0.5686568142810153
BACH1	EREG	0.5549487828520228
BACH1	FAM157B	0.5379139220926459
BACH1	ARMC5	0.5330169925721688
BACH1	CCNY	0.5548804303537302
BACH1	PNLDC1	0.6371206406951608
BACH1	KCTD14	0.6148654259926034
BACH1	PFN4	0.5433007924236595
BACH1	RBCK1	0.6552584024172354
BACH1	ATF4	0.5596280176022241
BACH1	UNC119B	0.5343031303275998
BACH1	SAR1A	0.572864021128602
BACH1	PLA2G7	0.6597225451935178
BACH1	GMCL1	0.5805161814577287
BACH1	TMTC4	0.5331626819759432
BACH1	C3	0.7453009660964889
BACH1	CD79A	0.6594593961334909
BACH1	GRPEL1	0.5656008643707984
BACH1	EPB41L1	0.5600769995847399
BACH1	SEC14L4	0.585267380130341
BACH1	ZNF704	0.6802350931867482
BACH1	ATRIP	0.6438031761751302
BACH1	PCDHA6	0.5588899904787743
BACH1	BARD1	0.618363243951678
BACH1	WNT10A	0.556783834954603
BACH1	FZD2	0.5428065116367851
BACH1	GSTM1	0.5296892210347237
BACH1	OSGIN1	0.5813675256806627
BACH1	OSGIN2	0.5684318985306298
BACH1	L1CAM	0.6595841087234748
BACH1	OCEL1	0.5600769995847399
BACH1	VANGL1	0.8434068713466392
BACH1	CCDC88C	0.8134882066231017
BACH1	TMCC3	0.5409448876128882
BACH1	CALM3	0.5454760963578575
BACH1	CALR	0.683295367316104
BACH1	CDKN1A	0.5515424662485917
BACH1	SLC44A1	0.5878866211299938
BACH1	FKBP14	0.5440298053734272
BACH1	ATF7IP2	0.682183689674595
BACH1	GDI2	0.5561688925644481
BACH1	MED16	0.5582255567613488
BACH1	HSPB11	0.608799320880955
BACH1	NHSL2	0.7241442082083207
BACH1	MMP24	0.5655263194566746
BACH1	CCR5	0.5766343467042918
BACH1	DLGAP5	0.5438529712465354
BACH1	VENTX	0.591167799869798
BACH1	COX8A	0.5582368985456085
BACH1	EDARADD	0.5726162713951632
BACH1	ANXA2	0.5445236755251139
BACH1	SLC2A11	0.5791707699429329
BACH1	TUBB	0.5374054205623722
BACH1	ACAD9	0.5419372387487305
BACH1	KREMEN1	0.5532562479957757
BACH1	AEN	0.5812172004678091
BACH1	BAAT	0.6266671131867607
BACH1	BACE2	0.9347830754707842
BACH1	PRPF18	0.5452146840089878
BACH1	GAS2	0.6701368544542112
BACH1	MAPRE2	0.5399781780580772
BACH1	ARHGEF6	0.6241512585927422
BACH1	PCYOX1	0.5360343690638705
BACH1	KANK1	0.5936948482263595
BACH1	WDR25	0.5694552354091464
BACH1	EXTL2	0.5764184016863063
BACH1	GGA3	0.8104870659351104
BACH1	CXCR2	0.5353751245616389
BACH1	MAP3K3	0.6191610782437293
BACH1	CSNK1A1	0.6327502178020983
BACH1	RSRC2	0.6193096744197941
BACH1	FAM104A	0.6146316197506372
BACH1	TMCO3	0.5781941788420766
BACH1	MORN1	0.5496177671669424
BACH1	QPCT	0.6210069442987893
BACH1	RLIM	0.552092285249135
BACH1	ZNF354B	0.5369302752669358
BACH1	EXOC3L2	0.5517499250098905
BACH1	NDUFA13	0.5545136062085945
BACH1	ZNF571	0.5350885847593809
BACH1	CELSR2	0.570492789799149
BACH1	HDDC3	0.629917764848142
BACH1	RUVBL1	0.6452372964859179
BACH1	BANF1	0.5885641534084192
BACH1	SLC39A8	0.5623516212944524
BACH1	OR2D2	0.5355285021024816
BACH1	MAGI2	0.7148631325646404
BACH1	CYBB	0.5536013568058524
BACH1	LIG4	0.6428240146314086
BACH1	TAP1	0.7413678812418487
BACH1	CYBA	0.6812167194040395
BACH1	THOC5	0.5728578803659508
BACH1	CXorf65	0.643619418019612
BACH1	DISP2	0.543572745007487
BACH1	S100A4	0.5474724417638881
BACH1	XPR1	0.5653602606143497
BACH1	NDRG4	0.5284891553801403
BACH1	SLC26A1	0.5292958403170069
BACH1	UBA7	0.5332038635706686
BACH1	IDI2	0.563203798430755
BACH1	AK7	0.6617047092340909
BACH1	GPR82	0.7191860728164592
BACH1	RAP1GAP	0.5741496433582527
BACH1	ATXN7	0.7141264160997207
BACH1	BAG3	0.6070827486796233
BACH1	SLC38A6	0.5891073200548056
BACH1	TAC4	0.5949384405304774
BACH1	RIPK1	0.8170783915837925
BACH1	TBC1D17	0.5714927887467103
BACH1	PLTP	0.6610349211359234
BACH1	C7orf61	0.582172626447166
BACH1	FBXO39	0.7335462804374329
BACH1	SLC4A11	0.6715113396179717
BACH1	BMX	0.7875017703405649
BACH1	SMAD5	0.5746247080423497
BACH1	LRFN2	0.5409121290130288
BACH1	CDK7	0.5889359638223355
BACH1	LHX3	0.5697767029495813
BACH1	LRCH3	0.5745530620970829
BACH1	SDK2	0.5749049582812567
BACH1	ZCCHC2	0.5305891172537627
BACH1	SPRN	0.5442990944171204
BACH1	TNFAIP8	0.5983717585212744
BACH1	BMPR2	0.5606809530562429
BACH1	DDX47	0.6768551350389691
BACH1	ITGB2	0.6882910068970967
BACH1	LMOD1	0.57941071694755
BACH1	PSD2	0.636285163424597
BACH1	SUMO2	0.6496636540679619
BACH1	DNMT3B	0.6544382687698271
BACH1	GUSBP3	0.575700287234632
BACH1	C3orf38	0.5553490761152005
BACH1	SH2D3A	0.5614189123300894
BACH1	VBP1	0.7321749964023625
BACH1	TNFRSF18	0.538515821315074
BACH1	CTPS2	0.8997091685594558
BACH1	PCDHGB8P	0.529190896525638
BACH1	AXIN2	0.6081429293243015
BACH1	DUSP23	0.5376807311584209
BACH1	PPM1A	0.5550261771479694
BACH1	HSH2D	0.5402358267817928
BACH1	IRF5	0.5768777006288959
BACH1	SLC25A14	0.5876212293447614
BACH1	UBE2Q2P1	0.586304750352598
BACH1	NRXN1	0.6020435840070641
BACH1	RPE	0.5293929732659621
BACH1	ATP10A	0.6350154423562637
BACH1	PKD1L3	0.8057814478213481
BACH1	AGPAT1	0.6407683320588653
BACH1	ATP2C1	0.5305176002886567
BACH1	HSD17B11	0.5726750623907018
BACH1	TFPI	0.6353765909586246
BACH1	FOXRED1	0.607383494247066
BACH1	AWAT1	0.6724238793741346
BACH1	HECTD2	0.552488141599146
BACH1	POLD1	0.5597554494357726
BACH1	VPS53	0.5301398486579192
BACH1	ZNF286B	0.630951957562452
BACH1	DCAF10	0.6043471167449237
BACH1	S1PR4	0.706257717391666
BACH1	ATP9A	0.6021032761446876
BACH1	NDUFA1	0.663663081469339
BACH1	C3orf52	0.593530624529877
BACH1	TBX19	0.5611263829421871
BACH1	ATOX1	0.6245359955460836
BACH1	SDHAP2	0.5485415483273033
BACH1	BAIAP3	0.621774171176884
BACH1	SYT17	0.8251151993931067
BACH1	RPIA	0.6507695687596904
BACH1	KLF6	0.6317792993988847
BACH1	WEE2	0.5700330418932182
BACH1	SPRY3	0.7340151567690403
BACH1	EVI2B	0.6396554239309404
BACH1	PPIL3	0.7339536473089208
BACH1	TRIM33	0.5992273530367003
BACH1	CUL4B	0.5583520325283646
ELK1	RSC1A1	0.5439587629808256
ELK1	RPLP1	0.5984990175542646
ELK1	ICAM4	0.5365953810479729
ELK1	PKD2	0.5946458571130888
ELK1	PVR	0.5558517964331204
ELK1	TM7SF2	0.5442337710259428
ELK1	MRPL42	0.5527701546753265
ELK1	RGS2	0.6125707284821185
ELK1	RPS17	0.5367693499757302
ELK1	CASP8	0.6312020764192625
ELK1	PPAT	0.5331865895912307
ELK1	RPS6KA2	0.8212427224172756
ELK1	LDLRAP1	0.640666369784773
ELK1	PDE8A	0.531820376000284
ELK1	RGS6	0.634642511967833
ELK1	IL15	0.6327502178020987
ELK1	ARHGEF16	0.5421371180167363
ELK1	PPP1R16A	0.5784199216394765
ELK1	SORD	0.6162149393990597
ELK1	TMEM40	0.5490219091833373
ELK1	TICAM1	0.5601995101146233
ELK1	FNDC5	0.536878776712137
ELK1	NEIL3	0.5479726237523947
ELK1	ASF1A	0.589826204223141
ELK1	LLGL2	0.6228584842697011
ELK1	PAOX	0.5349932222913045
ELK1	PSMD12	0.6263269967914642
ELK1	HAAO	0.544076194885144
ELK1	GBA	0.542388013614659
ELK1	CREM	0.780025207574869
ELK1	CYP3A4	0.552604468346956
ELK1	MLLT3	0.5650946057764221
ELK1	TOB2	0.6042188244343962
ELK1	LMF2	0.5666304326432168
ELK1	ZFP36L1	0.6310901988294026
ELK1	RECQL4	0.6633768515306313
ELK1	OGFRL1	0.5842549385946265
ELK1	HMGXB4	0.6358837652941856
ELK1	DHX33	0.5497644874719478
ELK1	RNF5P1	0.6149116613662042
ELK1	SLC38A7	0.7216603876127285
ELK1	PLXNA1	0.5730508824469482
ELK1	DECR2	0.6729289615115803
ELK1	SOCS6	0.5298255620222947
ELK1	CPSF1	0.6236690625307553
ELK1	SLC31A2	0.6194382285648077
ELK1	SLC4A11	0.7031239043415094
ELK1	EFNA1	0.53903008596355
ELK1	RSPH3	0.6000485256388202
ELK1	GRHPR	0.5279008959313836
ELK1	MOV10	0.5811953415534883
ELK1	TNIP1	0.6886246246664767
ELK1	TAOK1	0.5776844002939288
ELK1	CCDC7	0.5626214528379827
ELK1	GNB4	0.5928328298300038
ELK1	ALDH16A1	0.5950406642992978
ELK1	EIF3E	0.5346789519811699
ELK1	OR6A2	0.6888511198052618
ELK1	VIM	0.5307995486397612
ELK1	ZNF732	0.7666398470483422
ELK1	DCP1A	0.5547716542396648
ELK1	TECPR2	0.5911278654267376
ETS1	FCGBP	0.5917888914451934
ETS1	DGKE	0.5292108482651954
ETS1	MAST4	0.6456161472466029
ETS1	CHD9	0.5411904850416818
ETS1	PHF23	0.6137777445918471
ETS1	TMPRSS3	0.550987085078817
ETS1	ARPC1A	0.5432801615900984
ETS1	SIRPG	0.5533133689115508
ETS1	STAB2	0.5293929732659621
ETS1	PEBP1	0.5411497861110641
ETS1	ADAMTS10	0.5275414332950503
ETS1	OAZ2	0.5750882284352494
ETS1	TRIOBP	0.5414404611748358
ETS1	GOLGA7B	0.564387190246249
ETS1	MAT2A	0.5944070124703313
ETS1	DLEU1	0.6301329958528972
ETS1	NLRP2	0.5807474986471535
ETS1	PGM3	0.5352385976033109
ETS1	RAC2	0.5548804303537298
ETS1	NEFL	0.6474620519006202
ETS1	PLXNA4	0.5288868041447401
ETS1	CD53	0.5376807311584209
ETS1	COX8A	0.6898559480779616
ETS1	TMEM132D	0.5439327697010592
ETS1	OSR2	0.5755304717916032
ETS1	COG8	0.5731347277482111
ETS1	BCL11B	0.6768971843458162
ETS1	PSPN	0.5848233418540243
ETS1	EPS15L1	0.5349149525401637
ETS1	CLK3	0.5352385976033109
ETS1	KLHL20	0.5297326948729815
ETS1	ATXN2L	0.5580770024685995
ETS1	GZMK	0.634287427696103
ETS1	MED23	0.5327893522801581
ETS1	NELL2	0.6351403265285955
ETS1	ITPKC	0.5604797066472909
ETS1	KEL	0.6598481597045698
ETS1	PSMA2	0.6590806926155395
ETS1	CHDH	0.5774922977576926
ETS1	ELF5	0.6013339042572001
ETS1	KCNQ1	0.5286083114615576
ETS1	POU2AF1	0.634287427696103
ETS1	SCNN1B	0.545255029905575
ETS1	HDGF	0.6250440124751662
ETS1	C2orf15	0.6509009316214232
ETS1	DSC1	0.588711423508514
ETS1	SPC25	0.5552452965186108
ELK4	PGAP1	0.6790644903481002
ELK4	FOXE1	0.5593134264698145
ELK4	ZNF492	0.5730422546081928
ELK4	FASTKD2	0.5376807311584209
ELK4	STAG3L4	0.6282029172719077
ELK4	MRPS12	0.5327664341220122
ELK4	HUS1B	0.5275209415216744
ELK4	CYB561D1	0.5469325025829992
ELK4	C11orf45	0.5485192620130799
ELK4	DUSP13	0.5321538099810326
ELK4	SMPD3	0.6039735056048059
ELK4	SPIB	0.5537184914998661
ELK4	DTWD1	0.6241875022185552
ELK4	ACOXL	0.6635162607324556
ELK4	AKR7A3	0.6448763020216739
ELK4	GPR171	0.5706158570882098
ELK4	ZNF208	0.5315852133041883
ELK4	PAPOLA	0.6462220473998777
ELK4	SLC39A6	0.5798009391988761
ELK4	FFAR3	0.5554095538557497
ELK4	DLAT	0.7740480381451231
ELK4	CLIC1	0.5303828646557736
ELK4	SCAPER	0.5610849033669467
ELK4	SIL1	0.5321137426836469
ELK4	SAMD10	0.5567382164467118
ELK4	SLC30A6	0.5667635880486048
ELK4	MYBPC1	0.6205043927180856
ELK4	CCDC153	0.5474479705541504
ELK4	FGFBP2	0.5621460859940512
ELK4	RPS5	0.5331626819759432
ELK4	CAD	0.5448340570301382
ELK4	RPS6	0.6663074666477393
ELK4	HCG4	0.5886001217193875
ELK4	WIPI1	0.5683123828989136
ELK4	FRMD4B	0.5492601942217847
ELK4	COMMD6	0.5336523522527434
ELK4	CIT	0.5836793678113099
ELK4	QTRT1	0.5376807311584209
ELK4	MYCN	0.6541570995053787
ELK4	CCDC74B	0.6048304184531288
ELK4	SLFN14	0.5891009349019001
ELK4	KCNMA1	0.6501443357462704
ELK4	ORAI2	0.5985981812913801
ELK4	BDP1	0.7151294449333818
ELK4	CCDC81	0.5350885847593809
ELK4	RPL29	0.528514657801268
ELK4	CBLL1	0.5445474110894781
ELK4	SNORD82	0.5453309562889412
ELK4	BEX4	0.8561226316828376
ELK4	CDS1	0.5808155176611525
ELK4	SF3B4	0.5442486043610177
ELK4	ANAPC13	0.5960389662927583
ELK4	BRSK1	0.5303738862490066
ELK4	ZNF473	0.5306954973994666
ELK4	ZBTB8A	0.6177406330343014
ELK4	SDC3	0.8204210886455314
ELK4	SEMA3G	0.6830566370544084
ELK4	FOXO4	0.5619284212403164
ELK4	EFNA4	0.6079429167627453
ELK4	FOXO1	0.5826897351400495
ELK4	STRN4	0.5772152864674505
ELK4	ADAP2	0.5315852133041883
ELK4	DHX32	0.5676794228097091
ELK4	FAM120B	0.5687006816893412
ELK4	STX6	0.5332978372742496
ELK4	PDZD9	0.5522679730647031
ELK4	ATP9A	0.5976591029914204
ELK4	RPL39L	0.5808003212807291
ELK4	SMAD2	0.5537184914998661
ELK4	GALNT5	0.6186400913339387
ELK4	FKRP	0.529190896525638
ELK4	OR1L8	0.6259874854258629
ELK4	ERAP1	0.5847634614086914
ELK4	SIGLEC10	0.6314733466934341
ELK4	DEK	0.6144345228231849
ELK4	CDK11B	0.5485216604343699
ELK4	TPD52L2	0.594663613756635
ELK4	TRIT1	0.5341475272053815
ELK4	PCDHGA11	0.575013471613429
ELK4	SNX16	0.5802351732561295
ELK4	TRIM39	0.6542690156941964
ELK4	MNAT1	0.5565044411293356
ELK4	XKR3	0.5274038991853014
ELK4	RCOR1	0.5375404029310538
ELK4	CDK16	0.7682335320650164
YY1	GALNT12	0.6193643892105634
YY1	ZNF473	0.6433244024112121
YY1	ARF1	0.5874522793370147
YY1	GPR25	0.6603982434841988
YY1	ABCB1	0.5350174792478017
YY1	MAST3	0.600165831536069
YY1	NRM	0.5276582552410258
YY1	ZBTB22	0.5445644731612198
YY1	NOC2L	0.5428995346112488
YY1	C11orf45	0.7167513423430574
YY1	OSGEP	0.5560431300316782
YY1	CHRAC1	0.551153397233322
YY1	ZNHIT1	0.5762994524853289
YY1	NKRF	0.6932508298129529
YY1	AP1S2	0.5475636465679172
YY1	MAPK1	0.5579768338569036
YY1	STXBP5	0.5543495277490584
YY1	TAC3	0.5478432108174358
YY1	TRPM4	0.5303935504671866
YY1	COG7	0.5918352809569112
YY1	NEK6	0.6480656878342055
YY1	HPS6	0.5611263829421871
YY1	ZNF34	0.550573882380688
YY1	FBXO11	0.6208461332595783
YY1	KLF16	0.7274738307089175
YY1	ERP44	0.5427318703541251
YY1	IRGQ	0.5477451709891095
YY1	CTU1	0.5273143253538968
YY1	ACAP1	0.5711018532611387
YY1	AMACR	0.5874533605835048
YY1	DNMBP	0.5310232830735266
YY1	PPIF	0.6620793511463736
YY1	RBM42	0.568941071980126
YY1	ZNF678	0.5379534754909239
YY1	CEP63	0.5455260960754842
YY1	PKHD1L1	0.7092199188310238
YY1	GTF2H2B	0.567666322690743
YY1	KIAA1958	0.5579490697083713
YY1	STEAP1	0.604980184969723
YY1	TLR4	0.5273340465626726
YY1	GAPT	0.5725810329836896
TRIM28	PNMT	0.6548762272849844
TRIM28	CSF3R	0.5534400545201148
TRIM28	ZWILCH	0.564622652747861
TRIM28	RABEPK	0.6311979481822001
TRIM28	TMEM91	0.5281830000386849
TRIM28	LMNB2	0.6349089922948083
TRIM28	LGALS2	0.5661431112126585
TRIM28	XPO6	0.5341844613527469
TRIM28	CDC27	0.6465293762371545
TRIM28	CHEK1	0.5590041363516653
TRIM28	PGM2	0.6132461881198319
TRIM28	CLIC2	0.5682109610585089
TRIM28	RNU4ATAC	0.6450089177723566
TRIM28	TSPYL2	0.6684545695561237
TRIM28	PCDHGA6	0.5993321301439121
TRIM28	SDS	0.5786240910171419
TRIM28	PCDHGA3	0.6122787619304391
TRIM28	SLC39A10	0.5291243926141895
TRIM28	GAPVD1	0.5454760963578575
TRIM28	MFSD11	0.5359621087189117
TRIM28	NEAT1	0.5888813474662511
TRIM28	YDJC	0.5482316173435882
TRIM28	NIPSNAP1	0.547663832623845
TRIM28	TAS2R19	0.599271874351726
TRIM28	TIAM1	0.6327502178020987
TRIM28	SNORD116-26	0.8063886772955948
TRIM28	MFNG	0.590532383189855
TRIM28	NINJ1	0.6036219445712039
TRIM28	AMPH	0.7157206589943153
TRIM28	SMPDL3B	0.6088011161406746
TRIM28	AHDC1	0.5341648658791311
TRIM28	CSNK1G2	0.5620724161560071
TRIM28	SNORA70B	0.6112797996126211
TRIM28	NDUFB8	0.5421322549218766
TRIM28	ELOF1	0.5732873428676464
TRIM28	TMEM63A	0.6306155595480147
TRIM28	ANP32A	0.6008304543795435
TRIM28	AMIGO1	0.6221898409248889
TRIM28	CLEC12B	0.56215736594539
TRIM28	NPR3	0.5504716586118672
TRIM28	XPA	0.6111968601840667
TRIM28	ZNF8	0.5744936884054268
TRIM28	IWS1	0.6119966411578899
TRIM28	NCDN	0.5893427723766771
TRIM28	CCT7	0.6029091022916084
TRIM28	ECT2	0.6142405301269482
TRIM28	SNORD71	0.61605362899973
TRIM28	RWDD1	0.668871848459021
TRIM28	RAB4A	0.5830448758941955
TRIM28	APOOL	0.694715936684756
TRIM28	YIPF3	0.5470951488281637
TRIM28	FOXN4	0.6292430412864345
TRIM28	LYZ	0.5578553533202006
TRIM28	SULT1B1	0.5516250403983327
TRIM28	CDAN1	0.5670418184580748
TRIM28	WEE2	0.5306779794088885
TRIM28	MFAP3	0.5302068035299015
TRIM28	TBX10	0.582013239491368
TRIM28	MKS1	0.6237538302185399
TRIM28	DCHS1	0.5708503379654646
TRIM28	ZNF774	0.5350635092092193
TRIM28	SDK2	0.6105795821005042
TRIM28	TRIM33	0.5540207844417253
TRIM28	YPEL2	0.6009931551099301
ZMIZ1	CTSK	0.5498384017002458
ZMIZ1	ZNF843	0.6317892863043482
ZMIZ1	CXCL2	0.5856725604882351
ZMIZ1	HNRNPA0	0.5900854422045887
ZMIZ1	HSPD1	0.5453915344613693
ZMIZ1	SEC63	0.5498384017002458
MYC	ROBO4	0.5431384341390983
MYC	DOC2A	0.5725338598662391
MYC	ZNF492	0.5495675954277415
MYC	STAG3L4	0.5280381137214238
MYC	HCCS	0.5671012153312494
MYC	FBXO21	0.6266038441737249
MYC	HOXA11	0.5905798653745058
MYC	BAIAP2L1	0.5381192878768459
MYC	OR2L1P	0.617059343307234
MYC	ZNF208	0.7395749545383774
MYC	ZNF329	0.5689006423476712
MYC	NCK2	0.5618600109724441
MYC	LDLRAP1	0.6754339443835411
MYC	SLC12A6	0.5574595218780973
MYC	CDKL3	0.5497102407461867
MYC	PLEKHG2	0.6519405632313262
MYC	RBM15	0.5496890759644448
MYC	HCG4	0.5917106887646715
MYC	FOS	0.5545889449081916
MYC	SOX10	0.5652621615188385
MYC	YDJC	0.5523324559285063
MYC	RSBN1	0.5676663226907421
MYC	SLC5A6	0.6078110808777026
MYC	MTAP	0.579916057295367
MYC	CRISPLD2	0.5588268190524857
MYC	RAB34	0.6124365488208374
MYC	KCNMA1	0.6837885257915133
MYC	TBC1D25	0.7337499431511323
MYC	MAN1B1	0.5322649092632199
MYC	CHMP6	0.5342796501122149
MYC	CBLL1	0.5989638908287667
MYC	MT1E	0.6987242293217499
MYC	SHANK1	0.6376992820296818
MYC	BEX4	0.7140506548425463
MYC	NFAT5	0.5535024419014465
MYC	SLFN5	0.5367518377224383
MYC	TTYH2	0.5632372934857353
MYC	NDUFB5	0.6516532524252425
MYC	PDE1B	0.5486861146012729
MYC	PRKDC	0.5575808303932255
MYC	CLEC12B	0.5562043753661756
MYC	DDX23	0.6133700352745333
MYC	GBA	0.7035688096110757
MYC	KLHL13	0.629588504727864
MYC	MOSPD3	0.7005319091194773
MYC	AGER	0.5927020480670651
MYC	MTM1	0.5994990579459163
MYC	C17orf75	0.599993115497262
MYC	ERI2	0.5448570565786075
MYC	TSPAN6	0.5507460222790042
MYC	CHAD	0.5607112141208623
MYC	UBC	0.5802835284518189
MYC	SLC38A6	0.5870954188471198
MYC	RANBP1	0.5345160613457511
MYC	LRRC28	0.5583677685634911
MYC	IFFO2	0.5721411233836613
MYC	MTHFR	0.6549386146663165
MYC	TMEM192	0.671548948387537
MYC	VWA3A	0.5531492266053912
MYC	SEMA4G	0.5561762516673441
MYC	BTBD8	0.6047292755516835
MYC	QKI	0.569872215815681
MYC	IGSF10	0.6744516455971099
MYC	TTLL6	0.568389629173145
MYC	DLG1	0.6060146919900378
MYC	CAPZA1	0.5716319844828712
MYC	ZNF813	0.592729050233415
MYC	AGRP	0.597951611913869
MYC	RGS11	0.5341475272053815
MYC	EIF3D	0.5831249598125421
MYC	PFKM	0.6202723805777413
MYB	GBP5	0.6942495758715643
MYB	SPTBN4	0.6551724209082823
MYB	GBF1	0.5347094163317117
MYB	RHOBTB3	0.6029091022916089
MYB	PTPRVP	0.5864129587487596
MYB	SLC39A10	0.5454993345592949
MYB	SLC2A3	0.6171871435528962
MYB	ARMC8	0.5461946234812669
MYB	UBE2J2	0.5291606216409019
MYB	PCDH18	0.5904845382822481
MYB	MN1	0.6236910454669355
MYB	SYNGR1	0.6435028013567528
MYB	TRIP6	0.5608137384521932
MYB	MAL	0.6371599947582998
