Regulator	Target	MI
GTF2B	ZNF738	0.529993715967978
GTF2B	CAPZA2	0.5808195621623473
GTF2B	CD27	0.6849373063176052
GTF2B	ESAM	0.5272398699129268
GTF2B	MDM4	0.7448016672976543
GTF2B	STUB1	0.5863335865066914
GTF2B	SYCP3	0.5508462583010769
GTF2B	ITM2A	0.5387962968260567
GTF2B	SPG21	0.7092823013700302
IKZF1	APOBEC3C	0.6180669961829164
IKZF1	ARL17A	0.5710253202211542
IKZF1	MBLAC1	0.5457470111450702
IKZF1	TNFSF15	0.5538091717564715
IKZF1	PELI1	0.592225600355758
IKZF1	PMS2	0.6077005903783932
IKZF1	CDC14A	0.5617186828287992
IKZF1	EPHB4	0.555234369093121
IKZF1	RRP15	0.6034125521692659
IKZF1	SNORA30	0.5328892430716361
PRDM1	TOP2A	0.5550794792729978
PRDM1	HDAC5	0.5587306388987949
PRDM1	ZNF451	0.5318896288616779
PRDM1	SMARCD2	0.5961711287066009
PRDM1	CCNJ	0.7930192979734327
PRDM1	INO80D	0.5729286894549821
PRDM1	TMPRSS5	0.5939832391208362
PRDM1	DDX42	0.5578906076179377
PRDM1	KLHL10	0.5452196784603158
PRDM1	FPR2	0.6264859819565234
PRDM1	PRL	0.7956293706612865
PRDM1	NOC2L	0.5474479705541504
PRDM1	KALRN	0.5509077266568654
PRDM1	PVR	0.6024723933810443
PRDM1	LTB4R	0.5316492385708931
PRDM1	ALKBH2	0.5484558283130783
PRDM1	C14orf178	0.5954369911672459
PRDM1	DPH2	0.587880740626495
PRDM1	CAPN3	0.5703908267460722
PRDM1	MAP3K8	0.8561226316828376
PRDM1	E2F7	0.5555502330509983
PRDM1	TUB	0.5829693155859919
PRDM1	ZSCAN5A	0.6171649142292681
PRDM1	DYNLT1	0.6018430984221967
PRDM1	TIE1	0.5370340548635246
PRDM1	TXNRD1	0.5740768751015195
PRDM1	PCDHGC3	0.5984347103361509
PRDM1	LDOC1	0.6146213743628945
PRDM1	ACTR8	0.5691447586936826
PRDM1	KIR3DL2	0.5273143253538968
PRDM1	URB1	0.5611191430495883
PRDM1	GPR137C	0.547007504574057
PRDM1	HIPK2	0.5566056014750123
PRDM1	PATL2	0.6213646693159154
PRDM1	EBNA1BP2	0.7027264962270716
PRDM1	HSH2D	0.58075965655906
PRDM1	NIF3L1	0.6007662496757162
PRDM1	NEIL2	0.7213563339598563
PRDM1	KIAA0586	0.7092302659367036
PRDM1	MAN2B2	0.5435263554957692
PRDM1	ERCC2	0.7043452750564785
PRDM1	LANCL2	0.7099788134745713
PRDM1	FOSB	0.6122787619304391
PRDM1	LCP1	0.8423937661637106
PRDM1	CHST2	0.5622309101642515
PRDM1	ZNF135	0.5773848025957764
PRDM1	ZNF773	0.6479083560836605
NR3C1	SF3B2	0.6181926099149853
NR3C1	RPL13AP20	0.5332240942885424
NR3C1	TFAP4	0.6315152809003473
NR3C1	ASCC1	0.6987242293217499
NR3C1	NR1H2	0.6473002653534516
NR3C1	RASGEF1C	0.5502703752779032
NR3C1	FUCA2	0.6336991570092247
NR3C1	MCM4	0.639748700596698
NR3C1	CCIN	0.5527209267405091
NR3C1	NMUR1	0.5550965702042872
NR3C1	NPL	0.7226741812510626
NR3C1	TSNAXIP1	0.5739168423306253
SMC3	SNF8	0.6317233220476046
SMC3	AP4B1	0.5342254407672025
BACH1	GRAMD1B	0.650891793455231
BACH1	NOTCH3	0.5412450583270036
BACH1	DDX59	0.6334061176729997
BACH1	SYNM	0.5661304120880808
BACH1	DPYS	0.5319587031766346
BACH1	ARAP3	0.6593110443476813
BACH1	CELF6	0.5816961433600412
BACH1	PPP2R5C	0.6223663135643998
BACH1	SLC2A5	0.6023308948131478
BACH1	CPPED1	0.5345775715848546
BACH1	PPP1R3F	0.59332933623761
BACH1	GOLGA6B	0.5746388768825219
BACH1	CHRNG	0.5525215289184016
BACH1	CXCR1	0.5458140936499389
BACH1	RBP2	0.5514511292401556
BACH1	ALKBH1	0.6687522661959115
BACH1	PEG10	0.5400709374716652
BACH1	TMEM89	0.5425468426444087
ELK1	ANKRD46	0.5764265085721538
ELK1	GOT2	0.5638122603284983
ELK1	NDUFB3	0.6084292658406372
ELK1	GIMAP2	0.5612265328520865
ELK1	LILRA2	0.5288235424663128
ELK1	KLF15	0.5841850095399765
ELK1	C14orf28	0.5304925585082167
ELK1	GBGT1	0.5273143253538968
ELK1	ALDH1A3	0.5273143253538968
ELK1	F7	0.572021969239326
ELK1	EID2	0.6187750477363325
ELK1	LASP1	0.6892008652427575
ELK1	MORN4	0.5337066595416271
ELK1	TAL1	0.5997378834180522
ELK1	VMA21	0.6203182780245933
ELK1	KIF5A	0.5425341597162538
ELK1	OR2B11	0.5313230653273102
ELK1	GPC5	0.633759800654949
ELK1	ZNF776	0.6657355886187526
ELK1	ZNF853	0.5611263829421871
ELK1	ANKRA2	0.5452610735207055
ELK1	TGM5	0.5277012948233537
ELK1	ABCF3	0.5537358390661931
ELK1	DTD1	0.5989671822095937
ETS1	OTUD4	0.6377670376118711
ETS1	NCKAP1	0.55125592394096
ETS1	TPSB2	0.5408840890500639
ETS1	PGAP3	0.5341390674145705
ETS1	UXS1	0.5747552991212737
ETS1	DCAF8	0.742241405201379
ETS1	SLA	0.5760534061621496
ETS1	BZW1	0.5605520642688373
ETS1	NUB1	0.5296048535623443
ETS1	PPP4R1	0.6149666750324503
ETS1	RPL36AL	0.5579285946002441
ETS1	CDK20	0.7369316384896449
ETS1	OIP5	0.620203649487594
ETS1	MAP3K9	0.6009268966916603
ETS1	MAP3K5	0.5317019803430827
ETS1	ARRDC5	0.5732309819969714
ETS1	IL15RA	0.5445475172278802
ETS1	SAP30BP	0.5339597306650687
ETS1	TIPIN	0.5413866532634377
ETS1	SLC15A2	0.6843412450480768
ETS1	ALG14	0.5550561340555626
ETS1	ANXA11	0.6221510687395275
ETS1	LMO7	0.8144436919300051
ETS1	BCR	0.629019914795347
ETS1	RUFY1	0.5703908267460722
ETS1	SPATA17	0.5752698163633072
ETS1	MAP1B	0.6269577731432512
ETS1	CRYZL1	0.5332038635706686
ETS1	UNC50	0.5712890674844484
ETS1	GEMIN4	0.6068797992001707
ETS1	TFAM	0.5278098789662384
ETS1	VDAC2	0.5947268738770952
ETS1	YME1L1	0.6006926949977176
ETS1	ZNF678	0.7005829551557743
ETS1	CARD16	0.6733736977206815
ETS1	FKBP3	0.5822158655753231
ETS1	ASF1A	0.7448325240601679
ETS1	CCDC27	0.6320430466621785
ETS1	ANAPC13	0.5303096807661962
ETS1	IGSF8	0.5733385039349219
ETS1	LXN	0.633317517012602
ETS1	COX15	0.6112954139802063
ETS1	ALOX15	0.531003063331744
ETS1	XPA	0.6674649507049795
ETS1	ABCB9	0.7859327846585042
ETS1	PTTG1IP	0.638437552764402
ETS1	PLA2G6	0.5547619789241423
ETS1	HIF1A	0.5289984267954972
ETS1	OAZ1	0.5585969232391812
ETS1	STK3	0.5957182681674196
ETS1	RIC8A	0.5326601666309796
ETS1	SNORD37	0.6596921393915385
ETS1	ZNF706	0.5414577587750173
ETS1	DPH3	0.7889415781165194
ETS1	EPB41L3	0.7061217910895343
ETS1	EP400	0.5284148511161786
ETS1	CAMTA2	0.5301345174980518
ETS1	TNFRSF14	0.6591474245917515
ETS1	PRODH	0.5596891655749632
ETS1	RNF175	0.6116203864272438
ETS1	KIR2DL5B	0.580779214707793
ETS1	ISOC2	0.6594928888121645
ETS1	OSBPL9	0.5752698163633068
ETS1	ICMT	0.5714927887467107
ETS1	DENND4B	0.5550947932071386
ETS1	LSM1	0.5281563756852057
ETS1	SLC4A10	0.7069728828393842
ETS1	CGN	0.5485998566587336
ETS1	KLHL24	0.5586616593550526
ETS1	EEF2	0.6219631806599133
ETS1	SMAD5	0.5438162599949399
ETS1	H19	0.7170503694619148
ETS1	YEATS2	0.6029129154436825
ETS1	ATG16L1	0.5872929020701427
ETS1	MOB2	0.6844450246446656
ETS1	ANXA2P1	0.5413866532634377
ETS1	PI4KA	0.6593348039412512
ETS1	SFXN3	0.6571883646800822
ETS1	SNAI2	0.5908448772818247
ETS1	UBA2	0.6054948506125877
ETS1	NANOG	0.5437124803983511
ETS1	RLN1	0.5615450506095816
ETS1	OGT	0.6039549800235813
ETS1	DDX46	0.6805988207146738
ETS1	ITGB4	0.7377521336244328
ETS1	DOCK7	0.6259707771671352
ETS1	PZP	0.568293651965619
ETS1	CLINT1	0.6255505740083596
ETS1	N4BP2L2	0.594915572338476
ETS1	MYOM2	0.5292062409277776
ETS1	EPM2AIP1	0.5896398504768112
ETS1	FAM166A	0.532356556953546
ETS1	TUBA1C	0.7203410275351669
ETS1	SENP5	0.5504560271571748
ETS1	HEPH	0.5323194845543284
ETS1	CASP6	0.5673799301312186
ETS1	PEA15	0.6030094741892276
ETS1	PGM3	0.5367373761998118
ETS1	REV3L	0.5762571266454288
ETS1	GPRASP2	0.7036417483314152
ETS1	SNORD52	0.5557248384018667
ETS1	YAF2	0.5475174449640381
ETS1	HLA-DPA1	0.5454581445112185
ETS1	ACTR3	0.5669720072795355
ETS1	BRD3	0.5308116752479628
ETS1	SHPRH	0.5501388427709033
ETS1	TMED9	0.5611263829421871
ETS1	TET1	0.5643151518890104
ETS1	EMP2	0.5947268738770948
ETS1	IRAK4	0.6255758215800955
ETS1	PARP9	0.5345737885783879
ETS1	PSMA5	0.5605816681424001
ETS1	DNAJC2	0.7351763238400952
ETS1	NCR3	0.5961549770779837
ETS1	NUP50	0.5610519275012171
ETS1	PITPNM3	0.5706435717098226
ETS1	RAB7A	0.5331857152941355
ETS1	VGLL3	0.5285545865070427
ETS1	SASH3	0.6214006120690585
ETS1	CAMK2D	0.5481687777835136
ETS1	LRRC19	0.6277601915912023
ETS1	TM2D1	0.9327419202820497
ETS1	PPM1N	0.6387760962274571
ETS1	MRPS34	0.5719633571900951
ETS1	ASAP3	0.6257795350389239
ETS1	NEDD9	0.5308777977740147
ETS1	ATP1A2	0.5413866532634377
ETS1	ADCY1	0.550130009609676
ETS1	AOAH	0.5361140434657714
ETS1	PRICKLE1	0.5316135748857773
ETS1	ADD3	0.6674118552007156
ETS1	NAPG	0.6663295321323406
ETS1	TSPAN32	0.573159051775328
ETS1	DNAJB6	0.5670458450758127
ETS1	POLR2B	0.5552733856687371
ETS1	RNF138	0.5639601603747906
ETS1	CREG1	0.6450732249904707
ETS1	SNORA12	0.5975954817626943
ETS1	P2RY11	0.5816961433600412
ETS1	PTCD2	0.5547921981054458
ETS1	GALNT3	0.7187957534176133
ETS1	IRX5	0.5990288555776941
ETS1	PTGES3	0.5844834307811988
ETS1	STAT2	0.6534629451570213
ETS1	RYBP	0.6514001304276049
ETS1	CD7	0.5589328751440013
ETS1	RGS10	0.6079837802512609
ETS1	CTNNB1	0.7039763217281036
ETS1	ZNF213	0.5714927887467107
ETS1	PTPN2	0.5714927887467107
ELK4	ITPRIP	0.5739486551596724
ELK4	TMEM183A	0.601101160999153
ELK4	FOXI1	0.5481887311203946
ELK4	TXNDC11	0.5910323537788464
ELK4	MT2A	0.568389629173145
ELK4	FAM53B	0.5399693456758339
ELK4	TNFRSF8	0.5316492385708931
ELK4	ARL16	0.5506195586581595
ELK4	SYBU	0.5644174737134025
ELK4	TRIM23	0.5834165518357075
ELK4	CCDC158	0.6206977477040461
ELK4	MAGI3	0.5377479337728643
ELK4	DDX10	0.5513270294525392
ELK4	TIMD4	0.6376992820296823
ELK4	TUG1	0.531589824593246
ELK4	TBC1D20	0.6125679547533309
ELK4	GRWD1	0.5748652187015293
ELK4	DPEP2	0.5834165518357075
ELK4	PHLDB3	0.5869241800908891
ELK4	NOTCH3	0.5997189454752512
ELK4	CDCA3	0.6366140303539196
ELK4	CCL3L3	0.5494876795966954
ELK4	SLC35D3	0.5786679507511008
ELK4	THADA	0.6298859166914061
ELK4	NLK	0.5967970232703248
ELK4	LPP	0.7228277523976749
ELK4	SUPT6H	0.6439586491590896
ELK4	PTDSS1	0.6684081800444059
ELK4	RDH13	0.6318100590138767
ELK4	QSER1	0.6428748577215408
ELK4	ZNF541	0.5412450583270036
ELK4	ABCA2	0.5453996203084688
ELK4	SDR42E1	0.5285429352591033
ELK4	STAT5B	0.5344882633793677
ELK4	CRADD	0.5455785282942816
ELK4	BCL11A	0.6448252145412874
ELK4	UROS	0.5324281280247609
ELK4	OR4N4	0.5739486551596724
ELK4	BFAR	0.5903904674311464
ELK4	EIF2AK4	0.56364561068647
ELK4	ZFHX4	0.5423318560299073
ELK4	ZWINT	0.6005788858333667
ELK4	LRFN3	0.5647799837194225
ELK4	SP2	0.5361140434657719
ELK4	NOL11	0.5387499975664767
ELK4	LZTR1	0.6954267400332488
ELK4	DCP1B	0.6070840015685737
ELK4	SPAG17	0.535928106091915
ELK4	SLC40A1	0.618132319574094
ELK4	CHD4	0.5915030640981982
ELK4	LSP1	0.6401267079848774
ELK4	PCSK6	0.5933518177549257
ELK4	MRPL35	0.5323613870576667
ELK4	LMOD2	0.6551879536574865
ELK4	FAM166A	0.5638694630137109
ELK4	CSRP3	0.6159154238788087
ELK4	ADAMTSL4	0.6003188569509326
ELK4	PSTPIP2	0.572945357935899
ELK4	UGT2A1	0.6230106313241275
ELK4	SHPRH	0.6516056279080322
ELK4	DIS3	0.5413965615547549
ELK4	AHSA1	0.6786372721295773
ELK4	SERPINB9	0.5551203773583473
ELK4	ZHX1	0.5900458079842803
ELK4	CKAP4	0.6734581420041961
ELK4	TMED10P1	0.6431705844980393
ELK4	RGMA	0.650798328481764
ELK4	APBB1IP	0.6117707080763437
ELK4	LAT2	0.5709799046594268
ELK4	LATS1	0.5459248318238594
ELK4	CYP2A7	0.723275080057626
ELK4	UBE2R2	0.6402584392587229
ELK4	ACOX1	0.7050581173360735
ELK4	MTF2	0.6481418841656508
ELK4	TAX1BP1	0.6431166236066219
ELK4	TKT	0.6595509913522979
ELK4	CAPS2	0.6462187499026504
ELK4	SATB1	0.9167159230642334
ELK4	ZBTB46	0.6282413893635832
ELK4	MRPS34	0.5301031796293971
ELK4	PRKX	0.8103986868232065
ELK4	RASD2	0.7348191843718843
ELK4	SLC22A18AS	0.5426296465853038
ELK4	LRIG1	0.5530249787960586
ELK4	AASDHPPT	0.6994949134257342
ELK4	ANKMY1	0.5994991136493479
ELK4	MDH1B	0.5344765242729639
ELK4	PCGF3	0.666127455392016
ELK4	MBOAT1	0.5639644659314884
ELK4	TMEM62	0.5395076064594031
ELK4	PLEKHA4	0.6117423350289553
ELK4	GDAP1	0.7569538932066004
ELK4	EPOR	0.6494569793516209
ELK4	DSPP	0.6078729998542669
ELK4	CD6	0.581949331997845
ELK4	RGS11	0.5568586071545072
ELK4	SIGLEC7	0.5377479337728643
ELK4	SSBP3	0.6545794314081683
ELK4	ZNF211	0.6036220507096055
YY1	CYLD	0.6564572253232526
YY1	POLR2J4	0.5500954901697352
YY1	MAF	0.6145707263772429
YY1	ZNF83	0.6393032576696207
YY1	RSAD1	0.5532894536218964
YY1	NUDT1	0.533131825992414
YY1	CLEC14A	0.5688983337786486
YY1	NAA16	0.5942167443610655
YY1	UTP20	0.5562043753661761
YY1	TIMM10	0.5456513929195514
TRIM28	IFITM3	0.5520612804649048
TRIM28	SLC46A2	0.7240476742416173
TRIM28	GMFG	0.6024562641549625
TRIM28	ADARB1	0.5831776933728339
TRIM28	CALML4	0.5713205387757192
TRIM28	ZFYVE27	0.7485164920404239
TRIM28	LONP2	0.5857411903675196
TRIM28	CHAC2	0.5485878195236853
TRIM28	FOXO3B	0.5447829508873108
TRIM28	TEKT5	0.6138977774757328
TRIM28	TXNL4A	0.5803808326433639
TRIM28	ARL10	0.6395505011783191
TRIM28	SLC15A2	0.54445689345369
TRIM28	UBE2E2	0.5907560151266997
TRIM28	FRMD4B	0.5819015526028899
TRIM28	THOC6	0.5970479444260715
TRIM28	BSCL2	0.6311964993111738
TRIM28	TPST1	0.6558137823688011
TRIM28	SOAT1	0.7418777162724117
TRIM28	VDAC2	0.6338666268422406
TRIM28	KCTD15	0.5899774363153663
TRIM28	INO80D	0.5475174449640381
TRIM28	CCDC148	0.5772521868450937
TRIM28	YTHDC2	0.541387841866539
TRIM28	GPR84	0.6817904192745989
TRIM28	PKMYT1	0.5504852390579913
TRIM28	FBXO42	0.545310302234506
TRIM28	SLC9A3R2	0.5628232982291852
TRIM28	ZNF708	0.6035166262513205
TRIM28	ZNF827	0.5739949629019523
TRIM28	BLOC1S1	0.528381463796924
TRIM28	CLEC7A	0.545834773391265
TRIM28	IRAK2	0.7008483883850962
TRIM28	NACC2	0.58728962779379
TRIM28	IGFBP7	0.6074506968615094
TRIM28	LONRF3	0.5285545865070427
TRIM28	EXPH5	0.5714927887467107
TRIM28	HSPA5	0.53654558512445
TRIM28	MUC16	0.5319944576220683
TRIM28	EXOC6B	0.71065014799975
TRIM28	LYZ	0.6444702465877001
TRIM28	CCDC88B	0.5892700207851922
TRIM28	SELP	0.6942495758715643
TRIM28	CNOT6	0.6019724784954841
TRIM28	PAN3	0.6331564196998216
TRIM28	FAM151A	0.55036851503852
TRIM28	GPR180	0.5738078304480805
TRIM28	ACO2	0.6101465915707993
TRIM28	UBE2K	0.6175604346497234
TRIM28	ZNF135	0.5799529561150432
TRIM28	MXD4	0.5607937867126362
TRIM28	ISY1	0.6395807082134519
TRIM28	ITK	0.5371756490209747
TRIM28	BMPR2	0.5308071874606011
TRIM28	DOCK3	0.5430063177571283
TRIM28	SIGLEC9	0.5518782579855239
TRIM28	MEGF11	0.5766727830891649
TRIM28	RPLP1	0.5423071400300454
TRIM28	ITGB2	0.6595130032118952
TRIM28	HMGB3	0.5695004219980593
TRIM28	DDX41	0.6867441985753255
TRIM28	AATF	0.5343384980983492
TRIM28	RPSAP9	0.7441449785394703
TRIM28	TMEM186	0.5831051300890575
TRIM28	ADAL	0.6090120213289678
TRIM28	HEPH	0.5664160434530001
TRIM28	MCF2L	0.5680160929070794
TRIM28	TNFAIP8L3	0.5289989896317198
TRIM28	TK1	0.6791572497616878
TRIM28	NEO1	0.5519589595485632
TRIM28	NINL	0.5458316470075615
TRIM28	CCR3	0.5886146829715297
TRIM28	C6orf163	0.6945733739147313
TRIM28	KLF10	0.544005236616298
TRIM28	RBM14	0.6032225341875401
TRIM28	RFC3	0.5925149392031739
TRIM28	KCND1	0.5799529561150432
TRIM28	RING1	0.6819858469012718
TRIM28	NCBP2	0.7295629335914549
TRIM28	TNNC1	0.5285545865070436
TRIM28	ACAD9	0.724129577819411
TRIM28	ARAP3	0.7043038613336474
TRIM28	LSR	0.5577451040558548
TRIM28	ETV2	0.534740631086557
TRIM28	KIF22	0.5309503305504357
TRIM28	WIPI2	0.5638467847267421
TRIM28	CBFA2T2	0.5305030943007196
TRIM28	TUBG1	0.6077852006830593
TRIM28	UPK3A	0.533131825992414
TRIM28	CDYL2	0.6198920882412833
TRIM28	APBB1IP	0.5843254272404974
TRIM28	PTP4A2	0.5383182176339449
TRIM28	INCENP	0.5461070358386428
TRIM28	CINP	0.5851390870408295
TRIM28	IRF5	0.5431265454048813
TRIM28	BCAT1	0.5973232014318586
TRIM28	MAPRE2	0.5800857198874425
TRIM28	ST6GALNAC4	0.5405110114189005
TRIM28	RBM22	0.5666472556621205
TRIM28	VGLL3	0.5678913031060913
TRIM28	PRIM2	0.5353027422006078
TRIM28	CAMK2D	0.6311964993111738
TRIM28	TNXB	0.5708111026733977
TRIM28	TMPRSS5	0.5911505022696173
TRIM28	MIS12	0.5930806536585118
TRIM28	CENPA	0.5992430381976321
TRIM28	AGR2	0.5857612339565383
TRIM28	LAIR2	0.5659258002719372
TRIM28	WASF1	0.5675868000506514
TRIM28	FBRS	0.612810675486736
TRIM28	RPL23AP64	0.7059468666034245
TRIM28	PNPLA8	0.564893359367471
TRIM28	DDX31	0.5758004477327359
TRIM28	ORMDL1	0.6787233495678424
TRIM28	UBE2G1	0.600504580011437
TRIM28	BAIAP3	0.6050077096863031
TRIM28	CUL4A	0.8207781013364621
TRIM28	NEDD1	0.5605501952931617
TRIM28	FABP3	0.6004913843029169
TRIM28	FABP5	0.6445446658826408
TRIM28	PKN2	0.5273658353918611
TRIM28	CBLN3	0.5481445444477604
TRIM28	SNTB2	0.6317351704958307
ZMIZ1	ZNF397	0.5476736730655589
ZMIZ1	MEGF10	0.6644408892768459
ZMIZ1	CHRNA6	0.5392230656420129
ZMIZ1	SLC35F4	0.5410785903473476
ZMIZ1	PNMA5	0.6891873811651705
ZMIZ1	ZBTB32	0.5413547244953625
ZMIZ1	APOA1	0.7192771378106686
ZMIZ1	FNDC3A	0.7680718943185485
ZMIZ1	MRO	0.5457470111450702
ZMIZ1	OR52N4	0.6077608786531359
ZMIZ1	BET1L	0.550506183010111
ZMIZ1	PBX1	0.5515460426847789
ZMIZ1	SOX30	0.5984927157287632
ZMIZ1	SUMF1	0.6370413567080369
ZMIZ1	PDP2	0.5457647677886173
ZMIZ1	ZFYVE27	0.6001062280926153
ZMIZ1	NT5C1B	0.5580265717400446
ZMIZ1	PGGT1B	0.5877646924778874
ZMIZ1	RRS1	0.5445583323985681
ZMIZ1	ZMYND11	0.5557779570788766
ZMIZ1	SLC36A4	0.572768043921076
ZMIZ1	CNNM4	0.5412450583270036
ZMIZ1	FAM83A	0.7523403031386762
MYC	GLP1R	0.7257985600915933
MYC	PIWIL2	0.5473739265667064
MYC	PANK2	0.8671964530175353
MYC	SLC46A2	0.5745523496418206
MYC	FOXM1	0.5624494666986699
MYC	RBMX2	0.5768266131485094
MYC	ZNF529	0.5273143253538968
MYC	CPXM1	0.6774033534670383
MYC	OR13D1	0.5470075045740579
MYC	GLUL	0.5587306388987949
MYC	ARL10	0.5482316173435882
MYC	PDCD6IP	0.5302320847422926
MYC	TRPC3	0.5798341537175737
MYC	CCDC115	0.6455752023677639
MYC	RPS6	0.6161747020171813
MYC	VPS13D	0.6318137078187434
MYC	TMEM170B	0.6681952226720798
MYC	ETV7	0.5840406815398613
MYC	IL1A	0.6221046792278098
MYC	FOXD4L6	0.5576105176628983
MYC	SNHG12	0.5460383718191149
MYC	ATG4C	0.5478634337318748
MYC	NAA38	0.5379559881642075
MYC	ZNF677	0.6010243714227426
MYC	LXN	0.560375926271719
MYC	RABGAP1	0.557787903250051
MYC	RWDD2A	0.7162351538338143
MYC	OR6K3	0.5337390554666599
MYC	CUL2	0.5738421432783856
MYC	MAZ	0.5478482959000157
MYC	WAS	0.6213664069351226
MYC	LILRA5	0.6050959749253257
MYC	MRPL55	0.5332637292878344
MYC	PDF	0.5367927464552484
MYC	FAM172A	0.5390058526277959
MYC	IRAK2	0.5523616666111146
MYC	E2F4	0.5603421778356035
MYC	JAM2	0.767058289367037
MYC	S100A11	0.6017271796154988
MYC	CYP4F2	0.5543990198946682
MYC	TRPV3	0.7898041388836443
MYC	GPR137B	0.5465600548586775
MYC	GSTZ1	0.603887224441392
MYC	SGSM1	0.55414836429699
MYC	EHD2	0.5322467922903908
MYC	FMNL2	0.5275497191272054
MYC	ZNF419	0.5925426964870848
MYC	EIF3E	0.527410767666014
MYB	ACY3	0.5355365671050145
MYB	GPR25	0.7592160170639541
MYB	IRS2	0.564622652747861
MYB	IFI35	0.5799190934269323
MYB	BICD1	0.5916058678077141
MYB	ZDHHC2	0.5770456263807477
MYB	DDI1	0.5371025236799598
MYB	GPR171	0.5648829930911687
MYB	PIM1	0.5646539906165149
MYB	OXER1	0.6111968601840672
MYB	PMEPA1	0.5500829068637123
MYB	ZNF766	0.5600769995847399
MYB	SNORD10	0.5453391940920311
MYB	SLC12A8	0.5403749501492734
MYB	TRIM66	0.5934331158341988
MYB	SH3D19	0.604314442659915
MYB	HS3ST3B1	0.5994128324859345
MYB	EIF5B	0.6214006120690585
MYB	PDCD6IP	0.5295315379371832
MYB	SLC11A2	0.6274247317204846
MYB	PUS7	0.5539391508120102
MYB	CXCR2P1	0.6492445794661186
MYB	FTSJ3	0.6705332174681886
MYB	RAB32	0.5273983960038593
MYB	CLIP2	0.6230762979401141
MYB	THAP6	0.5475084657782872
MYB	MRAS	0.619060694199939
MYB	DNAJC7	0.5445940038871182
MYB	ADORA2B	0.5558517964331204
MYB	BIN1	0.5763055367655654
MYB	CSDE1	0.5794176763038661
MYB	KCNQ1	0.5568586071545076
MYB	LGALS12	0.6210881822629384
MYB	NCOA7	0.5305176002886567
MYB	ZNF799	0.6028627127798911
MYB	RAPGEF3	0.5550194967306155
MYB	SLC25A14	0.5706055994556842
MYB	GRID2IP	0.6376992820296818
MYB	SNRPB	0.548207560548486
MYB	LRRC56	0.5370281755956015
MYB	RALA	0.5714927887467107
MYB	INO80D	0.6727031601656166
MYB	TMPRSS6	0.5457212660076345
MYB	USP54	0.6508172416457234
MYB	WBP4	0.6736399864686797
MYB	SEZ6	0.6994019303373928
MYB	ABO	0.6806076311632081
MYB	RNF212	0.5971836608735659
MYB	PSMB3	0.5392207078858289
MYB	DHX35	0.5949384405304774
MYB	HESX1	0.528481592083272
MYB	MBIP	0.7160666686067185
MYB	ZNF286B	0.5291243926141895
MYB	TRIM47	0.5528386250497292
MYB	ZNF227	0.5304332416780908
MYB	HIVEP2	0.5521269824479367
MYB	RAB11FIP3	0.5770918077248628
MYB	VAT1	0.6324006919760161
MYB	CDK19	0.568678412479592
MYB	RPH3AL	0.5931163963576447
MYB	KLHL25	0.5316775997645959
MYB	TPBG	0.6247791119758159
MYB	TREX2	0.5598543844846571
MYB	B3GALT4	0.6395261755932351
MYB	NFXL1	0.5351423646383431
MYB	TTC9C	0.6017649778508707
MYB	SUOX	0.540443926408658
MYB	FMO5	0.5918960201921886
MYB	TMCO1	0.5528386250497284
MYB	COL1A1	0.638368691535995
MYB	GPAM	0.5594059757020955
MYB	STK17A	0.5994156233191958
MYB	CDK3	0.575958942899077
MYB	CDK1	0.6735361909858262
MYB	PIN4	0.6639350409778988
MYB	TRIP12	0.550491921033315
MYB	CDK13	0.5506441274152878
MYB	FOLR2	0.5314743534627255
MYB	ULBP2	0.5749890585523842
MYB	ZNF696	0.5935462528292788
EP300	SPINK2	0.5687406819848131
EP300	TMEM184B	0.6066582635247824
EP300	PDE4DIP	0.5721317339024816
EP300	PPHLN1	0.5368011628047769
EP300	EFCAB10	0.6268804947863327
EP300	COPS6	0.5362886504139643
EP300	MT2A	0.5880391186957099
EP300	CDKN2AIPNL	0.5968043872155451
EP300	KIF5C	0.6539577016832712
EP300	STK17A	0.5353416311039818
EP300	MSRB2	0.6608020160360422
EP300	HNRNPH2	0.6602233583760304
EP300	RPRML	0.6788209753606469
EP300	RHPN2	0.6332455270241857
EP300	GABRE	0.5414577587750173
EP300	RAD9B	0.5769480936852127
EP300	MRRF	0.5330192697170135
HMGN3	EDEM3	0.5334216177975577
HMGN3	USP9X	0.543640983253785
HMGN3	HGF	0.5510223044487352
HMGN3	SRRT	0.7112154110553282
HMGN3	BOLA1	0.5299371773384429
HMGN3	INO80	0.5347095058048654
HMGN3	SUOX	0.7496056401956639
HMGN3	PCSK4	0.5333690399333504
HMGN3	RC3H2	0.5689752600095885
HMGN3	SCNN1D	0.5693810543880602
HMGN3	CD302	0.6074070155667823
HMGN3	ERC1	0.548317843582554
HMGN3	ANKZF1	0.571284916844851
HMGN3	ZNF354B	0.6693896505656123
MEF2A	CRB1	0.6197032511195868
MEF2A	TRAF3IP2	0.5798695784395629
MEF2A	ALOX15	0.5479291357149068
MEF2A	LEF1	0.5362007804320439
MEF2A	HMMR	0.684712989209713
MEF2A	SKA1	0.6359197885296015
MEF2A	PHF8	0.5587306388987949
MEF2A	GGA2	0.6469961721935702
MEF2A	UGCG	0.5669433948001954
MEF2A	ZNF707	0.5668395221063376
MEF2A	AWAT1	0.6285707072534406
MEF2A	NOB1	0.5411563770552661
MEF2A	OS9	0.5314716211780275
