Regulator	Target	MI
SIN3A	PPP1R14C	0.5904934044342132
SIN3A	MX1	0.6152634343075016
SIN3A	TNK1	0.5342209465926371
SIN3A	DUSP8	0.6060908139556109
SIN3A	MORN1	0.5845129793905555
SIN3A	EMCN	0.5582255567613488
SIN3A	CLEC6A	0.5556555444754974
SIN3A	RDH5	0.5999149701470943
SIN3A	ALPK2	0.6381880104873079
SIN3A	FAU	0.733026006761889
SIN3A	OSBPL1A	0.5492214041529659
SIN3A	C1orf116	0.5854688392259724
SIN3A	MSX2P1	0.5826792964950673
SIX5	CNTF	0.5433690237452242
SIX5	CNTNAP1	0.6145368201187829
SIX5	ZNF175	0.5522534582149525
SIX5	CCDC149	0.5322467922903908
SIX5	RPL12	0.5797341571274517
SIX5	PPP1R9A	0.539863158667075
SIX5	IFT74	0.5888368082677675
SIX5	FUT7	0.5776162344163107
SIX5	DVL3	0.5530998319864158
SIX5	FAM53B	0.5810652031002714
SIX5	UVRAG	0.6087218492580249
SIX5	PCGF6	0.5522918139884858
SIX5	CAMLG	0.5391158226430228
SIX5	C12orf29	0.5942200935114723
SIX5	DCC	0.581111752388781
SIX5	ZNF282	0.5837502175654468
SIX5	MTUS1	0.5366812140959833
SIX5	TOMM20L	0.5689964479728475
SIX5	MYT1	0.6922011264122143
SIX5	NISCH	0.6422415833263315
SIX5	C8orf58	0.618281324827378
SIX5	TFR2	0.5946213443991502
SIX5	AGPS	0.5276459253469019
SIX5	C11orf80	0.5587622975897242
SIX5	STRAP	0.5712534199957555
SIX5	B9D1	0.6215632659885904
SIX5	LTBR	0.5274498360100952
SIX5	ENGASE	0.5447875963679496
UBTF	BACE2	0.5504010756505187
UBTF	SEPSECS	0.5368960693540159
UBTF	C2orf68	0.5374592532526119
UBTF	ESPL1	0.542618398337539
UBTF	MARVELD2	0.5415555784923431
UBTF	SPNS3	0.5449166722842107
UBTF	PFDN1	0.7194341565423725
UBTF	RIMBP3C	0.6390784477178792
UBTF	UBXN4	0.6111353499449632
UBTF	SNORD116-2	0.5363951081497862
MYBL2	SERPINB10	0.5702071657380756
MYBL2	COL1A2	0.665954332681896
MYBL2	FASTKD3	0.5288147657875024
MYBL2	CYP4A22	0.6016434973141669
MYBL2	RECQL	0.564622652747861
MYBL2	DNAJB9	0.7052758130143988
MYBL2	NME3	0.5911250745934762
MYBL2	RFX3	0.5314743534627246
MYBL2	FAM71A	0.5971402135011834
MYBL2	RSBN1	0.5670958447934398
MYBL2	PARD3B	0.5746869266733752
GABPA	RNF31	0.5811051862234193
GABPA	PIGR	0.6744784273730633
GABPA	ACADVL	0.5686223724311921
GABPA	VIPR1	0.5422313194453232
GABPA	FLT1	0.6285994848589715
GABPA	RTKN	0.5690936370043489
GABPA	ATP10D	0.6021323745724936
GABPA	SLC38A11	0.5997166345125557
GABPA	CROT	0.5395542000360267
GABPA	NID1	0.6022016867614348
GABPA	EVPL	0.5318215931223191
GABPA	DDN	0.8572916193661713
GABPA	PRSS21	0.6918568263865819
GABPA	SH3BGRL	0.6411437917858294
GABPA	TMEM44	0.5963096729123682
GABPA	KATNA1	0.5627662249032479
GABPA	PLXNA2	0.5445641702224022
GABPA	POLK	0.6011136442524108
GABPA	NXF5	0.5897525128906138
GABPA	RIBC2	0.5712890674844484
GABPA	ZIK1	0.7911270038076981
GABPA	ZNF682	0.6349132185874433
GABPA	CPSF6	0.5308269611015399
GABPA	KCNJ10	0.599665165596289
GABPA	ADPRHL1	0.5586616593550526
GABPA	DMPK	0.5298389863157427
GABPA	TRPA1	0.623884252431179
GABPA	DAPK3	0.6853740152281693
GABPA	ACVR2A	0.6308291460308326
GABPA	AZIN1	0.530373886249007
GABPA	ALDH3A2	0.6349621512578096
GABPA	SLC9A7	0.6669966981344646
GABPA	ARHGEF7	0.5335997150609892
GABPA	ARHGEF5	0.5561691540591758
GABPA	MCPH1	0.5845692638292097
GABPA	ZNF211	0.5556555444754974
TEAD4	B3GAT1	0.6114088473978341
TEAD4	EBI3	0.5851039482822502
TEAD4	USO1	0.5316492385708935
TEAD4	AGPAT1	0.6264471195190242
TEAD4	FHIT	0.6101469347956083
TEAD4	UNG	0.5314743534627255
TEAD4	YRDC	0.6912533946469703
TEAD4	ARL2BP	0.7760534627896689
TEAD4	SH3PXD2A	0.594467621296547
TEAD4	PDCD10	0.542322768329448
TEAD4	SNORD116-25	0.5570059720651717
TEAD4	AKT3	0.6022697441243441
TEAD4	SNAPC4	0.8220917321048997
TEAD4	SNORD34	0.6330070215953412
TEAD4	TAX1BP3	0.5507679063806292
TEAD4	ARHGEF5	0.5282453349878522
TEAD4	MYO1F	0.6249888382018067
TEAD4	SH3GL1	0.5289989896317207
SREBF1	AGPAT5	0.5645481395373122
SREBF1	HIBADH	0.5496271566481226
SREBF1	PPM1L	0.692244151227019
SREBF1	ZNF20	0.5946605846495201
SREBF1	ASB14	0.5688560815256372
SREBF1	PRSS27	0.5528987474192975
SREBF1	SRA1	0.6912440551319361
SREBF1	RLF	0.5766773870656028
SREBF1	UQCRH	0.5639644659314884
SREBF1	SPN	0.8031583473832082
SREBF1	NUDCD2	0.5305685987043525
SREBF1	STBD1	0.5384810749684661
SREBF1	SACS	0.560727807348611
SREBF1	ARNT2	0.541026628569865
SREBF1	NQO2	0.5644677271223224
SREBF1	SERPINB1	0.5312838010770831
SREBF1	GPX3	0.5831335670256368
SREBF1	SPNS2	0.637081184573471
SREBF1	TNFRSF10A	0.5807150701104962
SREBF1	ELP4	0.5564670913491252
SREBF1	CLIP3	0.6058033969717695
SREBF1	P2RX6	0.5460868404878143
SREBF1	PDIK1L	0.5385521804800462
SREBF1	RAB15	0.5797381423010997
SREBF1	TBC1D25	0.5374054205623731
SREBF1	RTN4IP1	0.5807550224370148
SREBF1	PDE7A	0.7233136676195064
SREBF1	GZF1	0.5498700425077176
SREBF1	WRAP53	0.5728885338425411
TBP	BTG2	0.5582255567613488
TBP	HDAC2	0.5589264570003576
TBP	SLC20A1	0.5307360819490219
TBP	SNORD45C	0.5564758831352172
TBP	GLIS3	0.5452180331593941
TBP	LPAR1	0.5319699449081297
TBP	HAPLN3	0.6504211823495476
TBP	PTPRF	0.6007661578262558
TBP	MYLK4	0.570953803256049
TBP	LFNG	0.5273744477234659
TBP	P2RY6	0.6210333714827452
TBP	CUX1	0.5915670203484296
TBP	NRIP2	0.6049477711612328
TBP	FGFR1OP2	0.5797431355342191
TBP	ANKRD1	0.5432652441486354
TBP	EPSTI1	0.5422895306292319
TBP	PDE6D	0.6038469749133419
TBP	ZNF449	0.5430657727997508
TBP	CYC1	0.5410785903473476
TBP	HLA-DOA	0.5667013006599264
TBP	APPL1	0.6606869182759372
TBP	TRIM45	0.5363951081497862
TBP	FIS1	0.5638325227499457
TBP	VPS18	0.5997030045568779
TBP	KLHL25	0.5684346645850495
TBP	ZNF160	0.6323032174892855
TBP	MASTL	0.6627886901374449
TBP	COLQ	0.6043937095425647
TBP	SREBF2	0.5627662249032479
TBP	SPATA2L	0.5578424589925297
TBP	CREB1	0.5952309699183793
TBP	EMCN	0.6201545896400771
TBP	SPATA17	0.5393675038438706
TBP	PSMG3	0.5272330585783287
TBP	RAD54L2	0.8098922241245683
TBP	TLN2	0.5332038635706686
TBP	FXN	0.5535024419014465
TBP	RAB5A	0.5556274793252287
TBP	TRIM32	0.5619878352179639
TBP	CD200	0.5653023109941246
TCF12	ARFGEF2	0.5702393807489581
TCF12	MS4A3	0.5308105366110074
TCF12	RPS27	0.5534029683007811
TCF12	SRCAP	0.57573428864342
TCF12	BAMBI	0.6770456898906296
TCF12	ADRM1	0.564622652747861
TCF12	FAM98A	0.544379898994034
TCF12	METTL7A	0.5534301908575268
TCF12	TAF5	0.6068701608862823
TCF12	MXD1	0.550399339718346
TCF12	PLEKHM3	0.5390519635403126
SIRT6	ZNF276	0.528589580528263
SIRT6	SNORA14B	0.5365290491580992
SIRT6	TUFT1	0.5759919536926263
SIRT6	FLII	0.6366745670822582
SIRT6	SUV39H1	0.5446025731773108
SIRT6	PINX1	0.5291243926141895
SIRT6	PLEK	0.5807392692974136
SIRT6	STXBP2	0.6244236336947919
SIRT6	RPS27L	0.5679965189410363
SIRT6	NLK	0.5410785903473476
SIRT6	SNORD116-1	0.5886423918558559
SIRT6	LITAF	0.5475084657782872
SIRT6	ERLEC1	0.5299563588925134
SIRT6	ADAMTS2	0.536433350889534
SIRT6	DACH1	0.5318838158166854
SIRT6	TNKS1BP1	0.5768266131485094
SIRT6	BAHCC1	0.5563929002480146
SIRT6	SLC18A1	0.543014555560219
SIRT6	CD55	0.597951611913869
SIRT6	EIF2A	0.7176516289768746
SIRT6	BTF3	0.6162495552075384
SIRT6	CYB5B	0.5398732098583872
SIRT6	SLC2A12	0.548047136962944
SIRT6	BTBD11	0.6116714739076303
SIRT6	SLTM	0.5652836787663169
SIRT6	AAK1	0.5726029097814682
SIRT6	ANP32E	0.6799013212792513
SIRT6	PNPLA6	0.6254173454553089
SIRT6	ZNF655	0.6612774731321109
SIRT6	ZNF577	0.5656490122172229
SIRT6	CCL27	0.5835283289763229
SIRT6	SIGLEC6	0.5332240942885424
SIRT6	YPEL3	0.5818957452470546
SIRT6	ZNF354C	0.5716210391739232
SIRT6	ENGASE	0.6040446517814906
FOS	SNORA72	0.5579801830073103
FOS	RPL7A	0.6092405671058012
FOS	SUPT16H	0.6550740688400989
FOS	ZNF274	0.5696004945809756
FOS	MARVELD2	0.5760982215835275
FOS	RAB40C	0.5895997070871637
FOS	BGLAP	0.5350887648637865
FOS	ZNF813	0.5951907736408315
FOS	SNORD116-24	0.8559543863269194
PAX5	CCL25	0.5315852133041883
PAX5	HLA-DRB6	0.5380448510983173
PAX5	TCF7L2	0.5603759270507025
PAX5	ABCD2	0.7145077539365099
PAX5	CANT1	0.5666555264559499
PAX5	NDRG3	0.6367326672460849
PAX5	MRPS14	0.5600769995847399
PAX5	POLDIP3	0.5878357471152711
PAX5	MYH15	0.5319627468988455
PAX5	PLCL2	0.6125432208700117
PAX5	WNK4	0.5704557922739841
PAX5	TMEM160	0.5445508671572705
PAX5	MAFA	0.5677164187769068
PAX5	TBX19	0.742437656380019
PAX5	THOC7	0.5400300856900953
PAX5	TMEM198	0.5665043354680566
PAX5	TBC1D3	0.7602995051234598
PAX5	KHDC1	0.6214078158156289
PAX5	NOMO2	0.5578215398192512
PAX5	PSKH1	0.5495413236001117
POU5F1	HHLA3	0.666343848215246
POU5F1	SH2D1A	0.5334129553707401
POU5F1	CIDEB	0.5392230656420129
POU5F1	ACYP2	0.5954540707225751
POU5F1	DHCR24	0.6378717329496455
POU5F1	MEA1	0.548047136962944
POU5F1	ARHGAP21	0.5673601503738794
POU5F1	CHTF8	0.5472789236489293
POU5F1	BMPER	0.5548804303537302
POU5F1	CCNE2	0.531044401401537
POU5F1	MSH2	0.5512141442720337
POU5F1	P4HA3	0.5818957452470546
POU5F1	FAM20B	0.5904874702418419
POU5F1	HNRNPD	0.5353416311039818
POU5F1	TSPO	0.5274498360100943
POU5F1	GPBP1L1	0.5513096481164905
POU5F1	CD47	0.5326852774191195
POU5F1	SNRNP25	0.5776828444661604
POU5F1	C4orf45	0.641166322490307
POU5F1	MET	0.5630047165119758
POU5F1	MICA	0.6077005903783927
SREBF2	CEP57	0.5368885513014412
SREBF2	NOTCH2	0.6070512773883525
SREBF2	ZBTB24	0.5302320847422934
SREBF2	PRCD	0.6015952599945886
SREBF2	SLC35D3	0.6184697016874998
SREBF2	SNORD115-32	0.654589123049182
SREBF2	NOLC1	0.5368984271102
SREBF2	EDA2R	0.5366631366301622
SREBF2	SBNO2	0.6354963493832715
SREBF2	SPATA21	0.5496534284757524
SREBF2	SPR	0.5379592044001784
SREBF2	PLAGL1	0.7486776231229255
SREBF2	FAM186A	0.5480471369629445
SREBF2	PSMD3	0.5626867777871265
SREBF2	CTNNA3	0.6059658723534569
SREBF2	LGALS8	0.5451926039252863
SREBF2	BUB1	0.5499102920357672
SREBF2	PITX1	0.5407402920535302
SREBF2	YAF2	0.566464905312654
SREBF2	TMED5	0.6533301683434889
SREBF2	WASF3	0.5308105951595707
SREBF2	SLC16A5	0.5428982691882402
SREBF2	CCDC39	0.7159259670089355
SREBF2	USP8	0.5610922726188208
SREBF2	TBP	0.5627662249032479
SREBF2	TPRA1	0.5371313012854912
SREBF2	SPRYD4	0.5983889361321748
SREBF2	SPHK1	0.6415120311009743
SREBF2	SNORA11B	0.5293769566945525
SREBF2	CORO2A	0.6058655374968285
SREBF2	MYLPF	0.6255774859225718
SREBF2	CREB3	0.5371745620371988
SREBF2	PDIK1L	0.706033603569697
SREBF2	MFAP2	0.5801501449816668
SREBF2	CHMP2A	0.6001230388493695
SREBF2	TCTA	0.581777059624319
SREBF2	ZMYND12	0.5444869824967347
SREBF2	WRAP53	0.5569379139232788
SREBF2	ZNF772	0.5548478127511363
KAT2B	FCN2	0.5551302767878505
KAT2B	FAAH	0.5424383129867456
KAT2B	SETD2	0.6345961224561156
KAT2B	TRAM1	0.5554095538557497
KAT2B	PPP1R13B	0.6984066684097718
KAT2B	SELPLG	0.59053270401213
KAT2B	LRP1	0.6214263267977524
KAT2B	DNAH6	0.564387190246249
KAT2B	GUCA1B	0.5873144994897359
KAT2B	LDB3	0.5533133689115508
KAT2B	CRIP3	0.6084653959934383
KAT2B	TTC27	0.6197089351844172
KAT2B	HEY2	0.5710527299067558
KAT2B	MOV10L1	0.5317887173093547
KAT2B	STX5	0.5915382423637858
KAT2B	C15orf62	0.6132783465192317
KAT2B	HBQ1	0.5376807311584209
KAT2B	C7orf57	0.5290319202531553
KAT2B	CCDC93	0.5878866211299938
KAT2B	CEP76	0.6724922526010162
KAT2B	PRR22	0.6740217906834429
KAT2B	SNAP29	0.7314919223435368
KAT2B	GRIA3	0.5521312095195547
KAT2B	LINGO3	0.5314743534627246
KAT2B	USP49	0.5618911885572317
KAT2B	CKM	0.5372048455043523
KAT2B	NOS3	0.653671161881014
KAT2B	RARRES1	0.5767654058482234
KAT2B	SIRT4	0.5506852073906887
KAT2B	KCTD3	0.5839124287363417
KAT2B	LAX1	0.5785554184755584
KAT2B	SRPK1	0.6111968601840667
KAT2B	GALE	0.593196049135996
KAT2B	GRIN3B	0.6678475259235683
KAT2B	NCR3	0.5670008983580774
KAT2B	MYO15B	0.5801568253990221
KAT2B	LPCAT3	0.5752597651719942
KAT2B	PTRH2	0.6187710617837001
KAT2B	ECHDC1	0.5422589027104672
KAT2B	ZNF780B	0.653620114286749
KAT2B	IFT46	0.555192285577327
KAT2B	ZNF532	0.5333375849675699
KAT2B	GZF1	0.6039458658572459
ELF1	GPSM1	0.6760239804295773
ELF1	ARHGAP11B	0.562932768406875
ELF1	IGSF6	0.6467623081820246
ELF1	PINX1	0.6619573639457039
ELF1	PARN	0.5624510225264379
ELF1	PRDM2	0.6528682347029493
ELF1	PKMYT1	0.6575873643892032
ELF1	IQGAP3	0.5742227694782511
ELF1	ICAM1	0.562872813995539
ELF1	RRP7A	0.5373399234625871
ELF1	PRB1	0.5408184126248567
ELF1	CALD1	0.5540630785780514
ELF1	NDST3	0.6732351509329186
ELF1	TGM4	0.5608119544305943
ELF1	MPZL1	0.6225413881383739
ELF1	LYNX1	0.5523245954301057
ELF1	TMED9	0.5381443987940524
ELF1	PCDH9	0.5611263829421871
ELF1	GFPT1	0.5576312566027051
ELF1	VWA5A	0.588729330550084
ELF1	BMX	0.6397320971892073
ELF1	TAPBP	0.5489850095846776
ELF1	PIKFYVE	0.7474942417665691
ELF1	TAOK3	0.5953437819512213
ELF1	TBC1D4	0.5696652519806404
ELF1	LGALS12	0.600001908841322
ELF1	LGR6	0.6027051366390919
KAT2A	OTUD4	0.5679769234674219
KAT2A	CLIC5	0.6757845567541736
KAT2A	GSK3B	0.5800090794908472
KAT2A	SNORA84	0.5550985005605691
KAT2A	SLC25A2	0.5317887173093547
KAT2A	TRRAP	0.5955383320565528
KAT2A	RAB3D	0.742335129672381
KAT2A	PZP	0.7627886657714962
KAT2A	TMEM51	0.5667016276279502
KAT2A	UNC80	0.5612146290105873
KAT2A	SCPEP1	0.7380459878142291
KAT2A	MMP25	0.7332584291976616
KAT2A	ABHD11	0.5587306388987954
KAT2A	HERC1	0.6296124408620862
KAT2A	IMPA1	0.5359769281048026
KAT2A	ZNF83	0.5391620958365979
KAT2A	CLDN23	0.5476111405076427
KAT2A	CCDC97	0.5518605028999448
KAT2A	FFAR3	0.5563370208232397
KAT2A	OR56B4	0.5352383943173877
KAT2A	ARSA	0.6351664515527182
KAT2A	DGAT2	0.5954083936661201
KAT2A	NCOA5	0.6937767925116303
KAT2A	SNORD62A	0.7022447503466345
KAT2A	SPNS3	0.5746810681340411
KAT2A	VWA5B2	0.5338908865411356
KAT2A	CXCR2P1	0.574617469747075
KAT2A	WDR35	0.5611466433664409
KAT2A	UCHL5	0.5786780925736648
KAT2A	PYGO1	0.5570262930351828
KAT2A	KIF2A	0.5280620327511718
KAT2A	CD44	0.5706158570882098
KAT2A	RTN1	0.5984347103361509
KAT2A	TRMT2B	0.5689048661742877
KAT2A	SCARNA16	0.659820395556038
KAT2A	AANAT	0.548526439405475
KAT2A	SPATA5L1	0.7069988699907679
KAT2A	LMAN2	0.5714927887467107
KAT2A	ZBBX	0.5329137557855756
KAT2A	UBTD2	0.5975938356827886
KAT2A	MBP	0.7186852169716476
KAT2A	HLA-DQA1	0.5752651341518358
KAT2A	CA12	0.5517847934119269
KAT2A	ANGPT2	0.5421406615912523
KAT2A	GFPT1	0.6547934233440897
KAT2A	SAAL1	0.5311043953198813
KAT2A	YRDC	0.5596179307041078
KAT2A	ARMC10	0.5535947495755162
KAT2A	C17orf67	0.6336668358291786
KAT2A	GIPC2	0.5542625894339439
KAT2A	SLC25A36	0.5615492036254848
KAT2A	NFKBIB	0.5406592627728322
CREB1	ANKLE2	0.5718249865638687
CREB1	CCDC121	0.5713898334810721
CREB1	FH	0.580426005488782
CREB1	TAGLN	0.5990544885369515
CREB1	RTN1	0.5455872045412149
CREB1	SIRPD	0.8024213039796133
CREB1	WDR41	0.5657648086890958
CREB1	NEDD4L	0.6070539140834965
CREB1	PKD2L1	0.5317850530739596
CREB1	ZDHHC7	0.6319617558867523
CREB1	C22orf23	0.874066589016385
CREB1	HSCB	0.5449848568242701
CREB1	SEZ6L2	0.5967723507117451
CREB1	DUSP16	0.5969704956449018
CREB1	MMP21	0.7632913129417531
CREB1	CXCL16	0.5392888407727088
CREB1	NOL6	0.5671250155899252
CREB1	TXNDC17	0.6438647933316184
CREB1	NDST2	0.5373352242757088
CREB1	SLC9A3R2	0.6258500330461958
CREB1	RGS2	0.6047292755516835
CREB1	SLC25A29	0.5635025315119644
CREB1	PODNL1	0.5592581574252407
CREB1	ZNF280B	0.540280626696021
CREB1	RDH16	0.5580232233686209
CREB1	TP53BP2	0.5727154652778847
CREB1	C14orf119	0.6309619476232067
CREB1	PROM1	0.6606194184511898
CREB1	SIAE	0.6608278376821213
CREB1	KCNJ1	0.6606127620336917
CREB1	SNORA55	0.5854304586735983
CREB1	ATP6V0B	0.5767750258995403
CREB1	IAH1	0.6023308948131478
CREB1	TBP	0.5952309699183793
CREB1	CD93	0.5521030858207236
CREB1	LRRN3	0.7878674632127036
CREB1	NSUN4	0.6338887069259416
CREB1	TXNRD1	0.7408503447611761
CREB1	TPM1	0.5367922897574271
CREB1	BOP1	0.7592505886128111
CREB1	FCGR2A	0.6044490790190169
CREB1	NFIA	0.5571100659677657
CREB1	FAM98C	0.568525699433652
CREB1	CD300C	0.6363338984981981
CREB1	ERCC6	0.6232297177040298
CREB1	GPD1L	0.557787903250051
CREB1	SERINC5	0.6426131737289649
CREB1	SLC25A36	0.5572858668171192
NCOR1	CXorf65	0.6908757096783886
NCOR1	RNF31	0.5728594532981925
NCOR1	DCTN5	0.5491967942915061
NCOR1	RASD1	0.664122950551997
NCOR1	SACS	0.5282425441545913
NCOR1	SLC16A11	0.5281321871457489
NCOR1	TRPV3	0.6788413679203531
NCOR1	SNORD116-24	0.5474046861816984
ZEB1	MIPEP	0.5671012153312494
ZEB1	TDRKH	0.7342271447617912
ZEB1	CTDP1	0.7060108415160977
ZEB1	DCUN1D5	0.7126329744003734
ZEB1	AGAP1	0.6331564196998216
ZEB1	SMC6	0.5902394240257438
ZEB1	GDPD5	0.5911250745934762
ZEB1	TANK	0.5831442006941603
ZEB1	USP18	0.5846113762550349
ZEB1	CALHM1	0.6353856580421962
ZEB1	CASP8	0.715245420730676
ZEB1	TNN	0.5462342899133308
ZEB1	ZSCAN10	0.6115380554495475
ZEB1	METTL4	0.685443564911981
ZEB1	SLIT1	0.5313842950301306
ZEB1	STAT4	0.6031405341121423
ZEB1	ANXA7	0.6339572823200053
ZEB1	CAMTA2	0.5534301908575276
ZEB1	ISOC2	0.5298255620222947
ZEB1	MAP2K6	0.6021588685169101
ZEB1	MAP3K3	0.5845511863633885
ZEB1	SH3GLB2	0.5372063032765482
ZEB1	KRTAP5-9	0.5499367118851151
ZEB1	TSPYL1	0.5359404539088524
ZEB1	DMPK	0.5798379367240405
ZEB1	HGF	0.5517278871492621
ZEB1	PHKA2	0.5294277583405944
ZEB1	COL3A1	0.6084260386459412
ZEB1	NCR3	0.5534400545201148
ZEB1	RYBP	0.5781265286193049
ZEB1	ITGAD	0.5337588291075983
ZEB1	MYO1A	0.5289989896317198
ZEB1	DPYD	0.5888813474662511
ZEB1	PDCL	0.5314743534627246
ZEB1	KCTD11	0.5323978771398821
ZEB1	LTBR	0.6558149283010097
ZEB1	RAD9B	0.5558981859448382
ZEB1	CDC42SE2	0.5433223898432527
ZEB1	TSPYL5	0.8427540550680757
IRF3	ABCA1	0.5720369928191915
IRF3	ISG20	0.5317887173093547
IRF3	LDHB	0.566371720496357
IRF3	SBNO1	0.5861762547561469
IRF3	DHRS11	0.6376992820296818
IRF3	ECM2	0.5436263520858904
IRF3	NDOR1	0.7625811065783181
IRF3	MICAL3	0.5651553690115576
IRF3	ANKMY1	0.5430063177571283
IRF4	ZNF174	0.5873144994897359
IRF4	SLA	0.781948533097915
IRF4	SNX13	0.5288638217007442
IRF4	MT1X	0.5881866559685629
IRF4	TSPAN11	0.5842566713715089
IRF4	ELK3	0.7937971057809401
IRF4	NPPB	0.5518782579855239
IRF4	ZFYVE26	0.6973641130521715
IRF4	TFG	0.5525215289184016
IRF4	PSD4	0.5497133999915618
IRF4	GPBP1	0.8849670010276349
IRF4	CD200R1L	0.6105225433626282
IRF4	TXNL4A	0.6366532531207021
IRF4	HAVCR2	0.570492378345623
IRF4	SNORD90	0.6939041116511513
IRF4	APOBEC4	0.5346030000399788
IRF4	CSGALNACT2	0.5898688331309261
IRF4	KIAA1143	0.6666647435494637
IRF4	EML2	0.5918008444738541
IRF4	TMC3	0.6456849665916944
IRF4	BCAN	0.5818591945512348
IRF4	TANC1	0.7126199328299698
IRF4	B3GNT9	0.7303008134721702
IRF4	RBP5	0.6560028154725734
IRF4	ACOX1	0.596462681222758
IRF4	CRISPLD2	0.6809228423173095
IRF4	DOK5	0.5413866532634377
IRF4	TMEM33	0.544960343331347
IRF4	TEDDM1	0.7373326449870681
IRF4	WDFY3	0.5892269804238817
IRF4	PLIN1	0.5520850986070394
IRF4	SCG2	0.5459248318238594
IRF4	SFI1	0.5310118415685232
IRF4	ZNF675	0.5965672794130112
IRF4	BLVRA	0.5356936784651625
IRF4	ZNF311	0.5331230493136023
IRF4	HDAC4	0.6512388408554761
IRF4	ZNF551	0.5869888487963832
IRF4	IDI1	0.6149907961134011
IRF4	IQCA1	0.5553558296802188
IRF4	PIF1	0.8436311884545318
IRF4	TPSD1	0.533030231351451
IRF4	C1orf74	0.5406388116645622
IRF4	INTU	0.5349410283857172
IRF4	ZNF470	0.5716940351556627
IRF4	GLO1	0.5373811883847162
IRF4	NEDD9	0.527410767666014
IRF4	KLHL12	0.5604129237968829
IRF4	PRCP	0.5653874583629066
IRF4	CLCN3	0.6024738906602489
IRF4	NID1	0.5617541757795053
IRF4	GSTM2P1	0.6055325695838949
IRF4	ZFP36L1	0.6041143323825446
IRF4	FBXL20	0.546399972160994
IRF4	FAM124A	0.5573158078384473
IRF4	HMGXB4	0.6995961064223915
IRF4	WIF1	0.5299563596714969
IRF4	CCL5	0.660927162482086
IRF4	KCNQ1OT1	0.5312453355706319
IRF4	LMNA	0.5689956444864643
IRF4	DHX37	0.5637487181137879
IRF4	INPP5K	0.5921010818193624
IRF4	ST3GAL5	0.5940826732144928
IRF4	ZKSCAN4	0.8633907752176024
IRF4	PROM1	0.793963310578834
IRF4	ZNF862	0.7465432914284031
IRF4	DNAJC19	0.5627306029723806
IRF4	F8A1	0.6071115262851543
IRF4	MBD5	0.6391461703093304
IRF4	NSUN5P1	0.5702682645236532
IRF4	OPN3	0.5481687777835136
IRF4	EGR4	0.5920418971246884
IRF4	ATP8B1	0.8295005970579856
IRF4	KCNJ13	0.6431154094456959
IRF4	GPR137B	0.5700095942293455
IRF4	MAP3K15	0.5930745136748445
IRF4	KLHDC8A	0.5670183967912532
IRF4	ZNF814	0.5947929841583623
IRF4	TLL2	0.6318100590138767
IRF4	FBXL5	0.6418250070780696
IRF4	PKIG	0.5854361651409636
IRF4	R3HDM1	0.5443855830588649
IRF4	SNORA41	0.5335997150609892
IRF4	ZFP28	0.5862754831875745
TAL1	TMEM169	0.592422319599406
TAL1	SOAT1	0.604729275551684
TAL1	POLD2	0.7842568678088484
TAL1	TCP1	0.5390519635403126
TAL1	PRSS37	0.681216719404039
TAL1	ZBTB1	0.7783996390344146
TAL1	INHA	0.614050679208495
TAL1	JOSD1	0.5356159312642519
TAL1	OR2T10	0.5321038135477636
TAL1	SKA2	0.5297068166154202
IRF1	SLBP	0.5868319102367936
IRF1	NPY6R	0.5354454107005706
IRF1	SLC6A16	0.5752224468245548
IRF1	TRAF3IP1	0.5335552448789791
IRF1	MINK1	0.5418749258022268
IRF1	ADAR	0.5445508671572701
IRF1	RNASE4	0.5920729588995144
IRF1	GOLGA7B	0.6041527312576029
IRF1	LAPTM4B	0.5409121290130288
IRF1	NPC1	0.5305891172537627
IRF1	CASP10	0.5720753498109334
IRF1	NDST3	0.5742201327831071
IRF1	NT5DC3	0.5342254407672025
IRF1	TGM4	0.654874206676566
IRF1	YKT6	0.601956311449428
BDP1	RGS18	0.5699638118134729
BDP1	ZNF254	0.5506241086051116
BDP1	TPSD1	0.6349837072333138
BDP1	EEF1DP3	0.5701132099179533
BDP1	PAXIP1	0.5751848766539478
BDP1	DIRAS1	0.5364298537174101
BDP1	PROS1	0.7156921823905202
BDP1	TCHH	0.5605073208370248
BDP1	ASB14	0.5748652187015293
BDP1	HK2	0.5497962047114404
BDP1	SLC9A1	0.7091367631432628
BDP1	NDST2	0.6640926558467228
BDP1	SCAMP5	0.5343384980983492
BDP1	ACTR3C	0.5836821000960071
BDP1	C2orf69	0.5335997150609892
BDP1	ARL13B	0.539839725262544
BDP1	CHST10	0.5868758248952006
BDP1	NT5DC3	0.5881884724727193
BDP1	PEA15	0.6476055158127303
BDP1	TBC1D13	0.5401539232039996
BDP1	HMG20B	0.5548804303537298
BDP1	SCAP	0.5571680721393624
BDP1	RPRML	0.6066467587405917
BDP1	HTATIP2	0.5274454560875248
BDP1	SLC19A2	0.5591518142811704
BDP1	ARFGEF1	0.5364899553714784
BDP1	C6orf163	0.5892004634270136
BDP1	ACBD4	0.5324021591359478
BDP1	COG7	0.6134535919566835
BDP1	SLC15A2	0.6834184923747455
BDP1	ATG9B	0.5899965800494638
BDP1	PBX3	0.5303061291088502
BDP1	HADHA	0.6253604669445769
BDP1	JSRP1	0.6413370496242687
BDP1	HSP90B3P	0.5643851574916585
BDP1	UROC1	0.6566302915509574
