Regulator	Target	MI
TRIM28	GAMT	0.5302524057123037
TRIM28	DENND2C	0.5710180579260213
TRIM28	NUP210	0.5347853105033233
TRIM28	ANXA3	0.5652387650393207
TRIM28	EIF1AX	0.6839010804695902
TRIM28	CTNNBIP1	0.5391475817658304
TRIM28	ATG10	0.5526302282213318
TRIM28	EPS15L1	0.5878866211299938
TRIM28	LARP4B	0.636385439732662
TRIM28	FAHD2A	0.6195532479558103
TRIM28	DEPDC1B	0.5345547212763111
TRIM28	THAP6	0.5705814075640196
TRIM28	RNF125	0.5411473214374953
TRIM28	LACTB2	0.5953596159128529
TRIM28	TMEM216	0.5843568993107513
TRIM28	PGAM4	0.5951450566982541
TRIM28	YME1L1	0.5951662609268924
TRIM28	ELMO3	0.633491147634496
TRIM28	RBCK1	0.5817208304498709
TRIM28	SMPDL3B	0.5428396704520511
TRIM28	GAS5	0.549864673527876
TRIM28	PIGF	0.7105502648826394
TRIM28	KANK1	0.5455381226309219
TRIM28	SNAP47	0.6456830016867072
TRIM28	CALCRL	0.764239982071734
TRIM28	HLF	0.6098830178870469
TRIM28	NDRG3	0.5473784143540685
TRIM28	SLC26A1	0.6135926042274593
TRIM28	CCDC24	0.5957997793332424
TRIM28	CACNA1D	0.7622640104469913
TRIM28	ATP2C2	0.5716530179081438
TRIM28	OMA1	0.5430063177571283
TRIM28	HSD17B11	0.6488203671731925
TRIM28	APOLD1	0.5321069569068735
TRIM28	DLL3	0.6058021440828192
TRIM28	RELB	0.5557276479369246
TRIM28	SCARNA16	0.5359098829806834
TRIM28	CST3	0.549184799818756
TRIM28	TMEM69	0.5953711179809793
TRIM28	TRPM2	0.5273824155784776
TRIM28	FAM171A2	0.6073762543544672
TRIM28	PSMB4	0.568191893756433
TRIM28	RPS15AP10	0.6368428007004678
TRIM28	GNG5	0.5667736005118931
TRIM28	SPOCK2	0.561880897154984
TRIM28	RNF217	0.5463505706466352
TRIM28	RNF39	0.5894395369135181
TRIM28	ANKRD10	0.6404881363051818
TRIM28	ANO10	0.534218983245617
TRIM28	VPS54	0.6448352270045761
TRIM28	FILIP1L	0.5468352561610335
TRIM28	CPA6	0.6203932800156511
TRIM28	MOAP1	0.5435084496724087
TRIM28	PPP1R14A	0.6178386886799379
TRIM28	WNT10B	0.7056659275299997
TRIM28	RCVRN	0.694262993188691
TRIM28	NEGR1	0.582187218108051
TRIM28	ST8SIA1	0.5284461889848333
TRIM28	AMMECR1	0.5938531310851354
TRIM28	RANBP9	0.5327732790972659
TRIM28	EPOR	0.5475084657782872
TRIM28	GNG13	0.5716940351556627
TRIM28	POU6F1	0.5411770009640939
TRIM28	FAM111B	0.5377112504334107
TRIM28	TMEM59	0.6599883468349526
TRIM28	CDK6	0.5719692921614499
TRIM28	PROC	0.6484436773389275
TRIM28	SH3BP5L	0.547574780563687
TRIM28	SRRD	0.7048039535901816
TRIM28	CENPN	0.5673786772422673
TRIM28	CCDC62	0.7408564573927796
TRIM28	R3HDM2	0.5837805107127543
ZMIZ1	TMEM167B	0.548047136962944
ZMIZ1	CD80	0.6692193751711684
ZMIZ1	ATF7IP2	0.5347267976677612
ZMIZ1	NCF4	0.5317465923494709
ZMIZ1	PELI2	0.5441202974513897
ZMIZ1	ILDR1	0.6385161064128053
ZMIZ1	EFCAB5	0.5679965189410368
ZMIZ1	TMEM191A	0.6502626155935101
ZMIZ1	CORO1B	0.5426988103734143
ZMIZ1	CKS1B	0.7379736294136992
ZMIZ1	RIMS1	0.6367211598798983
ZMIZ1	ESPNL	0.5611263829421871
ZMIZ1	PGRMC2	0.5830843357559785
ZMIZ1	ESD	0.5676794228097091
ZMIZ1	CTSH	0.5797341571274517
ZMIZ1	OLR1	0.5859432671078451
ZMIZ1	PTK2B	0.6813561595304534
ZMIZ1	ZNF843	0.5659258002719372
ZMIZ1	TP53BP1	0.596447657642893
ZMIZ1	SAMD12	0.7195031689477864
ZMIZ1	ZNF423	0.6235223011214188
ZMIZ1	NKX3-1	0.5406236303740544
ZMIZ1	TCFL5	0.6743465834051898
ZMIZ1	ZBP1	0.5966109159114419
ZMIZ1	ENTPD5	0.6609515767613399
ZMIZ1	MBD1	0.6596730713104781
ZMIZ1	AMPD1	0.544750210949891
ZMIZ1	SNORD105	0.6121749823338503
ZMIZ1	FMO3	0.6589389496573883
ZMIZ1	SOX10	0.5495236799903509
ZMIZ1	PDCL3	0.5450015895910356
ZMIZ1	TSPAN15	0.5797805466391686
ZMIZ1	MEX3B	0.6009308262771627
ZMIZ1	RNF207	0.699870883101021
ZMIZ1	ZNF638	0.5541262671088147
ZMIZ1	ECHDC2	0.6533502827432196
ZMIZ1	PABPC3	0.5274006065173098
ZMIZ1	UBA52	0.6111421206144563
ZMIZ1	LAT	0.533159949691246
MYC	DUSP4	0.5822980294296358
MYC	GALNT5	0.5609077275732139
MYC	UBE2D4	0.5764963611947835
MYC	STAG3L4	0.7315115137538108
MYC	IER5L	0.5764746165324568
MYC	TOP1P1	0.5291016427375244
MYC	EPDR1	0.5385474982685747
MYC	TYSND1	0.7648673136835611
MYC	SHISA3	0.6240837226219664
MYC	FGD2	0.557969866047237
MYC	PGRMC2	0.6067559609072832
MYC	KIFC2	0.690280974445475
MYC	MEP1B	0.5282453349878522
MYC	CAPN3	0.5287509791825369
MYC	CYCS	0.6335464369388344
MYC	HAGH	0.5313946363985242
MYC	AVL9	0.5638627069433184
MYC	FCGR2B	0.5273143253538968
MYC	ATXN7L3	0.5308105951595707
MYC	ZNF620	0.5391811715920252
MYC	B4GALT4	0.5737726830677272
MYC	SH3D19	0.5660612076348652
MYB	VIPR1	0.5435151235734939
MYB	CRTC3	0.5401365975713821
MYB	ACSM1	0.6636873860156745
MYB	NAB2	0.6448665510531137
MYB	LOXL3	0.6343979360788694
MYB	OR2M5	0.5836821000960071
MYB	GIMAP4	0.7226062520893324
MYB	PRDM1	0.7039832651981546
MYB	ZDHHC1	0.5286425173744771
MYB	C1GALT1C1	0.5635102041025255
MYB	SCP2	0.5565372282481311
MYB	SPATA24	0.5841016981561316
MYB	SVEP1	0.5570228129675332
MYB	FAM3C	0.978766453455072
MYB	TMEM38B	0.5790301802208377
MYB	ATXN7L3	0.6544746649364339
MYB	TMSB10	0.7249918604265599
MYB	SNORA31	0.6157767816174693
MYB	TMEM14C	0.5803851703428609
MYB	USP8	0.5365787691577824
MYB	ENTPD5	0.5621653984653654
MYB	OXSM	0.5540779134710943
MYB	SHISA5	0.5661641605241958
MYB	MTUS2	0.6211907016753226
MYB	UBE4A	0.6088442040918243
MYB	RNASE3	0.60684791567639
MYB	TICAM1	0.5825471126633648
MYB	SRCIN1	0.5659068878869613
MYB	LRRC37B	0.5565372282481311
MYB	PRSS53	0.5289984267954972
MYB	RNF40	0.5577451040558548
MYB	PLA2G15	0.5853281592517403
MYB	RUFY1	0.640458816328882
MYB	CLIP2	0.5710527299067558
MYB	EID1	0.6807721499950743
MYB	UQCRC1	0.5980495293470085
MYB	SNORA74A	0.6335931286103857
MYB	CD226	0.5753597617621162
MYB	FAR2	0.7307251107191726
MYB	ZNF831	0.5991537417472199
MYB	SPATA18	0.5506195586581595
MYB	ZNF555	0.6056424321735556
MYB	SLC27A2	0.5925694002336939
MYB	STAM2	0.581279863163985
MYB	CDKL1	0.5368984271102
MYB	HOXB5	0.529190896525638
MYB	IGSF8	0.6544749385773332
MYB	KCNE1	0.5748764608328951
MYB	TBCEL	0.5453591535746614
MYB	L3MBTL2	0.6087369277623376
MYB	SAR1A	0.5318838158166854
MYB	NDUFB11	0.5610922726188212
MYB	TRMT2A	0.6296291345217142
MYB	FHIT	0.6202522621146702
MYB	SAV1	0.6836041170005647
MYB	CACNA1I	0.653782627109297
MYB	LOH12CR2	0.7347893689697389
MYB	ACTR3C	0.5675696159234809
MYB	PPP3R2	0.5308105951595716
MYB	PPP4C	0.5397179653476547
MYB	IRAK1	0.5999280934869349
MYB	VPS8	0.5348160343514001
MYB	SUDS3	0.5445178047105417
MYB	C2orf49	0.63427964163253
MYB	CPA6	0.6094817669993691
MYB	SCAI	0.5286081219957515
MYB	LRRC69	0.5656934018360218
MYB	STAT5B	0.5335063122086123
MYB	OSBPL7	0.581777059624319
MYB	UBE2I	0.7397977158185012
MYB	TNFRSF9	0.5997823068065724
MYB	RAB27A	0.5773525258810412
MYB	SMAD9	0.5367373761998118
MYB	KLHDC8B	0.8331685383090806
MYB	SNHG7	0.5757002872346328
MYB	FOXN2	0.5519291327792302
MYB	SMARCA2	0.580032879749524
MYB	QKI	0.5691008578553922
MYB	DHFR	0.5280170038641296
MYB	SMU1	0.637963485211813
MYB	EIF5	0.5672142148928163
MYB	ID2	0.5809303011152513
MYB	FXYD7	0.7112154110553282
MYB	PXMP4	0.5521935940557539
MYB	SERINC1	0.7675593054957148
MYB	DHCR7	0.5605501952931617
MYB	TGFBI	0.6050077096863031
MYB	NFKBID	0.6041847250991044
MYB	SERINC2	0.5281496196148128
MYB	MYD88	0.8104289060045105
MYB	RNF220	0.5421767677835514
MYB	KDM5A	0.5486694616067509
MYB	RET	0.5976034549551219
MYB	RNF10	0.6852441110466838
MYB	MRPS15	0.5880391186957099
MYB	SNORA14A	0.5533309051647008
MYB	ZNF493	0.6270790820976058
MYB	FLT3	0.5400709374716643
MYB	PCDHGB3	0.5547520958201289
MYB	MAST1	0.6390705144115731
MYB	PCSK7	0.6112295094902347
MYB	KRI1	0.5343745627778547
MYB	PRSS23	0.596305889905901
MYB	ASGR1	0.9084632531852246
MYB	BICD2	0.5675643604166498
MYB	FCAR	0.6252710492658489
MYB	CKS1B	0.7624710044276393
MYB	PTMS	0.5305176002886567
MYB	AP1G1	0.8206173569286448
MYB	TCTN3	0.5769608787191909
MYB	VPS72	0.6476650013800733
MYB	STAB1	0.5519590566960844
MYB	DACT3	0.6986651415037941
MYB	SPTAN1	0.5991100471394515
MYB	PARP6	0.668410912329104
MYB	SLC2A14	0.5958999653891706
MYB	SERPINB1	0.531088316838928
MYB	SUN1	0.7617603711035281
MYB	TRPC3	0.7089504061125758
MYB	TRPC1	0.5619691762141228
MYB	VPS37D	0.6894193864101306
MYB	CACYBP	0.5880658288993335
MYB	ARAP1	0.5970938232104821
MYB	TERF2	0.5688301512357823
MYB	NAALADL1	0.5643478760692311
MYB	MED23	0.5383182176339449
MYB	MS4A6A	0.5379230575427734
MYB	BDH2	0.696987940869946
MYB	ALS2	0.712436810697695
MYB	ANGPTL7	0.6157136101911798
MYB	PSMA1	0.5643296578769466
MYB	TERF2IP	0.6906738573918023
MYB	CD47	0.566629949200125
MYB	SMPDL3B	0.6279583182617876
MYB	ERGIC2	0.5519141099783491
MYB	ZNF597	0.5408184126248567
MYB	BCAT2	0.5517687734795378
MYB	BECN1	0.5598695375390834
MYB	DNAH1	0.5366631366301622
MYB	ITIH3	0.5908079784621485
MYB	ZNF471	0.5396760891811252
MYB	WBP4	0.5847841190872418
MYB	RGPD5	0.7191191920395466
MYB	PRCP	0.6257469403470446
MYB	AMBRA1	0.5527701546753256
MYB	ARNTL2	0.5314743534627255
MYB	FOXRED1	0.768769072931696
MYB	NKD2	0.6350751007241651
MYB	C2orf88	0.589868833130927
MYB	PGRMC1	0.6599647349233404
MYB	TMEM201	0.6311964993111734
MYB	PERP	0.6006267331172808
MYB	P2RY1	0.5589259165666696
MYB	STAT4	0.6885327131444718
MYB	ANO10	0.6712474252914062
MYB	GPAT2	0.593530624529877
MYB	UGGT2	0.7963214417893201
MYB	WASF1	0.7507245371302504
MYB	LDLR	0.5372256487386009
MYB	MBD3	0.5668422889397413
MYB	SPEN	0.547100647946265
MYB	GALNT4	0.5413866532634373
MYB	ZNF581	0.5517847934119278
MYB	KDM4D	0.6233861715333635
MYB	CSNK1A1	0.6362844509693346
MYB	DDHD2	0.5687406819848131
MYB	TMUB1	0.5603109615227901
MYB	NAGA	0.6265048943414993
MYB	ORMDL1	0.5906295393596839
MYB	PDE4DIP	0.585023967657174
MYB	ADAT2	0.7191860728164596
MYB	ITCH	0.5413547244953625
MYB	ALOX5AP	0.6067894535859568
MYB	SPRY2	0.6289546496129752
MYB	FCGR2B	0.698224912639458
MYB	EIF3A	0.705946866603425
MYB	LIMS2	0.806288549009246
EP300	SYS1	0.5276195538663768
EP300	MAST4	0.5429731040174142
EP300	RIF1	0.5662158042555796
EP300	MPG	0.5685256994336525
EP300	BUB1B	0.5763420000027906
EP300	ZC3H8	0.5608744053187915
EP300	PKD2L2	0.5968576901369231
EP300	F11R	0.5394627841426405
EP300	MMP25	0.538250387306769
EP300	LSM11	0.5278098789662384
EP300	UIMC1	0.5661376337181081
EP300	PTGFRN	0.5424877951124443
EP300	CTBS	0.5521312095195547
EP300	GTSE1	0.5484432678488163
EP300	TIGD1	0.7485725735930244
EP300	VKORC1	0.5283076231555142
EP300	TIGD2	0.5723368934561606
EP300	ZNF880	0.5415506438077871
EP300	ALG6	0.5550428866938621
EP300	ATP6AP1	0.7222761322710585
EP300	ESCO1	0.6625428467604308
EP300	HSBP1	0.5388057696346409
EP300	APLP2	0.6750681205941591
EP300	MRPS23	0.7964969437631972
EP300	MRPS18B	0.5647623881387251
EP300	VPS37A	0.5885078526442755
EP300	BHLHA15	0.6006921321614951
EP300	MMEL1	0.528589580528263
EP300	ZDHHC11	0.567422200267687
EP300	GNL1	0.6077005903783927
EP300	FNDC7	0.6854512607234167
EP300	OR10AD1	0.6008304543795435
EP300	SREBF2	0.6032940511526457
EP300	ARFGAP2	0.5669145586461011
EP300	TGFBR2	0.5556951771378387
EP300	RAP2C	0.5779067386767158
EP300	POLG2	0.6046055845015297
EP300	FANCD2	0.5585659850863443
EP300	HNRNPUL2	0.7549589828600736
EP300	MATN1	0.6710786923130767
EP300	PSME2	0.528746911499824
EP300	RNF165	0.6311026434837026
EP300	CD151	0.5834369866184872
EP300	PCOLCE2	0.5349164103123596
EP300	SNORA36B	0.5436307504000992
EP300	ARL6	0.5404763956104222
EP300	ZNF391	0.6618120998155721
EP300	ASAP1	0.5274516692188556
EP300	UBR2	0.6340230574507002
EP300	LIAS	0.8011377036455465
EP300	DCAF15	0.5990391706006863
EP300	VCPIP1	0.5668304115641178
EP300	OTOA	0.7077193848609249
EP300	ERMP1	0.5600665438352848
EP300	SNX2	0.554775677246377
EP300	FAM120C	0.6563534457266638
EP300	LRIG1	0.6401988056696633
EP300	NLRP2	0.6057082642948468
EP300	SH3BP5	0.5747009926287401
EP300	XIRP2	0.5331827178905941
EP300	ABCF3	0.5760709602987575
EP300	ZNF586	0.6425516634898614
EP300	E2F8	0.5903236300955155
EP300	MUTYH	0.5767750258995403
EP300	LRRC25	0.5486694616067509
EP300	SLC35A1	0.5310118415685223
EP300	SEC24A	0.5906677828784148
EP300	TAS2R30	0.6479682340629753
EP300	YES1	0.6530519379340181
EP300	IQSEC1	0.5994128324859349
EP300	PMM2	0.6832953673161044
EP300	STARD10	0.541387841866539
EP300	PRG4	0.5362690988504561
EP300	QKI	0.7168746633837753
EP300	TARBP1	0.6323714805144247
EP300	ALDH4A1	0.5547215606588747
EP300	TMEM232	0.6026884429794639
EP300	SVOPL	0.7125672964171992
EP300	PTPRB	0.560408690608865
EP300	ZNFX1	0.5738885327901024
EP300	P4HA2	0.7628017289654503
EP300	WNK1	0.6988187089103128
EP300	FXYD2	0.6438935709371494
EP300	CD27	0.6107919819860057
EP300	ZACN	0.5786690377348775
EP300	CDK16	0.58948876562732
HMGN3	USP8	0.5622269087044685
HMGN3	BTBD18	0.6116608632410738
HMGN3	CKAP2L	0.5297978324224673
HMGN3	ECD	0.6343662274217947
HMGN3	RAB11B	0.528938563415283
HMGN3	TMEM231	0.5372295615042137
HMGN3	ZBTB2	0.5714679145453916
HMGN3	LRG1	0.5687006816893412
HMGN3	PDCD4	0.6556460301964897
HMGN3	SIK3	0.5335997150609892
HMGN3	FBXO3	0.5749684346435564
HMGN3	DLGAP3	0.5598816462638281
HMGN3	TGM5	0.653957701683272
HMGN3	AASDHPPT	0.5790731311089949
HMGN3	STX1A	0.5472931286351295
MEF2A	RFC5	0.7643426583590567
MEF2A	CPNE8	0.5311835255480015
MEF2A	OST4	0.56078308735191
MEF2A	ZNF264	0.6212084948647676
MEF2A	PAQR6	0.5554095538557497
MEF2A	TP53I13	0.6634970791783839
MEF2A	CDCA3	0.591896020192189
MEF2A	HSBP1	0.6249974204565101
MEF2A	MRPS36	0.5655600922925172
MEF2A	CITED4	0.5566968035028648
MEF2A	HIP1R	0.5435067393066539
MEF2A	ARFGAP3	0.5618600109724441
MEF2A	CXorf58	0.5829410962976067
MEF2A	ATAD3A	0.5316773622697251
MEF2A	RAD52	0.7545288827771688
MEF2A	PLXNB3	0.5480471369629445
MEF2A	TRIM13	0.5279753513723535
MEF2A	TRIM59	0.6226476735128639
MEF2A	OR4F21	0.6774033534670383
MEF2A	PCK2	0.7229808147375509
MEF2C	TRRAP	0.5368027365160017
MEF2C	PRR3	0.5700321834823869
MEF2C	ARL2	0.6302296014092974
MEF2C	CHM	0.6891013582121284
MEF2C	RPS27L	0.5664515608034333
MEF2C	HCCS	0.533193239083996
MEF2C	NUBP2	0.5690970447033177
MEF2C	RELB	0.7389221382598139
MEF2C	MRPL4	0.5690463655211677
MEF2C	STK33	0.5397593790704853
MEF2C	ZFP14	0.5356084257369624
MEF2C	KAT5	0.585794915322035
MEF2C	RBBP4	0.5794703676410844
MEF2C	TCEAL3	0.7967862743987162
MEF2C	NPHP1	0.6009898059595238
MEF2C	CLPTM1	0.564724181165893
MEF2C	PCDH1	0.5753574040059317
MEF2C	HLA-DQA2	0.6270157800938319
MEF2C	IFITM5	0.5728602381221348
MEF2C	CBR3	0.7093638710844163
MEF2C	UTP15	0.549735465476163
MEF2C	TRIM41	0.5480716496768832
MEF2C	APOBEC4	0.7126330329489368
MEF2C	GOLM1	0.5302072690895367
MEF2C	RASL10B	0.5694858082743974
MEF2C	TREX1	0.5862536628722106
MEF2C	LANCL1	0.6576886540941556
MEF2C	RARRES1	0.5656439116274923
MEF2C	NFATC1	0.7171074249043943
MEF2C	TBC1D2B	0.6253185005432762
MEF2C	DNAJC17	0.5357189767820278
MEF2C	PTP4A1	0.5323848672730529
MEF2C	TBC1D2	0.5946213443991497
MEF2C	SP4	0.5601629281829483
MEF2C	PDE5A	0.5978128717086588
MEF2C	C10orf88	0.5710181164745847
MEF2C	BDP1	0.5687024982328537
MEF2C	BLVRA	0.5749283502416969
SMARCC1	C1orf50	0.5283687739733853
SMARCC1	LTV1	0.5914573463766373
SMARCC1	N6AMT1	0.7013552459617234
SMARCC1	DYRK3	0.5752651341518358
SMARCC1	PDXK	0.5631050891885785
SMARCC1	DCAF4L1	0.5897102435331281
SMARCC1	PIGN	0.5849661920557159
SMARCC1	TUBGCP2	0.5861298652444291
SMARCC1	ZFYVE9	0.560177110766614
SMARCC1	RORA	0.6240140981931677
SMARCC1	ALDH1L2	0.5326115283170125
SMARCC1	RXRB	0.5846090623967246
SMARCC1	FLCN	0.5563370208232397
SMARCC1	PITRM1	0.6066467587405922
SMARCC1	SNORD116-15	0.582013239491368
SMARCC1	PPP2R3C	0.5924679388862817
SMARCC1	SNORD116-14	0.5612155065920414
SMARCC1	RB1CC1	0.5381977870400276
SMARCC1	MFSD3	0.6029091022916084
SMARCC1	LUC7L	0.5466295150693354
SMARCC1	SNORA15	0.5529043567391416
SMARCC1	SFN	0.5620621593024651
SMARCC1	CYC1	0.7707561256249535
SMARCC1	ANKS1A	0.6925640381916072
SMARCC1	ANKZF1	0.552050055398658
SMARCC1	DUSP5	0.6806997192258648
SMARCC1	CXADR	0.5520634523793979
SMARCC1	TRAPPC1	0.6401048319660823
SMARCC1	AIP	0.6158507937722719
SMARCC1	LYSMD4	0.5577525167490109
SMARCC1	CDYL	0.5455785282942816
SMARCC1	GPR37L1	0.5425973649122655
SMARCC1	SIRT7	0.5415234143556567
SMARCC1	GP5	0.7180883378874388
SMARCC1	LSM3	0.6700279088239456
SMARCC1	NFKB1	0.5977922595549052
SMARCC1	NR2F6	0.5438529712465354
SMARCC1	FGR	0.5977557117031114
SMARCC1	EML5	0.5865080601613339
SMARCC1	CXCL12	0.5424513708826395
SMARCC1	ZNF37A	0.6530574887052989
SMARCC1	KIFC1	0.6033144444913368
SMARCC1	ZNF836	0.5456513929195523
SMARCC1	C1D	0.5365620587935509
SMARCC1	NAA35	0.5536013568058524
SMARCC1	MZF1	0.5828391092446723
SMARCC1	PPP1R12B	0.5513465477151498
SMARCC2	SHC4	0.6156813033308373
SMARCC2	SLBP	0.5306923540403559
SMARCC2	RNF19B	0.528530861901404
SMARCC2	KIAA0895L	0.5727669390538423
SMARCC2	SPG7	0.5282444176493435
SMARCC2	ZBTB4	0.6332431026366079
SMARCC2	AACS	0.613683093800049
SMARCC2	APOLD1	0.6223784560588661
SMARCC2	DPYSL2	0.6902095659950778
SMARCC2	POLD1	0.5970467143788816
SMARCC2	CLTCL1	0.5653374908570346
SMARCC2	MGAT3	0.5864940337042053
SMARCC2	CAMTA1	0.5402544610067923
SMARCC2	APBB3	0.7370798825397293
SMARCC2	SLC37A3	0.669993440637314
SMARCC2	SAC3D1	0.5448144663988477
SMARCC2	PDIA3	0.6149472743061914
SMARCC2	RWDD1	0.726442319934046
SMARCC2	TRPC3	0.5720369928191906
SMARCC2	NAPSB	0.638876617833827
SMARCC2	TGDS	0.5485003240702797
SMARCC2	PRG2	0.5291177533011657
SMARCC2	PAX5	0.575649594232365
SMARCC2	ETV5	0.5337659650045659
SMARCC2	DUSP7	0.5803137130844163
SMARCC2	POLR3H	0.5314891745356509
SMARCC2	SCLY	0.557338558154338
SMARCC2	SNORA63	0.530373886249007
EBF1	ZNF254	0.5938434386651381
EBF1	MTCH1	0.5370313210208595
EBF1	ARF1	0.5346541363284132
EBF1	C12orf57	0.5466500047765632
EBF1	AMHR2	0.5492728771499396
EBF1	ARPC1A	0.6570249910014407
EBF1	HDAC11	0.5916138030511022
EBF1	COX7C	0.7619469143156645
EBF1	EMILIN2	0.5384810749684661
EBF1	CLIC1	0.5752244377265927
EBF1	BBS4	0.5276332940719266
EBF1	SPINK4	0.5333277018635569
EBF1	RAB2B	0.5937732488947436
EBF1	UBE2MP1	0.5678913031060913
EBF1	MARS2	0.5552296320731798
EBF1	ECH1	0.681465810720598
EBF1	OMD	0.5380183169969754
EBF1	VEZF1	0.5430896465852051
EBF1	ZPBP	0.6051013423298346
EBF1	RPUSD4	0.5466311417078153
EBF1	TRAPPC6B	0.5652945261487603
EBF1	TMEM218	0.5319535143011973
EBF1	FAR1	0.6523776044079752
EBF1	LYG2	0.5347267976677612
EBF1	NGEF	0.5742201327831071
EBF1	ZNF552	0.6201771539852099
EBF1	FKBP2	0.5823888240673032
EBF1	TAS2R40	0.5535825258197931
EBF1	NDRG3	0.7666088011597805
EBF1	MRPS35	0.547862761162734
EBF1	GBA	0.7688585511735471
EBF1	GPR84	0.662425001208478
EBF1	GDPD5	0.563837990943457
EBF1	AK7	0.5462038828241873
EBF1	MTDH	0.6062720617747943
EBF1	RIC8B	0.533131825992414
EBF1	RP9P	0.5340157459346271
EBF1	ALDH1B1	0.5549172729617937
EBF1	PRKAR2A	0.5516588193505756
EBF1	HLTF	0.5517560100691106
EBF1	KCNMB3	0.6743465834051898
EBF1	NAA25	0.5600737475818542
EBF1	PMS2	0.5352849871150278
EBF1	SLAMF1	0.5663922610777807
EBF1	LRRC25	0.6842734894658875
EBF1	CYB5A	0.5961678714056542
EBF1	GABBR1	0.5601018712806862
EBF1	PEX19	0.5512520022741771
EBF1	ARHGEF37	0.6111221025832636
EBF1	PLA2G2C	0.6210305798705003
EBF1	KCNJ13	0.5486720328285988
EBF1	KCNJ14	0.6051326935115302
EBF1	PDE4DIP	0.5616532606030669
EBF1	MUC5B	0.6124033431639537
EBF1	ATP4A	0.5285184750166834
EBF1	GLB1L	0.6641201805633026
EBF1	CDC16	0.640255147877896
EBF1	LCN2	0.5563348948554023
EBF1	TAF4B	0.5994991543144539
EBF1	CENPN	0.5506367980495357
EBF1	P4HB	0.548047675838665
EBF1	CRLF3	0.5733488531067499
EBF1	ITM2A	0.569290961746518
EBF1	SERINC5	0.5297326948729819
WRNIP1	CPNE8	0.5532396678091591
WRNIP1	CATSPER3	0.5281218562452645
WRNIP1	CTDP1	0.6715060076791204
WRNIP1	CUL5	0.5276424847862602
WRNIP1	WFIKKN1	0.5282453349878522
WRNIP1	CATSPER2P1	0.6064730699098919
WRNIP1	MEGF11	0.6108801309068861
WRNIP1	TERC	0.5376807311584209
WRNIP1	SCHIP1	0.5549279963223772
WRNIP1	PLOD2	0.5499684531244649
WRNIP1	PYGL	0.5345177058676884
WRNIP1	PLA2G7	0.5678475182068299
WRNIP1	CLYBL	0.6201771539852103
WRNIP1	SENP6	0.5733623448587042
WRNIP1	CHMP1A	0.5297978324224681
WRNIP1	DLEU1	0.5366631366301622
WRNIP1	BEND4	0.8101632170177475
WRNIP1	S1PR3	0.5417964616269768
WRNIP1	ZNF467	0.765978687607269
WRNIP1	CTSC	0.6616469055694338
WRNIP1	BTF3	0.5316492385708935
WRNIP1	CEP152	0.55502894320239
WRNIP1	PRKCE	0.7109155653428072
WRNIP1	ADAT1	0.5681311537421712
WRNIP1	GTF2H2	0.720890694123983
WRNIP1	CYP4F12	0.585393837234915
WRNIP1	CAMK4	0.6502477221519043
WRNIP1	RPP21	0.5475636465679163
WRNIP1	PGAM4	0.554637748219283
WRNIP1	XAF1	0.7239882842638274
WRNIP1	NUCB2	0.6108023137136023
WRNIP1	ZFP28	0.5600936513610528
ZBTB33	KCNE1	0.8564691825079134
ZBTB33	SLC22A5	0.7042547985250209
ZBTB33	MRPS36	0.5824366302468853
ZBTB33	DPYS	0.5282644787219497
ZBTB33	C5AR1	0.6511581457100948
ZBTB33	PTAFR	0.5905503297384334
ZBTB33	LPL	0.5947640373074337
ZBTB33	OR2M3	0.6254751857217307
ZBTB33	MRPL15	0.6774033534670383
ZBTB33	NPAS1	0.5594039441056027
ZBTB33	MMP21	0.5682086033023248
ZBTB33	TRIM6	0.5973133362113039
ZBTB33	C2orf68	0.6570886466891626
ZBTB33	NCLN	0.5617853119202039
ZBTB33	PDE6D	0.5280296701270362
ZBTB33	CEP72	0.7146973022952596
ZBTB33	MEST	0.613546214715742
ZBTB33	WLS	0.6395402243751711
ZBTB33	ZNF320	0.7263608424088788
ZBTB33	ZFHX3	0.5906295393596839
ZBTB33	GOT2	0.804291614769943
ZBTB33	SLC30A4	0.6474462004554007
ZBTB33	C3orf33	0.5285184750166829
ZBTB33	NUTF2	0.5947610082003187
ZBTB33	ARID3B	0.5706158570882098
ZBTB33	TNFRSF1B	0.6487341961984336
ZBTB33	ALOX15B	0.5368960693540159
ZBTB33	CDK11B	0.5289254075928844
ZBTB33	SORCS2	0.5911250745934762
ZBTB33	PIAS2	0.5407610225399857
ZBTB33	RUNX2	0.6348288657141632
ZBTB33	CYP2A7	0.6109753822782582
ZBTB33	THAP7	0.5829410962976067
ZBTB33	MOB2	0.5704565352146114
ZBTB33	COL20A1	0.5285545865070427
ZBTB33	ZYX	0.5303738862490066
ZBTB33	TFAM	0.6957619136303972
ZBTB33	NAA16	0.5621670429873031
ZBTB33	LCT	0.5573426189416675
ZBTB33	SFXN5	0.7365111185719346
GTF2F1	NYNRIN	0.5332240942885424
GTF2F1	EHD2	0.6160059568926806
GTF2F1	TKTL1	0.6449563143503245
GTF2F1	DALRD3	0.5432974344114392
GTF2F1	FUS	0.5337699114501899
GTF2F1	SSR3	0.5679736507490358
GTF2F1	FLVCR1	0.5637744986948916
GTF2F1	RLN2	0.5920513305553308
GTF2F1	STAB2	0.6239590100319825
GTF2F1	ST8SIA6	0.5404763956104222
GTF2F1	OR51I1	0.5536743467105469
