Regulator	Target	MI
IKZF1	C1orf100	0.6188818007366046
IKZF1	SDS	0.5976034549551219
IKZF1	CACNA2D2	0.5999804163726843
IKZF1	LDOC1	0.7126316967325819
IKZF1	ALG1	0.5771898572333423
IKZF1	RUFY1	0.572864021128602
IKZF1	KATNAL1	0.5994610698055132
IKZF1	CRISPLD2	0.545995937335439
IKZF1	TEP1	0.6365519793020145
IKZF1	ZSCAN22	0.538677065870588
IKZF1	FDX1	0.5293930627391159
IKZF1	PSME4	0.6584823540720999
IKZF1	TSPYL6	0.5784827392527534
IKZF1	LXN	0.8068942055512505
IKZF1	SLC45A3	0.6674553892022255
IKZF1	EPB41	0.5413866532634377
IKZF1	SLC45A1	0.5792177722570178
IKZF1	SYCP2L	0.5421973924713632
IKZF1	ACTL7A	0.7572148179330593
IKZF1	MRPL18	0.8001260062686688
IKZF1	TXN	0.5710180579260213
IKZF1	SDSL	0.5804488330156774
IKZF1	HSD11B1	0.7458322021854547
IKZF1	ZNF708	0.6193038537004338
IKZF1	RNF213	0.5308407874958863
IKZF1	PDGFD	0.5398697248324353
IKZF1	PCBP2	0.6081059882815527
IKZF1	CHST13	0.5465336680000692
IKZF1	BTF3	0.5884963978262294
IKZF1	MCTS1	0.7075209768750725
IKZF1	TMEM184A	0.7132012402262586
IKZF1	FER1L5	0.780951160597906
IKZF1	RDX	0.7008696422007659
IKZF1	PBX3	0.5519579103847616
IKZF1	RAB39B	0.5442212862147175
IKZF1	BTBD11	0.6295270192676017
IKZF1	CDC7	0.7062662882791813
IKZF1	SLC16A10	0.5317202469349516
IKZF1	UPF3A	0.6238535746149734
IKZF1	PA2G4	0.6053228202356431
IKZF1	L1CAM	0.5413866532634377
IKZF1	SNUPN	0.6016655445361963
IKZF1	GDF9	0.6594593961334914
IKZF1	SULT1B1	0.8256872311209844
IKZF1	ASAH2B	0.5884963978262294
IKZF1	MYO5B	0.6302292256625743
IKZF1	ZNF30	0.6716748422767744
IKZF1	NAPEPLD	0.8142700597107875
IKZF1	INTS4	0.5743894175623128
IKZF1	HBP1	0.5539417867281711
IKZF1	GRAP	0.5384559994183054
IKZF1	ZNF257	0.5275768575482145
IKZF1	DZIP3	0.5892778406184873
IKZF1	GDI1	0.8446121014375763
IKZF1	PIGO	0.5993429034312849
IKZF1	SLC44A1	0.6517719242452276
IKZF1	SNORA14B	0.5399324460771742
IKZF1	PPP1R10	0.5436763689079913
IKZF1	PHF23	0.5655779067056437
IKZF1	GDI2	0.7015482801254089
IKZF1	HBB	0.6047919622477176
IKZF1	N4BP2L1	0.6542747978145989
IKZF1	PPCDC	0.6221438288469288
IKZF1	EEA1	0.6305320093821347
IKZF1	CSRP3	0.5806779672259132
IKZF1	NHSL1	0.5595235666547045
IKZF1	CAMKV	0.5954676210230927
IKZF1	OPN1LW	0.6887936540673545
IKZF1	C5orf47	0.6094197740961573
IKZF1	APPL1	0.7081586409934792
IKZF1	MYBPC3	0.8079629348099759
IKZF1	CD52	0.6168474427904433
IKZF1	DUSP5	0.6510684040364345
IKZF1	ELMOD2	0.822901167678745
IKZF1	NSUN2	0.5419487237123826
IKZF1	COMMD3	0.586582212263616
IKZF1	MRPS21	0.5680195945982791
IKZF1	MANEAL	0.752913697488423
IKZF1	TACR1	0.545825866574194
IKZF1	MRPS7	0.6103831178353141
IKZF1	PSMA2	0.6054076097585255
IKZF1	IL1B	0.6058371194415972
IKZF1	TMSB15B	0.5900458079842812
IKZF1	HNRNPH3	0.5603668938354653
IKZF1	GAS5	0.5962870828803437
IKZF1	DCP2	0.6069562744705754
IKZF1	MGLL	0.6315706902629215
IKZF1	NAPB	0.5353472745037062
IKZF1	NBAS	0.5839801908348008
IKZF1	AMIGO3	0.5788894278779253
IKZF1	LRRC19	0.5377479337728643
IKZF1	DERL3	0.5286855577357885
IKZF1	TMPRSS3	0.5836511469649577
IKZF1	AKAP5	0.7209894207206804
IKZF1	FAM117A	0.5513917152625081
IKZF1	PCNT	0.53029645050897
IKZF1	LY6G6F	0.6500655747486035
IKZF1	OLAH	0.5379688975991592
IKZF1	IL31	0.5481609677508459
IKZF1	MBD6	0.6639469769020856
IKZF1	NFYA	0.6277682558147517
IKZF1	CARD8	0.5600648737555209
IKZF1	CARD9	0.5947628421880626
IKZF1	PRSS37	0.5612146290105882
IKZF1	APEX2	0.6934429311309795
IKZF1	ELP4	0.8207135403666923
IKZF1	FAH	0.5834817865327149
IKZF1	MAD2L2	0.5284461889848333
IKZF1	SNX18	0.6169822271712624
IKZF1	RAB3GAP2	0.5524470157078527
IKZF1	C6orf136	0.6868038690893985
IKZF1	CRLF2	0.6493821652684022
IKZF1	GRINA	0.5925583739736489
IKZF1	FHOD1	0.6249568533905414
IKZF1	NAB1	0.5453656717109578
IKZF1	CWC27	0.53308843272614
IKZF1	IPO7	0.7121963240383731
IKZF1	ACTG2	0.7689883814283851
IKZF1	TMEM143	0.7222285233003549
IKZF1	TATDN1	0.5866711723452465
IKZF1	SESN3	0.6244342276960997
IKZF1	FCGRT	0.5564020974698463
IKZF1	ZNF84	0.6684877592959797
IKZF1	POGZ	0.597453083339877
IKZF1	FAM3B	0.5528987474192975
IKZF1	SLC39A6	0.5892700207851922
IKZF1	SLC25A43	0.5720624448950589
IKZF1	SBF1	0.5895676210564433
IKZF1	KDM2A	0.5323806642910034
IKZF1	ANKRD44	0.8312307455261223
IKZF1	AIP	0.578566569575802
IKZF1	KRT79	0.6117736797929934
IKZF1	THEMIS	0.5643275387737305
IKZF1	KCTD2	0.5510949559874558
IKZF1	LAX1	0.6657649484260011
IKZF1	RAB31	0.5411904850416818
IKZF1	MAP7D3	0.8285895668431769
IKZF1	HNRNPUL2	0.6460178959056693
IKZF1	DGKH	0.5632532681738307
IKZF1	TBC1D19	0.5725663449542671
IKZF1	KLHL14	0.6266671131867607
IKZF1	AK3	0.7540509516067733
IKZF1	PLD4	0.8430961279150093
IKZF1	TOR1AIP1	0.5831108141538883
IKZF1	FAM71D	0.5511496796708015
IKZF1	BTBD1	0.980024366800397
IKZF1	KIF3B	0.6824139081131864
IKZF1	AMDHD1	0.9460806632320953
IKZF1	ESPNP	0.673088313091561
IKZF1	OR2B6	0.5842972966462812
IKZF1	SOCS6	0.6205144462463492
IKZF1	PACSIN1	0.5763958722000373
IKZF1	ESRRA	0.6310665458134594
IKZF1	ACBD6	0.5600648737555218
IKZF1	CCDC17	0.6274654155438211
IKZF1	CCDC18	0.7333541026873864
IKZF1	TRAPPC1	0.5594364400526377
IKZF1	CCDC13	0.6673104451153851
IKZF1	NONO	0.5602007861850926
IKZF1	KLHL28	0.6949537386198692
IKZF1	SLC4A10	0.5511654164849125
IKZF1	BFAR	0.6540814407624902
IKZF1	TDRD7	0.5302350243762541
IKZF1	UEVLD	0.5293641371118687
IKZF1	C9orf131	0.5858263873922898
IKZF1	CDK6	0.5870851224865694
IKZF1	CNOT7	0.5953869125646696
IKZF1	PAN3	0.5292571397213419
IKZF1	FAM151B	0.9264953175783259
IKZF1	ATG16L1	0.6202845051887502
IKZF1	NACAD	0.5977553599562455
IKZF1	CLPTM1L	0.6883441251949916
IKZF1	MXD1	0.8281423305934612
IKZF1	SAE1	0.6785867657479852
IKZF1	EIF4G2	0.666078112426221
IKZF1	SLC26A6	0.7645217523156265
IKZF1	GPSM1	0.5687968627510824
IKZF1	TRADD	0.6386669863790511
IKZF1	AFF4	0.5803835657070451
IKZF1	ELAVL3	0.599104681899703
IKZF1	SEC61A2	0.5499560243564288
IKZF1	TMEM101	0.6181762350114846
IKZF1	SART3	0.7311283090676062
IKZF1	VPS72	0.5437066095837793
IKZF1	DSE	0.5541488031113531
IKZF1	PHACTR1	0.6739098744946252
IKZF1	TRIM65	0.7182229149189938
IKZF1	IQCB1	0.6120141534111818
IKZF1	USP47	0.6788209753606469
IKZF1	AMN	0.5766185127426606
IKZF1	GPX1	0.7066710900452211
IKZF1	GGPS1	0.6280635722958205
IKZF1	LANCL1	0.7095462393173397
IKZF1	VPS13D	0.5273206678445037
IKZF1	ADRA2C	0.7834603746606921
IKZF1	TMPRSS11F	0.6179608052398833
IKZF1	PTBP2	0.5481007440413488
IKZF1	DNAJC3	0.5413547244953625
IKZF1	RBL2	0.5714639525926164
IKZF1	HSH2D	0.5493187985966497
IKZF1	SARS2	0.5771439536700909
IKZF1	ADORA2B	0.6633915790670621
IKZF1	RASA4	0.5294988243451657
IKZF1	RASA1	0.606592488394087
IKZF1	C1D	0.532356556953546
IKZF1	IRF2	0.5520612804649052
IKZF1	ZNF514	0.662478350076511
IKZF1	ZNF512	0.5348439547643089
IKZF1	PFDN4	0.5454072704964963
IKZF1	CX3CR1	0.7561036693580503
IKZF1	TRABD	0.6444274677211173
IKZF1	GTF2A1	0.7132012402262586
IKZF1	HDAC5	0.5273645825029112
IKZF1	GTF2A2	0.5772152864674505
IKZF1	ZNF197	0.5417723990945884
IKZF1	PLEKHH3	0.6024579554703888
IKZF1	WBP2	0.6376999180529239
IKZF1	PPM1N	0.5331207721687576
IKZF1	LRP5	0.6815891317613159
IKZF1	MOSPD2	0.8413853105806282
IKZF1	NSL1	0.6216521281437166
IKZF1	BMS1	0.7075675867771869
IKZF1	CCL4	0.5685215633931553
IKZF1	RAB24	0.6938579665296882
IKZF1	ZNF621	0.5336523522527434
IKZF1	RNGTT	0.5768758426412939
IKZF1	DLK1	0.6176935892761266
IKZF1	GZMH	0.6261825041043831
IKZF1	GSTZ1	0.7901868450194764
IKZF1	SYT11	0.6322467679244412
IKZF1	POU2AF1	0.6779897199796183
IKZF1	CCM2	0.5308365640483839
IKZF1	SEC24C	0.5506863959937891
IKZF1	SNORD63	0.5418123850617627
IKZF1	FAM50B	0.5994424344224156
PRDM1	MRFAP1L1	0.6298510238810491
PRDM1	PID1	0.5825974660649376
PRDM1	CLPB	0.5365606099225242
PRDM1	SLC43A3	0.6360119490900047
PRDM1	SLC23A1	0.5621263278602631
PRDM1	SPIN3	0.5364096141377228
PRDM1	UFSP2	0.5862158881974722
PRDM1	AGAP3	0.5599822585014489
PRDM1	CLN8	0.5733773684385688
PRDM1	ADAMTS5	0.5964422878840678
PRDM1	ATXN2	0.6313655933977698
PRDM1	FAM83E	0.5770785546258761
PRDM1	TRIM5	0.5294544827260816
PRDM1	MAPK1	0.5710527299067558
PRDM1	RAC3	0.6052693042057258
PRDM1	LRRC8A	0.5771181880672009
PRDM1	LRRFIP2	0.5468937182514662
PRDM1	UBAP2L	0.5343790505652168
PRDM1	POLR2I	0.5276582552410258
PRDM1	PROM1	0.6740120982634457
PRDM1	IFITM5	0.5512035689725225
PRDM1	PLXNA4	0.574822950123028
PRDM1	MCL1	0.5650825218305195
PRDM1	CPA3	0.7180203509561283
PRDM1	DDX17	0.5762998527007341
PRDM1	TCF19	0.5509360394817455
PRDM1	C4orf3	0.5575320835645501
PRDM1	CAV1	0.5421552125870321
PRDM1	MRPS22	0.5967113793483625
PRDM1	COQ10B	0.5320299709091612
PRDM1	PAICS	0.5682510849673772
PRDM1	GPRIN3	0.7117061951093047
PRDM1	NBR2	0.7220011367599999
PRDM1	POLA1	0.6546627791437305
PRDM1	ITCH	0.5511811525200399
PRDM1	SCNM1	0.5376807311584209
PRDM1	GSTA4	0.5580534157049355
PRDM1	PI16	0.621129906228433
PRDM1	OPTN	0.5544954229441292
NR3C1	WDR49	0.5738078304480805
NR3C1	AHCTF1	0.5505203290085228
NR3C1	ANKLE2	0.5272463205391289
NR3C1	FEN1	0.5355865497181669
NR3C1	MOCS3	0.5516996093123137
NR3C1	SMARCB1	0.776950580437596
NR3C1	RASL11A	0.7338956286032663
NR3C1	GRIK4	0.5338344338210015
NR3C1	PRKAG2	0.5823336773575547
NR3C1	TXNDC12	0.5808891118461585
NR3C1	PKD2L2	0.5818591945512339
NR3C1	PIGV	0.5797368894121497
NR3C1	PVR	0.5416544234043759
NR3C1	FAM107B	0.5590628549785244
NR3C1	NYNRIN	0.5705173025130881
NR3C1	THTPA	0.5461548427972094
NR3C1	AIFM3	0.5508102342866774
NR3C1	SAP130	0.5763705579969085
NR3C1	NBN	0.6509009316214227
NR3C1	RGS9	0.6041847250991039
NR3C1	AASS	0.5768777006288959
NR3C1	GPSM3	0.6630568743139054
NR3C1	SLC13A3	0.5709932422732646
NR3C1	SLC38A1	0.5723200187840773
NR3C1	TPRA1	0.5738078304480805
NR3C1	STX8	0.5355993302330684
NR3C1	MED7	0.6449143788562473
NR3C1	PDIA4	0.5546291773317678
NR3C1	ST7L	0.6266671131867607
NR3C1	TRAF3	0.5491717639856382
NR3C1	RPUSD2	0.5807292157691495
NR3C1	SNORD104	0.5420953216825621
NR3C1	FXN	0.594663613756635
NR3C1	MTRF1L	0.5774038345308083
NR3C1	ATP6V1A	0.5378409603198544
NR3C1	C1QB	0.5375734954940397
NR3C1	LRRC14	0.6441496456098821
NR3C1	LRRC19	0.7179091293391155
NR3C1	FAM120A	0.6530535234681674
NR3C1	ZNF703	0.5413274787177418
NR3C1	ASPDH	0.553402011455264
NR3C1	BPNT1	0.5561056865894525
NR3C1	RPRD1B	0.5544748799863988
NR3C1	SHOC2	0.865738223392853
NR3C1	SLC25A20	0.5345737885783879
NR3C1	ECT2	0.5728347011523018
NR3C1	HMGXB3	0.5991012126910604
NR3C1	P4HTM	0.5916322721499108
NR3C1	CCT5	0.594156136482257
NR3C1	PPARGC1B	0.544412978016299
NR3C1	CYB5B	0.5426296465853038
NR3C1	GALNT7	0.5739566230146842
NR3C1	ZNF384	0.560780057465811
NR3C1	CADM4	0.5833081543134973
NR3C1	GLYATL1	0.7205460740550595
NR3C1	TMEM30A	0.7976613286281897
NR3C1	NOP16	0.5691669274715538
NR3C1	HTR1F	0.5921393741167922
NR3C1	C1GALT1	0.6009248754195431
NR3C1	CELA1	0.643923608327015
NR3C1	TDRD6	0.6395802762944722
NR3C1	EIF2S2	0.5994128324859345
NR3C1	NPM3	0.696011127652302
NR3C1	BTBD10	0.7009760077473688
NR3C1	SGPP1	0.548047136962944
NR3C1	GOLPH3	0.5543548015184605
NR3C1	UFM1	0.6476055158127298
NR3C1	CNOT7	0.5301920162266978
NR3C1	KCNS1	0.6021057095539089
NR3C1	CD5	0.5483839543030467
NR3C1	DMXL2	0.6775324643712302
NR3C1	RAD1	0.5586594748386529
NR3C1	PLP2	0.6047919622477176
NR3C1	MXD1	0.5279077491492981
NR3C1	NOL12	0.5314480816350948
NR3C1	GLA	0.5795776273053228
NR3C1	IL17B	0.550172376114682
NR3C1	TECPR1	0.5638467847267421
NR3C1	EIF3B	0.6161747020171813
SMC3	PRMT5	0.6291141330182484
SMC3	OR2C1	0.5780458286142331
SMC3	STARD13	0.7105062002654345
SMC3	RGPD5	0.6359522341106212
SMC3	EMP3	0.5723058316813345
SMC3	GAPVD1	0.5361517542251826
SMC3	RNF4	0.7203407831449127
SMC3	PHF6	0.5734934763713153
SMC3	MAPK12	0.7616603745134065
SMC3	RILPL2	0.5556890042924993
SMC3	C18orf21	0.5373478018444451
SMC3	CHRNA10	0.5946213443991502
SMC3	COPG2	0.555234369093121
SMC3	LRRC8A	0.5638738421572977
SMC3	PKIG	0.5812213287048724
SMC3	ENPP5	0.5276659433780937
BACH1	CLSTN3	0.6106130523766429
BACH1	DOCK9	0.5460704497670044
BACH1	FBLL1	0.5635723841345932
BACH1	SYNE2	0.586342818294594
BACH1	ELAVL3	0.6924321348961868
BACH1	C1QTNF4	0.5611263829421871
BACH1	GOLGA3	0.5640193266778262
BACH1	ARV1	0.668433945647295
BACH1	CDH4	0.5877615458344199
BACH1	HEY1	0.5596437947416821
BACH1	CREB3L4	0.6732976656073766
BACH1	EYS	0.5628505041206844
BACH1	KSR1	0.529365781633806
BACH1	TACR2	0.6339350964376598
BACH1	CYBA	0.7802107586137992
BACH1	RTN4RL2	0.6313986138714718
BACH1	VEZF1	0.529365781633806
BACH1	FAM126A	0.5409477926981445
BACH1	TUFM	0.8039131735257028
BACH1	CARHSP1	0.6991657675574512
BACH1	ARMCX2	0.7290294463239322
BACH1	PSME3	0.547974064949055
BACH1	TFAM	0.6236504035269141
BACH1	ALDOA	0.5719267784137103
BACH1	ATP6V0D1	0.5349013786189021
BACH1	SFT2D1	0.566616433448313
BACH1	ARL9	0.5522235749632043
BACH1	UBA7	0.7450143685246511
BACH1	ADRB2	0.5282453349878522
BACH1	FOXO4	0.5360946659210315
BACH1	DLL1	0.6574332504325966
BACH1	RELA	0.7168383612093998
BACH1	RECQL5	0.5640043787509983
BACH1	CALD1	0.5766343467042918
BACH1	C9	0.7056169366901832
BACH1	BEND2	0.5356450118086014
BACH1	ATP6V1F	0.6146213743628945
BACH1	ZNF189	0.5993321301439121
BACH1	SMAD1	0.5839826761472491
BACH1	AHNAK2	0.61007673894817
BACH1	CARD6	0.6761346897439493
BACH1	PRSS37	0.6162174272935035
BACH1	PAICS	0.5342254407672025
BACH1	OCEL1	0.5647230246454802
BACH1	NUDT9	0.5367361016873109
BACH1	CPEB1	0.6280891479936788
BACH1	DPY19L2	0.5438404782234123
BACH1	GNAL	0.5915422860859971
BACH1	ATG16L1	0.5298255620222938
BACH1	NUP35	0.6121777731671116
BACH1	RAD1	0.531820376000284
BACH1	RGL1	0.5738078304480805
BACH1	CDK5R1	0.7618861743014027
ELK1	GTF2A1	0.5646539906165149
ELK1	NLGN1	0.5564347015404927
ELK1	C1orf131	0.6419781165993208
ELK1	ABHD2	0.8226260558495437
ELK1	PAGE2	0.6684545695561237
ELK1	SNX13	0.6111968601840667
ELK1	SLC1A5	0.6658166480450571
ELK1	NRBP2	0.5805725740319772
ELK1	BCLAF1	0.5558517964331204
ELK1	EXOSC10	0.5623572870967117
ELK1	SGCD	0.5737102977525446
ELK1	KCNT2	0.6087292148464285
ELK1	FCGRT	0.5831108141538888
ELK1	ZMYM4	0.56767942280971
ELK1	ORMDL3	0.531598357660787
ELK1	STK16	0.7187957534176128
ELK1	DHRS4L1	0.6762221261417172
ELK1	IL12A	0.6200863773600673
ELK1	STAP2	0.5459069788117761
ELK1	LY6G6E	0.5654256324740672
ELK1	SAMD13	0.5836646394958951
ELK1	CLVS1	0.5584292381374891
ELK1	RFTN2	0.6598335794108721
ELK1	CDKL3	0.5742446454970458
ELK1	KLHDC4	0.6414823702368158
ELK1	ATAD5	0.6710366673458452
ELK1	SYCE1L	0.6011743842666726
ELK1	SLC10A3	0.5520144269515201
ELK1	FBXL17	0.559770907310924
ELK1	OPRK1	0.5598543844846571
ELK1	LEMD3	0.5429549040877006
ELK1	THOC5	0.5810451492636641
ELK1	LAX1	0.565603565730906
ELK1	ATG12	0.6435461592559815
ELK1	TMEM131	0.5462994839452322
ELK1	ZFP90	0.559661640858383
ELK1	CDK5	0.5417184142033138
ELK1	SERHL	0.6074675262980702
ELK1	ZNF517	0.553706645048833
ELK1	GPD1	0.5612673967798276
ELK1	ID1	0.635715822877085
ELK1	ANKRD42	0.5753586800764001
ELK1	RNF181	0.59639802633738
ELK1	NSMAF	0.6300518778780293
ELK1	YPEL2	0.5352776345677577
ETS1	DGKE	0.650181929537621
ETS1	RPL34	0.739858747963912
ETS1	SNORD1C	0.5834165518357075
ETS1	CALML4	0.6374594313936015
ETS1	PWP2	0.5442092168679147
ETS1	EDC4	0.6012895033105701
ETS1	NIPAL1	0.63306094949602
ETS1	CWC22	0.6404950534384248
ETS1	CCDC96	0.8878121576252465
ETS1	BAALC	0.5437685631090501
ETS1	LUC7L	0.5673085301341723
ETS1	POTEF	0.5319912166072567
ETS1	ZNF687	0.6459870399221401
ETS1	MAP3K5	0.5612673967798276
ETS1	PHYH	0.5590013455184049
ETS1	MAP2K2	0.6232191819115278
ETS1	RPS5	0.5596756986018501
ETS1	ZFP3	0.955004731143148
ETS1	TINF2	0.528009670758284
ETS1	FAM118A	0.8249138525522763
ETS1	PTOV1	0.6140457913347941
ETS1	YOD1	0.6611258478489308
ETS1	TMEM80	0.5784957422241988
ETS1	TUBA4B	0.5365366067176827
ETS1	DYNC1LI2	0.6856911113594961
ETS1	SNORA25	0.6457858829863419
ETS1	UTS2	0.6352498598252638
ETS1	CARD16	0.6013188387940205
ETS1	KIF20A	0.5635480779909341
ETS1	BCORL1	0.6008304543795435
ETS1	DGKK	0.5543164754513086
ETS1	TSPYL6	0.5897593661085274
ETS1	SKAP1	0.7919378959956429
ETS1	ARL8B	0.6195105869653377
ETS1	DHX9	0.9203256262875348
ETS1	GSTCD	0.5273143253538968
ETS1	MYNN	0.59922348585514
ETS1	TRMT2A	0.6419737520548341
ETS1	ADIPOR1	0.8212128391655273
ETS1	ABO	0.6832637627312836
ETS1	NPAS2	0.7743319753458993
ETS1	UGT8	0.5335258800582547
ETS1	INPP5F	0.5523464543444274
ETS1	MAP2	0.6401988056696633
ETS1	MAP6	0.6221596555133071
ETS1	STXBP6	0.6499419882615176
ETS1	TPPP	0.7910951145466307
ETS1	ZNF786	0.5325596629080676
ETS1	PPARGC1A	0.6265613702431527
ETS1	CEP78	0.5299179604566819
ETS1	APOBEC3C	0.6737386008105757
ETS1	LRRC37A3	0.5611263829421871
ETS1	KLHDC3	0.6284245838645393
ETS1	SMAD1	0.5331612025801968
ETS1	ARHGEF35	0.5363712424471627
ETS1	LRRN2	0.5304634925629692
ETS1	OSBPL3	0.5645762632361433
ETS1	LSM1	0.673887488187749
ETS1	SMAD6	0.7301402813719196
ETS1	BSPRY	0.6426131737289649
ETS1	MSRA	0.5696131258559509
ETS1	PTPRB	0.5338640152920293
ETS1	P4HA2	0.5933196031525072
ETS1	ZNF814	0.6180669961829164
ETS1	CDC16	0.5670644621963388
ETS1	LCN2	0.5929638718694612
ETS1	TDRD12	0.6264060033975949
ETS1	PCDHB5	0.5714460060440385
ETS1	SDC1	0.5304344945670421
ETS1	ACO2	0.600112107360538
ETS1	SLC44A3	0.5379139220926459
ETS1	DUSP18	0.643801669495168
ETS1	SLC7A11	0.5637826214670039
ETS1	CLINT1	0.6055880362078683
ETS1	OASL	0.6873864549324624
ETS1	JPH4	0.603887224441392
ETS1	MMP25	0.7183815174419461
ETS1	ZNF41	0.5523527837939008
ETS1	TEAD3	0.5964422878840674
ETS1	OR52I2	0.5339121403568061
ETS1	PLEKHG1	0.6244691720305697
ETS1	SEC13	0.7400171385671857
ETS1	FCRL5	0.6497474811066537
ETS1	DDX56	0.5667013006599264
ETS1	ARHGEF18	0.6713428567671835
ETS1	MANEAL	0.6838302771178446
ETS1	RABGGTA	0.6111968601840672
ETS1	TMC4	0.8925312873115003
ETS1	TMEM150C	0.6130886456196882
ETS1	TMC2	0.5691550500959308
ETS1	HADHA	0.5626652605396476
ETS1	IQCK	0.6162144827012397
ETS1	ESRP2	0.5969420864514845
ETS1	CTDSP2	0.540322537411257
ETS1	MYO3A	0.6325174745440507
ETS1	AHRR	0.5299932592701575
ETS1	ZNF512	0.5577790252925281
ETS1	SLC25A4	0.5764592335313594
ETS1	BCAT2	0.570811906538895
ETS1	CAPS2	0.72589863267451
ETS1	CLRN1	0.6630669327916996
ETS1	SMARCD1	0.6952406379724265
ETS1	SMARCD2	0.5925426964870848
ETS1	RGS19	0.6336628339902819
ETS1	SELPLG	0.527938000034176
ETS1	SNORD116-8	0.5690970447033177
ETS1	TM2D2	0.6922661167189674
ETS1	TM2D1	0.6168161187419057
ETS1	ASIP	0.5540534764101919
ETS1	PTGER3	0.6450089177723566
ETS1	HSD17B3	0.6125545174865992
ETS1	PARN	0.6111968601840672
ETS1	ZNF518A	0.5400340708637441
ETS1	ATP2C2	0.9590480316214784
ETS1	ATP2C1	0.5586143967644484
ETS1	DCAF17	0.5977815895608019
ETS1	SRP72	0.7406300916132702
ETS1	PDZD11	0.538495026981995
ETS1	BCO2	0.6877697592715615
ETS1	CACNG1	0.6042741939108485
ETS1	LDLR	0.5661431112126585
ETS1	ZSWIM5	0.676053943853439
ETS1	C9orf40	0.5274332241199047
ETS1	HIPK4	0.58052560470863
ETS1	RCVRN	0.6800169111808438
ETS1	SEC24B	0.5877757211142396
ETS1	BRF1	0.5683199961619287
ETS1	DNAJC5B	0.553011034525603
ETS1	WNT7A	0.5287578575877552
ETS1	PUS7L	0.6646412036191225
ETS1	RAB11B	0.5506661335723422
ETS1	AGBL5	0.6723886283607539
ETS1	TMEM59	0.5606512426050525
ETS1	P2RX4	0.5529909924945522
ETS1	MORN2	0.7195031689477864
ETS1	ASB7	0.5372419430908746
ETS1	NUP35	0.6841182539767989
ETS1	PTPN7	0.7038408097847411
ETS1	AGRN	0.5512822954214847
ETS1	KLKB1	0.5408785134999419
ETS1	PTPN2	0.5748145004122405
ELK4	PHF3	0.6966068884883869
ELK4	HSPB9	0.5619589441394215
ELK4	GABPB2	0.561941930436503
ELK4	UBXN2A	0.6442523788878005
ELK4	ITSN1	0.768920192329893
ELK4	BMI1	0.6323307422058657
ELK4	TMEM92	0.5635133462434272
ELK4	SMPD2	0.6035701283100647
ELK4	KRTCAP2	0.576648395994408
ELK4	PTER	0.6993363466696971
ELK4	SCN11A	0.5502724499158083
ELK4	RAC2	0.6431166236066215
ELK4	FBXO6	0.600149252128436
ELK4	SEC61B	0.5582719470520501
ELK4	CSGALNACT1	0.6351858396770695
ELK4	KCMF1	0.6795979405746322
ELK4	PAQR8	0.5726750623907018
ELK4	IK	0.5646582010228851
ELK4	ST6GAL1	0.5604117275194147
ELK4	GPX1	0.5862221335405571
ELK4	MARS2	0.5504493129700978
ELK4	TTC31	0.5627728723298655
ELK4	FNDC3B	0.6970755737568646
ELK4	CASD1	0.54180453274591
ELK4	ASPN	0.7384280392643783
ELK4	MID2	0.6405079485450789
ELK4	FAM118B	0.5954130766565742
ELK4	CYP2U1	0.6508474437225535
ELK4	COL4A1	0.5745241113118804
ELK4	BMP2K	0.5285877697220362
ELK4	ACOT1	0.605304846335001
ELK4	LCP2	0.5749890585523847
ELK4	FAM72D	0.5471805316946239
ELK4	MAGEH1	0.6522514661284831
ELK4	DLX2	0.6540275128618109
ELK4	AHCY	0.5517847934119269
ELK4	GYPB	0.5797381423010997
ELK4	MRPL18	0.5920928874575537
ELK4	TMPRSS3	0.5969879493496304
ELK4	SEL1L	0.5318771854945421
ELK4	KLHL12	0.5459934665454691
ELK4	SLC3A2	0.537989644750863
ELK4	LAGE3	0.6315921925321866
ELK4	UACA	0.638982601427597
ELK4	CYB5R2	0.6177643417536767
ELK4	BAG3	0.5484811266299432
ELK4	UBC	0.562665260539648
ELK4	LRRC8B	0.7470523200114729
ELK4	MYH10	0.5585181409577209
ELK4	RPL39L	0.5465728512598429
ELK4	CRTAP	0.6084977671396299
ELK4	MCOLN3	0.53812512570068
ELK4	NQO2	0.6177499000515896
ELK4	SMAD4	0.7207003576569342
ELK4	LCA5	0.7110784002747943
ELK4	PTPN11	0.5790658912163971
ELK4	L1CAM	0.6391766912713543
ELK4	SVIP	0.5558925018800083
ELK4	USF2	0.5860454908766655
ELK4	NMNAT1	0.7224770619210763
ELK4	NFIC	0.6535673822844252
ELK4	SNX14	0.5720753498109334
ELK4	ZNF616	0.5897994257315453
ELK4	BHLHE40	0.5693329867137487
ELK4	AAK1	0.7581245855184027
ELK4	SNORA47	0.5805128640108963
ELK4	HNRNPC	0.729904320319934
ELK4	CRAT	0.5448051245075067
ELK4	TJP3	0.5819261970130554
YY1	B4GALT2	0.5333385356966858
YY1	MYOM1	0.7147601963405568
YY1	OXNAD1	0.5396720529225894
YY1	CLPB	0.6251111617712573
YY1	HMGB2	0.5630038153698904
YY1	ICA1	0.5782290553269434
YY1	GLI1	0.6511973676978933
YY1	HAPLN3	0.5361206348098433
YY1	WDR89	0.6289828627849601
YY1	WDR46	0.5376807311584209
YY1	ACTR1A	0.559702077786091
YY1	GABRR1	0.8281908460730159
YY1	FSD1L	0.636890706153832
