Regulator	Target	MI
E2F6	HP	0.5759671807021678
E2F6	DTX4	0.5680295261104704
E2F6	AKAP1	0.6621903515940062
E2F6	TXN2	0.5274848459175789
E2F6	AKR7A2	0.5588344184953842
E2F6	MFSD6	0.6954253411197744
E2F6	RNASEH1	0.5606896740316225
E2F6	ERBB4	0.5807292157691495
E2F6	KIF5C	0.5726376553490922
E2F6	PMAIP1	0.5802960466930074
E2F6	ZNF107	0.8252661521071465
E2F6	KIF21B	0.5376807311584209
E2F6	SLC16A3	0.5615185501488944
E2F6	SLC25A25	0.7341863905669683
E2F6	ZNF662	0.535616204905152
E2F6	SRRM2	0.5633712348731619
E2F6	PTPN1	0.5503458937027914
E2F6	USP47	0.578021274456205
E2F6	TPRA1	0.5667435700174113
E2F6	IL15	0.5395379011646773
E2F6	TPBG	0.5618476472692415
E2F6	TEX14	0.570160897893901
E2F6	SUMF2	0.5586306972331214
E2F6	BACE2	0.5560423114380146
E2F6	EID2	0.5799669003854988
E2F6	NFIC	0.5465069288864153
E2F6	ZNF418	0.5472564816386214
E2F6	TBXAS1	0.56039276717408
E2F6	ZNF219	0.5309427916532936
E2F6	PICK1	0.5502391597440743
E2F6	ZNF217	0.5969371648080619
MTA3	EDN1	0.5286140407706825
MTA3	GMEB2	0.5545482134950173
MTA3	WASH5P	0.5326317907384599
MTA3	PSMB10	0.5619691762141228
MTA3	DHODH	0.5699032763033434
MTA3	TRIM8	0.6630660055847142
MTA3	PAIP2B	0.6112042827630662
MTA3	RBM15B	0.6802154267871359
MTA3	SETBP1	0.5280078359915565
MTA3	MAGOH	0.6171202119017876
MTA3	SNORA56	0.593978893617904
MTA3	EPS8L3	0.6667567503508636
MTA3	ATG2B	0.8399692445147879
SUZ12	SP100	0.5314743534627255
SUZ12	BMPR2	0.6148352824643366
SUZ12	OSGEPL1	0.5996960223588021
SUZ12	LAMA4	0.5533395098219378
SUZ12	NRF1	0.5547112102688372
SUZ12	ENOX2	0.5276582552410258
SUZ12	RASD2	0.5344636478287503
SUZ12	CEP72	0.5300539992844184
SUZ12	ZNF667	0.5887311230937384
SUZ12	OSTF1	0.593477219958412
SUZ12	CRYM	0.6704866246705481
SUZ12	PDK2	0.6454701869866986
SUZ12	LRRC69	0.5506367980495361
SUZ12	MYPOP	0.568240509667866
SUZ12	TFAP2E	0.5365571465201229
SUZ12	GFPT1	0.5687024982328546
SUZ12	RBM19	0.6856911113594966
SUZ12	TNFRSF19	0.554020392029754
SUZ12	SCRIB	0.6100236145338749
SUZ12	LYSMD3	0.64904660081725
SUZ12	CDK5	0.5790412235853575
SUZ12	POLR3C	0.5367053510631998
SUZ12	SHPK	0.5338908865411356
SUZ12	VPS41	0.5549291068787681
SUZ12	SSPN	0.5750283642760508
SUZ12	WDR5B	0.6330536380137253
SUZ12	ALG10B	0.7848353196775633
SUZ12	EIF3A	0.5546900885886199
KDM4A	STARD4	0.5789763665721535
KDM4A	MDH1	0.6230448380160309
KDM4A	LY96	0.5707151598855105
KDM4A	SNX33	0.6106183497667885
KDM4A	C11orf45	0.5402338618768061
KDM4A	FUT4	0.6140219504110123
KDM4A	GADD45G	0.5697874298653254
KDM4A	EEA1	0.6011057113853306
KDM4A	GAK	0.6265381096391804
KDM4A	CACNA1I	0.5582562110169227
KDM4A	DDRGK1	0.5719913393834797
KDM4A	NBR1	0.5397606714664445
KDM4A	TRA2A	0.540670979864589
KDM4A	PWWP2A	0.5997166345125557
KDM4A	FSCN3	0.7898987672729079
KDM4A	SLC38A9	0.6427617272427302
KDM4A	ZNF777	0.5465707956634933
KDM4A	NCAPD3	0.5332240942885424
KDM4A	PLCH2	0.7663675097269116
MBD4	NTHL1	0.5530278769859307
MBD4	TOP1P1	0.5344882633793677
MBD4	KRT86	0.6774033534670383
MBD4	SCN1B	0.6494833097278141
TCF7L2	SMYD5	0.5813563745804191
TCF7L2	QPCTL	0.6125124950247414
TCF7L2	RNASET2	0.5385185897458005
TCF7L2	HPN	0.5275414332950499
TCF7L2	NTN4	0.6368978375317216
TCF7L2	LPAR3	0.6196854720735061
TCF7L2	FOXO4	0.5751923264778056
TCF7L2	ACADSB	0.6107616485527076
TCF7L2	HDAC9	0.6463755823238384
TCF7L2	GOLGA2	0.5738078304480805
TCF7L2	SLC9A3R2	0.5469042654111567
TCF7L2	EML5	0.5274332241199047
TCF7L2	NXF3	0.5559636073915875
TCF7L2	HKDC1	0.6001410748711011
TCF7L2	MMP23A	0.5830931132137738
TCF7L2	LRIG1	0.536604811194259
TCF7L2	MSX1	0.5933144192353725
TCF7L2	SIGLEC8	0.597012182685384
BRF2	WDR38	0.5712890674844484
BRF2	PUS10	0.6627963281793012
BRF2	ZNF250	0.5765527948733631
BRF2	FNDC3B	0.5538776405729071
BRF2	CSAD	0.619898156519969
BRF2	RCSD1	0.545865886690204
BRF2	KALRN	0.5826862875549574
BRF2	FLI1	0.6332849400751135
BRF2	MTDH	0.5499042098216798
BRF2	NKD2	0.6101351066071472
BRF2	FAM177B	0.5317887173093547
BRF2	IGSF22	0.5370515663378326
BRF2	RIMS2	0.6180957737884474
BRF2	PURA	0.6024723933810443
BRF2	IQCK	0.5443620633364712
BRF2	RAB25	0.6445804768104901
BRF2	TFR2	0.6191085174839954
BRF2	NPHP1	0.5410017044024
BRF2	SNORD33	0.6548708583051428
BRF2	STXBP5	0.5528386250497292
BRF2	PDE7B	0.5480471369629445
BRF2	ZNF510	0.5507424787044881
BRF1	PANK4	0.5537479230120961
BRF1	HFM1	0.5339679429103352
BRF1	MTMR14	0.608923470974474
BRF1	GDAP2	0.6263547540753751
BRF1	KIR2DL4	0.5336523522527434
BRF1	SLC8A1	0.5842549385946265
BRF1	THOC7	0.630320938417734
BRF1	PIK3C2B	0.594938440530477
BRF1	SCD	0.5723642380683356
BRF1	MAB21L1	0.5877512084003
BRF1	RCAN3	0.5590041363516653
BRF1	NUCB1	0.641830756207733
BRF1	RALGPS1	0.5543412004728139
BRF1	SLC25A36	0.5525257523659035
NFYA	C1QB	0.6599647349233404
NFYA	MEF2B	0.5731380761196343
NFYA	EPAS1	0.5304805042686951
NFYA	MMAB	0.5421525751129042
NFYA	DOT1L	0.5606766710601767
NFYA	RASGRF1	0.5569096946348937
NFYA	CRIPT	0.6083140322049863
NFYA	TIMM13	0.5520630745665276
NFYA	KCNA6	0.529190896525638
NFYA	TOPORS	0.5353751245616389
NFYA	NME1	0.5354862335239803
NFYA	PIAS1	0.5596412649639237
NFYA	FAM178B	0.6494833097278141
NFYA	MYCT1	0.5418802963400364
NFYA	ADAMTS13	0.640805232436509
NFYA	TMEM203	0.5865080601613331
NFYA	MFN2	0.5787323571828837
NFYA	SNORD65	0.5724543136054034
NFYA	PRKACA	0.564622652747861
NFYB	GCM1	0.6242965958705375
NFYB	SERPIND1	0.5283178816960907
NFYB	CCDC68	0.5306700205447572
NFYB	PITPNA	0.5714927887467107
NFYB	ARHGEF19	0.6700585451960621
NFYB	ARRB1	0.651105901709295
NFYB	HBA1	0.5962512645882856
NFYB	UBE2J2	0.5905602287287106
NFYB	UFSP1	0.5301639188646745
NFYB	RAB33A	0.6263547540753751
NFYB	HPDL	0.6421764648184007
NFYB	DDX19B	0.6715032803527254
NFYB	PDZD2	0.6239919216118626
NFYB	SLC22A15	0.7219782685679985
NFYB	PIK3CA	0.6768971843458162
NFYB	CEACAM8	0.765226906458154
NFYB	MARK2	0.586766078115502
STAT1	LRRC25	0.6054768641778869
STAT1	SH3GLB2	0.6572201791961629
STAT1	TPSD1	0.5798379367240405
STAT1	PNPT1	0.5804445103545066
STAT1	ZBTB43	0.7036519095954046
STAT1	CRYBA1	0.5312854532733882
STAT1	ISG15	0.5556924440741571
STAT1	DGKZ	0.5515460426847789
STAT1	SLC9A5	0.5420476906490816
STAT1	TSPAN17	0.5502610365418525
STAT1	SLC29A4	0.6564927887055574
STAT1	CYTL1	0.5712863893452149
STAT1	FBXL3	0.5522235749632043
STAT1	RGS12	0.5277768584925369
STAT2	RSPH4A	0.5414477075837039
STAT2	RRN3	0.536100633883124
STAT2	ZNF491	0.6325044715726045
STAT2	TACR2	0.6174245454016711
STAT2	ACOT13	0.5283373638126734
STAT2	SIRPB2	0.6862152897264164
STAT2	RPS4Y1	0.6815606492911681
STAT2	ADH4	0.5385491435694965
STAT2	MYCN	0.6787745858489296
STAT2	RHEB	0.6509361757394201
STAT2	AGBL2	0.5370791667074508
STAT2	CHST10	0.5728640211286011
STAT2	HCFC1R1	0.5556616844591646
STAT2	PMVK	0.7784395530120225
STAT2	GAS2L2	0.5524378458380861
STAT2	ZNF664	0.5445508671572705
STAT3	IFITM3	0.6542747978145989
STAT3	ITPRIPL2	0.5648933593674701
STAT3	STOX2	0.5313230653273111
STAT3	SPON1	0.6446064139957284
STAT3	BTF3L4	0.5580522864687376
STAT3	SLC35D2	0.5632050308542529
STAT3	AKT1	0.5962008960193197
STAT3	DDX54	0.5289896508956695
STAT3	ZNF425	0.5692045398652339
STAT3	CHD1L	0.5360232586287315
STAT3	YBX1	0.6111218581930093
STAT3	SPATA5	0.6346425119678334
ARID3A	FHOD3	0.641689380882712
ARID3A	GBP5	0.5576936424260679
ARID3A	ASMT	0.6162296018706583
ARID3A	SETDB2	0.6166749154384599
ARID3A	CBWD1	0.5963096729123682
ARID3A	HSD17B11	0.5430656430406056
ARID3A	OR52N4	0.5582939299882304
ARID3A	TMC4	0.6058082962126581
ARID3A	MTMR6	0.6686528763311141
ARID3A	SCAMP2	0.6905755277261525
ARID3A	BCLAF1	0.6018134933304249
ARID3A	SUSD4	0.5284461889848333
ARID3A	ZNF337	0.5488250411389886
ARID3A	PPARA	0.5642938147459358
ARID3A	CEP55	0.575092682452889
ARID3A	SNORD60	0.5334705105818021
ARID3A	ATP6V1B1	0.532953387668933
ARID3A	BCL2L15	0.5293929732659621
USF2	LAMA4	0.5672196432002048
USF2	STX7	0.5444362195787158
USF2	CCDC106	0.5536316499531595
USF2	IKBKB	0.5917328437224265
USF2	RNF212	0.6207808484673589
USF2	FAM102B	0.5392011896232183
USF2	SLC25A28	0.7142183845729666
USF2	ZNF70	0.6518790537712067
USF2	OGDH	0.5620645573446406
USF2	JARID2	0.5526640014362889
USF2	MFGE8	0.5967212046827952
USF2	CRAT	0.556783834954603
USF2	ITM2C	0.5361304927351451
PML	CS	0.5601325316820094
PML	SNRNP40	0.6079775150876361
PML	SPEF2	0.5578906076179377
PML	C4orf3	0.6663583097378716
PML	ADAM9	0.5534097389702741
PML	TBC1D25	0.5976551910047916
PML	ZNF503	0.5617244970318893
PML	MRPL37	0.6867327635778189
USF1	FAM27B	0.5521269824479376
USF1	SLC14A1	0.5340766742959531
USF1	UROC1	0.5647108402676988
USF1	FCRL3	0.5561056865894525
USF1	OR2A7	0.6407816936725608
USF1	NKAPL	0.6770327552769668
BATF	GEN1	0.58276785649036
BATF	DTNA	0.6024723933810443
BATF	SERPINB2	0.5977553599562455
BATF	UBA6	0.5411904850416818
BATF	DDHD2	0.6407588429247917
BATF	ISG15	0.705455396091236
BATF	RBM4	0.6614950036842453
BATF	CLEC4D	0.5704067668461064
BATF	PC	0.6403685235259453
BATF	BTBD3	0.550917404477762
BATF	CASP3	0.5572435567945284
BATF	POLR2I	0.5772521868450937
BATF	ZNF841	0.860610081534189
CTCFL	ENAH	0.6213341895479338
CTCFL	BCL2L13	0.562507666515391
CTCFL	OAT	0.5365009254592672
CTCFL	SLFN14	0.5605501952931617
CTCFL	KIAA0753	0.6127900116917862
CTCFL	POLR2I	0.5887443525719811
CTCFL	USP28	0.5654339349714705
CTCFL	ZNF785	0.5946636137566355
REST	RBM47	0.6694818432087031
REST	NUFIP2	0.598020751741478
REST	ZFAND3	0.5519896284032373
REST	RPL12	0.7949783331062603
REST	RASL11A	0.5395975518582117
REST	SAT2	0.5674510742417556
REST	MRPL34	0.6197911173614132
REST	RASGRP2	0.6523846954998738
REST	RCSD1	0.7079113890314304
REST	WDR89	0.5376807311584209
REST	C11orf68	0.6924066060091842
REST	ALAD	0.5578113793342463
REST	RASSF1	0.6387695130866891
REST	SNORD110	0.5771224692842836
REST	RBMX2	0.5355984190109604
REST	MFSD3	0.6018134933304249
REST	SMYD2	0.5317809138015499
REST	CIR1	0.5316492385708935
REST	RBBP6	0.5641949222440639
REST	RBM10	0.5734934763713153
REST	RNF20	0.6118577374018224
REST	CCDC153	0.5479860826426775
REST	RFC4	0.6029540075652542
REST	MARS2	0.55125592394096
REST	SUPT5H	0.53903008596355
REST	C11orf65	0.648509786462097
REST	RGP1	0.6257355260650383
REST	DUSP23	0.5309503305504357
REST	RBP7	0.6632225895523076
REST	RCAN1	0.6565653260230455
REST	DHRS7	0.6394544897618459
REST	GPRC5B	0.5623678969842834
REST	RER1	0.7708340424711317
REST	KIF16B	0.6155690585163103
REST	REL	0.5564020974698463
REST	ALDH16A1	0.6218258498360876
REST	EFHC2	0.657725578910882
REST	RELL2	0.5564020974698463
REST	CALM1	0.5468483140569265
REST	EIF4G3	0.5352849871150283
REST	SDK2	0.5772487462844524
REST	RBM44	0.5693275017948776
REST	SMTNL1	0.5979205656855497
POLR3A	CYFIP2	0.5892019122980403
POLR3A	ZNF254	0.6068498175137376
POLR3A	ABCD2	0.5283142702719732
POLR3A	ERCC6L	0.5414547226434516
POLR3A	MS4A3	0.7414198437983148
POLR3A	ZC3H4	0.559165864350271
POLR3A	GPR89B	0.5559248843933875
POLR3A	CYB5D2	0.6263112127873844
POLR3A	FAM107B	0.5604479894077983
POLR3A	TXN2	0.5411563770552661
POLR3A	NIPAL4	0.5788052629124856
POLR3A	RGS5	0.5818067956333337
POLR3A	IPO8	0.6283088097952003
POLR3A	NKIRAS2	0.5793521056773026
POLR3A	OGFOD2	0.5662079458233271
POLR3A	NEFL	0.5379911269227864
POLR3A	GLUL	0.5445508671572701
POLR3A	MYLIP	0.5283373638126734
POLR3A	RBM17	0.5343807125313864
POLR3A	ACTN3	0.7010874680173504
POLR3A	AVPR1B	0.5453656717109578
POLR3A	RPS7	0.5912632781564309
POLR3A	MMP2	0.5685214739200015
POLR3A	RECQL	0.6152345432289597
POLR3A	TOP1P1	0.5320876668380934
POLR3A	C3orf33	0.5286316029901199
POLR3A	OCRL	0.5306062188325118
POLR3A	SIRT7	0.6270847885649706
POLR3A	KMO	0.7139426579442034
POLR3A	TNFRSF1B	0.6150107962611373
POLR3A	MSH6	0.5611466433664409
POLR3A	GNPAT	0.5552233859511104
POLR3A	MMP19	0.5504745396972659
POLR3A	GHRLOS	0.5279680870800272
POLR3A	ROR2	0.5652621615188385
POLR3A	FOXD4L1	0.6822986211504114
POLR3A	SIDT2	0.5571300726317716
POLR3A	ASAH1	0.6568925980174618
POLR3A	PRKAA1	0.596462681222758
POLR3A	CLEC12A	0.533030231351451
POLR3A	GMPR	0.608027842931385
POLR3A	PARD6G	0.5564507729969952
POLR3A	CDC45	0.5775520882610468
POLR3A	SH3TC2	0.5846782590465063
POLR3A	SLAMF7	0.6454776030408351
POLR3A	KIF3C	0.530944459735863
POLR3A	S1PR5	0.6151178815494842
POLR3A	CBX8	0.5961755993894888
POLR3A	LRRC37A3	0.5978128717086588
POLR3A	RBM39	0.6512262374926427
POLR3A	MYPOP	0.6292513828909767
POLR3A	TFAP2E	0.582491203144321
POLR3A	SPAG6	0.5352383943173877
POLR3A	TUBE1	0.5400461974719457
POLR3A	SMAD7	0.5291243926141895
POLR3A	PSMC4	0.5815149006713503
POLR3A	ITGA10	0.5639897215860539
POLR3A	RCAN2	0.6294109072715144
POLR3A	HNRNPC	0.6165771631315109
POLR3A	RAB40AL	0.5341421155632409
NFIC	RFC1	0.5327327299147555
NFIC	MMP2	0.5692045398652339
NFIC	NCAPH2	0.5289536109950057
NFIC	ZDHHC6	0.5287581605265728
NFIC	ZNF34	0.5733823636688813
NFIC	GTPBP1	0.5554235136727121
NFIC	CPPED1	0.5615450118815564
NFIC	FUT6	0.5294544827260816
NFIC	LIPE	0.6901655033149541
NFIC	CDK5	0.5626130681920274
NFIC	SPRY1	0.5534923302244885
NFIC	LCP1	0.5442336222252422
NFIC	ASB3	0.6165273684261972
NFIC	E2F6	0.5465069288864153
NFIC	PAK2	0.5685214739200015
POLR3G	EPHB6	0.5396760891811243
POLR3G	UNC45A	0.5602654483743166
POLR3G	STX12	0.5526770430066921
POLR3G	KIRREL2	0.6334908759820173
POLR3G	KCNC4	0.5563370208232397
POLR3G	DOHH	0.5605520642688377
POLR3G	FOXO1	0.6013988576389413
POLR3G	AIFM2	0.5313110468547033
POLR3G	ARMCX5	0.5465421889214395
POLR3G	HNRNPD	0.6465180377372519
POLR3G	ANAPC4	0.5746985169790793
POLR3G	C6orf136	0.5981552254797626
POLR3G	TRIM65	0.6014914803979998
POLR3G	YAF2	0.5476507739489676
POLR3G	MAP4K4	0.6101929647570268
TAF7	ATP8A2	0.5737639048309489
TAF7	CCDC116	0.5337674235557461
TAF7	SGTB	0.5323848672730529
TAF7	SPAG6	0.6091081636626847
TAF7	BTN3A2	0.5539822387631599
TAF7	PCSK5	0.548047136962944
TAF7	SAT1	0.5481727506950125
TAF7	C22orf15	0.5411808141161685
TAF7	RPSAP9	0.815122026915831
TAF7	PCDHGA9	0.5613676365419935
TAF7	TTC28	0.6063867480813729
TAF7	SFRP4	0.5580265717400446
TAF7	SLC7A8	0.5951655484716305
TAF7	UBXN11	0.592729050233415
TAF7	PI4KAP1	0.5598424044554902
TAF7	RUFY3	0.6468975598488678
TAF7	ZNF658	0.5549172729617937
TAF7	HMOX1	0.8074671327440393
TAF7	MAML3	0.560430583292908
TAF7	SNRNP25	0.5919689011429492
TAF7	PHLDA1	0.5304377518679879
TAF7	CCNJL	0.529190896525638
TAF7	SNORA31	0.5524347919521295
ZNF217	AVEN	0.5499102920357681
ZNF217	ZNF573	0.6158724985484758
ZNF217	GPR25	0.6010907947228512
ZNF217	MEGF6	0.6563739354338916
ZNF217	YJEFN3	0.6008304543795435
ZNF217	RPLP1	0.5723010751641024
ZNF217	NPRL3	0.5604044876268155
ZNF217	FXR2	0.5660588498786803
ZNF217	KLRK1	0.7439167307431518
ZNF217	CHEK2	0.5791599141071391
ZNF217	CNGA1	0.5454622121939319
ZNF217	GCNT2	0.6252106296346369
ZNF217	FLOT2	0.5429916495482439
ZNF217	SNRPB2	0.6525856080454173
ZNF217	SNORA57	0.6325174745440507
ZNF217	E2F6	0.5969371648080619
ZNF217	LEFTY2	0.5796415343683932
ZNF217	SEC31B	0.6408733226610899
ZNF217	PDIA2	0.5395950879636251
ZNF217	MRPS24	0.702512614479804
ZNF217	NR1H3	0.5917439777181968
ZNF217	SLC16A11	0.5367690470369122
ZNF217	ISG15	0.5274332241199047
ZNF217	PRG4	0.5610519275012171
ZNF217	HDHD3	0.594938440530477
ZNF217	MYT1	0.6202995287686148
ZNF217	EREG	0.5537027554647387
ZNF217	BMP4	0.5402777216107646
ZNF217	CNOT4	0.5677246013836412
ZNF217	IL4	0.5534020106762805
ZNF217	KCTD9	0.5934784728473619
ZNF217	EIF3K	0.5963096729123682
ZNF217	SLFNL1	0.6792776425356322
ZNF217	IL3RA	0.6399254193134967
ZNF217	DEPDC1	0.6046768030468952
ZNF217	CD2BP2	0.531088316838928
ZNF217	FAR1	0.54180453274591
ZNF217	SCN4A	0.5324021591359478
ZNF217	ANGPTL1	0.6908757096783886
ZNF217	GALK1	0.5697767029495813
CEBPZ	MED11	0.5460300131100997
CEBPZ	AKTIP	0.6303547181489599
CEBPZ	UCP3	0.6115249568885477
CEBPZ	CTNNBIP1	0.5566583334773365
CEBPZ	NR1D1	0.5883049008278709
CEBPZ	AATF	0.5516141008266713
CEBPZ	TJP3	0.5585975124208051
TAF1	MUS81	0.5597185669415867
TAF1	ZCCHC7	0.5450179213240571
TAF1	SLC24A4	0.6057629213160367
TAF1	ZNF518B	0.6311203594621437
TAF1	ADAM21	0.5375762940310178
TAF1	ZNF43	0.5656174316322597
TAF1	SLC1A4	0.5455785282942816
TAF1	KRT86	0.5619284212403164
TAF1	LTB4R	0.5842566713715089
TAF1	DSE	0.6493283841022754
TAF1	CNNM3	0.5378426633903555
TAF1	SLC39A1	0.6045974308048265
TAF1	YIPF1	0.5953342037832186
TAF1	RIPK3	0.597456332058405
TAF1	TNK2	0.5366350474800368
TAF1	GML	0.6137427444935835
TAF1	AXIN1	0.5376862640462443
TAF1	B3GALT4	0.530839296333081
TAF1	RPL13A	0.5968861172137974
TAF1	LSR	0.6018638927552766
TAF1	PPP2R5C	0.5483785828178318
TAF1	VIL1	0.5469388076928579
TAF1	VMAC	0.592172622405212
TAF1	DHRS7	0.5276582552410258
TAF1	RBM41	0.5325889630638287
TAF1	CCDC65	0.6075488886631928
TAF1	SYNC	0.5469063616726126
TAF1	IDO1	0.5740746970706265
TAF1	ZNF398	0.7195031689477864
