Regulator	Target	MI
GTF2B	TNN	0.5582966630519124
GTF2B	ZNF83	0.5495474802490281
GTF2B	ZXDC	0.7813699058554189
GTF2B	NUDT18	0.5834159158124659
GTF2B	SKP2	0.5282453349878522
GTF2B	ENPP5	0.5546889243938389
GTF2B	AGTPBP1	0.5704565352146118
GTF2B	TLE1	0.5393760747313858
GTF2B	IL1R1	0.5298389863157427
GTF2B	DAPK2	0.5958766149329304
GTF2B	SACM1L	0.5845152789379342
GTF2B	TSC1	0.6202522621146702
GTF2B	TNNI3K	0.8448476534123426
GTF2B	ALG10	0.5677029441294259
GTF2B	SHISA7	0.6053228202356431
GTF2B	DISP1	0.546172691419283
GTF2B	SRRM1	0.5868919362378251
GTF2B	DPEP2	0.5466002857242862
GTF2B	PADI4	0.5759638307727779
GTF2B	PRR14	0.5315852133041883
GTF2B	EEF1DP3	0.5491717639856382
GTF2B	SHMT2	0.6542747978145989
GTF2B	CUL3	0.6366612941627325
GTF2B	SPATA1	0.6047865932678755
GTF2B	ZBTB5	0.5740751309266874
GTF2B	PLA2G7	0.5962957301998797
GTF2B	ZNHIT3	0.579332087646109
GTF2B	FDFT1	0.5400709374716643
GTF2B	SNORD9	0.6608278376821213
GTF2B	SNORD6	0.6786015111678734
GTF2B	SYT2	0.665731372095983
GTF2B	TAS2R30	0.5355872036248668
GTF2B	ZG16B	0.6342665415135631
GTF2B	EXOC6B	0.5390501682805922
GTF2B	LSM1	0.6593736924447562
GTF2B	ANKHD1	0.555234369093121
GTF2B	ARHGAP31	0.7531140110517156
GTF2B	UCK2	0.5602071819262018
GTF2B	ZNF418	0.7698907423209933
GTF2B	SPATS2L	0.7906858413187186
GTF2B	COPS8	0.5373835945097234
GTF2B	TUBA8	0.6792735821481717
GTF2B	GPSM2	0.5775860490047289
GTF2B	STAG3L4	0.5958305869479497
GTF2B	PHF1	0.6175952049961886
GTF2B	CITED4	0.5477484127829046
GTF2B	ITGAE	0.5590283355385837
GTF2B	LDB2	0.5752651341518358
GTF2B	AP2A2	0.6108023137136023
GTF2B	OASL	0.5320559678611723
GTF2B	RPGR	0.6101494010665007
GTF2B	SYNE1	0.564089179300455
GTF2B	FCRLA	0.6019626132749294
GTF2B	FYCO1	0.602615225983862
GTF2B	ZNF808	0.6943304872761527
GTF2B	OPA1	0.5273143253538968
GTF2B	HORMAD1	0.5763534540418518
GTF2B	ZNF487	0.5831350133408058
GTF2B	GALNT8	0.7344599059032966
GTF2B	PARP3	0.5901659843787237
GTF2B	KRTAP5-8	0.6750076094236457
GTF2B	WDR37	0.5292041694451628
GTF2B	AKR1A1	0.6077005903783927
GTF2B	CTDSPL	0.7221159739203378
GTF2B	FAAH2	0.6876317729830692
GTF2B	SAFB	0.5309645192111461
GTF2B	TOPORS	0.8252974915337674
GTF2B	MSL1	0.5513096481164905
GTF2B	ETV7	0.6053228202356431
GTF2B	ARHGAP10	0.6327927315498378
GTF2B	ARHGEF9	0.545865886690204
GTF2B	CEACAM1	0.7806330889586213
GTF2B	IRF3	0.557070529673962
GTF2B	PAX8	0.5709856867798293
GTF2B	RASA4	0.6269570606879893
GTF2B	MTF1	0.6214506682691003
GTF2B	ZNF514	0.5508198946239862
GTF2B	PLEKHO1	0.7592360179906734
GTF2B	L2HGDH	0.5413169486625256
GTF2B	ERGIC2	0.630936124379804
GTF2B	FOXD4L1	0.6593951007984131
GTF2B	MDFI	0.5759671807021678
GTF2B	RHOQ	0.5830416739865218
GTF2B	DDR2	0.6087027055239278
GTF2B	LTF	0.6610978136232526
GTF2B	ST6GALNAC6	0.5275975152267649
GTF2B	KANK1	0.5698487494204132
GTF2B	STX17	0.5880658288993335
GTF2B	ATL1	0.6247434404872658
GTF2B	STX18	0.6448394016440306
GTF2B	DDX20	0.588227075012814
GTF2B	MLLT1	0.5544408960611991
GTF2B	OR10P1	0.5664351929243829
GTF2B	SNX33	0.6494532707799818
GTF2B	JAKMIP2	0.6054156808774591
GTF2B	SV2C	0.637935879104909
GTF2B	POLR2A	0.6198981565199695
GTF2B	PSMB2	0.5293929732659621
GTF2B	RAB26	0.5430063177571283
GTF2B	CDIPT	0.7635056415862143
GTF2B	PDLIM5	0.6964915068310198
GTF2B	DCAF13	0.5933523357860793
GTF2B	GALNT4	0.7334465453420393
GTF2B	RRM2	0.6832953673161044
GTF2B	SGTB	0.5472789236489293
GTF2B	PLCL1	0.5679028481762738
GTF2B	GATC	0.5468483140569265
GTF2B	CDC42BPA	0.6180669961829168
GTF2B	PEX12	0.5585285621584704
GTF2B	MPP7	0.5764728224308353
GTF2B	ETAA1	0.5327506988658683
GTF2B	CENPF	0.5556558462562173
GTF2B	SNX18	0.5296453063763167
GTF2B	MYBBP1A	0.548047136962944
GTF2B	EIF3G	0.6550079249181757
GTF2B	GHRL	0.6311675020942293
IKZF1	TMEM185A	0.5627152931189463
IKZF1	ZNF324B	0.581110081021853
IKZF1	LRRC39	0.5959923734951178
IKZF1	APIP	0.7039085661459139
IKZF1	OXT	0.5575742239418733
IKZF1	PLOD2	0.52814678041273
IKZF1	AGPAT4	0.5714927887467103
IKZF1	SNRPD1	0.5400969649090408
IKZF1	MGAT3	0.5397923801235192
IKZF1	DUS4L	0.6053048463350006
IKZF1	SLC12A7	0.5875781158357873
IKZF1	ADAMTS6	0.6836698535323023
IKZF1	MEN1	0.7075506583988656
IKZF1	MYBPC3	0.6503528625527188
IKZF1	CHRNB1	0.5983883208244336
IKZF1	PYHIN1	0.5534989203897069
IKZF1	MED8	0.5688035931345836
IKZF1	CDC7	0.622703594449578
IKZF1	TRAF2	0.5500061720957725
IKZF1	FANCE	0.5292036266351681
IKZF1	DHRS4	0.6277416818272874
IKZF1	FANCF	0.5883587323600121
IKZF1	PLA2G15	0.5445220310031762
IKZF1	CDC37	0.6327502178020987
IKZF1	SHPK	0.7064239229685438
IKZF1	C4orf48	0.545255029905575
IKZF1	PTX3	0.5342254407672025
IKZF1	SLC26A5	0.5299624996551651
PRDM1	DIDO1	0.6500570038610882
PRDM1	ZNF692	0.5368011628047769
PRDM1	TTC22	0.6729289615115803
PRDM1	MAST1	0.6051564945491905
PRDM1	QPRT	0.7918716520209554
PRDM1	MRS2P2	0.7856706655916583
PRDM1	ZC3H8	0.5532097613365368
PRDM1	KNDC1	0.6500466961333493
PRDM1	CASC3	0.6802154267871359
PRDM1	GIMAP6	0.5707138562514311
PRDM1	GBA2	0.6554130417692048
PRDM1	GPR89B	0.6156712521395242
PRDM1	AFF2	0.7470077637085164
PRDM1	TXN2	0.543027825324454
PRDM1	RGS2	0.5739387899391168
PRDM1	VPS72	0.8126515838201982
PRDM1	KYNU	0.5316492385708935
PRDM1	SESN1	0.7056591490570727
PRDM1	CYP2R1	0.5788233574827806
PRDM1	SAP130	0.548822308075307
PRDM1	ZNF208	0.5285545865070427
PRDM1	PLS3	0.5899429867911765
PRDM1	RCC1	0.54893263635367
PRDM1	WDR6	0.8146550801615211
PRDM1	ENPP4	0.5428653294773125
PRDM1	DNM1L	0.5540242478441266
PRDM1	HMGN2	0.5497644874719478
PRDM1	FAM81A	0.7152994836119388
PRDM1	SLC12A9	0.5890355199714215
PRDM1	EIF5A	0.5464661389246763
PRDM1	WDR38	0.596649394519388
PRDM1	ABCC1	0.6179945792338235
PRDM1	CKAP2L	0.7024269534533678
PRDM1	FNBP1	0.5619905133571974
PRDM1	TBC1D9	0.5474931978081683
PRDM1	HAUS6	0.5542528392443673
PRDM1	LMO7	0.5550491746992465
PRDM1	NUTF2	0.6047266388565395
PRDM1	C16orf74	0.5565925013560453
PRDM1	TNFRSF1A	0.6658548598602145
PRDM1	DNAJC3	0.5346030000399788
PRDM1	GPRIN3	0.5517456608972826
PRDM1	SLC25A15	0.7251704045486855
PRDM1	PRKD3	0.5572102837272674
PRDM1	ZNF516	0.6023308948131478
PRDM1	SNORA25	0.5842549385946265
PRDM1	MCM5	0.5301776639977644
PRDM1	SMPDL3B	0.552604468346956
PRDM1	CSNK1G2	0.5338809712253689
PRDM1	SLC25A14	0.5649599941961618
PRDM1	NDUFB8	0.6092100442066961
PRDM1	CANT1	0.5584192407814821
PRDM1	C2orf81	0.6504580819482073
PRDM1	CXCR5	0.6632669551712485
PRDM1	WNK4	0.611857886202523
PRDM1	GLG1	0.7409758002239379
PRDM1	POU5F1B	0.5366478694390269
PRDM1	SLC25A27	0.5909262583093877
PRDM1	TMEM69	0.6370587457184538
PRDM1	NFS1	0.5646180487714232
PRDM1	ALS2CL	0.58010864334365
PRDM1	ZNHIT1	0.7308934695481026
PRDM1	GRK5	0.6328127910251204
PRDM1	STAMBPL1	0.64218172154344
PRDM1	TMEM205	0.62622267875838
PRDM1	ADAM23	0.5448144663988477
PRDM1	MAP6	0.565934340234862
PRDM1	POLR2H	0.6488088057775201
PRDM1	ISCA1P1	0.658174485580119
PRDM1	DCAF13	0.5430586003568854
PRDM1	APOBEC3D	0.6204557808699938
PRDM1	CADM3	0.5857643924229294
PRDM1	DNAJC5B	0.7074020451183269
PRDM1	PCDHGC5	0.5644504181549537
PRDM1	TNFRSF10A	0.5434716005480746
PRDM1	MAPK14	0.5856843944052099
PRDM1	WDR13	0.5692976921300192
PRDM1	ABHD12B	0.5506069147977875
PRDM1	NAP1L4	0.5681604209071947
PRDM1	POLA1	0.6896272888281176
PRDM1	TTC8	0.5664160434530001
PRDM1	IMPDH2	0.5969229098557158
PRDM1	ALB	0.5808203807560113
PRDM1	RTN4IP1	0.6266799689154734
PRDM1	INTS9	0.5582618774828805
PRDM1	ZNF575	0.5365787691577824
NR3C1	C15orf39	0.742270671587419
NR3C1	PLEKHH3	0.5280770571100204
NR3C1	CBFB	0.5647230246454802
NR3C1	PIGN	0.6079310474699522
NR3C1	WAS	0.5909684020476913
NR3C1	TOR1AIP2	0.5994128324859345
NR3C1	TMEM121	0.6322467679244412
NR3C1	CHCHD3	0.5405345501828487
NR3C1	SALL4	0.5961054678279005
NR3C1	NUP62	0.6522561751245814
NR3C1	ARIH2	0.6528209872196253
NR3C1	IL21R	0.5331561666847784
NR3C1	CLEC1B	0.5802264043807521
NR3C1	RHBDL2	0.6107943564074385
NR3C1	ILKAP	0.7025215391803323
NR3C1	BCAS4	0.7547312926019174
NR3C1	PCDHGA5	0.5493749707805011
NR3C1	RNF25	0.542179635827817
NR3C1	TUBB	0.5814258347910766
NR3C1	ACSL5	0.5382192511660708
NR3C1	SPDYE3	0.6029091022916089
NR3C1	MOGS	0.5714927887467107
NR3C1	VRK2	0.5420836244113434
NR3C1	HNRNPAB	0.6832953673161044
NR3C1	NBPF15	0.6548663636223973
NR3C1	CENPE	0.6864356526160131
NR3C1	GRIN3A	1.0111081803683026
NR3C1	RRM2B	0.7214828836928748
NR3C1	ZNF616	0.5759671807021687
NR3C1	ZNF638	0.5404437215254125
NR3C1	NDUFS4	0.6156712521395242
NR3C1	ZNF835	0.5705674477470577
NR3C1	ZNF713	0.6335467569821263
NR3C1	CD9	0.5705814075640205
NR3C1	HOXB2	0.5325965625067273
NR3C1	PKHD1L1	0.5554550422253821
NR3C1	XKR3	0.540689917028407
NR3C1	OTUB1	0.5313977818237823
SMC3	CYFIP2	0.5333415469203442
SMC3	CRTC3	0.5384962798709458
SMC3	SLC4A1AP	0.601394250301523
SMC3	MPL	0.5667750566867662
SMC3	GIMAP4	0.6413510659236463
SMC3	LZIC	0.6168613851238187
SMC3	TMEM140	0.5849964828267153
SMC3	KRTCAP2	0.6501325641692914
SMC3	SCP2	0.6010421056637547
SMC3	CLP1	0.7637524349133624
SMC3	WDR90	0.5583904696922204
SMC3	SLC39A5	0.6116442444554995
SMC3	KIF21A	0.6090730171006715
SMC3	TMEM38A	0.6076086722711631
SMC3	CHGB	0.5305135565664454
SMC3	TMPO	0.5460932016408622
SMC3	EOMES	0.5550016815385055
SMC3	MORC4	0.5326317907384599
SMC3	DGAT1	0.5663344029279016
SMC3	ENTPD4	0.5274759045518018
SMC3	IL11RA	0.5676258706557538
SMC3	CSGALNACT2	0.6739397577463735
SMC3	COG2	0.549059578498658
SMC3	ZBTB32	0.5954917978074756
SMC3	CASK	0.5920240319664338
SMC3	SHISA4	0.9119966461352451
SMC3	SNORD105	0.6270140209801403
SMC3	DKK3	0.5335678224477163
SMC3	ADAM19	0.5452633735073098
SMC3	ARC	0.5382473902823417
SMC3	MDS2	0.7735777951117964
SMC3	FAM185A	0.5549279963223772
SMC3	FEZ1	0.561870826143132
SMC3	ADAM12	0.5274759045518018
SMC3	MTHFD2L	0.5637342113468673
SMC3	ANKS6	0.5784536042231818
SMC3	SUCLG1	0.6276935738669849
SMC3	FAM76A	0.6840890083062598
SMC3	ZNF831	0.5840537231102649
SMC3	EIF1B	0.6505472063770452
SMC3	C17orf80	0.5505837627085244
SMC3	PI4K2A	0.5290259693955357
SMC3	INO80C	0.7152623050743192
SMC3	L3MBTL2	0.6102012912542869
SMC3	SDC4	0.7832940486171149
SMC3	COX7A2	0.5990116063770983
SMC3	LPO	0.5688723645107223
SMC3	DTX3	0.536396361038737
SMC3	GATA3	0.6621460762272022
SMC3	PKMYT1	0.6105207825225474
SMC3	SLC1A7	0.6901655033149536
SMC3	C2	0.6427860923348225
SMC3	BCL2L11	0.5288212335181766
SMC3	CALHM2	0.7001678201041712
SMC3	INE1	0.6873648810735009
SMC3	UBR7	0.6341587986770354
SMC3	ZNF704	0.6673202688918511
SMC3	ESD	0.5743894175623119
SMC3	MED31	0.5904874702418419
SMC3	SOHLH2	0.7560503497406628
SMC3	OTOF	0.5527209267405082
SMC3	PLXNA4	0.6206007566604077
SMC3	ATP6V1C2	0.6427856596368593
SMC3	B4GALNT4	0.6957897063579761
SMC3	WDTC1	0.5475856535039543
SMC3	UBE2F	0.5351548771422463
SMC3	C19orf54	0.6311077521870261
SMC3	PTCH1	0.5925410821107535
SMC3	SYNRG	0.6772544790157116
SMC3	FBXO32	0.6139863024830934
SMC3	AP4B1	0.6633947078270719
SMC3	MRPL21	0.5394924856029504
SMC3	NFKBIA	0.5713060564085262
SMC3	TMEM17	0.5418683991438749
SMC3	CWF19L1	0.6364306479451254
SMC3	ID1	0.6175715113151394
SMC3	MKRN1	0.5762406781550382
SMC3	MYO5C	0.5696072803577494
SMC3	CSPG4	0.534008738609359
SMC3	NACAD	0.690686038485226
SMC3	IGSF9B	0.5331654260276983
SMC3	NDUFAF1	0.7621344092043234
SMC3	SIM2	0.5563370208232397
SMC3	LDHAL6A	0.5423595706515201
SMC3	FARSB	0.5626663596695951
SMC3	RERE	0.6295829531775996
SMC3	ARF4	0.5560961645937068
SMC3	CLIC5	0.7671188976850711
SMC3	LIN54	0.551132029165657
SMC3	PCSK1	0.7348247382984558
SMC3	PCDHGB7	0.6214314115012178
SMC3	LEAP2	0.6132555718637249
SMC3	RASGRF2	0.5480483313033311
SMC3	CITED4	0.5814605624752427
SMC3	KIAA1671	0.784053704863731
SMC3	SUMO4	0.5611263829421871
SMC3	MIA3	0.768301229877626
SMC3	AP2A2	0.6304263640942276
SMC3	GPR89B	0.6370437152432049
SMC3	GPR132	0.5272224072466667
SMC3	MED14	0.533163934864894
SMC3	KIF19	0.5300373219502812
SMC3	SERP1	0.6105207825225474
SMC3	LDLRAP1	0.5484994408116517
SMC3	C4orf33	0.5767839087167537
SMC3	POLE	0.6767682963373942
SMC3	RBM5	0.5859197283438968
SMC3	LIN52	0.5357248947779762
SMC3	CCDC39	0.552946308050529
SMC3	DUSP5	0.6136054729973046
SMC3	NCOA2	0.5863783616420779
SMC3	DDX59	0.6449106710635912
SMC3	FOXD2	0.5421406852032229
SMC3	RFC3	0.6543265038346391
SMC3	ZNF483	0.6391338342988058
SMC3	MMP7	0.5393520121989979
SMC3	MRPS22	0.6471860064467756
SMC3	TNNC1	0.5989066633647129
SMC3	RRAS2	0.5485728869749416
SMC3	ELOVL6	0.7403826455976326
SMC3	PEX1	0.5780775621792156
SMC3	C5orf51	0.5722259158502885
SMC3	TGFBR3	0.5440525735727744
SMC3	PSMA6	0.6358847400231604
SMC3	VCAN	0.5377995481549909
SMC3	MED21	0.5457316427430734
SMC3	EXOC3	0.5759804837672999
SMC3	MCM4	0.5497030528858815
SMC3	PLEKHO2	0.5909901239283695
SMC3	PPP1R12B	0.5991418952961873
SMC3	CHST2	0.5650313758015693
SMC3	WDR27	0.5320528232148978
SMC3	ITIH4	0.5867160060291963
SMC3	PRIM2	0.6088130923508532
SMC3	RPL10	0.5509406955670992
SMC3	PLA2G1B	0.5650752595353863
SMC3	NDUFB4	0.5450800476498858
SMC3	PRCD	0.6588832442513803
SMC3	PRUNE2	0.5468410684270419
SMC3	WBP4	0.5284239954281205
SMC3	NTN4	0.6615206550351398
SMC3	ZBTB43	0.5284148511161786
SMC3	CXCR4	0.6494845040682016
SMC3	JAKMIP1	0.5918654732932263
SMC3	SDAD1	0.5733488531067499
SMC3	CUX2	0.5935298714095083
SMC3	RAB26	0.59337623081597
SMC3	RNF138	0.5519579103847616
SMC3	GNG7	0.5499754124807805
SMC3	TBX21	0.5956828837314219
SMC3	IL21R	0.8336978386923644
SMC3	CHRNA10	0.5604357505447952
SMC3	PTK2B	0.5649955831362918
SMC3	SUSD3	0.5894113485497239
SMC3	IGF2BP2	0.7089679195840772
SMC3	TBL1X	0.5329665361567222
SMC3	BID	0.9428024152644379
SMC3	RFFL	0.6132534280124302
SMC3	ZNF621	0.6976901325968634
SMC3	APOL2	0.6229068358412744
SMC3	MUC6	0.6161059123784711
SMC3	SNORD72	0.5710498646386668
SMC3	AOC3	0.5621673679495416
SMC3	CRYGS	0.5938448789537469
SMC3	SLC16A1	0.5443823843064814
SMC3	SCD5	0.593818417221085
SMC3	PCDHB14	0.6497804765221185
SMC3	FBXL16	0.5497102407461867
SMC3	FBXL13	0.5436493097510455
SMC3	MAPK14	0.5781265286193049
SMC3	CPPED1	0.5383182176339449
SMC3	WARS2	0.5350280492492518
SMC3	SGSM1	0.5321151915546736
SMC3	DNM1P35	0.5755838763630687
SMC3	SUCLA2	0.5470384666959887
SMC3	MORN4	0.5361886538238423
SMC3	ETNK2	0.7043754673927931
SMC3	ZNF74	0.5648144511270705
SMC3	NUCB1	0.757462003672178
SMC3	GOPC	0.5769205104200688
SMC3	THRSP	0.5545523877553578
SMC3	OTUD1	0.6019724784954841
BACH1	CRB1	0.539839725262544
BACH1	BTG2	0.5449210299333136
BACH1	PANK3	0.6222242920070467
BACH1	CITED2	0.532530221655322
BACH1	CDCA7	0.568518837224858
BACH1	GLT8D1	0.5690970447033186
BACH1	ABAT	0.5769480936852127
BACH1	MRPL34	0.5560407556102467
BACH1	RPS6KA4	0.5799669003854993
BACH1	STIP1	0.6721465439903489
BACH1	BRIP1	0.6136636085281766
BACH1	GNG3	0.6142536302459156
BACH1	RECQL5	0.7379085956482978
BACH1	PPP2R1B	0.5986338999906553
BACH1	OGFOD1	0.6494083077367563
BACH1	PRDM16	0.6340890204892347
BACH1	MAEL	0.5725453436116816
BACH1	NHS	0.6638018441284221
BACH1	NCKAP1L	0.6584085540957969
BACH1	STX4	0.6395616401323916
BACH1	SBDSP1	0.7187957534176128
BACH1	PTGDS	0.6713999845783425
BACH1	NEFH	0.663431140918691
BACH1	ZYG11A	0.5389438605035677
BACH1	CHUK	0.6059423328105251
BACH1	BUD31	0.6657231053654944
BACH1	TNK2	0.5963438780463042
BACH1	EPHX1	0.5419845013393347
BACH1	ENTPD8	0.587880740626495
BACH1	DDX52	0.530373886249007
BACH1	GRHL1	0.6133521464955347
BACH1	MRPL45	0.6322710907333482
BACH1	ZNF14	0.5825974660649376
BACH1	C5orf51	0.5524470157078527
BACH1	ERMN	0.5338954873622832
BACH1	SSH1	0.5648891330748365
BACH1	ZDHHC15	0.5942179248813364
BACH1	PTPRB	0.541387841866539
BACH1	B3GNT8	0.5898448205646836
BACH1	LPAR5	0.5367663517932053
BACH1	MORN4	0.6729482484250706
BACH1	EIF3I	0.5578906076179377
BACH1	MTF1	0.5582255567613488
BACH1	APOC1	0.5939846229270294
BACH1	CBLN3	0.6534496839752051
BACH1	FJX1	0.5725803197494437
ELK1	UCN	0.535830706350171
ELK1	RPL30	0.6346425119678334
ELK1	SPEF2	0.5710527299067558
ELK1	PAGE2	0.5648933593674701
ELK1	WDR4	0.5349932222913045
ELK1	BUB1B	0.6928793555993962
ELK1	SECTM1	0.6292430412864345
ELK1	SLC7A11	0.5935426414051608
ELK1	UBE2Z	0.7101873681931616
ELK1	NRADDP	0.5723253499439447
ELK1	HK3	0.6257618224214627
ELK1	TMEM145	0.5384937740930447
ELK1	RGS3	0.6473047201500752
ELK1	TMEM147	0.5933586782766862
ELK1	TMEM88	0.5608092868108598
ELK1	PRB3	0.6389992056140708
ELK1	STMN1	0.6111968601840667
ELK1	WDR5	0.5750918951235731
ELK1	CA8	0.6476400555890574
ELK1	ANKS1A	0.6415126479666835
ELK1	FAM81B	0.5671801963795553
ELK1	TMEM14C	0.5572723344000594
ELK1	ACAD8	0.6788469442494596
ELK1	ANKRD46	0.8155842366501993
ELK1	AMT	0.7743256874558004
ELK1	VPS13B	0.7074808781449167
ELK1	TBC1D2B	0.7239080316848856
ELK1	KCNK17	0.5676207034038674
ELK1	BET1L	0.568693722333026
ELK1	EML2	0.5532562479957757
ELK1	FBXW2	0.5485820467646847
ELK1	PIAS2	0.7802120115027495
ELK1	CIT	0.5498384017002458
ELK1	APBB1IP	0.5927850228714373
ELK1	AFG3L2	0.6764997156856216
ELK1	LSG1	0.5917888914451939
ELK1	FAM157A	0.6601955892691955
ELK1	DNAJC30	0.533193239083996
ELK1	PEX6	0.5546245923968849
ELK1	POLR1B	0.5274910582699266
ELK1	PLEKHO1	0.6096102625958197
ELK1	ALG10B	0.532534339812361
ELK1	ASF1A	0.5300539992844189
ELK1	SNORA63	0.5800607728782179
ELK1	KANK2	0.5733786213275196
ELK1	ZNF275	0.721003946529156
ELK1	H6PD	0.7548023981134966
ELK1	GPS1	0.6277327901174976
ELK1	SNX32	0.5426884778668346
ELK1	GATA3	0.590632397224208
ELK1	LIN9	0.5452146840089878
ELK1	SNX33	0.7237707133863456
ELK1	UQCR10	0.5520634523793979
ELK1	LRRC10	0.6393097153202731
ELK1	SAMSN1	0.6014914803979998
ELK1	LMF2	0.6332431026366079
ELK1	ARHGAP12	0.5316773622697251
ELK1	PLAC9	0.6726118653802535
ELK1	LDHA	0.5809303011152513
ELK1	ATXN1	0.6558580589144585
ELK1	CUX2	0.6942807336358143
ELK1	PDCD10	0.5827678564903596
ELK1	GAR1	0.5318606316447339
ELK1	ZNF227	0.5278624994927452
ELK1	N4BP2	0.561678487330235
ELK1	ZNF587	0.5294073978635763
ELK1	EEFSEC	0.5698618503183632
ELK1	ANGPT1	0.5275497191272049
ELK1	CD70	0.5813010051039669
ELK1	IDH3G	0.5780791180069835
ELK1	KLK14	0.5289529144260081
ELK1	C11orf16	0.550202423274412
ELK1	FUZ	0.5297978324224673
ELK1	SEMA4G	0.58115461744416
ELK1	SNHG7	0.5350885847593809
ELK1	BICC1	0.5622938940618161
ELK1	PBX1	0.58385857558065
ELK1	CS	0.5436307504000992
ELK1	TSGA10	0.532452534161072
ELK1	OPN1SW	0.5568294192535475
ELK1	TMEM17	0.8644103895752959
ELK1	BMPR1B	0.8817628705741987
ELK1	NOL12	0.5599382902527812
ELK1	LGR5	0.5631988900916012
ELK1	MUC20	0.5602357696267006
ELK1	CD200	0.5314876187078825
ELK1	MXD3	0.5432134840991085
ELK1	ZNF773	0.5575055107351838
ETS1	RNF32	0.5442337710259428
ETS1	SNAP47	0.5901482777013229
ETS1	SP100	0.5807115485987571
ETS1	ATL1	0.6041704143142597
ETS1	C22orf46	0.6263269967914642
ETS1	OPRL1	0.5639170297613418
ETS1	COX7A1	0.5643862574005896
ETS1	PRRC1	0.6472361789649606
ETS1	TIFAB	0.6298823617497034
ETS1	CCL5	0.5425959412199499
ETS1	MRC1	0.5300465889675685
ETS1	TNFRSF14	0.5731027718557509
ETS1	IFT57	0.5951634758309181
ETS1	RELT	0.5388743445894786
ETS1	SPTBN2	0.551830110918083
ETS1	HIPK4	0.5563885019338066
ETS1	ZGPAT	0.5396004914921724
ETS1	PARP1	0.5846583565544727
ETS1	PDE6G	0.5839600861152245
ETS1	SACM1L	0.5749890585523847
ETS1	KCNRG	0.559566941658407
ETS1	PPP2R3A	0.6010504728261212
ETS1	COX6C	0.5908079784621485
ETS1	SORCS2	0.6336165518351753
ETS1	ENAH	0.5472083585710381
ETS1	ARHGEF9	0.6131483377573117
ETS1	MAK	0.5307939160990438
ETS1	TRMT5	0.5951164263354567
ETS1	MST1P2	0.7770559134856461
ETS1	ERP27	0.6224997479087468
ETS1	RELL2	0.6072331218528371
ETS1	C1orf216	0.5322047844276332
ELK4	SUV39H2	0.5519272438670382
ELK4	STAG3L3	0.660436223950235
ELK4	DYRK2	0.6470015427313793
ELK4	ZBTB46	0.5704565352146114
ELK4	LDB3	0.5818591945512339
ELK4	CXCR6	0.6754557069293252
ELK4	C8orf44	0.5435151235734939
ELK4	WDR45	0.5781859425969529
ELK4	ADCY7	0.5548100372974134
ELK4	FUT4	0.6727278045757825
ELK4	HK1	0.6055891589585594
ELK4	NCKIPSD	0.639754390398815
ELK4	DBP	0.5432349510013288
ELK4	IL18RAP	0.5462120295961572
ELK4	TMEM128	0.6232234061380137
ELK4	CAPN5	0.6111504706723494
ELK4	TCEAL1	0.6647820853213102
ELK4	CTLA4	0.5848600942099509
ELK4	ZNF764	0.5487524554526786
ELK4	CTBS	0.5519130282926334
ELK4	ZNF781	0.5819315529517648
ELK4	XRCC6	0.532452534161072
ELK4	LINGO3	0.5543151680771348
ELK4	C16orf90	0.5417163171628743
ELK4	MRPS22	0.5948639273199277
ELK4	RBM18	0.936130750727544
ELK4	HIPK1	0.6095780813546599
ELK4	RAB13	0.5314148671163981
ELK4	TBC1D25	0.597475163423578
ELK4	APBA1	0.5513534009330643
ELK4	SNORA74B	0.5535701397140556
ELK4	FAT4	0.6031633596418446
ELK4	SNORA46	0.5283533408770755
ELK4	CBLN3	0.5728640211286025
ELK4	LNX2	0.6071973772166226
YY1	IFITM2	0.5743894175623128
YY1	GDE1	0.5360324021616893
YY1	IPP	0.7242643793047034
YY1	RNF19B	0.555912260013796
YY1	ZBTB22	0.6935709379469213
YY1	EFCAB10	0.5836513026610413
YY1	ZFYVE1	0.5764011703691674
YY1	SLC4A5	0.5456048001219114
YY1	MMP25	0.5465707956634933
YY1	GNGT2	0.5301923211627084
YY1	AP1S2	0.7751747735754457
YY1	MAEL	0.5836821000960071
YY1	DACT3	0.6594572413234716
YY1	CEP55	0.6280535769370066
YY1	CCDC112	0.5669040374526992
YY1	CBR1	0.6016387822410243
YY1	COL27A1	0.6088174820826433
YY1	DGAT2	0.6847462184565773
YY1	TSC22D1	0.6386424760414187
YY1	DAPK1	0.6318418897263807
YY1	DAPK2	0.5276195538663768
YY1	HUS1	0.6416227700538784
YY1	PTGR1	0.5776232325006512
YY1	TUBG1	0.5592639936517512
YY1	ZHX1	0.5371055121219697
YY1	PSMA6	0.6141663040980188
YY1	MBLAC2	0.5926411372494385
YY1	HOXB4	0.609512983312182
YY1	SLC25A10	0.5891979763115538
YY1	ZNF831	0.5343507556237936
YY1	MDFI	1.0349295712572184
YY1	PI4K2A	0.6545929060556488
YY1	COLEC12	0.554318517227542
YY1	ZNF470	0.5804415726576253
YY1	STX18	0.6599628460111484
YY1	LY9	0.5740050339138039
YY1	NUP160	0.690214543341932
YY1	ARHGAP12	0.5399009325628299
YY1	RIC8B	0.5691669274715538
YY1	SNORA19	0.548047136962944
YY1	GAS2L2	0.6017196379421805
YY1	GABBR1	0.5856969735492799
YY1	FEM1A	0.585267380130341
YY1	RHBDD3	0.5452538336281068
