Regulator	Target	MI
ZMIZ1	ZNF281	0.5356785052662576
ZMIZ1	TINF2	0.5572238621588328
ZMIZ1	C5orf15	0.6414313957902151
ZMIZ1	SNORD116-28	0.63787081720846
ZMIZ1	EHBP1L1	0.5396667563114277
ZMIZ1	SRFBP1	0.5634775829274057
ZMIZ1	TSPYL6	0.6196184826528182
ZMIZ1	UBA52	0.770155911210455
ZMIZ1	GRID2IP	0.6484428339664219
ZMIZ1	USP54	0.5733623448587042
ZMIZ1	NPRL3	0.6079189041965023
ZMIZ1	UTP23	0.5502610365418525
ZMIZ1	AK2	0.5786690377348767
ZMIZ1	FBXO48	0.5611263829421875
ZMIZ1	SLC1A3	0.6181532216428982
ZMIZ1	PIK3R2	0.7039374572244568
ZMIZ1	UBFD1	0.5706158570882098
ZMIZ1	AEBP1	0.6396254267373558
ZMIZ1	SLC1A5	0.5728347011523018
ZMIZ1	SNORA5C	0.5838471207626044
ZMIZ1	TIMM50	0.6632245772990548
ZMIZ1	RNF216	0.658346652223706
ZMIZ1	TBXA2R	0.5944122525990783
ZMIZ1	RHPN1	0.7191003870111823
ZMIZ1	BRIX1	0.5523395873063968
ZMIZ1	TPPP	0.7057429831202149
ZMIZ1	ZBED4	0.5751318059458908
ZMIZ1	AP1M1	0.5441770169643134
ZMIZ1	SRPK2	0.7170222787538214
ZMIZ1	CCDC138	0.6175799122472281
ZMIZ1	PNO1	0.6021014421569433
ZMIZ1	SS18L1	0.6229931190708355
ZMIZ1	FAM111A	0.649028899877135
ZMIZ1	ARPC3	0.6411626204349372
ZMIZ1	NDUFAF3	0.5972855918833107
ZMIZ1	PYROXD2	0.6382399722647905
ZMIZ1	CNOT8	0.5462263399417764
ZMIZ1	CD320	0.5619859455267879
ZMIZ1	ARHGAP11A	0.5323848672730525
ZMIZ1	FKBP10	0.6044998050120225
ZMIZ1	LIN54	0.6780530966890237
ZMIZ1	THRB	0.5464290938096741
ZMIZ1	SLC44A1	0.5328385638894853
ZMIZ1	AP4E1	0.55125592394096
ZMIZ1	STAB2	0.6010155939649473
ZMIZ1	SLC2A5	0.5749194255411689
ZMIZ1	NAT14	0.5437066095837793
ZMIZ1	PIK3CG	0.6669684772881119
ZMIZ1	TMEM187	0.5289989896317207
ZMIZ1	DSTYK	0.6991634675708474
ZMIZ1	TUBA1A	0.5955062801746687
ZMIZ1	UBL3	0.7096040974672189
ZMIZ1	RSRC1	0.6155429183849073
ZMIZ1	CHMP1B	0.6299253281450108
ZMIZ1	NKIRAS2	0.5752369148634511
ZMIZ1	CASP4	0.5411723969876561
ZMIZ1	TRIM68	0.5379230575427734
ZMIZ1	TIMM17B	0.5735061426342218
ZMIZ1	C9orf64	0.5296892210347237
ZMIZ1	DENND2D	0.5872863757909044
ZMIZ1	EIF5AL1	0.546550844323805
ZMIZ1	NSUN2	0.5619883256855065
ZMIZ1	CACYBP	0.7342289043147083
ZMIZ1	PJA1	0.8312043473003259
ZMIZ1	DDX19B	0.5304805042686951
ZMIZ1	CTDSP2	0.556783834954603
ZMIZ1	GORASP1	0.685995744953066
ZMIZ1	PITPNM3	0.6002905874520494
ZMIZ1	GFOD2	0.5880957528161876
ZMIZ1	PITPNM2	0.6582549805728783
ZMIZ1	ZNF516	0.6465950526623612
ZMIZ1	PIGK	0.6137777438128631
ZMIZ1	PGAM5	0.5430063177571283
ZMIZ1	TNFRSF25	0.5364882515219942
ZMIZ1	PTMA	0.6384126871454998
ZMIZ1	TLR2	0.5899774363153663
ZMIZ1	CATSPER3	0.6611547397064568
ZMIZ1	ZNF230	0.6450732249904707
ZMIZ1	ELOF1	0.5636113477829543
ZMIZ1	GTF3C4	0.5652285707845937
ZMIZ1	ADCY4	0.5296834010943474
ZMIZ1	SEZ6	0.5504428810063371
ZMIZ1	CXXC5	0.557787903250051
ZMIZ1	TOB2	0.5966760949050172
ZMIZ1	AP3M2	0.5986061877453497
ZMIZ1	GPR152	0.6479364790035089
ZMIZ1	RBBP5	0.536339697229244
ZMIZ1	MICALL2	0.5464768398433701
ZMIZ1	CHML	0.5697603142259635
ZMIZ1	C9orf40	0.6579995598068447
ZMIZ1	SH2B2	0.6346425119678334
ZMIZ1	ARFGEF1	0.5506290452868603
ZMIZ1	PTCD2	0.5422467183326849
ZMIZ1	ZNF184	0.5836793678113099
ZMIZ1	GBF1	0.629019914795347
ZMIZ1	ARID3A	0.681004875369664
ZMIZ1	PUS7L	0.53224679229039
ZMIZ1	TTC17	0.6252346328394784
ZMIZ1	CUL4A	0.7392584737147914
ZMIZ1	RGP1	0.5279064885859799
ZMIZ1	DBNDD2	0.6419178007006043
ZMIZ1	GPAM	0.572560228970457
ZMIZ1	NT5C1B	0.5650161708990904
ZMIZ1	PABPC1L	0.7005780680610574
ZMIZ1	CUL4B	0.6311964993111734
MYC	ZNF132	0.5298201914844851
MYC	STAG3L3	0.5830476081788931
MYC	SPINT2	0.5868109117994522
MYC	ACCS	0.5559385318414258
MYC	SEL1L3	0.5717989196194848
MYC	TYMP	0.6400514273946176
MYC	C11orf94	0.5354265820514623
MYC	VPS52	0.5413761906185988
MYC	MAN1C1	0.5368960693540159
MYC	ZSCAN12	0.6779801007072845
MYC	OIT3	0.5878792925432248
MYC	ZNF786	0.5438434516270969
MYC	SPG11	0.559223182066463
MYC	GALNT8	0.5994128324859349
MYC	GSDMB	0.6955981478499442
MYC	SMAD3	0.7645415141895082
MYC	DCC	0.6323184098063677
MYC	NEK7	0.5729206651175556
MYC	BAZ1B	0.5908079784621485
MYC	C11orf58	0.6136974785115408
MYC	VWA5B2	0.5590138637595938
MYC	NAP1L4	0.6415126479666831
MYC	C11orf65	0.5405345501828487
MYC	CLEC4A	0.7432389540744717
MYC	LAT2	0.5319699449081297
MYC	SLC9A3	0.6969091814302453
MYC	RFX7	0.6111968601840667
MYC	CD248	0.5892269804238817
MYC	GHRL	0.531372425737338
MYC	P4HB	0.5773848025957764
MYC	AURKAIP1	0.6015977657724894
MYC	LRCH4	0.5899965800494638
MYC	MZF1	0.5534981184612913
MYC	PIGG	0.5563348948554023
MYC	MET	0.7528405542639502
MYB	SLC23A3	0.5438739709020868
MYB	HDAC5	0.530000202740208
MYB	SMPD2	0.5783226752175108
MYB	SOCS3	0.5317887173093547
MYB	ATP7B	0.5983883208244336
MYB	GRB14	0.6033479371700099
MYB	ACOT11	0.5470813024842127
MYB	LENG9	0.5314716211780275
MYB	SPIRE1	0.5421551231138784
MYB	CKS1B	0.5783239281064607
MYB	IMPG2	0.5415506438077871
EP300	GSTP1	0.5831108141538883
EP300	PRKAG1	0.5419932959016034
EP300	PKD1L1	0.5944243938063805
EP300	HCCS	0.6119356713524748
EP300	CABP1	0.5352239327947621
EP300	RORB	0.5562481578891303
EP300	ANAPC11	0.8539950641415386
EP300	DPP3	0.5407134212436491
EP300	CCNB1	0.5497903254435168
EP300	SCFD1	0.5826081669836309
EP300	SNORD37	0.6336050055467841
EP300	FAM120C	0.5866915104197314
EP300	MLANA	0.6391169039232909
EP300	GPR171	0.6489097925436549
EP300	LONP1	0.580438222728235
EP300	FAM182B	0.5427317739855875
EP300	ARL6IP6	0.5316773622697251
EP300	SPAG9	0.6050415622943901
EP300	SNORD36A	0.554236390753978
EP300	ST6GAL1	0.7974385819471661
EP300	FAM78A	0.5488565139882269
EP300	COG4	0.6070646390020475
EP300	FAAH2	0.5932122357525436
EP300	WDR53	0.6029091022916084
EP300	MAPK8IP1	0.6519726721038066
EP300	RHOB	0.5288260063608994
EP300	SEPSECS	0.5644195792758975
EP300	SNW1	0.664702713079242
EP300	ZNF92	0.6073834942470655
EP300	SNPH	0.6466542059242646
EP300	SP1	0.5689334636754135
EP300	PXMP2	0.534579666688213
EP300	SNRNP25	0.5693299352040992
HMGN3	NDUFB9	0.6027845100993692
HMGN3	HDAC3	0.55970619594313
HMGN3	THRB	0.7315579032655286
HMGN3	C1S	0.6226091437205628
HMGN3	ACSM1	0.5711887911763833
HMGN3	C1orf35	0.577134447431543
HMGN3	STAB2	0.5745019746166964
HMGN3	NRL	0.6877697592715615
HMGN3	AGAP3	0.5519272438670382
HMGN3	NOL6	0.5346752104187917
HMGN3	UGT8	0.6624881002660876
HMGN3	IRAK1	0.6263547540753751
HMGN3	TBXA2R	0.5360314294299084
HMGN3	CASP1	0.5981429455124267
HMGN3	IRX5	0.6520340095423518
HMGN3	MMGT1	0.6045974308048265
HMGN3	MBD1	0.5530278769859307
HMGN3	ACAD9	0.5524470157078527
HMGN3	UPK3A	0.6193185096471683
HMGN3	SUPV3L1	0.5857949153220345
HMGN3	CRYGD	0.5413547244953625
HMGN3	EIF3I	0.6399836710334443
HMGN3	ZNF438	0.5384180515638932
HMGN3	MKRN3	0.5530032333547492
HMGN3	CCL28	0.5872836427272232
HMGN3	ZNF433	0.5599988943914971
HMGN3	FRYL	0.5308105951595716
HMGN3	CC2D1B	0.6271238230240446
HMGN3	GRID2IP	0.6935773402043006
HMGN3	ZNF695	0.6405345258168995
MEF2A	LRRC69	0.5699032763033434
MEF2A	USP6NL	0.5411941517300063
MEF2A	GPR17	0.5296048535623443
MEF2A	MBTPS1	0.7828392459152393
MEF2A	ZNF880	0.5848465044024249
MEF2A	TPH1	0.5722741900948787
MEF2A	ACAA2	0.5390682563346174
MEF2A	ZDHHC12	0.5645478951470579
MEF2A	FIGNL2	0.5279109254991456
MEF2A	ADM	0.5319201110956775
MEF2A	FER1L6	0.5730132472115077
MEF2A	PPM1B	0.5539391508120106
MEF2A	RAB40A	0.6883583708462981
MEF2A	TATDN1	0.5654803980099654
MEF2A	CD8B	0.5475297419964913
MEF2A	TRIM68	0.5473124740971822
MEF2A	ARFIP2	0.6163840944191201
MEF2C	SPTBN4	0.6010243714227426
MEF2C	ANKRD27	0.5730019087116061
MEF2C	DERL3	0.5871087576190548
MEF2C	KCNC4	0.5903904674311464
MEF2C	GAPVD1	0.5839420671979658
MEF2C	SNORA2A	0.6343979360788694
MEF2C	CMIP	0.5528987474192975
MEF2C	LRRC2	0.6034125521692655
MEF2C	SIRT3	0.5556301323458626
MEF2C	ZNF616	0.5850679815292503
MEF2C	DVL3	0.7388418799829415
MEF2C	DGCR2	0.6563500957972739
MEF2C	MYO1G	0.6213971575592336
SMARCC1	CSRNP1	0.5663409539859816
SMARCC1	AVIL	0.5506835880560548
SMARCC1	MRPS34	0.5455872045412149
SMARCC1	SETD7	0.5272367582573918
SMARCC1	ITPR2	0.6578303259018354
SMARCC1	COMT	0.5978102350135148
SMARCC1	DLL1	0.5374677415917062
SMARCC1	PTPDC1	0.5385491435694965
SMARCC1	ANKRD9	0.5477726628440185
SMARCC1	RSRC1	0.5408432282776134
SMARCC1	BMS1	0.5712551397315044
SMARCC1	ARHGDIB	0.5274156293181913
SMARCC1	PSMB1	0.5502291530180723
SMARCC1	HABP4	0.5525877286728229
SMARCC1	XIRP1	0.6637412179269302
SMARCC1	E2F3	0.5738078304480805
SMARCC1	PTGDR	0.5485878195236862
SMARCC1	CXADR	0.5653906571152891
SMARCC1	SDF2L1	0.5572063693643314
SMARCC1	ZNF283	0.6393032576696207
SMARCC1	RARRES1	0.5292915738280919
SMARCC1	ZFR	0.6165799140786499
SMARCC1	TOMM34	0.5334010345538354
SMARCC1	ACSL5	0.7080798388914809
SMARCC1	MEMO1	0.5965426605606701
SMARCC1	RAB3IL1	0.6101516506477349
SMARCC1	RHOC	0.5781919565823235
SMARCC1	EIF2S1	0.6813577332416791
SMARCC1	PDIA4	0.5436846783007785
SMARCC1	GIPC3	0.6081239108302734
SMARCC1	ZNF837	0.5521935940557539
SMARCC1	MGP	0.5561524432950748
SMARCC1	TCEA1	0.5537887784177813
SMARCC1	ANKRD40	0.5408432282776134
SMARCC1	ADNP	0.5578550503813826
SMARCC1	EIF4E2	0.6005399424447702
SMARCC1	INTS8	0.5807684746819608
SMARCC2	SMG1	0.5559323910787741
SMARCC2	LXN	0.6661440526831068
SMARCC2	TECR	0.5715613470362992
SMARCC2	CXCL1	0.6915831252085627
SMARCC2	DCAF16	0.5504811290834999
SMARCC2	TERT	0.5501723362285604
SMARCC2	C1QTNF6	0.5497991029013121
SMARCC2	VPS52	0.6605703198756481
SMARCC2	DVL3	0.5830476081788931
SMARCC2	RCE1	0.5342529268848253
SMARCC2	EGR2	0.5778374093833016
SMARCC2	HSDL2	0.5610849033669467
SMARCC2	MGAM	0.592225600355758
SMARCC2	ANGPT2	0.7721452227859866
SMARCC2	DMRT2	0.6287504981187673
SMARCC2	SPDYE5	0.575498515899143
SMARCC2	HLA-F	0.5543495277490584
SMARCC2	MRPS6	0.5418813443457409
SMARCC2	IQCH	0.5456589814037254
SMARCC2	HEATR5A	0.5960389662927588
SMARCC2	DNAJC10	0.5305154811854407
SMARCC2	IFIT1B	0.5829027454516136
SMARCC2	WDR5B	0.5400461974719457
SMARCC2	CHI3L1	0.687420267654427
SMARCC2	PLEKHO2	0.5933003870497298
SMARCC2	RBM45	0.6233008232156099
SMARCC2	AQP7P1	0.5946213443991497
SMARCC2	C1orf216	0.5517250955370181
SMARCC2	FKBP6	0.5809485258238061
EBF1	TPSD1	0.6692642088551182
EBF1	OXNAD1	0.6555478094847751
EBF1	UHRF1BP1L	0.7719705845734457
EBF1	DAGLA	0.6202942573755195
EBF1	GAL3ST1	0.5487602570234023
EBF1	PIGO	0.6100330287938953
EBF1	TEX264	0.7389669719437633
EBF1	WIPF1	0.6457982361013408
EBF1	HEXA	0.5744115566338026
EBF1	IPO7	0.577006099077825
EBF1	IQGAP3	0.590407367661054
EBF1	NUDT3	0.5563370208232397
EBF1	CST3	0.5982263135077543
EBF1	CYP27B1	0.5666143619656983
EBF1	SOCS3	0.6835029017304404
EBF1	TBX21	0.6044980869633068
EBF1	PSMD3	0.6007840648678262
EBF1	SLC38A7	0.5708871863108151
EBF1	EPHB1	0.5388241241023408
EBF1	ZC3H14	0.5409477926981445
EBF1	C12orf42	0.5388241241023408
EBF1	INTS1	0.7306792140513041
EBF1	MMAA	0.5813563745804191
EBF1	MAP1S	0.5662320730206787
EBF1	GREB1	0.5380159425755431
EBF1	TCEANC	0.5361936490541539
EBF1	ARAP1	0.5487427052631011
EBF1	ESCO2	0.5346789519811699
EBF1	BAZ1B	0.5440397028057364
EBF1	PUM1	0.5308105951595707
EBF1	CLK4	0.560655614074272
EBF1	GZMK	0.5398041542058722
EBF1	MRPL30	0.5774558495587931
EBF1	NR5A1	0.5443435515753636
EBF1	LRFN2	0.6474620519006207
EBF1	CD5	0.5605845085626924
EBF1	MMP23B	0.5306954973994666
EBF1	TNIP3	0.733130589065877
EBF1	NDUFS4	0.5483391385025551
EBF1	CHMP4C	0.5559633044527694
EBF1	SPRY3	0.6162814521723221
EBF1	MKRN3	0.6381900660836588
EBF1	RAD1	0.5647272509381138
EBF1	UBE2V1	0.5845511863633877
EBF1	SLC26A6	0.5939121336092565
EBF1	DAP3	0.5580522864687376
EBF1	GCOM1	0.5821301626655719
EBF1	IFNAR1	0.5934784728473619
WRNIP1	YTHDF1	0.6034029313389646
WRNIP1	ELMOD2	0.6294109072715144
WRNIP1	RHBDD1	0.5742066410311528
WRNIP1	FBXL18	0.5535916240998628
WRNIP1	SLC3A1	0.6310814791411867
WRNIP1	OCLN	0.5428982691882402
WRNIP1	PARD6B	0.5513096481164905
WRNIP1	C17orf49	0.6946856679164197
WRNIP1	ZNF419	0.6172656248326192
WRNIP1	ZNF703	0.5482342532597486
WRNIP1	SFXN4	0.6061716134451549
WRNIP1	TARDBP	0.7539298069996256
WRNIP1	ZNF343	0.5730132472115077
ZBTB33	PMS2CL	0.5517448011992871
ZBTB33	STAG3L3	0.7066032597180452
ZBTB33	CD81	0.5309427916532936
ZBTB33	PRDM2	0.5355123744343668
ZBTB33	N4BP2L2	0.6202942573755204
ZBTB33	FCAR	0.7053957377233346
ZBTB33	GMPPB	0.6007867971525238
ZBTB33	SNORD109B	0.5287374064794852
ZBTB33	ANKFY1	0.5442337710259428
ZBTB33	THSD7A	0.6228601116871655
ZBTB33	MEN1	0.5374054205623722
ZBTB33	ZNF320	0.6825879517859299
ZBTB33	ATP6V0B	0.6130670888652006
ZBTB33	REXO1	0.6223166098902064
ZBTB33	ESCO1	0.5633087519022779
ZBTB33	PPTC7	0.5982652844599619
ZBTB33	ACSL6	0.6243389554801602
ZBTB33	LEMD3	0.5525756040618135
ZBTB33	PASK	0.6716430355641285
ZBTB33	POLRMT	0.7694070290301958
ZBTB33	TOM1L1	0.5452633735073098
ZBTB33	CTU1	0.5588268190524857
ZBTB33	DPPA4	0.5346805078089378
ZBTB33	ITGAD	0.5424926358047699
ZBTB33	TBC1D4	0.5419215185998678
ZBTB33	RILPL1	0.5634785283071229
ZBTB33	NINJ2	0.5741226013057812
ZBTB33	SCNN1A	0.5438162599949399
ZBTB33	ZNF879	0.545995937335439
ZBTB33	BMP2K	0.565854475148944
ZBTB33	GAS1	0.6719508393617968
ZBTB33	MCTP2	0.6366358664865928
ZBTB33	PCYOX1	0.585437097986623
ZBTB33	NFAT5	0.5768065951173162
ZBTB33	SLC41A3	0.5614880134296727
ZBTB33	LIN9	0.7813390498718893
ZBTB33	RPAP2	0.5427699158849935
ZBTB33	C2orf88	0.5719387391167383
ZBTB33	OGFRL1	0.5830448758941955
ZBTB33	CHADL	0.6483391852870759
ZBTB33	ST8SIA4	0.5761779386477288
ZBTB33	D2HGDH	0.6319060358816442
ZBTB33	METTL7B	0.5364096141377228
ZBTB33	CKB	0.5313189459520617
ZBTB33	IGF2BP2	0.5621993909126215
ZBTB33	NCAM2	0.5933771145138231
ZBTB33	STX3	0.6177658975814446
ZBTB33	ZC3H14	0.7342105653541582
ZBTB33	TOE1	0.6743036325170322
ZBTB33	OSM	0.5314501039305477
ZBTB33	TTC9B	0.6391169039232909
ZBTB33	TRPV1	0.5598327274135775
ZBTB33	BTBD8	0.5959380841070585
ZBTB33	MSMP	0.6731603933321151
ZBTB33	ZNF619	0.5937263039711245
ZBTB33	CNOT1	0.6474046618157487
ZBTB33	LRFN1	0.5371055121219697
ZBTB33	SERHL	0.6708967721955559
ZBTB33	STK17B	0.6018303992976191
ZBTB33	SARM1	0.5310420269801046
ZBTB33	CTNNB1	0.5797381423010997
ZBTB33	ECHDC2	0.5603400591716121
ZBTB33	MYO1H	0.5681885446060262
GTF2F1	DDR1	0.7001127535665366
GTF2F1	CERKL	0.6521464104614259
GTF2F1	GTF3C2	0.7436126375832708
GTF2F1	SNORA81	0.8750457428857388
GTF2F1	CAB39	0.6223663135643998
GTF2F1	LIN37	0.6608278376821213
GTF2F1	SLC35D1	0.5775235652548605
GTF2F1	EPAS1	0.5362155250729495
GTF2F1	VPS4A	0.621494026168329
GTF2F1	ATP1A1	0.6430814022996216
GTF2F1	SPATA20	0.6066493962147197
GTF2F1	CXCL3	0.5997779251576127
GTF2F1	LCLAT1	0.7018885612076713
GTF2F1	ASB16	0.5506069147977875
GTF2F1	IL27RA	0.6214051632342201
GTF2F1	CCND2	0.5349410283857172
GTF2F1	CYB5R3	0.5353607491511871
GTF2F1	FPGT	0.5710527299067558
GTF2F1	VPS53	0.659964883724041
GTF2F1	XRRA1	0.6464054814618514
GTF2F1	CLEC5A	0.5509150292773461
GTF2F1	MAP3K6	0.5530398714586808
GTF2F1	SLC15A3	0.5547520958201289
GTF2F1	GET4	0.6032554648089756
GTF2F1	NAPSA	0.5789763665721539
GTF2F1	TRAPPC2L	0.6146808484644382
GTF2F1	COG1	0.6825879517859308
GTF2F1	MED9	0.6438480837857266
GTF2F1	ELP3	0.5448124336442572
GTF2F1	OCRL	0.6638622711238429
GTF2F1	TMCO4	0.6379634852118126
GTF2F1	PHKA2	0.5611263829421871
GTF2F1	CYP2C8	0.5589318853077465
GTF2F1	GATM	0.5696744811779535
GTF2F1	OBSCN	0.6352693312943862
GTF2F1	ARMCX5	0.6797990975104304
GTF2F1	TTC4	0.6239013885979898
GTF2F1	HAT1	0.6009268966916603
GTF2F1	MAFK	0.5461070358386428
GTF2F1	RHOU	0.531042026980105
GTF2F1	AMOTL1	0.5895671891374636
GTF2F1	FSCN2	0.7460425867605989
GTF2F1	STK40	0.5310292282026321
GTF2F1	GZF1	0.5987054169557608
GTF2F1	PLIN5	0.5428982691882402
RUNX3	LRRC36	0.6726118653802531
RUNX3	SLC4A1AP	0.5348482782044641
RUNX3	CLSTN3	0.560113824309346
RUNX3	TSEN2	0.6003309079060974
RUNX3	BACH1	0.60184134008749
RUNX3	FCAR	0.5415499313525247
RUNX3	DDA1	0.5966429368687356
RUNX3	ALKBH3	0.6274878319963038
RUNX3	NHSL2	0.5533341786620705
RUNX3	TRIM2	0.5708219361066575
RUNX3	DAG1	0.577495483000118
RUNX3	DIP2A	0.6742370216881985
RUNX3	PMPCA	0.568941071980126
RUNX3	RPL39	0.6535933511732375
RUNX3	MEN1	0.6149116613662042
RUNX3	FCER1G	0.6469918247535578
RUNX3	MRPS23	0.54905205315083
RUNX3	MRPS2	0.591422575251189
RUNX3	TAP1	0.5716285447012135
RUNX3	ZNF57	0.6848523329675902
RUNX3	RHOB	0.7131684615608149
RUNX3	PSPC1	0.56779046276435
RUNX3	C9orf116	0.5299613765253599
RUNX3	CDH16	0.5460383718191149
RUNX3	PPIB	0.5537363802788642
RUNX3	GUCY2C	0.6302296014092974
RUNX3	GRAMD1B	0.5493095888407606
RUNX3	GTF3C3	0.5953925274927334
RUNX3	SHC3	0.5800857198874425
RUNX3	ZDHHC24	0.5652435509058096
RUNX3	PTN	0.5311868739194243
RUNX3	ZMPSTE24	0.592651935315653
RUNX3	BLOC1S2	0.6685119596409947
RUNX3	MGAT5	0.6406156754953414
RUNX3	SLITRK4	0.5506195586581595
RUNX3	ADAMTS17	0.7356364718617137
RUNX3	P2RY1	0.5663290172828113
RUNX3	UCP2	0.5401714590780351
RUNX3	RAB11FIP3	0.5549069815595455
RUNX3	SULT1A3	0.5944781928559646
RUNX3	EGR1	0.6988209577125626
RUNX3	ZNF341	0.5768503056714605
RUNX3	STARD13	0.5695865917546086
RUNX3	AADAT	0.6536745407378013
RUNX3	C20orf173	0.5409477926981445
RUNX3	RHBDD2	0.5508533896789669
RUNX3	NONO	0.7894540677256829
RUNX3	HUWE1	0.5683613908432039
RUNX3	NFATC3	0.611299083952888
RUNX3	LRWD1	0.5841693951723914
RUNX3	PUM1	0.559353848798422
RUNX3	ABHD15	0.5735741042785096
RUNX3	CYLD	0.5524922089421014
RUNX3	MFHAS1	0.5571445341543977
RUNX3	NEDD1	0.7295897470709818
RUNX3	TSGA10	0.5684972975748446
RUNX3	CABYR	0.601043142293499
RUNX3	TMEM116	0.5617257499208392
RUNX3	SGSM3	0.5484906316502824
RUNX3	C17orf67	0.5733292921818407
RUNX3	MFAP2	0.5646528450841761
RUNX3	IFT27	0.5326981141062772
RUNX3	TMEM39A	0.5650313758015697
RUNX3	AVL9	0.5360347606968574
RUNX3	HBBP1	0.5840537231102649
RUNX3	LRP12	0.6429431386301374
FOXP2	AIFM3	0.5957032461455225
HCFC1	PLEKHH3	0.5462736622991526
HCFC1	GSTP1	0.660673927450663
HCFC1	ICAM3	0.5652406539515127
HCFC1	HMGCR	0.6705344118085761
HCFC1	PKD1	0.5669264786840231
HCFC1	HS6ST2	0.5573266230091352
HCFC1	OR2T33	0.5321254020058248
HCFC1	SNORA5C	0.6082730157364513
HCFC1	SNORD49A	0.5739820355835437
HCFC1	LSM10	0.5405690183694807
HCFC1	CDC45	0.5933392356671128
HCFC1	STK35	0.593016637262394
HCFC1	CHN1	0.5275275324658764
HCFC1	PSTK	0.5384180515638932
HCFC1	ZNF684	0.5374054205623722
HCFC1	PRMT7	0.5705674477470577
HCFC1	AKR1C1	0.6837349720402339
HCFC1	GPR32	0.5846113762550349
HCFC1	TUBB	0.5880114508171035
HCFC1	IRF2BP2	0.5372263213077417
HCFC1	ATP11B	0.5591393619525036
HCFC1	LYSMD4	0.7240522599554842
HCFC1	KRT74	0.6405837545307
HCFC1	PRAP1	0.529120955208839
HCFC1	MAPK8IP1	0.5991710653136892
HCFC1	OLFM2	0.5786965803349147
HCFC1	UBXN10	0.5785964923345586
HCFC1	MFNG	0.5714599080914211
HCFC1	GFOD2	0.5376694129949047
HCFC1	MSH5	0.5764746165324568
HCFC1	PMP22	0.6198608968363786
HCFC1	ERCC8	0.6263416539564077
HCFC1	KLRD1	0.6198934391858053
HCFC1	PLCH1	0.7628369254936089
HCFC1	PTPN6	0.5291016427375244
HCFC1	MXRA7	0.566616433448313
HCFC1	PLEKHM3	0.5495398658279154
SAP30	ZCCHC12	0.5665122276700312
SAP30	TMEM87B	0.5474134628605096
SAP30	GPAA1	0.53224679229039
SAP30	TMEM179B	0.5322641984052807
SAP30	ZFAND6	0.549864673527876
SAP30	MRPS31	0.6261825041043831
SAP30	GBA2	0.6739933648247773
SAP30	HK1	0.5677246013836412
SAP30	LACTB	0.591167799869798
SAP30	MYCNOS	0.5804650939773421
SAP30	RNF113A	0.528175777629674
SAP30	ZNF829	0.6897751839161073
SAP30	ADAM23	0.6428838803485744
SAP30	UQCRFS1	0.5585969232391812
SAP30	KIF1B	0.5306068738973089
SAP30	ZNF862	0.5585285621584704
SAP30	VASP	0.547014275243551
SAP30	PSPN	0.550579309909093
SAP30	SNORD88C	0.5759671807021687
SAP30	KCND3	0.5287815346035556
SAP30	ZNF281	0.6434275676081103
SAP30	ZFYVE21	0.6285353634825497
SAP30	CGRRF1	0.5926739243682331
SAP30	ATAD3C	0.6050077096863031
SAP30	MED22	0.6168530191195498
SAP30	EID3	0.581589132945747
SAP30	VNN1	0.5500488973720943
SAP30	BCL6	0.6632944299216841
SAP30	ZNF618	0.5733623448587042
SAP30	GAN	0.6699640233844266
SAP30	TTC5	0.6470984138458489
SAP30	GFOD2	0.528746911499824
SAP30	RAB35	0.7691833267908197
SAP30	GPD1L	0.6768659351713318
SAP30	CD68	0.5465421889214395
SAP30	LIMS1	0.5332240942885424
THAP1	TEAD4	0.5911250745934762
THAP1	RELN	0.5294017499447743
THAP1	FCHO1	0.6241407959479033
THAP1	PDCD11	0.5315049105707783
THAP1	GML	0.558220745319669
THAP1	KIAA1522	0.5404101307911673
THAP1	PRB2	0.5491269648503945
THAP1	ALPL	0.6121359856947506
THAP1	METTL7B	0.5652507473658992
THAP1	ZNF469	0.6104272219595273
THAP1	IRF6	0.5587306388987949
THAP1	MAPK8IP1	0.5746304702131471
TBL1XR1	PMS2CL	0.714146417805424
TBL1XR1	DDX47	0.6048660403839969
TBL1XR1	SLC44A2	0.6061191421585748
TBL1XR1	EIF4A3	0.6233834392486659
TBL1XR1	NR3C1	0.5929241977630304
TBL1XR1	TTF1	0.5420764523683479
TBL1XR1	BACH1	0.7226856840981726
TBL1XR1	TXNDC16	0.5585270063307024
TBL1XR1	MECP2	0.5599712208742162
TBL1XR1	FLCN	0.5538788934618575
TBL1XR1	ING5	0.5276332940719266
TBL1XR1	SCAMP4	0.5807586687889525
TBL1XR1	MRC1	0.6231109145275764
TBL1XR1	RAC3	0.5391475817658304
TBL1XR1	SH3BGRL2	0.6686858293550828
TBL1XR1	DGCR5	0.6584085540957969
TBL1XR1	MFSD2B	0.5415555784923431
TBL1XR1	SLC18A1	0.5759916934161069
TBL1XR1	RRP15	0.5502420571549624
TBL1XR1	CD180	0.6510694446178187
TBL1XR1	IFRD1	0.5571243604271201
TBL1XR1	MRPS23	0.6725449846033409
TBL1XR1	EDF1	0.5655949927772426
TBL1XR1	SYN1	0.6733324697235643
TBL1XR1	RNF41	0.6280500976483401
TBL1XR1	BACE1	0.6322467679244412
TBL1XR1	PTP4A2	0.52945874683869
TBL1XR1	CDHR2	0.5370340548635246
TBL1XR1	PLA2G10	0.6174795602861263
TBL1XR1	SNORA28	0.7522114479919262
