Regulator	Target	MI
ETS1	EFNA3	0.6401205508967358
ETS1	SNW1	0.6987654185908427
ETS1	CYP11B1	0.5389034076895953
ETS1	CYP2S1	0.6346314654480238
ETS1	FXYD2	0.6750076094236457
ETS1	CYP20A1	0.5949920476088812
ETS1	PPT1	0.5868338344766757
ETS1	ATXN10	0.5316492385708931
ETS1	RSL24D1	0.5656522849356089
ETS1	LRP12	0.5858989316345102
ELK4	IFITM1	0.5275555789537036
ELK4	CD3G	0.6176739237707829
ELK4	TMEM52	0.689534039725971
ELK4	C3orf20	0.6083644072301104
ELK4	GIMAP6	0.5941685062625037
ELK4	CDC73	0.5673623266783823
ELK4	LACTB	0.5626663596695951
ELK4	SUMO2	0.6793244252383035
ELK4	SEC63	0.5686056787715645
ELK4	GBAP1	0.5450128317224006
ELK4	CELA2B	0.5696080578778449
ELK4	HGD	0.5931163963576447
ELK4	OVCH1	0.6069669746102853
ELK4	STRBP	0.6033891594298408
ELK4	TPM2	0.5906818622454333
ELK4	DYRK1A	0.5549465393478337
ELK4	ZBTB32	0.634287427696103
ELK4	KCNK16	0.726376095779897
ELK4	ANO7	0.5420576693426478
ELK4	AXIN2	0.5385775287630556
ELK4	NSUN7	0.6931358088639832
ELK4	TAS2R19	0.6136044381444341
ELK4	BCR	0.6145522544333022
ELK4	NUP93	0.5650621037129873
ELK4	CD200R1	0.76393590679531
ELK4	DPM3	0.6252433216031035
ELK4	OR2L13	0.5525321229197093
ELK4	KCNMA1	0.7150287769923289
ELK4	MST1P2	0.6148718909297366
ELK4	ORAI2	0.6384057053866496
ELK4	VWA1	0.5581454720640187
ELK4	WBP11P1	0.61473621794089
ELK4	DNAH3	0.5923284394323196
ELK4	NLRX1	0.5603668938354653
ELK4	TTYH2	0.5379542286112913
ELK4	NPRL3	0.5822553254371066
ELK4	SLC41A1	0.5798379367240405
ELK4	GPR83	0.5702082466054521
ELK4	CD1D	0.635088525017613
ELK4	JAKMIP3	0.594896357014683
ELK4	ZMPSTE24	0.6019933074166253
ELK4	CECR2	0.6577710676202728
ELK4	PDZD4	0.5878328420300152
ELK4	PSMB7	0.643591295878748
ELK4	RAB40B	0.5527738620287561
ELK4	SPOCK2	0.5728640211286025
ELK4	ATP6V0E2	0.5452795426195145
ELK4	ZSWIM4	0.5545482134950173
ELK4	SNORA71B	0.6085734974722143
ELK4	LRRC8E	0.5443189071651982
ELK4	XCR1	0.5679965189410368
ELK4	TXNRD1	0.5282453349878522
ELK4	LRRN4	0.5873144994897359
ELK4	DHCR24	0.5411154907249918
ELK4	KLF3	0.963735876366334
ELK4	SVIP	0.5308960503947104
ELK4	CLK1	0.5308105951595707
ELK4	IFT20	0.5320806838610346
ELK4	TMEM116	0.5491598946928455
ELK4	CHMP2A	0.7163646819288192
ELK4	APBA1	0.5837678546589378
ELK4	CHRFAM7A	0.9266918622271767
ELK4	FAT4	0.5605942738421836
YY1	GALNT12	0.6130540301903231
YY1	BCL11B	0.7995853957368491
YY1	LHB	0.6093718714189702
YY1	AURKC	0.6517791121055327
YY1	CNDP1	0.6060696519500457
YY1	NFKBIA	0.5959407195839934
YY1	ABTB1	0.6311872215766146
YY1	FABP4	0.6295488920020396
YY1	GAL	0.5315852133041883
YY1	PNMA1	0.5348174214419505
YY1	BHLHE40	0.529190896525638
YY1	EEF1A2	0.5501515504778993
YY1	SLC25A10	0.5523134126262881
YY1	LGALS9	0.5706158570882098
YY1	MBTPS2	0.5524047069724256
YY1	FAIM	0.6112797996126211
TRIM28	CSF3R	0.5988019342572164
TRIM28	WNT2B	0.6089804100988112
TRIM28	YWHAB	0.5578207549953089
TRIM28	OR2M4	0.5403695645041835
TRIM28	NXT2	0.5428933946275811
TRIM28	RPL10A	0.5658909082405637
TRIM28	TMEM222	0.5751300878971755
TRIM28	MFSD6	0.5348447566927259
TRIM28	ZNF608	0.541087212888042
TRIM28	WDR93	0.5819887267774289
TRIM28	AKT3	0.5977483599348243
TRIM28	ANKRD31	0.5738424047731132
TRIM28	TGM5	0.5360636939984729
TRIM28	ZNF385A	0.5335373340973169
TRIM28	BOK	0.5622512132508044
TRIM28	CTSB	0.6104105124136345
TRIM28	GALNT8	0.5317887173093547
TRIM28	RMRP	0.6069931748482196
TRIM28	SLC16A5	0.6519078313767377
TRIM28	MMP7	0.6156534369474147
TRIM28	SPHK2	0.6972766180379915
TRIM28	NGDN	0.5584583179028542
TRIM28	SYTL1	0.5646806581404737
TRIM28	VPS37D	0.5624452164061782
TRIM28	EBF4	0.5701501102955966
TRIM28	OR2T8	0.6545159798247093
TRIM28	SND1	0.5328892430716361
TRIM28	TMEM175	0.6470875656844219
TRIM28	CYP2A7	0.5355290262106793
TRIM28	TMX4	0.5517569091450474
TRIM28	UBE2R2	0.528956264355398
TRIM28	ORAI2	0.7770434464288112
TRIM28	SNRPG	0.5660000398415868
TRIM28	ZNF438	0.5352428064517127
TRIM28	KPNB1	0.6579008161056739
TRIM28	PSMD11	0.5603906545871333
TRIM28	MCCD1	0.5892269804238817
TRIM28	ATP2C2	0.551767520590587
TRIM28	PTGS2	0.5556978712234484
TRIM28	RNPC3	0.5683486424109909
TRIM28	C11orf24	0.6685770215374438
TRIM28	DNAJC27	0.6836986706448416
TRIM28	MRM1	0.6318415875665466
TRIM28	DNAJC21	0.5661431112126585
TRIM28	GCNT2	0.5617285826374157
TRIM28	TSPAN4	0.6417958378395503
TRIM28	ANO10	0.6735864826835458
TRIM28	OXCT2	0.5465599858509771
TRIM28	SLC17A3	0.5454060176075459
TRIM28	KLHDC2	0.7297996794673822
TRIM28	PTPN1	0.6453708264198186
TRIM28	SUSD1	0.5410009516611458
TRIM28	KLF3	0.6351308963823108
TRIM28	NLE1	0.5956942076322242
TRIM28	MEX3B	0.6104894446538927
TRIM28	EIF5	0.5497354654761626
TRIM28	ATG16L1	0.7708174630634992
TRIM28	ITGA11	0.5512076866213809
TRIM28	INTS6	0.5983879276334787
TRIM28	RGS11	0.5300617845690074
ZMIZ1	LIN54	0.6943512816092317
ZMIZ1	TOR2A	0.5540292882586213
ZMIZ1	TMEM183A	0.5825148500318811
ZMIZ1	ZC3H4	0.5925426964870852
ZMIZ1	HDLBP	0.5657024806353119
ZMIZ1	SNORD116-2	0.6305815995833166
ZMIZ1	RPTOR	0.5742201327831071
ZMIZ1	HHEX	0.5419336452080694
ZMIZ1	CDC45	0.5720291570996312
ZMIZ1	CREB3L1	0.5340193821375872
ZMIZ1	CASP4	0.5619284212403164
ZMIZ1	TBL1X	0.5776756057316597
ZMIZ1	A2M	0.552363894229039
ZMIZ1	LDLRAP1	0.5815916866840074
ZMIZ1	KLHDC10	0.5448905887642899
ZMIZ1	OSBPL5	0.6067559609072832
ZMIZ1	DAPK1	0.7156203428001273
ZMIZ1	PUS1	0.5320948481821284
ZMIZ1	HLA-G	0.58010864334365
ZMIZ1	CCDC80	0.5984347103361509
ZMIZ1	SYNJ1	0.5378769823370608
ZMIZ1	CILP	0.5438331602248478
ZMIZ1	PTX3	0.5765290702677239
ZMIZ1	SFT2D2	0.6124365488208374
ZMIZ1	SFXN5	0.5469983172207029
MYC	CNTNAP3	0.5748764608328942
MYC	NUB1	0.666632525383291
MYC	ZNF688	0.5401610855064791
MYC	ZNF486	0.6130435675454837
MYB	SNORA6	0.5896733431554848
MYB	ZFAND5	0.5349527117077519
MYB	BHLHE41	0.5532060762565747
MYB	INPPL1	0.5371025236799598
MYB	ARID4B	0.6746041899058319
MYB	IKZF3	0.9721854208059608
MYB	LTB4R	0.641396405832336
MYB	TMEM143	0.6811703298923217
MYB	NIPAL4	0.6215734016947545
MYB	ZC3H12C	0.6542063274401957
MYB	SNORD116-15	0.5450179213240571
MYB	BOC	0.6898096505447713
MYB	ANKRD31	0.6113603311392959
MYB	PHGDH	0.6417382806914076
MYB	TEKT5	0.6492847130551396
MYB	ACAA1	0.6421746695586803
MYB	CD300A	0.5273289943417652
MYB	EBF3	0.5344093083454791
MYB	VWDE	0.675301837362972
MYB	PTBP2	0.7198353850275154
MYB	SLC7A5	0.5877246881190756
MYB	F8	0.708192335400109
MYB	SLC9A5	0.637806671053196
MYB	AEBP2	0.5407398806000039
MYB	FAM153B	0.5542309225604667
MYB	SCNN1B	0.6879650369394366
MYB	CDHR2	0.5639822225750346
MYB	ADAM8	0.5394614251152889
MYB	PDE5A	0.56767942280971
MYB	AHDC1	0.5982309890738886
MYB	RNF121	0.5557593240720862
MYB	SMARCD1	0.5474051428795192
MYB	KCNE1	0.5432974344114392
MYB	ZNF273	0.5574748743630673
MYB	C1orf198	0.5619691762141237
MYB	RPE	0.5421551231138784
MYB	ABHD1	0.5776555092153863
MYB	VPS26B	0.5901005629319758
MYB	CBL	0.6156821227034848
MYB	ACACA	0.5305176002886567
MYB	HPX	0.5498541377353732
MYB	SCFD2	0.5404798931616588
MYB	ZNF506	0.6585055785300438
MYB	EXOSC8	0.5462657289928461
MYB	DPH5	0.712551553486688
MYB	DRAM2	0.5891332889436183
MYB	CAMK2G	0.6458723923435867
MYB	ZRSR2	0.6300697996477669
MYB	LRRC29	0.5331323664261025
MYB	ANKRD23	0.8623181913627138
MYB	TMEM190	0.5741832324054639
MYB	PA2G4	0.6112797996126211
MYB	KLF7	0.5610828916203419
MYB	GPAM	0.7928153323209162
MYB	BLMH	0.5560431300316782
MYB	C1orf116	0.9497220251463268
MYB	RAB9B	0.6743001938934721
MYB	TAF2	0.5490250696469214
MYB	XKR6	0.7145077539365099
EP300	BCAR3	0.6291599742928442
EP300	ABHD2	0.5475542152034225
EP300	KEAP1	0.6278060703756134
EP300	PRICKLE1	0.5307360819490219
EP300	MSLN	0.5705674477470577
EP300	COX5A	0.5860884555849397
EP300	BACH2	0.8460165325809665
EP300	LTB4R	0.5522223716612848
EP300	AFF2	0.5455923884583496
EP300	RPS15	0.5535024419014465
EP300	ZNF876P	0.5637121320421499
EP300	USP1	0.6909007449425584
EP300	ARFIP1	0.5317887173093547
EP300	RPRML	0.6013518329223211
EP300	ZNF568	0.5674569535096787
EP300	NAE1	0.5480894950145996
EP300	RARS2	0.6264859819565234
EP300	SUN3	0.5345714308222029
EP300	ZBP1	0.543403392787142
EP300	NSUN5P1	0.7601881533681873
EP300	PPIL1	0.5906295393596839
EP300	LRRC46	0.6267759294577511
EP300	SDHAP1	0.6078867953240228
EP300	PALB2	0.6010443715704783
EP300	IRAK1BP1	0.614631014651986
EP300	ARL2BP	0.534728369381793
EP300	KLRF1	0.5278566616689107
EP300	ZNF416	0.5793069373509612
EP300	NAA35	0.5362897898299033
EP300	TUBGCP4	0.5993321301439121
EP300	DZIP1	0.6524113268778029
EP300	EIF4G2	0.5987197330386653
HMGN3	TNFRSF18	0.540395778562234
HMGN3	CETN3	0.5585874124815562
HMGN3	SRRT	0.5868081099781177
HMGN3	DONSON	0.6879183725521001
HMGN3	KIR3DL1	0.5824666684157345
HMGN3	TUBE1	0.7191860728164592
HMGN3	OSMR	0.6719598116521643
HMGN3	LITAF	0.618031774875917
HMGN3	THOC6	0.5679965189410368
HMGN3	CCS	0.643220697688677
HMGN3	MMP14	0.601640093678538
HMGN3	AKAP11	0.5377871612702707
HMGN3	FCGRT	0.5315469501371091
HMGN3	WT1	0.53545550767871
HMGN3	ASB8	0.542741489626458
HMGN3	PNLDC1	0.5660000398415868
HMGN3	HOXB4	0.5414547226434516
HMGN3	MAP3K8	0.6880868554028887
HMGN3	CAGE1	0.5575877673470071
HMGN3	TGM5	0.6111968601840667
HMGN3	NDEL1	0.5645547459886648
MEF2A	ISY1	0.6155429183849073
MEF2A	PRR5	0.5506852073906887
MEF2A	STX12	0.5629375229870255
MEF2A	TES	0.5427683600572255
MEF2A	CCDC148	0.5413866532634373
MEF2A	CEP120	0.7473232710213367
MEF2A	KIAA0895L	0.655239916213953
MEF2A	TRAK1	0.806920346461637
MEF2A	CDC20	0.6047645131841737
MEF2A	TMEM147	0.5813998956086452
MEF2A	C7	0.6909452593622003
MEF2A	RBBP8	0.5322467922903908
MEF2A	SCN1B	0.529393062739115
MEF2A	EOMES	0.5452610735207051
MEF2A	ZCCHC24	0.5459538331041442
MEF2A	PRKCH	0.7436414151888013
MEF2A	NDE1	0.5332038635706686
MEF2A	HBE1	0.5321930673358763
MEF2A	PLK1	0.6128851886972853
MEF2A	EMP1	0.5950673574489298
MEF2A	PBX4	0.5683199961619287
MEF2A	ARCN1	0.5744832997265914
MEF2A	SKI	0.5367053510631998
MEF2A	PCDHGA12	0.5653996179618468
MEF2A	CYP20A1	0.5765222170498099
MEF2A	SCGB3A1	0.7109352137436766
MEF2A	PIGM	0.5570424722274097
MEF2A	SERINC4	0.5820815638586136
MEF2C	DYNC1I2	0.5279814905770377
MEF2C	FRRS1	0.6762212656647382
MEF2C	RNLS	0.5438434516270965
MEF2C	IQSEC3	0.5895979157617184
MEF2C	PRMT3	0.6385386964448299
MEF2C	BAZ2A	0.5426636459279428
MEF2C	SENP2	0.5975946790552946
MEF2C	FBXO22	0.6177877743792233
MEF2C	AFF2	0.6249371321817665
MEF2C	RNF212	0.612968007237281
MEF2C	ACAP2	0.5861760103658926
MEF2C	WEE2	0.5309987821146622
MEF2C	DNAJB6	0.5839220092806507
MEF2C	IMPA2	0.6167531538858966
MEF2C	TRAPPC6B	0.655111100574211
MEF2C	TMCC1	0.5803857022544929
MEF2C	SPDYE7P	0.5615233819794057
SMARCC1	NEK9	0.5632050308542524
SMARCC1	GANAB	0.5469811330935328
SMARCC1	CERK	0.5341196983317746
SMARCC1	TBCE	1.0258046493491846
SMARCC1	ANGPTL3	0.6008304543795435
SMARCC1	ZNF503	0.5770607979823299
SMARCC1	PIK3C3	0.8362366757303792
SMARCC1	EEF1E1	0.6577710676202728
SMARCC1	PRSS23	0.7476839308431891
SMARCC2	STAG3L1	0.6367211598798983
SMARCC2	KHDRBS1	0.64069890561793
SMARCC2	ATP2A2	0.528481592083272
SMARCC2	RPL10A	0.5933886371814716
SMARCC2	TRIM7	0.5519589595485632
SMARCC2	FCGRT	0.5576789294887377
SMARCC2	OTUD6B	0.6564935662256528
SMARCC2	UTP20	0.5783226752175099
SMARCC2	BCO2	0.6387998077919632
SMARCC2	LZTS1	0.559702077786091
SMARCC2	SCAI	0.5499884711556571
SMARCC2	CCR2	0.5993774452737606
SMARCC2	EEFSEC	0.6054156808774587
SMARCC2	SLC35A2	0.5730955502257231
SMARCC2	ZNF281	0.5529291146223185
SMARCC2	VPS37A	0.5624607149464347
SMARCC2	TPD52L2	0.5707853732165367
SMARCC2	SNUPN	0.5878324496180443
SMARCC2	PPP1R3G	0.548047136962944
SMARCC2	PPP1R3F	0.5315852133041883
SMARCC2	PEX5L	0.634642511967833
SMARCC2	PHF5A	0.5373636350270936
SMARCC2	TMEM17	0.5315852133041883
SMARCC2	NBEA	0.5739563855198133
SMARCC2	RPL37A	0.5352849871150283
SMARCC2	HLA-DPB1	0.6769362444917815
SMARCC2	SMAP1	0.5962419157722119
SMARCC2	DPEP3	0.5897104452610842
EBF1	NDUFA13	0.6449106710635912
EBF1	RARG	0.5752316414731626
EBF1	KDM1B	0.6232515945018084
EBF1	SNORD45C	0.6227305893294472
EBF1	SNX13	0.5283715078160505
EBF1	PEAR1	0.6180669961829164
EBF1	CLYBL	0.570171813513833
EBF1	IFIT2	0.5542892296736879
EBF1	TRIM9	0.598906663364712
EBF1	KIF19	0.668886445857193
EBF1	GSG1	0.5959410961097
EBF1	EMILIN2	0.5492214041529659
EBF1	WDR7	0.595724890815196
EBF1	SNRNP35	0.6393131551019304
EBF1	SLC25A44	0.8748632038494497
EBF1	HOXA4	0.6483548151838017
EBF1	SLC30A7	0.7984284919994189
EBF1	ZBP1	0.557787903250051
EBF1	ZSCAN5A	0.6185577802368933
EBF1	CXADR	0.5382156417391446
EBF1	SULT2B1	0.5735741689434732
EBF1	MRPL50	0.6840178048681755
EBF1	SNORD102	0.6426112064476706
EBF1	RFX7	0.6696754295437857
EBF1	BTK	0.7105007556325558
EBF1	DNASE1L1	0.5780375908111424
EBF1	DTHD1	0.5563348948554023
EBF1	GRAMD1C	0.6172774457258274
EBF1	USP10	0.5595444845408184
EBF1	TACSTD2	0.701545268901751
EBF1	PDS5B	0.5315852133041883
EBF1	PRAM1	0.6004424902315071
EBF1	FAM83G	0.6120677466694695
EBF1	RDH10	0.5661968353881885
EBF1	KIAA1522	0.6827566961314475
EBF1	KCNMB4	0.5352849871150278
EBF1	ANKRD52	0.6383116182100577
EBF1	STX2	0.6359967318650148
EBF1	MTA3	0.5272679358421795
EBF1	PLXNA4	0.5890104412659696
EBF1	SPAG9	0.5558981859448382
EBF1	EYA1	0.6956599578725746
EBF1	KDM4D	0.6370488633934244
EBF1	RCC2	0.780717017208175
EBF1	STAT3	0.7441188961776461
EBF1	FBXL15	0.6317350570228188
EBF1	DOHH	0.5274710402387335
EBF1	TMEM231	0.5655666645742783
EBF1	TMEM17	0.567436838330964
EBF1	THSD1P1	0.5294942675501031
EBF1	MORN2	0.6691433810069047
EBF1	TREML2	0.5310541101470245
EBF1	TRIP11	0.5418120496403871
EBF1	KLKB1	0.5938448789537469
EBF1	POLR3K	0.6001062280926153
EBF1	SMAP1	0.5396720529225894
EBF1	XKR6	0.6612460767148929
WRNIP1	CYFIP2	0.5282495612804867
WRNIP1	GALNT11	0.6469038624533527
WRNIP1	LPGAT1	0.5663277643938605
WRNIP1	CCDC127	0.5527701546753256
WRNIP1	GTF2B	0.6672569661090924
WRNIP1	DDX43	0.7059590903591477
WRNIP1	SPATA20	0.5571346758292255
WRNIP1	ENO2	0.5375274907199263
WRNIP1	BEST1	0.5320815829369714
WRNIP1	POLB	0.6248288970095697
WRNIP1	TMEM88	0.651834907763678
WRNIP1	C4orf36	0.5850906602554447
WRNIP1	DACT1	0.5520475264392393
WRNIP1	SLC36A1	0.5750135712663234
WRNIP1	BATF2	0.5314743534627255
WRNIP1	ZNF880	0.5342254407672025
WRNIP1	NCBP1	0.540443926408658
WRNIP1	EIF1AX	0.7802571481255169
WRNIP1	AKR1A1	0.548047136962944
WRNIP1	CIRBP	0.7553551730734922
WRNIP1	PAWR	0.6452363050916956
WRNIP1	DUSP28	0.591667107969672
WRNIP1	CEL	0.6251642401229192
WRNIP1	ILF2	0.5571994107869997
WRNIP1	FBXW2	0.6132806326857194
WRNIP1	PHOSPHO1	0.6329077939428971
WRNIP1	ESRP2	0.5395264870117376
WRNIP1	TMEM79	0.5399605564717374
WRNIP1	PIGG	0.5723306473340908
WRNIP1	HOXB6	0.548592725280844
WRNIP1	MTMR3	0.6211907016753226
WRNIP1	CUL3	0.5315296265706397
WRNIP1	NIP7	0.595974015493014
WRNIP1	USP11	0.6054910106155242
WRNIP1	BAZ2B	0.5569959208738586
WRNIP1	KRBA1	0.5285863285253773
WRNIP1	AKAP1	0.5954676210230927
WRNIP1	WRN	0.6875879148070783
WRNIP1	DCDC2B	0.6026410315881594
WRNIP1	PCBP2	0.6044002757079254
WRNIP1	S1PR2	0.5469847445176512
WRNIP1	APBB3	0.619866119352471
WRNIP1	MPZL2	0.5935403926029106
WRNIP1	ANKRD24	0.5579943872145265
WRNIP1	SERPIND1	0.5414547226434516
WRNIP1	SLC10A1	0.5389436161133139
WRNIP1	TNFSF12	0.8846323236265423
WRNIP1	RPA2	0.811020007810642
WRNIP1	SDHAP1	0.6048167868913548
WRNIP1	HIPK1	0.5665043354680557
WRNIP1	MEX3C	0.5696419612310608
WRNIP1	XG	0.5460957522238323
WRNIP1	TREML2	0.72814905248124
WRNIP1	SNORD61	0.6092389051396312
ZBTB33	C1orf74	0.5679965189410363
ZBTB33	ARL6	0.5503734207956787
ZBTB33	PDCD6	0.5788730212708515
ZBTB33	WIPF2	0.5601325316820094
ZBTB33	PRDM15	0.6246375894080622
ZBTB33	SLC1A4	0.5673623266783823
ZBTB33	METTL14	0.6345034996970571
ZBTB33	PTDSS1	0.5657335764900187
ZBTB33	CAPNS2	0.5304346254842844
ZBTB33	HCG11	0.5539822387631594
ZBTB33	AP1S3	0.7327687686733597
ZBTB33	RGS9	0.5974827766865931
ZBTB33	TRPM4	0.7826528921689091
ZBTB33	CCL24	0.5628879347229252
ZBTB33	SPRYD3	0.5569756565153305
ZBTB33	UNC5B	0.6925867885074979
ZBTB33	CACNA2D3	0.6760874373110966
ZBTB33	TPRKB	0.570382050846244
ZBTB33	ACSL3	0.5762513046389044
ZBTB33	AKR1C4	0.6919567680522558
ZBTB33	PLXDC2	0.6389765756959243
ZBTB33	ZNF33B	0.5462120295961572
ZBTB33	PEX5L	0.6048123747570289
ZBTB33	ELMO3	0.5915630185095337
ZBTB33	MANSC1	0.6055132241218426
ZBTB33	TRIP12	0.5368960693540159
ZBTB33	FKBP9	0.5364556029948089
ZBTB33	SIGLEC8	0.5947651413956838
ZBTB33	RPL26L1	0.5349160337866539
ZBTB33	TRIM33	0.5352849871150283
ZBTB33	MPHOSPH6	0.6152748891255477
GTF2F1	RPAIN	0.605304846335001
GTF2F1	ZNF232	0.5762406781550382
GTF2F1	COLEC11	0.5834165518357075
GTF2F1	PARG	0.6551789212212329
GTF2F1	TSHZ3	0.5569888643700227
GTF2F1	SNAP23	0.5789814016885879
GTF2F1	OTUD7B	0.5861298652444291
GTF2F1	PLD6	0.6138929367834081
GTF2F1	PRICKLE1	0.5392011896232183
GTF2F1	ASGR1	0.6077005903783927
GTF2F1	MMP21	0.5507751934546032
GTF2F1	SLC17A9	0.5810652031002714
GTF2F1	HSF2	0.7472890403295755
GTF2F1	PIP5K1C	0.5948276576281102
GTF2F1	TNFAIP8L2	0.5901438802951651
GTF2F1	UBQLN4	0.5558517964331213
GTF2F1	ATP6V1F	0.6950716984238174
GTF2F1	KIRREL3	0.5377479337728643
GTF2F1	DUT	0.5624904823882213
GTF2F1	GALNT5	0.5977965972544026
GTF2F1	PCID2	0.6417863471475092
GTF2F1	BTN2A1	0.8371227593751884
GTF2F1	FBXL19	0.6295488920020396
GTF2F1	PDE4D	0.7724264505989984
GTF2F1	SPHK1	0.6294436330097035
GTF2F1	NFATC2	0.5733702797229774
GTF2F1	DOHH	0.5589328751440013
GTF2F1	LSM4	0.6302296014092974
GTF2F1	SHCBP1	0.544096457306591
GTF2F1	TBX19	0.5744382037689295
GTF2F1	TMEM81	0.5735477250942695
GTF2F1	AGMAT	0.5831764157050419
GTF2F1	HCRTR1	0.5321403353335517
GTF2F1	XG	0.5760595461458173
GTF2F1	ACTA2	0.5822775946468561
GTF2F1	FGR	0.6499515204150144
GTF2F1	FKBP1A	0.6502337794394157
GTF2F1	EIF5	0.5388001909292286
GTF2F1	PSRC1	0.5658050158650059
GTF2F1	CSNK2B	0.5786690377348775
GTF2F1	TCP1	0.6353316601271541
GTF2F1	XRN2	0.7671559282009746
GTF2F1	CLNK	0.5784646304832273
GTF2F1	FAT2	0.570834413243515
GTF2F1	RIN3	0.5325193162324959
GTF2F1	EXOC2	0.5834529841483431
GTF2F1	FAM50A	0.6376615203960756
RUNX3	APOBEC3D	0.5422589027104672
RUNX3	CATSPER3	0.6721935284209768
RUNX3	UNC5CL	0.5598392041057845
RUNX3	MIS12	0.5615221290904553
RUNX3	PYCR1	0.5770419495126831
RUNX3	ALG12	0.6035876816676882
RUNX3	ALOX12	0.5557523639367865
RUNX3	CHD1L	0.6446143713018926
RUNX3	LILRA1	0.6311266466885446
RUNX3	LILRA2	0.5615221290904553
RUNX3	GP5	0.5611263829421871
RUNX3	SOX10	0.5528744978871214
RUNX3	RXFP2	0.539227885278224
RUNX3	ABCC13	0.5274910582699266
RUNX3	HERPUD1	0.5709089801603029
RUNX3	NAALADL1	0.6164464232518876
RUNX3	SLFN13	0.5421406852032229
RUNX3	MAB21L1	0.599412832485934
RUNX3	RAVER2	0.7045233589170299
RUNX3	EIF4EBP2	0.5479756199978385
RUNX3	EIF4EBP3	0.5702809071658161
RUNX3	PMPCA	0.5486411578035151
RUNX3	SH2B2	0.5553595147601813
FOXP2	NPDC1	0.6174818293481406
FOXP2	SLC16A1	0.567188056877955
FOXP2	CAPZB	0.5286425173744771
FOXP2	RIF1	0.5792261394193847
FOXP2	SPIN1	0.5603421778356035
FOXP2	KRTAP5-1	0.6640576256028523
FOXP2	NCAM1	0.658416260456081
FOXP2	PRDM2	0.5331730075871395
FOXP2	SCN5A	0.8339749890134431
FOXP2	SERPINI1	0.6855939784105414
FOXP2	DNAL1	0.6359967318650148
HCFC1	SPARC	0.5913663281932826
HCFC1	DCAF4L1	0.6652842994144907
HCFC1	AMIGO1	0.5435180054378761
HCFC1	ANKRD55	0.5448920465364857
HCFC1	GTF2B	0.6625161661953398
HCFC1	LST1	0.6467285841542294
HCFC1	ISG20L2	0.5588899904787743
HCFC1	DDX43	0.5894333961508678
HCFC1	SNORD116-20	0.5431360360969224
HCFC1	KIF15	0.5537184914998661
HCFC1	DPP4	0.5500751870831824
HCFC1	BCLAF1	0.5966784750637362
HCFC1	NDOR1	0.5302571036809725
HCFC1	MUSTN1	0.5361936490541539
HCFC1	DDI2	0.5371736291915394
HCFC1	KIF5B	0.5573820319925957
HCFC1	GSG1	0.6003241775225967
HCFC1	STX3	0.6628959669061576
HCFC1	TMEM38A	0.6263298798740551
HCFC1	HOXA4	0.5573459107016081
HCFC1	EPM2A	0.6252430186642863
HCFC1	HNRNPA3	0.5542549355058237
HCFC1	PHYH	0.711319190651917
HCFC1	SUN1	0.6109753822782578
HCFC1	FCRL5	0.6346425119678334
HCFC1	CD70	0.5937679527228075
HCFC1	MR1	0.5677579935625872
HCFC1	FGR	0.5428285523425451
HCFC1	ASAH2B	0.5628373369310977
HCFC1	ASB9	0.6706486703361376
HCFC1	VDAC2	0.5306954973994666
HCFC1	CALR	0.5328888316181102
HCFC1	SYCP3	0.6837988171937615
HCFC1	ZNF212	0.5926674090770683
SAP30	USP14	0.5386813661292242
SAP30	JRK	0.720442859671
SAP30	DDX27	0.6314363755050785
SAP30	SMYD5	0.6256757054761892
SAP30	RPLP1	0.535928106091915
SAP30	DIXDC1	0.5418075956227466
SAP30	GXYLT1	0.5563639168511876
SAP30	AFF3	0.7050235514937406
SAP30	MRPL10	0.5347446539642018
SAP30	TRIOBP	0.5620833069797326
SAP30	CD79A	0.5770799384320693
SAP30	METTL14	0.5488926425830609
SAP30	SRR	0.6359637198532568
SAP30	SOCS1	0.5907718483093483
SAP30	SNRNP70	0.6356255509187152
SAP30	TBC1D13	0.5699453419356804
SAP30	ZSWIM5	0.5524922089421014
SAP30	MAP2K5	0.6338648095197441
SAP30	SMARCE1	0.6668233281889591
SAP30	SLC38A1	0.6364188014940924
SAP30	PCGF5	0.5278098789662384
SAP30	RHBDF2	0.5595027048718912
SAP30	COG2	0.5433143000618781
SAP30	MED28	0.6511440549758891
SAP30	TFDP1	0.575268803345534
SAP30	GGCX	0.5585981374001068
SAP30	SNHG12	0.5554579631969023
SAP30	RPA3	0.5311835255480015
SAP30	FKBP4	0.5739502447571616
SAP30	EIF4G1	0.725855051879511
SAP30	PPIL6	0.5479363980100396
SAP30	ZNF211	0.5273785012155421
THAP1	CGREF1	0.5392011896232183
THAP1	BLM	0.5549291068787681
THAP1	CRTC3	0.5978128717086588
THAP1	TAS2R41	0.5697042741775644
THAP1	LHB	0.5513356581096343
THAP1	PITPNA	0.5471365979946619
THAP1	ATP2A3	0.5973985897184879
THAP1	KLHL2	0.5610518697316382
THAP1	PAX3	0.6176125863322377
THAP1	BFAR	0.65972441868827
THAP1	FAM118B	0.7214525502595759
THAP1	STK31	0.6002056517271352
THAP1	ARMCX1	0.5678442593085609
THAP1	NAGLU	0.5634648307638721
THAP1	BAG1	0.5519859503477265
THAP1	TBC1D10C	0.6138449373378134
THAP1	KDELR3	0.5816961433600412
THAP1	ATXN7L2	0.5339597306650687
