Regulator	Target	MI
PRDM1	GORASP2	0.5582563171553248
PRDM1	PDIK1L	0.600752437101487
PRDM1	PAPPA	0.7691833267908197
PRDM1	TBC1D25	0.598867349187695
PRDM1	STAMBP	0.5859432671078451
PRDM1	ZNF157	0.6088011161406741
PRDM1	GTF2A2	0.5474479705541504
PRDM1	SCARNA11	0.5489672521621474
PRDM1	TBCEL	0.555234369093121
PRDM1	ITPR3	0.5379111882499807
PRDM1	JAKMIP1	0.558166055192455
PRDM1	GSPT1	0.5764554977062684
PRDM1	CCL8	0.6881109545370419
PRDM1	C7	0.5582618774828805
PRDM1	GRPEL1	0.5380668967623801
PRDM1	STAMBPL1	0.5911250745934762
PRDM1	CALD1	0.632953470220369
PRDM1	TSPAN6	0.6801654430710586
PRDM1	CSTF1	0.5345160613457511
PRDM1	UBQLN1	0.527978142205614
PRDM1	SLAMF7	0.5754627146514468
PRDM1	ZNF624	0.7493442844582763
PRDM1	CD300LF	0.6054076097585255
PRDM1	LYAR	0.5276497811612737
PRDM1	APOL2	0.5754345917315988
PRDM1	CD163	0.5436394859745795
PRDM1	PRPF38A	0.537317860823117
PRDM1	TOR1A	0.6284824420144184
PRDM1	API5	0.5509866976251478
PRDM1	INTS3	0.5774558495587931
PRDM1	TRAPPC4	0.6294759317872152
PRDM1	ATAD2	0.5385874904812153
PRDM1	PLCL2	0.7453009660964889
PRDM1	SGTA	0.6694326917059068
PRDM1	INHBA	0.5518901535843632
PRDM1	C11orf58	0.5663375145834371
PRDM1	GP5	0.6694326917059068
PRDM1	OR52K1	0.533289157742959
PRDM1	CLEC2B	0.5727089653648041
PRDM1	LPCAT3	0.6947885085509498
PRDM1	CENPK	0.6111968601840667
NR3C1	MEGF6	0.6815290785154251
NR3C1	RWDD2B	0.6068448230624086
NR3C1	FLT1	0.5506241086051116
NR3C1	RWDD2A	0.533289157742959
NR3C1	TXNDC9	0.5702556812176307
NR3C1	PDGFB	0.6762212656647382
NR3C1	ITPR3	0.5748652187015297
NR3C1	CLEC9A	0.5311868739194243
NR3C1	SLC7A11	0.5996652627438097
NR3C1	DCAF5	0.5960389662927588
NR3C1	EFCAB10	0.5613045814338466
NR3C1	RND3	0.5365787691577824
NR3C1	APOLD1	0.6029178789704202
NR3C1	FGD1	0.5573011697751702
NR3C1	PSMB10	0.6165771631315105
NR3C1	PLD2	0.5772010993647081
NR3C1	IL18RAP	0.5840879262470082
NR3C1	PRAME	0.547705429412189
NR3C1	RNF175	0.5582255567613488
NR3C1	PIBF1	0.5952309699183793
NR3C1	FZD1	0.5336523522527434
NR3C1	NPDC1	0.719083584836846
NR3C1	ARHGEF10	0.6105589943377043
NR3C1	UROS	0.5729629360330071
NR3C1	C5orf34	0.5303738862490066
NR3C1	MORN1	0.5884894799140037
NR3C1	POLA2	0.5880957528161876
NR3C1	DAB1	0.6877697592715615
NR3C1	MYO1A	0.5590013455184049
NR3C1	SNORD89	0.529365781633806
NR3C1	FAM76A	0.5413866532634377
NR3C1	SNRPF	0.5389438605035677
NR3C1	CHMP6	0.5683527287955008
NR3C1	TP53	0.5288147657875015
NR3C1	GALK2	0.5719267784137103
NR3C1	PTPN2	0.5430991357192791
SMC3	IPPK	0.6945557652929022
SMC3	ANKRD37	0.5574770507966371
SMC3	STEAP3	0.5438162599949399
SMC3	NPFFR1	0.5814839943218058
SMC3	MEGF10	0.6089804100988112
SMC3	SERPINC1	0.6510276091163938
SMC3	DIXDC1	0.5707295922865585
SMC3	SPINT2	0.5557566873769417
SMC3	AURKA	0.5706158570882107
SMC3	ZMPSTE24	0.5283835917619535
SMC3	PPP1R2	0.7366674995933633
SMC3	SGCB	0.550202423274412
SMC3	SLC22A17	0.5443065031760033
SMC3	VPS11	0.5302323876811101
SMC3	ACP5	0.5477781802246908
SMC3	SNX6	0.5719565930368717
SMC3	LRRC25	0.7579416354077009
SMC3	SPEN	0.5632050308542524
SMC3	WNT10A	0.5356883087063373
SMC3	PRKCH	0.5425604653136058
SMC3	CHUK	0.5274553391915373
SMC3	DEFA4	0.545999008325869
SMC3	DHPS	0.5517768198196293
SMC3	SRD5A3	0.5898112322964559
SMC3	ALG2	0.6160109737465436
SMC3	DDX51	0.5277724003349333
SMC3	GAB2	0.528211539370361
SMC3	BAIAP3	0.8011377036455465
SMC3	SLC25A15	0.548066168897976
SMC3	SON	0.7467474558477663
SMC3	SNX16	0.5278576530631334
SMC3	ZDHHC9	0.6179970671282669
SMC3	CCNE1	0.601771877879639
SMC3	NOXA1	0.5498384017002458
SMC3	SRRD	0.5554614770342745
SMC3	DUS3L	0.7714628286998653
BACH1	CXCL9	0.5890416896614701
BACH1	DBR1	0.5842549385946265
BACH1	MAST1	0.6649662289934151
BACH1	MRPL39	0.560375926271719
BACH1	SCARNA1	0.6584085540957969
BACH1	SNORD49A	0.5342529268848253
BACH1	EFTUD2	0.5358545135042312
BACH1	IMMP2L	0.6615380440455558
BACH1	SLC22A18	0.5582244697775729
BACH1	NUF2	0.5993321301439121
BACH1	STMN1	0.6793244252383035
BACH1	MLST8	0.5557566873769426
BACH1	C17orf50	0.5708038423153452
BACH1	RRP12	0.6163936896915954
BACH1	BBS5	0.6321422750936065
BACH1	C4orf33	0.5621670429873031
BACH1	TBC1D22B	0.7940300942082255
BACH1	TIGD1	0.5430586003568854
BACH1	ZNF761	0.560375926271719
BACH1	RFC3	0.6010243714227426
BACH1	DHPS	0.6302455680145624
BACH1	TBC1D8	0.5704263916863437
BACH1	THEMIS	0.5756013878373767
BACH1	ACSL5	0.535592034637038
BACH1	RPL13A	0.5504811290835008
BACH1	RNASE3	0.5425224763942191
BACH1	ZNF14	0.6294037206294187
BACH1	EEF1G	0.6772348706162492
BACH1	DAAM1	0.5434223726132581
BACH1	ESRP2	0.548999926247157
BACH1	AKNAD1	0.5634826793859453
BACH1	KCTD17	0.6931684768325925
BACH1	THOP1	0.5297641095527705
BACH1	DCP2	0.5923704465160933
BACH1	CDC42SE1	0.5661392949052941
BACH1	MAOA	0.5653696176129719
BACH1	WDR61	0.6739049866209248
BACH1	KRBA2	0.553323921029544
BACH1	AURKC	0.5333375670841116
BACH1	SNORD116-2	0.760654947258455
BACH1	STRN4	0.6350175524378363
BACH1	NLN	0.6006452924682266
BACH1	GRK4	0.5725486203934089
BACH1	KCTD21	0.5666289345850286
BACH1	ZNF628	0.6946398952704111
BACH1	TAC4	0.5310080585620556
BACH1	TMEM184A	0.5715118206817422
BACH1	CDKN2C	0.6124709348381616
BACH1	PDHA1	0.6162174272935035
BACH1	TRAPPC1	0.5395542000360267
BACH1	MFSD6L	0.5321662139702266
BACH1	B3GALT4	0.7043038613336474
BACH1	DNAJC15	0.8011262914897994
BACH1	FAH	0.5647765767994364
BACH1	NR0B2	0.6381387817735074
BACH1	NAP1L5	0.5363928561922453
BACH1	SMAD7	0.5318838158166854
BACH1	PM20D1	0.7674949982776007
BACH1	DLG2	0.7109352137436775
BACH1	RNF103	0.5742185769553392
BACH1	GNB4	0.5344271991906253
BACH1	RBM45	0.5521255254547244
BACH1	RNF185	0.5790267415972781
BACH1	ZNF213	0.5828699907860266
ELK1	HDAC10	0.5390615824335319
ELK1	MPG	0.5317192570986964
ELK1	PROS1	0.5408432282776134
ELK1	MLC1	0.6228949695095913
ELK1	ADAR	0.5485878195236853
ELK1	SCARNA3	0.8748519624970683
ELK1	AMOT	0.5357723374729844
ELK1	NRADDP	0.706033603569697
ELK1	PCMT1	0.545326038269633
ELK1	MED14	0.6524671225359482
ELK1	FGF8	0.5712844996540389
ELK1	ZNF408	0.527509700169293
ELK1	EPSTI1	0.5592549315177093
ELK1	ANKFY1	0.5641987288712746
ELK1	AP1S1	0.6594737122163958
ELK1	RTTN	0.681216719404039
ELK1	EYS	0.5706158570882098
ELK1	ZNF440	0.8426310923594484
ELK1	CDADC1	0.6960575171640202
ELK1	NUP210	0.5454221846536016
ELK1	DCAKD	0.5647230246454802
ELK1	DDX10	0.6625625557070571
ELK1	KCNK16	0.5759671807021687
ELK1	RAP2C	0.6308345727802531
ELK1	LACTB2	0.5534743182026145
ELK1	ZFYVE19	0.595335439567696
ELK1	ALDOC	0.5656071173882511
ELK1	POM121	0.5936239813677484
ELK1	CTR9	0.5840537816588283
ELK1	TULP4	0.5714927887467107
ELK1	KLC1	0.8227954955458499
ELK1	CUZD1	0.5543990198946682
ELK1	OGFRL1	0.6478972049834164
ELK1	TERT	0.5507763499750165
ELK1	CCT5	0.6786505442701185
ELK1	CTHRC1	0.5840413521118091
ELK1	PRNP	0.6041872552166208
ELK1	KDM4D	0.6318415875665466
ELK1	LAMB3	0.5554155966918959
ELK1	CBX1	0.5291166879409408
ELK1	EDEM2	0.8297305494827727
ELK1	WDR19	0.626240607423501
ELK1	FANCC	0.8125765818291404
ELK1	L1CAM	0.5522034922670476
ELK1	EEPD1	0.5998340078683109
ELK1	SPCS3	0.6449563143503245
ELK1	RSPH1	0.6199838168827072
ELK1	SERHL	0.8556648181965305
ELK1	NDUFAF2	0.5307581962416705
ELK1	GHRL	0.5303416423959426
ELK1	HYOU1	0.5309142190600755
ELK1	GCLM	0.5821587922493858
ELK1	SEC24C	0.5435408374838482
ETS1	DDX3Y	0.52716778929326
ETS1	RASL11B	0.5806766952954079
ETS1	AQP8	0.5452598023691833
ETS1	MVP	0.5601018712806862
ETS1	ZCCHC9	0.5773271811617842
ETS1	CELF5	0.6088130923508532
ETS1	AHR	0.5412450583270036
ETS1	CLN8	0.5445508671572701
ETS1	OSBPL10	0.5962008960193197
ETS1	SNORD115-5	0.9381984781095025
ETS1	INPP5B	0.6753165648994033
ETS1	APOO	0.5470638859101853
ETS1	CASP7	0.6045388435344363
ETS1	SGPL1	0.6402282778469988
ETS1	UCP2	0.5746883283630262
ETS1	MAP7	0.5555631839901505
ETS1	NEFL	0.737306315389858
ETS1	PHACTR2	0.6459870399221401
ETS1	BANF1	0.5611263829421871
ETS1	LRRC8A	0.665375486335062
ETS1	CCDC77	0.6390635294974323
ETS1	LRIG2	0.5585727964209428
ETS1	ZNF765	0.5828699907860271
ETS1	SNORD71	0.6221855353681911
ETS1	SNORA71D	0.5561691540591758
ETS1	ZRSR2	0.5527500211049738
ETS1	PLEKHG2	0.5887256776818761
ETS1	WDR59	0.5975612925150222
ETS1	PSPN	0.5975607757020782
ETS1	TNK1	0.5428982691882402
ETS1	AMPD1	0.5415555784923431
ETS1	GRIP2	0.5548478127511363
ETS1	SLFNL1	0.6093426847362196
ETS1	UQCRQ	0.5454622121939319
ETS1	MADD	0.5322214533084204
ETS1	RASA2	0.5345741638858845
ETS1	YME1L1	0.5794634505078418
ETS1	GPLD1	0.6177823041885193
ELK4	CLIC5	0.5279948168236874
ELK4	INTS12	0.6991634675708474
ELK4	DGKD	0.5762406781550382
ELK4	SLC25A2	0.657572546600635
ELK4	SNORD45C	0.6613189634029397
ELK4	SLC35B1	0.8067636136933434
ELK4	AMD1	0.6260251731328221
ELK4	OR2M5	0.5962498071952029
ELK4	ABAT	0.540873782101309
ELK4	LARP1B	0.5859337764158035
ELK4	RCBTB2	0.5739327142412987
ELK4	SENP6	0.5305176002886567
ELK4	HPGDS	0.5516171481963581
ELK4	FTH1	0.7064396183385653
ELK4	FLVCR1	0.5468721557596932
ELK4	ZNF688	0.6744055045389876
ELK4	NUDT15	0.6587747309192076
ELK4	RALGPS1	0.6194382285648081
ELK4	RNF111	0.6439338262024856
ELK4	TMED8	0.5466324132592075
ELK4	RIPK3	0.6295461597173415
ELK4	MAGI2	0.6936036698015102
ELK4	MMEL1	0.5928866263742139
ELK4	ZDHHC16	0.5450179213240576
ELK4	ACOX1	0.5582616532734952
ELK4	CD8A	0.6075423620048404
ELK4	RP2	0.5898173715011401
ELK4	OAS3	0.5431297891958695
ELK4	ITPKA	0.7566690153705125
ELK4	RARB	0.5909864729972423
ELK4	SNORA74B	0.6508003507772169
ELK4	ANGPTL4	0.5611263829421871
ELK4	SF1	0.5545182325875668
ELK4	RNASEH2A	0.6915831252085627
ELK4	SEMA3G	0.5619691762141237
ELK4	AGPAT1	0.549669728944425
ELK4	LIAS	0.6322467679244412
ELK4	NLK	0.5907825484490572
ELK4	PLCXD1	0.5876827388048809
ELK4	CXXC4	0.6346425119678334
ELK4	PDZD4	0.6248676719711082
ELK4	ZNRF1	0.6015850987305993
ELK4	PABPN1	0.5501433382326324
ELK4	POLR2A	0.6009878817196417
ELK4	WDR70	0.5632711244702722
ELK4	DPP9	0.5608137384521932
ELK4	CDH24	0.7305306007707668
ELK4	SLITRK5	0.6147094959317099
ELK4	TAC4	0.6343529792811111
ELK4	BMF	0.6245974460184143
ELK4	FDFT1	0.5797381423010997
ELK4	LYN	0.7256353912961981
ELK4	POLR3GL	0.6319788033593938
ELK4	ZFR2	0.6014881304686095
ELK4	FN1	0.5383016293163689
ELK4	CRLS1	0.5532396678091591
ELK4	TPD52L2	0.6101115100736192
ELK4	UBAC2	0.5610922726188212
ELK4	MARCO	0.528589580528263
ELK4	NEURL2	0.5897045594682981
ELK4	PMP22	0.5484939815796728
ELK4	CENPN	0.6051738751062561
ELK4	CENPO	0.6357456736462752
ELK4	SLC26A4	0.5884963978262303
ELK4	CSNK1A1L	0.5518782579855239
ELK4	DCP1B	0.6291021161429646
YY1	DENND1C	0.5366147272890092
YY1	SLC46A3	0.5431360360969224
YY1	CHPF	0.5280435636523637
YY1	FAM13A	0.6149973292880238
YY1	NDUFA10	0.555234369093121
YY1	RORC	0.5627300556433088
YY1	ECE2	0.5297072985005449
YY1	ZFAND1	0.5320158252505074
YY1	ESPN	0.6858504629394768
YY1	RBPJ	0.531598357660787
YY1	MED13	0.6329077939428971
YY1	ADAMTSL5	0.5458149700131822
YY1	FGF9	0.5317887173093547
YY1	ZNF41	0.6180669961829164
YY1	C18orf21	0.706034797910084
YY1	C4orf33	0.6390469748686409
YY1	CCDC112	0.5313142894274825
YY1	CDKL2	0.5370769395287511
YY1	FCRL1	0.5847527531553891
YY1	BIVM	0.6698600070719505
YY1	ESCO1	0.5987054169557608
YY1	ENTPD4	0.5955318643258773
YY1	GAB1	0.634642511967833
YY1	AMPD1	0.5277355007362736
YY1	VWDE	0.5381908276837115
YY1	ATP1B1	0.5582051235365362
YY1	WDR76	0.5664286267590222
YY1	STX1B	0.6548419497823694
YY1	TIAM1	0.6535564507955938
YY1	TMX4	0.5437685631090501
YY1	ELF3	0.6788209753606469
YY1	PIK3CA	0.651561957639879
YY1	PLSCR3	0.6327499148632807
YY1	SLC9A7	0.5306212485287767
YY1	KCNMA1	0.6927216709438881
YY1	KIT	0.6618030666003349
YY1	SNORA67	0.5850654204871426
YY1	LCT	0.5378670849047507
YY1	MS4A1	0.5452180331593941
YY1	PLIN5	0.5497354654761626
YY1	C7orf31	0.5820604409601855
YY1	ZNF790	0.6003748140424485
YY1	KLRB1	0.5683297634559787
YY1	DIABLO	0.5456614441108649
YY1	DDX20	0.6269570606879893
YY1	MGST1	0.5430958939254835
YY1	LILRA1	0.5756949182547904
YY1	ADD3	0.553735185159494
YY1	COX5B	0.5549172729617937
YY1	ZNF69	0.5450146714474315
YY1	DRP2	0.5284148511161786
YY1	CACNA1I	0.6329077939428971
YY1	FOXRED2	0.540497650584189
YY1	GLRA1	0.5665816878806891
YY1	DPH1	0.6093959339513582
YY1	G3BP1	0.6191488979292887
YY1	TCEAL1	0.61007673894817
YY1	NLRP2	0.5445508671572705
YY1	SNORA12	0.6060130861961253
YY1	ZNF304	0.6000773617929145
YY1	CYC1	0.5549172729617937
YY1	POLR2H	0.6421789705963015
YY1	VASP	0.5362160236233224
YY1	STAT5B	0.5470384666959887
YY1	BCL11A	0.7054871304352028
YY1	NUBPL	0.5628879347229252
YY1	KCNJ15	0.6471831839099402
YY1	PTPN12	0.6805635099345211
YY1	TSHR	0.5740751309266874
YY1	TTC17	0.5479860826426775
YY1	RPGRIP1	0.5816961433600412
YY1	CPEB1	0.645008917772357
YY1	PNKD	0.5448051245075067
YY1	LSM6	0.7710327664369347
YY1	SCCPDH	0.8523275645494603
YY1	THSD1P1	0.5905404705949224
YY1	CDC16	0.5452146840089878
YY1	ID1	0.5440386215592468
YY1	NOTUM	0.6080875598478497
YY1	LPIN1	0.8230179896247218
YY1	BRWD3	0.5691364638999961
YY1	PTTG3P	0.529275274956742
YY1	BMPR1A	0.6504185456544032
TRIM28	ATP8A1	0.5388400809069798
TRIM28	NUMA1	0.5442337710259428
TRIM28	SYCP2	0.5863156794651214
TRIM28	FAM166B	0.5277327668936085
TRIM28	SNORD19	0.6249002895737026
TRIM28	SPRED3	0.9306168828582675
TRIM28	CLDN20	0.64750688558457
TRIM28	HTR6	0.5485402954383534
TRIM28	FCER1A	0.5321403353335517
TRIM28	CAPN1	0.5454613870839977
TRIM28	TMEM8B	0.7085590960984902
TRIM28	TRIM23	0.7175521956622006
TRIM28	DDX17	0.6797035679790819
TRIM28	IGFBP3	0.5930148447580947
TRIM28	IPMK	0.5784949236305343
TRIM28	RAB3IL1	0.5877512084003
TRIM28	RPSA	0.537762633957231
TRIM28	RANGAP1	0.6299995773948144
TRIM28	SDCBP2	0.5399297101683609
TRIM28	ZFP90	0.7749432832063485
TRIM28	FAM157A	0.5851989512000273
TRIM28	SLC25A17	0.5705466429548407
TRIM28	LACTB2	0.6841052262265119
TRIM28	TBC1D24	0.6089174058648599
TRIM28	RHOU	0.5751290062508154
TRIM28	GTF3C2	0.6333553734174227
TRIM28	KHDRBS1	0.6102166893626659
TRIM28	RAB1B	0.7215818168598518
TRIM28	NLRC5	0.5939832391208357
TRIM28	GSTT1	0.5586401623673383
TRIM28	IL2RG	0.7150287769923289
TRIM28	AK7	0.6573924612498421
TRIM28	CYP3A5	0.6581727756142342
TRIM28	COCH	0.6029336150055475
TRIM28	FBLN5	0.5317887173093547
TRIM28	SNX1	0.5447366796909288
TRIM28	ZNF628	0.8297325871956653
TRIM28	ADAM23	0.5498208870706467
TRIM28	RPL14	0.5753116139156913
TRIM28	STAP1	0.6479783616863091
TRIM28	ICOS	0.6019495553790355
TRIM28	CBR4	0.6089866766097112
TRIM28	SNORA52	0.7212501404348268
TRIM28	ZSWIM3	0.5587306388987954
TRIM28	DYNC1H1	0.8169963745329878
TRIM28	PTPN1	0.6178409650457986
TRIM28	SCARNA21	0.7488232226744325
TRIM28	MOCOS	0.5854370979866221
TRIM28	B3GALT4	0.6053822943371867
TRIM28	AKR1C4	0.636922013876879
TRIM28	SEMA4G	0.5285172944964125
TRIM28	SOD2	0.5879957155609596
TRIM28	CD40LG	0.5428195552733368
TRIM28	CALM3	0.5275323947817521
TRIM28	RBM45	0.5428195552733368
TRIM28	ACTR10	0.5589157792631827
TRIM28	HNRNPA1L2	0.6347577989306084
TRIM28	SLC25A33	0.6451142589032375
TRIM28	DAND5	0.5365787691577824
TRIM28	SNORD60	0.6067249142397375
ZMIZ1	ZNF133	0.5359281060919145
ZMIZ1	ROBO3	0.5562682409851569
ZMIZ1	CRTC3	0.567419586754061
ZMIZ1	TTYH2	0.6324767919389238
ZMIZ1	HEG1	0.5442513243835672
ZMIZ1	CRIPT	0.5910397474304481
ZMIZ1	DUSP19	0.7354976856419984
ZMIZ1	IGHMBP2	0.5839378424632993
ZMIZ1	SCAMP2	0.6246909520962123
ZMIZ1	STX1B	0.5698476624366364
ZMIZ1	VTN	0.5504428224577733
ZMIZ1	NCR3	0.604358357318322
ZMIZ1	NDOR1	0.5426549201233275
ZMIZ1	C17orf75	0.540371134931052
ZMIZ1	RAVER1	0.5405345501828487
ZMIZ1	COL9A1	0.6842734894658875
ZMIZ1	SARDH	0.7021452356416384
ZMIZ1	PTK2B	0.6653984440002167
ZMIZ1	GALM	0.6539577016832712
ZMIZ1	ULK1	0.6466064497108266
ZMIZ1	GAL3ST2	0.5297741716030901
ZMIZ1	FBP1	0.5292485110642469
MYC	ST6GALNAC1	0.5659756824358451
MYC	FLT1	0.5648496297717713
MYC	SNORD45C	0.6792808444433049
MYC	HDAC11	0.5775258164334169
MYC	KLHL32	0.5633690898330079
MYC	GPATCH4	0.5535024419014465
MYC	MIA3	0.5652601392233851
MYC	CHD2	0.6729289615115808
MYC	ZC3H12C	0.5444359913848857
MYC	CA1	0.5486816281010749
MYC	PPP2R1B	0.5441409522848089
MYC	KIF13B	0.6471688069021657
MYC	TRIM66	0.5652601392233851
MYC	TMPO	0.7452609967256079
MYC	SNORA72	0.6111968601840672
MYC	VKORC1	0.5490252591127276
MYC	HLA-H	0.6142502803165248
MYC	MECR	0.548503673220686
MYC	DUSP1	0.5312949769561683
MYC	DDX56	0.784731540080974
MYC	SYTL1	0.5929726237694317
MYC	ATP11C	0.5908902408112588
MYC	ITFG2	0.6693890930274504
MYC	HIC1	0.6301072689780325
MYC	AFTPH	0.5587306388987949
MYC	B3GNT8	0.5611263829421871
MYC	CCDC74B	0.6729289615115803
MYC	S100A5	0.5586597708820862
MYC	DNAJC9	0.6456357370989099
MYC	GNB1L	0.5706370214307266
MYC	CD300C	0.717816878147461
MYC	ZNF512	0.7212463574283596
MYC	DUS3L	0.7375493500501542
MYC	PHLDB2	0.5875220001343502
MYC	ATF3	0.7774246951715602
MYC	SERPINB10	0.6877740226051863
MYC	ZNF230	0.6936731617157426
MYC	GTF3C4	0.6966042270144017
MYC	CNP	0.5412535657076538
MYC	PPM1M	0.653264768141177
MYC	PRCD	0.5542098574316201
MYC	NDUFA4L2	0.5430896465852051
MYC	NTN5	0.5837678546589378
MYC	AURKC	0.5375481154077377
MYC	CLCN2	0.5445106176292205
MYC	C19orf47	0.5993463834989345
MYC	GLB1L3	0.6579723140292244
MYC	DCAF16	0.5392941711535926
MYC	PGBD2	0.5568586071545076
MYC	ZNF709	0.5784476362610893
MYC	FZR1	0.6507288849363544
MYC	ATXN1	0.68376270164006
MYC	PCBP3	0.5501223771760388
MYC	ATXN7	0.6448981202708892
MYC	SLC38A6	0.5862585845156341
MYC	SMYD3	0.5525215289184016
MYC	ST3GAL1	0.5632824788564386
MYC	SLC25A25	0.6564177615271953
MYC	BEND6	0.5709145812682501
MYC	CDR1	0.6356984415410358
MYC	SEC31A	0.5345605591001448
MYC	TCFL5	0.5911250745934762
MYC	BCAP31	0.5563073115902588
MYC	KLHDC2	0.5469186424189312
MYC	PPP1R14A	0.5775436703535513
MYC	NSUN5P1	0.585551282458471
MYC	YTHDF1	0.5485878195236853
MYC	GTF2IRD2	0.5299221537585779
MYC	LRRC61	0.5498093040514234
MYC	UPF3B	0.5594039441056027
MYC	ELL2	0.5477054294121899
MYC	C11orf65	0.5338673652214192
MYC	EHD2	0.5583516393374093
MYC	SH3YL1	0.8325586200087849
MYC	CDK7	0.6437005347073161
MYC	EVI2A	0.541377854961075
MYC	GGCX	0.5624667585615652
MYC	GKAP1	0.5343306404450803
MYC	CLEC6A	0.5363278922223005
MYC	CNOT3	0.5438699849494548
MYC	TRMT11	0.687118987730341
MYB	CEP57	0.6080631524933287
MYB	SEMA5A	0.5379401789814167
MYB	TMEM183A	0.5342725765039047
MYB	TRADD	0.5714927887467107
MYB	ZFAND6	0.5768102541312734
MYB	MED19	0.5523488873144222
MYB	LRRC32	0.5298992139768806
MYB	C16orf86	0.5581827063050695
MYB	CLGN	0.6388763896399965
MYB	RAB43	0.7538483523162185
MYB	PTER	0.5342447496274905
MYB	C3orf62	0.5388065882283057
MYB	EXO1	0.5917841508142261
MYB	CTSK	0.587718475766728
MYB	NUDT19	0.6671586535479173
MYB	NEK1	0.6125432208700121
MYB	NFRKB	0.5684925653972281
MYB	STK32B	0.652615188358348
MYB	RALGPS1	0.7227982818176621
MYB	TBC1D10A	0.5380144848033463
MYB	CD53	0.6225413881383739
MYB	FOXD4	0.5631537945731653
MYB	SHPRH	0.5654282699481956
MYB	PRKCH	0.5271976900285957
MYB	ALG6	0.5807268035277429
MYB	KDM2B	0.532242598988494
MYB	DDX55	0.5841490684738679
MYB	MSL2	0.6111968601840667
MYB	VPS37D	0.5291224683743083
MYB	CDKAL1	0.5603725779002957
MYB	SDHD	0.5470384666959887
MYB	QTRT1	0.9074875070541966
MYB	TMX3	0.5558634213356592
MYB	DDAH2	0.570834413243515
MYB	KIFC1	0.5858513648868793
MYB	TMEM106B	0.6476466465332598
MYB	RIN3	0.5515556387362386
MYB	ALDOA	0.6486354764971201
MYB	C4orf45	0.7072447133677824
MYB	FKBP4	0.5780654534544718
MYB	PLCB2	0.5630873325450323
MYB	RNASEL	0.5787085964312157
MYB	RABGAP1	0.661405445399347
MYB	TM2D2	0.7276686752997161
MYB	RNMT	0.5780458286142331
MYB	AMIGO2	0.5485767664790124
MYB	CSTF2T	0.7167105702647771
MYB	LIN7A	0.5805829460455652
MYB	FUT2	0.6397808281316193
MYB	PTS	0.6023521645150818
MYB	VTN	0.5639324278697204
MYB	PRDX5	0.5456513929195523
MYB	SPAST	0.5666652766455265
MYB	ZNHIT3	0.5593951605314067
MYB	FCGR1A	0.6654191077951666
MYB	GALNT6	0.5496387009393207
MYB	EGLN3	0.5975023693150763
MYB	NOP14	0.5416849772280719
MYB	PRPF38A	0.5582244697775729
MYB	RNF25	0.5324416840625639
MYB	TGFB3	0.711822640529574
MYB	NDE1	0.535232588197128
MYB	WDR19	0.6245327099025424
MYB	KLHL23	0.5523324559285063
MYB	PRG3	0.5927917865854346
MYB	SOD2	0.6881969774900845
MYB	DNAJC17	0.5695310343703182
MYB	MYO1D	0.5807510933459117
MYB	TNRC6C	0.5946034373575793
MYB	ZNF33A	0.5928748943042428
MYB	ANLN	0.6095773103508346
MYB	GOLGA6C	0.6620563865858355
MYB	PER3	0.6466549183795269
MYB	SNX16	0.54905205315083
MYB	CENPN	0.6908757096783891
MYB	EIF4G2	0.5345083488690672
EP300	SCARNA9	0.570171813513833
EP300	SDCBP	0.5914961047418821
EP300	GSTP1	0.6053271623556054
EP300	FBXW9	0.7507196508145162
EP300	DTNBP1	0.5974488915959482
EP300	OCIAD1	0.6557582835330726
EP300	SNORD99	0.5435408374838486
EP300	TNFAIP8L1	0.5834520101983522
EP300	KTI12	0.5550016815385055
EP300	GATAD2B	0.6231486176126193
EP300	PTPRF	0.5922025272805107
HMGN3	PTPRS	0.7311202489752469
HMGN3	PDE1B	0.6509009316214227
HMGN3	STX16	0.7679984481552582
HMGN3	RPN1	0.5804873453036339
HMGN3	C4BPA	0.574192246579146
HMGN3	GPR61	0.6070017616219987
HMGN3	RNF6	0.5499026605101811
HMGN3	GYS1	0.5430430530085815
HMGN3	ZNF708	0.5565372282481302
HMGN3	METTL7B	0.5539096595931192
HMGN3	PIM2	0.5936512616940739
HMGN3	ZNF565	0.5405345501828487
HMGN3	ZNF420	0.5330159205666072
HMGN3	SF3A2	0.557787903250051
HMGN3	DIO1	0.541822193799903
HMGN3	ELMOD3	0.5750156427489381
HMGN3	CDC7	0.7012394718923844
HMGN3	BTBD10	0.5474048399407017
HMGN3	DEXI	0.5470384666959887
HMGN3	COASY	0.5724429421147628
HMGN3	RAB33B	0.5824590714782096
HMGN3	DLG3	0.6384033476304656
HMGN3	SCGB1C1	0.5649223813632562
HMGN3	ALPL	0.6878444583238021
HMGN3	RPL27	0.557787903250051
HMGN3	TARS2	0.6220917971449227
HMGN3	MNAT1	0.5445508671572705
HMGN3	APOBEC3A	0.5581578760532127
HMGN3	CUL4B	0.708819667011936
MEF2A	C4orf50	0.5659313758220592
MEF2A	ENY2	0.5387818120825574
MEF2A	USP37	0.7319336423706782
MEF2A	SLC22A5	0.5868827663680585
MEF2A	TMEM167B	0.6185343305068725
MEF2A	HHLA2	0.5940416783695093
MEF2A	KDM1B	0.5376807311584209
MEF2A	CPNE7	0.6366992830821201
MEF2A	KLHL32	0.7169822743950092
MEF2A	NTN4	0.56645592534792
MEF2A	WDR41	0.6322467679244412
