Regulator	Target	MI
YY1	CDC42EP2	0.6135094615808314
YY1	CKS2	0.6611601094652824
YY1	TIMELESS	0.527410767666014
YY1	SHANK1	0.5582807213545546
YY1	CATSPER3	0.5745460194133627
YY1	CATSPER2	0.6294478076491581
YY1	RALB	0.5737032806266495
YY1	TNXB	0.6120605010395845
YY1	ZNF350	0.6904262214711325
YY1	ZCCHC9	0.6370233763897368
YY1	GPS2	0.6459870399221406
YY1	CRIP3	0.5455923884583496
YY1	FAM169A	0.5596430822864207
YY1	OSGEP	0.6722997966909929
YY1	SRR	0.6222242920070467
YY1	WRN	0.543351267101678
YY1	PDZD2	0.6041847250991044
YY1	ZDHHC19	0.5570083069795961
YY1	ZNF704	0.5512180521186996
YY1	APOL1	0.5371756490209747
YY1	SOCS7	0.5537027554647387
YY1	BAD	0.5361886538238423
YY1	KIR2DS2	0.5296453063763167
YY1	SMURF1	0.5627793986091034
YY1	SNORD12C	0.628277803792761
YY1	KCNJ15	0.5892185408928348
YY1	SCLT1	0.6331423704097054
YY1	RABL2B	0.5513515429454623
YY1	MPP7	0.5366275484690157
YY1	MAPK13	0.5759916934161069
YY1	EIF3K	0.6459148287643437
YY1	CD209	0.5610922726188208
YY1	RAET1G	0.538752265849507
YY1	REL	0.6623019091405746
YY1	SNORD91A	0.5637734341136498
YY1	NODAL	0.593530624529877
YY1	CC2D1B	0.6719508393617972
YY1	TJP2	0.586944464914871
TRIM28	GHDC	0.6249002895737026
TRIM28	PUS10	0.5767750258995403
TRIM28	CSF3R	0.5947301343333313
TRIM28	GFI1	0.6290686063598172
TRIM28	LRRK1	0.6353784814287842
TRIM28	ZNF43	0.5770799384320693
TRIM28	STK19	0.5714927887467107
TRIM28	VLDLR	0.5546001768304669
TRIM28	LETM2	0.536352427338775
TRIM28	TMEM220	0.5682510849673763
TRIM28	PCMT1	0.6685542289984796
TRIM28	TMEM222	0.5621560406877602
TRIM28	GDAP1L1	0.5423155466994203
TRIM28	ACAD11	0.5288147657875024
TRIM28	VPS36	0.5409477926981445
TRIM28	WLS	0.6083209337917221
TRIM28	UNC45A	0.5655791583763841
TRIM28	POSTN	0.5337659650045659
TRIM28	PRKCI	0.6626923041924586
TRIM28	ZNF160	0.5445106176292205
TRIM28	SLC30A4	0.693777712316157
TRIM28	EBF3	0.5917888914451934
TRIM28	ITPKB	0.8104044530573442
TRIM28	SCNM1	0.5566968035028648
TRIM28	VSNL1	0.5859502821675919
TRIM28	KCTD10	0.5449223799697847
TRIM28	PDIK1L	0.5563370208232397
TRIM28	COL4A4	0.5615475583245635
TRIM28	PGAM4	0.5500307819572323
TRIM28	NAF1	0.5610377789974326
TRIM28	LTB	0.8595902890091716
TRIM28	SNRNP200	0.5645283927707112
TRIM28	PIGF	0.7325388162485726
TRIM28	KANK1	0.6164989254630573
TRIM28	SLC26A1	0.5301010248193783
TRIM28	SHMT2	0.5330169925721688
TRIM28	SSNA1	0.5788613456231837
TRIM28	VPS4A	0.5931202870998371
TRIM28	ADAM22	0.5632431495721408
TRIM28	MOSPD1	0.5885202387500126
TRIM28	PKMYT1	0.6852164390873705
TRIM28	FSTL3	0.5458149700131822
TRIM28	PIP5K1P1	0.6852757518541557
TRIM28	CASKIN1	0.5408140891847015
TRIM28	MAP7	0.5710253202211542
TRIM28	RDH16	0.5842081558919547
TRIM28	FSD2	0.656355238270319
TRIM28	SNORA71A	0.5402358267817928
TRIM28	TRPM4	0.5586306972331214
TRIM28	ATF7IP	0.596990888983592
TRIM28	GGT7	0.549059578498658
TRIM28	RBPMS	0.5570845797430617
TRIM28	C12orf29	0.7023572087460139
TRIM28	INSR	0.7083543456220314
TRIM28	IMMT	0.5523616666111146
TRIM28	FOXN3	0.538876875146221
TRIM28	PAFAH2	0.8014092796347119
TRIM28	SCARNA8	0.6035697351191098
TRIM28	REST	0.5452795426195145
TRIM28	MORN3	0.7219782685679985
TRIM28	RBM41	0.549028049945989
TRIM28	ASB7	0.5534400545201148
TRIM28	RLN3	0.5731644621992595
TRIM28	TAF7	0.6904262214711325
TRIM28	RGL3	0.5442572923456597
TRIM28	SLC25A32	0.5705814075640196
ZMIZ1	LRRC58	0.5659756824358451
ZMIZ1	ZNF551	0.5623678969842834
ZMIZ1	UBXN1	0.6073367115443937
ZMIZ1	UBA6	0.55132456477897
ZMIZ1	ATP10D	0.5894333961508673
ZMIZ1	DNAH6	0.6077929558220427
ZMIZ1	ILDR1	0.6009944079988805
ZMIZ1	CELSR2	0.5314136142274473
ZMIZ1	ATP7B	0.5294424622562817
ZMIZ1	EXOSC4	0.663972616885792
ZMIZ1	GRK7	0.547663832623845
ZMIZ1	DAG1	0.5514232844802831
ZMIZ1	SNORD11	0.6670732311744492
ZMIZ1	FAM53B	0.6137862183318412
ZMIZ1	LGALS9	0.557787903250051
ZMIZ1	AP1M1	0.6065731018277032
ZMIZ1	COL28A1	0.5669426873032353
ZMIZ1	TTC36	0.5811261199957984
ZMIZ1	HSPA8	0.634557666250704
ZMIZ1	NGFR	0.6357069152810304
ZMIZ1	P2RY10	0.5740768751015195
ZMIZ1	RFC4	0.5836767311161664
ZMIZ1	CDKAL1	0.5591283808766407
ZMIZ1	FAM199X	0.5357887603969562
ZMIZ1	DICER1	0.5465642210447816
ZMIZ1	GTF2H4	0.5343384980983492
ZMIZ1	PBX1	0.5660219502800206
ZMIZ1	TAS2R19	0.5446078640511871
ZMIZ1	ARFGAP2	0.5965081683741809
ZMIZ1	GALC	0.5756425193368906
ZMIZ1	KIF9	0.5278101742306887
ZMIZ1	DES	0.7355721231995105
ZMIZ1	TRPV6	0.6028551475459403
ZMIZ1	FEZ2	0.6080011863661507
ZMIZ1	UFC1	0.7511551215642975
ZMIZ1	ZNF732	0.5768102541312725
ZMIZ1	ZNF599	0.6356431469386372
MYC	SNORD45B	0.5316019849711697
MYC	FLT1	0.5554579631969023
MYC	OGG1	0.6382284625222976
MYC	DIS3L	0.5356579570104674
MYC	KIF14	0.5297741716030901
MYC	SLC4A1	0.5632219612297669
MYC	BBC3	0.7033062904578906
MYC	TNFSF13B	0.5392207078858289
MYC	AP3S2	0.5814758902121349
MYC	TBC1D22A	0.7138418744639918
MYC	TMEM14B	0.5928403931268735
MYC	IQCB1	0.7112154110553282
MYC	PRKAB2	0.6039837576291123
MYC	ZER1	0.5445508671572705
MYC	MYEOV	0.808838217883197
MYC	RBM19	0.5275497191272054
MYC	VPS13D	0.5414404611748358
MYC	ZFP2	0.5305747402459877
MYC	ZEB2	0.6494833097278141
MYC	SLFN11	0.5351302912806437
MYC	NUMB	0.5487159812567284
MYC	ZMYND12	0.5582939299882304
MYC	ATF3	0.5659877443671006
MYC	ZNF671	0.5538077879502783
MYC	SDC4	0.5271896973947423
MYC	SLC35D1	0.6107959439387809
MYC	SNORA36C	0.7122756974986504
MYC	ARL1	0.5731387893538806
MYC	ZNF24	0.6562242368959668
MYC	CACNA1E	0.5722521652753834
MYC	LRP8	0.5429378896057986
MYC	ANKMY2	0.5507163784592075
MYC	PDZD2	0.6298548370331227
MYC	PGBD4	0.683295367316104
MYC	WBP2NL	0.5312949769561683
MYC	TM4SF20	0.5639152372176874
MYC	FCGR1A	0.6043847295778297
MYC	MAP4K5	0.5413547244953625
MYC	ZNF267	0.6396491770298876
MYC	SEMA4D	0.6729539390061707
MYC	MGMT	0.5523616666111146
MYC	NCAPH2	0.5562022791047192
MYC	NDUFA2	0.5361886538238423
MYC	IL31RA	0.5302072690895359
MYC	SVIP	0.5984347103361509
MYC	NFKB2	0.5369733156282472
MYC	FGF17	0.6171074492703434
MYC	WNK2	0.6420036353065823
MYC	RLIM	0.5331654260276983
MYC	DRG2	0.5610839786041177
MYC	GNB3	0.562980252606085
MYC	PEMT	0.5714927887467107
MYC	PKIG	0.6822073248070812
MYC	PLCD3	0.561668719257201
MYC	LRCH3	0.5756447140330319
MYC	TMEM19	0.5774025336814983
MYB	CLIC4	0.7480870295387279
MYB	MTMR10	0.5561134169495943
MYB	UHRF1BP1L	0.5784199216394765
MYB	ELN	0.5525557918219168
MYB	LDB2	0.5943527487691633
MYB	MRPL37	0.6084342184086498
MYB	CNDP1	0.6693474775766641
MYB	NR3C2	0.5314891745356509
MYB	EDC4	0.5684576865360533
MYB	EEF2K	0.5763843921946883
MYB	NUSAP1	0.612968007237281
MYB	SLC25A42	0.558646955818479
MYB	CELA2B	0.5454557932713047
MYB	PDCD6IP	0.5869779351910105
MYB	NSUN4	0.5877512084003
MYB	RIPK2	0.6315043177079422
MYB	CAD	0.5584859011679977
MYB	KCTD2	0.6164808914385187
MYB	CLEC4C	0.6248266547235901
MYB	SLPI	0.5832549396470648
MYB	DDIT3	0.6499867596054711
MYB	TMEM126A	0.7107407387832021
MYB	PPEF1	0.54893497048911
MYB	GNE	0.5487023593665148
MYB	MAGEH1	0.5400969649090408
MYB	DHX9	0.5846245190536665
MYB	SCARNA10	0.5512824015598858
MYB	PTGER3	0.5488754828556179
MYB	KRBA2	0.5318606316447339
MYB	CD1C	0.5947929841583623
MYB	ACACA	0.5365009254592672
MYB	CORO1B	0.5390615824335314
MYB	CYB5R2	0.54933214310587
MYB	CYTH3	0.5561690479207742
MYB	PDE11A	0.5627868874110336
MYB	COMMD9	0.5740897791990549
MYB	HMGXB4	0.6643726229673499
MYB	GBP2	0.8344449600325436
MYB	CEP76	0.5318502267694747
MYB	CCDC73	0.5927158191972053
MYB	C10orf90	0.5395769287283669
MYB	EGLN3	0.5394762181250154
MYB	SEC24A	0.6991634675708474
MYB	ZNF185	0.5331133568936055
MYB	FUS	0.5643296578769466
MYB	GPN1	0.5956638741989257
MYB	TNRC6C	0.5663655805126893
MYB	ALPP	0.5516588193505756
MYB	CR1L	0.5866506826380187
MYB	SERHL	0.7102090505756045
MYB	TMEM117	0.5365345340769707
MYB	OCIAD2	0.5636631058352881
MYB	CRLF3	0.5565910090351429
MYB	CC2D1A	0.5296453063763167
EP300	SPTBN5	0.5576777591482078
EP300	BRF2	0.6576886540941556
EP300	ITGAM	0.625779182513075
EP300	NKX6-2	0.5313977818237832
EP300	ILK	0.5356155404496046
EP300	FRS2	0.5451215155181801
EP300	CHKB-CPT1B	0.58115461744416
EP300	SORCS3	0.6371778270548836
EP300	TREM1	0.5847527531553891
EP300	PTS	0.6190769722660772
EP300	POLA2	0.5647230246454802
EP300	YEATS2	0.5586911920781441
EP300	PSMA2	0.5914920927232452
EP300	SERHL	0.5501223771760397
EP300	LEPR	0.6093933367632229
EP300	PDK4	0.6639625656944799
EP300	PAK6	0.5383609965005278
EP300	STXBP5	0.5816642491887998
EP300	FGF13	0.5506805251792182
EP300	BANP	0.5593951682057745
HMGN3	PRDM8	0.5720219692393265
HMGN3	DYRK4	0.6280500976483405
HMGN3	RAB3C	0.5315953602572461
HMGN3	EDA	0.5355872036248668
HMGN3	SLC45A1	0.7003743329786785
HMGN3	DTX2	0.6580746858197624
HMGN3	PTPRJ	0.5349492669677915
HMGN3	GBA3	0.6939788692519553
HMGN3	PKMYT1	0.5379853647519903
HMGN3	TM7SF3	0.5854888572571659
HMGN3	DOCK10	0.5485878195236853
HMGN3	RECQL4	0.5505739401502678
HMGN3	AKAP10	0.5529997947311891
HMGN3	RPPH1	0.5824033986237147
HMGN3	ZNF208	0.568518837224858
HMGN3	ARFIP2	0.5507424787044881
HMGN3	ZNF547	0.563495164197171
HMGN3	IL12A	0.5445508671572705
HMGN3	NLRP1	0.5299613765253599
HMGN3	PF4V1	0.6197129967900863
HMGN3	DLGAP4	0.6120883096534273
HMGN3	LIM2	0.5714927887467107
HMGN3	CRADD	0.6325174745440507
HMGN3	ITGA4	0.5544454817750659
HMGN3	CDC7	0.5315019933393512
HMGN3	TNNI3K	0.5334698059299745
HMGN3	DGAT2L6	0.538511105462947
HMGN3	PARP8	0.5710527299067558
HMGN3	C11orf65	0.552000690030328
HMGN3	DNAJC3	0.5413547244953625
HMGN3	RBL2	0.5379111882499807
HMGN3	BCL9	0.545310302234506
HMGN3	CYP2C8	0.5690504519056776
HMGN3	TSGA13	0.5772152864674505
HMGN3	CDAN1	0.5431360360969224
HMGN3	SETBP1	0.5397317958053423
HMGN3	C17orf67	0.5572063693643314
HMGN3	PMFBP1	0.5563348363068399
HMGN3	TCTA	0.5842549385946265
HMGN3	ABCE1	0.5341459713776135
HMGN3	GRAPL	0.541799923811169
HMGN3	R3HDM1	0.5982263135077543
HMGN3	CBLL1	0.5657024806353115
HMGN3	CDK14	0.7426317246002259
HMGN3	RAB9B	0.6122181190636988
MEF2A	GMFB	0.5611263829421871
MEF2A	SNORA14B	0.5905602287287106
MEF2A	CELF1	0.5798413753476006
MEF2A	MAST2	0.5818126017535938
MEF2A	MCM9	0.5942091482025247
MEF2A	MAST1	0.6207337083406466
MEF2A	DDX43	0.5821299011708438
MEF2A	SLC4A1	0.6380404614088975
MEF2A	BICD1	0.574078537846674
MEF2A	MYSM1	0.6326852103908713
MEF2A	PVR	0.7697100750924233
MEF2A	FAM107B	0.5276683243157967
MEF2A	HBM	0.5620645573446406
MEF2A	ATIC	0.5487537323414862
MEF2A	STS	0.7986658209713338
MEF2A	GNPTAB	0.5758046816997373
MEF2A	CHEK1	0.5385516176438232
MEF2A	FPGS	0.5706158570882098
MEF2A	GMPPA	0.6271941684905227
MEF2A	RAVER2	0.5520630745665276
MEF2A	SNIP1	0.6535673822844252
MEF2A	FBXO5	0.5990304423300534
MEF2A	ARID2	0.5305176002886567
MEF2A	RRP15	0.5392207078858289
MEF2A	AGFG1	0.5509814010139862
MEF2A	RSPRY1	0.6934517980619281
MEF2A	UTP14C	0.5765679234041841
MEF2A	ZNF761	0.5507460222790042
MEF2A	FCRL5	0.5471816186784002
MEF2A	UNC5B	0.5962645362896017
MEF2A	DCAKD	0.5990697590124441
MEF2A	ARRDC3	0.581949331997845
MEF2A	CTNNBIP1	0.6625161661953398
MEF2A	MMP8	0.7188607181665407
MEF2A	HSPG2	0.5971786676404469
MEF2A	C5orf51	0.5347095058048654
MEF2A	TSN	0.6272926266971086
MEF2A	CDC25B	0.651715842313513
MEF2A	ARMC2	0.5441995643340398
MEF2A	CREB3	0.7311176728432249
MEF2A	CLEC4D	0.5411417796570945
MEF2A	HGS	0.6018775520097281
MEF2A	TAL1	0.5282453349878522
MEF2A	TFR2	0.5638122603284987
MEF2A	COL4A6	0.6195516034338726
MEF2A	ALPK2	0.5636044937860571
MEF2A	KIF20A	0.5532255945191853
MEF2A	RBCK1	0.5833011217701629
MEF2A	TMEM9	0.5443435515753636
MEF2A	B4GALT7	0.5474531849960047
MEF2A	COLEC11	0.5507692425969841
MEF2A	ZNF670	0.5942426408811983
MEF2A	ARHGAP17	0.5643970546878201
MEF2A	SGMS2	0.538587647803972
MEF2A	SPG7	0.548333955364404
MEF2A	MLLT3	0.5462342899133308
MEF2A	RASAL3	0.5868543274682603
MEF2A	SPATA5	0.6387998077919632
MEF2A	GANAB	0.6702611022635443
MEF2A	DCAF10	0.5898838574897747
MEF2A	FGF23	0.577708241217711
MEF2A	BCAP31	0.5566413941402906
MEF2A	OSBPL9	0.7333027955955864
MEF2A	ZNF264	0.5492888583543052
MEF2A	PLEKHA1	0.5574167966017756
MEF2A	STK11IP	0.6230762979401141
MEF2A	PHF12	0.5941632678601465
MEF2A	YIPF5	0.6286505564530933
MEF2A	RPA2	0.64474220609626
MEF2A	ZBTB12	0.6104894446538927
MEF2A	KIAA2013	0.5847259645148144
MEF2A	AIG1	0.5515556387362377
MEF2A	MAFA	0.5409477926981445
MEF2A	SMUG1	0.5677246013836412
MEF2A	SNX18	0.6518790537712067
MEF2A	YEATS2	0.8714579164602148
MEF2A	FXYD2	0.7030665142566388
MEF2A	MFAP3	0.5469617311490653
MEF2A	FKBP1B	0.6739397577463735
MEF2A	FAT3	0.6135926042274593
MEF2A	ZNF337	0.5494322706132344
MEF2A	TMCC1	0.6089052056008137
MEF2A	COPS8	0.5525215289184016
MEF2A	APOBEC3A	0.5444362195787158
MEF2A	OR2A14	0.5274710402387335
MEF2A	PNPLA2	0.585992307134823
MEF2C	ITIH3	0.588987155086806
MEF2C	RNF11	0.5611191430495883
MEF2C	SLC27A1	0.7106971579882031
MEF2C	ARL6	0.6121231161459217
MEF2C	TTC22	0.56645592534792
MEF2C	MS4A7	0.5745912113003357
MEF2C	RTKN2	0.5565288118986018
MEF2C	TAS2R46	0.7327963166108136
MEF2C	ZDHHC23	0.6336232481387958
MEF2C	ODF3L1	0.6950844948249832
MEF2C	WDR61	0.5960389662927588
MEF2C	TMEM97	0.5399009325628308
MEF2C	ZBTB2	0.6561522887908655
MEF2C	ENHO	0.5668971187614895
MEF2C	GPR173	0.5393065409338398
MEF2C	PPP4C	0.7171319376183329
MEF2C	CAPNS1	0.5849394859327988
MEF2C	SH3PXD2B	0.5427728152329632
MEF2C	ATXN7L2	0.6133245481231104
MEF2C	SPTAN1	0.5449191056934324
MEF2C	IDH3G	0.6111968601840672
MEF2C	NAPSB	0.6131713170460169
MEF2C	PIH1D1	0.6406715167768948
MEF2C	ZNF804A	0.6321720103236377
MEF2C	MYO9B	0.6206201269013016
MEF2C	GALNS	0.5906794243171354
MEF2C	PPP1R3F	0.5742120100109944
MEF2C	SLC25A15	0.6254026008144038
MEF2C	RALGAPB	0.5335997150609892
MEF2C	ACOX2	0.6548762272849844
MEF2C	TTC5	0.6699547070509104
MEF2C	RAB12	0.5942602913863424
MEF2C	TRIP6	0.5429900420672964
MEF2C	BCOR	0.5813972601317108
MEF2C	SIGLEC1	0.5581550681154779
MEF2C	ALG10B	0.547180833854457
MEF2C	OR3A1	0.5581740211655597
MEF2C	PPARD	0.5559323910787741
SMARCC1	GUCY2C	0.5447118640381721
SMARCC1	FCN2	0.5558259349009198
SMARCC1	FMR1	0.6202522621146702
SMARCC1	MCM9	0.5866799490240586
SMARCC1	KRT86	0.5359281060919145
SMARCC1	AP2A2	0.556772683854359
SMARCC1	ICAM1	0.5408392069579366
SMARCC1	MYLK4	0.6282574112330543
SMARCC1	ACOXL	0.5366812140959833
SMARCC1	ARHGAP20	0.6368926372890971
SMARCC1	FAM171A2	0.5398697248324353
SMARCC1	PGRMC1	0.5541488031113531
SMARCC1	SIT1	0.5611263829421871
SMARCC1	SLC15A3	0.7502640295189762
SMARCC1	TRPM6	0.7538594306085571
SMARCC1	LY6G6F	0.6378056967634476
SMARCC1	HMGN1	0.548047136962944
SMARCC1	DAXX	0.6032545079634581
SMARCC1	MMP1	0.6074537796070136
SMARCC1	ARAP2	0.5342254407672025
SMARCC1	CIRBP	0.5730634189507091
SMARCC1	HBA1	0.5348886241010513
SMARCC1	KRT5	0.5352028521881134
SMARCC1	POLRMT	0.5435439088533927
SMARCC1	OCEL1	0.5296048535623443
SMARCC1	CEACAM3	0.7172149200663105
SMARCC1	GSTZ1	0.5565653519469622
SMARCC1	DBNDD1	0.5582849886224537
SMARCC1	HIC2	0.5346429930316035
SMARCC1	ISL2	0.617239390385738
SMARCC1	NAV3	0.5864129587487596
SMARCC1	CLEC6A	0.5447118640381721
SMARCC1	SNHG10	0.5423071400300445
SMARCC1	KIT	0.6856216511488391
SMARCC1	LCOR	0.5524378458380861
SMARCC1	SFXN4	0.6499867596054716
SMARCC1	ZSCAN23	0.58575653476966
SMARCC1	CALR	0.6440623152826666
SMARCC2	GRAMD1C	0.6913820406414439
SMARCC2	NCF1	0.7858458129735384
SMARCC2	PPP1R11	0.5923575199766682
SMARCC2	AKAP7	0.5814307535893675
SMARCC2	PRSS27	0.6563466560156157
SMARCC2	PIK3R6	0.5313006248749703
SMARCC2	SNORD116-20	0.5528901350876927
SMARCC2	IFIT2	0.5755127708514887
SMARCC2	PRDX3	0.5800367917361524
SMARCC2	AKR7A3	0.595495407234401
SMARCC2	DHX35	0.6588996508584555
SMARCC2	MAPK1	0.5402358267817928
SMARCC2	PAK2	0.582013239491368
SMARCC2	MARK2	0.5346541363284132
SMARCC2	FANCI	0.5656590246805115
SMARCC2	CR1	0.5819726581144691
SMARCC2	ARHGEF37	0.5609402881852117
SMARCC2	TEX10	0.5619691762141228
SMARCC2	SNHG5	0.5924646316191899
SMARCC2	CLK1	0.5335206823210039
SMARCC2	BCL9	0.5312417261437066
SMARCC2	MSRA	0.6081885657156514
SMARCC2	DNMBP	0.5508034237310624
SMARCC2	PDP2	0.5616209390439062
SMARCC2	TTLL3	0.5703375303102023
SMARCC2	CDHR4	0.6417941758733807
SMARCC2	MYH9	0.5601711815325459
SMARCC2	ZNF513	0.5308105951595707
SMARCC2	IFT46	0.6429041651725562
SMARCC2	MDGA1	0.5308105951595707
SMARCC2	ZNF256	0.5629459401155374
SMARCC2	DNASE1L1	0.6551709464708377
EBF1	STIL	0.5811517790210603
EBF1	UHRF1BP1L	0.5687006816893412
EBF1	GLYCTK	0.6027051366390919
EBF1	IL31RA	0.5608744053187915
EBF1	SLC6A13	0.5272679358421795
EBF1	GIMAP4	0.6321171406157675
EBF1	PCTP	0.5273143253538968
EBF1	GPR3	0.5296214654525349
EBF1	PJA1	0.5994129219590882
EBF1	GK5	0.5824033986237147
EBF1	AMN1	0.5786690377348775
EBF1	TMEM104	0.548047675838665
EBF1	SAA1	0.5490219091833377
EBF1	SNCA	0.5938531310851349
EBF1	SNORA20	0.5336252634067833
WRNIP1	DPY19L2	0.547778401394071
WRNIP1	NACC2	0.574761439883924
WRNIP1	PTGER2	0.5847991426671069
WRNIP1	ANKRD12	0.5968043872155455
WRNIP1	WWC3	0.5727154652778852
WRNIP1	ALX4	0.5587306388987949
WRNIP1	FILIP1	0.6726118653802531
WRNIP1	ZNF787	0.5472477757531564
WRNIP1	IKZF5	0.7311368242516894
ZBTB33	C1QA	0.6450089177723566
ZBTB33	ZNF330	0.6010658481528517
ZBTB33	H6PD	0.6744108906233031
ZBTB33	ZNF790	0.5540638634019937
ZBTB33	CCT6P1	0.5890356094445752
ZBTB33	HTR2B	0.597781500866633
ZBTB33	FPR3	0.5286485602106241
ZBTB33	LIMD2	0.71220333909812
ZBTB33	FUNDC2	0.5465600548586771
ZBTB33	SDCBP	0.5656054314222239
ZBTB33	CHAF1B	0.6613973640713238
ZBTB33	PIP5K1P1	0.602436745892351
ZBTB33	CHST11	0.5443757925832959
ZBTB33	PERP	0.7252478041426937
ZBTB33	SUMO3	0.5316492385708931
ZBTB33	HMOX1	0.5408392069579366
ZBTB33	MYOZ3	0.5847148076772841
ZBTB33	ERC1	0.538251943134537
ZBTB33	QSOX2	0.6257352995582415
ZBTB33	FNIP1	0.6887446787346878
ZBTB33	SLFN12L	0.5886984490087288
ZBTB33	ZNF366	0.5602375470630747
ZBTB33	IDH3A	0.5584855982291801
ZBTB33	SS18	0.6145707263772424
ZBTB33	TSFM	0.5475856535039543
ZBTB33	SF3A2	0.6789914959243291
ZBTB33	ZNF281	0.6512688679977505
ZBTB33	SOX13	0.5639453221973914
ZBTB33	ACYP2	0.5474046861816984
ZBTB33	BTBD8	0.6360119490900047
ZBTB33	CRLS1	0.5556616844591646
ZBTB33	RAB33A	0.6301217305006586
ZBTB33	BAIAP3	0.5918695914502652
ZBTB33	ZDHHC15	0.6783855193390331
ZBTB33	FKBP1A	0.5381791520360437
ZBTB33	PARP11	0.5706158570882107
ZBTB33	ZNF619	0.6984130116793628
ZBTB33	DPY19L3	0.5549291068787681
ZBTB33	IRF3	0.574617469747075
ZBTB33	HGS	0.5751848766539478
ZBTB33	NAPEPLD	0.5438565384330221
ZBTB33	ST6GALNAC4	0.5438434516270965
ZBTB33	METAP2	0.5776844002939288
GTF2F1	ZNF132	0.5662010609018395
GTF2F1	HFE	0.5806424250966389
GTF2F1	ZDHHC6	0.5834165518357075
GTF2F1	ECE2	0.5933144192353725
GTF2F1	PFAS	0.5775071574295767
GTF2F1	SLC4A4	0.6087745958594493
GTF2F1	GALNT10	0.5450888243286975
GTF2F1	PIGY	0.5518782579855239
GTF2F1	EEF1B2	0.5639170297613418
GTF2F1	RPS4X	0.5899774363153663
GTF2F1	RGS5	0.6223861526492849
GTF2F1	XPO5	0.528718861727639
GTF2F1	SNORD55	0.5775095151857608
GTF2F1	QSOX2	0.7504448102205581
GTF2F1	TMSB10	0.5935751373915514
GTF2F1	AGFG1	0.5347267976677608
GTF2F1	UTP14C	0.6312325639906784
GTF2F1	HES6	0.6389536982028834
GTF2F1	SNORD58A	0.5275606156281052
GTF2F1	CNOT6L	0.578149215019867
GTF2F1	ADAM11	0.5403599265694083
GTF2F1	PTOV1	0.5731466807768717
GTF2F1	ZDHHC12	0.6698484387808943
GTF2F1	SIRT7	0.5845701064227309
GTF2F1	SLFN12	0.5361298437867488
GTF2F1	SFRP2	0.5279064885859799
GTF2F1	PEX5	0.5388837003009366
GTF2F1	IGFALS	0.5566968035028648
GTF2F1	EMID1	0.652010447557529
GTF2F1	ZSWIM1	0.5894333961508678
GTF2F1	TTYH3	0.5509150292773461
GTF2F1	ATF6B	0.5841850095399765
GTF2F1	CAB39	0.553583778708743
GTF2F1	NOL7	0.5958999653891706
GTF2F1	NEXN	0.572594787009356
GTF2F1	DNAJC24	0.6367266927677218
GTF2F1	TMTC1	0.5497066293220683
GTF2F1	DCST2	0.617256995396541
GTF2F1	IL1RL1	0.5292958403170069
GTF2F1	NT5E	0.529190896525638
GTF2F1	MLANA	0.6249371321817665
GTF2F1	TBL1X	0.5418267950602762
GTF2F1	RAB6A	0.7152531568281031
GTF2F1	ANKRD50	0.6014327609921577
GTF2F1	TXNDC5	0.5720086304673915
GTF2F1	PTCD2	0.5520475264392393
GTF2F1	RPL23A	0.5952619177513689
GTF2F1	ERAL1	0.5301633536521457
GTF2F1	GDAP2	0.7979750418393885
GTF2F1	CENPP	0.582013239491368
GTF2F1	TAF4	0.618363243951678
GTF2F1	MPHOSPH6	0.6563355386850938
RUNX3	TTC13	0.5331626819759432
RUNX3	SLC35E4	0.5600769995847399
RUNX3	SPDYC	0.5611693115044321
RUNX3	TREX1	0.5729070029413501
RUNX3	KTI12	0.5485216604343699
RUNX3	IDE	0.5302043701206807
RUNX3	PTGR2	0.5586315158267858
RUNX3	WDR35	0.5613875898788749
RUNX3	COMMD4	0.5753627013960774
RUNX3	PARP10	0.643220697688677
RUNX3	ITPKC	0.5878880634847503
RUNX3	KLC3	0.5346805078089378
RUNX3	KAT5	0.5525215289184016
RUNX3	SOX18	0.5468721557596932
RUNX3	TRIP6	0.6322710907333482
RUNX3	TOPBP1	0.5456056187155758
RUNX3	PRR12	0.5402358267817928
RUNX3	PPFIA3	0.6136269212370835
RUNX3	ZC3H15	0.6058715054589219
RUNX3	LLGL2	0.5749049582812567
FOXP2	TOP2A	0.5414577587750173
FOXP2	RGS17	0.5559071643516051
FOXP2	HDC	0.5377479337728643
FOXP2	RPL36A	0.6874865983260912
FOXP2	SNORD49B	0.5818795871109406
FOXP2	GNA15	0.5315809755457543
FOXP2	PRKY	0.6770827261350458
FOXP2	KHSRP	0.5973133362113039
FOXP2	SNORD34	0.5944243938063805
FOXP2	ABCF3	0.5474531849960047
FOXP2	NTSR1	0.5648788978448449
FOXP2	CD53	0.6815213529976085
FOXP2	CCDC57	0.5557521919152131
FOXP2	MGMT	0.7617720915474915
FOXP2	HEG1	0.5459248318238594
FOXP2	UBE2E3	0.5555818022687733
FOXP2	FZD6	0.6297653677821526
FOXP2	ADAM11	0.6132152507459789
FOXP2	AMT	0.863911293283401
FOXP2	RAB39B	0.753136991498518
FOXP2	ARHGAP28	0.7806298154612517
FOXP2	FAM104B	0.5564443610988175
FOXP2	ZDHHC16	0.5743097081724793
FOXP2	ASRGL1	0.5677102787932391
FOXP2	BMP6	0.5940704559750403
FOXP2	WDR77	0.5786944275910435
FOXP2	DNAJC3	0.5320846698136661
FOXP2	EPN3	0.6604806550131226
