Regulator	Target	MI
E2F4	PRDX3	0.587444863282879
E2F4	RECQL4	0.8354071257568023
E2F4	LOH12CR2	0.7826065026571918
E2F4	ESPNL	0.607383494247066
E2F4	NUF2	0.6843772690624763
E2F4	TSNAXIP1	0.5432652441486354
E2F4	SLC15A4	0.7932240236710504
E2F4	TRPM6	0.5304648280003406
E2F4	MUTYH	0.6162216133001457
E2F4	PPP1R16B	0.5849019487529303
E2F4	CBX6	0.6712043125614153
E2F4	STIL	0.5795488721023268
E2F4	TIGD5	0.598803055789698
E2F4	IDH2	0.5380174158548909
E2F4	LARP7	0.5688984480306436
E2F4	WNT7A	0.7864198685941926
E2F4	OSGIN2	0.6085148849837583
E2F4	CGRRF1	0.5811087386597489
E2F4	LARP4	0.5611263829421871
E2F4	CYP27A1	0.6738247685009777
E2F4	NUDT9	0.6061531435673624
E2F4	C11orf42	0.5438434516270965
E2F4	MOV10	0.5502787931853992
E2F4	PPP1R3F	0.5882749206994049
E2F4	TBCK	0.5643871902462481
E2F4	KITLG	0.5541919503900501
E2F4	PHOSPHO2	0.6798302157676721
E2F4	APC	0.6032721743548675
E2F4	PRKAR1B	0.5689649693863235
E2F4	ANGPTL6	0.5438529712465354
E2F4	TMCC1	0.6518790537712067
E2F4	TSNARE1	0.579593814300984
E2F4	FKBP3	0.5743810759577705
E2F4	MOCS1	0.5857411903675205
E2F4	ITM2B	0.6234263239138924
E2F6	TTC37	0.5643804752801871
E2F6	PUS10	0.6593267803828082
E2F6	ZNF197	0.5366812140959833
E2F6	HSPB6	0.6119892292437168
E2F6	TIGD6	0.6156957648534633
E2F6	RARRES2	0.5273645825029112
E2F6	ATAD2	0.5635373026374135
E2F6	CIRBP	0.5473379261730504
E2F6	HCCS	0.5860057817823039
E2F6	ESPN	0.6027169237625771
E2F6	HSPBAP1	0.5973405270644765
E2F6	PNN	0.5453385215228912
E2F6	BLOC1S2	0.5486816281010749
E2F6	NUP50	0.698592604186306
E2F6	CRY2	0.591847114873886
E2F6	ATG4C	0.5842566713715089
E2F6	NEK1	0.5335997150609892
E2F6	HEATR4	0.5923212185812758
E2F6	KPNA4	0.5764554977062679
E2F6	ZNF425	0.6453919907623353
E2F6	GRSF1	0.5617955687737459
E2F6	DSCAML1	0.5360832122610835
E2F6	KPNA3	0.6035511168404866
MTA3	ESRRA	0.6384126871454998
MTA3	RPL39L	0.9002724825963111
MTA3	NR1I3	0.556440466995646
MTA3	ARMC9	0.5380056271734377
MTA3	SAAL1	0.6351403265285955
MTA3	IFFO2	0.5920132846453479
MTA3	RASSF8	0.530186614256118
MTA3	PYCR2	0.7098657001002349
MTA3	CPT1C	0.5632050308542524
MTA3	OAZ3	0.624768649330977
MTA3	ALDH4A1	0.5723024280457052
MTA3	RASGEF1B	0.5790267415972772
MTA3	SNORD46	0.6272228635476336
MTA3	PCBP2	0.5670958447934398
MTA3	SESN2	0.595550326529303
MTA3	PPIF	0.542062500354819
MTA3	RIMKLA	0.6341634751512206
MTA3	C12orf76	0.5476104280523804
MTA3	DSCAML1	0.5376861903903998
MTA3	GBP4	0.5417294908687302
MTA3	SDCCAG8	0.5780458286142336
SUZ12	TDP2	0.6059437914907719
SUZ12	VEGFB	0.5613742461486364
SUZ12	FAM76A	0.6058021440828192
SUZ12	ANTXR2	0.7305306007707668
SUZ12	PTPN4	0.528132187145748
SUZ12	SNORD116-20	0.6062499060380562
KDM4A	PAQR9	0.5345714308222029
KDM4A	PROCR	0.5638481266496207
KDM4A	KLF12	0.5414477075837039
KDM4A	SYCP2	0.5469496037618793
KDM4A	EPCAM	0.6265411465497293
KDM4A	RNF217	0.5708461124518145
KDM4A	DUSP28	0.5535024419014465
KDM4A	UGGT1	0.5448124336442572
KDM4A	RBKS	0.604325240726129
KDM4A	ZDHHC14	0.5482580421512377
MBD4	LMAN1L	0.5356737506861071
MBD4	RNF144A	0.5541750928224412
MBD4	IL4I1	0.5359281060919145
MBD4	FAM156A	0.5858852484021906
MBD4	PSMD6	0.5638767802332922
MBD4	NLRP6	0.5582235369319135
MBD4	CHST12	0.5443686295018315
MBD4	PDE12	0.6008304543795435
MBD4	MNDA	0.6187740331212352
MBD4	DGCR6	0.551433747904106
MBD4	ZNF334	0.5297252450491237
MBD4	MDFI	0.5686294790302409
MBD4	B4GALNT4	0.6155425259729359
MBD4	MAP2K6	0.6045517537483716
TCF7L2	PRPS1	0.5560361706753629
TCF7L2	RNF34	0.59405763717134
TCF7L2	RNPEPL1	0.5468771509900048
TCF7L2	RPL10	0.5348482782044641
TCF7L2	MAOA	0.6132182798530943
TCF7L2	CLEC12B	0.5436763689079913
TCF7L2	RNF8	0.5510703729020294
TCF7L2	ATP2A2	0.573150725278067
TCF7L2	NXT2	0.6581782031426391
TCF7L2	FARS2	0.5371263239386361
TCF7L2	SAV1	0.9086672188377412
TCF7L2	PPP2CB	0.5658072581509863
TCF7L2	PEG10	0.5733773684385688
TCF7L2	EPB41L3	0.6111968601840667
TCF7L2	GMPPA	0.8005996403357174
TCF7L2	KRTAP5-1	0.6494369202160968
TCF7L2	GPR135	0.5465707956634933
TCF7L2	MAP3K5	0.7179142554866704
TCF7L2	MEN1	0.6996354205994089
TCF7L2	ABCC1	0.8488593854518807
TCF7L2	MON2	0.5376341383607799
TCF7L2	MYBPC1	0.663539241618484
TCF7L2	REXO1	0.580851597068825
TCF7L2	WSB1	0.5922672138694627
TCF7L2	APLP2	0.5836980008180999
TCF7L2	HPS1	0.6783842664500828
TCF7L2	RNASE6	0.8342790821733246
TCF7L2	NSUN7	0.5839220092806507
TCF7L2	PPRC1	0.73813182086224
TCF7L2	MT3	0.5725803197494437
TCF7L2	CDC25A	0.7577896184915338
TCF7L2	PAFAH2	0.5630056155879131
TCF7L2	SENP1	0.7513434589174115
TCF7L2	TMEM60	0.5436176502811323
TCF7L2	SLC25A15	0.5628754499116995
TCF7L2	SLC25A17	0.5353751245616389
TCF7L2	PRR19	0.6346425119678334
TCF7L2	UBE2S	0.5712551397315044
TCF7L2	CCNG2	0.5445508671572705
TCF7L2	RNF207	0.6520718651681885
TCF7L2	GIPC2	0.5618189773994353
TCF7L2	FIZ1	0.6007661578262558
TCF7L2	RADIL	0.5398437876471971
TCF7L2	LTB	0.6287717580508372
TCF7L2	ROR2	0.6214947963931712
TCF7L2	DCP2	0.8752802452574766
TCF7L2	ZNF630	0.637806671053196
TCF7L2	DGKH	0.5502391597440743
BRF2	DDR1	0.6391169039232909
BRF2	PYGB	0.5607354474566155
BRF2	TNFAIP8	0.6570385730055337
BRF2	GOSR2	0.6413985013148085
BRF2	MBOAT7	0.5548196325698891
BRF2	SHISA5	0.5641802597724661
BRF2	IQGAP2	0.5534400545201148
BRF2	OR52K2	0.6354555549024572
BRF2	JMJD6	0.5749056715155025
BRF2	SYDE2	0.5299221537585779
BRF2	POLR1C	0.5870954188471198
BRF2	USP50	0.5470935275270996
BRF2	CDR2	0.6265613702431523
BRF1	ZNF232	0.528481592083272
BRF1	ATP8A1	0.5628462221246182
BRF1	MTMR14	0.5486282564513933
BRF1	ASAP3	0.7502116555089842
BRF1	PIK3R4	0.7191860728164596
BRF1	ICAM4	0.5335414509671912
BRF1	FOXO3	0.658745839840666
BRF1	TSPAN32	0.6179029083619794
BRF1	HSPD1	0.5636376196105841
BRF1	AS3MT	0.7564737023355921
BRF1	RAB20	0.7654362337559029
BRF1	TAF1B	0.5760564987761305
BRF1	UBE2Q1	0.5414284508158214
BRF1	SNRNP70	0.6114229946144549
BRF1	PTPMT1	0.5948313419290887
BRF1	TRIM2	0.7077191412496542
BRF1	ZMYM5	0.5861251672757604
BRF1	AKT3	0.7067046986629233
BRF1	GRK6	0.536330758708599
BRF1	PHKG2	0.6727191958552043
BRF1	LCN10	0.6611020475902545
BRF1	TSPAN1	0.5630360551596141
BRF1	ADAMTS6	0.5376216502651983
BRF1	ZC3H15	0.6524232578436866
BRF1	JAK1	0.7961218406812902
BRF1	SH3D19	0.5777210769968177
BRF1	PTCD3	0.5932151351005128
BRF1	UTP6	0.5765235670862818
BRF1	SERPINB2	0.548047136962944
BRF1	CCDC78	0.5968027565137239
BRF1	TRAT1	0.6210560668741882
BRF1	ATAD2	0.6139207009319398
BRF1	C7orf61	0.5774922977576926
BRF1	DDX50	0.5286245034155215
BRF1	CIT	0.7012417040293859
BRF1	PDP1	0.5707238629774332
BRF1	RBL2	0.5628373369310977
BRF1	ZC3H11A	0.7086586425070616
BRF1	UNC119	0.5535024419014465
BRF1	LRRN1	0.5925426964870848
BRF1	PDCD2	0.7937155527318023
BRF1	CIAPIN1	0.5381147208254196
BRF1	ANKRA2	0.5682797088139044
BRF1	POLR3K	0.6002915774035897
BRF1	ARL8A	0.5644186870953445
BRF1	CDK16	0.7916343501648333
NFYA	RTN4R	0.5625107021300035
NFYA	PITPNB	0.6325174745440503
NFYA	NOLC1	0.5369476566029845
NFYA	RRBP1	0.6939608641548136
NFYA	C2orf88	0.7589597326656516
NFYA	NGRN	0.5371756490209747
NFYA	ZNRF2	0.5289608147415752
NFYA	NHSL1	0.5612477456027802
NFYA	TMEM128	0.5600296015743256
NFYA	NFKBIZ	0.692802468096481
NFYA	NUSAP1	0.5987197330386658
NFYA	SLAMF7	0.5619691762141228
NFYA	TMEM209	0.5938920520711974
NFYA	TNRC18	0.6483827839655327
NFYA	DIP2B	0.5596975909067794
NFYA	SEC62	0.6928587480160582
NFYA	SLC38A3	0.5868919362378251
NFYA	MAP4K3	0.5609530838073935
NFYA	CDK17	0.5281286211774714
NFYA	MAPK1IP1L	0.6100519810649931
NFYA	ATP6V1G2	0.5643572911082355
NFYA	TTC21A	0.5367830186594325
NFYA	RAB27B	0.6906348607527022
NFYA	ERLIN2	0.6888414997539454
NFYA	TERF2	0.6384733540120977
NFYA	SNUPN	0.5411048800584348
NFYA	ST7	0.5611035147501866
NFYA	CDK1	0.5356172031947581
NFYA	SDK2	0.5324200154323893
NFYB	SNORD88A	0.6539577016832716
NFYB	TPM4	0.633618237801203
NFYB	CD160	0.5877613441064642
NFYB	KLRC3	0.5390501682805922
NFYB	RPL34	0.5733453152695209
NFYB	ZNF804A	0.6486445313359082
NFYB	CASK	0.537740364747481
NFYB	PRPF4	0.5758393934976396
NFYB	STK10	0.6160775264059275
NFYB	RBP2	0.5537517808926165
NFYB	UBQLNL	0.6022054999135085
NFYB	ZC3H12B	0.5763326430041689
NFYB	MYO18A	0.5482580421512377
NFYB	LSM14B	0.5999260882565998
NFYB	SLC38A3	0.5289989896317198
NFYB	RNU4ATAC	0.5932888842026207
NFYB	RRN3P3	0.5459248318238594
STAT1	MYLIP	0.565461296159183
STAT1	ZNF483	0.6524730746117768
STAT1	DPY19L2P1	0.668410912329104
STAT1	MRPL27	0.6908757096783886
STAT1	MTMR8	0.5485886129300455
STAT1	CTCF	0.6019560085106108
STAT1	PRDM11	0.5619878352179639
STAT1	ESR2	0.5276424847862602
STAT1	HCK	0.5503729519516867
STAT1	NEIL3	0.5492602665904647
STAT1	CYSLTR2	0.5901483671744767
STAT1	TMEM44	0.576277821764839
STAT1	DVL2	0.5795549485791285
STAT1	KDELR2	0.6713676122740533
STAT1	MAP3K13	0.5361298437867488
STAT1	FBP1	0.5547520958201289
STAT1	MCF2L2	0.5409418585057741
STAT1	DDX11L2	0.5950553340661497
STAT1	ZNF157	0.5502030303702563
STAT2	ZNF430	0.5851811945564807
STAT2	NECAP2	0.605304846335001
STAT2	CASK	0.6277362535198994
STAT2	EXOC6	0.57836292474556
STAT2	CCR6	0.6275369134673712
STAT3	SLC30A7	0.6483470848236603
STAT3	S100G	0.7458623875970369
STAT3	ZNF572	0.5367693499757302
STAT3	SGCA	0.6258515409136045
STAT3	EI24	0.5759443125101669
STAT3	TRAPPC10	0.6023512157831585
STAT3	ZNF182	0.5531702250427335
STAT3	BMP8A	0.5390620147316247
STAT3	ASB2	0.6042821279961377
STAT3	RBPJ	0.5288147657875024
STAT3	EIF2A	0.5445508671572701
ARID3A	CUL7	0.5275899971741902
ARID3A	SLC12A4	0.55044297047949
ARID3A	ATP8B2	0.5305641930862972
ARID3A	LYG1	0.6032722638280212
ARID3A	MDH2	0.5796115709445311
ARID3A	REG4	0.5598424044554902
ARID3A	MT1F	0.5445106176292205
ARID3A	CABLES1	0.5532396678091591
ARID3A	LDLRAD2	0.8029120944897485
ARID3A	BTBD6	0.5479895155289514
ARID3A	SNORA21	0.6284914073800527
ARID3A	SLC18A1	0.5344821579925352
USF2	NKAIN2	0.5662993390938595
USF2	C2CD3	0.5593574582253473
USF2	AREG	0.5611263829421871
USF2	MUC20	0.585437097986623
PML	GGNBP1	0.6031103487005605
PML	STOML2	0.541172396987657
PML	HFM1	0.6981010751255541
PML	MRPS22	0.5583257607007339
PML	CDC25B	0.6128352776738284
PML	SNORA5C	0.5774038345308083
PML	ARL17B	0.6897759504774781
PML	CNKSR1	0.5725486203934089
PML	TRIM28	0.5321870753739257
PML	CTDSP1	0.6450645487435374
PML	JMY	0.5852270574546274
PML	FAR1	0.6016387822410243
PML	C12orf76	0.5486035233470581
USF1	SLC30A7	0.5984347103361509
USF1	UROS	0.5352817266587917
USF1	USP33	0.5651518332404759
USF1	INTS10	0.5547716542396648
USF1	XRCC3	0.585267380130341
USF1	FN1	0.5342254407672025
USF1	TBC1D9	0.6650465458188499
USF1	TMEM181	0.7189819038780199
USF1	UPF3A	0.5506863959937891
USF1	FRS3	0.549736512573817
USF1	ZFYVE26	0.6076933504857944
USF1	CLP1	0.5299617871999018
USF1	OCIAD2	0.6360111007591964
USF1	BCL2L15	0.5404294762532205
BATF	MCFD2	0.5769608787191909
BATF	CNP	0.6463208435332124
BATF	SYAP1	0.7725447304462381
BATF	THUMPD3	0.5277747580911174
BATF	CCNC	0.6021586464001234
BATF	PIK3C2A	0.5345741638858845
BATF	SGSH	0.6169249668455365
BATF	GLRA1	0.5541716634999201
BATF	NHSL2	0.5462263399417764
BATF	NFKBIZ	0.5367150845875281
BATF	VPS52	0.5896457200042193
BATF	CEP250	0.5338640152920293
BATF	PDE4A	0.5464661389246763
BATF	SYMPK	0.5907241331608857
BATF	EPHB2	0.624001368083638
BATF	ZNF148	0.5772784757771974
BATF	BAHCC1	0.5485394178569001
BATF	DLGAP2	0.5619691762141228
BATF	CPA5	0.6721787678938078
BATF	CIZ1	0.5543628657420099
BATF	TMEM184C	0.5291243926141895
BATF	KCND1	0.5534333919862173
BATF	OR14A16	0.5474976099424929
BATF	HARBI1	0.5544374745421123
BATF	MID1IP1	0.581878849876837
BATF	ATRX	0.7645832198924318
BATF	ELAC1	0.5612054176967316
BATF	MAP1LC3B2	0.6589164925397997
BATF	TMEM60	0.5505061659056372
BATF	TNFRSF1A	0.7130334880539477
BATF	IL4	0.6796566413180334
BATF	SH3BP5L	0.618227600651847
BATF	APC	0.6680693885669808
BATF	DPY19L4	0.7205708649289746
BATF	AKAP9	0.57836292474556
BATF	SDHAF1	0.532452534161072
BATF	KRAS	0.6975813577699626
BATF	RPL22L1	0.5937087490555335
BATF	SP7	0.664945837212692
BATF	ZNF576	0.6898738698476987
BATF	C12orf75	0.6188176139162347
REST	ALKBH5	0.5537184914998661
REST	AOC2	0.5917258172954916
REST	AGAP6	0.6933252328217594
REST	OR2L3	0.5341678640616565
REST	MRPL14	0.5314165131963033
POLR3A	JAGN1	0.7122503089296472
POLR3A	NUP107	0.5682797088139044
POLR3A	TOR1A	0.6937869537756196
POLR3A	TUSC2	0.5316492385708935
POLR3A	CCNF	0.52716778929326
POLR3A	PTCH2	0.652384844300574
POLR3A	SLC2A1	0.6684545695561233
POLR3A	SLC39A11	0.583816132643622
POLR3A	IRAK4	0.6653514099825575
POLR3A	FBXO33	0.6258100392755881
POLR3A	CISD3	0.5305747402459877
POLR3A	ZNF709	0.7160965701210378
POLR3A	EHD3	0.8395389931258088
POLR3A	YWHAQ	0.5459684890508791
POLR3A	ZNF41	0.5670008983580774
POLR3A	TAB3	0.5472477757531564
POLR3A	HCG11	0.5347267976677612
POLR3A	TTLL11	0.5479363980100396
POLR3A	ULK1	0.5690262661597631
POLR3A	POLR3K	0.5955103124815637
POLR3A	EIF4B	0.5308105951595707
POLR3A	CMKLR1	0.5297963912258088
POLR3A	IMPG2	0.5515925383348983
NFIC	ARHGAP11B	0.5417956589195771
NFIC	IL1RN	0.5435151235734939
NFIC	NDRG4	0.7214141526027271
NFIC	NCF1	0.5342254407672025
NFIC	CEP164	0.5968852575158015
NFIC	FGL2	0.5616784873302354
NFIC	WNK4	0.610727874558767
NFIC	NAGPA	0.5316019849711697
NFIC	SOBP	0.5755978932211105
NFIC	SPATA7	0.5747146172951298
NFIC	CLN5	0.6295488920020396
NFIC	ARL17B	0.5654152954484104
NFIC	GJC1	0.6647806437455372
NFIC	RPPH1	0.54208566290322
NFIC	CHAF1A	0.6135926042274589
NFIC	GNPTAB	0.5275082423970963
NFIC	PPP2R1B	0.6105420534426909
NFIC	TMEM104	0.7195998887561816
NFIC	CHEK1	0.6449332082843395
NFIC	SYMPK	0.5271747502468989
NFIC	KIF21A	0.6280500976483401
NFIC	GABRD	0.5482710620980908
NFIC	SLC38A2	0.5734934763713149
NFIC	ACBD7	0.5430291859491292
NFIC	BRD1	0.5373349639991902
NFIC	MON2	0.5272748785332473
NFIC	CBX5	0.6295488920020396
NFIC	KIR2DS2	0.531077518772713
NFIC	HGF	0.5358315892296845
NFIC	LRRC27	0.5962383222315508
NFIC	PPP2R5D	0.5614095728150552
NFIC	PTPN11	0.5461408985267528
NFIC	INHBA	0.5647439019354432
NFIC	C11orf58	0.5428653294773134
NFIC	KIF7	0.533030231351451
NFIC	MORN1	0.6242367317113393
NFIC	CDHR2	0.5380969760047973
NFIC	NOS1AP	0.5453651629808443
NFIC	NHP2	0.5706158570882098
NFIC	ZNF780A	0.5984347103361509
NFIC	IFT46	0.5818957452470546
NFIC	NFKBID	0.5564020974698463
POLR3G	KANK2	0.5699009934212129
POLR3G	C3orf49	0.5979518905130705
POLR3G	NANOS3	0.5436642430787728
POLR3G	SPDYE6	0.5291935579996232
POLR3G	STRN3	0.6108004971700902
POLR3G	INPP4A	0.7271263211012449
POLR3G	RGP1	0.590333618558947
POLR3G	LYRM2	0.6420128621669448
POLR3G	WEE1	0.5704565352146114
POLR3G	DNAJB11	0.5440053089849775
POLR3G	VPS8	0.5320299709091612
POLR3G	SRPRB	0.5565653519469622
POLR3G	DCHS1	0.6279511644813631
POLR3G	GTF2H2B	0.5310118415685232
POLR3G	COX10	0.6071973772166226
TAF7	NAA40	0.5663497713298988
TAF7	ZMYND19	0.5290866838519719
TAF7	DIXDC1	0.5285429352591033
TAF7	ADAM20	0.7402359805568337
TAF7	ACTB	0.5372795050495838
TAF7	IFI44L	0.5459248318238594
TAF7	DPYSL4	0.5581814534161191
TAF7	SOSTDC1	0.5924106211700906
TAF7	AP3S2	0.5955330346664067
TAF7	AP1S3	0.598020751741478
TAF7	CCDC51	0.5814265472463389
TAF7	OR1F2P	0.6510320631340338
TAF7	POLQ	0.555964968016263
TAF7	EGLN2	0.5363951081497862
TAF7	ZG16B	0.5306700205447572
TAF7	RNASET2	0.6487754827441146
TAF7	LRRN4	0.6035256647646188
TAF7	GTF3A	0.5729441050469486
TAF7	TNNI3K	0.5433890417764178
TAF7	GRHL1	0.5414477075837039
TAF7	COX7A2L	0.6058715054589219
TAF7	ELF1	0.5647413718179264
TAF7	FAM151A	0.5490219091833377
TAF7	FXYD1	0.5429971742241699
TAF7	MGP	0.7275872055779828
TAF7	ZNF516	0.5387019900380521
TAF7	G2E3	0.5511307991184671
TAF7	MAP6D1	0.609071822760284
TAF7	ZSCAN23	0.528718861727639
TAF7	BMPR1B	0.5533254776362959
TAF7	RBAK	0.6807492508784829
TAF7	ARF5	0.5563248462460857
TAF7	PDE9A	0.5462808481622647
TAF7	RPS2P32	0.569340168057785
ZNF217	IL32	0.5741464239669924
ZNF217	UBE2H	0.531962405232004
ZNF217	HIP1	0.5676794228097091
ZNF217	PRRT2	0.646428405357284
ZNF217	SNORD58C	0.6542619420858866
ZNF217	TNNC1	0.5429626885539505
ZNF217	GRIP2	0.539227885278224
ZNF217	ZNF619	0.6135462147157416
ZNF217	SESN2	0.5634075301521548
ZNF217	FAT1	0.5374054205623731
ZNF217	IL21R	0.605304846335001
ZNF217	TIMP2	0.53903008596355
ZNF217	CD2BP2	0.604314442659915
ZNF217	KCNN1	0.5345714308222029
ZNF217	PMPCB	0.6376959321002915
ZNF217	REEP6	0.5702563944518766
ZNF217	GAS2L1	0.7045461290534587
ZNF217	SLC26A3	0.7300708211612621
CEBPZ	VPS29	0.5739486551596724
CEBPZ	SMARCD2	0.5836023830318067
CEBPZ	UBIAD1	0.5758380682400084
CEBPZ	WDR47	0.5352234768759248
CEBPZ	MRPS16	0.5708659983475557
CEBPZ	POP4	0.5774830034869529
CEBPZ	RHOBTB3	0.5469388076928579
CEBPZ	C16orf46	0.6008978956557272
CEBPZ	FMN1	0.7379548642714568
CEBPZ	LTBP2	0.600929720630945
CEBPZ	CLCN3	0.6038469749133415
CEBPZ	LRRC2	0.5663075735621099
CEBPZ	U2AF1L4	0.6031129268471411
CEBPZ	ZFP36L1	0.5366278514078333
CEBPZ	ODF2L	0.6050415622943901
CEBPZ	SCML2	0.6192346724287363
CEBPZ	AMMECR1L	0.5442572923456597
CEBPZ	MED13	0.6795469315793259
CEBPZ	TMEM169	0.5297326948729815
CEBPZ	POF1B	0.5315049105707774
CEBPZ	WBP2NL	0.6396491770298871
CEBPZ	APBB3	0.6388590660735267
CEBPZ	SNORA71B	0.7270377757050528
CEBPZ	PRKCD	0.5414792174739329
CEBPZ	VWA5A	0.5459248318238594
CEBPZ	WDR73	0.5431702412308588
CEBPZ	RABGGTB	0.5628439778414447
CEBPZ	TAS2R39	0.5981799414796245
CEBPZ	GP5	0.5559971008492441
CEBPZ	WARS2	0.539682903021097
CEBPZ	VIL1	0.5889008657288617
CEBPZ	COL4A1	0.5495659493478366
CEBPZ	BRMS1L	0.5737822059715234
CEBPZ	CDK3	0.5452354144954432
CEBPZ	LGALS12	0.5611263829421871
CEBPZ	SFXN2	0.533163934864894
CEBPZ	VN1R5	0.5614545423745505
TAF1	DYRK4	0.6292706047310404
TAF1	RAB3C	0.5553917557681141
TAF1	BEX2	0.5643907121972136
TAF1	SPHK2	0.5732111477544106
TAF1	NFATC2	0.535928106091915
TAF1	ALG12	0.5768758426412939
TAF1	PPP2R3A	0.5407888075330853
TAF1	HCFC1R1	0.5338271156933696
TAF1	RAB3GAP2	0.5669451364696547
TAF1	ATP9B	0.5498151577615222
TAF1	FAM8A1	0.5710527299067558
TAF1	EIF3A	0.7534449750214778
TAF1	GLYR1	0.5743489655273231
