Regulator	Target	MI
NRF1	ZNF274	0.5321069569068735
NRF1	MAOA	0.6176629613573614
NRF1	ZNF391	0.6233510274373684
NRF1	SLC22A1	0.5866657448168415
NRF1	AQP6	0.5495413236001117
NRF1	ARHGAP19	0.6743845285041803
NRF1	MOSPD2	0.532931512429121
NRF1	CRIP3	0.5304545113800248
NRF1	NR2C2	0.6016062224080096
NRF1	HSPB11	0.587731837380423
NRF1	SMPD4	0.5762646813598806
NRF1	FLAD1	0.6259143922966031
NRF1	VPS53	0.6648137618956969
NRF1	DCDC2B	0.6526658248782002
NRF1	GDAP1L1	0.5895997070871637
NRF1	GRK6	0.5404072318223117
NRF1	RPL13	0.7108865433470211
NRF1	EMB	0.6395505011783191
NRF1	NHEJ1	0.6186389864667055
NRF1	PGM1	0.5298589823322879
NRF1	OSBPL6	0.7196089614784271
NRF1	RFC4	0.5436014640644546
NRF1	ANAPC7	0.5400969649090408
NRF1	TBCD	0.5549172729617937
NRF1	LHFPL2	0.6876412051265475
NRF1	RPGRIP1L	0.5894695096384206
NRF1	UTF1	0.5610922726188208
NRF1	C11orf21	0.5831477295698582
NRF1	DAP	0.5321159938622033
NRF1	OPN1SW	0.6331538740357985
NRF1	CRISPLD1	0.7012135030035722
NRF1	MORN3	0.5432974344114387
NRF1	STT3A	0.550987085078817
NRF1	JTB	0.5385513293041058
NRF1	ZNF711	0.5592340887764524
NRF1	DPEP3	0.5981799414796245
GATA2	KDM5C	0.5374592532526119
GATA2	NXN	0.591896020192189
GATA2	C1orf174	0.5818591360026706
GATA2	GSTP1	0.7885449060179752
GATA2	RNF8	0.5615589716985192
GATA2	TAS2R46	0.536396361038737
GATA2	SIRPB2	0.5393875604740219
GATA2	SNX32	0.7332462317787467
GATA2	KIF15	0.5881536109660672
GATA2	LIMD2	0.5910184509524794
GATA2	GPR153	0.6111968601840672
GATA2	PDSS1	0.5904176590633026
GATA2	KRTAP12-3	0.6897964438481767
GATA2	PAQR7	0.541026628569865
GATA2	PCGF5	0.5396018029296865
GATA2	TRAT1	0.5766773870656032
GATA2	VEGFB	0.5529351647537188
GATA2	KIR3DL1	0.6201744217005123
GATA2	GPN2	0.5618543459491683
GATA2	VRK3	0.7703885568817563
GATA2	PGC	0.5277724003349333
GATA2	CD2	0.5424522899081818
GATA2	RPS10P7	0.8295005970579856
GATA2	NCOR1	0.5885078526442755
GATA2	TTLL3	0.7131364828265943
GATA2	KIAA2026	0.6785746818020817
GATA2	SESTD1	0.6330070215953412
GATA2	SLC7A5P2	0.5933392356671123
GATA2	CDH11	0.5786944275910435
GATA2	FAM131A	0.5300340699473955
GATA2	ANP32B	0.5863263466140931
GATA2	CSNK1A1L	0.529365781633806
GATA2	ERGIC1	0.6663102753644576
GATA1	SLC36A1	0.541193366906064
GATA1	FCRL2	0.5656748749676335
GATA1	SNHG1	0.6629806605382287
GATA1	CR2	0.6833198800300435
GATA1	SNORA81	0.5275497191272049
GATA1	DGAT1	0.5962008960193197
GATA1	EPHA10	0.537333340321819
GATA1	RTKN2	0.5592631107722377
GATA1	PTPRH	0.548047136962944
GATA1	VSIG10	0.5445220310031762
GATA1	CRKL	0.5913281789900298
GATA1	DAZL	0.552952659123553
GATA1	FCRLB	0.5691393140608034
GATA1	BHLHE40	0.5306409248931274
GATA1	POLR2E	0.7034890064259276
GATA1	SPIRE2	0.6979785889352863
GATA1	EIF3H	0.699870883101021
GATA1	ATP13A2	0.5634246739933331
GATA1	BLMH	0.7450274686436185
GATA1	HES1	0.5937709717498989
GATA1	REEP6	0.8268601331672536
GATA1	JAM3	0.5316775997645959
RAD21	PDCD7	0.7351175990968364
RAD21	MPI	0.5494768574015563
RAD21	METRNL	0.6230125210153035
RAD21	PHF8	0.5442179378432952
RAD21	PIK3C2B	0.7505899023291152
RAD21	RBM4	0.6078310737215911
RAD21	IGLON5	0.6417944133682507
RAD21	PEA15	0.6313675858663674
RAD21	NUSAP1	0.5804742467426349
RAD21	OLR1	0.5524664209366774
RAD21	EMILIN1	0.5836821000960071
RAD21	TK1	0.6733629511785799
RAD21	CC2D2A	0.6602931524500968
RAD21	SLC2A11	0.645678720469625
RAD21	ARHGEF17	0.534221038841967
RAD21	MYH15	0.7152676183507296
RAD21	ANGEL1	0.6274382832392109
RAD21	HAUS4	0.7140858989605428
RAD21	TAS2R13	0.5664351929243829
RAD21	DDX54	0.5917922405956002
RAD21	SLC6A12	0.6351387219528917
RAD21	GAB2	0.5563348948554023
RAD21	FAM126A	0.5291243926141895
RAD21	TRPC4AP	0.5754927528202964
RAD21	PPP1R3E	0.5720219692393265
RAD21	RASA2	0.5515037733272932
RAD21	PDE5A	0.5614095728150552
RAD21	ZNF780B	0.6995757691268909
RAD21	RAPGEF6	0.579441476562542
RAD21	SNORA70B	0.6494833097278141
RAD21	EPHA2	0.5880978091915208
RAD21	DDX28	0.5582667383560742
RAD21	MACF1	0.6344531653370393
RAD21	L3MBTL3	0.8134894826935701
RAD21	PSMD11	0.560375926271719
RAD21	NUFIP2	0.5491717639856382
RAD21	TM2D2	0.5430405244490313
RAD21	USP10	0.648515829948161
RAD21	RAB1B	0.6574641071951102
RAD21	SATB2	0.547014275243551
RAD21	NRXN3	0.5512076866213818
RAD21	PGS1	0.6198064678799526
RAD21	RBM15B	0.5424785617358117
RAD21	RAB40C	0.5901892218011775
RAD21	C12orf43	0.5563885019338066
RAD21	UBQLN4	0.5338515320387711
RAD21	AASDHPPT	0.5995468869672593
RAD21	ESRRA	0.5482316173435882
RAD21	GSTM4	0.5742739635362653
RAD21	OSBPL9	0.6935364762765603
RAD21	PCGF5	0.6317473195065664
RAD21	KLHL28	0.5400300856900953
RAD21	RAB3IP	0.7802277068727714
RAD21	LIF	0.5483533263842815
RAD21	CFLAR	0.6473047201500752
RAD21	EXOG	0.6165771631315113
RAD21	C22orf15	0.5491903175992983
RAD21	DHFR	0.557338558154338
RAD21	CD4	0.5577067425450353
RAD21	RAD50	0.5580770024685995
RAD21	TFAP4	0.5820971677582878
RAD21	LPCAT3	0.5673700148154501
RAD21	LAT	0.592241295725779
RAD21	RAN	0.545844139251701
PPARGC1A	CUEDC2	0.5288638217007442
PPARGC1A	ZCCHC10	0.9331204681039176
PPARGC1A	TACO1	0.528956264355398
PPARGC1A	ZBTB20	0.5279008959313831
PPARGC1A	TREM1	0.5297641095527705
PPARGC1A	LMNB2	0.6089804100988112
PPARGC1A	PEG10	0.5522604175712678
PPARGC1A	KPNA6	0.5469030125222059
PPARGC1A	GPRASP1	0.5544628631111146
PPARGC1A	PPP1R16B	0.5670008983580774
PPARGC1A	ZNF165	0.5445508671572701
PPARGC1A	GUSBP1	0.5442774412940956
PPARGC1A	LMO2	0.5543548015184605
PPARGC1A	FBXO15	0.6348192448838628
PPARGC1A	QRSL1	0.5459883163980561
PPARGC1A	TMC4	0.5288638217007442
PPARGC1A	ZFX	0.5944201874633519
PPARGC1A	MRPL44	0.5282115393703615
PPARGC1A	NDUFS7	0.5664000459231451
PPARGC1A	RAB34	0.6620563865858355
PPARGC1A	SHPK	0.6959245082223822
PPARGC1A	AHRR	0.6050325838876232
PPARGC1A	C4orf46	0.5406899170284061
PPARGC1A	CAGE1	0.5701060220576477
PPARGC1A	GLCCI1	0.6308345727802531
PPARGC1A	RPL26	0.7008273887295449
PPARGC1A	ZNF512	0.5579768338569036
PPARGC1A	LRRC14	0.6398148287614234
PPARGC1A	UQCRB	0.6314281377019872
PPARGC1A	HSPA4L	0.5950673574489298
PPARGC1A	FAM124A	0.6000028099834074
PPARGC1A	SH3BP1	0.6825879517859308
PPARGC1A	TMEM65	0.5463409014081559
PPARGC1A	IRAK2	0.6889440264615829
PPARGC1A	SH3BP4	0.657192647455132
PPARGC1A	SCN3A	0.6029091022916089
PPARGC1A	MFAP3L	0.7039085661459148
PPARGC1A	IVNS1ABP	0.5628271947086638
PPARGC1A	SLC10A4	0.6380993093950322
PPARGC1A	TRAPPC2	0.5511496796708015
PPARGC1A	RSPH4A	0.5652657717247478
PPARGC1A	GSDMA	0.5764011703691674
PPARGC1A	CKM	0.5643804752801871
PPARGC1A	ATP13A1	0.5753574040059317
PPARGC1A	FBXO39	0.5944243792072803
PPARGC1A	ORMDL1	0.5325763716749758
PPARGC1A	MYO1E	0.55125592394096
PPARGC1A	NCEH1	0.8343766632376823
PPARGC1A	COPS2	0.5452196784603158
PPARGC1A	TTC3	0.6660588255127311
PPARGC1A	ZNF416	0.5984347103361509
PPARGC1A	RBM42	0.6145925491455348
PPARGC1A	PCDHB9	0.5677076420980947
ZBTB7A	EMX1	0.6351664515527182
ZBTB7A	SPON1	0.5483178435825531
ZBTB7A	PGAP1	0.6019977211089178
ZBTB7A	CRYBG3	0.5729676609153711
ZBTB7A	HSPA4	0.5318215931223191
ZBTB7A	CRYBB1	0.6925612473583458
ZBTB7A	C7orf50	0.5590973223861719
ZBTB7A	SLC1A4	0.5395118957419487
ZBTB7A	HARS2	0.5509528949832063
ZBTB7A	C19orf25	0.5604357505447952
ZBTB7A	LSM2	0.6061013855150281
ZBTB7A	PQBP1	0.6424743265843791
ZBTB7A	PUM2	0.6379348161209908
ZBTB7A	EHD1	0.5449191056934315
ZBTB7A	RXRB	0.5305176002886567
ZBTB7A	NRAS	0.5295737677876602
ZBTB7A	SLC22A15	0.5811087386597489
ZBTB7A	DNAJB6	0.6280430825885936
ZBTB7A	CMPK1	0.5560303324724156
ZBTB7A	GAPDHS	0.5550794792729978
ZBTB7A	ZNF613	0.5680821283142934
ZBTB7A	CBR3	0.5948920510187596
ZKSCAN1	BTG2	0.5365476833830991
ZKSCAN1	ACSM3	0.5849980846689888
ZKSCAN1	SLC44A1	0.6380315538128429
ZKSCAN1	PHF20	0.7453321022371875
ZKSCAN1	TACO1	0.5438529712465354
ZKSCAN1	SYAP1	0.5744382037689295
ZKSCAN1	NUDT3	0.569267809657255
ZKSCAN1	GOLGA3	0.6137248007211817
ZKSCAN1	FAM86B2	0.7253973087646894
ZKSCAN1	HYAL3	0.5662425116656604
ZKSCAN1	ZNF280C	0.6198591042927237
ZKSCAN1	RTTN	0.5404158783628636
ZKSCAN1	POLE	0.6198490556834066
ZKSCAN1	UNKL	0.7235931509179272
ZKSCAN1	ZNF763	0.7084576571536121
ZKSCAN1	FNBP4	0.6095662341246437
ZKSCAN1	CADPS2	0.5554306202717609
ZKSCAN1	USP44	0.6263972003646083
ZKSCAN1	GOLPH3L	0.5555028871329899
ZKSCAN1	VPS13A	0.6796290588318739
ZKSCAN1	GPCPD1	0.5598104667862458
ZKSCAN1	QRSL1	0.5745093092805091
ZKSCAN1	MR1	0.548047136962944
ZKSCAN1	RPUSD3	0.5440052366162975
ZKSCAN1	TARS2	0.6081885657156514
ZKSCAN1	DAGLB	0.5768416607282312
ZKSCAN1	ANAPC2	0.5525266535079894
ZKSCAN1	MT1E	0.6008518204500151
ZKSCAN1	ZNF596	0.6715113396179722
ZKSCAN1	ZNF276	0.7762862060477169
ZKSCAN1	USP14	0.626961983549621
ZKSCAN1	GIPR	0.5661431112126585
ZKSCAN1	ZDHHC20	0.7604878819835821
ZKSCAN1	PON2	0.5773848025957773
ZKSCAN1	SH2D2A	0.5330673269321871
ZKSCAN1	PDGFB	0.5360232586287315
ZKSCAN1	BRCC3	0.5993059314639457
ZKSCAN1	MRPL54	0.5316432458299589
ZKSCAN1	THBS4	0.5832009349352507
ZKSCAN1	ACAT1	0.5564020974698463
ZKSCAN1	MUC1	0.676799717533453
ZKSCAN1	PCBP3	0.5920647653166897
ZKSCAN1	PSMB3	0.6764527947618597
ZKSCAN1	XRRA1	0.6381767268724978
ZKSCAN1	PMAIP1	0.627864207903678
ZKSCAN1	PCBD1	0.5424322319908672
ZKSCAN1	METTL8	0.5402885595631011
ZKSCAN1	MUC4	0.5371162932127769
ZKSCAN1	N4BP2	0.663502335903424
ZKSCAN1	CCDC73	0.5704565352146114
ZKSCAN1	TAS2R30	0.6719302154529689
ZKSCAN1	TRIM41	0.5657024806353115
ZKSCAN1	FZD7	0.5337411517281154
ZKSCAN1	PTCH1	0.5286140407706825
ZKSCAN1	VEGFB	0.5313055127486708
ZKSCAN1	RSRC2	0.6313662606087376
ZKSCAN1	FOSL2	0.5318778409592082
ZKSCAN1	MSRA	0.5428661480709778
ZKSCAN1	HOOK1	0.7035348826371157
ZKSCAN1	CD68	0.5650161708990904
ZKSCAN1	SNORD91B	0.6561286674784967
ZKSCAN1	LIMS1	0.6179174086126298
CBX8	ARHGAP9	0.5761191976183349
CBX8	CERKL	0.6079670707053682
CBX8	NUFIP1	0.7621950456534061
CBX8	PPP1R11	0.5655592953224042
CBX8	SH2D4A	0.5791585527034795
CBX8	IL5RA	0.5380041697803546
CBX8	BRCC3	0.5307358375587676
CBX8	ZFAND1	0.594938440530477
CBX8	FBXO22	0.5647108402676988
CBX8	B3GNTL1	0.5604129237968833
CBX8	TSKU	0.5831442006941603
CBX8	TRIM6	0.5381545421745835
CBX8	DHX35	0.5434744246428771
CBX8	SMYD2	0.5630418251338454
CBX8	TEKT5	0.5650073934412956
CBX8	ZNF146	0.5329137557855748
CBX8	CMKLR1	0.5947929841583623
CBX8	ARRDC4	0.5764011703691674
CBX8	CASP8AP2	0.6797990975104304
CBX8	PDIA2	0.5501223771760397
CBX8	ZC3H10	0.544553657990531
CBX8	TGIF2	0.60941146297698
CBX8	DNAJC5B	0.5564123428575889
CBX8	RIOK3	0.5551538700370213
CBX8	TAS2R13	0.6029091022916084
CBX8	LIFR	0.5979994987047919
CBX8	ZNFX1	0.5349554061724757
CBX8	COL4A2	0.5746172082523469
CBX8	RPUSD1	0.5892098390880762
CBX8	BCL3	0.5594997078474648
CBX8	SMAP2	0.5833844718732597
CBX8	ALDH7A1	0.5343807125313864
CBX8	ALG10B	0.6142133807178656
CBX8	SLC26A3	0.6174818293481406
CBX8	RPL23AP53	0.6079837802512609
ESRRA	PTPRU	0.5392427465254408
ESRRA	CUEDC2	0.5313842950301306
ESRRA	MCM7	0.547471566179627
ESRRA	CCNH	0.6166749154384599
ESRRA	PDCD7	0.7517773591112573
ESRRA	AP2A1	0.5961418028639471
ESRRA	TSKU	0.7352967559919805
ESRRA	HS2ST1	0.5749175415872787
ESRRA	PTMS	0.6590103967067438
ESRRA	AKAP13	0.5448123701373913
ESRRA	NGRN	0.541645229534752
ESRRA	PCMT1	0.6111968601840672
ESRRA	CA1	0.6231486176126197
ESRRA	KIAA1549	0.5340704696179737
ESRRA	C17orf97	0.553773148521056
ESRRA	PPP2R1B	0.5457470111450702
ESRRA	RNF19A	0.7569207205712183
ESRRA	SALL4	0.541026628569865
ESRRA	TEKT2	0.6228842458092498
ESRRA	ITGB8	0.5738885327901024
ESRRA	FAM170A	0.5734934763713153
ESRRA	ZNF567	0.708819667011936
ESRRA	CEP290	0.7876307340020241
ESRRA	SOX7	0.6313186930821226
ESRRA	ATP6V0B	0.5451215155181801
ESRRA	MRPS24	0.6295479088023486
ESRRA	KRT1	0.6389859326945455
ESRRA	MRPS23	0.6129742533593503
ESRRA	AKR1A1	0.5682936519656185
ESRRA	PTH2R	0.6029091022916084
ESRRA	UPK3B	0.597475163423578
ESRRA	NIPSNAP1	0.5805480845389122
ESRRA	LATS1	0.616991323893366
ESRRA	SULT2B1	0.6170884625796069
ESRRA	FCHSD2	0.5308105951595707
ESRRA	SCNM1	0.5315049105707783
ESRRA	DOK7	0.6487540166208787
ESRRA	C4orf48	0.5411487626341538
ESRRA	CDC42EP1	0.561668719257201
ESRRA	KCNQ5	0.7680706231670262
ESRRA	MASP2	0.6337718272103863
ESRRA	RAB38	0.5742201327831071
ESRRA	ZNF780B	0.5580265717400446
ESRRA	CHMP7	0.5490267149478427
ESRRA	RAPGEF6	0.5771094919997286
ESRRA	FKBP6	0.5293929732659621
ESRRA	ZSCAN29	0.6270192833823547
ESRRA	GK3P	0.5902244899190325
ESRRA	COLEC11	0.5610849033669467
ESRRA	FAM149B1	0.6127884241604438
ESRRA	SHMT1	0.7671920994581072
ESRRA	SLC35D2	0.5557610995112667
ESRRA	AOAH	0.5765137673096739
ESRRA	AGPAT4	0.6563534457266638
ESRRA	TGOLN2	0.6788702040744479
ESRRA	FAM172A	0.5771489476821934
ESRRA	PNMA1	0.5392207078858289
ESRRA	AMDHD1	0.5386616441414658
ESRRA	COBLL1	0.5407184144767685
ESRRA	RAD21	0.5482316173435882
ESRRA	ATXN1L	0.600504580011437
ESRRA	CEP192	0.6090818739515971
ESRRA	HES1	0.5343384980983488
ESRRA	DNAJB7	0.5728347011523018
ESRRA	FBRS	0.6367116691878567
ESRRA	GAS2L2	0.6278249013616723
ESRRA	SLC38A2	0.5289500491579187
ESRRA	ZNF224	0.6894946506749
ESRRA	BTNL8	0.6816732385573072
ESRRA	BRPF1	0.5585727964209433
ESRRA	ARHGEF37	0.5542625894339439
ESRRA	GALNT3	0.5710271367646667
ESRRA	HOMER1	0.6043877810874796
ESRRA	RBPMS	0.5635727602210747
ESRRA	ATAD2	0.5915422860859962
ESRRA	ASPSCR1	0.61605362899973
ESRRA	CHCHD10	0.6444729796513817
ESRRA	YY1AP1	0.6969303271103207
ESRRA	RPL3L	0.5313842950301306
ESRRA	VASN	0.5279763469458953
ESRRA	HNRNPL	0.5574750463846421
ESRRA	SLFNL1	0.5483049614996665
ESRRA	RHEB	0.5533370459273521
ESRRA	RNF149	0.5739387899391168
ESRRA	CPD	0.7762946626832372
ESRRA	LPCAT3	0.6373895787709731
ESRRA	R3HCC1	0.5706158570882098
ESRRA	SARM1	0.7298231852405923
ESRRA	RNF181	0.5775809960048375
ESRRA	PI4KB	0.5524470157078527
ESRRA	SUGT1	0.533769911450189
ESRRA	CNOT8	0.6083012350248369
ESRRA	XAF1	0.5314743534627246
ESRRA	CD200	0.6121055221231924
STAT5A	UBE2D2	0.5746985169790793
STAT5A	HDAC11	0.5375274907199263
STAT5A	DIXDC1	0.5843182405984009
STAT5A	DCAF8	0.5276371486680898
STAT5A	PHRF1	0.6104121983796622
STAT5A	PWP2	0.6439733774745036
STAT5A	CDC14A	0.5742201327831071
STAT5A	ELK4	0.7437584600305476
STAT5A	IPO9	0.5556301323458626
STAT5A	SNORD116-14	0.6225413881383739
STAT5A	TEKT2	0.7963938009688336
STAT5A	NRCAM	0.6746941801097099
STAT5A	OIP5	0.6001651532897538
STAT5A	SLC25A43	0.578201684369366
STAT5A	CCNL2	0.5911250745934762
STAT5A	SH2D6	0.6791881250713572
STAT5A	SLC39A4	0.6312275280952608
STAT5A	TLE4	0.6731153152579106
STAT5A	SLC30A9	0.6891925228592322
STAT5A	CEP135	0.728671405313766
STAT5A	TLE1	0.7293959654641022
STAT5A	ENTPD4	0.5534098370258453
STAT5A	MAMSTR	0.5653996179618468
STAT5A	MCCC1	0.5273340465626726
STAT5A	ANKHD1-EIF4EBP3	0.5579064408005863
STAT5A	TAP2	0.5395264870117376
STAT5A	KCTD7	0.5559650822682576
STAT5A	THOC6	0.5568586071545072
STAT5A	ARMCX1	0.6760359590160623
STAT5A	PREPL	0.5473425598558701
STAT5A	SLC9A7	0.6678246020281358
STAT5A	TEP1	0.5286245034155215
STAT5A	CLDN7	0.6398237025877558
STAT5A	THAP9	0.6476059082247008
STAT5A	KDELR3	0.5398732098583872
STAT5A	STAMBP	0.6108023137136023
STAT5A	ENPEP	0.610588359558299
STAT5A	ABCB1	0.556783834954603
STAT5A	L3MBTL2	0.5312854532733882
STAT5A	SEH1L	0.5276659433780937
STAT5A	TBC1D9B	0.5635300562285446
STAT5A	AGAP2	0.5311340337815049
STAT5A	ILDR1	0.584760483954756
STAT5A	UBR4	0.5870107073315913
STAT5A	SPATA6	0.6140452110149845
STAT5A	ABO	0.7526078110059027
STAT5A	EPB41L5	0.5574595218780969
STAT5A	SNX4	0.5619878352179639
STAT5A	KIF3A	0.5855680676574
STAT5A	DHX35	0.58115461744416
STAT5A	DNAJC21	0.5568746461284517
STAT5A	UBC	0.5782646276018246
STAT5A	VPS11	0.5413105784878343
STAT5A	STAP2	0.6233552184023132
STAT5A	SLC14A2	0.638358342364167
STAT5A	VDR	0.6663177820498456
STAT5A	INCA1	0.5469064173760443
STAT5A	KLHL23	0.5710527299067558
STAT5A	OSGIN2	0.528589580528263
STAT5A	GPR137B	0.5342707425161604
STAT5A	GPR137C	0.6047919622477176
STAT5A	BCL3	0.6662849599431189
STAT5A	ITGA11	0.5545326730714448
STAT5A	ADCK5	0.5682006704352451
STAT5A	DNAL4	0.6055424905078821
STAT5A	LAT	0.5442952797070788
STAT5A	ZNF512B	0.5442337710259428
STAT5A	CLIC4	0.5282453349878522
STAT5A	SLC44A3	0.5662416682931548
STAT5A	C16orf46	0.6053228202356431
STAT5A	PTPRK	0.5484558283130783
STAT5A	TMEM53	0.5705876377998251
STAT5A	WASL	0.5745460194133627
STAT5A	PRPF19	0.5332240942885424
STAT5A	CSRP3	0.569895139711114
STAT5A	DBP	0.5407184144767685
STAT5A	ACP2	0.588987155086806
STAT5A	ARL5A	0.5427683600572255
STAT5A	VENTX	0.5649540978237648
STAT5A	CEP68	0.5885202387500126
STAT5A	GPX1	0.619866119352471
STAT5A	BTN3A1	0.6114618827388458
STAT5A	DCAKD	0.5452795426195145
STAT5A	PLA2G4C	0.5807088232094428
STAT5A	TTC31	0.67686270027292
STAT5A	HBA1	0.5857411903675205
STAT5A	SMC1A	0.6150143182121015
STAT5A	GNL1	0.6599647349233404
STAT5A	HAUS1	0.5936685535569701
STAT5A	SOS1	0.5329851959395464
STAT5A	SCN4B	0.5456648769971388
STAT5A	CHMP5	0.5844834307811988
STAT5A	FH	0.5468483140569265
STAT5A	TUFT1	0.5343384980983492
STAT5A	PPM1N	0.5541822741664761
STAT5A	ZBTB49	1.0545006490247135
STAT5A	ZNF518B	0.5543752518477469
STAT5A	MIS12	0.5742526519510158
STAT5A	TIMM10	0.9589815680353779
STAT5A	TSPAN32	0.5329585533234957
STAT5A	CYTH3	0.533131825992414
STAT5A	GPR151	0.5575564425194863
STAT5A	SH3TC2	0.5809593154366697
STAT5A	ZNF747	0.665351409982557
STAT5A	SNORA13	0.5289185453840903
STAT5A	ZSWIM3	0.5551928895178806
STAT5A	SLC12A3	0.7043741999047426
STAT5A	GCGR	0.5445508671572701
STAT5A	C10orf95	0.539535632102663
STAT5A	SUSD1	0.6696611838924795
STAT5A	FBXL15	0.5722279148351554
STAT5A	MYO9B	0.6288188327336024
STAT5A	NMNAT3	0.6077005903783927
STAT5A	KIAA0232	0.5302068035299019
STAT5A	PEX14	0.6683208538965091
STAT5A	KBTBD3	0.697439016608544
STAT5A	SLC25A38	0.6249973697113806
STAT5A	PRPF39	0.7294935714363682
STAT5A	ASB8	0.5424877951124443
STAT5A	ETNK1	0.6032063422335763
STAT5A	GLOD4	0.5348160343514001
STAT5A	RFWD3	0.5546189005286197
STAT5A	OCIAD1	0.6797990975104304
STAT5A	RBM41	0.5489743428749323
STAT5A	RBM42	0.5452196784603158
STAT5A	EPPK1	0.6813561595304538
STAT5A	PRPF31	0.6338248401488635
STAT5A	ZNF579	0.5514641398859683
STAT5A	CDK5R1	0.53220289267031
TFAP2A	ODF2	0.5517499250098905
TFAP2A	SPHK1	0.5380969760047973
TFAP2A	COG2	0.5330226359718941
TFAP2A	RXFP4	0.6623818884784867
TFAP2A	SLC2A1	0.5489065694092852
TFAP2A	MRPS2	0.5465600548586775
TFAP2A	WRNIP1	0.650464222710859
TFAP2A	RPGRIP1L	0.5856096086733587
TFAP2A	ACSF2	0.5863060032415484
TFAP2A	TFDP1	0.5640412026966217
TFAP2A	IFI16	0.5325331605102996
TFAP2A	DHX37	0.5374054205623731
TFAP2A	UBA3	0.6550740688400984
TFAP2A	SNORD56	0.7147116808610021
TFAP2A	RNF122	0.5693329867137487
EGR1	VIT	0.6154142321044409
EGR1	CTF1	0.5859508624874019
EGR1	PTPRS	0.5736545923465366
EGR1	SPRYD3	0.6112797996126211
EGR1	DCTN1	0.5628223068349625
EGR1	DENND2A	0.7527370190576161
EGR1	RPL23A	0.5376807311584209
EGR1	DICER1	0.6793893786200451
EGR1	ADD3	0.5518605028999448
EGR1	HSD17B7	0.5369733156282472
EGR1	PRPF19	0.5442572923456597
EGR1	JMJD8	0.5277012948233537
EGR1	HADHB	0.6236504035269141
EGR1	ANLN	0.6317080967397839
EGR1	BMS1	0.5608092868108598
EGR1	MORF4L2	0.6353316601271541
EGR1	SNORD116-16	0.6286910084880826
EGR1	TMEM217	0.5611263829421871
EGR1	VOPP1	0.5393955929939969
EGR1	STAP2	0.5539417867281711
EGR1	TTLL12	0.6367211598798983
EGR1	ATXN7L2	0.6086119354150545
EGR1	LCMT1	0.7857212297428307
EGR1	TMED6	0.572864021128602
NFE2	BARHL1	0.5941632678601465
NFE2	KDM3B	0.5966887603889401
NFE2	HDAC10	0.543403392787142
NFE2	NCF1	0.5639324278697204
NFE2	KEAP1	0.556843789365939
NFE2	NEDD9	0.5405572841732491
NFE2	TMTC2	0.5406693334055706
NFE2	EVPL	0.6165806481574632
NFE2	RLF	0.6277913855014807
NFE2	NKD1	0.5395118957419487
NFE2	NHSL2	0.5661686145418363
NFE2	RPS6KC1	0.5272714314563354
NFE2	SNORD16	0.5338821985564945
NFE2	CCDC96	0.5386616441414649
NFE2	PGM2	0.7485374855795746
NFE2	ZNF543	0.6344020542359088
NFE2	AASS	0.5820443341366386
NFE2	TSHB	0.5967886511804181
NFE2	HLA-J	0.8147036968519381
NFE2	WDHD1	0.5394924856029499
NFE2	EED	0.625647338545201
NFE2	ELOVL5	0.5993321301439121
NFE2	SETD1A	0.5281830000386845
NFE2	DAB2IP	0.5494322706132344
NFE2	TBC1D9	0.6264190612934888
NFE2	DUSP22	0.6392858926590619
NFE2	GOLPH3	0.5631761947001581
NFE2	DLG2	0.6676535328482176
NFE2	PDP2	0.5797368894121497
NFE2	PROC	0.5570705219995946
NFE2	C2orf74	0.6918501789599647
NFE2	TEF	0.6447067858933475
NFE2	PSAT1	0.7204553937984541
NFE2	NINJ2	0.5370769395287511
NFE2	YPEL1	0.5930746100433821
NFE2	CNTN2	0.5442092168679147
NFE2	PICK1	0.5777257592082892
NFE2	MANSC1	0.6713125233338841
NFE2	NOTUM	0.7224635344022068
NFE2	TTPAL	0.6278057853202532
NFE2	PTMA	0.5641802597724661
NFE2	RBMS3	0.5667969188854443
ZNF143	SRXN1	0.5376807311584209
ZNF143	DIRAS1	0.7117936494583792
ZNF143	NRM	0.5748386861581554
ZNF143	TMEM140	0.6230125210153039
ZNF143	HS2ST1	0.5706421467992979
ZNF143	SART1	0.5979640395238075
ZNF143	ZNF407	0.5989744616092003
ZNF143	RPL35	0.8453845800824089
ZNF143	GOLGA7	0.581917199943847
ZNF143	JAK1	0.7450583246271476
ZNF143	SLC39A3	0.6095205562892048
ZNF143	ENTPD7	0.5663277643938605
ZNF143	TTC7B	0.6938426656978973
ZNF143	GAB3	0.7015128221025222
ZNF143	ATAD3A	0.5388057696346409
ZNF143	TM4SF1	0.5564093792237697
ZNF143	KCTD7	0.528746911499824
ZNF143	TMX2	0.6540655725919104
ZNF143	ENAM	0.5342254407672025
ZNF143	PREB	0.563982935030297
ZNF143	TLR7	0.6428838803485744
ZNF143	B4GALT6	0.6431501557923038
ZNF143	GOLGA8A	0.5501223771760397
ZNF143	BECN1	0.8654944363911725
ZNF143	DHX8	0.557787903250051
ZNF143	SLC20A1	0.6669255926228845
ZNF143	C11orf24	0.6243651549391105
ZNF143	JAKMIP3	0.5670458450758127
ZNF143	SDCBP	0.615784116281282
ZNF143	ITPRIPL1	0.6559236795071666
ZNF143	P2RY4	0.5466002857242862
ZNF143	MARVELD1	0.7415833155325271
ZNF143	ANKRD54	0.5984347103361509
ZNF143	GPC4	0.6248676719711086
