Regulator	Target	MI
SMC3	PPME1	0.6185343305068725
SMC3	DHX57	0.6646412036191225
SMC3	PRKACA	0.6668190214140512
SMC3	NFRKB	0.5307528264828449
SMC3	AP2M1	0.5305746557311366
SMC3	MYLIP	0.6638135592229863
SMC3	CPT1A	0.645008917772357
SMC3	HLA-H	0.5285550382465618
SMC3	RNASE3	0.7305306007707668
SMC3	SOX12	0.538107949376943
SMC3	ABCA10	0.6021560097049794
SMC3	HNRNPUL2	0.5353751245616389
SMC3	RRAGB	0.573250460373461
SMC3	TIMELESS	0.6031526172790618
SMC3	TMEM126A	0.659298860748883
SMC3	RPL27	0.5468271671586424
SMC3	TRIB1	0.6008911928358374
SMC3	SNORD35A	0.6718094469323024
SMC3	AKNA	0.6110436197455722
SMC3	KLHL17	0.5691974166009377
SMC3	UBR4	0.7255960367938337
SMC3	RPF2	0.601453664279171
SMC3	PRH1	0.6205043927180856
SMC3	UQCRH	0.5826608989859556
SMC3	RAP1B	0.5480252601651654
SMC3	SLC38A6	0.6009268966916603
SMC3	SSR1	0.6597588803586318
SMC3	KIF3C	0.6337763714801641
SMC3	NDUFV3	0.6078736533217408
SMC3	KIAA0319	0.5383887827118361
SMC3	ZNF664	0.7824979665433704
SMC3	AP1M1	0.6338668293491794
SMC3	MCTS1	0.5639433023679561
SMC3	ST14	0.593726303971124
SMC3	MYPOP	0.5311043953198813
SMC3	TRAPPC1	0.5884153535072065
SMC3	DTNB	0.5859502821675928
SMC3	NEK4	0.5497544974111936
SMC3	SNORD88C	0.6480656878342055
SMC3	CCDC137	0.6160080694796268
SMC3	NAPSB	0.6598577720815197
SMC3	FZD8	0.6431166236066219
SMC3	INHBA	0.5422467183326849
SMC3	AP4B1	0.740743080965748
SMC3	NMRAL1	0.55812731282876
SMC3	PXMP2	0.6237578530961847
SMC3	CELP	0.5958344740266708
SMC3	DCP1A	0.7377835333260077
SMC3	ARHGAP11A	0.6302597152311833
SMC3	GPI	0.5627306029723806
SMC3	LIN54	0.5634428808184304
SMC3	SCYL3	0.5998490306691919
SMC3	UCN	0.6215085264189799
SMC3	HTR2B	0.5990680559419426
SMC3	UFSP2	0.5748505143466169
SMC3	ZC3H6	0.6838764868045537
SMC3	BRCA2	0.6010627295725826
SMC3	SMG6	0.605272569620265
SMC3	FCRLA	0.5421477851657075
SMC3	GHR	0.5622934102396102
SMC3	RPS4X	0.6194461618711142
SMC3	FAM178B	0.548047136962944
SMC3	TRIM6	0.5328931318767469
SMC3	FSD1L	0.5838609549603846
SMC3	QSOX1	0.5357240290029357
SMC3	NANS	0.610052735743329
SMC3	ZNF484	0.5738885327901033
SMC3	KCND1	0.5475856535039552
SMC3	CHUK	0.6633555806104878
SMC3	HBA1	0.5582876830871775
SMC3	MRPL43	0.5657312179548506
SMC3	ATRN	0.568829536836092
SMC3	GJD3	0.54235636952283
SMC3	RRM2B	0.63427964163253
SMC3	TFEC	0.5291249025625131
SMC3	AHRR	0.5554521827635348
SMC3	OR2B11	0.5984347103361505
SMC3	DEPDC5	0.5317887173093547
SMC3	SLC25A6	0.6563739354338916
SMC3	SGMS1	0.5456929083776854
SMC3	CXCR4	0.6346425119678334
SMC3	ATP2C1	0.5498256029227737
SMC3	SDAD1	0.5297313293293593
SMC3	COCH	0.6016006289744302
SMC3	HMGCL	0.6632758200876383
SMC3	FGD5	0.5882222285832026
SMC3	SLC25A28	0.5315282651669806
SMC3	TCEAL4	0.550917404477762
SMC3	TMEM204	0.5379584528377772
SMC3	GPBP1L1	0.6142515332054761
SMC3	NUP43	0.5748850894899893
SMC3	PDSS1	0.5495928429994774
SMC3	SPAG5	0.723699607874766
SMC3	TPBG	0.5972905858954132
SMC3	UBE2G1	0.7296208377558395
SMC3	PTPN13	0.6596620906344857
SMC3	S100B	0.5670739687746447
SMC3	FAM104A	0.5812156381237714
SMC3	TPD52L2	0.7110469282045391
SMC3	AGMAT	0.576850805819157
SMC3	KTN1	0.6219122989708228
SMC3	CENPE	0.529567037404159
SMC3	ERCC3	0.6266179926085544
SMC3	ADM2	0.5464325815810396
SMC3	SPRY3	0.6251543090499538
SMC3	NUCB2	0.5274006065173107
SMC3	SPG21	0.6803920317463388
SMC3	SIGLEC5	0.6459870399221401
BACH1	DCLRE1B	0.6847114333819451
BACH1	RB1	0.8371227593751884
BACH1	CHRM3	0.5849508822022815
BACH1	SLC46A2	0.5334758486370541
BACH1	ZBTB22	0.7101622869144868
BACH1	ZDHHC2	0.6422687903759279
BACH1	DCAF7	0.5503734207956792
BACH1	GIMAP8	0.6537371737275959
BACH1	ZDHHC3	0.5939427064745075
BACH1	PPP4R1	0.5563060587013089
BACH1	PPAT	0.5546624642191453
BACH1	ZC3H12B	0.6690467335671895
BACH1	ZNF84	0.5589356667562462
BACH1	ZNF841	0.5986159542210605
BACH1	GBAP1	0.6101929647570263
BACH1	ZBP1	0.630001501634696
BACH1	HES6	0.5407163946473328
BACH1	KCTD19	0.5354808052165914
BACH1	ANAPC7	0.5558478109197145
BACH1	AMY1A	0.6143996791999893
BACH1	APLP2	0.5644819142250657
BACH1	KCNH8	0.6480656878342055
BACH1	F2R	0.6008304543795435
BACH1	SLC6A13	0.5789894081425571
BACH1	WDR74	0.5577129308975248
BACH1	CDYL	0.5324200154323893
BACH1	KCTD7	0.5818735106341397
BACH1	CLIP3	0.6715658478384614
BACH1	IFT88	0.588254658277958
BACH1	ADAM6	0.6150333862931618
BACH1	TCERG1L	0.5696908540153061
BACH1	THAP7	0.5644083208190422
BACH1	NINJ2	0.6181078239646287
BACH1	SCNN1B	0.6569586013419881
BACH1	SLFN14	0.5428118415784438
BACH1	PADI3	0.616242351460969
BACH1	PLBD1	0.5843190847498905
BACH1	SUCLG1	0.6019802088556259
BACH1	KIF20A	0.5863156794651214
BACH1	TSSK4	0.7260303871692297
BACH1	FKBP3	0.5594682432015303
BACH1	OBSL1	0.59471787758687
BACH1	OPTN	0.5427489324258659
BACH1	ZNF398	0.5962569710556509
BACH1	LRRC58	0.5839508446557615
BACH1	DLX2	0.530373886249007
BACH1	RTEL1	0.6292889379543025
BACH1	SLC22A5	0.5651551246213038
BACH1	EPB42	0.5390370460988492
BACH1	EPB41	0.5880611552702804
BACH1	NOTCH4	0.6128729058848186
BACH1	TOR1AIP2	0.607053914083497
BACH1	ARHGAP17	0.5524470157078527
BACH1	CD99L2	0.5639897215860548
BACH1	KLHL13	0.5603725779002957
BACH1	PDS5A	0.6391459259190762
BACH1	CORO1A	0.5984170984299646
BACH1	SEL1L3	0.5862821058353505
BACH1	PTDSS2	0.5770518732818015
BACH1	PPP3R1	0.6130856320197235
BACH1	ZNF708	0.6525142581435839
BACH1	BLOC1S2	0.597119351718371
BACH1	KHDC1	0.5398965781980842
BACH1	PRDM16	0.5450182014812266
BACH1	ZNF547	0.7876981931616651
BACH1	SNORA56	0.5391169282892401
BACH1	LTA4H	0.5584728010490312
BACH1	PACSIN1	0.598184355171917
BACH1	GLYATL1	0.593559402135408
BACH1	STK11IP	0.5544123567295225
BACH1	UBE2C	0.5663752884791928
BACH1	HSPA7	0.62446245990964
BACH1	SYNRG	0.5397923801235192
BACH1	OSGIN1	0.6061403642706704
BACH1	HSPA2	0.539386668293468
BACH1	OR52K2	0.6543184343130299
BACH1	DNAJC18	0.80772863572416
BACH1	MRPL30	0.5478432108174358
BACH1	KIF18A	0.6015229902882284
BACH1	UBXN11	0.739972077597455
BACH1	RNF181	0.5430571278565224
BACH1	DHX29	0.5385866421504071
BACH1	NF2	0.5811953415534883
BACH1	ARHGAP11A	0.5575297459528445
BACH1	DOCK5	0.5849159646130824
BACH1	SNORA14B	0.5497644874719478
BACH1	DDX47	0.5884068638809472
BACH1	FASTKD2	0.557576616246763
BACH1	NVL	0.6360683436013348
BACH1	IL24	0.7170359262018602
BACH1	HCCS	0.5895960976602379
BACH1	ZNF44	0.5500549917323534
BACH1	MRPL34	0.5523456695204843
BACH1	ARHGAP4	0.5760952831076636
BACH1	TRIM9	0.5323871266635067
BACH1	GLT1D1	0.6302292256625743
BACH1	IMMP2L	0.6024220183559201
BACH1	SPRED1	0.5321159938622029
BACH1	ZNF649	0.626891122428296
BACH1	CCR9	0.5596092753017414
BACH1	ACP5	0.6514957494321068
BACH1	ZNF646	0.6530558267391289
BACH1	AP3S1	0.6041525991221501
BACH1	ACADS	0.7023950641923014
BACH1	ERMAP	0.568660335792754
BACH1	ZYG11B	0.5499958806935239
BACH1	ACTR6	0.6947383043291908
BACH1	PABPC4	0.527509700169293
BACH1	AMPD2	0.6224621212557242
BACH1	PGM2L1	0.7159633004636561
BACH1	VAV1	0.5709784830332594
BACH1	VAV2	0.5414404611748358
BACH1	GIGYF1	0.5827147305180969
BACH1	LATS2	0.6311077521870261
BACH1	RPUSD3	0.8299207997085802
BACH1	ANGPTL4	0.5446078640511871
BACH1	TRABD	0.7249584738862884
BACH1	RNMT	0.5755545900274237
BACH1	PROCA1	0.5399009325628308
BACH1	PPOX	0.566057744232463
BACH1	RELA	0.7569706523395241
BACH1	TM9SF4	0.5561134169495943
BACH1	AKAP1	0.5514579006886313
BACH1	HDAC7	0.5403741718416013
BACH1	C11orf71	0.6045510412931092
BACH1	CHADL	0.7572836213918861
BACH1	PDZD11	0.6577246781085551
BACH1	UBQLN1	0.5427489324258659
BACH1	RIBC2	0.5853718302988766
BACH1	SMARCE1	0.5943163078741103
BACH1	SLC12A3	0.5338821985564945
BACH1	MAP3K1	0.5408903208438365
BACH1	ZNF460	0.5297281846830848
BACH1	ATP13A1	0.5379153222243289
BACH1	SLC12A1	0.5653038680401012
BACH1	FBXL17	0.5655605253695946
BACH1	CABLES1	0.587122807688155
BACH1	UBE2G2	0.5855975584971773
BACH1	SNX20	0.5641987288712746
BACH1	SLC25A39	0.5548804303537298
BACH1	ZNF70	0.5475856535039543
BACH1	KLHL6	0.6071537972006071
BACH1	C17orf67	0.5495683827570574
BACH1	SPRY3	0.5272113545811083
BACH1	KCP	0.5694782430404461
BACH1	HDGF	0.5589372550665725
BACH1	ZNF853	0.6465950526623612
BACH1	PNPLA2	0.7555710768718606
ELK1	KANK2	0.8033587365995376
ELK1	CD82	0.6320109130108573
ELK1	STAU2	0.5315852133041883
ELK1	METTL2A	0.5952965661714722
ELK1	PON1	0.6818756483820558
ELK1	SHB	0.5396814187830254
ELK1	PTPRF	0.7989198917008951
ELK1	STX11	0.6406173443568948
ELK1	C2	0.6763042001831181
ELK1	CCDC144B	0.7398456611579869
ELK1	SIT1	0.6252085569939245
ELK1	PIP5KL1	0.567409255065821
ELK1	NPPA	0.5350635092092193
ELK1	ZXDC	0.5525167711829599
ELK1	DPF3	0.5545984177167758
ELK1	VPS35	0.5931845393935022
ELK1	KLRC1	0.53224679229039
ELK1	IKBKE	0.540873782101309
ELK1	SOCS7	0.8231339288202508
ELK1	NKX2-3	0.6055060927439526
ELK1	CEP78	0.6722533766939107
ELK1	VENTX	0.5428161491323342
ELK1	FARP2	0.5640043787509983
ELK1	ZNF561	0.5778463893480366
ELK1	JAG1	0.5496399526100619
ELK1	FRMD4B	0.5517872425783463
ELK1	ZBTB11	0.5442337710259428
ELK1	ANO5	0.528058226123961
ELK1	PTK2	0.5714927887467107
ELK1	CHERP	0.557338558154338
ELK1	UGDH	0.6979938918933368
ELK1	IL5	0.544096457306591
ELK1	CTH	0.5652271130123969
ELK1	NIT2	0.5439415471588545
ETS1	RPL31	0.5376807311584209
ETS1	SIRPG	0.5653984207763276
ETS1	GIMAP2	0.5298269629329617
ETS1	PRDM2	0.6587101931309567
ETS1	STK19	0.5428118415784438
ETS1	IKZF3	0.6164469519305009
ETS1	BAIAP2L1	0.5407163946473328
ETS1	KIAA1586	0.552604468346956
ETS1	KIF5A	0.6772024161426526
ETS1	NUDT16	0.5925650125076891
ETS1	HLA-DOA	0.5511885035093433
ETS1	RGS9	0.6584058035485274
ETS1	IER3	0.5357884369926853
ETS1	FNBP4	0.6464875965682282
ETS1	ZNF683	0.574003084895081
ETS1	SH3GLB2	0.5729125366081567
ETS1	CASR	0.5611289261008361
ETS1	USP7	0.5308407874958863
ETS1	FBXW5	0.5937133123668659
ETS1	TPRA1	0.5368067965243477
ETS1	COG5	0.5306646348996664
ETS1	NFKBIL1	0.858289635525288
ETS1	PHGR1	0.5670851377583466
ETS1	RPL22	0.600815992856917
ETS1	IPCEF1	0.5620629860097219
ETS1	SLC9A3	0.5314714723773268
ETS1	TMX4	0.6513296238982766
ETS1	MAF	0.7038847712366367
ETS1	GRWD1	0.6051738751062561
ETS1	SUB1	0.5376807311584209
ETS1	HECW1	0.5450530048184299
ETS1	LGALS12	0.6876828205773338
ETS1	ZNF439	0.5726829952577828
ETS1	PKP2	0.8018668475726676
ETS1	CCDC87	0.8000375544089713
ETS1	TRIM15	0.5987054169557608
ETS1	CD300C	0.5315852133041883
ETS1	DSC1	0.6385325564611621
ETS1	STX1A	0.5405856287017032
ETS1	CSF1R	0.5392207078858289
ETS1	RWDD2B	0.583213750377972
ETS1	PARM1	0.531281876837201
ETS1	ANAPC16	0.6716590745380735
ETS1	CFH	0.7380684119410792
ETS1	CCDC24	0.5301031796293971
ETS1	COX15	0.536094903795016
ETS1	ABHD1	0.5664286267590222
ETS1	DAPP1	0.5336704317331242
ETS1	CACNA1D	0.5702216717260131
ETS1	ZFP36L1	0.6549793920939959
ETS1	GOLGA7B	0.5418141295763532
ETS1	SCUBE2	0.528132187145748
ETS1	CACNA1I	0.5313220088288997
ETS1	COMMD8	0.5828373167010179
ETS1	UBB	0.6759257828993799
ETS1	BLOC1S1	0.5584583764514175
ETS1	DPP9	0.5349136996512129
ETS1	KCNMB1	0.5443723291808946
ETS1	CPAMD8	0.5659756824358451
ETS1	HLTF	0.6647827860214983
ETS1	CSTF1	0.5276582552410258
ETS1	NLRP2	0.5788643499514579
ETS1	TSPAN4	0.5590214021485553
ETS1	CD14	0.5282910112653236
ETS1	RHPN2	0.7073966745805178
ETS1	SLC14A2	0.6085317278833116
ETS1	CPSF6	0.861177416072382
ETS1	MLKL	0.611199306195195
ETS1	OSBPL3	0.5804415726576253
ETS1	SRD5A3	0.6808996232727123
ETS1	LIF	0.5431297891958695
ETS1	MTHFS	0.6220289156336829
ETS1	ACADSB	0.5395542000360267
ETS1	ACSF3	0.5824033986237147
ETS1	GP5	0.5710720195964218
ETS1	CLK3	0.5946034373575801
ETS1	RCL1	0.5388850288429237
ETS1	GRHPR	0.5402394382059112
ETS1	CALM3	0.5719565930368717
ETS1	ALDH18A1	0.7097787024182183
ETS1	NFKBIE	0.5402358267817928
ETS1	RGL2	0.8056379184652926
ETS1	CC2D1B	0.6590101523164895
ETS1	CPEB4	0.5365787691577824
ETS1	MUS81	0.5304125461795666
ETS1	TCP10L	0.6121410025486136
ETS1	SNORA84	0.5525215289184016
ETS1	PPP1R13B	0.6786499212880099
ETS1	SYCP2	0.6564556694954851
ETS1	TNFRSF13B	0.7044527702183947
ETS1	CATSPER2P1	0.6017410804446728
ETS1	CELF2	0.5680396556708853
ETS1	RASGRF2	0.5390370460988492
ETS1	EFCAB5	0.6663585541281258
ETS1	SNX10	0.5323167921557523
ETS1	LMNB2	0.6714461435199226
ETS1	DDA1	0.712558030957879
ETS1	C14orf178	0.6724729958331337
ETS1	RASGEF1A	0.7425920911589015
ETS1	ENC1	0.586506220436303
ETS1	RPLP2	0.6005556276057016
ETS1	SH3BGRL2	0.5804696947984902
ETS1	TMED1	0.6542003423736289
ETS1	OR7E37P	0.6263972003646083
ETS1	SLC37A3	0.5801850849733992
ETS1	PLA2G12A	0.5545411309251755
ETS1	KCND1	0.630403513785684
ETS1	PLEKHG5	0.529304052562273
ETS1	PPP2R5B	0.5451217517948419
ETS1	COMMD3	0.699870883101021
ETS1	MRPS21	0.5457809251457468
ETS1	WIPI1	0.5710720195964218
ETS1	F2	0.6291335711087456
ETS1	RGMB	0.5760860148032116
ETS1	ARL4C	0.5498700425077176
ETS1	RAP2C	0.606330370106225
ETS1	ARL4D	0.5979917545245339
ETS1	DBF4	0.5344694685481111
ETS1	FCHSD2	0.6518895481196196
ETS1	RABEP1	0.58010864334365
ETS1	RPL37A	0.7256973993066911
ETS1	CHI3L2	0.5710116727731158
ETS1	MST1P2	0.5421322549218774
ETS1	TUT1	0.5912872809046803
ETS1	MS4A1	0.6574332736141142
ETS1	PLIN5	0.6202543038909036
ETS1	ZNF232	0.7842379229706635
ETS1	PRPS1	0.533193239083996
ETS1	RBM4B	0.528589580528263
ETS1	JAKMIP1	0.9810044562314744
ETS1	FSTL3	0.625427916235743
ETS1	PSMB5	0.542487435562145
ETS1	TCOF1	0.5338673652214196
ETS1	TMEM204	0.5283643618390599
ETS1	STX4	0.5534898098474876
ETS1	APBB1	0.5765397114196449
ETS1	C9orf43	0.7886863460373084
ETS1	IGF2BP2	0.8099282973261293
ETS1	TAS1R1	0.7044527702183947
ETS1	CCL18	0.6296303645689045
ETS1	GINS1	0.7451312482402068
ETS1	IL32	0.5276966273400499
ETS1	SLC12A4	0.6259479284165592
ETS1	ATAD5	0.563869560161232
ETS1	PRSS37	0.5848318346355739
ETS1	TMEM62	0.6029091022916089
ETS1	AKR7L	0.5755545900274237
ETS1	PPP2R3A	0.5681151879158901
ETS1	PEX12	0.5402885595631011
ETS1	USP17L2	0.653250940059797
ETS1	SLURP1	0.5448905887642899
ETS1	CD2	0.8908859584944877
ETS1	GZMK	0.7819795662335127
ETS1	ETAA1	0.6988772376321397
ETS1	TMEM156	0.5808103748089928
ETS1	MFAP1	0.6470875656844219
ETS1	CAMK4	0.614877813656308
ETS1	EPPK1	0.5633197728642623
ETS1	SERHL2	0.5572723344000594
ETS1	EVI2B	0.5607914716187503
ETS1	METAP1	0.6753833485287948
ETS1	PTPN2	0.5704249370694385
ETS1	MPHOSPH6	0.5380622324343665
ELK4	VIPR1	0.621732572391346
ELK4	UBE2D1	0.5305176002886567
ELK4	SLA2	0.5538407401952639
ELK4	CCDC102A	0.5684162133696984
ELK4	TMEM143	0.5836088768284884
ELK4	CDC20	0.5413274787177418
ELK4	C6orf226	0.6260251731328221
ELK4	HOXA1	0.795420951430355
ELK4	CA13	0.5706158570882107
ELK4	KCNH2	0.5927020480670651
ELK4	CCDC154	0.5294318020628066
ELK4	MAP2K1	0.5542836952278969
ELK4	ARRDC1	0.5941632678601465
ELK4	KCTD3	0.5469388076928579
ELK4	HCFC2	0.7472893432683931
ELK4	OR2T8	0.5773848025957764
ELK4	PRKAB1	0.5798504294074047
ELK4	SLFN13	0.5726186458165952
ELK4	SLC5A9	0.5285545865070436
ELK4	SHPK	0.5321448300162981
ELK4	ADPRH	0.5592581574252407
ELK4	FSCN2	0.6458182940186559
ELK4	TNKS	0.5623059516535447
ELK4	SP140	0.5677396603393241
ELK4	HTRA4	0.5372063032765491
ELK4	UBR3	0.5410785903473476
ELK4	PGS1	0.5825593636725395
ELK4	VCPIP1	0.5457809251457468
ELK4	DPP7	0.550506183010111
ELK4	ZNF428	0.6069159285739882
ELK4	SMN2	0.6208626541186479
ELK4	CD14	0.5932888842026207
ELK4	LLPH	0.6550103740845947
ELK4	DRD3	0.6024020003247275
ELK4	SLC15A4	0.5501223771760388
ELK4	AP1M2	0.5550746596367868
ELK4	CDR2	0.5303828646557736
ELK4	ESRRA	0.5548100372974125
ELK4	RAP1GAP2	0.5916631281334404
ELK4	PLK3	0.5645762632361433
ELK4	INTS1	0.5993321301439121
ELK4	LRRN3	0.6437389893547603
ELK4	APOBEC3H	0.5465715081187557
ELK4	KLHDC1	0.5791559496489911
ELK4	HMGA1	0.5528157568577279
ELK4	IFT122	0.709719697957016
ELK4	KLHL23	0.588358732360013
ELK4	FBXO32	0.6110185673769286
ELK4	PALB2	0.6323242159266274
ELK4	QKI	0.6111968601840667
ELK4	H19	0.6180640874735452
ELK4	MLLT10	0.6474046618157487
ELK4	RPS27	0.5538802772680507
ELK4	CDK5	0.5787947278989667
ELK4	MAN2B2	0.5605501952931617
ELK4	TLX2	0.575392862028818
ELK4	ZNF702P	0.555192285577327
ELK4	ANXA2P1	0.532953387668933
ELK4	PHF13	0.6871117897122847
ELK4	UBA1	0.5825377739273141
ELK4	PCSK1	0.6676467195164264
ELK4	ZNF493	0.5634169111506337
ELK4	HSPB6	0.6057153550076309
ELK4	PRR3	0.7523572525557456
ELK4	CTSW	0.5412450583270036
ELK4	DUSP18	0.5488565139882269
ELK4	ARHGAP4	0.6744133243722832
ELK4	KIF15	0.7564803603504133
ELK4	SYNE1	0.53903008596355
ELK4	ADAMTS4	0.7391642324000829
ELK4	AP4M1	0.6268784663744791
ELK4	C14orf178	0.5682936519656185
ELK4	MRPL9	0.5380041697803546
ELK4	LMCD1	0.5524378458380861
ELK4	RAB8A	0.5569351808595977
ELK4	C6orf163	0.5477027357264501
ELK4	TCF19	0.5811917964210052
ELK4	VWF	0.5480525059427861
ELK4	DIS3	0.5940766295993631
ELK4	COMMD10	0.5429856637026931
ELK4	NFAM1	0.5667914381065366
ELK4	RRAS2	0.7015530708515887
ELK4	RTN4RL2	0.5686223724311921
ELK4	SIRT6	0.7108080441838402
ELK4	WIPI1	0.6345988547408137
ELK4	BTN3A2	0.7990060276877231
ELK4	TMPRSS11F	0.5836821000960071
ELK4	HAUS1	0.5296048535623443
ELK4	RAD51C	0.5587131404656196
ELK4	IFNG	0.6121931948962334
ELK4	B3GNT3	0.5437739914164386
ELK4	RAPGEF2	0.6720808660071746
ELK4	DDX28	0.6029767594391124
ELK4	LRRC19	0.5509150292773461
ELK4	PLAG1	0.5637342113468673
ELK4	SRF	0.5369733156282472
ELK4	LRP5	0.5930746100433821
ELK4	NOL8	0.5628568466112909
ELK4	AOAH	0.5985175288761466
ELK4	NOD2	0.8386845214901402
ELK4	TFPI	0.5365009254592672
ELK4	GNAI2	0.5958582019166672
ELK4	ARFRP1	0.5847187428847871
ELK4	PSMB5	0.5456614441108649
ELK4	CHSY1	0.5751680349726032
ELK4	SPP1	0.6205043927180856
ELK4	EXTL3	0.6608278376821213
ELK4	STOX1	0.5506195586581595
ELK4	MICB	0.547007504574057
ELK4	FOXB1	0.5403376821385004
ELK4	NOP58	0.5536981876343288
ELK4	EYA1	0.5492894622948583
ELK4	TIE1	0.6561548649402535
ELK4	HAGHL	0.5621670429873036
ELK4	AP3D1	0.7214199896475773
ELK4	KLF2	0.7472387315273825
ELK4	KBTBD3	0.8069318183841561
ELK4	DPY19L2	0.6243064514195322
ELK4	ZNF74	0.6248784127759239
ELK4	SIPA1	0.6346352720752346
ELK4	CCDC62	0.5364580908892527
YY1	PLVAP	0.6507795401186476
YY1	CSF3R	0.5845511863633877
YY1	DENND5B	0.6371932849300341
YY1	FBXO3	0.6023093551631344
YY1	ZNF689	0.5368885513014412
YY1	OSTF1	0.6181325639643478
YY1	BSN	0.5338640152920293
YY1	PDK2	0.5472789236489293
YY1	TMPO	0.5836451618983904
YY1	GAMT	0.5750876123485238
YY1	HES7	0.5373636350270936
YY1	PCYT2	0.5960978874265566
YY1	ZNF284	0.6106259967995258
YY1	GIN1	0.6343250043829798
YY1	IMP3	0.6288057333936194
YY1	FOXH1	0.6952892631848995
YY1	RPL22	0.6795469315793254
YY1	ALG11	0.5634775829274057
YY1	CPT1B	0.6202558011701083
YY1	GCAT	0.5437124803983511
YY1	RNF41	0.529190896525638
YY1	THOC6	0.5788052629124856
YY1	SOAT2	0.5533809613647431
YY1	CFB	0.6218379577818482
YY1	IQCA1	0.5941632678601465
YY1	TSHZ3	0.5365869073079788
YY1	COX18	0.6429066485479225
YY1	ABCB8	0.7417869953506999
YY1	LPO	0.6441672005254726
YY1	FOXO1	0.689705331293478
YY1	POU5F1B	0.6222225328933555
YY1	SLC9A3R2	0.5728885338425411
YY1	TGOLN2	0.7100548385634258
YY1	GJC3	0.5354625081393567
YY1	HMGXB4	0.6473151983020653
YY1	C7	0.6180669961829164
YY1	EIF4EBP3	0.6385448840183363
YY1	RHPN2	0.5503729519516867
YY1	SOCS7	0.5787339548939667
YY1	TRPM6	0.5638767802332922
YY1	BCL2L14	0.56534168415893
YY1	ELANE	0.619859306020679
YY1	ZNF266	0.5984660482048056
YY1	NAA50	0.5501223771760397
YY1	ST14	0.5398302951162588
YY1	TRAPPC1	0.5321403353335517
YY1	CCDC137	0.5434594747188566
YY1	KLHL24	0.5824969193006124
YY1	BTBD8	0.6840266786945084
YY1	ESR1	0.5784021649959299
YY1	PKIB	0.5563771642128881
YY1	GON4L	0.5811747359072315
YY1	DLG4	0.5318303698011313
YY1	GNB2	0.540091144189681
YY1	SCARNA7	0.8594992887092747
YY1	REL	0.5971498900349164
YY1	FXYD6	0.5810652031002714
YY1	DEGS2	0.5305176002886567
YY1	NF2	0.5355290262106793
YY1	TUBGCP4	0.825543482153515
YY1	HAMP	0.5370587380017149
YY1	RCOR2	0.5452354144954423
YY1	RPS24	0.5586838561961223
YY1	TSEN15	0.632093095187853
YY1	TTC22	0.668408833951105
YY1	GPR21	0.7186327022264192
YY1	PZP	0.8204685728447418
YY1	RASGRF1	0.6730608054794538
YY1	ODF3L1	0.6396914231664987
YY1	ECE2	0.5416627486834278
YY1	MRPL34	0.5441409522848084
YY1	PIGX	0.5766368345987352
YY1	HHEX	0.5329458870605892
YY1	TMEM43	0.5352239327947621
YY1	CASP1	0.5641867860517049
YY1	DLGAP1	0.611801035772356
YY1	TMED5	0.7573149462194078
YY1	UNC45A	0.6401829363409859
YY1	ZHX2	0.5623808327560442
YY1	TRPC6	0.5440253517950113
YY1	TCF12	0.6194131011114199
YY1	ETV2	0.5443871388866328
YY1	VAV2	0.5356579570104674
YY1	RNF144A	0.5427317739855875
YY1	NPC1	0.6570636520900988
YY1	TNNT1	0.6211265570780258
YY1	TMBIM1	0.53654558512445
YY1	IRF5	0.5639152372176874
YY1	SLC24A4	0.5411510377818058
YY1	AHNAK	0.6576960656292146
YY1	LIN37	0.5693736607364577
YY1	SGMS1	0.7492760592531114
YY1	ADAM21	0.6974553337424649
YY1	CAPG	0.7195031689477869
YY1	HSD17B11	0.647787734805727
YY1	TANK	0.6828230109168469
YY1	STX11	0.6327311497210384
YY1	MAPK7	0.5563060587013089
YY1	PRKY	0.5836772715498539
YY1	TMEM68	0.6321564215312434
YY1	ASCC3	0.5598988624736863
YY1	LRIG2	0.5868434940350009
YY1	CLASP1	0.557787903250051
YY1	SAMD3	0.5326317907384595
YY1	SNORD71	0.5699909612225555
YY1	RIBC2	0.8448775366640908
YY1	CASP8AP2	0.5339121403568061
YY1	PTPN1	0.6216431481789813
YY1	CENPW	0.6282004692635859
YY1	NIPSNAP3A	0.5639601603747906
YY1	FBXL19	0.6580757012138423
YY1	FBXL16	0.5418578962130436
YY1	GALC	0.5409318517797712
YY1	MAD2L2	0.7089322232873361
YY1	CCS	0.6110419345585285
YY1	CCNG1	0.5804415726576262
YY1	LY6G5B	0.5787950117962293
TRIM28	CAPG	0.5528817617795769
TRIM28	AHR	0.7039937457264509
TRIM28	SEZ6L2	0.53654558512445
TRIM28	PIGV	0.5640193266778262
TRIM28	MED11	0.5534301908575268
TRIM28	LASP1	0.5288482584661747
TRIM28	UGP2	0.6651179531111495
TRIM28	CNR2	0.5502791527356985
TRIM28	CREB3L4	0.5312238714445887
TRIM28	LMNA	0.5347197240594501
TRIM28	SNORD12	0.5597554494357717
TRIM28	SVEP1	0.5459069788117761
TRIM28	PIP5K1C	0.6452612508827111
TRIM28	RNU4ATAC	0.5676794228097091
TRIM28	SLC15A4	0.6100236145338749
TRIM28	UNC45A	0.537762633957231
TRIM28	PARP6	0.5896110143227173
TRIM28	MBD5	0.6409625634080705
TRIM28	PTGIR	0.546021327191605
TRIM28	EGF	0.6867839576358326
TRIM28	PYHIN1	0.6131483377573117
TRIM28	C20orf27	0.6698487588241857
