Regulator	Target	MI
MYB	CYB561	0.5281734198734895
EP300	SPAG8	0.6348121720545352
EP300	INPP5F	0.5544342327483172
EP300	ZNF407	0.5405486002519488
EP300	ZNF181	0.5994128324859349
EP300	IER5L	0.5545470101930978
EP300	ANO9	0.5345605591001448
EP300	C3orf52	0.5810652031002714
EP300	TAF6	0.559001345518404
EP300	SNORA46	0.5856752110034957
EP300	RABGGTA	0.6258050798121912
EP300	STYXL1	0.529365781633806
HMGN3	SCARB1	0.7553938744481417
HMGN3	RARG	0.6706122867714388
HMGN3	RNF25	0.5292041694451628
HMGN3	UBA6	0.5390519635403117
HMGN3	MLNR	0.527938000034176
HMGN3	GPR63	0.6386107348020689
HMGN3	TPD52L2	0.5469030125222059
HMGN3	USH2A	0.5456254309554724
HMGN3	CDC14B	0.5911250745934762
HMGN3	FCHSD1	0.5457809251457468
HMGN3	RNF212	0.653957701683272
HMGN3	PLCB3	0.6415126479666835
HMGN3	CNPY4	0.5671160356251912
HMGN3	FAM161A	0.595520687667809
HMGN3	SH3PXD2A	0.5762406781550382
HMGN3	TRIM3	0.6450089177723566
HMGN3	ENPP2	0.5868827663680585
HMGN3	RELL2	0.5528380081840201
HMGN3	TGM5	0.7547328484296854
HMGN3	BUB1	0.5329315124291218
HMGN3	GTF2IRD2B	0.6391169039232909
MEF2A	ATG3	0.6027764865409257
MEF2A	SF3B2	0.5520475264392393
MEF2A	SLC35A3	0.6431166236066219
MEF2A	KDM1A	0.6873095872500858
MEF2A	COG2	0.5456056187155758
MEF2A	MYNN	0.6957183409489911
MEF2A	NR1D2	0.5862027640786471
MEF2A	ZFAND1	0.5463780953632149
MEF2A	IFT52	0.5506152904822104
MEF2A	KIN	0.5926674090770687
MEF2A	LSG1	0.5309091489557098
MEF2A	ORAI2	0.6186135827904224
MEF2A	SERHL2	0.8212368423703689
MEF2A	SNRNP48	0.6969982879756258
MEF2A	SNORA21	0.6884158118053652
MEF2C	CLIC5	0.5407184144767685
MEF2C	PLVAP	0.5430414971808131
MEF2C	ITGA2B	0.5555245024360396
MEF2C	DDX20	0.6627876979642391
MEF2C	AHR	0.5335887892108322
MEF2C	DDX41	0.5399858087653242
MEF2C	LIPA	0.5576064816150539
MEF2C	USP19	0.5292558868323911
MEF2C	CCNB1	0.570171813513833
MEF2C	CAPNS1	0.5524470157078527
MEF2C	MXI1	0.686852131187818
MEF2C	ARID2	0.6941730082828745
MEF2C	SNORD12B	0.555494863574546
MEF2C	LAYN	0.5756873518026304
MEF2C	NAP1L2	0.6781681590820829
MEF2C	DLEC1	0.5414766324319684
MEF2C	DICER1	0.5809511625189501
MEF2C	GP5	0.5739889046877225
MEF2C	SIRT1	0.6334860006423746
MEF2C	SELP	0.531834454588318
MEF2C	ARL4D	0.6166698639965356
MEF2C	S100Z	0.5919389048574155
MEF2C	PCDHB16	0.6662295904666675
MEF2C	RRAGD	0.6190794377186304
MEF2C	AKNAD1	0.5323250856622757
MEF2C	IGSF9B	0.6832953673161044
MEF2C	DAP3	0.6053822943371872
SMARCC1	UPK2	0.5288147657875024
SMARCC1	CCDC125	0.6026368398442314
SMARCC1	NCF4	0.5281468865511312
SMARCC1	PTEN	0.6094817669993695
SMARCC1	TMEM51	0.7008483883850962
SMARCC1	BEST2	0.5810875906427238
SMARCC1	PHRF1	0.6062880593046498
SMARCC1	EFCAB10	0.6786514592323205
SMARCC1	LCLAT1	0.5284436287217096
SMARCC1	DCAF7	0.7719693902330587
SMARCC1	GLI3	0.6567253839418878
SMARCC1	IL27RA	0.5810875906427238
SMARCC1	HEBP1	0.5456644914805517
SMARCC1	FLCN	0.5947937441948703
SMARCC1	NSDHL	0.5660000398415868
SMARCC1	MTG1	0.7463379610112475
SMARCC1	SLC16A6	0.6046185110409552
SMARCC1	PHACTR1	0.6298525866335498
SMARCC1	SYNPO	0.564387190246249
SMARCC1	SLC35A5	0.7417234466197202
SMARCC1	TP63	0.5421551231138784
SMARCC1	PUS3	0.548592725280844
SMARCC1	LAG3	0.6653901760515191
SMARCC1	NUDC	0.548521619769264
SMARCC1	CSNK2A1	0.7178429625754328
SMARCC1	FNBP1	0.582013239491368
SMARCC1	NBPF9	0.5922672138694631
SMARCC1	SECISBP2L	0.5794634505078422
SMARCC1	MYOF	0.5610799934304693
SMARCC1	TACR2	0.5561056865894525
SMARCC1	DARS2	0.5465153847429511
SMARCC1	MANEAL	0.5606519550603153
SMARCC1	THOC5	0.5497644874719478
SMARCC1	HLA-G	0.5497074312504848
SMARCC1	CREB1	0.5375274907199263
SMARCC1	SHQ1	0.6368428007004678
SMARCC1	SLFN11	0.6238967873376167
SMARCC1	PSMA2	0.6722215459814067
SMARCC1	CD109	0.6008304543795435
SMARCC1	CTDSP2	0.5762998527007341
SMARCC1	HECW2	0.5465707956634933
SMARCC1	NCL	0.5461214973612685
SMARCC1	ZNF517	0.6226942077619411
SMARCC1	EHBP1L1	0.6012164487409115
SMARCC1	IFNK	0.5492283635092812
SMARCC1	MT1F	0.5507593610509383
SMARCC1	EAPP	0.5413783953947635
SMARCC1	CX3CR1	0.6713083885805515
SMARCC1	SMARCD1	0.5600737475818542
SMARCC1	ZCCHC9	0.5639106332412487
SMARCC1	TSPAN32	0.8693056572586695
SMARCC1	RAD54B	0.892415144830049
SMARCC1	STRN3	0.5977272948059773
SMARCC1	BCLAF1	0.5357594699213486
SMARCC1	CYTH4	0.5611191430495883
SMARCC1	GJC2	0.5742078361505234
SMARCC1	ZDHHC19	0.5574023350791486
SMARCC1	IRAK1	0.5477492891461484
SMARCC1	TBXA2R	0.537061014367576
SMARCC1	CHST15	0.6157135214970091
SMARCC1	EPS15	0.6597555304292411
SMARCC1	MYH10	0.5752698163633068
SMARCC1	XDH	0.5547520958201289
SMARCC1	ATP6V1C2	0.5562365420082349
SMARCC1	KRTAP10-2	0.7043011290489503
SMARCC1	TMEM86A	0.7030088427274332
SMARCC1	EGLN2	0.5290607564072491
SMARCC1	ZNF140	0.9428757479547167
SMARCC1	ATP8B1	0.5445508671572705
SMARCC1	TNK2	0.5503607460794218
SMARCC1	PDE2A	0.5428982691882402
SMARCC1	LAYN	0.5361298437867488
SMARCC1	PLAC8L1	0.5430430530085806
SMARCC1	NMNAT3	0.6406568806506989
SMARCC1	UBE2G1	0.5973133362113039
SMARCC1	LILRB2	0.5602794094094885
SMARCC1	SNCAIP	0.5630156842234579
SMARCC1	C22orf15	0.5625107021300035
SMARCC1	GPR137B	0.5900790456844955
SMARCC1	MRPL21	0.605233329369895
SMARCC1	NDC80	0.5348482782044641
SMARCC1	TARBP2	0.7649384191951407
SMARCC1	SNHG3	0.6375278416614738
SMARCC1	IGSF11	0.551814113388228
SMARCC1	RAD52	0.6493821652684022
SMARCC1	H19	0.5812506939254662
SMARCC1	MYO15A	0.6139553403611622
SMARCC1	NFIB	0.5289989896317198
SMARCC1	CNTN2	0.5331550610385616
SMARCC1	F2RL1	0.7195031689477869
SMARCC1	ESYT2	0.8299189816071006
SMARCC1	SSBP2	0.7322653187957022
SMARCC2	USP6NL	0.5798448538572827
SMARCC2	UHRF1BP1L	0.7345490295531505
SMARCC2	PGLYRP2	0.5464661389246763
SMARCC2	WDR3	0.5552296320731798
SMARCC2	RMND1	0.630829235503986
SMARCC2	ARAF	0.6450669231649697
SMARCC2	FCF1	0.573134727748212
SMARCC2	PTPRK	0.535528502102482
SMARCC2	MANEA	0.7255260756564956
SMARCC2	TXNDC15	0.6625426995176977
SMARCC2	KIAA1109	0.5628879347229252
SMARCC2	ZMYM4	0.5968861172137974
SMARCC2	PPAT	0.5766094001342927
SMARCC2	FNTB	0.5288638217007442
SMARCC2	CLIC2	0.5951403640276465
SMARCC2	HMGN2	0.5281651112596859
SMARCC2	IFNAR2	0.5838516162243339
SMARCC2	ABCC4	0.535892216589275
SMARCC2	PDGFRA	0.576339593059445
SMARCC2	MRPS21	0.6204549367185037
SMARCC2	SYNGR3	0.6297527035164392
SMARCC2	CLEC4A	0.611857886202523
SMARCC2	CYP2A7	0.5543990198946687
SMARCC2	PSMA3	0.5517392248701807
SMARCC2	ANGPTL7	0.5562481578891303
SMARCC2	MTHFD2	0.5773384130840595
SMARCC2	DPEP1	0.527410767666014
SMARCC2	KCTD18	0.7061984400685479
SMARCC2	SCARNA11	0.6409347336865245
SMARCC2	FBF1	0.5713060564085262
SMARCC2	NEDD9	0.5589530082061733
SMARCC2	HSD17B6	0.5465675530907141
SMARCC2	NR2C2	0.5543799518136083
SMARCC2	LTBP1	0.5774340313095774
SMARCC2	MYL12B	0.5467375579995486
SMARCC2	SOCS3	0.5863335865066914
SMARCC2	CALHM2	0.616888681646568
SMARCC2	P2RY2	0.5368229432340175
SMARCC2	UTP20	0.6215085264189799
SMARCC2	IGFBP6	0.5752887871677799
SMARCC2	ZNF468	0.5968159315067436
SMARCC2	CCDC18	0.7550346733065361
SMARCC2	FBXL19	0.6362773180334771
SMARCC2	LRBA	0.5277949070395533
SMARCC2	TAF10	0.7732957267714107
SMARCC2	TRAPPC4	0.7403748416506022
SMARCC2	ZNF182	0.5779622390704122
SMARCC2	GSR	0.6972404285182869
SMARCC2	TYW1B	0.5669148030363558
SMARCC2	ELL3	0.5421087336021602
SMARCC2	SNUPN	0.7098490954745351
SMARCC2	LSM2	0.6165017927283398
SMARCC2	ZNF337	0.5650161708990904
SMARCC2	C2CD2L	0.5770930377720531
SMARCC2	MYD88	0.663110206077465
SMARCC2	FGFR1	0.7239492651828381
EBF1	NDUFA13	0.5620638224868442
EBF1	PFKFB4	0.5523616666111146
EBF1	ITGB5	0.8225433173525953
EBF1	SH3KBP1	0.5565561406331061
EBF1	SLC2A1	0.5846860687997784
EBF1	CREBL2	0.5704923783456222
EBF1	ACVR1B	0.6133190706285592
EBF1	USP39	0.5313230653273111
EBF1	FRAT1	0.5465651953345301
EBF1	ARL5C	0.5911435429133016
EBF1	PTPMT1	0.5864021447962804
EBF1	ARHGDIB	0.535262921630427
EBF1	PSMD3	0.7476268575172522
EBF1	IDH3B	0.5381192878768459
EBF1	KCNMB4	0.6539577016832716
EBF1	CYP2F1	0.5662993390938595
EBF1	RPS12	0.5274955529526721
EBF1	SNCA	0.5611545436820089
EBF1	PUS3	0.8274923815801789
EBF1	ACTR2	0.5626988617330304
EBF1	CNTD1	0.5647108402676988
EBF1	PDHA1	0.6234519080651015
EBF1	RNGTT	0.5680518351669868
EBF1	MMAB	0.5662585823431789
EBF1	FOXJ3	0.8284336611218985
EBF1	SLC10A3	0.7115592848992671
EBF1	RAB39B	0.7660773763839921
EBF1	AZU1	0.600504580011437
EBF1	SGSM1	0.5471357557802534
EBF1	ARL4A	0.7185451949674557
EBF1	CD8B	0.5373478018444451
EBF1	STK25	0.5539883795258111
EBF1	WNK1	0.6474971333978004
EBF1	UST	0.5411770009640948
EBF1	TRIM36	0.7471061165556829
EBF1	CSPG4	0.5605832556737425
EBF1	MITD1	0.6590727255395108
EBF1	FAM161B	0.5469388076928579
EBF1	RPS24	0.5309656749525757
WRNIP1	DOCK5	0.5694346305418736
WRNIP1	TGDS	0.5652993741363388
WRNIP1	MRPS22	0.5395002875527872
WRNIP1	CXCR5	0.5829693155859919
WRNIP1	FBXL18	0.5382191709939561
WRNIP1	NAP1L2	0.5297560453292212
WRNIP1	CNPY2	0.5409444952009177
WRNIP1	DCBLD1	0.5940165442707839
WRNIP1	GDAP2	0.6290686063598172
WRNIP1	GSTM2P1	0.6549917162989631
WRNIP1	IKZF4	0.5510436488956567
WRNIP1	UCKL1	0.726310673175051
WRNIP1	NMNAT1	0.5831788320097893
WRNIP1	RAB26	0.5692040230522899
WRNIP1	DPYD	0.555319978466378
WRNIP1	CD27	0.6788497529661779
WRNIP1	ROR2	0.5590524139572359
WRNIP1	CRELD2	0.6149480928998554
WRNIP1	ACOT4	0.7014378201114644
ZBTB33	DPAGT1	0.6636712351660417
ZBTB33	SLC46A3	0.5370786579773363
ZBTB33	RPL3	0.5994128324859345
ZBTB33	TRAF3IP2	0.6857824772953305
ZBTB33	DQX1	0.529365781633806
ZBTB33	PMCH	0.6919228468155816
ZBTB33	GCC2	0.6637421244184147
ZBTB33	ZDHHC7	0.5382306567365918
ZBTB33	FGFRL1	0.5583932547881951
ZBTB33	KIAA1109	0.5407888075330853
ZBTB33	ZNF80	0.6052693042057262
ZBTB33	SESN3	0.6352693312943862
ZBTB33	SNORD116-15	0.5672114626585127
ZBTB33	ALKBH1	0.7356865866103184
ZBTB33	LIPN	0.5588459258615699
ZBTB33	DIP2A	0.6097042362994003
ZBTB33	CHRNB1	0.6149317079163317
ZBTB33	OSR2	0.8889379431054354
ZBTB33	UTS2R	0.5733595926244015
ZBTB33	IAH1	0.8647139354061064
ZBTB33	SPNS3	0.8110402702320894
ZBTB33	METTL3	0.5677904627643509
ZBTB33	DDX10	0.5724986792243456
ZBTB33	CACNA2D4	0.6324767919389238
ZBTB33	MYO7A	0.564321619619685
ZBTB33	OR2T8	0.5890528663195393
ZBTB33	CTAGE4	0.5370786579773363
ZBTB33	C4orf50	0.7173747815946134
ZBTB33	CCDC149	0.6074311842375724
ZBTB33	FICD	0.5731069395998221
ZBTB33	DAPP1	0.5953132853889249
ZBTB33	LPO	0.5493257579529649
ZBTB33	TRMT2B	0.7956737541636847
ZBTB33	EFNA5	0.5316162123599044
ZBTB33	MEFV	0.6034405270673968
ZBTB33	UGCG	0.6208203262125989
ZBTB33	UGT8	0.8957698128039051
ZBTB33	SEC14L4	0.5803900919862843
ZBTB33	GRK6	0.6101115100736192
ZBTB33	RIPK1	0.5309500531694433
ZBTB33	TAC3	0.560292916539527
ZBTB33	LLPH	0.5746136464152598
ZBTB33	HLA-DQA1	0.6282413893635832
ZBTB33	NKX2-3	0.7796164735624358
ZBTB33	FN3K	0.614527127698786
ZBTB33	CBX5	0.6783865664366875
ZBTB33	XRCC2	0.5313786889638812
ZBTB33	KIR2DS4	0.7011590980763529
ZBTB33	CLEC17A	0.5537070374608044
ZBTB33	EPHX3	0.5540458197058946
ZBTB33	CGN	0.5749622938809051
ZBTB33	PPBP	0.5591652991377418
ZBTB33	PRG3	0.7204840819308309
ZBTB33	RPS26	0.6046554361974397
ZBTB33	COL1A2	0.53609222721375
ZBTB33	ZNF417	0.6070646390020475
ZBTB33	TSEN15	0.5563040112479003
ZBTB33	DYSF	0.7035198737854178
ZBTB33	TMEM52	0.6515816878395357
ZBTB33	MYOM2	0.5945359432701185
ZBTB33	SEC61A2	0.5896379924892101
ZBTB33	ADAMTS5	0.5916986207050332
ZBTB33	C14orf178	0.7392703526483824
ZBTB33	JPH3	0.5556890042924993
ZBTB33	MAN2C1	0.5677529084800077
ZBTB33	FCRL2	0.8604461596184256
ZBTB33	TSC22D4	0.5668464098729573
ZBTB33	CNTD1	0.6086710061678922
ZBTB33	OR52I1	0.6740820403592283
ZBTB33	ABCC6	0.6069467853365018
ZBTB33	PRSS16	0.5724308257156507
ZBTB33	WIPI1	0.7188598995728768
ZBTB33	PDCD1LG2	0.6762205520513782
ZBTB33	MMP8	0.6757341817290499
ZBTB33	MMP9	0.5281694904032728
ZBTB33	SORCS2	0.6057439028220082
ZBTB33	SSTR3	0.6881195294878983
ZBTB33	COMMD4	0.5801735336577503
ZBTB33	SIRT3	0.5428038192382094
ZBTB33	CYP21A2	0.5989671822095937
ZBTB33	CINP	0.6470168270269889
ZBTB33	NOS1AP	0.6512189751975099
ZBTB33	ECT2L	0.5863082626320013
ZBTB33	ZMYND11	0.5814758902121349
ZBTB33	ZNF236	0.5396018029296865
ZBTB33	CX3CR1	0.5333497091994648
ZBTB33	ZNF474	0.5600588309193748
ZBTB33	DYNC1I2	0.5515149561311112
ZBTB33	SMARCD1	0.5956803779535211
ZBTB33	CSTA	0.5860616185447807
ZBTB33	SLC24A4	0.6969439269978701
ZBTB33	LAMA4	0.700169809009016
ZBTB33	NTN4	0.5992438567912961
ZBTB33	CXCR4	0.5480501075214961
ZBTB33	HSD17B13	0.599499859874332
ZBTB33	ATP2C2	0.6937658796852406
ZBTB33	TMEM163	0.5544200106576427
ZBTB33	ZNF69	0.5591652991377418
ZBTB33	BCLAF1	0.5669426873032353
ZBTB33	GMDS	0.574617469747075
ZBTB33	P2RY2	0.6009379495414593
ZBTB33	OR13F1	0.663426252266007
ZBTB33	CD58	0.5690463655211677
ZBTB33	HSD3B7	0.6055643433058031
ZBTB33	ZNF583	0.8447243726576161
ZBTB33	CARD9	0.5674373209950727
ZBTB33	ERAP1	0.5722892360772778
ZBTB33	FMO5	0.6144868211801406
ZBTB33	LILRB5	0.8699120840255157
ZBTB33	GALC	0.7704879231859221
ZBTB33	POU2AF1	0.6131757315566491
ZBTB33	TRIP11	0.6680624714337386
ZBTB33	ATP13A2	0.5481662411411334
ZBTB33	PI16	0.6209876952052733
ZBTB33	PTPN4	0.5785554184755575
GTF2F1	IHH	0.6119685829323545
GTF2F1	MAGT1	0.5644836518442724
GTF2F1	EEF1B2	0.5417225892819939
GTF2F1	PNP	0.5783193826785862
GTF2F1	C17orf98	0.627897823416764
GTF2F1	DSE	0.5282047447010108
GTF2F1	EMILIN1	0.7137712765244286
GTF2F1	CDK5RAP3	0.6389859326945455
GTF2F1	DACT1	0.9874278948563289
GTF2F1	ATP6V1G1	0.5880534249101386
GTF2F1	APAF1	0.5293505689278932
GTF2F1	PTOV1	0.5847872117012227
GTF2F1	ARID1A	0.6057330868723363
GTF2F1	RABGGTA	0.5461408985267528
GTF2F1	SLC25A17	0.6080329028266598
GTF2F1	ELF4	0.5596185695724811
GTF2F1	DDIT3	0.5275975152267649
GTF2F1	IL3RA	0.5537887784177813
GTF2F1	TMEM217	0.5279150932432168
GTF2F1	FAM76A	0.6914798910039646
GTF2F1	CATSPER1	0.7081565756566137
GTF2F1	RGS17	0.5364819496964932
GTF2F1	DGCR11	0.7379508197702616
GTF2F1	RGS16	0.5456513929195523
GTF2F1	SDAD1	0.530839296333081
GTF2F1	JAKMIP3	0.675417070998622
GTF2F1	EXTL1	0.583359755873397
GTF2F1	SYNGR2	0.8489176352347472
GTF2F1	MED31	0.5293505689278932
GTF2F1	NPHP1	0.5576199009983287
GTF2F1	MFN2	0.6631303953512484
GTF2F1	POLR2H	0.8835825034005858
GTF2F1	ZNF589	0.5873144994897359
GTF2F1	CYP2F1	0.5316492385708931
GTF2F1	GAS2L2	0.5665672080954915
GTF2F1	SNORA71C	0.6412920850230757
GTF2F1	PLK4	0.6189457155427469
GTF2F1	ARPP21	0.8459537478293626
GTF2F1	NDUFA5	0.5783310594843507
GTF2F1	MSN	0.6643241074877952
GTF2F1	MIAT	0.5795711189095414
GTF2F1	SORBS1	0.5354625227384568
GTF2F1	PER3	0.6287080937806979
GTF2F1	TSPAN18	0.6735918378432717
GTF2F1	APLF	0.568792950764454
GTF2F1	SNX15	0.5550784349688862
GTF2F1	SCGB3A1	0.7872559269635504
GTF2F1	SLC26A6	0.6362154010541055
GTF2F1	RAD9A	0.7522369838036611
RUNX3	GABPB2	0.573100521056308
RUNX3	KIAA1191	0.6072538169722472
RUNX3	CD80	0.6695631750491051
RUNX3	CBWD3	0.5738055946476073
RUNX3	ICA1	0.5558634213356592
RUNX3	WFDC1	0.6135462147157416
RUNX3	SCARNA3	0.6622763155592595
RUNX3	ADARB2	0.634642511967833
RUNX3	LOXL2	0.5585091609929864
RUNX3	FAM182B	0.5677813835258347
RUNX3	UTY	0.6268218835160853
RUNX3	SEC63	0.691348915595901
RUNX3	BCAS4	0.7351237227550143
RUNX3	DBNL	0.5392610537824161
RUNX3	OR2H2	0.6254355530593894
RUNX3	STARD8	0.7687466178802551
RUNX3	NCOA4	0.6213629671534644
RUNX3	TEX12	0.6263547540753747
RUNX3	ALG13	0.5667013006599264
RUNX3	COPZ1	0.7654397720323582
RUNX3	GTPBP4	0.5274354684030773
RUNX3	ZNF75A	0.541616451929221
RUNX3	CDC25B	0.5385491435694965
RUNX3	MMP11	0.8935440895556126
RUNX3	FEZ2	0.8856959363872834
RUNX3	IGFALS	0.7120269978150779
RUNX3	ARF5	0.5768566424247816
RUNX3	BIRC2	0.5800367917361533
RUNX3	ZNF430	0.6598612590445527
RUNX3	NRN1	0.5963127309295149
RUNX3	LRP1	0.5316955463131738
RUNX3	CSTF3	0.5685261561314725
RUNX3	LPAR4	0.6595292789017266
RUNX3	UBR1	0.6437486268503094
RUNX3	AAAS	0.5949384405304774
RUNX3	SNORD116-1	0.6881156330084197
RUNX3	WDR24	0.5565925013560453
RUNX3	AGPAT3	0.6420749437643267
RUNX3	DCAF17	0.7129037395685467
RUNX3	NLRP9	0.5723715081065412
RUNX3	PCBP3	0.5280136002285007
RUNX3	E2F1	0.5914652068750375
RUNX3	ANKRD54	0.6147094959317099
RUNX3	FADD	0.5318432255298444
RUNX3	NLRP1	0.5677246013836412
RUNX3	AMZ1	0.73014028137192
RUNX3	FARP2	0.555494863574546
RUNX3	TMEM86B	0.6233834392486659
RUNX3	YIPF3	0.6492260871857916
RUNX3	ZNF804A	0.5365606099225242
RUNX3	BATF	0.5517597178617661
RUNX3	C17orf64	0.552050055398658
RUNX3	ALPP	0.5391653384093766
RUNX3	EIF3I	0.5577860094276845
RUNX3	RCAN2	0.5453651629808443
RUNX3	CDC16	0.6761203671535481
RUNX3	GIPC2	0.5765447713149201
RUNX3	TCEA3	0.6180669961829164
RUNX3	TSPAN17	0.6618404842301486
RUNX3	ID3	0.5606512426050525
RUNX3	RGL3	0.6772396251964001
RUNX3	ITM2A	0.6249573360546501
RUNX3	LRP12	0.7030394714251829
FOXP2	NDUFA8	0.5337659650045659
FOXP2	VNN2	0.5588899904787743
FOXP2	CD2BP2	0.5945475050449058
FOXP2	PIGZ	0.5911278654267367
FOXP2	KCNA5	0.5293929732659621
FOXP2	ATP7A	0.5369017986631412
FOXP2	GP6	0.557078183222969
FOXP2	CRYAB	0.569640275265034
FOXP2	RAPGEF6	0.708819667011936
FOXP2	TRIB2	0.5429378896057986
HCFC1	PID1	0.5786951965287215
HCFC1	LST1	0.826660693901057
HCFC1	MPI	0.5572723344000594
HCFC1	PRF1	0.5558925018800083
HCFC1	CTDSPL2	0.6862372865134758
HCFC1	ACCS	0.6211240269605098
HCFC1	DOCK11	0.5720159256241955
HCFC1	TMEM101	0.6069467853365018
HCFC1	CPT2	0.5341390674145701
HCFC1	CREB3L3	0.6649796658209208
HCFC1	BBS9	0.5837733069661843
HCFC1	EMILIN1	0.5626988617330304
HCFC1	SLC16A3	0.6148324737476178
HCFC1	UPF2	0.566981601773028
HCFC1	TSC22D4	0.5376216502651974
HCFC1	COMMD10	0.7025020209177217
HCFC1	KCNK12	0.5396686573697913
HCFC1	CD180	0.5510720417635837
HCFC1	PLEKHG6	0.5718639250335187
HCFC1	FAM118A	0.5951580982686586
HCFC1	ACSL5	0.7293634227355619
HCFC1	CYBB	0.5504719030021219
HCFC1	ELOVL7	0.6081679247023488
HCFC1	RABGGTA	0.6225413881383739
HCFC1	CTTNBP2NL	0.7066337834354899
HCFC1	PIGA	0.6629051766620466
HCFC1	SLC9A8	0.6590740540814988
HCFC1	CD300E	0.5316775997645959
HCFC1	TBC1D25	0.5834324253043479
HCFC1	TLR7	0.6154176962858258
HCFC1	CD300C	0.5906270839477981
HCFC1	LTF	0.5945017316199128
HCFC1	CUTA	0.5766316128616267
HCFC1	FYTTD1	0.5352849871150283
HCFC1	LIPT2	0.6840890083062598
HCFC1	DDX5	0.7232314439984204
HCFC1	OR10P1	0.5561056865894529
HCFC1	APOLD1	0.5575161214017399
HCFC1	FBXL22	0.5460258791357506
HCFC1	ZFP36L2	0.6092795616787527
HCFC1	UGT8	0.5517857452991417
HCFC1	PDZD2	0.5395294840361649
HCFC1	ATP6V0A4	0.5361936490541539
HCFC1	ZNF589	0.5789066120050959
HCFC1	ANKZF1	0.5399675681705047
HCFC1	PAIP1	0.6818375548822342
HCFC1	C19orf53	0.6323441754092576
HCFC1	GCH1	0.6306697477252126
HCFC1	EIF2AK1	0.5368054455798261
HCFC1	NCKAP5L	0.5589318853077465
HCFC1	BMP8A	0.5345714308222029
HCFC1	HMGA2	0.5585281705254834
HCFC1	ATP2B1	0.5868434940350009
HCFC1	CORO2B	0.5901469524436926
HCFC1	CRLS1	0.6020004030483563
HCFC1	WARS2	0.590318429852891
HCFC1	TBX15	0.6808996232727123
HCFC1	PDP2	0.5734085045792678
HCFC1	AAK1	0.5628349962793875
HCFC1	ANP32C	0.5370709544621843
HCFC1	XAF1	0.6216759284023925
HCFC1	YPEL4	0.566972268774264
HCFC1	LGR4	0.7452926384411303
HCFC1	SFXN5	0.5361304927351451
HCFC1	SNORA41	0.6163351256027241
HCFC1	RNF220	0.6309241233907845
SAP30	GTF3C2	0.5334010345538354
SAP30	FAHD1	0.531372425737338
SAP30	CAMLG	0.6368883483976471
SAP30	CPNE5	0.6166017900974445
SAP30	SDC4	0.5344093083454791
SAP30	TSEN15	0.5728788060554986
SAP30	PCDHGC3	0.556165714277518
SAP30	HP	0.5644900369971784
SAP30	CACNA2D2	0.571175692615383
SAP30	CLCN1	0.5336523522527434
SAP30	GGA2	0.5584292381374891
SAP30	PRPSAP1	0.6189378248987394
SAP30	DBNDD1	0.5682727494575888
SAP30	AKAP11	0.571533616528423
SAP30	SCML4	0.699388063277941
SAP30	CNOT1	0.533193239083996
SAP30	GNG7	0.6748349678196668
SAP30	ATP6V1B2	0.5587218431784282
SAP30	OCIAD1	0.5787841001279368
SAP30	ANKRD40	0.6893475184771432
SAP30	USP40	0.5735007565499055
SAP30	PABPC1L	0.5398302951162588
SAP30	PRSS3	0.6506992818417756
SAP30	RSL24D1	0.5547520958201289
THAP1	CD86	0.6195845906667894
THAP1	LGALS2	0.557787903250051
THAP1	STAG1	0.560962106434427
THAP1	DPY19L2	0.5533635800286931
THAP1	PRMT2	0.5287848825357533
THAP1	TMEM68	0.5620800879675856
THAP1	HLA-DPB1	0.5550985005605682
THAP1	PSME1	0.5549069815595455
THAP1	EMP1	0.5600047135528898
THAP1	FHL3	0.5582616532734952
THAP1	ANK3	0.5559385318414258
THAP1	CES3	0.6343254158365061
TBL1XR1	IFI27L1	0.716708792828403
TBL1XR1	IFITM3	0.5282453349878522
TBL1XR1	PRKAA1	0.6525120138604108
TBL1XR1	CLIC3	0.5685502515255325
TBL1XR1	ARGFXP2	0.5662320730206787
TBL1XR1	SLC22A1	0.5734878463359707
TBL1XR1	OLA1	0.6235207452936504
TBL1XR1	LY9	0.5369733156282472
TBL1XR1	MPO	0.570348664305973
TBL1XR1	PLA2G7	0.5778592854020972
TBL1XR1	HSPD1	0.6850874754259113
TBL1XR1	PGRMC1	0.5281218562452645
TBL1XR1	PSTPIP1	0.657696065629215
TBL1XR1	SNTG2	0.5590013455184049
TBL1XR1	SAP30L	0.8890566877333255
TBL1XR1	FCHO2	0.5878589829404026
TBL1XR1	MPST	0.6835263095771458
TBL1XR1	ZNF660	0.5651596348112005
TBL1XR1	C19orf53	0.6223930534570372
TBL1XR1	SYT1	0.6163322781579805
TBL1XR1	ANGEL2	0.5574231390923821
TBL1XR1	MID1IP1	0.5570104606315178
TBL1XR1	ERAP1	0.5944476536313692
TBL1XR1	PGAM2	0.5370587380017149
TBL1XR1	OCRL	0.533159949691246
TBL1XR1	VEZF1	0.5698827268293427
TBL1XR1	RAB33A	0.5645762632361433
TBL1XR1	GGCT	0.5914912168681821
TBL1XR1	LYRM1	0.5563668712133167
TBL1XR1	PHOSPHO2	0.5945215678596671
TBL1XR1	CRISPLD1	0.6042517221941597
TBL1XR1	TXLNB	0.5368067965243477
TBL1XR1	SCGB3A1	0.7535825832262955
TBL1XR1	GRAP	0.5514941284971346
TBL1XR1	ZNF257	0.6456699437908133
TBL1XR1	CSNK1A1L	0.664974957264048
