Regulator	Target	MI
IKZF1	CDK16	0.5362961067540923
IKZF1	MON1B	0.5403955333929957
IKZF1	IL24	0.576901704173495
IKZF1	MED19	0.8148485115795023
IKZF1	TMEM53	0.6180714478242502
IKZF1	GLI1	0.6335010791466873
IKZF1	SMG5	0.6307501711282755
IKZF1	WDR43	0.618098114440158
IKZF1	IL18BP	0.6299144328022095
IKZF1	MRPL33	0.6578154084603729
IKZF1	AKAP13	0.5958694424900655
IKZF1	NKIRAS2	0.5867023886580593
IKZF1	SNORA79	0.5440472684789124
IKZF1	CCR4	0.6307707377067495
IKZF1	RSPO4	0.5471040385407613
IKZF1	VENTX	0.6005559517801831
IKZF1	FCRL1	0.6633584795793435
IKZF1	MYBPC3	0.8393638364942277
IKZF1	DFFA	0.5967923101943748
IKZF1	PARP4	0.5373399234625871
IKZF1	SYK	0.5930399942349034
IKZF1	TIGD6	0.688982701899294
IKZF1	COMMD2	0.6148375584510832
IKZF1	COMMD1	0.7601191034529577
IKZF1	SIRT7	0.7258734486096401
IKZF1	DYNLL1	0.6651905749434888
IKZF1	MRPL46	0.5739375728170812
IKZF1	NCR1	0.5486282564513933
IKZF1	AFTPH	0.5304444415863827
IKZF1	MDFIC	0.5824028818107703
IKZF1	TMSB15B	0.5297963505607024
IKZF1	MTF2	0.7532452974814268
IKZF1	ARHGEF3	0.5402866849102508
IKZF1	G2E3	0.6670477449497452
IKZF1	PPARG	0.5734712506028483
IKZF1	CEP63	0.7429799389887943
IKZF1	PLIN1	0.6899663840920485
IKZF1	TLR5	0.6296399260716585
IKZF1	DDR2	0.6567603030890541
IKZF1	C1QB	0.554294266008331
IKZF1	FYTTD1	0.6272857560349623
IKZF1	LILRA6	0.5287574480713104
IKZF1	CDC123	0.5824650154404454
IKZF1	ELOF1	0.5970711635859551
IKZF1	MIS12	0.6023292418378587
IKZF1	PTGER3	0.6785195745993411
IKZF1	CXCR6	0.5643296578769466
IKZF1	NKD1	0.5670973021865224
IKZF1	ARVCF	0.5479740649490541
IKZF1	TUBA3D	0.6148405558546246
IKZF1	RNF138	0.5813977110922446
IKZF1	ANKRD36BP1	0.5863756509809304
IKZF1	FLNA	0.6375307991788932
IKZF1	RPL13	0.6260145848688006
IKZF1	CD59	0.5646515921952258
IKZF1	DNAJC5G	0.543497035519469
IKZF1	GCNT4	0.7090903736315459
IKZF1	IL12RB1	0.559702077786091
IKZF1	TAF9B	0.6813307770898347
IKZF1	MTX1	0.5767454951736419
IKZF1	PCGF5	0.5456048001219114
IKZF1	CRYBB1	0.5415260339463273
IKZF1	YIPF5	0.5300539992844189
IKZF1	ADAT1	0.5716285447012135
IKZF1	LRRC20	0.5550965702042872
IKZF1	SULF2	0.6095373987495334
IKZF1	TMUB2	0.6571912071665227
IKZF1	KBTBD4	0.5918654732932263
IKZF1	PDCL3	0.6496944543480594
IKZF1	NMNAT1	0.6292838528717235
IKZF1	SLCO3A1	0.5417867907014635
IKZF1	ETNK1	0.5545482134950164
IKZF1	KIF26B	0.8613044391684688
IKZF1	NFIC	0.5682510849673763
IKZF1	MSRB3	0.5920489561338984
IKZF1	RAB3GAP2	0.7092508208290589
IKZF1	TCEA1	0.7488631347149592
IKZF1	SIGLEC8	0.5409477926981445
IKZF1	ZNF697	0.6264399812457504
IKZF1	RAB9B	0.753387206344752
IKZF1	FCGBP	0.5476507739489676
IKZF1	FCN2	0.6754573351257727
IKZF1	NDUFA13	0.5997823068065724
IKZF1	TMEM167B	0.5414477075837039
IKZF1	SNORD1A	0.691451049891568
IKZF1	ESPN	0.591391906667317
IKZF1	TXN2	0.5474746925633305
IKZF1	RGS2	0.6038257134233049
IKZF1	RAB42	0.6311340240146559
IKZF1	OR2L1P	0.5929099428106848
IKZF1	CEP250	0.6909448091806496
IKZF1	NUDT18	0.6703320605323904
IKZF1	TEKT3	0.580372112446967
IKZF1	SLC26A10	0.6141663040980188
IKZF1	PHLDA2	0.5757529236474035
IKZF1	LZTS1	0.564995583136291
IKZF1	CHRNB2	0.5829734674437983
IKZF1	TLE3	0.5525501337233742
IKZF1	SLC30A9	0.5339784051760605
IKZF1	CEP135	0.5299662164387016
IKZF1	MAP2K2	0.6091909269384739
IKZF1	MMGT1	0.5318778409592082
IKZF1	NANOS3	0.6878514587844484
IKZF1	HCG4	0.5815657429824994
IKZF1	NRBP1	0.5575541083840454
IKZF1	DHDDS	0.749303044314988
IKZF1	FAM118B	0.6202886794490912
IKZF1	PLA2G15	0.5612697374315379
IKZF1	OR2L13	0.551656781637683
IKZF1	GPD1	0.5613625469403378
IKZF1	FSCN1	0.5514564095258274
IKZF1	GAPDHS	0.5514753219108028
IKZF1	EMID1	0.647278348669551
IKZF1	PDE9A	0.5947367972670996
IKZF1	ZNF432	0.6342658750815788
IKZF1	ARL8B	0.5757660237663704
IKZF1	DGKH	0.5369505535746479
IKZF1	FBN2	0.5785994233861023
IKZF1	NOTCH2	0.6106197335729822
IKZF1	LRRC56	0.897599606115298
IKZF1	SLC26A2	0.5517331605395506
IKZF1	CCDC149	0.5508659391845052
IKZF1	COX18	0.6206977655875034
IKZF1	DNAJC24	0.5882529536494894
IKZF1	SLC1A4	0.589067268135504
IKZF1	LTBP3	0.5601747701149038
IKZF1	NID1	0.7006930711265698
IKZF1	ARL17A	0.5326981141062772
IKZF1	HRH2	0.5773818044132524
IKZF1	AMDHD2	0.5674506826087673
IKZF1	OR2M1P	0.6252286656563686
IKZF1	G3BP2	0.8361283538612057
IKZF1	TNFRSF14	0.5502724499158083
IKZF1	ZNF304	0.5532396678091591
IKZF1	VILL	0.546478485923275
IKZF1	ZKSCAN4	0.5720817349638394
IKZF1	AP1M1	0.7550346733065365
IKZF1	PACSIN1	0.6154243027371789
IKZF1	DNAJC19	0.6288865890947752
IKZF1	ANKRD34A	0.5413483637421845
IKZF1	NUP153	0.5624976153240788
IKZF1	TRPV1	0.5534400545201148
IKZF1	AP4B1	0.6204036848909102
IKZF1	ARHGAP25	0.6052383973480007
IKZF1	CRLS1	0.7495357875730351
IKZF1	CHERP	0.7632766569950187
IKZF1	SSH1	0.5494085220077376
IKZF1	CDK9	0.5961758213772086
IKZF1	CNOT4	0.6014969567344526
IKZF1	COPS4	0.8073280650799903
IKZF1	TBCK	0.735500607013388
IKZF1	KIF18A	0.6621569650537342
IKZF1	ZFP62	0.548333955364404
IKZF1	COPS2	0.607183662568898
IKZF1	CASS4	0.548999926247157
IKZF1	LZTR1	0.6098636468671694
IKZF1	NIT2	0.5372305854203501
IKZF1	ZNF653	0.5800119784597029
IKZF1	EIF4G2	0.6351580120216718
IKZF1	NOP10	0.5544748799863988
IKZF1	SPRN	0.5848465044024249
IKZF1	SLC48A1	0.6064804790686447
IKZF1	CPM	0.5865141761451436
IKZF1	SCYL3	0.5500194751609042
IKZF1	TTC26	0.8742855368046771
IKZF1	DYRK3	0.6620472008298042
IKZF1	NPY6R	0.6811152219105976
IKZF1	DDX46	0.5754401095121411
IKZF1	SRXN1	0.6979194596338849
IKZF1	DOCK7	0.6813307770898347
IKZF1	MAST1	0.7358709189692458
IKZF1	CHD6	0.5433030428232328
IKZF1	PIK3CD	0.6149116613662042
IKZF1	C3orf20	0.5745926955384077
IKZF1	DMKN	0.6229893600248704
IKZF1	PKD2	0.6062717588359772
IKZF1	CDC73	0.5892912201156402
IKZF1	PPP1R9B	0.6896526282185511
IKZF1	CASP9	0.5906533728799017
IKZF1	DUSP11	0.5486282564513933
IKZF1	TMEM104	0.7448657894530606
IKZF1	UBE2Q1	0.5584583764514179
IKZF1	MDK	0.5346805078089378
IKZF1	UBE2Q2	0.5808891118461585
IKZF1	SUMO2	0.6246324221561763
IKZF1	PHACTR1	0.7903608867551393
IKZF1	MYBL1	0.7585957777228787
IKZF1	TRIM65	0.5299099365191253
IKZF1	KRTAP5-8	0.6514363578569942
IKZF1	TOP1P1	0.6792281108830132
IKZF1	PLA2G4A	0.6051395622365945
IKZF1	NAV1	0.5646528450841761
IKZF1	WIPI1	0.5308805189927823
IKZF1	BET1L	0.5957314654339072
IKZF1	EPN2	0.6029392946279231
IKZF1	DNAJC3	0.6037187415906029
IKZF1	DBF4	0.6296552119252352
IKZF1	LRTOMT	0.56779046276435
IKZF1	NPEPL1	0.9598488434965327
IKZF1	ACOX2	0.5736558452354865
IKZF1	ADORA2B	0.7398468554983744
IKZF1	DNAJC6	0.5322896020815642
IKZF1	GORASP2	0.7109734234926863
IKZF1	NDUFS6	0.5827708677140175
IKZF1	COL6A1	0.6426207622131379
IKZF1	FAM153A	0.6003093925956993
IKZF1	RASA2	0.7780288129902702
IKZF1	RBMS1	0.6866725241111236
IKZF1	B4GALT6	0.9070883539859418
IKZF1	SLC25A12	0.6537277085933795
IKZF1	BIRC3	0.6515144966908926
IKZF1	MCM2	0.6227455734023035
IKZF1	RBMS3	0.5702682645236532
IKZF1	PPM1L	0.6037546079117257
IKZF1	CDNF	0.5700775470118207
IKZF1	KATNB1	0.6512835715343241
IKZF1	DLEU2L	0.5352888002671019
IKZF1	NOD2	0.5408392069579366
IKZF1	PDHB	0.7046553532829267
IKZF1	MALT1	0.6527675984654704
IKZF1	OR2T33	0.7743723551274946
IKZF1	RNFT1	0.5340266188748948
IKZF1	FOXRED2	0.5413483637421836
IKZF1	CAND1	0.6568059195997531
IKZF1	DNPEP	0.6394289779793172
IKZF1	NXF3	0.5803512840340077
IKZF1	PHKG1	0.5813977110922446
IKZF1	TNKS2	0.6081269477408227
IKZF1	RPS6KC1	0.5385594505182518
IKZF1	U2AF2	0.5573456910901955
IKZF1	TGS1	0.5720817349638394
IKZF1	TMEM205	0.6388197672745934
IKZF1	SNORD71	0.5945925082450563
IKZF1	KLRG1	0.5669774836159882
IKZF1	CDRT4	0.6619961540145236
IKZF1	TCF7L2	0.6096850597036312
IKZF1	TRIM41	0.5381406002410789
IKZF1	TAF12	0.5493095888407606
IKZF1	B3GAT1	0.712643453331347
IKZF1	HCG27	0.5827047001713508
IKZF1	MBOAT1	0.7217696463909031
IKZF1	CTNS	0.5403801889908562
IKZF1	LYSMD3	0.5606384047597976
IKZF1	ACVR2B	0.665248374544805
IKZF1	KLF2	0.5848964473483615
IKZF1	TSHR	0.5306145209300452
IKZF1	DHODH	0.5314501039305477
IKZF1	SLC4A7	0.5503458937027914
IKZF1	CLCN4	0.5273824155784776
IKZF1	FCGR2A	0.5289529144260081
IKZF1	NECAP1	0.6642108969659373
IKZF1	P2RX4	0.7124597353721112
IKZF1	ZNF618	0.8084850242106931
IKZF1	IL2RA	0.5436846783007785
IKZF1	ASB9	0.6079588344602449
IKZF1	MGP	0.575233434795801
IKZF1	POLR3E	0.5456032442941434
IKZF1	MAGIX	0.6454624732918055
IKZF1	ZNF613	0.6055627375118893
IKZF1	CD248	0.5611132645606496
IKZF1	KRAS	0.6243690596304861
IKZF1	OTUD1	0.5457212660076345
IKZF1	CD244	0.6055424905078821
IKZF1	FAM50B	0.799126305361733
IKZF1	C9orf50	0.5912950539444859
IKZF1	SNORD61	0.5678817733069117
PRDM1	DGKG	0.7559240048908897
PRDM1	AHCYL1	0.6848544292290466
PRDM1	HFE	0.5670757868761251
PRDM1	SNORD1B	0.5279763469458953
PRDM1	GCC2	0.54016108550648
PRDM1	SMC5	0.6464525085547783
PRDM1	EPX	0.5293206353308855
PRDM1	ZDHHC1	0.6187100919782846
PRDM1	IPO7	0.5428222891160019
PRDM1	HERC5	0.5744327368625832
PRDM1	ZDBF2	0.6926514766544174
PRDM1	TUBB6	0.5279763469458953
PRDM1	RPS6KA5	0.6135094615808314
PRDM1	SCN9A	0.605905589037016
PRDM1	DPF2	0.5724891234588769
PRDM1	TRIM24	0.5296904739236741
PRDM1	CPA3	0.7581334923354732
PRDM1	SRRM2	0.542485724038293
PRDM1	HFM1	0.5642938147459358
PRDM1	ANAPC7	0.6767935767708013
PRDM1	TMOD4	0.6250066639821203
PRDM1	ZNF12	0.5708912242957402
PRDM1	HPCAL4	0.5792742697822217
PRDM1	MELK	0.5724379387019027
PRDM1	MTHFD2	0.5534989203897069
PRDM1	PSME3	0.5640765053631815
PRDM1	RRAGD	0.719811936515705
PRDM1	GEMIN4	0.5815149405574727
PRDM1	MT1F	0.5477756345606672
PRDM1	RPP21	0.6258500330461958
PRDM1	ZNF713	0.589271273674143
PRDM1	ANKS6	0.613687588103681
PRDM1	ERG	0.8843473090156309
PRDM1	TLN2	0.5747303533302572
PRDM1	PLA2R1	0.64167186862942
PRDM1	SNRNP200	0.6386657342690842
PRDM1	EMID1	0.5950681890158784
PRDM1	OPTN	0.535354869883264
PRDM1	ZNF432	0.5659005027340553
PRDM1	PEF1	0.6411639240690166
PRDM1	CCDC25	0.5405415331599079
PRDM1	AEBP1	0.7519771253454786
PRDM1	MRPL15	0.6140457913347941
PRDM1	APCDD1	0.558943172283537
PRDM1	MYL12A	0.6073889705835187
PRDM1	ZFP36L1	0.6323110751425545
PRDM1	ZNF829	0.5381172989720011
PRDM1	DPP7	0.5484994408116517
PRDM1	PRDX1	0.5632070685671451
PRDM1	CHST10	0.6128800950322884
PRDM1	NACC1	0.5318402273473191
PRDM1	PCBP2	0.7594940587866024
PRDM1	MOV10L1	0.578294804899814
PRDM1	ST3GAL6	0.5513572897381751
PRDM1	SRGAP3	0.7327121634124305
PRDM1	CCDC141	0.6287949353274045
PRDM1	SNORA52	0.5342254407672025
PRDM1	ALG1L2	0.6684545695561233
PRDM1	COL24A1	0.6307275176201479
PRDM1	SIGLEC11	0.5654309806093423
PRDM1	MRPL28	0.5700424334405456
PRDM1	PBX2	0.5875543493468323
PRDM1	TIMM44	0.5356481486514411
PRDM1	HPS5	0.5561996355141923
PRDM1	L1CAM	0.6384805353561327
PRDM1	EIF2S1	0.5627851445834775
PRDM1	HRNR	0.5302927256118402
PRDM1	TMEM231	0.5727418611273745
PRDM1	LRFN3	0.614877813656308
PRDM1	FERMT1	0.6685843180415243
PRDM1	STAG1	0.6302296014092974
PRDM1	UCK2	0.5692045398652339
PRDM1	ACO1	0.5459263229866647
PRDM1	FXYD5	0.5658190887157537
PRDM1	LRCH4	0.5633087519022779
PRDM1	INTS8	0.7458791150263866
PRDM1	CCDC122	0.538046536285361
PRDM1	GSK3A	0.5973895007998191
PRDM1	PTPRR	0.5499102920357672
PRDM1	CHD8	0.5482580421512377
PRDM1	MCM9	0.6135752367115268
PRDM1	CETN3	0.5914912168681821
PRDM1	GPR22	0.590691156516173
PRDM1	AKR1B1	0.6111513303703449
PRDM1	SLC2A4	0.5758408846604439
PRDM1	SNX11	0.5571445341543977
PRDM1	MECP2	0.6444039057362945
PRDM1	MED11	0.5923297069203706
PRDM1	SEC61A1	0.5816386824818229
PRDM1	SMPD2	0.6202120089755936
PRDM1	CA1	0.5388208826876597
PRDM1	TMEM104	0.5477028829691828
PRDM1	SNORD57	0.5901187640798975
PRDM1	TIMM17B	0.5421551231138784
PRDM1	MAN2C1	0.6358886276100617
PRDM1	CTSB	0.6565912956908413
PRDM1	DIS3L2	0.559668078443452
PRDM1	MYBPC3	0.5799683005171827
PRDM1	TIGD3	0.5424680983119896
PRDM1	C3orf38	0.5283835917619535
PRDM1	LYNX1	0.5681318966827984
PRDM1	GPR35	0.591422575251189
PRDM1	DDX55	0.5745671345687167
PRDM1	DDX56	0.586342818294594
PRDM1	DDX54	0.6732320392773818
PRDM1	SLC39A13	0.5774558495587931
PRDM1	WIPI1	0.6631887190607628
PRDM1	DDX52	0.6225519821396817
PRDM1	TMEM150C	0.7359179212833311
PRDM1	ADRA2A	0.9080829969947954
PRDM1	WDR33	0.6839563933345607
PRDM1	DUSP22	0.6829930089302985
PRDM1	AFTPH	0.5417789810772584
PRDM1	LCK	0.5957815139595826
PRDM1	C9orf78	0.5551907704146646
PRDM1	STRAP	0.6325061563805345
PRDM1	HCST	0.5307804984421591
PRDM1	SGK2	0.5534301908575276
PRDM1	RBMS3	0.7783845012025545
PRDM1	PHLPP2	0.794378788484726
PRDM1	CRB1	0.5818659803280082
PRDM1	MEGF6	0.5441632808221053
PRDM1	NDUFB5	0.721812611099176
PRDM1	PLA2G1B	0.7216973774635265
PRDM1	UHRF1	0.5911587145148829
PRDM1	MOSPD1	0.5799705509167561
PRDM1	ZBTB44	0.5314537141364575
PRDM1	TYMS	0.6353107002887701
PRDM1	AKAP1	0.5963411828025968
PRDM1	LMF1	0.5525215289184016
PRDM1	SV2A	0.6336987010903878
PRDM1	GNA11	0.6293439142397999
PRDM1	P2RY1	0.5645411732856127
PRDM1	SUSD3	0.7202056457300636
PRDM1	POLR2I	0.5955816334733668
PRDM1	SLC25A23	0.6114569724626109
PRDM1	C1orf105	0.6225794312032251
PRDM1	SAMD3	0.5318303698011313
PRDM1	MBD3	0.6629531841904703
PRDM1	CASP8AP2	0.5961576853628241
PRDM1	PPP1R14A	0.5808743086566905
PRDM1	GALNT2	0.54016108550648
PRDM1	AKR1C1	0.5405719889280323
PRDM1	LRRC27	0.632712644476201
PRDM1	TMEM176A	0.5547716542396648
PRDM1	CARD6	0.542485724038293
PRDM1	GATC	0.5305176002886567
PRDM1	ZNF180	0.6335066554757929
PRDM1	ZNF804A	0.5951650316586861
PRDM1	ADAM32	0.6284134657550333
PRDM1	SORBS1	0.7440003133915893
PRDM1	MEIS2	0.6128484180787876
PRDM1	ASS1	0.5656878022860425
PRDM1	SDHAP3	0.7141125803046173
PRDM1	P2RX7	0.5880391186957099
PRDM1	KLF7	0.6035133742484353
PRDM1	CAPN11	0.8367610524556821
PRDM1	ZNF619	0.5321587328426647
PRDM1	PTX3	0.694642851229863
PRDM1	SLC25A32	0.5296834010943474
PRDM1	MEGF8	0.6034125521692655
PRDM1	MPHOSPH6	0.5994179233058001
NR3C1	ANKRD39	0.5850855763309628
NR3C1	DCLRE1C	0.5586838561961232
NR3C1	GPR68	0.5303775350538737
NR3C1	NR3C2	0.5768758426412939
NR3C1	COMTD1	0.5772864822311674
NR3C1	VPREB1	0.5294942675501031
NR3C1	PPME1	0.5973844417228835
NR3C1	SCN11A	0.6612874855953992
NR3C1	LGALS9	0.6345857561798138
NR3C1	PRSS3	0.5928004001352485
NR3C1	SLC35A5	0.5473425598558701
NR3C1	AGFG2	0.5482362738681674
NR3C1	DDX17	0.5847494629927712
NR3C1	MBNL2	0.5422848715992794
NR3C1	ATP1B1	0.5345960406836636
NR3C1	HLA-E	0.5615492036254848
NR3C1	EID1	0.5334975355298002
NR3C1	MORF4L1	0.5709239200043004
NR3C1	RNF125	0.7736463045933379
NR3C1	OR2L13	0.6884280347821048
NR3C1	PSPC1	0.6588529693666447
NR3C1	SPATA13	0.5375630328492007
NR3C1	PFKFB1	0.5649599941961618
NR3C1	TPH1	0.7112310885418922
NR3C1	CUL2	0.6376992820296818
NR3C1	CD79B	0.550917404477762
NR3C1	UGCG	0.5286855577357885
NR3C1	RNF216	0.5383786559965529
NR3C1	MAN2A1	0.5306384423361004
NR3C1	DVL3	0.6155672830771293
NR3C1	HYI	0.6318388366194077
NR3C1	RPRD1B	0.6563533871781009
NR3C1	NAPSA	0.6111968601840672
NR3C1	ZNF263	0.5884068638809472
NR3C1	BRPF3	0.6256308322852315
NR3C1	FANCL	0.5388562512373927
NR3C1	DEFA4	0.5593789990935707
NR3C1	FBXO32	0.6683923468617574
NR3C1	SULT1B1	0.6419277403559875
NR3C1	FER	0.665765830641817
NR3C1	LPAR6	0.5997189454752512
NR3C1	TREML2	0.5817636816851337
NR3C1	NMT2	0.5272679358421795
NR3C1	TAF4B	0.6795016262193414
NR3C1	SERGEF	0.5807586687889525
NR3C1	MYD88	0.5489065694092852
NR3C1	WRAP53	0.6743001938934721
NR3C1	BTG2	0.5901005629319758
NR3C1	CIITA	0.5614731602740597
NR3C1	MRFAP1L1	0.6461188261204343
NR3C1	PHF20	0.6220869782876948
NR3C1	CD3D	0.6017649778508707
NR3C1	DUSP16	0.5821299011708438
NR3C1	ACP6	0.6390705144115731
NR3C1	MYO18B	0.535928106091915
NR3C1	ME3	0.5422895306292319
NR3C1	UTY	0.6729289615115803
NR3C1	CD34	0.5553958621788522
NR3C1	RALGPS1	0.5878207580841117
NR3C1	LRRC45	0.6240645821722262
NR3C1	CHST7	0.6856911113594966
NR3C1	COMMD10	0.6142536302459156
NR3C1	SLC2A12	0.653957701683272
NR3C1	ABHD14B	0.5338427386947111
NR3C1	SREBF2	0.6397683331113035
NR3C1	TTC38	0.6387998077919632
NR3C1	TMEFF2	0.5446025731773108
NR3C1	NME7	0.5741496433582531
NR3C1	RGN	0.5962749083031897
NR3C1	SSX2IP	0.5879147854939308
NR3C1	ZNF596	0.6032413183713379
NR3C1	SLC5A11	0.5756869833905167
NR3C1	ATP10B	0.5823158617262187
NR3C1	HDAC9	0.6931035836733601
NR3C1	NAPG	0.5417225892819939
NR3C1	NXF1	0.5453233833119175
NR3C1	FAM168A	0.556783834954603
NR3C1	CARNS1	0.544553657990531
NR3C1	IL21R	0.6014914803979994
NR3C1	DCAF10	0.5760962916063601
NR3C1	POLR2H	0.8271787969492728
NR3C1	JAM2	0.5405761070850721
NR3C1	SNORD72	0.5427484497617572
NR3C1	PTCD1	0.5465421889214395
NR3C1	MYO10	0.5929707003085336
NR3C1	ELP2	0.5911955640183302
NR3C1	PKDREJ	0.5857290100530799
NR3C1	BOP1	0.5362155250729486
NR3C1	PNKD	0.5904176590633017
NR3C1	NAGK	0.5706158570882107
NR3C1	MAB21L2	0.5534400545201148
NR3C1	EIF3G	0.5436307504000992
NR3C1	PMFBP1	0.5947955341565296
NR3C1	RBM45	0.6112797996126211
NR3C1	NUCB2	0.5541817337327881
NR3C1	R3HDM2	0.6744294019451851
SMC3	RHOXF1	0.6627838994112656
SMC3	PCDHGB5	0.5296453063763167
SMC3	TRRAP	0.531088316838928
SMC3	RFESD	0.5365328237112159
SMC3	PDCD5	0.640213925618065
SMC3	PEBP1	0.696763940520988
SMC3	PEAR1	0.6935421603413903
SMC3	CELSR2	0.5663752884791937
SMC3	MED15	0.5349410283857172
SMC3	MTO1	0.588987155086806
SMC3	RRN3P2	0.5282495612804867
SMC3	CLDN23	0.5690970447033177
SMC3	PDK4	0.5419239658292057
SMC3	FAM3C	0.5759671807021687
SMC3	LGALS9	0.5724306613684442
SMC3	ADAMTS7	0.826011342312059
SMC3	EDARADD	0.7322653187957022
SMC3	EDN1	0.655111100574211
SMC3	CHPF2	0.8613044391684688
SMC3	GPT2	0.7767608783198425
SMC3	SIGMAR1	0.5961418028639471
SMC3	AP3B1	0.6313723765925476
SMC3	RPSA	0.5442461571316799
SMC3	SUPT3H	0.5408392069579366
SMC3	TIAM1	0.5981932790934619
SMC3	F8	0.6911618380271207
SMC3	KATNAL1	0.5500829068637123
SMC3	CD8A	0.6783842664500828
SMC3	ATG4C	0.5375274907199263
SMC3	B4GALT6	0.5309503305504357
SMC3	SFI1	0.5973133362113039
SMC3	SLU7	0.6120141534111818
SMC3	RTN4R	0.6452115045462206
SMC3	NOTCH1	0.5294318020628066
SMC3	LRRC18	0.5446393353424575
SMC3	CLEC2L	0.5799190934269323
SMC3	ATL1	0.681216719404039
SMC3	SLC1A1	0.5754996150290905
SMC3	GMPS	0.5296214654525349
SMC3	PROCA1	0.598020751741478
SMC3	ADH5	0.5868319102367936
SMC3	FGD1	0.7162968836843309
SMC3	C5orf22	0.5503607460794218
SMC3	DCAF17	0.5714927887467107
SMC3	RAB40C	0.5379111882499807
SMC3	SCFD2	0.5503607460794218
SMC3	CCL5	0.5724737017297552
SMC3	ADAM23	0.5520634523793979
SMC3	TBX20	0.5334728195299387
SMC3	PDE6D	0.6021588685169101
SMC3	ZNF823	0.5784536042231818
SMC3	LCMT2	0.5473760623351707
SMC3	MYH11	0.5395002875527872
SMC3	HMGXB3	0.6303664096828925
SMC3	SRGAP2	0.5535981572744859
SMC3	ZNF621	0.5497962047114404
SMC3	LCMT1	0.548822308075307
SMC3	ZSWIM5	0.541164816586313
SMC3	IMPG2	0.5302917513220913
SMC3	BRAP	0.6112797996126211
SMC3	CCDC134	0.7116576528537157
SMC3	LINGO2	0.5404087469849737
SMC3	FARP1	0.6155690585163103
SMC3	MAGEE1	0.5624667585615652
SMC3	DNAJC5B	0.6064754622147817
SMC3	NEBL	0.5598543844846571
SMC3	FBXL19	0.5302965338363741
SMC3	DENND4C	0.6450089177723566
SMC3	DAB2IP	0.5455381226309219
SMC3	HMGA1	0.5800951565499983
SMC3	ELP2	0.6432806687652608
SMC3	SNX24	0.6033177936417431
SMC3	ELP4	0.5314188876177357
SMC3	PARVB	0.6097792382904581
SMC3	CPPED1	0.5895960976602375
SMC3	LSM2	0.6041872552166208
SMC3	TMEM60	0.5549487828520228
SMC3	TSGA13	0.5738710343569275
SMC3	HNRNPK	0.6441672005254726
SMC3	LBX2	0.5520475264392393
SMC3	MYO1C	0.5380834366630043
SMC3	NCEH1	0.6005749730677543
SMC3	LPAR6	0.5389200195797854
SMC3	P4HA3	0.619653131072921
SMC3	ITGA11	0.5661649872314531
SMC3	TRPV5	0.584346140622479
SMC3	ZNF219	0.5284885925439187
SMC3	CCNYL1	0.5466384606144312
SMC3	HDGF	0.6483827839655327
SMC3	TMCC2	0.5293976297905414
SMC3	YPEL4	0.5605557309571614
BACH1	KDM5D	0.6054900095323759
BACH1	KDM1B	0.5375274907199263
BACH1	DIS3L	0.5723070845702853
BACH1	RHOXF2B	0.5413547244953625
BACH1	ABAT	0.6316060933613601
BACH1	SNORD116-18	0.5709158341572
BACH1	CCND1	0.6299791080239734
BACH1	RBMX2	0.6001417694429065
BACH1	DSE	0.5487968218506034
BACH1	GATAD1	0.5321403353335517
BACH1	NUF2	0.6910960412728744
BACH1	SUMO2	0.6147828107385309
BACH1	CCR9	0.5532313238283106
BACH1	ERC1	0.5759671807021687
BACH1	ARID2	0.5593916649172512
BACH1	IFT57	0.8567265462156248
BACH1	OFD1	0.7053987481680086
BACH1	RFC3	0.6524671225359482
BACH1	ACOT7	0.5308105951595707
BACH1	ATRX	0.529378511743336
BACH1	AGTRAP	0.5459684890508791
BACH1	POMGNT1	0.5502796695486429
BACH1	THNSL2	0.5508455865109205
BACH1	NIPSNAP1	0.6455614076769924
BACH1	ARFGAP2	0.5813010051039669
BACH1	NBPF15	0.5421087336021602
BACH1	WDR33	0.7050171484573777
BACH1	EML4	0.5308777977740147
BACH1	PPM1A	0.5662873420652526
BACH1	TMIGD2	0.5375497599296759
BACH1	RPUSD3	0.6082786636552533
BACH1	FAR1	0.5608092868108598
BACH1	PFDN6	0.5908228703457867
BACH1	FYTTD1	0.6847383205173165
BACH1	DERL2	0.6791779074402382
BACH1	DLST	0.5552783223504862
BACH1	RFNG	0.6070827486796233
BACH1	SRI	0.5842857945781557
BACH1	RELA	0.5281468865511312
BACH1	RPF1	0.533050486029826
BACH1	OLFML1	0.5277355007362736
BACH1	STAT4	0.7871138232970027
BACH1	GCNT4	0.6565188401427906
BACH1	SUSD5	0.5445106176292205
BACH1	RIMKLA	0.5770518732818015
BACH1	CCL25	0.5905859943315996
BACH1	EDEM3	0.7075413629099163
BACH1	TMEM120B	0.5624008507872369
BACH1	ACBD4	0.5951164263354567
BACH1	NDFIP1	0.5590633368636491
BACH1	FN1	0.6191099012901895
BACH1	FMO4	0.5928943145112822
BACH1	SUOX	0.5411174602091671
BACH1	COQ6	0.6729289615115808
BACH1	ARHGAP23	0.5377863032986641
BACH1	GATAD2A	0.5677813835258347
BACH1	PTPRC	0.7871991744598885
BACH1	GIPC3	0.5937997829960855
BACH1	CALR	0.5925426964870852
BACH1	LSM14A	0.55252551409205
BACH1	C9orf50	0.554267566780799
BACH1	CUL4B	0.6577171128746047
ELK1	CD84	0.5664000459231451
ELK1	CD82	0.5615923912295298
ELK1	PWWP2B	0.5667763095757175
