Regulator	Target	MI
SMARCB1	CROCC	0.5365787691577824
SMARCB1	ERCC2	0.5415915301380627
SMARCB1	RBM42	0.5786951965287215
SMARCB1	MNDA	0.5385874904812153
SMARCB1	LTBR	0.5284885925439187
SMARCB1	TEK	0.6064155078034466
SMARCB1	R3HDM1	0.5605845085626924
SMARCB1	FCGR2C	0.5364819496964932
SPI1	PCDHGB3	0.5430687863997159
SPI1	KCNC4	0.5273645825029112
SPI1	PTPRO	0.5767628423007425
SPI1	ABAT	0.6555818418181532
SPI1	OLFML2A	0.605304846335001
SPI1	CTSS	0.6936255604194059
SPI1	CRKL	0.5663752884791937
SPI1	EPM2AIP1	0.5686686037414517
SPI1	RPS19	0.5812719245596178
SPI1	TNN	0.5993429034312849
SPI1	GJA4	0.5403653943838056
SPI1	SPDYE1	0.5568383447330594
SPI1	CA14	0.6251543090499538
SPI1	ZNF883	0.588191116063248
SPI1	SNTA1	0.5580265717400446
SPI1	ZBP1	0.6445018158054752
SPI1	PCDHGA3	0.6774033534670378
SPI1	GLCE	0.6023731641706331
SPI1	ELOVL3	0.564622652747861
SPI1	VRK3	0.6132783465192317
SPI1	ANK1	0.5737032806266495
SPI1	PRLR	0.7924278932284836
SPI1	ATG12	0.5459177760990066
SPI1	SREBF2	0.6716445913918969
SPI1	TANC2	0.5611263829421871
SPI1	TOMM40L	0.5277739371211458
SPI1	RRAGA	0.5451889526150455
SPI1	CDC42EP4	0.8157575342270258
SPI1	DNAJB11	0.5352251213978629
SPI1	DNLZ	0.5740897791990549
SPI1	HCLS1	0.5404087469849737
SPI1	VOPP1	0.5344093083454791
SPI1	SNRPE	0.5773190660640393
SPI1	CLEC4E	0.5702982892808488
SPI1	PPEF1	0.6524748113229331
SPI1	ZNF551	0.6877697592715615
SPI1	NLRP6	0.6843751952035548
SPI1	CLMN	0.5786690377348775
SPI1	MAN2A1	0.6448846444051997
SPI1	TBX20	0.7930192979734327
SPI1	SIGLEC15	0.5475856535039552
SPI1	PNMA5	0.9382436147322695
SPI1	NKG7	0.5687024982328537
SPI1	OR52K2	0.5708846980165014
SPI1	PUM1	0.5298255620222938
SPI1	ACADSB	0.785709662230758
SPI1	AP4B1	0.5814585088760862
SPI1	COLQ	0.5315446741503624
SPI1	EVI2A	0.551824164579541
SPI1	ZNF219	0.5739387899391168
SPI1	ZNF417	0.6643726229673499
SPI1	CENPL	0.5424513708826395
SPI1	UBAP1	0.6245286661803306
SPI1	BMPR1B	0.5858002127121806
SPI1	ITM2B	0.5582255567613488
SPI1	LGR4	0.7015592116142395
SPI1	CCNJL	0.5337690583975299
KDM1A	PRDM8	0.5678455121975117
KDM1A	MDC1	0.5605171690821735
KDM1A	PANK3	0.5454508809978766
KDM1A	KDM1B	0.5975611863766206
KDM1A	PEBP1	0.6196709718228552
KDM1A	DOCK10	0.547007504574057
KDM1A	C4A	0.5284815920832711
KDM1A	GJA1	0.5784798182812323
KDM1A	CLP1	0.6732024589644512
KDM1A	KIAA0895	0.5727154652778847
KDM1A	ZNF84	0.6261535971395769
KDM1A	MYB	0.5829390224386852
KDM1A	PRKCE	0.5600769995847399
KDM1A	THEMIS	0.5506367980495357
KDM1A	EBF4	0.8244356115183304
KDM1A	GAPVD1	0.5590266670561435
KDM1A	TUG1	0.7214081260920713
KDM1A	HPCAL4	0.610322925549994
KDM1A	RUNX3	0.7974936899288902
KDM1A	GTPBP4	0.6028802661375141
KDM1A	PIAS1	0.7638297527772888
KDM1A	TEX9	0.5702650238879552
KDM1A	HECW2	0.5409318517797712
KDM1A	RBCK1	0.5924056100535133
KDM1A	CCDC149	0.6106474303111376
KDM1A	PRKRIP1	0.6322710907333482
KDM1A	CTR9	0.6504614318775981
KDM1A	CUL1	0.568829536836092
KDM1A	LPAR4	0.5361517542251817
KDM1A	FBXO44	0.592068268605213
KDM1A	PRDM10	0.5442958380242247
KDM1A	CEP72	0.5785449721562088
KDM1A	ECT2	0.6377731601119514
KDM1A	MDN1	0.5347095058048654
KDM1A	NMB	0.5863495840365469
KDM1A	FAM199X	0.5881681119957003
KDM1A	PYCR2	0.5467042536285835
KDM1A	TDRD6	0.6497153149727746
KDM1A	FBXO32	0.5921347651820517
KDM1A	NFKB1	0.565461296159183
KDM1A	COL5A2	0.6012316443423509
KDM1A	CNTN4	0.5352888002671019
KDM1A	ACBD3	0.5636973117482085
KDM1A	PKIG	0.5279064885859799
KDM1A	C12orf75	0.7239775609032439
KDM1A	ZNF773	0.6864559169745417
KDM1A	DIDO1	0.5624958200643584
KDM1A	CIITA	0.5394718230951638
KDM1A	CLIC3	0.743216274569293
KDM1A	ZNF251	0.7083857485555183
KDM1A	C7orf50	0.568466193916703
KDM1A	ZNF43	0.6077005903783932
KDM1A	ETFA	0.5476771023880791
KDM1A	ZNF44	0.6523359653364453
KDM1A	SMPD2	0.5763333229768737
KDM1A	RPSAP52	0.6925640381916072
KDM1A	BCL7B	0.5559269635503692
KDM1A	MMP28	0.5579121973631631
KDM1A	ARIH2	0.7628059714545077
KDM1A	COL10A1	0.5912319548868763
KDM1A	HIF1AN	0.53370978908062
KDM1A	ACTR3	0.5541838299942445
KDM1A	UNC45B	0.6014914803979998
KDM1A	SNORD42A	0.5743894175623128
KDM1A	PRPF40A	0.777857900014618
KDM1A	TFB2M	0.7011080411810493
KDM1A	KIF7	0.5540207844417253
KDM1A	MED26	0.6871014933605064
KDM1A	PATL1	0.54933214310587
KDM1A	NUP50	0.5496136807824326
KDM1A	NDUFS4	0.6162449520100841
KDM1A	UFC1	0.6860537503456787
KDM1A	ERGIC2	0.5786244912325471
KDM1A	GAPDH	0.6005133582482163
KDM1A	LEPROT	0.7489426976410427
KDM1A	USP15	0.5710527299067558
KDM1A	CXXC1	0.5385792306153481
KDM1A	ZDHHC24	0.5586123977795805
KDM1A	GDPD3	0.5670183967912532
KDM1A	MTIF3	0.6453114551044705
KDM1A	TCEAL3	0.5500194751609042
KDM1A	SHOC2	0.5452538336281063
KDM1A	CHML	0.6213621090527925
KDM1A	EVC2	0.5936104896157941
KDM1A	POLQ	0.5556274793252287
KDM1A	RIC3	0.6105589943377043
KDM1A	CKM	0.5372550989132727
KDM1A	PCDHGC5	0.5596318734165964
KDM1A	CABLES1	0.5398732098583872
KDM1A	MTOR	0.5750560610142053
KDM1A	XAB2	0.5540921591224
KDM1A	UFM1	0.5359460131334846
KDM1A	AGBL3	0.5835164349528181
KDM1A	PDCD1	0.5726975020247025
KDM1A	LGR6	0.7632214603191243
GTF2B	FCGBP	0.7584998248549688
GTF2B	PRDM4	0.5842549385946265
GTF2B	CD80	0.5432974344114392
GTF2B	DUSP19	0.5770061962253461
GTF2B	YBX2	0.6299253281450117
GTF2B	WDR89	0.5337044323629279
GTF2B	CLGN	0.7468227755058083
GTF2B	CHAC2	0.5397264476700676
GTF2B	CIR1	0.5647108402676988
GTF2B	KIFAP3	0.5742808899018428
GTF2B	C18orf25	0.5497742942730066
GTF2B	BRD2	0.8063256518938284
GTF2B	USP47	0.5360232586287315
GTF2B	GBP7	0.6538302853962294
GTF2B	SERPINB2	0.5771898572333423
GTF2B	CAMLG	0.5377479337728639
GTF2B	PHGR1	0.5366110606006846
GTF2B	THOC1	0.5377839447634964
GTF2B	MRPL47	0.5328892430716361
GTF2B	SNORD4B	0.5749248701740477
GTF2B	ANK3	0.6590225810845247
GTF2B	VRK3	0.6558137823688011
GTF2B	GTPBP1	0.5491717639856382
GTF2B	ZHX1	0.6871396368264735
GTF2B	POU5F1	0.6774033534670383
GTF2B	SRP9	0.5362690988504561
GTF2B	UCHL5	0.5870741015245842
GTF2B	SENP1	0.5369014965033072
GTF2B	FAM177B	0.5308777977740147
GTF2B	KCNMA1	0.6008304543795435
GTF2B	BLZF1	0.581997415997646
GTF2B	FLG	0.556783834954603
GTF2B	IGSF3	0.6871710430443181
GTF2B	PIK3R4	0.6621615313261762
GTF2B	PDHB	0.588358732360013
GTF2B	PTGS2	0.6170884625796065
GTF2B	ZFP36L1	0.5987054169557608
GTF2B	RAB40A	0.5485820467646847
GTF2B	INPP5F	0.5961636788827422
GTF2B	NT5DC2	0.8395935054096388
GTF2B	DHX37	0.5609770389831708
GTF2B	DCAF13	0.6926182442522624
GTF2B	SLC25A25	0.5808203807560113
GTF2B	RRM2	0.548047136962944
GTF2B	USP21	0.5418511255435505
GTF2B	XRCC1	0.5386492572567447
GTF2B	SOD2	0.594997285232254
GTF2B	TMCO6	0.5932072257940644
GTF2B	PTPRA	0.5874832438352531
GTF2B	WT1	0.5310490250644451
GTF2B	KIF26B	0.5285750212898233
GTF2B	ECHDC1	0.5582255567613488
GTF2B	TAF8	0.6500012598561224
GTF2B	PLCH1	0.5660631953816124
GTF2B	TRIM37	0.5314743534627255
GTF2B	SERPINI1	0.5547716542396648
GTF2B	TAF5	0.6350154423562637
GTF2B	RAB3GAP1	0.5464661389246763
IKZF1	SNORA14B	0.528589580528263
IKZF1	LENG8	0.7396774881707482
IKZF1	MLLT1	0.5724306613684442
IKZF1	ZC3H6	0.634642511967833
IKZF1	RPL8	0.6053365050259298
IKZF1	LYST	0.5891810614825452
IKZF1	CCDC102B	0.5287984218775463
IKZF1	ZXDA	0.5895224763420734
IKZF1	AIFM3	0.5314743534627246
IKZF1	FAM102B	0.6248073072643443
IKZF1	NPBWR2	0.6210305798705003
IKZF1	RAB24	0.5895224763420734
IKZF1	PLS3	0.6748139177291459
IKZF1	CD36	0.6643241074877948
IKZF1	CLCC1	0.6732665473501354
IKZF1	CTSF	0.611589815499074
IKZF1	RABAC1	0.5523835426299093
IKZF1	ZNF585B	0.5846860687997784
IKZF1	GARNL3	0.5280170038641301
IKZF1	IKBIP	0.6208620051702511
IKZF1	PDGFRA	0.5554537203287309
IKZF1	SLC37A2	0.7355031131704028
IKZF1	RNF24	0.5448124336442572
IKZF1	MMAB	0.591167799869798
IKZF1	SWAP70	0.5813307554412788
IKZF1	TRNAU1AP	0.5314136142274473
IKZF1	HCFC1	0.5849980846689888
IKZF1	LRRC42	0.5638627069433184
IKZF1	THOC6	0.527410767666014
IKZF1	ALDH3A2	0.6420992185441694
IKZF1	PTPRD	0.5407184144767685
IKZF1	XRN1	0.5383182176339449
IKZF1	MOB2	0.5556274793252287
IKZF1	TOMM7	0.5822581934813713
IKZF1	RAPGEF2	0.6893645821462075
IKZF1	DNASE1	0.6729289615115803
IKZF1	GAS5	0.5470899478065556
IKZF1	HCST	0.5510062666328879
PRDM1	OGFR	0.6726118653802531
PRDM1	C1orf122	0.5973133362113039
PRDM1	MAST4	0.564622652747861
PRDM1	SYCP2	0.6029091022916089
PRDM1	FASTKD3	0.5759671807021687
PRDM1	KLHL2	0.5651886758485403
PRDM1	S100B	0.5725344409650326
PRDM1	LYVE1	0.5518589470721773
PRDM1	SLC9A3R1	0.6089174058648599
PRDM1	ZNF529	0.5448124336442572
PRDM1	ANTXRL	0.5368325771054514
PRDM1	NDUFS1	0.6224315812521448
PRDM1	SNORD41	0.5278915800370934
PRDM1	SERINC5	0.556783834954603
PRDM1	EXOC1	0.7155422214498173
NR3C1	ITSN2	0.5859767597865186
NR3C1	LTV1	0.5862473602677261
NR3C1	RB1	0.5912573976529321
NR3C1	ROPN1B	0.5944711033613896
NR3C1	TDRKH	0.63056056537906
NR3C1	CD84	0.5279008959313836
NR3C1	ZNF296	0.5287374064794852
NR3C1	AMHR2	0.6764066073013453
NR3C1	SLC35B1	0.6336991570092247
NR3C1	SPPL2B	0.5780775621792156
NR3C1	GMNN	0.5377112504334107
NR3C1	SNORD105B	0.7470625744887087
NR3C1	HNRNPR	0.6587582425426959
NR3C1	PLOD2	0.5596020882204198
NR3C1	SLC4A3	0.5911111558808448
NR3C1	IFI44L	0.5910622358123852
NR3C1	AQP1	0.5775474061786423
NR3C1	NUDT4	0.6387998077919632
NR3C1	PNP	0.6684545695561237
NR3C1	GNAT2	0.5733558182003513
NR3C1	RPL18A	0.5565774777761803
NR3C1	GJA4	0.6013341486474553
NR3C1	NUDT19	0.6718749191241806
NR3C1	DHRS4L1	0.5568586071545076
NR3C1	SLC39A8	0.6421260897932766
NR3C1	NUDT14	0.5337659650045659
NR3C1	SNORA31	0.6559198070275465
NR3C1	TLE4	0.5962569710556509
NR3C1	SNORD58C	0.6347099532440175
NR3C1	FBXW11	0.5933886371814716
NR3C1	SLC6A16	0.6710366673458457
NR3C1	YOD1	0.5325051856121683
NR3C1	THNSL1	0.5651261026255185
NR3C1	DKK2	0.5771094919997286
NR3C1	FOXP2	0.5682685980390079
NR3C1	SND1	0.7152994836119388
NR3C1	OXA1L	0.5696004945809756
NR3C1	ZFYVE19	0.5759671807021678
NR3C1	UQCRC1	0.5622269087044685
NR3C1	AMPH	0.6613788543074097
NR3C1	PPEF1	0.5589372550665725
NR3C1	DAP3	0.753976252554533
NR3C1	NNMT	0.6168250837284264
NR3C1	IGSF3	0.6545416298884397
NR3C1	ABHD3	0.6054622330099932
NR3C1	XPA	0.5975535358094795
NR3C1	AGAP1	0.5718542719914632
NR3C1	UBR3	0.5499841891595918
NR3C1	LTBP3	0.5345160613457511
NR3C1	RASAL3	0.6808996232727123
NR3C1	GABARAP	0.6642378812488303
NR3C1	STK3	0.5673796751527602
NR3C1	GOLGA7B	0.6870794799081992
NR3C1	IGSF21	0.6240813648657819
NR3C1	BAG3	0.6026152259838624
NR3C1	RDH11	0.5759671807021678
NR3C1	MAP7	0.5504745396972659
NR3C1	VPS11	0.6068275304205302
NR3C1	RPRD1B	0.7171074249043943
NR3C1	VILL	0.5408140891847015
NR3C1	C9orf85	0.5537363802788642
NR3C1	OR2B2	0.5314743534627246
NR3C1	SNHG1	0.9090976897090663
NR3C1	SNORD9	0.5508462583010769
NR3C1	SMAD3	0.5670183967912532
NR3C1	SNAPIN	0.5714927887467103
NR3C1	HSPA5	0.8627365027641654
NR3C1	ODF3	0.6028896011334717
NR3C1	TCEANC	0.6054900095323759
NR3C1	ZNF32	0.6954594320017158
NR3C1	UPF3A	0.5425590815074126
NR3C1	PHC3	0.535241445048054
NR3C1	TJAP1	0.6537610711337933
NR3C1	C11orf21	0.5726178272229312
NR3C1	GNAO1	0.6202942573755199
NR3C1	TPX2	0.7457120159817912
NR3C1	COL5A2	0.5275739764628167
NR3C1	ZNF30	0.6483140586126717
NR3C1	GNB3	0.5822071458871072
NR3C1	UBE2O	0.5692528617304262
NR3C1	NMUR1	0.5298389863157427
NR3C1	REN	0.5651003195783968
NR3C1	MYD88	0.6474046618157492
NR3C1	DIRAS3	0.6866263472860865
NR3C1	LIN54	0.5452146840089873
NR3C1	DOCK4	0.6711919915291045
NR3C1	PCDHGB7	0.539006189336336
NR3C1	CCDC126	0.7471061165556829
NR3C1	SPIN3	0.6243989176949301
NR3C1	QPRT	0.5351980301582295
NR3C1	SNAP23	0.5912715794663868
NR3C1	USP34	0.5313874912005176
NR3C1	KIF14	0.7740265208976447
NR3C1	PRKAG1	0.6146213743628945
NR3C1	SNX12	0.5487427052631011
NR3C1	MRPS10	0.601956311449428
NR3C1	CLEC14A	0.6366612941627325
NR3C1	PIK3C2A	0.7126330329489368
NR3C1	ARHGAP6	0.5539391508120102
NR3C1	GRM1	0.5881285330395989
NR3C1	RPSAP9	0.6339350964376598
NR3C1	OPA3	0.5732525814137581
NR3C1	ZMYM6	0.5656008643707984
NR3C1	CTSF	0.5551710634652314
NR3C1	EMD	0.6282004692635867
NR3C1	LBR	0.5516996093123137
NR3C1	ZNF521	0.5877556600416343
NR3C1	DLGAP5	0.6137792023640438
NR3C1	DLGAP4	0.7194014665710986
NR3C1	ATPAF2	0.5958492950995966
NR3C1	DUSP4	0.5313254702341079
NR3C1	SERPINB1	0.596872626240827
NR3C1	PARP2	0.5604103765748927
NR3C1	ELOVL2	0.5365009254592672
NR3C1	RNASET2	0.6616848054548927
NR3C1	KLF16	0.5681885446060262
NR3C1	SUPT3H	0.5808974383434196
NR3C1	MSL1	0.6325754221670836
NR3C1	DBF4	0.5880219150199095
NR3C1	NPEPL1	0.5360641441800231
NR3C1	TMEM106C	0.5604415863714358
NR3C1	COL21A1	0.5302965338363741
NR3C1	NAA35	0.6049662329561944
NR3C1	SLC25A4	0.5464373792026032
NR3C1	SSX2IP	0.5768380094179912
NR3C1	RAPGEF4	0.6457882236380521
NR3C1	SMTNL1	0.5410496586036997
NR3C1	IGHMBP2	0.5890602754782917
NR3C1	KATNB1	0.5445178047105417
NR3C1	RBM4B	0.6265234984208918
NR3C1	WNT8B	0.6044998050120225
NR3C1	AIF1	0.5911487260514523
NR3C1	THBS1	0.5714186850526071
NR3C1	COCH	0.6321339644136548
NR3C1	DLL4	0.5515008515767894
NR3C1	IFT74	0.7464450905372271
NR3C1	LMAN1	0.556080086112754
NR3C1	NEURL1B	0.5711956520980128
NR3C1	MYCT1	0.6463198928040952
NR3C1	CUX2	0.5946197885713826
NR3C1	FAM168A	0.6737386008105757
NR3C1	SNX27	0.6225413881383739
NR3C1	HAUS7	0.5803721124469678
NR3C1	POLR2D	0.5322641984052807
NR3C1	PAK6	0.5664973350074094
NR3C1	DMD	0.6433698179729395
NR3C1	CBR4	0.6076542008666754
NR3C1	ZNF860	0.5568385891233141
NR3C1	CHGA	0.5345101328906665
NR3C1	NDUFA9	0.5588362110390386
NR3C1	YTHDF3	0.6764603445180088
NR3C1	PNPLA8	0.5336523522527434
NR3C1	SNORD96B	0.5349633231532915
NR3C1	NDUFA2	0.5670183967912532
NR3C1	SEMA4F	0.6499359165153393
NR3C1	NMNAT2	0.6906465014124392
NR3C1	PCDHB12	0.6221867992837158
NR3C1	KLF4	0.6378339176098007
NR3C1	MYO9A	0.5309142190600755
NR3C1	ATOX1	0.603960570612029
NR3C1	TTC39B	0.5343232309072139
NR3C1	NIN	0.5585874124815562
NR3C1	SEC23IP	0.6120963115883207
NR3C1	TTC5	0.6565765681544105
NR3C1	IMPDH2	0.6053048463350006
NR3C1	ZACN	0.5993133812878035
NR3C1	UMODL1	0.6573685638436446
SMC3	ING4	0.5938531310851349
SMC3	PRMT5	0.6232454537391576
SMC3	RAP2A	0.552890331069769
SMC3	FAM89B	0.5637754653102731
SMC3	GAPDHS	0.5341678640616565
SMC3	PTPRM	0.5970866202428966
SMC3	MRPL36	0.5521919487548321
SMC3	TOR1AIP1	0.6874832194693039
BACH1	CALCOCO1	0.6014914803979994
BACH1	CRTC2	0.5506069147977875
BACH1	GMFB	0.5714927887467107
BACH1	PGAP3	0.909280435315635
BACH1	ZFAND2A	0.5703103402360132
BACH1	ZBTB22	0.7824382573012731
BACH1	DMKN	0.5296904739236741
BACH1	GRPR	0.6130277583626929
BACH1	IKZF4	0.5603689421365616
BACH1	EEA1	0.5700775470118207
BACH1	FAM166A	0.565603565730906
BACH1	LIPE	0.5412083388327487
BACH1	CNST	0.6415126479666826
BACH1	FAM174A	0.5747103352990646
BACH1	IQUB	0.5914488726366431
BACH1	ANKRD31	0.5572701307819923
BACH1	EFHD2	0.6257858853329648
BACH1	RNF150	0.5438529712465354
BACH1	NUDT13	0.5828694255734974
BACH1	SUN1	0.5811859841549962
BACH1	VBP1	0.5871442156419411
BACH1	COMMD2	0.6401988056696633
BACH1	EMP1	0.5971792947537464
BACH1	LSR	0.5754925084300417
BACH1	C5orf51	0.6373821858983546
BACH1	IL17RA	0.5452910462456066
BACH1	ARMC1	0.5689162803272265
BACH1	BSCL2	0.5552645675458363
BACH1	CEACAM3	0.5490942675838673
BACH1	DNM3	0.5621285883398595
BACH1	CEACAM1	0.7448834985067685
BACH1	DOK3	0.5735741689434732
BACH1	CCNY	0.5395118957419487
BACH1	HGS	0.551839878991117
BACH1	TMSB15B	0.5478922113374054
BACH1	CEACAM4	0.548822308075307
BACH1	PLEKHO2	0.5869671626826207
BACH1	UQCRC2	0.5423068370912278
BACH1	PEX11G	0.5388211270779144
BACH1	SEC22B	0.539839725262544
BACH1	GAS5	0.6397808281316193
BACH1	LRRC58	0.7723920381157985
BACH1	CLDND2	0.564622652747861
BACH1	INPP5B	0.5576105176628983
BACH1	PROKR2	0.5532396678091587
BACH1	TPO	0.5750650987485204
BACH1	MGAT5B	0.5606123216189904
BACH1	DYM	0.5611263829421871
BACH1	PATZ1	0.5882222285832026
BACH1	IFNA21	0.5619878352179639
BACH1	TTC14	0.5547520958201289
BACH1	LRRC37A2	0.5317915081426157
BACH1	PPIL1	0.611770560054627
BACH1	MBD1	0.6188300426842708
BACH1	GPR52	0.555234369093121
BACH1	FOXJ1	0.5611263829421871
BACH1	TRPV3	0.587418991541587
BACH1	PRDX6	0.5520779501246755
BACH1	EXT1	0.644301502242183
BACH1	ACER1	0.5365606099225242
BACH1	GLUD1	0.7154893817511239
BACH1	MORN4	0.5354525094961855
BACH1	SGSM3	0.5341678640616565
BACH1	UNC119	0.6440980941278278
BACH1	CALM2	0.5706725697057502
BACH1	GLIPR1L2	0.5577525167490109
BACH1	MSX2P1	0.591561052007223
ELK1	IFI27L1	0.5928328298300038
ELK1	ITPRIP	0.5314743534627246
ELK1	TAS2R20	0.6346280321826359
ELK1	MPV17L	0.6286067707748488
ELK1	MPL	0.5620573849017751
ELK1	CIB2	0.8162136031987428
ELK1	ENO1	0.7153713739474608
ELK1	TTF1	0.741440163989342
ELK1	YY1	0.5738279216269366
ELK1	MPZ	0.6173279760679216
ELK1	DUOXA2	0.5619878352179635
ELK1	ZNF329	0.5659756824358451
ELK1	TEKT2	0.5729932291803155
ELK1	EPC2	0.5397518138365354
ELK1	SNORD10	0.6634556536326301
ELK1	MYOZ2	0.5356537892663962
ELK1	FBXO9	0.5627616419655581
ELK1	TIPIN	0.5530098459225017
ELK1	IL1R1	0.5948800565460104
ELK1	PAGE2B	0.5360946659210315
ELK1	DDX10	0.9067809116756544
ELK1	TICAM1	0.5884654097072479
ELK1	FRS3	0.5887375972805722
ELK1	GBGT1	0.691654172171579
ELK1	UHMK1	0.6960111276523024
ELK1	SOAT1	0.5302068035299019
ELK1	THAP7	0.6275705960510769
ELK1	FAM185A	0.5711956520980133
ELK1	SNORD116-27	0.7155921626188806
ELK1	PLBD1	0.5585270063307024
ELK1	SNORD89	0.6177033072539491
ELK1	ROR1	0.5441124962805364
ELK1	ANKRA2	0.660626680746323
ELK1	PRR14	0.5474845683720897
ELK1	SNORA20	0.5409444952009173
ELK1	IGSF6	0.6160062915350726
ELK1	GYPC	0.6263547540753751
ELK1	COX18	0.61512221545755
ELK1	MAPKAP1	0.644246762672573
ELK1	AGAP11	0.6320477369564803
ELK1	CRABP1	0.5565283552007814
ELK1	AK2	0.5898173715011401
ELK1	PTTG1IP	0.5421551231138784
ELK1	CPLX2	0.6181325639643478
ELK1	KCNV2	0.6107866845958605
ELK1	ZFP57	0.573281489157548
ELK1	PCDHA1	0.5986061877453492
ELK1	EIF4EBP2	0.6381387817735074
ELK1	OR7D2	0.5662391803987115
ELK1	SKIL	0.585561540999048
ELK1	S100A11	0.527466119374294
ELK1	ZBED3	0.5828188447570763
ELK1	CCDC134	0.5612618935983846
ELK1	CTSA	0.5613829866814202
ELK1	FN3K	0.6029408504556915
ELK1	SNORD8	0.6592468981924169
ELK1	POU2F1	0.6329024234050884
ELK1	FZD5	0.529193533999766
ELK1	MLKL	0.6770758687859422
ELK1	MCC	0.5759671807021687
ELK1	TDRD3	0.5752597651719942
ELK1	SNORD124	0.6315419883104276
ELK1	ID1	0.5602248255359625
ELK1	UBE2N	0.5593916649172508
ELK1	GNB3	0.5511885035093433
ELK1	RNF181	0.5745093092805091
ELK1	FARSA	0.5679390194334064
ELK1	PRRT4	0.5836451618983904
ELK1	UCN	0.6137278119448393
ELK1	DYRK3	0.5381406002410789
ELK1	CCDC127	0.5585975124208051
ELK1	SETD6	0.5549291068787681
ELK1	PRKAG2	0.5484954788588774
ELK1	CHD2	0.5578426541956216
ELK1	CXCL3	0.5687279026881207
ELK1	GGTLC1	0.5815849838641176
ELK1	ADAMTS2	0.5585285621584704
ELK1	EXO1	0.5384615343033206
ELK1	UIMC1	0.6850873197298273
ELK1	EMILIN1	0.5770149729041574
ELK1	ZNF248	0.5666793267146266
ELK1	ZNF644	0.564807816724219
ELK1	TMED7	0.6009268966916603
ELK1	EDIL3	0.5996739430540847
ELK1	SCARF1	0.646025158640029
ELK1	NCK1	0.585118635153576
ELK1	BRD1	0.6251352006829021
ELK1	SLC13A3	0.5611572381467327
ELK1	USP49	0.5895224763420734
ELK1	GSTO2	0.5704176971768402
ELK1	ARHGEF16	0.5544516209797496
ELK1	CCDC113	0.5924727674324353
ELK1	IL19	0.5373399234625871
ELK1	RAB3IL1	0.6461060867098647
ELK1	TIMM22	0.7441862015782847
ELK1	TSN	0.6735348795483129
ELK1	TMPRSS11D	0.6224045460950567
ELK1	KIF2A	0.6508387089270573
ELK1	RNF207	0.5522207833509594
ELK1	TFEC	0.5499102920357672
ELK1	NAA35	0.7620007690686794
ELK1	PFDN1	0.5365009254592672
ELK1	SGK2	0.8992344962873298
ELK1	SNORD116-5	0.6792647482079612
ELK1	CEBPA	0.7641850822182574
ELK1	MEGF6	0.5547487901110051
ELK1	MVP	0.5550794792729978
ELK1	PRCC	0.592729050233415
ELK1	ZDHHC24	0.5550532337995424
ELK1	CYP3A5	0.6888964947018832
ELK1	STX11	0.6192502425586892
ELK1	MRPL55	0.6599787179218213
ELK1	NT5C	0.6078110808777026
ELK1	CHRND	0.6030576558053746
ELK1	LMAN1	0.5301195455713659
ELK1	BCLAF1	0.5365787691577824
ELK1	MNT	0.5737032806266487
ELK1	ZNRF2	0.5516868121321639
ELK1	CDC45	0.8992757185471612
ELK1	DHRSX	0.5828434559057016
ELK1	XIRP1	0.7038207510884424
ELK1	SH3BP4	0.5495701992612139
ELK1	IGF2BP3	0.7562123299329562
ELK1	CCDC77	0.7597509276446783
ELK1	CKB	0.5581393320803514
ELK1	PCDH1	0.5818126017535938
ELK1	METTL9	0.6710366673458461
ELK1	SNORA11	0.5370709544621843
ELK1	SNORA71B	0.5756631831318408
ELK1	SNORA71D	0.7920330282726953
ELK1	ZNF286A	0.588401525825696
ELK1	TIMM8B	0.6480656878342055
ELK1	POLR2J4	0.6053048463350006
ELK1	MIB2	0.5751848766539469
ELK1	CRYBB2	0.5356537892663962
ELK1	KRT12	0.5542416881441241
ELK1	WTIP	0.5929490134157867
ELK1	PEX13	0.883110712213858
ELK1	TTC19	0.8061063438363654
ELK1	HIPK2	0.6177499000515896
ELK1	RGP1	0.5561056865894525
ELK1	OSTM1	0.7005319091194777
ELK1	AGBL3	0.5419487237123817
ELK1	POLR3D	0.5293929732659621
ELK1	FAM131A	0.5571038344447965
ELK1	PMP22	0.5576396961337515
ELK1	YPEL1	0.61571352149701
ELK1	MITD1	0.7388648376480957
ELK1	KBTBD8	0.5797341571274517
ETS1	CAMK2B	0.6194167113173288
ETS1	FCN2	0.5746858396895989
ETS1	DYRK2	0.5461536286362829
ETS1	RWDD2A	0.5519262524728159
ETS1	PSIP1	0.6517178133950119
ETS1	ZNF45	0.6037234961707543
ETS1	NOL3	0.549736512573817
ETS1	PSMB7	0.5652932732598095
ETS1	RANBP3L	0.57836292474556
ETS1	ZFYVE26	0.6094284937843732
ETS1	SLC38A9	0.5316492385708935
ETS1	UBAP2L	0.5982307446836344
ETS1	AP1S3	0.5677029441294259
ETS1	MDP1	0.5293929732659621
ETS1	ZNF444	0.6871087332531052
ETS1	RANBP17	0.668433945647295
ETS1	MRPS18A	0.6184231088898597
ETS1	DYNLL1	0.7667875827474271
ETS1	THOC7	0.5450015895910356
ETS1	GZMK	0.6683640930246662
ETS1	PPFIBP1	0.6208626606349177
ETS1	IRF1	0.5482202031906489
ETS1	PTRH2	0.528746911499824
ETS1	UNC50	0.5605043897854811
ETS1	TACC3	0.5886146829715297
ETS1	NAF1	0.5542152264114617
