Regulator	Target	MI
RCOR1	KHNYN	0.5749450663038593
RCOR1	LRRN3	0.547345090412612
RCOR1	PSPN	0.681216719404039
RCOR1	SNORD88B	0.5337509198011503
RCOR1	VDR	0.6248676719711086
RCOR1	SSC5D	0.534027788806962
RCOR1	LYZ	0.5308077278942895
RCOR1	GDF5	0.7461741533474795
RCOR1	GCAT	0.7636350395429594
RCOR1	CENPF	0.5482800274637252
RCOR1	GOLGA6B	0.5523639527776019
RCOR1	ERCC3	0.6577710676202728
RCOR1	CD209	0.5434032288791606
RCOR1	ILVBL	0.6599348711130175
RCOR1	SUB1	0.5508029056999089
RCOR1	SASS6	0.5386616441414649
RCOR1	CD248	0.6480656878342055
RCOR1	RHEBL1	0.555234369093121
RCOR1	C12orf76	0.593847194826616
RCOR1	APOBEC3A	0.7547328484296849
EZH2	CLIC6	0.6439685143796443
EZH2	DCLRE1A	0.5714927887467107
EZH2	SYNM	0.5743159779152927
EZH2	CATSPER2	0.6069931748482187
EZH2	HHLA2	0.7526078110059027
EZH2	COX17	0.5868758248952006
EZH2	CLCNKB	0.5556951771378387
EZH2	HMGB3	0.6676066038108632
EZH2	LRP4	0.6115290762637962
EZH2	RNF2	0.5315282651669806
EZH2	APH1A	0.5577763893763676
EZH2	PI4KAP2	0.5740478843700827
EZH2	SNORD10	0.5394614251152889
EZH2	EYS	0.5329137557855756
EZH2	POLR2K	0.6175900377443022
EZH2	ZNF343	0.6293427980053785
EZH2	PARVB	0.6064162202587089
EZH2	ATAD3C	0.6936617731206276
EZH2	RHOB	0.629978578957473
EZH2	PDP1	0.6154621603394523
EZH2	BOP1	0.5423563695228295
EZH2	ITCH	0.5813010051039669
EZH2	ZFYVE16	0.6658373476069221
EZH2	GORASP1	0.5572700336344707
EZH2	ABI1	0.6445509460845913
EZH2	MCM5	0.5897102435331281
EZH2	SLC25A32	0.5769228689552368
EZH2	PI16	0.5974342999350628
EZH2	FREM1	0.6465293762371545
EZH2	TLR3	0.5935772165485331
EZH2	MPHOSPH6	0.543497035519469
KDM5A	DOCK3	0.6271238230240446
KDM5A	IMP3	0.5385648796046238
KDM5A	TEP1	0.5410380000605057
KDM5A	ENTPD5	0.5589644451407607
KDM5A	WDR91	0.5456513929195514
KDM5A	FZD8	0.563457363964607
KDM5A	MAPK1	0.5545454218827723
KDM5A	HACL1	0.5821241190504423
KDM5A	HBP1	0.537333340321819
KDM5A	PIK3AP1	0.6179858420620197
KDM5A	RNF5	0.5633087519022779
KDM5A	APLN	0.6665307785412926
KDM5B	LIPT2	0.6013636208247912
KDM5B	RPN2	0.603115718459386
KDM5B	PRKCSH	0.5316955463131738
KDM5B	ACOT12	0.5597239367004119
KDM5B	TIMM13	0.5914225752511881
KDM5B	TGFA	0.6412103851704307
KDM5B	HMGCR	0.5690970447033186
KDM5B	CDC73	0.5279077491492981
KDM5B	HK2	0.5988873171236762
KDM5B	TTC38	0.5572470360831945
KDM5B	CYP17A1	0.6440085073712689
KDM5B	TTC9	0.6958386751743717
KDM5B	COPS6	0.6356424568859089
KDM5B	ZNF92	0.6521213801555588
KDM5B	PHKG1	0.677086257335711
KDM5B	ERF	0.5569800876912105
KDM5B	CUTC	0.5943622528814516
CHD7	ARF3	0.5723398567108653
CHD7	DDX3Y	0.5672891034108627
CHD7	IFI27L1	0.5756425193368906
CHD7	DIRAS1	0.5702071657380756
CHD7	U2AF1	0.5545523877553578
CHD7	EIF1AD	0.5389034076895953
CHD7	MUC1	0.6343833127144105
CHD7	ZNF649	0.5843145721836867
CHD7	RNF217	0.5446525728949374
CHD7	GPC2	0.5380495333097883
CHD7	NDN	0.5743894175623119
CHD7	PSMF1	0.60860988834076
CHD7	C18orf25	0.5558634213356592
CHD7	SAMD13	0.6381387817735069
CHD7	SEC31B	0.6444009351777424
CHD7	TP63	0.7458272496174416
CHD7	DTNA	0.6534596386689135
CHD7	LRRC46	0.5415521410869926
CHD7	SCARNA20	0.542381388900735
CHD7	RNF25	0.6226886899813988
CHD7	MAMDC2	0.6194400218874461
CHD7	SLC2A12	0.7264800208928293
CHD7	DNTTIP1	0.5275209415216744
CHD7	FAH	0.6627886901374449
CHD7	RANBP6	0.713714631756492
CHD7	EIF2S1	0.6598469699345983
CHD7	SYN1	0.6332564585130163
CHD7	RAB33B	0.5575710578011153
CHD7	TOX4	0.556334836306839
CHD7	PROCR	0.6960999898074287
CHD7	GOLGA6C	0.5492952350538589
CHD7	GJB5	0.5406909084226288
CHD7	CD28	0.6442558251857275
CHD7	CDK1	0.535974747297733
CHD7	FKBP8	0.5299292444713624
CHD7	RNF182	0.548526439405475
CHD7	S100A6	0.5485415483273037
CHD7	CD226	0.564622652747861
CHD7	CYP2E1	0.5746858396895989
CHD7	NDUFAF1	0.5496844178818976
CHD7	PABPC1	0.5916158586474531
CHD7	CPEB3	0.5640043787509983
HNF4G	HIC2	0.6694254339298507
HNF4G	CATSPERB	0.5342209465926371
HNF4G	NCOR1	0.6113063264274823
HNF4G	MPZ	0.5798504294074047
HNF4G	C12orf40	0.5739387899391168
HNF4G	NIT1	0.5599054689250389
HNF4G	PHRF1	0.613023735485049
CHD4	PHLDB1	0.5361517542251826
CHD4	NNMT	0.6104856616474259
CHD4	CTBP1	0.5791329184570588
CHD4	LTBP4	0.8882751383634404
CHD4	THBS1	0.5367255297487796
CHD4	CNN2	0.66938909302745
CHD4	PDPR	0.6421746695586807
CHD4	CHN2	0.5324244104622404
CHD4	DSE	0.6111968601840667
CHD4	SLAMF7	0.5303996656720127
CHD4	MORC2	0.5473190975239426
CHD4	UBXN6	0.5506003083464353
CHD4	XYLB	0.5505957006299038
CHD4	RPS12	0.7052489417652925
CHD4	ZNF222	0.6221089852237331
CHD4	CSGALNACT1	0.5573877160574265
CHD4	SLC14A1	0.5679765896040143
CHD4	GAS2L3	0.5441327237140521
CHD4	PPP1R12A	0.5380448510983173
CHD4	RSAD2	0.6284008592588997
CHD4	IGF1	0.5704176971768402
CHD4	NSUN7	0.542388013614659
CHD4	MCC	0.668724659310024
CHD4	TMC4	0.6762101068901263
CHD4	ZNF16	0.7400493962403663
CHD4	DYNC1LI1	0.5528987474192975
CHD4	FES	0.5619294126345382
CHD4	NAPEPLD	0.5641859438372965
CHD4	COL4A5	0.5347267976677608
CHD4	KCNK1	0.5581814534161191
CHD4	PPEF1	0.6772544790157116
BRCA1	RWDD2B	0.5494960967252074
BRCA1	ZNF175	0.5407184144767685
BRCA1	STX17	0.5911250745934762
BRCA1	CDCA7L	0.6047919622477171
BRCA1	SLC35F5	0.58101558683419
BRCA1	SNORD1C	0.6196184826528182
BRCA1	TROAP	0.6398271102867255
BRCA1	POMT1	0.5377103570947597
BRCA1	RORC	0.5506195586581595
BRCA1	TTK	0.6568457266206194
BRCA1	FOXRED2	0.7062663468277446
BRCA1	KIAA1328	0.5339276027510342
BRCA1	BMPER	0.6233861715333635
BRCA1	ZNF621	0.5943463119630783
BRCA1	C9orf40	0.7464450905372271
BRCA1	ZC3H15	0.5452196784603158
BRCA1	BTNL9	0.6130784595768581
BRCA1	CCDC34	0.6600330960040508
BRCA1	PAQR4	0.5579801830073094
BRCA1	SURF2	0.7312871966459187
BRCA1	PRG3	0.5727154652778852
BRCA1	PGC	0.5413547244953625
BRCA1	NUP93	0.6513452119116869
BRCA1	POLA1	0.5471805316946239
BRCA1	TMEM37	0.5447697075889515
BRCA1	NOSTRIN	0.5887375972805722
BRCA1	ZNF438	0.5542416881441241
BRCA1	SLC27A5	0.6386422316511644
BRCA1	VGLL3	0.5939780734662725
CTCF	MOCS3	0.5411770009640948
CTCF	HBG1	0.6206356014417009
CTCF	RHBDD1	0.5494252864780775
CTCF	SCHIP1	0.7510141983579084
CTCF	CSGALNACT2	0.7814410105880145
CTCF	RARRES1	0.6128904035390099
CTCF	STK39	0.6142536302459152
CTCF	BMP8B	0.6891123791741127
CTCF	AEN	0.6405162014554504
CTCF	TRMT1	0.7145455724316454
CTCF	MNT	0.5788183223663461
CTCF	RFX8	0.5575180908859156
CTCF	TADA2A	0.6566529120683469
CTCF	LOX	0.6382154603298344
CTCF	SERTAD1	0.5749890585523847
CTCF	CSDC2	0.5380912398310511
CTCF	CSPP1	0.5289608147415752
CTCF	IGFL4	0.8503303114850764
CTCF	ZMAT5	0.5493329616995344
CTCF	CDK2AP2	0.592865109126735
CTCF	ENTHD1	0.6182274197684583
CTCF	ETF1	0.6413416007894299
CTCF	SLC25A5	0.5629907737994873
CTCF	RAPGEF6	0.5818957452470546
CHD2	LGALS3	0.5488961059854627
CHD2	ISCA1	0.5281757776296732
CHD2	AANAT	0.5664973350074094
CHD2	SELL	0.565977994177524
CHD2	MGAT5B	0.5603421778356035
CHD2	SNORD117	0.68235874351998
CHD2	NKG7	0.5464538098095355
CHD2	ULK2	0.6061107729990147
CHD2	ITPR3	0.5277355007362736
CHD2	GEMIN8	0.5350635092092193
CHD2	TAS2R19	0.5448483678149825
FOXM1	AGPAT5	0.5400709374716652
FOXM1	PPP1R16B	0.5404721794667662
FOXM1	RWDD2A	0.5413274787177418
FOXM1	TAS2R30	0.6220377487949103
FOXM1	CBFB	0.54546217190794
FOXM1	FAM13B	0.6375309464216263
FOXM1	TMPRSS5	0.5370827818716624
FOXM1	PROS1	0.6057629213160367
FOXM1	MGST2	0.547613326242252
FOXM1	VEGFC	0.5900564759122355
FOXM1	NBEAL2	0.5502193784287681
FOXM1	PTH2R	0.6712714889818914
FOXM1	UGP2	0.8242287640014316
FOXM1	MFSD3	0.5330673269321871
FOXM1	MRTO4	0.5542855133293769
FOXM1	NUSAP1	0.5323709644466854
FOXM1	FBXO6	0.5861760103658917
FOXM1	SNORD53	0.5421131186121007
FOXM1	P4HB	0.5844153621801684
FOXM1	SPC25	0.5345181169421012
CHD1	PIGS	0.7113535011452714
CHD1	HSP90AB1	0.5799656870035568
CHD1	GSTCD	0.5638480205112186
CHD1	UXS1	0.7828897267390071
CHD1	GMPS	0.5293929732659621
CHD1	ARHGAP17	0.5546520992300072
CHD1	HSF2BP	0.5421406852032229
CHD1	COX6A1	0.6623492391723187
CHD1	RPAP2	0.7971033705300434
CHD1	PRH1	0.5513070114213465
CHD1	KCTD20	0.6767055173230756
CHD1	RBMX2	0.6573343587097082
CHD1	LRRTM2	0.5629765935921278
CHD1	RIOK1	0.8372276019556959
CHD1	SLC25A20	0.5439057637946161
CHD1	LZTS2	0.5346391864043927
CHD1	HTATIP2	0.6063556420862812
CHD1	USP24	0.6346425119678334
CHD1	DDX59	0.5838002245869207
CHD1	FCRL5	0.547354506359667
CHD1	KRR1	0.5598392041057845
CHD1	PCGF5	0.6767538348147681
CHD1	MBD1	0.5565108600519633
CHD1	SETDB2	0.5532255945191848
CHD1	ELP2	0.6473610045887295
CHD1	ETV2	0.5834165518357075
CHD1	FAH	0.5277327668936076
CHD1	JOSD1	0.5409448876128882
CHD1	SDHB	0.7142183845729662
CHD1	GALC	0.7429775983370837
CHD1	SCARNA6	0.5873144994897368
CHD1	CAGE1	0.5808003212807291
CHD1	NDUFAF1	0.6374353677031164
CHD1	PEX11G	0.5594682432015303
CHD1	CC2D1A	0.6323865033153058
CHD1	DGKH	0.6734450426642127
CHD1	PIGH	0.5823834871701488
PHF8	CCDC142	0.6156712521395247
PHF8	C11orf68	0.5350885847593809
PHF8	MRPL55	0.6232162670564074
PHF8	ZCWPW2	0.537652973874509
PHF8	PGBD2	0.5465600548586775
PHF8	POLR2E	0.6074537796070136
PHF8	C15orf40	0.5456614441108649
PHF8	KPNA4	0.5747146172951298
PHF8	KIF3C	0.5735535296172056
PHF8	TP53I11	0.5534715851389329
PHF8	CAMP	0.5396347868782456
PHF8	ATP6V1F	0.6394507075343623
PHF8	NTRK1	0.5329585861851678
PHF8	APOBEC3D	0.6353856580421962
PHF8	DNAH10	0.5991537417472199
PHF8	AKTIP	0.6220734279871776
PHF8	CACNB1	0.5603725779002957
PHF8	CH25H	0.566989762365115
PHF8	BCL6B	0.5822855295111293
PHF8	DOLPP1	0.5299179604566819
PHF8	PPP1R3E	0.5921625513933604
PHF8	TMSB15B	0.5731811172599293
PHF8	CDC16	0.5710527299067558
PHF8	SNORA68	0.5790731311089958
PHF8	SLC25A14	0.5764728224308344
SIN3A	CACNB4	0.5736848115278406
SIN3A	CNST	0.6211760030489231
SIN3A	SNORD10	0.5595972750917064
SIN3A	SNORD91B	0.6177117968802075
SIN3A	TAS2R5	0.5475600530272553
SIX5	SEMA5A	0.5417397802737853
SIX5	SAMD9L	0.5440934281994765
SIX5	SNORD35B	0.6622454595757299
SIX5	HERC2P2	0.5333045408731234
SIX5	CREM	0.5475443169921288
SIX5	FCF1	0.5726437961117443
SIX5	HSD17B3	0.5563348948554023
SIX5	RORC	0.5362402410728104
SIX5	HBD	0.5449884003987853
SIX5	LDB2	0.6217268430822211
SIX5	CHRDL1	0.6054345948204016
SIX5	HIGD1B	0.5911250745934762
SIX5	CHCHD5	0.5502420571549624
SIX5	TMEM101	0.6201616416248368
SIX5	HEPH	0.6297102853582532
SIX5	FCGRT	0.5413274787177418
SIX5	RAB26	0.6194394814537585
SIX5	PLAGL1	0.6138633108470688
SIX5	ANKRD36BP1	0.5902394240257438
SIX5	GRB10	0.6709731251311357
SIX5	MAP6	0.5775860490047289
SIX5	RAC3	0.5464610322185468
SIX5	NUDT16	0.5332206889265234
SIX5	MORC2	0.6411955518353563
SIX5	ZNF202	0.5293564246351843
SIX5	C1orf226	0.5460019817295532
SIX5	B3GALNT2	0.572908444138009
SIX5	TMEM132E	0.6117736797929934
SIX5	DAB2IP	0.6053228202356431
SIX5	PLAC8L1	0.5492351341787742
SIX5	C16orf54	0.5737609404007795
SIX5	SLURP1	0.6376992820296823
SIX5	TTC39B	0.5906677828784148
SIX5	TTLL6	0.5288147657875015
SIX5	MDS2	0.5993725829578844
SIX5	KIF16B	0.6810754005614337
SIX5	ELF5	0.6037308255365064
SIX5	ESRP1	0.5452196784603158
SIX5	GPRIN1	0.5817636816851337
SIX5	RAB35	0.5485589284451429
SIX5	ZSCAN23	0.572021969239326
SIX5	ARHGEF1	0.6087396059015711
SIX5	DYNLRB1	0.5742875703191985
SIX5	PDE9A	0.6257791832920581
UBTF	ERRFI1	0.5605501952931617
UBTF	C1orf56	0.5805480845389122
UBTF	CSE1L	0.5715079079161294
UBTF	CITED4	0.7541805126925163
UBTF	FBF1	0.5687674637607656
UBTF	WAS	0.5392556840235909
UBTF	ARHGEF10L	0.5804511671511179
UBTF	CCNC	0.5307721389541595
UBTF	CELF6	0.626993699231146
UBTF	LPO	0.5407184144767685
UBTF	AK5	0.5639433023679552
UBTF	TNFRSF11A	0.5352849871150283
UBTF	ABCC13	0.5926482686273284
UBTF	GABRR1	0.6525831193719904
UBTF	PIP5K1P1	0.5829746845658335
UBTF	DDRGK1	0.5707530577737767
UBTF	CYTL1	0.5580265717400446
UBTF	FNIP1	0.6165410329787093
UBTF	CAMK2G	0.7396761450296605
UBTF	MCL1	0.5645892076590258
UBTF	PIAS4	0.6006926949977176
UBTF	BRD1	0.5492283635092812
UBTF	PTPRN2	0.5703129830475575
UBTF	CMC1	0.6482143011147441
UBTF	TNFRSF10B	0.5590429980101805
UBTF	FAM104A	0.5625638150784993
UBTF	MTOR	0.5891705988377063
UBTF	PTPRE	0.528589580528263
UBTF	DNM1P35	0.5705447515766306
UBTF	FMNL1	0.5424513708826395
UBTF	C8orf58	0.6605731285923673
UBTF	WDR81	0.5582939299882304
UBTF	CNOT2	0.5508600924988567
UBTF	YIPF6	0.6880790518950843
UBTF	ZNF317	0.5842549385946265
UBTF	CDK2AP1	0.5550794792729978
UBTF	TLR8	0.6260251731328221
UBTF	SNORA23	0.6349132185874433
UBTF	ZNF138	0.6474942356471534
UBTF	CENPQ	0.5984347103361509
UBTF	CRYAB	0.7403495726829945
MYBL2	OGFR	0.5915910836598015
MYBL2	SHC4	0.5839600861152245
MYBL2	IHH	0.541822193799903
MYBL2	CSF2RA	0.5683834884104932
MYBL2	ING1	0.6018492144060068
MYBL2	GLG1	0.7472228405751542
MYBL2	PIK3R6	0.5598564959686798
MYBL2	ROBO1	0.5566671109351318
MYBL2	MED12	0.5286316029901199
MYBL2	CHAF1B	0.6915831252085627
MYBL2	CLDN20	0.5356155404496046
MYBL2	PPP4R2	0.5444869824967347
MYBL2	RACGAP1	0.6986258194839872
MYBL2	SNORD109B	0.6723854996007437
MYBL2	SRP72	0.5599061589777672
MYBL2	PGK1	0.5322809982033103
MYBL2	RPS3	0.6246200360504393
MYBL2	SMYD2	0.578566569575802
MYBL2	C1orf109	0.5537567004698918
MYBL2	ZNF644	0.5477718263668967
MYBL2	CCL16	0.5479619908123712
MYBL2	TBC1D10A	0.5274759045518018
MYBL2	ARRDC5	0.6570636520900992
MYBL2	ELOVL1	0.54979620471144
MYBL2	HACE1	0.539304666280989
MYBL2	SH2D3A	0.5812813112472548
MYBL2	CXCL12	0.538677065870588
MYBL2	GNL3L	0.5650313758015693
MYBL2	SP3	0.5605957003280428
MYBL2	FAM98C	0.6707067911388429
MYBL2	COL9A2	0.5388329914124039
MYBL2	EFHB	0.5465905184302366
MYBL2	OGT	0.5448493421047309
MYBL2	CD320	0.5479039854197589
MYBL2	SLC26A5	0.5272068994053702
GABPA	FPR2	0.5749890585523842
GABPA	HMGB1	0.6264471195190242
GABPA	EPX	0.6749800261585022
GABPA	DUSP16	0.5879918601858134
GABPA	TANK	0.6590341969654196
GABPA	EXOSC8	0.7176108747820513
GABPA	NHS	0.6227102862428939
GABPA	ZNF623	0.5466582926748664
GABPA	HAVCR1	0.6282918062720224
GABPA	NKTR	0.566896578327801
GABPA	TIMM8B	0.572021969239326
GABPA	PCDHGA6	0.6764252313172543
GABPA	ICMT	0.560955335764934
GABPA	SMAD3	0.5975228789719096
GABPA	DYNLT3	0.5294942675501031
GABPA	MATK	0.657367140151329
GABPA	KTI12	0.585394441175469
GABPA	PLA2G4A	0.5289966102519856
GABPA	URB1	0.7800023393828681
GABPA	KCTD5	0.5540801390918255
GABPA	COX6B1	0.5869118895747056
GABPA	PACRGL	0.5491269648503949
GABPA	NPEPL1	0.5315501919309051
GABPA	FXYD1	0.576746936749414
GABPA	LRIT3	0.6952242419535559
GABPA	ZFP64	0.7613572553035151
GABPA	ZNF439	0.5901792150751755
GABPA	TAB3	0.571720511995605
GABPA	GEMIN6	0.5670458450758127
GABPA	NDUFAF1	0.6111968601840667
GABPA	ARHGEF7	0.6355628137877121
GABPA	VAMP4	0.5973798245762452
GABPA	EIF3D	0.5653783055976134
TEAD4	SUMO3	0.5632050308542524
TEAD4	TRIP6	0.5393760747313863
TEAD4	IL27	0.5670008983580774
TEAD4	ADIPOR2	0.5471644256500596
SREBF1	SERPINA1	0.5450179213240576
SREBF1	C1orf56	0.6240023582596512
SREBF1	CCNC	0.5579514042436822
SREBF1	HSF2BP	0.5292958403170069
SREBF1	PPP6C	0.6084100436214599
SREBF1	AIFM3	0.758499071734601
SREBF1	GABRR1	0.694088108080523
SREBF1	PTAR1	0.539839725262544
SREBF1	EFCAB2	0.5561845224611734
SREBF1	POLK	0.6028996115995673
SREBF1	ATP7A	0.590318389187785
SREBF1	ZNF365	0.6275940831618456
SREBF1	GPX4	0.6615380440455558
SREBF1	ROM1	0.6762660415791077
SREBF1	SLC6A13	0.5423917201891051
SREBF1	ZFP92	0.5385594505182509
SREBF1	PPP2R5D	0.5738078304480805
SREBF1	FTSJ1	0.6568892667505133
SREBF1	GANC	0.5960389662927583
SREBF1	SHROOM4	0.5497991029013121
SREBF1	TAS2R19	0.5696080578778449
SREBF1	PYGO1	0.6450089177723566
SREBF1	ST7L	0.5972738763495209
SREBF1	SFPQ	0.5408167266588295
SREBF1	ALDH1A2	0.5878078523892536
SREBF1	MSH5	0.5605942738421836
SREBF1	CDHR5	0.5405761070850721
SREBF1	HECA	0.5469847445176508
SREBF1	SLC27A2	0.5376861903903998
SREBF1	KCTD15	0.6133905685521097
SREBF1	BLM	0.5744832997265914
SREBF1	ROCK2	0.5962008960193197
SREBF1	SEL1L	0.5819739365612442
SREBF1	ENDOD1	0.5684576865360538
SREBF1	WAS	0.5583842227911675
SREBF1	RPAP3	0.6240651055014403
SREBF1	PAK1	0.5894695096384206
SREBF1	HECTD2	0.5528730916783933
SREBF1	CASKIN1	0.5827047001713508
SREBF1	GNA12	0.5413101880730564
SREBF1	EP400	0.5301797443729557
SREBF1	CDIPT	0.5534400545201148
SREBF1	RABAC1	0.7187957534176128
SREBF1	APBB3	0.573831851876137
SREBF1	CNTLN	0.6156813033308373
SREBF1	LHPP	0.5324301181478144
SREBF1	SULT1A2	0.5410089260324282
SREBF1	HLA-DRB6	0.5804511671511179
SREBF1	PTPN18	0.6156712521395242
SREBF1	GSDMB	0.5663399207084443
SREBF1	ZNF184	0.8301616230764419
SREBF1	PBX2	0.5295022120945299
SREBF1	PRG4	0.6364253741757233
SREBF1	GATM	0.5394924856029504
SREBF1	PINK1	0.5295518410237361
SREBF1	KLHL6	0.5718110621139512
SREBF1	NFIC	0.7628712399212372
SREBF1	YIPF6	0.6393878720376285
SREBF1	SNORD21	0.5879359819792467
SREBF1	TAB1	0.5296286870825613
SREBF1	TMCC1	0.6388351507838719
SREBF1	NOX1	0.5302966399747762
SREBF1	ULBP3	0.7896268077643476
TBP	CD72	0.6235800104705973
TBP	RTN1	0.5696004945809756
TBP	RNASET2	0.7370734636171021
TBP	MCM10	0.6286079841567909
TBP	VPS26A	0.6567846844465248
TBP	VPS26B	0.7463700885461693
TBP	KCTD4	0.6192502425586892
TBP	FBXO42	0.5959693332815426
TBP	ARMCX2	0.6573633807054935
TBP	TRAF3	0.5912854981790181
TBP	CHN2	0.7308722096160323
TBP	INTS6	0.5662645917493618
TBP	IP6K1	0.5729256379453331
TBP	NFKBIE	0.5568428711193798
TBP	SLC12A7	0.5860888487758946
TCF12	MYLK2	0.6122640482141248
TCF12	SNORA36B	0.6767988741609474
TCF12	GSTP1	0.5377479337728643
TCF12	PAGE2	0.5759084612963261
TCF12	SLC41A2	0.5705332418341378
TCF12	CXCL2	0.6000028099834074
TCF12	SOCS2	0.6230206905809053
TCF12	DPH1	0.5589592205585201
TCF12	C2orf42	0.5834520101983522
TCF12	KPNA6	0.7847491410284362
TCF12	ANO10	0.5411154907249918
TCF12	INPP5K	0.5308407874958863
TCF12	MAN1A1	0.5617410821768081
TCF12	SMN1	0.5502610365418525
TCF12	INSL3	0.5976034549551219
TCF12	ZNF584	0.5513963587459538
TCF12	ANGPT4	0.6051656380821484
TCF12	FDPS	0.654673032636294
TCF12	FIS1	0.6114328021944972
TCF12	MIOS	0.7042079837396611
TCF12	PLEKHA2	0.9552058880789462
TCF12	CBX1	0.6774033534670383
TCF12	VPS33B	0.6006452924682266
TCF12	GPX7	0.5442760403834286
TCF12	SUOX	0.5903317890902797
TCF12	TEF	0.5376807311584209
TCF12	TMBIM1	0.7293213006208097
TCF12	MKS1	0.582013239491368
TCF12	EXOC5	0.528058226123961
TCF12	MON1A	0.8555803510712554
SIRT6	SCARB1	0.6111223469735174
SIRT6	MCOLN3	0.563254519844572
SIRT6	NUP107	0.5663752884791928
SIRT6	COG5	0.5395264870117376
SIRT6	RHBDD2	0.5534301908575276
SIRT6	ASB14	0.6893934578073102
SIRT6	TAP1	0.6038872244413915
SIRT6	WNT8B	0.6337634100818743
SIRT6	HELB	0.5428982691882402
SIRT6	SNORD116-15	0.5405345501828487
SIRT6	CDC26	0.6387998077919632
SIRT6	SEC14L4	0.5583677685634911
SIRT6	SLC26A11	0.6643241074877948
SIRT6	DNAJC8	0.5287374064794852
SIRT6	NODAL	0.5791240299025593
SIRT6	RPS2P32	0.7958216033357814
FOS	NOTCH3	0.559256371027335
FOS	OLFML2B	0.6766528975755528
FOS	METTL2A	0.5699069283925668
FOS	MRPS11	0.5994869305587307
FOS	CPNE6	0.6424347845532892
FOS	N4BP2L1	0.6358721486343071
FOS	DCAF4	0.5984347103361509
FOS	ANAPC10	0.5338093582708399
FOS	GLB1L3	0.557338558154338
FOS	RNFT1	0.5382858867737452
FOS	FGD4	0.5338640152920293
FOS	RNU11	0.5836821000960071
FOS	FNTA	0.5736670548842939
FOS	KIF3B	0.768847606643583
FOS	RAB40C	0.6751856932841971
FOS	SNX25	0.5282453349878522
FOS	SCMH1	0.5962008960193197
FOS	TRIM3	0.5574797614577847
FOS	GRB10	0.6313264437786508
FOS	RIMBP3C	0.5608790979893992
FOS	NUDT16	0.6562608229676057
FOS	RSPO1	0.5381892539724862
FOS	CRYM	0.5376807311584209
FOS	POLE	0.5464538098095355
FOS	COX8A	0.5727521187599001
FOS	UNC45B	0.595696113209665
FOS	MANBA	0.7676664756867995
FOS	NDUFA4	0.5940826732144928
FOS	DDX11	0.5891327078448247
FOS	TMOD3	0.5880658288993335
FOS	ANO9	0.5709433588737811
FOS	ARID1A	0.5662873420652526
FOS	WNT16	0.6585736471310737
FOS	C11orf21	0.5661714232585546
FOS	IGSF11	0.5702325535280952
FOS	ST7L	0.5293929732659621
FOS	YRDC	0.6461918299056078
FOS	SPATA17	0.5901469524436926
FOS	C11orf80	0.7466342917283
FOS	RAB35	0.560375926271719
FOS	TRAF5	0.5593134264698145
FOS	LY6G5C	0.5660219502800206
FOS	ULBP2	0.5770419495126831
FOS	CRYAB	0.5440472684789128
FOS	EPHA2	0.5297252450491228
FOS	SLC26A5	0.5501223771760388
FOS	TRIM56	0.6459870399221401
PAX5	PGBD1	0.5409477926981445
PAX5	SCARNA22	0.6114603203948081
PAX5	CUX2	0.529120955208839
PAX5	ATF6B	0.5580770024685995
PAX5	FGD2	0.5500300679440029
POU5F1	ACAD8	0.5377684934046152
POU5F1	MFAP4	0.6587627957740056
POU5F1	RAB3IP	0.6175981890866882
POU5F1	NUCB1	0.5345714308222029
POU5F1	PTMS	0.5954237214030114
SREBF2	ZBTB39	0.5538445155273632
SREBF2	FAM114A2	0.5449172127178983
SREBF2	MYT1L	0.5586143967644484
SREBF2	TRRAP	0.5570119184037141
SREBF2	B3GAT2	0.6882689073326143
SREBF2	FOXH1	0.6893934578073102
SREBF2	GTF2H5	0.5343560936790457
SREBF2	FERMT1	0.5894071243232375
SREBF2	RAD50	0.5500447734777687
SREBF2	PSRC1	0.5575877673470071
SREBF2	TXLNB	0.6609795516594712
SREBF2	MYO15A	0.5699032763033434
SREBF2	STRC	0.7134474268280822
SREBF2	ESRP1	0.570171813513833
SREBF2	SNORA49	0.5429302942262417
SREBF2	TPR	0.6481151780427346
SREBF2	ANXA2P1	0.6173463720190671
SREBF2	LUC7L	0.6504714435619023
SREBF2	CMTM2	0.5298697227579896
SREBF2	IKBKE	0.6113981065930187
SREBF2	IL6R	0.5744936884054268
SREBF2	ANKRD36B	0.5472704092438292
KAT2B	RNFT2	0.5489576568896717
KAT2B	TP53I13	0.6664869188073337
KAT2B	DOCK9	0.6216666341316528
KAT2B	SSNA1	0.6078310737215911
KAT2B	AGAP2	0.5844834307811988
KAT2B	THSD1	0.5426446701651684
KAT2B	LMNB2	0.5457647677886173
KAT2B	PTPDC1	0.5465421889214395
KAT2B	RYR3	0.6095422260774774
KAT2B	ART4	0.6322498243836208
KAT2B	C11orf54	0.5289529144260081
KAT2B	FAM168B	0.5333286940367628
KAT2B	CXCR1	0.5923765880577285
KAT2B	FCHO1	0.6262210384157609
KAT2B	GNLY	0.6243942354834586
KAT2B	RNF19A	0.7732117155649729
KAT2B	GUSB	0.5488754828556184
KAT2B	CAMK2G	0.611600237478807
KAT2B	SMNDC1	0.5766130852142548
KAT2B	TRIM21	0.6053048463350006
KAT2B	STARD3NL	0.6556530452562375
KAT2B	ACTR6	0.5453996203084688
KAT2B	STARD7	0.5342861670904133
KAT2B	DNAJB13	0.5948955543072829
