Regulator	Target	MI
SIN3A	ANKRD52	0.5601000760209667
SIN3A	RFFL	0.640885823797805
SIN3A	NPM1	0.6426097660299948
SIN3A	SLC35A4	0.6806153566810242
SIN3A	MYEF2	0.6372893671572202
SIN3A	RRM2	0.5375497599296759
SIN3A	UBE2B	0.624261226541821
SIN3A	TRAPPC4	0.5315852133041883
SIN3A	SCLT1	0.541193366906064
SIN3A	S100B	0.5440096487506234
SIN3A	TMCO3	0.6124365488208374
SIN3A	FBXO31	0.7283547227622247
SIN3A	ATG2A	0.6787633539266542
SIN3A	PDCD4	0.5615862520248451
SIN3A	ERCC8	0.6440085073712689
SIN3A	CENPN	0.6847083852332747
SIN3A	GHRL	0.5637121320421499
SIN3A	SIGLEC8	0.6763042001831181
SIN3A	SSBP3	0.5518782579855239
SIN3A	CCL27	0.5640355714430676
SIN3A	RAB40AL	0.5839085224869991
SIN3A	RAN	0.5291224683743083
SIX5	IFI27L2	0.5277355007362736
SIX5	NDRG4	0.5288462695613299
SIX5	SAMD9L	0.5694455034821408
SIX5	ANGPT1	0.534280172662446
SIX5	OSBPL3	0.6691638328941583
SIX5	IL5RA	0.5381206388213675
SIX5	NEDD8	0.5502030303702563
SIX5	C22orf23	0.5410812844329573
SIX5	SOX12	0.5580302384283682
SIX5	STAM	0.6725903481327742
SIX5	ABCC10	0.6108004971700898
SIX5	CENPA	0.5644460052416451
SIX5	PPP3CC	0.5882516600954326
SIX5	STAG3	0.5826688338502293
SIX5	KIAA2026	0.5373399234625871
SIX5	OGFOD1	0.5445508671572705
SIX5	SNRNP27	0.5878638708141031
SIX5	SLAMF6	0.5649118601698535
SIX5	DGKI	0.5335997150609892
HNF4A	HBZ	0.6204224906982589
UBTF	C15orf39	0.5839378424632993
UBTF	NRP1	0.6075488886631928
UBTF	POP5	0.6713035007068511
UBTF	PFKFB4	0.5273826599687319
UBTF	TMF1	0.6279605629240743
UBTF	PRICKLE2	0.6936617731206276
UBTF	ADM	0.6904390007678249
UBTF	AK5	0.5272714391307027
UBTF	RPL8	0.7150287769923289
UBTF	SPATA5	0.6065666150554727
UBTF	LFNG	0.5960389662927588
UBTF	C1QTNF3	0.5810652031002714
UBTF	CA2	0.5756465533701758
UBTF	ARFIP2	0.6319419029817501
UBTF	ZNF304	0.5766136663130488
UBTF	SPA17	0.5901892218011775
UBTF	SNCA	0.6450089177723566
UBTF	CARD9	0.622703594449578
UBTF	ZFP91	0.6619591215014275
UBTF	PPP2R3B	0.6096959484010971
UBTF	PATL1	0.5620485195287941
UBTF	KAT2B	0.5581550681154779
UBTF	BRMS1L	0.5619905133571974
UBTF	COL6A3	0.6021244404872039
UBTF	AAGAB	0.594938440530477
UBTF	PRPF31	0.6156712521395242
MYBL2	LRRC56	0.5915188001333247
MYBL2	RPL32	0.6618551401768835
MYBL2	MRPS33	0.5667008892063996
MYBL2	TEX261	0.6461768969569941
MYBL2	C14orf28	0.5536402217487244
MYBL2	MFSD8	0.581997415997646
MYBL2	TBRG1	0.644301502242183
MYBL2	TNKS2	0.6450089177723566
MYBL2	ZNF84	0.5381660120309548
MYBL2	DVL2	0.6276749388630019
MYBL2	MAEL	0.5583397034132234
MYBL2	RCC1	0.5619284212403164
MYBL2	UNKL	0.615949916844281
MYBL2	C1orf127	0.5984347103361509
MYBL2	DGAT2	0.5471561483399601
MYBL2	GK	0.568466193916703
MYBL2	GZMA	0.5818231705368349
MYBL2	SNHG8	0.6444009351777429
MYBL2	C8orf33	0.5534743182026145
MYBL2	HRNR	0.7051785494879588
MYBL2	LRRC20	0.5960721955396231
MYBL2	ALDH4A1	0.6433746644025504
MYBL2	APLF	0.5519996986361058
MYBL2	LPAL2	0.6008304543795435
MYBL2	NOS1AP	0.5472755330544339
MYBL2	SPRY3	0.5940270593477868
MYBL2	SLC28A1	0.5831249598125421
GABPA	ZNF177	0.5641859438372965
GABPA	SEMA7A	0.5369733156282464
GABPA	GYPE	0.6435984581812284
GABPA	SH2D2A	0.5942577287469124
GABPA	PRF1	0.5273143253538968
GABPA	PIK3CD	0.5459787435281149
GABPA	FASLG	0.5362201258940971
GABPA	ABO	0.7670737110961592
GABPA	HMGCL	0.6199372248640502
GABPA	RUSC2	0.5994424344224161
GABPA	SNORD16	0.5822390497472747
GABPA	U2AF2	0.6166749154384599
GABPA	KHSRP	0.5630873325450323
GABPA	CHMP1A	0.5287463718451195
GABPA	ZNF469	0.7129037395685467
GABPA	SNRPD3	0.5459684890508787
GABPA	REXO1	0.5611263829421871
GABPA	LRRIQ3	0.6746465564108388
GABPA	SPATS1	0.6452796243919665
GABPA	UPF3B	0.6055332250485619
GABPA	ARHGEF3	0.627163875343216
GABPA	SMAP2	0.6128882451564648
GABPA	LIMS2	0.6521765544289186
GABPA	SKAP1	0.5408432282776134
GABPA	UMODL1	0.7025137950000744
TEAD4	PPP1CC	0.5994128324859345
TEAD4	PIGU	0.5297252857142296
TEAD4	KAZALD1	0.6354574226599228
TEAD4	ELANE	0.6443295673924516
SREBF1	BCAR3	0.6047266388565395
SREBF1	DENND1C	0.7535254216454148
SREBF1	CPM	0.5442760403834286
SREBF1	SRP19	0.6050415622943905
SREBF1	TFRC	0.5559636073915875
SREBF1	PITPNA	0.5897007548382796
SREBF1	SPPL2A	0.6051738751062561
SREBF1	UBE2D3	0.5508700992248592
SREBF1	CCT6P1	0.6590316656296942
SREBF1	GXYLT1	0.7415933451002896
SREBF1	ZCCHC14	0.5621670429873036
SREBF1	C17orf58	0.6564625943030946
SREBF1	PNN	0.6147674342537033
SREBF1	TMEM102	0.6341995561562159
SREBF1	CAMKV	0.5547520958201289
SREBF1	FDXR	0.5352251213978629
SREBF1	KIFAP3	0.665480942208752
SREBF1	PHLDA1	0.6844765938624415
SREBF1	EPHB3	0.5609008820296673
SREBF1	UNC13B	0.5595114420436955
SREBF1	USP7	0.5526541438901003
SREBF1	DTX3L	0.5883049008278709
SREBF1	PCDHGA2	0.5519141099783491
SREBF1	SIRT6	0.5486254400309587
SREBF1	UNC5C	0.6245946060373475
SREBF1	CBFA2T2	0.6277983448577964
SREBF1	NUDT16L1	0.5400709374716643
SREBF1	IL17RC	0.5727154652778852
SREBF1	FAM118B	0.5976034549551223
SREBF1	KIAA1217	0.5518782579855239
SREBF1	DYNC1LI1	0.7812663885325413
SREBF1	LSG1	0.5394762181250163
SREBF1	PACRGL	0.5379230575427734
SREBF1	PREPL	0.7743651342764508
SREBF1	TWSG1	0.5886001217193866
SREBF1	RAB36	0.5530098459225017
SREBF1	SCGB1C1	0.6521213801555588
SREBF1	CLNS1A	0.5906761329363084
SREBF1	GFOD2	0.58627284649243
SREBF1	ACRV1	0.594938440530477
SREBF1	PLAA	0.6863513172263214
SREBF1	ZP1	0.6392188646394161
SREBF1	MAN1B1	0.6785456647645991
SREBF1	GPRC5C	0.60389468968269
SREBF1	LMAN2L	0.5762998527007341
SREBF1	PEX11B	0.5413547244953625
SREBF1	LTBP3	0.5731043276835188
SREBF1	KRT86	0.5392610537824161
SREBF1	TMEM70	0.5390501682805922
SREBF1	C5orf24	0.6662872619958717
SREBF1	RNF216	0.6294107934587454
SREBF1	PRKAR2B	0.6127368369114747
SREBF1	NEU1	0.6695589841235159
SREBF1	SLC25A25	0.5967912870965781
SREBF1	KLRG1	0.586294885132042
SREBF1	CD164	0.6496785873956892
SREBF1	MBTPS1	0.7330520899026958
SREBF1	LINGO3	0.6302821540862009
SREBF1	ANKRD24	0.5777232647975761
SREBF1	STAT1	0.6723561986659989
SREBF1	OSBPL3	0.7789104422776814
SREBF1	HPS6	0.6364958570843076
SREBF1	NBEAL2	0.5392722951347975
SREBF1	TNFRSF10A	0.6556460301964901
SREBF1	CNFN	0.529970563878714
SREBF1	ACVR2A	0.5304805042686951
SREBF1	DAO	0.5883049008278709
SREBF1	SLCO4C1	0.6305469419308789
SREBF1	ZNF335	0.5488488413976653
SREBF1	NODAL	0.5582255567613488
TBP	GALNT11	0.5820604409601864
TBP	TOR2A	0.5575161214017399
TBP	ZNF680	0.6109568705171506
TBP	SNAPC2	0.5827023660359107
TBP	HDC	0.5485394178569001
TBP	POLR2F	0.6177499000515896
TBP	MCM10	0.5438567546922277
TBP	RPSA	0.5529351647537193
TBP	MAPK6	0.5474386363371755
TBP	PRPH	0.5327018731522428
TCF12	PCDHGB6	0.5682488520513913
TCF12	SNORA36A	0.5752597651719942
TCF12	ATP1A3	0.55045337535475
TCF12	GDF1	0.668868630665084
TCF12	C17orf75	0.5407184144767685
TCF12	PCBP3	0.6171090222025861
TCF12	SLC9A7	0.5475122073406653
TCF12	GORASP1	0.6349660648417621
TCF12	ULK3	0.5681352884955033
TCF12	ZNF547	0.7105636891760878
TCF12	ITGA6	0.5520249798484973
TCF12	CCDC141	0.6135254021200907
TCF12	CPEB2	0.5859565701729763
TCF12	SLC29A3	0.6346425119678334
SIRT6	SCARB1	0.8798389900862138
SIRT6	ATP8A1	0.6105225433626282
SIRT6	CCDC127	0.5813307554412788
SIRT6	TNFAIP3	0.5944894988733092
SIRT6	KIF17	0.6341928000858235
SIRT6	EDA2R	0.5672787363555778
SIRT6	ALKBH3	0.5317202469349516
SIRT6	TMEM43	0.5534989203897069
SIRT6	CASP4	0.5908651652610972
SIRT6	SCMH1	0.5921059875765207
SIRT6	C6orf226	0.5728337264233279
SIRT6	SOSTDC1	0.5916315596946484
SIRT6	EPHB3	0.6585766840416225
SIRT6	HMGN1	0.9279292601783822
SIRT6	SLC30A7	0.5835897924219382
SIRT6	SREBF1	0.5486254400309587
SIRT6	DBNL	0.5710271367646667
SIRT6	MAP2K2	0.538251943134537
SIRT6	UNC5A	0.7486256999444008
SIRT6	NME5	0.5663603071224013
SIRT6	SEZ6L	0.5684512439926825
SIRT6	THOC5	0.5446393353424575
SIRT6	PISD	0.6884158118053652
SIRT6	DOK2	0.5885605854255833
SIRT6	PLSCR4	0.5352251213978629
SIRT6	MT1F	0.5280998594582047
SIRT6	ITGA7	0.6774033534670383
SIRT6	TLR7	0.7027785873638295
SIRT6	TSSK3	0.5952821809517999
SIRT6	CARD14	0.7306186944274398
SIRT6	CREB5	0.5509351619002922
SIRT6	GCM2	0.5451455438416217
SIRT6	SERPINB10	0.5537887784177813
SIRT6	ZNF324B	0.6306227466293364
SIRT6	TTYH2	0.56753035701067
SIRT6	CEBPE	0.5400709374716643
SIRT6	PTGER1	0.5820443341366377
SIRT6	IDI2	0.5413547244953625
SIRT6	NDUFB4	0.5786434372581777
SIRT6	UTP23	0.5937087490555335
SIRT6	CDC42	0.5313142894274825
SIRT6	CKMT2	0.5566012780348575
SIRT6	RPS15A	0.6258345527685103
SIRT6	HRH2	0.6180636462535261
SIRT6	PDSS1	0.6067473859564272
SIRT6	SLC25A25	0.6586515493781513
SIRT6	NGFR	0.5343560936790457
SIRT6	CD160	0.5534400545201148
SIRT6	FZD6	0.5922025272805107
SIRT6	TNK1	0.6781464995414006
SIRT6	LILRB3	0.5402157433066526
SIRT6	MCOLN2	0.5363062459946604
SIRT6	KLF2	0.5328250546932991
SIRT6	LRP2BP	0.6788209753606469
SIRT6	C11orf21	0.5898706671186709
SIRT6	TREML1	0.560341721137783
SIRT6	MORN1	0.5716695216627397
SIRT6	CDK7	0.5397264476700676
SIRT6	LYRM2	0.5610922726188212
SIRT6	EIF3I	0.5991792279719239
SIRT6	C12orf73	0.5565372282481311
SIRT6	LCN2	0.6494833097278141
SIRT6	CTNNB1	0.556063392453126
SIRT6	SLC24A5	0.5667409264268835
SIRT6	TECPR1	0.5378670849047502
SIRT6	NEK11	0.5823627916716245
FOS	CFH	0.6949486482392291
FOS	ZNF492	0.5774558495587931
FOS	PWWP2B	0.5491980471804561
FOS	MS4A7	0.5306156497971366
FOS	SNORA8	0.5677076420980947
FOS	NCF1C	0.5430656430406056
FOS	BBC3	0.7524560194384349
FOS	CCAR1	0.5744442466050765
FOS	PTPRG	0.6450089177723566
FOS	SMG6	0.5417931132555545
FOS	SNORA5A	0.6273837315774395
FOS	ARVCF	0.6713349219029099
FOS	PRDX5	0.5788706627356839
FOS	SGPL1	0.5810348578614155
FOS	P2RY4	0.6561383700782346
FOS	PSMB2	0.5332155806624259
FOS	SGCA	0.6847083852332747
FOS	ST3GAL5	0.7325715082170396
FOS	METTL7B	0.541923835690945
FOS	TP53TG5	0.6340230574507002
FOS	APOL1	0.5573438729887155
FOS	PITX1	0.6499581678416315
FOS	HGFAC	0.5415615383716061
FOS	JAK1	0.530019792592515
FOS	SNORD72	0.5570228129675332
FOS	LIMS3	0.5621670429873036
FOS	DUSP2	0.5986370437288788
FOS	SPNS3	0.565461296159183
FOS	DENND4C	0.5831249598125421
FOS	LEMD2	0.5646912826271464
FOS	LRRC20	0.5554771069309998
FOS	TMEM231	0.5646895966611187
FOS	UBAC2	0.5788052629124856
FOS	LENG1	0.5611263829421871
FOS	SFRP4	0.5561688925644481
FOS	RAD51	0.5350635092092193
FOS	NDUFS4	0.6066084118288728
FOS	ANGPTL3	0.5428953022022145
FOS	SSPN	0.565461296159183
FOS	TRIM13	0.5535558464729107
FOS	PAF1	0.6464875965682282
FOS	SNORD21	0.6200458675554987
FOS	ZNF576	0.5809064037090548
FOS	SNORA63	0.6140848851214149
FOS	ITM2C	0.6973156463806647
PAX5	CBX5	0.5561056865894525
PAX5	AHNAK	0.558646955818479
PAX5	LGI4	0.5550428866938621
PAX5	PRC1	0.529190896525638
PAX5	RRAGD	0.6126733446629102
PAX5	DNTTIP1	0.565076831249419
PAX5	ZBTB32	0.5405345501828487
PAX5	PMS2	0.6236553987572262
PAX5	PRDM1	0.5335997150609892
PAX5	BANP	0.5632050308542524
POU5F1	MED30	0.5678913031060913
POU5F1	DOHH	0.5485820467646847
POU5F1	GTF2F1	0.5826081669836309
POU5F1	ADCY7	0.5759656248743998
POU5F1	CHST2	0.5815872265893227
POU5F1	NOP10	0.5866428791302138
SREBF2	CSF1R	0.5932027303323353
SREBF2	METTL2B	0.5989980967416861
SREBF2	CATSPER3	0.5442337710259428
SREBF2	SPPL2A	0.529365781633806
SREBF2	ABHD6	0.5647861237030898
SREBF2	ODF3L1	0.5460908438846785
SREBF2	PKD2	0.6108772677049452
SREBF2	CCAR1	0.5951249415195403
SREBF2	TMEM165	0.5344093083454791
SREBF2	HIRA	0.7180855470541774
SREBF2	OR52W1	0.5834165518357075
SREBF2	LOXHD1	0.597012182685384
SREBF2	SYCE1	0.6277362535198994
SREBF2	GUK1	0.5532396678091591
SREBF2	PPP2R1A	0.557338558154338
SREBF2	TSPAN9	0.5333375670841116
SREBF2	TAF1A	0.5979931135518863
SREBF2	FDXR	0.528168449042905
SREBF2	TBC1D10C	0.9320345047518761
SREBF2	PMPCB	0.5833490020448147
SREBF2	TNFRSF8	0.5364674665503162
SREBF2	SNORD98	0.5349016827759288
SREBF2	CTSD	0.602226199475373
SREBF2	ZBTB7A	0.5784314830351494
SREBF2	TGM3	0.6561250971587094
SREBF2	SNORA53	0.6145707263772424
SREBF2	SERF1A	0.5286855577357885
SREBF2	EGR3	0.5861463715043986
SREBF2	AVPR2	0.5328988383441122
SREBF2	GSR	0.8544343031696195
SREBF2	HBE1	0.5409477926981445
SREBF2	PYCR2	0.776760878319843
SREBF2	ZCRB1	0.7240892311438398
SREBF2	MANF	0.5999280934869353
SREBF2	FIBP	0.6005541698335048
SREBF2	MAP3K15	0.6450089177723566
SREBF2	ERCC3	0.6151377234279121
SREBF2	LAS1L	0.6291335711087451
SREBF2	PSMC3	0.53903008596355
SREBF2	CDC42EP4	0.5409932977330252
SREBF2	NDUFS3	0.6322916731980865
SREBF2	TRIM58	0.53903008596355
SREBF2	SNORA23	0.5628475872683705
SREBF2	DZIP1	0.5787401440254403
SREBF2	ALDH7A1	0.5960389662927588
SREBF2	ZNF136	0.618302315590352
SREBF2	SLC25A36	0.5547520958201289
KAT2B	CSRP3	0.5317887173093547
KAT2B	SPCS2	0.5293929732659621
KAT2B	DUSP10	0.6603793450484066
KAT2B	ITGB5	0.5592581574252407
KAT2B	SNORD45C	0.5576999864746424
KAT2B	SP1	0.6786198184248486
KAT2B	EIF2AK1	0.5501635587707647
KAT2B	GNB2	0.5332240942885424
KAT2B	RUNDC1	0.5299239710810739
KAT2B	UBTF	0.5581550681154779
KAT2B	NEFH	0.6711464544115358
KAT2B	ZNF202	0.5341315684035508
ELF1	TMEM222	0.560430583292908
ELF1	ANAPC7	0.532907949665316
ELF1	UBP1	0.5732747668568772
ELF1	SMCR8	0.6126504634297762
ELF1	KLF4	0.5898543690263041
ELF1	RPL29P2	0.5372406723184664
KAT2A	ALG1L2	0.6185247682251345
KAT2A	PCDHGA8	0.5709784830332594
KAT2A	CCDC14	0.6111101232177947
KAT2A	COMMD10	0.6173617066205801
KAT2A	U2AF1	0.5285429352591033
KAT2A	TRNAU1AP	0.5911820714873928
KAT2A	C11orf68	0.5509150292773461
KAT2A	RBX1	0.5490606654824348
KAT2A	TMEM199	0.5832778208801983
KAT2A	SLCO2A1	0.5709239200043004
KAT2A	ZNF85	0.5496332718529486
KAT2A	TADA1	0.5490252591127276
KAT2A	PHIP	0.5450573522584432
KAT2A	XIST	0.7609549243274452
KAT2A	MAPK6	0.5497354654761626
CREB1	ZNF177	0.5874851006647575
CREB1	DAZAP2	0.5510677768719918
CREB1	PODXL2	0.5330967774859725
CREB1	ZBTB24	0.5411783262217251
CREB1	GATA6	0.6178411948369522
CREB1	OR52N4	0.6401988056696633
CREB1	FCAR	0.6034029313389646
CREB1	HDDC3	0.556783834954603
CREB1	PAPSS2	0.557751573723611
CREB1	PODNL1	0.5623883317670639
CREB1	RNF213	0.551822046694534
CREB1	CLP1	0.6059893936731737
CREB1	ZC3H12B	0.5456540288357123
CREB1	SCN5A	0.5388065882283053
CREB1	ZNF787	0.5341844613527469
CREB1	SOX6	0.5442337710259428
CREB1	ZNF764	0.540167169278535
CREB1	PSPH	0.5407184144767685
CREB1	MPZL2	0.5475111988419687
CREB1	SUZ12	0.5538356327101499
CREB1	LIX1L	0.6083530426642025
CREB1	GGH	0.540873782101309
CREB1	RPA2	0.5499060255468526
CREB1	BTNL3	0.565076831249419
CREB1	GADD45G	0.6590226872229268
CREB1	HINFP	0.5395502872704148
CREB1	FCGR2A	0.5654894198580149
CREB1	POLR1B	0.5408184126248567
CREB1	KLRD1	0.5983883208244336
CREB1	COPS8	0.5746985169790793
CREB1	SP140L	0.5569959208738586
CREB1	OPTN	0.5573158078384473
CREB1	PICALM	0.5398042127544356
NCOR1	SERPINE2	0.5374549298124567
NCOR1	PANK1	0.5647108402676988
NCOR1	GMFG	0.669139116894296
NCOR1	CETN3	0.5372074736170784
NCOR1	DIS3L	0.6001636503718752
NCOR1	CIB3	0.5352251213978629
NCOR1	TGM1	0.5506852073906887
NCOR1	CALB1	0.6492260871857916
NCOR1	CASP8	0.5968861172137969
NCOR1	CDH2	0.5417956589195771
NCOR1	SESN3	0.6862646574710536
NCOR1	FAM110B	0.6100869408772644
NCOR1	PTGDS	0.5604111646831922
NCOR1	GET4	0.560375926271719
NCOR1	RNF44	0.5314743534627246
NCOR1	TMEM150B	0.5973476893669565
NCOR1	CCDC34	0.702689275027153
NCOR1	MYH15	0.5579104198578344
NCOR1	PCDHGA1	0.6458040955487254
NCOR1	GPCPD1	0.5603759270507025
NCOR1	SMC1A	0.558166055192455
NCOR1	ITFG2	0.5524470157078527
NCOR1	HIC1	0.5788052629124856
NCOR1	VAV2	0.5315852133041883
NCOR1	RBP7	0.5761694010611103
NCOR1	DOK3	0.5797381423011001
NCOR1	OBSCN	0.5442371186183825
NCOR1	AGTR1	0.5376807311584209
NCOR1	KLRF1	0.5907952870806437
NCOR1	MAPRE3	0.5380555504590432
NCOR1	C17orf80	0.5786434372581777
NCOR1	DNASE1L1	0.7256973993066911
NCOR1	ZNF277	0.6744716713026708
NCOR1	BEX2	0.6282930591609723
NCOR1	RALA	0.569890685693474
NCOR1	KLRB1	0.5509966713604126
NCOR1	SEMA3C	0.5861956002181996
NCOR1	ZCCHC9	0.5868713050251504
NCOR1	FITM1	0.6142696277757711
NCOR1	CD1C	0.5735477250942695
NCOR1	THBS2	0.5464661389246763
NCOR1	AANAT	0.5272079985353182
NCOR1	MARVELD2	0.5517771158630631
NCOR1	ZNF547	0.5623965680121876
NCOR1	CCDC77	0.6149482051546573
NCOR1	NCAM2	0.5564020974698463
NCOR1	C6orf201	0.5491951323253361
NCOR1	EXTL3	0.6081110990510235
NCOR1	SLC36A4	0.6995351629537847
NCOR1	PPIAL4G	0.6053822943371867
NCOR1	ZC3H15	0.5413866532634377
NCOR1	STAT5A	0.5914225752511881
NCOR1	TMEM184A	0.5613306239095488
NCOR1	KIR2DS1	0.5371775179966503
NCOR1	SETD1A	0.5315852133041883
NCOR1	EIF2AK3	0.5769480936852127
NCOR1	TRAPPC9	0.5352849871150283
NCOR1	KLF7	0.639464198507333
NCOR1	ZNF737	0.5390800286905804
NCOR1	NDUFAB1	0.644325807567502
NCOR1	BCL2	0.5303828646557736
NCOR1	UBAP1	0.5476464512877959
NCOR1	PAM	0.7963214417893201
NCOR1	EIF4G1	0.6191127823755878
ZEB1	GCDH	0.5403050080534912
ZEB1	GTF2H2C	0.6367211598798987
ZEB1	TMEM41A	0.5737086357863745
ZEB1	WDR48	0.5476903102427717
ZEB1	MRPS33	0.635196408460311
ZEB1	RMND1	0.5844273480705007
ZEB1	SNX30	0.5624976153240788
ZEB1	CIAO1	0.5349160337866539
ZEB1	ZNF7	0.6142536302459152
ZEB1	ENOX2	0.5445508671572701
ZEB1	TMEM101	0.5519097316137467
ZEB1	TMEM26	0.5574231390923812
ZEB1	CD19	0.6190494064451655
ZEB1	ORMDL3	0.5689006423476712
ZEB1	ANO10	0.6240093017297021
ZEB1	ASCC2	0.5534301908575276
ZEB1	FGF23	0.5834165518357075
ZEB1	SNORA71B	0.5685261561314725
ZEB1	TRIM44	0.5611191430495883
ZEB1	CDR1	0.6275045085514575
ZEB1	SNORD94	0.5341615931607455
ZEB1	GRIPAP1	0.6808996232727123
ZEB1	PPIL1	0.5436394859745795
ZEB1	CAMLG	0.536396361038737
ZEB1	HGD	0.6263547540753751
ZEB1	MME	0.5709425972707125
ZEB1	IL1R1	0.5935433314578891
ZEB1	MGA	0.6137628218523234
ZEB1	UBE2E3	0.5352849871150283
ZEB1	TMEM176A	0.5720988048390141
ZEB1	RFX2	0.5508455865109205
ZEB1	RABL2B	0.5408115992930651
ZEB1	GATAD2B	0.637328346691846
ZEB1	FABP5	0.5510677768719918
ZEB1	FAM183A	0.6021032761446881
ZEB1	ZNF317	0.6005133582482163
ZEB1	NAA35	0.5733623448587042
ZEB1	NACAD	0.5646226527478615
ZEB1	SNORD91A	0.5752651341518358
ZEB1	DCTPP1	0.63956522871475
ZEB1	FBP1	0.5714927887467107
ZEB1	EIF4G2	0.6871117897122847
IRF3	KRT18	0.5634169111506337
IRF3	PDCD7	0.5748505143466169
IRF3	ARPC5	0.6590226872229268
IRF4	FCRL1	0.6564572253232526
IRF4	CLUL1	0.6525858524356716
IRF4	UBE2I	0.565358377818558
IRF4	SLC35F3	0.5513534009330643
IRF4	RNF38	0.588086230820442
IRF4	KRT8	0.529970563878714
IRF4	UFSP2	0.5445106176292205
IRF4	DDX52	0.538062232434366
IRF4	IQCD	0.6968457298467867
IRF4	RUNDC3A	0.6118420530198749
IRF4	SPIB	0.6127884241604438
IRF4	TUBA1A	0.5428953022022154
IRF4	LEPROTL1	0.5746162087445317
IRF4	GALM	0.5634438722126522
IRF4	KLRC1	0.5653874583629066
IRF4	ICOS	0.5837502175654468
IRF4	POLR2I	0.638368691535995
IRF4	ZNF775	0.5319699449081297
TAL1	CD151	0.546351562040857
TAL1	ZCCHC10	0.5280035706607382
TAL1	BUD31	0.6509009316214227
TAL1	LITAF	0.5580159834760225
TAL1	SLC2A6	0.5714927887467107
TAL1	RAB11A	0.6774033534670383
TAL1	MANF	0.6014914803979998
TAL1	TIAM1	0.5783310594843507
TAL1	CLCN5	0.6808996232727123
TAL1	LRFN1	0.5306923540403568
TAL1	PLP1	0.5275009234904817
TAL1	UBE2V2	0.5879858910055105
TAL1	CCR7	0.5477027357264501
TAL1	DIP2B	0.7075043083941557
TAL1	NUDT16	0.593039994234903
TAL1	CCR5	0.5537517808926165
TAL1	CAMK2G	0.5545339686226942
TAL1	TNPO3	0.5369733156282464
IRF1	FAM66D	0.5444814069466122
IRF1	ENO2	0.5812478791317037
MYOD1	APOL6	0.5541500560003039
MYOD1	TEAD2	0.6252139780060597
BDP1	TPSB2	0.545454427727682
BDP1	USP15	0.564963848792325
BDP1	TUSC3	0.5977922595549048
BDP1	GYPE	0.5294582966571397
BDP1	FPR3	0.5768092318124602
BDP1	ADIPOR1	0.6068448230624086
BDP1	COMT	0.5741813984177191
BDP1	PLA2G6	0.7006160725269508
BDP1	CLGN	0.6601247281478706
BDP1	ZDHHC4	0.5670008983580774
BDP1	GRK1	0.5450179213240576
BDP1	TTR	0.549589471446537
BDP1	ZNF81	0.551132029165657
BDP1	PPME1	0.5827081078703213
BDP1	TMEM68	0.6739397577463735
BDP1	ZNF107	0.6304327830168552
BDP1	OR52B2	0.5335552448789791
BDP1	ENOPH1	0.5475084657782872
BDP1	RFPL3S	0.5783226752175099
BDP1	ACTR3	0.5559636073915875
BDP1	DENND4B	0.5479726237523947
BDP1	MCF2	0.558646955818479
BDP1	CLCA3P	0.6066303045129162
BDP1	CIDEB	0.7131702198955221
BDP1	SHROOM3	0.5375497599296759
BDP1	ETV3	0.5668032621550347
BDP1	PUS7	0.559661640858383
BDP1	TANC2	0.6499158984841462
BDP1	EML3	0.5646791023127058
BDP1	MLF2	0.6037743884480475
BDP1	SEC23IP	0.6541634427749692
BDP1	THAP5	0.5575742239418733
BDP1	ABI2	0.5296048535623443
BDP1	ABI3	0.6070827486796233
BDP1	TAOK1	0.5416488849849559
BDP1	FSCN2	0.5432809801837628
BDP1	KCTD12	0.5394718230951638
BDP1	TLN2	0.6520260184664664
BDP1	FOXD4L1	0.6309880137886066
BDP1	RHOQ	0.6384733540120977
GTF3C2	PUS3	0.5376807311584209
GTF3C2	NFAT5	0.6190794377186304
GTF3C2	GPRIN1	0.5470384666959887
GTF3C2	PREB	0.678413288445868
GTF3C2	PTTG1IP	0.5308105951595707
GTF3C2	MORC2	0.5918845096707122
GTF3C2	XG	0.6102602363879432
CEBPB	HIP1	0.5501223771760388
CEBPB	PAGE5	0.5602310793323992
CEBPB	SLC44A2	0.575106042069391
CEBPB	TPI1P2	0.6404881363051822
CEBPB	LRRK1	0.8017862374198637
CEBPB	PTPN21	0.6568140504854583
CEBPB	GPT	0.5374054205623731
CEBPB	COX6A1	0.5567294389889166
CEBPB	GPATCH8	0.6818638267098645
CEBPB	CRHBP	0.5639720799734862
CEBPB	C2orf69	0.544459832308668
CEBPB	HPGDS	0.5332034719376817
CEBPB	MAP1LC3B	0.5474531849960047
CEBPB	ZNF207	0.6512004158465636
CEBPB	SEPHS1	0.5375720458046742
CEBPB	CCR4	0.5369055584880904
CEBPB	CTBS	0.7743651342764508
CEBPB	SKP1	0.5368025644944274
CEBPB	SNORD94	0.5296214654525349
CEBPB	COX8A	0.531610482271796
CEBPB	ABCC4	0.5317887173093547
CEBPB	IGFBP5	0.5880957528161876
CEBPB	TPM4	0.5400969649090408
CEBPB	LIMCH1	0.7251446243466955
CEBPB	PARP2	0.56645592534792
CEBPB	IFNGR2	0.5358880061829052
CEBPB	ATP6AP2	0.5851021321779637
CEBPB	ABHD14B	0.5658384190705257
CEBPB	ETV3	0.5603635393869979
CEBPB	GCAT	0.5734841105108797
CEBPB	DISP1	0.7230263982575114
CEBPB	PHF20L1	0.5445224869220131
CEBPB	BCAN	0.5890169736616082
