Regulator	Target	MI
ZNF384	ITSN2	0.6216932926339678
ZNF384	ANKRD13B	0.7252625670461699
ZNF384	KLHL36	0.5411770009640948
ZNF384	DQX1	0.549028049945989
ZNF384	RNF6	0.5544101709949123
ZNF384	FUT2	0.6211265570780258
ZNF384	SEZ6L2	0.5651995487888084
ZNF384	FLCN	0.5500589040980963
ZNF384	RPS6KA3	0.5458959171846853
ZNF384	RNF216	0.6411955518353558
ZNF384	OTUD6B	0.8439213966715036
ZNF384	KIAA1522	0.5511496796708015
ZNF384	HMOX1	0.5361886538238423
ZNF384	PIP5K1B	0.5430637850530036
ZNF384	KCNJ2	0.5598564959686798
ZNF384	IGFBP2	0.5366903274833348
ZNF384	GNAQ	0.5354844394223579
ZNF384	COL8A2	0.5408057135002791
ZNF384	NMT2	0.7400784044160345
ZNF384	CCDC65	0.5662645917493618
ZNF384	DOCK1	0.6195183722499271
ZNF384	EIF4G3	0.6662600719216831
ZNF384	ZNF675	0.5583528027532063
ZNF384	C2CD2L	0.565603565730906
ZNF384	FRYL	0.6060908139556109
ZNF384	SHANK2	0.6791881250713567
ZNF384	CDKL1	0.7984746029119343
JUND	MS4A3	0.6498217719296133
JUND	GPR45	0.5825148500318811
JUND	BRI3	0.6249399230150274
JUND	CLECL1	0.6160746700993704
JUND	KLHL32	0.5367345853665513
JUND	ADRA1D	0.5799846981333769
JUND	PKD1L3	0.5392365581729504
JUND	WDR45	0.5367010531808689
JUND	ABRA	0.5890028280029544
JUND	CRHR2	0.5399009325628308
JUND	PGRMC2	0.5520232036303323
JUND	PPP4R2	0.5692008242999074
JUND	GSG1	0.5577488646597875
JUND	ZSCAN12	0.5279008959313836
JUND	CCDC93	0.5639162843153409
JUND	SGCG	0.5282117776442155
JUND	PAQR8	0.6027053810293461
JUND	PEX16	0.5502416655219746
JUND	PRKCG	0.5292558868323911
JUND	JAG1	0.5353272564725136
JUND	UBE2E1	0.5418141295763532
JUND	LSM3	0.5284461889848333
JUND	NELL2	0.5676794228097091
JUND	TWSG1	0.5678120377814091
JUND	GNL3L	0.5395294840361649
JUND	POLR3B	0.6318100590138767
JUND	ALPL	0.5973133362113039
JUND	TRMT61B	0.5467665986577757
JUND	CRB3	0.5314537141364575
SETDB1	KCNE1	0.528956264355398
SETDB1	RPH3AL	0.5589021163079932
SETDB1	SCARA3	0.5445508671572701
SETDB1	SNORA16B	0.6428145681596331
SETDB1	CBX5	0.6111968601840672
SETDB1	ZNF394	0.5762406781550382
SETDB1	LDB1	0.6692730795261603
SETDB1	CCDC137	0.5415200659842339
SETDB1	ZBTB24	0.5816507753203024
SETDB1	FOXN3	0.6652341378550304
SETDB1	HMMR	0.5414416639685737
SETDB1	PCDHB12	0.6853627833058944
SETDB1	SMC4	0.5428653294773125
SETDB1	C17orf100	0.6497540163474236
SETDB1	SETX	0.7578511279516538
SETDB1	ERLEC1	0.6415289630344563
SETDB1	RPS25	0.6167531538858961
SETDB1	SH3BGRL	0.5760999822945423
SETDB1	NAV3	0.5376807311584209
SETDB1	BNIP1	0.5475600530272562
SETDB1	PLP1	0.5815849838641176
SETDB1	ERCC5	0.5845599646001669
SETDB1	ZNF777	0.5283276647473394
SETDB1	ZNF432	0.533131825992414
XRCC4	PPP1R15A	0.5302068035299019
XRCC4	GRAMD1B	0.6255795814050447
XRCC4	C1orf74	0.6753247055549729
XRCC4	ACTL7A	0.6145236061870469
XRCC4	NRXN3	0.667458123044891
XRCC4	PRF1	0.5352849871150283
XRCC4	PHF7	0.5308107570014045
XRCC4	CYB5R2	0.8512866979340648
XRCC4	NT5DC1	0.575325186618743
XRCC4	ZFP36	0.6837246577962262
XRCC4	ZNF527	0.5687280913749433
XRCC4	LIPM	0.5507679063806292
XRCC4	NUP88	0.5571003157781891
XRCC4	WDR7	0.5978506797620238
XRCC4	EID2B	0.6024723933810443
XRCC4	HSDL2	0.8266276342994607
XRCC4	POU2F1	0.5356234493168275
XRCC4	CADM2	0.548822308075307
XRCC4	CTNS	0.5632050308542524
XRCC4	ESR2	0.5872687252857602
XRCC4	GCHFR	0.5602018678708074
XRCC4	SH3RF3	0.5582562110169227
XRCC4	GNPDA1	0.5331834710109629
XRCC4	JSRP1	0.5738325464479419
XRCC4	XPNPEP1	0.5844722699920282
XRCC4	RNF149	0.5620621593024651
XRCC4	GLIPR1L1	0.6636732171755031
XRCC4	CCDC61	0.7224060698825077
BCL11A	HDDC2	0.6414037409353752
BCL11A	ZNF175	0.5803137130844163
BCL11A	ZNF492	0.6480691911227288
BCL11A	PDCD7	0.6887506722546064
BCL11A	ZSCAN12P1	0.7027327085794193
BCL11A	SRP54	0.6098652026949374
BCL11A	MKI67	0.6541589480922236
BCL11A	USP39	0.5569726196047808
BCL11A	ADAMTS2	0.5620075022812752
BCL11A	CSRP1	0.6825861565262104
BCL11A	ZNF768	0.529191757781601
BCL11A	UPP2	0.7798596794653228
BCL11A	POLK	0.5780116219223297
BCL11A	SKP2	0.5842454479025849
BCL11A	RPS13	0.7581230874602141
BCL11A	BOK	0.6415126479666826
BCL11A	CCDC51	0.5558981859448382
BCL11A	PHLDA3	0.5557100922029945
BCL11A	CCT3	0.5714939830870982
BCL11A	C19orf73	0.6180381600288225
BCL11A	USP7	0.5707758825244955
BCL11A	SYK	0.5673178224678308
BCL11A	WNT5B	0.5523462506192787
BCL11A	KRT3	0.5413547244953625
BCL11A	ELOVL3	0.6221510687395271
BCL11A	TFIP11	0.5670753754225979
BCL11A	ZDHHC16	0.5534020106762805
BCL11A	APBB1IP	0.5742401508143002
BCL11A	DEPDC7	0.5687425179697492
BCL11A	DOK4	0.5669004903144303
BCL11A	ZADH2	0.550227805357907
BCL11A	ASPHD2	0.5399675681705047
BCL11A	ITGB1BP1	0.5499684531244649
BCL11A	SNORD87	0.5308934136995669
BCL11A	IPPK	0.5466330183578592
BCL11A	CERKL	0.6267546679677141
BCL11A	SLFN5	0.5333277018635569
BCL11A	MYCBP	0.5311451673981615
BCL11A	PHLPP1	0.5818067956333342
BCL11A	RAB1B	0.6265136725782781
BCL11A	DTX2	0.5904812964884516
BCL11A	LPAR3	0.5669575693688809
BCL11A	CENPA	0.628634648396392
BCL11A	DHX30	0.5317202469349516
BCL11A	RPS15A	0.726388367125459
BCL11A	ZNRF3	0.5289984267954972
BCL11A	G3BP1	0.5454508809978766
BCL11A	SAFB2	0.5618217283465743
BCL11A	CLSPN	0.5277037834967806
BCL11A	DMAP1	0.8205641422622119
BCL11A	GPHA2	0.6372267052400282
BCL11A	ZNF223	0.5388698320232752
BCL11A	ZSWIM3	0.8587511189842774
BCL11A	MCTS1	0.5710539827957066
BCL11A	SNORD88A	0.8081669004624921
BCL11A	F10	0.650799730171415
BCL11A	CYP4F2	0.5453591535746614
BCL11A	MCAM	0.5726809161008002
BCL11A	SAMD4B	0.6419178007006043
BCL11A	SELP	0.636674770368181
BCL11A	CDKN2AIPNL	0.531962405232004
BCL11A	ALB	0.5342464018237956
BCL11A	TRIM38	0.726646802399507
BCL11A	KLKB1	0.5692040230522899
CBX3	INSL6	0.5583563145244295
CBX3	ZNF680	0.6282177835290161
CBX3	CCDC68	0.629546159717342
CBX3	CD5L	0.7457376750070535
CBX3	SNORA28	0.5525215289184016
CBX3	TMC8	0.6071505615232118
CBX3	CD58	0.5323250856622757
CBX3	LRP12	0.5598047200328886
CBX3	PBX1	0.5656957587738667
CBX2	UHRF1BP1L	0.5693299352040992
CBX2	DENND5B	0.5522534582149525
CBX2	CLEC18C	0.6663295321323406
CBX2	THYN1	0.5733773684385688
CBX2	GPATCH4	0.5661304120880808
CBX2	SCARNA3	0.6755686962818017
CBX2	HDDC3	0.5302068035299019
CBX2	TXN2	0.5844426924726402
CBX2	UBE2L3	0.5818591945512339
CBX2	EEF1B2	0.647270946156135
CBX2	MRC2	0.617808520751943
CBX2	DPYSL4	0.5877500442055199
CBX2	FAM3A	0.5307355931685138
CBX2	PLCE1	0.5392353440120248
CBX2	CNGA4	0.7208528840821984
CBX2	SNORA1	0.6746600819325148
CBX2	TPSAB1	0.653957701683272
CBX2	TP63	0.6337194144723695
CBX2	ADPRHL1	0.5760064209525377
CBX2	S100A2	0.5766773870656028
CBX2	ANXA3	0.5626038409317955
CBX2	IFNGR1	0.5273143253538968
CBX2	RFPL2	0.5344821579925352
CBX2	HLA-B	0.5381791520360437
CBX2	TSC2	0.6588706996733831
CBX2	BCS1L	0.5438434516270969
CBX2	ETV3	0.6056648710285728
CBX2	RABGGTB	0.5788362848011892
CBX2	WDR77	0.6101113966006078
CBX2	TMEFF1	0.5522205275935175
CBX2	TRAPPC6A	0.7146209591603072
CBX2	PRKD2	0.5810336635210285
CBX2	RNASEH2B	0.5647913970933782
CBX2	TMEM87B	0.6438144183064947
CBX2	INO80D	0.5282644787219497
CBX2	CEBPD	0.5390807411458427
CBX2	ATL1	0.5281929617568446
CBX2	MVP	0.5772095060340829
CBX2	PEX11A	0.578909511353066
CBX2	UBFD1	0.7847560527949131
CBX2	U2AF1L4	0.5709878725144386
CBX2	FZR1	0.6359538786325589
CBX2	DNAJB9	0.6087396059015711
CBX2	UBTD1	0.6171633584015002
CBX2	NUP88	0.6386424760414187
CBX2	SNORA54	0.5316492385708931
CBX2	GPM6B	0.5302043701206807
CBX2	ANKRD29	0.5872687252857602
CBX2	SIGLEC10	0.5886829410383663
CBX2	TMEM192	0.5759338490863448
CBX2	TDRD6	0.5646471235784856
CBX2	MCC	0.5755978932211105
CBX2	FBXL14	0.5962636026649588
CBX2	LRRC20	0.5739437680649546
CBX2	POU6F1	0.55529449146269
CBX2	NLRP12	0.5713287009257728
CBX2	ARTN	0.5714927887467107
CBX2	DMXL1	0.6578019236038024
CBX2	PDE3A	0.5624334269457414
CBX2	RGL3	0.534218983245617
CBX2	STUB1	0.6295830593160017
CBX2	CLEC2D	0.5534989203897069
CBX2	RPS24	0.5461550871874632
CBX2	SNORD60	0.5718582510487114
PBX3	OR4D1	0.54457212708934
PBX3	CUEDC2	0.5362690988504561
PBX3	ICMT	0.5273143253538968
PBX3	CUL5	0.5441044552778611
PBX3	SPNS3	0.5901189348832632
PBX3	NRBP1	0.5498541377353732
PBX3	POU5F1B	0.5524019161391647
PBX3	CCDC80	0.5318402273473191
PBX3	HIRIP3	0.619866119352471
PBX3	TMLHE	0.6006452924682266
PBX3	SLC7A5P2	0.5971836608735659
PBX3	BCL7B	0.5775787196389763
PBX3	CTLA4	0.5534030094051121
PBX3	DIP2A	0.6116308498510667
PBX3	VHL	0.5482483833718956
NFATC1	RTN1	0.5431387277165145
NFATC1	ABHD1	0.5351097088159054
NFATC1	ILDR1	0.5700764018585955
NFATC1	PLCXD2	0.5297641095527705
NFATC1	RABEPK	0.5296711284616213
NFATC1	ASGR2	0.5624976153240788
NFATC1	ATP6AP1L	0.6304962167168568
NFATC1	RAP1B	0.645008917772357
NFATC1	SPIC	0.6012047564279959
NFATC1	FGD6	0.5310734990503589
NFATC1	SGCA	0.5928654226537566
NFATC1	HOXC4	0.7161021615574255
NFATC1	PSMD1	0.5461548427972094
NFATC1	SMN1	0.5405991790022213
NFATC1	BUB1	0.5570252800174091
NFATC1	LRRC37A2	0.5558517964331213
NFATC1	TRAPPC3	0.5435931375671936
NFATC1	COG5	0.6523836808847778
NFATC1	NBPF9	0.5617285826374157
NFATC1	HTR3A	0.5785994233861023
NFATC1	ZWINT	0.6137938506364113
NFATC1	ASXL1	0.6095780813546599
NFATC1	TIAM2	0.7143213614621553
NFATC1	SIKE1	0.565603565730906
NFATC1	TG	0.5547045717347969
NFATC1	CTRL	0.6263159111952783
NFATC1	ZFP41	0.6279627311750962
NFATC1	SLC25A30	0.7220081518197468
NFATC1	VAMP1	0.5352849871150283
NFATC1	PLIN1	0.5868338344766757
NFATC1	NIT1	0.6394507075343623
NFATC1	KCTD18	0.5356785052662576
NFATC1	LSM14A	0.5692040230522899
NFATC1	ZNF212	0.575209724789262
NFATC1	TMEM229B	0.5546774223257138
NR2F2	TRIO	0.6173595806527428
NR2F2	BRI3	0.6404950534384248
NR2F2	AKAP8	0.563872196856376
NR2F2	ASB13	0.6373821858983546
NR2F2	NAT10	0.5856725604882351
NR2F2	KLHL12	0.7195031689477864
NR2F2	NR2C2	0.638263665566726
NR2F2	WDR24	0.6424348809218268
NR2F2	SNORD15A	0.6323766636525754
NR2F2	ZBTB3	0.6327502178020987
NR2F2	LMNB1	0.5430368068865112
NR2F2	CST3	0.5366147272890092
NR2F2	ARL5B	0.6346425119678334
NR2F2	OTX1	0.6264060033975944
NR2F2	MFSD2B	0.5714927887467103
NR2F2	SLC12A6	0.538677065870588
NR2F2	BCL9L	0.5281496196148128
NR2F2	FOXD4	0.6100023607182048
NR2F2	NUP214	0.5618147125078434
NR2F2	KDM4B	0.5844834307811988
NR2F2	PRKCI	0.5584558121249534
NR2F2	SCARA3	0.6687984994432528
NR2F2	ERAP2	0.6877697592715615
NR2F2	PAQR4	0.564387190246249
NR2F2	GAD1	0.6808996232727123
NR2F2	GSR	0.564671881461662
NR2F2	RAB3IP	0.5611572381467327
NR2F2	CTNS	0.6147027252622168
NR2F2	UPK3B	0.6473582723040319
NR2F2	ABCB10	0.6138633108470688
NR2F2	RBL1	0.5349910845857591
NR2F2	SLC5A9	0.5279008959313836
NR2F2	POU2AF1	0.5760251860947809
NR2F2	AGPS	0.64466984769573
NR2F2	XRN2	0.564893359367471
NR2F2	CDK1	0.527410767666014
NR2F2	HNRNPH2	0.612810675486736
NR2F2	CAMK1	0.7938549061612399
NR2F2	TRIP13	0.6124502393396378
NR2F2	ZCCHC2	0.5617198067375879
NR2F2	ZNF630	0.5554055899658938
POU2F2	INO80D	0.5773127711632711
POU2F2	MTMR12	0.5342254407672025
POU2F2	SNORD45C	0.6076249308565207
POU2F2	PNKP	0.6009268966916603
POU2F2	SSNA1	0.7202689822825441
POU2F2	ILDR1	0.592729050233415
POU2F2	PCSK6	0.5805185875827346
POU2F2	CLN6	0.589439536913519
POU2F2	PARL	0.5831108141538883
POU2F2	TBC1D3G	0.5401152473871749
POU2F2	ING2	0.530626891928502
POU2F2	NIPBL	0.6011005449124278
POU2F2	CA2	0.626016140696569
POU2F2	SH3BP2	0.5836821000960071
POU2F2	UBN1	0.5457280313189545
POU2F2	SNORA57	0.5450182014812261
POU2F2	GBP1	0.5442337710259428
POU2F2	BEND5	0.5637744986948916
POU2F2	REM2	0.5807753263025512
POU2F2	SLC38A5	0.5375024961208621
POU2F2	CTSB	0.6839955364374095
POU2F2	C19orf54	0.551430809049128
POU2F2	RAB4B	0.6566281960684854
POU2F2	RBM15	0.575727975859194
POU2F2	SNORD7	0.5376807311584209
POU2F2	PDE6G	0.5665042521406516
POU2F2	M6PR	0.8566652311796141
POU2F2	MSL2	0.5731811172599293
POU2F2	DEF8	0.564880259248504
POU2F2	SIRT1	0.6217101335363289
POU2F2	BET1L	0.5810652031002714
POU2F2	IL17RB	0.6667610152424559
POU2F2	ZFP90	0.7709241575152079
POU2F2	SULT2B1	0.5303738862490066
POU2F2	EID3	0.5457809251457468
POU2F2	MORN4	0.5283868335557491
POU2F2	RRM2B	0.558166055192455
POU2F2	ACOX1	0.5471644256500596
POU2F2	CEACAM6	0.5556555444754974
POU2F2	KCNS2	0.5637826214670039
POU2F2	COL4A4	0.7086866174051925
POU2F2	CWF19L1	0.5362241126257126
POU2F2	ROR1	0.5462108154352312
POU2F2	EZH1	0.6074271645152187
POU2F2	SPRN	0.5783222816474423
ESR1	RPAIN	0.7691833267908197
ESR1	TTYH3	0.6533649139111133
ESR1	STAT1	0.5290229386910972
ESR1	ARPC5	0.5799190934269323
ESR1	YDJC	0.5760286901622873
ESR1	DLK1	0.6527184681863547
ESR1	PHEX	0.5485878195236853
ESR1	MECOM	0.5773848025957773
ESR1	ZNF527	0.5887225408390364
ESR1	LRRFIP2	0.5293929732659621
ESR1	EFHC2	0.5550569188795049
ESR1	LSM14B	0.5298389863157427
ESR1	MYH10	0.5485216197692648
ESR1	ZNF223	0.5384810749684661
ESR1	ATF4	0.6257576989062508
ESR1	MATN2	0.5582966630519124
ESR1	SNORD94	0.735730502047709
ESR1	TGM2	0.6039910040379808
FLI1	PCDHGA5	0.5423318560299073
FLI1	GGPS1	0.5403288083121676
FLI1	NPR1	0.6071906789158095
FLI1	PLEKHG5	0.5686298128936493
FLI1	NME2	0.5717922550883943
FLI1	SLAIN2	0.7332462317787467
FLI1	ANK3	0.5877514458951709
FLI1	NTN1	0.6531787691879924
FLI1	VSIG10	0.5379895564959183
FLI1	KLHL20	0.5563958537020932
FLI1	PCCA	0.5448714811762208
FLI1	PPP4R4	0.5918352809569112
FLI1	CDK5RAP1	0.5271710989366585
FLI1	MATN1	0.5792035920496592
FLI1	SLC39A7	0.5526508842128481
FLI1	ZNF347	0.5298154015372889
FLI1	ECT2	0.5317511044764487
FLI1	ZNF543	0.5662429943297687
FLI1	GNE	0.5425323594982316
FLI1	SPC25	0.5896398504768117
FOSL2	FLT1	0.6169707288945689
FOSL2	MAST4	0.5361517542251826
FOSL2	SRF	0.5452146840089878
FOSL2	GOLIM4	0.5376997630934519
FOSL2	MAT2B	0.5595280938200076
FOSL2	FOXM1	0.7657602802526653
FOSL2	USP18	0.5279008959313836
FOSL2	TYMP	0.5500061720957725
FOSL2	SCAMP4	0.5635723841345932
FOSL2	DENR	0.613546214715742
FOSL2	MYH11	0.5797805466391694
FOSL2	RAC1	0.6170888740331333
FOSL2	GUSBP3	0.5855391013650468
FOSL2	HADH	0.5341073688375189
FOSL2	WLS	0.5402338618768061
FOSL2	ELOVL5	0.5574231390923821
FOSL2	ARRDC2	0.8485422893205534
FOSL2	DDIT4L	0.5534400545201148
FOSL2	EMP3	0.5418543205558399
FOSL2	FAM90A1	0.5569959208738586
FOSL2	COPS6	0.6178121874402676
FOSL2	KAT2A	0.6445714541834566
FOSL2	FUBP1	0.8587511189842774
FOSL2	MGAT4A	0.5787164015363433
FOSL2	CCDC81	0.5905157545950601
FOSL2	PAOX	0.5319461039843474
SMARCA4	TBC1D8B	0.5690970447033186
SMARCA4	SNORD7	0.5407610225399857
SMARCA4	CAB39	0.5320815829369714
SMARCA4	ABCB7	0.5611263829421871
SMARCA4	DOCK8	0.5341844613527469
SMARCA4	ZBTB49	0.7012835414678924
SMARCA4	IQSEC3	0.5596593002066728
SMARCA4	NRL	0.671296263969543
SMARCA4	ATP2A1	0.6301448240413587
SMARCA4	IL17RE	0.675752020921017
SMARCA4	AMOT	0.6092443086681785
SMARCA4	TCEAL8	0.5603759270507025
SMARCA4	PCCA	0.5360997916687165
SMARCA4	SNORD48	0.5308777977740147
SMARCA4	BCL2	0.61605362899973
SMARCA4	CA8	0.6404805710712309
SMARCA4	MAN2C1	0.6325060026215312
SMARCA4	FKBP4	0.5314165131963033
SMARCA4	KLHDC10	0.5745523496418197
SMARCA4	SOX5	0.5403429555287884
FOSL1	PARP6	0.5344694685481111
FOSL1	PMS2CL	0.5522207833509594
FOSL1	HELQ	0.5361886538238423
FOSL1	CD163L1	0.6124653600670236
FOSL1	GADD45B	0.5511496796708015
FOSL1	GPR45	0.5706158570882098
FOSL1	RDX	0.5430430530085806
FOSL1	UBE2D3	0.539326976155845
FOSL1	IRF2BP2	0.5604482337980525
FOSL1	KCNA5	0.5497354654761626
FOSL1	CST7	0.567694256144784
FOSL1	TPD52L1	0.6577998452258038
FOSL1	FBXO41	0.6105079137527016
FOSL1	RAPGEFL1	0.547838717732013
FOSL1	MYL6	0.5690970447033186
FOSL1	SGPL1	0.6019626132749294
FOSL1	ETNK2	0.6221949720307469
FOSL1	KCTD10	0.5445508671572701
FOSL1	LANCL3	0.5372256487386018
FOSL1	TTLL11	0.6083968516530325
FOSL1	PPFIA4	0.7037760809727165
FOSL1	S1PR4	0.5479756199978385
FOSL1	SLC38A5	0.5811517790210603
FOSL1	SNTB2	0.7258263130020044
ZZZ3	GALNT6	0.5502816406301423
ZZZ3	ASAH1	0.5492601942217847
ZZZ3	CLIC4	0.6573631363152392
ZZZ3	FGFBP2	0.5424785617358125
ZZZ3	ABHD2	0.5984347103361509
ZZZ3	ZBTB1	0.5914216655870472
ZZZ3	GPT	0.5634588213576892
ZZZ3	CORO1B	0.6361701741792007
ZZZ3	ARFGAP2	0.5482094445023757
ZZZ3	ENOX2	0.5896598685080039
ZZZ3	RAD52	0.6683302197569452
ZZZ3	RALGAPB	0.6409071931526338
ZZZ3	SMPD4	0.581890050534764
ZZZ3	RPL7L1	0.6518790537712067
ZZZ3	RAB35	0.7838464063862984
ZZZ3	ISOC1	0.7883649850143897
ZZZ3	ZBED2	0.5696004945809756
ZZZ3	HAGH	0.5636067372902462
ZZZ3	MACROD2	0.5845692638292097
ZZZ3	TOP1	0.5679685501593053
ZZZ3	ACSBG2	0.6074537796070136
ZZZ3	FCGR1B	0.5766343467042918
SP2	FBN2	0.5559971008492441
SP2	ITIH4	0.5654906727469657
SP2	LRRC59	0.6587101931309567
SP2	ZNF274	0.5315852133041883
SP2	MVP	0.5560673869881758
SP2	PARS2	0.5374054205623731
SP2	ZNF391	0.6649010035287422
SP2	FAM13A	0.6565795070093885
SP2	CWF19L2	0.6543263078525632
SP2	FRY	0.5860488392480883
SP2	FBLN2	0.5500739276779614
SP2	C1QTNF3	0.55193929404322
SP2	SMPD2	0.5376807311584209
SP2	FGF8	0.6205043927180856
SP2	NKIRAS2	0.6047919622477171
SP2	CASP2	0.7026182451686105
SP2	TIMM17B	0.5453656717109578
SP2	HIVEP2	0.5316103761333939
SP2	MAP4	0.5478868415785798
SP2	SCAND1	0.5434032288791606
SP2	SULT1A3	0.594938440530477
SP2	ACTR3	0.5749056715155025
SP2	SLC38A1	0.5627083911530963
SP2	APAF1	0.5331230493136023
SP2	AKR1C1	0.5584131313139418
SP2	ITGA2	0.5635566488784494
SP2	NMNAT2	0.5576105176628983
SP2	NR1D1	0.7105079955251541
SP2	PPHLN1	0.5532396678091587
SP2	NEURL4	0.5643581097018999
SP2	AXL	0.5910622358123852
SP2	SNORD24	0.7823986637460703
SP2	SPAG1	0.5517569091450474
SP2	ZNF711	0.5313289987013423
SP2	ASTN2	0.5428995346112488
SP2	FRYL	0.5771094919997286
SP1	NAA50	0.5324928800576592
SP1	ZNF440	0.5866506826380191
SP1	DPY19L2P2	0.549157257997702
SP1	MRPL39	0.6401954557402729
SP1	AGAP4	0.6017391163186687
SP1	ODF3L1	0.5448905887642899
SP1	RBM4	0.5983883208244336
SP1	MED13	0.5302524057123037
SP1	RASGEF1A	0.5433690237452242
SP1	MTF2	0.6371533554452755
SP1	RAB18	0.590318429852891
SP1	TRIP12	0.5653374908570337
SP1	CD36	0.6080342459677479
SP1	NAE1	0.5489245318441287
SP4	IFI27L1	0.692244151227019
SP4	SPRYD4	0.6133555920144786
SP4	FCRL3	0.6433761612425295
SP4	PRSS16	0.6716578444908827
SP4	MED13L	0.613023735485049
SP4	ABR	0.5500447734777687
SP4	KCTD10	0.7550240447565226
SP4	ENPP2	0.5433223898432527
SP4	CTNNB1	0.6015229902882284
SP4	KCTD14	0.5416153527992735
SP4	DLD	0.6057400717864772
SP4	PAK2	0.6269259660514916
SP4	GNE	0.5445475172278802
BCL3	PAK1IP1	0.5473819907902553
BCL3	PCDHGB3	0.5515460426847789
BCL3	SNAP23	0.6459870399221401
BCL3	CTSW	0.53479790317934
BCL3	EFNA5	0.6387998077919632
BCL3	LRRC32	0.6156712521395242
BCL3	PTS	0.654065032158222
BCL3	TBRG4	0.610184580490186
BCL3	FAM168B	0.6023016833515564
BCL3	GBX1	0.6590170031580964
BCL3	UBE2Q2	0.6322467679244408
BCL3	SPA17	0.5464290938096741
BCL3	TMEM184A	0.5662993390938595
BCL3	OST4	0.6360137443497242
BCL3	EMP1	0.5554771069309989
BCL3	RNF138P1	0.6412086097312497
BCL3	TBC1D2B	0.6717477159236886
BCL3	FNDC3A	0.5360232586287315
BCL3	KIF27	0.5438434516270965
BCL3	PHF20L1	0.5406418086889904
BCL3	CTU1	0.5696004945809756
BCL3	MYCN	0.5556274793252287
BCL3	XPOT	0.5471039978756553
BCL3	COPS2	0.6852091991947713
BCL3	SNORD116-28	0.5546774223257138
BCL3	EHBP1L1	0.6684545695561237
BCL3	GNB1L	0.5505315951397458
BCL3	ITGA6	0.5443435515753636
BCL3	TMEM18	0.6488100993315764
BCL3	CDRT15	0.5901005629319758
BCL3	SLC25A35	0.5383016293163689
BHLHE40	UCN	0.6288050063392561
BHLHE40	MEGF11	0.5316492385708935
BHLHE40	CCDC124	0.6429562387491043
BHLHE40	CLEC18C	0.7709939039994356
BHLHE40	FTCD	0.5531524683991869
BHLHE40	NKPD1	0.5413274787177418
BHLHE40	IFIT2	0.5433497112739101
BHLHE40	IL27RA	0.535354869883264
BHLHE40	TMEM144	0.5586594748386529
BHLHE40	HHAT	0.574327089508528
BHLHE40	PSMD7	0.5699825440940431
BHLHE40	CCND1	0.5392207078858289
BHLHE40	TNFSF10	0.572864021128602
BHLHE40	MFSD2A	0.584346140622479
BHLHE40	PCDHGA8	0.5892038540215094
BHLHE40	USP46	0.6322498243836208
BHLHE40	RALGAPA1	0.5452196784603158
BHLHE40	VPS33A	0.529378511743336
BHLHE40	NDUFC1	0.5517499250098905
BHLHE40	C16orf74	0.5271741858133532
BHLHE40	SLCO4A1	0.594417189280827
BHLHE40	TEX9	0.6081679247023493
BHLHE40	COL6A6	0.5335463889361045
BHLHE40	ASTN2	0.5522235749632043
BHLHE40	ALG10B	0.5942577287469128
BHLHE40	VAMP2	0.5855246499224447
BHLHE40	HEMGN	0.5494961723782446
BHLHE40	ELOF1	0.5752862984943516
BHLHE40	ANAPC16	0.6211016853820794
BHLHE40	TMTC3	0.725365741544107
BHLHE40	FBXO48	0.7858779796155977
BHLHE40	ZNF709	0.6157566737340088
BHLHE40	PRAME	0.6708932421617608
BHLHE40	PEX16	0.5500829068637123
BHLHE40	CADM3	0.5966887603889401
BHLHE40	KDM4C	0.6001169952342393
BHLHE40	LRRN3	0.6556530452562375
BHLHE40	LGI4	0.7391724507617488
BHLHE40	PCDHGC4	0.5324558833114779
BHLHE40	SSH3	0.5445508671572705
BHLHE40	FKBP1A	0.6129742533593503
BHLHE40	ACER1	0.6261810633075942
BHLHE40	GON4L	0.547247775753156
BHLHE40	BCL6	0.6031526172790618
BHLHE40	STAG3	0.6172893673217166
BHLHE40	CARM1	0.6700929870458854
BHLHE40	ANP32E	0.7004614189156393
BHLHE40	REL	0.648614795726763
BHLHE40	ID3	0.5421973924713632
BHLHE40	TRIP12	0.5482580421512377
BHLHE40	CCL28	0.6676726408154003
BHLHE40	PTPN2	0.7337560591349419
BHLHE40	SLC28A3	0.7839921043724907
MAFF	FEN1	0.6128015056169689
MAFF	KDM5C	0.5693456858383263
MAFF	PIWIL4	0.6743437564258996
MAFF	DPY30	0.5294318020628066
MAFF	ITGAE	0.5344765242729639
MAFF	LZIC	0.6750076094236457
MAFF	PHTF1	0.5958228663576728
MAFF	C1QTNF4	0.5947682119468882
MAFF	ZCWPW1	0.5878357471152711
MAFF	EFR3A	0.588987155086806
MAFF	NSDHL	0.5521312095195547
MAFF	HEPHL1	0.5308777977740147
MAFF	SESN3	0.6098830178870469
MAFF	CASP4	0.5826739991049221
MAFF	QSOX1	0.5620724161560071
MAFF	ZNF565	0.7166237300052347
MAFF	HIBCH	0.54636147606946
MAFF	PDGFRB	0.533769911450189
MAFF	BIVM	0.5479500370047279
MAFF	C3orf38	0.5982467251090156
MAFF	CCDC153	0.6274831315222613
MAFF	ARG1	0.6255505740083596
MAFF	HSD11B1L	0.5422168350809367
MAFF	COMMD6	0.6611477246467095
MAFF	MRPL52	0.672652676186559
MAFF	TPST2	0.5284825489287885
MAFF	OXA1L	0.5739097927221732
