Regulator	Target	MI
JUND	DDIT3	0.5796270276014726
JUND	SERHL	0.5801142022285237
JUND	BOLA2	0.6936617731206276
JUND	CAPRIN2	0.6381387817735074
JUND	TADA1	0.8325194037582722
JUND	ANG	0.6055132241218422
SETDB1	KLHL18	0.5407701753052785
SETDB1	SEH1L	0.5486567624821732
SETDB1	TTYH3	0.648372096866956
SETDB1	GDI1	0.5376807311584209
SETDB1	RBM8A	0.5427283662866174
SETDB1	CSGALNACT2	0.5334865654420122
SETDB1	GDAP1	0.6339095675506567
SETDB1	ZBTB3	0.5764579647561447
SETDB1	IRGQ	0.6374826505534843
SETDB1	FAM157B	0.5627579220267309
SETDB1	TMLHE	0.5854696578196372
SETDB1	CCL5	0.5341844613527469
SETDB1	SLIT1	0.5351139908119711
SETDB1	UTP20	0.5479363980100396
SETDB1	DRD4	0.5308934136995669
SETDB1	BCAT2	0.5714927887467107
XRCC4	ZSWIM1	0.5315754007746163
XRCC4	GALNT14	0.5534301908575268
XRCC4	ZFYVE9	0.5305741998122997
XRCC4	MED15	0.5485708492620485
XRCC4	RNF41	0.5569959208738586
XRCC4	SCUBE2	0.5400070149911556
XRCC4	PIGB	0.5288638217007442
XRCC4	TANC1	0.5922672138694631
XRCC4	TATDN1	0.5717961694513294
XRCC4	PRC1	0.576602385074545
XRCC4	VPS52	0.6061399364916542
XRCC4	BTRC	0.6049623364767163
XRCC4	PTGDR	0.5501099516923604
XRCC4	TNS1	0.6955899514909425
BCL11A	RPAIN	0.5890416896614701
BCL11A	C2CD3	0.5962074792891543
BCL11A	ELL	0.5696672982759505
BCL11A	CLEC10A	0.5926482686273284
BCL11A	BRCA2	0.7051986135336565
BCL11A	TM7SF3	0.5668971187614895
BCL11A	TMEM91	0.6798717219247652
BCL11A	SLC6A4	0.5378673292950049
BCL11A	PANX1	0.571316797992325
BCL11A	SYDE1	0.5655865532461957
BCL11A	CASP3	0.6274818640342099
BCL11A	DPYSL2	0.5636377668533177
BCL11A	DBT	0.5503445281591688
BCL11A	PRB2	0.5522492664710241
BCL11A	ZC3H12A	0.6391169039232909
BCL11A	ARFIP1	0.5324200154323893
BCL11A	UGT2A1	0.6018576226727053
BCL11A	KIFAP3	0.5768325640061289
BCL11A	SKP2	0.5276582552410267
BCL11A	TNS4	0.6124365488208374
BCL11A	CC2D2A	0.5819027167976705
BCL11A	HOXA6	0.5328888316181097
BCL11A	MYBL1	0.589040888951263
BCL11A	ZNF287	0.5944176231368874
BCL11A	ELOVL1	0.6936946847005077
BCL11A	KRTAP5-9	0.5376807311584209
BCL11A	PACRG	0.6295683599106185
BCL11A	CHUK	0.6573343587097082
BCL11A	LIMCH1	0.6936041524656189
BCL11A	ENTPD6	0.5475174449640381
BCL11A	TACR2	0.6714183744130877
BCL11A	AXIN2	0.5554842529079895
BCL11A	PAX5	0.6296333994133056
BCL11A	SLC25A16	0.5704176971768402
BCL11A	NDUFS7	0.5831642187253538
BCL11A	SLC9A9	0.6258100392755881
BCL11A	BTK	0.5624515044115626
BCL11A	CARD17	0.5692040230522899
BCL11A	MXRA8	0.5558411545022168
BCL11A	SPOPL	0.5641755775609951
BCL11A	ANKRD40	0.6643241074877952
BCL11A	CEP63	0.5575166618354279
BCL11A	SNORA68	0.6773773260296623
BCL11A	TSNARE1	0.5553846072857498
BCL11A	CCDC81	0.5339525269184993
BCL11A	TKT	0.6145595167284355
BCL11A	CUEDC1	0.5360232586287319
BCL11A	KCTD18	0.7203128082467813
BCL11A	ARF6	0.6754889194508289
BCL11A	RNF31	0.5658052224352863
BCL11A	DCTN2	0.6971394189103921
BCL11A	DDX24	0.5391169282892401
BCL11A	OR2G3	0.6539577016832716
BCL11A	CABP5	0.5599336080413098
BCL11A	TMTC1	0.5424547208120303
BCL11A	BAZ2B	0.5672364987016665
BCL11A	SNX25	0.6411955518353558
BCL11A	KIF3C	0.6331842074690974
BCL11A	CYP2F1	0.5797569253267998
BCL11A	SEC23B	0.5559162626316758
BCL11A	ZC3H14	0.5474051428795192
BCL11A	TTC14	0.5748325770990781
BCL11A	INTS2	0.6050300195611591
BCL11A	PTCH2	0.636674770368181
BCL11A	PNMA3	0.6505013663206594
BCL11A	TRPV1	0.5801665410005374
BCL11A	FAM104B	0.6890546682669663
BCL11A	PALB2	0.5583034508258788
BCL11A	SYT8	0.5300284220285936
BCL11A	PNRC1	0.6467462863125539
BCL11A	FGF17	0.6180669961829164
BCL11A	FIBP	0.5587306388987954
BCL11A	PPP2R2B	0.5619691762141228
BCL11A	MFAP3	0.5455937722645428
BCL11A	R3HCC1	0.6029659861517396
BCL11A	RAD17	0.5911955640183302
BCL11A	EFHB	0.530373886249007
BCL11A	PLCH2	0.7591322383940851
BCL11A	KBTBD8	0.5569335188934277
BCL11A	BRWD3	0.5813545983622541
CBX3	PARP6	0.5923240411181117
CBX3	SETD3	0.5999420129785502
CBX3	NUP210	0.6282377779394652
CBX3	OR6K3	0.594938440530477
CBX3	CCDC159	0.6722215459814067
CBX3	TRAPPC4	0.5858971561953288
CBX3	RFTN1	0.5369745685171972
CBX3	RNASE6	0.6144900248142036
CBX3	ANO9	0.5787841001279359
CBX3	PPBP	0.6008304543795435
CBX3	APEH	0.6311468428183562
CBX3	EFNA4	0.5306670658035149
CBX3	CLEC3B	0.5806485666382741
CBX3	DEPDC7	0.6645701875806971
CBX3	SEC14L1	0.6709089565733373
CBX3	TEC	0.5374332234389296
CBX3	LACTB2	0.5507679063806288
CBX3	ZNF526	0.5504428810063362
CBX3	CDHR4	0.573742914067974
CBX3	CIC	0.5386066841814579
CBX3	MAF1	0.5293930627391159
CBX3	RAB6B	0.5421525751129046
CBX2	BEX4	0.535087028931613
CBX2	ZNF683	0.6186112002553972
CBX2	SRP19	0.5873144994897368
CBX2	STARD3NL	0.5274955529526721
CBX2	COG5	0.6368613470102811
CBX2	MYH16	0.5652832855753629
CBX2	SUMF2	0.5816961433600412
CBX2	ALAD	0.5419215185998678
CBX2	CLEC1A	0.594938440530477
CBX2	SNX2	0.5525215289184016
CBX2	HOOK2	0.5281467804127296
CBX2	NACC2	0.593010801035883
CBX2	TCEA3	0.5345775715848546
CBX2	SRFBP1	0.5448124336442572
CBX2	PEX11G	0.6312325639906784
CBX2	DGCR2	0.6716662953891173
PBX3	SUN3	0.5569723813309264
PBX3	SLC12A5	0.5729693317741171
PBX3	FECH	0.5766773870656032
PBX3	SUV39H1	0.5759762188757076
PBX3	GBA	0.5621653984653654
PBX3	IPP	0.5784199216394765
PBX3	TXNDC11	0.6012316443423509
PBX3	URB2	0.5806779672259132
PBX3	ZFHX4	0.5528730916783933
PBX3	GIGYF2	0.5604059644405677
PBX3	CRYZ	0.5895389698490785
PBX3	EHD3	0.5989901976443277
PBX3	RAB31	0.8169260717288083
PBX3	ACP6	0.698989385170079
PBX3	RRS1	0.6618120998155721
PBX3	TLR9	0.6141548443216709
PBX3	RTN4IP1	0.5588398777273627
PBX3	UGGT2	0.5749890585523847
PBX3	VARS2	0.5692045398652339
PBX3	NUDT13	0.5289984267954981
PBX3	SLC2A4RG	0.7211071445877253
NFATC1	MLLT11	0.6083959357827804
NFATC1	RNF11	0.5495950477756426
NFATC1	CAV2	0.6077005903783927
NFATC1	NAB1	0.532931512429121
NFATC1	CLSPN	0.6580024994408071
NFATC1	SYP	0.7406374852648718
NFATC1	XIST	0.5405415331599079
NFATC1	MS4A2	0.6073676610644174
NFATC1	MANEA	0.5808755623246249
NFATC1	TRIM10	0.6038900152746529
NFATC1	ZNF565	0.5383304743804063
NFATC1	ATOX1	0.555234369093121
POU2F2	SLC46A1	0.6008978956557272
POU2F2	CCNJ	0.6790891347582657
POU2F2	CHPF	0.6443849368689039
POU2F2	SERPINE2	0.5408720058831444
POU2F2	GORAB	0.5813563745804191
POU2F2	IL23R	0.688804076826071
POU2F2	OR11H4	0.545844139251701
POU2F2	AMD1	0.5519943674762375
POU2F2	DOCK7	0.5632050308542516
POU2F2	DDX42	0.5898112322964559
POU2F2	THUMPD3	0.5376518950043265
POU2F2	ZFYVE1	0.554448379964938
POU2F2	BACH2	0.5985019129505948
POU2F2	FARS2	0.5609621064344275
POU2F2	HELB	0.5459934665454691
POU2F2	ABHD11	0.7573559797924165
POU2F2	TNFAIP8L1	0.6271643933743691
POU2F2	SLC25A45	0.5285429352591033
POU2F2	PCMTD1	0.565432292046856
POU2F2	EIF5A	0.6479783616863091
POU2F2	PCID2	0.6742661193370205
POU2F2	ST6GAL1	0.528589580528263
POU2F2	ACSL1	0.7101366526680661
POU2F2	FNBP1	0.5672130921421252
POU2F2	DAPK3	0.6665622753903877
POU2F2	KCNAB3	0.5647262766483658
POU2F2	SCAMP3	0.782345931743746
POU2F2	MYL6	0.5589268900774349
POU2F2	SCNN1D	0.5296453063763167
POU2F2	ZNF879	0.5345309787872141
POU2F2	DNLZ	0.591167799869798
POU2F2	SIDT1	0.6779631874362435
POU2F2	BLVRB	0.5272367582573918
POU2F2	ELMO3	0.733199842267029
POU2F2	STAMBP	0.5316492385708931
POU2F2	SLU7	0.5368958798882102
POU2F2	MATN2	0.7071445273118546
POU2F2	PXT1	0.7700500939009731
POU2F2	CEBPG	0.7106895927542518
POU2F2	SLC41A3	0.7611989496029801
POU2F2	CSTF2T	0.6368994238448544
POU2F2	CRIP1	0.662823666275207
POU2F2	MTMR6	0.6012028667368199
POU2F2	PPP1R2P1	0.5335997150609892
POU2F2	SAV1	0.5461014362886631
POU2F2	DHX33	0.5345101328906665
POU2F2	STK35	0.5316492385708931
POU2F2	PMVK	0.5399308564796841
POU2F2	S100A13	0.5624976153240788
POU2F2	UBQLN1	0.5482362738681674
POU2F2	EIF4E	0.6539834672861611
POU2F2	FAM71A	0.5714927887467107
POU2F2	MICA	0.5481662411411334
POU2F2	SULT1A2	0.536366888861401
POU2F2	ANKRD28	0.6476400555890574
POU2F2	SNHG1	0.5528985786820808
POU2F2	EGLN3	0.7550035550492948
POU2F2	MCOLN3	0.5808003212807291
POU2F2	CENPW	0.6057137979616538
POU2F2	GOT1	0.5904812964884516
POU2F2	CPSF3	0.6379949901437394
POU2F2	NDUFA3	0.6109943918107552
POU2F2	STARD10	0.5604129237968829
POU2F2	PYCR2	0.5448051245075067
POU2F2	KIAA0232	0.6035120806943794
POU2F2	POLE4	0.5619220445407618
POU2F2	TTLL7	0.5995021505598972
POU2F2	SNRK	0.6553781619999803
POU2F2	FMNL2	0.5621670429873036
POU2F2	NAGK	0.5610948523233699
POU2F2	NLRP11	0.551132029165657
POU2F2	ZDHHC9	0.5352251213978629
POU2F2	TDRD12	0.5910966943582188
POU2F2	ANP32B	0.5602048075047694
POU2F2	LHX4	0.6277304380985997
POU2F2	ZNF699	0.5913308149061902
POU2F2	AVL9	0.5565372282481302
POU2F2	MIXL1	0.5689814178767132
ESR1	CCDC89	0.7564747840213077
ESR1	IL23R	0.5503947323809282
ESR1	ACAD9	0.5899432311814308
ESR1	OR2M4	0.5774038345308083
ESR1	JOSD2	0.6315393523942676
ESR1	NENF	0.53903008596355
ESR1	LIN7C	0.6371327653061698
ESR1	SCARNA18	0.6745329371515196
ESR1	PANX1	0.6450089177723566
ESR1	KIF18A	0.6055783437878715
ESR1	FAT1	0.5430430530085815
ESR1	PLCG2	0.5627868874110336
ESR1	ZFPM2	0.5342737794267096
FLI1	SLC46A3	0.5580232233686209
FLI1	DCLRE1C	1.0111517611633016
FLI1	SNORD1C	0.7458865981511416
FLI1	HDAC11	0.5423559755528911
FLI1	SAT2	0.5638057735562674
FLI1	CDH9	0.565874272350515
FLI1	SCAMP5	0.6860553061734462
FLI1	HTR6	0.605304846335001
FLI1	ALKBH4	0.566762915479464
FLI1	HOXA7	0.740177819468137
FLI1	SPDYE7P	0.6954968630431821
FLI1	NUDT13	0.5877500442055199
FLI1	PPFIA3	0.6090119570431187
FLI1	PSPH	0.7551378299210163
FLI1	EPHB3	0.5363951081497862
FLI1	NOMO2	0.5706158570882098
FLI1	SH3GLB1	0.6364963816317308
FLI1	CD300A	0.6383664472528219
FLI1	KCNH8	0.5445508671572705
FLI1	OCRL	0.7210431456751949
FLI1	ATP1B1	0.6888865786071321
FLI1	MED4	0.5434032288791606
FLI1	COL4A6	0.5485402954383525
FLI1	TRIM14	0.7593110199817317
FLI1	SLC26A2	0.7950739899307369
FLI1	NLRX1	0.617808520751943
FLI1	METTL2A	0.6373642556752666
FLI1	LTBP4	0.638474811784294
FLI1	RHOBTB3	0.6579458941798775
FLI1	OAZ3	0.593180330984326
FLI1	TGOLN2	0.5957357474299734
FLI1	PITRM1	0.5603421778356035
FLI1	DHRS7B	0.5827897325091547
FLI1	LLPH	0.6212084948647676
FLI1	NAE1	0.5700060088022783
FLI1	SLC38A5	0.542868448057582
FLI1	ANKRD27	0.609378552615309
FLI1	OSBPL5	0.5805277981176076
FLI1	LAYN	0.6520436620762262
FLI1	MSN	0.5593108833111646
FLI1	SLC4A11	0.5875205602456117
FLI1	PXDNL	0.564209947042138
FLI1	HPS5	0.5923765880577285
FLI1	SSH3	0.5348536471843066
FLI1	TMEM231	0.5803542465097289
FLI1	MYLPF	0.5349492669677915
FLI1	CDAN1	0.678262785913379
FLI1	MEX3A	0.6337221878220429
FLI1	PAN3	0.5703129830475575
FLI1	APPBP2	0.6480076808836253
FLI1	MAFK	0.6241592650467123
FLI1	ACO2	0.5485394178568992
FLI1	PRR5	0.5711018532611387
FLI1	SLC2A5	0.5571003157781891
FLI1	FLCN	0.568411274621802
FLI1	NIPBL	0.647112078398361
FLI1	CSN1S1	0.557787903250051
FLI1	OR56B4	0.5277371460371953
FLI1	CTNNBL1	0.6690181418033498
FLI1	HGFAC	0.6050415622943905
FLI1	BRD3	0.6014200719476026
FLI1	ELOVL5	0.5640043787509983
FLI1	ELMOD2	0.5420189130435507
FLI1	TESC	0.6574353474730361
FLI1	NME2	0.565461296159183
FLI1	ABHD14B	0.5847634614086914
FLI1	AVPR1A	0.8267849660500057
FLI1	DYNLL2	0.6298335771010528
FLI1	FAM126A	0.533362210715294
FLI1	UPK3A	0.5757002872346328
FLI1	ITGAD	0.5636222423467729
FLI1	TAL1	0.5498195032644535
FLI1	PLSCR4	0.5589660326721035
FLI1	ZNF516	0.716225212960222
FLI1	VWA1	0.6863545167576879
FLI1	PIK3C3	0.5348482782044641
FLI1	TLR3	0.5556140921537089
FLI1	FYTTD1	0.5320815829369714
FLI1	RNF31	0.7068738206922447
FLI1	ZNF350	0.6601549644336484
FLI1	MVP	0.5373636350270932
FLI1	NOL8	0.713658883688185
FLI1	SCARNA17	0.5545269535629465
FLI1	RHD	0.6235223011214184
FLI1	SRP72	0.6169667856216017
FLI1	STAMBPL1	0.8224268463745008
FLI1	TMEM65	0.7362116319704874
FLI1	MFN2	0.5743553844499507
FLI1	RPS2	0.5529421233310505
FLI1	CYP2F1	0.550440333784346
FLI1	FNIP1	0.5512520022741771
FLI1	MBD4	0.5274759045518027
FLI1	RANBP3	0.7623677900435801
FLI1	BNIP3	0.5749872632926643
FLI1	SUSD2	0.6579995598068447
FLI1	GPR52	0.5883587323600121
FLI1	HUWE1	0.7253446935197343
FLI1	SPDYE4	0.5585285621584704
FLI1	PLEKHA6	0.5426296465853038
FLI1	C11orf58	0.6161311212221827
FLI1	FAH	0.6941652229982846
FLI1	GDAP1	0.5415610824527692
FLI1	LBX2	0.6463570949624584
FLI1	SNTB1	0.5790169182600371
FOSL2	NDUFA13	0.5693958734637921
FOSL2	PREP	0.5342945834399417
FOSL2	RRBP1	0.7381921177194011
FOSL2	SLC5A3	0.5469983172207029
FOSL2	FOXO1	0.5519589595485632
FOSL2	EPS8	0.6691822455105512
FOSL2	FNTA	0.5647108402676988
FOSL2	RRAS	0.5504253825731609
FOSL2	SNORA37	0.6001046816262487
FOSL2	GUSBP3	0.6480076808836253
FOSL2	RPL39	0.5872896277937896
FOSL2	ATG5	0.5830475264094561
FOSL2	PSTK	0.5365189057775672
FOSL2	ZYG11B	0.540280626696021
FOSL2	EGR4	0.5819887267774289
FOSL2	RASL10A	0.5826194482221343
FOSL2	NAPSB	0.5552115009011196
FOSL2	FLT3LG	0.5345741638858845
FOSL2	HSPE1	0.5299001301572916
FOSL2	REXO2	0.548896050282031
FOSL2	MRPL46	0.7261154670968719
FOSL2	MRPS18C	0.5669637694764447
FOSL2	CENPF	0.5712205986680128
FOSL2	DHRS7	0.6111968601840672
FOSL2	SLC6A9	0.5641099504520168
FOSL2	ZNF618	0.5773848025957773
FOSL2	CCDC88C	0.6111968601840667
FOSL2	F2RL1	0.592865109126735
FOSL2	MAP3K10	0.6433698179729395
FOSL2	SFXN4	0.6563641690872473
FOSL2	GTF2IRD1	0.5967422616687004
FOSL2	MAML3	0.7070472979943618
FOSL2	TAF5	0.5287294716152116
FOSL2	FKBP6	0.5273143253538968
FOSL2	TLR3	0.7207662982929337
SMARCA4	AVEN	0.5371025236799598
SMARCA4	PLA2G12A	0.5546466558153376
SMARCA4	XCR1	0.6450089177723566
SMARCA4	SPPL2B	0.6159811990095041
SMARCA4	RTKN2	0.5773848025957764
SMARCA4	KLHL32	0.5402885595631011
SMARCA4	LYSMD4	0.6467590078396657
SMARCA4	PHTF1	0.6852134409048452
SMARCA4	EIF1	0.5814839943218058
SMARCA4	EML3	0.5600410328317391
SMARCA4	PISD	0.5947929841583623
SMARCA4	AGR2	0.5796115709445311
SMARCA4	LUC7L3	0.5747113437977611
SMARCA4	ARFIP1	0.7066107842868905
SMARCA4	ZNF227	0.6949133927232816
SMARCA4	ZNF215	0.56534168415893
SMARCA4	B4GALNT3	0.5550985005605691
SMARCA4	ZNF830	0.6098477965800471
FOSL1	SNORA6	0.5337390554666599
FOSL1	CLDND2	0.5430702995651848
FOSL1	ZNF395	0.5766773870656028
FOSL1	SHC3	0.5410977340814442
FOSL1	CTBP2	0.601024371422743
FOSL1	SPIN4	0.5384177486250756
FOSL1	NAB1	0.5376807311584209
FOSL1	LY75	0.7378189758023876
FOSL1	KLHL33	0.6060150526984351
FOSL1	N4BP2L1	0.6139426664238887
FOSL1	GPATCH3	0.7050740566571245
FOSL1	WDR62	0.6797601008713308
FOSL1	IKZF2	0.6053048463350006
FOSL1	NUDT5	0.5456513929195523
FOSL1	AP2A2	0.5773848025957773
FOSL1	CENPB	0.5499841891595918
FOSL1	JAKMIP3	0.5644900369971784
FOSL1	RHOBTB2	0.5398732098583872
FOSL1	NUDT11	0.5445508671572705
FOSL1	GJA1	0.5408268192942316
FOSL1	MRPL2	0.5364273231606682
FOSL1	ALKBH4	0.7049525045307243
FOSL1	CALB1	0.5438504666868433
FOSL1	IMPA1	0.5644011748420521
FOSL1	U2AF2	0.5839378424632993
FOSL1	GCNT7	0.6351030756222964
FOSL1	UPF2	0.5367941070799231
FOSL1	SMARCC1	0.9011496159827672
FOSL1	TPRA1	0.5292313912229258
FOSL1	RFC1	0.543591776942518
FOSL1	NCBP2	0.5292558868323911
FOSL1	PCDHGA3	0.5449210299333136
FOSL1	ARRDC3	0.5421551231138784
FOSL1	TOP1P1	0.6301666357743039
FOSL1	RABL2B	0.5557276479369246
FOSL1	PARP16	0.5690970447033177
FOSL1	DDX52	0.6974980959438
FOSL1	F3	0.5641147562165223
FOSL1	DLK2	0.6449658766320621
FOSL1	SLC25A37	0.5359793025262349
FOSL1	DYNC1LI2	0.5465060277443299
FOSL1	XPOT	0.6161747020171813
FOSL1	CDK2AP1	0.6336224303241149
FOSL1	MNDA	0.6078621695762974
FOSL1	ZNF135	0.5651886758485403
ZZZ3	PSMB6	0.6996293441226071
ZZZ3	EIF5	0.5845486992479283
ZZZ3	SCP2	0.5869030157483732
ZZZ3	GRID1	0.5363597559255426
ZZZ3	DHRS7B	0.5617244970318893
ZZZ3	ZXDB	0.5299637106608004
ZZZ3	PPT1	0.5361936490541539
ZZZ3	GDF1	0.5659877443671006
ZZZ3	RNF19B	0.6293779729099866
ZZZ3	LRWD1	0.5445508671572705
ZZZ3	SGPP1	0.60725016604112
ZZZ3	BANP	0.5801946077481297
SP2	SS18	0.5682216611982187
SP2	SNX13	0.555234369093121
SP2	CCNC	0.5580812287612331
SP2	EIF2AK4	0.5983883208244336
SP2	MCOLN2	0.591192830175665
SP2	CXCL16	0.57961490221148
SP2	KIN	0.574327089508528
SP2	SNX19	0.7409833240137988
SP2	NAGLU	0.5695004219980593
SP2	TEDDM1	0.6811703298923213
SP2	ZNF74	0.561668719257201
SP2	SPAG1	0.6770822112765487
SP2	CMTM2	0.6424582481034262
SP2	FAM81B	0.5274759045518027
SP2	SNORD63	0.605304846335001
SP1	PLEKHH3	0.5468483140569265
SP1	LAYN	0.5601717443687684
SP1	C6orf47	0.5377863032986641
SP1	NRF1	0.6127173186488641
SP1	CHTF18	0.7355388178052094
SP1	MRPL12	0.5281467804127296
SP1	FBXO11	0.5630128523252216
SP1	MED29	0.6007554523884857
SP1	NFATC4	0.5376807311584209
SP1	SIRT3	0.5445236755251139
SP1	SRPK1	0.5517569091450474
SP1	RIMS1	0.5914811873004195
SP1	THAP6	0.5297252450491228
SP1	PPME1	0.5582255567613488
SP1	RSRC1	0.6059120758092469
SP1	SAFB2	0.5383182176339449
SP1	HADH	0.7178853290804392
SP1	SF3B1	0.6550415508903993
SP1	TRIM45	0.5770799376530857
SP4	CACNB2	0.5710560798361466
SP4	ANGPT1	0.568466193916703
SP4	SPTLC3	0.6698551199772336
SP4	GJB6	0.5586143967644484
SP4	CHMP1A	0.6408775151840018
SP4	MAPKAPK2	0.5948079210412502
SP4	SP3	0.527410767666014
SP4	SSR3	0.5938531310851354
SP4	DPF2	0.5981799015935021
SP4	NUP43	0.5403704070977047
BCL3	HOMEZ	0.5424513708826395
BCL3	TP53RK	0.5465421889214395
BCL3	DERL2	0.6230125210153035
BCL3	MGST2	0.7293403927017272
BCL3	CD99L2	0.5303239752255506
BCL3	IRS2	0.5846996748037272
BCL3	CROT	0.5624227268060316
BCL3	ARNTL2	0.5281784557689071
BCL3	CXCL16	0.7362795387296841
BCL3	SCML4	0.6059888703439591
BCL3	APBB2	0.5759671807021678
BCL3	PLCG1	0.5784617388182185
BCL3	SLC2A11	0.5615317243629314
BCL3	SLC6A13	0.5582255567613488
BCL3	ALG11	0.5847872117012227
BCL3	UEVLD	0.5647108402676988
BCL3	CACNB2	0.6111023212679569
BCL3	JSRP1	0.5441568835230282
BCL3	TMEM98	0.554221161511883
BCL3	STT3A	0.6519495424170771
BCL3	TAF4B	0.5967854492727449
BCL3	SOS1	0.5836793678113099
BCL3	CLUAP1	0.582172626447166
BCL3	GLIPR1L2	0.6344050167116309
BCL3	NES	0.5371756490209747
BCL3	LLGL1	0.7728755456152996
BHLHE40	KDM5A	0.557787903250051
BHLHE40	TMPRSS9	0.5491094777844068
BHLHE40	BTG2	0.653957701683272
BHLHE40	FKBP15	0.7308722096160323
BHLHE40	SERPINE2	0.5913281789900298
BHLHE40	RPLP1	0.5534030094051121
BHLHE40	PALM3	0.6221046792278098
BHLHE40	FOXO3	0.5407410045087926
BHLHE40	PDS5A	0.5447366796909288
BHLHE40	MYSM1	0.5355845848131802
BHLHE40	PFAS	0.5547520958201289
BHLHE40	FUT4	0.562026716317904
BHLHE40	SNX27	0.5970941033676516
BHLHE40	BLOC1S1	0.541172396987657
BHLHE40	BCL7C	0.5332240942885424
BHLHE40	APBB2	0.5689006423476712
BHLHE40	ZSWIM7	0.531221750404292
BHLHE40	GINS2	0.6111968601840667
BHLHE40	NCAPH2	0.5766878074480135
BHLHE40	VPS33A	0.5638122603284983
BHLHE40	GLMN	0.5333886944626034
BHLHE40	C3orf33	0.6890284935868576
BHLHE40	ARMC7	0.5803362604541422
BHLHE40	LIG3	0.5547520958201289
BHLHE40	ZNF12	0.7566918835625134
BHLHE40	C8orf33	0.5707131213936347
BHLHE40	GMIP	0.5272914571618963
BHLHE40	SSH1	0.5521397962933343
BHLHE40	GNPAT	0.6521928971206643
BHLHE40	AFTPH	0.5304246122420122
BHLHE40	ADCK5	0.5448340570301382
BHLHE40	CNTROB	0.609071822760284
BHLHE40	FAM20A	0.6401624852327159
BHLHE40	MMACHC	0.5373352242757088
MAFF	OSGEPL1	0.651561957639879
MAFF	GIMAP1	0.5609042482845474
MAFF	MOSPD2	0.5358982240583754
MAFF	PRH2	0.5399651201621833
MAFF	TCF20	0.5513572897381751
MAFF	DUSP18	0.6627788379406567
MAFF	DLL1	0.5656043843245699
MAFF	EFNA4	0.6246885943400278
MAFF	HK3	0.5637734341136498
MAFF	FNTA	0.5690970447033186
MAFF	METTL7B	0.6487540166208787
MAFF	TSPAN2	0.6309605398171549
MAFF	ZKSCAN5	0.6398245052951554
MAFF	ZNF346	0.5369017986631412
MAFF	EIF2B4	0.5999570365584148
MAFF	REXO1	0.5317887173093547
MAFF	PPTC7	0.5478665453874112
MAFF	ZNF480	0.5737726830677277
MAFF	C20orf27	0.6644876845814256
MAFF	ITPK1	0.5714927887467107
MAFF	TFE3	0.5835475230644525
MAFF	AP1B1	0.5335997150609892
MAFF	TEX12	0.6716441412103458
MAFF	TFB2M	0.5342254407672025
MAFF	SLC16A14	0.5560368583517845
MAFF	HSP90B3P	0.540713609551358
MAFF	FGF18	0.5411355087561835
MAFF	MTHFD2L	0.5299179604566819
MAFF	TCEA2	0.5633853751943994
MAFF	DNA2	0.7171074249043943
MAFF	EIF4E2	0.5342254407672025
MAFF	LETMD1	0.7209207908413955
MAFF	ZNF235	0.5630420987747446
MAFK	ZNF132	0.6148539162501105
MAFK	BCAR4	0.5517847934119269
MAFK	MEI1	0.544680614084704
MAFK	IL24	0.5289984267954972
MAFK	NCAPG2	0.5457578084323012
MAFK	C21orf62	0.5459248318238594
MAFK	NUCKS1	0.5360601582273916
MAFK	LRRC32	0.5641802597724661
MAFK	ACRBP	0.6561878012989748
MAFK	AQP3	0.5313230653273102
MAFK	IPO7	0.5931123526354334
MAFK	MANEA	0.5408057135002791
MAFK	TSKU	0.5690970447033186
MAFK	CABIN1	0.7271811501440086
MAFK	PABPN1L	0.6104464042925821
MAFK	TMEM143	0.5970171779156961
MAFK	KBTBD13	0.5549487828520228
MAFK	LYL1	0.7152711707870587
MAFK	MRPL40	0.5457962390798876
MAFK	FCGRT	0.533030231351451
MAFK	POFUT1	0.5904634324882947
MAFK	SNRNP70	0.6529609555175786
MAFK	VPS35	0.5705814075640205
MAFK	SNORD52	0.6327066370070993
MAFK	BCAS2	0.641270250887596
MAFK	C1orf127	0.7425225159172646
MAFK	LYPLA1	0.6170054869962507
MAFK	NUDC	0.5518782579855239
MAFK	BTN1A1	0.5462718514929268
MAFK	ENTPD5	0.6393131551019304
MAFK	CMC1	0.6097792382904581
MAFK	NOSIP	0.8350441114631235
MAFK	ACTR8	0.5561690479207742
MAFK	CNPY3	0.8070570961866688
MAFK	RANGAP1	0.5436307504000992
MAFK	CLPX	0.8349151478016648
MAFK	TAF6L	0.6971842525943419
MAFK	EID3	0.5381220965935642
MAFK	PRKAR1B	0.6026050083527434
MAFK	RUFY3	0.6660588255127311
MAFK	ITGA8	0.6183305954244935
MAFK	VCL	0.5849149724398766
MAFK	ZNF273	0.6496892883143826
MAFK	PDE1B	0.574617469747075
MAFK	SMYD5	0.6104894446538931
MAFK	NDUFB3	0.5819642567431553
MAFK	ACTR3B	0.5412450583270036
MAFK	ADD1	0.6115568848776394
MAFK	LRP6	0.6425147631122177
MAFK	NOL6	0.582172626447166
MAFK	HMBOX1	0.5512180521186996
MAFK	SERTAD3	0.5729616599625396
MAFK	ADAMTS13	0.5689938104987204
MAFK	SNORD110	0.5859703624874415
MAFK	FRZB	0.5376807311584209
MAFK	KATNA1	0.5322809974243263
MAFK	ZNF506	0.7386730956360168
MAFK	ANKRD10	0.581949331997845
MAFK	PTK2B	0.5429302942262417
