Regulator	Target	MI
KDM5A	HCFC1	0.5383182176339449
KDM5A	RNF144B	0.6526560011017346
KDM5A	PLCB4	0.7790848999859472
KDM5A	BIN1	0.5942917642355807
KDM5A	RAB34	0.6556530452562375
KDM5A	TRAF6	0.7728696171602145
KDM5A	POLR1C	0.5536462388979793
KDM5A	TADA3	0.5637121320421494
KDM5A	ATP6V0D1	0.5847527531553891
KDM5A	ZFPM2	0.6166863702565046
KDM5A	RECK	0.6656117503258647
KDM5A	DCP2	0.6338887069259416
KDM5A	SLC25A14	0.6051616199177619
KDM5A	SF1	0.5926674090770687
KDM5B	ADAMDEC1	0.5331420426496756
KDM5B	C1orf74	0.5462391956704886
KDM5B	GFM1	0.5537184914998661
KDM5B	TTF2	0.5512365219964916
KDM5B	NID1	0.529190896525638
KDM5B	GLI3	0.5662645917493618
KDM5B	NMRAL1	0.5745523496418206
KDM5B	LRFN4	0.5709784830332594
KDM5B	RBBP8	0.5805536938587563
KDM5B	CYP1B1	0.5316947436057742
KDM5B	GTSE1	0.553870681216591
KDM5B	TSHB	0.568691864345424
KDM5B	PLS1	0.564387190246249
CHD7	DUSP4	0.5316492385708935
CHD7	APOBEC3D	0.5713804183130016
CHD7	OSBPL6	0.5837825821953695
CHD7	SNORD45A	0.5567621130739253
CHD7	KCNJ9	0.538677065870588
CHD7	AK2	0.5596215979006134
CHD7	DDX20	0.5632675455287113
CHD7	PPAN	0.5676794228097091
CHD7	ADAM32	0.6926650269549346
CHD7	KTI12	0.541651614687658
CHD7	FRY	0.5542416881441241
CHD7	HSPB11	0.5845511863633885
CHD7	SEC14L1	0.6304608136184182
CHD7	PNMA1	0.6639322322611805
CHD7	MAP7D1	0.528746911499824
CHD7	MIER2	0.5900721948428895
CHD7	AGPS	0.5576849552204104
CHD7	TRAF5	0.694743674867
CHD7	FAM182B	0.6836321846562066
CHD7	LDLR	0.5469388076928579
CHD7	DDX11L2	0.5424877951124443
HNF4G	FNDC1	0.6116510386856242
CHD4	SASH3	0.5457962390798876
CHD4	DDX6	0.5944912344263682
CHD4	GTF2A2	0.5535947495755162
CHD4	NDRG3	0.5647761836084815
CHD4	SIRPD	0.6158686984375352
CHD4	DQX1	0.6421772659678324
CHD4	MAK16	0.5976551910047916
CHD4	C19orf48	0.5315172974554994
CHD4	PGBD1	0.5349304603814597
CHD4	TGM1	0.6817609234765194
CHD4	BAG3	0.5541838299942445
CHD4	COBLL1	0.573655845235487
CHD4	PPP1R8	0.6142536302459156
CHD4	TP53INP1	0.6323471398220599
CHD4	DVL2	0.5321587328426647
CHD4	ZNF526	0.5496890759644448
CHD4	ANKS1A	0.5582809270167846
CHD4	GPR156	0.6493821652684022
CHD4	ZNF521	0.5651518332404768
CHD4	ZNF587	0.5344841891891585
CHD4	HSPA8	0.6178630305303998
CHD4	FBXO2	0.7248166723795744
CHD4	C19orf38	0.5419037034077578
CHD4	PLAUR	0.5297326948729815
CHD4	SCLT1	0.5840433003515484
CHD4	PARVB	0.626210291873659
CHD4	GTF2H3	0.5277768584925369
CHD4	TPX2	0.5383859739951182
CHD4	PRKAR1B	0.6114675668036766
CHD4	RAB36	0.6116812419806639
CHD4	SYNJ1	0.578294804899814
CHD4	POLR1A	0.5788957606883787
CHD4	ZNF419	0.6396339598048972
CHD4	MAP7D1	0.5642938147459358
CHD4	ABI1	0.550126400182751
CHD4	SPDYA	0.6246200360504393
CHD4	EBPL	0.5286245034155215
CHD4	DNA2	0.5314180690240713
BRCA1	JAG2	0.5557276479369246
BRCA1	BATF2	0.5352385976033109
BRCA1	CAMK1D	0.5685261561314725
BRCA1	GYPC	0.5686139462810367
BRCA1	CATSPER2P1	0.53778110305604
BRCA1	TPM3	0.5413304911596089
BRCA1	STRADB	0.550987085078817
BRCA1	SETD7	0.556365390130535
BRCA1	CKAP4	0.5501099516923604
BRCA1	FAM168B	0.5554155966918959
BRCA1	ZNF839	0.5438504666868433
BRCA1	MYBBP1A	0.6076542008666754
BRCA1	RAVER1	0.5648933593674701
BRCA1	IRF7	0.6287717580508367
BRCA1	AP1S1	0.7240813404998323
BRCA1	TGFBI	0.5289703384243554
BRCA1	POLR2J	0.5566583334773365
BRCA1	ZNF521	0.5306954973994666
BRCA1	EXOC1	0.5332730801700558
BRCA1	PCMTD1	0.602909102291608
CTCF	DGKG	0.6529179721468639
CTCF	MIPEP	0.6668959895283062
CTCF	TMEM45B	0.5928259213478841
CTCF	ZNF232	0.667871365689253
CTCF	C1orf74	0.5896398504768117
CTCF	ACAA2	0.5316492385708935
CTCF	CTSZ	0.5464661389246763
CTCF	ADAR	0.5955379555308462
CTCF	CTDSPL2	0.6162362114773012
CTCF	ADD1	0.605304846335001
CTCF	CKMT2	0.6716633565341392
CTCF	SCPEP1	0.5313230653273102
CTCF	OTOA	0.6762241467501364
CTCF	RAVER1	0.5470813024842127
CTCF	NUP62	0.5276027540683477
CTCF	CTNNA1	0.5305891172537627
CTCF	FADD	0.601119629318978
CTCF	UTY	0.6385714206250515
CTCF	FAM81B	0.6440085073712689
CTCF	SPA17	0.659994561692673
CTCF	LRRC37A3	0.5544396025071423
CTCF	SEC16B	0.5671012153312494
CTCF	CENPW	0.6585055785300433
CTCF	HSDL1	0.6785661666179981
CTCF	CMC1	0.578201684369366
CTCF	ERLIN1	0.5438111749123609
CTCF	FRMD4A	0.5697401404986868
CTCF	TRAF2	0.5665672080954915
CTCF	VPS37B	0.5766773870656028
CTCF	LRRC66	0.6025970336023478
CTCF	MCAT	0.6190048688046499
CTCF	IQCG	0.5550794792729978
CTCF	VASN	0.5960355585937891
CTCF	EHD1	0.5325905188915967
CTCF	DAP	0.540076475201813
CTCF	UQCRQ	0.6058249529472732
CTCF	JKAMP	0.575325186618743
CTCF	TRMT5	0.6019724784954845
CTCF	ZNF638	0.6089393375870862
CTCF	CLIP4	0.5306156497971366
CTCF	ANXA2P1	0.6696224901921974
CTCF	ZNF613	0.5605501952931617
CTCF	PRKCQ	0.5293527237379121
CTCF	SERHL2	0.6568051766591254
CTCF	COL9A2	0.678973793766005
CTCF	FOLR2	0.5682216611982187
CTCF	VAMP2	0.6461190388071145
CHD2	CLSTN3	0.539839725262544
CHD2	NDUFA2	0.7327066842308456
CHD2	TNFAIP1	0.5605808495487357
CHD2	KRT86	0.6213616975992657
CHD2	TERF2	0.5770518732818015
CHD2	RFPL4A	0.5333277018635569
CHD2	ZNF280D	0.5941632678601465
CHD2	RRN3P2	0.7035394489095577
CHD2	DNAJB6	0.6604006179056312
CHD2	CWC22	0.6448394016440306
CHD2	C4orf36	0.54677556402341
CHD2	CAGE1	0.5671012153312494
CHD2	SIL1	0.5457962390798876
CHD2	PAG1	0.624261547364096
CHD2	SH3D19	0.570348664305973
FOXM1	ABCA1	0.612903600026514
FOXM1	SEMA6B	0.5698343643298074
FOXM1	ZNF671	0.6292085730998029
FOXM1	KRT13	0.6022236689186311
FOXM1	RASSF8	0.8108394162351082
FOXM1	SNORA2B	0.714944938994913
FOXM1	PRDX4	0.5731347277482111
FOXM1	CLP1	0.5557012207529692
FOXM1	IMPA2	0.6418172815602521
FOXM1	RRAGD	0.5317480347042274
FOXM1	E2F2	0.7294011904855684
FOXM1	FBXO6	0.6325174745440507
FOXM1	IL9R	0.5773848025957773
FOXM1	NCK1	0.5518918407685995
CHD1	RTN3	0.6404863410454622
CHD1	IDUA	0.5469388076928579
CHD1	MRPL18	0.5395542000360267
CHD1	ZFAND5	0.6750076094236457
CHD1	ITIH1	0.6951119471728835
CHD1	LASP1	0.5682250111276086
CHD1	SPTLC3	0.5405345501828487
CHD1	COBLL1	0.5290259693955357
CHD1	XRRA1	0.5348886241010513
CHD1	GNPNAT1	0.5783222421404335
CHD1	ENPP4	0.6409671145732312
CHD1	TRIM26	0.621229493302109
CHD1	HIF1AN	0.5875187026371234
CHD1	ATXN7L2	0.5671012153312494
CHD1	PGPEP1	0.5538407401952639
CHD1	CHRNB2	0.5767747461422408
CHD1	GDF11	0.708949415497337
CHD1	RNF44	0.5297578626517176
CHD1	SAP30BP	0.5494032486174492
CHD1	NIPSNAP3A	0.535106102741187
CHD1	KCNJ12	0.5525215289184016
CHD1	LGI4	0.5781293202315494
CHD1	SPHK1	0.6308135788619893
CHD1	GSR	0.6239590100319825
CHD1	CEL	0.7185563846666572
CHD1	ARHGAP26	0.5434716005480746
CHD1	CLK4	0.5407163946473328
CHD1	SUMF1	0.5977396239211186
CHD1	ZDHHC15	0.6021032761446876
CHD1	SGSM1	0.5753979866184062
CHD1	MAPKAPK3	0.5516264884903754
CHD1	ZNF638	0.5627728723298655
CHD1	PLSCR4	0.5817932136292421
CHD1	SNORA74A	0.589026831207796
CHD1	CAMK1	0.5453218127559829
CHD1	IL7R	0.6261825041043831
CHD1	HSD17B7P2	0.6706650614360621
CHD1	PNPLA1	0.6835029017304404
CHD1	RPL26L1	0.5656552831181338
PHF8	NRP1	0.5656180805806565
PHF8	RSC1A1	0.5700321834823869
PHF8	KDM5C	0.5693079498916114
PHF8	POLDIP3	0.5593286220712539
PHF8	FBXO28	0.6311026434837026
PHF8	GPR22	0.539272295134797
PHF8	CCAR1	0.5378830645511488
PHF8	DYM	0.6044983077328174
PHF8	SNORD54	0.6504779698411411
PHF8	SOX7	0.5534400545201148
PHF8	ZCCHC24	0.5396814187830254
PHF8	ABCA2	0.5603356775226525
PHF8	TIMM8A	0.5347446539642013
PHF8	CCDC12	0.5872687252857602
PHF8	CD70	0.5553882923657127
PHF8	SETD1B	0.5928328298300038
PHF8	KCNK13	0.6111500774813949
PHF8	OLIG1	0.5549172729617937
PHF8	TTC9C	0.679122537963786
PHF8	FBXL14	0.6175923239107899
PHF8	LAX1	0.563980299114136
PHF8	TMPRSS13	0.5345979641445613
PHF8	FIG4	0.6088174820826437
PHF8	CARD16	0.5818795871109406
PHF8	SERINC3	0.5674155019668738
PHF8	MON1A	0.5475294992035602
SIN3A	DUSP5	0.5670851377583457
SIN3A	KCNK6	0.5301633536521457
SIN3A	ANKRD37	0.6470875656844219
SIN3A	TIA1	0.5413866532634377
SIN3A	MRPS24	0.5413879061523885
SIN3A	BRD7P3	0.5639986718444079
SIN3A	NCOA4	0.5724982282638109
SIN3A	FAAH2	0.5456498115339588
SIN3A	UBE2D1	0.5286855577357885
SIN3A	CELF6	0.6684081800444059
SIN3A	CREBL2	0.6248676719711082
SIN3A	FGFRL1	0.5857091104050718
SIN3A	NIPSNAP1	0.5333083564015042
SIN3A	NKD2	0.5289185453840903
SIN3A	RPS15	0.6797990975104304
SIN3A	PRKAR1B	0.6101465915707989
SIN3A	TRAPPC6B	0.5316773622697251
SIN3A	SH3BP2	0.561668719257201
SIN3A	RBM20	0.5697949695414506
SIN3A	ZBED1	0.5563929002480146
SIN3A	PDCD2	0.5321448300162981
SIN3A	TCF3	0.531681481644974
SIN3A	SFI1	0.548526439405475
SIN3A	MEGF9	0.5777883108077604
SIX5	DQX1	0.6565565501232173
SIX5	HHIP	0.5586650662750388
SIX5	HBB	0.5445508671572705
SIX5	IL5RA	0.677021620841971
SIX5	IL27	0.5713590730870965
SIX5	PIK3R1	0.6772444658887253
SIX5	PIGW	0.5449166722842107
SIX5	DEAF1	0.6270157800938314
SIX5	MIER3	0.5506022325863165
SIX5	NFATC2IP	0.5352383943173877
SIX5	POLR2E	0.6055483613224539
SIX5	BUB1	0.5482580421512377
SIX5	EMD	0.5412684990353807
SIX5	ZNF222	0.566989762365115
SIX5	TTC32	0.5360997916687165
SIX5	FBXW7	0.6111073966703833
SIX5	NOS3	0.6801313692935915
SIX5	MUL1	0.5871479803858368
SIX5	THOC7	0.5828401075342788
SIX5	TMPPE	0.5437968588294564
SIX5	HPDL	0.5846971803930141
SIX5	IMPACT	0.6711406913326887
SIX5	ERCC4	0.5974342999350628
SIX5	ADPRH	0.5373678597617606
SIX5	SLCO4C1	0.8048472163301144
SIX5	ADAM9	0.5347778851481473
SIX5	GHRLOS	0.550828311752499
HNF4A	EYA4	0.5696004945809756
UBTF	CDA	0.5676794228097091
UBTF	ZNF583	0.5433223898432527
UBTF	MTMR10	0.5773466086640764
UBTF	PTCD2	0.7811690111933323
UBTF	DIRAS1	0.5810652031002714
UBTF	RALGAPA2	0.5611396860073188
UBTF	B3GAT1	0.7139071076030317
UBTF	PALM3	0.5428982691882402
UBTF	GXYLT1	0.5707131213936347
UBTF	TFCP2L1	0.5343981186462767
UBTF	SLC25A15	0.5719780696192447
UBTF	TTLL6	0.5908079784621485
UBTF	MYCT1	0.5563349843285561
UBTF	AWAT1	0.7000030795947438
UBTF	MKNK1	0.5925490389776917
UBTF	ZNF439	0.6720175803288901
UBTF	DPF3	0.670705235311075
UBTF	UHRF1BP1	0.7601109070939565
UBTF	ABCE1	0.5455447124170258
UBTF	PCNT	0.5611263829421871
UBTF	TRIB1	0.5439399848148168
UBTF	B4GALT7	0.5352849871150283
UBTF	ZNF454	0.6829163270896128
UBTF	PCK2	0.7300272132331047
MYBL2	RNF32	0.6754256178862801
MYBL2	ATP6V1G1	0.7062663468277441
MYBL2	CDC123	0.7958437335146953
MYBL2	SCARNA21	0.6151018213398749
MYBL2	AMPD1	0.7249205105247265
MYBL2	KATNB1	0.5803857022544929
MYBL2	TMEM192	0.5470503907972519
MYBL2	BAZ1B	0.5575161214017399
MYBL2	CYP3A5	0.5732991742113982
MYBL2	HSPG2	0.593726303971124
MYBL2	IQGAP3	0.6833991469126928
MYBL2	SDHB	0.6591136875228236
MYBL2	NIPSNAP1	0.7075113994860538
MYBL2	HERC3	0.5538472051323966
MYBL2	TST	0.5726178272229312
MYBL2	GOLGA6L10	0.5442482127280299
MYBL2	CCL5	0.5411933669060631
MYBL2	LIPH	0.6379740323715031
MYBL2	RAB12	0.5749890585523842
MYBL2	MADD	0.6111968601840667
MYBL2	MCM5	0.5462288286152028
MYBL2	HOXA6	0.5957032461455225
MYBL2	EPHB4	0.7510404128551844
MYBL2	TLR3	0.6118420530198749
GABPA	SMARCD1	0.5881241387887308
GABPA	RRN3	0.672025323730165
GABPA	SMURF2	0.6161747020171813
GABPA	NCOA6	0.5581963460787414
GABPA	ABCB4	0.5846065566188234
GABPA	MTMR14	0.9578759005790345
GABPA	PDE1A	0.6656461198070085
GABPA	HSPA6	0.5460957522238323
GABPA	SMG7	0.5395542000360267
GABPA	COX5A	0.5942310250003033
GABPA	KCTD9	0.536911092933881
GABPA	HSD17B1	0.5457276230207193
GABPA	CHMP1A	0.6845053714679721
GABPA	SNORD66	0.5629375229870255
GABPA	MGAT1	0.5539814201694959
GABPA	TIMP1	0.7341464587059026
GABPA	RCOR3	0.5604117275194147
GABPA	ZP3	0.5581550681154779
GABPA	SNORA20	0.5653906571152891
TEAD4	ZNF671	0.5701560782576891
TEAD4	DAZAP1	0.5462909016905293
TEAD4	RRM1	0.5466330183578592
TEAD4	C1orf43	0.5752698163633068
TEAD4	UHRF2	0.6957183409489911
TEAD4	KRT2	0.6099935669349197
TEAD4	PDE1A	0.5514641398859683
TEAD4	ZBTB8OS	0.5897102435331281
TEAD4	LPO	0.5548804303537298
TEAD4	DBF4B	0.574031345248442
TEAD4	RCBTB1	0.614527127698786
TEAD4	TTC38	0.5658839647705118
TEAD4	COL1A1	0.5834520101983522
TEAD4	ACO1	0.5957925642194848
TEAD4	OCIAD2	0.53224679229039
TEAD4	IKBKE	0.6213417880827818
TEAD4	PRRT4	0.6068133839828929
TEAD4	MNX1	0.5545182325875668
TEAD4	PLS1	0.5448051245075067
SREBF1	GGNBP1	0.6577710676202728
SREBF1	RTP4	0.6863045531860905
SREBF1	FKBP10	0.8806239133853464
SREBF1	RAB1A	0.6392046661694857
SREBF1	RPS19BP1	0.6852091991947717
SREBF1	EEF1A1P9	0.6743465834051898
SREBF1	MS4A7	0.6419934569381196
SREBF1	COPS7A	0.56039276717408
SREBF1	SLC4A2	0.6271873152726095
SREBF1	LTB4R	0.5683488323160226
SREBF1	TAF5L	0.7649986733900032
SREBF1	SNORD115-5	0.5707853732165367
SREBF1	DNAJB9	0.7454379773162483
SREBF1	BCO2	0.5286855577357885
SREBF1	TIMP1	0.545825866574194
SREBF1	ACAD10	0.6675544537256717
SREBF1	MEF2D	0.5325596629080676
SREBF1	ACAD8	0.5891565487686066
SREBF1	RPL39L	0.5580232233686209
SREBF1	ZNF100	0.5550985005605691
SREBF1	RSPH4A	0.5911577486784849
SREBF1	NCOA3	0.528589580528263
SREBF1	HAUS3	0.6912539114599143
SREBF1	TMEM150C	0.5442337710259428
SREBF1	LRP1B	0.5348482782044641
SREBF1	ACOX2	0.5559323910787741
SREBF1	CAPRIN1	0.5677029441294259
SREBF1	SPRY2	0.6256009490334837
SREBF1	PTPN6	0.5328250546932991
SREBF1	RP9	0.5721135652371165
SREBF1	SNORA23	0.54696710090789
SREBF1	SLC25A4	0.5373352242757088
SREBF1	AHDC1	0.5424513708826395
TBP	FBL	0.5407184144767685
TBP	PPP2R1B	0.5520475264392393
TBP	S100Z	0.5507424787044881
TBP	SNORD102	0.5737032806266495
TBP	SFXN4	0.5335377850578507
TBP	SNX22	0.5936483220601132
TBP	CD99	0.5775071574295758
TBP	EPOR	0.5527467057242892
TBP	GNAI1	0.568678412479592
TBP	TLR3	0.614718687425027
TCF12	STEAP3	0.6904507341850712
TCF12	SLC35B4	0.5367922897574271
TCF12	RIF1	0.5770419495126831
TCF12	HSF2BP	0.5535947495755162
TCF12	SLC5A10	0.6138977774757328
TCF12	GRPR	0.6391169039232905
TCF12	LMAN1	0.5385874904812158
TCF12	MTHFD1L	0.6336433316139356
TCF12	CDC27	0.5665042521406516
TCF12	TNFRSF14	0.5421767677835514
TCF12	TMSB10	0.5367941070799231
TCF12	GPR179	0.5635102041025255
TCF12	CD96	0.6524328441252822
TCF12	FBXO2	0.6180669961829164
TCF12	NOG	0.6029801492546247
TCF12	SAMD4B	0.6655472280841206
TCF12	DOHH	0.5390764762542508
TCF12	SCAMP1	0.6427333192675224
TCF12	TMC5	0.5564758831352172
TCF12	IFFO1	0.5273992788833737
TCF12	MRPL21	0.5475297419964913
TCF12	TIRAP	0.6043580620538713
TCF12	KLF1	0.5469811330935328
TCF12	SLFN13	0.5366670676583465
TCF12	RBP5	0.5569726196047808
TCF12	FNDC1	0.6641867937684438
TCF12	SLCO4A1	0.6022666515103627
TCF12	WNK1	0.5816642491887998
TCF12	DOK6	0.5487695745150161
TCF12	UNC50	0.6584998492209184
TCF12	EXOC6	0.53479790317934
TCF12	TRIB3	0.6691446175703648
TCF12	NAA15	0.6133862048259635
TCF12	SMAP2	0.6498401348900202
TCF12	RAPSN	0.5392207078858289
TCF12	RCOR1	0.54905205315083
TCF12	FTL	0.6499105279463371
SIRT6	COL16A1	0.5632050308542524
SIRT6	INO80D	0.7610357560287442
SIRT6	ITGAM	0.5714927887467107
SIRT6	RPL32	0.6567682088229763
SIRT6	TCF25	0.7634925593507051
SIRT6	ADH1A	0.5426636459279428
SIRT6	SETD7	0.6746650015097901
SIRT6	CWC27	0.5938531310851349
SIRT6	IL2RG	0.5784146307656006
SIRT6	RPS18	0.5423152445395867
SIRT6	PES1	0.6740962282409555
SIRT6	CTHRC1	0.540038281270113
SIRT6	CCDC12	0.5546001768304669
SIRT6	TRPC3	0.6115333155975633
SIRT6	NFAM1	0.7107072034422295
SIRT6	EBF1	0.7334510001386634
SIRT6	ALG1	0.5577477415299819
SIRT6	COQ9	0.5416311794656519
SIRT6	CYP7B1	0.5495413236001117
SIRT6	HLA-G	0.5430420802767997
SIRT6	MID2	0.6255993932057153
SIRT6	TIRAP	0.547354506359667
SIRT6	ATAD3C	0.5721135652371165
SIRT6	IFT20	0.5605752724012905
SIRT6	THAP3	0.5714927887467107
SIRT6	BIN3	0.5316775997645959
SIRT6	ARTN	0.5557434901104541
SIRT6	NUMB	0.663151370567717
SIRT6	PAF1	0.6219062724601669
SIRT6	CCDC66	0.7605498602876932
SIRT6	CARD14	0.6098031341386885
SIRT6	ZNF354C	0.6160765943392525
FOS	SRP19	0.6066241478640007
FOS	CDCA4	0.5493229557525159
FOS	RNF14	0.5522842178299445
FOS	KLHL34	0.5811352167179011
FOS	FOXO4	0.6051013423298346
FOS	ERLEC1	0.5352385976033109
FOS	LACTB	0.6793651794331268
FOS	CHCHD2	0.635045004785737
FOS	HELB	0.6000200619601808
FOS	RAB40C	0.6825607044503426
FOS	RPRD1B	0.5499750189107111
FOS	ANKMY1	0.6268582039530322
FOS	KCMF1	0.540375629613798
FOS	LAG3	0.7401163677775964
FOS	SUPT16H	0.5285750212898233
FOS	SRD5A3	0.5938434386651377
FOS	SAAL1	0.5525215289184016
FOS	SNORD38B	0.541026628569865
FOS	PARVG	0.5352849871150283
FOS	MTHFD2	0.5641987288712746
FOS	TREML4	0.7024628783230531
FOS	ZW10	0.6680693885669808
FOS	UBE2V2	0.6496613935883655
FOS	NDUFS1	0.6372503403725136
FOS	TMBIM6	0.5452180331593941
FOS	CCDC40	0.533131825992414
FOS	GALK1	0.6143574098425044
PAX5	PHF12	0.5345775715848542
PAX5	LRRC8C	0.5883259110322703
PAX5	WNK4	0.5558517964331204
PAX5	BRIX1	0.5834520101983522
PAX5	MNS1	0.5583273165285023
PAX5	SLC29A3	0.7077665428710946
PAX5	SOCS4	0.5964877567729192
PAX5	ARHGAP23	0.6469680423783384
PAX5	PIGH	0.5570262930351828
POU5F1	CREBZF	0.5557523639367865
POU5F1	MAP4K2	0.5541838299942445
POU5F1	SPTBN5	0.5756697094110796
POU5F1	DCLRE1C	0.5791903020256597
POU5F1	ZNF394	0.6617646636454264
POU5F1	ANKRD36	0.6729053401992116
POU5F1	DGKA	0.5368984271102
POU5F1	PAGE2	0.5691669274715538
POU5F1	IFT122	0.5335997150609892
POU5F1	ABAT	0.6563513486862242
POU5F1	SRP68	0.5691559658371164
POU5F1	DEXI	0.5836082622997298
POU5F1	SNORD56	0.5444462499254623
POU5F1	FLNB	0.5300373219502812
POU5F1	KIF20A	0.576809321285614
POU5F1	GLIPR1L1	0.6070827486796233
POU5F1	PLCB1	0.6185235324406584
POU5F1	RNF185	0.6375307991788932
SREBF2	ANGPT1	0.5877512084003
SREBF2	GIPR	0.630094147235515
SREBF2	PCDHGC5	0.6442265002511256
SREBF2	IQCE	0.5837114766837899
SREBF2	IMMT	0.6898484071836264
SREBF2	CBL	0.5643862574005896
SREBF2	TOR1AIP1	0.6009210359811439
SREBF2	SPTLC2	0.5906295393596839
SREBF2	DNASE2	0.5885566889461047
SREBF2	SNORA23	0.6000766493376521
SREBF2	NDUFV3	0.5289966102519856
SREBF2	DIP2C	0.5854696578196372
SREBF2	C7orf26	0.6174818293481406
SREBF2	DPEP3	0.6104894446538927
KAT2B	DOCK5	0.6877697592715615
KAT2B	FCN2	0.7706660105808774
KAT2B	COPA	0.5859836268245484
KAT2B	TMEM63C	0.597951611913869
KAT2B	MRPL14	0.5511100470084602
KAT2B	NEDD8	0.5678424606878618
KAT2B	GATA1	0.5502610365418525
KAT2B	TRIM8	0.5345714308222029
KAT2B	ZNF707	0.5362651864847132
KAT2B	SV2B	0.5398732098583872
KAT2B	AMDHD1	0.5321159938622029
KAT2B	SNORD116-14	0.5803269250790719
KAT2B	PCBP1	0.5380495333097883
KAT2B	LAIR2	0.538954093357253
KAT2B	ZNF621	0.5287612136335453
KAT2B	PPFIA3	0.5626764197227225
KAT2B	TSFM	0.6887942347870339
KAT2B	ENDOG	0.5550315152032215
KAT2B	DNTTIP1	0.5828699907860271
KAT2B	NR1H3	0.568829536836092
KAT2B	UPF3A	0.5341780062840913
KAT2B	ZBTB34	0.7106746428302313
KAT2B	FMNL2	0.6278183043404262
KAT2B	MYO1C	0.5863537757804749
KAT2B	UBXN10	0.626628251528246
KAT2B	ZNF117	0.5746247080423506
KAT2B	ZP1	0.611425238897628
KAT2B	ST6GALNAC3	0.5321159938622029
KAT2B	RBMX	0.6371599947582998
ELF1	ROBO3	0.5619194078456178
ELF1	SPTBN5	0.5962636026649588
ELF1	MRFAP1L1	0.6247536733409511
ELF1	TRIO	0.5475084657782867
ELF1	IPP	0.609316501942518
ELF1	LRRC3	0.5360232586287315
ELF1	OR2M3	0.5407184144767685
ELF1	SAT1	0.7291730073835625
ELF1	UQCRH	0.5349932222913045
ELF1	RAP1B	0.6684545695561237
ELF1	ATIC	0.5732739653676866
ELF1	PDLIM2	0.6111968601840667
ELF1	C17orf75	0.5375274907199263
ELF1	COBLL1	0.5710426430086399
ELF1	FAM86B2	0.6510021221127062
ELF1	SNORD12	0.7009187814414131
ELF1	SLC39A4	0.6073834942470655
ELF1	POLR2J3	0.5399595954862577
ELF1	GHSR	0.5925426964870848
ELF1	FOXD2	0.577302667668862
ELF1	CR1	0.5580603274714133
ELF1	NBPF3	0.549864673527876
ELF1	ADPRHL1	0.6988363341973907
ELF1	ZFP1	0.5911577486784858
ELF1	DAPK1	0.5557434901104541
ELF1	IZUMO1	0.5342254407672025
ELF1	ZNF182	0.5335377850578507
ELF1	TBC1D8	0.5303738862490066
ELF1	ACSL5	0.6282013126360915
ELF1	PLA2G4A	0.8101362269975683
ELF1	FBXL15	0.6726043001463031
ELF1	IQCC	0.718713994577179
ELF1	TACR1	0.5697580707217744
ELF1	FAM126B	0.5511496796708015
ELF1	LEMD2	0.5282571167739221
ELF1	DUSP6	0.5756140605564415
ELF1	REC8	0.566018397843691
ELF1	ADAM19	0.5904176590633017
ELF1	HNRNPM	0.5365366067176827
ELF1	PTPRC	0.8438919066107102
ELF1	RBM20	0.5513515429454623
ELF1	BCL2L1	0.7282531365746134
ELF1	CES1	0.5314743534627255
KAT2A	SLC35B3	0.6757852692094364
KAT2A	GRAMD1B	0.5466384606144312
KAT2A	MTMR1	0.5569096946348937
KAT2A	PRSS1	0.6827678053483766
KAT2A	SLC27A1	0.5522643063763786
KAT2A	CALCRL	0.6070017616219987
KAT2A	LRRC3	0.582967063628451
KAT2A	SNORD116-2	0.610029066841121
KAT2A	CYB5D2	0.5896142663256025
KAT2A	GIGYF2	0.5445106176292196
KAT2A	PSTPIP1	0.8278636500024392
KAT2A	UCHL1	0.6831416442135012
KAT2A	GNG2	0.5589356667562462
KAT2A	ZNF527	0.5417956589195771
KAT2A	DLAT	0.71588173074927
KAT2A	OTX1	0.5914912168681821
KAT2A	RSU1	0.5443812208906844
KAT2A	ZNF644	0.6498154680379642
KAT2A	AAMP	0.5915910836598015
KAT2A	ZNF784	0.5320787018515727
KAT2A	SKP1	0.6105225433626282
KAT2A	ZSCAN18	0.7857384219528312
KAT2A	C19orf73	0.5680982246787036
KAT2A	SDS	0.6099481363949781
KAT2A	MUC16	0.5455829233241332
KAT2A	API5	0.6401988056696628
KAT2A	IFRD2	0.5930837043891781
KAT2A	ATP6AP2	0.6674875045909756
KAT2A	RHOH	0.5800512532587785
KAT2A	SNORD116-13	0.7886116469850681
KAT2A	RUNX1	0.534614715194655
KAT2A	ZNF519	0.6481380283512781
KAT2A	BANK1	0.5321870753739253
KAT2A	SCN8A	0.7196312713532826
KAT2A	ZNF616	0.540515611860934
KAT2A	C11orf80	0.5422487414464778
KAT2A	ZNF219	0.541156377055267
KAT2A	CDC42EP1	0.6094817669993691
KAT2A	MAP6D1	0.5562022791047201
KAT2A	PHIP	0.5912573976529321
KAT2A	CCDC40	0.570001964301083
KAT2A	FBN1	0.5463780953632154
CREB1	MIPEP	0.5875751590973515
CREB1	MTCH1	0.6860190321301185
CREB1	ANKLE2	0.7236604647719167
CREB1	NUMA1	0.5543786017771373
CREB1	OSBPL11	0.6935065128526978
CREB1	GPR89B	0.5901181162895983
CREB1	RPL9	0.6263621766543741
CREB1	SLC4A5	0.681216719404039
CREB1	LGALS3	0.7274738307089175
CREB1	PPP6C	0.5914573463766373
CREB1	ZC3H12C	0.7541201487647355
