Regulator	Target	MI
ELK1	GLUL	0.858460369554634
ELK1	ADAMTS7	0.549461197019466
ELK1	CSGALNACT1	0.6487540166208778
ELK1	GAMT	0.6638018441284221
ELK1	SNORA72	0.5462028357265334
ELK1	LMO2	0.5844412923409563
ELK1	TFE3	0.5403741718416013
ELK1	GPR75	0.7925825890628686
ELK1	FRS2	0.5382745404704083
ELK1	CDYL	0.5473760623351707
ELK1	EML2	0.6302292256625739
ELK1	MMP11	0.6620331438653206
ELK1	SLC25A15	0.8701168523854323
ELK1	G2E3	0.5573456910901955
ELK1	FAM20C	0.5288868041447401
ELK1	MAPKAPK5	0.544553657990531
ELK1	SPTBN4	0.5546767586784989
ELK1	DDC	0.5394924856029504
ELK1	KHDRBS3	0.5326573025209882
ELK1	SLC45A3	0.6165878632712207
ELK1	ABHD4	0.64821298967723
ELK1	PSMD13	0.6399141136752657
ELK1	TNKS	0.9247648034522626
ELK1	MSLNL	0.6590806926155395
ELK1	PRCC	0.5973895007998191
ELK1	CLCNKB	0.5481051423555567
ELK1	DLEU2L	0.5650752595353863
ELK1	NRF1	0.8229028597731558
ELK1	MTMR4	0.5808983212229339
ELK1	HSD17B10	0.5560431300316782
ELK1	RNFT1	0.5814676040008657
ELK1	GNA13	0.9947475190624346
ELK1	PRRG4	0.53723508088208
ELK1	SULT1A1	0.5630413025836143
ELK1	NRAS	0.6250702119341165
ELK1	NT5E	0.5273714520069595
ELK1	ABLIM3	0.5433223898432527
ELK1	CHST12	0.6178282659212209
ELK1	HESX1	0.6847293551516822
ELK1	PDE6D	0.6154748497838769
ELK1	SRPK2	0.6105585441561536
ELK1	CHURC1	0.7106117751217425
ELK1	NOP16	0.8481807475272376
ELK1	YTHDF3	0.5499102920357672
ELK1	PCDHB10	0.5599054689250389
ELK1	CPPED1	0.5384180515638937
ELK1	DNAJC17	0.5435508682097088
ELK1	KLHL20	0.543572745007487
ELK1	FABP3	0.529275274956742
ELK1	KRT17	0.5468436404278734
ELK1	TTC5	0.5812813112472548
ELK1	F2RL1	0.5470384666959887
ELK1	EIF4G3	0.81421064573314
ELK1	RAMP1	0.7220231822949956
ELK1	C7orf25	0.5539375949842422
ETS1	SLC35B3	0.5792611293772634
ETS1	FCGBP	0.6738904863702739
ETS1	IL1RN	0.5462710263829922
ETS1	TMEM183A	0.6324391226236026
ETS1	POGK	0.6778958966347055
ETS1	CLEC18B	0.5849980846689888
ETS1	CALML4	0.6750558467432244
ETS1	ZFYVE1	0.5282453349878522
ETS1	TIAL1	0.5820613592067447
ETS1	MT2A	0.7556079998066796
ETS1	KAT5	0.6518349069846945
ETS1	MYB	0.5730132472115077
ETS1	DPF2	0.5754547081974777
ETS1	IER5	0.6465843533016353
ETS1	MAP3K5	0.5762560998841613
ETS1	CCDC159	0.6005492424527961
ETS1	GTF2F1	0.5443435515753636
ETS1	VWA5B2	0.5382191709939561
ETS1	GRIP2	0.5458149700131822
ETS1	DPM1	0.7337681678596866
ETS1	CLIP2	0.579330737609637
ETS1	KCNQ1	0.6548762272849844
ETS1	COL8A2	0.8062856825229479
ETS1	TBC1D25	0.7315579032655286
ETS1	ERG	0.8148788450128017
ETS1	SPTBN4	0.615929964286384
ETS1	KHDRBS3	0.8063594479505451
ETS1	ARHGAP19	0.6185153209743754
ETS1	ZFP36L1	0.6001046816262487
ETS1	ARL17B	0.6166749154384599
ETS1	CYB5R1	0.5706158570882107
ETS1	BCL2L10	0.5352251213978629
ETS1	NLRP6	0.5609681545686342
ETS1	MAP2	0.5497962047114404
ETS1	ZKSCAN3	0.6609101000312312
ETS1	RPRD1B	0.5535947495755162
ETS1	IMPG2	0.543198420633122
ETS1	RBM11	0.5302068035299019
ETS1	HELQ	0.6219316114421374
ETS1	TSLP	0.575700287234632
ETS1	BCL11A	0.6553781619999803
ETS1	EPHX3	0.7185215984339277
ETS1	INHBC	0.7882723951170023
ETS1	AZIN1	0.8423505270355536
ETS1	C5orf34	0.5595972750917064
ETS1	BCL6	0.5646007759500824
ETS1	SLC26A4	0.5699669316809057
ETS1	GAPT	0.7072355434980158
ETS1	RPS23	0.7332462317787467
ETS1	ITGB4	0.6740678601518697
ETS1	WDR3	0.6004667654505758
ETS1	TCF20	0.5408184126248567
ETS1	TMEM186	0.5583516393374093
ETS1	THBD	0.562684007798433
ETS1	C8G	0.9414744988984607
ETS1	METTL13	0.601743100274108
ETS1	SCML4	0.5902999607540824
ETS1	POM121L9P	0.5284461889848333
ETS1	SMPD1	0.6192502425586892
ETS1	ZNF41	0.6008304543795435
ETS1	ZNF525	0.8845560227320286
ETS1	ERMAP	0.7360786847327034
ETS1	SNORD52	0.6748550098507176
ETS1	ADAMTS7	0.5838005287439474
ETS1	BRD3	0.6022649895441927
ETS1	ZSCAN5A	0.5386643357610574
ETS1	RFC2	0.6382153465170659
ETS1	TET1	0.6593227358816134
ETS1	KIF22	0.6877697592715615
ETS1	MMEL1	0.5510563228329293
ETS1	RHOF	0.5579801830073094
ETS1	TMEM42	0.7611544282879543
ETS1	WIPI2	0.6174887887044558
ETS1	TNFRSF1B	0.7046731684750362
ETS1	DDOST	0.6365582278003901
ETS1	GIGYF1	0.5662429943297687
ETS1	MRPL50	0.6051135111784753
ETS1	NCR3	0.6440085073712689
ETS1	CDH10	0.6312325233255729
ETS1	C18orf54	0.5819980556450028
ETS1	ARHGEF5	0.5577729093087185
ETS1	PLEC	0.5464661389246763
ETS1	AGPAT5	0.5371305396824222
ETS1	SELPLG	0.8133190120960343
ETS1	TMPRSS6	0.6921840081288613
ETS1	U2AF1	0.59726898847582
ETS1	ADD3	0.5384180515638932
ETS1	DLL3	0.5491717639856382
ETS1	GPR152	0.7453249693013304
ETS1	PDLIM1	0.5453614454183242
ETS1	PPP1R2	0.5751848766539478
ETS1	PSMB4	0.6173595806527428
ETS1	ERBB3	0.6480656878342055
ETS1	KATNA1	0.5605084842528223
ETS1	TRIM46	0.6503480562295496
ETS1	EPS8L1	0.5308105951595707
ETS1	GCNT4	0.6556637604858611
ETS1	RBBP6	0.6681594555819927
ETS1	ZNF468	0.6295650066290213
ETS1	CRYM	0.575295557837272
ETS1	PAIP2	0.7920333490949707
ETS1	EIF4E	0.5859270215636196
ETS1	SLC25A22	0.6330564072234361
ETS1	GALNT6	0.6924833521357185
ETS1	MCF2	0.5677409322698295
ETS1	ATP2B4	0.6392809377147417
ETS1	NAP1L3	0.8068590477511162
ETS1	C6orf58	0.5683439521166895
ETS1	EXOG	0.5823158617262187
ETS1	UBE2G2	0.5385491435694965
ETS1	GZMK	0.6466981673761598
ETS1	TMEM156	0.5319207161943287
ETS1	RAB14	0.6381368152711966
ETS1	NFIC	0.6415126479666831
ETS1	XPNPEP3	0.5987661561910382
ETS1	STUB1	0.542430380119665
ETS1	LGR6	0.5428982691882402
ELK4	CDKN1C	0.5906495410653871
ELK4	VIT	0.5574239589042556
ELK4	ST6GALNAC1	0.6031633596418446
ELK4	GABPB2	0.7703892534507539
ELK4	HPSE2	0.6569864058158679
ELK4	COX4I1	0.5357723374729844
ELK4	PDCD6	0.5450182014812261
ELK4	DPY30	0.6235804036615522
ELK4	PTPRK	0.5759919536926259
ELK4	CTSS	0.6172628161159013
ELK4	PIGY	0.584254938594627
ELK4	SNORD49B	0.8201996494677468
ELK4	ROBO1	0.5611263829421871
ELK4	MAN1A2	0.7801151745972286
ELK4	KIF5A	0.6228148855912448
ELK4	ANKRD7	0.5502984188046209
ELK4	FADS1	0.6066084118288728
ELK4	ABCC3	0.555411199156671
ELK4	DENND2C	0.6266038441737249
ELK4	PLEKHG4	0.563254519844572
ELK4	IGFBP3	0.5470935275270996
ELK4	NSMCE2	0.7278949081647892
ELK4	WIPI1	0.697777431999488
ELK4	MYRIP	0.5304925585082167
ELK4	FTSJ1	0.5783449196484187
ELK4	F7	0.6456699437908133
ELK4	HECW2	0.5468410684270419
ELK4	ADAM12	0.5739574249431003
ELK4	ROR1	0.5825974660649376
ELK4	ZNF780B	0.6540406411118256
ELK4	NUP62CL	0.6611595593426673
ELK4	RNF166	0.5598469475070584
ELK4	RAPGEF4	0.5941005055110766
ELK4	NDUFB9	0.6546159771938145
ELK4	ZNF274	0.5428995346112488
ELK4	LRP1	0.5515037733272932
ELK4	ABHD1	0.6502830907016373
ELK4	ZBTB2	0.8145508198980167
ELK4	IGSF22	0.5787164015363433
ELK4	CECR2	0.5949756397835975
ELK4	ERLEC1	0.6142766078475868
ELK4	VCPIP1	0.613405040322327
ELK4	ACTR3C	0.5486694616067509
ELK4	COMMD8	0.7193278321001002
ELK4	PAK1	0.5789636674475758
ELK4	SLC25A29	0.5632358868377816
ELK4	OR2AK2	0.5918643440570279
ELK4	AMDHD1	0.5354379954254185
ELK4	SMYD2	0.5287185587888219
ELK4	BRIX1	0.5776473864432741
ELK4	ZNF667	0.7149823874806116
ELK4	ATP6V1C1	0.672329416890046
ELK4	B4GALNT4	0.9338217481695001
ELK4	EXPH5	0.5394894910445402
ELK4	IQSEC1	0.5356279935866053
ELK4	SMARCA5	0.7940317395091472
ELK4	RPA2	0.5611263829421871
ELK4	ADAT3	0.7630029944159573
ELK4	SNHG3	0.5576458698871409
ELK4	CDK9	0.5709541175620538
ELK4	SDK1	0.5542665021995572
ELK4	SVOPL	0.6198064678799526
ELK4	PSMC3	0.6294109072715144
ELK4	TTC5	0.6089804100988112
ELK4	TMEM117	0.5954681029082178
ELK4	TADA3	0.579726034355339
ELK4	ACO1	0.5864129587487596
ELK4	TCF4	0.6504614318775976
ELK4	SSBP3	0.5457761055095354
YY1	CLEC4A	0.6168764822304609
YY1	EEF1DP3	0.5513096481164905
YY1	GBP7	0.6246375894080627
YY1	FAM13A	0.5428982691882402
YY1	BMP8A	0.6097356962234839
YY1	MUL1	0.7065398621640728
YY1	TRPC4AP	0.5485820467646847
YY1	ZNF33B	0.5470011194211519
TRIM28	APP	0.5706540103548048
TRIM28	CERKL	0.5417163171628743
TRIM28	ZNF691	0.6674950226435508
TRIM28	FLII	0.5731376259380836
TRIM28	C7orf50	0.7077218735343522
TRIM28	LRRC39	0.5589328751440021
TRIM28	HUS1B	0.5851263879162518
TRIM28	HSD17B6	0.5780978831492267
TRIM28	MAGT1	0.742474148459427
TRIM28	AP2A2	0.5589328751440021
TRIM28	CAMK2N1	0.5658959177991725
TRIM28	ARL6IP5	0.5279763469458953
TRIM28	WWC3	0.572097060703538
TRIM28	ZSWIM7	0.6598641572344253
TRIM28	GALNT8	0.6416554209180139
TRIM28	TBC1D16	0.6342058030572693
TRIM28	CDK17	0.5812777444999946
TRIM28	LYN	0.5529487471369245
TRIM28	NIPSNAP3B	0.5354214160177855
TRIM28	ZNF584	0.5688755667975096
TRIM28	GSDMB	0.6046254951761116
TRIM28	PAQR4	0.5632912563142343
TRIM28	CAD	0.5367291183311376
TRIM28	CTNNBIP1	0.6167523337342646
TRIM28	DNMT3A	0.5473379261730504
TRIM28	SPATS2	0.6415126479666826
TRIM28	SLC39A10	0.7715527233535449
TRIM28	RCAN1	0.6398299487098256
TRIM28	RNF167	0.561880897154984
TRIM28	CYP2U1	0.5632050308542524
TRIM28	XPNPEP2	0.5766773870656028
TRIM28	KCNQ2	0.5347565480050736
TRIM28	CENPL	0.6018236387081499
TRIM28	CALM3	0.647941775614671
TRIM28	FAM98A	0.7230260229500143
TRIM28	RCOR3	0.5332038635706686
TRIM28	SLC24A5	0.5797395439907507
TRIM28	ARF5	0.543704941501209
TRIM28	RHOQ	0.529365781633806
TRIM28	UBE2Q2P1	0.5915478952767739
ZMIZ1	RRM2	0.5309732958899573
ZMIZ1	LMO3	0.5765772904828284
ZMIZ1	CCDC59	0.5504745396972659
ZMIZ1	DDX56	0.5693573850466258
ZMIZ1	ATP1B3	0.887856041359063
ZMIZ1	KLHL9	0.6320430466621785
ZMIZ1	SCUBE2	0.5596092753017414
ZMIZ1	CLIP2	0.6004459195540277
ZMIZ1	PSD2	0.6456699437908133
ZMIZ1	DHRS7B	0.5798341537175737
ZMIZ1	ZNF416	0.5405773599740225
ZMIZ1	ALPK2	0.5459220995391618
ZMIZ1	SLC26A10	0.5917896039004558
ZMIZ1	PRKACA	0.6263475141827763
ZMIZ1	ZNF665	0.6622454595757299
ZMIZ1	TNS3	0.5531301007547516
ZMIZ1	CEP55	0.5436352170196468
MYC	CIITA	0.5617955687737459
MYC	SETD2	0.5831220795061278
MYC	LMAN2L	0.5579302410592626
MYC	RNF13	0.6043267241852175
MYC	SRBD1	0.5849617372590918
MYC	PIK3CD	0.5762406781550382
MYC	COIL	0.5513096481164905
MYC	BCL2L13	0.5435187902618184
MYC	ABHD10	0.688937248896706
MYC	BAHD1	0.6484757122454043
MYC	PERP	0.5424513708826395
MYC	GMPPA	0.6887506722546064
MYC	POLD2	0.6933252328217594
MYC	CTNNAL1	0.5626988617330304
MYC	DEDD	0.7851139169411803
MYC	CDK17	0.7342610896192086
MYC	GSDMD	0.5739486551596715
MYC	RBM17	0.543403392787142
MYC	RHBDD3	0.548047136962944
MYC	ECH1	0.5286855577357881
MYC	SNORA11B	0.5627723835493574
MYC	RNF138P1	0.5368984271102
MYC	MITF	0.5529043567391416
MYC	PHKB	0.5825161029208319
MYC	NTAN1	0.6665845755247286
MYC	GRIP2	0.5587131404656196
MYC	RPGRIP1	0.6273134767336197
MYC	CLCN6	0.5407184144767685
MYC	CXCL12	0.5568640753480181
MYC	MDFIC	0.5556924440741571
MYC	RASA3	0.6553781619999803
MYC	ATP6V1B2	0.5565925013560453
MYC	B3GNT2	0.5546001768304669
MYC	ERCC8	0.5286083114615576
MYC	ATP6V1B1	0.7350255605918621
MYB	MAML2	0.6684545695561237
MYB	GOLT1A	0.5496044942474176
MYB	SNORA8	0.5534020106762805
MYB	PEBP1	0.5314743534627246
MYB	SNORD116-23	0.5640914049211871
MYB	GIMAP6	0.5841693951723914
MYB	ELK1	0.5668304115641178
MYB	ETS1	0.5730132472115077
MYB	SLC4A4	0.5293929732659621
MYB	LOXL2	0.5714927887467107
MYB	LGALS4	0.5341819141307562
MYB	PRKACG	0.6902692829115429
MYB	PIM1	0.5272691887311298
MYB	SNORA37	0.6870408264939085
MYB	MAP3K9	0.9179139912919152
MYB	DIP2C	0.5556948018303411
MYB	CD96	0.5618646536769072
MYB	IGFBP4	0.5330967774859725
MYB	SFMBT1	0.5805526126122662
MYB	METTL3	0.5665784917103021
MYB	CACNA2D2	0.5978565028576903
MYB	PIPOX	0.5582255567613488
MYB	SDHB	0.574140865900457
MYB	MSH6	0.6382502986549703
MYB	MORF4L1	0.5498700425077176
MYB	EML6	0.7561306650081301
MYB	FRMD5	0.5418267950602753
MYB	IFT88	0.6289368518650971
MYB	BIN3	0.5501353801474855
MYB	RRAGD	0.5346030000399788
MYB	ZNF831	0.6563652796436386
MYB	FKBP5	0.7006009175906169
MYB	OSBP2	0.5783931135181222
MYB	CFI	0.5965426605606705
MYB	RASAL3	0.5793521056773026
MYB	C19orf47	0.5627868874110336
MYB	CORO1B	0.6916423834901257
MYB	TMTC4	0.7384852260633261
MYB	EFNB2	0.5533370459273521
MYB	MIER3	0.5398613405655945
MYB	ABL1	0.7324241865534771
MYB	CAMTA2	0.6736391678750153
MYB	CHST14	0.5842315470734114
MYB	C19orf54	0.5799190934269323
MYB	ZNF142	0.6392596768746213
MYB	FZD2	0.5499102920357681
MYB	UBE2I	0.6148074555879224
MYB	CADM1	0.5430063177571283
MYB	RHBDD2	0.6195952984808666
MYB	KLRC4	0.6725903481327742
MYB	APCDD1L	0.5342254407672025
MYB	EPHX3	0.6424805579782817
MYB	PILRA	0.8817664641148588
MYB	PARP14	0.5398732098583872
MYB	CYP4F12	0.6089804100988112
MYB	HOPX	0.5920040253024283
MYB	COQ5	0.5371305396824222
MYB	SELP	0.9067809116756544
MYB	TPX2	0.5311451673981615
MYB	GKAP1	0.5846583158893668
MYB	TMEM117	0.6392690509777172
MYB	UBE2T	0.5873144994897368
MYB	ATG2A	0.5375497599296759
MYB	NOSTRIN	0.5612893439490922
MYB	MAP3K10	0.5927291974761482
MYB	RGL2	0.5936355256589474
MYB	NOX1	0.5947890965714611
MYB	PTTG3P	0.5426438515715044
MYB	GAPT	0.5987759063806148
MYB	ZNF497	0.5654127896705101
MYB	ARF3	0.5488250411389886
MYB	CXCL6	0.5600769995847399
MYB	PYGB	0.6493295866252113
MYB	USP36	0.6231486176126197
MYB	KIR3DS1	0.5400969649090408
MYB	PIGP	0.8383072265572236
MYB	DPY30	0.5433754914759001
MYB	PTPN22	0.6597661252095328
MYB	LRRC32	0.5287462969710659
MYB	WDR46	0.5727154652778852
MYB	CKS1B	0.7244368887732304
MYB	EEA1	0.7056058730658998
MYB	SNORA7B	0.5867292347284558
MYB	ZMYM2	0.6323139705388843
MYB	TMEM104	0.6004226365475214
MYB	XPO4	0.5546889243938389
MYB	CHMP1B	0.7139624778584674
MYB	RNPEP	0.7152565973887453
MYB	TRIM3	0.566035311114732
MYB	POLI	0.5327327299147555
MYB	ME2	0.724958473886288
MYB	ARL5A	0.6249848461721301
MYB	ERMAP	0.5878310905906914
MYB	SNORD52	0.5798695784395629
MYB	UTP14A	0.8272058417779213
MYB	ZNF365	0.822627670225875
MYB	PARP6	0.5430586003568854
MYB	SFTPB	0.5321854943588535
MYB	DUSP3	0.5379542286112913
MYB	IFT140	0.5618499407395765
MYB	TIGD6	0.6536569561158294
MYB	TNNC1	0.5704267848772995
MYB	WDR31	0.6233861715333635
MYB	OLIG1	0.5522679730647031
MYB	TMEM171	0.7191860728164596
MYB	ARAP1	0.5512200727271184
MYB	HBA1	0.7986744826191665
MYB	IL17RE	0.5582255567613488
MYB	MANEAL	0.7092672464864607
MYB	QRSL1	0.5880391186957099
MYB	TMC3	0.7039155812056612
MYB	PACS2	0.7186224058746413
MYB	UBE2R2	0.5880957528161876
MYB	SDHAF1	0.5574231390923821
MYB	TRAF5	0.6502301444546652
MYB	PABPC1	0.6387002370437767
MYB	EEF1E1	0.6927132642745137
MYB	ERGIC3	0.539839725262544
MYB	PPARD	0.53903008596355
MYB	CRB1	0.536986402434172
MYB	NBAS	0.7533076837046604
MYB	TNXB	0.7676957758425611
MYB	RGS14	0.6498431977668568
MYB	TMPRSS6	0.8585776340077933
MYB	DBX1	0.5326528477243642
MYB	U2AF1	0.7104481940938383
MYB	CBL	0.8005504599907383
MYB	WDR24	0.6338248401488635
MYB	IL1RL1	0.6793246696285586
MYB	CYTH4	0.6157158532561433
MYB	RPS3	0.5579064408005863
MYB	MAPK6	0.6294797364172333
MYB	CSMD1	0.6669624922215451
MYB	UBL4A	0.5593134264698145
MYB	MCOLN3	0.5737086357863745
MYB	KDM4D	0.527410767666014
MYB	BIK	0.5901189348832632
MYB	MBOAT2	0.6660336483725939
MYB	ZNF76	0.6888837698904138
MYB	MYO1D	0.5633087519022779
MYB	NUDT21	0.5990570349799578
MYB	GHRH	0.6787233495678424
MYB	MSRB3	0.5548101434358146
MYB	ERCC5	0.5712295047061002
MYB	CD247	0.5497557503001445
MYB	NAA15	0.5444579019523861
MYB	RAMP1	0.6927265364150546
MYB	EIF3B	0.5401688406454626
EP300	ISY1	0.6666284816610792
EP300	B4GALT3	0.5494252864780775
EP300	RARG	0.6817489290037702
EP300	HPSE2	0.6484428339664219
EP300	GMNN	0.5671585839216355
EP300	SPPL2A	0.688461341619087
EP300	SNORD115-1	0.6016006289744307
EP300	BACH2	0.61715585939048
EP300	SMPD3	0.6276063736780291
EP300	GPR132	0.6347722604532344
EP300	PPP3CC	0.5649229853038094
EP300	FAM186B	0.5430856610717987
EP300	BBS9	0.5636234309498738
EP300	TSPO	0.5438162599949399
EP300	BBS7	0.6130190532735775
EP300	SNORD51	0.6949667972947466
EP300	IER3	0.565704554494233
EP300	NUP214	0.5617060995227767
EP300	MANBA	0.6313186930821226
EP300	COMMD10	0.6222451685180261
EP300	IZUMO1	0.6964628593637476
EP300	NME2	0.5605762801210035
EP300	KCTD3	0.6227018117239163
EP300	ATG12	0.5504297808873697
EP300	ARMCX3	0.6343979360788699
EP300	IL1A	0.5368054455798261
EP300	NSA2	0.538677065870588
EP300	CATSPERB	0.8319274772420768
EP300	RARB	0.5470935275270996
EP300	MALAT1	0.5930811363226205
EP300	PIGH	0.5545182325875668
EP300	COPB2	0.5454207447648627
EP300	AKNA	0.5289605703513214
EP300	SMARCD3	0.6439965071612326
EP300	AMIGO3	0.5825377739273141
EP300	FUT10	0.661894715069645
EP300	MVP	0.5515877476087185
EP300	COPS7B	0.542026010651719
EP300	DERL2	0.8709851900515213
EP300	TNFRSF11A	0.5319699449081297
EP300	CYP19A1	0.5894358848242947
EP300	SNORD116-3	0.5289984267954981
EP300	PDZD4	0.5369646268646218
EP300	ZNF829	0.62282551207511
EP300	PRSS50	0.5593724818052124
EP300	IFI16	0.6376992820296818
EP300	INPP5F	0.5415555784923431
EP300	HLX	0.5426988103734143
EP300	INPP5D	0.5341645320157236
EP300	ERBB2	0.5539391508120106
EP300	LRRC8C	0.5807150701104962
EP300	ZNF543	0.6418442479596873
EP300	CLCA4	0.5810866744623127
EP300	PROM2	0.5558517964331213
EP300	POU2F1	0.5722409402091362
EP300	SLC12A5	0.6003473559572612
EP300	KLHL26	0.533769911450189
EP300	FBXO39	0.5538395946629242
EP300	MEX3B	0.6147828107385305
EP300	RBMX	0.5944098122944732
EP300	LPIN3	0.5502796695486429
EP300	METAP1	0.6259062950823155
HMGN3	DYRK3	0.7482929019868942
HMGN3	GTF2A2	0.5525215289184016
HMGN3	KLRB1	0.5463896644332551
HMGN3	INPP1	0.579730374120984
HMGN3	ACAT2	0.5557779570788761
HMGN3	TSPAN31	0.60472663885654
HMGN3	LSM10	0.5873144994897368
HMGN3	MOV10L1	0.5328892430716361
HMGN3	UQCRFS1	0.5724737017297552
HMGN3	PCDHA2	0.535281579416059
HMGN3	S1PR2	0.8102558397768056
HMGN3	TGM5	0.6389842881726078
HMGN3	RPL23AP64	0.5381192878768459
HMGN3	SPTBN1	0.5714927887467107
HMGN3	TGM3	0.5632050308542524
HMGN3	ZNF223	0.6176227297127688
HMGN3	HERC6	0.5319699449081292
HMGN3	PLEKHG3	0.6477170209271352
HMGN3	ESRRB	0.5330113938405288
HMGN3	CTPS2	0.5412450583270036
HMGN3	TTC9C	0.5671169513663767
HMGN3	KCNAB3	0.5442212862147175
HMGN3	ITFG2	0.5288147657875015
HMGN3	JMJD6	0.6205647009424342
HMGN3	SMTN	0.6264219566898186
HMGN3	SCGB1C1	0.541193366906064
HMGN3	BCL2	0.5847872117012227
HMGN3	ZNF613	0.5474048399407017
HMGN3	TRMT11	0.5413274787177418
HMGN3	MPND	0.544750210949891
HMGN3	HOXB5	0.5714927887467107
MEF2A	SCYL3	0.6435913853519017
MEF2A	ADAMDEC1	0.5444210422398479
MEF2A	BNC2	0.6447067858933475
MEF2A	MPV17L2	0.5561309292028866
MEF2A	RABEPK	0.7264770845432249
MEF2A	HK1	0.5612187483858366
MEF2A	NRGN	0.5797341571274517
MEF2A	RRN3P1	0.5527363651348791
MEF2A	STS	0.8869191910561418
MEF2A	SUMO3	0.603887224441392
MEF2A	MYO18A	0.6270606137777803
MEF2A	SLC16A6	0.7177684509228506
MEF2A	CCDC97	0.540415854363006
MEF2A	PMPCA	0.6154237056920087
MEF2A	SNORA78	0.8089868311637352
MEF2A	PRSS3	0.5873144994897359
MEF2A	ADSL	0.6581323452027958
MEF2A	NIPA1	0.5626663596695951
MEF2A	ZFYVE21	0.5582984803744084
MEF2A	HIC1	0.619276345649102
MEF2A	ZNF717	0.5464661389246763
MEF2A	PXDN	0.5318661653115409
MEF2A	TMEM106B	0.7564977416864624
MEF2A	FKBP3	0.6132182798530943
MEF2A	ITGB3BP	0.6232515945018084
MEF2A	ZNF670	0.5277817398499667
MEF2A	SLC9A1	0.5612146290105882
MEF2A	PGRMC2	0.5286855577357885
MEF2A	RECQL5	0.5625953842962752
MEF2A	NPW	0.6008304543795435
MEF2A	P2RY4	0.6050965572423288
MEF2A	FAM120C	0.5519872698680697
MEF2A	HAS3	0.6694545144741988
MEF2A	OR51B6	0.5291166879409399
MEF2A	DNAJB9	0.5273143253538968
MEF2A	EIF4EBP2	0.5286760670437469
MEF2A	METTL5	0.5341426222272068
MEF2A	AMZ2	0.5711428290645677
MEF2A	CEPT1	0.5513096481164905
MEF2A	VILL	0.5965424161704163
MEF2A	NDUFV1	0.5542413673218483
MEF2A	WASF3	0.556783834954603
MEF2A	RBM38	0.5509793283732733
MEF2A	CD163	0.5288719114821188
MEF2A	FANCM	0.5396686573697913
MEF2A	RPA2	0.60941146297698
MEF2A	WDR53	0.909137380919971
MEF2A	LNPEP	0.5538195380327733
MEF2A	PDP2	0.7257363788413165
MEF2A	CD6	0.647638730331427
MEF2A	YEATS2	0.5812813112472548
MEF2A	CDC16	0.6179625590555133
MEF2A	RCAN3	0.7277836869476464
MEF2A	CALM2	0.5309552363075936
MEF2A	ZNF530	0.5620765363102396
MEF2C	C12orf57	0.5955741336833631
MEF2C	PDCD5	0.7438705649061879
MEF2C	PREP	0.6341214889120144
MEF2C	COMT	0.6873084238342893
MEF2C	SNORD116-19	0.5864940337042053
MEF2C	SNORD19	0.5580302384283682
MEF2C	HERC2	0.5552733856687371
MEF2C	RPS6KA5	0.5327327299147555
MEF2C	DZIP1L	0.7476874158691413
MEF2C	POTEE	0.6856216511488387
MEF2C	SNORD94	0.6043476571786122
MEF2C	TSPYL1	0.5783520180355706
MEF2C	ACTN1	0.5630128523252216
MEF2C	CSGALNACT2	0.5475174449640381
MEF2C	ACOT12	0.5379092640100986
MEF2C	ALG3	0.654641143375227
MEF2C	DNAJB13	0.5367373761998118
MEF2C	CSNK1D	0.5410977340814442
MEF2C	COX6B1	0.5340757430082612
MEF2C	DISP2	0.6907168221000761
MEF2C	SLFN12	0.7832749215482657
MEF2C	LTB4R2	0.58382278007024
MEF2C	PRR15L	0.685964608812367
MEF2C	MYADM	0.5697580707217744
MEF2C	SIK2	0.6363338984981977
MEF2C	PEX11G	0.5313842950301306
MEF2C	CUL9	0.6401181017303172
MEF2C	METTL2B	0.557338558154338
MEF2C	CALCRL	0.6092036675071415
MEF2C	MAGED1	0.6194451456980503
MEF2C	CD99L2	0.5687024982328537
MEF2C	GPR84	0.5569723813309264
MEF2C	RTF1	0.5355872036248668
MEF2C	UBE2J2	0.574192246579146
MEF2C	C19orf47	0.548047136962944
MEF2C	PDZD4	0.5439490237673406
MEF2C	HMGXB4	0.6017631825911507
MEF2C	HSPH1	0.7308530658819352
MEF2C	AFMID	0.6053338683307858
MEF2C	TRPM7	0.5685214739200015
MEF2C	APOE	0.5273645825029112
MEF2C	SNORA57	0.5524470157078527
MEF2C	NDUFV1	0.6290496525307523
MEF2C	ST3GAL1	0.5342254407672025
MEF2C	SLC19A1	0.5338809712253689
MEF2C	ZNF140	0.6016303414917683
MEF2C	CAV2	0.5895997070871637
MEF2C	SNAI3	0.532242598988494
MEF2C	GRIN2C	0.5323848672730529
MEF2C	PM20D1	0.632808598502208
MEF2C	DIAPH3	0.5496656128535329
MEF2C	LIN28A	0.6833436046356827
MEF2C	VANGL2	0.5444359913848857
MEF2C	FAM151A	0.5430340738228296
MEF2C	RCAN3	0.7077246237025072
MEF2C	ZNF658	0.614025192983791
MEF2C	RADIL	0.5482362738681674
MEF2C	DHRS11	0.5344271991906253
MEF2C	RHOXF1	0.6558983633068447
MEF2C	IL18BP	0.5286256920186228
MEF2C	ZCCHC14	0.5465600548586775
MEF2C	MRPL3	0.5680205119367878
MEF2C	UPK1A	0.5739097927221732
MEF2C	NUF2	0.5799705509167561
MEF2C	TIMP2	0.5412450583270036
MEF2C	SH3BGRL3	0.5830476081788931
MEF2C	JAK2	0.6220058095676984
