Regulator	Target	MI
CEBPB	CPPED1	0.5537674644562252
CEBPB	COMMD5	0.5808203807560113
CEBPB	RUFY1	0.5755762444376127
CEBPB	UBE2K	0.6691155955745796
CEBPB	CRB3	0.6964033909008784
CEBPB	ZNF211	0.6640787321757884
HDAC2	DPP4	0.5433690237452242
HDAC2	SNORD1B	0.5282453349878522
HDAC2	CXCL3	0.657881748024614
HDAC2	FAM149A	0.5994156233191954
HDAC2	MID2	0.5502391597440743
HDAC2	FBXL6	0.5561309292028858
HDAC2	SNORD116-4	0.5643151518890104
CEBPD	IPO13	0.7043452750564785
CEBPD	TSNAX	0.5979767386483852
CEBPD	OSGEPL1	0.5655178221560488
CEBPD	IFI6	0.5322425989884945
CEBPD	ROR2	0.5359073117588347
CEBPD	TSNARE1	0.5427685649404714
CEBPD	PTGES	0.7309514764986824
CEBPD	RCBTB2	0.6447067858933475
HDAC1	TSPYL2	0.5376807311584209
HDAC1	ZNF250	0.5930399942349034
HDAC1	SLC11A1	0.5591887138798302
HDAC1	TWIST1	0.5406056556944288
HDAC1	ZDHHC8	0.5315469501371091
HDAC1	PHRF1	0.5738879159243941
HDAC1	LRRC42	0.6288057333936194
HDAC1	DEPDC1B	0.5818591945512348
HDAC1	MTAP	0.6249682899460156
HDAC1	DHX32	0.5501223771760388
HDAC1	MSTO1	0.5518854206277632
HDAC1	SNORD37	0.5665001437241282
HDAC1	KCNQ2	0.5635447524612713
HDAC1	ZNF449	0.5305293832328237
HDAC1	PTRH1	0.5407410045087926
HDAC1	DSG2	0.5701132099179533
HDAC1	GYG1	0.5628009960286975
HDAC1	CCDC51	0.5790731311089949
SRF	SPSB3	0.5720246059344705
SRF	SNORA51	0.5604547600772913
SRF	PPM1B	0.5313977818237823
SRF	EGR3	0.5833450546911414
SRF	SLC25A28	0.6700929870458849
SRF	SNORD36C	0.5547447672333612
SRF	HECTD2	0.5288147657875015
SRF	RPL21	0.6247341811443459
SRF	SRC	0.6387695130866895
SRF	SSR2	0.6858504629394764
SRF	PLRG1	0.5947268738770948
SRF	SHROOM4	0.632885203910873
NR2C2	CCDC134	0.5737609404007795
NR2C2	TTC22	0.6126188108845967
NR2C2	RAB1B	0.5328604570127538
NR2C2	SYTL1	0.5519291327792302
NR2C2	PDHB	0.6012641220060586
NR2C2	TSN	0.701008225913542
NR2C2	SNORD19	0.6131166205178187
NR2C2	AHI1	0.7928181410376345
NR2C2	MAPK8	0.5499060255468526
NR2C2	KLF5	0.5722618576953802
NR2C2	SNHG12	0.5314805667231228
NR2C2	TNIP2	0.7065370534473541
NR2C2	MST1P2	0.6427318927990298
NR2C2	RGS20	0.6507611597140088
NR2C2	CLPTM1L	0.6366612941627325
NR2C2	ARHGEF7	0.5972469229912187
NR2C2	OR5C1	0.6085820850249783
NR2C2	SNORA75	0.5759671807021687
HDAC6	PHLPP1	0.5485878195236853
HDAC6	PTAFR	0.5471357557802543
HDAC6	NCAPG	0.5670866350375512
HDAC6	SLC1A4	0.5985676575739349
HDAC6	HSPBP1	0.5534558491038055
HDAC6	MED18	0.5453996203084688
HDAC6	CYP4Z1	0.542741489626458
HDAC6	SMCHD1	0.5823060391679622
HDAC6	KIF19	0.5352849871150283
HDAC6	BLOC1S1	0.5308407874958863
HDAC6	RRS1	0.5727267074092497
HDAC6	CASP2	0.5711453979101093
HDAC6	RPL13	0.6060908139556105
HDAC6	NEFM	0.5433143000618781
HDAC6	UPP1	0.5756388526485661
HDAC6	GGT1	0.6858319930616843
HDAC6	MAP9	0.5831764157050419
HDAC6	MPP3	0.6646412036191225
HDAC6	RNF44	0.5661873454751309
HDAC6	TMEM150B	0.5427283662866174
HDAC6	DCLK2	0.5323236278900789
HDAC6	KCNK17	0.5811517790210603
HDAC6	OLFM4	0.7994178360427933
HDAC6	GNL1	0.5593916649172512
HDAC6	CCT6A	0.5710255569370406
HDAC6	GPR141	0.6149670353617336
HDAC6	REEP4	0.5623678969842834
HDAC6	TMEM11	0.5591832456863202
HDAC6	TCEA3	0.5331392351511668
HDAC6	DSG2	0.6887506722546064
HDAC6	CCL28	0.6515404403924006
HDAC6	FREM1	0.6835660739357139
HDAC6	SIGLEC5	0.6666972614991629
RELA	PPP1R12A	0.9786374897936132
RELA	ITGB5	0.6789231991294673
RELA	TMEM30B	0.5391158226430228
RELA	ADPGK	0.5710503957713158
RELA	TPRG1	0.5927020480670651
RELA	SS18L1	0.5625405971368269
RELA	OSBPL2	0.5892269804238817
RELA	RPLP0	0.5331615259844673
RELA	XYLT2	0.553011034525603
RELA	SDHAP1	0.6300893179103775
RELA	REXO2	0.6091275164112178
RELA	SAMHD1	0.5498461458805042
RELA	ARL4A	0.540371174817174
RELA	FRAT1	0.5542544438801835
RELA	TUBB3	0.5892700207851922
RELA	KIF5A	0.6476059082247012
RELA	MYO6	0.5519341515701739
RELA	NFE2L1	0.622977153244554
RNF2	YWHAE	0.7339536473089208
RNF2	IAH1	0.5410089260324282
RNF2	SNORD15A	0.6082543807324687
BCLAF1	CTTNBP2	0.552428906159343
BCLAF1	DERL3	0.6043937095425647
BCLAF1	PINX1	0.5398697248324353
BCLAF1	RPL36A	0.7131364828265943
BCLAF1	ATP1A2	0.5369759515444081
BCLAF1	IKZF2	0.5963096729123687
BCLAF1	GRAMD4	0.5521312095195547
BCLAF1	EFTUD2	0.7164000093742207
BCLAF1	DNAJB6	0.5578906076179377
BCLAF1	SLITRK4	0.5960109487323288
BCLAF1	ZMIZ2	0.5702386695119044
BCLAF1	DDI1	0.5408392069579366
BCLAF1	TGM5	0.5606809530562429
BCLAF1	GLUL	0.5364556029948089
BCLAF1	IL15RA	0.8283491952148339
BCLAF1	FBXW11	0.5611263829421871
BCLAF1	CABLES1	0.5747209878489357
BCLAF1	IL16	0.5474046861816984
BCLAF1	NUTF2	0.5994990579459163
BCLAF1	EHD1	0.5417397802737853
BCLAF1	MFAP1	0.5339597306650687
BCLAF1	TDP2	0.5801534770275993
BCLAF1	CCNI2	0.6039941047347921
BCLAF1	SMPDL3B	0.5839124287363417
BCLAF1	ASF1B	0.6001819599831677
RXRA	IL1RN	0.5299247904537223
RXRA	BUD31	0.5946213443991502
RXRA	PAK1IP1	0.5539417867281711
RXRA	SPNS3	0.5309329499933702
RXRA	RPL11	0.6014914803979994
RXRA	PILRA	0.597951611913869
RXRA	IL17RA	0.5868338344766757
RXRA	IL4I1	0.5653285124502672
RXRA	FAM71D	0.54457212708934
RXRA	UBL3	0.5471367126257709
RXRA	COL6A2	0.5556616844591646
RXRA	TMSB10	0.671368735403858
RXRA	MXD3	0.5866923351297952
RXRA	WASF3	0.6271077531255091
RXRA	VSTM2B	0.5281218562452645
CUX1	SLC46A3	0.5519589595485632
CUX1	ZNF232	0.616951459881903
CUX1	TTYH3	0.5759671807021687
CUX1	CSF1	0.5303738862490066
CUX1	INPP1	0.5515460426847789
CUX1	RPLP0	0.6606414253872281
CUX1	COMT	0.5670183967912532
CUX1	PKMYT1	0.5775095151857608
CUX1	MRM1	0.6013950928950451
CUX1	NDRG1	0.548981457148348
CUX1	SNORD49B	0.6095384776197164
CUX1	LIMA1	0.5920418971246884
CUX1	CCL8	0.6020355783320781
CUX1	CSRP2	0.6279343056955446
CUX1	OSBP	0.5361886538238423
CUX1	PSMD3	0.6137628218523234
CUX1	TSPO	0.5398732098583872
CUX1	NPHP4	0.665351409982557
CUX1	RDH13	0.5370628324690556
CUX1	EPHA4	0.55125592394096
CUX1	MBTPS1	0.5744581889384515
CUX1	SPAG7	0.6146808484644382
CUX1	AKTIP	0.5496924251148516
CUX1	ALG13	0.6564378543033751
CUX1	EBF3	0.5771633246899679
CUX1	LMO7	0.5590822569229918
CUX1	PCDHGB8P	0.541387841866539
CUX1	PRG3	0.6029513716490937
CUX1	SUPT5H	0.5520634523793979
CUX1	ASS1	0.7428151050719394
CUX1	RAD52	0.5662891044633014
CUX1	RPS28	0.6009210359811439
CUX1	BRMS1	0.533131825992414
CUX1	CD248	0.529365781633806
CUX1	RLN1	0.7634776666880838
CUX1	NFKBIE	0.5456048001219114
CUX1	SLC26A4	0.5803924326379946
CUX1	LPIN3	0.6437552494980854
CUX1	RAD18	0.6294226809747538
POLR2A	CTSA	0.6101516506477349
POLR2A	SLC48A1	0.6005133582482158
POLR2A	LRRC29	0.5445508671572705
POLR2A	GPATCH1	0.6956379330530793
POLR2A	SPATA2	0.5752625153401496
POLR2A	CHD4	0.6988717027471236
POLR2A	MED16	0.5587306388987949
POLR2A	SKA3	0.6450440309731111
POLR2A	LYRM1	0.5612187483858366
POLR2A	FAM157A	0.6716410865454057
POLR2A	GRIN3A	0.6729289615115803
POLR2A	KCNQ1	0.537061014367576
POLR2A	HRH4	0.5345714308222029
POLR2A	DPF2	0.5477708516379223
POLR2A	C15orf40	0.5842461428742602
POLR2A	KDELR2	0.5274838545233562
POLR2A	DHCR7	0.5314188876177357
POLR2A	KBTBD8	0.5418292088596499
RBBP5	DDB1	0.6008304543795435
RBBP5	CENPE	0.665589872749103
RBBP5	IL1RL2	0.7019921245450531
RBBP5	TRIM16L	0.5524470157078527
RBBP5	OXSM	0.6533949451845782
RBBP5	CD300E	0.549028049945989
RBBP5	TOR1AIP2	0.5710527299067558
RBBP5	NRG1	0.5317887173093547
RBBP5	SLC39A8	0.5392834926374332
RBBP5	PPOX	0.5824366302468853
RBBP5	CHMP5	0.5360232586287315
HSF1	DPAGT1	0.5515823835871783
HSF1	ACHE	0.5344093083454791
HSF1	GAS2L3	0.5930746100433821
HSF1	GMFB	0.7580873151313221
HSF1	SLC11A1	0.8274163874159153
HSF1	HBA1	0.5496387009393207
HSF1	CDC25C	0.5652836787663178
HSF1	ENO2	0.5898543690263041
HSF1	SENP2	0.597962780118587
HSF1	DKK3	0.5723604314411248
HSF1	GNA13	0.5650825218305195
HSF1	SLC6A8	0.5984912570485164
HSF1	HSF4	0.5482483833718961
HSF1	NMT1	0.6099165435564586
HSF1	EZH2	0.5611035147501857
HSF1	GSTM5	0.632480574166407
MXI1	GRAMD1B	0.7156898030107857
MXI1	TNFRSF18	0.5882749206994049
MXI1	USHBP1	0.6628110894854546
MXI1	IL13	0.6043526930740297
MXI1	NEXN	0.5327467043308185
MXI1	TMEM62	0.5952049208574524
MXI1	CUZD1	0.5526149345643216
MXI1	PYCARD	0.5816642491887998
MXI1	TMEM177	0.6584085540957969
MXI1	ACAN	0.6136044381444341
MXI1	COPS5	0.7716377138080337
MXI1	RAB34	0.5291166879409399
MXI1	ZNF417	0.5296453063763167
MXI1	ATP13A4	0.5385866421504071
MXI1	ADCK5	0.5726096804509608
MXI1	CD38	0.5296214654525349
MXI1	ANP32C	0.5353751245616389
MXI1	FEM1C	0.5712193628835358
MXI1	ATP6V1E1	0.5360232586287315
MXI1	CCL28	0.5874612608990719
MXI1	CD99	0.5853281592517408
MXI1	LLGL1	0.6142536302459156
MXI1	TRIM11	0.5703117639283288
MXI1	SLC25A13	0.6724186169719206
E2F1	GPSM1	0.6253997920976855
E2F1	PLEKHH2	0.5533133689115508
E2F1	SYCE1L	0.5831108141538883
E2F1	VWCE	0.5634473572386041
E2F1	PPL	0.8843087080728602
E2F1	VASN	0.5442486043610182
E2F1	MYO1D	0.5842549385946265
E2F1	CCDC88C	0.7279917808372254
E2F1	NEU1	0.5707108600059874
E2F1	CENPL	0.5459817921160108
E2F1	HMCN1	0.5380159425755431
E2F1	SPTAN1	0.5627303585821255
E2F1	MARK2	0.674779496336003
E2F4	CNTNAP3	0.6236124219027808
E2F4	TOP2B	0.5575205761983639
E2F4	TRMU	0.7785675081747847
E2F4	ANP32A	0.5338908865411356
E2F4	KLHL11	0.5991634919367965
E2F4	LIN7A	0.5288462695613299
E2F4	LASP1	0.5450015895910356
E2F4	TCOF1	0.5813010051039669
E2F4	ZNF568	0.5301195455713659
E2F4	NBN	0.5374054205623731
E2F4	VPS39	0.564554745988664
E2F4	ZNF366	0.5831522242526037
E2F4	GALNT8	0.530764205647853
E2F4	TIGD5	0.6494833097278141
E2F4	TRNAU1AP	0.5961418028639471
E2F4	MAPK8IP3	0.5491269648503949
E2F4	CD2AP	0.5302072690895359
E2F4	GNL3	0.550172376114682
E2F4	PEX5L	0.5731723962845492
E2F4	APPBP2	0.6675988022401396
E2F4	MMP16	0.5474931978081679
E2F4	MKRN1	0.5936538646194967
E2F4	TTC30A	0.8892736632526717
E2F4	BMPR1B	0.5396591930145584
E2F4	SNRNP200	0.5557678872852336
E2F6	NCOR2	0.5337659650045659
E2F6	ZNF276	0.554467681968343
E2F6	TCTA	0.6836987852759506
E2F6	CD68	0.5400340708637441
E2F6	CELSR1	0.6279368916455597
E2F6	RPS4Y1	0.5459813578207244
E2F6	KLRG1	0.6492823971822701
E2F6	MCPH1	0.6106766588772023
E2F6	MTM1	0.5810197793571024
MTA3	ZNF155	0.5326934551156799
MTA3	RBM14	0.558166055192455
MTA3	UBE2C	0.5897256652622502
MTA3	ATG9B	0.5867627289650956
MTA3	FOXO4	0.5510420678805836
MTA3	TMEM42	0.582499826452016
MTA3	ZNF8	0.628101185128727
MTA3	FAM106A	0.5783005959127925
MTA3	NEU4	0.5507163784592075
MTA3	BHLHE40	0.5814839943218058
MTA3	TMBIM1	0.5779067386767167
MTA3	VPS11	0.778798843626781
MTA3	ZSWIM5	0.5368885513014412
MTA3	RALGPS1	0.6569921351249932
SUZ12	SNAP23	0.7324275251069063
SUZ12	SIRT4	0.6630847768433568
SUZ12	SSU72	0.6539577016832716
SUZ12	VWA5A	0.5927020480670651
SUZ12	CLK3	0.547036502569985
SUZ12	UNC80	0.7319323894817269
SUZ12	DHX32	0.527706492560605
SUZ12	GRPEL1	0.567203536376657
SUZ12	CHADL	0.6314901720492885
SUZ12	NPC2	0.5274156293181913
SUZ12	RDH10	0.5583928217111187
SUZ12	C11orf80	0.5364451554572516
SUZ12	CA4	0.5627662249032479
SUZ12	TMCC3	0.6064319562938363
SUZ12	PI16	0.545531780140315
SUZ12	ZNF577	0.5839378424632993
SUZ12	PIGF	0.5981277499109883
SUZ12	PNPLA1	0.5349149525401637
SUZ12	RPL26L1	0.5377297711853988
KDM4A	RWDD2A	0.7048882026793768
KDM4A	SNORD7	0.5443823843064814
KDM4A	CERK	0.6024240560688132
KDM4A	ABHD3	0.572695757889226
KDM4A	CSNK1A1	0.5594299137733989
KDM4A	DDTL	0.5556924440741571
KDM4A	IL20RB	0.5356650062190504
KDM4A	ILK	0.5984666866940649
KDM4A	KCNK16	0.6801895641520099
KDM4A	BMX	0.5585969232391812
KDM4A	RANBP6	0.544168143137981
KDM4A	KTN1	0.5669795957637094
KDM4A	SYNE1	0.59530029140836
KDM4A	NISCH	0.663502335903424
KDM4A	PRRG4	0.624530222008099
KDM4A	CREB3	0.54235636952283
KDM4A	SLC4A9	0.5876827388048809
KDM4A	RILPL1	0.5738421432783856
KDM4A	PSMD3	0.5655895652488367
KDM4A	S1PR1	0.5808160588738236
KDM4A	LRCH4	0.555898898400101
KDM4A	ZNF445	0.5415555784923431
KDM4A	SLC37A3	0.614603400462252
MBD4	PCID2	0.6784961997433743
MBD4	CBX4	0.6705346321989722
MBD4	TMEM167B	0.5961451850050925
MBD4	ERLIN1	0.5905570020421957
MBD4	SECTM1	0.7134842291501546
MBD4	SLC4A11	0.5347267976677612
MBD4	XIAP	0.5837491797688337
MBD4	ELP3	0.5652678455836693
MBD4	SMC5	0.5323272373170047
MBD4	NAGPA	0.5319227717906791
MBD4	KIF27	0.5276582552410267
MBD4	GOLGA6B	0.5549951707664174
MBD4	TEC	0.5637342113468682
MBD4	PPP4R2	0.5713565851926528
MBD4	TCEAL4	0.5655060480736966
MBD4	HLX	0.5397317958053423
MBD4	NT5DC3	0.5394271036632095
MBD4	TMCC3	0.6459890776350332
MBD4	GAS8	0.5700095942293455
MBD4	MIXL1	0.5434601472879965
TCF7L2	METTL2B	0.5714927887467107
TCF7L2	CPB2	0.6789914959243291
TCF7L2	NCF2	0.5493305872781025
TCF7L2	ASAP1	0.5862473602677261
TCF7L2	IPO5	0.5374271753047228
TCF7L2	SCAMP2	0.7171074249043943
TCF7L2	RNF126	0.5963096729123687
TCF7L2	SNRNP40	0.5283178816960907
TCF7L2	COL2A1	0.528589580528263
TCF7L2	RAB37	0.5275043304104678
TCF7L2	MGAT4A	0.5837223496240576
TCF7L2	EPHB2	0.5392568213733826
TCF7L2	SNORA54	0.5581919677141376
TCF7L2	SOS1	0.5512416624723446
TCF7L2	RAPGEF3	0.5602007861850917
BRF2	CCDC38	0.5869671626826207
BRF2	CENPT	0.528132187145748
BRF2	SDR42E1	0.6237115023124917
BRF2	SEMA4A	0.5277355007362736
BRF2	NDUFA6	0.5473651498878942
BRF2	DIS3L	0.6494833097278145
BRF2	ARHGAP29	0.5676794228097091
BRF2	SDR39U1	0.5943202369051015
BRF2	RLF	0.6673808775496437
BRF2	ACSF2	0.5687581218694246
BRF2	LOXL1	0.5587306388987949
BRF2	DOCK10	0.5570090194348585
BRF2	CRHBP	0.5344694685481102
BRF2	B3GNT9	0.5495675954277419
BRF2	KITLG	0.5563348948554023
BRF2	RPS27	0.540530562164069
BRF2	DPYSL3	0.6137221364536538
BRF2	KIT	0.5277747580911174
BRF2	KCNMB4	0.5445220310031762
BRF2	WDFY2	0.529120955208839
BRF2	IL6ST	0.5863500167345101
BRF2	RBM45	0.632433121670771
BRF2	FCGR1B	0.5677584278578731
BRF2	AP2M1	0.540443926408658
BRF1	RNF10	0.547634940766319
BRF1	RRN3	0.5491717639856382
BRF1	LRRC29	0.5831249598125421
BRF1	NCF1	0.5329585861851678
BRF1	BAD	0.5866794602435497
BRF1	TMPRSS6	0.5608337995247994
BRF1	YTHDC1	0.6508337149149548
BRF1	SH2D3C	0.6308898844871265
BRF1	KLHL32	0.8188143042888743
BRF1	THUMPD2	0.5933092946457847
BRF1	CLCN3	0.5311816736767994
BRF1	MRPL13	0.548047136962944
BRF1	VSIG10	0.5479860826426775
BRF1	HS2ST1	0.5275323947817525
BRF1	ADAL	0.5504919210333141
BRF1	GAK	0.5798448538572827
BRF1	PPP2CA	0.5450800476498858
BRF1	CHRND	0.5889862485953214
BRF1	NUDCD3	0.6444307102938964
BRF1	EIF2S3	0.5400709374716643
BRF1	HNRNPH1	0.5284461889848333
BRF1	CAPRIN1	0.647591015562079
BRF1	SNORD43	0.5509613028106792
BRF1	ZNF189	0.6109753822782578
NFYA	TTYH3	0.5445236755251144
NFYA	ARPP21	0.7305920123043812
NFYA	PTX4	0.5315852133041883
NFYA	ATN1	0.5577491090500413
NFYA	MRPL27	0.5300574054254206
NFYA	ZNF35	0.5414477075837039
NFYA	PIAS1	0.5438529712465354
NFYA	PARP10	0.5506195586581595
NFYA	TTC8	0.5487695745150161
NFYA	PAN3	0.5941342604634618
NFYA	PPP2R1A	0.6328127910251204
NFYA	CA4	0.551911752222165
NFYA	RPS6KA1	0.529190896525638
NFYA	RAPGEF2	0.548521619769264
NFYA	HBP1	0.5437765695630192
NFYA	ZNF557	0.6666732587335469
NFYA	LRCH4	0.5334865654420122
NFYA	ATG7	0.5789589852361048
NFYA	CRK	0.5648933593674701
NFYA	AHDC1	0.528481592083272
NFYA	KCNJ2	0.5536000807353836
NFYA	LUC7L2	0.5459220995391618
NFYB	CPA3	0.8937480552081292
NFYB	GRN	0.5849617372590918
NFYB	EPAS1	0.5440946810884264
NFYB	LMO4	0.5406154802498775
NFYB	USP4	0.6113253945085422
NFYB	MRPS34	0.6667198515311874
NFYB	MFSD11	0.5378673292950049
NFYB	LILRB4	0.6535673822844252
NFYB	ZNF14	0.6130855022605779
NFYB	POR	0.5459220995391618
NFYB	C14orf178	0.810309914920218
NFYB	MAP1LC3A	0.5404721794667662
NFYB	CD209	0.5590013455184049
NFYB	PEX3	0.5321403353335517
NFYB	SNORD16	0.6828006990447988
NFYB	ZNF529	0.5805491109210661
NFYB	FASTK	0.6572171422856137
NFYB	PPP1R3E	0.5547143219243735
NFYB	ATP6V0A2	0.5894333961508673
NFYB	RARB	0.5698353162170213
NFYB	SNRNP25	0.5412051555875164
NFYB	NIT2	0.645583717551848
NFYB	ASF1B	0.6585387206800606
STAT1	AMIGO1	0.5332633178343085
STAT1	UBE2D2	0.5659756824358451
STAT1	CHD6	0.7458643297203755
STAT1	ATP2A2	0.539227885278224
STAT1	TGFA	0.6432764432516103
STAT1	CXCR6	0.5612830978270229
STAT1	SCARNA17	0.5449922325924135
STAT1	SLC5A3	0.5473760623351707
STAT1	COL19A1	0.6029091917647622
STAT1	ZNF708	0.5431052764819304
STAT1	C11orf94	0.5308309877192774
STAT1	CAPZB	0.5480661688979751
STAT1	ZNF628	0.5622761374182699
STAT1	POGZ	0.9021661191241503
STAT1	MORC2	0.5611263829421871
STAT1	KCNJ2	0.5347686567298169
STAT1	CCDC112	0.5710527299067558
STAT1	PDGFRA	0.6749303802538891
STAT1	PRPF38A	0.5276659433780937
STAT1	RBM15	0.6113977141810474
STAT1	CBX4	0.7349511961820134
STAT1	C12orf29	0.5392207078858289
STAT1	TMEM50B	0.7298680189245426
STAT1	ZFP92	0.5936119628951411
STAT1	ATP1B3	0.539227885278224
STAT1	KCNAB1	0.5365787691577824
STAT1	GTPBP4	0.5564507729969943
STAT1	FAM133B	0.6111101232177947
STAT1	GPRIN3	0.701324486346731
STAT1	EFNA3	0.5359793025262349
STAT1	STAG3	0.5297542508484856
STAT1	FAM153B	0.5702404559098104
STAT1	TMEM106C	0.5713060564085262
STAT1	RPL26	0.5775196756707657
STAT1	IL7R	0.694554630787136
STAT2	FH	0.6658233630111186
STAT2	CPB1	0.5278365464901964
STAT2	FBXW11	0.5712888230941942
STAT2	USP11	0.5638530145233211
STAT2	DEFB1	0.5637826214670039
STAT2	PROCA1	0.6804629143621477
STAT2	OXR1	0.5888368082677675
STAT2	TCHP	0.6701631828933237
STAT2	ADAMTS14	0.5390459541341297
STAT2	DHRS7	0.5461070358386428
STAT2	CDK5	0.5416081311692462
STAT2	GNG5	0.5302350243762546
STAT2	TBC1D4	0.5794282292008424
STAT2	CYP11B1	0.5657045544942334
STAT2	LMNA	0.6123680800044018
STAT2	SYMPK	0.5759671807021678
STAT2	BCAT1	0.7202744322134835
STAT2	CNGB1	0.5517560100691106
STAT2	NFE2L2	0.6882989397641768
STAT3	LIPT2	0.6651334845130781
STAT3	GRAMD1A	0.5882600272577996
STAT3	IQCK	0.635024013243779
STAT3	KIAA1549	0.6079670707053686
STAT3	DDX27	0.7584427694124893
STAT3	AVIL	0.6707340714651688
STAT3	AP1B1	0.6088515977434259
STAT3	M6PR	0.594938440530477
STAT3	SLC25A43	0.5682148327591463
STAT3	TRMT11	0.6453708264198186
STAT3	TTPAL	0.5442582837398824
ARID3A	SON	0.5611191430495883
ARID3A	BET1L	0.5563348948554023
ARID3A	KCTD15	0.6580342337847727
ARID3A	SLC38A4	0.635046560613505
USF2	GCDH	0.5389436161133139
USF2	CENPW	0.6530854701197
USF2	GPT2	0.7219575559650004
USF2	USP9Y	0.7064239229685438
USF2	PIGZ	0.5396760891811252
USF2	RORB	0.5543786017771373
USF2	SENP3	0.5412083388327487
USF2	NUBP2	0.532931512429121
USF2	C17orf58	0.5470384666959887
USF2	XPO1	0.7354000468080604
USF2	MSH3	0.5743027240373215
USF2	PBK	0.581949331997845
USF2	ACO1	0.6404881363051822
USF2	PKN2	0.6356572116068375
USF2	USP40	0.52716778929326
USF2	CCDC82	0.7456686250918239
USF2	CD99	0.6858527064436655
PML	TRMU	0.5294083307092348
PML	SCOC	0.654241466198775
PML	TPSB2	0.5615133524116431
PML	STAG3L4	0.5899747349552591
PML	DPY19L2P1	0.5991247583503929
PML	NDUFB1	0.5993973579455352
PML	FUT2	0.5391158226430228
PML	MED12L	0.5582536804601803
PML	CLN5	0.6263849464116897
PML	FSTL3	0.697288340057288
PML	SNORA5C	0.664626400429654
PML	IGSF21	0.5278530254659515
PML	POLR2C	0.5930305799748821
PML	RAC2	0.6066303045129158
PML	RNF44	0.5731747699269971
PML	HSPA5	0.7166008633712013
PML	ATRNL1	0.5774613673393354
PML	CHPF2	0.6339680803862193
PML	ANKRD22	0.5615450118815564
PML	BTN1A1	0.6669674874518567
PML	SERPINF1	0.6145707263772424
PML	MYO9B	0.5986434557561231
PML	NMRAL1	0.5535745530665905
PML	DKK3	0.6398551754369941
PML	SMC1B	0.5296138692939936
PML	SPCS1	0.574031345248442
PML	TCN1	0.5294988243451657
PML	A4GNT	0.6023521645150818
PML	GPD2	0.5817704369765431
PML	OR9A4	0.6701242947689328
PML	ZW10	0.5626988617330304
PML	CCDC3	0.5576777591482078
PML	FAM72D	0.5335676175644695
PML	SIGLEC7	0.5988917707020907
PML	VAMP5	0.6137223527128608
PML	CCNJL	0.5527459042350986
USF1	FTO	0.5890035404582168
USF1	NPY6R	0.5803542465097289
USF1	ASNSD1	0.7682295091873717
USF1	URM1	0.6127552088627626
USF1	ATP10D	0.5811117523887801
USF1	GPR88	0.5930399942349034
USF1	ASCL2	0.6622878176273854
USF1	SLC4A4	0.5748652187015293
USF1	ANAPC11	0.5538407401952639
USF1	CHN1	0.6087303375971191
USF1	TP53BP2	0.5517847934119269
USF1	ATP6V0E2	0.5393690596716394
USF1	AAMP	0.70836029769786
USF1	ATE1	0.6024125919497281
USF1	ZNF440	0.6032798055013395
USF1	ATP6AP2	0.550951403820402
USF1	KCTD1	0.6367634292373836
USF1	SCRIB	0.5274770260842843
USF1	KIAA0232	0.5716633093103924
USF1	UPK3B	0.5918427035359102
USF1	VAMP8	0.5597477776241941
USF1	ZAP70	0.544190746211139
USF1	POLA2	0.5342153165572925
USF1	ZADH2	0.5363928561922453
USF1	FAT1	0.81522159610605
USF1	KCNQ4	0.5374305867437856
USF1	C10orf88	0.5967113793483625
USF1	IL9R	0.6022697441243436
BATF	EPN3	0.538589393097546
BATF	DNAJB1	0.6582561028843434
BATF	ACOT8	0.563447357238605
BATF	IL11RA	0.7468195767534258
BATF	MTUS1	0.7274738307089175
BATF	ADM	0.5951527691749385
BATF	CCDC77	0.5669965199934741
BATF	PPP1R14D	0.616938501638904
BATF	HS2ST1	0.7186425129791183
CTCFL	RSPRY1	0.5506195586581595
REST	TEX264	0.5618217283465743
REST	C12orf4	0.544689636711738
REST	STON2	0.5559020747499495
REST	ZNF3	0.5477054294121899
REST	NDRG2	0.5584558121249534
REST	BACH2	0.6511716382410326
REST	MRPL55	0.5408057135002791
REST	TMEM71	0.5278821649980885
REST	NEURL1B	0.5751848766539478
REST	TMEM123	0.5607731566580583
REST	ALKBH5	1.1249161835822417
REST	POF1B	0.5576191299945026
REST	C17orf99	0.5947890965714611
REST	FAM3A	0.6608278376821213
REST	RBM7	0.5379139220926459
REST	SPDYE7P	0.5601248281668569
REST	ZNF467	0.5843649057647218
REST	TMOD1	0.6591305581315661
REST	CDRT4	0.6223688824099405
REST	RCVRN	0.8493656261627986
REST	ATP8B2	0.7482033018186809
REST	CD300A	0.6022697441243436
REST	RBM18	0.6383379714280113
REST	PHF11	0.7421608089977578
REST	SLC16A11	0.6064974106022567
REST	PBX4	0.5699638118134729
REST	TTC9C	0.670352453092097
REST	EDAR	0.536808254296544
REST	EIF6	0.5598424044554902
REST	NAAA	0.5954006502648457
REST	AMOTL1	0.7660828031334139
REST	RCOR3	0.5879608606996434
POLR3A	ATP6V1A	0.5564020974698463
POLR3A	GMEB1	0.5906295393596839
POLR3A	ATL2	0.5914113570803252
POLR3A	RXFP2	0.5588459258615699
POLR3A	TXNDC17	0.7339372867337168
POLR3A	ATP7B	0.5332240942885424
POLR3A	ATOH8	0.6194451456980503
POLR3A	GBP6	0.6035459511859238
POLR3A	NCOA2	0.5543124728334279
POLR3A	TKTL1	0.536878776712137
POLR3A	SH2D3A	0.5983883208244336
