Regulator	Target	MI
SMC3	DBI	0.5443497102214718
SMC3	CTDSPL2	0.630121730500659
SMC3	NOL3	0.5773848025957764
SMC3	RBPJ	0.548047136962944
SMC3	SDAD1	0.5613163879987577
SMC3	ARHGAP22	0.6103936886157477
SMC3	NUDT11	0.5352849871150283
SMC3	TGM1	0.6162787260040248
SMC3	POLR2A	0.5557779570788761
SMC3	AIFM2	0.5977818940575874
SMC3	BASP1	0.7281425448644421
SMC3	ZNF286B	0.5812506939254662
SMC3	EPC1	0.532717811694309
SMC3	GAS2L2	0.5520144269515201
SMC3	ZNF124	0.5682488520513913
SMC3	ZNF286A	0.7171074249043943
SMC3	UBL4A	0.6150061059668359
SMC3	NOM1	0.5369733156282464
SMC3	DTNB	0.6346425119678334
SMC3	FBXO33	0.5477718263668963
SMC3	NME1	0.5598564959686798
SMC3	SYTL2	0.5939846229270298
SMC3	TPCN1	0.5289185453840903
SMC3	GNAL	0.6738904863702739
SMC3	ZNF92	0.5274332241199047
SMC3	ZNF814	0.5309820725687695
SMC3	BAX	0.5482483833718961
SMC3	SNORD87	0.7105636891760878
SMC3	TMEM9	0.5908767641665853
SMC3	TLR3	0.5923765880577285
BACH1	HSP90AB1	0.6474033906642274
BACH1	SNORA14B	0.5385487511575255
BACH1	PCDHGB4	0.733883794686292
BACH1	LRRK2	0.5580770024685995
BACH1	PARS2	0.5656552831181338
BACH1	UBE2D2	0.6198875211898578
BACH1	CBWD3	0.5454072704964963
BACH1	BEST3	0.5795330001916539
BACH1	TXN2	0.5710716495869854
BACH1	RPS6KA6	0.6083375364202293
BACH1	YWHAQ	0.5634169111506342
BACH1	BASP1	0.6999837472427788
BACH1	SNRPD1	0.7666846058582384
BACH1	SLC25A40	0.5970171779156961
BACH1	UPP1	0.6191797539128183
BACH1	TXNL4A	0.7427276933544005
BACH1	ATP6V1E2	0.6405837545307005
BACH1	TMEM14B	0.5929057685503438
BACH1	ACTR3	0.6143568446299752
BACH1	TPD52	0.5364634220491209
BACH1	RAB2B	0.5528386250497292
BACH1	LYNX1	0.5384169064106681
BACH1	APOBEC2	0.5431360360969224
BACH1	WSB1	0.5601018712806858
BACH1	MMP1	0.6770327552769668
BACH1	TRPC1	0.5441409522848084
BACH1	ATP1B2	0.8717612971648339
BACH1	TRNT1	0.5364996815611982
BACH1	DDB1	0.5455923884583496
BACH1	BACE2	0.6009268966916603
BACH1	MMP11	0.6824565889241976
BACH1	B3GNT9	0.587486854480388
BACH1	RRM2B	0.5536316499531595
BACH1	SNPH	0.6152428111776578
BACH1	CDC37	0.6131571482058455
BACH1	DPYD	0.5390501682805926
BACH1	RASA2	0.5352849871150283
BACH1	CMPK2	0.5272679358421795
BACH1	GEMIN6	0.7050876050205601
BACH1	SGK1	0.5780235765089574
BACH1	DSC2	0.6926307791586996
BACH1	ZNF431	0.6792230757665796
BACH1	GRN	0.5903578576319863
BACH1	CD163L1	0.5437129321378693
BACH1	AKAP6	0.5617884045341848
BACH1	PBXIP1	0.6351669017342685
BACH1	WDR61	0.5299617871999027
BACH1	RASAL2	0.5279763469458953
BACH1	MEFV	0.5477744630620407
BACH1	WDR24	0.5964394213977697
BACH1	TTN	0.6619125302617546
BACH1	ZNF876P	0.5599382902527812
BACH1	ATXN7	0.7004317617915738
BACH1	SEC14L4	0.5491269648503945
BACH1	TRPM7	0.7354232069801543
BACH1	BEND7	0.7105081427678877
BACH1	CBX8	0.5316019849711697
BACH1	F8A1	0.5463655942264998
BACH1	PHC1	0.5469186424189312
BACH1	RNLS	0.5563348948554023
BACH1	TCEANC	0.58276785649036
BACH1	MYO1E	0.6073236928157502
BACH1	TM9SF1	0.6370413567080373
BACH1	DNM1P35	0.5752597651719942
BACH1	TPPP3	0.6108195067025872
BACH1	CPS1	0.5500102337014412
BACH1	ERCC3	0.6059658723534569
BACH1	SNX17	0.5968982844871049
BACH1	CLEC6A	0.643220697688677
BACH1	PDE3A	0.7293730644104297
BACH1	CD24	0.5721461413956215
BACH1	ZNF577	0.6838395713885848
BACH1	SSBP4	0.5438316043970799
BACH1	F2RL3	0.6219153094154968
BACH1	GSTM5	0.5488663939369496
ELK1	TSKS	0.6044315838701984
ELK1	PECR	0.6173595806527428
ELK1	EXOC3L2	0.5466577343577206
ELK1	IFITM1	0.6761065538003344
ELK1	UBXN2B	0.8082059694702721
ELK1	EHMT2	0.6403580263324002
ELK1	PLOD3	0.5698487494204127
ELK1	RCBTB2	0.5604669818358214
ELK1	NYNRIN	0.5459248318238594
ELK1	PPME1	0.5431663109816585
ELK1	FAM186A	0.8198621135953381
ELK1	NDST3	0.789049140719575
ELK1	SEC62	0.7374216787846537
ELK1	CDK5RAP3	0.5575361394329326
ELK1	TCP11	0.592729050233415
ELK1	SLC39A3	0.5574679727763314
ELK1	RAB2A	0.7362263371043842
ELK1	TSTD2	0.7494353392433957
ELK1	PIH1D1	0.6685843180415243
ELK1	ZNF281	0.8829487963074136
ELK1	LMO7	0.7013802234563129
ELK1	TTC7A	0.667206933529795
ELK1	HIC1	0.5564443610988175
ELK1	SCAMP3	0.5791645214445569
ELK1	TRAIP	0.5544195276144208
ELK1	BSCL2	0.7334949554621759
ELK1	NEIL2	0.6077005903783932
ELK1	PHOSPHO2	0.5477484127829046
ELK1	CSNK2B	0.6665845755247286
ELK1	SLCO2A1	0.5394243120509645
ELK1	TMEM79	0.5691678472760806
ELK1	ZNF432	0.5763348772073189
ELK1	RNF121	0.6996669174485048
ELK1	ZNF397	0.577116541608182
ELK1	PFKFB1	0.5846996748037272
ELK1	ABHD4	0.6426158096451249
ELK1	STXBP3	0.6002886780556205
ELK1	INSIG1	0.7557109705794689
ELK1	METTL2A	0.626014584868801
ELK1	TSHZ1	0.6495141657113432
ELK1	AGAP11	0.704049489352303
ELK1	DCUN1D2	0.5445508671572705
ELK1	TOR1AIP2	0.5677399339802229
ELK1	DPH1	0.5380359606067362
ELK1	CD19	0.5737639048309489
ELK1	RDH10	0.5305635891457436
ELK1	ZMAT4	0.5437685631090501
ELK1	SMN1	0.5323709644466863
ELK1	MPDZ	0.6711090257463757
ELK1	ST3GAL3	0.5885437030791327
ELK1	ANKRD34A	0.5528676470455136
ELK1	NAPSA	0.6888888937010185
ELK1	ZFHX3	0.6353782370385299
ELK1	OPN3	0.5448051245075067
ELK1	TGFB1	0.53370978908062
ELK1	C20orf27	0.5737559170394197
ELK1	PCDHGA11	0.5973575883572342
ELK1	KIF18A	0.7093898399732281
ELK1	GNAL	0.7272549480541635
ELK1	REEP5	0.5636222423467729
ELK1	AAK1	0.5368011628047769
ELK1	ECHDC1	0.5557513168391321
ELK1	MKRN2	0.666868464811726
ELK1	PDE3A	0.5897444486670644
ELK1	TNFSF9	0.5924775003890352
ELK1	DCHS1	0.5403605991385496
ELK1	PSMG1	0.5273645825029107
ELK1	CDS2	0.677884351564523
ELK1	GSTM5	0.6054678988122526
ELK1	GPSM1	0.5968054501994637
ELK1	GPI	0.5581264039829588
ELK1	MYOM1	0.7680392023500815
ELK1	ROBO3	0.5272310354645366
ELK1	ZNF492	0.5648884536103123
ELK1	GPT	0.5950553340661493
ELK1	DOC2B	0.5869408159809373
ELK1	PRSS22	0.5293494311989875
ELK1	RCSD1	0.5324232141847718
ELK1	FTCD	0.5782512667671136
ELK1	FARS2	0.5885437030791327
ELK1	C21orf58	0.5283715078160505
ELK1	DSTYK	0.6064452182546365
ELK1	SLC22A14	0.5805128640108963
ELK1	SCRN1	0.5648237511350964
ELK1	EFCAB2	0.5474474959728717
ELK1	EVI5L	0.5507679063806288
ELK1	DLGAP5	0.5855795781788773
ELK1	TGIF2	0.8346125519209879
ELK1	NCOA6	0.5464661389246763
ELK1	PDE4C	0.5276090249692578
ELK1	MRPL49	0.8156254767934881
ELK1	NME2	0.6294234592824264
ELK1	TBC1D9	0.5297402678500043
ELK1	SIRT1	0.5307426884003745
ELK1	ZFX	0.5612356217707548
ELK1	ADRA2A	0.6928347448112167
ELK1	MED28	0.5573807725873752
ELK1	SLC25A17	0.7707686784148491
ELK1	PEX6	0.5409352350790129
ELK1	IRF7	0.5592639936517512
ELK1	RBM20	0.5653154123313002
ELK1	RDH5	0.5314537141364575
ELK1	KIF2C	0.601191987719508
ELK1	TLCD1	0.6213040952068285
ELK1	LAMA5	0.6070540035566507
ELK1	ZNF471	0.5814258347910766
ELK1	NDUFB3	0.6001417694429065
ELK1	WIZ	0.5777351429521822
ELK1	TOB1	0.6177907108578946
ELK1	CNNM1	0.5863784201906412
ELK1	ABLIM3	0.5669747395642335
ELK1	IFI16	0.5983883208244336
ELK1	GPC3	0.5705816519542748
ELK1	C1orf109	0.551796207564867
ELK1	MGAT1	0.6221116219188767
ELK1	CCT8	0.5644218858477275
ELK1	CCT7	0.5949384405304774
ELK1	MUC4	0.8422926301576497
ELK1	CBR4	0.527781177013745
ELK1	SH2B1	0.6816626697740662
ELK1	ZSWIM3	0.5293759428977949
ELK1	TM4SF19	0.5764184016863072
ELK1	TRMT1	0.5663313738207862
ELK1	HNRNPAB	0.6314846128246572
ELK1	SCAF1	0.5888117730035982
ELK1	SORBS3	0.5954941543454506
ELK1	PNRC2	0.6252396927347537
ELK1	OCIAD1	0.5357675740310199
ELK1	INHA	0.5296160956937088
ELK1	SNTB1	0.6532015723151599
ELK1	C7orf25	0.5523976898465301
ELK1	LNX2	0.6955657002717319
ETS1	MRPS12	0.5793438377286044
ETS1	HMGB3	0.5466164149503681
ETS1	GIMAP6	0.6817600471132756
ETS1	FTH1	0.5780165586040789
ETS1	ACP5	0.5453495570839761
ETS1	TRIM65	0.5316820444811956
ETS1	SLC16A4	0.6083650611368094
ETS1	EPHA4	0.5807474986471535
ETS1	VEZF1	0.5703908267460722
ETS1	FOXP3	0.5836821000960071
ETS1	TMEM150C	0.8370293610932276
ETS1	DKK3	0.5365787691577824
ETS1	OR2T5	0.5697000231060891
ETS1	DOK2	0.5293929732659621
ETS1	PRPF18	0.6149419590325884
ETS1	DOK6	0.5432985160577988
ETS1	PKP2	0.5868564229507323
ETS1	GREB1L	0.5286834200302435
ETS1	FOXK1	0.5313230653273102
ETS1	FOXO4	0.5315852133041883
ETS1	TIMM10	0.6614184312663189
ETS1	EHBP1	0.5582255567613488
ETS1	DCAF15	0.5912872809046803
ETS1	CALHM2	0.6005700022371698
ETS1	TMEM127	0.5491717639856382
ETS1	CXCR3	0.7054956456192856
ETS1	TTC21B	0.5740475647660173
ETS1	CXCR2	0.6952184943818596
ETS1	MXI1	0.6007142122451969
ETS1	VPS52	0.5418828606665005
ETS1	TRIM46	0.6278312385542182
ETS1	NDN	0.5619406787657613
ETS1	ATP6V1D	0.5903774095352525
ETS1	SLC36A4	0.6535673822844248
ETS1	HLA-DRB6	0.554020392029754
ETS1	CDC42BPG	0.6128352776738284
ETS1	PTCH1	0.5679670659212337
ETS1	MX1	0.5342884426772909
ETS1	PLCL2	0.614617414764437
ETS1	PKDREJ	0.5470928874405172
ETS1	PTPN12	0.5901469524436926
ETS1	SULF2	0.557338558154338
ETS1	CD4	0.5659756824358451
ETS1	LBX2	0.5293157269917317
ETS1	RAB14	0.5725746904930826
ETS1	SESTD1	0.5984347103361509
ETS1	ZNF417	0.6799013212792513
ETS1	CRYL1	0.6139426664238883
ETS1	DNAL4	0.5465225327860894
ETS1	SIGLEC7	0.5962008960193197
ETS1	TAF3	0.6405345258168995
ETS1	COPE	0.5586882345607256
ELK4	CSTB	0.5272679358421795
ELK4	RSC1A1	0.5282910112653236
ELK4	EXOC3L2	0.5692045398652339
ELK4	IRS1	0.59332933623761
ELK4	SUMO4	0.6111470629733793
ELK4	FAM71F2	0.5933144192353725
ELK4	NXF3	0.5398265816849288
ELK4	RNF216	0.7196069485443757
ELK4	DPH1	0.7430785692169541
ELK4	ZNHIT3	0.7059590903591477
ELK4	MXI1	0.5377479337728643
ELK4	TMSB4Y	0.5941632678601465
ELK4	KIF3C	0.5440437644114056
ELK4	ADAMTS7	0.6848026699585033
ELK4	MARK1	0.5392207078858289
ELK4	SEMA6C	0.6635558941737805
ELK4	SMAD1	0.616938501638904
ELK4	JUN	0.6690043622024922
ELK4	SLC14A2	0.6604557308456576
ELK4	CHURC1	0.6540289930365417
ELK4	ST6GAL2	0.564893359367471
ELK4	PKLR	0.5415453464176418
ELK4	DYNLT3	0.5443110165211906
ELK4	SIGMAR1	0.5901757300492236
ELK4	HMGA1	0.6533949451845782
ELK4	LYZ	0.5540702994290956
ELK4	MRPS5	0.6346425119678334
ELK4	NAT8	0.6631303953512488
ELK4	PRPF6	0.6925612473583467
ELK4	SPATA17	0.6426085697525266
ELK4	RAB37	0.5296453063763167
ELK4	CELP	0.6023176975466598
ELK4	PCDHB5	0.5305261654388858
ELK4	AGRP	0.7513781610263877
ELK4	FAU	0.5941632678601465
ELK4	PTPN3	0.5408268192942316
YY1	ZNF496	0.5448144663988477
YY1	MTCH1	0.5798500963229807
YY1	ORM1	0.5365273124469425
YY1	SERPINE2	0.6684545695561233
YY1	MAST3	0.550202423274412
YY1	ICAM5	0.5929069059001355
YY1	ZNF45	0.6391867866915262
YY1	ISM1	0.6463660765245165
YY1	CXorf38	0.6604362239502346
YY1	LFNG	0.535000010065271
YY1	PCMTD2	0.696403390900878
YY1	CCND2	0.5765127690200678
YY1	IPO9	0.6376992820296818
YY1	C1QTNF7	0.5894645315125828
YY1	SIN3A	0.5647282980357677
YY1	C12orf60	0.5863335865066914
YY1	SEC63	0.7999508856628221
YY1	EOMES	0.598259413774457
YY1	ZNF561	0.5382347590073664
YY1	ZNF880	0.5370313210208595
YY1	ZHX2	0.7657602802526653
YY1	IGFBP5	0.5285429352591033
YY1	VPS13D	0.5773835314442546
YY1	DHDH	0.5819315529517648
YY1	CACNA2D2	0.6166472772488683
YY1	GPR75	0.5833438018021901
YY1	CYP7B1	0.5474777061632952
YY1	FRS3	0.6379201780577133
YY1	HSPG2	0.5902917066255013
YY1	ARFGAP1	0.6953336288038408
YY1	DDAH2	0.564209947042138
YY1	HAT1	0.5404216145366103
YY1	BTK	0.6177499000515896
YY1	C2orf16	0.6743465834051889
YY1	RPL23P8	0.5530809514340809
YY1	MOSPD1	0.5679317559200645
YY1	ATXN7L3B	0.5679965189410363
YY1	BAZ2A	0.5714927887467107
YY1	ZBTB44	0.5423155466994198
YY1	FBXL20	0.5722892360772778
YY1	GNA13	0.569591470666778
YY1	SELENBP1	0.6846582496401026
YY1	SLC9A3R2	0.649739554824798
YY1	RRAS	0.5351139330423922
YY1	ZMAT5	0.5921347651820517
YY1	SH3BGR	0.5521980887385003
YY1	MPZL2	0.6176971664912978
YY1	KLHL29	0.6259130657518082
YY1	ZNF462	0.6111968601840672
YY1	ASCC1	0.6095665370634609
YY1	FOXF1	0.564622652747861
YY1	PTGES2	0.7030893803824911
YY1	CYP51A1	0.6423722105512835
YY1	FMO1	0.6277343524615357
YY1	TRMT1	0.5638122603284983
YY1	MYO16	0.5622192121140497
YY1	USF1	0.5655136528146545
YY1	SQLE	0.5656189874600281
YY1	REEP5	0.5383444101975114
YY1	TMEM116	0.5866794602435497
YY1	SARM1	0.6065353987426598
YY1	SFXN4	0.5746621866736557
YY1	COPS8	0.6251111617712573
YY1	NUCB2	0.6635883238685354
YY1	MAP3K12	0.6327502178020987
TRIM28	ACVRL1	0.6020890890419448
TRIM28	BCL2A1	0.5564047776236385
TRIM28	ZFAND3	0.530028422028594
TRIM28	MRPL37	0.5322998927048288
TRIM28	GPATCH8	0.5518854206277624
TRIM28	SPRED2	0.6130170334441427
TRIM28	OGFOD2	0.6328363854925003
TRIM28	EMB	0.5563771642128881
TRIM28	CD33	0.6098115009219414
TRIM28	PPARGC1B	0.5603725779002957
TRIM28	SUZ12	0.5284193027575124
TRIM28	EIF2B4	0.5762125544562071
TRIM28	CPT1A	0.5563370208232397
TRIM28	COG6	0.5615234881178077
TRIM28	SLC6A16	0.6181325639643478
TRIM28	AVPR2	0.5563370208232397
TRIM28	TBCA	0.5819989554999241
TRIM28	ARHGAP26	0.5282910112653236
TRIM28	ESR2	0.6526569579472512
TRIM28	ATXN2L	0.5422895306292319
TRIM28	MYL5	0.5812172004678091
TRIM28	CFDP1	0.7453951651487687
TRIM28	ADORA2A	0.5419706411752667
TRIM28	ZNF579	0.6644626827472209
TRIM28	ZNF773	0.548047136962944
ZMIZ1	KCND1	0.5332179550838583
ZMIZ1	SERPINI2	0.5644900369971784
ZMIZ1	CIB1	0.5415984468320798
ZMIZ1	FAM182B	0.5506195586581595
ZMIZ1	ZNF776	0.5596210582459085
ZMIZ1	GFER	0.623400820584715
ZMIZ1	EHBP1	0.5345419240961613
MYC	C1orf50	0.6077005903783932
MYC	DPP10	0.5697401404986868
MYC	CD40	0.5572519410613692
MYC	TMEM41B	0.6326098399876998
MYC	HCCS	0.587471249362503
MYC	PIK3CG	0.5301776639977644
MYC	CYB5D1	0.5596651623701221
MYC	RGS3	0.5633955934489845
MYC	OR56B1	0.6005946950555137
MYC	WDR5	0.5936164575778871
MYC	MAP3K8	0.6384733540120977
MYC	SNORD10	0.5328930562237106
MYC	BAHCC1	0.5302571036809725
MYC	USP46	0.5992604601987863
MYC	SERPINB1	0.5708220422450587
MYC	NSUN4	0.5502377690424973
MYC	AMY1A	0.6024398746523612
MYC	GLCE	0.5669575693688809
MYC	ZNF281	0.7297374994353154
MYC	SPNS2	0.550227805357907
MYC	SSU72	0.6479961586158471
MYC	KCTD2	0.6560385930995256
MYC	LSR	0.5289541673149585
MYC	PPHLN1	0.556327654962804
MYC	RBL2	0.559668078443452
MYC	RPL13AP20	0.5294509786585753
MYC	PLSCR3	0.5322896020815642
MYC	SNORD48	0.5603820987379438
MYC	RAPGEF1	0.7809659783864751
MYC	EXOC6	0.5306913410225831
MYC	RELL2	0.5991526202147384
MYC	GOLGA8A	0.5547674967046841
MYC	ZNF552	0.6731621524458058
MYC	EXD2	0.5578495326008399
MYC	BCL2A1	0.7662067316784387
MYC	CDCA4	0.625354343674287
MYC	FOXK2	0.6425381717379071
MYC	NEDD9	0.5780225273451558
MYC	PRH2	0.8148092697711653
MYC	WDR61	0.6244184859236861
MYC	AK5	0.5494612365264748
MYC	AGPAT2	0.602665894830754
MYC	NKD1	0.5433223898432527
MYC	FAM171A2	0.5397589858795309
MYC	KIF3A	0.6684545695561237
MYC	ORMDL3	0.6123044506620823
MYC	AP2S1	0.6932892998384808
MYC	ZKSCAN3	0.5636222423467725
MYC	ZNF469	0.5394894910445402
MYC	CRYGS	0.5388561356982335
MYC	FUCA2	0.5684945949965279
MYC	NFATC3	0.5390554021638723
MYC	EPHX3	0.5524802811007454
MYC	MUC5B	0.650285441123212
MYC	COQ7	0.5309293142296361
MYC	IGSF11	0.5617151978028465
MYC	POLR3D	0.5920942374940252
MYC	TNFSF4	0.5503429393406631
MYC	CACHD1	0.5429956183964029
MYC	UBE2N	0.5711536125316816
MYC	DRG2	0.5503607460794218
MYC	FXYD5	0.5488471713179024
MYC	SERGEF	0.6165592178011416
MYB	MAGEH1	0.6304881524933075
MYB	KYNU	0.6271643933743696
MYB	CD247	0.5316198217868302
MYB	CD68	0.5352849871150278
EP300	RGS17	0.5409477926981445
EP300	STX1B	0.557115469496313
EP300	COPS6	0.6665130040142886
EP300	PMM1	0.5508245295250154
EP300	SELL	0.5657771146227186
EP300	TNIP2	0.73654601905666
EP300	GLOD5	0.5608092868108598
EP300	OGDH	0.5615317243629314
EP300	SPRY2	0.5405415331599079
EP300	TRAF2	0.7498052413036942
EP300	SERINC2	0.6220734279871771
HMGN3	LTV1	0.5768266131485094
HMGN3	SEMA5A	0.5316019849711697
HMGN3	TCERG1	0.5550839202668709
HMGN3	JRK	0.5813307554412788
HMGN3	GOLIM4	0.5407163946473328
HMGN3	F11R	0.6785677383320308
HMGN3	WASH2P	0.5672130921421252
HMGN3	NUBP1	0.7765472588462874
HMGN3	CNDP2	0.6891902195882702
HMGN3	SMC2	0.7225627298428963
HMGN3	BEST4	0.6108141361647776
HMGN3	CDC23	0.5274038991853014
HMGN3	POF1B	0.52755913467439
HMGN3	KIF5B	0.5622973505688336
HMGN3	MS4A14	0.7324661727926829
HMGN3	TRIM26	0.5632358868377816
HMGN3	PKNOX1	0.551430809049128
HMGN3	IL6R	0.5548755265937646
HMGN3	KPNA3	0.564530923327454
HMGN3	PRKACB	0.5699663175913732
HMGN3	ENPP7	0.6533940831496312
HMGN3	TNS1	0.6500627115466626
HMGN3	CDKL3	0.6079453996988864
HMGN3	HEMK1	0.6010313083765237
HMGN3	COL27A1	0.5793877771658531
HMGN3	HFM1	0.7107104948230569
HMGN3	TMEM170B	0.6158010006249253
HMGN3	PRKAB1	0.5349799920340783
HMGN3	MPEG1	0.6262937842699592
HMGN3	RNF40	0.6099482270262295
HMGN3	OSCAR	0.5300574054254206
HMGN3	KCTD9	0.5824649077047206
HMGN3	SLC9A4	0.5317887173093547
HMGN3	MAF	0.5334769872740099
HMGN3	RFX7	0.5391559806317705
HMGN3	HHIPL2	0.5471777807474845
HMGN3	MYADM	0.565461296159183
HMGN3	STAMBP	0.5995166120825233
HMGN3	C17orf80	0.5344406323940158
HMGN3	GOLGA8A	0.5290231435743435
HMGN3	ZNF397	0.5605845085626924
HMGN3	AARS2	0.5915290329870104
HMGN3	SET	0.8173708607491861
HMGN3	COX18	0.5640193266778262
HMGN3	WNK4	0.6141368082999392
HMGN3	ITPR3	0.6522040791454988
HMGN3	PHB	0.594896036192408
HMGN3	SLAIN1	0.5698542850844124
HMGN3	LPP	0.592730450365099
HMGN3	SNX3	0.5410005344703332
HMGN3	KLC4	0.6234475606250891
HMGN3	DPP9	0.6197146420910076
HMGN3	PRKAR2A	0.6197283542333589
HMGN3	NPBWR2	0.690240652548745
HMGN3	LPXN	0.6346097614508031
HMGN3	ST3GAL5	0.5427489324258659
HMGN3	PLEK2	0.6198920882412833
HMGN3	TP53BP1	0.6239013885979898
HMGN3	HMGXB3	0.6315226733337393
HMGN3	ARSB	0.5336691788441734
HMGN3	CPA5	0.5795132188763472
HMGN3	MCTS1	0.6172298623129482
HMGN3	NSUN5P2	0.6389918436660431
HMGN3	NEBL	0.5349160337866539
HMGN3	RCC2	0.6907220369418012
HMGN3	PLK1	0.6357105254869393
HMGN3	SRD5A3	0.5496890759644448
HMGN3	SNHG8	0.7070033247873915
HMGN3	CNOT10	0.5767204591304882
HMGN3	ADAP1	0.5988693705750978
HMGN3	C21orf91	0.5273143253538968
HMGN3	CP	0.6041847250991044
HMGN3	SMARCA2	0.6542666563800457
HMGN3	PAFAH2	0.5564537118519728
HMGN3	INHBE	0.5292915738280923
HMGN3	MAVS	0.5630418251338454
HMGN3	PTPRB	0.5371447930374456
HMGN3	HNRNPF	0.5577784856378241
HMGN3	BLMH	0.8142933195357767
HMGN3	COL9A3	0.5385594505182509
HMGN3	DZIP1	0.5305747402459877
HMGN3	SERINC3	0.6447813308074708
HMGN3	RNF187	0.5619267267522323
HMGN3	POMT2	0.5588892227593067
HMGN3	KDM5C	0.551382006517021
HMGN3	ZFAND2A	0.5402353937047164
HMGN3	CTSZ	0.6245680727149896
HMGN3	DOCK7	0.5427339666155806
HMGN3	AATK	0.5799529561150432
HMGN3	AFF3	0.5333927316773184
HMGN3	PPCDC	0.6017826792302103
HMGN3	PIGX	0.6457897209172572
HMGN3	INSL6	0.6471625600011119
HMGN3	PRB4	0.7045477743543809
HMGN3	KIAA1549	0.7533390983844495
HMGN3	CPT2	0.6507237375651189
HMGN3	SH3PXD2A	0.5494647588565531
HMGN3	AP1G1	0.5481509165595329
HMGN3	ENC1	0.5421551231138784
HMGN3	RPLP2	0.5714927887467107
HMGN3	CLEC1B	0.5696004945809761
HMGN3	DLGAP4	0.5593916649172512
HMGN3	C3orf38	0.6691155955745796
HMGN3	ZSCAN5A	0.5433060333313904
HMGN3	PDCD6IP	0.5560499178056459
HMGN3	CHPF2	0.7896751752221851
HMGN3	PCDHGA2	0.6335931286103857
HMGN3	AVPR2	0.5631033284775642
HMGN3	TBC1D8	0.6383643517703499
HMGN3	NRG2	0.6707464575709063
HMGN3	TRNAU1AP	0.7523472112329088
HMGN3	COQ10B	0.5483049614996665
HMGN3	SHROOM4	0.6472327712659909
HMGN3	TAPBP	0.5748820184995593
HMGN3	PPM1A	0.5306326379028752
HMGN3	B3GNT9	0.5444177996670692
HMGN3	PPM1B	0.564622652747861
HMGN3	IGDCC4	0.5620621593024651
HMGN3	HEATR5B	0.6504688239712317
HMGN3	COL6A1	0.5807492752444321
HMGN3	NDUFS3	0.5726745557267359
HMGN3	TLCD1	0.5564047776236385
HMGN3	CHMP7	0.7435579805620804
HMGN3	SGMS1	0.5525266535079894
HMGN3	PTGS2	0.8432636620338743
HMGN3	GNA15	0.6051656380821488
HMGN3	RBBP4	0.5582939299882312
HMGN3	CBS	0.6532502861530975
HMGN3	HECTD3	0.5797381423011001
HMGN3	ZNF626	0.537442779204397
HMGN3	BUB3	0.5353519895768497
HMGN3	LRIG2	0.5729869753838779
HMGN3	SCAND1	0.5986372096340533
HMGN3	PAIP2	0.5598043999895967
HMGN3	CCDC71	0.56767942280971
HMGN3	CMTM8	0.8107026843935343
HMGN3	CDK11A	0.5647619965057382
HMGN3	CDC42BPB	0.5845511863633877
HMGN3	CDK11B	0.5538107423124066
HMGN3	FKBP1A	0.5883587323600121
HMGN3	KLF8	0.5385594505182509
HMGN3	PDP1	0.56812791272736
HMGN3	SMUG1	0.5848465044024249
HMGN3	RNF149	0.5639644073829251
HMGN3	SCD	0.6960601847837546
HMGN3	KIF26B	0.5632249000847445
HMGN3	ASB9	0.5841947954964684
HMGN3	LPCAT2	0.5488926425830609
HMGN3	RBM41	0.6073676610644179
HMGN3	TACC3	0.6067574155241893
HMGN3	MEGF8	0.5861695487809668
HMGN3	ZNF354A	0.5782646276018246
HMGN3	CCL28	0.6068139662998955
HMGN3	RAB3GAP1	0.5511831324633527
HMGN3	TAF2	0.5308407874958863
MEF2A	ANKRD39	0.6243682813228135
MEF2A	SPI1	0.5725140476263428
MEF2A	PDCD7	0.5518589470721773
MEF2A	ULK4	0.7106434338126721
MEF2A	NUDT6	0.6446800797704313
MEF2A	IFI44L	0.659829779299931
MEF2A	PPIP5K1	0.5751955767936567
MEF2A	SLCO2B1	0.647270946156135
MEF2A	PAPOLA	0.672122316770996
MEF2A	FBXO7	0.5568586071545072
MEF2A	TNFRSF4	0.6559359602534856
MEF2A	SH3GLB2	0.56534168415893
MEF2A	KCTD19	0.6551879536574865
MEF2A	AMY1A	0.594938440530477
MEF2A	OMD	0.6111968601840672
MEF2A	DCTD	0.542741489626458
MEF2A	MORF4L1	0.539839725262544
MEF2A	EID2	0.6038531141180261
MEF2A	NIF3L1	0.555234369093121
MEF2A	OMP	0.5810873710313098
MEF2A	COL4A4	0.6151178815494842
MEF2A	CD300C	0.564622652747861
MEF2A	TLN1	0.544093428199476
MEF2A	ZNF555	0.5480716496768832
MEF2A	FKBP6	0.5714927887467107
MEF2A	CABP4	0.6518790537712067
MEF2A	CUL2	0.6167036930439904
MEF2A	TSHZ2	0.5273143253538968
MEF2A	MRPL16	0.6335931286103862
MEF2A	GLT8D2	0.5925714740926158
MEF2A	MRPL17	0.5415506438077871
MEF2A	PIK3R2	0.5989872002407863
MEF2A	SPATA5	0.6925453771216188
MEF2A	FBLN2	0.5520922299849289
MEF2A	GJC3	0.5448981617413127
MEF2A	RNF215	0.5402896823137922
MEF2A	USP51	0.5627363660512277
MEF2A	N4BP3	0.653957701683272
MEF2A	RBM12	0.59509582720547
MEF2A	SEC31B	0.6732378014481784
MEF2A	LRRC37A2	0.5389438605035677
MEF2A	DR1	0.5694989068353964
MEF2A	C19orf53	0.7742762135727617
MEF2A	VTA1	0.6475910155620794
