Regulator	Target	MI
PRDM1	ADCY4	0.5938448789537474
PRDM1	ECSCR	0.6220066065378118
PRDM1	KLHL10	0.5347157930312663
PRDM1	MRI1	0.5469709397468558
PRDM1	TTK	0.6728257215696964
PRDM1	CLCN2	0.6233861715333635
PRDM1	FAM117B	0.5750716714301505
PRDM1	UQCRH	0.5471805316946239
PRDM1	ADCY5	0.5428637736495454
PRDM1	U2AF1L4	0.6628394804163005
PRDM1	EXTL2	0.7436793119189695
PRDM1	NPHP1	0.5677606123742738
PRDM1	TCEAL1	0.6763786385196138
PRDM1	RAE1	0.5301010248193774
PRDM1	OR1F2P	0.7332638575050501
PRDM1	RAB4A	0.6034127965595202
PRDM1	KIR2DS1	0.5710527299067558
PRDM1	BCDIN3D	0.5586522934946165
PRDM1	FAM199X	0.5901468938951293
PRDM1	MANBAL	0.6759275526012747
PRDM1	SCARNA9	0.6001300539091168
PRDM1	IBTK	0.5679965189410368
PRDM1	DCHS2	0.560577885914916
PRDM1	VMA21	0.5415984468320798
PRDM1	ZNF575	0.8871769532528688
NR3C1	GLTP	0.6359495559713877
NR3C1	MESP2	0.5706158570882098
NR3C1	ANKLE2	0.6618087506651658
NR3C1	SNORA38B	0.6180669961829168
NR3C1	PAGE5	0.8074697763345671
NR3C1	PIGT	0.5471523515133767
NR3C1	SLC46A2	0.5828578064082457
NR3C1	ADPGK	0.5947651413956838
NR3C1	DBI	0.5438434516270969
NR3C1	ZNF45	0.6071940288451998
NR3C1	WDR45	0.6112797996126211
NR3C1	WDR46	0.5871087576190548
NR3C1	OASL	0.5328892430716361
NR3C1	GPR173	0.5819329359789744
NR3C1	TRIM9	0.6101465915707993
NR3C1	COMTD1	0.5679292513603724
NR3C1	AP1G1	0.5341615931607455
NR3C1	GPBP1	0.6080149156129759
NR3C1	SAP130	0.6415126479666826
NR3C1	CTSH	0.5591017751856029
NR3C1	EMILIN2	0.6680714925028046
NR3C1	WDR7	0.5442337710259428
NR3C1	OR2L8	0.5276758085986497
NR3C1	SLC30A5	0.5333690399333504
NR3C1	TPM2	0.5860751118547016
NR3C1	STX7	0.7594791998937032
NR3C1	PCOLCE	0.5676794228097091
NR3C1	RBL2	0.5645762632361433
NR3C1	FAM189B	0.6361744561752665
NR3C1	MYL6	0.5321926757028885
NR3C1	OAS1	0.5519287411462428
NR3C1	DNAJC5	0.5372063032765482
NR3C1	ORAI3	0.5447858022663281
NR3C1	CHI3L2	0.5413866532634377
NR3C1	UBE2V2	0.7102372889055446
NR3C1	GTF3C1	0.5428933946275811
NR3C1	SEMA7A	0.8133617901836332
NR3C1	ZNF791	0.5487427052631011
NR3C1	DDX27	0.6653343385100587
NR3C1	SLC24A3	0.6118288443861997
NR3C1	ZNF195	0.5758299971210752
NR3C1	SAR1B	0.7402359805568333
NR3C1	STXBP1	0.6187344798520251
NR3C1	USO1	0.5653696176129719
NR3C1	GATA2	0.5396018029296865
NR3C1	PPL	0.6026152259838624
NR3C1	JAKMIP3	0.5804415726576262
NR3C1	TAF1C	0.5917607677463623
NR3C1	GNA11	0.6162175753152206
NR3C1	PRRG1	0.5342062841210393
NR3C1	ALX3	0.5292297618082684
NR3C1	ZSCAN12	0.5507424787044881
NR3C1	NCDN	0.5408392069579366
NR3C1	FILIP1L	0.7105079955251545
NR3C1	HEATR6	0.5357675740310199
NR3C1	MAP2K7	0.5871254264998416
NR3C1	MTA2	0.5648934488406239
NR3C1	LYN	0.5849986376367351
NR3C1	SNHG1	0.5434716005480746
NR3C1	PTCD1	0.5276582552410258
NR3C1	SEC24B	0.5582255567613488
NR3C1	SNORD7	0.5425213715269854
NR3C1	CCDC14	0.5759671807021687
NR3C1	SLC4A11	0.5608368502554648
NR3C1	DNAJC17	0.5975632635965216
NR3C1	SEPSECS	0.6532502861530975
NR3C1	GNPDA1	0.5780458286142331
NR3C1	TTC30A	0.557213565807055
NR3C1	FAS	0.5974908994587054
NR3C1	STRN	0.5307939160990438
NR3C1	CDK13	0.6338578501634284
NR3C1	C9orf50	0.6003094313237236
NR3C1	SLC25A35	0.5891784255663852
SMC3	TTC26	0.5414577587750173
SMC3	ZNF396	0.5873178486401427
SMC3	JRK	0.5317599954072554
SMC3	PUS10	0.5873469462889651
SMC3	DHRS11	0.6068275304205302
SMC3	C2CD3	0.5884845928192868
SMC3	LRRK1	0.54180453274591
SMC3	MRPS34	0.5322237257314133
SMC3	MPL	0.6844765938624415
SMC3	MLLT1	0.7831563420465661
SMC3	WDR83	0.5888634009176732
SMC3	UFSP1	0.6684545695561233
SMC3	CTSS	0.5856096086733587
SMC3	GNA15	0.6992898840103159
SMC3	CDK20	0.5580232233686209
SMC3	NAA25	0.5312500461246978
SMC3	DCAF10	0.6257819912297933
SMC3	MRPL9	0.6154085849646229
SMC3	ZNF468	0.5818591945512339
SMC3	ZBTB7B	0.5656335384558075
SMC3	SLC35A5	0.5300259333551662
SMC3	KLHDC2	0.5647450075816605
SMC3	PVRIG	0.5657024806353115
SMC3	AKR1C1	0.5531363216895175
SMC3	BTN1A1	0.6150876741232545
SMC3	SLC6A13	0.5838974950087441
SMC3	ARHGAP27	0.6187772025463514
SMC3	ELP4	0.6163073169888809
SMC3	ARFGAP3	0.566606239193586
SMC3	FOXN2	0.5622269087044685
SMC3	PARP12	0.5527738620287561
SMC3	TSN	0.5601995101146233
SMC3	ARHGAP23	0.5575808303932255
SMC3	TMEM59	0.6937052953670637
SMC3	RABIF	0.5656870560610576
SMC3	LYRM4	0.5927994843940634
SMC3	RUFY4	0.5407888075330844
SMC3	NUCB1	0.53154622997813
SMC3	SPRY2	0.5376807311584209
SMC3	NCAPD2	0.6010168081258733
SMC3	PSMG1	0.603516626251321
SMC3	NAA15	0.5446206604523525
SMC3	DEPDC5	0.5405345501828487
BACH1	CYFIP1	0.8983645996381822
BACH1	IPO11	0.5558717075469284
BACH1	C1orf210	0.6534901360101939
BACH1	STEAP4	0.5821299011708438
BACH1	CCNI	0.5453218127559829
BACH1	PLEKHB2	0.6231927201788658
BACH1	FOXI1	0.6604703940962398
BACH1	LRRC70	0.6104894446538931
BACH1	IL1RAP	0.6339350964376598
BACH1	ZDHHC1	0.6646123674650282
BACH1	MANEA	0.5350885847593809
BACH1	EFTUD2	0.6295829531775996
BACH1	YY1	0.7842247333785433
BACH1	ARHGDIB	0.5960881950065597
BACH1	BSG	0.726877146457281
BACH1	CFL1	0.5281218562452645
BACH1	ZC3H12A	0.5447829508873108
BACH1	FDXR	0.606010089171698
BACH1	AZI2	0.5706158570882098
BACH1	LGALS8	0.9593474841430449
BACH1	RGS6	0.6695895379472119
BACH1	TP63	0.5631661879741556
BACH1	SKP1	0.5834817865327149
BACH1	SNORA31	0.5517847934119269
BACH1	CPA3	0.5858852484021906
BACH1	ANAPC7	0.5776232325006512
BACH1	FBXW10	0.5349314338922251
BACH1	LMAN1L	0.6287276299267659
BACH1	KCNK13	0.560341721137783
BACH1	TALDO1	0.8694055403757797
BACH1	IMP4	0.5923993212691454
BACH1	SDHD	0.6657292445701781
BACH1	SOX10	0.5465421889214395
BACH1	LZTFL1	0.737960930289121
BACH1	ENKUR	0.5898390583938862
BACH1	MYL4	0.6029091022916084
BACH1	TOM1L2	0.6009268966916603
BACH1	PRPF6	0.8127057891018703
BACH1	MAP7D3	0.6810587646713855
BACH1	CLIP4	0.6167108837494277
BACH1	KCNE1	0.527410767666014
BACH1	RRAD	0.5927020480670651
BACH1	GLIS3	0.6382927058250822
BACH1	ATXN7L3B	0.666681150156538
BACH1	SPATA5	0.6360722324064456
BACH1	RAP1GAP	0.6267592707860548
BACH1	ZBTB3	0.5839378424632993
BACH1	AANAT	0.5915422860859971
BACH1	KIF3B	0.5740197606712516
BACH1	ATXN7	0.5741832324054639
BACH1	ERI1	0.6021057095539084
BACH1	NPC1L1	0.5871087576190548
BACH1	HRH4	0.5369695326217796
BACH1	OTOF	0.612742821978042
BACH1	ST3GAL5	0.5286485602106241
BACH1	SNX9	0.6199404650605222
BACH1	ST3GAL6	0.6090818739515971
BACH1	SRGAP3	0.5544454817750659
BACH1	LONRF1	0.5331230493136023
BACH1	SNX5	0.5480525059427861
BACH1	SPTBN1	0.6264219566898186
BACH1	KLHDC2	0.5480834778653447
BACH1	ZNF781	0.5984301063597126
BACH1	BRPF1	0.6012299180903318
BACH1	CYP4F3	0.5607626940132193
BACH1	SETDB2	0.5489672521621483
BACH1	LRRC61	0.5319699449081292
BACH1	ABCA8	0.5944507226246065
BACH1	BMX	0.5363668888614002
BACH1	POU2F2	0.6209603901001062
BACH1	FAM90A1	0.5643862574005896
BACH1	AIMP2	0.7084576571536121
BACH1	DNMBP	0.8383279004321973
BACH1	CDK5	0.594938440530477
BACH1	TDP2	0.8077025195926146
BACH1	CYP11B1	0.5361140434657719
BACH1	LYPD6B	0.5527701546753256
BACH1	BHLHE40	0.5528634037774722
BACH1	MKRN1	0.5341408626742905
BACH1	MAP3K10	0.5378830645511488
BACH1	ZNF778	0.6463904172168808
BACH1	PLXNB1	0.899529043051738
BACH1	SAE1	0.5892176475541842
BACH1	OGT	0.6303547181489604
BACH1	SLC26A3	0.6263972003646083
BACH1	B4GALT2	0.5878866211299938
BACH1	YWHAE	0.5798448538572827
BACH1	ZNF254	0.574761439883924
BACH1	PHF2	0.8373180955916273
BACH1	SNORA81	0.6054052182326197
BACH1	FKBP14	0.6850027277643536
BACH1	ECE2	0.6891546485315976
BACH1	MED14	0.5352251213978629
BACH1	CLEC1A	0.5742526519510158
BACH1	BOC	0.7129037395685467
BACH1	OR56B1	0.5832266439266589
BACH1	FFAR2	0.8003965668637543
BACH1	CTSF	0.5595280938200076
BACH1	CCR5	0.5981643123618823
BACH1	GPSM3	0.7324758644336962
BACH1	CCDC38	0.5686585405330344
BACH1	ACTR2	0.5614579829351913
BACH1	CBR1	0.6494833097278141
BACH1	KLF12	0.5356450118086014
BACH1	APOBEC2	0.7030906161669681
BACH1	NBPF3	0.5533777195709471
BACH1	KRTAP5-7	0.5847991426671069
BACH1	SLC2A11	0.5276582552410267
BACH1	DCXR	0.6258716556530928
BACH1	SIGMAR1	0.5305030943007196
BACH1	HAUS4	0.5580232233686209
BACH1	HAUS2	0.546584376888601
BACH1	MRPS5	0.6313986138714718
BACH1	ZNF75A	0.5482424146308187
BACH1	F5	0.5383196763141918
BACH1	MN1	0.6663102753644576
BACH1	TRAF7	0.5321215701913093
BACH1	PEX3	0.5818591945512339
BACH1	TEDDM1	0.5707923882762844
BACH1	GFOD2	0.6407907526513119
BACH1	B3GNT2	0.6888148168519033
BACH1	TLR8	0.5950673574489298
BACH1	GAS6	0.6206798011554682
BACH1	SGK1	0.7709598428238751
BACH1	ST6GALNAC3	0.5397923801235192
BACH1	ZMYND11	0.5394551782142352
BACH1	BIRC2	0.5332240942885424
BACH1	DCP2	0.5942017602882093
BACH1	CCDC90B	0.5830115849434776
BACH1	OTUB2	0.5919454140321809
BACH1	PTGER4	0.6691156850477333
BACH1	CAMK2D	0.6125284591246336
BACH1	TMPRSS6	0.6569586013419881
BACH1	CCDC103	0.6170479291542947
BACH1	ICA1L	0.5930100308110409
BACH1	ATP10D	0.5993141437092118
BACH1	USP12	0.6387839746093147
BACH1	AKAP8	0.582013239491368
BACH1	TIMM13	0.6439218968031626
BACH1	ZDHHC24	0.5323505718869797
BACH1	RRBP1	0.6573343587097082
BACH1	ZDHHC21	0.8901120801571971
BACH1	ZBTB44	0.529425235897445
BACH1	ZNF3	0.5762406781550382
BACH1	FAM117B	0.9098453368838331
BACH1	TTR	0.5888189043814887
BACH1	CCDC85B	0.5838516162243339
BACH1	BAHD1	0.529062776236684
BACH1	POLD1	0.6413253003207573
BACH1	MICALL1	0.9160655808599962
BACH1	LEO1	0.5415610824527692
BACH1	ZNF587	0.5566070987542173
BACH1	DYNC1H1	0.5958716696687643
BACH1	MBD4	0.6803650868413875
BACH1	TMEM30A	0.5558674263298458
BACH1	ANGPT1	0.534642993031603
BACH1	BAD	0.8833816494036051
BACH1	SORT1	0.5632050308542524
BACH1	PEX14	0.5783449196484187
BACH1	NLRP14	0.6515819171225092
BACH1	MAPK11	0.7121963240383726
BACH1	RNF145	0.6347099532440175
BACH1	SPCS2	0.57836292474556
BACH1	TSPO2	0.6788658806342927
BACH1	CYP24A1	0.6019262041438123
BACH1	DES	0.7382648278066841
BACH1	NPHS1	0.5729441050469486
BACH1	NEDD4	0.6108911526478544
BACH1	SRRD	0.6340354683352785
BACH1	ATP13A4	0.6628572553224177
BACH1	TBKBP1	0.641120549844298
BACH1	CCDC66	0.544093428199476
BACH1	RBMX	0.5518180021933388
BACH1	PLCD1	0.7528389984361823
BACH1	ZNF574	0.6708654335479176
ELK1	APP	0.5343384980983492
ELK1	UBXN2B	0.641689380882712
ELK1	GPATCH4	0.53903008596355
ELK1	EDC3	0.810255839776806
ELK1	PYCARD	0.8136324968032427
ELK1	KIAA1109	0.5276424847862602
ELK1	SYNGAP1	0.5598424044554902
ELK1	CAPNS1	0.663539241618484
ELK1	BCAP29	0.5345133832065176
ELK1	ZNF205	0.5979772287160574
ELK1	DLEU2	0.582594732222272
ELK1	NEK3	0.6763786385196138
ELK1	MAF1	0.7725135943055386
ELK1	NOM1	0.6007910799275731
ELK1	ALG2	0.6346764686481747
ELK1	GTF3A	0.5274038991853014
ELK1	RC3H1	0.578294804899814
ELK1	KCTD3	0.5464661389246763
ELK1	RNASE3	0.6443796228135099
ELK1	FOXP2	0.570348664305973
ELK1	ZFP41	0.5341795621118584
ELK1	CD109	0.6411955518353558
ELK1	SNHG10	0.6126661575815882
ELK1	PFN4	0.7256658894164625
ELK1	ROR1	0.7056474173662153
ELK1	ZNF710	0.5290151371203735
ELK1	RPL28	0.603516626251321
ELK1	ZNF311	0.5468352561610335
ELK1	RTN2	0.5550645748048182
ELK1	CTBP1	0.5468483140569265
ELK1	GPR85	0.5280582261239615
ELK1	UBR3	0.5384890175758121
ELK1	C5orf24	0.6268171993074212
ELK1	RPS15AP10	0.5617285826374157
ELK1	INPP5A	0.5298389863157427
ELK1	RRAS	0.6768303454522182
ELK1	ZNF669	0.5320815829369714
ELK1	PLXNA3	0.5479672133284632
ELK1	ABCA1	0.5781500336135315
ELK1	CCDC134	0.6014914803979998
ELK1	BBS1	0.5669747395642335
ELK1	TBCD	0.5842678073644723
ELK1	PBX4	0.7317152342370896
ELK1	PGA5	0.7058528391936054
ELK1	CHERP	0.6155429183849073
ELK1	AMACR	0.5919979816872978
ELK1	ID1	0.5405110114189005
ELK1	TRPV5	0.5293929732659621
ELK1	SFXN4	0.5647108402676988
ELK1	DYNLRB2	0.7622640104469913
ELK1	SAE1	0.5600769995847399
ELK1	ZNF774	0.548406408915262
ELK1	LRSAM1	0.558355922112459
ELK1	ZNF251	0.5587306388987954
ELK1	ACY1	0.5997601270699766
ELK1	RNF14	0.530944459735863
ELK1	PYGM	0.5791712111629517
ELK1	ADAMTS5	0.565076831249419
ELK1	CASP8	0.5667579446488795
ELK1	NUDCD1	0.5831051300890575
ELK1	DGCR8	0.5675280590212575
ELK1	BRD3	0.5622934102396102
ELK1	FOXD4	0.5614095728150552
ELK1	CCT2	0.6523011067350359
ELK1	CR2	0.5914225752511881
ELK1	LRRC45	0.7087732775002182
ELK1	TCF15	0.618363243951678
ELK1	PGAM1	0.6754894261147948
ELK1	SNORD42B	0.6161747020171813
ELK1	HAUS4	0.5848624124591271
ELK1	NUTF2	0.5931816416428561
ELK1	REXO2	0.5647756610582508
ELK1	TMC4	0.9207924958308404
ELK1	HADHB	0.5810652031002719
ELK1	PTP4A3	0.5930100308110409
ELK1	PPDPF	0.5578114378828096
ELK1	PPARG	0.5485216197692648
ELK1	B4GALT5	0.5482580421512377
ELK1	CSTB	0.5974205064023885
ELK1	SERPINC1	0.801082277617724
ELK1	RGS16	0.5841850095399765
ELK1	PPM1H	0.5271911462657695
ELK1	ABLIM1	0.6194812103775553
ELK1	NPW	0.5653374908570346
ELK1	PUF60	0.5479829485846075
ELK1	TMEM67	0.592225600355758
ELK1	E2F1	0.5746605007076284
ELK1	LRRC8C	0.6237538302185399
ELK1	RGS20	0.7531127581627648
ELK1	CHSY3	0.5419215185998678
ELK1	CILP2	0.5511496796708015
ELK1	NCAM2	0.5823751785563456
ELK1	SAMD1	0.5640405487899218
ELK1	SNORA10	0.5326616244031763
ELK1	FBRS	0.5387576210092329
ELK1	S100PBP	0.5414433841435491
ELK1	CTHRC1	0.6092726751992976
ELK1	CDKN2A	0.653957701683272
ELK1	GLYCTK	0.5590207722417135
ELK1	AP2B1	0.698988171009153
ELK1	CUL4A	0.5722987154107253
ELK1	THSD1P1	0.5431896431753267
ELK1	STK17A	0.5491598946928455
ELK1	POU2AF1	0.6682662813901707
ELK1	COPG2	0.665351409982557
ELK1	POLR3H	0.5456648769971388
ELK1	SLC25A34	0.6208811817660198
ELK1	HSD17B7P2	0.6341290134808593
ELK1	PFKP	0.6224034018498821
ETS1	GPSM1	0.5544748799863988
ETS1	PAGE5	0.5317887173093547
ETS1	SNCAIP	0.580089386575767
ETS1	C16orf54	0.5567111736152559
ETS1	PDLIM1	0.5939427064745075
ETS1	NCR3	0.7425591019889031
ETS1	BRMS1	0.6018688648040698
ETS1	DOK4	0.5621653984653654
ETS1	FABP5	0.5415093244004345
ETS1	FAM172A	0.556444225223272
ETS1	SLC17A9	0.5763333229768737
ETS1	MUSTN1	0.5497903254435168
ETS1	PNPO	0.5623661215451028
ETS1	FAS	0.5346956029784984
ETS1	ZSWIM5	0.5669039479795455
ELK4	B4GALT3	0.7398005245352199
ELK4	IFITM1	0.5486914856472627
ELK4	RNH1	0.7291322353052823
ELK4	FAM13C	0.5441409522848089
ELK4	DGKA	0.5565372282481311
ELK4	ZAN	0.5417113068252815
ELK4	NCF4	0.7192992032952699
ELK4	MAGT1	0.5966429368687356
ELK4	MECP2	0.5589347903930029
ELK4	SMPD4	0.5527209267405091
ELK4	SUMO1	0.7047713058593468
ELK4	UBE2Q1	0.5550833399470614
ELK4	SUMO2	0.5941176493522549
ELK4	OLR1	0.6224057432805754
ELK4	ACAA1	0.5968158729581812
ELK4	FOXD1	0.570348664305973
ELK4	SIGMAR1	0.7030459330101091
ELK4	AMT	0.7367376137107198
ELK4	RECQL	0.5826037292914807
ELK4	IMP4	0.535327256472514
ELK4	SLC39A13	0.5762307799437445
ELK4	ETV2	0.5281762680972162
ELK4	LIME1	0.7220852667375088
ELK4	ASPN	0.573134727748212
ELK4	VSNL1	0.5620724161560071
ELK4	CHDH	0.5547756772463761
ELK4	MORF4L2	0.6555379271597457
ELK4	TMEM217	0.7715048536670963
ELK4	CCNI2	0.5864940337042053
ELK4	SNORA25	0.6652119410139608
ELK4	CCDC42	0.6262385119410281
ELK4	MVD	0.6535265516575817
ELK4	DNAJC8	0.5873083587270846
ELK4	ZFPM2	0.5900748315380335
ELK4	GTSF1	0.6303544737587057
ELK4	KANK3	0.5978565028576903
ELK4	GK3P	0.5824234585382229
ELK4	WBP2	0.5601018712806862
ELK4	METTL2A	0.5282517648985539
ELK4	PRIM1	0.5365710403556081
ELK4	ATP2C2	0.7057628969500871
ELK4	LTBP3	0.5852358515776714
ELK4	NOD2	0.6548190018870792
ELK4	TNFRSF11A	0.5442179378432943
ELK4	NR2C2	0.5433690237452242
ELK4	SYCE2	0.6126545409217101
ELK4	SRP72	0.5603759262717185
ELK4	PLXNA1	0.5694129436491266
ELK4	TBC1D14	0.5711453979101093
ELK4	THEM4	0.530150213647056
ELK4	GBP1	0.5535947495755162
ELK4	GSDMB	0.5710527299067558
ELK4	NMB	0.535106102741187
ELK4	OSBPL7	0.5906529804679312
ELK4	MAGEE1	0.6168418680193053
ELK4	C19orf18	0.6525892601346412
ELK4	KLHL23	0.7067681144794675
ELK4	PLEKHA3	0.6196863451523931
ELK4	ARHGAP25	0.5376128243992238
ELK4	PBX1	0.6325440078664086
ELK4	RFWD3	0.5358624235896636
ELK4	SRRD	0.6631491262845439
ELK4	TSPAN17	0.5371025236799598
ELK4	ID3	0.7610663509567712
ELK4	DEGS1	0.5302068035299015
ELK4	MDM4	0.5463007368341826
ELK4	ABCE1	0.663330864610626
ELK4	MDGA2	0.6014914803979994
ELK4	CDK15	0.564365200414684
YY1	LTV1	0.6456847771258878
YY1	RPL4	0.8091117153360678
YY1	RPLP0P2	0.5457280313189545
YY1	CISD1	0.5361936490541539
YY1	SCARNA3	0.5643862574005896
YY1	BACH1	0.7842247333785428
YY1	FAM110A	0.5460019817295532
YY1	CDH5	0.570001964301083
YY1	RASSF3	0.6690765989354799
YY1	VSIG1	0.5897102435331281
YY1	DPYSL2	0.6302292256625739
YY1	SLC25A43	0.6355770354391606
YY1	CAPN1	0.5532396678091591
YY1	HMGN2	0.5465707956634933
YY1	EPHB3	0.5547520958201289
YY1	ZNF442	0.6799028771070188
YY1	ANKRD49	0.7296684178165118
YY1	TMOD4	0.6942111444449943
YY1	ACOT11	0.6300786901393476
YY1	KRT1	0.5526675778724761
YY1	RSAD1	0.6157716578068655
YY1	SNORD18A	0.5528386250497284
YY1	CYP27A1	0.7098321085476509
YY1	TOM1L1	0.5520855324631002
YY1	VMAC	0.5969148948193279
YY1	CD8A	0.5332637292878344
YY1	DGKQ	0.5534301908575268
YY1	MXRA8	0.604729275551684
YY1	RPL29	0.6053048463350006
YY1	EMID1	0.8290231339525986
YY1	SKAP1	0.6034533063640888
YY1	TBC1D26	0.5517060103514839
YY1	ANAPC2	0.5320485559469992
YY1	INO80C	0.5361936490541539
YY1	NOTCH3	0.5990957363546077
YY1	TPH2	0.6445729213170548
YY1	UBIAD1	0.7669884367444078
YY1	CCDC25	0.5471355163483018
YY1	MAZ	0.6077188029407758
YY1	SDC3	0.6690043622024922
YY1	PSEN1	0.5596412649639237
YY1	ITPRIPL2	0.6387479505949156
YY1	HESX1	0.5447138281641761
YY1	RBM12	0.6111968601840667
YY1	NHEJ1	0.6043452994224277
YY1	SNORA52	0.6636336061367127
YY1	SNORA51	0.5639802019666158
YY1	PDE2A	0.6404964957931814
YY1	OSGIN1	0.7906235539300401
YY1	PYCR2	0.7222713253484554
YY1	RAB27B	0.6050090606308256
YY1	HRNR	0.537652973874509
YY1	EIF2S3	0.6336050055467841
YY1	SON	0.5350885847593809
YY1	TMEM98	0.6289776060599204
YY1	OGN	0.7075488642972432
YY1	WDR5B	0.5760764195307364
YY1	FAT4	0.8316103811107496
YY1	PSMG2	0.5964988353754168
YY1	CITED4	0.5486694616067509
YY1	CLTC	0.661275376870655
YY1	CBWD3	0.5334025903816033
YY1	MRPL36	0.5905357160147711
YY1	JRKL	0.582762861260048
YY1	AATF	0.5396397662912489
YY1	RPS4X	0.5516250403983327
YY1	SLC22A12	0.5530237654141166
YY1	TMEM222	0.827362780337511
YY1	MFSD6	0.6881906349994775
YY1	DUSP10	0.5506195586581595
YY1	SLC22A15	0.5987054169557604
YY1	AP1G1	0.6523130434382058
YY1	CCR6	0.6181347517651057
YY1	CNGA4	0.5421189929610764
YY1	ACTR5	0.5628664174754463
YY1	EMP2	0.5381192878768459
YY1	PARP9	0.705765532866248
YY1	COQ10B	0.5327778970228878
YY1	MRPS6	0.594896036192408
YY1	TMED10P1	0.5346030000399788
YY1	FAHD2B	0.7287956104434343
YY1	COL2A1	0.7208744013296777
YY1	TST	0.7107092419341061
YY1	UBE2R2	0.5705814075640205
YY1	DDAH2	0.5886695291187678
YY1	IL3RA	0.5516902743163565
YY1	CHI3L1	0.7962226074568983
YY1	PAFAH1B1	0.6962425379783523
YY1	KANK1	0.5418828606665005
YY1	TGFBRAP1	0.6994341741904568
YY1	MOSPD1	0.7660773763839921
YY1	ASCL2	0.6985147706675319
YY1	EXOSC5	0.5319699449081292
YY1	PPP1R8	0.6491907263104264
YY1	CCDC77	0.5285439766194711
YY1	WASF1	0.8223105740945482
YY1	SNORA71B	1.0712237532659823
YY1	NPDC1	0.5443876556995768
YY1	PCGF6	0.5304805042686951
YY1	PTGES3	0.5369269261165295
YY1	GINS4	0.545675905633491
YY1	SCLT1	0.529567037404159
YY1	PKDREJ	0.5598564959686798
YY1	KBTBD11	0.5567382164467118
YY1	BATF	0.7019918003705716
YY1	PLEKHA8	0.7699481324058648
YY1	NIN	0.5314743534627246
YY1	OPN1SW	0.5717961694513294
YY1	DPY19L3	0.638618781921144
YY1	NFIB	0.6134599884767762
YY1	TRIP10	0.6483018518323558
YY1	RGS12	0.6264859819565234
YY1	TAF4	0.6686823899525387
YY1	ZFP28	0.6545009322449871
TRIM28	KLHDC2	0.5636973117482085
TRIM28	TSHZ3	0.5890640353032404
TRIM28	WFS1	0.5513534009330643
TRIM28	CCDC69	0.5333497091994648
TRIM28	PWWP2B	0.5586123977795796
TRIM28	SETD6	0.5780116219223297
TRIM28	ADD1	0.5735788592377746
TRIM28	HDDC3	0.5608092868108598
TRIM28	CD79A	0.6043267241852175
TRIM28	IL1A	0.5737548171304887
TRIM28	ARL5C	0.557109295742924
TRIM28	AGBL2	0.5384169064106681
TRIM28	ANKFY1	0.6339154053744909
TRIM28	SNORD87	0.5407184144767685
TRIM28	SNORD72	0.5619878352179639
ZMIZ1	CCDC122	0.7104816651489614
ZMIZ1	MCTP1	0.8890696976001546
ZMIZ1	SLC35F2	0.6064452182546365
ZMIZ1	ZAN	0.6073834942470655
ZMIZ1	CEP120	0.7148738513667907
ZMIZ1	PZP	0.5368406998775637
ZMIZ1	PRKAG1	0.6225448914268972
ZMIZ1	HINT2	0.5327778970228874
ZMIZ1	SLK	0.6543677260944705
ZMIZ1	ZNF768	0.6225413881383739
ZMIZ1	SLC12A7	0.6180202134802442
ZMIZ1	CR2	0.5602576883077943
ZMIZ1	GTF3A	0.5637342113468682
ZMIZ1	PAX6	0.5399374629310367
ZMIZ1	TUBG1	0.5609681545686342
ZMIZ1	LRRC42	0.6494833097278141
ZMIZ1	THOC6	0.6360938282680708
ZMIZ1	ENAH	0.5396651939673891
ZMIZ1	SPINT1	0.5875187026371234
ZMIZ1	PSPC1	0.5294544827260816
ZMIZ1	TAL1	0.6496772267710136
ZMIZ1	MFNG	0.5640833255903575
ZMIZ1	GFOD2	0.6815606492911686
ZMIZ1	PXDN	0.5568782225646389
ZMIZ1	PKP2	0.5799669003854988
ZMIZ1	ZNF559	0.6267146814923596
ZMIZ1	ZNF557	0.5478449467496085
ZMIZ1	SNORA68	0.6060504688380073
ZMIZ1	ZNF311	0.7112154110553282
ZMIZ1	CETP	0.5533451101509015
ZMIZ1	RNF34	0.5325059387325366
ZMIZ1	SEMA3B	0.547036502569985
ZMIZ1	PRH2	0.6346999020527044
ZMIZ1	PLD1	0.6235223011214184
ZMIZ1	PTGS2	0.5647108402676988
ZMIZ1	SNORD116-1	0.5398352883493782
ZMIZ1	U2AF1L4	0.5329137557855748
ZMIZ1	FGGY	0.5450886364208589
ZMIZ1	PGBD4	0.567607924107175
ZMIZ1	CPAMD8	0.5463840133591629
ZMIZ1	ZNF585B	0.6383347307923137
ZMIZ1	LCMT1	0.5498846915590683
ZMIZ1	ZNF586	0.5431896431753267
ZMIZ1	COL28A1	0.552604468346956
ZMIZ1	SPAG7	0.5817704369765431
ZMIZ1	ATP8B3	0.5369269261165295
ZMIZ1	KIR2DS2	0.7565447846656537
ZMIZ1	KLHL26	0.7006501889667165
ZMIZ1	NUBPL	0.5706220881029989
ZMIZ1	PCDHGC4	0.5327472695433473
ZMIZ1	SNORD116-13	0.5429916495482439
ZMIZ1	TBCB	0.5580598923971434
ZMIZ1	CGN	0.8478783960368155
ZMIZ1	AZIN1	0.5339350146652078
ZMIZ1	GRIN2D	0.5341844613527469
ZMIZ1	LYRM4	0.6322467679244412
ZMIZ1	SNX15	0.5442582837398824
ZMIZ1	TBCE	0.6207677662318494
