Regulator	Target	MI
CREB1	RUNDC3B	0.6704665635979423
CREB1	COX7C	0.5344694685481111
CREB1	APOLD1	0.542914499642551
CREB1	LETM1	0.5445106176292205
CREB1	NME6	0.5366275484690157
CREB1	RUFY3	0.552604468346956
CREB1	CHEK1	0.6152345432289601
CREB1	STT3A	0.5511090951212463
CREB1	IGSF9B	0.6145271276987865
CREB1	ZNF335	0.5333415469203442
CREB1	LRRC4B	0.5810652031002714
CREB1	TMEM8B	0.597951611913869
NCOR1	PNMT	0.5440253517950122
NCOR1	PLXND1	0.5504493129700978
NCOR1	GLO1	0.6154420438735739
NCOR1	AKAP6	0.6357845360837744
NCOR1	CHD3	0.5649795848274528
NCOR1	ZDHHC8	0.5646180487714227
NCOR1	MAEA	0.5338640152920293
NCOR1	PDLIM2	0.5285212666289283
NCOR1	MCF2L	0.6141771541965264
NCOR1	ZNF280C	0.6124365488208374
NCOR1	CCL3	0.5673745094981961
NCOR1	PRKG2	0.5530909581600829
NCOR1	ZBED1	0.7405296851669454
NCOR1	WNT4	0.5656008643707984
NCOR1	APOBEC3G	0.5803835657070451
NCOR1	MOGS	0.5353751245616389
NCOR1	VRK3	0.556404777623638
NCOR1	OPN1MW	0.5804873453036339
NCOR1	SLTM	0.6006724996468895
NCOR1	CDHR3	0.6831666411495161
NCOR1	KLRF1	0.5759671807021678
NCOR1	CD9	0.6449143788562473
NCOR1	ERH	0.5855277782432284
NCOR1	KIFC3	0.5551551229259717
NCOR1	CCDC152	0.5293929732659621
NCOR1	FGFR2	0.5368727188977762
ZEB1	TRUB1	0.5984347103361509
ZEB1	ENAM	0.5525215289184016
ZEB1	CD58	0.5365787691577824
ZEB1	PRR13	0.5491597637756032
IRF3	BBS1	0.527268197336908
IRF3	TAS2R9	0.5409477926981445
IRF3	KLHL38	0.5650161708990908
IRF3	UROS	0.6307125107055311
IRF3	TAF9	0.5973848178093641
IRF3	PIK3R2	0.5492678998030853
IRF3	COQ6	0.5273143253538968
IRF3	ARHGAP30	0.609680549513735
IRF3	AKT2	0.5961576853628241
IRF3	CTSH	0.5592581574252407
IRF3	FILIP1L	0.5273826599687319
IRF3	B4GALT7	0.5367150845875281
IRF3	NDEL1	0.5455615145913626
IRF4	RGS18	0.5984347103361509
IRF4	SLC46A1	0.579814039317843
IRF4	CR1L	0.5288946796814669
IRF4	PGAM2	0.5376662696357948
IRF4	CHD1L	0.6009659650357415
IRF4	HBA1	0.5977553599562455
IRF4	LY9	0.5560717999014844
IRF4	CD1A	0.8125250405946769
IRF4	CCNJL	0.6330224217009128
TAL1	C3orf49	0.5457280313189545
TAL1	HIP1	0.5803426789976562
TAL1	CRTC1	0.5297281846830848
TAL1	GPAA1	0.7264770845432249
TAL1	SOBP	0.5709501283250642
TAL1	STK36	0.529294284489239
TAL1	HCFC1R1	0.6148736785238613
TAL1	HIVEP3	0.6025753296051275
TAL1	SH2D6	0.5512918906939603
TAL1	SLAMF1	0.6136034015146898
TAL1	ARSA	0.5626988617330304
TAL1	HGD	0.6890546682669663
TAL1	SCARNA21	0.5409555230582859
TAL1	BAZ1A	0.575081979157889
TAL1	TRAF1	0.5452637240359661
TAL1	ACADSB	0.5961723815955509
TAL1	GTF2H4	0.5397593790704862
TAL1	GTPBP3	0.5709501283250651
TAL1	SMU1	0.5600737475818542
TAL1	MED22	0.5697767029495813
TAL1	NUDT21	0.5366812140959829
TAL1	PSMA4	0.5342254407672025
TAL1	IMPDH2	0.6323137532817884
TAL1	TMCC2	0.5677246013836412
TAL1	TRIM10	0.5810652031002714
TAL1	KPNB1	0.6779454848988062
IRF1	FER1L5	0.5345741638858845
IRF1	TAS2R40	0.6001417694429065
IRF1	ALDH5A1	0.5278867487147627
IRF1	MAN1A2	0.6096155100198204
IRF1	NDUFA12	0.5907151597210145
IRF1	ZKSCAN3	0.5445106176292205
IRF1	HCG4	0.5397593790704853
IRF1	KIF21A	0.660444122268609
IRF1	ATP6V0C	0.564622652747861
IRF1	CTSS	0.5452598023691833
IRF1	RRP8	0.5477802434954082
IRF1	IER3	0.6530535234681674
BDP1	CUL9	0.5402648175132296
BDP1	LMBR1L	0.6136816530032596
BDP1	CYFIP1	0.7329095194583042
BDP1	SLC22A5	0.5899965800494638
BDP1	NR1I2	0.5604797066472913
BDP1	MTM1	0.7645537684305959
BDP1	UPK1A	0.6956568314888716
BDP1	ZNHIT1	0.5363959108571859
BDP1	SPR	0.5679965189410368
BDP1	TPR	0.5946213443991502
BDP1	FCER1A	0.5342254407672025
BDP1	ST8SIA5	0.6248714534196083
BDP1	ZNF568	0.5561134169495943
BDP1	METTL9	0.7826528921689091
BDP1	MUC4	0.5611263829421871
BDP1	MPP1	0.5794045761848987
BDP1	TMPRSS11A	0.5660628529357861
BDP1	ADRM1	0.5668782572507092
BDP1	RPP40	0.5286083114615576
BDP1	SIGMAR1	0.5310763960220224
BDP1	CDC5L	0.7795502323639254
BDP1	MRPL24	0.5808064620433808
BDP1	NOL10	0.5398732098583872
BDP1	PCDHB4	0.6992400323144059
BDP1	TRIP13	0.5568586071545072
BDP1	ALDH7A1	0.6111896202914684
BDP1	ZNF630	0.5594519024468658
GTF3C2	CCDC121	0.5620574828282794
GTF3C2	INO80E	0.6604445333430218
GTF3C2	HS3ST3A1	0.5448905887642899
GTF3C2	INO80D	0.5273143253538968
GTF3C2	KDELR1	0.5581457254451538
GTF3C2	SLC43A3	0.5591137118887732
GTF3C2	ILK	0.6450089177723566
GTF3C2	ITGAE	0.5588005216670311
GTF3C2	FOXRED1	0.5700058367807035
GTF3C2	LRRC1	0.5699453419356804
GTF3C2	AP4M1	0.642228199310102
GTF3C2	TBRG1	0.5918352809569112
GTF3C2	TMEM127	0.5679965189410368
GTF3C2	WDR93	0.528959014523553
GTF3C2	WBP2NL	0.5330673269321871
GTF3C2	S100A12	0.7632057459075479
GTF3C2	PSMF1	0.7118090626566724
GTF3C2	GBP4	0.5596807922668474
GTF3C2	VPS16	0.724481010780901
GTF3C2	ABCC4	0.5297014785601686
GTF3C2	BRD2	0.5814266607193503
GTF3C2	MYLIP	0.7440473792125406
GTF3C2	NEGR1	0.5787323571828837
GTF3C2	TOP3A	0.5366705929702897
GTF3C2	GOLPH3L	0.5519589595485632
GTF3C2	MYO5A	0.5947947131865585
GTF3C2	DLEC1	0.5464661389246763
GTF3C2	ELP3	0.6008098304707152
GTF3C2	NMNAT3	0.6985984667889809
GTF3C2	MSMP	0.7188533663982541
GTF3C2	LYRM1	0.5345177058676893
GTF3C2	TPP1	0.6473610045887295
GTF3C2	PPT2	0.6119761660497627
GTF3C2	CTRC	0.6337475938746331
GTF3C2	ZMYND12	0.591847114873886
GTF3C2	CDS2	0.5585645304694387
CEBPB	EEF1DP3	0.588729330550084
CEBPB	PHLDB1	0.5982307446836344
CEBPB	USP16	0.7665196181823801
CEBPB	USP54	0.5822917833075665
CEBPB	RPL34	0.7028014396695665
CEBPB	XRCC3	0.5862466295498927
CEBPB	FHL2	0.5504493129700978
CEBPB	KRBA2	0.5413045560405183
CEBPB	MRPS18C	0.6114675668036766
CEBPB	TMEM60	0.5966784750637362
CEBPB	TNFRSF1A	0.7143901401421413
CEBPB	IL23A	0.5808003212807291
CEBPB	PCF11	0.5542845564838603
CEBPB	ZNF879	0.5557276068325931
CEBPB	STAT4	0.6040557614376447
CEBPB	UBTD2	0.5601072402605283
CEBPB	RDH5	0.5404325879087559
CEBPB	SNORA37	0.5475443169921288
CEBPB	ITGA6	0.5313499178746204
CEBPB	SERINC2	0.6217068193738533
HDAC2	SPTBN4	0.5825256823070433
HDAC2	ZNF571	0.6282034088975479
HDAC2	PRKRIP1	0.8580569325532323
HDAC2	SPPL2A	0.7432253762015701
HDAC2	WDR41	0.5818591945512339
HDAC2	NRL	0.6597916122132204
HDAC2	GLI1	0.6283586443866365
HDAC2	CNDP1	0.5278821649980885
HDAC2	TOR1AIP1	0.5329892734314798
HDAC2	AP3M2	0.7380823306537105
HDAC2	HHEX	0.6957241771755021
HDAC2	BAIAP2L1	0.6047629573564066
HDAC2	MRC1	0.5925653154465076
HDAC2	VPS8	0.562665260539648
HDAC2	EPSTI1	0.664641203619122
HDAC2	TLK2	0.702326414492477
HDAC2	CTLA4	0.5513465477151498
HDAC2	SLC25A42	0.6206201269013016
HDAC2	GOLGA7	0.6620529959913393
HDAC2	UBL7	0.7039763217281036
HDAC2	MAP2K4	0.7426317246002259
HDAC2	JAGN1	0.561668719257201
HDAC2	C1orf122	0.5676794228097091
HDAC2	ARRDC1	0.6048681374244365
HDAC2	MTUS2	0.587421628236731
HDAC2	DDX51	0.6215215679893831
HDAC2	CRNKL1	0.5640031982307274
HDAC2	ASS1	0.583981512731452
HDAC2	FAHD2B	0.6353035379862897
HDAC2	JMJD6	0.5373421177796147
HDAC2	C8orf58	0.6436950754753368
HDAC2	HNRNPF	0.5988917707020907
HDAC2	XCL2	0.794678790332557
HDAC2	MAP3K10	0.5984347103361509
HDAC2	APBA3	0.5525215289184016
HDAC2	B4GALT6	0.7575210378397617
HDAC2	FARSA	0.5430826319646829
HDAC2	HOXB7	0.7015224409957415
HDAC2	GZF1	0.5863335865066914
CEBPD	LRRC56	0.548047136962944
CEBPD	PIGU	0.6303244250016533
CEBPD	CCDC68	0.6192790388266611
CEBPD	PEF1	0.5873443827414842
CEBPD	KRBA2	0.7018079352976687
CEBPD	RBM3	0.5588325996149206
CEBPD	HPGDS	0.5376997630934519
CEBPD	RPS15AP10	0.5587306388987949
CEBPD	ST8SIA6	0.7339536473089208
CEBPD	ZNF445	0.5485878195236853
CEBPD	CTBS	0.5525974230900128
CEBPD	JAZF1	0.6321053754949468
CEBPD	MECR	0.5402648175132296
CEBPD	PARP1	0.5639897215860548
CEBPD	ACSL1	0.569808069660418
CEBPD	TIE1	0.5841562498179029
CEBPD	PCDHB15	0.531455787995379
CEBPD	PPRC1	0.6021057095539084
CEBPD	ARFGAP2	0.5588344184953837
CEBPD	SYT17	0.5456513929195523
CEBPD	TBL3	0.5923466946262392
CEBPD	FAM135A	0.7437631165551268
CEBPD	ZBTB6	0.547619948890028
CEBPD	CD209	0.5604763574968845
CEBPD	FAM20C	0.5355168508545418
CEBPD	NUCB1	0.6700217680612948
CEBPD	PIH1D2	0.5547520958201289
CEBPD	TAF6	0.5854361651409636
CEBPD	ANGPTL1	0.6936383823783965
HDAC1	ZNF28	0.6449119304688122
HDAC1	RBM28	0.5651518332404759
HDAC1	NRP2	0.5527017830064116
HDAC1	MTMR11	0.5830695918940569
HDAC1	TTLL10	0.5528730916783933
HDAC1	HVCN1	0.5318432255298435
HDAC1	RGSL1	0.5909864729972423
HDAC1	CHD6	0.5342945834399426
HDAC1	PROZ	0.5965424161704158
HDAC1	THUMPD3	0.6946398952704116
HDAC1	GMPPB	0.5510062666328879
HDAC1	GOLGA3	0.5549291068787681
HDAC1	ZNF628	0.5582255567613488
HDAC1	ZNF584	0.604597430804827
HDAC1	FNDC3A	0.5661431112126585
HDAC1	SHROOM1	0.7812380611085614
HDAC1	TRAF1	0.5524675595736328
HDAC1	NAP1L4	0.607553866010047
HDAC1	SOD1	0.5794446370261257
HDAC1	TSPAN15	0.5487225144313506
HDAC1	REEP4	0.5628017084839598
HDAC1	RPL37A	0.5773848025957773
HDAC1	CNTROB	0.5664160434530001
HDAC1	HCN2	0.6537010024704633
HDAC1	CHMP5	0.6529609555175786
HDAC1	RBMS3	0.5359729052271587
SRF	IL32	0.604326724185217
SRF	BRSK1	0.5291243926141895
SRF	NOTCH3	0.5459220995391618
SRF	RTN3	0.5714927887467107
SRF	SLC45A2	0.5869858940551409
SRF	KCNA3	0.5298415754384136
SRF	UAP1	0.7243907286735527
SRF	PLRG1	0.5376807311584209
SRF	DSN1	0.5292297618082684
SRF	PPP2R5E	0.6008304543795435
SRF	DOK6	0.62870410860705
SRF	CLEC5A	0.5638379909434561
SRF	QRICH1	0.5280620327511718
SRF	E2F4	0.5735714366587756
SRF	HAVCR1	0.6443728094817178
SRF	PHLDB2	0.5417225892819939
SRF	SKAP1	0.6717254649765101
SRF	SLC28A3	0.5474590642639279
NR2C2	PKD1L1	0.5670386816152351
NR2C2	STAMBP	0.6186055161905659
HDAC6	PSENEN	0.5315852133041883
HDAC6	TOP1MT	0.5853281592517403
HDAC6	RSAD1	0.5639802019666158
HDAC6	XPO7	0.7692379260424294
HDAC6	ENPP3	0.5766727830891649
HDAC6	EIF4E2	0.6084437806903873
HDAC6	MFAP3L	0.5489672521621483
RELA	MRS2	0.5744327368625832
RELA	KCNK7	0.562128588339859
RELA	RBM25	0.628928483923747
RELA	RASL11B	0.5649076754503759
RELA	SH2D4A	0.6142247940918213
RELA	PRDM2	0.7364428046725999
RELA	BICD2	0.5906794243171354
RELA	ICAM1	0.6180669961829164
RELA	C1QTNF4	0.5520634523793979
RELA	MAN1A1	0.563712228410687
RELA	RALGAPA1	0.6126884267913382
RELA	DLEC1	0.744695251784905
RELA	NRG1	0.5288147657875015
RELA	DICER1	0.5696004945809756
RELA	SIRT7	0.6361131772852842
RELA	IQCG	0.5898921437010443
RELA	DUSP22	0.5474046861816984
RELA	CATSPERG	0.6249751752466173
RELA	DOK6	0.5305176002886567
RELA	COL21A1	0.7266648790863441
RELA	EEF1E1	0.6146583010947122
RELA	C1QA	0.5720369928191915
RELA	MEAF6	0.5371305396824222
RELA	CCDC24	0.5313916975435475
RELA	SNX4	0.6882830004431271
RELA	ZNRF2	0.5611572381467327
RELA	RAB26	0.5280193066958665
RELA	HSF1	0.5433143000618781
RELA	MBIP	0.6196863451523922
RELA	TBC1D14	0.5759671807021678
RELA	IGF2BP2	0.6717206315880322
RELA	ZSWIM7	0.5833804403453473
RELA	EXOSC1	0.5280430008161408
RELA	KLHL29	0.6242133059811761
RELA	ZNF142	0.5856594603692686
RELA	GCA	0.7156898030107857
RELA	CEP350	0.661531903282905
RELA	PLCL1	0.5569096946348937
RELA	IMMT	0.5404798931616588
RELA	BMX	0.5368229432340175
RELA	PRDX6	1.0338768972979273
RELA	KLF2	0.6249337822523757
RELA	HNRNPL	0.5603668938354653
RELA	ARHGAP32	0.5394851683833695
RELA	SLC4A9	0.5678913031060913
RELA	TRMT6	0.5519589595485632
RELA	RAB3GAP2	0.5392011896232183
RELA	NAA16	0.9543373028673128
RELA	XAF1	0.5462909016905293
RNF2	GPR141	0.7958682291241601
RNF2	SMAD1	0.6366612941627325
RNF2	MEX3A	0.5519097316137467
RNF2	CREB3L4	0.5412450583270036
RNF2	SNORD116-13	0.5308714238680028
RNF2	HTATSF1	0.6593189784329709
RNF2	RNU4ATAC	0.5286106692177417
BCLAF1	GPI	0.5534989203897069
BCLAF1	CLIC4	0.5677471783918988
BCLAF1	CLSTN2	0.6090818739515971
BCLAF1	CUL5	0.5576671408072844
BCLAF1	USP20	0.5506852073906887
BCLAF1	CTNND1	0.6216881506001481
BCLAF1	PXN	0.5899774363153663
BCLAF1	ANO8	0.5322495253540724
BCLAF1	GFRA1	0.5541488031113531
BCLAF1	MMEL1	0.5863973540701011
BCLAF1	ADCY6	0.5699032763033434
BCLAF1	CTAGE1	0.5487932991206548
BCLAF1	RECQL4	0.6366850297270972
BCLAF1	C17orf49	0.5719120329938212
BCLAF1	ZNF618	0.5471357557802534
BCLAF1	ZNF329	0.552862330992927
BCLAF1	ZNF417	0.5698098869829136
BCLAF1	LUC7L3	0.5322809974243263
BCLAF1	SDF2	0.5739941601945526
BCLAF1	RCOR2	0.6139553403611626
RXRA	ZYG11B	0.6883853303503495
RXRA	POLDIP2	0.5332240942885424
RXRA	RNLS	0.5579553166094242
RXRA	MED8	0.599807736040681
RXRA	IFI35	0.6154729762891242
RXRA	ADAMTS12	0.6154031814360752
RXRA	FAH	0.7019921245450531
RXRA	RANBP6	0.5734878463359707
RXRA	GDAP1	0.605118113996816
RXRA	CABIN1	0.6823587435199805
RXRA	GOLGA5	0.5274761249421989
RXRA	STIM1	0.5877512084003
RXRA	RAET1G	0.533769911450189
RXRA	CHEK2	0.5816177633085453
RXRA	KCNQ1	0.5673786772422678
RXRA	VPS41	0.5633712348731619
RXRA	HHIPL2	0.5752597651719942
RXRA	TOMM7	0.5508827886692833
RXRA	TUBGCP5	0.5937244634671104
RXRA	PLIN2	0.5881195538538475
CUX1	RTP4	0.685640398407624
CUX1	KLHL26	0.5599712208742162
CUX1	CETN3	0.5376807311584209
CUX1	CFI	0.5800367917361524
CUX1	RASL11A	0.5342254407672025
CUX1	ZDHHC13	0.5661376337181081
CUX1	CDC6	0.5777883108077604
CUX1	ZDHHC17	0.5340766742959531
CUX1	AMOT	0.6302071520951431
CUX1	CACNB1	0.5693073459510583
CUX1	IFT20	0.5362202230416182
CUX1	PRR19	0.6162174272935035
CUX1	MYB	0.5792007833329404
CUX1	ZNF862	0.5981417154652369
CUX1	EIF3A	0.6067263716328206
CUX1	OR1F2P	0.5408432282776134
POLR2A	SLC48A1	0.6394058231052835
POLR2A	MAST4	0.5806440212103992
POLR2A	USHBP1	0.7195031689477869
POLR2A	ASB14	0.533030231351451
POLR2A	CPOX	0.533183471010962
POLR2A	UAP1	0.5388624136235949
POLR2A	LPAR4	0.533163934864894
POLR2A	PDS5A	0.5368023193251892
POLR2A	PPM1D	0.6129648809826445
POLR2A	CCDC144A	0.5823842890985653
POLR2A	MED17	0.6249337822523757
POLR2A	MTDH	0.5995707031122004
POLR2A	FYCO1	0.5406236303740544
POLR2A	EPB41L2	0.5528987474192975
POLR2A	TRPS1	0.5799190934269323
POLR2A	ZNF844	0.5273206678445037
POLR2A	CTSG	0.5432679943167908
POLR2A	KPNA4	0.6534240070664854
POLR2A	SLC38A9	0.5538445155273637
POLR2A	SLC38A2	0.624939923015027
POLR2A	DGCR2	0.5729289858775299
POLR2A	SNTA1	0.5273983960038597
POLR2A	SULT1A2	0.536878776712137
POLR2A	ZSCAN18	0.543640983253785
POLR2A	OSBPL8	0.5386643357610574
POLR2A	SERF1A	0.5439558179974648
POLR2A	MRPS25	0.5527500211049734
POLR2A	INTS3	0.545454344400278
POLR2A	ZBTB38	0.5317887173093547
POLR2A	TDRD7	0.6498217719296133
POLR2A	FMO4	0.60614895104445
POLR2A	GNL3L	0.5972780083266764
POLR2A	PHF5A	0.5666332158021112
POLR2A	TYROBP	0.6821263711794194
POLR2A	ID2	0.5449191056934324
POLR2A	RNF207	0.5752475247510227
POLR2A	HSBP1L1	0.5616116638147215
POLR2A	NDUFS4	1.091227567811527
POLR2A	IL17C	0.6049053708865042
POLR2A	LRCH3	0.5301681443783246
POLR2A	OTUD1	0.6765009925744301
RBBP5	AKR1E2	0.6547062809247133
RBBP5	ALOX15	0.6077069328689997
RBBP5	DDTL	0.5436307504000992
RBBP5	EEF1A1P9	0.6035475382780402
RBBP5	DYRK1A	0.6266038441737249
RBBP5	AP2A1	0.6020004030483563
RBBP5	DDX51	0.5956676788289434
RBBP5	UBE2G1	0.5376807311584209
RBBP5	GXYLT2	0.5540114506639773
RBBP5	MIAT	0.5317511044764487
RBBP5	JAKMIP1	0.5476738272036754
RBBP5	APOC2	0.5705355995903219
RBBP5	KIF5B	0.5274006065173098
RBBP5	MMP19	0.5685904831701256
RBBP5	RIPK1	0.5297542508484847
RBBP5	TGM5	0.5748066082102659
RBBP5	NEO1	0.6302446847559344
HSF1	CBX3	0.5380041697803546
HSF1	CABP4	0.582729702444782
HSF1	SNORA8	0.5746828105824839
HSF1	NFATC1	0.5340757430082612
HSF1	PILRA	0.5707853732165371
HSF1	MMP8	0.7000717370980021
HSF1	C5orf51	0.5759671807021678
HSF1	RELA	0.543314300061879
HSF1	CYLD	0.5488250411389886
HSF1	CDC34	0.5292297618082684
HSF1	TEC	0.5289529144260081
HSF1	ZNF610	0.5408432282776134
HSF1	ERGIC1	0.6135926042274593
HSF1	HOXB6	0.6777757658243146
MXI1	PNMT	0.5534030094051121
MXI1	CELF2	0.5907800020060505
MXI1	APIP	0.7256998163904225
MXI1	AP2A1	0.5300575025729417
MXI1	CDC23	0.5530909581600829
MXI1	STS	0.5818224239327368
MXI1	C11orf1	0.568389629173145
MXI1	SNAPC1	0.5336378048294903
MXI1	RASGEF1B	0.7691369372791019
MXI1	TK2	0.7548667886590152
MXI1	GGT1	0.6072259181062667
MXI1	SNORD51	0.588459162806195
MXI1	SOX6	0.5450800476498858
MXI1	PDGFRB	0.5310114491565514
MXI1	PSENEN	0.7442502004908156
MXI1	MYLIP	0.5363062459946599
MXI1	RFC4	0.5445236755251139
MXI1	PRMT3	0.5789958848347645
MXI1	ALG1	0.826123940031549
MXI1	ARAP1	0.6228388887960858
MXI1	PSMA4	0.5377103570947592
MXI1	EHBP1L1	0.7967576619193757
MXI1	MTFR1	0.5385474982685743
MXI1	KCTD18	0.6024236058872625
MXI1	AGAP11	0.5635723841345932
MXI1	SLC1A2	0.5480471369629445
MXI1	GMCL1	0.6112042827630662
MXI1	TMTC4	0.8493376512646678
MXI1	DPP4	0.6853740152281698
MXI1	AP3M1	0.5706393791869107
MXI1	FAM83F	0.5289989896317198
MXI1	PIP5K1P1	0.8623577105520437
MXI1	ANKRD53	0.5327578802099038
MXI1	HEATR4	0.531233448833607
MXI1	SCAND1	0.5627868874110336
MXI1	ZC3H13	0.5348126307157708
MXI1	BUB1	0.9891948367847232
MXI1	MTA3	0.6042292801838514
MXI1	SEC31A	0.5317192570986968
MXI1	SSB	0.5925426964870848
MXI1	SYT1	0.5616555634348028
MXI1	PCP4L1	0.5373478018444451
MXI1	SIAH3	0.7369873466718291
MXI1	C7orf61	0.53723508088208
MXI1	SLC35E3	0.5653602606143497
MXI1	ASNS	0.6137253232714124
MXI1	GPN2	0.5371745620371988
MXI1	KLF2	0.5383917561155198
MXI1	RPE65	0.5323505718869788
MXI1	EFNA1	0.5646912826271464
MXI1	FAM111B	0.573448850475855
MXI1	KBTBD3	0.6164808914385187
MXI1	EEPD1	0.5408432282776134
MXI1	GPR182	0.5496890759644448
MXI1	ZNF579	0.8002536287862321
MXI1	MAP3K13	0.5493749707805011
MXI1	RAMP1	0.5459088909054861
E2F1	PLEKHH2	0.5293929732659621
E2F1	NRN1	0.6068114914465852
E2F1	RBM26	0.6409071931526338
E2F1	PLEK	0.5803542465097289
E2F1	SLC2A12	0.8949996748107831
E2F1	CMIP	0.5709856867798293
E2F1	ZNF26	0.5787340610323684
E2F1	ALDH4A1	0.5341615931607455
E2F1	CYP26C1	0.5375148842237922
E2F1	GNAT2	0.6320774157040963
E2F1	NLRP7	0.5689263830426525
E2F1	RPL7L1	0.5714927887467107
E2F1	ZNF525	0.6558147745420069
E2F1	PRAME	0.5356159312642528
E2F1	KDSR	0.5338673652214192
E2F4	SNAP47	0.6007867971525238
E2F4	ZNF154	0.6105207825225474
E2F4	SLC45A2	0.6014914803980003
E2F4	POLDIP2	0.5921866139257483
E2F4	DOCK9	0.5583563145244295
E2F4	YTHDC1	0.6766495484251465
E2F4	SRF	0.5735714366587756
E2F4	TCHH	0.6834422348638429
E2F4	TNC	0.5404402597203344
E2F4	WDR64	0.6450629929157694
E2F4	C16orf46	0.5693329867137487
E2F4	GAGE10	0.5663365394753495
E2F4	MSLN	0.6070827486796233
E2F4	GOLGA6L9	0.5311043953198804
E2F4	RAB26	0.5723058316813345
E2F4	EIF4EBP1	0.5540667058884345
E2F4	FBXO7	0.5371463818559516
E2F4	CCDC50	0.542741489626458
E2F4	EARS2	0.5453085398364581
E2F4	ANGPT4	0.6226028975984939
E2F4	TOR3A	0.6295488920020396
E2F4	GSDMB	0.618363243951678
E2F4	FAHD1	0.7609139802275902
E2F4	COG6	0.6377020728629432
E2F4	EYA3	0.6984532612074119
E2F4	KLHDC1	0.6253398376863504
E2F4	RANBP17	0.6978408230371911
E2F4	DNTTIP2	0.6646412036191225
E2F4	PHKA1	0.5334010345538354
E2F4	MTSS1	0.5702071657380756
E2F4	SERPINB6	0.5904634324882947
E2F4	NEDD1	0.5480183008088502
E2F4	GIPC1	0.5857085805683604
E2F4	OCM	0.6365504982192327
E2F4	MCM4	0.613148427230465
E2F4	CD300C	0.5798379367240405
E2F4	B4GALT6	0.5465901431227391
E2F4	INTS9	0.5866473327086288
E2F4	KPTN	0.5788613456231837
E2F6	SLC25A2	0.5480834778653447
E2F6	MAML1	0.5432349510013288
E2F6	ZADH2	0.6014796331679828
E2F6	FBXO3	0.5622269087044685
E2F6	KRT12	0.5551914828699269
E2F6	PKP4	0.5707435857441765
E2F6	AKAP5	0.5300574054254206
E2F6	SLC25A45	0.5507460222790042
E2F6	ASS1	0.5782515697059307
E2F6	EPHB4	0.5368011628047769
E2F6	PSMB10	0.5322467922903908
E2F6	ZBED3	0.6325789840041702
MTA3	GALNT12	0.531610482271796
MTA3	FKBP2	0.6922206116840868
MTA3	IFITM1	0.6153734043227286
MTA3	ATP8A2	0.5281218562452645
MTA3	WDR1	0.6414985393490196
MTA3	SH2D4B	0.5313277137209309
MTA3	GPR87	0.7228868410339708
MTA3	FUT11	0.734588851681298
MTA3	ARAF	0.5714182755361614
MTA3	MRPL32	0.5598424044554902
MTA3	MTDH	0.5687024982328546
MTA3	C1QTNF4	0.554467681968343
MTA3	ENHO	0.6091275164112178
MTA3	VPREB3	0.5337390554666599
MTA3	SART1	0.5434032288791606
MTA3	NEU4	0.5549291068787681
MTA3	NIPBL	0.6724542892394547
MTA3	MXI1	0.6042292801838514
MTA3	ZNF846	0.5346541363284132
MTA3	EP400	0.6961134262951769
MTA3	VPS11	0.5708220422450587
MTA3	DACT3	0.5545534868853053
MTA3	TBC1D17	0.618363243951678
MTA3	LHPP	0.6396591259863098
MTA3	SLC14A1	0.605272569620265
MTA3	SLC35A3	0.5773848025957773
MTA3	IDH3G	0.5332179550838583
MTA3	INSRR	0.75553966074939
MTA3	ASPSCR1	0.5407184144767685
MTA3	C3orf52	0.5538925580143701
MTA3	SUOX	0.5376927813346017
MTA3	PJA2	0.618363243951678
MTA3	SHROOM4	0.6174485322810219
MTA3	GATAD2A	0.6527328521188624
MTA3	H19	0.5735007565499055
MTA3	APOC2	0.5448120740939579
MTA3	FEZ2	0.5412450583270036
MTA3	CMPK1	0.5834165518357075
MTA3	C4orf48	0.5388001909292286
MTA3	MAPRE1	0.5538788934618575
MTA3	GART	0.7084845828879409
MTA3	MAMLD1	0.6102092636283762
MTA3	PICALM	0.6790916819802568
SUZ12	CNTNAP1	0.539299599460981
SUZ12	MRPS16	0.5458898228244258
SUZ12	RPL10	0.5339350146652069
SUZ12	YTHDC2	0.5623983861136672
SUZ12	NPR3	0.5391158226430228
SUZ12	HJURP	0.5872896277937896
SUZ12	SNORD115-33	0.6234230719110072
SUZ12	HSPA13	0.5762560998841613
SUZ12	CYB5D2	0.5888813474662515
SUZ12	EFNB2	0.5287831965697256
SUZ12	PDLIM1	0.5452146840089873
SUZ12	PAK1	0.5415795523305613
SUZ12	CCDC85C	0.7105079955251541
SUZ12	SNRPD1	0.5481051423555567
SUZ12	ERBB2	0.5475054675957627
SUZ12	ATXN7L3	0.5671012153312494
SUZ12	PRKACB	0.5612146290105873
SUZ12	MDN1	0.803462342177359
SUZ12	SLC19A1	0.5587306388987949
SUZ12	TP63	0.7156898030107857
SUZ12	ZKSCAN1	0.5533828291222092
SUZ12	ANKDD1A	0.5816961433600412
SUZ12	LMO4	0.5540525256810751
SUZ12	SH2D1A	0.7876319690075166
SUZ12	RFX2	0.6594223973211624
SUZ12	PCOLCE	0.6616075937293675
SUZ12	RSRC2	0.5945463424080919
SUZ12	TRAF2	0.5601263839946249
SUZ12	VASH1	0.5915007958151675
SUZ12	PIKFYVE	0.5963096729123682
SUZ12	UFM1	0.5547112102688372
SUZ12	MYO1A	0.773051291979431
SUZ12	SNORD116-28	0.7305306007707664
SUZ12	TBXAS1	0.5934801360317414
