Regulator	Target	MI
ELK4	AQR	0.6540406411118256
ELK4	NKX6-2	0.6877697592715615
ELK4	MDH2	0.5338908865411356
ELK4	TTC31	0.5278566616689115
ELK4	IFI44	0.5479363980100396
ELK4	EBF4	0.5714927887467103
ELK4	TMEM231	0.7160068991421125
ELK4	KBTBD3	0.5962008960193197
ELK4	DOK2	0.7062735505743145
ELK4	NMNAT1	0.6081575597132116
ELK4	STK24	0.6303544737587057
ELK4	MFAP2	0.605235155554205
ELK4	CHMP2A	0.5352849871150278
ELK4	ZNF558	0.543601522613018
ELK4	CSNK1G2	0.637889287086252
ELK4	MXD4	0.5854696578196372
YY1	BEX2	0.7538211065385978
YY1	EDA	0.6592577125841212
YY1	PRKCSH	0.528956264355398
YY1	TCF7	0.604729275551684
YY1	UBE2J2	0.5566389054668632
YY1	DRP2	0.5641489450249675
YY1	TPO	0.6347115935866365
YY1	IFI16	0.5575297459528445
YY1	GOLGA6L10	0.5583397034132234
YY1	FPGT	0.6583035394937151
YY1	CMYA5	0.581777059624319
YY1	GJA4	0.5674258669560115
YY1	CSTF1	0.5800512532587785
YY1	ZNF229	0.6782147682052138
YY1	RNF151	0.6930990166219346
YY1	COX10	0.5579121973631631
YY1	ZNF540	0.575492752820296
YY1	VWF	0.6871496919520603
YY1	COMMD10	0.5464661389246763
YY1	FBXL19	0.6104894446538931
YY1	MARS2	0.5315852133041883
YY1	FZD9	0.5649795848274524
YY1	PPP2R5A	0.5652387650393207
YY1	PPP2R3A	0.565545026829338
YY1	SYNJ2BP	0.5687280913749433
YY1	SYN2	0.5990957363546072
YY1	GEM	0.6189794566750155
YY1	AIMP2	0.5480894950145996
YY1	KRT18	0.7114023463396775
YY1	TMX2	0.5633087519022779
YY1	ERCC2	0.5421973924713632
YY1	FKBP7	0.603384968904122
YY1	POLR1E	0.6110601999321883
YY1	RAD1	0.5361517542251826
YY1	C1orf159	0.6557551787729206
TRIM28	OSCP1	0.5336386250204779
TRIM28	ROBO3	0.5677606123742738
TRIM28	CUEDC2	0.6685730165432568
TRIM28	ACAA2	0.6049789320807726
TRIM28	CD83	0.5696033756663743
TRIM28	COL16A1	0.5293929732659621
TRIM28	FHL2	0.577134447431543
TRIM28	BUB1B	0.5916908187551955
TRIM28	NENF	0.569100243455702
TRIM28	CCDC28B	0.5865009051626995
TRIM28	SH3RF1	0.5385943944442588
TRIM28	NRADDP	0.6060896114326755
TRIM28	FLCN	0.6037684204859541
TRIM28	AKR7A2	0.5888977540733253
TRIM28	CHAF1B	0.5352028521881134
TRIM28	C14orf178	0.5523671356437214
TRIM28	ZMYM2	0.5277566642998059
TRIM28	FASTK	0.5920513305553308
TRIM28	PRKACG	0.569356819834097
TRIM28	ZNF329	0.5577129308975253
TRIM28	SLC25A40	0.6057388360020002
TRIM28	ARFIP1	0.5830476081788931
TRIM28	PTGDS	0.7856662672774499
TRIM28	TMEM38B	0.7004850133830196
TRIM28	ZFP37	0.5863681832736152
TRIM28	CD53	0.5786679507511008
TRIM28	SNRPN	0.598787319754571
TRIM28	RIPK3	0.7012674467905153
TRIM28	NFAM1	0.5541577041911383
TRIM28	ANXA5	0.6376768481329669
TRIM28	ITPK1	0.5646917343666646
TRIM28	TFE3	0.6111416525494482
TRIM28	EBF4	0.6165380192496781
TRIM28	LARP4B	0.5911250745934762
TRIM28	SDHD	0.5510851004384612
TRIM28	PATL1	0.617665745295239
TRIM28	ITPKB	0.6428838803485744
TRIM28	NISCH	0.5310193405795425
TRIM28	CACNB2	0.5757587838737712
TRIM28	DAAM1	0.6134662910812607
TRIM28	GAN	0.6217706861509313
TRIM28	LRRC7	0.5459684890508791
TRIM28	PEX6	0.5747209878489357
TRIM28	KCNMA1	0.6430221017949864
TRIM28	PLSCR4	0.5545339686226942
TRIM28	RFX5	0.5469811330935328
TRIM28	CLEC4E	0.7081122514817619
TRIM28	FKBP1AP1	0.5850193510187172
TRIM28	PRPS1	0.5538175560233123
TRIM28	PTGFR	0.5409477926981445
TRIM28	TPH2	0.8791799440110708
TRIM28	GPR45	0.6061716134451549
TRIM28	CSTF3	0.6501927629708808
TRIM28	IFI6	0.5714927887467107
TRIM28	ZNF3	0.5507479070118766
TRIM28	CYP3A4	0.66911559557458
TRIM28	RPS15A	0.5321403353335517
TRIM28	TCEAL4	0.55970619594313
TRIM28	DPH1	0.5392207078858289
TRIM28	BTBD2	0.5579768338569036
TRIM28	METTL4	0.5479363980100396
TRIM28	ANKRD54	0.5442337710259428
TRIM28	CEP192	0.5866506826380191
TRIM28	SLC38A5	0.5371893652266668
TRIM28	PTCD3	0.5423559755528911
TRIM28	TTC14	0.692256537332756
TRIM28	PPP1R14A	0.5617901997939052
TRIM28	APOBEC3G	0.5628009960286975
TRIM28	PCGF5	0.5929398016627054
TRIM28	MCRS1	0.6367593847361883
TRIM28	PDE2A	0.6089804100988112
TRIM28	SOD2	0.5818591360026715
TRIM28	HNRNPL	0.6123351037595586
TRIM28	SCARNA8	0.5366278514078333
TRIM28	DLG2	0.5527209267405091
TRIM28	UBLCP1	0.5921260442066716
TRIM28	ATP13A4	0.6375568075747138
TRIM28	PDE3A	0.596872626240827
TRIM28	PLP1	0.5653874583629066
TRIM28	SLC26A8	0.6258716556530928
TRIM28	PNPLA4	0.5869779351910105
TRIM28	FRK	0.5371736291915394
TRIM28	MBTPS2	0.5750557995194776
TRIM28	LRP11	0.6680666054080873
ZMIZ1	SUV39H1	0.5436763689079913
ZMIZ1	NAB2	0.6625196694838635
ZMIZ1	CHD3	0.5596210582459085
ZMIZ1	DUSP18	0.6480861775414333
ZMIZ1	ZBTB22	0.5557779570788761
ZMIZ1	CLEC18A	0.6194831346174374
ZMIZ1	SMPD3	0.5744382037689295
ZMIZ1	RBM4	0.5766081472453419
ZMIZ1	LAPTM4A	0.5460997169320279
ZMIZ1	ADAMTS3	0.562540597136826
ZMIZ1	CDK5RAP1	0.6174818293481406
ZMIZ1	ZNF443	0.5851039482822502
ZMIZ1	ABCG8	0.602402000324727
ZMIZ1	SPINK5	0.6177499000515891
ZMIZ1	ATP11B	0.5435508682097088
ZMIZ1	OR2L2	0.5759638307727779
ZMIZ1	PHKA2	0.5314716211780275
ZMIZ1	ADRA2A	0.5364995038330997
ZMIZ1	TAPBP	0.5983883208244336
ZMIZ1	DNAJC7	0.5488886399651811
ZMIZ1	CLDN12	0.5962074792891543
ZMIZ1	TMEM79	0.5421371180167363
ZMIZ1	RBMS1	0.5796246934660316
ZMIZ1	CD300C	0.605408625931589
ZMIZ1	SNORA21	0.7991820184421088
ZMIZ1	SLC27A2	0.5299001301572916
ZMIZ1	LUC7L2	0.6138633108470692
ZMIZ1	ZNF630	0.5623516212944524
ZMIZ1	DNAH3	0.6822075863018084
ZMIZ1	GCM1	0.562771316502098
ZMIZ1	CHRNA7	0.6716459751980901
ZMIZ1	NPRL2	0.6623984678861197
ZMIZ1	ZCCHC9	0.5787138721978105
ZMIZ1	LENG9	0.6728590324569308
ZMIZ1	PIK3R3	0.6339958356729372
ZMIZ1	SAMHD1	0.5332038635706686
ZMIZ1	CLN5	0.7878578830475083
ZMIZ1	ENHO	0.5547599412112487
ZMIZ1	CHRND	0.7625811065783181
ZMIZ1	HLA-DMA	0.5962008960193197
ZMIZ1	TPO	0.6099918972943819
ZMIZ1	FAM124A	0.5687641153893432
ZMIZ1	MTA1	0.7760534627896689
ZMIZ1	FYN	0.5677029441294259
ZMIZ1	CYC1	0.5759916934161069
ZMIZ1	TSNAXIP1	0.7714399783913217
ZMIZ1	N4BP3	0.5379401789814167
ZMIZ1	RAB6A	0.5469064173760443
ZMIZ1	EIF4E	0.5478882493846315
ZMIZ1	ZNF268	0.6108182538136364
ZMIZ1	PACSIN1	0.5769608787191909
ZMIZ1	WNT4	0.5959956229926302
ZMIZ1	SPAG7	0.5360232586287315
ZMIZ1	RNF24	0.5632050308542524
ZMIZ1	FOXJ3	0.611605886176593
ZMIZ1	AZIN1	0.5775095151857599
ZMIZ1	FBXO30	0.7169034592518777
ZMIZ1	KLHL9	0.6389842881726078
ZMIZ1	COQ2	0.5691954854656718
ZMIZ1	SPCS2	0.5884587857723083
ZMIZ1	LYRM4	0.543198420633122
ZMIZ1	RPS6KB1	0.594938440530477
ZMIZ1	IL7	0.5905205952873858
ZMIZ1	MOB2	0.5868080693130118
ZMIZ1	NDUFAF3	0.5669637694764447
ZMIZ1	CALR	0.6024969060949834
ZMIZ1	GRAP	0.5842839605904122
ZMIZ1	SAE1	0.6264190612934888
ZMIZ1	PPIL6	0.6330115735394859
MYC	ZNF451	0.5545394368162051
MYC	LDB1	0.5875751590973515
MYC	PGAP2	0.6905038593783503
MYC	PRKCSH	0.5473647566969402
MYC	AQP8	0.573742914067974
MYC	PRKAG2	0.5332038635706686
MYC	IPO9	0.5983891805224291
MYC	TMEM43	0.732036881533578
MYC	CREB3L4	0.5673799301312186
MYC	EME2	0.5818591945512348
MYC	HLA-DOB	0.5300539992844184
MYC	MRPS24	0.6624318133220606
MYC	PCDHGA1	0.5371745620371988
MYC	DYRK1B	0.8000225137246324
MYC	FRMD4B	0.5835437400579857
MYC	ZDHHC11	0.5445508671572701
MYC	TMEM134	0.6740058513623923
MYC	PPDPF	0.5384210225015593
MYC	ATF7	0.6082320151541807
MYC	PRR11	0.5428649188027705
MYC	GRID2IP	0.5417184142033138
MYC	PLEC	0.5749890585523847
MYC	AGPAT5	0.5342447496274896
MYC	ZNF550	0.7539032953008182
MYC	SCARNA11	0.5953437819512213
MYC	RRN3	0.5276675150921273
MYC	CD163L1	0.5705814075640196
MYC	SDC4	0.7831379274329802
MYC	EEF1A1P9	0.6743465834051894
MYC	ZBTB48	0.6093975056653913
MYC	LIN7B	0.6175900377443027
MYC	ZBTB40	0.5432974344114392
MYC	NDOR1	0.7242642874552438
MYC	DPH2	0.5968861172137974
MYC	LMNA	0.5830476081788931
MYC	PDGFC	0.5464661389246763
MYC	SH3BP2	0.538677065870588
MYC	MAPK1	0.5927747322481727
MYC	NDN	0.6153014224479052
MYC	CCDC134	0.5361517542251817
MYC	NTRK1	0.7230793209438517
MYC	WNT10B	0.6010782928071521
MYC	MOCOS	0.5352134701499232
MYC	OSBPL2	0.5582939299882304
MYC	FZD8	0.6922572091229133
MYC	NAP1L4	0.620067683807521
MYC	ACER1	0.5947682119468882
MYC	FBXL8	0.5913428882638896
MYC	PTK7	0.5521397962933343
MYB	ZNF174	0.6702868336574861
MYB	RIF1	0.6666152118968451
MYB	HHIP	0.5717961694513294
MYB	MPL	0.6850532455131342
MYB	PRDM2	0.5463708330680821
MYB	CELSR1	0.5375274907199263
MYB	NOC2L	0.5411154907249918
MYB	CDC14A	0.5994128324859345
MYB	LSM10	0.5571575973483518
MYB	COMTD1	0.5682216611982187
MYB	PAIP2B	0.5633918092243082
MYB	PIM1	0.6175534976959423
MYB	PROK2	0.5305154811854407
MYB	SOX6	0.5663949555425041
MYB	HOXA5	0.5591393619525036
MYB	TRIM22	0.7141953118768329
MYB	TMPO	0.8157575342270253
MYB	LMO1	0.5581617701563846
MYB	SPINK2	0.5354265820514623
MYB	ARL15	0.6926935704178017
MYB	MAP1S	0.8226276702258755
MYB	VRK2	0.7271782271752953
MYB	ERN1	0.6412045900088956
MYB	PRR19	0.5637512060082317
MYB	PLA2G10	0.5346030000399788
MYB	KCNQ3	0.5489326363536691
MYB	EZR	0.543014555560219
MYB	C1orf216	0.568829536836092
MYB	TSG101	0.6226057039389055
MYB	KALRN	0.6423417693822597
MYB	ACAT2	0.5495659493478366
MYB	MED12L	0.5408903208438365
MYB	XKRX	0.6218990345046493
MYB	ARL17A	0.5358221740616131
MYB	PGBD2	0.5407184144767685
MYB	STK36	0.601420413614445
MYB	SYMPK	0.5824664240254807
MYB	KIAA0319L	0.6340890204892347
MYB	STAT5A	0.5889919779044468
MYB	SNORD9	0.5352251213978629
MYB	OSBPL6	0.5637435508619015
MYB	PMM1	0.5605608555467492
MYB	FUS	0.5306895697145921
MYB	EDEM1	0.7257177381601592
MYB	FBXO36	0.7419731445928979
MYB	LRRC61	0.6298340272826035
MYB	KLHL23	0.5432349510013288
MYB	OSGIN2	0.5601018712806862
MYB	ANKHD1	0.6700739185255995
MYB	GP9	0.5431215745742963
MYB	RPS25	0.6115652056376137
MYB	TF	0.7005319091194773
MYB	FASN	0.6970384301470647
MYB	CSPG5	0.5415555784923431
MYB	LSM14A	0.5352804331047358
MYB	RPS21	0.5695339553418384
MYB	ZNF135	0.5333636701745244
MYB	ZNF652	0.5382728951694866
MYB	BARHL1	0.5723070845702853
MYB	PTPRS	0.5553690038942554
MYB	ELL	0.5303738862490066
MYB	MEI1	0.5413866532634373
MYB	ICA1	0.548047136962944
MYB	HMGB3	0.6056186896844586
MYB	RCSD1	0.8805907952351864
MYB	CXCL2	0.7195031689477864
MYB	SNAPC2	0.61076912968027
MYB	CNGA1	0.5275497191272049
MYB	AOX1	0.557787903250051
MYB	ITGB8	0.5671012153312494
MYB	ZNF524	0.5523134126262881
MYB	RBM33	0.6582947799193772
MYB	BRD2	0.632355892501014
MYB	C19orf73	0.617808520751943
MYB	KRTAP5-9	0.6615868795684023
MYB	ANXA3	0.5653072000860342
MYB	RFC2	1.0508542767728897
MYB	SSTR3	0.5317887173093547
MYB	YWHAZ	0.5891565487686066
MYB	TNFRSF1A	0.6065444714649053
MYB	PIGC	0.6004798640115756
MYB	RBL2	0.7323400178479429
MYB	ALDH1A2	0.6351277928403678
MYB	TMEM106C	0.5557779570788761
MYB	UMPS	0.5677409322698295
MYB	NDUFB8	0.5445508671572701
MYB	PON1	0.5273983960038597
MYB	PARN	0.6315332116316159
MYB	CBS	0.5459248318238594
MYB	MLANA	0.5537027554647387
MYB	PLAGL1	0.5848600942099509
MYB	SNX25	0.5363928561922453
MYB	GPR157	0.5371756490209747
MYB	SSB	0.5875751590973515
MYB	SLC31A1	0.5495659493478366
MYB	P2RY14	0.6048751524841838
MYB	SNORD96B	0.5323250856622757
MYB	CRYBB2	0.5856725604882351
MYB	NAGA	0.6067716969424102
MYB	SOD2	0.6005722793820141
MYB	TMCO4	0.5435508682097088
MYB	PSMB8	0.6970368743192967
MYB	FRAS1	0.5471391049306598
MYB	POLR3A	0.5725140476263428
MYB	RPA4	0.5878342901220579
MYB	ZNF613	0.5462521279472003
MYB	FOLR3	0.5621680343815258
MYB	FRYL	0.5940270593477859
MYB	CBLN1	0.5782944543711572
EP300	SLC23A3	0.5421322549218766
EP300	DCAF4L1	0.5560423114380146
EP300	ACTB	0.689705331293478
EP300	NUBP1	0.6335521666270734
EP300	IL18RAP	0.6322467679244412
EP300	TATDN2	0.645172871391694
EP300	CDH2	0.6815391320436892
EP300	CCRL2	0.681216719404039
EP300	STK16	0.6038872244413924
EP300	RRN3P3	0.5441568835230282
EP300	ENPP7	0.5597477776241941
EP300	CPA3	0.6376992820296818
EP300	SPINK2	0.8939831143390458
EP300	SYCE1L	0.6474046618157492
EP300	USP4	0.5444045023392237
EP300	ARID5A	0.6273862458086916
EP300	KRT79	0.5341648658791316
EP300	SNORA2A	0.7908034074924863
EP300	GANC	0.5731995285891585
EP300	SLC5A9	0.638587211924385
EP300	ADAM15	0.5453014670071314
EP300	ADPRH	0.6089024965369898
EP300	SPATA9	0.5932467620878685
EP300	SEH1L	0.5494252864780775
EP300	COX17	0.5584336003056687
EP300	ILDR2	0.5335370958234615
EP300	CORO1A	0.6656102693721504
EP300	KLC4	0.5661392949052941
EP300	OR1Q1	0.8220240342922902
EP300	SNX2	0.6034125521692655
EP300	INPP5K	0.6052339783182918
EP300	PACSIN3	0.5911096000530769
EP300	WDTC1	0.5925228402977254
EP300	SIGLEC16	0.5878866211299938
EP300	SIGLEC15	0.5637826214670039
EP300	ZNF260	0.63722485414781
EP300	TNFRSF10B	0.6024220183559201
EP300	FOXN2	0.5405110114189005
EP300	GPR137C	0.5869770442286661
EP300	CS	0.560375926271719
EP300	SCARNA8	0.5676179117916225
EP300	GJB6	0.6722865107303351
EP300	GPR182	0.6194145170003011
EP300	GTF2IRD1	0.564893359367471
EP300	NOL12	0.5580882852650708
EP300	SNORD91B	0.5978600317333873
EP300	UBE2K	0.6346425119678334
EP300	RTP4	0.6053341127210401
EP300	ECM1	0.7249120843745711
EP300	PIGU	0.640715058843869
EP300	RHOXF1	0.691014809046012
EP300	LARP1B	0.5724543136054034
EP300	SMPD4	0.5435726864589236
EP300	C9orf64	0.5787145427697578
EP300	CEP290	0.5346541363284132
EP300	BCAS4	0.5396760891811252
EP300	MRPS23	0.5282644787219497
EP300	KCNAB2	0.5284461889848333
EP300	HADHA	0.5974864458802913
EP300	ITPKC	0.5584131313139418
EP300	GAN	0.5704742043821969
EP300	MMP23B	0.7892059320364315
EP300	LCOR	0.6112869976306778
EP300	USP40	0.6272892775467014
EP300	ALDOA	0.6125707284821189
EP300	BCAT2	0.8984877246968233
EP300	PPP1R15B	0.5379542286112913
EP300	RGS16	0.6647129451539437
EP300	DLL1	0.5432103244746207
EP300	PDC	0.5445508671572705
EP300	PTS	0.7030314327594587
EP300	STYXL1	0.621076182052902
EP300	CARNS1	0.6267183889748562
EP300	CEACAM21	0.5529694198538007
EP300	LRRC8D	0.5883964012361083
EP300	STOX1	0.5685490881097359
EP300	HNRNPA0	0.5305987511251962
EP300	MUTYH	0.5588222341176019
EP300	PPIL1	0.5299247904537223
EP300	KCNIP1	0.61145412997617
EP300	MMAA	0.545675905633491
EP300	DTNBP1	0.548047136962944
EP300	VEGFB	0.5417184142033138
EP300	WASH7P	0.5692455982170843
EP300	AKR1C2	0.5460704497670044
EP300	PLXDC2	0.729162159222136
EP300	ZNF79	0.9665539778703405
EP300	MSMP	0.5566413941402906
EP300	KLF8	0.5888703443877237
EP300	EPGN	0.567189874200452
EP300	MYO15A	0.5622309101642515
EP300	PRKRA	0.5770774314960718
EP300	AGBL3	0.5554755511032319
EP300	SNORD68	0.5580244762575717
EP300	CCDC7	0.5347267976677608
EP300	EIF3H	0.530893413699566
EP300	ZNF213	0.6459870399221401
HMGN3	BTG2	0.6534229200827091
HMGN3	DHRS11	0.6381483184974202
HMGN3	CATSPER2P1	0.5486282564513933
HMGN3	KDM1B	0.537598211493902
HMGN3	PRKCSH	0.7415258668990927
HMGN3	GPR21	0.5329848612971548
HMGN3	NAB1	0.5368960693540159
HMGN3	ARID4B	0.6946178144077257
HMGN3	GRPR	0.5752086191430448
HMGN3	MYOM2	0.5286834200302435
HMGN3	PSMD8	0.9527499452339643
HMGN3	ZNF280D	0.5921674392670608
HMGN3	RPL7A	0.6078867953240228
HMGN3	SENP7	0.5352849871150283
HMGN3	VPREB1	0.6929652057518805
HMGN3	PTTG2	0.6187024449455478
HMGN3	RGS1	0.6153013253003845
HMGN3	DDI2	0.5293773418112697
HMGN3	FASTK	0.8062095411159511
HMGN3	C1RL	0.5304545113800248
HMGN3	FAM110B	0.7274738307089175
HMGN3	GPR137	0.6216039795183077
HMGN3	IDS	0.6112640627985106
HMGN3	HOXA7	0.5278327471582402
HMGN3	TGM5	0.8338620236608234
HMGN3	CDK5RAP2	0.8304075551476267
HMGN3	ARRDC4	0.5677496841698
HMGN3	HELLS	0.824836066623341
HMGN3	GLRX3	0.6783751530627313
HMGN3	ACTL6A	0.7286052226638193
HMGN3	LANCL1	0.6248983075642411
HMGN3	ZCRB1	1.0211553722855586
HMGN3	F3	0.6652779052707043
HMGN3	ZHX1	0.5752698163633072
HMGN3	PGF	0.5347979031793408
HMGN3	TMEM81	0.5320559678611723
HMGN3	HLA-E	0.5340124565509927
HMGN3	MLF2	0.5895887629964252
HMGN3	DDB1	0.5675153850839845
HMGN3	THAP4	0.5761779386477288
HMGN3	B3GNT8	0.6027764865409253
HMGN3	ETV3L	0.5391811715920252
HMGN3	DDAH1	0.5490287624012504
HMGN3	PSMA2	0.5534964483815283
HMGN3	ZNF318	0.5550561340555626
HMGN3	ITGB1BP1	0.5461408985267528
HMGN3	HAGH	0.6949445288639806
HMGN3	ITGA5	0.6712714889818918
HMGN3	ZNF830	0.5737148420223224
HMGN3	LLGL2	0.650258480840177
HMGN3	ZNF793	0.5842226618798909
HMGN3	ZNF350	0.6474627058073197
HMGN3	ABCB6	0.5762125544562071
HMGN3	MEAF6	0.603182803469628
HMGN3	NAA20	0.7759125046554605
HMGN3	STX16	0.7523284164016513
HMGN3	GCNT1	0.6813464678894401
HMGN3	UTP23	0.5706449555160158
HMGN3	TULP4	0.557787903250051
HMGN3	ALOX12B	0.5776567621043363
HMGN3	SLC5A5	0.6190438061162027
HMGN3	GGA3	0.5455522698475428
HMGN3	MIER3	0.6355458643706422
HMGN3	EPB41L2	0.6117736797929934
HMGN3	PLAGL1	0.6468791464534909
HMGN3	MBIP	0.5564020974698463
HMGN3	MGAT3	0.5546471052179047
HMGN3	DNAJB8	0.5899774363153663
HMGN3	FAM83D	0.6657617869196053
HMGN3	C9orf85	0.6038465418362651
HMGN3	TRIM45	0.5824712444580413
HMGN3	CRADD	0.5426361212113626
HMGN3	DTNB	0.6132755080961316
HMGN3	BNIP3	0.5368325771054514
HMGN3	AP3D1	0.5340266188748952
HMGN3	DNAJC14	0.6852245927840732
HMGN3	GTF2H2	0.5489326363536691
HMGN3	HSPBAP1	0.6927883552994993
HMGN3	ASPRV1	0.5711807200574501
HMGN3	SYT8	0.595974015493014
HMGN3	MAPK12	0.6910714143069407
HMGN3	SULF2	0.5816389333883478
HMGN3	GP9	0.7010353589971343
HMGN3	ALMS1	0.5303096807661962
HMGN3	CNOT3	0.5717662861995816
HMGN3	CLNK	0.5466164149503681
HMGN3	CTNNB1	0.6938195531156421
HMGN3	DYNLRB1	0.6180371446347421
HMGN3	TAF4	0.6956671977651729
HMGN3	CNIH4	0.6057388360019997
HMGN3	MXD3	0.5651130025065516
HMGN3	LIMS1	0.5414477075837048
HMGN3	SLC28A3	0.5368960693540159
MEF2A	OTUD4	0.5280430008161408
MEF2A	ZBTB25	0.5812407306493399
MEF2A	ZBTB26	0.5692758332156975
MEF2A	DOCK10	0.5306034333366676
MEF2A	RAVER2	0.5317187882547048
MEF2A	WDR91	0.5451600269877983
MEF2A	ZNF329	0.933546431057183
MEF2A	TBC1D10C	0.5398265816849288
MEF2A	ADNP2	0.5641519819355172
MEF2A	PMPCA	0.6484173058584028
MEF2A	SH2D5	0.5647108402676988
MEF2A	ZNF202	0.772392038115798
MEF2A	SLC39A3	0.6810444694330475
MEF2A	ACVR1	0.6265453711553297
MEF2A	CHRNB2	0.5332240942885424
MEF2A	PAQR6	0.5485394178568992
MEF2A	C1orf220	0.7009374734359919
MEF2A	HGD	0.6427733110409375
MEF2A	TSTD2	0.5914662539726918
MEF2A	COG1	0.6351653459065014
MEF2A	CACNA2D4	0.6390774571026405
MEF2A	LIX1	0.8806493650613452
MEF2A	RAB34	0.6312325639906784
MEF2A	SPIN2B	0.6994341741904568
MEF2A	SUCLG1	0.5778446716784353
MEF2A	PFN1	0.5620548620194001
MEF2A	ACOT4	0.5503607460794218
MEF2A	COL17A1	0.6404881363051822
MEF2A	FBN2	0.6222634351098959
MEF2A	TSHZ2	0.7360322952209852
MEF2A	ABHD8	0.5519130282926334
MEF2A	CUL1	0.5923765880577285
MEF2A	CLCNKA	0.652960955517579
MEF2A	ADRB1	0.7394742756386004
MEF2A	SLC1A4	0.5435782042394659
MEF2A	LIAS	0.5313842950301306
MEF2A	SPATA5	0.5529487471369245
MEF2A	ZFP36L2	0.657869508382626
MEF2A	CIAO1	0.5318838158166854
MEF2A	CYP27B1	0.6343760275775168
MEF2A	LOH12CR2	0.5578113793342463
MEF2A	FAM83F	0.6699640233844266
MEF2A	GRK5	0.6537203905948146
MEF2A	MED30	0.6743465834051894
MEF2A	CHST12	0.7082352057370378
MEF2A	VTI1A	0.6095044115166162
MEF2A	RPRD1A	0.5366421458671877
MEF2A	ZNF541	0.5933864803742592
MEF2A	GSDMD	0.5427283662866174
MEF2A	PNO1	0.6275369134673712
MEF2A	SRD5A1	0.5911435429133016
MEF2A	EPHX1	0.6091346904687724
MEF2A	PDE2A	0.5453218127559829
MEF2A	DSTN	0.5561337379196045
MEF2A	RAB27B	0.6166749154384599
MEF2A	PTK2	0.6248649210239696
MEF2A	ARHGAP23	0.574814262138386
MEF2A	PUM2	0.7271263039967706
MEF2A	AIMP2	0.5842418384756591
MEF2A	CXCL11	0.6009528092133429
MEF2A	P4HA1	0.595045122057031
MEF2A	GKAP1	0.5465707956634933
MEF2A	CYP2S1	0.5525215289184016
MEF2A	SP4	0.5379592044001784
MEF2A	GNB4	0.5882033662934392
MEF2A	SFXN4	0.616141622595046
MEF2A	SRPRB	0.5693079498916123
MEF2A	CHRFAM7A	0.6267642302494516
MEF2A	GAPT	0.5624958200643588
MEF2A	PRR5	0.6720683055429122
MEF2A	INTS12	0.5677396603393241
MEF2A	ZNF770	0.5853281592517403
MEF2A	FAF1	0.5347463159303714
MEF2A	CSAD	0.5377479337728639
MEF2A	EFCAB10	0.6911420928578433
MEF2A	SYNE2	0.5296415070443592
MEF2A	TTC27	0.528746911499824
MEF2A	PHF8	0.653925424968536
MEF2A	TRO	0.6691155955745796
MEF2A	C21orf58	0.5639453221973914
MEF2A	SLC22A13	0.5823888240673032
MEF2A	FSD1L	0.6399606878104649
MEF2A	GNGT2	0.6139756772174372
MEF2A	OR7E37P	0.5454221846536016
MEF2A	ANKRD7	0.5409121290130283
MEF2A	TIMP4	0.5441995643340398
MEF2A	YWHAH	0.6285957095268717
MEF2A	CCDC112	0.709267501464919
MEF2A	CCDC38	0.5465056028498005
MEF2A	ZNF880	0.5747843792865077
MEF2A	DTX3L	0.543655684436041
MEF2A	SYK	0.612968007237281
MEF2A	PDE4D	0.6017631825911507
MEF2A	MINK1	0.5621619579047241
MEF2A	VPS13D	0.5756388526485656
MEF2A	PRSS16	0.5752698163633068
MEF2A	TMEM40	0.5977299307221378
MEF2A	JOSD1	0.7796377513779635
MEF2A	UTP18	0.6736765204992525
MEF2A	COPZ1	0.5499958806935235
MEF2A	MLF2	0.7435698193387457
MEF2A	ELF4	0.6141977598427837
MEF2A	LRRC7	0.5810560380901961
MEF2A	IL1B	0.5743551945449186
MEF2A	PTRH2	0.5273826599687328
MEF2A	RFT1	0.776984464749257
MEF2A	ATG4C	0.5738149516462285
MEF2A	PICK1	0.557787903250051
MEF2A	MAPRE3	0.6344810600630564
MEF2A	C2orf15	0.7234596023215847
MEF2A	DOCK1	0.5738325464479419
MEF2A	CREB5	0.6048681374244365
MEF2A	RABGAP1	0.5471105131668201
MEF2A	RALB	0.6406568806506989
MEF2A	NDUFB6	0.5555437893495299
MEF2A	POLDIP3	0.8051444981553972
MEF2A	REP15	0.6128352776738284
MEF2A	MAT2B	0.5892176475541842
MEF2A	TMEM164	0.5462808481622652
MEF2A	BCLAF1	0.5572385615642164
MEF2A	TMEM168	0.5286855577357885
MEF2A	ZNRF2	0.6471135345732342
MEF2A	CNR2	0.5644819142250657
MEF2A	FAM120C	0.5522205275935175
MEF2A	KLRG2	0.5414831656065906
MEF2A	MAN1C1	0.5744324408191495
MEF2A	RPL15	0.5552296320731798
MEF2A	PCDH1	0.6474046618157487
MEF2A	GPR155	0.611064244433384
MEF2A	TRIM45	0.5375274907199263
MEF2A	SF3A3	0.7165789857944387
MEF2A	ZNF584	0.55801708260597
MEF2A	TAF11	0.6765156237423233
MEF2A	MND1	0.5607166640518013
MEF2A	VWA3A	0.5371305396824222
MEF2A	C11orf58	0.6306711018250244
MEF2A	FBXL13	0.6019626132749294
MEF2A	PTPN13	0.6679055328741486
MEF2A	USF2	0.6193301255280632
MEF2A	TM9SF2	0.6414702436286137
MEF2A	FAS	0.6690765989354799
MEF2A	FCGR2C	0.5868758248952006
MEF2A	TNRC6A	0.60684791567639
