Regulator	Target	MI
ZMIZ1	TTC22	0.7430088707324423
ZMIZ1	TMEM181	0.644698625301261
ZMIZ1	ALKBH6	0.5998754924018539
ZMIZ1	ELFN1	0.560375926271719
ZMIZ1	ZNF808	0.5885202387500126
ZMIZ1	UPK1B	0.5639114542112198
ZMIZ1	IL18RAP	0.5516588193505756
ZMIZ1	PHACTR1	0.5491821053540322
ZMIZ1	DLAT	0.5694988661702913
ZMIZ1	ERMAP	0.568389629173145
ZMIZ1	BCAS2	0.8425313808847985
ZMIZ1	FBXO9	0.551814113388228
ZMIZ1	ARRDC1	0.6045475197813701
ZMIZ1	DDX58	0.5962749083031893
ZMIZ1	HLA-L	0.5591987434475927
ZMIZ1	MRPL47	0.6351403265285955
ZMIZ1	COASY	0.6779809440797901
ZMIZ1	RNF125	0.5665767084676867
ZMIZ1	ODF3B	0.7638286897933702
ZMIZ1	ETF1	0.5350887648637856
ZMIZ1	CBLL1	0.5577023621142847
ZMIZ1	RBKS	0.5442958380242247
ZMIZ1	KHDRBS3	0.6802312930758081
ZMIZ1	SET	0.5740622207127526
ZMIZ1	INSIG1	0.5419408660591127
ZMIZ1	ZDHHC24	0.6877697592715615
ZMIZ1	PROCA1	0.7295137219821273
ZMIZ1	OMA1	0.5775352803494243
ZMIZ1	ACVR1B	0.9031189677359102
ZMIZ1	SLC9A3R2	0.5828188447570772
ZMIZ1	APOF	0.5500300679440029
ZMIZ1	ZNF346	0.5299371773384429
ZMIZ1	RHBDL1	0.5486255461693608
ZMIZ1	ST3GAL2	0.6450016778797578
ZMIZ1	PRELID2	0.6307402253271435
ZMIZ1	SNORD7	0.6363230523513308
ZMIZ1	SLC31A2	0.5458937314500756
ZMIZ1	UBE2B	0.5451533043473695
ZMIZ1	GBF1	0.5874989798703805
ZMIZ1	TREX2	0.5917826445441401
ZMIZ1	CYHR1	0.7063777380900249
ZMIZ1	HPS6	0.5424322319908672
ZMIZ1	SYNJ2BP	0.5559650822682576
ZMIZ1	NEDD1	0.5474479705541504
ZMIZ1	C2orf76	0.5415393028025113
ZMIZ1	FXYD2	0.5928009405689374
ZMIZ1	ERCC2	0.6580237691427406
ZMIZ1	HNRNPA2B1	0.5693365737381404
ZMIZ1	HYOU1	0.5277355007362736
ZMIZ1	STUB1	0.5756388526485661
ZMIZ1	PLCH2	0.5442655045909257
ZMIZ1	SFXN2	0.6426112064476706
ZMIZ1	MDGA1	0.5354158799746713
ZMIZ1	SFXN5	0.6115914043175801
ZMIZ1	ZNF575	0.6131252670583716
MYC	SRP19	0.5655666645742783
MYC	ANKRD37	0.6966551258079652
MYC	SCOC	0.6102213739504436
MYC	POP4	1.050656621528292
MYC	IL24	0.6275897942703961
MYC	CHKB-CPT1B	0.666632525383291
MYC	RPSAP9	0.574140865900457
MYC	BBC3	0.6714368841770022
MYC	FRAT1	0.7526078110059027
MYC	SPTLC1	0.5273393999960083
MYC	STS	0.6549104909674841
MYC	KCNT2	0.5377103570947597
MYC	UIMC1	0.5517560100691106
MYC	KRTAP5-1	0.6041544749932095
MYC	PHACTR1	0.5852368572312354
MYC	OR7E37P	0.5432720148181285
MYC	TIGD1	0.5435690929182626
MYC	NSF	0.542868448057582
MYC	NUP133	0.5515460426847789
MYC	SLC32A1	0.7088345003470105
MYC	PRMT1	0.6670914558830034
MYC	CMC1	0.5661766795443692
MYC	KIF24	0.528481592083272
MYC	KCTD2	0.6140821512787498
MYC	RPSA	0.6381387817735074
MYC	BPGM	0.5357886813829396
MYC	FOS	0.543497035519469
MYC	INMT	0.6795244179793221
MYC	SIRT2	0.6329077939428971
MYC	FAM118B	0.5291926589236864
MYC	MED28	0.586333586506691
MYC	MED7	0.5605501952931617
MYC	AURKAIP1	0.5619878352179635
MYC	OPTN	0.5320299709091612
MYC	PFKFB2	0.5743559472861732
MYC	PPM1M	0.6242133059811761
MYC	TM2D1	0.5415768184878962
MYC	GOSR2	0.5403076447486352
MYC	ATL2	0.5409986117884191
MYC	CUL2	0.5450337894946369
MYC	NEXN	0.6065789966421327
MYC	ALOX12	0.6260382732517891
MYC	BCL2L13	0.5733773684385688
MYC	CALHM2	0.5639152372176874
MYC	MIER3	0.5443411193843515
MYC	PODXL	0.7102618016194833
MYC	PMVK	0.5475084657782872
MYC	STX5	0.5610377789974326
MYC	FILIP1L	0.5416368700467529
MYC	MARK4	0.5696864748717192
MYC	MICA	0.5279008959313836
MYC	RSPH10B2	0.5272714391307027
MYC	E2F8	0.6245327099025424
MYC	MPST	0.5293527237379121
MYC	STIL	0.6163199482638557
MYC	KLHDC1	0.6220101106053186
MYC	KLHL28	0.5421371180167363
MYC	BMP8B	0.5628879347229248
MYC	DSTN	0.5493215324393139
MYC	FAH	0.5820604409601864
MYC	AGBL5	0.5413274787177418
MYC	TTC9	0.5777085758601026
MYC	RNF103	0.5754251595881206
MYC	SYNJ1	0.5581919677141376
MYC	NDUFAF2	0.5582255567613488
MYC	GRB2	0.6429754755673818
MYC	TRIP12	0.6189775161096436
MYC	ZNF213	0.6111504706723494
MYC	LGMN	0.543454293577899
MYC	METAP2	0.6794314035872757
MYB	RHBDF1	0.6030695258771508
MYB	XKRX	0.6162026769153126
MYB	RNASEL	0.5387908521931779
MYB	RAB40B	0.5561688925644481
MYB	PGAP2	0.5592639936517512
MYB	ARL15	0.5396760891811243
MYB	SLC9A8	0.5679965189410368
MYB	LENG9	0.6189111008923662
MYB	XIST	0.5306062188325118
MYB	ELAVL1	0.6263083645636573
MYB	SLC38A2	0.5449693086969813
EP300	GTF2A1	0.5500194751609042
EP300	KHDRBS3	0.5767085955749813
EP300	TSSC4	0.539839725262544
EP300	BRCA1	0.5585333853672076
EP300	PRICKLE1	0.5592690787343306
EP300	ZC3H6	0.6426131737289649
EP300	TTF1	0.5627552218247209
EP300	NTN1	0.6079433282162712
EP300	HSPD1	0.6245272173093044
EP300	OGFRL1	0.5464661389246763
EP300	ARL5B	0.5869819211436424
EP300	IMPA1	0.5651130025065516
EP300	E2F1	0.5324232141847718
EP300	COL10A1	0.6504176299132185
EP300	TMED1	0.5289966102519852
EP300	SNORD98	0.5912897406680759
EP300	PRSS3	0.6706977286256874
EP300	PITX1	0.5471505407071504
EP300	HAVCR2	0.5279499038756739
EP300	DDX18	0.5552561918614134
EP300	ZC3H10	0.5325051856121683
EP300	CDKN2B	0.6118434246798969
EP300	NLGN4X	0.5457962390798876
EP300	TAS2R30	0.5296214654525349
EP300	PRKCB	0.5560314556022203
EP300	WASH7P	0.5941879838600088
EP300	ZNF180	0.682788805782911
EP300	DUSP28	0.57836292474556
EP300	WASH5P	0.6299162501247051
EP300	ARID1A	0.5653983065243327
EP300	ARID1B	0.658055077305014
EP300	IRGM	0.5344413793979843
EP300	ARHGAP23	0.5711375894440014
EP300	ASXL1	0.542127539848734
EP300	DCTD	0.6450089177723566
EP300	CYP2A7	0.5435782042394659
EP300	CLDN18	0.5581169478396228
EP300	ITGB3BP	0.5714927887467107
EP300	SPG21	0.5599702640286996
HMGN3	KCNK5	0.6426131737289644
HMGN3	PFKFB1	0.6421764648184003
HMGN3	GSDMB	0.5349932222913045
HMGN3	SIGLEC11	0.537183616875986
HMGN3	DDX52	0.6202025279551124
HMGN3	C21orf91	0.5675503103475505
HMGN3	MMP8	0.5515460426847789
HMGN3	LRRC20	0.7722413497416185
HMGN3	MLLT11	0.6157431424750461
HMGN3	CALHM1	0.5293929732659621
HMGN3	DAB2	0.5356898462715338
HMGN3	NHSL2	0.528481592083272
HMGN3	P4HA2	0.6972125621348653
HMGN3	GNA12	0.549864673527876
HMGN3	KIF20B	0.5838516162243339
HMGN3	CACNG4	0.5858664775314342
HMGN3	OR1F2P	0.5789066120050959
HMGN3	PTGES	0.5284148511161786
MEF2A	ZC3H10	0.544680615642672
MEF2A	DUSP2	0.5845284360474974
MEF2A	SLC35A4	0.6136034015146898
MEF2A	ABCB8	0.5643296578769466
MEF2A	MND1	0.5382870993767037
MEF2A	FOXP3	0.5302626385659885
MEF2A	GTPBP4	0.6271643933743691
MEF2A	RPL6	0.6017703468307123
MEF2A	WFDC2	0.564622652747861
MEF2A	ZNF75A	0.6322467679244412
MEF2A	SYNCRIP	0.5274283838186764
MEF2A	MFAP2	0.5286567215816942
MEF2A	FFAR3	0.6225413881383739
MEF2A	MRRF	0.5435169640775084
MEF2A	ANGPTL1	0.6432318475017564
MEF2A	PAFAH1B2	0.6116533964418087
MEF2C	TMEM63A	0.5818591945512348
MEF2C	PRR3	0.7498644995852577
MEF2C	ITGA2B	0.531233448833607
MEF2C	CXXC1	0.5799620991914094
MEF2C	PREP	0.536972904953704
MEF2C	DAPP1	0.5539550486889708
MEF2C	KIF19	0.5494679576089356
MEF2C	UBL3	0.5358924609795293
MEF2C	PIP5KL1	0.5800512532587785
MEF2C	G3BP1	0.5478501863701748
MEF2C	STX6	0.5593728583309194
MEF2C	HMOX1	0.5673085301341723
MEF2C	OR7E37P	0.5623059516535447
MEF2C	TCP11	0.5345775715848546
MEF2C	GABARAPL2	0.5912597101735941
MEF2C	RNLS	0.6827174840121248
MEF2C	ODF3	0.5324989236727893
MEF2C	FAM177B	0.5591030512560713
MEF2C	NFIB	0.5534301908575268
MEF2C	IL1B	0.5293929732659621
MEF2C	SPATA13	0.527589948774605
MEF2C	IRF7	0.5722373300032273
MEF2C	TAF4B	0.5543917575995354
MEF2C	FSIP1	0.6603290179748691
MEF2C	CDK16	0.527589948774605
SMARCC1	RSPH6A	0.5414547226434516
SMARCC1	OR52I1	0.5737318602443184
SMARCC1	NCOA5	0.5445224869220131
SMARCC1	GDF15	0.5530998319864162
SMARCC1	AP2A1	0.5421551231138784
SMARCC1	HSPE1	0.603557436928559
SMARCC1	HNRNPAB	0.5445236755251139
SMARCC1	NBPF1	0.7710443502351416
SMARCC1	RABGGTA	0.6813979470028144
SMARCC1	KY	0.5640193266778262
SMARCC1	FCHSD1	0.548417840172676
SMARCC1	TNRC6C	0.5673251258672947
SMARCC1	ACVR1C	0.6048409457922799
SMARCC1	IL18RAP	0.5567880819627375
SMARCC1	DPP8	0.6729289615115812
SMARCC1	SV2A	0.6292539479964248
SMARCC1	SBDS	0.6573067754445647
SMARCC1	PDE6C	0.589614266325603
SMARCC1	S100P	0.7513564833833413
SMARCC1	CDR2	0.5714927887467107
SMARCC2	BTF3	0.5314716211780275
SMARCC2	HOMEZ	0.5784923930737924
SMARCC2	LPGAT1	0.5842549385946265
SMARCC2	F11	0.5640839815632037
SMARCC2	IL24	0.5796256210136308
SMARCC2	AMT	0.5376807311584209
SMARCC2	NEXN	0.5672781967008729
SMARCC2	RANBP9	0.5867539527255103
SMARCC2	CNPY3	0.5839378424632993
SMARCC2	MFSD11	0.5873144994897359
SMARCC2	TTF1	0.5549172729617937
SMARCC2	LCA5L	0.5534715851389329
SMARCC2	PSMB7	0.5282644787219497
SMARCC2	SDCBP	0.6111504706723494
SMARCC2	CASP8	0.5947929841583623
SMARCC2	SCARNA5	0.5580232233686209
SMARCC2	ADPRH	0.6065009903228011
SMARCC2	STAP2	0.5373636350270936
SMARCC2	NEK3	0.5385491435694965
SMARCC2	DCAF12	0.5600588309193748
SMARCC2	PITX1	0.5659756824358451
SMARCC2	SNORD93	0.6329785062635223
SMARCC2	DACT1	0.5459220995391609
EBF1	IPPK	0.5537070614606621
EBF1	LILRA6	0.6049646771284269
EBF1	USP13	0.5428653294773125
EBF1	GRB7	0.5797060334286197
EBF1	NUP188	0.5760764195307364
EBF1	MAX	0.7353248796908116
EBF1	ARAF	0.5491598946928455
EBF1	SLC5A11	0.6092015712456855
EBF1	SPATA2	0.5295243170861399
EBF1	SMG7	0.578201684369366
EBF1	IL27RA	0.624442922984588
EBF1	MRPL42	0.6817904192745989
EBF1	EXOSC4	0.710409774813439
EBF1	ITPRIPL1	0.5710560798361466
EBF1	TMEM43	0.6702781057867222
EBF1	ALDH3B1	0.7297499619730727
EBF1	BAG1	0.5666547078622854
EBF1	PHYHD1	0.6174818293481406
EBF1	RAVER2	0.5845259067089641
EBF1	MLX	0.5325314428406984
EBF1	DGCR8	0.6459870399221401
EBF1	SNORA57	0.6025057799213154
EBF1	DNM1L	0.6467769385709343
EBF1	MAP2K5	0.576041879754408
EBF1	GBP6	0.6244645553921124
EBF1	SUN2	0.6730297429256447
EBF1	PLEKHG2	0.5635723841345932
EBF1	MLKL	0.6089024965369898
EBF1	DIS3	0.6773626708619114
EBF1	GPR35	0.6313365818611212
EBF1	COMMD10	0.5991716305262185
EBF1	MID1IP1	0.5631692353438424
EBF1	ACAD9	0.555388856799258
EBF1	MPEG1	0.5614106955657459
EBF1	GDF9	0.5348482782044641
EBF1	RILPL1	0.5388241241023417
EBF1	EIF3I	0.5587306388987949
EBF1	POLR3F	0.5691260666991038
EBF1	SNRNP27	0.6318043749490458
EBF1	NACAD	0.5516588193505756
EBF1	SERINC1	0.5556301323458626
EBF1	RTN4IP1	0.6474046618157487
EBF1	ADAM21P1	0.5516588193505756
EBF1	LPIN2	0.5753923801436938
WRNIP1	CCDC122	0.6229973839624274
WRNIP1	FCGBP	0.5332063392029633
WRNIP1	RNH1	0.6467888415043825
WRNIP1	SAR1A	0.5477484127829046
WRNIP1	FKBP14	0.723976740751612
WRNIP1	TTC22	0.5615937172661432
WRNIP1	TUBGCP2	0.554950707091904
WRNIP1	DQX1	0.5357189767820278
WRNIP1	NCF4	0.7942329542145248
WRNIP1	ADAMTS10	0.6346425119678334
WRNIP1	IKBKB	0.5356594733312265
WRNIP1	ARVCF	0.6954634765029111
WRNIP1	LAMP1	0.5825202205696907
WRNIP1	NKIRAS2	0.6698240066782946
WRNIP1	TP53INP1	0.5280672837389253
WRNIP1	DPF2	0.6264190612934888
WRNIP1	EIF4EBP1	0.7403898652304672
WRNIP1	MFN2	0.5520922299849289
WRNIP1	HIVEP2	0.6570021418509953
WRNIP1	PCDHGA8	0.6140219910761178
WRNIP1	TBC1D8B	0.5532097613365368
WRNIP1	USP7	0.5580839626038983
WRNIP1	PDHA1	0.6446143713018926
WRNIP1	SLC13A4	0.5532255945191853
WRNIP1	INTS1	0.5895960976602379
WRNIP1	NSUN2	0.5785964923345586
WRNIP1	TBCB	0.544269114017851
WRNIP1	KCNAB3	0.6155415748647051
WRNIP1	HLA-E	0.5468721557596932
WRNIP1	BMP4	0.5978128717086588
WRNIP1	UBOX5	0.5744382037689295
WRNIP1	PSMA1	0.5804415726576253
WRNIP1	MGAT4A	0.5294256473509718
WRNIP1	LPAL2	0.5739437680649546
WRNIP1	DNLZ	0.5705332418341378
WRNIP1	TUT1	0.6741516380427552
WRNIP1	LRRN1	0.5634246885924332
WRNIP1	ZNF711	0.7365821346103609
WRNIP1	SIK2	0.5517872425783463
WRNIP1	CCDC81	0.5596364583514801
WRNIP1	PFDN4	0.6390880677691966
WRNIP1	PPIB	0.5272068994053711
WRNIP1	RCOR2	0.5809953979996321
WRNIP1	SMAP1	0.6421764648183999
WRNIP1	CLEC4G	0.6065801015093664
ZBTB33	FANK1	0.5372145155218147
ZBTB33	GLTP	0.5650604417468172
ZBTB33	RPL4	0.5923704465160933
ZBTB33	SERPINA1	0.5887970861322729
ZBTB33	PLEKHB2	0.6188626577814911
ZBTB33	PLXND1	0.565903049956046
ZBTB33	USP32	0.5694819935643558
ZBTB33	RORA	0.5274895101165251
ZBTB33	CASC3	0.6743465834051894
ZBTB33	ZFAND1	0.5714461959490702
ZBTB33	SHD	0.5745847964410489
ZBTB33	AQP1	0.6147565389109015
ZBTB33	LIMD2	0.5352251213978629
ZBTB33	ARHGAP42	0.5924646316191899
ZBTB33	MPRIP	0.6192543228267988
ZBTB33	PSD2	0.5606143422274092
ZBTB33	PSMD5	0.6051656380821484
ZBTB33	PRB2	0.5385594505182518
ZBTB33	ADAMTS6	0.5588001885826066
ZBTB33	SCYL2	0.55435289278573
ZBTB33	ZIK1	0.5474048399407017
ZBTB33	FCER1G	0.6454887463376449
ZBTB33	TSTD1	0.5499705246070792
ZBTB33	RHBDF2	0.5324546292644299
ZBTB33	RPS6	0.6325174745440507
ZBTB33	TOMM20L	0.5413792379882847
ZBTB33	CBFA2T2	0.5474450320782855
ZBTB33	RHOC	0.6205043927180856
ZBTB33	VWA5B2	0.5487201152310774
ZBTB33	EPN1	0.6171202119017876
ZBTB33	IL17RA	0.7463703329364231
ZBTB33	EML4	0.616586782024731
ZBTB33	NCOR2	0.6544355743051042
ZBTB33	F8	0.5352134701499227
ZBTB33	DBF4	0.8670780931272484
ZBTB33	RBP5	0.5721820340535522
ZBTB33	DDAH1	0.5288147657875015
ZBTB33	TBL1XR1	0.6289649740059615
ZBTB33	THAP7	0.7945049523220429
ZBTB33	FAM153B	0.5615649396606122
ZBTB33	PSME1	0.5740362677102047
ZBTB33	DYNC1I2	0.6738131099577838
ZBTB33	USP14	0.5994424344224161
ZBTB33	AASDH	0.6329077939428971
ZBTB33	UBA5	0.589026831207796
ZBTB33	FGL2	0.5424383129867456
ZBTB33	PRDM15	0.6781880441988406
ZBTB33	RGPD5	0.5542413673218483
ZBTB33	LRP3	0.5664351929243829
ZBTB33	PROCA1	0.688650877831666
ZBTB33	AKAP5	0.6426131737289644
ZBTB33	MRPS30	0.529365781633806
ZBTB33	HSPA14	0.5733397568238723
ZBTB33	MRPL55	0.5687911883664052
ZBTB33	CYP27B1	0.5460932016408622
ZBTB33	SNX4	0.5795257378965202
ZBTB33	DNPEP	0.6271395191730496
ZBTB33	RELN	0.72222798364565
ZBTB33	SEC14L1	0.6061386604211858
ZBTB33	RDH12	0.5376807311584209
ZBTB33	TMEM127	0.5692045398652339
ZBTB33	ANKAR	0.5519444771813702
ZBTB33	CASKIN1	0.5636077363588359
ZBTB33	CHN1	0.5851229585937312
ZBTB33	LMNA	0.6108141361647776
ZBTB33	BTLA	0.5810795093147005
ZBTB33	LEO1	0.5415774560691058
ZBTB33	TNFRSF14	0.636589797018166
ZBTB33	SPTBN1	0.5786307381336
ZBTB33	ST3GAL2	0.5547520958201289
ZBTB33	PEX16	0.5690825831806925
ZBTB33	GLYATL2	0.5445508671572705
ZBTB33	CRBN	0.544912350402023
ZBTB33	RASL10B	0.5460997169320279
ZBTB33	TNFSF13	0.5409313771984934
ZBTB33	GZMB	0.5491269648503945
ZBTB33	TMEM192	0.5710271367646667
ZBTB33	HSPA2	0.5438434516270965
ZBTB33	RRP1B	0.5417163171628743
ZBTB33	BST1	0.5730540026245405
ZBTB33	CYP27C1	0.5733803309142909
ZBTB33	CROCC	0.5412450583270036
ZBTB33	GJB5	0.6949788141700308
ZBTB33	FXYD6	0.5574222558337545
ZBTB33	UBAP2	0.5600238572869873
ZBTB33	PPT2	0.5974398119783193
ZBTB33	FARSA	0.5714927887467107
ZBTB33	INTS9	0.5863756509809313
ZBTB33	FCGR2C	0.8272168041913428
ZBTB33	TRMT61B	0.6269196556435719
GTF2F1	LIPT2	0.5357594699213486
GTF2F1	DOCK3	0.7511058362390144
GTF2F1	AMHR2	0.5622269087044685
GTF2F1	RGS14	0.5366992013096676
GTF2F1	ZDHHC7	0.5714927887467107
GTF2F1	ADIPOR1	0.5788052629124856
GTF2F1	TOB2	0.5622269087044685
GTF2F1	ARNTL	0.6904233278516765
GTF2F1	TIAL1	0.5448243646101414
GTF2F1	CD79A	0.5667736590604564
GTF2F1	THBD	0.5337509198011503
GTF2F1	INPP5F	0.534319839094509
GTF2F1	KCNT2	0.5669747395642335
GTF2F1	TNKS2	0.5317511044764487
GTF2F1	ZNF529	0.5590013455184049
GTF2F1	AP1S3	0.6976370687841902
GTF2F1	MRPL9	0.6295488920020396
GTF2F1	ARID2	0.6183632439516784
GTF2F1	HBA2	0.5554579631969023
GTF2F1	RTN4RL2	0.5456614441108649
GTF2F1	TTC39C	0.6117005544519785
GTF2F1	EIF2S1	0.6346425119678334
GTF2F1	DEPDC1B	0.5891327078448247
GTF2F1	MRPL51	0.5365606099225242
GTF2F1	RHAG	0.55397503501659
GTF2F1	SPRY1	0.5750882284352494
RUNX3	PHF2	0.7150287769923289
RUNX3	ZNF471	0.5659583608839349
RUNX3	DLX5	0.5333999533073452
RUNX3	INSIG1	0.5724429421147628
RUNX3	RPL10L	0.5488954341953058
RUNX3	ABCB8	0.6367211598798983
RUNX3	SNORD115-5	0.7190284966756599
RUNX3	FADS3	0.7121497312407321
RUNX3	CASP7	0.7089584219673029
RUNX3	FAM168B	0.5443723291808946
RUNX3	AP1S2	0.5487784483413485
RUNX3	SYMPK	0.5660588498786803
RUNX3	MACROD2	0.6142536302459156
RUNX3	ACSS1	0.5308501444945071
RUNX3	ZNF148	0.572346005556347
RUNX3	MIIP	0.5690654401184978
RUNX3	ACER1	0.6754894261147948
RUNX3	NEDD1	0.5452610735207055
RUNX3	RRM2B	0.5737548171304887
RUNX3	GKAP1	0.5555427987342907
RUNX3	SNORD116-25	0.5984347103361509
RUNX3	POLE3	0.543314300061879
RUNX3	RIMBP2	0.5551880423092852
RUNX3	TAF7	0.5373352242757088
RUNX3	ACBD3	0.543572745007487
RUNX3	SDCCAG8	0.5381545421745835
FOXP2	NLGN3	0.556462644355936
FOXP2	CHD8	0.5662993390938595
FOXP2	SRBD1	0.6795435100602392
FOXP2	GLRX	0.6166820483743174
FOXP2	DCAF5	0.5370780109660216
FOXP2	NUDT5	0.5856422087923647
FOXP2	TMEM141	0.5625263929296098
FOXP2	GLIS2	0.5572238621588328
FOXP2	NTN3	0.5620283876848307
FOXP2	HBM	0.5293929732659617
FOXP2	HMBOX1	0.5342275980825955
FOXP2	NUDT16	0.6279343056955442
FOXP2	ZNF225	0.6565653260230455
FOXP2	NPDC1	0.7931230775700215
FOXP2	NEK9	0.5464610322185468
FOXP2	ZFR	0.6281665085199042
FOXP2	FN3KRP	0.5495062572102132
FOXP2	A2ML1	0.5931695158136376
FOXP2	DNTT	0.6834686201644837
FOXP2	SLC16A10	0.5455142817071392
FOXP2	UBE2A	0.5641155507809796
FOXP2	CDC42BPA	0.5593862943794417
FOXP2	GTF2H4	0.5776162344163107
FOXP2	SYT6	0.5464538098095351
FOXP2	DNAJB11	0.6433555365547181
FOXP2	TRIM13	0.6302574864551613
HCFC1	ZMYND15	0.5451539439947264
HCFC1	DAGLA	0.5772864822311674
HCFC1	ZNF493	0.5803132629028664
HCFC1	COX4I1	0.5826826208666329
HCFC1	RASGRF1	0.5556825674864139
HCFC1	STAB2	0.6124484797867207
HCFC1	CHD5	0.557338558154338
HCFC1	IL5RA	0.564893359367471
HCFC1	MPV17L2	0.5689938104987204
HCFC1	NAT10	0.5971801808059167
HCFC1	ZC3HAV1L	0.5535825258197931
HCFC1	PYGM	0.7112154110553282
HCFC1	RPL6	0.5544879231541255
HCFC1	RDM1	0.5324232141847718
HCFC1	FNTA	0.5583520325283637
HCFC1	XPO4	0.5572701307819923
HCFC1	VPS72	0.5847634614086923
HCFC1	ZC3H7B	0.7215818168598518
HCFC1	TCTN2	0.6998708831010214
HCFC1	FAM186A	0.6745329371515196
HCFC1	NME2P1	0.5392207078858289
HCFC1	TSHB	0.7878296877589803
HCFC1	RARS2	0.6115058148808403
HCFC1	TGIF1	0.7986416852912814
HCFC1	SREBF1	0.5359621087189117
HCFC1	KCNH4	0.589040888951263
HCFC1	SUN1	0.5316669326156243
HCFC1	UNC13A	0.5677164187769068
HCFC1	IL18	0.5309820725687695
HCFC1	RNASE6	0.5725344409650326
HCFC1	PRPF40B	0.6177499000515896
HCFC1	SYN1	0.561749592841815
HCFC1	DOK1	0.7612858882972082
HCFC1	NME6	0.5611191430495883
HCFC1	HNRNPUL2	0.5619284212403164
HCFC1	TMEM217	0.5365009254592672
HCFC1	RAPGEF2	0.6517178133950119
HCFC1	PPARD	0.5475835572424987
HCFC1	OR52H1	0.5930191434194088
HCFC1	TMED10	0.584213133238809
HCFC1	MGST3	0.5454193035682038
HCFC1	NOTCH4	0.6072724096930453
HCFC1	WDR64	0.5522207833509594
HCFC1	HIGD1A	0.6067737175508299
HCFC1	CLCN1	0.7956013957631551
HCFC1	C7	0.6709131483172661
HCFC1	SAP30L	0.5892176475541842
HCFC1	EP400	0.5793737209803527
HCFC1	SMN2	0.5484505549227907
HCFC1	RPRD1B	0.7216105944653823
HCFC1	SKIL	0.5714623967648484
HCFC1	SLC35A4	0.5479860826426775
HCFC1	SMAD3	0.5371756490209747
HCFC1	SMOX	0.7438187483052912
HCFC1	TMEM50A	0.7448229617784299
HCFC1	NICN1	0.5337382527592602
HCFC1	MSN	0.6431166236066219
HCFC1	GDAP1	0.529365781633806
HCFC1	GTF2H4	0.6968739422397889
HCFC1	HNRNPAB	0.5431079123980904
HCFC1	DBNDD2	0.5371375136378385
HCFC1	TFAP4	0.737248832547476
HCFC1	LPAR5	0.5726037124888683
HCFC1	IMPDH2	0.8166461773559743
HCFC1	SASS6	0.7715100209189827
HCFC1	SNORD67	0.569890685693474
HCFC1	RCOR2	0.6658825318195283
SAP30	RYR1	0.5767469367494149
SAP30	NONO	0.5396018029296865
SAP30	SHROOM1	0.6356799716632433
SAP30	SLC7A11	0.6177716211532833
SAP30	C2	0.6789914959243291
SAP30	COQ5	0.5911217246640859
SAP30	SEC23IP	0.5357189767820278
SAP30	MORN4	0.610760151273503
SAP30	SNHG10	0.6142536302459152
SAP30	ERI3	0.5580265717400446
SAP30	PIP5K1A	0.5568586071545072
SAP30	SMARCAD1	0.6446342009860211
SAP30	LTBR	0.585437097986623
SAP30	ALG10B	0.6499607321680956
THAP1	ACTR3	0.5998468221529336
THAP1	USP53	0.5863156794651214
THAP1	ALG5	0.5415100921199039
THAP1	CPNE6	0.6910249357612952
THAP1	ZNF518A	0.5305154811854407
THAP1	CELA1	0.6789284705225631
THAP1	PDHB	0.5829410962976067
THAP1	SPIC	0.5367922897574271
THAP1	KHSRP	0.6448668113296323
THAP1	ERCC2	0.5800066810695568
THAP1	TRIM36	0.7403491110356439
THAP1	NBN	0.550399339718346
THAP1	NCAM2	0.5450204119946775
THAP1	ADAMTS8	0.5714927887467107
THAP1	MSC	0.6167531538858966
THAP1	TAF2	0.5352239327947621
TBL1XR1	DDX1	0.5701848558632201
TBL1XR1	DDX60	0.7817617734076658
TBL1XR1	RNF5	0.5450945544168064
TBL1XR1	TMEM70	0.5512141442720337
TBL1XR1	SEC14L5	0.5491772760288955
TBL1XR1	RBBP8	0.7500902834869896
TBL1XR1	MYOZ3	0.5586306972331214
TBL1XR1	CNNM2	0.5534081831425053
TBL1XR1	PUSL1	0.6322003784127235
TBL1XR1	SLC12A7	0.6202522621146702
TBL1XR1	SLC18A1	0.5580265717400446
TBL1XR1	STARD13	0.5963663169013218
TBL1XR1	VCAM1	0.6856588346447605
TBL1XR1	LAMB2	0.536396361038737
TBL1XR1	TTC33	0.5346805078089378
TBL1XR1	PDAP1	0.5883390111512372
TBL1XR1	SDHC	0.6453708264198186
TBL1XR1	ZBTB33	0.6289649740059615
TBL1XR1	RC3H2	0.6792735821481721
TBL1XR1	CHERP	0.5660662435302819
TBL1XR1	EFNA1	0.5979767386483852
TBL1XR1	GCHFR	0.5316492385708931
TBL1XR1	TM9SF1	0.5534030094051121
TBL1XR1	TMX1	0.6303326356889518
TBL1XR1	MTF1	0.5514641398859683
TBL1XR1	NUP50	0.5437129321378693
TBL1XR1	TNIP3	0.6426131737289644
TBL1XR1	TOMM7	0.5348536471843066
TBL1XR1	PDCD2	0.5445508671572705
TBL1XR1	B4GALT5	0.5782934645349029
TBL1XR1	C1QC	0.6141921192278286
ZC3H11A	LYRM1	0.5298255620222947
ZC3H11A	PSMB2	0.5918352809569107
ZC3H11A	SAR1A	0.5611263829421871
ZC3H11A	SH3TC2	0.5525215289184016
ZC3H11A	DCLK2	0.5905762986272456
ZC3H11A	PNMA2	0.564622652747861
ZC3H11A	TLR4	0.620776583575767
