Regulator	Target	MI
SUZ12	NANOS3	0.5760064209525377
SUZ12	COBL	0.5542152264114617
SUZ12	PTH2R	0.5666332158021112
SUZ12	BAZ1B	0.5603048207601389
SUZ12	TMEM170A	0.634013347147246
SUZ12	PIAS2	0.5605617403633438
SUZ12	SENP1	0.5924996553467903
SUZ12	SUMF1	0.5651553690115576
SUZ12	SNORA74B	0.7277909268402447
SUZ12	TNIK	0.5687741665806563
SUZ12	PIGH	0.5582244697775729
SUZ12	KHDRBS3	0.652425228925186
SUZ12	HDC	0.5666472556621205
SUZ12	LEF1	0.7112154110553282
SUZ12	DLEU2L	0.6442399920030799
SUZ12	MOSPD3	0.5768777006288959
SUZ12	RASGRP1	0.60327980550134
SUZ12	IGSF9	0.6503938296545413
SUZ12	VTN	0.6014627736031812
SUZ12	LARP1	0.7435166603757444
SUZ12	GPR155	0.6608278376821213
SUZ12	RHBDL2	0.629917764848142
SUZ12	HNRNPA0	0.5360628912910723
SUZ12	VTI1B	0.5905772327600687
SUZ12	LRRC37A3	0.5283533408770755
SUZ12	TMEM30B	0.5353416311039818
SUZ12	C16orf90	0.5690970447033186
SUZ12	CPSF3	0.547100647946265
SUZ12	RSRC2	0.6633293087828576
SUZ12	SPDYE5	0.7287219287998328
SUZ12	AGMAT	0.6432680589847695
SUZ12	RCAN2	0.5706158570882098
SUZ12	LCN2	0.6079908709640449
SUZ12	ESYT2	0.6325843537629958
KDM4A	ZNF512B	0.5933075021021303
KDM4A	CTDP1	0.754081882464356
KDM4A	GALT	0.5596391744397544
KDM4A	RAB5C	0.5570059720651721
KDM4A	SNORD1C	0.6473296598246914
KDM4A	AP4E1	0.6251111617712573
KDM4A	PKD1L3	0.6946398952704116
KDM4A	AGPAT1	0.556783834954603
KDM4A	CYP3A4	0.5353751245616389
KDM4A	ADIPOR2	0.7181225430213747
KDM4A	GBA2	0.6294260622078487
KDM4A	ARHGAP12	0.5931174962665762
KDM4A	LMF1	0.547862761162734
KDM4A	BCL2L11	0.6047894743532733
KDM4A	JPH3	0.745027468643618
KDM4A	PCBP1	0.6254067169052955
KDM4A	HES1	0.5437685631090501
KDM4A	RAB6A	0.5641689134691297
KDM4A	FCGR1B	0.5668032621550347
KDM4A	RAB11FIP4	0.6180669961829168
KDM4A	LHPP	0.5628359713874755
KDM4A	SH3GLB2	0.6975694434693271
KDM4A	SLC35A1	0.6262696631890079
KDM4A	ZC3H10	0.5724180179472977
KDM4A	TRAFD1	0.5547088537308622
KDM4A	SEMA4F	0.6324594558383967
KDM4A	CDC6	0.5906532826277644
KDM4A	CFLAR	0.5675868000506514
KDM4A	KCTD4	0.9039820689367235
KDM4A	MINPP1	0.5431896431753267
KDM4A	MORF4L1	0.5665236699540181
KDM4A	ABCB10	0.6256786764138553
KDM4A	DCT	0.582967063628451
KDM4A	PPA2	0.5887443525719811
KDM4A	SLCO4A1	0.5967271409413151
KDM4A	TNNT3	0.8477205177361822
KDM4A	SFXN3	0.5424513708826395
KDM4A	SPARCL1	0.5475600530272562
KDM4A	NAA38	0.6425797864097094
MBD4	FADS2	0.7509194824926846
MBD4	ALG6	0.6337320469655534
MBD4	GAR1	0.6173595806527428
MBD4	CDC25B	0.5704067668461064
TCF7L2	TSPYL2	0.5547520958201289
TCF7L2	LRCH1	0.6002905874520494
TCF7L2	MYPOP	0.5430991357192791
TCF7L2	ATP10D	0.5383182176339449
TCF7L2	SUCLG1	0.5397593790704862
TCF7L2	DNAJC14	0.5357675740310199
TCF7L2	SYTL4	0.5762125544562071
TCF7L2	TNF	0.54180453274591
TCF7L2	TREM1	0.5474777061632952
TCF7L2	ZNF222	0.5681311537421707
BRF2	RAB14	0.5398919940421849
BRF2	PKN3	0.5720219692393265
BRF2	C19orf71	0.6239126205202652
BRF2	SSR3	0.5558981859448382
BRF2	AP4E1	0.5891073200548056
BRF2	CSTF1	0.5330284559122704
BRF2	APBA3	0.5944894988733092
BRF2	SCARNA18	0.5690504519056776
BRF2	KCTD15	0.620203649487594
BRF1	BEX2	0.5859565701729763
BRF1	BMPR2	0.6039250231159885
BRF1	FLII	0.5721317339024816
BRF1	GBE1	0.5847933784301618
BRF1	CISD2	0.5936483220601132
BRF1	TEX261	0.6014914803979998
BRF1	KNG1	0.5335658156594136
BRF1	FGD2	0.5915831495745123
BRF1	PPM1G	0.5481445444477604
BRF1	NXF1	0.5524922089421014
BRF1	STK11	0.5593916649172512
BRF1	NCLN	0.5992463613509877
BRF1	SPTLC2	0.5297326948729815
BRF1	UBN2	0.5873443827414842
BRF1	SCRN2	0.6042492368817114
BRF1	GPC3	0.6615380440455563
BRF1	DPH5	0.6285994848589715
BRF1	LONRF3	0.6011681455775166
BRF1	DCAF10	0.5321587328426642
BRF1	SLC15A3	0.5315852133041883
BRF1	ZBTB17	0.5587247425263979
BRF1	TNFRSF12A	0.5296048535623443
BRF1	TXNRD2	0.6177823041885193
BRF1	MYH15	0.5581797512536681
BRF1	SAAL1	0.5346956029784984
BRF1	SLC4A10	0.8434068713466396
BRF1	DUSP28	0.5880658288993335
BRF1	ALG1	0.5764757035162331
BRF1	SLC39A14	0.5572723344000594
BRF1	PLEKHA7	0.5692045398652339
BRF1	CYP27A1	0.5370769395287511
BRF1	NPEPL1	0.5317658491173543
BRF1	ANGPTL3	0.5534081831425053
BRF1	CNGB3	0.6411955518353558
BRF1	VAMP1	0.535928106091915
BRF1	TLR10	0.5940265912827791
BRF1	TRIM37	0.5363963610387361
BRF1	NAGS	0.668338884959939
BRF1	RAN	0.6010956989220424
NFYA	MTMR12	0.538931056428035
NFYA	CRTC1	0.5841562498179029
NFYA	GPATCH2	0.5786244912325471
NFYA	USP18	0.5415663798429144
NFYA	PHF8	0.6807940983825489
NFYA	COL10A1	0.6704866246705476
NFYA	TASP1	0.5367314589828478
NFYA	TK2	0.5686891133982854
NFYA	SLC25A25	0.7075811536739978
NFYA	JAK1	0.6577998452258038
NFYA	ZNF101	0.5724048962047803
NFYA	ABT1	0.5438434516270969
NFYA	ARSA	0.5361042440890333
NFYA	RAB4B	0.5670851377583466
NFYA	FUCA1	0.5962815492135363
NFYA	PDE2A	0.7200642196599136
NFYA	SURF4	0.5455142817071397
NFYA	THEMIS	0.5486819306607789
NFYA	WWP1	0.5279786997437763
NFYA	SLC39A14	0.5276118096861193
NFYA	FTSJ3	0.5692237811860781
NFYA	SYF2	0.5639610183463963
NFYA	CLPP	0.5334705105818021
NFYA	CANX	0.5656957587738667
NFYA	SDHAF1	0.5282117459406415
NFYA	CNTN2	0.7011780759052764
NFYB	SRGN	0.5683862214741748
NFYB	STXBP2	0.5341844613527469
NFYB	HNRNPU	0.572864021128602
NFYB	APCDD1	0.6540406411118256
NFYB	METRNL	0.5868627669993072
NFYB	RPS4Y1	0.5717259796809357
NFYB	SDHA	0.6167531538858961
NFYB	EML6	0.6206939097731308
NFYB	PNMA1	0.591167799869798
NFYB	LRRC7	0.624229716651592
NFYB	PTPRA	0.7178852327119016
NFYB	CHN2	0.545531780140315
NFYB	HSF2	0.5347267976677612
NFYB	FAM186A	0.7151547253667894
NFYB	MAL	0.5472477757531564
NFYB	NAALAD2	0.5592621771475947
NFYB	RAC3	0.5523395873063968
NFYB	QRICH1	0.5954653181913563
NFYB	APBB3	0.5502391597440743
NFYB	PPFIA3	0.6055520141906614
NFYB	ZNF234	0.6285994689727072
STAT1	CCNK	0.5473545063596665
STAT1	HDAC1	0.5575742239418733
STAT1	TRRAP	0.6487540166208787
STAT1	CRISP3	0.5524664209366774
STAT1	NPRL2	0.5429107759636302
STAT1	ARHGAP1	0.58115461744416
STAT1	GPATCH1	0.6777607190629316
STAT1	ALOX12B	0.5410808098516795
STAT1	FBLL1	0.5464661389246763
STAT1	FBXO22	0.5302323876811101
STAT1	ACP6	0.5645719397959881
STAT1	C3AR1	0.5430328018923243
STAT1	IL6R	0.535304946597658
STAT1	SPTAN1	0.5953048584597855
STAT1	RBM11	0.7183633907889635
STAT1	EIF2B5	0.537265764844034
STAT1	PIAS4	0.5789763665721535
STAT1	SF3A1	0.527938000034176
STAT1	NFAM1	0.5550645748048182
STAT1	ATG9A	0.5366705929702897
STAT1	COBL	0.6471367943982229
STAT1	ASS1	0.5491920035653255
STAT1	PARP12	0.5496044942474176
STAT1	UBAC2	0.6054622330099932
STAT1	RRAGA	0.5647230246454802
STAT1	CNOT2	0.5509139004102548
STAT1	ID1	0.5765447713149201
STAT1	TET3	0.5310114491565514
STAT1	ITGA8	0.6127824561983508
STAT1	ADNP	0.5291166879409408
STAT1	ZFPM2	0.5720369928191915
STAT1	SNORA41	0.6822583716223614
STAT1	BCAT2	0.5322467922903908
STAT2	FKBP1AP1	0.563982935030297
STAT2	IGSF22	0.5339072931482107
STAT2	SNX18	0.5669426873032353
STAT2	PXDN	0.5685567115524912
STAT2	SNRNP35	0.5788052629124856
STAT2	TMEM186	0.626625460694985
STAT3	VPS29	0.6383322421188864
STAT3	MRPS15	0.5364672607590193
STAT3	RTKN	0.5828401075342788
STAT3	INTU	0.5656870560610585
STAT3	WIPF2	0.6870783412712433
STAT3	APEH	0.5277949070395533
STAT3	SYNE1	0.5848526773768312
STAT3	EPS8	0.5667216932196331
STAT3	RIMS1	0.621767991686208
STAT3	OTOA	0.5762836607467698
STAT3	PGBD5	0.5759671807021678
STAT3	GJA4	0.5872076493419431
STAT3	TIMP3	0.5917888914451934
STAT3	PLAC4	0.5853281592517408
STAT3	ABCF1	0.5472682044676649
STAT3	SDS	0.5900292541344729
STAT3	UBE2C	0.6132755080961321
STAT3	CBFA2T3	0.6486966273149903
STAT3	KAZALD1	0.5392234409495105
STAT3	TAPBP	0.7378622186706383
STAT3	ARMCX2	0.5661392949052941
STAT3	C8orf58	0.6822512394654883
STAT3	RAET1G	0.5530736325274659
STAT3	FSCN1	0.6169224842885095
STAT3	PECAM1	0.5478501863701748
STAT3	FAU	0.5425403094697865
STAT3	RELL2	0.6415126479666831
STAT3	RHEBL1	0.604358357318322
STAT3	SMAP1	0.5361517542251826
STAT3	ZFPM1	0.5873144994897359
ARID3A	RCL1	0.5466330183578592
ARID3A	RPS15AP10	0.5892269804238817
ARID3A	TAGLN	0.6962650515783562
ARID3A	SF3A2	0.5902112596618068
ARID3A	ZNF607	0.5839378424632993
ARID3A	OCIAD1	0.5398732098583872
ARID3A	CUEDC1	0.5773848025957773
ARID3A	FBXO30	0.5942891275404372
USF2	USP14	0.5911559305770053
USF2	SLC22A5	0.6000335753356856
USF2	NUDT5	0.6657196492977024
USF2	PIGW	0.5323821411047547
USF2	MLLT6	0.6770862573357106
USF2	NYNRIN	0.666127455392016
USF2	RACGAP1	0.6214506682691008
USF2	SERTAD2	0.5843958202968143
USF2	FLVCR1	0.5755978932211105
USF2	SLC17A5	0.5737771777504737
USF2	ITGB7	0.6032721743548675
USF2	HMGN1	0.5946749514775544
USF2	VPS18	0.5931250517600111
USF2	CBX6	0.7748036909948763
USF2	USP4	0.6189052866892761
USF2	DENND4C	0.5530909581600829
USF2	RNF138P1	0.5754610115809458
USF2	URB1	0.5473819907902557
USF2	TTC16	0.5321151915546736
USF2	NUDT22	0.6605113568585352
USF2	ADCY9	0.5525215289184016
USF2	CANX	0.5506022325863165
USF2	TIMELESS	0.6455365424372044
USF2	TSR2	0.5873144994897368
USF2	PKN2	0.5904176590633026
USF2	PLA2R1	0.5535745530665905
USF2	TSPYL6	0.6058249529472732
USF2	SLC25A36	0.5647108402676988
PML	FABP5	0.5826585424479802
PML	CEP97	0.6435912958787484
PML	ASRGL1	0.7149823874806116
USF1	ZNF276	0.5825349237665063
USF1	ANKRD37	0.6170888740331328
USF1	CLDND2	0.5687641153893424
USF1	ZNF296	0.5346541363284132
USF1	CRTC3	0.5422033604334566
USF1	SPEF1	0.5499684531244649
USF1	URM1	0.5657719957704179
USF1	CLN6	0.5499531432710301
USF1	ATAD2B	0.7055554829334949
USF1	C11orf54	0.5396760891811252
USF1	TUBA1A	0.5963096729123687
USF1	RBBP4	0.5886367077910255
USF1	UROD	0.5359729052271587
USF1	PAPOLG	0.6407357722258515
USF1	RUVBL2	0.7126330329489372
USF1	SLC17A5	0.5293929732659621
USF1	ZBED2	0.5797437516209438
USF1	STX3	0.5315282651669806
USF1	ZNF202	0.7885449060179757
USF1	TAS2R5	0.5441327237140521
USF1	UBQLN3	0.533183471010962
USF1	AGFG1	0.6524232578436866
USF1	BNIP3L	0.6096815978985535
USF1	PAQR9	0.5312800587357214
USF1	SLC30A9	0.5693736607364577
USF1	TMEM150B	0.5319699449081292
USF1	USP49	0.6299937712745551
USF1	KCNIP2	0.5289529144260081
USF1	TEX10	0.5998313711731669
USF1	UROS	0.6545098052923359
USF1	ZNF160	0.5499102920357681
USF1	UBE2E1	0.6269317395894762
USF1	SLC39A13	0.545049550308605
USF1	SLC25A38	0.6480334111194699
USF1	CYP2W1	0.5781750867611581
USF1	GCLC	0.6223150223588645
USF1	TSPO2	0.5839378424632993
USF1	SLC25A19	0.5397317958053418
USF1	TRAPPC6B	0.6331309163706442
USF1	BCL3	0.6205043927180856
USF1	KCTD11	0.8333980523073903
USF1	ANP32B	0.6793244252383039
USF1	ZNF277	0.5428933946275811
BATF	FASTKD2	0.5782584876181569
BATF	TMEM63C	0.6405345258168995
BATF	TMEM62	0.5776555092153863
BATF	ALKBH8	0.580032879749524
BATF	PDRG1	0.58462510137067
BATF	NISCH	0.5403066126893075
BATF	LDHB	0.5658648808031876
BATF	CTSO	0.5337747424623611
BATF	PTP4A3	0.6184697016875003
BATF	GNG2	0.6565509497942545
BATF	LRFN4	0.5461408985267528
BATF	XCL2	0.550410604291601
BATF	EVI5L	0.5752915958844977
BATF	PDE8B	0.5324490126493329
BATF	SLC25A11	0.5373636350270936
BATF	FDFT1	0.594938440530477
BATF	OR1F2P	0.538677065870588
CTCFL	KIAA0586	0.5273917733560833
REST	EXD2	0.5294544827260816
REST	TMEM147	0.547247775753156
REST	SETBP1	0.6684545695561237
REST	ZC3H3	0.5550428866938621
REST	COL4A3	0.5463708330680821
REST	UBC	0.5938536715188234
REST	AMZ2	0.569872215815681
REST	MYO9B	0.6147142350047101
REST	CD47	0.5934131644945109
REST	TPT1	0.5993587696046716
REST	TRAIP	0.5355879563661214
POLR3A	WDR47	0.5519272438670382
POLR3A	SLC46A2	0.6129460174057164
POLR3A	ZBTB25	0.5523842151990501
POLR3A	LMOD1	0.6485747372618427
POLR3A	PTPRM	0.7057198713169432
POLR3A	SMG7	0.5429752250577118
POLR3A	ING1	0.5801892696928777
POLR3A	TNFSF13B	0.5341844613527469
POLR3A	RPS6KA4	0.598166745771104
POLR3A	METTL14	0.5392722951347975
POLR3A	TMEM223	0.6360382570636633
POLR3A	NHSL1	0.5797437516209438
POLR3A	NOB1	0.6788497529661779
POLR3A	VPS72	0.5431362378248781
POLR3A	CHCHD7	0.5429378896057986
POLR3A	SDF4	0.6482714289259035
POLR3A	CD37	0.5813010051039669
POLR3A	ATP7A	0.5612362606391286
POLR3A	ENPP5	0.5450337894946369
POLR3A	ZNF385A	0.7668444255032267
POLR3A	EBF1	0.6743465834051898
POLR3A	VPS37A	0.7349720389232703
POLR3A	VPS37B	0.9620331964031652
POLR3A	LRRC41	0.5457280313189545
POLR3A	RNF168	0.5286567215816942
POLR3A	CYP2A6	0.5580534982533569
POLR3A	DNAJC6	0.5972571826898929
POLR3A	HKDC1	0.6848192079220463
POLR3A	SNORA27	0.5413274787177418
POLR3A	MIR17HG	0.6124365488208374
POLR3A	RBMS1	0.5452998635895248
POLR3A	ERP27	0.5972111527284754
POLR3A	VPS4A	0.572358172050671
POLR3A	ERI1	0.5413045560405183
POLR3A	CARNS1	0.6299995773948144
POLR3A	SMN2	0.6182300486601684
POLR3A	BEND4	0.771922607530386
POLR3A	AP4S1	0.681487426023649
POLR3A	AGA	0.5326553535022653
POLR3A	E2F4	0.5892276542801862
POLR3A	ZNF141	0.5680330964302573
POLR3A	SLC10A3	0.5279008959313836
POLR3A	TNK1	0.6027036203183318
POLR3A	ADCY10	0.5624976153240788
POLR3A	FUBP3	0.5548661269328448
POLR3A	STAG3	0.5316135748857773
POLR3A	GPR182	0.5949384405304774
POLR3A	CD200	0.5279763469458953
POLR3A	FERMT3	0.6672196009507982
NFIC	MPST	0.5820025828103068
NFIC	DNAH6	0.5591652991377418
NFIC	SSR3	0.8045065428358811
NFIC	NTN5	0.6180669961829164
NFIC	PAWR	0.5550428866938621
NFIC	C1QL3	0.5504297808873693
NFIC	TMEM170A	0.5413879061523885
NFIC	LIMD2	0.7401163677775964
NFIC	THAP11	0.6538001255424724
NFIC	GJC1	0.5635632215600803
NFIC	NSFL1C	0.5714927887467103
NFIC	ZNF623	0.5525215289184016
NFIC	ZNF501	0.6213593003360738
NFIC	ZP3	0.5409305988908204
NFIC	ASB3	0.5602018678708074
NFIC	RIMKLB	0.5428456384141436
POLR3G	FANK1	0.5431678668094264
POLR3G	CXCL9	0.5702563944518766
POLR3G	KLHL17	0.5526691666909826
POLR3G	FRMD4A	0.5450886364208589
POLR3G	HELZ	0.5309109670571899
POLR3G	ARID1B	0.7067410190998711
POLR3G	BPHL	0.5297267269108885
POLR3G	CRNKL1	0.5296214654525349
POLR3G	FBXO44	0.5900748315380335
POLR3G	MRPS6	0.5704500117115496
POLR3G	SDHAP3	0.5499371221805434
POLR3G	NEU4	0.7040450931042423
POLR3G	WDR81	0.557735837688484
POLR3G	SERHL	0.5598392041057845
POLR3G	ALOX5AP	0.5495661392528683
POLR3G	KIF13B	0.6174245454016711
POLR3G	ATP6V1H	0.6745709005130816
POLR3G	SERINC1	0.577517389504278
POLR3G	MFGE8	0.7004150871735013
POLR3G	GCNT7	0.5434401292568038
POLR3G	PTMA	0.5293929732659621
POLR3G	ZNF653	0.561576335930094
TAF7	TPTE2	0.6155429183849073
TAF7	AHNAK2	0.6532414680301968
TAF7	CBY1	0.6133642731037368
TAF7	GREB1L	0.613763124791141
TAF7	PLD4	0.5303738862490066
TAF7	SORBS2	0.6157846270085892
TAF7	RPGR	0.5590013455184049
TAF7	HTR7	0.5800367917361524
TAF7	CASP2	0.5324546292644299
TAF7	PRKD2	0.5541262671088147
TAF7	TAS1R2	0.6842654302006408
TAF7	SLC27A2	0.550202423274412
TAF7	ANKRD13A	0.8698705588268667
TAF7	CD22	0.5643970546878201
TAF7	CDKL1	0.538113319914753
TAF7	YWHAH	0.5903535686114694
ZNF217	GRAMD1C	0.6818777454224958
ZNF217	SCARB2	0.5931849159192089
ZNF217	CCL23	0.6536288339749654
ZNF217	ZBTB47	0.6614914512479158
ZNF217	CETN3	0.6198167763866751
ZNF217	KCNC4	0.5468771509900048
ZNF217	FITM1	0.5338908865411356
ZNF217	TRPT1	0.5493305872781025
ZNF217	ATP2A1	0.6005800992153092
ZNF217	SCAMP3	0.5620645573446406
ZNF217	RGPD3	0.5546767586784989
ZNF217	HNRNPL	0.6262868473161785
ZNF217	HIC2	0.5393267317655903
ZNF217	NHSL2	0.6295765826237942
ZNF217	LIPC	0.5556274793252287
ZNF217	WDR81	0.6684081800444059
ZNF217	ZNF789	0.5845276829271291
ZNF217	CCDC65	0.5338908865411356
ZNF217	KRTAP5-1	0.5341678640616565
ZNF217	MAN1A1	0.53620564274792
ZNF217	IFT46	0.564893359367471
CEBPZ	SEMA5A	0.529190896525638
CEBPZ	ZNF792	0.5537479230120961
CEBPZ	MTMR2	0.5601714209644979
CEBPZ	SLC37A1	0.6351812864457607
CEBPZ	ALDH2	0.5281563756852048
CEBPZ	ADORA2B	0.6475050337133683
CEBPZ	PRKD3	0.5436307504000992
CEBPZ	EI24	0.6213593003360738
CEBPZ	TSPAN17	0.5892185408928348
CEBPZ	TNNI3K	0.570171813513833
CEBPZ	TMEM80	0.5444082629431564
CEBPZ	HSPD1	0.5530123129723785
TAF1	PLA2G1B	0.5487023593665148
TAF1	TECR	0.5632358868377816
TAF1	DOC2B	0.5368067965243477
TAF1	MRM1	0.5916981945233397
TAF1	PFAS	0.5660329297979163
TAF1	TMEM187	0.6387998077919632
TAF1	POU5F1B	0.5544748799863988
TAF1	VPREB3	0.923102871606873
TAF1	ACAN	0.621262011251809
TAF1	CHTF8	0.5449166722842107
TAF1	PRPSAP2	0.5273143253538968
TAF1	RASD1	0.5980956402595243
TAF1	RELN	0.7509194824926846
TAF1	TCP11L1	0.6337730642130728
TAF1	UBTF	0.6799028771070188
TAF1	BANF1	0.6238620227284377
TAF1	NCK1	0.6560345904816458
TAF1	RSPH6A	0.5293929732659621
TAF1	ZBTB38	0.6473001112153351
TAF1	CBFA2T2	0.5937087490555335
TAF1	MMP9	0.5284461889848333
TAF1	SERPINB6	0.598358026119159
TAF1	RCN3	0.533030231351451
TAF1	PSMC3	0.6252669730610791
TAF1	STK25	0.529378511743336
TAF1	CAMK4	0.5930399942349034
TAF1	TLL2	0.6008304543795435
TAF1	B9D1	0.6288671464852014
TAF1	ULK1	0.5294988243451657
TAF1	FAM72D	0.5779042328988155
TAF1	PFN1	0.5407888075330853
TAF1	SFT2D1	0.5725344409650326
TAF1	ISCU	0.6006497871509731
TAF1	VGLL4	0.7310832309934026
