Regulator	Target	MI
ATF2	CHI3L1	0.5827897325091547
ATF2	DNASE1	0.5611248271144191
ATF2	B4GALT6	0.5742739635362653
ATF2	IFT46	0.6077005903783932
ATF2	BLVRA	0.5312775529578202
ATF2	PLEC	0.6188800391175397
ATF2	DCTN6	0.5682936519656185
ATF2	KDM3A	0.7229309691580417
ATF2	STOML2	0.7667875827474271
ATF2	HLF	0.5445236755251144
ATF2	GOSR2	0.7303618556462657
ATF2	CSTF2T	0.6404881363051822
ATF2	TAF1L	0.52814678041273
ATF2	DLEU2L	0.7822119569657104
ATF2	AGPAT3	0.5668304115641178
ATF2	GNA15	0.5622052686225776
ATF2	TMEM201	0.5621670429873031
ATF2	RASD1	0.5345712413563972
ATF2	LEPROTL1	0.9760553920038908
ATF2	MUC4	0.6151018213398749
ATF2	TCF7L2	0.5708659983475557
ATF2	RRM1	0.8098655203779592
ATF2	KDM4C	0.5834442888598543
ATF2	PCDHGC3	0.5453085398364581
ATF2	ZNF804A	0.7181779124978274
ATF2	SHCBP1	0.6029091022916089
ATF2	EEPD1	0.5435605606297047
ATF2	TAF6	0.6209582938386502
ATF2	ASB3	0.625918045164811
CCNT2	CPNE9	0.9161053285533161
CCNT2	USP6NL	0.5323822201187713
CCNT2	AHCYL2	0.5590429980101805
CCNT2	PRSS1	0.5946821731075813
CCNT2	HDAC11	0.5656424273894212
CCNT2	IPP	0.6448394016440306
CCNT2	THUMPD2	0.653250286153098
CCNT2	CISD2	0.582172626447166
CCNT2	CHKB-CPT1B	0.6566234216677955
CCNT2	ZDHHC1	0.6805211377908402
CCNT2	CCDC102B	0.5916657648285848
CCNT2	SYNGAP1	0.5720647790304998
CCNT2	PSMD5	0.6569523072595596
CCNT2	CDC26	0.5571575973483518
CCNT2	PI4KAP1	0.5514641398859683
CCNT2	GPBP1	0.5787311632817218
CCNT2	HOXA6	0.6211668058270927
CCNT2	SAMD13	0.6247683862782818
CCNT2	SCN1B	0.6955125974809868
CCNT2	TP63	0.5315852133041883
CCNT2	JMJD4	0.579593814300984
CCNT2	ZNF165	0.5744308691051168
CCNT2	CCDC78	0.600079998488058
CCNT2	PRKCB	0.7553681601586741
CCNT2	STARD8	0.5943622528814516
CCNT2	NSMCE2	0.6649387042768344
CCNT2	OR2L2	0.5291016427375244
CCNT2	CYP27A1	0.5583842227911675
CCNT2	PPP1R3G	0.6132783465192317
CCNT2	EML5	0.7385626748444962
CCNT2	ZNF837	0.5407184144767685
CCNT2	SNORA25	0.6156248626278065
CCNT2	ULK2	0.6396901470960299
CCNT2	GCDH	0.7057081573804771
CCNT2	BEX2	0.5788052629124856
CCNT2	TTYH3	0.6694545144741988
CCNT2	EPB41	1.0581229257534113
CCNT2	ABCB4	0.5803542465097289
CCNT2	CSTF3	0.6102925856004249
CCNT2	PEX11A	0.7178871809516405
CCNT2	CSTF2	0.7145639443829332
CCNT2	NMD3	0.6003018672478704
CCNT2	XPC	0.5649955831362918
CCNT2	MEFV	0.5881536109660672
CCNT2	PPL	0.5652507473658992
CCNT2	FAM149A	0.540126732350827
CCNT2	SKA2	0.6471298350419072
CCNT2	APH1A	0.6221855353681911
CCNT2	FAM171A1	0.653835115500351
CCNT2	APH1B	0.5877646924778874
CCNT2	SEC14L4	0.6258160828907178
CCNT2	BLOC1S3	0.6377916474733314
CCNT2	RREB1	0.6163081010338396
CCNT2	ARSB	0.6386424760414187
CCNT2	GPM6B	0.5679670659212337
CCNT2	HMOX2	0.6764387153948417
CCNT2	NHEJ1	0.5929247780828404
CCNT2	SNX5	0.5428933946275811
CCNT2	HEXIM2	0.7007112458689786
CCNT2	PLK3	0.6005946950555137
CCNT2	SURF1	0.5432974344114392
CCNT2	GPR12	0.6986651415037941
CCNT2	SIVA1	0.7319482226643754
CCNT2	ZNF260	0.6353856580421962
CCNT2	INTS3	0.5824248244609587
CCNT2	SNAI3	0.6344664041163215
CCNT2	CIDEB	0.5879230453597981
CCNT2	FZD8	0.5776362524475038
CCNT2	IFI44	0.6304745571761745
CCNT2	MYO5A	0.8249749277171099
CCNT2	MRPL24	0.5999834808468445
CCNT2	ACR	0.5659877443671006
CCNT2	EHD1	0.5946264689887379
CCNT2	FBXL8	0.7203685522517471
CCNT2	SNW1	0.6972166636266555
CCNT2	PCDHB2	0.56534032275527
CCNT2	CD209	0.5548100372974134
CCNT2	STRC	0.5725453436116816
CCNT2	INTS4	0.5448124336442572
CCNT2	INTS9	0.5517857452991417
CCNT2	RCOR3	0.6788693017141529
CCNT2	DZIP3	0.617695145103895
CCNT2	NODAL	0.5383182176339449
CCNT2	PCDHB7	0.6479365753720461
CCNT2	PYGB	0.6021032761446876
CCNT2	SETD5	0.8005223940614865
CCNT2	CITED2	0.651308067143789
CCNT2	PIGP	0.6128922037570326
CCNT2	PTPRK	0.7784800620376071
CCNT2	CD3E	0.5605501952931617
CCNT2	CSAD	0.5788925619359961
CCNT2	PCSK5	0.6256140475944827
CCNT2	RAB22A	0.6663023405001844
CCNT2	LRRC31	0.7358238759900546
CCNT2	TMEM43	0.5480525059427861
CCNT2	CTSK	0.8618261369755547
CCNT2	C17orf50	0.5317809138015499
CCNT2	QSOX1	0.5800808791951177
CCNT2	ANKRD6	0.5328250546932991
CCNT2	HAVCR2	0.7488075029647954
CCNT2	NCOA1	0.5485878195236853
CCNT2	MANBA	0.6584085540957969
CCNT2	PARP3	0.7045465214654301
CCNT2	CAMLG	0.8880012469406315
CCNT2	CCDC116	0.5418267950602753
CCNT2	MAMDC2	0.6043221202087787
CCNT2	TNNC2	0.7367104814061105
CCNT2	ZFR	0.6100437695987111
CCNT2	SIRT7	0.6610597196842058
CCNT2	F2	0.640896059156864
CCNT2	SLC39A14	0.5333375670841116
CCNT2	CTTNBP2NL	0.7419243090700518
CCNT2	NCR1	0.5997189454752512
CCNT2	PSMA5	0.581533937048837
CCNT2	KIF9	0.5399781780580772
CCNT2	COL2A1	0.663458099643758
CCNT2	CEACAM6	0.6945352556360689
CCNT2	TFEC	0.6392224760635346
CCNT2	PABPC1	0.668410912329104
CCNT2	KPTN	0.556783834954603
CCNT2	PPARA	0.6007867971525238
CCNT2	ZNF599	0.592866135109019
CCNT2	GART	0.5868758248952006
CCNT2	PIGF	0.6877310578969125
CCNT2	MGLL	0.7823085487019945
CCNT2	ZNF593	0.5527738620287561
CCNT2	TIMM9	0.671007700274509
CCNT2	ZNF518B	0.6474942356471538
CCNT2	WNT8A	0.5576999864746424
CCNT2	GPS2	0.6615380440455563
CCNT2	RPS27L	0.5617285826374157
CCNT2	BCLAF1	0.6094086401003866
CCNT2	CREG1	0.7061217910895343
CCNT2	HSF1	0.6162361866984596
CCNT2	LAIR2	0.5643804752801871
CCNT2	BRD9	0.5938858051701446
CCNT2	PRAME	0.6043476571786122
CCNT2	CCL18	0.6817442379304848
CCNT2	TAF9B	0.7194998190183961
CCNT2	C12orf43	0.5589494793304763
CCNT2	CD55	0.649586677870877
CCNT2	ATAD1	0.5538598839293605
CCNT2	PCGF6	0.7581550661944343
CCNT2	MAP3K1	0.7588023621870823
CCNT2	ZNF581	0.5477802434954091
CCNT2	C16orf91	0.5450179213240571
CCNT2	GK	0.6614772055966096
CCNT2	CRIPT	0.7605345158855537
CCNT2	OR1L4	0.6351744255241303
CCNT2	PLEKHA3	0.5939780734662725
CCNT2	KIAA2013	0.5583520325283646
CCNT2	SNCAIP	0.6184704141427626
CCNT2	ASPRV1	0.5688301512357823
CCNT2	ERP44	0.6817143692778367
CCNT2	GSTA4	0.6124484797867207
CCNT2	YIPF6	0.5851366223672598
CCNT2	MITD1	0.5506852073906887
CCNT2	ZNF354C	0.5586882345607256
CCNT2	C1QC	0.5427437346886146
CCNT2	MPHOSPH6	0.7367387185779544
CCNT2	NEK11	0.6007498581759223
CCNT2	TOR2A	0.589040888951263
CCNT2	NDUFA12	0.6446143713018926
CCNT2	ZFAND3	0.6448665510531137
CCNT2	PROS1	0.6409383292933333
CCNT2	RAB3D	0.5582255567613488
CCNT2	ZFAND6	0.6233861715333635
CCNT2	CHRM5	0.5284193027575124
CCNT2	GIMAP1	0.5412450583270036
CCNT2	NAB2	0.7871599582093758
CCNT2	NCF4	0.7431351744778829
CCNT2	SIRPG	0.6508963276449853
CCNT2	NRM	0.6097984776141088
CCNT2	CLEC18B	0.5306700205447572
CCNT2	CWC25	0.8151311781231563
CCNT2	AHR	0.5771094919997286
CCNT2	CHCHD2	0.7090933681899552
CCNT2	TATDN1	0.5911592032953914
CCNT2	CAPN6	0.5389710815023472
CCNT2	CCND1	1.0541851258256285
CCNT2	GRAP2	0.5368655464549108
CCNT2	RNF19A	0.6925867885074979
CCNT2	KPNA6	0.5410785903473476
CCNT2	KPNA4	0.6685857974372715
CCNT2	OR13D1	0.5655929713898402
CCNT2	PHLDA2	0.5893938598570636
CCNT2	ZNF445	0.545995937335439
CCNT2	SLC25A44	0.7803337128690759
CCNT2	ZNF442	0.6991639673394294
CCNT2	KCNH2	0.5347463159303714
CCNT2	PDGFRB	0.5679079149962822
CCNT2	DGAT2	0.6014942126826974
CCNT2	C1orf43	0.5749248701740477
CCNT2	TPM4	0.5687024982328537
CCNT2	ANKRD45	0.5357595105864545
CCNT2	F2R	0.590855692452513
CCNT2	NOSIP	0.6688360708320689
CCNT2	PRPF4B	0.7440493464938345
CCNT2	ATP11A	0.5612465345971454
CCNT2	ZBTB33	0.6048867028917826
CCNT2	CXCR2P1	0.6511347378633894
CCNT2	MR1	0.8662305628353715
CCNT2	RUNDC3A	0.5727154652778852
CCNT2	CDC25B	0.556783834954603
CCNT2	DPM1	0.5777911195244791
CCNT2	PYGO1	0.6264219566898186
CCNT2	CCNE2	0.5687024982328537
CCNT2	ZNF319	0.660096882609015
CCNT2	LPAL2	0.5315852133041883
CCNT2	SBDS	0.7525373594010225
CCNT2	SNRNP27	0.6533881737361016
CCNT2	TNIK	0.759261019485121
CCNT2	ANKRD17	0.6096125053210257
CCNT2	KHDRBS1	0.5658072581509863
CCNT2	CREBL2	0.6718269995109427
CCNT2	SLC1A4	0.6019087748474039
CCNT2	UAP1	0.5652932732598095
CCNT2	FOXO4	0.5934877561901404
CCNT2	KLC2	0.6482261350317189
CCNT2	ZNF876P	0.6865305257746446
CCNT2	PODXL	0.5607937867126362
CCNT2	PMVK	0.5410785903473476
CCNT2	EP400	0.5638738421572977
CCNT2	TXNDC2	0.6640823416027142
CCNT2	SUDS3	0.6447874398665481
CCNT2	PIBF1	0.5545182325875668
CCNT2	KLHDC2	0.5475443169921288
CCNT2	TGFB2	0.5285687415270983
CCNT2	POU2F1	0.9018600260713505
CCNT2	ANKRD24	0.7456627864890062
CCNT2	MLKL	0.5730132472115081
CCNT2	KLHL26	0.7688693492397611
CCNT2	SMURF1	0.6407459608419046
CCNT2	B3GALT6	0.8379680446049087
CCNT2	QKI	0.6479783616863091
CCNT2	UEVLD	0.5642938147459358
CCNT2	EIF2S3	0.7983786257044088
CCNT2	GNL3L	0.8643646153713203
CCNT2	SH3BP5L	0.5925426964870852
CCNT2	COPS2	0.5901893104953477
CCNT2	LRIT3	0.5315852133041883
CCNT2	ACO1	0.5338713503950676
CCNT2	TAB2	0.5315852133041883
CCNT2	NF2	0.5518782579855239
CCNT2	TGFBI	0.6588566674877403
CCNT2	DDX11L2	0.5607171866020324
CCNT2	MXD3	0.6095123448229223
CCNT2	C15orf39	0.5366344171940809
CCNT2	CREBZF	0.6631303953512484
CCNT2	KDM5A	0.5310490250644451
CCNT2	GPSM2	0.5807292157691495
CCNT2	CRYBG3	0.5479118430730279
CCNT2	LEAP2	0.7496538775152426
CCNT2	CBWD3	0.7802571481255165
CCNT2	FHL3	0.5766343467042918
CCNT2	PSIP1	0.5352239327947617
CCNT2	ATP2A1	0.5645484990876111
CCNT2	CTDSPL2	0.6539577016832716
CCNT2	LSP1	0.53903008596355
CCNT2	CXCL3	0.6870157509437473
CCNT2	DUSP15	0.5913063021922516
CCNT2	ELAVL1	0.5314743534627246
CCNT2	CXorf38	0.6700929870458854
CCNT2	PHTF1	0.6926446645408348
CCNT2	SLC2A7	0.6268862923241749
CCNT2	SYNE1	0.5524470157078527
CCNT2	TMEM220	0.566781384578273
CCNT2	CASP9	0.5338713503950676
CCNT2	OPA3	0.5447138281641761
CCNT2	TRPS1	0.5802411513979635
CCNT2	MYO18B	0.5456614441108649
CCNT2	EFHD2	0.5517279758434315
CCNT2	HYDIN	0.557338558154338
CCNT2	NPTN	0.5302323876811101
CCNT2	EVI5L	0.6753191678248252
CCNT2	AMH	0.5767469367494149
CCNT2	RBM7	0.5782944543711581
CCNT2	SLC37A3	0.7580901173317707
CCNT2	TAPT1	0.7138489712931761
CCNT2	DGCR2	0.603516626251321
CCNT2	YWHAH	0.5465421889214395
CCNT2	CCDC39	0.5398332168667634
CCNT2	PCDHGA7	0.7182229149189938
CCNT2	JAGN1	0.7275757922040267
CCNT2	DST	0.5310541101470245
CCNT2	HMGCS1	0.6051013423298346
CCNT2	PCDHGA4	0.5677246013836412
CCNT2	FAAH2	0.7050969797735731
CCNT2	IQCE	0.7005341526236668
CCNT2	ETV1	0.5652269247046879
CCNT2	PEX1	0.8395221547288214
CCNT2	EEF1G	0.6009732273308743
CCNT2	POLR1D	0.5540745635417035
CCNT2	CCDC42	0.5445236755251139
CCNT2	RBM20	0.7311101567277318
CCNT2	AKNAD1	0.5497074312504844
CCNT2	MS4A2	0.6788209753606469
CCNT2	ZMYND11	0.6778696406933404
CCNT2	GTF3C1	0.6126492492688502
CCNT2	PRPS2	0.7867118701338032
CCNT2	DCTN3	0.5733623448587042
CCNT2	NOD2	0.6402970305606965
CCNT2	DPCD	0.6903915645976784
CCNT2	ENOX2	0.7426317246002259
CCNT2	GNA13	0.6931035836733601
CCNT2	CECR2	0.5479947380450434
CCNT2	UGP2	0.597240210870289
CCNT2	HECTD2	0.6917276183348684
CCNT2	BEND7	0.5496044942474176
CCNT2	PCDH1	0.5465421889214395
CCNT2	ZNF620	0.6029091022916084
CCNT2	EIF4B	0.6616021886428527
CCNT2	SH2B1	0.5623492635382683
CCNT2	HSD3B7	0.5709799046594268
CCNT2	RBM39	0.5564834483691681
CCNT2	B3GAT3	0.5799705509167561
CCNT2	CRYGN	0.6088011161406746
CCNT2	PLCL2	0.5564020974698463
CCNT2	SLC12A1	0.5451530668524986
CCNT2	FBXL17	0.5546889243938389
CCNT2	DEK	0.6295488920020396
CCNT2	CDC42BPA	0.5610922726188212
CCNT2	KBTBD11	0.6764290444693284
CCNT2	PNKD	0.672329416890046
CCNT2	CD5	0.5354104345628086
CCNT2	ZGLP1	0.6316405428855503
CCNT2	MGP	0.5621653984653654
CCNT2	CDK2AP1	0.5878875401555366
CCNT2	FAM98B	0.5866428791302134
CCNT2	NAGS	0.7227338319445975
CCNT2	CCDC61	0.5692597454337052
SMARCB1	HDAC11	0.6268024957708476
SMARCB1	LST1	0.5652507473658992
SMARCB1	RAPH1	0.5314188876177357
SMARCB1	OR2M4	0.5272310354645358
SMARCB1	STMN4	0.5609339994008438
SMARCB1	GBA2	0.5331730075871395
SMARCB1	NYNRIN	0.5420476906490816
SMARCB1	LGALS3	0.5666332158021112
SMARCB1	ZFYVE26	0.5612267548398062
SMARCB1	RASSF2	0.8039473062909592
SMARCB1	RASSF3	0.5910556143828187
SMARCB1	SCN11A	0.5975632635965216
SMARCB1	DHX58	0.5650975108616785
SMARCB1	SNORD99	0.5570059720651717
SMARCB1	CCDC97	0.5926254813864253
SMARCB1	PSMD1	0.5738710343569275
SMARCB1	ROPN1L	0.5826288974700864
SMARCB1	SCAPER	0.622457705058058
SMARCB1	EPHB3	0.5420619521176975
SMARCB1	GBP7	0.5371756490209747
SMARCB1	GIN1	0.5421767677835514
SMARCB1	RPL23	0.5417427382304294
SMARCB1	SLC34A1	0.5642826307840201
SMARCB1	BOLA1	0.5770419495126831
SMARCB1	OMG	0.5770419495126831
SMARCB1	FNDC3A	0.5520475264392393
SMARCB1	KCNK17	0.5874461954358927
SMARCB1	DKK2	0.603887224441392
SMARCB1	SRRM1	0.5352028521881134
SMARCB1	THAP6	0.5502291530180723
SMARCB1	RBP2	0.6006760589786029
SMARCB1	PRKAR1A	0.5551880423092852
SMARCB1	PARD3	0.7871950397065559
SMARCB1	PPP1R3E	0.52914658945526
SMARCB1	RUFY2	0.5352028521881134
SMARCB1	ULK2	0.5792311167662398
SMARCB1	SPTBN5	0.6162144827012392
SMARCB1	PAXIP1	0.5954676210230927
SMARCB1	TAS2R41	0.6624463135727101
SMARCB1	ANAPC16	0.7582318602899214
SMARCB1	CRABP2	0.6901970132051827
SMARCB1	IQGAP2	0.7265518881758997
SMARCB1	RNPC3	0.5659258002719372
SMARCB1	ZBTB5	0.5586284452755805
SMARCB1	CYP27B1	0.5436763689079913
SMARCB1	LDHB	0.5520922299849289
SMARCB1	UGT8	0.5313230653273102
SMARCB1	RACGAP1	0.572560228970457
SMARCB1	RRAS	0.5759916934161069
SMARCB1	C2orf42	0.52914658945526
SMARCB1	RAB11FIP2	0.6019659632043202
SMARCB1	RREB1	0.5854361651409636
SMARCB1	ZSCAN18	0.5799738175187414
SMARCB1	NUS1	0.5640128760516245
SMARCB1	TRAP1	0.5679079149962822
SMARCB1	GSDMB	0.5298352150643497
SMARCB1	PLK2	0.5520475264392393
SMARCB1	MEMO1	0.568525699433652
SMARCB1	SNORD116-13	0.6556442349367702
SMARCB1	GIPC1	0.5701647406845063
SMARCB1	ZNF30	0.590318429852891
SMARCB1	SPATS2L	0.654241466198775
SMARCB1	NOL11	0.5923993212691454
SMARCB1	DENND1C	0.5487968218506039
SMARCB1	SPAG16	0.5676503817723693
SMARCB1	ZNF496	0.5623808327560442
SMARCB1	PHF2	0.702689275027153
SMARCB1	CAB39L	0.5464661389246763
SMARCB1	ZNF491	0.5406592627728322
SMARCB1	ARPC1A	0.5868080693130122
SMARCB1	C1QTNF9	0.5311816736768002
SMARCB1	PTH1R	0.5799738175187414
SMARCB1	LIMD2	0.5305176002886567
SMARCB1	NANP	0.6202871975873263
SMARCB1	XPO6	0.5776232325006512
SMARCB1	FGFBP3	0.6607052514992002
SMARCB1	DLGAP2	0.5289989896317198
SMARCB1	TMED4	0.5560961645937068
SMARCB1	DUSP5	0.597037481002249
SMARCB1	BRD1	0.5810652031002719
SMARCB1	ATMIN	0.6568883555284044
SMARCB1	TEX14	0.5292485110642469
SMARCB1	TACR1	0.6382490746760512
SMARCB1	ITFG2	0.5339784051760605
SMARCB1	LIME1	0.5892269804238817
SMARCB1	OR1N1	0.5306322616873276
SMARCB1	TMEM177	0.6263837760711599
SMARCB1	ANGPTL6	0.6097661381714907
SMARCB1	PDIK1L	0.6116510386856242
SMARCB1	SLC7A9	0.5287509791825373
SMARCB1	MIR17HG	0.5500829068637123
SMARCB1	FAM20B	0.557787903250051
SMARCB1	PABPC1	0.5349410283857172
SMARCB1	DEPDC5	0.557787903250051
SMARCB1	GART	0.6176231543364947
SMARCB1	CHST2	0.6479289544346636
SMARCB1	SLC29A3	0.5570059720651717
SMARCB1	SLC29A2	0.6976370687841902
SMARCB1	VAMP3	0.5361517542251826
SMARCB1	MRPS36	0.7806298154612517
SMARCB1	RNMT	0.7083521013388583
SMARCB1	GDPD1	0.5349410283857172
SMARCB1	ADAM21	0.6370207575780502
SMARCB1	FGD1	0.5396213927819931
SMARCB1	ERMP1	0.7124940320453486
SMARCB1	OLFML1	0.5437685631090501
SMARCB1	CHML	0.6803376175180795
SMARCB1	SF3B1	0.5980495293470085
SMARCB1	ZNF224	0.7804132071665721
SMARCB1	ANKMY1	0.6084962519769674
SMARCB1	CDKN2D	0.5708503379654646
SMARCB1	RSPH4A	0.676341844280373
SMARCB1	PCP4L1	0.5570059720651717
SMARCB1	YLPM1	0.6289994250881192
SMARCB1	MYO9B	0.5640452638630644
SMARCB1	SNX21	0.6814030731503689
SMARCB1	TRMT1	0.571850914387706
SMARCB1	KRT10	0.5583067150222085
SMARCB1	FAM71E1	0.5915422860859971
SMARCB1	MLH3	0.6517969188442914
SMARCB1	GATAD2A	0.5783629247455608
SMARCB1	SKI	0.6896501313332268
SMARCB1	SPCS3	0.5583067150222085
SMARCB1	ABI2	0.570953803256049
SMARCB1	ZDHHC9	0.5322495253540724
SMARCB1	ABI3	0.6774997957791551
SMARCB1	LPCAT2	0.5566968035028648
SMARCB1	TSR2	0.5770419495126831
SMARCB1	RAB3GAP1	0.5512141442720337
SMARCB1	RAB9B	0.5818591945512348
SMARCB1	RPL23AP53	0.727687088695093
SMARCB1	TJP3	0.6712176505543663
SMARCB1	NOMO3	0.5345714308222029
SMARCB1	CD81	0.5294318020628066
SMARCB1	NAB1	0.5299239710810739
SMARCB1	UBE2D3	0.5406592627728322
SMARCB1	PRDM1	0.5770419495126831
SMARCB1	UBE3B	0.6294109072715144
SMARCB1	HNMT	0.5583677685634911
SMARCB1	HELB	0.6696611838924795
SMARCB1	CDH2	0.6010443715704783
SMARCB1	C3orf62	0.5706158570882098
SMARCB1	OR2L1P	0.6225413881383739
SMARCB1	FAM81B	0.5630418251338454
SMARCB1	CSGALNACT1	0.530932949993371
SMARCB1	EPM2A	0.5563348948554023
SMARCB1	BIVM	0.5810652031002719
SMARCB1	MAP2K4	0.5617445227374498
SMARCB1	RALBP1	0.7895230281677583
SMARCB1	PPP1R16A	0.6789433301944467
SMARCB1	HCG4	0.5864372104071958
SMARCB1	TBR1	0.5759671807021678
SMARCB1	POLRMT	0.7559072217581084
SMARCB1	RUNDC3B	0.8864382299996478
SMARCB1	SAP30	0.6092036667281575
SMARCB1	SLFN11	0.6221867992837158
SMARCB1	LOX	0.5293976297905414
SMARCB1	ZFP41	0.5842549385946265
SMARCB1	RPL7L1	0.6517969188442914
SMARCB1	SLC7A5P2	0.577302667668862
SMARCB1	CLIP4	0.5799738175187414
SMARCB1	PGP	0.5875751590973515
SMARCB1	ANAPC4	0.6407303439184626
SMARCB1	CD300C	0.6313723765925476
SMARCB1	PSMD13	0.5406592627728322
SMARCB1	UBA5	0.581777059624319
SMARCB1	PHB	0.5933144192353725
SMARCB1	C11orf24	0.6747680878217377
SMARCB1	MCHR1	0.7077829889851777
SMARCB1	HIGD1C	0.7514636865651649
SMARCB1	GRK5	0.6062785194254467
SMARCB1	SMYD4	0.7417744185609476
SMARCB1	RPRD1A	0.6314582096405581
SMARCB1	OR2B6	0.5784199216394765
SMARCB1	ZNF660	0.5706158570882098
SMARCB1	ACBD4	0.5911477000691683
SMARCB1	NUP155	0.5483785828178318
SMARCB1	GFPT2	0.5864372104071958
SMARCB1	DNAJC11	0.5984645509256006
SMARCB1	ARHGAP26	0.564886112958602
SMARCB1	DNAJC15	0.7233308846083482
SMARCB1	GGN	0.5421551231138784
SMARCB1	ADCY10	0.5763997694585004
SMARCB1	CPD	0.5620143136158733
SMARCB1	FGF18	0.5596593002066728
SMARCB1	GCLM	0.6007867971525238
SMARCB1	LRP10	0.8190022762029674
SMARCB1	PIWIL4	0.5742401508143002
SMARCB1	PCDHGB3	0.6492847130551396
SMARCB1	TNFSF13B	0.604729275551684
SMARCB1	GMPPB	0.6931021015014363
SMARCB1	FAM166A	0.8215063216588523
SMARCB1	ZNF528	0.5436763689079913
SMARCB1	MYO18A	0.6371206406951608
SMARCB1	NCK2	0.5767628423007425
SMARCB1	WDR7	0.5835742931026973
SMARCB1	ZNF765	0.5342610322127057
SMARCB1	ZNF521	0.5958999653891706
SMARCB1	PCDHGA4	0.6547287868503502
SMARCB1	ITGA3	0.5725810329836896
SMARCB1	PLEKHG5	0.6976370687841902
SMARCB1	USP44	0.571850914387706
SMARCB1	ITGA1	0.5513096481164905
SMARCB1	CTPS2	0.584346140622479
SMARCB1	IQCC	0.581777059624319
SMARCB1	DCK	0.582967063628451
SMARCB1	ARL4D	0.5549487828520228
SMARCB1	SARS2	0.5485708492620485
SMARCB1	DCTPP1	0.5706158570882098
SMARCB1	C3orf49	0.6894308404491922
SMARCB1	PNKP	0.5602598569379302
SMARCB1	TGFBRAP1	0.644942912071524
SMARCB1	LCAT	0.6042662610437679
SMARCB1	NOD1	0.5797368894121497
SMARCB1	PKD1L3	0.6236880728422354
SMARCB1	SRR	0.5770419495126831
SMARCB1	HECTD1	0.5690177778206684
SMARCB1	NCLN	0.5549487828520228
SMARCB1	TRIM45	0.5709433588737807
SMARCB1	NTRK1	0.5582616532734952
SMARCB1	PTPN1	0.5328250546932991
SMARCB1	EYA1	0.6976370687841902
SMARCB1	NDUFA5	0.6732811777390459
SMARCB1	PTPN12	0.5373352242757088
SMARCB1	RPRD2	0.5317564405946191
SMARCB1	SOD2	0.6310576382174049
SMARCB1	MSMP	0.531088316838928
SMARCB1	DYTN	0.8186524770765997
SMARCB1	CLCN7	0.5916674109084905
SMARCB1	RPIA	0.5477027357264501
SMARCB1	KLF7	0.6190015196542435
SMARCB1	SLC4A9	0.5992395333511409
SMARCB1	CLNK	0.5280296701270366
SMARCB1	ERCC8	0.653957701683272
SMARCB1	SPRY2	0.6079790636201508
SMARCB1	ABCE1	0.594938440530477
SMARCB1	KCNK1	0.6279343056955442
SMARCB1	TRMT61B	0.6792604263257735
SPI1	RPAIN	0.5534301908575276
SPI1	HSP90AB2P	0.6409508141045586
SPI1	ACADVL	0.5272714391307027
SPI1	ISCA1	0.6438647933316193
SPI1	DDX49	0.7007926272756566
SPI1	C1orf174	0.5313345347444556
SPI1	CPNE6	0.5274006065173107
SPI1	COX6A1	0.5607377698457547
SPI1	EFCAB10	0.5336625383129401
SPI1	HSPB11	0.5582244697775729
SPI1	CHEK2	0.5921798261517814
SPI1	CSPP1	0.7311224472439148
SPI1	RASSF6	0.5626988617330295
SPI1	CCDC96	0.6590806926155395
SPI1	LIPN	0.5764735287696978
SPI1	GAL3ST2	0.5720560442350031
SPI1	HMGN2	0.5799393171203557
SPI1	PITX1	0.7155606498835203
SPI1	SNORA77	0.5868338344766753
SPI1	FAM41C	0.5695377306739382
SPI1	ZNF641	0.5632358868377816
SPI1	ENTPD1	0.6331309163706442
SPI1	CELA2B	0.5642938147459358
SPI1	TTC7B	0.6574498298402291
SPI1	DNAJB14	0.5317887173093547
SPI1	PATL1	0.6480656878342055
SPI1	KRT72	0.5500061720957725
SPI1	OAS1	0.6484463140340715
SPI1	TST	0.6121716324044599
SPI1	IL23A	0.5696004945809761
SPI1	HMBS	0.672501126427349
SPI1	PELI1	0.7098490954745351
SPI1	PPIF	0.5276289872970197
SPI1	ELMO2	0.6002786074228821
SPI1	SNORA23	0.6429670360363349
SPI1	CHMP6	0.5598543844846571
SPI1	CLEC4E	0.5577302284977068
SPI1	PRR11	0.5828401075342788
SPI1	COPB2	0.6067368179521697
SPI1	EXD3	0.5413547244953625
SPI1	ANAPC16	0.6370956460960966
SPI1	CNP	0.6618030666003349
SPI1	IFI6	0.5310118415685223
SPI1	ALOX12	0.617313191141025
SPI1	ZC3HAV1	0.6098031341386885
SPI1	ACTR3B	0.5420060573148375
SPI1	PLCXD2	0.5370769395287511
SPI1	ZBTB3	0.5561654689792133
SPI1	SLC5A5	0.5496890759644448
SPI1	STRN3	0.8523556552575546
SPI1	BCL2L10	0.6415483785108722
SPI1	MNT	0.7158418199269527
SPI1	RPS15A	0.6053048463350006
SPI1	SNORD110	0.5615185501488948
SPI1	IFI16	0.5611263829421871
SPI1	PRKAR2A	0.5563370208232397
SPI1	ZNF668	0.6103084187830734
SPI1	HIVEP3	0.6130784595768581
SPI1	RBBP7	0.5284148511161786
SPI1	VHL	0.5334698059299745
SPI1	CYP2F1	0.5375720458046733
SPI1	SOCS7	0.6480861775414337
SPI1	KLHDC2	0.5942310250003033
SPI1	HEXIM2	0.6479783616863091
SPI1	MBTPS1	0.558808086900981
SPI1	SNORD9	0.7740146508258681
