Regulator	Target	MI
E2F6	RNF113A	0.6084015443236406
E2F6	ACVR1C	0.6622454595757303
E2F6	ALDH1B1	0.851317275757618
E2F6	CHSY1	0.5532562479957757
E2F6	ERBB3	0.5898131797572113
E2F6	FCHO1	0.5673332848620589
E2F6	TAF1B	0.6272611538478703
E2F6	MARVELD1	0.8660959272552535
E2F6	RPS6KC1	0.5375481154077377
E2F6	TGS1	0.5534400545201148
E2F6	ERBB2	0.588987155086806
E2F6	FAM120A	0.6726118653802535
E2F6	POLD2	0.6397176466253058
E2F6	SH3BP2	0.6118765184303299
E2F6	S1PR1	0.5506936582889228
E2F6	PTK2B	0.562366644095333
E2F6	SLC25A21	0.8506514935616876
E2F6	LRRC8B	0.7825191765092954
E2F6	ZNF622	0.6761346897439493
E2F6	HNRNPA1	0.5610144289203065
E2F6	UGGT1	0.581949331997845
E2F6	KDM4B	0.6157021081230534
E2F6	MARCKSL1	0.6285353634825488
E2F6	SEC24B	0.6422418862651491
E2F6	MBOAT7	0.586582212263616
E2F6	PLCL2	0.5384875024131501
E2F6	TPCN2	0.64388754364751
E2F6	CAPN11	0.5777210769968177
E2F6	UFM1	0.6347455758248022
E2F6	SLFNL1	0.6267803834753911
E2F6	FCGR2C	0.6263837760711604
E2F6	GLA	0.5947929841583623
E2F6	SSBP3	0.535456464524227
E2F6	FAM50A	0.5967870953526502
MTA3	CPNE9	0.5842753311543327
MTA3	MDC1	0.7320821357605469
MTA3	AHCYL2	0.7112448832326641
MTA3	OSGEPL1	0.7181060367614052
MTA3	WDSUB1	0.5863335865066914
MTA3	FAM89A	0.5499595792981316
MTA3	SERPINE1	0.6886512397582725
MTA3	XYLT2	0.549988471155658
MTA3	LDLRAD2	0.5468937182514662
MTA3	MT1X	0.5470935275270996
MTA3	GOLGA3	0.5678442593085609
MTA3	NDST1	0.5517392248701816
MTA3	FTH1	0.5663949555425041
MTA3	RASSF6	0.5810652031002719
MTA3	ZNF846	0.6754616748914177
MTA3	SYNPO	0.6215632659885904
MTA3	VPS39	0.6318777409402219
MTA3	SNORA31	0.6067737175508294
MTA3	ABT1	0.5317192570986964
MTA3	C1orf220	0.729162159222136
MTA3	EBF1	0.5549465393478337
MTA3	ENTPD7	0.5438111749123609
MTA3	SNORA2B	0.6007587828764507
MTA3	TAS2R19	0.5314743534627255
MTA3	TMEM81	0.5712890674844484
MTA3	WDR76	0.7066911247416625
MTA3	KCNQ1	0.5332633178343085
MTA3	MTHFD2L	0.5654309806093423
MTA3	GUF1	0.5835924848205138
MTA3	SPARCL1	0.5780458286142331
MTA3	ALPK3	0.582013239491368
MTA3	PREB	0.5837061126622505
MTA3	ASTN2	0.5589926245430243
MTA3	AIRE	0.5542459701401894
MTA3	SDC2	0.6534754641771947
MTA3	HSPA4L	0.7071750087668698
MTA3	NAIF1	0.5316492385708931
MTA3	TWF1	0.536808254296544
MTA3	FPR3	0.6795971695708065
MTA3	CYB5R2	0.6583713536244673
MTA3	ZNF829	0.6354546944254773
MTA3	RNF217	0.6727952458519666
MTA3	NTSR1	0.5472755330544339
MTA3	ST3GAL2	0.6112797996126211
MTA3	TBC1D8B	0.5413274787177418
MTA3	BBS1	0.6222242920070471
MTA3	GSTM3	0.6025022766327925
MTA3	NR1D1	0.5364672607590193
MTA3	OSGIN2	0.5524416052839207
MTA3	GRIN3A	0.5459220995391618
MTA3	STAG2	0.6371599947582998
MTA3	WNK2	0.5588899904787743
MTA3	SNORA47	0.529190896525638
MTA3	COL9A3	0.7397766112427577
MTA3	HYOU1	0.6008978956557272
MTA3	SNORD2	0.5910408689629296
MTA3	SRPX	0.5807684746819608
MTA3	ZCCHC10	0.7067394632721031
MTA3	TCF20	0.6549038614243243
MTA3	TFB1M	0.5681604209071947
MTA3	AACS	0.5339640118821514
MTA3	LMBR1	0.54888366339731
MTA3	ZMYM1	0.7121737340063481
MTA3	RSPO2	0.5619805066311954
MTA3	TIMP3	0.693505259963747
MTA3	ACADM	0.6768223543763328
MTA3	CD36	0.6237183883920769
MTA3	MCF2L2	0.565934340234862
MTA3	RAB8B	0.6175283249982599
MTA3	EIF5AL1	0.679597169570807
MTA3	MAMDC4	0.5421767677835514
MTA3	TMED8	0.7028689337570273
MTA3	ABCA17P	0.5465421889214395
MTA3	PAX3	0.5745912113003357
MTA3	GAB2	0.6169632176387654
MTA3	NSUN7	0.614527127698786
MTA3	GFRA2	0.5984977833277556
MTA3	MRPS6	0.5609402881852117
MTA3	COMMD5	0.752998130404749
MTA3	RPUSD4	0.5450730882935702
MTA3	MRPL50	0.531556332693556
MTA3	CLDN12	0.7457636438958657
MTA3	FAM193A	0.5373478018444451
MTA3	PIGL	0.5422516563015982
MTA3	GAS8	0.5309732958899573
MTA3	YAP1	0.5561134169495943
MTA3	DERL3	0.547613326242252
MTA3	TIMM9	0.5816961433600412
MTA3	PTGER3	0.6455123676500145
MTA3	ZNF518A	0.6072863942888493
MTA3	CRIP3	0.7895230281677588
MTA3	ANKMY2	0.5758613105814092
MTA3	PGRMC1	0.730822364036523
MTA3	GPA33	0.5442337710259428
MTA3	SPOP	0.555192285577327
MTA3	GPC2	0.5482238146147673
MTA3	CD59	0.5798809185367881
MTA3	MBNL3	0.5936010574723163
MTA3	RAE1	0.658436677794628
MTA3	PLEKHA1	0.557787903250051
MTA3	TMEM176A	0.5555818022687733
MTA3	KLHL2	0.5892269804238817
MTA3	PLEKHA3	0.5383196763141918
MTA3	NUDT9	0.6834720449679272
MTA3	SKI	0.5783580189884021
MTA3	SRRD	0.5399009325628299
MTA3	FOSB	0.5480894950145996
MTA3	FAM171B	0.5557276479369246
MTA3	TACC1	0.5349160337866539
MTA3	LGR6	0.5289984267954972
MTA3	SLC28A3	0.5552233859511104
MTA3	ZNF571	0.6436916677763671
MTA3	LOXL3	0.5851973616025372
MTA3	MPO	0.5410977340814442
MTA3	EFTUD2	0.563457363964607
MTA3	TUBB1	0.6631818512437486
MTA3	SLC25A43	0.5566413941402906
MTA3	PLXNC1	0.5971208680391311
MTA3	TMEM38A	0.5746985169790793
MTA3	PPFIA4	0.5548478127511363
MTA3	TNFRSF4	0.5494252864780775
MTA3	KPNA1	0.5651831406237662
MTA3	SEMA6A	0.5619691762141228
MTA3	SPINK8	0.7757827561700594
MTA3	TPM3	0.5397179653476547
MTA3	ANXA11	0.588987155086806
MTA3	FBXO11	0.6199172068328576
MTA3	TUBA4B	0.55949544451384
MTA3	PYGO2	0.5544742593805969
MTA3	DPM3	0.6018799480547115
MTA3	SCN8A	0.5430896465852051
MTA3	TIPRL	0.5881252831629724
MTA3	PGP	0.5485216604343699
MTA3	MAL	0.6482714289259031
MTA3	ZNF558	0.5858349582798041
MTA3	TTPAL	0.5364580908892536
MTA3	ZNF431	0.7892059320364315
MTA3	ANKRD16	0.6157390077217135
MTA3	BHLHB9	0.5545850561030807
MTA3	OR6K3	0.7125672964171992
MTA3	KLHL10	0.5488663939369496
MTA3	KLHL11	0.6883436433098673
MTA3	UBR2	0.5665627564541582
MTA3	LTBP1	0.5572846367699293
MTA3	BCL2L12	0.6017826792302108
MTA3	FAM83G	0.5397530655072766
MTA3	LOXHD1	0.5363062459946599
MTA3	CAMTA2	0.5980495293470085
MTA3	CACNA1S	0.5289984267954981
MTA3	SOCS7	0.7646625453236444
MTA3	AP1M1	0.6112797996126211
MTA3	SLC14A1	0.6815391320436888
MTA3	BMP4	0.5899965800494638
MTA3	RCL1	0.5907241331608857
MTA3	GOLGA6B	0.5898112322964559
MTA3	DLG5	0.7155844908073026
MTA3	C15orf39	0.582013239491368
MTA3	CNTNAP3	0.591561052007223
MTA3	KDM5A	0.5418882296463425
MTA3	THRB	0.5787145427697578
MTA3	ITGB5	0.6778060589716222
MTA3	THRA	0.5564537118519728
MTA3	BICD1	0.6826873847214903
MTA3	GHR	0.7137741161056259
MTA3	SEC61A2	0.6808996232727123
MTA3	HK3	0.6843751952035548
MTA3	ARL5C	0.6112281980527214
MTA3	CASP5	0.7137442010813486
MTA3	NETO1	0.5321879822532973
MTA3	SUMO2	0.6871071774253372
MTA3	AOX1	0.5727314053779193
MTA3	PDE4A	0.5930461463647418
MTA3	SLC37A3	0.9829255280027405
MTA3	TTC23L	0.6902332588971429
MTA3	BCAS4	0.5762634284709298
MTA3	CR1	0.5357729624522869
MTA3	RHBDF2	0.5419293217679138
MTA3	TRPT1	0.712520940675204
MTA3	WNT16	0.6891013582121284
MTA3	C1QL3	0.5587306388987949
MTA3	NIPSNAP1	0.5643296578769466
MTA3	RCN3	0.6053228202356431
MTA3	RER1	0.5593286220712539
MTA3	SLC25A14	0.665650894207698
MTA3	UHRF2	0.8332268192884462
MTA3	FOXRED1	0.5343384980983492
MTA3	ADD2	0.7325643760601657
MTA3	REPIN1	0.6574689357412633
MTA3	OGFRL1	0.6573677452499802
MTA3	SLC25A26	0.5755838763630687
MTA3	HECTD3	0.6907786422027296
MTA3	MARVELD1	0.564150296348604
MTA3	GNA11	0.5520468566462755
MTA3	FAM120A	0.5860751118547016
MTA3	ZNF626	0.5909879881599052
MTA3	OXCT2	0.5395294840361649
MTA3	RALY	0.5337382527592602
MTA3	BEND2	0.6346425119678334
MTA3	VHL	0.6904224213601919
MTA3	ZNF622	0.5798933542295566
MTA3	MTA2	0.537034144336678
MTA3	RFFL	0.5455872045412149
MTA3	NTRK1	0.5293527237379125
MTA3	TBX1	0.5624976153240788
MTA3	LIM2	0.5786629555207892
MTA3	PPIL2	0.5418882296463425
MTA3	KCNIP2	0.9207894097331288
MTA3	MGA	0.530373886249007
MTA3	PRAF2	0.5696080578778449
MTA3	NDUFA2	0.557787903250051
MTA3	SGTA	0.5550790579509948
MTA3	TM6SF1	0.5303738862490066
MTA3	MCOLN2	0.6640656328358059
MTA3	KLF8	0.6584085540957969
MTA3	BCL6B	0.6363922921715917
MTA3	S100P	0.696160132565828
MTA3	MYO1H	0.7266650328453474
SUZ12	IFI27L1	0.6013940266267692
SUZ12	TCERG1	0.7312121946548609
SUZ12	ZNF691	0.5493859567545538
SUZ12	ARAF	0.6210881822629379
SUZ12	GPATCH2	0.5317192570986968
SUZ12	C6orf89	0.5418802963400364
SUZ12	ICAM5	0.6873794398727147
SUZ12	CCDC28A	0.7645623771511736
SUZ12	NDST2	0.5730132472115081
SUZ12	ABHD13	0.5387539518155346
SUZ12	CRHBP	0.5589778067544557
SUZ12	KRTCAP3	0.912290636579701
SUZ12	RGS2	0.5535947495755162
SUZ12	CYSLTR2	0.6119966411578899
SUZ12	TMEM147	0.6605508174993022
SUZ12	FPGT	0.6343499285504453
SUZ12	C12orf60	0.5906818622454333
SUZ12	MAP3K9	0.5837408772714294
SUZ12	PAQR6	0.6999869243716113
SUZ12	VPS33A	0.5306895697145921
SUZ12	TAS2R13	0.5578195021063586
SUZ12	WDR75	0.6667621208886727
SUZ12	SOX12	0.5998103727358246
SUZ12	PIAS2	0.6550740688400984
SUZ12	SCO2	0.5790731311089949
SUZ12	ODF3B	0.5434685539573723
SUZ12	AMPH	0.561668719257201
SUZ12	CALCA	0.568829536836092
SUZ12	NDUFB10	0.5475443169921288
SUZ12	OR6K3	0.5498700425077176
SUZ12	IREB2	0.5860325851818078
SUZ12	RIC8B	0.6724922526010162
SUZ12	DHX33	0.5732525814137581
SUZ12	GRK5	0.5561309292028858
SUZ12	SPATA5L1	0.7844709691675291
SUZ12	ZSCAN12	0.5428222891160019
SUZ12	GAS2L2	0.5777232647975761
SUZ12	ZNF541	0.5993321301439121
SUZ12	OSBPL7	0.5419706411752667
SUZ12	WDR59	0.7587707929693064
SUZ12	GPR12	0.6503639781063679
SUZ12	SURF4	0.701545268901751
SUZ12	DOLK	0.7674949982776011
SUZ12	EHD1	0.7661811559805809
SUZ12	PARP10	0.543073296589613
SUZ12	CYP2C8	0.5371305396824222
SUZ12	IBTK	0.568389629173145
SUZ12	PCDHGA12	0.5522648297055932
SUZ12	TMCC3	0.559096329394627
SUZ12	MUC20	0.5630605686525367
SUZ12	ZCCHC2	0.724280941607863
SUZ12	RPAIN	0.5993321301439121
SUZ12	THRB	0.5315852133041883
SUZ12	QPRT	0.5713856592207316
SUZ12	TCHH	0.5714228596920612
SUZ12	RYR3	0.6479083560836605
SUZ12	ADAMTS4	0.5376807311584209
SUZ12	SNAPC5	0.6877697592715615
SUZ12	MRPL3	0.5498846915590683
SUZ12	SPTLC2	0.7206888502907476
SUZ12	SIX5	0.625647338545201
SUZ12	CLIC2	0.5344406323940158
SUZ12	DLGAP4	0.5274006065173098
SUZ12	EIF5B	0.5448124336442572
SUZ12	ZER1	0.840948061236376
SUZ12	ITGA4	0.6009210359811439
SUZ12	COMMD10	0.5732385073447999
SUZ12	OR10Z1	0.5810652031002714
SUZ12	RBL1	0.726093107634985
SUZ12	POC5	0.5655704971677773
SUZ12	RASA3	0.5487537323414862
SUZ12	CDHR1	0.6573343587097082
SUZ12	PIGA	0.6138633108470688
SUZ12	RBM20	0.6582083466709063
SUZ12	FAM20A	0.670004778358233
SUZ12	MVK	0.5512180521186996
SUZ12	RGS14	0.6309672361207754
SUZ12	NDUFB3	0.6122612077938316
SUZ12	CXCR6	0.7602772949014982
SUZ12	ATP2C1	0.6627940880273187
SUZ12	PTGS2	0.5368984271102
SUZ12	RGPD1	0.7239775609032439
SUZ12	FBXL22	0.5524470157078527
SUZ12	CHSY1	0.6353856580421957
SUZ12	GPNMB	0.5766160065856449
SUZ12	SH3TC1	0.5672781967008729
SUZ12	MXI1	0.8352818141845679
SUZ12	TRDMT1	0.5890014930048091
SUZ12	PAK4	0.5539235193573173
SUZ12	SLC25A24	0.7123709062077235
SUZ12	FARP2	0.5781618572829159
SUZ12	GINS2	0.6895618673813688
SUZ12	KRR1	0.5624904823882213
SUZ12	NMNAT3	0.5724306613684442
SUZ12	VWA3A	0.5302524057123037
SUZ12	NAP1L5	0.6071571284675561
SUZ12	STXBP5L	0.7021933668228146
SUZ12	CAPN14	0.6014735733564298
SUZ12	CAPN11	0.5952619177513689
SUZ12	PINK1	0.7201208610668717
SUZ12	APBA3	0.5326584066092379
SUZ12	YPEL3	0.6364527862376317
KDM4A	OXTR	0.5462120295961572
KDM4A	ZNF174	0.5901187640798975
KDM4A	NUP188	0.5308934136995669
KDM4A	CLEC18C	0.7001415897206309
KDM4A	ZDHHC5	0.7509617518501694
KDM4A	NUCKS1	0.5758697269309376
KDM4A	SAT1	0.6142766078475868
KDM4A	FGFRL1	0.6306227466293364
KDM4A	CDC14B	0.6073877176945683
KDM4A	GCSH	0.5314537141364575
KDM4A	C1GALT1C1	0.5868112871069489
KDM4A	HERC3	0.5877512084003
KDM4A	RPS6KA5	0.5510223044487348
KDM4A	GNPTAB	0.7210510968649584
KDM4A	CAPNS2	0.6667198515311874
KDM4A	CCRL2	0.5525557918219168
KDM4A	DHRS4L1	0.7056295866275994
KDM4A	HOXA1	0.670004778358233
KDM4A	SBF1	0.7860868083629744
KDM4A	MAP3K4	0.5720289522163853
KDM4A	TBC1D10A	0.699870883101021
KDM4A	TCP11	0.5299142208914973
KDM4A	USP7	0.5435690929182626
KDM4A	LMAN1L	0.7276556166248382
KDM4A	COL23A1	0.7191860728164596
KDM4A	ACOT13	0.5418304617485998
KDM4A	IFT80	0.5749175415872787
KDM4A	SDHD	0.5843247497731663
KDM4A	THAP1	0.5636139824809061
KDM4A	RNF125	0.528733124483419
KDM4A	NUP210L	0.5729289858775299
KDM4A	CCNE1	0.6051914706869521
KDM4A	RRAGD	0.5904757616034355
KDM4A	SCNN1A	0.5631947394520038
KDM4A	VOPP1	0.7846921681343777
KDM4A	CTAGE6	0.5635727602210738
KDM4A	RPL26	0.7312871966459187
KDM4A	CTXN1	0.5389272412098132
KDM4A	PI4K2A	0.684712989209713
KDM4A	RPL23P8	0.5888813474662511
KDM4A	STX1A	0.592409570009095
KDM4A	GRID2IP	0.5386643357610574
KDM4A	LLGL2	0.5369733156282472
KDM4A	FLG	0.7660803709424018
KDM4A	FTO	0.665514013565423
KDM4A	C20orf144	0.5666472556621205
KDM4A	ECSCR	0.5705814075640205
KDM4A	TPRG1L	0.6497894991491515
KDM4A	XPA	0.7132405068134373
KDM4A	TWF1	0.5667013006599264
KDM4A	SDSL	0.6063867480813729
KDM4A	CDKN2AIP	0.542388013614659
KDM4A	TAF5L	0.619371347787895
KDM4A	CCDC144B	0.5285429352591033
KDM4A	OR1Q1	0.5317511044764487
KDM4A	RPS15AP10	0.5388768751462205
KDM4A	PDCD11	0.5534989203897069
KDM4A	INPP5E	0.5608701009201909
KDM4A	NPHP1	0.770155911210455
KDM4A	EIF4EBP1	0.5985649984762564
KDM4A	KCNMB3	0.6474745701418096
KDM4A	CDH24	0.5619508799158717
KDM4A	STAP1	0.6167531538858966
KDM4A	IGFBP6	0.529190896525638
KDM4A	RPRD1A	0.619988401038607
KDM4A	SNORA54	0.5488754828556179
KDM4A	ZKSCAN1	0.5500194751609042
KDM4A	AP1M1	0.7131647432193109
KDM4A	SEC31A	0.5763993356024395
KDM4A	ST3GAL3	0.5272383140851598
KDM4A	DNAH12	0.5737353902781126
KDM4A	KLHDC3	0.6005133582482158
KDM4A	BTBD19	0.5618793413272161
KDM4A	RAB4B	0.5316332976525202
KDM4A	XCR1	0.6538797413958113
KDM4A	EGR4	0.5401057415878521
KDM4A	PSPN	0.530758196241671
KDM4A	FAM78A	0.6499419882615176
KDM4A	PDE2A	0.5320192878739252
KDM4A	ZBTB10	0.529365781633806
KDM4A	SNHG9	0.548712806125089
KDM4A	TNFRSF10B	0.5380448510983169
KDM4A	DNAJC14	0.8964672378734551
KDM4A	C21orf91	0.6019724784954841
KDM4A	LSM3	0.7404315356057012
KDM4A	ZWINT	0.5692045398652339
KDM4A	CXCL10	0.586582212263616
KDM4A	COPS5	0.5380359606067362
KDM4A	EIF5	0.5647040371276302
KDM4A	TNFSF4	0.5797660668539715
KDM4A	ZNF418	0.6092537229281993
KDM4A	GNB1	0.6059985464384661
KDM4A	DHCR7	0.8045124392082776
KDM4A	MXD3	0.5913212196337145
KDM4A	MXD4	0.5291249025625131
KDM4A	GSK3A	0.6453403628482604
KDM4A	BTG1	0.5427609997065215
KDM4A	ZFAND2B	0.6397683331113035
KDM4A	FASLG	0.5722279148351563
KDM4A	DOC2B	0.7146988581230276
KDM4A	LRRC32	0.5808186781247362
KDM4A	NXT2	0.5816580376154361
KDM4A	MRPL35	0.5975611863766206
KDM4A	CKS1B	0.6730517730432006
KDM4A	SMPD3	0.6465950526623612
KDM4A	PSTPIP1	0.5716695216627397
KDM4A	RPPH1	0.5669067965823862
KDM4A	LBH	0.5453218127559829
KDM4A	UPK1A	0.5907499715115692
KDM4A	BCL7A	0.5346391864043927
KDM4A	CASP4	0.5360347606968574
KDM4A	FLOT1	0.5670210473065143
KDM4A	UBXN7	0.5574222558337545
KDM4A	ME2	0.6415422103961563
KDM4A	TNFAIP8L2	0.5343745627778547
KDM4A	ZNF367	0.5585270063307024
KDM4A	CAP1	0.7773938384090471
KDM4A	LRRC47	0.6877697592715615
KDM4A	UNC45B	0.6940810930207757
KDM4A	BRD1	0.6062446265313679
KDM4A	FOXD2	0.6773446340611957
KDM4A	DUSP3	0.5786690377348775
KDM4A	PABPC4	0.534614715194655
KDM4A	RFPL2	0.5658769639701071
KDM4A	SFTPC	0.7515563313869995
KDM4A	VPS13B	0.7486338955244185
KDM4A	PDCD1LG2	0.549100161111133
KDM4A	NUDT16L1	0.6420481709499053
KDM4A	MRPS6	0.5619878352179635
KDM4A	MRPL44	0.6013229975472107
KDM4A	PTP4A3	0.5369350639269674
KDM4A	TBC1D3	0.7332079077087879
KDM4A	NPC1	0.5282453349878522
KDM4A	CTDSP1	0.6515404403924006
KDM4A	DDAH2	0.5580265717400446
KDM4A	IVD	0.5725344409650326
KDM4A	OAS3	0.5291224683743083
KDM4A	IL3RA	0.5714021820769939
KDM4A	PELI1	0.6724218595446994
KDM4A	BIRC6	0.6553737677491127
KDM4A	PDE5A	0.5561134169495943
KDM4A	MTRF1L	0.6411955518353558
KDM4A	ERGIC1	0.6385386964448299
KDM4A	MCPH1	0.5365009254592672
KDM4A	DAPL1	0.5445508671572705
KDM4A	NOL7	0.5694822310592267
KDM4A	CRMP1	0.5867846220883646
KDM4A	FOXK2	0.5380969760047973
KDM4A	ADCY1	0.6779095941779563
KDM4A	CLN6	0.5845948224225928
KDM4A	PURA	0.6330559945516998
KDM4A	SNX29	0.6767762841289224
KDM4A	CNNM1	0.5504253825731609
KDM4A	PSMB2	0.5709741242260593
KDM4A	ANKRD53	0.5472516372062035
KDM4A	SLC17A5	0.6012342069817813
KDM4A	METTL5	0.8271635138718723
KDM4A	D2HGDH	0.537401336554169
KDM4A	POLR2G	0.6813307770898347
KDM4A	ROMO1	0.6515107213587923
KDM4A	BRD7	0.6518790537712067
KDM4A	MAPK6	0.6077005903783927
KDM4A	TIGIT	0.6229531070376564
KDM4A	S100PBP	0.6923927645075576
KDM4A	NOP58	0.5325872770978015
KDM4A	MYEF2	0.6287900730115288
KDM4A	USP20	0.6031200074799021
KDM4A	USP21	0.6254826847327504
KDM4A	C10orf95	0.651254577669587
KDM4A	SCD5	0.5581208622025589
KDM4A	SEMA4C	0.787551260549094
KDM4A	SCLT1	0.9015793972405901
KDM4A	LYVE1	0.6014942126826974
KDM4A	RAB11A	0.6429861041173952
KDM4A	MAPK13	0.5697087258188982
KDM4A	ZNF33A	0.6858497915885455
KDM4A	CENPE	0.6590226872229268
KDM4A	ZNF737	0.6308602642880738
KDM4A	FKBP1B	0.5805829460455652
KDM4A	NT5C1B	0.5768488644748015
KDM4A	NUCB1	0.5530671172363011
KDM4A	MDGA2	0.6718761720131314
KDM4A	GZF1	0.714103698266388
KDM4A	YPEL2	0.634297177506566
MBD4	SPON2	0.5579642018029447
MBD4	OLFML2B	0.7491847644677478
MBD4	CD80	0.5316773622697251
MBD4	TXNDC11	0.5611263829421875
MBD4	XYLT1	0.5310406191740542
MBD4	MSI2	0.5820007887086844
MBD4	BACH1	0.5293405743480619
MBD4	FADS3	0.628224982756509
MBD4	HERC4	0.5665042521406516
MBD4	DPF1	0.54568636827833
MBD4	MACROD2	0.7979987843284855
MBD4	PKNOX1	0.5365353123846424
MBD4	NCKAP5	0.7447622949118315
MBD4	IER2	0.6247234224560732
MBD4	KCNH3	0.5908079784621485
MBD4	ZNF680	0.5472346706846603
MBD4	LMAN1L	0.6876418033298157
MBD4	IPMK	0.5291243926141895
MBD4	PHGR1	0.6633594701945822
MBD4	TAP1	0.57836292474556
MBD4	TANC2	0.5765447713149201
MBD4	HCFC1	0.6327852077599765
MBD4	TMEM134	0.5821976567530327
MBD4	TXLNA	0.5301681443783255
MBD4	BOLA2	0.5393690596716394
MBD4	KLRF1	0.5573557422815085
MBD4	FSCN3	0.6231728095042834
MBD4	ANKRD36B	0.574822950123028
MBD4	MACF1	0.5780458286142331
MBD4	INO80E	0.5756631831318408
MBD4	PSMD13	0.5312417261437066
MBD4	PRKRIP1	1.0249810673377011
MBD4	CACNA1C	0.5513917152625081
MBD4	NCKIPSD	0.5763151320380411
MBD4	SNORA5A	0.5667435700174113
MBD4	BRIP1	0.5456124064895427
MBD4	DDRGK1	0.7822866726831994
MBD4	RRS1	0.5277355007362736
MBD4	GPR17	0.5857580157233748
MBD4	ATP8B4	0.5646528450841761
MBD4	CRTAP	0.6698240066782946
MBD4	SNAPIN	0.6190479091659609
MBD4	UBE2I	0.5362007804320439
MBD4	LRRN3	0.7119641045487648
MBD4	OSBPL5	0.668886445857193
MBD4	ADHFE1	0.5441409522848084
MBD4	CLEC17A	0.5523842151990492
MBD4	DNAJC12	0.6317357694780812
MBD4	BTBD11	0.5413274787177418
MBD4	NR1D2	0.5870020053977658
MBD4	ZBTB11	0.6021645815005447
MBD4	L1CAM	0.529190896525638
MBD4	COQ6	0.5321587328426647
MBD4	P4HA2	0.5737822059715243
MBD4	PRPH2	0.5804591812794548
MBD4	HNRNPF	0.608800117851068
MBD4	TADA3	0.564671881461662
MBD4	MKS1	0.5344406323940158
MBD4	CNTNAP2	0.6174245454016711
MBD4	ITGB2	0.7646597544903835
MBD4	PCSK7	0.5424362338297635
MBD4	TRIAP1	0.6343453753191364
MBD4	OPLAH	0.6397683331113035
MBD4	KIF15	0.5824664240254807
MBD4	CAMKV	0.5663884292632662
MBD4	MECOM	0.5413547244953625
MBD4	XPO4	0.6036219445712039
MBD4	CCR9	0.54979620471144
MBD4	TIMP2	0.5331313372119055
MBD4	RRP12	0.6854435649119806
MBD4	IFT57	0.7097378404876702
MBD4	POLG	0.6376992820296818
MBD4	FCRL2	0.6098100942739872
MBD4	SUN2	0.5986924139843146
MBD4	FOXD2	0.6305844083000354
MBD4	PARP3	0.5565737362138026
MBD4	SEC13	0.5974915712488627
MBD4	FCRL5	0.5996960223588021
MBD4	SLC2A11	0.7462236126314181
MBD4	DDX55	0.6793651794331268
MBD4	SFTPC	0.9233452934648012
MBD4	MRPS23	0.631664663966502
MBD4	HAUS3	0.5420836244113434
MBD4	PAX5	0.5606405416863591
MBD4	ARFGAP1	0.5634775829274057
MBD4	PGM2L1	0.5351168877836341
MBD4	TMEM175	0.6515619576398795
MBD4	RHOB	0.5531702250427335
MBD4	C17orf49	0.559094273798276
MBD4	KIFC2	0.5306690470339923
MBD4	TRAF4	0.6094301797504005
MBD4	NRG4	0.8783979050816941
MBD4	FAM153A	0.7446350192135931
MBD4	GFOD2	0.7828537461658898
MBD4	IL3RA	0.640330560164383
MBD4	ATG4C	0.6060382128705295
MBD4	CCDC42	0.6411955518353558
MBD4	PFDN1	0.5550794792729978
MBD4	ZNF236	0.5659756824358451
MBD4	SEC22A	0.6314363755050785
MBD4	PAFAH1B2	0.5996837827168147
MBD4	PPP1R15B	0.7490728068348411
MBD4	RNF34	0.5379542286112913
MBD4	PON2	0.6029091022916089
MBD4	DLST	0.6473195709293824
MBD4	LRP3	0.6071505058197801
MBD4	PPP1R2	0.5566056014750123
MBD4	NFS1	0.5683896291731441
MBD4	PDLIM3	0.6582549805728779
MBD4	HLA-DMB	0.6474620519006207
MBD4	MGAT5	0.5836056256045867
MBD4	MKNK1	0.5797341571274517
MBD4	LRRC8C	0.5959923734951178
MBD4	POC1B	0.5760595461458173
MBD4	LRRC8B	0.5643151518890104
MBD4	MGAT2	0.6277040125119666
MBD4	FNIP1	0.5611263829421871
MBD4	MUC4	0.6384094883931168
MBD4	KLRG1	0.7202463150221492
MBD4	MAP3K2	0.6338643007896305
MBD4	MCOLN3	0.6324851978293151
MBD4	PDE6H	0.7312256864068152
MBD4	SEMA4D	0.600229937026227
MBD4	SGTB	0.552173593129035
MBD4	GALNT1	0.528168449042905
MBD4	PDE4DIP	0.585267380130341
MBD4	PPP2R3B	0.5797805466391694
MBD4	UBE2G1	0.5714927887467107
MBD4	DLK1	0.7115827643356689
MBD4	GZMH	0.6374213290012034
MBD4	TM9SF2	0.6883863217445718
MBD4	TTLL5	0.5619284212403164
MBD4	SNORD68	0.6938496026516789
MBD4	XPNPEP3	0.6749423987264964
MBD4	LPCAT2	0.6769666445564737
MBD4	SERBP1	0.6071311912823179
MBD4	TRIP11	0.5975066354938328
MBD4	CENPP	0.62841549494587
MBD4	NUCB2	0.5521255254547244
TCF7L2	SLC35B3	0.5472755330544339
TCF7L2	CPNE8	0.533325344107372
TCF7L2	MDC1	0.6471558039307199
TCF7L2	SLC46A2	0.562529125214307
TCF7L2	TFRC	0.592952302799421
TCF7L2	TUSC2	0.598388320824434
TCF7L2	CLEC18C	0.7277821311198784
TCF7L2	DCAF8	0.5999738831980621
TCF7L2	WDR86	0.5360232586287315
TCF7L2	C4BPA	0.5495152043132756
TCF7L2	RORA	0.6272584207841887
TCF7L2	ZBTB22	0.7656335600953956
