Regulator	Target	MI
SRF	SLURP1	0.6607016241888184
SRF	LCA5L	0.5851633553645148
SRF	NET1	0.5357914075512369
SRF	MYO1E	0.6288188327336024
SRF	MFAP1	0.557338558154338
SRF	HGS	0.539402043620199
SRF	PSMA2	0.863262409759411
SRF	WNK1	0.5399602330674664
SRF	CSDE1	0.6500655747486035
SRF	CAPRIN2	0.6183821640110212
SRF	PPIF	0.5999288969733185
SRF	ATPAF1	0.5682216611982187
SRF	IFNAR1	0.5985744457270159
NR2C2	CSE1L	0.5960389662927588
NR2C2	WIPF2	0.6477170209271348
NR2C2	SLC1A1	0.7105079955251541
NR2C2	PBXIP1	0.6303229769096101
NR2C2	MRPL37	0.5517173659558599
NR2C2	PYGL	0.6794137433122667
NR2C2	ADIPOR1	0.5422516563015978
NR2C2	PIK3C2A	0.6228290312498981
NR2C2	AP2A2	0.6323137532817884
NR2C2	VPREB1	0.548047136962944
NR2C2	ERBB4	0.6686411676927078
NR2C2	TNN	0.5493900012557495
NR2C2	ZNF620	0.6018362850904051
NR2C2	KCNH7	0.5824033986237147
NR2C2	SNORD88B	0.7009090145865882
NR2C2	USP4	0.6353317572746753
NR2C2	ANGEL2	0.5865664770074721
NR2C2	TIMM22	0.5293929732659621
NR2C2	SLC7A5	0.533159949691246
NR2C2	OPN1SW	0.6311730759179617
NR2C2	FABP5	0.7094256823252558
NR2C2	HEATR5A	0.5308105951595707
NR2C2	PLXNB1	0.5432261568782848
NR2C2	BCOR	0.5978565028576903
NR2C2	UBA52	0.5533395098219378
HDAC6	ACVRL1	0.5662873420652526
HDAC6	MVK	0.5977727412922946
HDAC6	USP53	0.670065748942632
HDAC6	ZBTB46	0.5512520022741771
HDAC6	MPV17L	0.5509150292773457
HDAC6	ZNF23	0.5346585008728999
HDAC6	ARHGAP15	0.5935306245298766
HDAC6	TBC1D3H	0.5335997150609892
HDAC6	FAM171A2	0.5485820467646847
HDAC6	SEC11A	0.6880868554028887
HDAC6	TRAPPC3	0.5405345501828487
HDAC6	FZD3	0.5807292157691495
HDAC6	GALNT4	0.5569959208738586
HDAC6	SOX13	0.5620283876848307
HDAC6	BTN3A3	0.543572745007487
HDAC6	LDOC1	0.574702828613677
HDAC6	TDRD7	0.562976682286298
HDAC6	MANF	0.5506195586581595
HDAC6	TTC39B	0.5997810710220954
HDAC6	TTC9	0.5624872490477766
HDAC6	ABCA11P	0.6527286038925189
HDAC6	CTRL	0.539839725262544
HDAC6	LCK	0.5538598839293605
HDAC6	SLC9A7	0.5431430511566697
HDAC6	CDC42EP4	0.7490995467274795
HDAC6	ESF1	0.5339193847684816
HDAC6	CD47	0.5489065694092852
HDAC6	GLIPR1L1	0.5873144994897368
RELA	ZNF232	0.6238554919301222
RELA	CPNE8	0.9256823188813343
RELA	KDM1B	0.5439230853638928
RELA	RGSL1	0.6162784816137701
RELA	SPATA1	0.8835137564241742
RELA	MIER3	0.5696246864726393
RELA	POLR2B	0.5653984207763276
RELA	SV2A	0.5332673961052259
RELA	RASSF5	0.5308105951595707
RELA	RDH10	0.5985744457270155
RELA	PDGFC	0.5314743534627246
RELA	SCRN2	0.5758885099566382
RELA	GNRHR	0.5276582552410258
RELA	NCAM2	0.6291515408781971
RELA	C12orf42	0.7952736495873305
RELA	RALGPS1	0.5802185800283799
RELA	SERF2	0.5608515561683451
RELA	RSPH6A	0.5341346157732367
RELA	CR2	0.6090963354742231
RELA	CRADD	0.5622934102396102
RELA	TAP2	0.568586700163658
RELA	GPN1	0.6203932800156511
RELA	PLXDC1	0.5410977340814442
RELA	CR1L	0.6562043799276238
RELA	PALLD	0.5430656430406056
RELA	PPP1R1C	0.6145707263772424
RELA	CANX	0.6722215459814067
RELA	FXYD1	0.7051551917364658
RELA	LCN2	0.5331599496912456
RELA	TCEA1	0.5956661164849057
RELA	PHLDB2	0.6997804960427176
RELA	DAP3	0.6157750317361135
RNF2	CUTA	0.8216887460640332
RNF2	TMEM87B	0.5324309367414788
RNF2	ANKRD13D	0.7360915535025487
RNF2	MYCBP	0.5325051856121683
RNF2	DGKA	0.5577784856378241
RNF2	ILDR1	0.5775860490047289
RNF2	XYLT2	0.544985403374358
RNF2	SIRPB2	0.617951369356311
RNF2	COMT	0.5456048001219114
RNF2	NPAS2	0.576748474314611
RNF2	FSD1L	0.5932098624892088
RNF2	SNORD57	0.5455785282942816
RNF2	ATXN1L	0.5363699895582124
RNF2	TIMM17A	0.6136540856243808
RNF2	XIRP2	0.5535663010041572
RNF2	N4BP3	0.557787903250051
RNF2	RIMKLB	0.6227444925349275
RNF2	B3GALNT2	0.5641859438372965
RNF2	MBD3	0.8619860330525637
RNF2	SLC10A6	0.5500739276779614
RNF2	MECR	0.5457554994841649
RNF2	OR52I1	0.6037175781748063
RNF2	NR2F1	0.5494252864780775
RNF2	CDC7	0.5447366796909288
RNF2	LSR	0.5277371460371953
RNF2	PEX12	0.6426097660299948
RNF2	TTC39C	0.5441496410484339
RNF2	ZDHHC17	0.6175283249982599
RNF2	WDR11	0.5372063032765482
RNF2	COPS4	0.6571625669945047
RNF2	CTU1	0.5756425193368897
RNF2	DAB2	0.5584455191253821
RNF2	COL5A1	0.6074375693904783
RNF2	STAR	0.5281146691639429
RNF2	FEZ2	0.5789066120050959
RNF2	NT5C1B	0.5831442006941603
RNF2	PPT1	0.659962846011148
RNF2	UTS2	0.6438782684183249
RNF2	MASP2	0.5516134968861173
RNF2	BNIPL	0.6266179926085549
RNF2	CC2D1B	0.5628359713874755
RNF2	PLA1A	0.5497381013923226
BCLAF1	ATF2	0.5469063616726126
BCLAF1	CHIC2	0.6040192233263664
BCLAF1	SLC24A3	0.5368960693540159
BCLAF1	KDM1A	0.5290229386910972
BCLAF1	TNFAIP6	0.5906295393596839
BCLAF1	PRKRIP1	0.6047919622477171
BCLAF1	CCDC124	0.53903008596355
BCLAF1	FIGNL2	0.6256763605409863
BCLAF1	ELAVL1	0.5684576865360538
BCLAF1	ELK4	0.5398332168667634
BCLAF1	SOCS2	0.582172626447166
BCLAF1	FUT8	0.5660588498786803
BCLAF1	SNX1	0.5669747395642335
BCLAF1	HRH3	0.5602018678708074
BCLAF1	PSD3	0.5473115977339384
BCLAF1	EPHB2	0.5549279963223772
BCLAF1	SLC36A4	0.5762646813598806
BCLAF1	XDH	0.6058371194415972
BCLAF1	HIBCH	0.5409477926981445
BCLAF1	RAB8A	0.5273735079824231
BCLAF1	TMPO	0.5363597559255426
BCLAF1	RCVRN	0.5510148712901253
BCLAF1	VCX3A	0.6592384001128071
BCLAF1	BUD31	0.5500107224819502
BCLAF1	MRPL28	0.5733677153965129
BCLAF1	MANEAL	0.6793244252383044
BCLAF1	TMC5	0.5351612781814161
BCLAF1	MAD2L2	0.588711423508514
BCLAF1	MRAP	0.556738312815249
BCLAF1	SUPV3L1	0.5624155783236677
BCLAF1	GRHPR	0.6007564816026822
BCLAF1	CENPF	0.5282453349878522
BCLAF1	ZFP41	0.5528817617795769
BCLAF1	CCDC7	0.6411265178063914
BCLAF1	BMP2K	0.5763534540418518
BCLAF1	TMEM119	0.5383182176339449
BCLAF1	ATP13A3	0.5408268192942316
BCLAF1	PPIL3	0.5945199441822959
BCLAF1	DDR2	0.7098018328839313
RXRA	ARHGAP11A	0.5669426873032353
RXRA	FOXD4	0.5492994690208604
RXRA	OTUB2	0.6394215375168599
RXRA	GSN	0.5617935481653276
RXRA	HHLA3	0.5454060176075459
RXRA	SLC22A1	0.5469109120587903
RXRA	GPR52	0.5622234603403933
RXRA	PRF1	0.5313230653273102
RXRA	AKR1C4	0.5376807311584209
RXRA	JMJD8	0.5307272081226886
RXRA	TM9SF4	0.6127456306947603
RXRA	SVOPL	0.5415480794813234
RXRA	SESN2	0.5620609064135138
RXRA	FAM98B	0.5672130921421252
RXRA	LSM14B	0.6014914803979994
RXRA	ZNF225	0.5315852133041883
RXRA	BUB1	0.5652621615188385
RXRA	EPS15	0.5563636724609333
RXRA	VSIG8	0.5630128523252216
CUX1	GSTO1	0.5719267784137103
CUX1	RMI1	0.5429971742241699
CUX1	TACC3	0.5500395586360445
POLR2A	C1S	0.5380183169969754
POLR2A	BDNF	0.5442582837398824
POLR2A	S100A1	0.621764119985571
POLR2A	TMEM132A	0.7602150384374107
POLR2A	GPR61	0.5465421889214395
POLR2A	SDCBP2	0.6154237056920087
POLR2A	PARP10	0.549589471446537
POLR2A	COL2A1	0.6095330582049039
POLR2A	TMEM17	0.5983883208244336
POLR2A	ALS2	0.5393128468226815
POLR2A	LPCAT4	0.576272058685992
POLR2A	RARA	0.5438434516270965
POLR2A	RPRD1B	0.5783449196484187
POLR2A	EEF1E1	0.5312676555255109
RBBP5	DCLRE1B	0.5588899904787743
RBBP5	FABP3	0.7005408546645726
RBBP5	NSUN2	0.5428653294773125
RBBP5	NHP2	0.5983883208244336
RBBP5	POC1B	0.5291243926141904
RBBP5	TRIM25	0.5775768384698567
RBBP5	FCGR1A	0.5577768212953478
RBBP5	SPATA18	0.5921973620258174
RBBP5	CLOCK	0.5359073117588347
RBBP5	HLA-DPA1	0.5573665338314524
RBBP5	ZNF7	0.6071944212571707
HSF1	KLRB1	0.5779945923331464
HSF1	DHX9	0.6029091022916089
HSF1	EPHX2	0.531003063331744
HSF1	PYGL	0.556843789365939
HSF1	CD1A	0.6047266388565404
HSF1	TM9SF4	0.6113014583743195
HSF1	TTLL7	0.5565653519469622
HSF1	VMO1	0.7239775609032435
HSF1	GOLGA4	0.6398763390005264
HSF1	TMX3	0.5973133362113039
HSF1	DPP8	0.5647262766483658
HSF1	GFOD1	0.5642930718053081
HSF1	NUP210L	0.5892232567449609
HSF1	ZDHHC9	0.6459870399221406
HSF1	TMEM107	0.5641722462940457
HSF1	ZNF879	0.5729070029413501
HSF1	RABL3	0.5639601603747906
HSF1	TRIM59	0.602939958275138
HSF1	ZNF599	0.675525951963925
HSF1	S1PR4	0.8133591465931049
HSF1	UBE2K	0.6108023137136023
MXI1	RAB20	0.5691287033942474
MXI1	CPNE6	0.6826242926883306
MXI1	SHISA5	0.585393837234915
MXI1	DRG2	0.5333045408731234
MXI1	LUC7L2	0.5533133689115513
MXI1	LY6G6F	0.5611263829421871
MXI1	RIBC2	0.563293066741346
E2F1	GPR89A	0.5335997150609892
E2F1	NDUFA11	0.5774719031318378
E2F1	SPPL2B	0.5684601845105206
E2F1	BACH2	0.5337509198011503
E2F1	AMH	0.5885405267292843
E2F1	EID2B	0.5414477075837039
E2F1	KDM6B	0.5797381423010997
E2F1	MANBA	0.6066294859192514
E2F1	SDHAF2	0.5438504666868433
E2F1	ZSCAN21	0.5733415416244552
E2F1	RNU6ATAC	0.5479363980100396
E2F1	MATR3	0.5684601845105206
E2F1	DDX28	0.6853740152281698
E2F1	NFAT5	0.6069563061741494
E2F1	RGS17	0.6122107128780394
E2F1	SF3B5	0.5413274787177418
E2F1	DNMT1	0.5350635092092193
E2F1	GTF3C3	0.5344271991906258
E2F1	TPH1	0.5367041705429285
E2F1	IGSF6	0.6576006365297444
E2F1	PDGFA	0.5645283927707112
E2F1	TXN	0.5279074462104796
E2F1	TOB2	0.5811087386597489
E2F1	SNORD15A	0.5477451709891095
E2F1	STRN3	0.6108941375261101
E2F1	FAM83H	0.9225297756768671
E2F1	GNA14	0.5724986792243456
E2F1	ARVCF	0.5902861481798527
E2F1	DSN1	0.589331433876775
E2F1	BAG2	0.6416019660406458
E2F1	DHX33	0.8541477633673611
E2F1	BAG3	0.5452196784603158
E2F1	TRA2B	0.6794820013791032
E2F1	CHRNA10	0.647512156977665
E2F1	ZNF100	0.5723058316813345
E2F1	CRTAM	0.5803012444302587
E2F1	SS18L2	0.5826037292914807
E2F1	CYHR1	0.5961155310363178
E2F1	PTPN11	0.5972740064877802
E2F1	KAZALD1	0.5582563171553248
E2F1	GADD45G	0.5786629555207892
E2F1	MOV10	0.5453915344613693
E2F1	NUDT21	0.5846273509519029
E2F1	PFKL	0.5789066120050959
E2F1	SMTN	0.6315921925321866
E2F1	XK	0.7203414594541462
E2F1	KCNS2	0.5620765363102396
E2F1	CAMK4	0.5859432671078451
E2F1	DNAJA3	0.5400300856900953
E2F1	ASB9	0.5591965154505538
E2F1	OGN	0.5332673961052259
E2F1	NFKBIE	0.5493229557525159
E2F1	ZCCHC4	0.5479363980100396
E2F4	CUTA	0.6494833097278141
E2F4	DIDO1	0.6117005544519785
E2F4	RNASEH2A	0.564893359367471
E2F4	VIPR2	0.6180206066711986
E2F4	NCF1	0.5793438377286049
E2F4	OLA1	0.5857699679730515
E2F4	PROZ	0.6880868554028887
E2F4	PBXIP1	0.5368960693540159
E2F4	AHR	0.6043267241852175
E2F4	RNF2	0.5884587134036274
E2F4	ROBO1	0.5745495588085592
E2F4	ING4	0.5558259349009198
E2F4	GLT1D1	0.5548478127511354
E2F4	STK11	0.5643862574005896
E2F4	PIP5K1P1	0.5831070730307357
E2F4	RPS6KA5	0.5835817281983888
E2F4	CCRL2	0.5573130170051863
E2F4	E2F2	0.602067613238555
E2F4	SATL1	0.6157734759083451
E2F4	ZNF189	0.5273645825029112
E2F4	AGTPBP1	0.6369787663805409
E2F4	NR2F1	0.5518016285770027
E2F4	BMP8B	0.684712989209713
E2F4	VMA21	0.5738879159243941
E2F4	CINP	0.5352385976033109
E2F4	TACC1	0.5548061725215083
E2F4	ITGB3BP	0.5342209465926371
E2F4	CRB3	0.5686756786369269
E2F4	RPS23	0.5349830211411932
E2F6	BBX	0.5835475230644525
E2F6	CSNK1E	0.5873144994897359
E2F6	PGPEP1L	0.5360901130688362
E2F6	SRPK1	0.564622652747861
MTA3	DUSP5	0.5606809530562429
MTA3	DYNC1I2	0.5289989896317198
MTA3	CR2	0.5453891576636294
MTA3	ELOVL3	0.541042927441215
MTA3	PLA2G6	0.5442371186183825
MTA3	ZNF629	0.6670369476625142
MTA3	HOOK1	0.8347861841402056
MTA3	CREG1	0.5867023886580593
MTA3	CCL2	0.5445817231407997
MTA3	RPRD1B	0.6799844590835544
MTA3	ESYT1	0.5601503867602409
MTA3	BCAS1	0.5342275980825955
MTA3	EXPH5	0.8346824045436168
MTA3	HES4	0.5874533605835048
MTA3	SIGLEC5	0.5887064623580822
SUZ12	PRKCG	0.6685542289984796
SUZ12	WDHD1	0.5687006816893412
SUZ12	TBC1D19	0.6068139662998959
SUZ12	TAS2R41	0.5301243741175199
SUZ12	BTF3L4	0.535894532462144
SUZ12	LRRC28	0.5758838908128068
SUZ12	DAB2IP	0.5755978932211105
SUZ12	RPA2	0.5470384666959882
SUZ12	CLN8	0.6074283279310153
SUZ12	RCBTB2	0.5610799934304693
SUZ12	TFPT	0.5776860284903771
SUZ12	SNTG2	0.5520144269515201
SUZ12	TMCO6	0.5524347919521295
SUZ12	RHEB	0.6683483786130897
SUZ12	LRIT3	0.58115461744416
SUZ12	MMP17	0.568625008347353
SUZ12	DHX37	0.5638325227499457
SUZ12	HOXA2	0.5445508671572701
SUZ12	RPL13	0.5502610365418525
SUZ12	ZSCAN12	0.7126690143010381
SUZ12	PLP2	0.5866711723452465
SUZ12	BLVRA	0.5432657845823239
SUZ12	CCDC90B	0.5525501337233742
SUZ12	CES1	0.5751907311430298
KDM4A	WWOX	0.5518159961840197
KDM4A	RALA	0.5652786180920586
KDM4A	C1orf43	0.5563351323502732
KDM4A	RPL10	0.5512200727271184
KDM4A	TMEM63C	0.539839725262544
KDM4A	ATP6AP2	0.5796664902394322
KDM4A	HUWE1	0.558931885307747
KDM4A	BMX	0.5804511671511179
KDM4A	DCST2	0.5719665997628738
KDM4A	CLDN10	0.6498217719296133
KDM4A	UBL5	0.6733615502679129
KDM4A	SNORD116-26	0.5297741716030906
KDM4A	BASP1	0.5342796501122149
KDM4A	UQCRQ	0.6564060792943032
KDM4A	LAMP2	0.5468370742625135
KDM4A	OGFOD2	0.588711423508514
KDM4A	LRRN1	0.5450182014812261
KDM4A	ZNF436	0.5335980733325942
KDM4A	VAMP5	0.5346541363284132
KDM4A	IFNA21	0.5427317739855866
MBD4	ARHGAP33	0.633888706925942
MBD4	MESP1	0.5748652187015297
MBD4	VPS29	0.6551879536574865
MBD4	VTN	0.5749343189827747
MBD4	YRDC	0.6225521114989574
MBD4	RABIF	0.5540921591224
MBD4	STAT2	0.6716079862787034
MBD4	IDH3B	0.6045307769345811
MBD4	ELAVL3	0.5918780736436107
TCF7L2	CPB1	0.5881208299243155
TCF7L2	IL1R2	0.5599336080413098
TCF7L2	AHSP	0.536700454198618
TCF7L2	SMC3	0.5275209415216744
BRF2	FAM184B	0.594938440530477
BRF2	PAQR5	0.5474450320782855
BRF2	CDK10	0.5294338010476749
BRF2	SDR39U1	0.5625107021300035
BRF2	ARID3B	0.6077005903783932
BRF2	PPP1R2P1	0.5485415483273037
BRF2	SCYL2	0.5526302282213318
BRF2	SLC39A4	0.5368054455798261
BRF2	TBC1D10B	0.7486368689281027
BRF1	NRP2	0.6165799140786503
BRF1	ABCB4	0.5293929732659621
BRF1	MRPS11	0.5940826732144928
BRF1	ICAM5	0.5575892060776484
BRF1	TMEM186	0.6126734032114736
BRF1	FAM138E	0.6860472240664395
BRF1	BAIAP2L1	0.5760245707870388
BRF1	MGAT3	0.6367211598798987
BRF1	SAP18	0.5460932016408631
BRF1	DENR	0.6222988036596289
BRF1	RBBP7	0.5380518674452293
BRF1	SNRPD3	0.5448340570301382
BRF1	C1orf105	0.682910832490589
BRF1	MAP3K4	0.5856261709765178
BRF1	MAP3K3	0.7274738307089175
BRF1	PNPT1	0.5613130697729414
BRF1	USP22	0.5550645748048182
BRF1	USP2	0.5380969760047973
BRF1	CYBRD1	0.5584583764514175
BRF1	AKR7L	0.5473190975239417
BRF1	TERF1	0.5976781144609986
BRF1	CNKSR1	0.5552115009011196
BRF1	PPFIBP2	0.5514641398859683
BRF1	MOB2	0.5375951641242152
BRF1	MED20	0.5552952624665157
BRF1	RAPGEF2	0.5474729085417311
BRF1	SPOPL	0.5589760134318178
BRF1	RBCK1	0.5813563745804191
NFYA	BTG3	0.5641867860517049
NFYA	ATP7A	0.6521525512240771
NFYA	SEC22A	0.5380144848033463
NFYB	FIG4	0.5928452338191983
NFYB	ZNF718	0.5348578970976838
NFYB	TPM4	0.5680291930260464
NFYB	ZNF160	0.5280296701270362
NFYB	ISM1	0.5275009234904817
NFYB	MFF	0.5584131313139418
NFYB	UBQLN4	0.5531218149225965
STAT1	PRMT7	0.5626663596695951
STAT1	CCNI	0.627926300020559
STAT1	DDX46	0.5747660248188078
STAT1	ATG9B	0.6620793511463736
STAT1	CYP4A22	0.591167799869798
STAT1	UBE2D3	0.5827081078703213
STAT1	ABHD14B	0.5361886538238423
STAT1	HCCS	0.6558932737051881
STAT1	ISG15	0.7015662266739868
STAT1	CACNA2D4	0.6922151094106952
STAT1	FBXO24	0.5472575865058551
STAT1	LMBRD1	0.5840195419761867
STAT1	FRAT2	0.6124422328856678
STAT1	PSMD7	0.6320774157040963
STAT1	ZFYVE27	0.6338920560763484
STAT1	SNORD48	0.5818957452470546
STAT1	PCDHB16	0.6020890158942813
STAT1	MAP6	0.5395379011646773
STAT1	SUSD5	0.531003063331744
STAT1	LBR	0.578294804899814
STAT1	N4BP1	0.5976815206020007
STAT1	CALN1	0.594915572338476
STAT2	GLTP	0.6992881801608313
STAT2	POPDC2	0.5524922089421014
STAT2	TOP2A	0.5309109670571899
STAT2	RPS19BP1	0.5652601392233851
STAT2	ARL6	0.5621670429873036
STAT2	OR5K2	0.5348536471843066
STAT2	HSPA4L	0.5999280934869353
STAT2	HJURP	0.5960389662927592
STAT2	ICAM4	0.5682216611982187
STAT2	CCDC102A	0.6019724784954845
STAT2	ADAMTS16	0.579872912082819
STAT2	SEC61A1	0.5517278871492621
STAT2	RNF115	0.5344271991906253
STAT2	ARL5C	0.7304960911400453
STAT2	CDH3	0.5686568142810153
STAT2	KAT5	0.5590429980101814
STAT2	SNORD37	0.6334860006423741
STAT2	CHN2	0.5369017986631412
STAT2	ZNF503	0.5413866532634377
STAT2	HADH	0.6428228260283078
STAT2	DCAF12	0.5780606619493076
STAT2	ZNF169	0.556058609530381
STAT2	HERC6	0.5282115393703615
STAT2	WNT4	0.5647923128345629
STAT2	GBP6	0.5376807311584209
STAT2	MBD4	0.6716079862787034
STAT2	FBXO38	0.5947890965714611
STAT2	AKR1C3	0.5640839815632037
STAT2	NBEAL2	0.7338126891747119
STAT2	TRAF1	0.5598031471006468
STAT2	SENP3	0.5977942801633245
STAT2	GULP1	0.5547520958201289
STAT2	MAF	0.6513519825811804
STAT2	SNORD48	0.6567956875250514
STAT2	CCNE1	0.5294318020628066
STAT2	IGLL1	0.5547520958201289
STAT2	RFWD3	0.6333495124120705
STAT2	SP4	0.5352239327947617
STAT2	GPR160	0.5498700425077176
STAT2	RUFY2	0.5375274907199263
STAT2	TMEM79	0.5434032288791606
STAT2	PSME1	0.5493550999920411
STAT2	SIDT1	0.5649229853038102
STAT2	RBM42	0.5580881881175492
STAT2	SFXN2	0.6387704878156635
STAT2	CCDC150	0.6304799212064869
STAT2	FREM2	0.635040894032262
STAT3	ZNF91	0.5553690038942554
STAT3	EI24	0.625647338545201
STAT3	BMI1	0.7502120669625105
STAT3	CCDC102A	0.6295153037338119
ARID3A	PCYT1A	0.5489530479549312
ARID3A	SETDB1	0.6343739313160608
ARID3A	TAS2R43	0.551911752222165
ARID3A	ASMT	0.5994806852156449
ARID3A	GTF2H3	0.5293582086567832
ARID3A	CTDSP1	0.5361936490541539
ARID3A	ERCC1	0.6729289615115803
ARID3A	CRY1	0.5359793025262349
ARID3A	SPARCL1	0.5293929732659621
ARID3A	E4F1	0.5474046861816984
ARID3A	MKX	0.544676480889339
ARID3A	CSNK1G2	0.7040438742951731
ARID3A	BNIPL	0.5715187576355234
USF2	CPNE9	0.5827697144779611
USF2	ACADVL	0.543910330846042
USF2	HDAC1	0.6456092037765515
USF2	UNC93B1	0.6074506968615094
USF2	USP11	0.613023735485049
USF2	USO1	0.6264219566898186
USF2	ATP1A3	0.5448124336442572
USF2	ICAM3	0.5546529894133685
USF2	ABHD6	0.5950204734675464
USF2	GRIK1	0.6190645837840338
USF2	GSPT2	0.5941168791274127
USF2	RAB41	0.5356313496323954
USF2	UPK1B	0.5437124803983511
USF2	PI4KAP1	0.5686033043501322
USF2	BSND	0.7277058359538779
USF2	TNS1	0.5973166861406942
USF2	ZNF662	0.561118036495321
USF2	UTP15	0.5579801822283268
USF2	CPSF6	0.5532027442106418
USF2	CARD9	0.5904176590633026
USF2	ATP11A	0.5547520958201289
USF2	USP17L2	0.5976034549551223
USF2	OR52K1	0.5360601582273916
USF2	USF1	0.5559071643516051
USF2	MYL6	0.5352849871150283
USF2	G6PC3	0.5770419495126831
USF2	UQCRQ	0.5518782579855239
USF2	CORO6	0.5473115013654013
USF2	EAPP	0.5289487962689683
USF2	VAMP4	0.5331626819759432
PML	STAG3L1	0.7321958585850448
PML	KDM5B	0.5516264884903754
PML	FLT1	0.5400692353092142
PML	HSP90AB1	0.5628735988194822
PML	UBA7	0.5711756926153839
PML	DNAH8	0.5331230493136023
PML	PMM2	0.5834324253043479
PML	CHD4	0.9575588044477077
PML	LRPPRC	0.5327778970228874
PML	ARHGAP42	0.6058490504074809
PML	KCNV2	0.5643871902462481
PML	GAN	0.592646476083674
PML	HNRNPA2B1	0.5945987543671252
PML	NNAT	0.5863156794651214
PML	GEMIN4	0.5732103836459688
PML	DAGLB	0.6573343587097082
PML	SNRPB	0.6202872382524323
USF1	USP16	0.6233676052870338
USF1	FAM13B	0.5821460129526943
USF1	RNASE6	0.5786569620008706
USF1	ZBTB43	0.6279343056955442
USF1	TMEM42	0.5395021565284632
USF1	ELAVL1	0.6003847215547813
USF1	USF2	0.555907164351606
USF1	EIF3M	0.5436409832537845
USF1	RIT1	0.6252433216031039
USF1	FAM131A	0.548176885448346
USF1	MAFK	0.5428653294773125
USF1	NF2	0.8211401957096371
USF1	RGL1	0.5611263829421871
USF1	VARS2	0.6080209807225896
USF1	ZMYND12	0.5773324036778766
USF1	SNORD2	0.8529350570764027
USF1	TRIM44	0.6230958840523284
BATF	BCAR3	0.6021588685169101
BATF	BRSK1	0.545995937335439
BATF	DYRK4	0.5610922726188208
BATF	KCNE1	0.6405162014554504
BATF	SETD2	0.6193774885505463
BATF	SPINT2	0.5660219502800206
BATF	CCDC102A	0.6058082962126581
BATF	SNX3	0.5395002875527872
BATF	THEM5	0.5327018731522419
BATF	SSR1	0.5600769995847399
BATF	BID	0.5298287383721423
BATF	TIGIT	0.5582562110169227
BATF	RANBP17	0.5902049578363053
BATF	TPRKB	0.645370826419819
BATF	BSDC1	0.5759671807021678
BATF	GTF2H2	0.6789456879506304
BATF	COQ10B	0.5681311537421712
BATF	TMEM150C	0.5527701546753265
BATF	MPP7	0.5435931375671936
BATF	SNORD38B	0.5331626819759432
BATF	GDF7	0.5755127708514896
BATF	TMEM198	0.5786241316822478
BATF	APC	0.5390682563346174
BATF	ZFAT	0.5900458079842812
BATF	SPIN2A	0.5506852073906887
BATF	TNIK	0.5772303100473146
BATF	EAPP	0.7094401438478815
BATF	C7orf25	0.5772152864674505
CTCFL	ANXA5	0.5737429140679748
REST	IMPACT	0.5903904674311464
REST	CITED1	0.5273992788833737
REST	SLC44A2	0.5357914075512369
REST	CDCA7L	0.6972431985069809
REST	CECR7	0.6278548013180245
REST	GPR171	0.5399327478578941
REST	HTRA2	0.564077937948074
REST	DNM1L	0.540443926408658
REST	APTX	0.5459310779459288
REST	PGPEP1L	0.5378394113874698
REST	TSN	0.5793438377286049
REST	TRPM4	0.5305780886174105
POLR3A	HOMEZ	0.5471833404113422
POLR3A	RB1	0.5456877338219526
POLR3A	SNORA6	0.6271209598221037
POLR3A	TSEN15	0.6152098089665263
POLR3A	HDC	0.543719373902257
POLR3A	C16orf86	0.5605845085626924
POLR3A	GLIS1	0.6498217719296133
POLR3A	ENOX2	0.5353040190500598
POLR3A	ERLEC1	0.7172058656667484
POLR3A	ANKRD53	0.5873144994897368
POLR3A	ZNF347	0.5273824155784776
POLR3A	B4GALNT3	0.5970938232104825
POLR3A	APBB3	0.5448920465364857
POLR3A	DCAF12	0.7062155037376123
POLR3A	ILKAP	0.5668395221063376
POLR3A	BTNL9	0.5651995487888084
POLR3A	MORC4	0.5275209415216744
POLR3A	NANOS3	0.5533133689115508
POLR3A	DNAH14	0.5519130282926334
POLR3A	CYP11B2	0.5334216177975577
POLR3A	FAM151A	0.5384497602209684
POLR3A	SNORD24	0.5586842493870772
POLR3A	CENPO	0.8301616230764424
POLR3A	ZNF776	0.6162361866984596
POLR3A	LGR6	0.5549041728428268
NFIC	FCGBP	0.5544585811150493
NFIC	LRRC57	0.531263201947096
NFIC	ANAPC16	0.5370032883531488
NFIC	MAST2	0.6612460767148929
NFIC	HEATR1	0.5394851683833695
NFIC	TNC	0.568389629173145
NFIC	PAX6	0.5380041697803546
NFIC	RTN4RL2	0.5626341422824064
NFIC	WDR61	0.557277629793012
NFIC	FANCE	0.5449780853757935
NFIC	TFPI	0.5274038991853014
NFIC	MED6	0.5916986207050332
NFIC	BEST1	0.6104926434062756
NFIC	KBTBD3	0.5766567631567749
NFIC	GOLGA6L9	0.6376992820296818
NFIC	LMBRD2	0.5285550382465618
NFIC	SIX5	0.7207873317182072
NFIC	SERGEF	0.5645283927707112
NFIC	CLEC4G	0.6549844954479203
NFIC	RPS2P32	0.6225413881383739
NFIC	IFNA21	0.5524347919521295
NFIC	MEN1	0.5918340098053889
POLR3G	ZNF174	0.5697849628154485
POLR3G	WDSUB1	0.5991647448257473
POLR3G	DQX1	0.5275209415216744
POLR3G	PDE3B	0.5734934763713153
POLR3G	KEAP1	0.5788612870746208
POLR3G	SHE	0.5652507473658992
