Regulator	Target	MI
SMARCB1	MAP1LC3B2	0.6159038397014873
SMARCB1	CABLES1	0.5593716054419682
SMARCB1	KBTBD11	0.6262821822091813
SMARCB1	ZNF737	0.6650171871145254
SMARCB1	MGP	0.6019724784954841
SMARCB1	POLR3E	0.5501723362285604
SMARCB1	SLC25A32	0.5748032749461234
SMARCB1	PANK3	0.7169878121251574
SMARCB1	SPARC	0.8611760322661883
SMARCB1	LDLRAD3	0.5478665453874112
SMARCB1	CDC26	0.5387576210092329
SMARCB1	RASSF5	0.5957331502418373
SMARCB1	SPATA24	0.5801901529515048
SMARCB1	SOX8	0.6499515204150144
SMARCB1	SLC12A6	0.5486954715998951
SMARCB1	SCAPER	0.7160032527901747
SMARCB1	JMJD4	0.6950184825992869
SMARCB1	ST6GAL1	0.7196881776159478
SMARCB1	COG7	0.6216767295518251
SMARCB1	ENTPD3	0.7217085533426113
SMARCB1	SFMBT1	0.5515542549300445
SMARCB1	HLA-C	0.5749343189827747
SMARCB1	NEIL3	0.6646093383579128
SMARCB1	SFRP2	0.5844412923409563
SMARCB1	PPA2	0.5500194751609042
SMARCB1	KATNAL2	0.7379813418903831
SMARCB1	RRAGB	0.5471391049306606
SMARCB1	C5orf15	0.5290600439519868
SMARCB1	KCNQ1	0.7170222787538214
SMARCB1	MT1F	0.5720289522163853
SMARCB1	KCTD12	0.5919184366446717
SMARCB1	TRIM16	0.6676714445379321
SMARCB1	CDS1	0.7265393548274295
SMARCB1	GK3P	0.6945860987262007
SMARCB1	CASZ1	0.6309588945162332
SMARCB1	RWDD2B	0.5313582040858895
SMARCB1	TSHZ3	0.5907834243041203
SMARCB1	APCDD1	0.5626992720284587
SMARCB1	LIAS	0.5414547226434516
SMARCB1	ART4	0.5497133999915618
SMARCB1	SEC14L2	0.6962117783633603
SMARCB1	NUAK1	0.7455769294411385
SMARCB1	PTDSS1	0.6190850132687529
SMARCB1	ZNF829	0.5928258863599529
SMARCB1	RAB11FIP1	0.597358062938512
SMARCB1	SYNGR2	0.6163081010338396
SMARCB1	DHX34	0.6137713927398387
SMARCB1	SEC14L4	0.5569726196047808
SMARCB1	PCBP2	0.622260436927371
SMARCB1	ZNF703	0.539326976155845
SMARCB1	DYM	0.6009107095011248
SMARCB1	ARSB	0.674981279047453
SMARCB1	CDR2	0.6399548027966624
SMARCB1	MAP9	0.6027687740642418
SMARCB1	RBM10	0.5714927887467107
SMARCB1	SPTBN2	0.7572364641607003
SMARCB1	VAT1	0.6117573069556408
SMARCB1	MSR1	0.6494875331753165
SMARCB1	NTNG2	0.5284728565087908
SMARCB1	BCL11B	0.6763614938994515
SMARCB1	XRCC5	0.6196553830304614
SMARCB1	SLC33A1	0.8033857037779564
SMARCB1	MYO5A	0.64754743476708
SMARCB1	PYCR1	0.5929752852434174
SMARCB1	KLHDC8B	0.5809484672752432
SMARCB1	PARP15	0.6108182538136364
SMARCB1	BMS1P4	0.5336252634067833
SMARCB1	EXT1	0.6068805600242553
SMARCB1	PM20D1	0.8820980819913213
SMARCB1	ATP4A	0.7304684362852059
SMARCB1	PARP11	0.5613464013887648
SMARCB1	NCEH1	0.9836625059623874
SMARCB1	ACER3	0.6112808344654916
SMARCB1	CDC16	0.8290567002181612
SMARCB1	SPAG17	0.7692379260424298
SMARCB1	CD40	0.9119094622717792
SMARCB1	CITED2	0.5810086274778747
SMARCB1	FKBP14	0.7938776731423789
SMARCB1	CCDC125	0.609057384849629
SMARCB1	CD3G	0.7317192934664516
SMARCB1	NANP	0.6340224085023034
SMARCB1	CLDN20	0.6108630874975858
SMARCB1	SH3PXD2A	0.5798050731732252
SMARCB1	RSRC1	0.614631014651986
SMARCB1	TMED2	0.5591462558355231
SMARCB1	CD34	0.6024686522578917
SMARCB1	CTSD	0.6162912194663726
SMARCB1	BBS4	0.5426350342275863
SMARCB1	VAV3	0.5556825674864139
SMARCB1	TAS2R50	0.6123950902535822
SMARCB1	PARP4	0.6021350507746459
SMARCB1	NCOA6	0.58385857558065
SMARCB1	IL18	0.5324232141847722
SMARCB1	ZDHHC12	0.6433572582876605
SMARCB1	CCDC117	0.7129833733053426
SMARCB1	SORCS3	0.6418250070780691
SMARCB1	CBFA2T3	0.6897328560100586
SMARCB1	MRPS5	0.6238606571848151
SMARCB1	RHOB	0.5789338093831318
SMARCB1	RPUSD4	0.5747209878489357
SMARCB1	CEACAM4	0.5699114385824635
SMARCB1	RNU6ATAC	0.5758885099566382
SMARCB1	TAX1BP1	0.6009210359811439
SMARCB1	FAM20A	0.6845781230594574
SMARCB1	MAPT	0.7434497055037625
SMARCB1	VGLL3	0.696934912045204
SMARCB1	DERL3	0.560519242941095
SMARCB1	HSD17B3	0.6094139935337224
SMARCB1	AIF1	0.7581000313603741
SMARCB1	PTS	0.5911250745934762
SMARCB1	ORMDL2	0.5826759225658207
SMARCB1	TCEAL1	0.5509077266568654
SMARCB1	KISS1R	0.8603896129060606
SMARCB1	GPBP1L1	0.6203182780245933
SMARCB1	MPP3	0.610751357150459
SMARCB1	RPA1	0.7310294641555735
SMARCB1	PCDHB13	0.5341678640616565
SMARCB1	MLH1	0.5984380891929386
SMARCB1	KAZALD1	0.8119453626304116
SMARCB1	BOP1	0.7622672107966975
SMARCB1	CAMK4	0.665334903722588
SMARCB1	KLHL7	0.5655600922925181
SMARCB1	TOMM7	0.6634046060383656
SMARCB1	TCEA1	0.6488507729751714
SMARCB1	EPPK1	0.6133492641229723
SMARCB1	FAM171B	0.5542443972079476
SMARCB1	KIAA1958	0.6186091276146848
SMARCB1	C1QC	0.5742559839969479
SMARCB1	OTUD5	0.5861081036066964
SMARCB1	SH3GL3	0.6186339761291122
SMARCB1	KIAA1191	0.5423563005151295
SMARCB1	ZFAND3	0.731080831793129
SMARCB1	CCL4L2	0.8080479252644648
SMARCB1	CIB1	0.5367307636320593
SMARCB1	CCDC28B	0.6740058513623932
SMARCB1	IGF1R	0.6501316443647651
SMARCB1	AKR7A2	0.5932888842026207
SMARCB1	PTTG1	0.6360425219552557
SMARCB1	CAPN7	0.6354141033596523
SMARCB1	SNORD11	0.6332299808940904
SMARCB1	ENPP4	0.5459684890508791
SMARCB1	FAM81B	0.6506689325222124
SMARCB1	PPFIA3	0.5551880423092852
SMARCB1	PDIA2	0.7407191660759622
SMARCB1	OR1B1	0.5754345917315988
SMARCB1	C1orf43	0.5363393055962571
SMARCB1	LIG1	0.6928223001569167
SMARCB1	ATG9B	0.587590109929423
SMARCB1	PHGR1	0.5464768398433701
SMARCB1	TMOD2	0.7258854240408343
SMARCB1	ADAM10	0.5698503231316381
SMARCB1	SHISA7	0.6102174920700656
SMARCB1	ZNF90	0.5416516146876571
SMARCB1	SCN8A	0.8314132426790959
SMARCB1	EHBP1L1	0.5776135047136086
SMARCB1	PLAA	0.632502710861591
SMARCB1	CCDC152	0.8383528063370913
SMARCB1	GCM1	0.6034567112179272
SMARCB1	SNORA36A	0.5631776919793627
SMARCB1	SLC41A2	0.5588005216670302
SMARCB1	FUT2	0.6566638585955036
SMARCB1	CSF2RA	0.5591137118887723
SMARCB1	PDZD4	0.588262009267261
SMARCB1	CDH23	0.6830638183984439
SMARCB1	WNT1	0.5517331605395506
SMARCB1	ZC3H13	0.5401117998020828
SMARCB1	MYH10	0.5326981141062772
SMARCB1	FAM71A	0.5442572923456597
SMARCB1	CPSF6	0.5501020733105033
SMARCB1	VCAM1	0.940925595639102
SMARCB1	MUC16	0.5972117837934143
SMARCB1	PSPN	0.9657580678181708
SMARCB1	CPSF3	0.5399403622790064
SMARCB1	PTCH2	0.6188798098345667
SMARCB1	DNAJC12	0.6877697592715615
SMARCB1	CWC15	0.5520325207428316
SMARCB1	SUPT5H	0.5777351429521822
SMARCB1	ACSF3	0.604633993694947
SMARCB1	BMP6	0.617844615916813
SMARCB1	CLK2	0.5690463655211677
SMARCB1	GGN	0.5623943811194798
SMARCB1	COQ3	0.5679390194334064
SMARCB1	UBXN11	0.575914987575564
SMARCB1	SNORD24	0.5927104323339054
SMARCB1	BHLHE40	0.6272344318386898
SMARCB1	CNTN2	0.6992923726837423
SMARCB1	AMOTL1	0.6123680800044018
SMARCB1	NFKBIE	0.6935421603413903
SMARCB1	COPE	0.585023967657174
SMARCB1	GALK2	0.6092784560325355
SMARCB1	MS4A3	0.8516214750559015
SMARCB1	TNFAIP6	0.5480119156559442
SMARCB1	USP31	0.5886829410383663
SMARCB1	CNRIP1	0.6352432798571535
SMARCB1	MS4A7	0.7235101489891695
SMARCB1	LMOD1	0.6698283800845948
SMARCB1	TCHH	0.6350856536211418
SMARCB1	YBX2	0.5325903140083508
SMARCB1	CHD1	0.5722893279267383
SMARCB1	SLC2A8	0.6365504982192327
SMARCB1	FAM178B	0.5577451040558548
SMARCB1	FYCO1	0.6075192502015678
SMARCB1	TMEM102	0.5380159425755431
SMARCB1	ALDH2	0.8007726089077205
SMARCB1	SIX5	0.5418267950602762
SMARCB1	TRPS1	0.6077005903783927
SMARCB1	MYO18B	0.8255991131246954
SMARCB1	RIMBP3C	0.5842226618798909
SMARCB1	GUSBP3	0.6877697592715615
SMARCB1	SCARF1	0.6157638953640361
SMARCB1	GALNT8	0.6140819454874533
SMARCB1	RBM17	0.5364003815400737
SMARCB1	BCKDHB	0.5360217028009631
SMARCB1	USP45	0.5577164349650325
SMARCB1	ETV1	0.5517331605395506
SMARCB1	AXIN2	0.7305895061473668
SMARCB1	TGFBR3	0.7857612487007426
SMARCB1	MMRN1	0.5321870753739253
SMARCB1	CDHR3	0.6731603933321151
SMARCB1	CHI3L1	0.5345867158967956
SMARCB1	CHMP5	0.5412450583270036
SMARCB1	DDX28	0.5891383736470841
SMARCB1	RGS16	0.6706995873922734
SMARCB1	LAMA3	0.6674659420992022
SMARCB1	TAF9	0.5743960649889299
SMARCB1	CRMP1	0.6257509624457054
SMARCB1	RBM4B	0.6388886699470899
SMARCB1	LIN9	0.6008963010999349
SMARCB1	CLCN3	0.5783504622078026
SMARCB1	DDO	0.5615450118815564
SMARCB1	SLC22A18AS	0.7521369119997283
SMARCB1	ERBB2	0.7740967752332844
SMARCB1	NXF5	0.5480471369629445
SMARCB1	PDLIM7	0.5295560257432141
SMARCB1	REPS1	0.6877697592715615
SMARCB1	CMTM7	0.5794397389433357
SMARCB1	RBM39	0.5590831889896681
SMARCB1	KDM4B	0.5724763933493477
SMARCB1	KDM4C	0.5696818321672565
SMARCB1	NEGR1	0.7200682177587168
SMARCB1	LUM	0.5767140560941248
SMARCB1	POLM	0.7195031689477869
SMARCB1	LRWD1	0.5398748502010067
SMARCB1	SSBP2	0.7267134372281978
SPI1	CNTNAP3	0.6295580290101346
SPI1	CSRNP1	0.5863156794651214
SPI1	DAZAP1	0.6818088834151053
SPI1	PANK3	0.6725103292878538
SPI1	SLC44A4	0.5352028521881134
SPI1	CHRM5	0.7285634034878847
SPI1	OR52N4	0.883652356023215
SPI1	IPO4	0.783260121643155
SPI1	SCPEP1	0.5473425598558701
SPI1	KCNT1	0.5575808303932255
SPI1	CA2	0.5368406998775637
SPI1	SLC39A6	0.5421551231138784
SPI1	CD38	0.6159419587591342
SPI1	PIP4K2B	0.5758039692444741
SPI1	TNPO2	0.5515542549300445
SPI1	TAS2R5	0.6421764648184007
SPI1	ZNF366	0.7668858522671904
SPI1	KPNA1	0.580646020195267
SPI1	ARRDC5	0.5442337710259428
SPI1	UNC45B	0.6684081800444059
SPI1	MYBPC2	0.6053048463350006
SPI1	DCC	0.5533635800286931
SPI1	NME2	0.5524470157078527
SPI1	ZDHHC12	0.5317887173093547
SPI1	ATP1B2	0.6322467679244408
SPI1	MSL1	0.57836292474556
SPI1	ARMC1	0.5719665997628738
SPI1	TIAM2	0.5314136142274473
SPI1	CYP2A7	0.568168151267336
SPI1	MORF4L1	0.552604468346956
SPI1	PROCR	0.5447779750984236
SPI1	TMX4	0.5341408626742905
SPI1	PPA2	0.6107847611349628
SPI1	NME7	0.568389629173145
SPI1	COL4A3	0.6533502827432196
SPI1	TYRO3	0.5787145427697578
SPI1	ATF7	0.5898987106453881
SPI1	CD46	0.5796972567498084
SPI1	CARS2	0.5303738862490066
SPI1	PLCB2	0.5719850696406668
SPI1	PPP1R12C	0.5840413521118091
SPI1	UBIAD1	0.5450800476498858
SPI1	COX15	0.6111023212679569
SPI1	HCG18	0.5396720529225894
SPI1	SNORD117	0.5730132472115077
SPI1	RPS27L	0.590411615448172
SPI1	ALOX12	0.6622454595757299
SPI1	UBR1	0.5404437215254125
SPI1	ADCY7	0.5791512516803223
SPI1	SLC5A5	0.8740439661226884
SPI1	GOLGA7B	0.570811906538895
SPI1	FAM171A1	0.6464947779122632
SPI1	FIP1L1	0.6389536982028834
SPI1	CHST12	0.5677606123742738
SPI1	SRGAP3	0.5434601472879965
SPI1	MAP9	0.5770419495126831
SPI1	ZNF541	0.5554095538557493
SPI1	RNF20	0.6507466627477156
SPI1	TBX1	0.528589580528263
SPI1	RIC3	0.5445236755251144
SPI1	PHC2	0.7747756429490811
SPI1	GSDMA	0.5873547482388024
SPI1	GRIN2D	0.6152526199157973
SPI1	STXBP5L	0.5288147657875015
SPI1	IRAK1BP1	0.6184067177899362
SPI1	NAGK	0.5448905887642899
SPI1	KIF4B	0.670096508557624
SPI1	GPR182	0.6199532638379952
SPI1	RCAN3	0.5528386250497292
SPI1	MAFK	0.5524378458380861
SPI1	HBBP1	0.5911250745934762
SPI1	MORF4	0.564622652747861
SPI1	CDK14	0.6684545695561237
SPI1	CLUAP1	0.5523639527776023
KDM1A	ITSN2	0.6766696075606711
KDM1A	NUP107	0.828070195867685
KDM1A	TES	0.6782545481102877
KDM1A	TRRAP	0.582013239491368
KDM1A	WDR86	0.6327502178020983
KDM1A	SPATA20	0.6984499112780225
KDM1A	RBPJ	0.5289430565007058
KDM1A	ELK1	0.7702229006311434
KDM1A	ZFYVE1	0.6657267883793092
KDM1A	GPR174	0.5330344995274001
KDM1A	VPREB3	0.8816356994563948
KDM1A	ZDBF2	0.543073296589613
KDM1A	ALCAM	0.5984347103361509
KDM1A	RNF114	0.5518217018724014
KDM1A	SNRPD2	0.6802645661430682
KDM1A	DPYSL2	0.5318502267694742
KDM1A	NIPAL2	0.9026968391190437
KDM1A	TRIM24	0.5438316043970799
KDM1A	VPS36	0.6475040586052798
KDM1A	AGFG1	0.5289185453840903
KDM1A	GABARAPL3	0.5451600269877983
KDM1A	ZNF17	0.5365009592289893
KDM1A	WSB1	0.536355416938882
KDM1A	NHLRC3	0.6702203460715279
KDM1A	ZFP3	0.6964332562691693
KDM1A	RECQL	0.5773775627031785
KDM1A	TAS2R13	0.5311835255480015
KDM1A	SNORA2A	0.6114750320449747
KDM1A	UNC13D	0.5886633496280913
KDM1A	BCAN	0.5814264708143182
KDM1A	DEPDC1B	0.5606487531526425
KDM1A	EML6	0.5975535358094795
KDM1A	BIN3	0.6926352331763401
KDM1A	ASTL	0.5567068957591532
KDM1A	RBP2	0.5581624191047814
KDM1A	BIN1	0.5563348948554023
KDM1A	PRKAR1A	0.5990391706006863
KDM1A	WDR82	0.5595280938200076
KDM1A	SARNP	0.6464496998380596
KDM1A	TRIM14	0.6083998652529967
KDM1A	CCDC87	0.5731680171409623
KDM1A	EPHA1	0.5924108228980458
KDM1A	ASF1A	0.5327506988658683
KDM1A	DHX8	0.598906663364712
KDM1A	RETSAT	0.6456699437908133
KDM1A	AIRE	0.701265335306493
KDM1A	EPAS1	0.7513781610263877
KDM1A	DCUN1D4	0.6075138580402082
KDM1A	MEPCE	0.6239590100319825
KDM1A	RPN1	0.7469485404148841
KDM1A	C19orf48	0.5432974344114387
KDM1A	CLCNKA	0.8331208125131582
KDM1A	XPC	0.6447409532073092
KDM1A	RTF1	0.6445804768104901
KDM1A	MTMR4	0.6558859772011081
KDM1A	ZNF25	0.5698071278532271
KDM1A	ART4	0.5285545865070436
KDM1A	GJC2	0.6323335509225845
KDM1A	PRKAR2A	0.7351824413818728
KDM1A	RAD21	0.6169051708020636
KDM1A	GRPEL2	0.6230858537055823
KDM1A	ZSCAN12	0.6613262585597446
KDM1A	CHST13	0.5433251730021462
KDM1A	SLAMF6	0.7902453184770968
KDM1A	CEP76	0.5602852517523997
KDM1A	RALGDS	0.5943182983369226
KDM1A	ARSB	0.7167034974354505
KDM1A	BBS2	0.5818591945512339
KDM1A	NUS1	0.6448352270045761
KDM1A	GRXCR2	0.5650252041143276
KDM1A	WNT10A	0.6258539547129787
KDM1A	ZRANB2	0.651105901709295
KDM1A	DMPK	0.7035394489095577
KDM1A	PMM2	0.5638738421572977
KDM1A	SS18L2	0.582501209100112
KDM1A	ERAL1	0.5834165518357075
KDM1A	CNFN	0.6360119490900047
KDM1A	PHC3	0.5294967528625509
KDM1A	UBAC1	0.5494876795966954
KDM1A	CS	0.6932714537217812
KDM1A	ZBTB9	0.7090046878262681
KDM1A	ANLN	0.594938440530477
KDM1A	UCK2	0.5656934018360218
KDM1A	ZBTB6	0.5733404688399091
KDM1A	ZNF813	0.6815567691371802
KDM1A	GJB7	0.647865783787358
KDM1A	IGSF9B	0.7581321488152719
KDM1A	SNORA41	0.618363243951678
KDM1A	GABRB3	0.5442212862147175
KDM1A	RYR2	0.5772865558870115
KDM1A	TNFRSF13B	0.6170148219922083
KDM1A	CAB39L	0.6558932737051881
KDM1A	SPIN3	0.5835475230644525
KDM1A	ID2B	0.6774033534670383
KDM1A	NAT10	0.5624976153240779
KDM1A	PRSS27	0.7722400968526681
KDM1A	PTPRJ	0.5799529561150432
KDM1A	PEAR1	0.5282453349878522
KDM1A	WDR43	0.828082975164377
KDM1A	AKAP12	0.6537004791412491
KDM1A	PCMTD2	0.5459220995391618
KDM1A	LMBR1	0.761766036905787
KDM1A	C8G	0.576746936749414
KDM1A	OR51Q1	0.5528386250497284
KDM1A	C1QBP	0.5825084489927113
KDM1A	OTUD6B	0.612742821978042
KDM1A	XPO6	0.7194876944073871
KDM1A	KIF1B	0.6284245838645388
KDM1A	SH3BGRL3	0.6358454811103487
KDM1A	PLEKHN1	0.5788052629124856
KDM1A	RNF150	0.5684576865360538
KDM1A	LMCD1	0.5861067380630738
KDM1A	ZNF486	0.5670458450758127
KDM1A	BRD3	0.5432974344114387
KDM1A	ZNF484	0.5319204132555111
KDM1A	LYNX1	0.7978694290340389
KDM1A	FOXD1	0.5347979031793408
KDM1A	KIAA1143	0.9181346506040589
KDM1A	SLC39A11	0.6183632439516784
KDM1A	PTH2R	0.6023389920274353
KDM1A	BAZ1A	0.6923909464060776
KDM1A	PARP9	0.7632489086036842
KDM1A	PTGR2	0.632795123075744
KDM1A	VAV1	0.5678913031060913
KDM1A	CIT	0.528411402752103
KDM1A	BANK1	0.943221456565384
KDM1A	CEACAM4	0.5951096614032498
KDM1A	FRG1	0.5516171481963581
KDM1A	AIDA	0.588967180514262
KDM1A	SFI1	0.6888156370035343
KDM1A	MATN3	0.7651030673862831
KDM1A	SLC29A3	0.5409318517797712
KDM1A	TMEM106A	0.9307654961388052
KDM1A	DYNC1I2	0.53903008596355
KDM1A	TMPRSS5	0.5442337710259428
KDM1A	GCNT1	0.6575568105655076
KDM1A	USO1	0.5501021489635405
KDM1A	IGHMBP2	0.6031885270414667
KDM1A	CCDC106	0.7071010437934429
KDM1A	NPL	0.7923814321270699
KDM1A	SBSN	0.7434413638992203
KDM1A	SNORD116-3	0.6573936169912713
KDM1A	PSMB6	0.7215165228352975
KDM1A	ERMP1	0.5810802620559552
KDM1A	EXTL1	0.6116442444554995
KDM1A	UNK	0.651105901709295
KDM1A	FAM184A	0.6841050066150989
KDM1A	PDZD11	0.5562043753661761
KDM1A	PPP1R7	0.5602794094094885
KDM1A	RPS2	0.7335503249386282
KDM1A	METTL9	0.70166427380616
KDM1A	PMS1	0.5624700320589349
KDM1A	CD74	0.7005462605694275
KDM1A	CD72	0.5308501444945071
KDM1A	CDKN2C	0.5491665929936596
KDM1A	AKR1C1	0.5611263829421871
KDM1A	TMEM176B	0.6388128656878576
KDM1A	GPR55	0.5715079079161294
KDM1A	OR51M1	0.5773848025957773
KDM1A	PLAC8L1	0.598217324521376
KDM1A	WWP2	0.5878866211299938
KDM1A	ZNF77	0.5863371959336172
KDM1A	TMCO4	0.739816825003893
KDM1A	USP17L2	0.5377492894480094
KDM1A	GPAM	0.5631355706435941
KDM1A	KLHL5	0.6360683436013348
KDM1A	STK17A	0.6101465915707989
KDM1A	ZNF74	0.528009670758284
KDM1A	EPPK1	0.7228868410339704
KDM1A	RPL22L1	0.6774033534670383
KDM1A	GGT3P	0.6007511334674076
KDM1A	IL18R1	0.5639453221973914
KDM1A	SEMA5A	0.7395749545383774
KDM1A	CHRM3	0.6999221324232408
KDM1A	ZNF572	0.5284898600319696
KDM1A	PHLDB1	0.5652507473658992
KDM1A	ANKRD13D	0.7413221456368304
KDM1A	KIAA1191	0.6576639380942932
KDM1A	ATP8A1	0.6396518145040146
KDM1A	CTNND2	0.7472594844163725
KDM1A	TACO1	0.7691833267908197
KDM1A	CPOX	0.54905205315083
KDM1A	FBXO24	0.742093053415569
KDM1A	PRDM1	0.8034988342567666
KDM1A	TSEN2	0.5481051423555567
KDM1A	CMIP	0.5697045686630307
KDM1A	CHCHD3	0.5281286211774714
KDM1A	CLEC5A	0.6188119481139758
KDM1A	BAALC	0.5536138933096129
KDM1A	SLC39A2	0.8426784947598729
KDM1A	ENPP5	0.5363364554354488
KDM1A	GEN1	0.5770274671454905
KDM1A	TLE2	0.5348256881724396
KDM1A	HGF	0.915659639678017
KDM1A	FAM118A	0.6502569250124095
KDM1A	RPGRIP1L	0.5770456263807477
KDM1A	TNNI3K	0.6611477246467095
KDM1A	OLFM4	0.5613874935103373
KDM1A	CXCR2P1	0.7394670547875561
KDM1A	DEXI	0.7803018236080086
KDM1A	ST7L	0.5903360893489165
KDM1A	ARMCX2	0.5636113477829543
KDM1A	OBSCN	0.5611766400912015
KDM1A	MSH3	0.71936785873238
KDM1A	EEF1A2	0.7211287579536947
KDM1A	MYADM	0.7587705314745783
KDM1A	SNRPC	0.5917888914451934
KDM1A	ANKRD36B	0.5501696890742789
KDM1A	ARL8A	0.6930952742805729
KDM1A	SNRPB	0.6141663040980188
KDM1A	NOTCH1	0.5616077893379074
KDM1A	SNORA36C	0.5280620327511718
KDM1A	BTF3L4	0.548526439405475
KDM1A	AK2	0.5362289997204295
KDM1A	DTX1	0.542388013614659
KDM1A	SLC38A10	0.5317484677813042
KDM1A	KRBA1	0.607540825218627
KDM1A	PRPF8	0.5508578603618548
KDM1A	GOLGA7B	0.7289878894217092
KDM1A	CCDC144B	0.6884838544401073
KDM1A	FUT5	0.5979991957659743
KDM1A	BTLA	0.6439586491590896
KDM1A	TNFRSF17	0.6037113471600177
KDM1A	RPRD1B	0.7194332398931365
KDM1A	STAP2	0.5554055899658938
KDM1A	ZNF546	0.6229522152569724
KDM1A	ZNF423	0.5608754865652816
KDM1A	GAS2L2	0.5739486551596724
KDM1A	SLC15A4	0.6679010780775245
KDM1A	MAP2K5	0.6011626126896936
KDM1A	EIF2B4	0.5804873453036339
KDM1A	BRPF1	0.5602852517523997
KDM1A	SMURF2	0.5899632492126234
KDM1A	TNFRSF9	0.6510021221127062
KDM1A	FBXO36	0.6423780312706437
KDM1A	LSM1	0.7117920619270373
KDM1A	TDRD9	0.6219158506281688
KDM1A	NFXL1	0.6092405671058012
KDM1A	CRLS1	0.6753534652770465
KDM1A	TNFRSF10D	0.5376807311584209
KDM1A	COQ2	0.731996945153436
KDM1A	SCCPDH	0.6225413881383739
KDM1A	REEP4	0.6029091022916089
KDM1A	TBCE	0.580780491557245
KDM1A	GNAS	0.6594593961334914
KDM1A	ZNF416	0.6530535234681674
KDM1A	MAP3K10	0.6376562986589667
KDM1A	OGT	0.5364553000559922
KDM1A	OSCP1	0.730144266545568
KDM1A	PIWIL2	0.6407816936725608
KDM1A	SYCP2	0.9376368850266061
KDM1A	MAST3	0.5643851574916585
KDM1A	MLNR	0.5689006423476712
KDM1A	CHD6	0.6187171895864529
KDM1A	MRS2P2	0.5349398734232715
KDM1A	CXCL3	0.6139175161287405
KDM1A	AFF4	0.5466164149503681
KDM1A	SYNE2	0.6202522621146702
KDM1A	SLC2A8	0.7920799418926108
KDM1A	GMPPB	0.5803857022544929
KDM1A	MRPL2	0.5528987474192975
KDM1A	SGCD	0.6927510072456786
KDM1A	PSD2	0.6281428900526667
KDM1A	TMEM107	0.5600063596327951
KDM1A	TIMM17B	0.6575619758202009
KDM1A	LBR	0.5697441849998817
KDM1A	ABCC4	0.7831094113221777
KDM1A	EMX1	0.609821507647943
KDM1A	ZNF880	0.6553804652709418
KDM1A	SLC13A3	0.6350884033500717
KDM1A	GPX1	0.683718090851881
KDM1A	TRPC1	0.5726682331726454
KDM1A	PLA2G4A	0.7560976371101078
KDM1A	EDF1	0.6354810582316346
KDM1A	ADRA2B	0.7257696690130513
KDM1A	EPN1	0.8569728535943071
KDM1A	ARL4A	0.5413225570743188
KDM1A	TFDP2	0.5904634324882947
KDM1A	ZNF516	0.642908393062513
KDM1A	CHI3L2	0.6124709348381616
KDM1A	COL6A6	0.6955334821055592
KDM1A	ITIH4	0.5479363980100396
KDM1A	GTF2A2	0.7436274225101669
KDM1A	RGS13	0.5296160956937088
KDM1A	NDUFB3	0.6029091022916089
KDM1A	MOSPD2	0.6976370687841902
KDM1A	NTN4	0.6117005544519785
KDM1A	PPM1H	0.9686167925997569
KDM1A	ZBTB44	0.7166431327286862
KDM1A	STRN3	0.6069645404220805
KDM1A	P2RY8	0.6912790312696977
KDM1A	MAPK9	0.5323848672730525
KDM1A	PLN	0.6764066073013453
KDM1A	CCDC85C	0.6252234146686151
KDM1A	RBBP5	0.6828543349653851
KDM1A	NT5DC3	0.5398455630863777
KDM1A	POLD2	0.5313230653273111
KDM1A	TRIM47	0.568794322045362
KDM1A	OXCT2	0.6274675110262926
KDM1A	PDSS1	0.5750716714301505
KDM1A	SNRPB2	0.7122939628723102
KDM1A	BAK1	0.5739486551596724
KDM1A	IGF2BP2	0.6323110751425545
KDM1A	PDLIM5	0.5706158570882098
KDM1A	EIF4B	0.6281871084288753
KDM1A	ZNF740	0.677977367643603
KDM1A	FDXACB1	0.7023151991063838
KDM1A	SLC12A2	0.5650073934412956
KDM1A	GALNT6	0.6425120617521105
KDM1A	NOP58	0.9452434992165202
KDM1A	EYA3	0.5840936982184322
KDM1A	TAF11	0.5469472472239048
KDM1A	FOXJ2	0.7160068991421129
KDM1A	SPDYE4	0.5940577258655102
KDM1A	FBXL15	0.5308792250388565
KDM1A	EFR3B	0.5582235369319135
KDM1A	KLF2	0.5338809712253689
KDM1A	SMUG1	0.7147041156270517
KDM1A	P2RX5	0.5696004945809756
KDM1A	PIKFYVE	0.5851390870408295
KDM1A	CLCN4	0.5700764018585955
KDM1A	TEC	0.6475982193086494
KDM1A	GNPDA2	0.5285429352591033
KDM1A	HSP90B3P	0.8104969246393954
KDM1A	CMTM1	0.6444333469890404
KDM1A	NAGS	0.5537435446474928
KDM1A	ZACN	0.5602743571885807
KDM1A	ZNF610	0.5276180391429399
KDM1A	CCDC61	0.5510068530898544
KDM1A	TNRC6A	0.5474092711165817
GTF2B	TSKS	0.7553938744481421
GTF2B	ZNF177	0.5450179213240576
GTF2B	OXTR	0.581777059624319
GTF2B	SLC27A1	0.5456614441108649
GTF2B	MAML1	0.5881823885715973
GTF2B	CLEC18C	0.591353566780048
GTF2B	MT1X	0.5559323910787741
GTF2B	TXNDC16	0.639218414457865
GTF2B	MTBP	0.6396491770298871
GTF2B	GNAT2	0.6547287868503502
GTF2B	TMEM88	0.5374054205623731
GTF2B	OGFOD1	0.6157646976715658
GTF2B	ZNF329	0.654040641111826
GTF2B	PAPOLA	0.6530901627903085
