Regulator	Target	MI
KDM1A	FAM47E	0.6315788309184915
KDM1A	GPC4	0.6592451390787262
KDM1A	TAF9B	0.8226261143981071
KDM1A	GPC6	0.6330559945517007
KDM1A	EVC2	0.5612054176967316
KDM1A	LINGO1	0.7633499559155754
KDM1A	BRF1	0.5994128324859349
KDM1A	MDH1	0.7379259317488249
KDM1A	AKR7L	0.5746304702131471
KDM1A	KIR3DL1	0.6888173465903056
KDM1A	MPP7	0.5477696658195907
KDM1A	TARBP1	0.5378769823370608
KDM1A	C11orf65	0.6977458456772387
KDM1A	CAPN13	0.7658152496427788
KDM1A	SLC4A8	0.6664149537268251
KDM1A	GNPDA1	0.5381954285048596
KDM1A	MYO1C	0.6880026497723426
KDM1A	EIF3K	0.6227742786391546
KDM1A	MYO15A	0.6306918547140148
KDM1A	PRKRA	0.5912854981790181
KDM1A	RNF149	0.5849268119955262
KDM1A	STK17A	0.6774033534670383
KDM1A	APOC2	0.6904507341850716
KDM1A	HYLS1	0.5577302284977068
KDM1A	GALM	0.5534030094051121
KDM1A	GPR146	0.668410912329104
GTF2B	DSCC1	0.6018303992976191
GTF2B	WWC1	0.6215085264189804
GTF2B	OR1K1	0.7229808147375509
GTF2B	SPIB	1.0656920625302293
GTF2B	HERC4	0.5714927887467107
GTF2B	C11orf52	0.5591684278977511
GTF2B	KIAA1109	0.6563355386850938
GTF2B	RAB41	0.6772755841459666
GTF2B	TBK1	0.5337509198011503
GTF2B	PLAU	0.5421551231138775
GTF2B	SLC39A9	0.6586797295593985
GTF2B	NUSAP1	0.5998352607572612
GTF2B	LUC7L	0.6213341895479338
GTF2B	HMCN1	0.6339958356729372
GTF2B	RPL37	0.7821516439121261
GTF2B	CHRNB2	0.7039917218336749
GTF2B	GEN1	0.6541748561489249
GTF2B	PDHX	0.6751790868328444
GTF2B	CCDC154	0.5614166635278393
GTF2B	ALG6	0.5523639527776019
GTF2B	IMP3	0.5357887603969562
GTF2B	MAP1S	0.6605392240209413
GTF2B	DDX11	0.5854696578196372
GTF2B	SLC6A11	0.708819667011936
GTF2B	KMO	0.7153127866770705
GTF2B	TC2N	0.5584566140533687
GTF2B	FLG2	0.5451600269877983
GTF2B	TMEM134	0.5291243926141895
GTF2B	MDS2	0.585023967657174
GTF2B	CD8B	0.5523639527776023
GTF2B	TMEM139	0.5493356548770936
GTF2B	MAPKAPK2	0.6297499944526153
GTF2B	SCG3	0.60836440723011
GTF2B	CTAGE6	0.710617891105553
GTF2B	PADI4	0.7843241732094866
GTF2B	RAD54L2	0.6600957956252396
GTF2B	ZNF831	0.6322439006591591
GTF2B	CARD11	0.6111421206144567
GTF2B	NUMBL	0.5476104280523804
GTF2B	DTX1	0.6890540708426824
GTF2B	KLHL12	0.8275786660279496
GTF2B	WDR61	0.6274543368122565
GTF2B	GATA3	0.5464797388122258
GTF2B	VPS26B	0.5679736507490358
GTF2B	ADIPOR2	0.6323357997248347
GTF2B	COX7A1	0.5339597306650687
GTF2B	RAP1GAP	0.6210543060341074
GTF2B	ZNF26	0.5832052180894141
GTF2B	SEL1L3	0.5778552656797431
GTF2B	DPP4	0.5383750611687281
GTF2B	SOCS2	0.538677065870588
GTF2B	PORCN	0.68154481610852
GTF2B	ZMAT1	0.5742201327831071
GTF2B	WBP2NL	0.5373399234625871
GTF2B	ST3GAL4	0.6894608379529359
GTF2B	NLRP1	0.5948105455902231
GTF2B	FGF23	0.5296892210347237
GTF2B	TXNDC5	0.5643851574916585
GTF2B	LYN	0.7893097116330203
GTF2B	MSR1	0.5534715851389329
GTF2B	PHC1	0.5721819210197663
GTF2B	TMEM50A	0.6300893179103775
GTF2B	CBX2	0.7513248246924125
GTF2B	CBX1	0.5913108871271344
GTF2B	LRRN4	0.54979620471144
GTF2B	KLHL21	0.5485913410354244
GTF2B	CNFN	0.5768656634938476
GTF2B	MRPL23	0.5984347103361509
GTF2B	SSH2	0.5677246013836412
GTF2B	DERA	0.5309180960587732
GTF2B	CS	0.5356234493168275
GTF2B	ZC3HC1	0.6641271422959254
GTF2B	CWF19L1	0.5545339686226942
GTF2B	TRIP6	0.7977622995080602
GTF2B	ATG2A	0.6420549842816969
GTF2B	RADIL	0.652423257843687
GTF2B	RAD9B	0.5569957314080525
GTF2B	ZSCAN2	0.5279277671804903
GTF2B	GAPT	0.5497074312504844
GTF2B	KDM5B	0.6738904863702739
GTF2B	NRP1	0.6750511316700814
GTF2B	WFIKKN1	0.621076182052902
GTF2B	CATSPER2P1	0.6705921386019864
GTF2B	SLC35F2	0.6021586464001234
GTF2B	MAGEF1	0.6684115284158283
GTF2B	CD3E	0.6387839746093151
GTF2B	LRRC32	0.6994341559278854
GTF2B	ZCCHC17	0.5538802772680507
GTF2B	CD3D	0.5414547226434516
GTF2B	ZNF48	0.6006497871509731
GTF2B	MECP2	0.527861975724305
GTF2B	PCM1	0.8568432360261484
GTF2B	CASP10	0.5365606099225242
GTF2B	RSRC1	0.5380449259723705
GTF2B	XPO6	0.571313694450382
GTF2B	GATAD1	0.5333768597666451
GTF2B	HEY2	0.5855293340709964
GTF2B	TMEM107	0.5657045544942334
GTF2B	CD36	0.6113981065930187
GTF2B	OR52B2	0.5359729052271587
GTF2B	TMED7	0.5692040230522899
GTF2B	PCMTD1	0.5378394113874698
GTF2B	TTC36	0.5881208299243155
GTF2B	SFTPB	0.5472516372062035
GTF2B	GUSBP1	0.5342254407672025
GTF2B	PARP3	0.5500739276779614
GTF2B	FCER1G	0.5932325001110721
GTF2B	OR13G1	0.5888813474662511
GTF2B	PRPF40A	0.8415525405424664
GTF2B	TIMM22	0.6174371181280827
GTF2B	KIF6	0.587418991541587
GTF2B	ETV7	0.548047136962944
GTF2B	CEACAM1	0.5690463655211677
GTF2B	PACS2	0.6102032147151855
GTF2B	GORASP2	0.5784959707281887
GTF2B	OAF	0.5593134264698145
GTF2B	PICK1	0.8770817042495058
GTF2B	RARB	0.5308698680402344
GTF2B	FXN	0.5442952797070788
GTF2B	TNFRSF21	0.7385800561805453
GTF2B	DNAH1	0.5689006423476712
GTF2B	SEMA3C	0.9215663399591829
GTF2B	RNMT	0.6726118653802531
GTF2B	CRYBA1	0.5842549385946265
GTF2B	TOB1	0.661912530261755
GTF2B	DNAJB2	0.5588362110390386
GTF2B	TFPT	0.5423938738410272
GTF2B	ZFP14	0.5348256881724396
GTF2B	PDZD11	0.5497644874719478
GTF2B	UBQLN1	0.5519943674762375
GTF2B	FYN	0.5975233291534607
GTF2B	LRRC8A	0.7027700770220706
GTF2B	RPS2	0.5353764851863145
GTF2B	BID	0.564387190246249
GTF2B	LRRC8E	0.5650604417468172
GTF2B	SLC35A2	0.7554931021005857
GTF2B	SLC35A3	0.6556530452562375
GTF2B	IDH3G	0.6440970864081152
GTF2B	SNORD96B	0.5803924326379946
GTF2B	SEMA4C	0.5344841891891585
GTF2B	WASH7P	0.5308934136995669
GTF2B	LHFPL4	0.6630550988747244
GTF2B	RNF138P1	0.8656212549831275
GTF2B	MUC5B	0.6056147932049805
GTF2B	ADAT2	0.5527363651348791
GTF2B	CD2	0.6804945006843974
GTF2B	UFM1	0.5584292381374891
GTF2B	CENPI	0.5415499313525247
GTF2B	TCEA3	0.5441124962805364
GTF2B	TRIM37	0.5493329616995344
GTF2B	CENPQ	0.6376992820296823
GTF2B	IL18R1	0.5970699106970039
IKZF1	FKBP11	0.5301681443783255
IKZF1	USP36	0.6502830907016373
IKZF1	DDX3X	0.5433690237452242
IKZF1	MSTN	0.5685214739200015
IKZF1	GFI1	0.5567726082013222
IKZF1	GRIK5	0.7311208011640096
IKZF1	AQP3	0.5458939351752243
IKZF1	FCRLB	0.7221360098349887
IKZF1	CCR9	0.5414547226434516
IKZF1	CAPN3	0.6422199870648364
IKZF1	MYOZ1	0.5391187456117361
IKZF1	BBS4	0.5508152933636135
IKZF1	MYLIP	0.5884973899994361
IKZF1	TPM4	0.5581160714763791
IKZF1	IQCE	0.5429752250577118
IKZF1	VWDE	0.5567127294430239
IKZF1	ELOVL7	0.5592340887764524
IKZF1	GAB2	0.5786944275910435
IKZF1	NRG2	0.6768097687247656
IKZF1	OR2T8	0.6123205205606177
IKZF1	ARHGAP10	0.5873868578902659
IKZF1	TANC1	0.5402385606244584
IKZF1	POLR1E	0.5374134033955995
IKZF1	SFT2D2	0.5416807742460223
IKZF1	VGLL4	0.6110275079637222
IKZF1	ENG	0.6834720449679272
IKZF1	MEAF6	0.6244276953004606
IKZF1	RGS13	0.6209235482710267
IKZF1	ETFDH	0.6544611515609287
IKZF1	C19orf48	0.6725591318199617
IKZF1	HSD17B6	0.6125129199192707
IKZF1	SAMHD1	0.5421973924713632
IKZF1	ZMAT2	0.5369055584880904
IKZF1	CPAMD8	0.5508827886692833
IKZF1	PGGT1B	0.7553938744481417
IKZF1	FLNA	0.564181055963596
IKZF1	ZNF701	0.6225413881383739
IKZF1	PRODH	0.5454502359837536
IKZF1	TP53I11	0.7388991721413074
IKZF1	CKM	0.5497354654761626
IKZF1	KCNJ12	0.5868080693130118
IKZF1	DENND4C	0.5642730138879934
IKZF1	SS18L2	0.5671169513663767
IKZF1	PARP16	0.7070446015324454
IKZF1	ZNF34	0.5584455191253821
IKZF1	EIF2S1	0.6670708746364742
IKZF1	BICC1	0.657367140151329
IKZF1	RP1L1	0.5514641398859683
IKZF1	LRFN4	0.5363825663479647
IKZF1	STAG2	0.5288147657875024
IKZF1	FASN	0.5477028829691828
IKZF1	TTLL1	0.5366803207573327
IKZF1	ZFP64	0.7439851581154975
IKZF1	CASS4	0.6407459608419046
IKZF1	CSPG5	0.6434936554868429
IKZF1	SNORA46	0.6126129262499078
IKZF1	INTS9	0.5713205387757192
IKZF1	C12orf76	0.6670609329838983
PRDM1	CD86	0.6542548684775755
PRDM1	UBE2D4	0.5459787435281149
PRDM1	ZBTB24	0.6472006961632322
PRDM1	NDUFA10	0.5783226752175099
PRDM1	PLEKHB1	0.6341202360230636
PRDM1	OR2M5	0.5352251213978629
PRDM1	PEBP1	0.6313583265234475
PRDM1	UBP1	0.7008273887295444
PRDM1	RNF114	0.5305690561811574
PRDM1	TUBB1	0.6549386146663161
PRDM1	SLC16A6	0.6999563383361607
PRDM1	CHAC2	0.5454557932713047
PRDM1	HOXA5	0.6334061176729993
PRDM1	SLC16A4	0.5538127811833968
PRDM1	ZFP3	0.5274498360100952
PRDM1	AKR1E2	0.5442337710259428
PRDM1	DIO1	0.5274006065173107
PRDM1	LEMD3	0.6112158921190982
PRDM1	GTF2F2	0.6954832887428077
PRDM1	THOC7	0.7017673994960498
PRDM1	KCTD7	0.6503437335683779
PRDM1	CNBD1	0.5376807311584209
PRDM1	RBP7	0.5894333961508678
PRDM1	SPINT1	0.5635566488784503
PRDM1	UTS2	0.550917404477762
PRDM1	WDFY2	0.6128836328695169
PRDM1	ANKK1	0.5667435700174113
PRDM1	ALG10B	0.560375926271719
PRDM1	INO80C	0.5578898951626763
PRDM1	POM121	0.5372048455043523
PRDM1	TMEM87B	0.6220695969516461
PRDM1	XPA	0.6623883066221308
PRDM1	RRAS	0.5421406615912523
PRDM1	DPH1	0.6301217305006581
PRDM1	PCBP2	0.6069256787635648
PRDM1	CHST15	0.5857411903675205
PRDM1	HESX1	0.8704636463825524
PRDM1	OTOF	0.5393760747313863
PRDM1	SOCS4	0.5640579846111935
PRDM1	ZBED3	0.6245272173093044
PRDM1	MSR1	0.5368406998775637
PRDM1	JUN	0.6011940091069103
PRDM1	TMEM190	0.6445722088617929
PRDM1	ABCA7	0.632546341622735
PRDM1	ZNF34	0.5763333229768737
PRDM1	GPN1	0.5332240942885424
PRDM1	FLI1	0.5433251730021462
PRDM1	SOX30	0.5570083069795961
PRDM1	GGCT	0.5297478985572508
PRDM1	SELP	0.6387479505949156
PRDM1	ARHGAP32	0.5771365607974723
PRDM1	PARVG	0.6079588329022774
PRDM1	SELL	0.5470964017171149
PRDM1	GPR180	0.6616193808528532
PRDM1	LRFN1	0.5284193027575124
PRDM1	CSPG5	0.6054345948204021
PRDM1	EBPL	0.5414213772075107
PRDM1	TAB2	0.6032011583164416
PRDM1	CDC42SE2	0.5614165162851057
PRDM1	ARHGAP9	0.5879895024296289
PRDM1	GPSM1	0.5375497599296759
PRDM1	CLIC5	0.6232893683975647
PRDM1	ZNF132	0.7207662982929337
PRDM1	TRAM1	0.5743247150870956
PRDM1	ITGB3	0.7042702730654207
PRDM1	OPLAH	0.6195545008447607
PRDM1	PCSK5	0.6159633081643574
PRDM1	NKPD1	0.558646955818479
PRDM1	SH3RF1	0.6471084986778166
PRDM1	FAM86B2	0.5563941531369658
PRDM1	ARL5A	0.5700715139848942
PRDM1	MYBL1	0.6639946021982794
PRDM1	TAPT1	0.7213554510803424
PRDM1	IKBIP	0.5347267976677608
PRDM1	CDADC1	0.5437685631090501
PRDM1	PARP1	0.6104894446538931
PRDM1	SLC2A11	0.5461070358386428
PRDM1	GPR32	0.637348651775592
PRDM1	DARS2	0.5848964473483615
PRDM1	ETV1	0.5710879105486502
PRDM1	SYNGR3	0.5411904850416818
PRDM1	ADRA2A	0.5661431112126585
PRDM1	ZEB1	0.6102877948742451
PRDM1	MEP1B	0.6055333791866788
PRDM1	PCCB	0.5320815829369714
PRDM1	G2E3	0.5664286267590222
PRDM1	ITGA5	0.5595280938200076
PRDM1	DLD	0.5884253329797562
PRDM1	ST6GALNAC4	0.5282453349878522
PRDM1	GAS7	0.6950391556952766
PRDM1	AGPAT5	0.6749812790474525
PRDM1	ASCL3	0.5538802772680507
PRDM1	C1S	0.6495023416628456
PRDM1	C1orf198	0.5459684890508791
PRDM1	LAMA4	0.5624976153240788
PRDM1	RGPD5	0.6095665370634609
PRDM1	TXLNG	0.5282644787219497
PRDM1	WDR20	0.6302296014092974
PRDM1	RNF7	0.6415966779515396
PRDM1	CLCN3	0.6379727794825527
PRDM1	SAMHD1	0.5533693922947025
PRDM1	RP9P	0.5617285826374157
PRDM1	MSTO1	0.5376807311584209
PRDM1	RNASE7	0.8057595020070965
PRDM1	APBB1	0.6200442438781275
PRDM1	MAP3K2	0.5393586933953372
PRDM1	EGLN3	0.5900854422045896
PRDM1	RSPH4A	0.63823997226479
PRDM1	NAA10	0.663796701655377
PRDM1	C12orf29	0.6124694375589566
PRDM1	ZNF804A	0.5598424044554902
PRDM1	ALDH4A1	0.6460908195187289
PRDM1	EIF3M	0.5377099975444599
PRDM1	GALE	0.6495195525746431
PRDM1	CENPK	0.5465421889214395
PRDM1	SNX15	0.5779530098730983
PRDM1	CD9	0.678689612498915
PRDM1	TAF5	0.6262837380369493
NR3C1	OR2A1	0.544076194885144
NR3C1	ANKLE2	0.6910960412728744
NR3C1	HIBADH	0.5556807696446993
NR3C1	FAM13A	0.5802347251407265
NR3C1	ICAM4	0.7277128619723499
NR3C1	KLHDC7B	0.5680205119367878
NR3C1	PPP1CC	0.5523456695204843
NR3C1	HTR7	0.6484717994797915
NR3C1	PPP3CC	0.5551216302472981
NR3C1	MPZ	0.5673536082083763
NR3C1	KIF13A	0.597457774413162
NR3C1	EPSTI1	0.6521558995954999
NR3C1	TMED2	0.5310292282026321
NR3C1	SATL1	0.565749312525146
NR3C1	MMP7	0.5499102920357672
NR3C1	RFC4	0.5493329616995344
NR3C1	TAP2	0.5485908242224804
NR3C1	DUSP7	0.5376343416467031
NR3C1	RBX1	0.5645476507568032
NR3C1	GCHFR	0.6370608814869181
NR3C1	KCTD9	0.7347842850452575
NR3C1	OAS1	0.6209308447751067
NR3C1	SBDS	0.5873144994897359
NR3C1	IRF8	0.5320815829369714
NR3C1	LRRC58	0.662664779475878
NR3C1	POM121	0.5513096481164905
NR3C1	CFH	0.6946431858722546
NR3C1	DCTN3	0.5352239327947621
NR3C1	DDX20	0.5492888583543052
NR3C1	MTMR9	0.5915478952767739
NR3C1	SRI	0.6335499154485174
NR3C1	FBXO43	0.6230164520434878
NR3C1	SBSN	0.5375497599296759
NR3C1	CORO1A	0.6412403855193052
NR3C1	RTN4	0.7719981678385897
NR3C1	ERICH1	0.5495675954277415
NR3C1	CXCR3	0.6282522045342716
NR3C1	RPL13	0.5786244912325471
NR3C1	STX4	0.6583481653891754
NR3C1	ZNF469	0.5489530479549312
NR3C1	NPTX1	0.5809680757899911
NR3C1	RAB28	0.5307559857282196
NR3C1	VHL	0.5515542549300445
NR3C1	MYH10	0.5513270294525392
NR3C1	RNF20	0.7250164792789007
NR3C1	GCKR	0.5335502690900928
NR3C1	TGFB1	0.5553240400720467
NR3C1	COQ9	0.6225413881383739
NR3C1	NMI	0.7237261411971239
NR3C1	KY	0.5586616593550526
NR3C1	DAP	0.5417570155853109
NR3C1	SNX18	0.7208457888503377
NR3C1	ZFAT	0.5467682700247023
NR3C1	CCNYL1	0.6771785752188708
NR3C1	CCDC60	0.7006429490741186
SMC3	LGALS3BP	0.53029645050897
SMC3	CDA	0.6867730131058689
SMC3	RPL5	0.7129129562491681
SMC3	SLC44A3	0.5563636724609333
SMC3	WDR4	0.6220734279871771
SMC3	STAB2	0.5571817683954485
SMC3	PIGV	0.5862466295498927
SMC3	CXCL16	0.6443893908865439
SMC3	MRPL2	0.6430850577498255
SMC3	PTAR1	0.6569213032543129
SMC3	EEF2K	0.5326528477243642
SMC3	AP1G2	0.54341689183435
SMC3	POF1B	0.5697042741775644
SMC3	ZNF605	0.8304127809480764
SMC3	SPATA24	0.6204021290631427
SMC3	SLC39A4	0.7347743620551221
SMC3	JAK1	0.6199081443197016
SMC3	CHRNB2	0.6800644721911886
SMC3	GABARAPL2	0.5466380283163379
SMC3	DGAT2	0.5846782590465067
SMC3	APAF1	0.5675156945390722
SMC3	SLC11A1	0.56576155138815
SMC3	KREMEN1	0.5322174088072242
SMC3	THEMIS	0.5486819306607789
SMC3	SOX12	0.5368011628047769
SMC3	FGR	0.7232620226009572
SMC3	CNKSR1	0.6186999562721205
SMC3	PPM1A	0.5550790579509948
SMC3	SLPI	0.6715113396179722
SMC3	BBS12	0.5710271367646667
SMC3	SYF2	0.628856125523217
SMC3	CLPP	0.6130034831436251
SMC3	KLRF1	0.6902692829115429
SMC3	ERP27	0.5547887188167797
SMC3	ITIH4	0.6743465834051889
SMC3	CDCA2	0.708003715367941
SMC3	MTMR3	0.5358505185900677
SMC3	TMEM63B	0.6133042857016631
SMC3	DDX25	0.6749012997095405
SMC3	DIABLO	0.6068121469112517
SMC3	MGRN1	0.6642735096959682
SMC3	NDUFB4	0.6274421150537264
SMC3	SLC41A2	0.6152669717656174
SMC3	LENG9	0.644137579547436
SMC3	PROZ	0.5782515697059312
SMC3	ZDHHC24	0.5860410030893033
SMC3	CACNA1D	0.6392172758209096
SMC3	TM2D3	0.5769480936852127
SMC3	DDX60	0.6249914509364491
SMC3	ADH5	0.561880897154984
SMC3	INPP5F	0.6870386321768813
SMC3	TP53BP2	0.6551373895063151
SMC3	ZNF669	0.6001588315146478
SMC3	ZNF668	0.6607016241888184
SMC3	CSK	0.6030025238237924
SMC3	E2F4	0.6518895481196196
SMC3	TBC1D12	0.6095372507278163
SMC3	WASF1	0.5378673292950049
SMC3	ANKZF1	0.5342254407672025
SMC3	MPDU1	0.5658618854657949
SMC3	SNORD72	0.635045004785737
SMC3	SEC16B	0.5725344409650326
SMC3	SLC14A1	0.6038465418362651
SMC3	SRPK3	0.8101869777694155
SMC3	DTNB	0.683305503022269
SMC3	SIGLEC11	0.6353782370385299
SMC3	DDHD2	0.8664604250080212
SMC3	TNFRSF10C	0.5649341871491829
SMC3	IFT122	0.6431226310757232
SMC3	SGPP1	0.6499359165153393
SMC3	PCDHGA11	0.5288093952496924
SMC3	PCDHGA12	0.6337633546886012
SMC3	CABYR	0.6694290453539691
SMC3	CCDC88C	0.6032762359605366
SMC3	CYP20A1	0.5980495293470085
SMC3	CNTN2	0.5369505535746479
SMC3	TCF4	0.6758831203509401
SMC3	SSBP1	0.544985403374358
SMC3	FSIP1	0.7903173059601403
SMC3	OGT	0.5636376196105841
SMC3	TJP2	0.617935747573179
BACH1	THRB	0.5339597306650687
BACH1	ATP8A1	0.7193453264699348
BACH1	CLSTN2	0.572668871661905
BACH1	PIGN	0.5334259969411446
BACH1	DOCK8	0.7060025410158874
BACH1	SLC35F5	0.5498673102230192
BACH1	RNF19B	0.582762861260048
BACH1	KIAA0100	0.637123260285831
BACH1	CHTF18	0.6429876599451632
BACH1	CELSR2	0.5568640753480181
BACH1	DCAF4	0.6934422186757172
BACH1	DUSP16	0.5569959208738591
BACH1	RYR3	0.5918654732932263
BACH1	ACTR1A	0.6329861598125288
BACH1	DSTYK	0.5334259969411437
BACH1	BAIAP2L1	0.7723920381157985
BACH1	CAPNS2	0.5530574654814102
BACH1	FAM174A	0.7946108619498093
BACH1	PALM	0.5480471369629445
BACH1	UPP1	0.5335502690900928
BACH1	VSIG4	0.7195624272293495
BACH1	GAL3ST4	0.6092615822685028
BACH1	TIGD1	0.5456644914805517
BACH1	JAK1	0.5762406781550391
BACH1	PIAS4	0.5582137110892997
BACH1	GHSR	0.587721112461872
BACH1	ARG2	0.5293653900008186
BACH1	GABARAPL1	0.5359624608448907
BACH1	APOBEC2	0.6311123359036999
BACH1	GPR34	0.5323709644466854
BACH1	ENTPD5	0.6355366728773251
BACH1	ATRX	0.5607377698457543
BACH1	ARAP3	0.6680693885669808
BACH1	CDYL2	0.5480834778653447
BACH1	SUMF2	0.5400655684918227
BACH1	RBP5	0.5664425954377994
BACH1	RNF125	0.5465707956634933
BACH1	PIK3CA	0.539699235972328
BACH1	DDIT3	0.5501257848750094
BACH1	GEMIN5	0.5466384606144312
BACH1	MMP19	0.5882516600954326
BACH1	TRIM58	0.5510835446106932
BACH1	AMPH	0.7177494394532724
BACH1	ST6GALNAC4	0.594938440530477
BACH1	BLZF1	0.6540148884822199
BACH1	PFDN6	0.5697580707217753
BACH1	RPL23P8	0.588459162806195
BACH1	OTUB1	0.6111645834693311
BACH1	TRABD	0.5766773870656028
BACH1	RNMT	0.7099917980543791
BACH1	SRF	0.5462646233466293
BACH1	SLC41A3	0.739972077597455
BACH1	WIZ	0.5402896823137922
BACH1	MTIF2	0.5373349639991902
BACH1	PIK3R2	0.585913326086517
BACH1	TAF1L	0.6770827261350454
BACH1	VPS26A	0.5308013492576538
BACH1	RFNG	0.6693399708912766
BACH1	ADIPOR1	0.5435358617343176
BACH1	PARL	0.6933569089569209
BACH1	POLD4	0.585465875592154
BACH1	INPP5F	0.6521464104614259
BACH1	METTL5	0.5339597306650687
BACH1	E4F1	0.6170353861342641
BACH1	STXBP5	0.5299482540038585
BACH1	TNRC18	0.6600223494619497
BACH1	UGT3A1	0.6439441667918961
BACH1	FLNC	0.7534190061326651
BACH1	TSPAN3	0.5815657429824994
BACH1	ZBED5	0.6056797538732015
BACH1	DNAH12	0.5284148511161786
BACH1	LRRC37A2	0.898050067833319
BACH1	ZRANB2	0.5836370399052608
BACH1	TBCD	0.6051299026782693
BACH1	AZU1	0.5490219091833377
BACH1	ZNF34	0.592097046210744
BACH1	POU2F2	0.5344882633793677
BACH1	GRIN2D	0.625647338545201
BACH1	XKR8	0.7740485379137061
BACH1	DNM1P35	0.533127018290827
BACH1	CLEC2B	0.5275497191272054
BACH1	PEMT	0.6247234224560732
BACH1	RAB3GAP2	0.9248039326059283
BACH1	MDM4	0.6363338984981981
BACH1	RADIL	0.5471073876911681
BACH1	DHX29	0.7053213001658221
BACH1	ZNF577	0.5631583961732964
BACH1	RAB5A	0.5444419601259627
ELK1	KANK2	0.5411510377818058
ELK1	SLC25A1	0.5324416840625639
ELK1	OXTR	0.6087000041638202
ELK1	TRIO	0.5828401075342788
ELK1	PLA2G1B	0.7201103984220327
ELK1	SPIN4	0.585437097986623
ELK1	ZBTB24	0.5734390084368179
ELK1	AQP10	0.6502057472798857
ELK1	ABHD1	0.5942139775276623
ELK1	PALM3	0.5615589716985192
ELK1	IFIT5	0.5736670548842939
ELK1	TNFAIP3	0.5316773622697251
ELK1	DENND3	0.5284148511161786
ELK1	MYOM2	0.5577224931792628
ELK1	NR3C2	0.5563885019338066
ELK1	SGPL1	0.59944105177432
ELK1	NFIL3	0.5480471369629445
ELK1	OR51Q1	0.7305188291937874
ELK1	SERTAD1	0.5361517542251817
ELK1	ZNF607	0.6899643463791554
ELK1	TMEM88	0.5315282651669806
ELK1	E2F1	0.5415100921199039
ELK1	VTI1A	0.5583898312029612
ELK1	PMAIP1	0.6021032761446881
ELK1	AMH	0.6067005914308305
ELK1	KIFAP3	0.5754401095121411
ELK1	RPS11	0.660397268755224
ELK1	IKBKE	0.5276149213416548
ELK1	XRCC6	0.6099207917828022
ELK1	ANKRD46	0.5699327663641363
ELK1	GLRX3	0.5271741858133532
ELK1	RPL21	0.6252196080414043
ELK1	RNF25	0.5640194003336703
ELK1	RCC2	0.6059091182918279
ELK1	C19orf71	0.5457761055095358
ELK1	MBOAT1	0.5325051856121683
ELK1	SGPP2	0.5445220310031762
ELK1	CLPX	0.6128851886972853
ELK1	LARP6	0.554252126789105
ELK1	ETV6	0.6404981874964952
ELK1	CXCL10	0.6350751007241655
ELK1	SFPQ	0.5316492385708931
ELK1	TNNT1	0.570441079336653
ELK1	CENPJ	0.6386387832870888
ELK1	KANK4	0.5687406819848131
ETS1	IPO11	0.5987699872265697
ETS1	ZBTB24	0.7484041256700547
ETS1	IL23R	0.8563933383024476
ETS1	PHF1	0.5707853732165367
ETS1	RASGRF2	0.6091275164112178
ETS1	CELSR3	0.6111645834693311
ETS1	SLC4A5	0.5996843479293443
ETS1	LGALS4	0.5716994049144879
ETS1	RNF157	0.6539418685006235
ETS1	HERC4	0.5373125805374457
ETS1	AIFM3	0.5696007389712303
ETS1	PAIP2B	0.8316516212540384
ETS1	RASSF1	0.5659258002719372
ETS1	TRIM6	0.624229716651592
ETS1	RPS16	0.5538408304474012
ETS1	MCF2L	0.5294202345507331
ETS1	NEFL	0.6206552339563065
ETS1	PIM3	0.5342254407672025
ETS1	QSOX2	0.5334367962945228
ETS1	TMEM38A	0.5975168854519919
ETS1	TRIM65	0.5404439264086585
ETS1	CDK5RAP2	0.5534743182026145
ETS1	MAP3K5	0.6669255926228854
ETS1	SH3GLB1	0.5677606123742738
ETS1	MORC4	0.5923466946262392
ETS1	PUS1	0.5865344405036721
ETS1	STARD8	0.660884721542252
ETS1	VASH2	0.5557276479369246
ETS1	ABHD14B	0.6145271276987865
ETS1	HCG4	0.6569570223327021
ETS1	KCNAB2	0.5853295760486725
ETS1	THOC5	0.5606896740316225
ETS1	DEPDC7	0.5408903208438365
ETS1	IGDCC4	0.7405818542936915
ETS1	POLR1E	0.5527560476156306
ETS1	PTRH1	0.5375739362748333
ETS1	PKHD1L1	0.5543136370282085
ETS1	PRTFDC1	0.5568524164257109
ETS1	NUFIP2	0.6466832853105151
ETS1	SRC	0.5486694616067509
ETS1	USP54	0.5411048800584348
ETS1	ABCB4	0.6350885250176135
ETS1	CSF2RA	0.5605845085626924
ETS1	TSPAN33	0.5447875963679496
ETS1	NPAS2	0.614877813656308
ETS1	DCAF15	0.5275497191272054
ETS1	UGCG	0.6431982234666145
ETS1	SNX1	0.5329648002245486
ETS1	SHARPIN	0.5604479894077983
ETS1	SRPX2	0.5286567215816942
ETS1	GMDS	0.5286855577357881
ETS1	GRK5	0.6573235086112006
ETS1	TAF1C	0.5367066104684199
ETS1	ABL1	0.594938440530477
ETS1	SH3BP4	0.6208203262125989
ETS1	ZNF701	0.5521312095195547
ETS1	SRGAP2	0.5395653108502789
ETS1	RELT	0.7980378940013702
ETS1	USP25	0.5294277583405944
ETS1	JAG1	0.5897497212783689
ETS1	ZNF383	0.5990570349799582
ETS1	SEMA4D	0.6411626204349372
ETS1	QPCTL	0.5873443827414846
ETS1	IRF2BP1	0.6295479088023486
