Regulator	Target	MI
PRDM1	AMD1	0.5529536838186724
PRDM1	ZFAND5	0.5911250745934762
PRDM1	ACSM4	0.5504253825731609
PRDM1	DUSP16	0.5646675580215068
PRDM1	LMOD2	0.6810575117824347
PRDM1	NDST2	0.6396203538009475
PRDM1	CHCHD5	0.5332637292878344
PRDM1	HTR7	0.5800343371426062
PRDM1	FDXR	0.5475084657782872
PRDM1	HYDIN	0.6880868554028887
PRDM1	GNPNAT1	0.5502030303702563
PRDM1	CTSF	0.5282453349878522
PRDM1	SBDSP1	0.5512520022741771
PRDM1	HERC6	0.5800384378160581
PRDM1	CCDC112	0.5532385454583375
PRDM1	MBNL1	0.7115258068196946
PRDM1	TIPIN	0.5723867052659473
PRDM1	RFC1	0.5600769995847399
PRDM1	AKTIP	0.5589347903930029
PRDM1	COG2	0.5642653172975738
PRDM1	VWDE	0.5391572741858273
PRDM1	TUBG2	0.5911250745934762
PRDM1	SNORD18B	0.5565372282481311
PRDM1	ALDH1A3	0.5520634523793979
PRDM1	HPDL	0.5820667289655703
PRDM1	PPM1B	0.6774033534670383
PRDM1	RUFY4	0.5578862601779258
PRDM1	TMEM126A	0.5475927271122654
PRDM1	AKNAD1	0.575492752820296
PRDM1	KDELR2	0.6926650269549346
PRDM1	ATP6V0C	0.6651703841117378
PRDM1	GPLD1	0.6550179881265934
PRDM1	PLIN5	0.6131269522454152
PRDM1	RNFT2	0.5302286949267807
PRDM1	C1orf112	0.5368194956489254
PRDM1	SUMO1P3	0.5421839007194089
PRDM1	SRCAP	0.5914012636659387
PRDM1	EPAS1	0.5611693115044321
PRDM1	CCDC106	0.5511469466071199
PRDM1	DDX60	0.591167799869798
PRDM1	ZFP36L1	0.5297478985572508
PRDM1	CHRND	0.5368309489090035
PRDM1	NPAT	0.7381573326447683
PRDM1	RECQL5	0.5575742239418733
PRDM1	ANKH	0.6180669961829164
PRDM1	ZNF629	0.5582051235365371
PRDM1	RPS6KC1	0.5526302282213318
PRDM1	TPR	0.5345160613457511
PRDM1	PCGF1	0.5332038635706686
PRDM1	C14orf93	0.5324989236727893
PRDM1	PROM1	0.7057019271446721
PRDM1	SIAE	0.5460932016408631
PRDM1	SNX8	0.5892269804238817
PRDM1	ZNF664	0.7736577187462772
PRDM1	DEDD	0.6077005903783932
PRDM1	ADAD2	0.5315852133041883
PRDM1	NKTR	0.5822336807674322
PRDM1	ANKRD34A	0.5597239367004119
PRDM1	TRIM40	0.5332038635706686
PRDM1	ATP8B2	0.549157257997702
PRDM1	P2RY14	0.5727064449878028
PRDM1	BMP8A	0.5656552831181338
PRDM1	MRPL27	0.5405345501828487
PRDM1	ATP2B3	0.5747209878489357
PRDM1	TRIP4	0.6994607075128147
PRDM1	GLUD1	0.691451049891568
PRDM1	POLR3A	0.555319978466378
PRDM1	ALDH16A1	0.5858852484021906
NR3C1	ROPN1B	0.7170222787538214
NR3C1	TSKS	0.5464132252599803
NR3C1	ITSN1	0.589682119834297
NR3C1	STMN3	0.6112640627985106
NR3C1	GHITM	0.537240672318466
NR3C1	ABRA	0.5486976659169218
NR3C1	RRN3P1	0.637867819025935
NR3C1	RAVER1	0.5271687066317687
NR3C1	FLAD1	0.7371914416836214
NR3C1	FAM110C	0.6230125210153039
NR3C1	CPNE1	0.6283046758208517
NR3C1	EPC1	0.5874250827465559
NR3C1	FAM53B	0.528746911499824
NR3C1	LUC7L	0.5277739371211458
NR3C1	VPS35	0.5809166365627387
NR3C1	IER5	0.8445455979653538
NR3C1	ACOT9	0.5566058629697404
NR3C1	ENTPD3	0.7109352137436766
NR3C1	HLA-L	0.5920376143496391
NR3C1	ZNF160	0.5281571186258329
NR3C1	COG2	0.5549873863001675
NR3C1	FNDC7	0.6328690925682476
NR3C1	CH25H	0.6948226531391293
NR3C1	CLDN5	0.8572378951906408
NR3C1	RNF125	0.8095948137583493
NR3C1	CYP2U1	0.5669747395642335
NR3C1	KATNAL1	0.5563772529070574
NR3C1	SCO2	0.5386643357610574
NR3C1	THAP7	0.7069012482613037
NR3C1	ORAI1	0.6062927743777928
NR3C1	HECA	0.5422228786960672
NR3C1	SIK2	0.5304392096401838
NR3C1	RIN1	0.5469388076928579
NR3C1	LRPAP1	0.5851366223672598
NR3C1	BEX2	0.6051013423298346
NR3C1	NECAB3	0.5315852133041883
NR3C1	EPHA10	0.5582255567613488
NR3C1	SAR1B	0.5296892210347242
NR3C1	MRPL18	0.5391038122840084
NR3C1	SDR39U1	0.5314847197390269
NR3C1	NMD3	0.565969013433806
NR3C1	ZNF22	0.7547328484296849
NR3C1	TAPBPL	0.6108961299947087
NR3C1	CYB5R2	0.5895775216440429
NR3C1	UGCG	0.6664299040299597
NR3C1	SGPL1	0.6501925730658487
NR3C1	PCBP3	0.5286257563044723
NR3C1	DHX34	0.5773271811617842
NR3C1	NUP85	0.8022354385745669
NR3C1	STK38L	0.5948736775095043
NR3C1	TSPAN5	0.6507770917705682
NR3C1	KCNN3	0.6545175356524773
NR3C1	PLCG1	0.5739486551596724
NR3C1	CDK17	0.5944176231368874
NR3C1	TBC1D8B	0.6908299354744125
NR3C1	SNORD12B	0.543351267101678
NR3C1	XRCC6	0.5273645825029107
NR3C1	AFAP1L1	0.5730766801325262
NR3C1	JUND	0.8607456369188333
NR3C1	NBEAL1	0.707390762321856
NR3C1	LARP4	0.640458816328882
NR3C1	AMZ2P1	0.617284692134696
NR3C1	EIF6	0.6314363755050785
NR3C1	DCHS2	0.6404950534384248
NR3C1	RPS29	0.5582255567613488
NR3C1	SFXN2	0.55132456477897
NR3C1	CDK13	0.8417595007533927
NR3C1	FERMT3	0.6902033019895506
NR3C1	SETD2	0.692384829643284
NR3C1	SETD3	0.5353027422006078
NR3C1	FKBP14	0.6658940761107268
NR3C1	ZNF491	0.5763144752862104
NR3C1	MYL6B	0.534006120176787
NR3C1	PYGM	0.7507911487380667
NR3C1	STON2	0.5550812265811311
NR3C1	COIL	0.5594039441056027
NR3C1	THTPA	0.6757592417720608
NR3C1	CLDN20	0.9405929692639443
NR3C1	PCLO	0.5332240942885424
NR3C1	UIMC1	0.5271741858133532
NR3C1	ANXA7	0.6850403398182761
NR3C1	UBXN7	0.5441409522848084
NR3C1	BBS7	0.5281757776296732
NR3C1	TMED5	0.5968861172137969
NR3C1	JAK1	0.5583939265783524
NR3C1	CEP68	0.5760595461458173
NR3C1	GAB1	0.6145236061870469
NR3C1	SEBOX	0.5973232014318586
NR3C1	BTN3A2	0.6025915947067553
NR3C1	PPHLN1	0.5412450583270036
NR3C1	TMC6	0.5292533257902838
NR3C1	TERF1	0.5995516020404015
NR3C1	ZHX1	0.6069405384354485
NR3C1	RGMA	0.570171813513833
NR3C1	HADHB	0.6690181418033498
NR3C1	CEACAM4	0.759249598436798
NR3C1	RPUSD3	0.5656934018360218
NR3C1	B3GNT2	0.5362631092648122
NR3C1	CEP63	0.7803929040800193
NR3C1	TLR6	0.5578215398192512
NR3C1	PAFAH1B3	0.57961490221148
NR3C1	DCP2	0.6061777526498391
NR3C1	SNORA63	0.6073983275821404
NR3C1	SCARNA11	0.5573027256029377
NR3C1	GSTP1	0.7060336035696966
NR3C1	ODC1	0.5314743534627255
NR3C1	PAPLN	0.6618087506651658
NR3C1	MRPL55	0.551656781637683
NR3C1	SLC17A9	0.7674486087658838
NR3C1	ANKRD53	0.5725713405636927
NR3C1	CTNNA3	0.6718269995109418
NR3C1	GPC5	0.5553344844543147
NR3C1	ZNF468	0.6851603734811458
NR3C1	GABRD	0.6791488687792047
NR3C1	MICA	0.8407193624795237
NR3C1	REM2	0.5919051637251465
NR3C1	SLC17A3	0.5665784917103021
NR3C1	EGLN1	0.5768706579451757
NR3C1	CKM	0.7166075437885566
NR3C1	CD70	0.8888601556185325
NR3C1	PSMB9	0.5344694685481111
NR3C1	NUDT22	0.5787701245537762
NR3C1	FOXR1	0.5374054205623731
NR3C1	RIT1	0.5748652187015293
NR3C1	KRT18	0.5861717592944173
NR3C1	KIF26B	0.5618556212406531
NR3C1	CYP20A1	0.5750712566156451
NR3C1	RIMBP3	0.6613697808061803
NR3C1	CIAPIN1	0.6942417723637595
NR3C1	CENPQ	0.6847083852332752
NR3C1	MPHOSPH8	0.7909017257909481
NR3C1	PNPLA1	0.5287294716152111
NR3C1	ANKRD39	0.528589580528263
NR3C1	VKORC1L1	0.5688984480306436
NR3C1	ZNF572	0.5605520642688377
NR3C1	ATP8A2	0.6231900842627054
NR3C1	CEP120	0.5740751309266874
NR3C1	IPO5	0.5718051478580968
NR3C1	NR3C2	0.5853264732857126
NR3C1	RIMS3	0.6199277341720091
NR3C1	KHSRP	0.706033603569697
NR3C1	ZNF329	0.5276459253469019
NR3C1	PPFIA1	0.5989718972827358
NR3C1	ANKRD13A	0.5839436539503242
NR3C1	ANAPC7	0.5282453349878522
NR3C1	RALGAPA1	0.5698388841998576
NR3C1	TPM3	0.6112640627985106
NR3C1	PHGR1	0.8072653605004998
NR3C1	ADAM15	0.5607705854362108
NR3C1	SYPL1	0.5590973223861719
NR3C1	MAP7D2	0.819101947400398
NR3C1	CMPK1	0.5583842227911675
NR3C1	ZNF438	0.5976815206020007
NR3C1	ZNF559	0.6788852825787606
NR3C1	GEMIN5	0.5365290491580992
NR3C1	TBC1D25	0.564622652747861
NR3C1	ANAPC1	0.8727965882301083
NR3C1	IFNAR1	0.6608278376821213
NR3C1	INO80C	0.5479756199978385
NR3C1	KHDRBS2	0.6035018808314323
NR3C1	ZNF670	0.7102411020576187
NR3C1	SNORA36A	0.5475443169921288
NR3C1	COPB1	0.8796705072354252
NR3C1	TROAP	0.528859843861706
NR3C1	CACNA1E	0.5720246616379021
NR3C1	BCL2L12	0.7129037395685467
NR3C1	BAG3	0.6452376198901888
NR3C1	ZNF549	0.5308407874958863
NR3C1	FAM83D	0.5745961341619683
NR3C1	C9orf85	0.5308792250388565
NR3C1	ZNF782	0.5941632678601465
NR3C1	RAB4A	0.7114232057461831
NR3C1	EIF2B2	0.609687320183228
NR3C1	FOXN2	0.655002759263613
NR3C1	DNAJC17	0.6878770897465123
NR3C1	KY	0.543497035519469
NR3C1	VIL1	0.7074753018158102
NR3C1	KIF18A	0.7835274848496443
NR3C1	AMACR	0.5441770169643143
NR3C1	LRCH1	0.6669684772881119
NR3C1	TMEM115	0.5283797013988751
NR3C1	ALPL	0.5528987474192975
NR3C1	MYD88	0.5787629521109108
NR3C1	ZCCHC2	0.5340942698766495
NR3C1	PHTF2	0.598166745771104
NR3C1	MCM9	0.5953026499435277
NR3C1	PRR3	0.8093527119437129
NR3C1	ARRB1	0.5381406002410789
NR3C1	TRH	0.6319179299225159
NR3C1	PKD2	0.6077904086000521
NR3C1	UFSP1	0.5507460222790042
NR3C1	ADAMTS5	0.5464661389246763
NR3C1	GRM2	0.5398279373600747
NR3C1	PIP5KL1	0.5461315415281311
NR3C1	BOC	0.590662794164373
NR3C1	CNGA1	0.5884122344187568
NR3C1	KRTAP5-3	0.5582255567613488
NR3C1	UTY	0.5322084117380159
NR3C1	CLEC1B	0.661421122885911
NR3C1	SH3D19	0.5860787777640426
NR3C1	PCDHGA1	0.6540289930365417
NR3C1	DDX50	0.5407365090470635
NR3C1	ETV4	0.7562750108917027
NR3C1	DALRD3	0.6096245424560736
NR3C1	ACOX2	0.8353898200737908
NR3C1	OAS1	0.654040641111826
NR3C1	TFDP2	0.5443977576360188
NR3C1	TBC1D5	0.5412083388327487
NR3C1	CRY2	0.6724489333007453
NR3C1	TBC1D7	0.5765529835601861
NR3C1	C9orf78	0.5851390870408295
NR3C1	CRK	0.5958694424900655
NR3C1	SFT2D1	0.5280170038641296
NR3C1	TRIM54	0.5742120100109949
NR3C1	PPP1R15A	0.6109562385441611
NR3C1	HSP90AB4P	0.7926140989530972
NR3C1	PARG	0.629167912897211
NR3C1	SLC5A11	0.5475856535039552
NR3C1	CLCN1	0.7953498459187753
NR3C1	RMND5A	0.6038872244413924
NR3C1	P2RY4	0.5448124336442572
NR3C1	RAB40C	0.5577491090500413
NR3C1	ZNF746	0.6061374075322354
NR3C1	SNCG	0.6348149214437071
NR3C1	BPNT1	0.5643296578769466
NR3C1	ZNF622	0.5413169486625256
NR3C1	ABCF2	0.6748487218453332
NR3C1	ATP9B	0.6523875765852716
NR3C1	FNIP2	0.5822364130521303
NR3C1	KCNJ1	0.566989762365115
NR3C1	PLEKHH1	0.6417476554444201
NR3C1	UGGT1	0.5433030428232328
NR3C1	PDLIM7	0.534573788578387
NR3C1	ABCF1	0.6230125210153039
NR3C1	CTHRC1	0.5465656699158079
NR3C1	SMARCE1	0.6477867434115048
NR3C1	PPP1R14B	0.6516224688103929
NR3C1	SEC24B	0.8315870481380974
NR3C1	TRIM40	0.5395002875527872
NR3C1	KCNJ8	0.534740631086557
NR3C1	NCKAP5L	0.5617884045341852
NR3C1	SPDYE5	0.7102411020576187
NR3C1	OXR1	0.529365781633806
NR3C1	TPCN2	0.6034440120933491
NR3C1	GLB1	0.696249985336193
NR3C1	RPS6KB2	0.5356223680703374
NR3C1	MBTPS2	0.5412450583270036
NR3C1	SNORD60	0.5302350243762546
NR3C1	TNRC6A	0.6631303953512484
SMC3	SPI1	0.6219125185822363
SMC3	STMN3	0.5844834307811988
SMC3	BACH1	0.6355858121179718
SMC3	RRP8	0.5477451709891095
SMC3	ALCAM	0.533163934864894
SMC3	FAM110B	0.5279488164920281
SMC3	HOXA3	0.7004366427698909
SMC3	STARD8	0.6149898054981633
SMC3	WDR74	0.7697429525924222
SMC3	WDR75	0.7624415306923362
SMC3	GTPBP4	0.5433667717876833
SMC3	EML3	0.7623767355886755
SMC3	BCAN	0.7346469542214313
SMC3	RNF125	0.5398732098583872
SMC3	DAAM1	0.6211247618183062
SMC3	ARMC6	0.6169667856216017
SMC3	CLNS1A	0.7222305129841833
SMC3	FDX1	0.5276459253469019
SMC3	RUFY2	0.572219383454649
SMC3	ACOT1	0.5599336080413106
SMC3	MAML3	0.674672149992154
SMC3	ASTN2	0.6157767816174693
SMC3	UBA52	0.5445220310031762
SMC3	ASF1A	0.6502301444546652
SMC3	SNORD82	0.5375274907199263
SMC3	IDO1	0.5412450583270036
SMC3	MTMR2	1.0429596799867347
SMC3	HS3ST3A1	0.6404950534384248
SMC3	MTMR3	0.5593286220712539
SMC3	PRDM15	0.5482580421512377
SMC3	WDR61	0.6077188029407758
SMC3	PRDM11	0.6295488920020396
SMC3	RNF212	0.7422414052013795
SMC3	C5	0.6919630706567403
SMC3	GALR2	0.8385740211902042
SMC3	HLCS	0.6287041086070495
SMC3	KCNQ1OT1	0.6257355260650383
SMC3	PUSL1	0.8094160321707036
SMC3	JAG2	0.7964854718406782
SMC3	ABCA9	0.7115506224724508
SMC3	TMEM192	0.5847719018477884
SMC3	LARP4	0.6492811195144785
SMC3	PPFIBP2	0.6720000680755982
SMC3	HNRNPD	0.5319192006525522
SMC3	MKS1	0.5706158570882098
SMC3	STRN	0.5639106332412487
SMC3	HNRNPA1L2	0.5329027271492226
SMC3	ARF1	0.5695377306739382
SMC3	ELL	0.5500047537408732
SMC3	SPIN3	0.5359621087189117
SMC3	GPR22	0.5700060088022783
SMC3	QPRT	0.560113824309346
SMC3	STON2	0.5413274787177418
SMC3	ADO	0.5768076759846923
SMC3	SHB	0.7001134660217989
SMC3	LRRC2	0.5711599489058892
SMC3	PIGY	0.5453599884251119
SMC3	LETM2	0.7312903953983017
SMC3	COL10A1	0.6779897199796183
SMC3	CHST6	0.5547311050571553
SMC3	KCND1	0.6383273534662015
SMC3	IFT140	0.5819629741478236
SMC3	KCND3	0.5719692356790338
SMC3	DYNLL2	0.5933864803742592
SMC3	CIT	0.6273426821181665
SMC3	WDR33	0.6649374513878841
SMC3	ACRV1	0.5933144192353725
SMC3	CEP63	0.5418543197768559
SMC3	GTF2H2B	0.5956638722017327
SMC3	GART	0.5918352809569112
SMC3	TRUB1	0.7299778059902327
SMC3	CLDND2	0.5418249260846006
SMC3	STAU1	0.6689684958987367
SMC3	NIP7	0.5880658288993335
SMC3	TIMM13	0.600504580011437
SMC3	ADAM21	0.6077272538390104
SMC3	PSMA7	0.5477781802246908
SMC3	TM9SF3	0.5418543197768559
SMC3	LMAN1	0.666289520099161
SMC3	TMEM68	0.5941632678601465
SMC3	LEO1	0.8403534223719995
SMC3	STX6	0.5749194255411689
SMC3	HS1BP3	0.7424426516103311
SMC3	ANKRD52	0.604444190366332
SMC3	ANKRD50	0.7926248584203539
SMC3	JAM3	0.5413866532634377
SMC3	EVC2	0.6092322463458264
SMC3	ATAD5	0.5324319094732606
SMC3	GOLM1	0.5395002875527872
SMC3	YLPM1	0.6305120498995054
SMC3	ADAM32	0.6210930628413851
SMC3	SAMD4B	0.5413866532634377
SMC3	PRSS35	0.5568782225646389
SMC3	TYW1B	0.5439327697010592
SMC3	KIAA2013	0.5694104765992503
SMC3	PLXDC2	0.6943532969195902
SMC3	ADAT2	0.552555504769364
SMC3	DCBLD2	0.618915965205435
SMC3	ERP44	0.7169251039215512
SMC3	HEYL	0.7087104583289743
SMC3	TM9SF1	0.6005541698335048
SMC3	CENPH	0.6392263701667056
SMC3	RNF149	0.5553753479428303
SMC3	SNX14	0.7831820726615248
SMC3	SLCO4C1	0.6004675840442397
SMC3	UBAP1	0.5369646268646209
SMC3	YPEL5	0.6725575759921938
SMC3	SCRG1	0.7947656318792635
SMC3	HDDC2	0.6489573454711692
SMC3	MTCH1	0.6999754812912737
SMC3	OXNAD1	0.586582212263616
SMC3	OLFML2B	0.5521935940557539
SMC3	ZNF691	0.6080605170163937
SMC3	GPR68	0.5741058173940159
SMC3	C11orf49	0.5546001768304669
SMC3	APEH	0.6135926042274593
SMC3	PODNL1	0.7496470641834514
SMC3	C17orf97	0.5630420987747446
SMC3	LEPR	0.9011553781535637
SMC3	ZNF207	0.5623678969842834
SMC3	KCNH3	0.8820659882261221
SMC3	ZNF682	0.6185235324406584
SMC3	ANKRD46	0.6899512462601884
SMC3	CSGALNACT2	0.7048901915842212
SMC3	ZBTB37	0.5959407195839934
SMC3	SAP30	0.7299273902398906
SMC3	SLC9A6	0.6946964583082669
SMC3	CLIP4	0.528746911499824
SMC3	PKP2	0.5357675740310199
SMC3	CDKL1	0.5421420229949114
SMC3	IPPK	0.665480942208752
SMC3	KHDRBS1	0.7483363685298983
SMC3	SEMA7A	0.5407184144767685
SMC3	LRRC57	0.6421336465738756
SMC3	SLC26A1	0.6769108818890666
SMC3	CCDC24	0.7127903061509184
SMC3	RASAL2	0.6318028126050077
SMC3	CEP350	0.717675828163792
SMC3	FANCE	0.5411504806828691
SMC3	LRRC66	0.595045122057031
SMC3	SYNJ1	0.692981317094505
SMC3	NACA	0.5465153847429511
SMC3	REEP4	0.5336724206379686
SMC3	SP6	0.5895997070871637
SMC3	TDRD12	0.5903904674311464
SMC3	CNOT8	0.6422331088073538
SMC3	RNF185	0.5637121320421499
SMC3	MAP3K12	0.5435042754120678
SMC3	KCNK5	0.6382399722647905
SMC3	SLC25A1	0.6165554005857272
SMC3	RNF10	0.5824006705183353
SMC3	PPP1R13B	0.5371305396824222
SMC3	TRIM74	0.6392106283942924
SMC3	RNF14	0.5359729052271587
SMC3	DYSF	0.5800017924168728
SMC3	ARRB1	0.5560011221689218
SMC3	C16orf46	0.5646007759500824
SMC3	ECE2	0.6716646094230896
SMC3	ELFN2	0.570956850625735
SMC3	ADAMTS2	0.5868827663680585
SMC3	CAPZB	0.6070224412342586
SMC3	PHACTR2	0.7268797900478088
SMC3	NKX3-1	0.6113005544560584
SMC3	PLEKHG2	0.6797866349726727
SMC3	ELAC1	0.5359729052271587
SMC3	VPS13B	0.6048681374244365
SMC3	KCNAB3	0.7108929443861918
SMC3	ASPN	0.737960930289121
SMC3	ZNF75A	0.5627125592762803
SMC3	SLC25A16	0.5797341571274517
SMC3	LANCL2	0.540873782101309
SMC3	CNGB3	0.6608057568194359
SMC3	L3MBTL4	0.5449693086969813
SMC3	NLGN2	0.7724510044172685
SMC3	C1S	0.6232607848282559
SMC3	KATNB1	0.5459248318238594
SMC3	RNFT1	0.668467438325969
SMC3	P2RY8	0.5564020974698463
SMC3	RNU11	0.8001629314251528
SMC3	PLN	0.6330237331384261
SMC3	RP9P	0.6382399722647905
SMC3	HECTD3	0.6575673463580101
SMC3	ZNF746	0.6538097086687769
SMC3	BEND4	0.5395002875527872
SMC3	CACNG1	0.5398732098583872
SMC3	KCNJ1	0.6395616401323916
SMC3	SH2B2	0.6202476055900905
SMC3	CCDC73	0.597453083339877
SMC3	SEC24A	0.5374305867437856
SMC3	ANKRD30B	0.5741766992308412
SMC3	KCNJ9	0.6206798011554677
SMC3	KCNIP4	0.5328277328325322
SMC3	NDUFA1	0.5892176475541842
SMC3	AKR7L	0.7212924097923121
SMC3	SPDYE5	0.6209582938386502
SMC3	SLC25A39	0.5670636024983429
SMC3	MGAT4B	0.6468823858709789
SMC3	SLC25A32	0.5413866532634377
SMC3	TRIM33	0.6318707982491549
SMC3	KDELR1	0.5460997169320279
SMC3	MT1L	0.6079790636201508
SMC3	CCAR1	0.5413965615547549
SMC3	IFIT2	0.6384094883931168
SMC3	FRAT2	0.7305824170319055
SMC3	VSIG2	0.5432652441486354
SMC3	NIPAL2	0.5447502109498914
SMC3	ZNF846	0.5563348948554023
SMC3	PART1	0.6461901443186937
SMC3	KIF21A	0.6642425377734096
SMC3	ZNF600	0.5782615253076901
SMC3	SEPHS2	0.672175156469689
SMC3	AQR	0.6226651272175925
SMC3	ACTN1	0.5519896284032373
SMC3	NPFF	0.5400709374716643
SMC3	COG3	0.6322498243836208
SMC3	FLT3LG	0.6051656380821484
SMC3	KRT7	0.6453509959173513
SMC3	HLA-A	0.7140782092655078
SMC3	RUNX3	0.5331378696075442
SMC3	TFAM	0.5327362986765758
SMC3	ZNF830	0.7655736235675179
SMC3	AARS2	0.6320103725771693
SMC3	INTU	0.564646975556768
SMC3	SH2D2A	0.6077852006830597
SMC3	CD99L2	0.6391169039232909
SMC3	MAP7	0.5464768398433701
SMC3	REG4	0.6522132904593549
SMC3	SIGLEC11	0.616141622595046
SMC3	OR52K2	0.8757549175296035
SMC3	DERA	0.651956068696316
SMC3	OCLN	0.5340766742959531
SMC3	LPAR6	0.6315647808493918
SMC3	GNRH1	0.597556969074867
SMC3	COL9A3	0.5536147131214864
SMC3	FBXL2	0.535106102741187
SMC3	CCNJL	0.6475358896968975
SMC3	IFNA5	0.6013263032563354
SMC3	CCDC120	0.535477455287201
SMC3	PTPRO	0.8401249301854272
SMC3	AP4E1	0.5740182812755044
SMC3	NAT10	0.5445940038871182
SMC3	CROT	0.6516115459039797
SMC3	BRCA2	0.5546624642191453
SMC3	KIF17	0.5933864803742592
SMC3	KCNT2	0.8370781485870094
SMC3	SPTLC2	0.5778242535609035
SMC3	HYAL3	0.6401336095716132
SMC3	SH3PXD2B	0.625097908672271
SMC3	REV3L	0.950828235881489
SMC3	CTSH	0.6691155955745796
SMC3	OXGR1	0.7589309550601202
SMC3	PSENEN	0.5733454055216582
SMC3	PRMT5	0.542062500354819
SMC3	ATMIN	0.6762221261417176
SMC3	TUBG1	0.7944290931383629
SMC3	ZDHHC17	0.7014220825183695
SMC3	SUPT3H	0.5842226618798909
SMC3	TOX4	0.617525326815735
SMC3	KIT	0.5664351929243829
SMC3	B3GNT3	0.5764184016863072
SMC3	CLDN18	0.62506913106674
SMC3	VWA1	0.6407357722258515
SMC3	DERL2	0.7371392900011071
SMC3	ZNF2	0.6544709428548368
SMC3	LIMA1	0.5740597536628758
SMC3	AASDHPPT	0.708296731862406
SMC3	C12orf42	0.5585285621584704
SMC3	CBR4	0.5545889449081916
SMC3	FOXB1	0.7700631517968675
SMC3	YIPF2	0.8031845468421581
SMC3	XPO7	0.5357675740310199
SMC3	RP1L1	0.667445840740605
SMC3	KRT17	0.6157767816174693
SMC3	KIF26B	0.6430847327875875
SMC3	TRIP11	0.6521924856671384
SMC3	TACC1	0.5429549040877015
SMC3	KBTBD7	0.8160137793240088
SMC3	MAMLD1	0.5867108050075878
SMC3	CAPS	0.6382768726424333
SMC3	CD86	0.5461897348285834
SMC3	KDM1A	0.5459248318238594
SMC3	RPP30	0.6727087364947226
SMC3	CWC25	0.7828164692625394
SMC3	COMP	0.5326236362627732
SMC3	EME1	0.7761794282686032
SMC3	PTTG2	0.7218727127532447
SMC3	SCN9A	0.5422922067023177
SMC3	COTL1	0.5552296320731798
SMC3	CCDC154	0.6347960021633483
SMC3	IL11RA	0.6106533982732301
SMC3	SLC30A5	0.7974936899288902
SMC3	LMTK3	0.5645547459886648
SMC3	LIG4	0.7270085093190137
SMC3	UBE4A	0.5461408985267528
SMC3	PDIA4	0.5296904739236741
SMC3	COL4A1	0.6821519553306286
SMC3	ELMO1	0.5450146714474315
SMC3	MYADM	0.627018159473566
SMC3	ELMO2	0.9950165637158745
SMC3	PPIH	0.7266380082764634
SMC3	FAIM	0.5839475849785085
SMC3	IDI1	0.7002404814435192
SMC3	DDX5	0.5447829508873108
SMC3	UBA7	0.563457363964607
SMC3	USP54	0.6313029570469952
SMC3	GSTCD	0.604623160261688
SMC3	ARHGAP19	0.6088433854981599
SMC3	CACNA1B	0.5583397034132234
SMC3	RASGRP2	0.6383839766105877
SMC3	PCSK1N	0.6946178144077262
SMC3	KIF3A	0.5690355344642146
SMC3	DHRS7B	0.6311253937995938
SMC3	NDUFV3	0.7142822339058128
SMC3	RHPN2	0.6969133134074013
SMC3	GAS2L1	0.5704267848772995
SMC3	MSC	0.5603109615227901
SMC3	PPP4R1L	0.6649718045435367
SMC3	IVNS1ABP	0.5395002875527872
SMC3	MPST	0.6026376979449037
SMC3	TGFB2	0.562002858797829
SMC3	CNOT10	0.5503333192893454
SMC3	IL4	0.6985210167896017
SMC3	SLC2A9	0.8482093600065777
SMC3	GNAQ	0.5429549040877015
SMC3	AMOTL2	0.5287509791825369
SMC3	BRWD1	0.5800017924168728
SMC3	C15orf39	0.6029091917647622
SMC3	PCDHGB5	0.5501696890742789
SMC3	PCDHGB4	0.6682153647131495
SMC3	RBM3	0.535354869883264
SMC3	FLCN	0.5733877334277064
SMC3	RB1CC1	0.6558352313875631
SMC3	AOX1	0.6328164240727894
SMC3	ZNF385B	0.6011057113853306
SMC3	USP30	0.5853295760486725
SMC3	ABCD1	0.7720675911242352
SMC3	GET4	0.5528386250497284
SMC3	SUN2	0.6049670291473244
SMC3	RBM19	0.6227189083837184
SMC3	SHROOM1	0.8596633237189351
SMC3	CKAP5	0.5296892210347237
SMC3	KLF16	0.5661686145418363
SMC3	PCDHGA9	0.7059590903591477
SMC3	RCN1	0.5418543197768559
SMC3	GORASP2	0.5327732790972659
SMC3	COL6A2	0.9054278918561462
SMC3	ELF5	0.7963214417893201
SMC3	RNF207	0.5332240942885424
SMC3	CRY2	0.5856424637708231
SMC3	SAG	0.7078223039805343
SMC3	FBP1	0.5954703134216683
SMC3	THOP1	0.7063043101893061
SMC3	CAMK2B	0.5610421773116405
SMC3	KRT81	0.6459185695477374
SMC3	DDX23	0.6032011583164416
SMC3	DDX21	0.5783580189884021
SMC3	ASAP2	0.6684545695561237
SMC3	LIN9	0.6054948506125877
SMC3	IWS1	0.5670458450758127
SMC3	HMGCL	0.5652932732598095
SMC3	MAPK9	0.6195906708836847
SMC3	RASD1	0.6523017773069837
SMC3	MARVELD2	0.5762951014727897
SMC3	POLD1	0.671565847838461
SMC3	RBM39	0.6676797474144491
SMC3	FAHD1	0.6144767526736623
SMC3	LIMK2	0.6404950534384248
SMC3	CYHR1	0.5412392883527724
SMC3	TTC19	0.5642938147459358
SMC3	GALNS	0.6781024234583959
SMC3	SLC4A7	0.6240527345029845
SMC3	JSRP1	0.6180474987648727
SMC3	FAM131C	0.7764984376517381
