Regulator	Target	MI
GTF2B	SMC3	0.7361360748175749
GTF2B	IPO4	0.6183804280788481
GTF2B	FRAT1	0.5447858022663281
GTF2B	LIPC	0.5337659650045659
GTF2B	TMEM147	0.8203629275568343
GTF2B	GOLGA6L10	0.5547520958201289
GTF2B	DHX57	0.6667329500921868
GTF2B	CAPN2	0.6276172095642174
GTF2B	ARFIP2	0.7176481074651351
GTF2B	SMARCAD1	0.6107943564074385
GTF2B	SLC16A8	0.5638444415696577
GTF2B	SPA17	0.6572571124354778
GTF2B	DDX18	0.5563771642128881
GTF2B	CD180	0.5459934665454691
GTF2B	SERPINF2	0.5351390268551239
GTF2B	CDYL	0.7188275841301159
GTF2B	NUP93	0.5600769995847399
GTF2B	CLIP1	0.5908959248760897
GTF2B	DYNC1LI2	0.5689006423476712
GTF2B	SOAT1	0.5377479337728643
GTF2B	ZC3H11A	0.5448124336442572
GTF2B	ZNF317	0.5565872279657569
GTF2B	TBC1D25	0.5441409522848084
GTF2B	ZNF557	0.5585253203646752
GTF2B	IGFALS	0.5461408985267528
GTF2B	SNORA21	0.6581323452027958
GTF2B	STX1A	0.5760433770336135
GTF2B	ZNF277	0.6464875965682282
GTF2B	CD1D	0.6009268966916603
GTF2B	GATA3	0.6132576929040225
GTF2B	TTBK2	0.5467606299166987
GTF2B	FAM171A1	0.7240892311438403
GTF2B	RHOT2	0.5554537203287309
GTF2B	DHX34	0.6259761477049439
GTF2B	NACC1	0.5273658353918611
GTF2B	FAM180B	0.7265475731890958
GTF2B	PSMF1	0.6084567149041797
GTF2B	RNF175	0.613210403537384
GTF2B	BCL2L14	0.558355922112459
GTF2B	CPA5	0.5413547244953625
GTF2B	CD276	0.5398732098583872
GTF2B	HLA-DRB6	0.586294885132042
GTF2B	STIL	0.6056663295797531
GTF2B	POU2F1	0.5759671807021687
GTF2B	PHF10	0.56753035701067
GTF2B	HTR1F	0.6491704383311534
GTF2B	HPS1	0.5279058911616961
GTF2B	NBEAL2	0.5934805691088183
GTF2B	TAS2R38	0.5682685980390079
GTF2B	GRIN2C	0.5653302301198684
GTF2B	ACADSB	0.5275497191272049
GTF2B	LSM2	0.6218378614133111
GTF2B	TFCP2	0.5700095942293455
GTF2B	ZFAT	0.5357565461736513
GTF2B	AAK1	0.5742023761395609
GTF2B	OGDH	0.564893359367471
GTF2B	ANP32D	0.6760539438534394
GTF2B	ECHDC2	0.5306068738973089
GTF2B	CYB5RL	0.6309568955313654
GTF2B	DEGS1	0.5798729120828181
GTF2B	SCN2A	0.6321746470187817
GTF2B	MOXD1	0.5491717639856382
GTF2B	CLIC4	0.5466295150693354
GTF2B	SNORA81	0.7079636956310451
GTF2B	PLEKHF1	0.682788805782911
GTF2B	SNORA14B	0.5816961433600412
GTF2B	GPAA1	0.6663295321323406
GTF2B	SLC35F2	0.5600737475818542
GTF2B	SRP54	0.5507460222790042
GTF2B	TCIRG1	0.6563658318324008
GTF2B	KRI1	0.5733623448587042
GTF2B	PHF7	0.6092405671058012
GTF2B	TMEM223	0.6111023212679569
GTF2B	RBPMS2	0.540854338712752
GTF2B	RAC3	0.7264770845432249
GTF2B	CTSG	0.6331846405461747
GTF2B	USP30	0.5719565930368717
GTF2B	CCHCR1	0.5867209326309215
GTF2B	JAK2	0.6872425978293979
GTF2B	UBXN4	0.5314743534627246
GTF2B	UNKL	0.5345775715848546
GTF2B	GABPA	0.5973844417228831
GTF2B	TTC23L	0.5402777216107646
GTF2B	HAVCR2	0.5612893439490922
GTF2B	CCDC112	0.5632050308542524
GTF2B	MSTO2P	0.5367660179297973
GTF2B	TBP	0.6632314812620979
GTF2B	MRPL43	0.7953686525051076
GTF2B	IQCK	0.5402358267817928
GTF2B	CATSPERB	0.5950266865988776
GTF2B	IGDCC4	0.6764252313172543
GTF2B	KIF2A	0.7020495613729296
GTF2B	NPC1	0.5892269804238817
GTF2B	GORASP1	0.5631355706435945
GTF2B	OAS3	0.5901469524436926
GTF2B	ARHGEF3	0.8532390181008314
GTF2B	DNASE2	0.5350885847593809
GTF2B	BECN1	0.6309880137886066
GTF2B	C1QA	0.5984347103361509
GTF2B	SCARNA14	0.5782515697059307
GTF2B	NR1I3	0.541026628569865
GTF2B	SERTAD2	0.5903229176402536
GTF2B	NAA25	0.5873152119449983
GTF2B	NRIP3	0.7250903186331454
GTF2B	HEATR4	0.5841967775059302
GTF2B	BID	0.8094288114673946
GTF2B	DRAM2	0.5593043387693548
GTF2B	SNORA71A	0.5378830645511488
GTF2B	CA11	0.6334911476344969
GTF2B	PPIL1	0.6426096696614576
GTF2B	CDKN2C	0.5713205387757192
GTF2B	ATP13A1	0.5978731888429505
GTF2B	TXNRD2	0.5502193784287681
GTF2B	UTP3	0.677086257335711
GTF2B	PRAF2	0.6815056385860316
GTF2B	ATP2B2	0.6739170196926318
GTF2B	FBXL13	0.7464450905372271
GTF2B	USP28	0.5530998319864162
GTF2B	P2RX1	0.5480471369629445
GTF2B	TSPAN18	0.6292617478801139
GTF2B	LYRM7	0.7788395262319079
GTF2B	TCEA3	0.5824969193006124
GTF2B	AQP11	0.6329077939428975
GTF2B	TCAP	0.5528386250497292
GTF2B	SIGLEC8	0.5307945778091772
IKZF1	OSGEPL1	0.5440472278138069
IKZF1	EHMT2	0.534740631086557
IKZF1	IFI35	0.6683302197569452
IKZF1	ISM1	0.6322467679244412
IKZF1	RCBTB1	0.6036191854415169
IKZF1	DCAF6	0.6975998516476123
IKZF1	LACTB	0.5911880394494857
IKZF1	PSMD9	0.605304846335001
IKZF1	ZNF609	0.6240288928002187
IKZF1	RPS6KA5	0.6934672718233443
IKZF1	PPP2R1A	0.5734934763713153
IKZF1	FAM53B	0.5939780734662725
IKZF1	IL12A	0.5923256307156008
IKZF1	SBDSP1	0.8284161659730804
IKZF1	C20orf203	0.6627876979642391
IKZF1	SCN1B	0.7503813733652662
IKZF1	GPR179	0.7295366454383352
IKZF1	TMEM8B	0.6060908139556105
IKZF1	HES6	0.545531780140315
IKZF1	ZNF283	0.5366552789768924
IKZF1	ARL15	0.6163487661553786
IKZF1	DDX11	0.6821836319050152
IKZF1	THAP1	0.5752389525763433
IKZF1	ZNF16	0.5275899971741902
IKZF1	THAP3	0.6041103468691387
IKZF1	TWSG1	0.6196457629791436
IKZF1	DAAM1	0.5585285621584704
IKZF1	SCO1	0.5345160613457511
IKZF1	THAP8	0.5425959412199499
IKZF1	IL23A	0.5373352242757088
IKZF1	KATNAL2	0.5596756986018501
IKZF1	KCNQ4	0.5646180487714232
IKZF1	VOPP1	0.5547520958201289
IKZF1	SNORA21	0.5332240942885424
IKZF1	DUS3L	0.7586408131347837
IKZF1	MXRA5	0.6447067858933475
IKZF1	SLC22A5	0.5365787691577824
IKZF1	NPRL2	0.8647274857066236
IKZF1	MRPL17	0.5585975124208051
IKZF1	NOLC1	0.7062859366800516
IKZF1	MST1R	0.5786690377348775
IKZF1	ADAMTS16	0.7132012402262586
IKZF1	CYP27B1	0.6563100699439772
IKZF1	MICAL1	0.5302043701206807
IKZF1	C2orf42	0.5968172567643744
IKZF1	TSPAN7	0.6815290785154255
IKZF1	S100A13	0.654599823188891
IKZF1	SERPINH1	0.7456313481884735
IKZF1	CEP72	0.5563370208232397
IKZF1	NUP88	0.5343384980983492
IKZF1	CEP76	0.5857998918899057
IKZF1	NTSR1	0.5271896973947423
IKZF1	LRRN2	0.548368650965882
IKZF1	INSR	0.5960881950065597
IKZF1	IRF2BP2	0.63823997226479
IKZF1	EIF2AK4	0.7629786684517597
IKZF1	MAGOHB	0.5548784300816978
IKZF1	ACADSB	0.5385648796046238
IKZF1	NCEH1	0.5473096824849373
IKZF1	PCDHB6	0.620067683807521
IKZF1	ANP32D	0.5792582706943996
IKZF1	PAF1	0.6022697441243441
IKZF1	NOL12	0.6234900572683544
IKZF1	NRP2	0.6134588885678451
IKZF1	SNORA38B	0.6146174147644365
IKZF1	TNFRSF13B	0.546832619465889
IKZF1	CETN2	0.7143166094639999
IKZF1	SUV39H1	0.6352628046360334
IKZF1	CROT	0.5526512774038026
IKZF1	ZNF45	0.6297437959203847
IKZF1	PHF7	0.5433667717876833
IKZF1	PRPF19	0.578201684369366
IKZF1	LITAF	0.6659468081130511
IKZF1	LRRC1	0.7054956456192856
IKZF1	SPTLC2	0.6207862174472005
IKZF1	XPO4	0.5915422860859971
IKZF1	NKIRAS1	0.562752192717606
IKZF1	SPIN1	0.6737068656876253
IKZF1	TEAD1	0.599689021558397
IKZF1	ZNF487	0.5994156233191958
IKZF1	SULT1C4	0.603864356249391
IKZF1	ZNF485	0.5382192511660708
IKZF1	CDV3	0.7101246911860546
IKZF1	LYPLA1	0.5619878352179639
IKZF1	PARP4	0.5338955845098052
IKZF1	GPR34	0.5820165255227963
IKZF1	ZDHHC11	0.7260705196001536
IKZF1	PRSS12	0.5973133362113039
IKZF1	PTGR2	0.5866278144460173
IKZF1	ZHX1	0.6185318418334456
IKZF1	POU5F2	0.5774174519019453
IKZF1	ARHGEF9	0.5325336908639642
IKZF1	INCENP	0.7943869193704312
IKZF1	FRG1	0.5880658288993335
IKZF1	ACSBG1	0.5407398806000039
IKZF1	TAGLN	0.7056575029771675
IKZF1	LIN37	0.5824969193006124
IKZF1	NIP7	0.741775753219335
IKZF1	SPTY2D1	0.5718932422937542
IKZF1	TRAK1	0.5984301063597126
IKZF1	PRICKLE4	0.5579152174793984
IKZF1	PSMB6	0.5763843921946883
IKZF1	SERTAD1	0.7401163677775964
IKZF1	NPDC1	0.5660588498786803
IKZF1	CCL23	0.6188800391175397
IKZF1	NPM1	0.62972104482551
IKZF1	NPM2	0.5906295393596839
IKZF1	CD70	0.6385131122936212
IKZF1	GINS3	0.5678913031060913
IKZF1	NR1H2	0.533291794438103
IKZF1	KIR3DL1	0.5653696176129719
IKZF1	GTF2H3	0.5690394232693263
IKZF1	PCDHB11	0.5586885553830006
IKZF1	SLMAP	0.7855397707949336
IKZF1	ZNF337	0.6336433316139356
IKZF1	ANKRD37	0.6209582938386502
IKZF1	STEAP3	0.6041525991221501
IKZF1	CCL4L2	0.5916281191340071
IKZF1	PDCD5	0.6842801691042601
IKZF1	PEBP1	0.5752926767518742
IKZF1	CIB1	0.737898857213795
IKZF1	TM7SF3	0.6667198515311874
IKZF1	IPO4	0.6336991570092247
IKZF1	TMEM144	0.6080532383957702
IKZF1	RIMS3	0.6397437232498437
IKZF1	FCGRT	0.6204557808699938
IKZF1	CHCHD6	0.6244334928383029
IKZF1	FNTB	0.5564020974698463
IKZF1	NUDT15	0.6207003843991905
IKZF1	SBF2	0.5677075449505735
IKZF1	TMEM14C	0.6264219566898186
IKZF1	MREG	0.564622652747861
IKZF1	USP5	0.5508102342866774
IKZF1	APLP2	0.6626488368704706
IKZF1	IGFBP2	0.5371756490209747
IKZF1	PCOLCE	0.6305688195076411
IKZF1	OLFM4	0.5867108050075878
IKZF1	TUG1	0.5857411903675205
IKZF1	LAX1	0.6512189751975099
IKZF1	THNSL2	0.6296815000783553
IKZF1	FAM185A	0.5442486043610177
IKZF1	GPRIN1	0.5496399526100619
IKZF1	MAPKAPK2	0.5450251340922705
IKZF1	FSCN1	0.6494191213494775
IKZF1	SNRNP27	0.6919474501607721
IKZF1	ELMO3	0.6794979989089587
IKZF1	SNRPC	0.6716427334042949
IKZF1	ZNF311	0.599689021558397
IKZF1	NOTCH2	0.643591295878748
IKZF1	COPA	0.6209582938386506
IKZF1	NDRG4	0.6866256348308237
IKZF1	CHRNA2	0.6324902829118941
IKZF1	TSG101	0.6487117058193035
IKZF1	NDUFB10	0.557103925205114
IKZF1	NXPH3	0.5535057910518528
IKZF1	NOTCH4	0.5476739931088499
IKZF1	CREM	0.6908757096783886
IKZF1	TACSTD2	0.5989671822095937
IKZF1	CACNA1D	0.5883259110322707
IKZF1	DTX4	0.5774522560181321
IKZF1	KLC1	0.6252346328394784
IKZF1	CACNA1G	0.7538594306085566
IKZF1	KLC4	0.6236541458682758
IKZF1	MED30	0.541164816586313
IKZF1	CLEC7A	0.6052749045346895
IKZF1	CYP11A1	0.5332240942885424
IKZF1	NPHP1	0.6636575027639267
IKZF1	NLRP2	0.5822390497472747
IKZF1	NPHP4	0.6157335395282022
IKZF1	NPTX1	0.650392705745753
IKZF1	NPTX2	0.5734934763713153
IKZF1	ZC3H13	0.5578160615457168
IKZF1	KIAA0319	0.7381605313971518
IKZF1	SMAD2	0.5317202469349516
IKZF1	AUTS2	0.7302190420298293
IKZF1	TRAPPC5	0.5849179910878544
IKZF1	ZBTB12	0.8129284296444919
IKZF1	DNAJC14	0.7197766664006569
IKZF1	NR4A1	0.5937109200619761
IKZF1	LIN28A	0.53654558512445
IKZF1	P4HA2	0.5823011334108044
IKZF1	UBE2T	0.5853281592517403
IKZF1	GNAS	0.6731264655791711
IKZF1	ZNF776	0.9617854466697264
IKZF1	NOP10	0.6423794142978534
IKZF1	ABCD2	0.5527957388265343
IKZF1	POMT1	0.6919503715321622
IKZF1	SUMO4	0.533030231351451
IKZF1	GTDC1	0.5848964473483615
IKZF1	SYNE2	0.6561849628758751
IKZF1	TSPAN10	0.5353544782502766
IKZF1	LMNB1	0.5544454817750659
IKZF1	TMEM101	0.5705447515766306
IKZF1	MRPL2	0.5494743541290288
IKZF1	SENP5	0.6525497877561666
IKZF1	CA2	0.7986311300179985
IKZF1	SNRNP70	0.5833844718732597
IKZF1	SNORD56	0.5423346647466261
IKZF1	MYBL2	0.742422632800154
IKZF1	EIF2B1	0.5366631366301622
IKZF1	HIBCH	0.5551916126290726
IKZF1	KDM6A	0.5869697408292014
IKZF1	RMRP	0.7057550702214086
IKZF1	ABCC4	0.5880658288993335
IKZF1	CDADC1	0.7938597932559568
IKZF1	KLF13	0.5648838686754294
IKZF1	APAF1	0.5772125851073429
IKZF1	AKTIP	0.7052758130143988
IKZF1	HAUS4	0.6001633238210871
IKZF1	MSL2	0.653620114286749
IKZF1	ETV1	0.5759443125101669
IKZF1	IQCC	0.5352849871150283
IKZF1	SSTR2	0.6183821640110212
IKZF1	SENP3	0.707379964255642
IKZF1	AIM2	0.6722215459814067
IKZF1	DALRD3	0.5697074729299478
IKZF1	NPEPL1	0.9044315571439796
IKZF1	NSMCE4A	0.5842515886652366
IKZF1	NPC1	0.943221456565384
IKZF1	NPC2	0.9497612089142811
IKZF1	OAS3	0.7269153383228328
IKZF1	SAG	0.5305176002886567
IKZF1	ITGA5	0.5753888760761865
IKZF1	LTB	0.6028475920525049
IKZF1	ST6GALNAC6	0.5502420571549624
IKZF1	RGS18	0.5770419495126831
IKZF1	PLEKHH3	0.5898706671186709
IKZF1	USP16	0.6054948506125877
IKZF1	HM13	0.6229531070376564
IKZF1	NRXN1	0.528746911499824
IKZF1	PPM1N	0.5548022105687345
IKZF1	LRP5	0.5599897416262043
IKZF1	LENG8	0.9578759005790349
IKZF1	HSD17B13	0.682286697049149
IKZF1	LRP3	0.5675868000506514
IKZF1	MLLT1	0.5491967942915061
IKZF1	ZBTB45	0.6589536373076981
IKZF1	JAKMIP1	0.5550561340555626
IKZF1	RNF5	0.77338350805916
IKZF1	NSL1	0.7123650683838898
IKZF1	ZBTB41	0.5894762059420411
IKZF1	HSPD1	0.6233266034175995
IKZF1	PPM1G	0.6871117897122847
IKZF1	CYTH3	0.5485878195236853
IKZF1	GNA15	0.5556965788274892
IKZF1	KCTD20	0.6051013423298346
IKZF1	NNAT	0.6352013443630757
IKZF1	NRIP3	0.5845799639689186
IKZF1	E2F5	0.7247723059816495
IKZF1	POLR2I	0.5743308717360116
IKZF1	EIF4B	0.5800808791951177
IKZF1	TRIM44	0.6913820406414444
IKZF1	S100G	0.6377016614094169
IKZF1	PPIL1	0.7022905229926439
IKZF1	WTAP	0.5328930562237097
IKZF1	FEM1B	0.58385857558065
IKZF1	TAF10	0.5828743126682152
IKZF1	NAP1L3	0.5751290062508154
IKZF1	C2orf78	0.5411154907249909
IKZF1	IRGQ	0.5382473902823417
IKZF1	TNIP1	0.5857411903675205
IKZF1	VAPA	0.607688127840635
IKZF1	TSPAN18	0.6717144440145253
IKZF1	GLOD5	0.555728859721544
IKZF1	ZNF610	0.5941214632833125
IKZF1	PTPN3	0.5343886128469548
PRDM1	SAMD9L	0.531598357660787
PRDM1	FAM89A	0.591188604662015
PRDM1	SCT	0.6480861775414333
PRDM1	C19orf25	0.5531895725019784
PRDM1	NR3C2	0.653615619604003
PRDM1	COMTD1	0.5799069045300747
PRDM1	RIMS3	0.8556002369669966
PRDM1	ANPEP	0.5384169064106681
PRDM1	SCN9A	0.5863784201906421
PRDM1	RPS11	0.7077697416234772
PRDM1	SKP2	0.533131825992414
PRDM1	GOLGA7	0.532452534161072
PRDM1	TRIM21	0.5664386334850247
PRDM1	SLC12A9	0.7166707159938301
PRDM1	ARRDC5	0.5410220753385562
PRDM1	RNF44	0.6221239185514604
PRDM1	HFM1	0.5776757940393682
PRDM1	ARL15	0.6489729651881544
PRDM1	ZNF160	0.532931512429121
PRDM1	HLA-C	0.5488646669059465
PRDM1	HNF1A	0.5746008651213748
PRDM1	ALG10	0.5430958939254835
PRDM1	TC2N	0.6117361763828462
PRDM1	TICAM1	0.5941886970942551
PRDM1	DYNC1LI1	0.5292297618082693
PRDM1	RAB30	0.8567104344337744
PRDM1	CRISPLD1	0.531003063331744
PRDM1	SPINT1	0.5492810556254843
PRDM1	KLRF1	0.8286782101658732
PRDM1	DPEP1	0.5442337710259428
PRDM1	CARD16	0.5784565430781603
PRDM1	ATF5	0.551767520590587
PRDM1	FKBP3	0.6029340797861984
PRDM1	CGGBP1	0.5288924192018705
PRDM1	VPS28	0.5704096158488166
PRDM1	NOTCH2	0.5285212666289283
PRDM1	COX15	0.6441468547766211
PRDM1	PSMD13	0.5859325978927261
PRDM1	CDCA5	0.6112654184736561
PRDM1	NOTCH4	0.6857876510634866
PRDM1	ABHD8	0.5378400827384011
PRDM1	SLC1A3	0.541822193799903
PRDM1	LTBP2	0.5456389385936911
PRDM1	CD79B	0.6073676610644179
PRDM1	SNN	0.6534901360101939
PRDM1	NLRP9	0.528132187145748
PRDM1	MIER1	0.5310436889462746
PRDM1	PRDM16	0.6007075888184366
PRDM1	PLCG1	0.6598481597045702
PRDM1	SKIL	0.6683076910496601
PRDM1	EDEM3	0.5485878195236862
PRDM1	F8A1	0.529190896525638
PRDM1	SLC10A7	0.5507260708792043
PRDM1	FANCL	0.6364892193292508
PRDM1	C7orf61	0.5980253366763608
PRDM1	EDEM2	0.6236867475846051
PRDM1	MYO5A	0.7183210811454863
PRDM1	CNFN	0.5639162843153409
PRDM1	MANF	0.5399675681705047
PRDM1	GRIN3A	0.5978128717086588
PRDM1	CD209	0.5520888816135066
PRDM1	LPAR6	0.5416544234043759
PRDM1	FGF18	0.6725368633891957
PRDM1	NFE2L3	0.5480471369629445
PRDM1	ECHDC3	0.5594900739760305
PRDM1	DDX11L2	0.5945330516051102
PRDM1	BARHL1	0.7112154110553282
PRDM1	USP35	0.5874174768181506
PRDM1	GPSM2	0.5601421200297523
PRDM1	DAGLA	0.6348420545273004
PRDM1	CHD7	0.5308777977740147
PRDM1	AKAP13	0.5398616028393066
PRDM1	NUDCD3	0.5747421274126103
PRDM1	FAM102A	0.5421581176722876
PRDM1	CASP5	0.6137934582244395
PRDM1	ZMYM3	0.5538472051323966
PRDM1	SLC22A17	0.6404881363051822
PRDM1	CA4	0.5503570110333134
PRDM1	IKBKE	0.5459300328454679
PRDM1	RALGPS1	0.8912326983854992
PRDM1	POLG	0.7316616828621174
PRDM1	KLF12	0.6412404571090011
PRDM1	USP48	0.6330115735394859
PRDM1	ZNF483	0.7245847903774898
PRDM1	CKAP2L	0.5657335764900187
PRDM1	ARFGAP1	0.5951151734465063
PRDM1	MRPS9	0.564089179300455
PRDM1	ANGPTL7	0.5786153550034361
PRDM1	TMBIM4	0.7524966788620437
PRDM1	RAPGEF1	0.5476428748516087
PRDM1	FAM193A	0.5727154652778852
PRDM1	LCP1	0.948173311626229
PRDM1	DLST	0.5577163942999266
PRDM1	DNAH9	0.709597530522875
PRDM1	ABCB11	0.580605043612854
PRDM1	MFF	0.5720219692393265
PRDM1	HSD17B8	0.5497074312504844
PRDM1	ADD1	0.5385491435694965
PRDM1	GNAI2	0.5582255567613488
PRDM1	HSPD1	0.5859216518047945
PRDM1	PROKR1	0.531263201947096
PRDM1	TAF1B	0.5667635880486048
PRDM1	SV2A	0.7757363666583417
PRDM1	SNX25	0.528956264355398
PRDM1	RPL32P3	0.5459248318238594
PRDM1	SAMD3	0.619272120135451
PRDM1	HES4	0.5749890585523847
PRDM1	NKTR	0.5347463159303718
PRDM1	KDM4A	0.6124365488208374
PRDM1	KDM4B	0.636619417996203
PRDM1	NQO2	0.6028802661375141
PRDM1	KLHL9	0.7542961395191208
PRDM1	DPY19L4	0.5523324559285063
PRDM1	MYO15A	0.630614888976067
PRDM1	RPL13AP3	0.533193239083996
PRDM1	POLR3H	0.5383182176339449
PRDM1	SLC25A32	0.7751557502906814
PRDM1	SMAP2	0.567203536376657
PRDM1	TNRC6A	0.5919786692159832
NR3C1	ZNF771	0.5435180054378761
NR3C1	ACAA2	0.5839378424632993
NR3C1	AMIGO3	0.582055012652797
NR3C1	CCNT1	0.6482714289259031
NR3C1	ABCB7	0.5468526374970817
NR3C1	CD5L	0.5501101534203165
NR3C1	NLRC5	0.5632899843837289
NR3C1	PRICKLE2	0.6622454595757299
NR3C1	CBWD2	0.5365787691577824
NR3C1	NID1	0.6573343587097082
NR3C1	SLC5A3	0.5965424161704163
NR3C1	C19orf25	0.5523835426299093
NR3C1	ARHGAP12	0.5816642491887998
NR3C1	NR3C2	0.6417539015664895
NR3C1	NKIRAS1	0.5428982691882402
NR3C1	APOE	0.5369671748655955
NR3C1	PIP4K2C	0.5759443125101669
NR3C1	ECT2	0.5729932291803155
NR3C1	REPS1	0.593978893617904
NR3C1	RNF44	0.671912382377402
NR3C1	TCF7L1	0.5346541363284132
NR3C1	OPN3	0.5273735079824231
NR3C1	GCGR	0.6353856580421962
NR3C1	NME5	0.6173131911410259
NR3C1	HCG9	0.6103177582981081
NR3C1	CRNKL1	0.6556637604858611
NR3C1	ADAM8	0.5392207078858289
NR3C1	SLC25A5	0.8106303259930043
NR3C1	PPP1R12C	0.5747263913774829
SMC3	TOR2A	0.687906638355869
SMC3	SLC35B4	0.580779214707793
SMC3	NCF1	0.5806168493987811
SMC3	TFRC	0.6678713656892534
SMC3	GTF2B	0.7361360748175745
SMC3	CIB1	0.6715748696865109
SMC3	SLC4A5	0.7798204392149528
SMC3	CRKL	0.6859336536151694
SMC3	LGALS4	0.5285558393959935
SMC3	BASP1	0.6166749154384599
SMC3	FCGRT	0.6453218937494514
SMC3	CSPP1	0.5404439264086585
SMC3	CDK5RAP1	0.5423559755528911
SMC3	EPHB1	0.6386667581852201
SMC3	TMPO	0.5347969276713824
SMC3	BNIP3L	0.6513403825865498
SMC3	LIMCH1	0.5503607460794218
SMC3	IL1R2	0.5275082423970963
SMC3	SLC34A1	0.6300195368774446
SMC3	AIP	0.6415126479666831
SMC3	UBE2E1	0.5955286217530986
SMC3	ZNF98	0.7275007902129689
SMC3	HSPG2	0.7656081487447448
SMC3	LZTFL1	0.7227576728683793
SMC3	TOM1L1	0.5897525128906138
SMC3	TEP1	0.6003163930563464
SMC3	MAP1A	0.536911092933881
SMC3	HHIPL2	0.6459870399221401
SMC3	CYP2E1	0.5393847371582035
SMC3	FLYWCH1	0.6635822587589209
SMC3	KIF20A	0.6729289615115803
SMC3	MXRA7	0.6862983408337424
SMC3	TLN1	0.601224119773506
SMC3	SLC26A1	0.5742739635362653
SMC3	LMAN2L	0.583273164355619
SMC3	CACNA1D	0.5770419495126831
SMC3	LY9	0.565222938752056
SMC3	ABCC6P1	0.6067907064749072
SMC3	AMDHD1	0.5503607460794209
SMC3	TSNAXIP1	0.5338908865411356
SMC3	ZNF268	0.5512072934304268
SMC3	ISOC2	0.6070017616219987
SMC3	SLC10A5	0.6081851986817872
SMC3	FZD5	0.591353566780048
SMC3	SNORD88B	0.5487695745150152
SMC3	SS18L1	0.5299950765926531
SMC3	ANKRD23	0.55397503501659
SMC3	ESR1	0.6093959339513586
SMC3	PAFAH2	0.6125310950407936
SMC3	CABYR	0.5682086033023248
SMC3	FGF14	0.6228803070379936
SMC3	CWF19L1	0.5875305490881564
SMC3	GNB4	0.6185119710449856
SMC3	DUS1L	0.5797341571274517
SMC3	CALM2	0.604314442659915
SMC3	ZCCHC2	0.5285184750166834
SMC3	CDS2	0.7197420103061867
SMC3	ITGB1	0.5706370214307266
SMC3	TAS2R60	0.5596593002066728
SMC3	ARF1	0.533131825992414
SMC3	BTG1	0.627393769598553
SMC3	SERPINA1	0.6063722865587464
SMC3	SUMO4	0.6277470515861134
SMC3	TMEM52	0.5768266131485094
SMC3	AREG	0.5447829508873108
SMC3	PIK3CG	0.6040147278646364
SMC3	SYNE2	0.6415657146113989
SMC3	EPM2AIP1	0.5851608495866136
SMC3	PANX2	0.5483705755848787
SMC3	HEY2	0.5344694685481111
SMC3	CNGA1	0.5570389604561865
SMC3	ANXA9	0.5379111882499807
SMC3	TMED5	0.5391158226430228
SMC3	NCK1	0.5542098574316201
SMC3	KDM6B	0.6255147227945179
SMC3	MYBPC3	0.5404721794667662
SMC3	BCAS3	0.5457470111450702
SMC3	CDADC1	0.5961155310363173
SMC3	GLRX3	0.6012028667368194
SMC3	AKTIP	0.6525039496368614
SMC3	TET1	0.5435607078724383
SMC3	TFIP11	0.5835475230644525
SMC3	BAZ1A	0.5305987511251962
SMC3	ETV2	0.6849373063176047
SMC3	PARP9	0.5776232325006512
SMC3	ZDHHC16	0.5947651413956838
SMC3	GNL1	0.6367211598798983
SMC3	TSN	0.7616029844285346
SMC3	COMMD5	0.6512385174599777
SMC3	TLR1	0.5544748799863988
SMC3	HCK	0.5966784750637362
SMC3	HSH2D	0.699364321567828
SMC3	TBC1D2	0.5494032486174492
SMC3	BDH1	0.5468410684270419
SMC3	CTTN	0.5355602441208154
SMC3	NDUFS7	0.5389739495466128
SMC3	NPC2	0.5335997150609892
SMC3	RPUSD1	0.6137427444935835
SMC3	CTDSP2	0.5984347103361509
SMC3	POLR1B	0.5299239710810739
SMC3	CNGB3	0.5814758902121349
SMC3	PTRH1	0.5575318574368668
SMC3	DSG2	0.5275082423970963
SMC3	ETF1	0.641120549844298
SMC3	CEP63	0.5965672794130112
SMC3	SEC22B	0.5710503957713158
SMC3	PFDN5	0.5346556921561807
SMC3	ZNF630	0.5877197286556788
SMC3	ATG4D	0.5308105951595707
SMC3	POPDC2	0.6809600425937652
SMC3	SF3B3	0.538566345180254
SMC3	ATL3	0.7815399038688695
SMC3	GTPBP10	0.5759671807021678
SMC3	PSMA7	0.6849799128228553
SMC3	ASTE1	0.5420836244113434
SMC3	C6orf62	0.6590164403218739
SMC3	MICALL1	0.6159274972365072
SMC3	CGREF1	0.5679965189410368
SMC3	MAP3K3	0.5994128324859345
SMC3	CCDC57	0.7533733042973689
SMC3	GDF15	0.5634091823484595
SMC3	KCNJ12	0.6277327901174976
SMC3	PLCL2	0.5552858791310853
SMC3	APEX2	0.5524607889041397
SMC3	NR1H3	0.6878586214266873
SMC3	ERCC3	0.7238090780524553
SMC3	APBA1	0.6054118246839724
SMC3	CHPT1	0.6588634320114837
SMC3	SLC28A2	0.5742185769553392
SMC3	PFKM	0.5617274602865945
SMC3	SNORD63	0.631003127220739
SMC3	BCAR1	0.5338344338210015
SMC3	TTLL9	0.5748818305917203
BACH1	STEAP4	0.5354659703235489
BACH1	WDR48	0.6096032475360724
BACH1	FASTKD2	0.5605415837405405
BACH1	MRPL39	0.5757002872346328
BACH1	GIMAP4	0.5367830186594325
BACH1	TFB1M	0.6013622533047314
