Regulator	Target	MI
YY1	CAMK2G	0.6389859326945455
YY1	PPARGC1A	0.5662158042555805
YY1	GDF11	0.6642287113790633
YY1	FER1L5	0.602334873870396
YY1	XRCC6	0.6623585900545406
YY1	CHURC1	0.6111223469735174
YY1	SERPIND1	0.6183379642972544
YY1	HTR1F	0.5429107759636302
YY1	C7orf61	0.5358982240583754
YY1	PEX10	0.5468352561610335
YY1	PTPN12	0.6611416810315793
YY1	C11orf65	0.7805278547451269
YY1	SNORA49	0.7100725395035403
YY1	CCNG1	0.5563370208232397
YY1	SERHL2	0.5955987358704555
YY1	CPVL	0.5329985734395057
TRIM28	LRRC25	0.5274038991853014
TRIM28	H6PD	0.5932479393237822
TRIM28	KCNIP1	0.572480716789503
TRIM28	GCGR	0.6833991469126932
TRIM28	PWWP2B	0.6239804110903857
TRIM28	PTPN21	0.5381406002410789
TRIM28	TTL	0.5271896973947423
TRIM28	CABLES2	0.5458149700131822
TRIM28	FOXRED1	0.5935377490123828
TRIM28	GGTA1	0.5637738447881921
TRIM28	LMBRD1	0.5512141442720333
TRIM28	GOLGA6L9	0.6218339726081998
TRIM28	STK25	0.5882749206994049
TRIM28	SPDYA	0.5350870289316139
TRIM28	ACOT1	0.6389332006922213
TRIM28	NUCB1	0.6566234216677955
TRIM28	PICK1	0.5310763960220224
TRIM28	GPD1L	0.6459870399221401
TRIM28	TLR2	0.5963485017092123
ZMIZ1	OTUD4	0.5334129553707401
ZMIZ1	CELF2	0.5834363909205935
ZMIZ1	SIRPG	0.6804629143621477
ZMIZ1	PIGZ	0.5983883208244336
ZMIZ1	NUDT6	0.5371372692475842
ZMIZ1	PCSK5	0.5676794228097091
ZMIZ1	WASH2P	0.7173329949012368
ZMIZ1	GLS	0.5916599843952168
ZMIZ1	RPS14	0.5518790781371563
ZMIZ1	AS3MT	0.6128882451564648
ZMIZ1	GNGT2	0.6521558995954999
ZMIZ1	PIM3	0.5842549385946265
ZMIZ1	AP3S1	0.6995351629537847
ZMIZ1	TGM3	0.6563534457266642
ZMIZ1	CTSB	0.5838002245869207
ZMIZ1	BRD3	0.6441688864915003
ZMIZ1	PSD	0.5873811738254355
ZMIZ1	ALG8	0.6524232578436866
ZMIZ1	RBM14	0.5376807311584209
ZMIZ1	PCDHGA2	0.7226281512896451
ZMIZ1	C19orf71	0.6257618224214627
ZMIZ1	URB1	0.7663423008831995
ZMIZ1	PPP1R3G	0.7195031689477864
ZMIZ1	MBLAC1	0.5285429352591033
ZMIZ1	NEIL3	0.5550569188795049
ZMIZ1	RFX7	0.8900043861976727
ZMIZ1	CLEC4E	0.5556555444754974
ZMIZ1	FAM72D	0.6925640381916072
ZMIZ1	C2orf15	0.5474474959728717
ZMIZ1	AARS2	0.7481621966559762
ZMIZ1	ELOF1	0.5392427465254408
ZMIZ1	NUFIP2	0.5427625969783789
ZMIZ1	SGMS1	0.9389046407507262
ZMIZ1	UBA5	0.6154085849646229
ZMIZ1	MRPL13	0.5699909612225555
ZMIZ1	DPP4	0.5352849871150278
ZMIZ1	GPR152	0.5802264043807521
ZMIZ1	ALOX5	0.5714927887467107
ZMIZ1	SLITRK4	0.5740751309266874
ZMIZ1	ARSK	0.5329137557855748
ZMIZ1	CCDC30	0.6693882667594186
ZMIZ1	APBB3	0.5286083114615576
ZMIZ1	GBP4	0.5579302410592626
ZMIZ1	CYB5B	0.5723964554555248
ZMIZ1	WWTR1	0.6096110328206619
ZMIZ1	EGR2	0.5901189348832623
ZMIZ1	EIF2B3	0.5924679388862817
ZMIZ1	MBD1	0.558166055192455
ZMIZ1	NBEAL1	0.7183936839362706
ZMIZ1	TRPV1	0.5645901645045428
ZMIZ1	MCOLN2	0.5886871498867685
ZMIZ1	FLI1	0.8665658080222167
ZMIZ1	ALDH4A1	0.639896209788986
ZMIZ1	TMEM59	0.5782562519174022
ZMIZ1	GNAQ	0.5277474940509252
ZMIZ1	MGAT4A	0.6509323451431142
ZMIZ1	SP3	0.5292297618082693
ZMIZ1	PLEKHM1	0.5445220310031762
ZMIZ1	RAB5A	0.6004894608420184
ZMIZ1	FGFR2	0.53768073115842
ZMIZ1	FGFR1	0.5369937081879539
MYC	GK3P	0.5863156794651214
MYC	C3orf38	0.6941905205361669
MYC	MRPS16	0.5296904739236741
MYC	LRRC18	0.6249710591557256
MYC	NHLRC4	0.6325176603857416
MYC	PEX11A	0.5450929985890385
MYC	AGAP11	0.571720511995605
MYC	AHNAK2	0.5615844579232232
MYC	PRUNE2	0.5597138518684441
MYC	RBM19	0.5628349962793875
MYC	WNK4	0.5463473942967867
MYC	DARS2	0.5349830211411932
MYC	MRPL34	0.5578906076179377
MYC	ALDH4A1	0.5462646233466293
MYC	PNKD	0.5724543136054034
MYC	ZNF628	0.5941632678601465
MYC	UBE2T	0.5771432636173626
MYC	NPBWR2	0.5324232141847718
MYC	SDHAF1	0.6007554523884857
MYC	FAM53C	0.5401117852029835
MYC	C12orf42	0.5539353833126941
MYC	ZKSCAN1	0.5484782671680959
MYC	IL13RA1	0.6465701316501864
MYC	UTP14C	0.5566056014750123
MYB	BEX4	0.5675425807663923
MYB	ASCL3	0.6229922187077341
MYB	ITIH3	0.5628043451791038
MYB	SCOC	0.5737902356463676
MYB	DCLRE1C	0.6129459279325626
MYB	SLC25A2	0.5618217283465747
MYB	NCF4	0.5797776793738874
MYB	ZBTB48	0.6070224412342586
MYB	HTR2B	0.6325347224574829
MYB	C6orf89	0.5963663169013218
MYB	PTENP1	0.5273744477234659
MYB	AQP1	0.5371305396824222
MYB	FAM107B	0.5595027048718912
MYB	KIF15	0.6450089177723566
MYB	RPL7	0.5757002872346328
MYB	C2orf88	0.6381701196421616
MYB	KLC4	0.5475509079363308
MYB	IRAK1	0.5564020974698463
MYB	NLRP7	0.5586306972331214
MYB	C1QBP	0.5331626819759432
MYB	HMG20B	0.6271865613732572
MYB	CYC1	0.5445508671572701
MYB	EPS15	0.5519590566960844
MYB	GHSR	0.5780791180069835
MYB	NDUFA8	0.5350314312613298
MYB	HELQ	0.6551724209082823
MYB	SLC10A3	0.5429626885539514
MYB	TREX2	0.5848964473483615
MYB	PLA2G4A	0.5315852133041883
MYB	PPBP	0.5732882757133058
MYB	PPHLN1	0.6606987252199623
MYB	SEPSECS	0.7105079955251541
MYB	DIAPH2	0.6127532447367594
MYB	S100Z	0.6875586785666448
MYB	SNORD116-25	0.5669575693688809
MYB	CEACAM4	0.5331626819759432
MYB	ACRV1	0.5668032621550347
MYB	TAX1BP1	0.5504745396972659
MYB	SERHL2	0.6513034829878901
MYB	SNORD21	0.646320605259358
MYB	PPP1R12C	0.681323877857416
MYB	ARF6	0.5411473214374953
MYB	PFN2	0.5459684890508787
EP300	DCLRE1B	0.6153383228255485
EP300	GALNT12	0.6099106320767809
EP300	RET	0.5279720014429632
EP300	MCFD2	0.5850765138178073
EP300	DCLRE1C	0.5836272165680207
EP300	MRFAP1L1	0.5869770442286661
EP300	FKBP15	0.6879696218743199
EP300	CD81	0.5648237511350964
EP300	IL24	0.5760860148032116
EP300	OLA1	0.53903008596355
EP300	MT1X	0.6804856825614958
EP300	PPP2R2A	0.6457578902047536
EP300	GRPR	0.6063157320429471
EP300	C19orf25	0.5714623967648484
EP300	CISD3	0.5509109855551344
EP300	LMOD3	0.5709932422732646
EP300	RXFP2	0.6123780867304043
EP300	SNORD49B	0.6258716556530928
EP300	JPH4	0.6457147774747627
EP300	LFNG	0.5812813112472548
EP300	LGALS4	0.5336731908628107
EP300	HHAT	0.5662993390938595
EP300	ATIC	0.5277768584925369
EP300	PRB1	0.6038900152746529
EP300	EPHB2	0.5918960201921886
EP300	SLC30A7	0.5302914161715191
EP300	ZNF562	0.5848552245988214
EP300	CDV3	0.5653906571152891
EP300	PAQR6	0.5799435096432677
EP300	NBPF3	0.547005948746289
EP300	MED8	0.5759671807021678
EP300	FAM86B1	0.5772344302015475
EP300	KREMEN2	0.5449693086969813
EP300	OLIG2	0.5314136142274473
EP300	TFB2M	0.5361140434657714
EP300	EID2	0.7094683631362679
EP300	RRM2B	0.6279511644813636
EP300	LCK	0.5323871266635058
EP300	RGS9BP	0.5317192570986964
EP300	TRAF6	0.5618217283465743
EP300	FRG1	0.6384126871454998
EP300	TNFRSF25	0.5638767802332922
EP300	MNS1	0.5479767914964655
EP300	EIF1B	0.5917888914451934
EP300	GGNBP1	0.6511716382410326
EP300	SHC4	0.7022650713166456
EP300	TPSD1	0.5574222558337545
EP300	STOML1	0.6791435307239535
EP300	TSSC4	0.6839433103200676
EP300	CTTNBP2	0.5298101847584831
EP300	REP15	0.7095552046829741
EP300	PSEN1	0.5948947597428256
EP300	UACA	0.6353035379862897
EP300	SNORD15A	0.5527701546753256
EP300	FAM171A1	0.5534301908575268
EP300	MGAT5	0.5711018532611396
EP300	TRA2B	0.6228290312498981
EP300	RPL32P3	0.5332739963504678
EP300	GPR156	0.5797368894121497
EP300	UGGT2	0.558288950575228
EP300	CORIN	0.6609388776367617
EP300	NDUFA8	0.5574776253102067
EP300	SIGLEC15	0.5525215289184016
EP300	APOBEC3G	0.5435690929182635
EP300	TMEM30B	0.5419487237123826
EP300	LRRN2	0.5755545900274237
EP300	TPRG1	0.6823587435199805
EP300	GSS	0.5720647790304998
EP300	CRTAM	0.6024723933810439
EP300	CYHR1	0.5324490126493329
EP300	TTC39C	0.5661431112126585
EP300	PARP15	0.550227805357907
EP300	COQ4	0.567694256144784
EP300	SCARNA9	0.5908902408112588
EP300	TTLL1	0.527268197336908
EP300	ZNF813	0.7963269050846407
EP300	PNPLA3	0.5906295393596839
EP300	ESYT3	0.5826739991049221
EP300	KCP	0.6366745670822578
EP300	PHF13	0.5331241871715742
EP300	TAF6	0.6090119570431187
EP300	TNRC6A	0.5395542000360267
HMGN3	ZNF232	0.6232515945018084
HMGN3	TMEM161B	0.7401703526688714
HMGN3	ABCB1	0.6058380127802478
HMGN3	CHD8	0.6102925856004249
HMGN3	RGS16	0.7046559161191492
HMGN3	DNAJC21	0.5890416896614701
HMGN3	ZNF208	0.6684545695561228
HMGN3	NUDT17	0.5833081543134973
HMGN3	PLCG1	0.5975096316102091
HMGN3	CTSB	0.5316332976525202
HMGN3	FCRL1	0.588459162806195
HMGN3	ARHGEF35	0.5705814075640196
HMGN3	CRADD	0.6228144741377184
HMGN3	RPL21	0.6107407631491513
HMGN3	GTF2IRD2	0.7472262178566091
HMGN3	KLRC3	0.539839725262544
HMGN3	TAF13	0.5585285621584704
HMGN3	KCTD1	0.6147605834120964
HMGN3	PLA2G4A	0.5395510899778144
HMGN3	RC3H1	0.6493295866252113
HMGN3	BPGM	0.5449166722842107
HMGN3	C22orf39	0.5518210305214701
HMGN3	KLF16	0.6338920560763484
HMGN3	KAT2A	0.5490929085565153
HMGN3	PRPF18	0.5445236755251144
HMGN3	LPIN2	0.6260218247613993
HMGN3	SLU7	0.6076999735126845
HMGN3	RPL23P8	0.5347267976677612
HMGN3	STX1A	0.5414547226434516
MEF2A	GBP5	0.6390705144115731
MEF2A	ZNF880	0.7107092419341061
MEF2A	CALCOCO1	0.6163840944191197
MEF2A	MIDN	0.5869117932061689
MEF2A	TLE1	0.5807115485987571
MEF2A	USP5	0.595602969837457
MEF2A	CRTC1	0.6310648598474318
MEF2A	CD5L	0.5355556937346377
MEF2A	WDR19	0.6022666515103627
MEF2A	COG2	0.5641099504520168
MEF2A	CEND1	0.622572244121903
MEF2A	SMC5	0.5542309225604667
MEF2A	NEU3	0.5531524683991869
MEF2A	SLC25A28	0.601765690306133
MEF2A	PNMA1	0.6217914719015933
MEF2A	CYP1A2	0.6240813648657819
MEF2A	ZNF41	0.7249237092771095
MEF2A	COL6A3	0.7421071034846691
MEF2A	TNKS1BP1	0.54457212708934
MEF2A	HAVCR1	0.5911299369093514
MEF2A	ARL8A	0.5304634925629692
MEF2C	SNORA84	0.6017703468307123
MEF2C	CCDC121	0.5620719830789307
MEF2C	MCFD2	0.601640093678538
MEF2C	MTFMT	0.5707477603836306
MEF2C	SPEF1	0.554173727278819
MEF2C	AMY2B	0.5636383898354262
MEF2C	COL14A1	0.5857411903675205
MEF2C	CHD8	0.5697401636802053
MEF2C	COX4I1	0.5779892628603127
MEF2C	SPIN3	0.5520144269515201
MEF2C	PLEKHB1	0.5509354241740039
MEF2C	ZC3H8	0.5894626970856125
MEF2C	FASLG	0.5363976139276874
MEF2C	RORA	0.6658040167700827
MEF2C	SPINT2	0.7137047734313207
MEF2C	TNFAIP1	0.5359869719615071
MEF2C	C16orf87	0.608292754389459
MEF2C	DCAF4	0.6344050167116309
MEF2C	BICD2	0.5521935940557539
MEF2C	PREX2	0.5646226527478615
MEF2C	TUBA1C	0.5912715794663868
MEF2C	TRIM6	0.8808469044566247
MEF2C	CCDC91	0.6592497464161435
MEF2C	MAP1LC3A	0.577547503326163
MEF2C	TBK1	0.5710057048110224
MEF2C	KAT5	0.5721609770676475
MEF2C	PTTG2	0.5293798731469952
MEF2C	MYO18B	0.6798932786792529
MEF2C	SLC39A6	0.7284984318435721
MEF2C	TMEM108	0.7398456611579869
MEF2C	NRCAM	0.5439415471588545
MEF2C	C20orf203	0.5352028521881134
MEF2C	MYBL1	0.5448483678149825
MEF2C	ZFP37	0.6556387903038914
MEF2C	PPFIA3	0.6782438487495623
MEF2C	CDK5RAP2	0.7173747815946134
MEF2C	SNORD92	0.5321263031479093
MEF2C	CXADR	0.5722259158502876
MEF2C	EIF1AX	0.5409313771984934
MEF2C	SIGMAR1	0.6041847250991044
MEF2C	UBE2E1	0.6319171869818883
MEF2C	LRRC40	0.6100023607182052
MEF2C	ZFYVE21	0.5758695403102627
MEF2C	GNPAT	0.6114352900889406
MEF2C	RNF169	0.5723917461196679
MEF2C	COL4A6	0.7458639194249472
MEF2C	PGP	0.5714927301981474
MEF2C	VOPP1	0.5349016827759288
MEF2C	TOX	0.6600027238427275
MEF2C	VPS28	0.5288153062211896
MEF2C	CANT1	0.5900748315380335
MEF2C	SLC47A1	0.6749134308368192
MEF2C	TMF1	0.6208839156086845
MEF2C	DHX40P1	0.6237753068009133
MEF2C	ANKRD11	0.5362224266596849
MEF2C	NLK	0.7677527019257653
MEF2C	MRPL11	0.5982006959265811
MEF2C	RRP7A	0.7286253448669835
MEF2C	HLA-DMA	0.5999288969733185
MEF2C	IRAK2	0.6376345190087096
MEF2C	MOV10L1	0.5695339553418384
MEF2C	PDE6B	0.6995379537870456
MEF2C	RBBP7	0.5509139069265254
MEF2C	MPZL3	0.5481521991548646
MEF2C	N4BP2	0.5356537892663962
MEF2C	BRPF1	0.597576922411748
MEF2C	GSTM1	0.5866711723452465
MEF2C	KLHL28	0.6753963729947245
MEF2C	RARRES1	0.7294661552344963
MEF2C	DAB2IP	0.6103487646796606
MEF2C	NAP1L3	0.6509879350099634
MEF2C	APEX2	0.5919671257037682
MEF2C	ERAL1	0.5498846915590692
MEF2C	NR1D1	0.5569800876912105
MEF2C	PER2	0.5813258207567227
MEF2C	SBK1	0.5292824958077857
MEF2C	EIF6	0.5371420599737635
MEF2C	GIPC3	0.5687024982328537
MEF2C	KIF26A	0.5797805466391686
MEF2C	LYRM7	0.6974108372062808
MEF2C	RPS2P32	0.7140506548425454
MEF2C	ULBP3	0.529567037404159
MEF2C	ZNF574	0.5530574654814093
SMARCC1	RTP4	0.5915290329870104
SMARCC1	IL1RN	0.5450146714474315
SMARCC1	CYP4F3	0.6464613068571401
SMARCC1	AP3D1	0.5592690787343306
SMARCC1	KLHDC8B	0.6441610845416625
SMARCC1	FOSL1	0.6180669961829164
SMARCC1	RASA3	0.600507217485565
SMARCC1	DDRGK1	0.557644519850669
SMARCC1	ST3GAL4	0.5829693155859919
SMARCC1	TAX1BP1	0.5278566616689107
SMARCC1	TAF4B	0.560375926271719
SMARCC1	RGS12	0.5496387009393207
SMARCC1	CYC1	0.6127293355241479
SMARCC1	TLN2	0.5343556822255198
SMARCC1	FGF13	0.5332683305482075
SMARCC1	C12orf42	0.5415331291781889
SMARCC2	UNC45A	0.5396478138495495
SMARCC2	CRTC2	0.6155087531370933
SMARCC2	CCNT1	0.536878776712137
SMARCC2	CPNE7	0.5771717235559088
SMARCC2	CEP164	0.5345330502698289
SMARCC2	GNAI2	0.5477054294121899
SMARCC2	INPP5B	0.5611263829421871
SMARCC2	ZXDA	0.5324232141847718
SMARCC2	ARVCF	0.5421406852032229
SMARCC2	DBP	0.5561690479207742
SMARCC2	CASP6	0.5299624996551651
SMARCC2	CCDC7	0.5291243926141895
SMARCC2	NPPA	0.67411256899562
SMARCC2	RPL32P3	0.592150842754954
SMARCC2	ZNF513	0.5475294992035602
SMARCC2	ZNF787	0.5631947394520038
SMARCC2	S1PR5	0.6019977211089178
EBF1	INVS	0.5321400400691019
EBF1	CELF2	0.6213601608130532
EBF1	TCHH	0.5272679358421795
EBF1	MED19	0.539227885278224
EBF1	MIA3	0.5466295150693354
EBF1	ODF3L1	0.5826037292914807
EBF1	TCF20	0.6646998465929443
EBF1	AHR	0.575485826454718
EBF1	LIMD1	0.8550547800055655
EBF1	SEC61A2	0.5789894081425571
EBF1	NIPBL	0.5607354474566155
EBF1	CASP6	0.5938531310851354
EBF1	CLP1	0.5855975584971773
EBF1	MED10	0.6053048463350006
EBF1	DIS3L2	0.5610857727057401
EBF1	DDX59	0.5627851445834775
EBF1	LAG3	0.8014145510278072
EBF1	MMP7	0.5364819496964932
EBF1	ENTPD3	0.5292915738280923
EBF1	SLC2A11	0.6009159096146832
EBF1	IGFBP4	0.5647262766483658
EBF1	KCNH7	0.5946636137566359
EBF1	METTL1	0.5969704956449018
EBF1	ELOVL3	0.6104894446538927
EBF1	TPM1	0.7672606406432223
EBF1	RHOF	0.5371412889699383
EBF1	MRPS7	0.528956264355398
EBF1	NCOR2	0.7031887059614399
EBF1	DPM2	0.5704176971768402
EBF1	LRRC7	0.5364982326815779
EBF1	GPRIN1	0.6663295321323406
EBF1	PLBD1	0.8024084002218368
EBF1	USP40	0.5729441050469486
EBF1	PHPT1	0.529365781633806
EBF1	CFB	0.568849498255803
EBF1	ERGIC1	0.6308291460308326
EBF1	OTUB1	0.656164372736769
EBF1	DYNC1I2	0.5761348259177379
EBF1	KHDRBS1	0.5284737722499773
EBF1	TUBGCP2	0.5363928561922453
EBF1	PRH2	0.5702940072847831
EBF1	GOLGA7B	0.6325174745440507
EBF1	HIRA	0.6684771885155456
EBF1	GPNMB	0.540105741587853
EBF1	ADAM23	0.5433251730021458
EBF1	CHN1	0.7249392570045274
EBF1	TRPM7	0.5951056176810385
EBF1	KCNN3	0.569760968911647
EBF1	SOCS6	0.6256473385452006
EBF1	ZKSCAN1	0.6200875407758644
EBF1	CD163	0.5333955740346918
EBF1	GABBR1	0.5900602154774206
EBF1	PTCD1	0.6094957991850114
EBF1	ZNF185	0.5912993428359354
EBF1	ABCA3	0.705123179232523
EBF1	MBD2	0.5289989896317207
EBF1	DNAJC12	0.5745224086204925
EBF1	FOXN3	0.6853740152281698
EBF1	CIDEC	0.5465320612981053
EBF1	UBAC2	0.7191702396338111
EBF1	CXCL12	0.5374549298124567
EBF1	CTRL	0.5520922299849289
EBF1	TTC30B	0.5565372282481311
EBF1	TTLL1	0.540873782101309
EBF1	FXYD1	0.5426296465853038
EBF1	EIF3H	0.582638950598481
EBF1	ABCE1	0.5442486043610177
EBF1	ZNF610	0.5413989200899225
EBF1	RCOR2	0.6007867971525238
EBF1	FGFR2	0.594938440530477
EBF1	SPC25	0.6122787033818757
WRNIP1	DHRS12	0.5518892040734555
WRNIP1	APP	0.5871886398094457
WRNIP1	SCARB1	0.6363338984981981
WRNIP1	ABCD2	0.5704267848772995
WRNIP1	SPIN4	0.5659877443671006
WRNIP1	COMP	0.5970234309331492
WRNIP1	LIPI	0.5853264732857131
WRNIP1	CHCHD6	0.5580770024685995
WRNIP1	DLEU1	0.5556924440741571
WRNIP1	HABP4	0.6986154675186165
WRNIP1	MAP3K5	0.6051656380821484
WRNIP1	TAS2R50	0.5592229197927505
WRNIP1	HSP90AA1	0.5354808052165914
WRNIP1	FBXW10	0.528542406192603
WRNIP1	FCRL5	0.5816354475834116
WRNIP1	PRMT2	0.6027169237625771
WRNIP1	MAP1S	0.6733854977693223
WRNIP1	PRKCB	0.6073834942470655
WRNIP1	DCXR	0.5627728723298655
WRNIP1	ANGEL1	0.5683123828989136
WRNIP1	NBPF10	0.5354701503124031
WRNIP1	KCNAB1	0.6514579885774845
WRNIP1	GNL2	0.5410785903473476
WRNIP1	BCAM	0.760674090992552
WRNIP1	IQCK	0.6500416594589478
WRNIP1	PHOSPHO1	0.5542152264114617
WRNIP1	MBLAC2	0.6095422260774774
WRNIP1	CYP2U1	0.6301532403908872
WRNIP1	PDE12	0.6042906017361327
WRNIP1	JMJD7-PLA2G4B	0.6647324056469746
WRNIP1	LGALS12	0.5901181162895983
WRNIP1	NDUFS4	0.6264859819565234
WRNIP1	HECA	0.6899998588872647
WRNIP1	S100A4	0.5485878195236853
WRNIP1	ANKK1	0.6516923214330217
WRNIP1	ANGPTL1	0.5318069298717378
WRNIP1	RNF165	0.5565036392009195
WRNIP1	ZNF594	0.61007673894817
WRNIP1	PEF1	0.5663752884791937
WRNIP1	KLHL13	0.531878035383317
WRNIP1	PLD2	0.5575297459528445
WRNIP1	UGP2	0.6235511921999608
WRNIP1	CCDC85B	0.5938858051701446
WRNIP1	TSPAN7	0.5889258603279259
WRNIP1	EIF4EBP1	0.7411312256180582
WRNIP1	USP1	0.5296048535623443
WRNIP1	OR2B6	0.5315852133041883
WRNIP1	APOL3	0.5784199216394765
WRNIP1	CD55	0.5557276479369246
WRNIP1	GPM6B	0.6926713694455415
WRNIP1	PPARGC1B	0.6206684805390226
WRNIP1	SEC16B	0.5866428791302138
WRNIP1	PRPF38A	0.812320897231428
WRNIP1	CEP350	0.6264219566898186
WRNIP1	TMEM132A	0.5428995346112488
WRNIP1	NMNAT3	0.7033835188486641
WRNIP1	PPP2R3A	0.5482580421512377
WRNIP1	NELL2	0.5391038122840084
WRNIP1	DBNDD1	0.763562019561363
WRNIP1	MFHAS1	0.5906818622454328
WRNIP1	FRAS1	0.5281467804127296
WRNIP1	POU2AF1	0.6703079146725979
WRNIP1	CD28	0.5674509855475858
WRNIP1	ANP32B	0.5437458112351914
WRNIP1	OGT	0.6087189812137597
WRNIP1	RCOR2	0.5953719621324685
WRNIP1	FRYL	0.5566968035028648
WRNIP1	PLCD1	0.5346117767187901
WRNIP1	MYO1G	0.5588899904787743
WRNIP1	ZNF574	0.585597802887432
ZBTB33	NDRG4	0.5707530965018011
ZBTB33	TTC23	0.6404835684747727
ZBTB33	ANXA1	0.628066978436824
ZBTB33	MAP1S	0.5973166861406942
ZBTB33	ERAP1	0.528938563415283
ZBTB33	SLC16A10	0.5954676210230927
ZBTB33	ACMSD	0.5396610758103502
ZBTB33	CHCHD3	0.5484505549227907
ZBTB33	TBL2	0.6314363755050785
ZBTB33	PGBD5	0.5323353039168608
ZBTB33	GPD2	0.5505837627085244
ZBTB33	ZNF846	0.7073966745805178
ZBTB33	ZACN	0.6170388735365226
ZBTB33	IER5	0.5901469524436926
ZBTB33	C1orf116	0.5503524044748795
ZBTB33	RBM6	0.5638404796168834
GTF2F1	DTHD1	0.7653235713421012
GTF2F1	NDRG4	0.56354338691765
GTF2F1	PRSS1	0.5502707460663241
GTF2F1	DSCC1	0.777051011662762
GTF2F1	SNAP23	0.5633364246405752
GTF2F1	LDLRAD3	0.5480894950145996
GTF2F1	RASAL2	0.5502984188046209
GTF2F1	CABIN1	0.5307272081226886
GTF2F1	ZFP36L1	0.5357595593945015
GTF2F1	KIAA1549	0.535281579416059
GTF2F1	CLEC1A	0.6658780611366399
GTF2F1	GNAT2	0.5441930376756878
GTF2F1	TERT	0.7035237136534143
GTF2F1	AFMID	0.6097792382904581
GTF2F1	DBT	0.7326410579008513
GTF2F1	EMILIN1	0.5779307662211739
GTF2F1	NUDT14	0.8420857667544865
GTF2F1	RPL39	0.5409477926981445
GTF2F1	MCL1	0.7087732775002187
GTF2F1	TCFL5	0.5497644874719478
GTF2F1	JUND	0.5407184144767685
GTF2F1	C16orf91	0.5785554184755575
GTF2F1	DGAT1	0.5436551296914214
GTF2F1	DDTL	0.58115461744416
GTF2F1	DIO1	0.6339635133347934
GTF2F1	COMMD2	0.5699425503234354
GTF2F1	PLRG1	0.5598339067156393
GTF2F1	NPM3	0.5445106176292205
GTF2F1	MRPL52	0.5836511469649568
GTF2F1	MAPK11	0.5585969232391812
GTF2F1	ARMCX2	0.5362202230416182
GTF2F1	ABI1	0.5853544660673018
GTF2F1	CD247	0.5578906076179377
GTF2F1	PHLDB2	0.6734324113892378
GTF2F1	ZNF333	0.6136054729973046
RUNX3	ADAMDEC1	0.6315152809003473
RUNX3	C12orf57	0.6994341741904568
RUNX3	TTC23	0.6449631435683809
RUNX3	CHD8	0.702537333764023
RUNX3	NRM	0.5421371180167363
RUNX3	SNORD116-24	0.5783867807076688
RUNX3	GPHN	0.5294582966571397
RUNX3	ABHD12	0.6070224412342586
RUNX3	UNC80	0.6024125919497281
RUNX3	NRBP2	0.597012182685384
RUNX3	SPRED1	0.5560314556022208
RUNX3	RAVER2	0.5535701397140556
RUNX3	TIMM17A	0.555286870525308
RUNX3	RAC1	0.6035936496297807
RUNX3	ACAD10	0.528589580528263
RUNX3	B2M	0.709517591850068
RUNX3	LZTS1	0.5447118640381721
RUNX3	RSPO4	0.548047136962944
RUNX3	ZBP1	0.710153468791586
RUNX3	SP110	0.6561443539265923
RUNX3	SECISBP2	0.6763464292152559
RUNX3	ACOT12	0.5764758194552626
RUNX3	APOA1	0.5547311050571553
RUNX3	ARNT	0.5622934102396102
RUNX3	FOXP4	0.889645358635609
RUNX3	SEZ6L	0.5786690377348775
RUNX3	MINPP1	0.5772152864674505
RUNX3	ADAM17	0.5575877673470071
RUNX3	RAB31	0.6106474303111371
RUNX3	RNF207	0.5312949769561683
RUNX3	GAPDHS	0.545825866574194
RUNX3	L3MBTL4	0.5367307636320593
RUNX3	NGEF	0.6314925514290235
RUNX3	IPPK	0.5947628421880626
RUNX3	CATSPER3	0.6098274756100364
RUNX3	CCDC24	0.5833664971936332
RUNX3	HDAC1	0.6552833778972662
RUNX3	ARHGAP18	0.5732309819969714
RUNX3	GMPR	0.5542152264114617
RUNX3	MAT2B	0.649976468203223
RUNX3	CCNDBP1	0.5310541101470245
RUNX3	NLK	0.7037367744307099
RUNX3	PLA2G6	0.6663237500119386
RUNX3	CKMT2	0.5286245034155215
RUNX3	PDLIM1	0.5316773622697251
RUNX3	DGUOK	0.5379139220926459
RUNX3	PSMB7	0.6029091022916084
RUNX3	PRRC1	0.5661304120880808
RUNX3	RXRA	0.5773380198931046
RUNX3	ZNF626	0.6573661894222123
RUNX3	ANKRD53	0.6770783147970705
RUNX3	MSX1	0.6008304543795435
RUNX3	ZNF148	0.5482404078425169
RUNX3	STOX1	0.6559815946476424
RUNX3	NDFIP1	0.7275581653196261
RUNX3	LRRN3	0.559643794741683
RUNX3	BOD1	0.5430991357192791
RUNX3	CBX2	0.5738078304480805
RUNX3	ELP2	0.5941526795961249
RUNX3	FAM189A1	0.5413866532634377
RUNX3	NAP1L1	0.6118576967367169
RUNX3	DNAJC14	0.6411955518353558
RUNX3	NEDD1	0.5569096946348937
RUNX3	SNRK	0.6666949944343417
RUNX3	SLC25A39	0.6523011067350355
RUNX3	SLC6A8	0.7439077507784169
RUNX3	TBL2	0.6579719216172535
RUNX3	FKBP1B	0.5375274907199263
RUNX3	SERPINI2	0.6111968601840667
RUNX3	TAB2	0.5430571278565224
RUNX3	ACBD3	0.7037126639379627
RUNX3	POLR3K	0.5286081219957515
RUNX3	SLC25A33	0.6827656753171985
