Regulator	Target	MI
MBD4	LCE2B	1.753748986172401
MBD4	SULT2B1	1.3727438874207367
MBD4	LCE2C	1.3727438874207367
MBD4	CLPS	1.3727438874207367
MBD4	HOXB9	0.6967769819699847
MBD4	PRR19	1.3727438874207367
MBD4	NCRNA00200	1.3727438874207367
MBD4	HOXB1	1.3727438874207367
MBD4	NCRNA00207	1.753748986172401
MBD4	CDC42SE1	0.9544799255651002
MBD4	SNORD114-7	1.3727438874207367
MBD4	PRR21	1.3727438874207367
MBD4	HOXD1	1.3727438874207367
MBD4	OR1I1	1.3727438874207367
MBD4	SNORD114-4	1.3727438874207367
MBD4	SKA1	1.3727438874207367
MBD4	SNORD114-6	1.3727438874207367
MBD4	INE2	1.753748986172401
MBD4	NCRNA00235	1.3727438874207367
MBD4	GALR2	0.9544799255651002
MBD4	NKX2-1	1.3727438874207367
MBD4	HOXC8	0.7789835075050418
MBD4	PRR22	1.3727438874207367
MBD4	NKX2-2	1.3727438874207367
MBD4	PRR24	1.3727438874207367
MBD4	GRXCR1	1.3727438874207367
MBD4	CT47A11	1.3727438874207367
MBD4	CT47A10	1.753748986172401
MBD4	KIR2DS5	0.6737327672690139
MBD4	TMEM192	1.3727438874207367
MBD4	OR5P3	1.3727438874207367
MBD4	RNASE13	0.6736196808348822
MBD4	LOC723809	1.3727438874207367
MBD4	OR5P2	1.3727438874207367
MBD4	A1CF	0.6737327672690139
MBD4	LOC730101	0.6736196808348822
MBD4	SLC6A6	1.753748986172401
MBD4	GIPC1	1.3727438874207367
MBD4	HOXD4	1.753748986172401
MBD4	HOXD9	1.753748986172401
MBD4	HOXD8	1.753748986172401
MBD4	BSPH1	1.3727438874207367
MBD4	SERPINA3	1.3727438874207367
MBD4	SERPINA1	1.223448083366173
MBD4	CYMP	1.753748986172401
MBD4	FMN2	1.753748986172401
MBD4	HIF3A	0.9544799255651002
MBD4	SERPINA4	0.6736196808348822
MBD4	C11orf88	1.1798824526346725
MBD4	GLI2	0.7255814524869959
MBD4	SERPINA5	1.753748986172401
MBD4	TRIM9	1.3727438874207367
MBD4	LOC100130238	1.753748986172401
MBD4	OR5W2	1.753748986172401
MBD4	C11orf94	0.6737327672690139
MBD4	C11orf93	0.899022207904455
MBD4	TRIM5	0.6737327672690139
MBD4	SERPINB1	1.753748986172401
MBD4	SERPINB2	1.753748986172401
MBD4	ANXA2	0.6736196808348822
MBD4	EN1	1.1798824526346725
MBD4	TSPY4	1.753748986172401
MBD4	PRSS12	0.899022207904455
MBD4	PAX1	0.899022207904455
MBD4	TMEM177	1.753748986172401
MBD4	C11orf86	1.753748986172401
MBD4	C14orf165	0.6736196808348822
MBD4	LCE6A	1.753748986172401
MBD4	LOC442459	1.223448083366173
MBD4	GPR125	1.753748986172401
MBD4	PRR23C	1.753748986172401
MBD4	CCL14	1.223448083366173
MBD4	NPSR1	1.3727438874207367
MBD4	CCL13	1.3727438874207367
MBD4	FAM71F1	0.6737327672690139
MBD4	LOC338588	1.3727438874207367
MBD4	ANKRD57	0.9544799255651002
MBD4	HSFY2	1.3727438874207367
MBD4	PATE1	0.899022207904455
MBD4	HOXD13	1.753748986172401
MBD4	AFP	1.753748986172401
MBD4	HOXD12	1.753748986172401
MBD4	HOXD11	1.753748986172401
MBD4	HOXD10	1.3727438874207367
MBD4	PRAMEF6	1.3727438874207367
MBD4	LCE3D	1.3727438874207367
MBD4	PRAMEF5	1.3727438874207367
MBD4	LCE3A	0.6736196808348822
MBD4	PRAMEF4	1.3727438874207367
MBD4	PRAMEF3	1.753748986172401
MBD4	PATE4	0.9544799255651002
MBD4	PRAMEF1	1.3727438874207367
MBD4	C11orf70	1.753748986172401
MBD4	C17orf77	0.899022207904455
MBD4	GPR150	1.753748986172401
MBD4	OR2AG1	0.6741063120251187
MBD4	PATE2	1.753748986172401
MBD4	LOC340074	0.899022207904455
MBD4	PATE3	0.899022207904455
MBD4	SNORA71A	1.223448083366173
MBD4	CCL17	0.6736196808348822
MBD4	LOC145474	1.1798824526346725
MBD4	CCL16	1.753748986172401
MBD4	CCL15	1.3727438874207367
MBD4	LGALS7B	1.753748986172401
MBD4	HSPC072	1.753748986172401
MBD4	PMCHL2	1.753748986172401
MBD4	FMO2	0.6589165455496704
MBD4	C14orf181	1.753748986172401
MBD4	GPR3	1.753748986172401
MBD4	FAM71E2	0.9544799255651002
MBD4	OR5T2	1.3727438874207367
MBD4	OR5T1	1.3727438874207367
MBD4	C11orf64	1.753748986172401
MBD4	RYBP	1.1798824526346725
MBD4	AGBL1	1.3727438874207367
MBD4	TMEM159	1.1070210224086114
MBD4	VEPH1	1.3727438874207367
MBD4	GPHB5	0.899022207904455
MBD4	CHRM2	1.223448083366173
MBD4	CHRM1	0.899022207904455
MBD4	FAM107A	0.7140497212471573
MBD4	GUCA1C	0.7858959388095843
MBD4	DACH2	1.753748986172401
MBD4	FABP12	1.3727438874207367
MBD4	C11orf53	1.753748986172401
MBD4	OR1S2	1.753748986172401
MBD4	OR1S1	1.3727438874207367
MBD4	C17orf93	1.3727438874207367
MBD4	SSX5	1.3727438874207367
MBD4	KRTAP3-1	1.3727438874207367
MBD4	LOC399959	1.1798824526346725
MBD4	DEFB119	1.753748986172401
MBD4	SEMA6A	0.6736196808348822
MBD4	SLC15A2	1.3727438874207367
MBD4	DEFB118	1.3727438874207367
MBD4	OR5AS1	1.3727438874207367
MBD4	DEFB115	1.3727438874207367
MBD4	DEFB114	1.3727438874207367
MBD4	DEFB113	1.753748986172401
MBD4	DEFB112	1.753748986172401
MBD4	SNORD114-10	1.3727438874207367
MBD4	C11orf40	0.7129192018406063
MBD4	CALCRL	1.3727438874207367
MBD4	OR5AR1	1.753748986172401
MBD4	FAM27C	1.223448083366173
MBD4	CT45A6	1.3727438874207367
MBD4	CT45A1	1.223448083366173
MBD4	NEUROD1	1.753748986172401
MBD4	DSCR4	1.3727438874207367
MBD4	NEUROD4	1.3727438874207367
MBD4	NEUROD6	1.3727438874207367
MBD4	TBXA2R	1.3727438874207367
MBD4	ZNF548	0.7162397288548736
MBD4	UGT3A2	0.899022207904455
MBD4	UGT3A1	0.899022207904455
MBD4	NDP	1.1798824526346725
MBD4	NKX6-1	1.753748986172401
MBD4	DSCR8	0.899022207904455
MBD4	GPR113	1.3727438874207367
MBD4	ZNF541	0.899022207904455
MBD4	LOC255025	1.1798824526346725
MBD4	LOC285735	1.3727438874207367
MBD4	SSX8	1.3727438874207367
MBD4	ESRRG	0.6736196808348822
MBD4	CYP4F12	0.6737327672690139
MBD4	LOC729991	0.6737327672690139
MBD4	TADA1	1.753748986172401
MBD4	RNF187	0.7858959388095843
MBD4	BNC1	1.753748986172401
MBD4	LOC145845	1.3727438874207367
MBD4	SYCP1	1.753748986172401
MBD4	PTPN23	1.1798824526346725
MBD4	ADRA1A	1.3727438874207367
MBD4	METTL13	1.3727438874207367
MBD4	SIN3A	1.3727438874207367
MBD4	C4orf39	1.3727438874207367
MBD4	DMRTB1	1.753748986172401
MBD4	C4orf36	1.3727438874207367
MBD4	SPANXC	1.753748986172401
MBD4	INSL5	0.7858959388095843
MBD4	C4orf40	1.3727438874207367
MBD4	LOC145837	1.3727438874207367
MBD4	NGB	1.753748986172401
MBD4	PTP4A1	0.6736196808348822
MBD4	DMRTA2	1.753748986172401
MBD4	POM121L2	1.223448083366173
MBD4	BAGE2	1.753748986172401
MBD4	SCGB2A2	1.753748986172401
MBD4	SSX2IP	1.3727438874207367
MBD4	LUZP2	1.3727438874207367
MBD4	SEMA3A	1.223448083366173
MBD4	SNORD114-20	1.753748986172401
MBD4	GLT6D1	1.3727438874207367
MBD4	KIAA1210	0.899022207904455
MBD4	SEMA3F	0.899022207904455
MBD4	SNORD114-19	1.3727438874207367
MBD4	SNORD114-12	0.6736196808348822
MBD4	SNORD114-15	0.6736196808348822
MBD4	TNNI1	0.9544799255651002
MBD4	C4orf12	1.3727438874207367
MBD4	CACNG2	1.753748986172401
MBD4	C4orf11	1.753748986172401
MBD4	DCAF12	0.6736196808348822
MBD4	CACNG5	1.1798824526346725
MBD4	OR5AU1	1.1798824526346725
MBD4	IRX2	0.899022207904455
MBD4	ANKRD30A	1.3727438874207367
MBD4	SNORD114-31	0.9544799255651002
MBD4	RNF138P1	1.753748986172401
MBD4	LOC100270746	1.3727438874207367
MBD4	SNORD114-28	0.6736196808348822
MBD4	SNORD114-27	1.3727438874207367
MBD4	SNORD114-24	1.223448083366173
MBD4	SNORD114-26	1.3727438874207367
MBD4	SFTPA1	1.753748986172401
MBD4	C4orf22	0.6737327672690139
MBD4	PRINS	1.753748986172401
MBD4	MBD3L5	1.3727438874207367
MBD4	GOLGA2	1.3727438874207367
MBD4	SOX2	0.6737327672690139
MBD4	SOX3	1.3727438874207367
MBD4	INSC	1.753748986172401
MBD4	LOC645323	1.753748986172401
MBD4	KRTAP7-1	1.753748986172401
MBD4	C6orf222	0.6736196808348822
MBD4	PTGDS	1.3727438874207367
MBD4	C6orf221	1.223448083366173
MBD4	IQCF5	1.3727438874207367
MBD4	IQCF6	1.753748986172401
MBD4	IQCF3	1.753748986172401
MBD4	LOC100216001	1.3727438874207367
MBD4	PSG1	0.6736196808348822
MBD4	EBF2	1.3727438874207367
MBD4	PSG3	1.3727438874207367
MBD4	PSG2	1.753748986172401
MBD4	IQCF2	1.3727438874207367
MBD4	LOC100127888	0.7858959388095843
MBD4	OVOL2	1.3727438874207367
MBD4	PSG9	0.6736196808348822
MBD4	PSG8	1.3727438874207367
MBD4	FLJ41941	1.753748986172401
MBD4	PSG7	1.753748986172401
MBD4	OR4C11	1.3727438874207367
MBD4	TFAM	1.753748986172401
MBD4	OR6C4	1.1798824526346725
MBD4	OR4C16	1.3727438874207367
MBD4	OR6C3	1.753748986172401
MBD4	OR5AK2	1.753748986172401
MBD4	KPRP	1.1798824526346725
MBD4	WFDC12	1.3727438874207367
MBD4	DEFB109P1	1.3727438874207367
MBD4	KLK5	1.3727438874207367
MBD4	DHDPSL	1.3727438874207367
MBD4	KLK4	1.753748986172401
MBD4	TWF1	0.6869797430864599
MBD4	KLK3	1.223448083366173
MBD4	KLK2	1.753748986172401
MBD4	KLK8	1.223448083366173
MBD4	KLK7	1.753748986172401
MBD4	C21orf81	1.3727438874207367
MBD4	KLK6	1.3727438874207367
MBD4	NHLH2	1.3727438874207367
MBD4	STC2	0.6736196808348822
MBD4	FAM180A	1.753748986172401
MBD4	OR6B3	1.3727438874207367
MBD4	OR6B1	1.3727438874207367
MBD4	NTSR1	1.223448083366173
MBD4	TRAP1	0.6736196808348822
MBD4	FAM66A	1.223448083366173
MBD4	LOC152225	1.753748986172401
MBD4	GDEP	1.3727438874207367
MBD4	OR10S1	1.3727438874207367
MBD4	C21orf96	1.753748986172401
MBD4	IGFL1	1.753748986172401
MBD4	GNG12	1.0600049701013514
MBD4	C21orf90	1.3727438874207367
MBD4	DMRTC1	0.899022207904455
MBD4	DMRTC2	0.7704863104544977
MBD4	NMU	1.3727438874207367
MBD4	FAM66E	1.753748986172401
MBD4	C6orf211	1.3727438874207367
MBD4	OR2A14	1.1798824526346725
MBD4	TPI1P2	1.753748986172401
MBD4	CX3CL1	0.899022207904455
MBD4	KRT28	1.753748986172401
MBD4	KRT27	1.3727438874207367
MBD4	PCF11	1.223448083366173
MBD4	KRT26	1.753748986172401
MBD4	KRT25	1.753748986172401
MBD4	LOC100270804	0.899022207904455
MBD4	OR5AP2	1.3727438874207367
MBD4	OR5B17	1.753748986172401
MBD4	KLRA1	1.3727438874207367
MBD4	LRRIQ1	1.3727438874207367
MBD4	TSC22D2	0.7789835075050418
MBD4	KRT35	1.753748986172401
MBD4	OTOS	1.3727438874207367
MBD4	UCHL3	1.3727438874207367
MBD4	NME1	1.753748986172401
MBD4	CCKBR	1.753748986172401
MBD4	CEACAM7	0.6736196808348822
MBD4	KRT39	1.3727438874207367
MBD4	B3GNT6	1.753748986172401
MBD4	KRT38	1.3727438874207367
MBD4	FRG2	1.753748986172401
MBD4	KRT36	1.753748986172401
MBD4	FATE1	1.753748986172401
MBD4	SPRR4	1.1798824526346725
MBD4	SPRR3	0.6736196808348822
MBD4	LOC201651	1.753748986172401
MBD4	SP100	0.6736196808348822
MBD4	WAS	0.6672762281202216
MBD4	LOC732275	1.3727438874207367
MBD4	LYZL2	1.753748986172401
MBD4	LY6G6D	1.753748986172401
MBD4	OR4C46	1.753748986172401
MBD4	ARNT2	0.6737327672690139
MBD4	CDX4	1.3727438874207367
MBD4	CDX1	1.753748986172401
MBD4	SNORD32A	1.753748986172401
MBD4	GLYCAM1	1.3727438874207367
MBD4	DMRT3	1.753748986172401
MBD4	TRIP10	1.753748986172401
MBD4	NEUROG1	1.753748986172401
MBD4	FLJ46321	1.3727438874207367
MBD4	MAGEB18	1.3727438874207367
MBD4	S100A7L2	0.6736196808348822
MBD4	CDY1	1.753748986172401
MBD4	MAGEB16	1.3727438874207367
MBD4	CIB4	1.223448083366173
MBD4	OR6M1	1.3727438874207367
MBD4	ARHGAP39	1.3727438874207367
MBD4	TTTY8	1.753748986172401
MBD4	LOC340094	1.3727438874207367
MBD4	TTTY7	1.753748986172401
MBD4	TTTY6	1.3727438874207367
MBD4	KRT6C	1.753748986172401
MBD4	KRT6B	1.753748986172401
MBD4	PSPH	1.753748986172401
MBD4	KRT6A	0.899022207904455
MBD4	KRTAP13-2	1.753748986172401
MBD4	KRTAP13-1	1.3727438874207367
MBD4	KRTAP13-4	1.3727438874207367
MBD4	SPNS2	0.6736196808348822
MBD4	KRT76	0.899022207904455
MBD4	KCTD8	1.3727438874207367
MBD4	RGS9BP	0.6736196808348822
MBD4	LOC151300	1.3727438874207367
MBD4	NTS	1.753748986172401
MBD4	DNAJC27	1.753748986172401
MBD4	DPP6	0.899022207904455
MBD4	FAM75A6	1.3727438874207367
MBD4	LOC286135	1.753748986172401
MBD4	SOHLH1	1.753748986172401
MBD4	FAM75A2	1.223448083366173
MBD4	OTX2	0.6736196808348822
MBD4	OR10K1	1.3727438874207367
MBD4	PSAPL1	0.899022207904455
MBD4	DSCR10	1.1798824526346725
MBD4	SMAD6	1.753748986172401
MBD4	OPN5	1.1798824526346725
MBD4	DKFZp434J0226	1.3727438874207367
MBD4	GDNF	1.3727438874207367
MBD4	TMEM119	1.3727438874207367
MBD4	CRISP1	0.899022207904455
MBD4	FLJ46361	1.753748986172401
MBD4	USP31	1.3727438874207367
MBD4	HSPB8	0.6737327672690139
MBD4	KAAG1	1.753748986172401
MBD4	SLC2A3	0.6737327672690139
MBD4	SNORD113-4	1.3727438874207367
MBD4	HTN1	1.3727438874207367
MBD4	SNORD113-7	1.3727438874207367
MBD4	HTN3	1.753748986172401
MBD4	CA5A	1.3727438874207367
MBD4	BDKRB2	0.9544799255651002
MBD4	BDKRB1	0.9544799255651002
MBD4	C10orf125	1.753748986172401
MBD4	PTGIR	0.6826348601106491
MBD4	AQP12B	1.753748986172401
MBD4	NPY5R	1.753748986172401
MBD4	DCXR	1.3727438874207367
MBD4	MARS2	0.6931471805599454
MBD4	MRGPRX1	1.3727438874207367
MBD4	LOC254559	0.899022207904455
MBD4	LALBA	1.753748986172401
MBD4	OR2G6	0.6736196808348822
MBD4	FAM41AY1	1.3727438874207367
MBD4	PRELP	0.6736196808348822
MBD4	KRT86	0.899022207904455
MBD4	KRT85	1.3727438874207367
MBD4	USP18	1.753748986172401
MBD4	FLJ39609	1.223448083366173
MBD4	PRRG4	1.3727438874207367
MBD4	C14orf119	0.6736196808348822
MBD4	C14orf118	1.753748986172401
MBD4	LOC100192426	1.3727438874207367
MBD4	OR2F2	1.3727438874207367
MBD4	OR2F1	1.3727438874207367
MBD4	LGI3	0.6736196808348822
MBD4	LOC153910	1.753748986172401
MBD4	OR6N1	0.6736196808348822
MBD4	NAP1L6	0.6736196808348822
MBD4	USP29	1.1798824526346725
MBD4	LOC200726	1.3727438874207367
MBD4	LOC649330	1.3727438874207367
MBD4	SPRY2	1.3727438874207367
MBD4	SPRY1	1.3727438874207367
MBD4	RP1-177G6.2	0.6736196808348822
MBD4	HCN1	1.1798824526346725
TCF7L2	FAM49A	0.7127546122976409
TCF7L2	HIST2H2AA3	0.7422813224657023
TCF7L2	ASAH2	0.6810183664253131
TCF7L2	GVIN1	0.7644187703483447
TCF7L2	FGD2	0.947836358933142
TCF7L2	LOC347376	0.7072084383811212
TCF7L2	VMO1	0.7492451628877212
TCF7L2	TWSG1	0.6745217498658969
TCF7L2	BDH1	0.6742671436052134
TCF7L2	RFX6	0.7510656310858921
TCF7L2	AMDHD2	0.6903712890185743
TCF7L2	SNIP1	0.8521425513325127
TCF7L2	ACO2	0.7078128938107255
TCF7L2	RIMKLA	0.6806083233012226
BRF2	DOLK	0.6707463522241426
BRF2	PCDHB12	0.7518158778254405
BRF1	SLC23A3	0.7737645348563289
BRF1	BAT1	0.6931471805599454
BRF1	SYNM	0.6736196808348822
BRF1	ZNF592	0.7130676801855862
BRF1	ZNF492	0.6736196808348822
BRF1	ZFAND5	0.6736196808348822
BRF1	LENG8	0.8424429846145092
BRF1	TTK	0.6736196808348822
BRF1	ADCY5	0.677442078876386
BRF1	MMP25	0.6736196808348822
BRF1	ADAD1	0.6652142993999477
BRF1	SFRS16	0.7644187703483452
BRF1	SLC13A5	0.6736196808348822
BRF1	TRIM22	0.7417181032093199
BRF1	FDFT1	0.7377124918234399
BRF1	C9orf9	0.6736196808348822
BRF1	BCL11A	0.6677377743531459
BRF1	CRYBB3	0.7102389316945543
BRF1	C19orf18	0.6663365019586229
BRF1	PCDHGB8P	0.6996973109804734
BRF1	PCDHA13	0.9465515569371621
BRF1	MAGOHB	0.760908107000577
BRF1	COQ10A	0.6736196808348822
BRF1	SNX18	0.7035403229290473
BRF1	DLG2	0.7035403229290473
BRF1	MYH3	0.7569350009236606
BRF1	CDK5	0.6931471805599454
BRF1	ALPP	0.7024304380761852
BRF1	LPCAT4	0.6931471805599454
BRF1	CENPJ	0.7052253229288064
BRF1	AGAP7	0.8757625574631369
BRF1	GATS	0.7737645348563289
BRF1	LOC100302401	0.7387357290403096
BRF1	RAET1K	0.7737645348563289
BRF1	HYOU1	0.7417181032093199
BRF1	C9orf117	0.8424429846145092
BRF1	DNASE1L2	0.7796609319402297
BRF1	ZNF775	0.7048195557767292
BRF1	LUC7L2	0.6736196808348822
NFYA	C19orf40	0.8983523633698427
NFYA	UBE2D4	0.6860129418618883
NFYA	PUS1	0.6931471805599454
NFYA	KIF7	0.8007845381806291
NFYA	AGPAT2	0.6737327672690139
NFYA	BACE1	0.876341927935429
NFYA	NEUROD2	0.7322227538992183
NFYA	CDC45	0.6793868802866667
NFYA	RRN3P1	0.667876407577813
NFYA	GOLGA6L6	0.6869797430864595
NFYA	SHPK	0.7420916479654243
NFYA	DNER	0.6736196808348822
NFYA	DKFZp566F0947	0.6792435492746862
NFYA	TBC1D23	0.6931471805599454
NFYA	HOXC8	0.6792435492746862
NFYA	OR4F6	0.6826348601106491
NFYA	RBKS	0.6931471805599454
NFYA	C15orf56	0.7214470930146852
NFYB	SERF1A	0.8268922055383032
NFYB	CCDC91	0.8896950671978816
NFYB	PRPF38A	0.6729910324555681
NFYB	HNRNPR	0.6736196808348822
NFYB	RAD54L2	0.7502153002598635
NFYB	SRGAP1	0.7046103654674374
NFYB	CSTL1	0.6736196808348822
STAT1	OR52I2	0.6640889396139338
STAT1	XRCC2	0.6596378931931164
STAT1	FEZ2	0.7564487437318839
STAT1	SYAP1	0.7451658500375804
STAT1	TET1	0.6895641444535041
STAT1	NPTXR	0.7627998163650451
STAT1	MAD2L1	0.740985556604735
STAT2	CYTH3	0.6901977257162821
STAT2	TUSC2	0.7322953010895028
STAT2	ZC3H3	0.7687421474094815
STAT2	MLLT4	0.8090886767664851
STAT2	SLC2A8	0.7620303095592522
STAT3	ABLIM3	0.6736196808348822
STAT3	C19orf70	0.6839864050524631
ARID3A	ATF2	0.7737645348563289
ARID3A	RBM28	0.7130676801855858
ARID3A	SMAD5OS	0.7737645348563289
ARID3A	CCNT2	0.7644187703483452
ARID3A	VARS	0.7101301212324365
ARID3A	TSEN15	0.8757625574631369
ARID3A	TRADD	0.813212534207032
ARID3A	CCAR1	0.6736196808348822
ARID3A	UPK1B	0.6736196808348822
ARID3A	MED10	0.7737645348563289
ARID3A	SIX2	0.7653490732049302
ARID3A	C6orf225	0.6691755574031903
ARID3A	CCDC55	0.6736196808348822
ARID3A	CSTL1	0.6736196808348822
ARID3A	BRD2	0.7670493485709908
ARID3A	ALG14	0.7670493485709908
ARID3A	DYRK1A	0.8728583396506342
ARID3A	PPP2R5B	0.7045344343127433
ARID3A	H2AFV	0.7564487437318839
ARID3A	COMMD1	0.7737645348563289
ARID3A	DDX52	0.7102389316945543
ARID3A	ALMS1P	0.7129192018406063
ARID3A	RBMXL3	0.7086166337647684
ARID3A	LATS2	0.7737645348563289
ARID3A	NCOR1	0.7737645348563289
ARID3A	EWSR1	0.6736196808348822
ARID3A	SOS2	0.7644187703483452
ARID3A	STX1A	0.7737645348563289
ARID3A	KDM3A	0.7545747261432996
ARID3A	PEF1	0.6869797430864599
ARID3A	USP11	0.7737645348563289
ARID3A	PDS5B	0.7644187703483452
ARID3A	HIF1A	0.7737645348563289
ARID3A	C11orf30	0.7644187703483452
ARID3A	PGBD3	0.9544799255651002
ARID3A	ZFP14	0.6736196808348822
ARID3A	T	0.8041619630204182
ARID3A	HAUS7	0.7564487437318839
ARID3A	KRIT1	0.8424429846145092
ARID3A	RSU1	0.7130676801855858
ARID3A	NKTR	0.7130676801855858
ARID3A	BRAP	0.7737645348563289
ARID3A	GTF2A1L	1.187904639271418
ARID3A	KLHL29	0.7564487437318839
ARID3A	TRAPPC3	0.7670493485709908
ARID3A	MGAM	0.6736196808348822
ARID3A	ZNF384	0.6924945659679937
ARID3A	POU2F1	0.9503072120328309
ARID3A	SMURF2	0.7506201960509546
ARID3A	BAD	0.8521425513325127
ARID3A	MCRS1	0.8059327392951832
ARID3A	CCDC59	0.6641050508119193
ARID3A	FBXL18	0.6763115594698355
ARID3A	UPF3B	0.6792435492746867
ARID3A	DLG1	0.7737645348563289
ARID3A	KIAA0586	0.6618442593825082
ARID3A	KLHL6	0.8026585557692134
ARID3A	CNOT3	1.0386088352168543
ARID3A	PRPF31	0.6774420788763855
ARID3A	TRIM37	0.813212534207032
ARID3A	FXYD5	0.6663365019586234
ARID3A	CDK13	1.0314020493285132
ARID3A	INTS8	0.7644187703483452
ARID3A	MON1A	0.9871253779071023
USF2	CUEDC2	0.6912572262049856
USF2	LRSAM1	0.7737645348563289
USF2	NAA40	0.9993462343944151
USF2	TRAF3IP3	0.7333785727126156
USF2	PRKCSH	0.798123998293125
USF2	C22orf29	0.8453017302997003
USF2	AP4M1	0.7737645348563289
USF2	FAM166B	0.8763419279354285
USF2	FLJ35220	0.7737645348563289
USF2	GLE1	0.7737645348563289
USF2	SNORD19	0.7299879187881042
USF2	COL4A3BP	0.7102389316945543
USF2	C22orf30	0.8841849421036603
USF2	LOC646851	0.6792435492746867
USF2	C18orf25	0.6899291979301228
USF2	MKKS	0.7095986748263394
USF2	APLP1	0.6592139640728525
USF2	C1orf49	0.7789835075050418
USF2	ZBTB34	0.6737327672690139
USF2	C16orf75	0.6737327672690139
USF2	NUP93	0.7696406774157816
USF2	TOM1L1	0.6863441717180212
USF2	KARS	0.7129192018406063
USF2	NME6	0.6931471805599454
USF2	IVD	0.7062268591527734
USF2	SNORD89	0.7737645348563289
USF2	MZF1	0.6736196808348822
USF2	SDCCAG8	0.8163845828763199
USF2	ATP5S	0.7129192018406063
USF2	EXD3	0.6717194195263874
USF2	DDX4	0.6736196808348822
USF2	C7orf71	0.8268922055383032
USF2	FBLIM1	0.7162397288548736
USF2	DCUN1D3	0.7333785727126156
USF2	RPE	0.6736196808348822
USF2	C8orf41	0.6663105811696277
USF2	PPM1G	0.8767497458577069
USF2	C9orf167	0.7214470930146852
USF2	PTCHD1	0.6640994816636203
USF2	RNF216	0.8298866623169747
USF2	CHST15	0.6931471805599454
USF2	SLIT1	0.6736196808348822
USF2	PACSIN3	0.9213755339893619
USF2	SFRS15	0.6879821713180307
USF2	ZNF223	0.7050907305800003
USF2	FAM38A	0.7200254334501635
USF2	TIMM8B	0.7737645348563289
USF2	CDKN2B	0.7179292315637165
USF2	PPP1R14B	0.6717194195263874
USF2	SYT3	0.6927561307471044
USF2	CPSF3	0.798814886909188
USF2	C16orf59	0.8059327392951832
USF2	LOC653113	0.7754896122667105
USF2	ZNF77	0.8059327392951832
USF2	TOR1B	0.6618442593825082
USF2	NR2F6	0.7589149113317979
USF2	C18orf1	0.6736196808348822
USF2	RACGAP1P	0.6663365019586229
USF2	GZMM	0.8116777759208418
USF2	RABIF	0.7062416371565496
USF2	KDM4DL	0.66726837310557
USF2	BCL2	0.7121932042266867
USF2	C10orf116	0.876341927935429
USF2	POLR3H	0.8074824900346851
USF2	RADIL	0.9993462343944155
USF2	CNTROB	0.7621467799577939
USF2	FBXL2	0.6736196808348822
USF2	EIF3D	0.752140371411596
PML	EXD2	0.6736196808348822
PML	GPM6A	0.6996973109804729
PML	PIWIL3	0.7102389316945543
PML	CCDC68	0.7158204975219222
PML	ZBTB48	0.7033716925102205
PML	KIAA0100	0.7299879187881042
PML	GLIS1	0.6780776502448251
PML	EDC3	0.7475054547349513
PML	ZMAT1	0.6641050508119193
PML	POTEH	0.7102389316945543
PML	TCOF1	0.7573806148788309
PML	C9orf144	0.6663365019586229
PML	LMAN2	0.7130676801855858
PML	TGS1	0.7840031678989292
PML	CHST13	0.7130676801855858
PML	POTEG	0.6990892765082299
PML	PPIAL4D	0.73865287489649
PML	NEK9	0.7619891134039536
PML	USP25	0.7050907305800003
PML	SF3A2	0.6628251816994042
PML	TRPC6	0.6663365019586229
PML	FOXL1	0.7125463139959534
PML	PLRG1	0.7267896664168298
PML	IFNW1	0.7564487437318843
PML	OR10Z1	0.7125463139959529
PML	CLDN15	0.8521425513325127
PML	C14orf162	0.6618442593825082
PML	MYO3A	0.6663365019586229
PML	PIR	0.7102389316945539
PML	PEMT	0.7052253229288064
PML	ZNF558	0.8059327392951832
PML	FIZ1	0.8757625574631369
PML	LCN6	0.8059327392951832
PML	OR2A4	0.8026585557692139
PML	C12orf53	0.7200254334501635
USF1	CYTH3	0.6792435492746862
USF1	ING4	0.7938993721242591
USF1	CTNND2	0.6811464576002937
USF1	CENPK	0.6736196808348822
USF1	IRF8	0.7638365177627886
USF1	PARP9	0.6996973109804729
BATF	GOLGA4	0.9570361053941103
BATF	EGFLAM	0.7817392547714808
BATF	MIER2	0.7885630247818649
BATF	CYP17A1	0.7564487437318843
CTCFL	SNORA4	0.6898196905386298
CTCFL	NUCKS1	0.8354064180819729
CTCFL	CXCL13	0.6640889396139333
CTCFL	FAM134C	1.0105209745380521
CTCFL	RNY4	0.7929415240123978
CTCFL	OGFOD1	0.7737645348563289
CTCFL	SR140	0.7183323516986819
CTCFL	CIR1	0.7510656310858925
CTCFL	CCDC11	0.7737645348563289
CTCFL	RPL37	0.687874889128349
CTCFL	SNRNP35	0.8982688523145712
CTCFL	SNORA59B	0.7332650244452612
CTCFL	MUCL1	0.8463704396438816
CTCFL	VPS33A	0.667876407577813
CTCFL	RECQL	0.9073715835214706
CTCFL	LOC643008	0.6660541281942138
CTCFL	ALPPL2	0.6792435492746862
CTCFL	CLPX	1.023990584199046
CTCFL	BTD	0.7913301899475988
CTCFL	ZSCAN20	0.6736196808348822
CTCFL	PRKAR1A	0.7492451628877212
CTCFL	SNORA25	0.7929415240123978
CTCFL	ATF5	0.7564487437318843
CTCFL	CCDC83	0.6736196808348822
CTCFL	VCL	0.7126535961856337
CTCFL	ANKRD12	0.6736196808348822
